;ax;ay;az
992;0.2770481972174999;-0.8576277629908418;9.42536763192736
993;-0.8429923038250576;-0.5750986690253396;9.627747300614619
994;-0.36966392277207794;-0.45269819474127554;9.277210698319875
995;0.7511496278499019;-0.8679811658588029;9.393815164199609
996;-0.4624116746453603;-0.5851525552378509;9.758488341570096
997;-0.20815972121706564;-0.5003894228116079;9.751220196138448
998;1.029601742798781;-0.9066889348289423;9.887098993123026
999;-0.034718044851218974;-0.7652915067078961;9.946673402055152
1000;-0.19680556254632545;-0.7561126768060279;10.273618561432837
1001;0.8917297383057882;-1.002206165494182;9.989500034005877
1002;0.023170015448283534;-0.8701490095452605;10.24973523095788
1003;0.03476730464293942;-0.908304766223903;10.213897234160056
1004;0.5796594476284735;-0.9748820525554286;9.92000590195649
1005;0.10437541463066632;-0.8805463967483234;10.01789809171899
1006;-0.18562145595064938;-0.9282174386898123;10.029782840032265
1007;0.3481621761885553;-0.9285473114728946;9.668695588130797
1008;-0.10448517280225672;-0.9193988402112985;9.814421417601169
1009;-0.39485949308477;-0.862835085134082;9.768854775653516
1010;0.13941068384207728;-1.0812980102477263;9.93380786270125
1011;-0.4416205227698207;-1.0627048111877262;10.319001380864645
1012;-0.837044700876099;-0.9491800887237237;10.397985023168955
1013;-0.2674817390483285;-0.9495165870147755;10.256736044729994
1014;-0.8027221708918865;-0.8263721532527984;10.182473459484763
1015;-1.3499685114474087;-0.598619387439468;9.983620192219654
1016;-0.5005912445489428;-0.5798208248756258;9.9475909299578
1017;-0.3144324601503613;-0.5515001311019987;9.997814372340876
1018;-0.39608741995957597;-0.11414383466424728;10.03847184840319
1019;0.18645767130555607;-0.03806139777487836;9.80103530563993
1020;-0.02331514307893846;-0.06663098813127248;9.563487230057525
1021;-0.268215192399927;0.23805187496438138;9.728795121617237
1022;0.34996444834728957;0.21908503373604973;9.433537610929138
1023;0.29173564357539666;0.17151836167860246;9.608488710511235
1024;0.04669344317706784;0.3908185206808229;9.850725795110959
1025;0.4904461118499329;0.238387998183154;9.785766787874858
1026;0.19858054607600353;0.14308319101269074;9.72077734562942
1027;0.10516607883763532;0.2003870162953361;10.251432883863604
1028;0.7480975275674507;-0.03818239147531098;10.04236860379472
1029;0.16370087849198803;-0.06684269618405941;10.44838223352095
1030;-0.30411697607651805;0.12418008351849036;10.345021660322658
1031;0.25741510563773506;-0.14333506467846896;10.039662704165542
1032;-0.09363646318359276;-0.13382639100813526;10.12853136532065
1033;-0.5502958064310862;0.0;10.015400282357584
1034;0.04684910422088695;-0.172183291043173;9.998446135464798
1035;-0.1757418402528234;0.04784546271890241;9.92373138319027
1036;-0.3984786949989019;0.1340142576708688;9.983766197489187
1037;-0.058618954782768566;0.0;9.83197215972968
1038;-0.2931903434928137;0.13410812918975393;9.882378096555588
1039;-0.6100341828973896;0.1437375447500142;9.91353677910975
1040;-0.39899788860779223;0.17254536377225638;9.723072693561038
1041;-0.4930391809897088;0.24931928157248817;9.677098156032068
1042;-0.7280546387858474;0.18225849381529036;9.698586622328417
1043;-0.4816104371975134;0.16313030863487155;9.6236529842628
1044;-0.23500733378197253;0.17278644956632455;9.770522200124686
1045;-0.329115639169037;0.16324409377293198;10.004283465287951
1046;-0.18812613647265627;0.12487720479778357;9.987260798955187
1047;0.08233140376482496;0.0;10.086049751198574
1048;-0.07059219063031776;0.09612625815655457;10.03041924028358
1049;-0.12946003100339756;0.0384638736736697;10.071322841886692
1050;0.08240968897122462;0.04809654643576297;10.1025859021154
1051;-0.15309479657612055;0.03849059922489051;10.085558060377002
1052;0.0;0.019251978301287935;10.000882678301316
1053;0.18854267303164463;0.08666394131448474;10.012815976157182
1054;0.05893800175337101;0.09632663424026164;10.034419310474012
1055;0.10612148084796363;0.13490399876391257;10.075370219148633
1056;0.15333424604829302;0.2313440162901956;9.942251434665149
1057;0.08259019543010705;0.2314240178206149;9.954175748898516
1058;0.03540674050400829;0.19291998868796886;9.88869766235911
1059;-0.11805885548875715;0.22193459974486984;9.871577376220758
1060;-0.12990468264223276;0.27027450155676064;9.873808534128226
1061;-0.09450509472995698;0.17380779734309654;9.905085834495658
1062;-0.047266994374021876;0.21250495321024535;9.936376655336895
1063;-0.09456280946554255;0.11595170101244573;9.957992008729503
1064;-0.17735916711877575;0.11599159519458342;9.989305642046808
1065;-0.20106799512348825;0.15470863418340505;10.001249108040271
1066;-0.27211537742894704;0.2224700544434649;10.03258233152293
1067;-0.1893547106237569;0.11611117912398154;10.0445376520711
1068;-0.3196320745403394;0.25166051114149146;10.0855893307213
1069;-0.2842025367717897;0.16460366411423416;10.039359322464575
1070;-0.31982335487086044;0.15497414961501255;10.012511348239139
1071;-0.23697675597154955;0.21316237509637065;9.946831967993655
1072;-0.2133424197669752;0.1453876767403076;9.968479838755139
1073;-0.2608290519848071;0.213308116470101;9.999843565101772
1074;-0.22532794760178748;0.18428353631533503;9.972955993964948
1075;-0.24911996599710215;0.16494151618685168;9.994618383011796
1076;-0.22546038835672005;0.2038207196994144;9.977429606229917
1077;-0.1424376825349276;0.19418107198719817;9.969947960187826
1078;-0.17809902133211755;0.1748224321806388;10.049936324744436
1079;-0.2019042416679102;0.1845975293336277;9.993856055999206
1080;-0.0712809684839059;0.13606543974467045;10.005816171534606
1081;-0.1069523411633487;0.14583387053073557;10.056683758223787
1082;-0.09509612662566704;0.09725554578850679;10.02974750464998
1083;-0.02378085716309297;0.11674619903671898;10.022257627765011
1084;-0.023787662344951714;0.10705358223854701;10.034228183249846
1085;-0.059486115665459846;0.14603152111204393;10.075406075383569
1086;-0.023801213333384006;0.15581959456724423;10.067916398337177
1087;-0.08332785777316723;0.14613018488627968;10.01172658146424
1088;-0.07144405166421809;0.17541537031188342;10.013957446104964
1089;0.011910695196389995;0.20472023253600022;10.016187648885976
1090;-0.0595701861937652;0.16578170766274578;9.979435249596145
1091;-0.07150422166340338;0.17559261172494808;10.020646061581877
1092;-0.08344485423348096;0.23420216389626336;10.013125211154584
1093;-0.1788600797029875;0.21475740197298993;9.986093856558917
1094;-0.2146915363937028;0.19529948445943457;10.076099692286228
1095;-0.2028202019819052;0.2149014340358702;9.990529589103321
1096;-0.214809865785681;0.19543034212197166;10.051297860218284
1097;-0.13130869084867874;0.14662178487761376;10.053527031113065
1098;-0.19104663090549195;0.2151171467992674;10.124095967781875
1099;-0.20304231401096837;0.2249702691183135;10.087278000785869
1100;-0.17920358298995462;0.1467686746381993;10.08951161416143
1101;-0.2509528478951915;0.21533244575683416;10.091744540490772
1102;-0.20320704761057304;0.1566575412209301;10.035348532966879
1103;-0.2391312841310485;0.2154757421649046;10.076661596095146
1104;-0.20331598048404914;0.20574970945159143;10.049560028644978
1105;-0.1794442677005449;0.18621627582372802;10.022445835422808
1106;-0.15555967749194544;0.21569032292428003;10.0637784178015
1107;-0.1795394347137806;0.16672499353297252;10.065998553197751
1108;-0.0718347116254707;0.19621192861689582;10.107355633730608
1109;-0.13173158143717603;0.11776606485590245;10.099797197451645
1110;-0.15572352622512528;0.14725617820190218;10.02371090223756
1111;-0.1437822796609935;0.13748443092546533;10.153200144331517
1112;-0.14381964047439205;0.11788261314163918;10.135847435328484
1113;-0.13186880734499043;0.17688210824633857;10.118485400494896
1114;-0.0839381549457794;0.1671102460966821;10.081519878639874
1115;-0.04797698156031242;0.10816566796946367;10.054336172838768
1116;-0.03599194581778475;0.10820114725494223;10.154560435605474
1117;-0.04800149771303382;0.12791597628869653;10.097965310601126
1118;-0.12003422072362711;0.167329487567864;10.129597396154645
1119;-0.1320710627265326;0.13784580611071945;10.072969608797221
1120;-0.14411382642417359;0.14774015793927348;10.13403716725212
1121;-0.19220001243175386;0.147788349624272;10.106819061887078
1122;-0.13217055672212644;0.15769227276992925;10.118845486725947
1123;-0.1682589683825741;0.1281666708566104;10.160325266815686
1124;-0.16830071053770207;0.1577948733653406;10.034901170246755
1125;-0.16834229591632108;0.14798072508826043;10.125482467518312
1126;-0.18041112394944783;0.1282915603476284;10.078577495356303
1127;-0.15639463416577967;0.1974355612534527;10.120077950844856
1128;-0.1684661067962739;0.18762448001412613;10.08297559381969
1129;-0.21665192411993012;0.1481724589532907;10.134321527216294
1130;-0.10835218715917423;0.12845758787969314;10.077538815582553
1131;-0.1685884901389836;0.14826807880396772;10.109234379090323
1132;-0.12044925152184799;0.1285403858227472;10.13110684752454
1133;-0.10843024592696747;0.10879992923455259;10.1431487676975
1134;-0.1205067288903147;0.09894079220177414;10.13551321475046
1135;-0.13258883640529845;0.13856156417511417;10.098345744023216
1136;-0.06028187259603761;0.1386059680715519;10.208829010332655
1137;-0.12059207962207448;0.06932516560691881;10.181503786854387
1138;-0.12062029780035784;0.1386946532994673;10.144316969267619
1139;0.01206484069573658;0.0990992309029904;10.176068553306028
1140;-0.15687930788352056;0.16852242298859638;10.168420966323021
1141;-0.08449298263299482;0.1090786494867175;10.141056417151566
1142;-0.10865880431207246;0.059516364908654744;10.143251067283131
1143;-0.1449115641437615;0.15876072389114654;10.204602234972944
1144;-0.07247229033596772;0.13895970668324334;10.147638082801178
1145;-0.10873309120495207;0.07943070125714013;10.228741254479315
1146;-0.13292601275305205;0.10925177805929893;10.181620369419395
1147;-0.024173796694626448;0.05961070615343675;10.203553031391706
1148;-0.09671681433674928;0.09938252764020113;10.235364832094165
1149;-0.20556899725177438;0.12923801130675158;10.168464703812925
1150;-0.13304471379085084;0.1292786881298012;10.121283263697109
1151;-0.1935622589032998;0.14921459967086717;10.232104660469622
1152;-0.13310327032095118;0.11940915018870712;10.204669876072124
1153;-0.12102939699310575;0.11944658155996556;10.177222591249699
1154;-0.18158357078942775;0.11948397359117983;10.149761779698776
1155;-0.1574064813936028;0.09960110224581956;10.221136798970385
1156;-0.18166196253499597;0.0996321960560026;10.21344387370514
1157;-0.1938142794704763;0.13952856983143216;10.15630053625141
1158;-0.14539169547100161;0.12960257519395443;10.178260736947813
1159;-0.18177817090615123;0.15956044956636162;10.190335932149322
1160;-0.18181653726053826;0.1296831123492724;10.182622876127637
1161;-0.09698918372896877;0.029936148627038982;10.263985461391178
1162;-0.14551416988815757;0.06987263992365296;10.186981840118314
1163;-0.1334157231980891;0.10983380500587354;10.218866732935346
1164;-0.10918088441854243;0.08989175486796235;10.230953852906941
1165;-0.15773816800918328;0.04995525499854677;10.243045434176597
1166;-0.12136187550900687;0.11992951506105932;10.19569018417947
1167;-0.08497061228080376;0.1199663720763874;10.207775924905604
1168;-0.1821167413248327;0.1300034551124822;10.200039535073564
1169;-0.03643068371974475;0.11003663415626845;10.212127886142586
1170;-0.12145993377421234;0.0500319503838001;10.313470567709894
1171;-0.14578096179148697;0.1401322694523727;10.226395712823187
1172;-0.08505574778574881;0.08010000564090398;10.22857096027592
1173;-0.1579917960988188;0.11017105946661142;10.240668718869877
1174;-0.20664514391243052;0.07013017636263424;10.173367417718687
1175;-0.036473894420297644;0.010021638640099874;10.314510072172977
1176;-0.08512224799622663;0.08019741432817189;10.257122024161013
1177;-0.21892794053120115;0.07019398287721;10.229503145211067
1178;-0.15814491647722376;0.10030741901968147;10.271405766960815
1179;-0.21901158296445591;0.12040523043643352;10.204031879339453
1180;-0.15820498721979576;0.050183960525962086;10.245943364884425
1181;-0.10954714454668049;0.060238870227366584;10.267990498043126
1182;-0.15826438003513996;0.09038544426998779;10.220451360948449
1183;-0.13394093048117833;0.0904125480543536;10.361829873639953
1184;-0.2070378918303312;0.030146538833226804;10.254609660497968
1185;-0.17053313233253287;0.1306740526486249;10.266722716030324
1186;-0.10964846352767656;0.09049364659534974;10.348491765392133
1187;-0.1705952525497384;0.1408098414453768;10.211337758998292
1188;-0.0853130171415903;0.12073004400168103;10.30308096345299
1189;-0.09751807018265127;0.10063824368037827;10.265423634541145
1190;-0.10972737656626833;0.12080169888223823;10.307419091674603
1191;-0.15852316679532955;0.060418726525773694;10.25978214418007
1192;-0.10976611253556912;0.060436579013912355;10.251975357310254
1193;-0.09758693360331977;0.1309845515214212;10.274059554885346
1194;-0.13420534347606525;0.010078701964479717;10.276216400455501
1195;-0.07321553943534034;0.09073498140418061;10.258433339981634
1196;-0.14645617540494363;0.11093086443560113;10.25061267339968
1197;-0.07324055459510687;0.060525467969306766;10.262734376698619
1198;-0.17092353497010374;0.1412674040545141;10.344688905599185
1199;-0.15874136509934342;0.1110282262298698;10.227121487178422
1200;-0.13434202777097823;0.08077133121897084;10.358997093533672
1201;-0.1587941472927061;0.09089418475888365;10.311253273847074
1202;-0.15882027093431403;0.06061372256511694;10.313407379023099
1203;-0.14662727210810167;0.09094694390255785;10.315560610430426
1204;-0.21997658342697068;0.12129768630541868;10.307725701774702
1205;-0.15889756691663914;0.13144379237767104;10.269913536776608
1206;-0.13447328933870306;0.040455906093843676;10.322015043734087
1207;-0.17117498587036553;0.1517533164894276;10.314171252134832
1208;-0.15897324152135742;0.09107815186198921;10.356303497233645
1209;-0.1467674767702748;0.11134967481620024;10.31846387842073
1210;-0.13455774589831604;0.11138155205120548;10.310608072544166
1211;-0.14681287289091857;0.08102790806938749;10.372766262353677
1212;-0.08565393985198269;0.06078826385569711;10.374919854642236
1213;-0.1468575943746453;0.11147688514808425;10.337044464490488
1214;-0.12239974754396053;0.1216456968676312;10.319170815153706
1215;-0.23259426453735774;0.12168019884037083;10.321309270369103
1216;-0.13467979622044843;0.10142886833999044;10.343472272845357
1217;-0.17143584281767318;0.08116602489203692;10.325583491486038
1218;-0.12247201814111236;0.13193198902676329;10.327719253733436
1219;-0.11024075961229651;0.12181764997872335;10.319834655593585
1220;-0.08575511501836287;0.10154322407145226;10.35203008388048
1221;-0.1347772068523059;0.12188603786628795;10.33412112530654
1222;-0.12254200317379985;0.08128009836203536;10.306176273501835
1223;-0.13481506612051428;0.08130279928548079;10.368466661153834
1224;-0.17160659816239734;0.1423195641318155;10.34051483575757
1225;-0.14711157938268588;0.061011063953313904;10.362706932750976
1226;-0.1226096816278497;0.11188467928641273;10.364839562229164
1227;-0.0735757450742313;0.10174151875931604;10.346900335755672
1228;-0.15943545282547;0.09159269043850031;10.35906505853517
1229;-0.13492481784389687;0.14251684519242871;10.401352290291959
1230;-0.07360502154298874;0.06109546665648381;10.383403063503911
1231;-0.17176741900130804;0.05092688088004926;10.355401478674297
1232;-0.15951888576990106;0.10188169895757113;10.327385562404334
1233;-0.15953926587806305;0.11210055514762617;10.359646507069726
1234;-0.13501185052120646;0.20387484928229704;10.361767629106732
1235;-0.12275341587446727;0.11216174184410717;10.303574049488889
1236;-0.09821492245016222;0.09179365490490578;10.3458980283133
1237;-0.13506211807940816;0.07141444851691829;10.337955663515777
1238;-0.19647787754741003;0.1224579246040232;10.410476279832935
1239;-0.13509481041178037;0.10207585134906155;10.372359244601926
1240;-0.19652495137644144;0.1327344060215561;10.374474755973521
1241;-0.11055831980993806;0.15319630088107405;10.366524535867017
1242;-0.12285690937420671;0.14302162178669844;10.368636112284708
1243;-0.1351582155785743;0.11240424755102167;10.360677855172582
1244;-0.159750674238729;0.12265559738829114;10.342644669439961
1245;-0.12289900937675693;0.09201624306833027;10.314528311005574
1246;-0.17207784895925146;0.16362798702525688;10.377072957272322
1247;-0.13521896215177373;0.10229465352952659;10.348949615801622
1248;-0.08605782744813847;0.12278612399452235;10.451838475643529
1249;-0.13524833124215274;0.1023488274526079;10.35314816344568
1250;-0.08607630286173434;0.06142550224985705;10.385494577552674
1251;-0.20906449162754245;0.16384446775801959;10.397682839733662
1252;-0.11069272877242844;0.1434015720110286;10.359438823616593
1253;-0.09840366487121414;0.13319349790273285;10.472513267987617
1254;-0.09841366872771762;0.09223499215701295;10.393900856306804
1255;-0.11072649149232207;0.08200804913428511;10.365720846553787
1256;-0.1476499561765577;0.07177572269583006;10.418289095384914
1257;-0.17227514653507237;0.15384505148227012;10.339611596662465
1258;-0.14767866498631632;0.1949208866157722;10.392192160663278
1259;-0.160000471340219;0.16418632959322133;10.464995200042571
1260;-0.1353977482290504;0.10264291053682488;10.416584837219705
1261;-0.13541030500204448;0.12320318054768896;10.469207218486687
1262;-0.20928960577071212;0.09242609825864935;10.420774569483145
1263;-0.17237168882201165;0.18489952080922173;10.44308626438419
1264;-0.14776028653580744;0.10274818786584294;10.404736959838983
1265;-0.1970309763243191;0.14388412330779843;10.38659791206338
1266;-0.12315498122515092;0.1439206926682342;10.429142238979715
1267;-0.1724316430210803;0.13367452302776964;10.421113897975617
1268;-0.17244607644137286;0.13370833128996232;10.443439963105972
1269;-0.09854873132336406;0.13374206463066526;10.405042090296273
1270;-0.08623713695439653;0.09261395943733318;10.437494084325568
1271;-0.16016745928679332;0.09263720896711855;10.449705446889146
1272;-0.110893864652193;0.10295600384960812;10.411280308513945
1273;-0.18483737271827633;0.09268355047585371;10.443747513393916
1274;-0.17252797847979115;0.0927066420658698;10.43569803852056
1275;-0.08627042072428864;0.09272968062036241;10.468178339988942
1276;-0.14790297398441066;0.1339760766185582;10.470262841796739
1277;-0.08628294417979893;0.11339240454194854;10.462209389028118
1278;-0.08628903569123109;0.18559695225206127;10.444009814919214
1279;-0.24655716464565508;0.14438869699199938;10.496794354356672
1280;-0.13561566590401403;0.14442411770911742;10.427871552768737
1281;-0.14795420967544234;0.10318531636144447;10.531399426359428
1282;-0.1972851638500163;0.10321049620602782;10.442157357982843
1283;-0.1233111074227607;0.13420630734198938;10.484825993384215
1284;-0.17264637450244474;0.12391281190027528;10.466599239637938
1285;-0.16032431158111216;0.12394280857171563;10.428055217390176
1286;-0.14800053935816132;0.061986365838471995;10.511364274819003
1287;-0.2220138183593013;0.12400258095667126;10.462652051559333
1288;-0.18502210814560005;0.16537647846640188;10.505357745331736
1289;-0.12335496472766051;0.13440056535112369;10.436298196275672
1290;-0.20971489530232065;0.08272778955316554;10.499339064604218
1291;-0.17271557466535242;0.16549498311321692;10.501408235687274
1292;-0.12337465464769089;0.12415071089767049;10.533980790353217
1293;-0.19740942435343575;0.10348342360126447;10.505543465943127
1294;-0.17274173791297748;0.11385865780752619;10.477094159734902
1295;-0.06169642012948454;0.09317901477131321;10.48932731638716
1296;-0.16041814496006174;0.1242678595439563;10.471035012862774
1297;-0.13574454865456131;0.09322271723082681;10.554513969594542
1298;-0.13575047633659404;0.21757045868932512;10.444604508396907
1299;-0.1480976829821898;0.09326618965729513;10.446651369870475
1300;-0.11107780745458606;0.07255721181376092;10.4996167267534
1301;-0.11108219987755581;0.14514801020943444;10.552600967133722
1302;-0.14811525228005304;0.04148042861955296;10.748234360441552
1303;0.0864037460846888;-0.12446991758420817;11.66742536908202
1304;-0.02468765806406479;0.11412360670146636;10.966464721970809
1305;-0.11109823570945873;0.09339521118107903;10.560849171169686
1306;-0.1975144215853958;0.020759224984503076;10.624083345583724
1307;-0.22221065834451806;0.0;10.503779652603205
1308;0.024690810582969396;0.09345892720432444;10.526225065448893
1309;-0.18518633863472078;0.11425339781661135;10.48746522885016
1310;-0.07407653810066972;0.09350110664028208;10.60174638844916
1311;-0.024692813164151207;0.020782691034701824;10.603806373854397
1312;-0.24693410135936805;0.17669242732704094;10.473164883732608
1313;-0.13581686605818713;0.11435591561373337;10.587504271568934
1314;-0.04938900601894144;0.09358474352049583;10.487439897049832
1315;-0.2592974646272409;0.1976116172459812;10.397547710658541
1316;-0.12347727420308881;0.11443202684019545;10.552795827875752
1317;-0.1975670396595808;0.06243122220814078;10.544620655495917
1318;-0.07408880472404684;0.13529736982869017;10.66929405834009
1319;-0.12348310619159243;0.12491722645707537;10.487366896202515
1320;-0.07409082122547049;0.08329633008084437;10.550733086370741
1321;-0.13583473852356545;0.09372875922727265;10.573218833885772
1322;-0.19757977633280577;0.05208282396838448;10.57525698741904
1323;-0.09879073680501446;0.0833505339785031;10.710277449378227
1324;-0.11114037451585757;0.09378955150180943;10.538404409498392
1325;-0.19758402421984256;0.16677278644552618;10.50973156583651
1326;-0.1481886502842464;0.07297871068455199;10.573163036294345
1327;-0.12349088960825914;0.1147052926381453;10.595668868717533
1328;-0.13584018070445472;0.17730949411786828;10.618181457733362
1329;-0.11114195318328636;0.10432179063865062;10.609976306149118
1330;-0.09879269953020273;0.13564696719198172;10.57103681138268
1331;-0.27167912181299514;0.13567550680928306;10.849681061745823
1332;-0.12348995919479025;0.06263259238858168;10.298410391935793
1333;0.012348924132442577;0.07308662901293121;10.51561145252017
1334;-0.24697665732470678;0.17753305406304423;10.71239108129011
1335;-0.1728821497212324;0.1775698884343653;10.458110342801962
1336;-1.6053177211738852;0.835795695155463;10.326791072701106
1337;0.9014370514286413;-0.16719358648896068;10.23644639366001
1338;1.5682328137935915;-0.8152360069269403;11.479725530427087
1339;-1.7657794917443441;0.5122401966510266;12.549041133773466
1340;-0.8520057199630562;0.2823123176702561;10.652805849177575
1341;1.135987487771488;0.2196208414706751;8.406846820589136
1342;-0.9507539394005727;0.6276150663470131;10.112719089092284
1343;-0.17286079929647422;-0.09416123587168727;11.726818569989884
1344;1.222345690886103;-0.39764950982105823;11.872830845394077
1345;-0.753144768448333;0.1046655394803382;11.453906935736644
1346;-0.8642427882205367;0.5129633751997131;9.832703192361727
1347;0.7531058314703416;0.3245923107016498;9.166594877626693
1348;-0.18518474419452896;0.1466190747173399;10.55591138479808
1349;-0.7777529265948802;0.04189941772222729;11.760704663927447
1350;0.5802103252769285;-0.11524602427746261;11.46473936175049
1351;-0.3456459444582175;0.3143687818634019;10.397343504355232
1352;-0.6418919600730164;0.4192400166781918;9.833564219653823
1353;0.39499636245107445;0.09434730802547188;10.22636436309687
1354;-0.09874541946776896;0.08388048273729036;11.092651832147064
1355;-0.4073090948443589;0.06292247193220044;11.362329154245165
1356;0.1974752615494022;0.031467268250313124;10.685066337160821
1357;-0.049366754417424746;0.2412951241596323;10.110507518526244
1358;-0.45662273615315374;0.2623272127099485;10.287465868542814
1359;0.08638421658018824;0.09445568064015075;10.845577615963462
1360;-0.14808036034457173;-0.03149116679958779;11.094849216811575
1361;-0.3948620679545334;0.20998055278501396;10.8599440667658
1362;-0.03701648910434477;0.1575148840708345;10.326091623688866
1363;0.0;0.09452654033869168;10.328021759248806
1364;-0.38246417016867706;0.210097951658762;10.587683865054077
1365;-0.04934754655422897;0.08405471087130542;10.795884257354997
1366;0.012336201058007517;0.04203508800619447;10.849463372150607
1367;-0.29605189396192416;0.19970324992647936;10.552347036406717
1368;-0.037004314073169495;0.13666399256955755;10.420191076360336
1369;-0.07400416754234508;0.09463071570493746;10.535638217421031
1370;-0.23433204398414462;0.08413140439056876;10.836901298955652
1371;-0.06166241475531546;0.08414655257427799;10.890528183918477
1372;-0.08632177852690642;0.06312122708669626;10.655082294255214
1373;-0.19729378719243443;0.16835331627476444;10.657058462300116
1374;-0.08631015447583525;0.1157634741574416;10.62804725845541
1375;0.0;0.11578394997977669;10.82629318683308
1376;-0.23423738600895674;0.10527666038354043;10.714641530566483
1377;-0.20956555277329939;0.10529511304598947;10.747624806879076
1378;0.0;0.08425079069862579;10.75994667365093
1379;-0.147906357737643;0.1579976663036314;10.637875666747231
1380;-0.7271498097181757;0.2844449511953074;9.85399974397679
1381;0.22182473494532004;0.20019941766244412;10.383251767861449
1382;0.35735541537047444;-0.0843089265024953;11.31610527981945
1383;-0.8255460956246018;0.0210808246395203;11.845817652044774
1384;0.0;0.010542200303554603;10.544198377517528
1385;0.061597466434950954;0.3584953228036332;9.811321629440314
1386;-0.5789656957670448;0.3691012949142705;10.227178163887887
1387;0.11085591397021109;0.010547514550587582;10.881311713057638
1388;0.18474313668532835;-0.05274634332598796;11.45284160564776
1389;-0.40639746125795206;0.07385711132076218;11.206368662998786
1390;-0.19702272677066968;0.18994956156065748;10.47293172581354
1391;0.12312745451820137;0.263862091255522;10.164020425023262
1392;-0.2708541366004614;0.1583430642590941;10.632201508031926
1393;-0.12310336802293341;0.07390542311530356;10.92435213063185
1394;0.17232744763475852;0.06335772826675402;10.750114007975776
1395;-0.19692557823775697;0.116174496628254;10.596546618988778
1396;-0.2953577725748841;0.21126008689811304;10.515512955617417
1397;0.23380030933215568;0.02112936737862936;10.911570209609907
1398;-0.24607928385261427;0.13736260000857503;10.986172446861481
1399;-0.3567762613204832;0.30647244914452376;10.365609393134697
1400;0.22142293517108524;0.11626635877281837;10.294846380702657
1401;-0.11069908817642242;0.10571312477113529;11.023294324434016
1402;-0.35665659274391065;0.052864741505533705;11.554755924168145
1403;-0.06148543225330537;0.12689490913155493;10.746934031326447
1404;0.07377390194467168;0.17979530954811482;10.250380314286499
1405;-0.2335896800785729;0.20097828024559358;10.553463466912685
1406;-0.28273246779892014;0.14811167862072344;10.86704359242698
1407;0.0983297483256356;0.02116199554607711;11.066433650087232
1408;-0.1720558113508584;0.09524322857843177;10.85017828044742
1409;-0.31949219322195244;0.25401973712000797;10.57147530955072
1410;0.01228660255630352;0.08468577404625481;10.594170926226901
1411;-0.22113040006807877;0.17998374667358158;10.75205390786601
1412;-0.2702352817082178;0.10588826753547965;10.857989881392749
1413;-0.012281800949762932;0.09531329795611976;10.797525986457751
1414;-0.14736190386637954;0.14828656445594385;10.643401736939648
1415;-0.1718989535052001;0.13771444433673777;10.520438814190987
1416;-0.07366087636857359;0.09535438034145845;10.688848691468424
1417;-0.06137554129968182;0.09536791342955783;10.690761647312847
1418;-0.13500722876539267;0.0741855103235937;10.765553564371983
1419;-0.20861785215525397;0.12719298250458014;10.684170146177555
1420;-0.036809613534258566;0.12721070246703903;10.61317011476973
1421;-0.1717531786493288;0.09542123539443803;10.698400852597521
1422;-0.15946157966149807;0.1272458164219259;10.814915474699768
1423;-0.08585112275509935;0.09544740742183164;10.889787580925125
1424;-0.14715113940054975;0.1166737935699925;10.797921003910941
1425;-0.1593894078608417;0.1166895368794589;10.706019781574325
1426;-0.09807064625393805;0.1273147331914795;10.718346861487024
1427;-0.08579842244314759;0.07427682152828445;10.751534391374733
1428;-0.11029483748301377;0.04244951098855102;10.889031645844195
1429;-0.14703630987163496;0.12736526535334386;10.786641297877663
1430;0.02450209783248097;0.12738188794531827;10.715514751789337
1431;-0.17148670728499663;0.14863147332696053;10.800894582854568
1432;-0.19595248512998148;0.14865060666872087;10.656678647235573
1433;-0.03673496665715662;0.06371554385262608;10.731634799101817
1434;-0.1714009777447317;0.1168266661414742;10.754410701181136
1435;-0.09792674071799497;0.10621943726925227;10.81896448771548
1436;-0.04895494916024537;0.07436291702864567;10.85220384984969
1437;-0.1590759399942453;0.13811971594917843;10.801879887588898
1438;-0.12234461882527882;0.12751084502782878;10.741087508624023
1439;-0.09785834082615887;0.053136022610901716;10.816127094620203
1440;-0.11007091106304202;0.1275419571097196;10.859833827702705
1441;-0.24455776349500893;0.15944667830783024;10.903553910548434
1442;-0.09780523236287747;0.15946576770936163;10.81136164589903
1443;-0.13445738486629857;0.08505851501621388;10.75050773132441
1444;-0.23220128595936765;0.0957021105951185;10.752387857406598
1445;-0.0977505658383628;0.10634811541069508;10.806573382538172
1446;-0.15881449669821207;0.10636045946623128;10.808460017811854
1447;-0.1709981987089534;0.1276472524687032;10.726625823022642
1448;-0.12211791323741567;0.08510789037586604;10.718028189486825
1449;-0.122094047075292;0.15959537575854063;10.709425596981994
1450;-0.15869095955012788;0.10640887259628341;10.73223008626252
1451;-0.07322739704018001;0.17027318288602183;10.73409554147522
1452;-0.15862748429496748;0.10643249828101391;10.798804493331778
1453;-0.12199639218522455;0.18095509319853859;10.769249805383772
1454;-0.13416858441332308;0.15968360605753049;10.70825122270963
1455;-0.08536237882029682;0.0638803252863921;10.814901423498945
1456;-0.12192084207032187;0.11712644784524891;10.795809798285532
1457;-0.09751617728229624;0.13843681827334076;10.787192979081807
1458;-0.09749550028562581;0.05325051553544575;10.830996123364184
1459;-0.14621196768003375;0.1171633306450731;10.853839476202939
1460;-0.12181701313219732;0.12782770934028725;10.76131387354072
