;ax;ay;az
991;-0.22236410779921542;0.33876100196888304;6.341856060951354
992;0.16437891367234234;1.2011618394611367;8.96309988640533
993;2.2145884745220776;0.5929307961944991;9.782647860646087
994;-1.1799886675132976;0.9934351032507361;8.34120803053631
995;1.8185964211376415;0.3773831232269858;7.233107601807869
996;-0.9384491994753115;-0.2233681090510126;9.57489466979351
997;-1.1611301486137593;-0.7163792890753498;10.547487530422776
998;-1.6645190713750684;-0.8936245322224218;10.916568933848383
999;-3.4940433514186013;-0.6625714093984315;9.06993980937836
1000;-1.3261800561668051;-0.2542643580643154;7.997960795887102
1001;0.484075146837819;-0.4083991582517136;10.483604115935941
1002;0.31953441270299576;-0.5625607345736058;11.735278876409387
1003;2.7115819933565213;-1.071270321648167;11.464859566749844
1004;0.2711963204165654;-0.5703662353933359;12.158092439413908
1005;1.5305373170452754;-1.0097906793468863;9.492128486027907
1006;-1.0657141568638981;-0.7169372116220911;10.10432226667287
1007;-2.4127294500949974;-0.3160969117213092;10.338262225350709
1008;-1.376128228248069;-0.6322496838520403;10.356066426750795
1009;-2.5006424118390362;-0.3392859987483346;7.906473848579282
1010;-0.5525456552946245;-0.023135193731050677;7.149902511666758
1011;-1.5124441559451611;-0.007712419852174521;7.9331709522187435
1012;3.849522019023402;-0.25453264056461766;10.409263329452846
1013;2.5990379813898015;-0.9950806771126642;10.670181898014862
1014;-0.8244388008654816;0.5091569236724499;10.165733123510199
1015;4.442901422166187;0.02314559059913035;7.203209241122646
1016;-1.8433871430337776;0.05401128271523933;8.319538844581816
1017;-1.9018699728898143;-0.5324454186785504;11.056481642241147
1018;0.42701123123848783;0.03086921959576982;9.480651487174766
1019;-0.9317937019445123;0.4013366385192259;5.077853804650549
1020;-1.9900517724658315;-0.42452973613899997;8.111798212139446
1021;0.7864255010376113;-0.918612663911093;9.146971215123832
1022;1.4953929594965052;-0.548130570617714;9.425871317424894
1023;3.9235404421606406;-0.8724578282866792;12.549570331283507
1024;1.4181160793183343;-0.03088633857297517;10.874874539585141
1025;0.5634419753574612;0.04633383654542506;5.338303268548383
1026;0.8452842096472446;-0.7027957195772583;9.290080468010084
1027;-1.4284437908121677;-1.0890496631236408;13.3137117233958
1028;-1.8757094347519847;-0.5484384317825138;9.595760567645014
1029;-1.5260555669844493;0.3090086145053236;5.220852356778105
1030;-2.1678943063234994;0.16224492195979553;9.577369275325713
1031;0.0972289887074903;-0.6490414686552209;11.260382106454363
1032;1.4586451538730119;-0.3245517219285582;9.009923987669413
1033;2.091026382544417;-0.44050525359968107;10.683879033114314
1034;1.731425387889648;-0.17003590117599182;11.63772201799631
1035;-0.5642538700038763;-0.6106422648289992;8.883371049928693
1036;-0.9438024394905729;0.17006871930416947;6.705143768309981
1037;-1.6251321972858699;-0.2164720852854811;7.722008379184426
1038;-5.002628694902764;-0.23195691351031641;11.861772516668168
1039;-0.7203272343298107;-0.2629101447902839;11.375549938624951
1040;2.5604533432411563;0.5336051267305061;7.019579841228087
1041;-1.9181846673866385;0.8816949115806673;5.88552849193495
1042;0.10712233196024379;0.2707224266800836;8.837112841733283
1043;1.3343540046952727;-0.09282827167987576;8.674951335269549
1044;0.7013683862565431;-0.007736454824632712;8.854750308464851
1045;0.253308799769173;-0.0696349985824462;9.610447376225697
1046;-0.25334572604298516;-0.1624978284431744;6.496818585383449
1047;0.740657082888667;-0.21668539854565913;9.745029760642538
1048;-0.7992467081166789;-1.501470399824208;13.631966193762263
1049;-2.0471503078623616;-1.4087372512541534;12.866874480513465
1050;-0.058498560352715986;-0.836038068607338;8.70070889888838
1051;1.7454624004933372;-0.990959956383368;8.025723567873559
1052;-1.1508084995298564;-0.34067693905847524;10.040947035664697
1053;0.1463106486694488;-0.7975746428713324;9.563896437547818
1054;0.14633210132136343;-1.324263417403284;13.018510353730496
1055;0.03902761958684827;-1.8820399872225573;13.764972291167103
1056;0.7904253913063254;-0.8055645257102076;11.731476032787446
1057;0.536787450419694;-0.18591856828657832;9.122296086880644
1058;0.7320904651163549;-1.1078787433603767;9.086125625091249
1059;-1.6596491711859995;-0.8987914840361757;10.984091967119106
1060;-0.9568798118282619;-0.9221313848205033;10.965876921626535
1061;-1.0644415680502932;-0.27899302713066165;8.680766429270346
1062;-0.9278610368248181;0.49603915451391073;7.106389294151533
1063;-0.8107771230849986;0.30230534563354894;6.269686907792609
1064;-3.0481903805182045;0.13178789498768212;7.474897139714361
1065;1.0162135508858716;-0.9691301362926126;11.684348311615414
1066;3.9188642184470797;-0.4574774322243784;10.973528706856833
1067;1.5931903534764218;0.05428269896819246;7.3934889970402615
1068;0.24439052506502948;0.8298373405867242;7.357361052209198
1069;0.16621016582509016;0.17063881823238766;7.249281280486465
1070;-1.6232338178662753;0.0775713227047365;9.839394632508153
1071;-0.7432774827176489;0.054305704008531935;8.184338162008471
1072;-3.472403433030308;1.6526210445264349;1.6818022772564218
1073;-3.247912989421098;1.3734515988239182;3.3815227517711364
1074;3.678905707075741;-1.2727129429243578;8.426654686315263
1075;-3.336950146368875;-0.6131409528830754;13.777344314971934
1076;2.515318917763368;-0.83830826430961;8.264439021679582
1077;4.365755834354974;-1.0790503023699731;13.012404394406056
1078;-2.9076738579589834;0.19409479061828258;14.127208352831595
1079;3.7795598985102146;-0.8385803604884171;10.332165484669096
1080;1.41020138035043;-0.636769146010339;9.936301717038324
1081;-3.0558922262368715;-0.07766323098022851;10.67343851135585
1082;-4.153498917504629;-0.25631666205540427;9.630176309272038
1083;-1.66556661741858;0.3806330698977027;6.267130107938047
1084;-0.6957229735568218;-0.598203318974676;9.665749298096749
1085;-2.4206939195454598;0.05438810554277936;12.37190734640311
1086;5.2341853298928065;-1.0956526229422119;11.34667812090049
1087;0.8724948098652424;0.4041151103151856;11.256538729772155
1088;2.3727567164384733;0.6761905690708333;8.334344432124857
1089;0.49031247729916094;0.3031535563959182;8.738746141368031
1090;-2.2557754619703068;0.44311990270750434;9.322938184053216
1091;-0.9122547098781153;-0.04664940090486018;10.077917425284868
1092;-1.962132439103234;0.5754069316159588;5.906384755402537
1093;-3.748235507790157;0.5054816270961822;5.4208184346378285
1094;-0.8537839601794696;0.272212985025304;7.425381345037874
1095;0.8637273415853813;0.038891943931605305;8.764648958762194
1096;-0.4319286026967239;-0.14002679436476254;9.654401006675196
1097;1.0112576877855433;0.04668087450675644;11.766624646506468
1098;4.566073576363115;-0.23343081574149635;9.528165655287683
1099;-0.5106915791684473;0.5914252055223698;10.193132978872343
1100;0.5795258150082933;0.2334838855091003;7.972774172587094
1101;0.9332754419314021;0.24129420638653584;9.500621031346336
1102;-2.6430416018840015;0.5604892936744561;5.644530843404774
1103;-6.8198793917275236;2.0008644658098818;4.484974488228788
1104;2.4767565287911575;0.4516088038385989;8.870902627524854
1105;-0.7077515587343274;-0.40493721716841347;8.520207713103474
1106;-6.449377149339875;2.4844203891957672;6.902306974450544
1107;12.418893809214074;-0.35050731291139653;9.625288079194352
1108;-0.599894769609499;-0.2336985911826327;12.923328126847082
1109;1.7704489492879147;1.7295702802061;5.5358897160107805
1110;6.768073376995697;0.06233409902706138;7.4319613764492205
1111;-7.841527861264588;0.6935476293841677;13.111261191904081
1112;0.18696561582371846;0.038967896609126015;14.216310116477047
1113;3.936714693901919;0.4520804961944917;6.380137269197242
1114;-7.726973176219451;1.2238784985468782;5.921726247779601
1115;-3.8591501859579673;0.6392982777581323;7.844557336266787
1116;1.1126279282796447;0.576995597821682;9.165277008314115
1117;0.305280535285077;0.9357788647068033;12.07635692635044
1118;2.619901464725003;-0.5537346049590893;13.585628833002863
1119;1.2510452884358794;0.288600085781804;10.368717210044515
1120;3.2413892527384216;-0.8268982952487604;9.326266775213927
1121;-1.0247894034282032;-0.31207418068992954;13.953181406639477
1122;-0.8376956100514661;-1.4903317437990526;11.922408768213035
1123;-1.1630955333034279;0.22630774209390742;10.017497678271887
1124;-2.701158276584275;0.11706972247818867;4.896347045821009
1125;-7.029996411646653;1.3737826657860468;5.7048032849516215
1126;-3.096430547092223;1.350528027806043;5.390257672100692
1127;-0.6114902780032463;1.1008517767637216;12.04698528034789
1128;6.01719178965098;0.203018393975785;9.989544890294674
1129;-2.565095659134263;1.6477712827758904;6.414022212961905
1130;4.756017818725373;1.6948322918582392;4.518471923468024
1131;4.963987702607641;-0.9607818199640371;15.935605243294297
1132;-7.836993510204734;1.8358628499695693;13.815373046882838
1133;3.7808898321891995;-0.7891264113090222;3.4043707004473025
1134;-1.36251303373901;-0.3125633869516227;4.850458354506871
1135;-10.891893985711256;1.140995625442884;5.254558465356831
1136;-0.12839189177883228;-0.5314876951842288;4.715535562406656
1137;-0.5432795060541149;-0.16415600999051644;10.364990885325332
1138;0.33589685089510257;0.3283523306411559;11.262946850572256
1139;7.282171289085433;-1.25883886347354;10.66994947594407
1140;0.009882341457875067;-0.5161092871535663;10.193731223692538
1141;2.4907311585304286;-1.64236867106905;11.576616184881265
1142;5.328212582309441;-2.018016758494331;15.204672421043806
1143;-1.8488465588805754;-1.5176114785865813;15.725256543747912
1144;-1.938125192810771;-1.0874958212233325;10.112100215609452
1145;-2.3537982841730622;-0.6494487294510922;4.409363886427129
1146;-6.32061987479135;0.4460625211401713;8.872434904835316
1147;-2.9480963147491495;0.7983167328708736;7.758737840495584
1148;-1.9492080125354438;1.5733502237949994;12.90403583292959
1149;12.08298472335271;0.6576018100443033;11.32336091240884
1150;-0.009897492640666666;-1.3858347865053129;10.24559961354132
1151;-4.741626109154437;1.6835701133091914;5.944306985263863
1152;16.494283146306266;-5.0043567629363865;15.89307878659413
1153;-6.683883623436556;-2.3262620702650643;18.846845920053358
1154;1.129007041106672;0.4856783339235012;11.268379718637298
1155;9.954616883508235;-2.3738572747249984;3.349022999925743
1156;-10.37222335089241;0.17238111547388058;6.581195227876918
1157;-3.150786824315496;-1.8259044934438486;15.559330167925248
1158;3.1314517285821037;-3.6757857368308757;14.930562130722507
1159;-1.694811842466828;-0.43895571708259185;12.18303042462581
1160;2.7953826548214926;-0.517406636534361;9.669026509329091
1161;4.163976050318212;-0.6664421935975458;7.289783750441191
1162;1.8740774615824112;-1.3565795523178408;8.690115903042784
1163;1.2396599357717062;-2.109634061218194;12.298789397951316
1164;-0.38683338911127524;0.25099241019366003;11.005857370151059
1165;2.0138272991835593;-0.5177384163537427;7.756017325242985
1166;-3.2047603619794023;-0.5491872871327891;4.928207764640366
1167;-2.8281650264183154;1.4359176712952348;6.265615323315524
1168;1.2406142759143755;-0.4630059837804104;9.371312658933062
1169;-4.724986472367608;-0.25900297230781966;8.814610368784882
1170;-1.3104922001601558;-0.015699185804375383;7.827080047060042
1171;1.5390725405788526;0.9263722366158129;2.0554666476175387
1172;-3.813515711240045;1.695952754311548;7.835756101288068
1173;5.850278574455606;-1.3349515265874354;11.87457734000494
1174;-2.7815457878265057;0.1963420323252379;8.023938555288016
1175;2.344807032779193;-0.37702595561891106;5.591518973384964
1176;1.192458558257806;-1.5790028529739146;12.798321957782745
1177;-3.955597517116952;-0.03142706093016423;11.783924829090205
1178;1.6699568518455234;-0.13358254937086986;5.7168447718036886
1179;1.0935928492349183;-1.3910129167810783;8.920621946175254
1180;-4.20600976563839;-0.7388273276445598;11.738382972873293
1181;1.0839854507286542;-0.4009059872173117;10.867670236216416
1182;2.735247599074777;-1.0299141486666845;9.584188190328042
1183;-3.0838455237722804;0.24375238915264855;11.558242724551095
1184;3.024625016072355;-0.35388097534234825;10.238901413196002
1185;2.4081321233027624;0.11011091675508573;11.261682490346297
1186;-0.40805232619284704;0.3775732973078676;10.292356469507254
1187;-0.676874217165762;0.22814755744007725;7.752772011521576
1188;-3.992183127554295;0.8104251683609172;7.833384086333864
1189;-0.3086702879007858;0.4406783314635706;10.659663247154914
1190;0.7568568628411209;0.007870307582067831;8.784187884798584
1191;-1.0458189829081326;0.8501069444400187;6.729334230682311
1192;1.603836875724108;0.6849001950271794;7.195767248373175
1193;0.8568401197857827;0.047240835569195824;11.565052047815792
1194;2.421445447953215;0.5669662478611792;12.892685034414491
1195;3.677577662986261;-0.6457984838769572;10.335489142354609
1196;-3.2395594345864103;0.9294450311523451;7.670729011275473
1197;0.9171861231262105;0.5435624389554892;7.257901384090048
1198;-4.157888098191807;0.3309088010582262;8.76494345729461
1199;-4.607292719128721;0.4727908531700686;9.35687473787257
1200;1.5260274434625172;-0.15761831228499906;8.046944548058619
1201;0.13965808081089592;0.3231614138228163;7.409870738337876
1202;-0.7083754045721609;0.3783867443285299;9.55371390489207
1203;3.6422106983383005;-1.2141560051077995;11.32969053790988
1204;2.505030677761862;-0.8358316923444911;12.002255542183056
1205;2.774924736436391;-0.5362671430279484;11.867485043030458
1206;2.146406422490416;0.13408510512573252;9.355677722855132
1207;-1.847193232242193;0.6784056784033504;6.951599935936657
1208;-2.3467973003314224;-0.4023654918087646;7.678014844281406
1209;-4.654368235312059;-0.4576549217091429;10.826164928646529
1210;-2.9169216326795393;-0.1262669805794817;8.951381252323314
1211;0.33969406143043773;0.09471326277766953;7.578938664601967
1212;-0.21983599803754417;-0.1815587601336134;7.605709424514789
1213;-0.3098167802098164;0.4894868093371319;10.009221238834492
1214;6.7670437447110565;-1.381806795833178;11.148063715557601
1215;3.978876965989415;-0.9555528129632699;13.676985112649604
1216;0.7099093301423696;0.5686721692188347;11.237348860413814
1217;5.390144348027605;-0.30807346085549125;7.874075984975792
1218;-0.5300960450150828;1.1376598867778498;9.290885193146895
1219;-2.560859548787953;0.8138560028871913;8.680904591122275
1220;-3.2015688273908314;-0.007902614560666196;10.492229881238897
1221;-1.530986610348981;0.1817854565972717;10.85971430201708
1222;4.343469420592532;-0.3082879213017872;8.05272669311978
1223;1.7716886271145085;-0.25298953813499536;10.635150683839463
1224;1.9922062232919904;-1.8107096601379278;13.109878910728442
1225;1.1514527519734634;-2.7836640090126448;15.324480202943505
1226;2.6938141598496386;-1.6134860590323956;10.795993748566962
1227;5.0078626963214;-2.452210211660375;14.328651802902614
1228;3.2255617181994025;-1.843372008209246;15.51197340462623
1229;5.440218608844562;-1.6932923476656485;15.6103351088738
1230;5.2306304673460104;-0.5856135208048211;10.97456519288636
1231;-4.1190058637271205;-0.7360776080500416;10.517108850539667
1232;0.5212198666713272;0.3008053686039171;8.741692080465736
1233;2.7568768197437854;-1.8288386154802996;12.973343175346383
1234;-6.366861002488032;-1.0689531694711172;10.247599562488329
1235;4.322111084943853;-1.3937956669945335;9.207440809674889
1236;1.2035577241772328;-0.6494742408802286;7.961117536687123
1237;-7.663833155991562;-0.4752925624042452;12.999349870110601
1238;13.032532690277685;-0.4912055337985404;7.584318476306496
1239;0.6622631312537725;-4.714659745071813;11.125271539960908
1240;-8.660927664919319;4.667782584779643;11.331268458634938
1241;13.20919932058566;-2.385743864119033;5.84482793781529
1242;-12.106953108903365;0.9988261764185066;11.052992957837242
1243;-1.3554649644440993;0.36470297176793454;9.27790339125267
1244;2.641053339427526;0.5788506747421489;2.7967702776247623
1245;-6.086407111007594;4.02874403091419;1.3266509532603592
1246;0.05022561619750503;-0.9914671257318969;9.053344606417225
1247;-3.7574551515100283;1.5231122892126263;10.218456343294113
1248;2.321138637323289;-0.4760410621116887;5.243594258011105
1249;-0.1708460398112458;-0.15870320534842744;14.305363752015527
1250;-4.623604517780878;0.27777066396576183;6.614776274520964
1251;4.624316443289679;0.7461203334421688;2.482741076060616
1252;-5.529925642286462;1.0558334128932223;8.174088932087075
1253;-3.3687457407257395;1.1195041449620928;6.730964870608463
1254;-0.43247269896620216;2.7078451707704523;1.7656169450958843
1255;-3.3597235478389305;0.9371614692089024;0.9679366201471662
1256;-4.4568459587375475;1.5171509923107644;7.8150654037431115
1257;-0.6942881974701139;1.9701995979745988;5.798468937633613
1258;-1.6705732837070575;1.0805891711604116;3.4951564564154314
1259;-4.156944909632451;2.1932795174338673;9.051413075938294
1260;-0.6342077271724921;1.6054602519215562;6.5688895668751845
1261;-0.9464236280678899;0.8664391266664297;5.045328059531187
1262;-1.1983160977415586;1.152770772564357;9.23916559508584
1263;1.1682859124963025;0.30214960487109394;10.287480397104186
1264;-2.7398497967150917;0.31809874579556296;8.73705071653794
1265;-0.7858128174172314;1.3680249536739257;7.482380551630788
1266;-3.4157877231275084;2.2909823610629485;8.297694315606137
1267;-2.529481910015092;1.806004698097716;7.060993324522712
1268;-1.2094995584199817;1.7426129995128576;10.116416529975657
1269;-1.8951733785598226;1.1539545034888272;11.316947210777087
1270;-0.7460868970687603;1.392908737502936;10.698514892538594
1271;-0.4739386737597056;0.6288914293643472;11.083631197353617
1272;-2.7331291265927105;0.7882207217247018;11.567296535008596
1273;-2.4410278851014757;1.8713052979249982;5.931395182703857
1274;-1.7957419829099182;1.991044626564589;7.31109329055804
1275;-5.004631921591126;2.1108193615482302;6.683813242638418
1276;-4.339357035868356;2.7325217173148086;5.03518130749933
1277;-4.410673549743281;2.6532497191661575;2.8490446787075747
1278;-4.51229470301474;2.1994161249067536;7.337522295335484
1279;-2.3120213026305354;2.4946357612168994;6.889461051122963
1280;-1.2521157300071122;1.4667131075470479;7.292505142089807
1281;-0.90893258885079;0.08769698899460736;10.374192628880051
1282;0.07070556768902754;0.41462930136667103;15.059374121238017
1283;-0.5657309871655986;-2.583844698531582;9.970750732236462
1284;-5.051941174763405;-0.37487289906258325;12.03997126866397
1285;-5.365980425898561;0.22336189067141765;7.623409409053123
1286;-9.076058067490196;-2.0344926132662913;15.174928221253042
1287;-10.725130192028065;-2.0427765937499798;10.355346437616735
1288;-2.6387238846834866;0.6304824698238672;12.854415134831502
1289;6.774769064187939;0.4709372529193008;11.70764724162398
1290;2.9833755991926325;-0.25546191600686957;26.505292468865704
1291;0.7383715936167936;3.297550386734632;11.841665262120895
1292;11.02668118428185;1.269707704373027;11.259270717562146
1293;0.6171834965712631;3.3225023967766316;8.912340716416246
1294;-1.0726460550053167;2.348468039872944;9.01969617171289
1295;1.9533227101632495;1.0545731820515558;-0.19705108984084918
1296;-11.033398455759237;5.6252385476748055;-12.82605022499656
1297;-2.3892458776995307;0.6553113550597317;3.5826445486459133
1298;14.843927671251418;-1.7264467083449828;13.139160969676537
1299;0.18228603474187524;2.813894219190187;10.15650845541575
1300;10.503297385056909;4.8930793784191104;-7.2724586610755635
1301;-0.27351213460831664;2.1270525207972266;0.9135226072631428
1302;-0.6889500531099609;0.22393422386106868;16.1565854219835
1303;7.711331549010672;-3.5195001411014863;9.636498907095916
1304;-10.215770570444175;-0.7680075349603572;6.869044027613757
1305;8.484024603280059;-4.816779410604897;15.000637188764701
1306;31.58928291812147;-5.473717553222102;15.14371790852598
1307;-22.8134331107754;-1.496697414324839;-0.1253750133167715
1308;6.743658451858241;5.45136993811813;17.014945937463374
1309;3.2962721303625244;-4.667596317394634;28.719048084814613
1310;-17.386662171476313;5.044655980612685;6.062529011946629
1311;10.622281383117048;-0.8889561527878788;6.035582529091455
1312;3.6326188584534163;-1.5138593258738409;16.27078033161514
1313;-3.0952967605445143;1.6743121043712457;16.960068519191534
1314;10.373349411995608;-4.871471820017284;11.864725880155431
1315;-0.4669727176062106;0.9776490767914948;8.999163168071439
1316;-2.243838277938224;-0.7854450098959128;10.467544445746517
1317;-1.3810319735537813;-0.8657252582641815;7.073781721947629
1318;1.47264585381806;0.24853338624437324;10.628442263626871
1319;1.9299648462494743;-0.20046095269036385;18.75846231458989
1320;2.2959884629139204;1.1387932988568714;10.574442248558434
1321;0.7214147766613658;0.9384459103012915;5.703498864395281
1322;4.837255395369045;0.4973727310824827;10.180211449762757
1323;0.18294895448250229;-1.5645585094835863;10.779963407373488
1324;0.6810790662612974;1.901833591560634;9.49949711506552
1325;3.395740864586124;0.6019389993042937;8.863697377584002
1326;1.4235784137744094;1.9987463142089057;11.665910616082908
1327;2.3899369667562804;1.1239668294990068;8.344199315095993
1328;2.034294378026568;1.236554701867836;3.858695953705082
1329;-0.49847690331526956;-0.16061638237120612;7.359184768780888
1330;-0.6409950514084332;0.04016031625204631;12.247250100491893
1331;2.676301061894091;0.5944648549014165;3.437782328261441
1332;-1.5062812118174498;0.40976232131343004;5.917568276165402
1333;-1.7100886889792284;1.2214419859442978;9.758049856085005
1334;4.184236300132684;0.9644461370836775;4.941631077620956
1335;1.1913112058323014;0.9967493533389863;3.66141778250588
1336;1.6701218462582954;0.1527514794391415;9.936735900106079
1337;4.746299600597716;2.1066903793223095;7.9582458281849355
1338;6.040721549399719;2.621710246391334;0.9846980672234477
1339;-0.44828234595769384;1.3995359268513021;3.7239047310491347
1340;1.6914994160260641;-0.048267387651120396;10.088440171350644
1341;1.3044833213477498;-0.16896223111337294;8.208510758455306
1342;-1.8245103058653538;0.619624955473374;6.346527993998499
1343;-2.395663771452955;-1.3521203446243257;9.35408297792391
1344;-6.10730356911479;-0.16099188742446963;6.847646768090389
1345;-2.0904566940484064;-0.9902551787462447;10.06100270502641
1346;-6.10912126573925;-0.7246904077464627;8.172234032656071
1347;-1.6116604352624644;-0.829497918136028;11.099073973779626
1348;-2.1219949168394296;-0.20942065922788602;6.14022503390086
1349;2.3059715824185774;1.8206346013312857;6.820407172807756
1350;3.9493071837417757;1.426119123751147;8.368778534210763
1351;0.530734979464261;3.126673266680532;7.00821519056467
1352;7.513054739577501;2.6838812840442903;5.370220757087398
1353;2.3788059585366357;2.015242981173921;3.5085058388266015
1354;3.6657415421189286;0.6207925140608779;1.3067251494731527
1355;0.6535993944937408;-0.8627956322213479;2.344919874260538
1356;-18.99804095968597;2.6694427591235743;-0.707048388748539
1357;-28.460412880840096;7.686949502470369;-2.953461952225083
1358;-22.896341045894932;3.2027288909874154;15.08039513398788
1359;-10.525083853675744;5.244590781718384;5.369817143816863
1360;7.184685192734247;-1.2346909841298888;13.800285721315872
1361;4.967669581018121;-2.1711399109494187;1.2081837404822215
1362;-3.118029799352538;-3.6083759543202425;9.79066162590236
1363;-16.21614243007835;10.407007819160206;-17.415386054354983
1364;34.15503631174688;-4.118242567354674;15.983330391963147
1365;-4.397851854908402;-6.251029138001012;68.20142012536688
1366;-9.236847333167532;3.0371572487850265;22.0325670266695
1367;8.470910917365442;-13.443168336724915;13.53083244420555
1368;-12.984496618914111;-4.9369472042821485;15.14149548129919
1369;-6.764390780007145;-5.834766025415639;9.691535844788662
1370;-2.7020589437218776;-18.339595380144647;25.512740354915625
1371;-8.854633126201646;0.7679765069772728;32.58189502138655
1372;16.299007792977157;-6.848205885221509;20.03574897752898
1373;7.096020620022748;-7.2778827305732845;11.525591870046942
1374;1.577123925360764;0.12940519349607804;5.834327659827186
1375;3.5848964957322393;-14.253018312499727;11.1942868187136
1376;8.943062045806135;0.21035048103740914;19.00594948518157
1377;3.97527380985556;-4.134855699683233;34.30703116986048
1378;11.630396366062342;5.300905774798185;-3.6955331069772805
1379;29.07510239931561;9.138440253817015;14.790945292927628
1380;-29.2228357866037;-5.164974521404478;6.093492069279699
1381;2.8294199557112876;3.9755613206876412;9.797818425772643
1382;9.012398403723932;-1.2228223911554643;-3.024322226221118
1383;-20.016788332954057;4.786779332821796;-18.611049627386997
1384;0.8204791827917326;1.7335613219515782;-0.8589639956637652
1385;9.631771479224463;-2.8762283857207547;16.481228351299617
1386;-9.828088865736422;0.3322373693693852;0.1878951196889623
1387;8.423830680390994;-1.8964880900302437;2.8362973249955634
1388;7.090998082178444;-3.347757447685905;5.082028988208237
1389;-8.436531971081216;-2.326781116174199;14.243878402933445
1390;12.1125874324124;-1.6946876519380274;10.271253425490375
1391;8.911223775785313;-4.37932267907583;8.338614568194913
1392;-5.072327382361052;-1.305896846983271;14.064586573306327
1393;10.710931158885268;-3.6262719388817355;14.368666724111721
1394;3.9953526242232034;-2.30431052569986;8.043168043213317
1395;0.903963141442954;-0.6978965161017254;11.586006503373751
1396;7.540959001566935;-2.418682194959801;12.265860698171032
1397;0.5959652845957571;-0.12988305366947162;6.987281220167722
1398;4.573149056751062;1.5263719046541067;2.907617140014813
1399;-1.0894907311362374;0.03248123505097039;10.691002524842666
1400;3.3820176942061515;0.4466890679162044;11.004044755032954
1401;8.481958680251541;-1.7951676175698226;8.320069132507635
1402;0.4935664498946483;-0.633690836430296;10.932311488738906
1403;6.921203065029056;-1.7063664027718572;13.115098430836271
1404;2.5096806553925206;-1.8041647250349295;13.284981159810313
1405;0.45262998640647806;-0.6014854607541263;12.971773478782923
1406;2.3149155943295785;-2.7884173135346453;12.20232607338515
1407;1.0701579858221038;-1.2927991297742814;9.760004345695888
1408;0.051457232783825226;-0.9758554712730042;7.603982864627839
1409;0.5043526860636732;-0.9516132178388214;12.452555245644962
1410;0.7720782260903184;-1.5862790101864865;12.667169314078023
1411;2.512185039112369;-0.8461526276961353;11.164209766194071
1412;0.4839731996224314;0.06509921980719496;8.641470205927899
1413;-2.5437945950295173;0.3418263514466228;9.30338574143364
1414;0.535611597731172;0.7244638900933362;7.621570393986564
1415;-1.2465035148208419;-0.03256546178833986;6.753813865774028
1416;-3.7297366567915065;0.7654126855244435;7.514129404302416
1417;-0.07213218178015622;-0.2524643535635076;4.642629809092518
1418;-4.720172196646291;0.024436004890705406;5.6891992921735195
1419;-1.7316612349828682;0.1710798518187348;7.183018245401191
1420;0.5463749266918451;-0.4481392020371732;6.852003828734215
1421;-4.08292379514395;0.9534694105763848;9.535500156794301
1422;2.155179837346765;1.2388969413365678;8.453091033965265
1423;1.959529999001923;0.3994462961574033;5.143386121507919
1424;-2.5890061173087204;1.0028551738553833;8.157811762833747
1425;1.4855346096943525;0.4403495947258106;8.104096848740344
1426;0.5571536208967526;1.2804844291549986;6.431361697379016
1427;0.3095731783521063;1.1093904739816842;9.08793965465189
1428;-0.5676303249333652;0.2284411831802415;8.569094391862453
1429;-0.46448974492381156;1.5095897832732963;6.958998484114749
1430;-3.282852882685795;0.7589988187259038;8.515337550508715
1431;-2.7877173095032957;0.6366835827518911;11.967924196131488
1432;-0.5059895887466244;0.0653115519508668;12.772878582615474
1433;-0.1239330873146096;0.4654208777034012;11.967806537219827
1434;1.6010252037221104;1.6251560997573316;11.556302977637396
1435;0.09297568560110026;1.4457269731919036;11.448913831536347
1436;-3.099620155880637;2.1076755671047427;12.772636157518559
1437;2.635042868937572;1.3563232735284465;13.398685562957665
1438;1.9016279208402662;-0.09806351715157376;13.54173558481376
1439;-2.377364336113051;0.6702104560666904;13.57745357356592
1440;1.3645892271548983;0.22071518715778138;8.28238994054631
1441;-2.471075018480831;0.41697480420043254;10.214308337923569
1442;-3.6295699531875107;-0.024531949565345663;13.300013206240907
1443;-0.27923619293458685;-0.05725060382152621;9.623912415254773
1444;-1.613587104659615;0.9243398887174186;7.280514473774367
1445;1.3448411769957322;0.9817608790405682;8.326944293179693
1446;1.0656745897542477;-0.3436726971997881;9.480695844666739
1447;-3.197463164633446;0.8184026767167915;6.251870127476023
1448;4.905519702730754;0.8512785170551918;5.706264262946047
1449;-0.7762962962968236;-0.4093357502547779;6.189218487434847
1450;1.5735093773153996;-0.10644477939333821;9.570001367948818
1451;4.027492982790619;0.311197408593427;8.004787926870947
1452;-0.7559053784274725;1.253184967221884;4.82074523483375
1453;2.0194750539345603;0.7290967550090192;5.303697597322808
1454;0.1657231293052107;1.2126300547830686;3.827951849440192
1455;-1.4295568634379427;1.8929973705975371;3.881603453574616
1456;-0.9946096898418413;1.5080901216289677;3.1034853019606046
1457;-1.523203121057198;1.2296236733257333;5.929697625471816
1458;-1.025970089876642;1.6725635541867228;6.511022901380931
1459;1.3992401145701263;0.7298170021160093;7.718404125478247
1460;-4.001332341570193;-1.5582929538112644;10.589303172901289
1461;-2.902914044811483;-1.148405077530873;16.205886964306607
1462;-0.9020988501353542;-1.460355592974642;12.199104827575393
1463;-0.8399986662711695;-0.8944101597231751;15.034201078676993
1464;4.9680694858579395;-2.027116814972826;19.532794443026244
