;ax;ay;az
1975;1.479320638620224;-0.2677330681829805;11.949172647050819
1976;3.505540671978222;0.1586498627349391;8.016130312027098
1977;-4.891350754497108;0.753554614569426;8.291665146646238
1978;-0.6409435631793795;1.754914044066085;4.72022826933061
1979;1.3197398065362322;1.1897213427158209;1.6206513752299039
1980;-3.7522586850528747;0.7732857763515282;8.882331568221515
1981;1.8197697012978273;0.13878895581438114;11.337249573004252
1982;-0.31118775811906396;-0.17843529870629588;9.000786203807625
1983;2.150269448245666;3.746980978926621;4.563448493790395
1984;6.85712234235392;-0.8128023527894243;8.79665826200794
1985;-3.2827381126422592;0.4856781485284003;10.4177680701965
1986;2.2170440883872526;-0.4162777325519289;8.466615389213027
1987;-2.5003558718276224;0.039643800355567055;5.791434765696969
1988;-4.972972774909168;0.227942079478376;6.255850740264408
1989;1.5854928094305134;0.009910100955694185;6.917020372261687
1990;-0.38697989262114507;0.019819352291709766;7.239838493274007
1991;-2.1522313088528406;-0.5251902847141835;8.129284439529041
1992;4.210547013971438;-0.7728884037105529;9.939541430409813
1993;3.285734552446397;-1.4763518469675585;10.640222355477093
1994;-1.2558981826951305;-0.19815951263464082;10.860857466370863
1995;1.784901235973632;0.27741143104092214;6.556032544631191
1996;-0.2927950233469815;-0.6340560363417922;8.169670220572408
1997;-5.242574330784309;1.5058183882282823;10.806593672696001
1998;0.9636102085382885;0.653814113187594;7.241312137903335
1999;-0.1133788613221582;0.9410556929759416;5.879782292878992
2000;-2.2867349726115016;1.3471376986123;9.784146733186263
2001;1.1245974845993245;0.1683849712779681;8.060518854388498
2002;0.30244735940264994;1.3173081150671;6.730392617871379
2003;1.7581763926703777;0.6437695125723433;11.012940811040531
2004;2.0419867286026165;0.23768929285641605;9.745801008147966
2005;0.9265629793075395;2.3272742645946773;4.573875541352701
2006;4.170010938276398;-0.7427151436614491;8.258383701799083
2007;-3.8867814835128742;-0.5743416784031092;10.95110960846582
2008;-1.0498349556589341;1.010005686344383;5.87328698340459
2009;1.3715630546533792;-0.22773656867470085;4.448384200999141
2010;-5.628782712610387;1.0297210400092323;9.259181332147817
2011;-1.4097223241400052;0.7128531129990742;7.031181040024626
2012;1.7599892140205426;0.2277071480014586;3.8975664581273652
2013;-2.081946365915321;-0.11879861276905017;10.12606831077941
2014;3.776326466933697;-0.9899458132783171;12.441378737531172
2015;5.527888352030577;-0.6533360425912301;8.890311873666029
2016;4.269458504417523;0.6335106920361434;8.197575313505311
2017;4.563447788810836;-1.049206809868283;10.53664711044421
2018;-0.5870669080349178;-0.45529652124439574;10.34792765845025
2019;-0.29356714438698817;1.0392189814532993;4.748834722480158
2020;-3.1538412781975955;0.8907206922425835;6.127186017413825
2021;-4.3192695833833765;1.3657128673839325;6.4896376814735355
2022;-1.9988388423311365;0.029688126764647337;3.890738059401176
2023;-3.278093484772436;0.8411272665690342;6.135561343389869
2024;1.64871034675473;0.2077989403441635;10.207836646180285
2025;2.9471714536347955;0.38589564841236684;9.69613415545371
2026;3.7530997283311147;-1.1576369492218492;9.01111420425467
2027;2.3886109021312354;-1.0586478379789848;11.1381691792047
2028;3.0809039698742273;-1.2168978172775682;11.209371051488931
2029;2.38916029667882;-1.1970590195268254;9.397856073746135
2030;-1.2231631967909247;-1.1772220272497584;7.885594290124903
2031;-1.3655484650597067;-1.632212036692464;6.042375930696873
2032;-5.19726903208338;-1.1474449103263311;8.279939146535149
2033;-1.9160021180755702;-1.4342440773822933;10.643681308872567
2034;1.3185889181914845;-0.22749093003038687;7.122247545996146
2035;-0.21820888514990627;0.6824432994587759;6.760020940797992
2036;1.394799954621849;0.47472259180548254;8.154799361894671
2037;0.3700916143214132;0.6428256532136413;8.304733876546996
2038;1.3761402054541045;-0.3263435049886318;5.885968937490844
2039;-0.03796686242403455;-1.0284319498572732;9.08529196763338
2040;-0.20884181243181413;-0.41531028721537944;7.643522875729399
2041;0.5126707867467906;0.7317054644703248;4.365599890370801
2042;-1.3387948454240313;-0.009887483278317377;4.743981671982616
2043;-2.022667890227579;-0.7613031601995861;8.21945699219859
2044;0.00949718913341331;-0.5536510504100837;7.888697707811697
2045;-1.1397941359814738;1.3148641533167154;5.091153094795588
2046;0.161489474516822;2.2638408550974236;6.005525843976247
2047;1.415571148666786;1.1368139712872638;9.481436857149859
2048;1.6532738224467445;0.5535549592940555;9.4817094209584
2049;0.23756677482816155;-1.1861376406383444;8.827780940240856
2050;3.4023488843762073;-0.5535068896792469;10.309884451366143
2051;-2.9179937495712327;1.0377802900332895;7.440987502138046
2052;-1.8251450037952968;1.215632752483433;7.023424397199575
2053;5.152827772602864;-0.8005038645700889;10.73645552214488
2054;0.5990141278803991;-1.3637621030476423;12.478930617574179
2055;-2.053999998013621;0.029645711690629045;11.249496696200918
2056;5.962994858616545;0.46442930651772835;5.849593871689141
2057;1.3886728537376145;-0.8794129686157808;9.153069052763984
2058;-2.3400895199846605;-1.412927952542322;12.835172490906789
2059;3.64373132223312;-2.361364082235464;11.913092956661544
2060;-0.04757379526057033;-0.44458897085932114;3.8239709090537577
2061;-2.1315528081961674;-1.4917781558673033;10.053004030131637
2062;-0.18082227305202972;-0.5137025339360685;12.600139242545128
2063;0.7804812038785457;-0.148176969991305;6.079471171149872
2064;-0.3617282811441637;1.3532908082849495;6.923391357722131
2065;2.151580521570837;0.5333906036058261;9.24986218719437
2066;1.7614534120565046;1.2840326271045184;6.245617645409358
2067;1.5140731296026806;2.6370903939981347;4.250617077428676
2068;0.4285609257032922;1.6592205390206651;5.528333608042291
2069;-0.1523948783301715;1.3431200866417299;4.022160819128822
2070;0.3238766547455574;1.4319405221111539;6.128064671569323
2071;-0.7240434646517004;0.3653757880443923;6.940616933763151
2072;-2.9060376210734633;1.4120664387671935;4.921676942618647
2073;-1.6485338549965618;0.9182968554079968;6.199607497462593
2074;-2.077584254022253;0.3159593147167857;7.446064399554561
2075;1.0103186225286267;0.641764326164218;8.534837925622886
2076;2.5165572391749835;0.5035161924904046;8.83485187290042
2077;2.2880446440583837;0.5232390511449012;8.740459033924667
2078;1.411124792663182;-0.6910403134164455;9.056275564929967
2079;0.17164319370388997;-1.3820202491097195;10.263567763595054
2080;-0.5435999039064026;-2.112424227488099;12.812101939573232
2081;-1.4879197660924552;-0.15793136296361548;9.964398013144818
2082;0.4101793667358233;0.24675697607931846;6.682584831933263
2083;-1.4119442712588295;-0.4638828237067517;9.318036205252819
2084;-0.12403653393245267;-0.996810976057062;11.054168297385939
2085;3.215782198850575;-1.0757192932591537;8.624253941112144
2086;1.6891976150834171;0.4046106345968253;8.080063872187852
2087;-0.1431689780471157;0.2763073758192231;9.3586464740824
2088;1.527313237357881;0.0;8.056893638610683
2089;-0.37232590491080825;-0.04933627975309477;7.039151351711969
2090;-1.6231477800599863;0.0;8.759756012987287
2091;-0.677981785994327;0.21706062968554668;8.231271110295005
2092;-1.2892703130363494;0.7202150892253294;5.232506614623083
2093;-0.9360235651878931;1.0062838465923314;6.811153861459912
2094;1.604798541429005;-0.7990727896202097;8.729286094865994
2095;0.6687439262487189;-0.6806617907059925;8.366487351337067
2096;1.8344825080606826;-0.14796345899059332;8.035239041555386
2097;1.1562407470568643;-0.4142795199668169;8.777474551131819
2098;-1.8922506238768118;-0.7693424900851388;8.943520162886147
2099;1.3954583590294796;-1.5780691922784365;9.764771746473535
2100;0.9654638553320323;-1.6766249949693015;10.396616507941694
2101;-0.47800808955984125;-1.1439998454082885;10.333792597481239
2102;0.44937996114040774;-0.9861634895462603;7.9025650972524
2103;-1.281360123654428;-0.4437540738343338;7.231749486981929
2104;-0.3729766656373754;-0.5226207253474471;8.068870716617255
2105;-0.956461945476745;-0.6212011643649219;7.500658455349411
2106;-1.253111220159655;0.11831883002063498;6.340234940155143
2107;1.100187758708045;0.20704885573516263;7.611685100880203
2108;3.1861326163157275;0.19718071801888068;8.906907735808172
2109;2.9281391499543674;-0.5422231859598486;8.314962051146626
2110;-1.2728363556049043;-0.2661705628261138;7.580838167876608
2111;-1.0049880498226198;-0.41402490886879667;7.13095850807255
2112;-1.320995662885795;-0.32529097950281405;8.568485068727654
2113;-2.508269807603995;0.6209827566273532;9.737591106807782
2114;1.1681094197680333;0.009856435519272032;5.931200249911396
2115;-0.8139416816532279;0.1774080262737762;6.500050039410075
2116;0.3064608953757744;-1.478335151473477;10.575762197142202
2117;0.478901080444743;-0.10840647895506765;11.034223693428203
2118;2.9024795236691556;0.4336068029272848;7.5117336724294255
2119;1.5328414019909657;0.3054822574893887;7.369799203105906
2120;-0.6323709761861894;-0.5222530758774173;10.23748694950022
2121;1.3319673337032314;-0.21677475423881365;11.833536214377363
2122;3.766361960095675;-0.5714719015179552;6.904442114777794
2123;-3.172548457008579;0.27587083510757127;8.010681953969211
2124;-2.3677073630694605;0.7192029503193696;8.33486248448773
2125;2.444679907911484;0.29554981927774643;6.502199575851945
2126;-1.1985127178857329;-0.27583434724123185;7.75075466512725
2127;-0.8630300413748103;0.3447777158781994;8.951985868168771
2128;3.3662110618207475;0.3053610841098417;6.384331038799432
2129;0.6234453197962386;1.3001897862290048;7.364351694327215
2130;1.2854068142591653;0.8076580202441522;8.028361607600681
2131;1.8228052203939207;0.9258110149261395;7.491282477835522
2132;-0.27825020571590714;1.428049665541881;6.314068345368805
2133;-1.4297978012447632;1.4476828543552178;6.835860858524085
2134;0.7869606819729494;1.0340135686367387;8.108475771714133
2135;-2.3419621974059948;2.2353401941227116;6.148740566205083
2136;0.37437383560819526;1.6247348927653251;5.532474016870959
2137;0.6720317791849365;0.5612472700216312;8.686279671708188
2138;-0.5280868340402097;0.2658421987785409;10.014459381802448
2139;1.6324595044570454;0.8762559547279027;8.473453976516558
2140;0.15366125811387615;0.43318603873662714;8.386793702952911
2141;1.604027299648806;-0.3347198702725373;10.78226016349085
2142;2.603247720633532;-1.5455497414224304;11.841921502876234
2143;-1.0471855194552109;-0.20672044303284035;11.526110826562915
2144;1.8255831767146098;-0.19686789661785645;7.012354536434559
2145;-1.508685020295293;-0.019685919323814447;6.996784070417055
2146;-3.4213686444751366;-0.8858271214816653;11.021304092245629
2147;0.9419478969395284;0.13778923549690564;9.203186044448529
2148;0.8170914626640274;0.6495490141018903;6.641704506705791
2149;0.42301462718381694;1.0530100923561934;8.515909860386452
2150;1.0961210710799445;1.7910219354334225;6.420760503681359
2151;1.5962933699053012;1.5842954935600915;5.835820274945534
2152;0.3366073911081233;0.9839908082427972;8.17675998162128
2153;-0.5001611090717912;1.6923890576023182;7.686739262522972
2154;0.5002198297277506;2.3613683654284845;3.72487754489789
2155;-2.308977876344213;1.574175765179186;4.262801330840785
2156;-3.1174864660442654;1.1707413530545805;8.169996432779065
2157;0.5870031225033653;0.5213994707852982;5.726317117011304
2158;-1.3858749222273332;0.7869831343937589;7.023686655996256
2159;2.088681908196375;0.7967851570671989;10.464712143212164
2160;2.6953902824148566;-0.01967283346254632;8.653666211040944
2161;-0.23106059006969337;-0.06885186121442169;8.116065525079847
2162;2.4553072960084465;-1.6917133337440784;10.813893498420883
2163;0.3274127991592495;-2.380095556380334;12.815749347086443
2164;-2.600348559584511;-1.0916483419147438;11.851034485699474
2165;1.8204578969487057;-1.386626806739084;9.462177444201535
2166;0.26972918594152334;-1.1603878490684685;7.769389987223383
2167;-3.4587200213023346;-1.838838025507893;9.597358847869083
2168;0.8864614528296755;-0.8849628888135244;10.531361573829093
2169;2.187504683503687;-0.6981063756588393;8.521925590453582
2170;-2.5829081832732443;0.8553880667062584;7.50146295160394
2171;0.028916555261218047;1.002824156312805;7.422600564994544
2172;-0.009639986312768321;1.0519353666029594;6.053831184267951
2173;-0.9159064717530706;-0.4128908414440499;8.238256012238411
2174;4.483648585759888;-1.9660594283187895;11.799888000219456
2175;2.1022592282041725;-0.30472564939752844;7.9776774965586394
2176;-1.30201105482236;1.4056073326070277;3.664482743057003
2177;3.009446303458894;-0.3735013936801962;7.194677767507695
2178;-2.054767743496727;-1.7593097578245538;9.870285104778104
2179;-2.26726431897905;0.12776541084787632;6.68860817721005
2180;2.6052489705090873;-0.46190052451529395;5.723124493940391
2181;-3.2038685352051957;-0.3439531413832373;7.464873630222715
2182;-1.3222340905757726;-0.11792153278518663;6.816002816023611
2183;3.3301055948930016;-1.2676000063689337;7.172503255456236
2184;2.2396393675662507;-1.1005028909202819;10.703731031754808
2185;2.8578078424627495;-0.5993543129066985;10.25284101038503
2186;4.4899903481719905;0.35370150176965043;6.421127443803971
2187;3.4089323344391813;0.10807064414509343;6.777666103225253
2188;-1.4487255308559701;-0.25542828673043094;8.884138435508639
2189;-0.32841651895696017;0.3536541561184067;8.425198365209635
2190;0.24151121417397609;0.9921521204801635;8.267136170564104
2191;-4.521622852818049;1.8172271199055003;4.775161113891907
2192;0.7150417976619288;0.3634292151775754;6.604696708479184
2193;-0.5218487835456486;-0.13750761708140483;9.693585071739763
2194;-1.1887959206357743;0.34375367612758145;8.4426030422399
2195;0.5509704095776017;0.6678344803523604;7.144007784151509
2196;0.31902049729288423;0.27497837388932433;12.506440605662323
2197;2.0883805526221795;-0.7168758391867469;12.94255102304971
2198;0.8122438636618698;-2.0228742527322976;9.988475034589577
2199;-0.4158405748163016;-0.7168117415401201;10.852279470910076
2200;1.1896379814331033;-2.0717878134681635;12.151841728270496
2201;-3.153396318949545;0.49092303940209153;10.528295165731487
2202;2.9602860617400992;-0.17672438178048075;6.765615599097762
2203;-0.41603700545731065;-0.1963516348539082;7.8433401310332975
2204;-3.2416014490181992;0.14725713835421908;7.495030156538301
2205;2.6516528765533556;-0.6184523183390894;5.966143400226951
2206;-0.7549392167147913;-0.15706022203498074;7.503521704503587
2207;-2.6716391061653715;1.7864799774645361;8.351649320313566
2208;1.0745905408770717;1.3348923918341635;3.351880339877528
2209;-0.3582391666418933;1.3250176605514485;2.8606972636642727
2210;-2.07222263896334;1.2268132131609666;7.72655498321989
2211;2.982803855734569;-0.5299595102008364;8.828421330746671
2212;1.2494389144570137;2.3748972665461485;6.25304355724812
2213;0.8330577031887689;1.0892636690542437;5.318064602146234
2214;1.3078615867912569;-0.09812745426724388;9.622024453792038
2215;2.8873245965580336;0.16680920350600711;9.947366881167353
2216;0.15504246819215217;-0.5298407226850925;9.392895305496584
2217;-1.3955471427571444;0.9811425824278965;9.171306382492
2218;-0.29077338740315795;-1.059586391056676;8.767378323584689
2219;-2.7335931669023923;-0.8437068599855603;9.703151758625157
2220;-0.2520632220463642;-1.8737300314549228;8.8869714096129
2221;-1.9294814694599265;-0.7847731151495226;8.99038041068062
2222;2.162438613068095;-0.902448588806484;12.019352021930372
2223;3.084021565913105;-0.5492919007781581;10.283447223555793
2224;-0.6498549822820395;-0.4021420661791623;9.379947054795661
2225;4.898740896871004;-1.6183038809339345;10.450761908466852
2226;0.3201536236378342;-0.16672685484091912;10.419451091960049
2227;-2.105501781962428;0.8630178553708068;4.55174924672323
2228;0.09703921829151792;-0.009806580492308517;4.766042533433178
2229;-4.978701624060194;-0.049030695210063445;7.375362623475416
2230;-1.9703627513770785;0.25494815553138617;7.51840688981591
2231;3.4461162564237826;0.7255890595072706;5.892822626687161
2232;0.34950669509225585;-0.029414449375003503;7.138288993370917
2233;-1.1554506436199359;0.2255006305575837;8.479034739027012
2234;0.7768655156667402;-0.0882354083738078;7.353017472863426
2235;1.0586047782809147;-0.9509388321393603;11.414681732160593
2236;0.6993446886401613;-0.3627129316466692;9.646144461013282
2237;-1.1657125520781515;1.1469054534440273;3.807839213853577
2238;0.9715422718804687;-0.18624121785141848;6.703649652996588
2239;-0.029149721199953765;-1.5486729324879074;11.646566325372845
2240;-1.6714487085186676;-1.2643659728723957;12.00405753941538
2241;0.2429719423988893;-0.06860591676240714;5.212808730890348
2242;-0.3693611172191846;0.5782237942939493;5.324100667450692
2243;-1.798418548758966;-0.34299866048651423;7.680976589804207
2244;1.312515200903005;-0.35278271394748156;8.300230170384603
2245;0.8653903362274248;-0.7937253853353535;7.570493257767861
2246;0.7001740903781012;-0.9994609187614322;8.943698518434145
2247;1.1184662416958042;-0.8622411195497426;8.102824516098694
2248;-1.0310563324249764;0.5976629339138924;6.849185348298937
2249;1.3035653474145648;-0.6368251771215986;6.762156098988846
2250;-1.4788466351749285;-0.18614050351852765;8.167299620133795
2251;-1.0314232893623863;-0.29389278981452804;8.715313120724662
2252;1.5570499919748628;-0.039183937024720276;7.604378282523047
2253;-0.12652533120990417;1.6554465636613938;8.088909037736245
2254;-0.9636533582545646;-1.2635679007965717;7.533547857459593
2255;-3.397524781785286;-0.7150100011705539;8.883438183864643
2256;-0.3115578585862416;-0.38197438428348346;9.812667809669824
2257;5.15105190877708;-1.1556651737744965;11.718516389315838
2258;0.7401255563378849;0.47987316559945814;8.56693464205904
2259;1.2466752842255098;2.3502928975078183;6.1932168565570445
2260;3.8378777543160054;1.341565038918855;4.232204502248167
2261;-2.308845160282649;-0.5189761045816615;8.933255045242248
2262;-1.4127523999924838;0.1272902770688252;10.482114774093443
2263;4.365436185217693;0.08812005064633895;7.901615179464476
2264;-1.4715606123921752;0.7245098760733546;3.8993491031141274
2265;-3.489279696175479;0.06853162057324023;7.012763564425233
2266;0.9260361745629595;-1.8306904260158525;11.07951018622492
2267;1.0723798129750648;-0.7244115432221292;12.36667196443226
2268;0.009750065191614822;0.45028948679072334;9.126456371903343
2269;1.394424958721697;2.2904994300019905;5.536469163968602
2270;2.808685904142867;1.2626540746380077;7.927725344399377
2271;-0.28285267934348274;0.4893786444359375;11.224789704133629
2272;0.5365085013088804;-0.40127230710567174;11.304697903064037
2273;1.8145897612055624;0.3914674310977059;10.494818283777862
2274;0.5366360251023482;1.3798602629942562;5.617066629098138
2275;0.3122616919276508;1.3015112975926098;4.775102701829205
2276;0.1463900628181357;-0.3229167359621016;6.6663529773016155
2277;-3.05503576317515;-1.095910208359126;9.511272530545908
2278;-0.8980725135656108;0.0684912828097126;7.922418881292592
2279;0.6638717004594098;0.5674734537559253;7.088358229442006
2280;-1.6501124516625474;0.6750671380722343;5.87277558309085
2281;-0.7519157759037394;0.8902654923649658;4.712722895690506
2282;2.431809166475287;-0.08804424180419741;6.779293847481854
2283;2.6469824853360944;-1.1347409877656438;14.07577421582687
2284;1.7778896100175998;1.1151258942350737;10.547339424901432
2285;3.6734396814190498;1.13463799010969;4.411469657052158
2286;-0.5960278728401022;-0.039123671189778865;6.867874718264229
2287;-1.602626118503591;-0.5574870168648587;12.146477214923674
2288;0.3322912926134609;-1.6626049770858535;10.215238071726473
2289;-3.6947367389561325;1.476717472410702;6.582548833828805
2290;-1.8769149333444686;0.4791779034969345;7.22680048876059
2291;0.03910704682819319;-0.4889348530533459;8.244786080253098
2292;-1.554690006147194;0.9093775104278152;8.53137004174461
2293;5.046009724770275;-1.2222260615669642;8.929298290248983
2294;0.41077059450935455;0.2639888037876497;11.800216632599877
2295;1.8095619660880582;1.7109608522592767;9.192474438131635
2296;5.380419557642514;-1.1634004589653446;5.431426169281812
2297;-2.064370142476487;-0.1075363341785851;10.39411133921407
2298;0.5088152912729325;-1.0753144269939028;12.486191577703856
2299;3.875285338542463;-0.5767332873529094;7.73063628525689
2300;-1.7225541278627075;0.31279026479437594;5.495986622928515
2301;-2.652657697081271;0.9285538459122488;6.800680942200349
2302;2.4180239143112408;-0.9285115811726286;7.262326848959036
2303;-2.4868469288061146;-0.3811610745661226;8.17742944362154
2304;0.8518954387865777;-0.3029604061569264;9.63355512239252
2305;5.493910881874149;-0.18567694933208276;7.716722987308064
2306;-3.065595155014521;0.8501662594019739;7.136289232858919
2307;-2.8798474794235736;-0.058629483480813885;7.38323649297135
2308;1.9593134321427987;-0.8012331243301773;9.253314391241915
2309;0.05878640218607235;-1.6610172850219656;10.797328564413249
2310;-1.0092867939683918;0.6057552047635363;9.405303730781363
2311;1.8424128441228835;1.2016854120511622;3.8991534156846144
2312;-3.224606606749129;0.5763918938288606;4.4484114588167865
2313;-5.195273584377645;-0.4102941590281451;11.101618651697091
2314;3.1665536287072955;-1.9829980421070406;10.736011736759338
2315;-2.1178236342459593;0.5177049114629152;7.696202539283652
2316;1.8140928597052626;1.240481676680335;5.746537218503184
2317;-0.08826368429020831;-0.7520687001219688;8.00729908321048
2318;-4.188120349722319;-0.8790012381310214;10.992608840520933
2319;3.4725324654916143;-2.1388055296927115;10.985131160602084
2320;1.4323450028644675;-0.8593894290269514;10.714954406107902
2321;-1.9721622179139267;0.820288805987556;6.90213504963609
2322;4.376563228639697;-0.2441224384376787;3.471123229935435
2323;0.5888454725294644;-1.425609772341043;8.518957343790069
2324;-3.150698874082249;-0.2538641258275826;12.165927374069813
2325;2.856581433778121;0.3417245676540581;5.470131689012558
2326;-2.9747333266744738;1.5035193350676581;3.623027875299049
2327;-3.377657453764496;0.8005386809761963;6.649148027771169
2328;1.1194734996941438;-0.5759710050442806;7.907661073716374
2329;1.1981759345020286;-1.4056953972279878;8.640678796885522
2330;3.103841911534489;-1.0054167639097744;12.137308498236013
2331;3.467680050932325;-0.21473939152794627;8.896310073475316
2332;-0.20631717243996614;1.0150852294905932;4.356758078447381
2333;2.4367982782274633;1.0443187385717159;7.519127479369989
2334;2.3977810378695903;-2.1666184000515365;9.853365301039716
2335;-2.8698176395315262;-0.45867749114963596;10.84954237384237
2336;1.2483230576993634;0.27324217292785113;5.425013916425777
2337;-1.5040645506926522;0.07806561548299676;6.683980688606692
2338;-5.446739746002881;-0.39031019731784444;10.181776511382255
2339;2.035396406748833;-1.0147600704994217;11.96691368640637
2340;5.074347035325453;-0.585411687412736;8.350125692076881
2341;-1.1605511275851714;1.1805261548284682;8.748904039344604
2342;0.16721799574301954;2.273140500866785;8.558056391350954
2343;3.561184337702262;1.6584384702473538;3.912658903730727
2344;-2.144836655766863;-0.24387685271282594;8.797903356773999
2345;2.12541263135852;-0.6535599258097019;12.480198355442171
2346;1.1809257106804354;2.399528275852292;10.583942379650882
2347;-0.7676932861130829;1.8337016868358933;2.5185824172987723
2348;-0.5216999932242405;-2.18473592124587;11.740633530277549
2349;-3.632646644294397;-1.638476693417851;14.570844461766326
2350;1.870691748638681;0.3900956026910644;9.549598485908753
2351;4.893919774061784;0.5948685473440035;6.624438370917036
2352;-3.633947402489797;2.0283110565800504;5.062226168174084
2353;-0.19698542668246324;0.23402514975159264;7.382418120975626
2354;6.520995956310538;-1.248076894169229;12.509226059576145
2355;-3.024448268498108;0.7995125511968297;8.076752675274873
2356;-2.8080477575448963;1.9791901896939295;4.536902982966556
2357;7.2131095531705;-1.013922781097773;6.634228797430615
2358;-5.9919320902232585;-0.22422261988843145;9.010844848579529
2359;-0.5716670203242638;0.37043775981388244;6.523194169776072
2360;5.342767660157199;-2.495465999494683;10.263737491823681
2361;-3.8547443447818512;1.3256554987021814;10.351938257183432
2362;1.7846343322955136;1.6959812200236737;5.295842258667048
2363;5.650373072898993;0.15594512805945895;4.147537613845413
2364;-2.5740375004667766;-0.1754302007362349;11.07124638886693
2365;0.8186614168003002;-0.5262663857069458;10.042754321836934
2366;1.5684662640859055;0.6139492622109752;4.730444143159105
2367;-2.1014038760563714;2.436194607698108;10.29896508118394
2368;-2.417396570243473;0.3605402112419807;7.6747198501367695
2369;-1.3420620134064;0.4774501817056271;5.050231893358214
2370;1.7271241680783416;-1.091264559293941;12.574305376455614
2371;1.3621234754826739;-0.8573826685501275;12.534995362803643
2372;1.5597187725646393;0.42867160411775246;7.524539582220339
2373;5.46954078407268;-0.292262635282357;4.971374925278018
2374;-0.5430698268068253;-2.0067777300943384;10.717283857663396
2375;-3.2785583630519812;-1.0130838478304727;14.500532598545261
2376;2.8345138688773703;-1.2273335752513552;6.88747626313976
2377;-2.7755872589356696;0.9935099599995318;6.033807655924687
2378;-2.0152577873756563;0.6428297485057947;6.329409424877403
2379;-2.32177522359767;0.22400610653176106;6.776697132579258
2380;1.2450154580062782;-1.2660631817944794;8.820497383379845
2381;0.2569386237369524;-1.3536513594530162;11.487141899149798
2382;0.2866196328777826;0.6914015463186511;5.915477679227357
2383;0.5535385254946222;1.3145761871542754;6.610318998412721
2384;7.295717751473961;-0.06816006496148169;10.53070265110232
2385;0.7316363677508094;-1.100247444233082;9.62898181705413
2386;-7.880862818058726;1.6356905765639953;2.579028345081212
2387;1.7701919260584487;-1.1488249366288357;7.426036027818548
2388;0.09890521544437944;-1.8497175344498769;12.728669109480387
2389;-2.4432509165206002;-0.9637556890746654;7.634368901322275
2390;5.104728873368147;-2.0052981265245715;6.644452174520702
2391;2.374576043092312;-1.9078654607367784;10.198760179225822
2392;0.791619919452737;-1.6741719517972316;12.699138739824877
2393;3.2064440264466683;-0.5547872183110486;9.480877530556834
2394;3.295905613532401;0.5839595575180105;7.053086775324645
2395;-4.979095066418907;-0.4476816440850329;6.150776026069479
2396;-4.73219017769915;-0.46712450286503976;10.249120959709481
2397;0.6534767210447702;-0.4281776767860814;9.15514603431866
2398;-0.9407228705437927;1.1385107636030076;7.04644488419611
2399;3.1493221995601317;0.8270849604855895;5.936234857610024
2400;-0.06933299047987967;0.33081870997508206;7.4386261718945645
2401;1.198613412876181;0.2626968109836043;8.98111403759233
2402;3.8340398986037663;-1.906896161528373;10.044307980099642
2403;-4.161470755202547;-0.31131559802608877;10.396398860265448
2404;1.0801298834201911;-0.7879812092565903;7.951510048319149
2405;2.8146193930003016;-1.9649979544460865;6.345530901852539
2406;-4.737848145846078;-0.7003629120434653;9.215049535219295
2407;1.417559182065973;-2.285800935516944;11.14171690303255
2408;2.4289756529202275;-1.040720748787884;11.142255144400357
2409;0.8824679803627987;0.8267025248743936;8.56891950173622
2410;3.8079573523510026;0.038901848195631736;7.002553815953678
2411;-0.8430079492312883;-0.7196508760243794;9.20928345020547
2412;-0.18845959702329307;-0.21394035603887376;10.608778366057345
2413;5.475901747029567;0.0;8.56258688179966
2414;0.0992129679458647;0.15557857658989974;5.996500899042483
2415;-3.8995357378691646;1.5459903972867908;5.948818275533061
2416;5.259544311821735;-0.2139007231214351;6.796695413194329
2417;1.270381469438324;-0.3208362135898686;7.220841898865362
2418;-5.637991140868406;1.1082919635303936;6.6614112615203425
2419;1.5188657808570483;1.5359824729081029;6.853671034049291
2420;1.3304073780325552;2.1386108471206122;5.0145412957319415
2421;-3.445571522337755;0.5929509680598878;6.502426930927589
2422;3.6743913050561354;-1.4094082135778123;9.638140192232486
2423;1.6089798855301591;-1.1177546849165445;10.542482854062232
2424;-1.1125141543019974;-0.35960874362066525;9.751075574427361
2425;1.8080514804210788;-0.26240499863699457;8.543608756961657
2426;1.053166839595024;0.0874642783239912;7.736026411855095
2427;-1.1029764098886243;-0.11661362665725677;10.648560661963334
2428;-0.4074543810076024;-0.6024758046905413;9.873006311551725
2429;0.2285992831812858;-0.04858449984357328;8.185237201641089
2430;-0.5566561232025036;1.0785259201818647;9.23385159754317
2431;1.1631526619110046;0.04857998906329742;7.201799714599708
2432;0.8351837637870113;-0.3206130490241016;8.586569730741239
2433;1.5015217922858946;-1.0200850541475852;10.411632024231851
2434;0.09945040585906678;0.0582878671455739;8.307308688212435
2435;2.1881706462592425;1.2822735295014585;7.163208291378191
2436;2.0292734034649524;0.5342558402871621;7.019492570473518
2437;-1.5818285209726335;0.5827974346384612;7.652186656942453
2438;1.014879272395899;0.6313345430446529;6.51588920820992
2439;-1.0946085146702302;0.009712388069475357;6.051913129729389
2440;-4.279435201501733;0.7381071478081243;9.774806783635126
2441;2.2494605536019407;0.17480672486208804;8.05401016839061
2442;-0.49772774499312405;0.4369964913988518;5.26018740424933
2443;-0.6670348258198631;0.11652697832771433;9.04765441527497
2444;3.7139366380883017;-0.33014442909802066;11.097943747557697
2445;1.5036768944019474;0.47577422358355514;7.022643388500649
2446;0.4282505267961469;0.9903411159574359;6.9829553473061345
2447;1.563799256322795;0.7184493304145185;8.21659540625608
