;ax;ay;az
486;-0.2466309677612864;0.4086049301918458;11.35081128274156
487;-0.007954364335687572;0.1594576902976463;11.3806145579412
488;-0.2147282887480765;0.2790546222639242;10.516466997344075
489;0.30215490787024;0.28902460642706046;10.606558999664012
490;0.13514998464242065;0.16943040297573017;11.17874837474166
491;0.4769137079423654;0.1893658056842315;10.63607521319363
492;0.4768280323235403;0.25913542773682197;10.454990763183167
493;-0.06356572039308789;0.24917182486723108;10.47477462405145
494;0.31777219897835796;0.5182838176425044;10.082810701617754
495;-0.19062970224196762;0.6777641619826011;9.53019100477129
496;-0.7226776239602669;0.6678051055087894;9.620296965189832
497;-0.47640777349326013;0.6977153606302465;9.690313187749371
498;-1.0002832665165693;0.8073660555086856;10.242318636655469
499;0.22224695326424854;0.9568896004501364;10.452891534925469
500;0.3253774348632872;1.295803283821643;10.653411771595078
501;0.9680319936965981;1.265914924038591;10.803718999111874
502;1.301069381001371;1.2758974981972742;10.743168764912983
503;0.3331448715076689;1.3556566577622104;10.632423235000333
504;0.26171311891959126;1.1762447786327401;10.110054784747653
505;-0.792938958575345;0.9469873788337362;10.109768930958124
506;-0.3884762550000345;0.8572822783586048;9.798268095053757
507;-1.4109692508330676;1.1563470132483298;9.135422077207785
508;0.5389346436528899;0.7376776762307043;9.60698134358598
509;-1.743331411210095;1.1563720950887986;9.84763280423668
510;0.1901511920823948;1.1264779734391703;9.255109507163224
511;0.9189181895196747;0.9271111434286821;9.997647764344013
512;-1.0138188143990494;1.106563599432718;10.539393658490262
513;0.7681642325613243;0.8274389759681267;9.736120016806822
514;-0.12668780058093412;0.5582778148013289;11.371873423933868
515;-0.13458500500490816;0.24923369454134423;12.164454994596431
516;-0.253297630789448;0.31902231631912015;10.05647357780648
517;-0.2136873255152033;0.11963455227116322;11.14009577108089
518;-0.7992281096801194;0.08972679411417449;12.203586330569077
519;0.514277516921084;0.2293040273906079;11.831934003847552
520;0.7594351821120178;0.5084616498950074;10.808007257714374
521;0.16610187366997442;0.5383762304630026;10.627078816820543
522;0.6484930622653778;0.767691834560692;10.155154886881245
523;-0.3637357570838698;0.7976092731403351;8.99087807115102
524;-0.27671544276365323;0.7477655705053251;9.843537987154559
525;1.5968141293670621;0.0697920879467713;10.294794383894423
526;-2.5687655947621924;0.7178678758499034;9.612225611795473
527;0.5215832119813295;0.508494229614751;9.501596329964265
528;-0.42669000200313945;0.2692051586137108;10.293952146014338
529;-1.8882353462883477;0.5085030412783814;11.367183621792945
530;1.9669693655391327;0.5583610439460513;10.644531911020788
531;0.19745980661779555;0.8275777552748863;10.323210568027962
532;-0.031589269832987536;0.7577882963658797;11.145556027484439
533;1.3818440546379287;0.44869411155860134;11.59668223212712
534;-0.9316329498785645;1.0170482129844387;10.87410551837538
535;1.1762278151365253;0.6680663367744685;10.312065286241166
536;-1.9969557890671559;1.5156251791325936;8.656686131348279
537;-1.0338617753437718;1.4757518657872462;8.445810187867469
538;0.6944125555736828;0.8276238713321484;11.213970750896953
539;-2.990324235625962;2.423061551630158;8.625899908220617
540;2.15370572512362;2.1937347126878066;7.702924455518004
541;-1.277861619141903;1.7550005199032446;11.42369443365556
542;-0.5994154896208015;1.4558630933446328;11.774416461762707
543;2.539313434983748;0.5584172612664251;10.560588513351352
544;-2.089549953314802;0.9971806352714443;12.636266864206622
545;0.5203526594593816;0.6082843868822952;13.317871954803609
546;1.0248130094268473;0.8575870130386949;10.950852814565438
547;-1.5291527667254905;1.406053282023843;10.439136798497136
548;1.2058378353457917;0.907458731935209;10.839971806084487
549;-1.4893888359918381;1.386127312149988;10.528834635106742
550;0.6145965674253039;1.3462473268683903;10.578694420551013
551;-0.27574859663846374;1.9745082200778883;10.598471170875587
552;-0.29934984689458616;1.9446033684780202;9.354887119415613
553;0.7089058855891827;1.854863676430338;9.615328704295246
554;-0.6143159041104226;2.0244061821240393;11.379681885590914
555;0.826871494594859;2.1440878793625555;10.27653774677118
556;0.40945302029615016;2.6227829027914638;9.153400769261525
557;0.8739291070223331;2.4333181333864937;9.574228191028926
558;0.5274495149523531;2.5729486530900747;8.511319286279974
559;0.26763224847404543;2.46326272353;9.313087085580058
560;0.11806049637223308;2.4134115571141215;10.12483976622854
561;-1.1883506678468383;2.4732612583293085;7.598446517196418
562;-0.8655957205047445;2.233924670174172;7.9190213803691245
563;0.26752016667510625;1.8350185198761098;9.963678240483963
564;-1.2351875011152735;1.5258651877485871;10.624978169742102
565;2.0610600464913946;1.386250202016514;11.747316807818962
566;-0.02359756448499147;1.2366605941246411;11.726971670511084
567;0.2595475210839015;0.9873382592182784;12.257881556413373
568;0.9201238464394912;0.4388189552654376;12.417930735863361
569;-2.186065366813367;0.877641696374456;12.247236426891673
570;0.05503953770190176;0.7081002735300538;10.95408383391492
571;-1.257927195818203;0.9674085319612792;10.983872801745628
572;-2.0282174880425887;1.4261853291784194;9.99146414622526
573;-0.031442317161052176;0.9474694579730722;9.440041588533331
574;-0.6602281140769498;1.246675087885574;10.752557518744151
575;1.2731816657956636;0.5984062088624812;12.325549101226516
576;1.2730675654146528;0.5385674900577051;11.663886088824686
577;1.7601350841766743;1.336449837651088;11.172601615424215
578;0.6049934207604081;1.1669042561603709;9.789560219840673
579;-1.0370418796213363;2.1243710097676867;7.354511061498391
580;-0.054989945447657514;1.5459086316353172;8.686924006886727
581;1.2096765377986431;0.9873898179286407;10.339889025606595
582;-1.4294984633878216;1.96481177563431;9.0071023320103
583;-0.44766319472824734;2.1642911433785277;3.9874727676560315
584;2.033953175724516;0.18950067014224614;9.467508558245562
585;-3.510054343491666;0.618372243518977;12.723216197170766
586;4.004441977197434;0.04986885101081531;8.875978657098223
587;0.02355369597686177;0.5884538820178027;11.350153976377294
588;0.10205813037604208;1.1070937999379526;11.510156381874138
589;2.1901574197033233;-0.20945062667636416;8.49466794825075
590;-1.868165731639746;0.34908511486679444;10.447785269066351
591;0.6593036661067571;-0.6383283362906194;13.342388866165782
592;-1.1380004194092614;-0.4587993378375764;12.87128540594688
593;-1.7264967461408323;-0.3191653353568262;10.086435696525287
594;0.1804845258552777;-0.4588009192505411;11.64869826591582
595;0.6277282006069964;-0.4787495526067899;13.721694116813758
596;1.4593672597846221;-0.28924494455923183;13.470972816038804
597;1.7887799197395602;0.4488289600427891;10.90671836931518
598;1.2551997935862083;0.3391156523805521;9.344098348242882
599;-1.3727840949914187;0.43885604212081963;10.205152149005315
600;0.09412763607419816;0.19948022025620665;9.984586245053482
601;-1.9216495268266252;-0.029922061586028722;9.57375620164753
602;-2.015643807463941;0.03989611565459257;9.293131770233732
603;0.20390461072182825;0.6483123418221503;9.883731237245533
604;0.14115611015109583;0.8577676233059504;10.063741430198265
605;1.6780884694698948;0.5685207261544913;9.332521363113711
606;0.9174054149147257;0.4687804420253592;10.113329406345734
607;-0.21169663564565636;-0.24935138073442822;10.834022949621444
608;0.6115331627830566;-0.5186509528132152;10.903856300346327
609;-1.0897224394222778;0.0;9.842274898807345
610;-1.1288588026772934;-0.4687807285674152;8.890879913654478
611;-1.6618412038758419;-0.5286249864081218;9.361234740718633
612;-1.1130610166531798;-1.256730928772276;11.503536684131607
613;0.4624449127861666;-1.1869121164936762;13.595679966156373
614;1.1286213789365998;-0.6582871014309736;11.733258090945375
615;0.35267652600237515;0.21942892571321237;10.27136763364917
616;1.2930837561329078;0.20945474873299327;9.88070596898123
617;0.36047872514190643;-0.0498701403679654;10.811463386066
618;-0.4231507231389964;-0.5286230467859377;10.50088976104833
619;-0.6111895152474003;-0.24935027985012723;10.060200597341344
620;-1.30067795391076;-0.02992200068828002;8.93885766330474
621;-1.527837343388204;0.09973988508090567;8.738457905719732
622;-0.3603973414472263;0.039895905580069585;10.44987292570364
623;0.07834394065105726;0.019947926288647288;10.729890594651934
624;1.3866306437446285;0.5286192435301227;10.249213431397955
625;2.115114309571139;0.7280970992818019;10.859514574918457
626;0.4230062047060428;0.9275742360021924;10.63907733845905
627;-0.4699889194301913;0.42887762547473784;9.197638079296834
628;-0.8459484794680707;0.2792686470959296;9.257477470018175
629;-0.7205966025244966;-0.2992158016868124;10.888548407642418
630;-1.7466018718550784;-0.059843035950202746;10.748194055289902
631;-0.8615228814014589;-0.4288741483269465;8.746471619167583
632;-0.884989375834762;-0.8178511958412744;10.397457280108993
633;-1.1199059706690042;-0.5884524934027765;12.999030782262041
634;1.7933594222611038;-0.2393699066664129;12.958711765093962
635;1.2529639070658982;0.2792641805459786;11.647568748780836
636;1.1432957931688785;1.0572114868559876;10.716723971719142
637;0.9396683813836842;0.2992099623362533;9.845957817759391
638;-0.6734104107825546;0.5485500399492528;9.925785332999832
639;0.5950910290976373;0.09973606203329459;11.386382289611847
640;-0.916103486284746;0.6383088445040769;9.905332495074973
641;-0.34450903706375424;0.7679628318735464;7.153692496613662
642;-0.4776034784878072;0.3390993675051131;7.173543888392657
643;-1.2761899851284895;0.16954910449125232;10.144787568521984
644;1.3857711457149493;-0.059840647376076236;11.245059230497208
645;0.5323755734544898;0.1994680987281882;10.534507070456085
646;1.393543506681753;1.0571769977481904;9.243751899200019
647;2.1215906682678836;0.5585064969216003;9.123503887037549
648;-0.3522872953810337;0.3490651787452671;9.76353654589325
649;0.5636500730767359;-0.18949176143781202;11.453898379133774
650;-0.9472299694473469;-0.19946418044556885;10.823447880566286
651;-1.5421609491268158;-0.369007191149937;11.053281273694441
652;-0.6184212188716727;-0.01994624807739472;10.4628786200417
653;-1.080265877453209;0.10970388047181033;9.612436075378517
654;-0.7671358333372208;0.2692719106685677;11.312622395356854
655;0.3287687613520087;0.13962183613257348;12.012526157562359
656;0.9080185567451291;0.7978352027009272;11.992264429415142
657;1.0175973486964576;1.246611584395619;11.591939108815799
658;1.5890038082199982;1.1369041158531175;11.501677724765512
659;0.2661365479190249;1.206707870704046;9.341162006526334
660;-0.4148571168689708;0.45874607830395914;8.620888396708741
661;-0.24265090135477216;0.06980882350138638;9.860807133252331
662;-2.5987003581447405;0.1894800714001778;10.110612395145049
663;-1.0880059133886768;0.27923227402616413;8.980353575789001
664;0.1800292146986258;1.0471151535415597;9.420170844009698
665;-0.7044607448662645;1.7152645870847354;10.279968767671482
666;1.401092652117074;1.5955857450838302;9.799764268539507
667;2.011624340108884;1.246544176672585;10.909508363889717
668;-0.5166043163208606;0.4587254878340572;11.759221345248504
669;0.4774684776474288;0.10969456841502176;11.109032456473521
670;-0.5400887202259234;-0.4886363891104107;11.448763425312512
671;-2.3325653376775572;-0.36896804043279835;11.858471511621353
672;-1.1662879379507818;-0.7479033970974112;10.298457901489929
673;-0.9001599443022392;-0.2592714961709367;10.398226698897943
674;-0.1956881868916786;-0.3191012936177007;12.337640484286291
675;0.9627928642124798;0.5285079648130672;11.947467180970767
676;1.3307000649398175;0.6980247112904667;10.637524748753686
677;0.8688768183077292;1.0769449321221234;10.207415062893542
678;0.735812930486826;1.096880794455346;10.167216273103598
679;-0.18786917265163466;0.9772140895158523;9.077328278546235
680;-0.8689052390098252;0.8076916268924178;8.367365071481954
681;-1.0098216179829873;0.5683714287419791;9.0569630856005
682;-1.9805298150779926;0.5883099294779526;8.38701664836534
683;0.24267715258680372;0.22933943713539326;8.50680010716897
684;-0.21136721954141977;0.8076676213693134;10.38588271011185
685;1.4874233641742447;0.7179212248179109;10.50562255560902
686;0.9472701529114197;1.0369892312865767;9.63578918332339
687;1.1899808084113779;0.7877067313103893;10.585161028729763
688;-0.8220418944461043;0.06979624770189548;10.005225359727241
689;-0.8768622357297761;0.0;10.724665236713308
690;-0.0626343209128178;-0.4985365089417494;11.613990111328196
691;-2.4193032977745905;-0.4686204372718964;11.89360774329256
692;-0.7907934377513104;0.05982338180606214;11.653503311317978
693;0.7516629361674969;0.029911437114954056;11.143566612284308
694;0.007830013821866743;0.418756524680169;12.992240551189166
695;2.552649107659215;0.5284262493910812;13.171871786316075
696;1.2763580255626772;1.4955328900661438;11.482686587259927
697;1.1980863099007368;1.7746832756354276;10.263260849811077
698;-0.7282689763319429;1.9042778788966677;9.813363068106096
699;-1.2216476791742934;1.6151320069773496;9.37347562062317
700;-0.9867448864489194;0.6580106811971096;9.932890991958798
701;-1.8247507960609883;1.1465231708953605;9.243203151801298
702;0.5482256995117168;1.8244501100253903;8.463610840605003
703;0.39160247489291633;1.9839461575723045;8.453453390463448
704;0.19580776163269434;2.1135303305349296;10.361774896374644
705;1.1592215951584919;2.2630507630098027;9.772053331315997
706;1.1984263833769595;1.774533402367165;10.930898953307969
707;-0.8146459121697079;1.1165493561314133;9.671759957684996
708;-0.7520085208497411;1.5751162716505114;9.561669119142682
709;0.18017549152472528;1.1264959392100817;9.941147446865111
710;-1.50413168575757;1.206235525453897;10.900084663054802
711;0.22719551475921743;1.45544271228549;10.290441202333252
712;0.18803144443584238;2.0734860281615215;9.730775153413799
713;1.9352367112730322;2.0335900170015653;12.697719446403633
714;1.5905649528292816;2.0535054395649763;11.918247315446234
715;0.22723330859011445;3.1200987121643373;10.099848477256904
716;0.8619571850932972;2.5419060544742904;8.13167257914574
717;-0.8306502802706418;1.4354136297411022;10.558986462482748
718;-1.300888831560701;1.0267082634445748;11.677599496107378
719;-1.7633347065155591;1.604837005251748;9.409830591762647
720;-0.15674824819248623;1.9337569975482845;9.709324301960018
721;-0.10972905201458742;2.312508126799673;10.07872937234371
722;-1.2854602541033466;2.8208290833587335;9.838814030365059
723;2.469146998471823;1.584829191330183;11.856299032353705
724;-1.0896153284256678;1.1362795717840053;11.676289171918748
725;-1.1367075252405463;0.6279366469467474;12.065608457635587
726;0.925093109014989;0.3887181006833034;9.6183489612744
727;-1.1446674820095961;2.1030396429796;11.675640780775407
728;-0.10976857239076102;2.0033456259228;10.726609669838435
729;1.552526269236968;2.1428561952732905;10.047273639532648
730;1.2154291250618547;2.0730636288994964;10.666292595254026
731;-0.13331267233473695;1.3753812024441445;10.666097424749502
732;-0.7371829362925778;1.744121211528138;9.207830600773043
733;0.6666403546736059;0.4086175944648713;11.105120214131269
734;-2.486323157690102;1.2457697622714772;10.04635658772363
735;0.7686885087753444;1.305550152538359;7.709390215939016
736;0.42358875259073464;1.7539992117320762;9.356953190843392
737;-0.5961986511159102;2.0130868976317595;10.535119850809542
738;0.8394372900649756;1.5845378841340478;8.827373776294657
739;-0.1804511942647148;1.3353792484771299;11.193786181329095
740;0.13338551673727658;0.7972308910736503;12.212092863203502
741;0.9965328989323321;0.6178458170271468;10.314689781426505
742;-0.9887511245291919;1.8236172660924277;8.127791299614438
743;0.25112808928529357;1.265553523139555;9.255931608984465
744;0.8476143287094594;1.6442007631247286;11.811837312611937
745;0.8947650348751295;1.4149899140503104;11.032839484193973
746;0.9262241503052686;0.8968122491861368;9.045769784600662
747;0.20409752413773666;1.096088778305858;9.484911043678272
748;-0.7614945350878971;0.7672514018583488;11.28185467106949
749;-0.6516346532226023;0.48824404976993957;10.353166557931464
750;-0.9814484098217651;1.54442365053286;9.91370686976795
751;-1.0207808727118184;1.4846185528034503;7.767099070666764
752;-0.031410961340920356;0.8768090965661932;10.142976359755078
753;-0.34554637519012543;0.707415345488952;12.628583901364006
754;-0.6361675118669357;-0.009963451852734204;10.781530331233043
755;-0.8875606151287221;-0.05977983612397216;10.202345719104361
756;1.680996479005741;0.34871059185915815;14.125313155188676
757;1.123370236499799;0.8468560260011021;12.79741380242778
758;1.2570165560501525;1.0062492685139361;9.493081667454373
759;0.5735594284060502;0.49813573849986326;10.840495651091892
760;-1.3200783215924412;-0.21917641393884876;12.40746331961929
761;-0.5815102321818185;-0.00996241318457641;11.548825265641629
762;-0.7623123102067355;0.4084526915437871;10.959719465139866
763;-0.3301006601399357;1.6935582233280722;10.091155597180197
764;-0.06288156514687945;1.9923907168934265;6.966871876893132
765;0.3458777531196112;1.4245371788248906;9.442047770423653
766;-0.06289221251007127;0.6873533416029055;12.735570980184352
767;-1.077121655777717;1.0858019394709277;10.78912453852069
768;1.3602787017896436;0.09961326700469034;9.43159180084333
769;0.30667922164497385;1.2849907152459716;11.277800663506104
770;-0.007864263625051422;1.504112318447803;8.842446824240959
771;2.414543726050638;0.9163979290681185;8.203578140480372
772;1.525939815678513;1.0259506064705;9.411005304711198
773;-1.2428882035455628;-0.19921044786895284;9.6603418964085
774;0.8811152087616477;0.03984143559262647;6.586488169254511
775;-2.1715195391696107;0.03984077674532535;9.220931294540042
776;-1.101597748772886;0.19920056516982;9.979199953758105
777;2.250617458544779;0.5477924341333956;9.609812196240943
778;0.07083031368518823;1.0856067473514508;11.116465491118348
779;-0.6847582254793779;-0.8067216438805328;9.65939250456409
780;-0.16530232522274954;-0.22906518937503992;10.058377380742076
781;0.4880826651221516;-1.1154288617257169;10.776659374235425
782;-2.275316606616969;-1.0158194872455224;13.211171701194694
783;-0.2913321577709384;0.4581067265024713;9.948132231850868
784;1.3229363945002417;0.1394213692014829;9.249518465437296
785;1.0316783726495826;-0.7966795240858966;11.96331760430142
786;-0.047257194519349406;-0.5974991570547519;13.180391439304616
787;-0.8349616734466798;-0.33857688041014833;9.708036991131761
788;-0.44903466779252194;-1.0754603107922047;10.416267866962775
789;-0.7169535832714522;-0.7866652229544508;11.892715595619865
790;-1.8280270742667017;-0.3186434944352604;9.986929692526342
791;0.007880249133848695;0.08961686133512695;8.879347439565763
792;0.0;-0.13940148092058613;11.882175916003298
793;-1.4108620516302346;-0.9558783751504277;10.944200034360463
794;0.10247576392798402;-0.11948260212063538;9.806727640527209
795;-0.05518518050221072;-0.6670988363535527;9.746718420443948
796;0.28384015496379705;0.38830408860599464;10.454862356434209
797;2.341936167727705;1.1350216006343554;8.120349769485347
798;0.4100808663317213;1.6228513054780151;5.586394916916008
799;-0.22872417162477554;0.14933933065493724;8.628850515000622
800;-1.3409456743633426;-0.3584076090040158;11.681189262259785
801;-0.8835453625900501;-0.9258687503102438;10.513906704145825
802;-1.1992321069307492;0.019910775026594885;10.374094669870068
803;1.1756962661675834;0.467894223592414;8.748021695954145
804;-0.4182483045808445;0.7764902637097246;8.468593951246012
805;0.6787449097789613;0.24887027574723436;10.742682134618692
806;0.4578110519570243;-0.6669592477970466;12.617721625715014
807;-0.30787421623102;-0.19908842272909655;11.80961135314207
808;-0.08684647265287992;-0.9655598591961447;11.360594413246842
809;-0.7975022754594046;-0.3483910003916987;10.392942211299594
810;0.8054936365908767;-0.696768170602209;9.295659506281776
811;1.1057111576276941;-0.07962905432809013;9.983708581358751
812;1.2322256247554901;-0.6071593840424151;11.529464459445723
813;-0.1816961835572413;-0.4976615809726178;10.142986453937604
814;0.3713372252831005;-1.1246923991662874;10.252541373226626
815;-0.055312288126932035;-1.1545279706809966;12.197153254253005
816;-0.9641324158992305;-0.5772521827387594;11.439025104595732
817;0.7192366004087102;0.02985725751910522;8.855890158692919
818;-0.22923571213298122;-0.1393310002666782;9.055214247941812
819;-1.5020765376721397;-0.10947208956574438;11.298906575197154
820;-0.110693215652623;-0.9056138186824725;10.969652953012563
821;-1.1624253076344935;-1.084723616966812;12.235970844438054
822;0.9569477382794003;-0.8060620869701601;12.315569992245738
823;1.7875850826535606;-0.2786328575961222;10.590239415505367
824;1.621690037052912;-0.029852886089369413;9.303721329784915
825;-0.0791170323020679;0.30847326811973597;9.532935929089007
826;-0.6884074906663086;0.38807095527426594;9.31342500947366
827;-0.34029173362044657;-0.8358271791788588;9.313291928389596
828;-2.1923993122818586;-1.2039631674200038;11.456981373767883
829;-1.0132277965166312;-1.2138870686124261;10.270255152197697
830;0.3404262875036582;-0.6765780658758775;9.542227994979926
831;0.760122711076837;-0.3382816286100548;11.436552393609047
832;0.3801122341519874;-0.3283249484180915;11.406479658462846
833;1.5444136851005166;-0.48750204841517647;10.209852206066417
834;-0.3010033723722943;-1.0346753408089717;12.263615419647662
835;0.5862441267910944;-1.3032640222388034;12.90154250935757
836;0.43578152954656924;-0.7063334463376869;11.565364085416794
837;-0.4120681665431041;-0.6466287703564304;9.282072627501455
838;0.8559519349976258;-0.03979164446655577;9.10248714694462
839;-1.236546420209815;1.0544547254210572;9.21202764039077
840;2.8460386129437096;0.4874255504569762;10.737248801358783
841;0.4677988494894231;0.04973616677582566;11.993253024513939
842;-3.021295487596481;2.3375464415594416;6.579749353098379
843;1.8162059522401504;0.358083987109213;7.098057111605829
844;-0.04759293827785876;-0.1591447703556015;12.202112466982738
845;-1.3089925419252175;0.8056517815094683;15.013179339371911
846;1.7217702608765721;2.506413844612537;5.7719211057919715
847;1.8886651953759281;-0.11935024727822753;6.10080890988585
848;-2.2857742191787307;1.7205924416267557;14.773327722916932
849;0.555650900912497;-1.084047224335727;13.098443591996325
850;-0.7145125701441803;-0.08950636505544854;9.360177828236337
851;0.03176077188712488;0.3580169668943253;10.905111048023402
852;0.01588272584241564;0.477344597764991;10.815254836224986
853;3.359693295670032;0.517110942920384;11.353374774613126
854;1.620518561934149;1.2629137686374496;11.024290654590985
855;-0.6673719485366932;1.670585742021459;10.376252837042129
856;2.5348044029202383;0.9844285037886247;9.239827376732729
857;-0.8344656546763783;0.5170610124450075;10.17663498949569
858;-1.899689954609122;1.2329616630519502;7.804310543306166
859;-0.7711210087327995;1.2627604651120614;6.986910411524143
860;-0.588367615066167;1.0042178975665557;10.674584849260794
861;-1.8369424257588118;0.19885011871185154;11.352189927565119
862;-0.0874869066650562;0.4672862428409926;9.069674867214347
863;-1.6465987149226002;-0.5070426843506911;12.587750250707295
864;-1.5672958973740791;-1.8591101853295333;15.079194832620251
865;1.3924847873638457;-0.34795309057054497;19.22498021616915
866;1.5677850888399008;-0.6064173240484123;14.431009719319306
867;-0.7004403648123176;0.3181125347461398;12.188468346726298
868;0.4856090828870726;-0.2385783609499445;12.69657499536383
869;-3.2246360503554348;-1.401612349548806;11.70980298635863
870;-2.4765954232991696;-0.23856622568035127;11.470479524459767
871;-0.9796458192477995;-1.1033406420403655;10.49371327122711
872;-5.161887337203536;1.6996972316474104;7.832816868877928
873;-3.0832893461071946;2.882453370054629;3.7768458021273195
874;1.6494674677620345;0.8348959281567838;6.0189621303230725
875;-3.2038327092170995;1.5604197225694105;12.42641224367995
876;-0.6855084896680664;5.158196095663422;2.899792631928265
877;6.991734257793626;1.9976307441325936;2.6805316131184305
878;-1.9056991503137684;3.2597299086210465;10.273584772121085
879;5.757912929708499;1.4012494834026472;8.57948389529222
880;0.38286074214153737;0.0993767655162087;5.5003694940996235
881;-1.8747330014510477;-0.27824759454575004;10.422675324823423
882;1.6037617738160235;-1.341515281256339;13.89009028671981
883;-1.412503568953994;-2.066871974691185;9.416052113631268
884;-0.9976979480155607;-2.176119594600862;11.07992050259831
885;0.7424120846866172;-2.762305807747267;14.118758904606361
886;-1.157719537231578;-2.6429982450557996;16.440137699076725
887;2.4675580707241553;-1.9076765537508669;15.124747846508095
888;2.4999253726256905;-2.7124040696690686;16.97777604894444
889;-0.20769694840778694;-1.0928803524485469;15.762045808184912
890;2.9801625134291765;-0.4967502156994186;12.284687227150167
891;0.14383950988279273;1.361058337735305;6.25684751036886
892;0.4395853925640299;1.8974816215029815;8.129822024278617
893;0.9432735385895124;2.374270017858899;10.889451384520306
894;0.9834134428685365;1.7881037383855423;6.306443351559636
895;2.598902556243196;1.7383859564704487;7.501891525377985
896;-0.9917545493838771;0.8940021413262244;8.44824778833322
897;-0.5679589959462831;1.1125049612821576;8.677287631949184
898;0.11201161427892176;1.0131457242727488;9.015907286762415
899;-2.232625312293847;0.7846691802205914;9.73308515910208
900;-0.6963182629234891;1.450107158006159;8.736764238699093
901;2.0973308586035966;0.9236723351489173;8.886095274154828
902;-2.2898608280286266;0.4866522186376536;11.884520574982892
903;1.841825781997747;1.1023849190207349;12.073660463009976
904;3.1076372546191156;-0.5859355705992648;12.272758449440271
905;-0.23231365788617273;-0.029792479502488516;11.824352604495111
906;2.2514455612014466;-0.7745821665401847;12.142987415574133
907;-1.7630168947398313;0.9533044264890258;8.327665425834262
908;-1.763337165384381;0.3971986697848458;9.532880839867248
909;-3.5593834861360625;0.1092264716400146;8.516743375723927
910;-3.01480358157974;0.20851717776993486;8.317430449188754
911;1.7482652112650283;0.575887775309467;10.269673863132935
912;3.6014469607997106;-0.7248030246251078;14.024775469269517
913;2.896129492402018;-0.6751391711749722;18.008892090501636
914;0.6740163294451795;-1.7870802786136861;14.771514186626531
915;4.1010271121133375;-3.3854241026833662;14.781316172242914
916;-1.9184498769203464;-2.6010404868028987;16.613861773429683
917;-1.0838456993516794;-0.5658584140388714;12.181377539596452
918;2.0717372869794866;-1.2706616742719081;10.268901689416445
919;-1.630394087564026;0.7842129685792921;10.179152994644681
920;-1.3334797721046443;0.10919094304742481;7.021748614370876
921;-1.9684595830805645;1.0124673012802974;8.007697383671795
922;2.4268873713681853;0.6154027274394277;9.840201219227575
923;-1.5271397819949768;2.044663183987218;9.999452552230474
924;1.4872351952167329;2.4912373108691703;1.742914380159995
925;2.291584089416628;1.5879911743801058;7.459596536411859
926;-0.6192483568797174;0.476382823283715;13.196079097066734
927;1.3996094364120097;1.1115258799576213;9.152506840370407
928;2.743441246384569;1.8657181820415738;5.766319257420521
929;-2.6393627205650456;1.4885589979439553;7.9671996801621
930;0.46680702112154354;1.34958518977015;8.534775410289518
931;1.7065916718106653;0.6350791865072594;9.630157124029207
932;-1.6586150790299838;0.1984560658999238;11.771180627618335
933;1.0146909791576058;0.2480623634529896;9.37103998014298
934;0.8296320905638369;0.42665388906969504;8.882980499390145
935;1.1359330926841165;0.05953123436212426;11.631409456860315
936;0.0;0.16866653175169;13.304289038728287
937;-1.5957692999282338;0.0;9.042047638382655
938;0.30631940886824915;-0.8928840100174759;11.621106598378178
939;-1.8221561257214844;-0.2777773378032646;12.78608012157161
940;1.5886557278641043;0.7638633256836702;9.450055068681575
941;0.9598363672771432;0.6447991277707172;9.798487462511256
942;-1.0084332700840866;0.5158228063308867;12.19820172290094
943;0.7342866491608798;-0.31741924103534847;12.277745669922956
944;-2.179091055758916;0.5852228934926866;8.055637546466437
945;-1.0978375455062015;0.1586993956940914;10.644491319071035
946;2.9147017507665796;0.7736344916551818;12.954492395988384
947;-1.3001720750457513;1.5868910483781724;10.833477284013975
948;0.4200166343300144;2.043055892026363;7.457902513489821
949;4.1687062348714035;0.178513622584645;10.046665690365163
950;-3.838255123200688;1.2495545577180882;7.736557287828061
951;-0.16164382187341078;-0.3669206517437695;8.752086216496307
952;-0.23443163980015125;0.009916448303532298;10.852883936919975
953;-0.6468409356268304;1.140353955500714;10.484385150826112
954;2.094579423664291;0.8130950731061779;8.831495635096328
955;0.1213327546692866;1.1997712148085573;10.573800664179902
956;2.5323346374632716;0.5155870307185232;12.395727084749318
957;-1.764101020103709;-0.4461662147806484;11.320332261392593
958;-1.2626468454287068;0.11897368250616965;11.728436035081554
959;1.1576678177776905;0.26768180874637965;11.718372927082251
960;-2.4048898229113584;1.5862092895727191;11.50919067787434
961;2.4782846496947903;1.9727815356136706;11.588736057290468
962;1.7740469568013593;1.8041914645133257;9.96582660313988
963;-1.70149901463136;4.03451150015545;7.217942110108731
964;2.244831946605155;2.5772416571931114;9.686891060585276
965;-1.880545776227852;1.8040077884074504;8.113819663144792
966;-5.172597046023609;2.586977842319068;6.371532326621708
967;2.2786969781641124;2.04175948468492;7.1280901865825905
968;-1.5816389172124994;2.695823052437959;10.921015494758109
969;1.070876415416674;2.2893886559942036;8.63121079231008
970;2.4586739853043955;0.7333719435326566;8.750600143236476
971;-2.9055906415458295;1.0603795264514024;12.633008875478131
972;0.85238146336438;0.3171118753622839;12.155061841102386
973;1.6320530420698014;0.39637606356236776;10.452667272766416
974;-1.3319126736348494;1.595358272281442;10.791044183599197
975;2.5181841753303558;0.37653102257047794;9.865161522581571
976;-1.6818616273305422;0.8521193112745068;7.963736681339875
977;-1.153991419658995;0.326964551000412;10.223362149487912
