;ax;ay;az
1739;-4.251518127587927;2.6257256540488862;7.337983172104252
1740;1.8067231492591391;0.8459427399149497;10.648922359078798
1741;-2.8130154048385236;1.3622936174872002;6.640469761540216
1742;-1.4498635577615415;5.108585734932711;3.5155462041866437
1743;6.870995229522473;0.1647926012480171;10.267636515332736
1744;-4.176926080254416;2.75752129468224;10.704763451866846
1745;0.9306608428834316;4.800928876369454;4.399094213576764
1746;6.558267417688434;0.07690250276933369;6.482391579499325
1747;-3.44165285258107;2.6256624726299647;15.010885779217617
1748;2.900668776584615;1.779731999051775;11.523234996224378
1749;4.600189243988434;1.5819786234563478;5.970880986737953
1750;-1.23399962175376;-0.3076059366776899;11.458146237362932
1751;-2.035126311218067;-0.8129556990177912;14.192484556271541
1752;1.7970696780831303;-1.1095707809897264;10.611817100407361
1753;-0.37892056578158445;-0.40647497204493305;10.3700113643792
1754;-3.6486591838259885;-0.8239327204223338;10.565324844083602
1755;0.2165492166721283;0.5053435220008009;10.481625238102778
1756;0.6388543506542069;0.505341619261646;11.606986310753983
1757;-0.1407720344901304;-0.14281339550907912;12.267323411924346
1758;2.934711984148919;1.2633443629953653;11.886007517777399
1759;2.848229934333;1.2523538255777786;8.695946323416859
1760;-1.6028916179810269;0.7799716279373131;10.900161572910816
1761;0.23828031655387033;-1.3072710302446358;12.620753094725039
1762;-0.07582049015920429;-1.1534696710823265;13.876319837144399
1763;0.33579425160713616;-0.9337572445974414;11.653505354035433
1764;-3.3906180815503335;-0.7799586577076606;9.421389449076845
1765;-0.9099903419937599;-1.1424696948263864;10.788560906426778
1766;-3.1526329838682083;-0.10985237164572811;10.407240738297427
1767;-0.8559145633247048;-0.9776818132563365;9.281881163974056
1768;2.8604222917519966;-1.2962464791025368;11.560498239626599
1769;-3.4998676042723664;0.9447176869487514;5.133864911233677
1770;2.470624598313393;0.5053117835411036;7.0404619074432455
1771;0.9644610783258785;-0.8787989743926428;11.402382807666601
1772;1.5930696959211785;-0.307578215403085;15.364381272183195
1773;6.394288483877555;0.09886394808204108;5.924399034061001
1774;-0.2926352723723776;2.2409053381922845;3.255163350644349
1775;1.2464746949187258;0.5821931100901522;3.8503914991642234
1776;-3.2626823835067333;0.8458235309385955;8.100699559242866
1777;0.8888833509724908;1.9223166147617465;5.6639764717103365
1778;4.867431790253918;1.1753532832549936;5.42216139046704
1779;1.214210922015035;2.16395706865086;5.4500598067787305
1780;3.2958864160552253;3.009752132866138;3.3481576287659935
1781;6.472849788224474;2.130981110635505;3.6829709562566255
1782;1.6481139905246074;0.5272502594679516;8.947009200388258
1783;5.248213341319383;-0.5602003826174281;12.639268588966651
1784;6.267818204287458;-1.823387348950469;9.709629339602229
1785;-2.255663568155972;0.0;7.877441811456646
1786;6.61550808463319;-0.4723179944607666;9.625909861465676
1787;7.743796803903413;-3.5258890434710866;14.034285609904495
1788;-1.6160856268754866;0.6590409220710343;15.215420200339768
1789;7.505964143600156;-0.5162457762646615;8.816750905318596
1790;7.7341428530872625;-0.5272266613282992;9.607272053235459
1791;0.3579800636582503;0.23066030704605028;11.774243669464289
1792;4.751615213092072;-2.0759305155956973;15.968684519091774
1793;-0.4556575926978674;1.46083123762839;8.528402802424125
1794;-5.207780949977693;0.593115837832739;10.072245826935433
1795;-0.4014536145432091;-0.29655610988680536;9.597918036370286
1796;0.6835909597626314;1.6804743139635134;12.769305892252335
1797;-3.0708900842012663;2.372419558672939;9.160780134704586
1798;1.8990567898733182;1.5925865337863738;11.33703168423539
1799;0.2713076008640182;3.0533534331669188;10.965006005446854
1800;-2.6372433391651944;2.9544850339994295;9.644355174274779
1801;0.5643769390473243;3.2400276309870435;5.366233867147854
1802;-8.031923972285027;2.5810221533429476;8.230693188840943
1803;-3.6254028066998156;3.0642572214915638;12.927284147655996
1804;1.8670679422392016;-0.30752199313345246;12.294850781109478
1805;-11.57206239813224;3.701221954361007;3.6642686300338907
1806;-0.47767013046074236;-0.131793361643562;11.271792860750132
1807;2.953018287652683;-1.8450944748287663;14.852329287130175
1808;-7.904062821786186;0.724853562158019;9.886034519550536
1809;-1.1183506649193466;1.1861157891960379;3.078336568437906
1810;3.268353550606411;-1.2959323109648053;7.63537699770366
1811;-8.860829520150707;-0.16473599552390608;9.141975150038173
1812;2.2478961546194647;-0.40634591727149394;8.156152107478729
1813;1.8896301404644045;1.109206573886486;8.732737896062027
1814;-2.736842078664334;2.163486230752704;7.049417194404939
1815;1.3359060519748107;-1.2739217424329;7.12380299401921
1816;-1.433726418365412;0.010982003497722324;12.554979367658422
1817;-1.216555538780173;0.4392768669004081;11.001859613815919
1818;2.9872263866485955;0.9554201001189747;8.41645061543455
1819;-0.47797985299720835;1.4056650042744323;6.361148841202047
1820;-3.5632987290018097;0.32945022733495233;8.02581764966073
1821;-0.7930903774312555;-1.7021464765633494;13.317433516713901
1822;1.8470137836485514;-1.4385773098409163;16.869951378790457
1823;3.1944045409756794;-1.9217486846274099;11.63410085912842
1824;1.988451724035664;1.1750028385256992;8.713930473175209
1825;0.5324531145678227;-0.7137811607820845;12.443127463830526
1826;-3.3035447694096045;-5.380769475284313;17.874164851280355
1827;1.2280225500459483;-3.0856818159641697;17.51143061582163
1828;2.1844655551018706;-1.7789196981140871;12.71272740584633
1829;-4.086563108310658;-0.01098089707071585;8.778919530584632
1830;-0.9347382078144704;-2.0753725853810154;8.806796289158191
1831;1.6086978117121025;-4.622881784615649;12.043053116560614
1832;-1.7609575398635136;-1.262772024231436;14.116838375009575
1833;2.4785052531460576;-1.8557102906299423;10.276063506913387
1834;6.337888624009808;-1.1200051360603995;1.0880507360662905
1835;-3.4245828149274877;3.3380263282407485;4.314992486781815
1836;3.000732360268685;1.2627294840468535;7.64421060744444
1837;1.946221258640301;1.0431154182791693;2.8084489754197244
1838;-4.751619431207814;2.657176147743426;2.6224512747295563
1839;-2.120389913355382;1.0101574007033538;3.347800225568067
1840;-3.131803695589529;-1.4713032670106527;4.342827839809246
1841;-0.4893678837876624;-2.5033897723882754;14.032778801812212
1842;4.524151709927698;-2.7778595714732117;9.513245581982238
1843;4.415610116036131;0.9771829963773039;11.670660792382254
1844;3.741484311792201;-0.1646922841491247;11.559033087785066
1845;6.025818795867387;-3.996496634011272;16.32952428772509
1846;4.470631688475809;-2.0641059412680285;13.641988661598164
1847;6.472391436874809;-2.1080037729343415;10.015251902910078
1848;3.9815264292640586;-1.185741170478296;8.22977583562798
1849;1.9364630639090914;-0.7355918353691493;11.763425027593263
1850;5.004580737210382;0.8014583336648703;11.475113549867478
1851;-3.209611979293145;1.8005196156630179;8.080906893865746
1852;4.950653311177929;2.338457643068128;7.216066842737514
1853;8.54164164869313;1.4491712953570977;5.346938195211166
1854;2.2742518057903442;2.3493915586766407;10.95421070788883
1855;7.80246724174503;2.667741423647906;9.364049935243193
1856;6.105147491766544;1.9541291778734748;6.899800714931114
1857;-0.6638708981024475;2.08584795880779;7.89475693639914
1858;1.4801753288032848;1.5588816768197793;8.32247503109675
1859;0.740122470030317;1.0319256003742383;7.578538535744171
1860;-0.914311809483146;0.15368952749697973;10.526224565041632
1861;0.021770350690559742;-0.10977713244914011;9.32664587208196
1862;1.8723377488340704;2.656579947122265;7.829516964455062
1863;5.225372980731993;0.47203219426694876;10.814362246159407
1864;-1.3390645394173186;0.9440548265279856;10.870111871986929
1865;-0.09798489759356456;1.1416360945124624;9.21491779859537
1866;5.639838202353315;-0.6147208573743166;9.354359398629356
1867;-2.5478446834285218;-0.021954089860893335;12.20897023892099
1868;-1.4917562514353253;0.7793621206864111;11.074504402221095
1869;0.7622465928472535;0.965959868786593;6.787871501587417
1870;-5.804232175157391;0.8891128951013015;8.508049961979827
1871;-3.6046712520174897;0.6146888451493672;10.60014953175336
1872;0.8276969194196727;0.7903058458364386;9.093774309567952
1873;1.4267540349977779;1.6684056291381681;8.693907966609721
1874;0.8713402989818837;0.0987861191259252;9.326152236549913
1875;-3.4419528381586613;0.9219938588163814;10.144355875905559
1876;-0.7298146547743124;0.47196793428383926;11.436756924332327
1877;-1.1546852544899135;0.08780703521516588;11.920210507982825
1878;-3.3443834315247094;1.5585578871370092;9.660719625326086
1879;-0.05447127843671356;0.5817088381996035;7.298970853116022
1880;0.6210010256405178;0.0439020704903751;8.916791234828574
1881;-2.5930700497942922;0.0439015831218487;9.967420733239496
1882;0.07627024973199456;-0.04390109325735935;12.226771567932321
1883;1.7325030390008263;-0.3512048117693857;11.659543743390115
1884;-0.22883157905253645;1.7011290562617332;8.63769141139455
1885;1.8416330439643007;-0.4719207817862313;8.507481830893779
1886;-0.5448866068224875;-1.404771524933807;13.08193462056758
1887;0.5994024543474387;-0.5926311602078231;13.463077790341949
1888;4.3376903742123085;-0.5267772275844078;8.795586998629302
1889;-1.3406031473412023;-0.02194879778534706;9.120961473003057
1890;-2.2453390401534046;0.3731252314543597;9.994887502674201
1891;5.188493034976616;-0.625526173696584;6.917358159566795
1892;1.4606918459473393;-0.9986352943341372;11.500980013339646
1893;-1.2209318173536476;-0.19752992996689422;12.40277287051233
1894;6.36657281026409;0.6145303144041564;6.46168223798858
1895;2.354865407125088;1.7448062298267608;6.601109281938295
1896;-5.375003434738585;1.6460240025638528;7.735344266868657
1897;0.4579314941756137;1.0863627832019789;7.214658969629518
1898;-0.021807236426682964;1.8325292536192688;8.78584663334751
1899;-2.562464529849788;1.8983456838357027;5.866497713284579
1900;0.9705085153578932;2.29334916703738;6.2476475492922825
1901;2.7916992170406765;1.0972828604960643;8.581173197276788
1902;2.2029230968909284;-0.7241977491948349;12.653210952116401
1903;2.1157724351936356;-0.4389023062025364;13.843152455870271
1904;2.9011360094574035;-0.40597961935145305;11.035414675650166
1905;1.5051673686209244;-1.3166742000896983;9.426999899175694
1906;2.0724233692749023;-1.9420701575484205;11.128261482932075
1907;2.9669686311741974;-3.412295044059666;12.541303916893467
1908;-1.2871974978213232;-2.666164656905608;12.773651039265488
1909;-2.3672384747086657;-2.841678650130956;9.036331388361292
1910;0.08727530269884907;-2.9952447364449877;8.264664704234576
1911;-1.1891782620218152;-2.3808049612223234;9.696282403452754
1912;1.374706652837227;-2.6331144393111092;11.499744229096166
1913;1.4729644940113178;-1.294597955795326;8.73863930180808
1914;1.3530042807704243;0.32913080159628916;7.567246473143554
1915;-0.31644222070525585;-0.27427211124144746;10.718653277313814
1916;0.5892628867635616;0.35106369865187415;11.360032741582453
1917;3.601207984748186;0.8557064835572128;10.569787549285486
1918;1.8225086457506956;1.1738382970097563;11.099606336877077
1919;0.5784260464344586;2.4024972147161594;10.28148292744852
1920;-0.021828345575666423;3.6750037566838434;6.358491585828256
1921;0.2837807638767438;2.9070535497815944;8.143282417569049
1922;-0.5566709673894239;3.2361106604002825;11.545541990947193
1923;-0.1419026481734485;1.755154921610218;6.999790707780818
1924;-0.2838175209613958;1.7661009711006408;8.477781848316393
1925;-0.29474626166342466;0.09872479213222148;12.251805928442812
1926;-0.9388618120115987;-2.446147727387415;11.322159875455862
1927;1.3428484979409172;-2.87390978430813;11.38715763209433
1928;-2.4456175221968266;-3.181001576114751;14.621947937804618
1929;-0.9389825824946962;-1.8646992343683158;15.10522221730345
1930;3.341174141035481;-1.952422777379304;14.203466154067657
1931;5.896441553319616;-2.6872862548702368;13.980285593222222
1932;3.6253740166715303;-2.1497988037619202;13.264453056283031
1933;3.0139934629751184;-2.051054846840594;7.752264871666709
1934;-0.7426097109111172;-1.6013356438939232;7.082958674283569
1935;-3.5384670063582897;-0.1535505774454447;6.692515300906321
1936;-0.797280980274139;1.2393549163405662;10.726543718536735
1937;8.95613815326794;-2.621252910968554;7.71488042698462
1938;-8.6943750853987;2.9502385074616293;3.504205510253118
1939;5.614443954733626;2.7966542142681186;-2.193599299154299
1940;10.901656063182905;-3.0927259762153074;13.45894189027115
1941;-3.867082977362982;2.5991681451071247;15.866200238940376
1942;9.198363427642562;3.3448725148824843;1.9240076518917908
1943;8.040712378792598;3.487390009406988;-6.785101261358318
1944;-6.959440898095158;2.0945967141027886;8.588205404136675
1945;6.18400093119772;1.151462932227169;13.941796753411277
1946;11.778501714245433;2.6647748872446937;4.489226834429169
1947;-6.3484182372181985;6.557661991247969;1.9053521586982614
1948;-0.9943720303779027;4.002526667195366;5.95766915501438
1949;6.709558928351614;1.699677732063878;5.241967963538477
1950;-1.2239444088577562;1.9189623412713452;12.444938021864619
1951;2.8632743459183017;-0.7017813985464285;15.084384759220876
1952;2.5792396225764813;-0.9430044972907231;10.07477242692196
1953;1.2350260704522824;0.2521950602601128;9.461294733842198
1954;-3.81453027738545;-0.4714879498226029;16.654732680284752
1955;-0.6230292218945486;-2.3464391467774224;16.6731993022547
1956;5.771455845657716;0.03289350385529965;15.743695838609124
1957;6.591536344583622;1.392470341516737;12.713823527889566
1958;0.6668329279859507;2.631399233223993;15.65052677148599
1959;4.197940054458831;1.6555632583627695;12.564938243747171
1960;3.006460662772125;1.5787906180538067;5.250841082828021
1961;-10.834634409182833;3.826315251442423;11.942088616883705
1962;2.8427042064059505;-1.4581431321338498;8.698607129927634
1963;-8.156707632723057;4.144131316168861;6.477439597679572
1964;-4.898597870250156;5.9091313792708835;-1.5891444268242465
1965;4.920666610251428;-1.6444446594299107;9.76712330112925
1966;-4.428780031484724;2.762623378356655;12.043858048951588
1967;9.306282541807196;0.4494672752864016;8.716860741367311
1968;8.617682926175128;0.7344835158772479;10.138615942386496
1969;-7.294704426215952;5.6126800664950816;6.774512090727201
1970;3.565471910430913;0.5371423847439302;7.713032964445525
1971;1.00624736900458;-1.9292967009160082;10.314939477264833
1972;-5.829907260387624;-1.2386761721422217;9.998907802228342
1973;1.6735678681763428;-1.2715407159056646;11.978149436821962
1974;-5.633477765245281;-0.7782579470655007;7.898638846540599
1975;-3.3036476827798205;0.7892064218232979;10.31461127841388
1976;6.848232555753989;-1.0193749308632611;9.013595856137831
1977;1.10495074778633;0.8330238293407177;14.272960874010426
1978;1.2909840932597123;0.23017384019329554;15.65738519172119
1979;9.956291120493713;-0.20824907745595642;9.7567481993738
1980;1.3020283950972178;-0.3945706369253114;7.730998014172496
1981;-4.431449399038116;0.6028062414562272;12.395512854695125
1982;2.9106476017987815;-0.7452752602351563;8.901651913037833
1983;-8.1194968556945;-0.01095974602622986;9.078123635641408
1984;-6.325141317896112;1.4685810920422633;11.493904328475553
1985;4.027238910436745;0.0328781284037882;8.4554286808851
1986;1.4664980554228506;1.0849598473125877;10.285803357641932
1987;2.221722893948352;0.53699120108384;13.770037505680273
1988;6.358974167195247;-0.49314678461021694;13.008023560029393
1989;0.9850777514727685;-0.1315035602618409;10.220503195752684
1990;1.8169924760153155;0.5369636512471676;8.938217738978844
1991;3.5465581836721722;-1.8300283065925984;11.39101982096887
1992;-3.0431534659053647;-0.8876032721963297;7.8881670035555
1993;-3.0870604135585786;2.9257523917509234;-0.8547762899655076
1994;0.49263523642431606;1.0190646678571749;6.996097793779894
1995;-0.8210907088659364;-2.5202235029226494;14.410162864465683
1996;-2.715179044302915;2.421563803401021;9.039952870368142
1997;10.061879840227949;0.9203971977490698;3.706998376300014
1998;3.7446097835658745;-1.939374293737999;10.266158376595033
1999;-2.0804194092366415;-0.6245332615168371;13.62924863950861
2000;7.007999041095187;0.4053916103919318;8.909565663349706
2001;0.48181856257302597;0.799812479399526;8.138384511342112
2002;-8.596412126821939;0.8217105049528284;10.990437057595123
2003;0.2628303674086722;-0.021911889604470876;10.618728508074431
2004;2.781728413995143;0.6354334102836833;10.9902390958872
2005;1.6318639837413627;-0.06573330824518936;12.439387809860943
2006;4.720538553448236;-1.7638121345955569;13.358982237123694
2007;2.5629892091979585;-0.9640537421696447;13.498208542654476
2008;3.9870243074510494;-0.8106668565438057;12.550525155263378
2009;2.606999982431646;-0.3834165468628597;10.868970712974448
2010;0.12049619189397018;-1.6650928807503569;7.487444127413471
2011;-1.6431922727132113;-1.3912035530865408;9.781892128079757
2012;-2.4101069988267065;0.832515947276733;11.769745997547306
2013;0.9750347438546652;-1.2925668013707021;8.211807022718537
2014;-3.0457294715226557;-0.13144504494452178;8.38822621408826
2015;3.5607896397507366;0.40528140573035104;8.703979693929323
2016;-0.29583058781964494;1.675862199849492;7.505602235373816
2017;4.108913276359461;0.5476572213788261;11.072516376471178
2018;4.733645866462777;-1.2814939619895516;10.087784487286223
2019;-4.876276990501085;-1.3909973645846663;11.546036521642748
2020;3.506667624312471;1.4566863877765965;11.053621581788247
2021;9.588904041479141;-2.0371321427764473;10.932762183024963
2022;-6.411107018874218;-0.010952116643234134;12.84610478239998
2023;4.164635283099327;1.3032771744728744;4.031204076481874
2024;-0.9535178439279729;2.924104099256546;5.4430015112521675
2025;-0.24112842902512988;1.5989178406684479;12.056224883403148
2026;2.4332955978727906;0.22997695559867978;9.576152356744723
2027;0.16441795725907232;2.3325787365272523;7.244738204410162
2028;3.4967514310557104;0.8760690656921031;11.368555074729548
2029;0.7673406607772721;-0.010950653410863233;13.439653140599356
2030;-0.5590831178533286;0.47086898480753975;10.003015530712432
2031;-0.7783601225488916;1.160724347156339;6.845077826184055
2032;-3.6836425240248216;0.9745515440243293;9.724185876310436
2033;-0.5701085069719608;0.4708415724342717;9.761239018782842
2034;-2.192805591889024;0.7007738095265627;9.575391447456775
2035;-0.33989732931760386;1.2701276822312455;13.188088076955454
2036;2.5986648042275635;0.5474580943096007;10.726822117026499
2037;1.8421588646494427;1.5328525339799919;8.395626651443227
2038;0.9101474380713845;1.1715141133498383;9.47284497131506
2039;-0.8224523269443237;1.3685642819791008;5.600065879827934
2040;-6.897884293459653;3.9632833337590423;0.13930368856373224
2041;-9.047633333487108;3.6566584258687334;1.3001544483682668
2042;-1.4696081491082909;1.5874398278484372;8.785238123697264
2043;-1.8315929972994398;0.8210731347123605;8.25581047403552
2044;-3.4768620903675465;2.901066859905147;4.708269980622308
2045;1.1626519912640414;-0.3065216833377474;4.281045151588435
2046;-5.078559184050741;-0.33935645386974994;7.419781829387619
2047;-2.753270577043497;-0.733432918813441;8.81263861039913
2048;-3.89420765106759;-0.5363804079814043;7.753926415201054
2049;-6.461325780096713;1.2697727836838826;6.045213245301529
2050;-2.095343583019977;2.3534101742486935;7.382325072611235
2051;0.3510648803551564;1.050803590286774;10.715864621174157
2052;-1.996752714871944;1.8607598915188561;13.826475907928284
2053;2.633174241086601;1.2149419223803937;11.00349088780564
2054;5.014181292160241;-0.2736299401903892;13.315474139204955
2055;-2.9296146706156767;-0.20795445889469502;15.896684855303773
2056;2.765127866685229;-2.5282361804929554;18.86782506159138
2057;6.5619245865963975;-1.4118429009110038;15.98919268010033
2058;-3.1384225849685006;1.3680364352945262;12.497805731537523
2059;6.288040381247869;-0.7660844425006286;13.546879461485867
2060;7.1881534264248454;-3.10804886278016;19.619083464045396
2061;0.9657706018528096;-1.1600221553577534;16.861271291595838
2062;7.978862224320617;-1.2694316065034232;10.556747986050054
2063;4.927971086774253;-0.1422608944351926;8.783266099859638
2064;2.7110278397728096;-1.3350356855302519;12.329860804240699
2065;5.290530298760435;-3.6001429235438764;13.016772259628407
2066;1.5367223000161307;-0.6018348632142569;7.928815953934053
2067;5.740955340678601;-0.5799375853227792;7.687337649333807
2068;3.8969598936386385;-2.0899193231357693;8.35570821754881
2069;-0.021955466758428233;-1.1160587480073871;7.092988371503112
2070;2.0638854263685826;-1.2254500796835537;2.49737231539746
2071;-2.1188493130387136;0.5361228729664784;5.923068573841576
2072;1.734661912838592;-0.25164409940252724;8.243927748260228
2073;8.28933566579317;0.07658568844023483;8.884401654070247
2074;3.0193985536804324;1.1159387392896818;7.436076197091057
2075;6.653885082303772;0.0;8.392179905388263
2076;4.61176176558003;-1.6957156299710623;8.884097299279421
2077;-4.359362541442708;0.7876701557174401;7.714315583735837
2078;2.1742652009773766;-0.22973210959876136;7.519282607139095
2079;1.6582085339316037;-3.5662395452559377;13.061121201033394
2080;-6.666006072699613;0.20784376262953072;11.417905257084188
2081;5.447201920472167;-0.7985400675475527;4.112255003927139
2082;-0.14277425819572273;-0.28440525734208216;11.501184053750197
2083;-3.9978148133731355;-1.487625552152829;16.392941543755608
2084;4.67891975074459;-1.5860361868987545;15.00038602678631
2085;3.8443132977813486;-0.8531591192902823;10.126998714570622
2086;-2.954729153510077;-0.45938317079773244;13.728371480774056
2087;0.39544175704787804;0.2734362853903622;12.929950051709016
2088;0.7909101668637923;1.3124647813292891;7.871118055091826
2089;-4.438033999336027;0.4593523895868593;9.61601621930219
2090;-7.316410353256833;0.22967104112566566;9.64374657090981
2091;-3.7901592202784693;2.3622775333193085;6.088760745370553
2092;3.0212427415473515;0.6671096864689484;7.647985894986608
2093;1.7798459749152136;-0.5139909219559974;13.318844893012532
2094;-0.4834310730670238;1.6184880235375012;10.525009158592692
2095;10.163377489993556;0.5795804679062831;5.373815293698961
2096;-1.5822431879964063;1.3778393076471662;12.724372558612401
2097;-4.549100297835807;1.826142102886922;12.631408448105534
2098;5.977759826046327;0.6014103461153902;4.037175239250508
2099;-7.604313589330898;1.2574655196509605;2.886313225799137
2100;-8.384801439525825;2.3617939514529045;10.449996194751908
2101;0.7253146932013642;-0.8856524430477886;9.373327979198885
2102;1.857306287262658;1.0605716045205105;8.760705031232492
2103;4.330193570602751;0.8418775750068571;7.535598686139583
2104;1.8354467793404736;0.7215926405204139;6.57036708602441
2105;0.9342400117411629;-0.8527715003966835;9.799747999532972
2106;0.48362240568842235;-0.8746170771904588;14.281841947495678
2107;1.5388488041399437;-1.749193376921138;10.514051224827268
2108;1.0992134900472421;-1.0057627223675938;13.93813598505805
2109;0.21984983244126147;-1.2025143236438465;9.047611713544079
2110;-4.023382509670122;0.2404972099462924;4.31496032383178
2111;-0.5606534468709277;-1.880206615312945;10.940375778227551
2112;-1.2972401097664252;-2.2736847271124265;16.50778830085866
2113;-0.3518052887334258;0.44816765905973616;9.084272013577893
2114;3.924954180672938;0.644908924344478;5.669478831970101
2115;1.1104569606292884;0.7541976686083115;10.531549575269155
2116;0.6706935861207951;2.273469241162661;11.487129584979277
2117;4.200215633802912;0.5027744786485435;4.4537571538463805
2118;-1.0885723737384871;0.5792698030727094;11.236314853363506
2119;-0.373865103268784;-0.5355385216822511;9.825849890537295
2120;-0.6817757607625355;-0.6229584788171282;6.800996373367911
2121;-4.849559505359992;0.8852355535386058;8.164802083458888
2122;-1.3526412334654097;-1.0709998591724654;10.502768342824995
2123;-3.0022988680955884;-1.726672344595273;10.13151467423474
2124;-2.067582652903835;0.8086751266415174;9.862325531248356
2125;4.146294189153833;0.8742221529323108;10.214750540816746
2126;3.519511763753717;1.6937643340424826;11.02176699507907
2127;5.763382383762993;0.6884165347987568;10.427864919012348
2128;3.8497087546278275;2.51320543450611;11.002923003090244
2129;-1.4849343327893112;1.114524735610891;8.432989422141045
2130;-3.3549565097581096;1.1363503266892865;10.622272408073037
2131;-1.2210224632832156;1.9448595809302573;11.51272078094603
2132;-3.3661670685399554;2.6112920847477956;3.6550780696748495
2133;2.9922417461658184;1.9447638674581915;5.575311765051255
2134;0.23102584776940702;1.3219697556387386;9.83319727399386
2135;3.1574513477721395;1.9665179504340051;13.738462498163518
2136;7.195251998634087;-0.2731207392371096;8.534245009835354
2137;0.2530518522815541;1.1252294535532186;12.893959095107862
2138;6.348497080309593;-0.6445328699917126;12.467084168748041
2139;3.9170445942869536;-0.14201217812501774;9.897469407157379
2140;-0.38511456468369754;-0.8738991998150346;7.838096713423779
2141;0.16505417035765904;-1.6603669678833515;10.38881670800171
2142;0.17606318888241856;-1.3981687537661813;9.850689670037287
2143;-2.9711574994337973;-1.52920865344817;9.98041409867385
2144;-0.6492727476331163;-0.7973529765227916;10.963464786159362
2145;3.565606763082096;-1.6274329030121717;10.082168458797401
2146;1.6617995006667137;-0.021844183707681927;8.876267746966567
2147;3.224649163498748;-0.7317615348071154;9.03382075134787
2148;2.1461627696500645;-2.4245814572862185;10.628968679610425
2149;1.9371082145564336;-1.1685747697282158;10.638097123013948
2150;5.4592884484091515;0.08736785136418355;10.962561471774876
2151;0.9465987070425033;1.0593081404242621;7.215528257511693
2152;-1.188787696465431;1.41965502987574;7.039216031555188
2153;0.05503812306971437;0.5241668778325541;5.722181865826983
2154;-3.6326254476327957;1.2776239409838341;6.501124048136179
2155;-4.337264495064758;2.2385142472325086;7.780837181933801
2156;-3.1264465682245013;2.6752286730203365;6.129989680264938
2157;1.3981359395086812;2.6424021820896058;6.834703311343334
2158;2.7963552622043006;2.0745597189683394;9.75577591470103
2159;2.5432176448466466;1.8670552419233923;9.885466571520237
2160;3.6552958637636324;1.2774257078467206;11.38760026395911
2161;-0.5945536669669231;2.674881766700904;10.358118095542821
2162;-1.9598831570597055;1.6922278362849918;9.541944826562728
2163;-2.5325081785717907;0.775129314164078;9.671629486534897
2164;-1.6186506514396894;-0.5349343637899437;10.608041358408082
2165;-2.301414734407638;-0.26200179802447077;12.43459835034192
2166;0.8919621302326348;-0.7095695482286343;12.7496850455902
2167;-0.2973293964849622;0.032748501523691055;9.92143088924318
2168;0.9470769373743174;1.0479244115832191;8.493364842676908
2169;2.9404293975239844;-0.5239483615895925;11.423225910376633
2170;1.905277731583885;-1.2661750108985437;13.40726155003189
2171;2.5661423897345688;-0.31653535415282824;10.931489723313762
2172;0.3414280164601994;-0.31652694013312443;6.925957885416674
2173;0.4625932907251051;0.04365772494221286;11.348392732279086
2174;-0.7159389124675622;-0.8731311570158495;9.364141860581984
2175;-2.3131002673172043;0.5784339395523327;7.379948871763369
2176;2.0818503369392576;0.44745580099688587;8.928124156829158
2177;-1.9937870387393992;1.0913263519116687;10.253749645019743
2178;2.269237239101624;1.49507696288712;7.908064926925822
2179;5.7503678693217095;1.2658704408842618;8.213883789156775
2180;0.06609807579855351;0.8839029750361802;7.435031158407454
2181;0.7821829454601342;1.2548900021789564;9.724728665315887
2182;4.505942856502461;0.261882988729256;9.520638145488022
2183;-2.1043021591616236;1.8986002137993108;8.092886328240045
2184;2.5340484642854015;0.9383630741615492;6.062621749335844
2185;-4.583452319689979;1.014713901675657;8.333663386136891
2186;-2.6443741355803154;0.8073847121334348;11.679931719446786
2187;5.1897311606052625;0.19638550843684094;13.06093572800517
2188;-1.1239225263340702;0.8509805548453336;9.306588330679403
2189;0.33057474634823025;0.8400475207856356;9.065445569094333
2190;5.399539475312319;-2.236428798162599;10.807923823113404
2191;-0.4077317548799176;-0.5781827292951562;13.032344604358071
2192;-3.3280658112353385;-0.6327108594835625;11.206164268691245
2193;1.631018286833633;0.0;11.298682931556144
2194;-1.0579872286333103;0.47996101131120983;8.573521423592698
2195;-4.210024669101997;1.2871324897090919;7.470436465401011
2196;2.215283960599933;-0.21815198616039325;10.918164599428014
2197;-0.3306485513667801;-2.792267805377512;8.971665347610104
2198;1.2785431315778286;0.8071174353125004;10.426621643851679
2199;4.552180055529546;1.7123499415588024;7.553392404877084
2200;0.9699827741873959;0.7307276037260331;7.052814122317894
2201;-2.7116174743956;1.7231601825005671;6.681998535108269
2202;-1.2566376749339077;-1.1232944813373944;8.665148779574933
2203;-0.4519610106845911;0.3380694308139324;11.8251972529004
2204;-0.033071221560465366;1.2322829073686732;6.3017320639136045
2205;-4.233231929326281;1.1231996127076673;5.958751836993453
2206;-0.06614604975403436;-0.14175905498004732;8.812884564578148
2207;-0.9481191372429454;-0.7087751941503618;9.526292879515115
2208;-0.7827708000573896;-1.853667162566204;10.730812897600982
2209;2.9988650911043915;-0.741445878727169;12.546886049325249
2210;2.7012567287109293;1.4283329768330626;10.174495054148093
2211;0.8159117423690186;1.1666203714026246;7.338864916822179
2212;1.1687698827398227;-0.5233287991884958;8.589673427695123
2213;-4.399544634865469;-0.6868494191790211;10.702175828085046
2214;-3.3741773869646634;-1.2973450457829057;12.397649491171743
2215;-0.18745931264266738;-0.06541047838933714;9.932787801314365
