;ax;ay;az
998;-3.7721018462366036;1.4234004338158661;9.833890266474159
999;-1.3263290116265318;-1.8000186413863004;8.907759054776529
1000;0.4998097027716085;1.6268973419785517;5.0197716272223
1001;1.3755729413012594;1.0798966287497402;5.499073752692196
1002;1.6814040750777313;0.6465168424639555;7.2152863691599345
1003;1.9732043043131058;-0.13693787562903037;9.071560103197593
1004;1.5275201949612558;-0.8588180242265981;12.218618710937632
1005;2.042194516925701;-0.26885735384010445;9.665080949402768
1006;2.186028114447285;-0.5853938832283502;8.552001702970607
1007;1.9084243041251792;0.15227789806932732;6.853261176868331
1008;0.0686144395899463;0.8953017371636843;7.163961844505994
1009;-4.070717092046465;-0.8512299271980182;7.513457392610541
1010;-5.184903517843635;1.297698288709789;9.133844171037849
1011;0.07263707805518865;-0.14145429797989803;6.71979871573619
1012;2.819577725517126;-0.36196258800444225;8.433943515550382
1013;2.5300808840993696;1.4739443761173967;13.533809412829232
1014;4.36646787144016;-1.409278680512792;15.013441937038833
1015;1.2868715826452906;-0.32140741414697777;14.973877679470062
1016;0.2753445599477564;0.2925689167568203;11.123187443250513
1017;2.787022032478515;-1.0611626331671966;8.793952804066558
1018;-2.4856727514428547;0.8149698664016557;12.34243161883366
1019;0.3511933227839047;0.8303161176408858;12.73627442371391
1020;2.1287714495469063;-2.6590910189987937;12.620679174175615
1021;0.010534920267672542;-0.5362479902894077;13.049525979006734
1022;4.5552781203522645;-0.4839462958775098;10.899196622307896
1023;5.494567062910706;-2.1821238277682142;11.156625101982565
1024;-2.64094188026209;-0.6079069820580775;10.238066515683972
1025;-0.7766322551616253;-2.706230693716747;8.395105795884612
1026;-1.471140872911204;-1.1247047672136605;8.815283209416759
1027;0.9804356809845436;0.024538765413905914;6.532942795706121
1028;6.4072379129554005;-2.947339565661422;8.723535248371787
1029;-1.0325507893400032;-2.270117148613991;9.765640525850243
1030;-4.375764845382637;-1.3845349225549894;8.58245795727365
1031;3.585639497180597;-4.876790373923703;6.218818848037984
1032;3.6514820957869865;-2.552886126662914;8.08574567338318
1033;0.7725587050004724;-3.283218963001595;13.92900568734456
1034;2.976622527555061;-5.212659360395279;11.162700976096113
1035;-0.4817237721578419;-3.6775706785846354;10.172559185774192
1036;-2.3013671072943214;-3.654488293607452;7.483702682817697
1037;3.513223662911262;-5.25546347208593;7.533956063374329
1038;0.4513365264416631;-5.022257219013582;15.108633936048992
1039;-3.2299171922540593;-4.149919412477191;13.40036903628863
1040;2.7059091991506445;-4.694647613698907;9.801296992261276
1041;0.8621196274313927;-4.044534417592192;6.223190463503527
1042;-2.655844666475131;-2.0564299075678156;8.26192005488635
1043;4.2600496043148475;-5.966619666595582;12.354102350849237
1044;1.2543871585557476;-4.508384893451928;15.578696656486496
1045;-1.2177462922883668;-3.0672961344258813;14.507760285059296
1046;2.451358758343078;-3.0913022932695804;6.215377488172352
1047;-0.20044291775376613;-1.9624619985191682;4.945465821423453
1048;-3.571931534786023;-3.3636579872879024;6.675194982196094
1049;-0.6710455245106407;-2.8284110601915455;11.898754844921635
1050;3.370454062421486;-3.581982047918922;11.568405448176826
1051;0.4975106519554998;-3.121059753253909;12.81023759384012
1052;0.6817118979487016;-1.814486645147602;10.49841832032755
1053;2.7717017304652356;-1.8907665756332281;8.634932628203035
1054;0.4443460284608003;-1.0946193449239685;9.019624191362782
1055;-0.17913068222172995;-1.1919660641150491;7.400985283210043
1056;0.7591376072136802;-2.053127102840167;9.240799230682955
1057;-1.0070323383024309;-1.5081773943073908;9.729012822697786
1058;2.3759310443443855;-0.8227677813303766;11.194816725760004
1059;5.114653832866038;-2.485328121050298;12.700178756951987
1060;0.03950776883330975;-1.4571102012277601;11.91225805606611
1061;1.297727289674211;-1.0859725107960785;11.413983003246617
1062;1.8553616012596585;-1.7132899040885687;7.3189224216968825
1063;-2.230018511390742;-0.6568666551170459;8.694447532425613
1064;-1.2062043175140846;-1.0374034738229014;9.931740273116631
1065;1.2380698003845907;-1.2253878119643824;10.777484335505429
1066;0.04306701889639243;-0.8683027559352782;11.205412840842012
1067;1.4005829405592563;-0.2984180786102914;10.917478614456783
1068;2.947858885687544;0.04736506353602137;10.23328086457043
1069;0.534360215287417;0.5887509521447133;8.893390450188047
1070;-0.08004509176913582;0.5154770860423039;7.152594767076225
1071;-1.866842503391212;-0.029921917674926708;8.021955133673275
1072;-2.815894372815652;1.0138420205230139;9.056491722961926
1073;1.2080623847157401;0.1638740899763813;9.270104920058289
1074;2.662516330070264;-0.6026328123456617;10.440654783458386
1075;2.532443703791567;-0.19453960577147875;11.493546375573441
1076;3.311891716737387;-0.5476093026727342;12.7760472325561
1077;0.7335790169401968;-0.2793101761178157;10.181896802479693
1078;-0.748267620573403;0.9341209220036604;6.998046822532737
1079;-0.2687432748475078;-0.6283649479018133;6.227006194500774
1080;-3.2191092749243384;0.534657521717185;12.423997483295535
1081;0.8742033515396808;-0.7916861171084859;8.551579930384657
1082;3.4042300012504425;-1.8156132042083062;11.42429884013474
1083;-0.3592671290872309;0.08765286540624409;12.351726693211463
1084;3.1562021608475628;-0.15084005458136335;11.20884244586547
1085;3.978889574300817;-1.7359389193097747;10.401210010704125
1086;-2.6625150790470586;0.738177349275132;8.829215755195087
1087;0.46107271034965325;-0.6274374217245914;8.234546711737275
1088;-0.10327815316621358;0.1400466704589239;9.259568572440658
1089;-2.9346030697226886;-0.26085249188068643;8.375523321551839
1090;3.0441049838623035;-1.8600716368923902;11.252765857844748
1091;4.606939045769934;-1.1005203692435455;11.673869970484029
1092;1.6887169507049644;-0.845741537514263;13.414561736083497
1093;1.8801431410869915;-0.9122956956319104;10.840697200985284
1094;2.003662544018415;-0.7273702608413697;6.767312849047078
1095;-2.849019006317446;-0.5787682162887138;7.241070109065788
1096;-2.538748916293786;-0.5450367132284674;6.910028950768282
1097;-1.8101777718310694;-1.5615785511068754;9.308321063421733
1098;-0.45590201054272383;-0.16506306387640193;11.342139846052934
1099;1.2217223154445553;-1.301718853210243;9.908674935742754
1100;3.1163059226962178;-1.455743812295358;10.920695519076254
1101;3.7059854473691756;-0.3686560127114414;10.070940724811306
1102;3.334941065197112;-1.4631168099124046;10.807200091524628
1103;-0.39698073847153614;-1.3191880783987024;11.825076886849379
1104;-1.2920785437930904;-0.7327146365580772;8.372871446678065
1105;-1.1514371909213923;-1.5715705642921642;8.788548533403349
1106;-2.803857147191682;-0.451423338752695;9.606553449111999
1107;-0.3096716225312201;-2.2978166379508855;8.741869051115701
1108;1.9024913704986675;-3.009960521971214;10.835166211259377
1109;1.3662736470930408;-1.290588866665549;12.079407657464902
1110;3.909123129864139;-2.131046849394083;11.85683457895985
1111;4.223016781722162;-2.2504239368928074;11.078278757336054
1112;0.697904880382904;-2.016315159207049;11.794496948365117
1113;1.0506057993545677;-2.346550581960536;10.254877459622382
1114;-0.07403775203705444;-2.535194568078132;9.247597457169315
1115;-3.2988536338950425;-1.9604246186457686;9.105305817134855
1116;-1.34040486173818;-1.5485171685395263;7.316723958792801
1117;1.1274361182769954;-2.575571536450048;8.242495181145015
1118;-0.9659495379837141;-2.2420820084979556;10.688843681522702
1119;1.9236254728741342;-1.794575786669009;11.501607513276486
1120;5.5490227320366685;-2.9643485252826656;12.160130405450992
1121;2.647310618632629;-1.7241046030554565;11.926311198938773
1122;3.061468961791547;-1.6215175204961894;11.470828017458999
1123;2.1873145893381074;-2.2855258301480417;9.789666997787217
1124;-2.4712695063493433;-1.1303764929753781;9.247915440793285
1125;-0.6421247737052247;-1.6428678826578704;8.639941900247047
1126;0.757785644880059;-2.0473938628406416;8.107762974613559
1127;-3.102985607682359;-1.6672031664700042;8.697827253435285
1128;-1.5439618251459326;-1.5820485599073288;9.904333581609409
1129;2.877441974442134;-1.7871591572391359;9.02780696886687
1130;0.2979799535939214;-1.5462911314618735;11.455530589980265
1131;0.7042559520431286;-1.1947086852837743;11.447940052111418
1132;4.595151787805481;-1.8935638589133643;10.512284399326099
1133;2.253857799413691;-1.5469515573867203;10.849346657457746
1134;-0.07221128533645246;-0.8227612400102495;11.137474500000708
1135;1.905036285696153;-1.773213379832626;9.37717268288638
1136;-0.0718299109757373;-1.699504041849896;10.089188720567913
1137;-2.695601530091171;-0.6410706490052724;9.728990207633425
1138;0.5090388156816161;-1.7134013825756786;8.194246136146377
1139;0.15086098684508725;-1.0079841933176317;8.97706490997618
1140;-0.20156525464434202;-0.6442270821549071;9.798170025208803
1141;1.641403482131638;-1.216871266385796;9.91335547479543
1142;0.9873925265009542;-0.5889171953347769;9.437783756515742
1143;0.27153168856579896;-0.46995136799847725;9.053387677481219
1144;0.4258356158054168;-1.0309271642029156;9.489365279626295
1145;-0.09547448274541387;-0.7099465054230588;9.067102172311928
1146;-0.25138543121444007;-1.2457599664880716;9.815666188802286
1147;0.6908475395225028;-0.9021091143591305;9.742837341249327
1148;1.279997492798576;-1.2458550325239524;9.662793098006306
1149;1.0308355393223345;-0.975242358813701;10.906638798301133
1150;1.1779417832977543;-0.8037383655412904;10.734847857453556
1151;2.423375056980307;-1.1227851397476998;10.99278004622226
1152;0.9177929051055191;-1.1097336485007485;10.919445009055199
1153;-0.7331860306636002;-0.9775023075676905;10.71001274490853
1154;2.1055650408345623;-1.3043983662162761;9.093074001811368
1155;1.1486421142558745;-1.3634221125558965;10.207047275696228
1156;-0.3262422006105006;-0.900096046619311;9.667701455612681
1157;2.636321117215679;-1.5689025090187363;9.477283693858496
1158;1.3584331043032414;-1.112164210661782;9.855412806256368
1159;-0.09898888392934094;-0.7124865750161437;9.985567458924645
1160;2.461832839030918;-1.3226466368464203;9.539090881436412
1161;1.217059053307522;-1.3323831067148038;9.393343566835973
1162;-0.8067617281865775;-1.1554574461812372;10.125699429625715
1163;1.2354426587162168;-1.3600878007043595;9.820302619622607
1164;0.20570873803327505;-1.4194383685488952;10.15256750713118
1165;-0.895708572598934;-1.2698942480290984;10.13686230135481
1166;1.7907805452081034;-1.746641358767136;9.514675322977881
1167;1.0272514448836538;-1.4727072656049733;9.91949909208726
1168;-0.9055431846974775;-1.2615527349656608;10.4054923214292
1169;1.321132455888626;-1.641228995970235;9.639447033344206
1170;1.0432402136127286;-1.8604864720815693;9.812196953477605
1171;-0.8504756871858056;-1.0336236207003997;10.035857871354592
1172;0.9329124900127777;-1.4714836075016868;9.551292340069653
1173;0.8849622106602153;-1.5956060207847462;10.350785546731776
1174;-0.5279656175160163;-1.020944972114074;10.289300972577758
1175;1.5016932191812042;-1.799419650451235;9.762411565452839
1176;1.1526702550149799;-1.4869454595172666;9.765766628027746
1177;-0.31127181219494987;-1.1950821131311087;10.071607382274614
1178;1.114579505055507;-1.9052172225940334;10.157986578370975
1179;1.2289256962714419;-1.8725521508535659;10.192574030467632
1180;0.002836532969323402;-1.3241288290250026;10.466901757075018
1181;1.2996547835286396;-1.852772566510098;9.909101856202597
1182;1.0002172318550049;-1.883278541704005;9.723900632971754
1183;0.04625807008091372;-1.6935555233524213;10.294074901701975
1184;1.1195965432022463;-1.5819025613877218;9.829798286384436
1185;1.2623062307012012;-1.8343015430579022;9.57762756725897
1186;0.13478868618872403;-1.5231899434159428;9.997125428775997
1187;0.8466341282154468;-1.422243157017555;9.706209159857087
1188;1.214551619821631;-1.7543594900104111;9.538568705811398
1189;0.21584838767664286;-1.3411158863362014;9.853685984051285
1190;0.8842426103574386;-1.480486601267351;9.963233005194562
1191;1.035640345253761;-1.757479359535755;9.676049841393532
1192;0.038476339315511754;-1.5276544590139136;10.128455268072038
1193;0.6582084108180868;-1.5132021672828317;10.10411215839752
1194;0.9990017072990507;-1.64918370179858;9.864358195237998
1195;0.15580678844943538;-1.4374898828510967;10.339936295340172
1196;0.639154142419483;-1.6005421185916058;10.101991285130223
1197;1.010753390826908;-1.5024424877134945;10.163388018289716
1198;0.14806127180414025;-1.4102705905597097;10.381480348121562
1199;0.6867428149794944;-1.5058673992162728;10.117180485809198
1200;0.6858726089700464;-1.5271939345154175;9.862733069390957
1201;0.3231263613000438;-1.3978977339156824;10.053180767923266
1202;0.38531024276773596;-1.434878384805083;9.811553579786956
1203;0.8688557116153554;-1.2714316188793215;9.894292399443238
1204;0.26597130156959037;-1.2620015186097655;10.025201129300887
1205;0.5363764027516467;-1.2420192230772897;9.852815305526068
1206;0.8103857834969801;-1.2367469430088625;9.870330624735445
1207;0.5846299771199472;-1.3452231792961822;9.947503695321734
1208;0.42946731394033166;-1.2928548836411382;10.088990253159196
1209;0.9612664746932795;-1.1653338371740354;10.269563020890462
1210;0.47063534570334775;-1.0535400062369689;10.145349221083361
1211;0.5824609755038525;-1.1068696597535497;10.050983922215545
1212;1.0034055899647147;-0.8560466097933218;10.300942069212608
1213;0.6344222201970665;-0.9529773621280488;10.089325664585552
1214;0.4672469990945085;-0.7891564389581766;10.313212902489388
1215;0.8163790807529766;-0.7300461833921088;9.986656634855734
1216;0.6611054497542939;-0.5850320690143864;10.495217808840716
1217;0.4958161883306043;-0.551280983917556;10.416350078304136
1218;0.9991200245466165;-0.5125675222092188;10.100621958607274
1219;0.46003579677454753;-0.15505785367597918;10.625115030336415
1220;0.6228012954760097;-0.05689629196926629;10.193768198732698
1221;0.9305423425679633;-0.16024656446088736;9.839128863367204
1222;0.401466265773643;0.10633098819444257;10.277387640397563
1223;0.7588173074744844;0.07259659665372764;10.050893018862729
1224;1.1227571123987021;-0.05019646212828571;9.619670403856533
1225;0.5099621615314895;0.4311668234727733;9.551764011164607
1226;0.4974843309324561;0.4005334044288566;9.527713410513426
1227;0.8434553795461806;0.4705628360008751;9.288889213475748
1228;0.3058759652245884;0.9017576698394539;9.272902775202084
1229;0.718691739845555;0.7719589352501335;9.342810382173584
1230;0.9125712974026989;0.572082515659977;9.166914583029532
1231;0.6138538061913454;0.7371961731657865;9.568421546401956
1232;0.5283659576889961;0.6995868949137986;9.506639216085965
1233;0.8899745601646553;0.5290753512669494;9.25836177627378
1234;0.6139711486696907;0.396226595769749;9.74685653833232
1235;0.4099177731310841;0.44602976176381054;9.972814797094632
1236;0.6426506747472536;0.177059274130141;9.845183655784957
1237;0.405325274486456;0.24949795967676328;9.956365716397352
1238;0.4774409257771618;0.06973356589082116;10.078393863806525
1239;0.7317118263185576;0.01956902700031941;10.055789502693987
1240;0.6318150155024094;0.25359418522890464;10.192456650018146
1241;0.3805047545164761;0.07771961030804359;10.445474228624843
1242;0.6651592112208795;0.31378863285191105;10.042842671250261
1243;0.5512636241939707;0.3186381373250925;9.971856720869411
1244;0.39205589905301436;0.47063238491454507;9.671285580861008
1245;0.7363790981426617;0.29418738412831297;9.756109253297302
1246;0.496507252489921;0.37857401011016484;9.877149046300195
1247;0.22424600827209973;0.600763719063986;9.808074373551834
1248;0.8558308860592825;0.4920220286938183;9.471511084344607
1249;0.7096454965516974;0.3681892668397039;9.520578374641913
1250;0.5667427306888795;0.6006018702013901;9.788150952033073
1251;0.888364010391943;0.27605602431680226;9.680848891762748
1252;0.7141487496460182;0.4315742434803477;9.861084226505813
1253;0.6060381517841431;0.3001596597089233;9.798310687111389
1254;0.9503085113860379;0.25100585156466637;9.854010532432003
1255;0.7047895087615142;0.12966900247471508;10.080157878956896
1256;0.41676073960213467;0.2380107075495198;9.87487260797402
1257;0.8575557511963868;0.2712913382468007;9.993612664605328
1258;0.7452179813939376;0.4343384657226352;10.000272345767844
1259;0.5002784273389461;0.39878828514639736;9.85463093679052
1260;0.7080843312029265;0.4289918497367679;9.82698998307216
1261;0.8451252178487175;0.39392967161410936;9.829662187509692
1262;0.763780047282625;0.40277300650069425;9.812296794399545
1263;0.8233516819464662;0.5414903684108487;9.781642318606972
1264;0.7368087386842821;0.5826627306831438;9.54215725480032
1265;0.6671280494271964;0.522209684374635;9.868503524354852
1266;0.6457311947606841;0.7019040873879479;9.747363130054023
1267;0.7662438040082094;0.7488173426928243;9.824182931367236
1268;0.5701416822072399;0.588412291227735;9.935380147189285
1269;0.39633204384694687;0.4891603000419777;9.699990002333616
1270;0.8961851798477061;0.45289618944377746;9.938265654555607
1271;0.567467992439805;0.3898376050582009;9.989388007743544
1272;0.48895120164779743;0.36132484459693226;9.933446955583705
1273;0.614179213200691;0.34872445865651874;9.879377426221934
1274;0.6745038048811302;0.5677413263013702;9.922007669205623
1275;0.5378755317644214;0.4636237841292288;9.958160503610372
1276;0.657526812932842;0.3928626874666979;9.737399575077726
1277;0.7607240316711557;0.3935327949462022;9.990261715605621
1278;0.4572167240433895;0.21040116452315097;9.815528084422894
1279;0.7229234334231645;0.19155620119392242;9.870015201248318
1280;0.5674929583806515;0.3336718291751766;9.682217699927124
1281;0.547976422739471;0.19816790192913658;9.824477490111247
1282;0.5389895230612678;0.22681045898328853;9.7672188115033
1283;0.7422072816415525;-0.008935705627234544;9.94089355188532
1284;0.8650016174762675;0.13937792926765752;9.937737318344308
1285;0.7959677833250516;0.033086344309755246;9.808101521062904
1286;0.5763436301744456;0.0843213785048353;9.874509707069167
1287;0.7472800852957932;-0.0062837466764408476;9.612465110480002
1288;0.7746661798052499;0.03537938512763989;10.021694461858269
1289;0.8309373822371486;0.018555296986939737;10.152370284084807
1290;0.6193897562337192;-0.17951050336446134;10.163375558824063
1291;0.8260151503474752;-0.12848258516109243;9.79714415488581
1292;0.6518228044875838;-0.1327130477551183;9.936450168305775
1293;0.7583199688137989;0.08699129045739581;9.7671085316282
1294;0.6486050724634935;-0.20859344257958456;10.004126943634905
1295;0.8920256225897678;0.20381455567076878;9.759311579660833
1296;0.7173555869636575;0.21377405504123176;9.764904971081883
1297;0.6012681824423484;0.0649897394542645;9.833819307854645
1298;0.7013041523239809;0.17774776381788984;9.756471532149527
1299;0.5626449448222388;-0.011882005040265708;9.662856920622115
1300;0.555409495773902;0.20226137765278612;9.80858504004153
1301;0.5721865044146365;0.11475068748259011;9.910784423915587
1302;0.7587306593110326;0.16216446208843377;9.94448096166387
1303;0.7412384598512121;0.25039142734461983;9.889401154952745
1304;0.6431133288887139;0.1796403348419472;9.627626790238669
1305;0.6916049126375203;0.14055661147772566;9.937298334084197
1306;0.6399991497868469;0.10116267013165375;9.922110044775188
1307;0.8284935456685429;0.13034142421027234;9.917956974954249
1308;0.4226085028300165;-0.10047460963140684;9.91468985132555
1309;0.6817669559701254;0.1213166505554796;9.93273737280234
1310;0.6953400300092195;0.11130606544331559;9.657627479725448
1311;0.563025475155231;0.09507066167490487;9.88909758042427
1312;0.5160407931864583;0.2103077053034314;9.89279079363347
1313;0.7071114103132774;-0.015923079461383154;9.914765164691074
1314;0.5245777323969386;0.18117848669533745;10.029304083602812
1315;0.7012210723210541;-0.19274321216906168;9.711518007927486
1316;0.8878670289392865;0.07366815562272347;9.979883539236136
1317;0.8284007077043298;0.027484847230555144;9.61077254538005
1318;0.7406461130525417;0.11762623601975335;9.970942368287432
1319;0.5478772997668268;0.0540504276119804;10.01170853326894
1320;0.5347477200422656;-0.0782729936177333;9.86335995648125
1321;0.7762071434719934;-0.07038796461926528;9.834378468050827
1322;0.5687692479457407;-0.040573883512040984;10.292790729100739
1323;0.6042639270682075;-0.2023365405733869;9.769452028909667
1324;0.5346860647940559;-0.055414614628904374;9.95529541093034
1325;0.7428102669073228;0.1751357547747202;9.825863737598038
1326;0.59965913418732;0.037227842171271175;9.857155664344535
1327;0.6168720581234176;-0.024242136120307442;9.868609611790324
1328;0.6110074674646566;0.03046093877668149;9.869709562885289
1329;0.5982880991892308;-0.10777492791840211;9.736400908211769
1330;0.5201878772576811;0.020461605081672406;9.654623636993213
1331;0.4951966277152584;-0.016467467153751563;9.809410911048769
1332;0.6350488615389305;0.052485901429981836;9.996127616524785
1333;0.7502234857763079;0.05364892727883605;9.891300817138546
1334;0.6179915395087514;0.07049158632506732;9.7788449025899
1335;0.5864257252054912;-0.11091699526535134;9.857244009782503
1336;0.45218627073623324;0.08635238129157934;9.709531489433662
1337;0.43340851340351483;-0.007859043422481287;9.822825874043044
1338;0.6549525516212237;0.08454530150776969;9.905250203366807
1339;0.6425035738199109;-0.06973568416898496;9.98421477616969
1340;0.668989204277499;0.1868914757006851;9.808364273086893
1341;0.6685988990905783;-0.07455570917203834;9.828431918281654
1342;0.528795342403296;-0.07533500018501524;9.817933605526767
1343;0.4738871733568135;-0.006056830668288646;9.913789353578586
1344;0.7229025813057189;-0.12314619724026704;10.052370219830458
1345;0.6215261624575845;-0.17900569584110185;9.89352540806222
1346;0.7810963558344203;-0.17949296536274428;10.132007317382604
1347;0.6853829743204458;-0.12203904300882959;9.967028177698415
1348;0.6966638809475334;-0.23163780996714176;9.778951572578624
1349;0.5072804228970645;-0.18096816434588014;10.10497217998337
1350;0.5855035447188786;-0.04612476105562888;9.95933231463874
1351;0.6918633400293135;-0.1344771503061867;9.739847092648219
1352;0.7242738941724974;-0.16647288454324938;10.06667590361649
1353;0.5079009415397842;-0.3086465680050605;9.923237618107022
1354;0.7220579456536522;-0.17566009938541333;9.927018177143612
1355;0.5997679342622474;-0.18080686877978633;9.838389654140457
1356;0.6123513983573349;-0.11995290711121855;9.935986250149492
1357;0.5503490218625212;-0.09422323289457415;9.9266477966425
1358;0.711802882359585;-0.22679722365735172;9.821931732687862
1359;0.7042491112984424;-0.08548141023735374;9.895221352555401
1360;0.7295144166217152;-0.2691455150397041;9.824625563599007
1361;0.505154243354776;-0.17783641612401402;9.913550988261843
1362;0.7142700012592299;-0.13565811991498428;10.017892975187666
1363;0.7439820918684212;-0.13186659146404484;9.875587251232542
1364;0.705510266084322;0.001889745207797694;9.884791264998634
1365;0.5720017911026528;0.02907500573332883;10.087605516253031
1366;0.6441696230996392;0.020714605212773088;9.791537023422498
1367;0.6759264733422418;-0.006920269481951392;9.77405267492081
1368;0.7737964262535668;-0.08953704447029927;9.959362262718534
1369;0.5309021574480948;-0.0431393644548213;9.871776146880247
1370;0.7186006625814129;0.33882147711011157;9.84069736297802
1371;0.5260046645553857;-0.04100693371047211;9.717504881573838
1372;0.4316663336919502;0.08082371256268148;9.841828640290382
1373;0.7458519698066071;0.025642393852053667;9.910961323170195
1374;0.7257395096924898;0.06896206820267614;9.748045581922659
1375;0.5404757989941091;0.1448635737177534;9.905023244851686
1376;0.5225219069720777;0.08372592691311385;9.69457345737242
1377;0.6561390271647988;0.18234724720400725;9.822091379771756
1378;0.6534569483177952;-0.1199225322395418;9.96744336966545
1379;0.6054670094617133;0.044073277030048416;9.841647787858681
1380;0.7469224932217441;-0.008620953060809608;9.615293640408854
1381;0.6727203093488034;0.2117743603117791;9.983618364255975
1382;0.7056583785318661;0.10078887850675276;9.989791137490016
1383;0.7496842098363596;0.15424218032106796;9.987740013147986
1384;0.6718805881166634;-0.005639679718279236;10.009747284344193
1385;0.7536361660063328;0.17773014086307132;9.777740130383723
1386;0.6398120067985351;-0.14177813678306125;9.875643740685197
1387;0.5360173428024172;0.12295177515290909;9.698996679427607
1388;0.6837250427513871;0.08250076066625373;9.809094941914026
1389;0.8156887115637175;0.05886786783852117;9.79100617324654
1390;0.8195022488470994;0.29816476044750106;9.823134789916091
1391;0.8475326791493889;0.04262794264926105;9.89881342061675
1392;0.6684178179236249;0.16491170076733033;9.865973522130272
1393;0.6518956198487607;0.2309392287737409;9.84647369674172
1394;0.7461065437925746;-0.018969145186327835;9.921319281649636
1395;0.7083082155693046;0.18068444059843158;10.004421252410072
1396;0.6382913865887385;0.07275557478538619;9.796901693690604
1397;0.5677697737735401;-0.14118780183190566;9.905910919967699
1398;0.697408044026124;0.020836571365777434;9.852972195572157
1399;0.7606874131657436;0.19491067343522878;9.892349295561067
1400;0.6854902385033586;0.09284833189704439;10.0588614673682
1401;0.6335431097580031;0.20066882597750846;9.89640601168156
1402;0.5941564485243667;0.15490825189148094;9.862690502797053
1403;0.7452342834977613;0.07674798695803471;9.704828250768253
1404;0.6092635234690744;0.14669167195473648;9.952166369832703
1405;0.6873730760146448;-0.010384362641246453;9.967351032361277
1406;0.728880427537583;-0.007810719239422365;9.89921994661508
1407;0.44257004247756415;0.26837524813676855;9.811978110467633
1408;0.6236094681644819;0.12569679539506406;9.785987781238383
1409;0.5143094079056962;0.19487009070292877;9.664094509458304
1410;0.8132701393245282;0.2651404316824532;9.896346330862688
1411;0.7348448586045205;0.049580139694232604;9.89841743327411
1412;0.5800482776607759;0.1866735992080641;9.992053150938066
1413;0.7928596718887908;0.15159448963222316;10.08396257702371
1414;0.49823323863373303;0.04116742736626568;9.890110250890176
1415;0.5712175135592601;-0.030680496112831024;9.806620939582574
1416;0.6300083799085202;0.07290099260823485;9.566827731258527
1417;0.5054879531985494;0.13924715630975787;9.833048693825512
1418;0.8688473786043378;0.06111934242633699;9.791661500578059
1419;0.6937644108123048;0.1608153272627404;9.802111742157887
1420;0.6702374974449647;0.22540838160117105;10.002629390717795
1421;0.7418474086281455;0.04971562900323373;9.65247348313912
1422;0.6883209672255334;0.17794187394742841;9.807242197483024
1423;1.406080871182481;-0.16381023509639686;10.128955561174331
1424;0.7275122877355518;0.8023503276198061;10.42118379320053
1425;-0.7396931633421504;0.4447192962187405;8.604401530692465
1426;2.673416009459736;-0.6285783421512074;9.181526804524266
1427;0.21463826507821868;0.04104688246543986;11.017601409031014
1428;-0.9060950015019142;0.22968193698606382;11.637240466845652
1429;1.9883939001858526;-0.062273522150049984;9.459591768277198
1430;1.1383093497086054;0.20895404950975566;8.805229535820787
1431;-0.5784713427022329;0.2548944352772907;9.80810693557898
1432;1.1757366891721244;0.03673107902931865;10.082139449939124
1433;0.9702110783028771;-0.00013131177432954;10.522417296413495
1434;-0.041974558169805415;0.33617763288055186;10.287427242828187
1435;0.9984421893138387;0.22435349210761485;9.107998107376114
1436;1.2722043626437294;0.04285622002949615;9.415968827622688
1437;-0.04283177869195617;0.2753238161316443;9.971454234760182
1438;0.887254430970815;0.11663020339271807;10.2705254792364
1439;1.1813807672059202;-0.04269981466455958;10.028997866679418
1440;0.28842387151125953;0.41208256942345545;9.689259804404887
1441;0.9334171993888889;0.21855658409194878;9.5076510723149
1442;1.144790141136026;0.2548267706863474;9.781305362890548
1443;0.136436437366875;0.13036923543360912;10.124238917707508
1444;0.6095401102690097;-0.062479110428089756;9.970793653247442
1445;0.8003770932418279;-0.07007553400389223;9.599115992644798
1446;0.501136221628434;0.2676177667887965;9.714616009451499
1447;0.4766426482331821;0.07354782251753661;9.815994714924061
1448;0.9341273973451936;-0.20955131115199457;9.934732207961211
1449;0.5515559293477768;0.028078161953617523;10.081957275250764
1450;0.3960468267569788;0.020185729342155997;9.721797464328457
1451;0.7528044522471246;0.15820393216388867;9.573299603682104
1452;0.472378923028419;0.08069971351194746;9.648181708216665
1453;0.6665060675913467;-0.002405918069125393;10.087527032001933
1454;0.849396095486044;0.07687247112759507;10.017036118819147
1455;0.5897317153351846;-0.2998173942573172;9.846254960570707
1456;0.5505940162518395;0.12838307996653076;9.896800285413455
1457;0.8804771483302908;0.21112585253811408;9.972599647029893
1458;0.7510065430638432;0.10340455330482327;9.863236469859528
1459;0.6551517148583429;-0.03123239985898437;9.984608687964691
1460;1.0151449106073225;0.046513179989512064;9.811208261529893
1461;0.6334538298624632;0.04946237533932305;9.693072642812446
1462;0.6497063185643915;0.05564561401722486;9.838437307393182
1463;0.7398411142797743;0.06873154995779718;9.892201052236679
1464;0.8420021136109922;0.23877391535627607;9.93104713947556
1465;0.5019601184604036;-0.02430591362947531;9.852428176693635
1466;0.7702142906969717;0.045234857090582406;9.864717703455941
1467;0.6704474574828786;0.20107068482471663;9.856759113378716
1468;0.4938251314229833;0.10122239424922955;9.8695130418968
1469;0.7385810018938457;0.058718714208360875;10.075838371240705
1470;0.7420784832769534;0.08757718892211101;9.799080035736191
1471;0.5669715384542457;-0.04823373929859923;9.653249859323381
1472;0.7375446904420491;-0.0878660674431914;9.940029583837912
