;ax;ay;az
501;-1.4222553859898885;0.6624289510366841;8.33540670792519
502;-2.032216631285126;0.7123620034582036;8.301581981258884
503;-1.7823059108216879;0.5048344729036812;9.589511326996586
504;0.6654399530175775;0.13078610021167966;11.04110294200886
505;2.4452363829805512;0.8158251508125958;12.136281069468595
506;3.3592192484233196;0.44775845063360425;12.217177078673494
507;2.4584460733922375;1.0692600284875817;11.538167906977998
508;2.0441677942159013;1.0607923649411597;11.509618188035846
509;0.014417091020895787;0.14569291085684022;8.510074191720713
510;-1.968398838602326;1.1035147246424348;9.387210728705568
511;1.3171962810638762;0.8651509509464631;8.478444979277372
512;-2.220567417210849;1.2819538791058276;9.281953216509116
513;0.3923453574798469;2.067032149830273;8.783232432332953
514;1.700346104094697;1.6468979094759595;8.081368579871276
515;-0.3767233694966756;2.3457450929158696;10.516367121553344
516;3.09363702010272;1.6376384100558101;11.585106072173414
517;2.9994989205908134;1.8659353316145773;10.22618237351565
518;3.213452583935456;1.4562929217716445;10.052738212449116
519;0.8734678159217651;1.288757649707782;9.993834221991808
520;1.7436343874604012;1.275893547759469;10.033238587141675
521;0.8070807409327365;0.7659187319967494;10.120103503566385
522;-0.4459302245731356;1.083126080188391;9.22174000751348
523;-0.08807158950016157;1.4974142563990442;7.404177998564047
524;-0.187796598425296;0.8472918831620216;7.612893112130303
525;1.0529960172980533;0.783587780245419;12.75440392265373
526;1.034404861337209;0.7555348462652779;12.05562393291694
527;0.796212059587784;1.7843938605677347;9.152344428203444
528;2.6061316460516903;1.4475414241609241;9.538329991950611
529;-1.1578725170582729;1.1802100051198565;9.048591067415563
530;0.12549629378247604;1.1042953083183498;9.217303549891135
531;1.7002038099463161;0.8798319394404985;11.218853284801261
532;-1.1779936244227618;1.3608796954021127;12.170907848173877
533;0.23862633636256592;1.8547690181871241;10.371086622219664
534;0.6712502088730659;1.8851130765948545;9.086414762496132
535;0.32147028057672417;1.5413507789556042;11.430708567178288
536;0.07639631478355399;0.8155680284979765;9.523194031780472
537;-0.32037174831633675;1.6992831782976896;9.126165669392845
538;1.6958472990684434;0.8475008933211247;10.170047431363352
539;-2.0852426478600834;1.37400205347721;8.98290274898631
540;0.002974909000850179;1.4307064282942001;7.987772062240017
541;1.2126455511081986;1.8009281124055003;10.306909582968224
542;0.8186393263343574;1.0338963723811467;11.969086519173146
543;-0.024822164669187463;1.478468123685075;10.743406128617114
544;2.7593283749314272;1.6637019705755909;9.785895146406263
545;-1.2022601881926065;1.500080487156534;8.977840016055222
546;-0.683571090568737;1.4986708779096187;8.587494171854704
547;2.0824834034079287;0.7695467694049792;9.321410665544132
548;-1.4433086250895317;1.1838697968714527;10.401944245539864
549;0.27918641370353897;1.082910466463715;9.582193116932693
550;1.2614096604471183;1.8101526100284175;8.700842771779083
551;0.44352623782242506;1.5524769855906457;9.393916202749786
552;0.7157207386370197;2.0831483403310886;10.066932665933583
553;2.686032472845603;1.6123834816734406;9.780774010312197
554;-0.1237425770516759;1.1030855953654286;9.153834242385479
555;2.532928580773057;1.3876006556260683;9.6132330262818
556;0.6868033063266072;1.2348929274398848;9.94637675516957
557;-0.05575978773408471;1.692779122689728;10.347921858081637
558;-0.2419366208107459;1.4405444251465058;9.846751499537003
559;-1.3497692526573106;1.12083345903869;10.219661945700842
560;2.0333987797423525;0.03548275106685961;12.52609760400894
561;-0.5251020700733267;0.3084851283315986;9.774528922112463
562;-0.2496576004473588;1.302771717828028;9.308283977103633
563;3.1955349157938304;0.3800273700489938;11.363363392843405
564;-1.4458722098091166;1.2743188535137695;12.93313387096487
565;2.97807318323973;1.297963073783088;10.352432627912172
566;-0.47939973051411866;2.2050066362142458;9.046816926207502
567;0.3117360380759722;1.4447806105596146;9.382165189185645
568;1.350506879548756;1.0899858537928144;8.824680909175099
569;0.3678508651038938;1.3610157869814454;8.704724549373953
570;0.9996115610445964;1.639386431772681;8.253151184240968
571;-1.640370132679573;1.657372793857968;7.733081780365898
572;1.637244441791039;1.4028103345801437;12.348927892925776
573;1.7349935794746036;0.8378933112745915;11.676697690642948
574;-0.7264720385481029;1.4971620379673225;8.923964625011433
575;1.974849968971106;1.4537514412468155;8.314248824264412
576;-0.5065803337692296;1.3249841578769495;11.221262376443015
577;0.11132002153759049;0.17368703516019365;11.371630454551756
578;1.3518676743823017;0.1626404747150687;9.592130271163963
579;0.8723199930645802;1.0724942535817792;10.435109386648394
580;1.766918695652085;1.2800599950093436;10.34717464985298
581;-0.2408774498605347;2.246500487059006;8.551626980473275
582;1.7027830157838453;1.131593700639642;8.536213729952694
583;-0.6829859913400655;1.5719766689735752;10.876488887210835
584;1.827443346520987;0.808792116798308;11.494324057717737
585;0.5261822145697563;1.3351929920363623;9.948146702914592
586;-1.1865649413271662;1.3411179111720728;8.884102903931115
587;0.5226484717426216;0.9301603505329643;9.51669466307376
588;0.25906750995886046;0.7950125655689326;10.043852664964158
589;0.3743230288292188;1.204320127601317;10.38776092230486
590;1.1810865719609722;1.0333901085518424;10.52105520708675
591;0.843895639940117;1.0657224777064778;11.635428024853018
592;1.5226062061229324;1.259348380386661;10.073856481697913
593;-0.4127997226671313;2.1329059948335187;9.480328391634266
594;1.0738687084353082;0.9364762625088253;7.817932441259337
595;-0.9861378203701189;1.8720255764679736;9.090180144411077
596;0.7145973856702097;0.8243153413837783;9.289307948004836
597;-1.368386815385322;0.9128017252941725;10.10762847535231
598;-1.7778027958391749;1.213571481148104;10.54550202995397
599;0.7911304321057323;0.3197879993625625;10.969537999922437
600;-0.21061728496831564;1.3725623228567816;10.7644224196833
601;2.5263212514317024;0.2738772662604721;9.689996514246062
602;-1.1855615604366534;1.1316541802265527;11.089885789621997
603;6.849411559542359;1.1913656001129713;11.299168692827598
604;0.927973229769264;0.3305470790775014;10.743003011491755
605;-1.4701137535688558;1.5971103934815325;10.202792273611069
606;1.4711928832883148;-0.11187728538536428;6.533098011625402
607;-0.16396554138389674;2.1401866267925853;8.447381753665264
608;0.7330254246115153;1.096138118576205;13.275107699593745
609;5.117357419914945;-0.485163336798513;11.623986388715108
610;1.572775822650072;1.9889313844245962;7.908507276729412
611;-0.27581847346775346;2.11258051949765;8.141379862177093
612;0.6864182144954041;-1.366582703184708;9.857602546676784
613;-1.1921821177796847;1.5139768434615857;10.894037057988054
614;1.2987924529052806;-0.8723017813675288;15.403086379538175
615;0.45875558352599977;0.14813874219022427;11.106578442527196
616;1.2234854828985269;2.163906049370473;9.575657355872705
617;3.4771674718122987;-0.4741296942719826;9.152197330793252
618;-1.1818272157800622;1.4763636832599922;13.765128853585667
619;1.4794719351935095;0.8966808705585962;10.405895667641527
620;1.6350685824465454;1.1710178173474597;8.720708126202823
621;-0.5749448729353779;2.0478437091620294;13.420809556319893
622;-0.3173822033814532;0.9166159554177109;9.998607635099855
623;-0.4356327495507992;1.6246434315162068;4.7183220025217105
624;-1.3117514468071763;1.4843747601188044;8.628069128969612
625;-2.8167004711450887;0.87790853362286;11.0293259602664
626;1.8621265142204197;1.6765777622558318;8.024598537024563
627;2.0729373101925086;1.7807675425915654;11.353215959021414
628;0.9712324528211225;1.8877726376242263;10.15602315147286
629;0.27179777616932854;2.7108400012948035;8.06147483049747
630;0.4600087237421217;1.7689164867100107;9.524524043537197
631;0.3610988092844038;1.6385297118483255;11.16440165033556
632;0.11190400211015095;1.3795558088256696;9.280817845455248
633;-1.6200082472001003;0.23529297093203985;7.821623312681986
634;-0.22388060699523618;1.4960973475023198;10.273005770232157
635;-0.1824234917734817;0.8488818173274103;8.255830571391334
636;-1.4093845776291187;1.3103430971144687;8.819338448066796
637;3.177996621884607;0.8577629853387319;12.573852570691336
638;2.4846294423501774;0.015662979615398726;12.072311620108911
639;0.3139448116566508;1.1927405459479168;10.27483022879554
640;2.857547308167656;1.4561631053929658;10.189003817416042
641;0.19867825526428243;1.0928669277707235;10.597941312237797
642;-0.15135615438692734;2.1751446585188954;10.333917779503667
643;4.426039498221349;-0.3234469211283073;11.701854801397088
644;-3.3284475197025563;1.311344012666296;11.929320945467778
645;-0.027926655395795946;2.5756576054814726;9.028069864609629
646;2.0733471529722256;1.1453790591516817;9.189330768568631
647;-2.209701361812186;2.5355420351929294;10.457820053416526
648;1.2494711421839524;2.348723077033821;10.81047353451118
649;2.4824135553032005;1.554219968065442;11.436290138450499
650;2.162530328284262;3.080527853476706;9.884995271404463
651;3.594265976142078;1.4070480981997044;6.884867427678806
652;0.8117141472050813;1.501495859337217;10.390406865566238
653;1.5503315931366648;1.0260631960097037;11.193318966331974
654;-0.6818747676508244;0.8103888089193411;8.04855639927666
655;-1.9374423087978987;1.46857447836606;8.603833456852069
656;-0.7954802696424117;0.8958962899066495;9.742322389652735
657;-0.4310901940111124;1.6184166150576438;7.836609442872096
658;0.2245300647560482;1.114413773955717;7.777989652923686
659;-1.536594695511345;0.6654658875082786;11.48129138777774
660;3.067578713141114;0.5968099915599249;10.958973221215716
661;4.197499224129494;1.2731924798988041;8.92909180395219
662;-0.6155407688337928;1.439217948797333;8.85814562115995
663;2.1399979844370662;1.006709339336782;8.784309138910547
664;2.154591299829982;-0.2861934878034952;11.26268837518628
665;-2.3309105811311803;-0.12865541406036524;10.46132159933208
666;-2.0819332219646127;-0.10552885530039485;7.642845971798836
667;0.13565677866811798;-0.031039509656258443;8.241636232670302
668;-2.853837975383141;-0.2985561414513336;9.555638701502486
669;2.4186275977937197;-0.4499628479117194;10.533090090816843
670;3.0685364350852358;-0.4108792629747232;12.015815094370877
671;0.1835309065268848;0.1535863789242542;9.023527589256044
672;2.153458261891391;-0.12593445478899776;7.6262350167484545
673;2.89728982017651;-0.18704897539315116;12.820369879486753
674;0.7478170721385721;-1.0751126311996102;15.154183432011372
675;-1.6247916170393517;0.21267525671511928;10.759326407862734
676;2.2716975569082076;-0.46158380299585156;6.417808675136013
677;-3.789639099562198;-0.8972073772279251;11.149394163650047
678;-1.317262356740241;-0.11374297880717694;13.131456676739104
679;2.0414928598923625;-0.07795460640938517;8.275227099968928
680;0.2380078397927261;-0.3985855030645556;10.049322843508396
681;-0.954301207002737;-0.602263704143521;11.736897666173181
682;2.2245568045080337;-0.6553589539253968;9.364978896948953
683;2.9237233905713444;-0.6397371297713695;12.461830268702732
684;0.1835670046671954;-0.35048753408546807;12.376134264828242
685;0.98076767851876;0.036975427996652835;8.179401147581736
686;0.7309030999371582;0.5905957408020386;6.474800956765535
687;-2.0385131781254593;-0.7744394851367195;11.1627830143974
688;-0.5422266328285795;-0.9704470216461567;10.267593031431584
689;0.2692482664171039;0.5932404515400648;9.597195782814593
690;1.4461607919380914;0.02843280528928164;9.649337974307432
691;0.2708521378192352;-0.021688058770089683;8.413589089081459
692;1.3647650404090732;-0.43983298645881475;7.561629629686564
693;1.027176453821339;-0.7331031471978104;10.040684655734305
694;0.8249206832935293;-0.48621808741529904;11.19875068366794
695;3.101385398707233;-0.662542982976113;10.092108261528447
696;0.08823151981269564;-0.03222931360709956;9.013721480771583
697;-0.3969085187387726;-0.29035319439245827;8.956995514894126
698;0.3335135005450958;-0.08328958741360305;11.234755547247289
699;1.6891522227656377;-1.4509780929449059;12.687081786927125
700;-1.7454932212473695;-0.19452351598757733;11.051426116719812
701;3.0710242752465726;0.7102768345358611;9.565841707305012
702;0.6819156927982122;-0.46125721958919946;8.660403220337194
703;-3.490746784269768;-0.6715255776340585;13.5015931929529
704;3.1957821976722007;-0.7673747975896452;11.793121786581972
705;0.4241103478475213;-0.07918845053679992;11.607496982787202
706;0.2822683627915869;-0.21095099242955423;12.035211113393114
707;-0.9046764496650624;-0.7081709932443566;9.966465209048973
708;-2.615155316062319;-1.0042116596922082;9.302474788329084
709;1.5428919964224865;-1.824916400566953;12.823278742875226
710;-0.6903780934962079;-0.5069845983096635;15.071902312497246
711;2.1245359215537376;0.06985876376979214;10.189095019289859
712;1.8684662126805731;-0.3030030720332685;5.757752474364773
713;-3.0028416960698268;0.07808780022314868;8.018031036157288
714;-1.1010140570325293;0.5473267649609069;8.568589720743459
715;0.8065151016704108;-0.036651246588947195;13.185905648517352
716;5.376436411283921;-2.0925998545007354;11.450067819409485
717;-10.330997089700627;2.5355473088717257;4.769843645026803
718;3.0586070435520205;2.1622227338125817;0.934215360797315
719;5.587077707295066;-3.1455141921776435;17.458402903566572
720;-9.855045471798825;2.4644053516001465;17.395837120709032
721;8.2171772044776;0.6148789443212916;4.95731468042977
722;4.487608234344693;-0.5625688182476709;7.855439529143128
723;-5.124562513044769;2.7570803318584733;8.514056775557993
724;8.454851048697144;-0.22495608799307637;8.110325151626947
725;-2.6772162897406293;0.7043127268518382;10.725274572184004
726;0.3010550748424769;0.8098457082079372;9.04403725955057
727;4.69634873152351;-0.32297397049089344;5.873010866144967
728;-2.7832309945650735;1.010378783360735;10.163832365723053
729;1.6309750061985842;-0.45852530929147295;12.079784669191982
730;0.7212015570408515;0.5064426264050153;10.262675403785186
731;0.5150278642583032;1.113616803272172;10.73349665435201
732;4.3856977263558115;-0.45567974035485076;14.168300534677394
733;3.0931057396238733;1.191031726177556;10.264471970764939
734;3.1548990943644384;1.9341468667284223;6.377948216141171
735;4.66864872732791;1.0828293723959672;10.835997775434176
736;-1.6993459912265956;1.3149924662348293;11.515506992788966
737;-1.149606981267243;2.634300694176071;6.220779392955709
738;2.095682770063987;0.9756935056294309;6.814836544313933
739;-2.1401064902736118;2.262149548958363;11.617395632701284
740;2.182064819218511;2.0618289698290484;5.909956769677462
741;0.5262102328118922;3.949982304255631;4.4944252063198205
742;1.693267981759426;1.371193458382142;10.949703540448338
743;-2.0427424997898833;0.910664290440299;10.842314744271892
744;2.873808804373983;2.263323101228098;7.7212379411643965
745;3.9324352359497685;1.336777170471448;10.571258202369604
746;-0.7966337113453915;1.4134288814209566;11.780913120122888
747;1.9365801273417598;1.3601061842717403;9.50500144770782
748;1.1474508696041128;0.5140496400607011;10.012276976923024
749;-2.2881566049280258;0.14137139057343187;12.861662402913504
750;1.9960965215302653;0.9049573961277322;10.880858924899725
751;0.2653592336435976;1.1396671965657288;7.400328347784314
752;-0.9873627588816728;1.3655107004904157;8.337188394239833
753;3.221509827945725;0.44399327075994444;9.67981672676199
754;0.0941533932480062;0.021870626607486482;10.464428689195476
755;-1.3853156602770782;1.3976328489115797;9.457962581173827
756;3.3167159098239654;0.9288168535602213;8.705649030613586
757;0.5448336009700295;0.6628430376313778;12.066925491663431
758;-0.9833164886975273;-0.06567894246666446;11.538594734679059
759;1.7282481803076262;-0.2161851930440803;8.737307517532033
760;3.0089037587434517;-0.3679455194979926;10.86959022058507
761;-1.1764195282789318;0.37358978322642017;12.401345653376874
762;1.2196069083454208;0.373801516210912;7.490179987176314
763;2.4656956169202995;0.43923802806429385;8.502273154676786
764;-1.7535149045232437;0.042035870117695474;11.387558738637566
765;-2.237110921191677;0.3322310887698069;9.286137560747761
766;1.290394056554334;-0.005653146195167366;7.514657324829047
767;-2.4941749150521204;-0.5126413356640334;10.793714354239244
768;-0.07869079729089493;-1.113062425838694;12.82259765676099
769;2.6470892039088856;-0.8032273749329868;10.789087080435905
770;0.7321727920715372;0.24216317118156366;10.546568253806058
771;2.7631526646164595;-1.5104361019850705;12.292839341428355
772;-0.7136475872594951;-1.6191424270673722;12.762051701986472
773;-0.6677758951286082;-1.0624208767122685;11.913558645449566
774;1.350658763099362;-0.7815013137068861;12.352032771649817
775;-1.2014899611163679;-0.47762114559323027;10.987394101835138
776;-1.8567852278554584;-0.4461157746235646;8.984966951746385
777;-0.01960481554382658;-0.6195035630225484;10.614408612493186
778;-0.5462416350375519;-1.1884931442479112;12.374732175257774
779;0.5580005123313274;-2.7774942400947427;12.75131698514618
780;2.879802107849029;-2.5006988514902733;12.06784254528674
781;2.345228160099777;-1.8831659601923054;13.324961178463253
782;1.3598885133820382;-0.18520753069107387;12.898840790757848
783;1.3254881120343975;-2.736802439226424;9.232394588951015
784;-1.9000934284281787;-0.48810234902334704;10.681579793653972
785;-1.3304815204429208;-0.2061922629925927;9.638615270902042
786;-2.694545919734257;-0.8432044313168031;6.508976352740938
787;0.00844966411800736;0.3447487488197051;7.644205295944262
788;1.9084947504906287;-0.18104397139764156;8.176108826852587
789;0.9517255191184208;-0.005575860668387368;6.517168403548346
790;0.38482740834101115;-0.539971432797696;7.979713815641154
791;-0.7687780150349464;-0.205838926459177;10.59349883350359
792;-0.5495690827261308;-0.9203017531675771;7.353466969322048
793;0.8170389582031646;1.1891697647654604;7.281145300701961
794;1.2272003839089105;0.7836256243460457;10.00582149789976
795;-0.935955319686309;0.1599500953194918;10.41321402825743
796;-0.9808088507386342;2.205236050717592;6.2232268296511535
797;1.2617697244451478;2.0270816705426404;5.38500663553488
798;-3.8580378962795923;0.8135333232089083;8.16258166428905
799;-3.8132405797614224;2.2674443339408845;5.88652518223449
800;4.399342804368648;0.8932529061408281;3.774121638595807
801;-2.0070394880141746;0.07311157493587006;12.353500360971136
802;1.872502608084473;2.10313225539097;14.123240778605107
803;6.706063345815979;0.8997789053782331;3.3413220670301804
804;-4.703716737364884;2.011213193461856;5.35861425735545
805;1.150967944292956;1.4022153652742388;10.123539560087542
806;2.027239206018732;0.06468132439290224;8.224863630555271
807;0.3126684644606438;2.4460091382983746;6.463078888234113
808;2.3057515947085356;1.2382841126049475;5.26655116617123
809;-4.352068142096743;2.6005166972431217;7.079715809235491
810;0.01842766513675949;2.5318086091007754;8.082678543371713
811;3.5478111027839496;2.3073614164921876;11.429030216705922
812;1.288455522443603;1.2580537107355172;12.755411998089787
813;4.43957693560001;0.8792933062604916;11.130230766621773
814;1.7853509376900247;3.2326482730291146;13.268470243873015
815;-2.0784216173990564;0.8450171943407813;9.587118375560262
816;1.5236244461373476;0.22429768777401193;11.280925969721007
817;0.22002298659160435;0.9868840735807495;15.621750877101627
818;4.466900049056373;-0.06394813972855995;14.742373742144288
819;4.3491347603646275;1.2147393106659203;9.840582857240141
820;-0.5320901645378574;2.584310269336731;10.926657566672198
821;2.6587360050671847;-0.03474754229915007;12.139256510049224
822;1.4833814825291203;0.24853124967761595;13.171948581732718
823;-2.8632969345817556;0.8142481533038238;13.418722298371922
824;-0.1778777002419616;-0.1954562985373987;11.62578512309624
825;0.4192200763624939;0.9131330911820019;9.203611134354095
826;3.313273461066245;0.15174684231281216;10.439695055516799
827;3.177989749009673;-0.7151901335962625;15.91511846961492
828;0.34258756448774913;-1.1213817727280682;14.337610221366342
829;1.2635818254955513;0.3740121618141742;11.572684242028876
830;3.7147877547204473;-1.017138593604114;9.90422469700988
831;-0.13960602617829662;-0.38044454920427984;12.67926844672949
832;-1.1450712667982998;0.037975005304218844;10.093504358701324
833;-2.225942265577318;-0.12740955091403433;8.317978003860992
834;2.204047004433422;-1.2215485635837697;9.918014891051229
835;1.7548094257165225;-0.505547543364058;12.247591451455545
836;0.7680585417407519;0.03672078841254316;9.088682693342003
837;2.474796166600469;-0.20619244216554683;7.2971468992750665
838;-0.8488683157935095;-0.4894922356185461;9.49604148698714
839;-2.856086403001541;-0.67268667051069;9.562166175085547
840;2.3314007717578593;0.09660326963589998;7.854015622299998
841;0.5754174177949776;-0.4876414765426571;7.527706696094159
842;-1.292094311350922;0.5672263600124328;10.19661399369086
843;3.6921635343447923;-0.024987380884336982;10.491734724671693
844;2.4172720856014505;0.32270387644099624;11.74392468434754
845;4.413570046499682;0.0937217332677473;12.844319758779902
846;-1.8051651398383906;0.39595556706347657;11.636851490055252
847;-0.911866129346631;0.2669461474987005;6.281816275572485
848;0.2456739894073368;-0.7149546061212406;9.833686666168951
849;-4.30667786442089;0.9866998485078902;13.056392774089849
850;3.9382888543133663;-0.5917808259766832;10.633793098398545
851;2.011554152854181;1.3138062469666578;9.49109781535781
852;1.947528146847081;-0.3777152082963948;11.853965068986511
853;2.2757187699565877;-1.0177656747595962;12.998440882621571
854;-1.610317498750335;0.03410841945119611;9.827813003398903
855;2.5637851823247666;-1.0232555863990196;8.420235886690492
856;0.255370351143686;-1.7021170565314514;12.791262740549936
857;-4.493128692369602;0.3112271985034279;10.334504046139429
858;-1.9821807964867593;-0.13920111793018242;2.371965855471616
859;-1.3834377842010253;-0.71123162072366;8.369492813023228
860;0.2647144873919781;-0.8692440501996482;15.341504751748344
861;-0.7548051498467879;0.034994235757544956;6.619772591050585
862;2.1225285563698737;-0.9795756169418425;6.016938379987301
863;1.5272029707001948;-2.207932020630093;13.605019337520941
864;-1.8665940054379626;-1.6894300165273375;13.036697866657807
865;3.4934549139174087;-1.4391477622014381;6.441371364269514
866;-0.6548850216279795;-1.1898859768724988;10.470535897886162
867;-6.205649167089596;-1.3510368727713589;10.269210999543077
868;2.5728385084246366;-0.9266001801697397;9.678844064440902
869;-2.5153427767531435;-0.9968922363003541;7.515299185055321
870;0.18882353627677237;-0.12375679864025202;8.808021885102034
871;2.0569527065104203;-0.8750372313491034;10.957439499667766
872;-3.497625335085553;1.4005596652668675;10.576798313342563
873;2.352521515799185;-0.9349304680550018;10.246884790706547
874;-0.7931050752852239;-0.8143010694200516;13.284410701540825
875;-0.36855229968870135;-0.48358420958728343;12.249841980257514
876;0.05284554174652743;-0.8555821134764557;10.142550558158336
877;-2.2343689763227226;0.29286404985238;7.15813912569807
878;0.6445272992361885;-1.2667185418116025;9.532907524530312
879;-3.068890870970188;-0.9676824148154597;9.526177148017196
880;0.6843856904693921;-1.0063046381553258;10.536831655913803
881;2.8965012455840267;-0.40548835541943573;9.36471679246661
882;-1.5333838924145453;0.939570048729046;11.849792811545921
883;1.030834228831904;1.077887977396197;7.724744885210286
884;1.2918576062803078;-0.6588431465475372;7.7417824415218695
885;-2.5186452427492174;-0.0038848889626302008;10.576738542162884
886;2.2986880646631533;0.2564444021380272;12.341714060966092
887;-0.7952372863511435;2.149856371719296;7.580624567737452
888;0.33104616081258004;1.9086702353301843;4.617390410019863
889;2.09400700552813;0.402954776696657;10.608635246013046
890;2.312447379619734;1.9361013705038148;11.918990255193147
891;5.429113405543689;0.16362550921403252;6.9134345264911845
892;3.7301792999595897;2.126443578004586;9.258731741637483
893;2.0485465608658613;0.9204905593468367;6.569893397625141
894;2.281294730159431;2.6531296559491953;4.442434549520609
895;3.980694989883553;1.6881892881193168;6.619378862424638
896;-1.7670054247920917;2.4193244251513564;7.820292288094907
897;5.230219655595435;1.8590773000787024;4.870373374558263
898;-2.246223630658644;2.6422531729983474;7.555469155475162
899;4.058186437008035;0.9851773374752543;9.68443232440032
900;5.316607307372499;0.2981636857624309;12.953038200254866
901;0.9150158346033075;1.9824722732778826;12.417918305098897
902;6.458075732740356;1.8797388690938164;8.700839957480525
903;4.264525552799706;0.9392025037231145;11.890521246357373
904;1.1702080223036386;0.634001117748357;16.69089322395488
905;6.672641835040828;-0.31514292118994336;18.621627993296933
906;0.6792792253117751;-0.0032277205118203256;12.344572547692902
907;1.410163754140508;-0.5646153933048438;9.104899579945755
908;2.68797096808484;-0.5946797717290009;14.52289260445845
909;-3.6405152959443026;-0.021319325479571875;14.480067094845392
910;2.1133738695941062;-0.08322937725422741;11.717846536578929
911;-0.14797438941169394;-0.6387311844144098;9.319502587077967
912;-8.277277353292831;1.2232390855725828;8.715533272349257
913;-0.09060880372604986;1.214570732162409;6.2959581399159585
914;-2.0358808900007657;0.3949178500332473;11.939520160522704
915;-5.06820141213284;1.8958120247750632;9.38431746824201
916;0.753461470125162;1.964630515062529;3.8512365336713987
917;-5.963415707251095;4.538686838217078;0.3272518134461144
918;3.690405542608224;0.35183359832572914;8.380096098114599
919;5.333153297859141;-1.8139317725486601;18.573828821432897
920;-6.910204756987502;2.847497533401095;7.932958030333346
921;5.2818414396598214;1.1533600208774903;-0.7250451551643521
922;-0.23891524733780148;-0.4274601140107849;13.957425051173765
923;-5.418166490807194;-0.9463944972383046;17.465238976740867
924;4.23211063467281;0.050709580908651186;5.23122128859037
925;2.113010603418348;0.05697475489249103;4.054026621043503
926;-2.8634056517622377;-0.5957816139780115;14.314609668420424
927;0.9299746001259052;-0.4824499408771382;10.646146351241756
928;0.6921974875973311;-0.7268573839896193;5.967997792630072
929;-1.6663540623973823;-0.20551657001275234;13.863709765612576
930;3.145763007636957;-0.2508608009255188;12.653480596826217
931;2.6583691305236323;0.5788900927671387;7.912768337032039
932;1.7833031725180826;0.29255786707467035;10.41932891828642
933;-0.26932708238422665;0.5114052317266365;12.715443647645381
934;-1.920768734887671;1.2134842945838373;11.004211614497116
935;5.106184770578515;0.6564356144286637;8.201157727148665
936;-2.1312967680653365;1.317295546089731;13.502837829705506
937;-2.026660518684733;-0.3150291282604263;10.139073092933888
938;-0.6996832765879839;0.5686918616560429;6.367460947092547
939;1.99567259934602;-0.07627671347970935;13.462954280682379
940;-1.2453526336149778;-1.402776454485516;17.222981272374827
941;-1.9045444861607623;0.3871286023773377;13.304883310779049
942;2.7110408528162084;-0.5362230720739928;8.783879433312649
943;-0.0634550080685072;0.09465322588168622;12.454503477743707
944;0.2543856771294466;-0.1311232205385393;15.065861099156981
945;4.987637041284689;0.09879554106342256;9.02748062204205
946;-0.08649945075791053;1.5214612712903601;11.014610074418702
947;-0.5802412134052763;2.079656092893026;7.852536705368888
948;1.9148456512523313;0.6224427310829941;5.510214771041514
949;-2.5548016917800616;2.106619961462868;5.860355526980422
950;1.1831389441251594;0.5178558724302119;6.936848470117867
951;-1.1158966906283867;1.050255107505219;5.338999228702744
952;-0.8100085221950952;1.3314071769014915;4.925890730211621
953;1.2192390870540117;0.6316232712615165;7.0963521873692565
954;0.46403582038034596;0.8209825990297328;7.291931320896536
955;2.3953655212235456;0.25519100473378176;8.356660644750294
956;1.885564513335499;0.18231911395603062;9.286325934879457
957;1.5490299283672921;-0.18308400140340803;7.419643349162627
958;0.9707006286791665;-0.628227117452707;8.705456743207936
959;1.6367927435562486;-0.40050287827356007;10.812196000867939
960;3.4313720174244455;-0.5524592247774447;10.692504172801502
961;2.009795247683424;-1.3249442436055006;10.344165978585584
962;0.942434883831544;-1.596428484910642;14.555578331457946
963;1.467519660828229;-1.9093915925381648;14.88077460500881
964;1.3832926082844559;-1.385418467878673;11.23712273737181
965;3.513870440563245;-1.324260586282659;10.168830698992759
966;0.37850761245371917;-1.5792812339237556;13.414069243787914
967;1.330558693831304;-1.3205283584082892;15.116766263558176
968;3.421706302323842;-0.7744842894550252;10.989160669899519
969;0.32225895588911696;0.2364858808195497;10.503709506352326
970;1.1814627524450858;-0.6910842401952378;10.47955364348211
971;1.179702449146422;0.36369098280329826;12.51074021506013
972;3.969286451058865;-0.5846198965586143;11.882117283902462
973;1.1396004083784514;-0.1394582363729193;12.254432262503997
974;0.8558430000361583;0.39229524098021196;8.221702851358664
975;2.8577631497247977;0.778427815082473;6.737934985923657
976;0.7000895188626034;0.06875381286494808;8.743240806492471
977;-3.55010707049619;0.5851452896803626;9.02137883239006
978;-0.5777440550479771;0.8857067416965594;7.186854618049363
979;-0.2247128178236144;0.3013674451157628;6.822284668509711
980;0.5196762214023228;-0.8689530533749046;10.887310413543691
981;1.5411486129507437;-0.39581639911976885;12.126922551635532
982;2.7591467375485603;0.308419730385313;6.818353332140507
983;-0.344627085003298;0.06717742812835176;10.194445627605509
984;-0.8683888732677293;-0.8912219115206108;12.20246507731869
985;0.5114169459314666;-0.29589037652973543;8.13280762141746
986;0.3676418805730114;-0.7075879701706085;9.129352791821184
987;-0.05222445485505939;-1.2510429550593527;13.561228474010306
988;-0.6829964220195777;-0.7839314563782095;12.163619835956794
989;1.7614737263233233;-0.9173338660261144;12.457059059236649
990;3.2404434052332673;-1.51861181137593;13.584995766549726
991;1.853901737702298;-1.1276730287156504;15.38704934668451
992;1.7468461073459216;-0.6008174904506897;12.581718019742274
993;-2.47033071992429;-0.2447343731756125;8.208077505242922
994;-1.2473091669567646;0.029190192406310114;9.45805098936489
