;ax;ay;az
3776;0.37098465255964136;1.3118557812011784;11.76441088224345
3777;2.591822787858318;0.6929747742439493;5.340093636382416
3778;-1.6762174041534454;0.9633286913487705;8.78272210446261
3779;2.077164432423615;-0.4693846451625489;12.440350282718917
3780;-0.5673610817162981;0.8193877016112792;8.481255211242926
3781;-2.1022342605308855;1.912286894709932;6.856141540158424
3782;4.070324918689206;0.30402002707765396;10.753051120446154
3783;1.4394604612875805;0.4188977094461511;9.011216401125338
3784;-1.7970568327808762;1.6323713305943537;7.907450103415915
3785;4.816032684016034;-0.6404723214168837;9.252644284246339
3786;-2.257605461967308;0.6116887684556314;11.14885126887557
3787;1.2736576478642918;-0.1484685874580423;11.07036658208921
3788;5.196598831008893;-0.749860416488722;10.417298390566936
3789;-1.9845861417509927;0.5726492731761565;10.227295525713668
3790;-0.6997274796140784;-0.20856179213861156;9.228058358490504
3791;-0.05787342729598378;-0.3035725847185654;9.987989494693666
3792;-2.874120337305599;-0.23035443956753293;11.682900011864724
3793;2.328395616856425;-0.6569544843073797;13.842447919245894
3794;2.111220452706485;-0.001706710322779515;8.611461368566625
3795;-2.0666639541873204;1.5511582141193687;4.939728591540273
3796;1.6064837381601371;0.33941896967886237;9.744203933290343
3797;0.2910896186308236;0.08172152552543069;11.841952382005047
3798;-1.9785940828434543;1.3864499778547925;8.739809815690274
3799;2.0554390474947883;0.3864779485495493;6.358212176890066
3800;-2.885312603174862;0.9441379207378712;8.168363266320597
3801;-3.8697189568987476;0.6361436154126244;9.347068480299829
3802;0.6556841562379931;0.01024398616053044;11.268616947963013
3803;2.6527283172039464;-0.21902545173368657;12.209352909435985
3804;0.42867544857898787;0.4196405540884542;10.571180677628277
3805;2.6534681159086158;0.6691651120879781;8.569175193764519
3806;1.0952622225283184;0.778445493763138;9.218618673489464
3807;-1.7948688170256684;0.8383400359693263;11.505466458157208
3808;0.6848713542288069;-0.13649201295464258;12.164741481681183
3809;0.722920611095152;0.3541672651720227;10.60714673633842
3810;-1.8922315001015106;0.014891394962220028;8.249177816074365
3811;-2.025351143144176;0.9038114340507876;8.209823426907965
3812;-0.6364491896755908;-0.7566562335082733;13.243018301287703
3813;1.6865315513632249;-1.491981034317864;15.903138730574296
3814;4.060336592111396;-0.6774187508094885;13.371345780213705
3815;1.5619749118539303;0.47134780966005735;6.284450568373192
3816;-1.0332389694959223;-0.05923809704455922;9.054040363620704
3817;0.1927783333192109;-1.2007932602709763;11.3355741854255
3818;-0.35254505900533406;-0.8080039572727329;11.86836497991362
3819;0.6114813082094884;-0.4578706849425037;10.719494049991736
3820;-0.5367323616369603;0.6161539397609664;8.687587642205003
3821;-2.017695042249128;1.348295728499762;5.099239886688259
3822;-0.09979659824752224;-0.808276656815343;9.73720048197553
3823;-0.7805032104979699;-0.0956095750315823;14.463395989320077
3824;3.4105653558268765;-0.046307681323694935;10.640095076670116
3825;2.5728271088881907;0.9671367169983124;4.7092397870451705
3826;-1.5668460129750676;0.2543277170533068;7.954052099334074
3827;0.7823015661084818;-0.6451668067572195;10.971435601119563
3828;0.9218500275036164;-0.37548548086686157;9.853411555882355
3829;-1.1670775896779138;0.08887563082465451;9.662880113952832
3830;-0.6349530519403559;0.18474797823408767;9.319044608493972
3831;-0.9464701018329372;0.6783739129303586;7.449712039305472
3832;-2.207329754430838;-0.42258458700946805;7.923815026237102
3833;0.05415663946325494;-0.0012999851369739357;13.208445434364688
3834;4.626049062003651;-1.6934983934233712;12.287152876008333
3835;1.6290692866615986;0.21465647569519736;9.104091871715191
3836;-0.12069500216632106;0.6271430018978785;7.7526182026083355
3837;0.0594162100282071;-0.7187175516458426;10.560615891618628
3838;-4.469697513863557;-1.1354324365675112;11.634362754720755
3839;-0.9654806079071842;-0.6270420574928018;12.481700090168857
3840;2.071850464605176;-0.35219456162481794;10.882582785096764
3841;-1.6399272143796857;1.4078086538686618;9.074970009102548
3842;-1.3225330202113024;-0.19660230471556664;8.67991133286933
3843;1.9020768752344634;-0.49876838573632365;13.782609497018603
3844;3.831590385455205;-1.023122898829329;15.62200389066848
3845;2.3734992981122476;0.533937559748297;13.180912804481233
3846;1.8398333167726935;1.2904828220507765;7.792773217283956
3847;-2.3116870547796875;0.9410428042428006;7.933541767434323
3848;-1.1618951855510156;-1.3084640496453155;11.149008649536738
3849;0.17962912441804807;-2.182629617441989;13.570647120562878
3850;3.1838530228818316;-0.9990520173369303;11.678414409660608
3851;-2.4448304596850696;1.8609930703626814;6.529266002749421
3852;-1.1130248002683336;1.4071750308039341;5.147013017297969
3853;2.441992532984021;-1.856164032256779;11.156825933045178
3854;-1.4067458643663093;-1.832629606323539;16.705382796216945
3855;3.380608385160994;0.5300770667193139;11.518979390095305
3856;3.3053412567854186;1.717673531136929;4.706013059880108
3857;-4.953306942252286;1.3341250039006716;4.794329998050339
3858;-2.262610222265414;-0.6391809903173948;10.758134189052214
3859;-0.6183703415577883;-2.7170522536488346;11.796222239622834
3860;-7.585907755111616;1.3300107434588648;9.911846795144763
3861;0.6547363379201878;1.4714894846343296;4.3083743573323305
3862;1.1266505199145145;-0.7237805017974153;7.939197683252414
3863;-2.2541788183363125;0.4032327360922886;13.612672039946554
3864;2.649233324746376;-0.2117560804130976;10.694001425111994
3865;0.8627602953868433;0.7751724690117228;7.537326577382077
3866;-2.9817967592413286;0.8361163411590986;8.960055152783788
3867;1.1719911547198332;-0.3306464238682326;7.20165469442037
3868;-0.05353590822729568;0.577154561752098;9.185419346201305
3869;-2.027341179200417;0.3789970613108707;12.251895869628989
3870;-4.418558070994864;0.373342116316478;6.013585858878748
3871;-2.8221948920619933;0.8526125352067729;9.136098979333479
3872;0.31007539068690815;-1.4253907144888927;14.199536097860841
3873;1.9406618334716204;-1.441071207821254;12.401723529933554
3874;1.0403228754473761;1.2486662303564067;11.0804701035157
3875;3.7117705554827207;-0.5538450538454437;10.202407296929515
3876;-2.8930208046410506;-0.13854691132502717;9.065389258773342
3877;-1.446238707787044;-1.5766361792109245;9.462505587187627
3878;0.8172528326435002;-0.9023636057459593;15.456011716219722
3879;-1.808108145658191;1.3176699159266505;11.596406573662307
3880;7.046010108838622;1.3142419087222683;4.214645105545249
3881;-1.686432170590182;1.2632053779518229;10.708950912598459
3882;-5.393071925571402;0.9064678318808942;11.968410125711445
3883;-0.020075888622522006;0.06286496459429183;6.835162729754532
3884;-2.7561143537120714;-0.40080024719913343;10.270279059022876
3885;-1.6951040666148383;-0.4735913606866443;12.200852423752595
3886;1.7300259051333555;-0.08506004555413092;6.800188376364318
3887;-1.3181913649473134;0.6578297824977151;8.858486282587572
3888;-0.6017214192294195;-0.5202813153998131;12.692411735297577
3889;3.0747768598590435;0.3355263169176273;9.387667395178756
3890;0.9979605942259465;-0.6114487349348674;8.738798627365345
3891;4.374817116565006;0.17609828703497318;11.420883077613164
3892;2.8400412092787364;2.865121878928115;6.6571689529163125
3893;-1.7942988465876408;2.148859820069703;4.780199806196464
3894;-3.8210819551150954;0.9565080484373871;9.609953962682951
3895;-2.1519867408935736;-0.1673260729171105;9.575691513989009
3896;-3.8845652861304254;-0.48457328593189847;10.582019523296154
3897;-2.7409835845794452;1.959327951509114;12.455482275848668
3898;2.044685327519106;-1.1425373346549221;6.443233755254142
3899;2.6712303691733155;-0.5395284600308528;12.69574504003313
3900;5.48861390051402;-1.2343717411770527;15.92773020162468
3901;1.622871469673064;-1.284246685438549;13.344429820175582
3902;-0.0778310620321591;-0.11079252639707188;4.475152768904034
3903;4.193702230503085;-0.07742550061902263;12.209480143981201
3904;-0.34221959445199657;0.3911083443330983;13.62913907351956
3905;-0.1958146566931502;0.10051620622155681;6.379930882056933
3906;-1.4889807089137432;0.6234251790575472;5.115481754449108
3907;-2.984274149144516;0.5541701708944458;10.896314540048607
3908;0.3906791124634434;-0.44334796670407833;11.319448984988153
3909;2.7503988914672295;-0.1277278170475416;11.07827612082952
3910;1.720630384662353;1.0518659317288548;9.73899321173725
3911;1.1594444350934143;0.9838205427212806;5.5281668433736755
3912;-2.381655903829565;0.8102305238898226;8.704521236257998
3913;-0.9880158572767268;-0.9150450744074322;12.437508870702356
3914;1.0351901042664806;-1.7044919114827113;10.499791816626741
3915;1.2035012564952658;0.7005021031404453;11.67594556061346
3916;4.113404479416489;0.5518968271522183;9.212568790684532
3917;-0.4862639314499016;0.879691705511433;10.15622522436324
3918;-2.340869913700762;-0.09288962761590322;7.360818825069879
3919;1.3477058288885462;-1.322555333086303;13.154552366366852
3920;0.711024884114121;-0.8027785672622912;14.55607536087899
3921;-0.24422492436108315;1.0064408056476806;9.183677114123306
3922;1.9714447509344928;1.6912106911307163;4.393727605744871
3923;-0.4716445523827812;1.1558938785097492;9.680431691861617
3924;1.3343734457675205;-0.4903134257585039;14.501501733748515
3925;4.813941834740494;-0.6293788996788912;12.549425147956866
3926;0.24858026735429223;1.9110158014176803;8.170747273644372
3927;1.8039288753585825;1.0915710843437931;7.468877970417645
3928;1.4785526511224116;-0.1484767680305134;10.225804993167541
3929;-2.1268469937340404;-0.3420990872436501;12.599329812044719
3930;2.127843449110319;-0.43138789563486335;11.729156480538006
3931;2.5110337451101232;0.4323300004392973;11.714747888320503
3932;-1.4640422114798717;0.961968420678486;7.046381358448778
3933;-0.41341156177286514;1.2252275129810095;6.483253118001574
3934;1.4462729946411974;-0.8481163995022101;13.279348306550752
3935;0.9367304825519415;-0.5032105255388155;16.37236084427596
3936;2.1596602961331937;-0.10854739658111931;10.290200499997912
3937;-0.7878671199870324;1.127351535853387;6.187754006400546
3938;-0.7823921314810243;0.22521416760750762;8.592869744091667
3939;-0.6279178378345697;-1.3748470308624772;14.364760842152137
3940;0.8173016095734472;-0.5305143705955199;12.116478937968246
3941;1.1072577156522352;-0.1640696088891741;10.074544254367538
3942;-1.3910217755722163;-0.02363947756827224;7.847266969740245
3943;-0.15293862735367286;0.27697878605041043;8.82983813866379
3944;0.019858050143348568;-0.14686751401899784;8.902294132176758
3945;-1.131493201232779;-0.5098430369442374;11.839494554609068
3946;0.9290961906104036;-0.10713292015128385;11.971424578276324
3947;0.6527373556096445;1.3417847895028447;9.16678640918448
3948;2.312359152821445;1.1997039910417637;6.228442751325666
3949;0.14780914226842337;0.7247737048012399;10.544356368722624
3950;-0.8010641757654966;-0.016205963764223202;10.615705706940725
3951;1.3478545515752154;0.12867794173862862;8.342467946423643
3952;-2.0519929936378642;0.5290856456591712;8.167320059632326
3953;-2.6726459246434033;1.3744229200654465;9.481941579881802
3954;0.4606479109630667;0.2104642732587841;6.785440065357605
3955;-3.6355289109464617;0.8438533289631666;7.65912851317172
3956;-0.5413070836371515;0.5727175637324895;10.072818364646233
3957;0.36447253574941485;0.37808257575466575;12.287517914988166
3958;0.7605813267810515;0.9169859271331897;9.151777216696962
3959;2.8136950390669813;0.2838800039648694;8.764382603736392
3960;2.099536996403037;0.36755684538226385;10.037710317523862
3961;-0.7305552364778303;-0.4573673320339541;12.905610484025397
3962;0.37286696595513635;0.20353886348261585;10.52501581303318
3963;-0.13839940932246855;-0.04195933767816429;11.453001525785758
3964;-1.8410321577180326;0.5058166618914766;10.194514554358033
3965;-2.3556668151605074;0.21896466644033605;9.507214534809767
3966;0.5913846319159034;0.11493044779304526;8.608179567067388
3967;-0.9269905793555273;0.15825107865655597;12.0558216854421
3968;3.321145112336973;-0.4317463733043997;14.374151661009405
3969;4.572501655107934;0.6666572606571715;10.661974564741772
3970;2.31469108605514;1.1768243538420868;7.667971630321774
3971;1.379330601668033;0.027546224863558788;10.214058869793144
3972;0.6159009878817648;0.18046545316681284;11.462114685184375
3973;1.158662645806975;0.24639729465166715;10.664106878495646
3974;0.07466355015784137;0.1512366493633999;9.84833410237196
3975;-2.1828276410951006;1.0597033192779528;8.387821158214832
3976;-0.5347868615233422;1.0075728998336366;5.945011151010296
3977;1.1425653356537082;-0.09985719823247041;9.839649265451252
3978;-1.207671327356687;1.480230842916727;10.953725940892747
3979;4.7545344512417715;0.5362745360974042;9.378724930316467
3980;2.9900330000364486;-0.3720355477531882;8.161589578992494
3981;-0.7467463123667173;0.5843652354892239;9.365337859029275
3982;4.231516387896478;0.4251133311087152;9.635685989446053
3983;0.8043576028298046;-0.6321860421992154;10.227504351535634
3984;-4.961235458988912;1.4783124803458287;9.851171311983666
3985;1.975818791843843;0.439554068649587;7.89504393551608
3986;-1.7241603367017688;-0.009889022868541014;8.410494183470524
3987;-4.38858967602269;0.9892724274344753;9.315306583289878
3988;2.559885047725;-0.26272796406225907;9.002857795146786
3989;-1.3487136397407227;-0.1146069302934561;12.755858593434011
3990;2.400497902367928;-0.571261668619856;13.250616691900634
3991;2.804439604185901;0.12878905347331632;8.37791829131018
3992;-0.3340006422428357;0.4616627174463099;8.430677138678549
3993;0.8530041728347046;-0.7653472360217312;13.281068714368095
3994;0.3331652638674664;-0.24950443910914782;12.649023195876966
3995;-0.778908143133421;0.6005353599090114;9.533037279657602
3996;1.7559060438872116;-0.1208305967219207;10.821760141612954
3997;-1.170662592231248;-0.49449250045886073;9.71381475906957
3998;-0.4236798879392496;0.8292969931644204;10.423761770484054
3999;4.320540148275012;-0.5309639178851941;11.393897275597421
4000;-2.479113673397634;0.7362863162390916;11.538822949645377
4001;1.6390593867140646;0.2501026124137864;9.014153195335844
4002;0.5862626267783596;0.31755310928870695;9.276417691935157
4003;0.8265643808250839;-0.5287571157471633;11.179968828405089
4004;0.09427508598915293;-0.5408554962559797;11.018858782268122
4005;0.9385835083864755;-0.13003084524896624;12.123468844745126
4006;2.894196037777505;-0.6864594343336312;9.532692372842783
4007;-2.0753924293240145;0.4516444499620875;8.383972544630106
4008;0.6049708996015342;0.6991063980773002;11.641658264954188
4009;2.6199421633366398;0.6025776993146253;10.896620372122618
4010;-1.4852024997939184;1.515886563229076;6.99628249912921
4011;1.0440207515359523;0.3042151209739824;9.35118794381133
4012;-1.1759798563740549;0.09135647834426687;9.14853902413526
4013;-0.6067062947219692;0.6216570842005226;8.13158478769671
4014;1.4130708384350876;0.0695920739113676;9.521258862385713
4015;0.11593891541253921;0.30005739582462315;10.555170787368118
4016;-0.7025989734361179;0.06377059997732432;7.9472555040283535
4017;-0.5038954783820343;-0.09714885109614335;8.560309411808896
4018;1.420851300430474;-0.9031159526338737;11.373231856986335
4019;-1.065824270009478;-0.15127379918958284;12.58748506847257
4020;1.4039733341264453;0.5179592620419973;9.573473646413083
4021;2.1385803645016113;-0.2639932441067082;8.53445399214825
4022;-2.113454261638177;-0.34124250276494444;12.095499824141001
4023;1.664185118369222;-0.7857079357376937;10.53371765026518
4024;0.3991036359870563;0.07538566593866562;8.154842734679962
4025;-1.0434441718883063;-0.22568476811652938;9.41849336514013
4026;-0.056641801188246736;-0.4174830465495894;11.902162861254663
4027;0.4613182979242958;-0.47171124157076144;9.443299398166415
4028;0.001696818533318517;0.014935988186189991;8.041744632067875
4029;0.9078791283346838;-0.4978775931158323;13.14111909126115
4030;0.8190837396480748;0.14338707884949078;12.467676029102297
4031;1.8415969723422514;0.7954655641929002;8.536207606599543
4032;1.789157159621343;0.38254992094095175;9.946301986851028
4033;-1.6187632534243983;-0.2683342589947549;10.145197110389079
4034;-0.5753558398018572;0.43894573726919994;9.398824820151356
4035;2.6213863358824496;0.4229816208021528;10.046257320644393
4036;-0.6828942810458901;0.5323286404897007;8.632088496240948
4037;-2.7745132360689575;1.2602908611567263;8.10819272146165
4038;2.1178989137397153;0.35152591793584287;7.984415919106023
4039;1.297356936778203;-0.18462460626952823;9.714577281596059
4040;-1.6625554428517937;0.6794018426317558;11.913559267577693
4041;2.9356030239846205;0.5978862826271161;10.675711577502216
4042;2.2596301726594055;0.763189835222942;8.614372165310778
4043;-2.386795135185011;0.16726131601629818;8.704874368185656
4044;1.478093901532549;-0.4468461741348332;10.816862660689768
4045;-0.971123858690417;-0.40700766386977116;11.853266489733352
4046;-1.518027552434043;0.62366174705511;11.202008530759317
4047;2.209744604758189;0.20313273937924134;9.522615884007193
4048;-0.08638686005755254;0.33410852407185965;10.538102851041465
4049;-0.9158339786328203;-0.014415681659472365;10.276121645653905
4050;2.0897450581773493;-0.04345402945276569;10.88319296259163
4051;0.8623121200501986;-0.3989692623048507;11.240282969969057
4052;-1.5646902549767738;0.512157242573278;9.975484839354891
4053;3.028505977780574;0.17293392201033464;6.690329456383565
4054;-0.5982291962034857;-0.01001598874644441;7.920725038937516
4055;-4.7030067581994555;0.005826718580800763;11.237953378251504
4056;2.0443803680989867;0.2699402675302357;11.002555913680098
4057;0.21272789344669485;0.10297249967577166;8.368834727832093
4058;-1.0806744305996727;0.9550895790218675;10.583552866492576
4059;4.494077248539402;-1.2990242835945998;9.185127434190532
4060;0.24781590990715296;-0.4650543706642244;9.967344284027554
4061;1.3787300221078902;-0.5963768054299449;11.337516377992817
4062;2.631318588344397;-1.5762274985325306;13.559298916280646
4063;-1.094018234120612;-0.5007339504860603;8.841425643237685
4064;0.3279411575635066;0.05584141868464694;8.07958590790561
4065;0.03920684552357534;0.38753812940646143;9.770071714173554
4066;-1.137619020671367;-0.15005660695539702;10.14177191972106
4067;0.6871487947648138;0.5810649727360944;10.616764703272672
4068;4.151693384560857;0.2136906689886789;10.232275357651742
4069;-0.9904505896762366;0.37585317319705847;7.6394896198386855
4070;-1.3016086697747766;0.6004822807207069;8.653825245305258
4071;3.5840730053440564;-0.4192462906141445;10.714190258973462
4072;-0.1211664726812787;-0.31400922810553655;10.316472940603795
4073;0.2786093678336011;0.12011879833413813;9.148048508844358
4074;2.7399559559617033;-0.7336232469987487;9.275962031179118
4075;-1.8757956791867048;0.1511778513178111;8.105261830701698
4076;1.1539469752409557;0.010319348217233737;10.928950907986785
4077;1.699189129664468;-0.5398516519687183;12.555359558050192
4078;0.018393312711203008;0.35777740979711325;9.75943413082328
4079;0.07029839929660694;0.16184952209854397;7.856936412134672
4080;0.47492559032956405;-1.0127837706947977;11.440649458626961
4081;-1.078653578476999;-0.6183149877397642;11.55985718676988
4082;0.9989971269205099;0.44576125045584974;9.041338001671674
4083;0.9827880263122386;-1.0794310326322398;9.440510991259545
4084;-2.412206436308505;-0.035351121358857616;12.047957229913866
4085;2.758569274350768;-0.2979545939901733;10.260323469890157
4086;0.5696701415440265;0.3147091778670677;8.259660308404046
4087;-2.7051273230896222;0.3440335363953665;9.38542599604077
4088;0.3864714308046948;0.07968175068086275;10.180829157860643
4089;-0.13689453948566851;1.147158891364491;8.487734237095124
4090;-0.9847972103214466;0.5163784622806045;6.984753347389006
4091;-1.2645583079313067;-0.17424741148012296;9.161816597682074
4092;1.8901991877084428;0.5485765259130891;11.029732453441554
4093;1.8095044554903161;0.732756922107024;9.02435270792458
4094;-0.9645479872745426;0.9100055133102639;8.352995644378284
4095;2.2874484609725085;0.11129187072769882;8.778517241747016
4096;-1.083360814685655;0.3325919852230661;9.52104909000954
4097;-0.9743069646433432;0.8800582516785254;9.13598664850877
4098;1.6165369176716315;0.943730751384938;7.773546660720013
4099;-0.8498768951464692;0.6527153436852188;8.385875193860047
4100;-0.7406839025625344;0.7710444015003399;9.864410855660537
4101;0.8908451990823819;0.16679820322229555;8.869764575663686
4102;-0.252131074015959;0.2846835395880497;13.401877385054274
4103;1.3766420244733668;-0.3282665855824633;12.831508300234594
4104;0.5333276854797546;0.9800493750299439;9.569356763757922
4105;3.760008033372896;0.208424919365384;10.650021367614158
4106;-1.252881251753375;-0.9582539786752706;12.43024704083073
4107;-1.920248072537311;-0.25587646151982857;11.93316452954503
4108;2.8876825439574034;0.05090012749435355;11.865635629500984
4109;-0.41699682639149743;-0.022774579081775936;11.188856410532054
4110;-2.2588043191109155;0.5097422703356556;11.241376524804059
4111;2.3039910054129935;0.45233383706304875;7.119583323256586
4112;-0.5915999545218597;-0.2504440420698895;8.803516203215825
4113;-1.913031350131806;0.11449052885351599;12.744667089930836
4114;1.1282326323861311;0.8830544081442633;9.422383766912413
4115;1.3595021879025329;1.712394822086332;6.631665615072125
4116;1.8632613819557864;-0.14639597449235608;10.472159888341496
4117;-1.5159426815208654;0.5867059169633577;10.955587826217679
4118;0.9467559093863975;0.8550942703110692;8.469053427719883
4119;-0.1905944893651278;0.5813940541754357;9.200096487922181
4120;-1.2146442713003551;0.30740894904956945;10.845015579347756
4121;1.771767281941342;-0.4081842414730836;9.470545728266812
4122;-0.821929373031539;1.0393286940617825;7.743957394219163
4123;-2.0011642884950347;0.7187528127101246;7.446138585689774
4124;0.15156060550321065;0.34906398980390774;13.18511208152685
4125;3.832871793922699;0.3653706862839287;12.807586144275508
4126;1.911027526096873;1.6165806120625812;7.455323827599474
4127;1.0520219934833401;1.2942600082144196;6.424817805085553
4128;0.0697668215274466;-1.1811808519792082;10.200606754591984
4129;-1.3707612976111592;0.14022921241834993;14.436542768135364
4130;1.957348081487771;0.3861194029763335;10.597084957027635
4131;1.0430134998769736;-0.31793428078931335;8.78100881647709
4132;-2.5682049023557347;0.12801855961857178;9.220427269380384
4133;2.0174060355033827;-0.5992126889174556;8.711211784536657
4134;0.8630006389380357;-0.2684454373111319;11.853516026876456
4135;0.1533764765548068;-0.39853639975628047;14.380607107131532
4136;3.5542058832736716;0.2843757313068104;9.508252054758469
4137;1.264663898706909;0.31857312654416914;6.101819642785028
4138;-0.3246716775375545;0.109872504067188;10.956038462408712
4139;1.3733566535499668;-0.42540297011301187;13.66224064888211
4140;-0.5833371657182922;0.07209969411206599;9.32201887686439
4141;1.4240538351686927;-0.0939544858630661;9.688558012839946
4142;0.5280999020718581;-0.36785239893367566;9.775970611523308
4143;-0.10134692708236348;0.3202946354313202;9.155651834011515
4144;0.9599503537819915;-0.3154921817101842;8.338907081679206
4145;-0.1547078824998827;0.3813976316190286;11.005773906599654
4146;2.3297792040776417;-0.21577053120723638;9.97565590713792
4147;-1.21919884739578;0.7831284519382522;8.65469962339702
4148;1.2936949696900188;1.238775990835025;9.070764497610671
4149;1.5212976024341893;-0.31854118112264374;10.570601923939652
4150;-0.9858730306399124;1.2874912667106047;11.660716996994575
4151;2.366710409597094;-0.16651301918476752;8.432566453885116
4152;0.002627631825130053;-0.4684510603192327;9.71297080192028
4153;0.220676267644569;-0.012282820316684786;10.591922302191042
4154;-0.16983670143095564;0.13472294255569034;8.443992184601488
4155;0.22866953308806934;0.3479843537984909;9.447409619077092
4156;2.019370616370066;-0.31272367273349355;10.691338216992134
4157;-1.7537845155947973;-0.42564871542157734;9.773665085801545
4158;0.30463310824847206;0.3991366648564147;8.397188403815239
4159;1.779208560686299;0.12921372174683576;8.42213004531843
4160;-3.2707230412133144;0.16472424968355134;9.052808725913197
4161;-0.8664346883326999;-0.04824850901856919;11.237395457867809
4162;2.795708983994418;-0.8539364961814476;10.46965573423688
4163;-0.07111815757912804;-0.15896311557623094;9.825599665575316
4164;-1.5887496039981461;0.34676378558212206;9.799516351668037
4165;2.1378454350442775;-0.3943235831661219;9.991348004812322
4166;-2.5267512398570378;0.3410369233579371;10.46941882906573
4167;0.7886887862941033;0.18940303441596912;11.289383311110512
4168;2.9107544724967487;-0.21405022814965682;10.741037882130252
4169;-2.655325709369969;1.0642228508059501;7.887583273281749
4170;-1.0767385092890347;0.7269043431788262;8.24682127815775
4171;1.5118369440038582;-0.8178811469208113;11.393393569352913
4172;-1.8227761917419416;-0.11658574519535683;12.955209002610474
4173;2.272073112576163;-0.8110664263887755;10.332956757093674
4174;3.153713422554158;-0.5519089647520286;10.3705058365585
4175;0.564153875825161;0.14479030049801014;12.65902602636981
4176;-0.5282407419800548;0.4875391688059807;11.115775068849098
4177;2.252787531303991;-0.09897949190934188;9.531902994074937
4178;0.3624517958694501;-1.2220322354312427;10.168199192140314
4179;-3.9671515041948657;0.3026077240610032;9.775864578582235
4180;2.7588430173318423;-0.0904428359435939;7.099525860360963
4181;2.20025371781257;0.8712461655367381;9.980441071530985
4182;0.3997683260651893;1.030355197868608;11.635714595724348
4183;1.2264511393878148;0.9734295738215132;7.610784580299179
4184;1.515295549648268;0.3966222253205877;8.020064833621603
4185;-0.11791249627524247;-0.23359483533551206;10.853353964536065
4186;-0.33763243759721384;0.5811172527501833;9.226605668359378
4187;2.2521899332643347;1.2964291606392053;7.396171612547602
4188;-0.17649204818326347;0.685656372494669;8.137532873375848
4189;-0.20198136996340887;0.28342629758242177;9.98213135958512
4190;1.3687455435443174;-0.0009035032356704553;9.453686694103194
4191;-3.1069441302924976;0.4976340433797556;8.340957128699198
4192;0.07487166481133618;0.9598851941338642;10.541561125530729
4193;3.9429491180281757;0.12322993926864217;10.846360300710659
4194;-2.0198763140545943;0.6872209639758056;8.669944495993091
4195;1.2512785329924014;1.0848720306156712;10.915754638583566
4196;4.235030332070369;-0.061345849875554276;10.67019196737205
4197;-4.891286151416509;2.0362913624342807;10.573135953862913
4198;2.8169355879812237;0.4623637875617896;11.203340190797856
4199;0.511437898274718;-0.35047629829520965;7.788799498868086
4200;-6.273691769427138;0.3622514758072057;9.12375699158116
4201;0.500297198185176;-0.28365916117589934;13.494430568209149
4202;2.4077276876689417;-0.5897040315954123;12.807578013852979
4203;0.33867982045253164;0.6289243400413281;11.401058941263438
4204;1.6187483494261221;-0.6263403197762023;10.791829923180192
4205;1.3988358990942713;-1.1535517173351175;12.397901973878465
4206;0.9135318104003416;0.17291523782971563;13.400161537523823
4207;1.2239264746248844;-0.47642902782405644;10.558628398169587
4208;-1.090281553429481;0.7028039820003404;10.38813348771125
4209;2.668595212464111;-0.4348708309549243;9.430549036478906
4210;-1.5722769589542411;0.5788502905801067;7.356251870412044
4211;-0.8407215991271907;0.06825366293931345;9.698467482520487
4212;-0.18161738191882593;0.25705676858392684;9.13051914046785
4213;-0.9855899558160903;1.1743843423876457;7.945543512241902
4214;2.7097522543616597;0.4804400880641919;8.87942449378412
4215;0.3056539098915265;0.9034167786005102;7.585245371880444
4216;-0.16572695391766026;1.0920300406721262;6.9153283159351195
4217;3.0712045342878107;0.6200974138438009;9.598041467591978
4218;-0.06710059954381972;0.2400702531450843;9.404925337864336
4219;-8.973277446974737e-05;-0.1648117200785777;7.868223066600044
4220;1.783564652030568;-0.7541984680547262;8.160935423153449
4221;-1.205065089797247;-0.34962339832657463;9.889624602528079
4222;0.4530852127093278;-1.292658834942376;11.180551939766891
4223;1.800870408082989;-0.2915874820582752;10.704602943094462
4224;0.009087697292479144;0.22223586919666166;10.227695513314423
4225;1.4547131683314545;-0.32797289906915394;11.018655948255335
4226;1.1364336273048412;-0.32919363812830393;10.370832099491329
4227;-2.0644203802965277;0.7120777069698777;10.89877894014167
4228;0.6720331606238938;0.4619610847441336;10.152791150772325
4229;1.0721711106725293;0.1397791948276456;11.194752089480192
4230;0.553160701245381;-0.207020767350005;10.599036178408365
4231;-0.6776203589478125;0.5932006780270549;9.110464439054443
4232;1.9789661222475834;-0.12624162349383122;9.462456010894615
4233;-0.1771880517240889;-0.162723106302296;13.402669890010987
4234;0.33004597154980464;0.11119629876276133;12.508548986817686
4235;1.3080181582275763;-0.00267376368881736;7.71406129703126
4236;-0.16184941956086066;0.3227514360217455;9.255198712866038
4237;-1.5000141599830494;-0.10290147030182267;10.886017329057031
4238;-0.01438323806990146;0.3242211212117825;10.900003601026382
4239;2.2046602221142515;0.4228203382382032;7.599164965011518
4240;-2.0852706636433744;0.5479223237234806;9.490542107577886
4241;2.394026361970818;0.2971738667662507;10.480451753718881
4242;0.8059006099035553;0.8189459203241624;7.76467529116939
4243;-1.9664572873022628;1.3480541537206863;8.369797388683079
4244;0.5634877840395225;0.7838515819243655;9.561045199384749
4245;0.21562651092731328;0.7893959963109022;8.957569937865038
4246;0.938586631404276;0.7495880777309555;8.797720448230034
4247;-0.7555217458849823;0.0111695292241034;8.20251801768867
4248;-2.2985097123119047;0.041624307742663375;10.083735955770763
4249;1.9122338782475867;0.0886560567320205;12.223180236275276
