;ax;ay;az
2264;0.11323691576412358;-0.5901838083362467;9.627344496955857
2265;-0.2750287521473009;-0.3561542434802406;10.150571188047707
2266;-0.703813592338543;0.7835587976537352;10.28146414430143
2267;-2.8235994847069557;0.6716385664249122;4.607594501882275
2268;-3.317422612575909;0.5597128241776929;7.39436412407647
2269;1.8207017144454616;-1.6893572112590276;14.889493336273004
2270;-0.33180237295673054;-1.302669583963021;14.165293197406804
2271;1.9505273351046324;-1.0788002835018786;13.94411217804751
2272;4.662264710309073;-0.5801242014599683;12.767148157708132
2273;-2.315154310369437;-0.8345856625254796;12.66667750657361
2274;-3.0520719610853533;0.31552206073455485;12.556143285890082
2275;0.5019779597701287;-1.5776500901152515;13.381290140238066
2276;-2.534409835284537;-1.2010802123974762;13.713453856131741
2277;-2.5751303814010758;0.15268356085251789;9.779618933777513
2278;1.0690196234771148;-0.08143330337929826;5.553917477549871
2279;-0.1376893488996178;0.08143537733531188;9.467920344950715
2280;0.09720136300489984;-1.1197650677613433;15.696188470275445
2281;1.6039692205615854;-1.7814898799057082;12.899186132189609
2282;1.7256400558060863;2.3414466719249227;9.397790070545183
2283;0.3402982437010134;0.6515496925265001;5.363036099628415
2284;-4.489107731430441;0.6515664334358703;9.176624868185673
2285;1.491104022573862;-1.4558812396673169;11.158974821250588
2286;2.763658641338987;-2.239875108787029;12.416881025225123
2287;-2.8611767853126295;0.30544538465930443;10.012096674191731
2288;1.1672729291358532;2.0872641683513082;5.775883417293377
2289;4.296608708572837;0.0;8.100410108951351
2290;1.2566712338739499;-0.6211206112799854;14.46013856401923
2291;1.8243686326783703;-0.7738752634327271;11.471630017183628
2292;1.6380288483585421;0.7331641152658278;5.484302017590438
2293;0.27573331326444694;-0.1934789109808075;8.442894488172694
2294;-3.260442492642724;0.0;10.143654997761866
2295;-0.6975721428114335;-0.4480798715276209;9.238068850338683
2296;2.555297466084531;-0.6110340252475096;9.258291507188924
2297;-2.401391362654621;0.6008659202725388;9.097373141300013
2298;-0.07302204894048833;0.5397750980671906;7.9804112835919625
2299;4.292472352974334;-2.34248212904825;11.412207958584895
2300;-2.028767372365359;-2.0879196196139507;17.068170505404343
2301;1.4365008819886544;-1.1814882188753761;13.65669138977785
2302;3.0112510605267775;-0.7231714457859463;9.832517835075537
2303;-1.6965232891616098;-0.1833440990456321;12.49960340821233
2304;-2.516608901685944;-0.2953955759285794;12.298448817144394
2305;-1.6643645307022004;-0.10186325090105636;6.702824351488055
2306;0.02435882921382715;-0.8353009876446023;12.540247856675368
2307;-0.9094813656745355;0.42784851056455553;12.137796886046113
2308;-0.07309015933466217;2.4652882308537603;4.750496578612453
2309;1.4944276241396608;0.7334939051439411;2.5564376695816122
2310;-3.167833749939322;1.467027096888005;14.553726804020496
2311;0.6011325368331998;-1.2938713113385862;15.328875059493834
2312;0.6255614800079098;-0.23432944996369812;9.068586638616326
2313;1.039992170885404;1.1207363952281255;10.518057222278602
2314;1.8851630309170253;-1.4162415299966957;13.276037126255783
2315;-1.844708129650298;-1.69138449478099;12.833297087259977
2316;-0.41448886979059807;-0.529845660603118;12.461007313047602
2317;1.0972798992666166;-2.0073543983682605;11.565300823644685
2318;-2.2435392899359643;0.4687350943555565;10.699772473433427
2319;0.8536009413601942;1.4673845839975055;5.7072743868164695
2320;1.5447571941842546;1.2330443551113262;3.6740320370683732
2321;-2.813350264060753;1.1209801329008215;7.770908120970592
2322;-0.18703229679004812;-0.5503143486146502;11.666545296511995
2323;4.253354736934546;-0.591094620511593;10.87143789539309
2324;-0.34973533767244025;1.905822942426876;9.271013090618585
2325;0.7808785600982543;0.07134292976460925;9.61336141371159
2326;-1.6269848086651055;-0.41787723141107364;10.801298356609127
2327;-0.5044132130917897;0.19365576871144038;11.98925995972287
2328;1.9202069799701484;-0.7950298309728324;12.090046065391821
2329;-1.7820566368934414;0.8154377712598025;9.130542335728812
2330;-0.5208332444568804;0.9071997202888696;5.013291533616409
2331;1.6521753917777127;-1.1314828122566352;9.61393679120767
2332;-0.40697856841185426;-1.2232586150454798;16.449559308225492
2333;1.050104927014243;-0.24465853821063868;13.97320396667328
2334;2.181821503818706;0.7441904968695643;7.449764456151155
2335;0.5129399614389972;0.7034326200862018;9.815665433328
2336;-1.441254877585027;0.6524774763643441;13.027277801205823
2337;-0.5700423998793234;-0.23449065683418152;10.248762736104835
2338;0.8062800234047002;-0.3772347095729705;8.85952870229805
2339;-1.1158683227787487;0.34665785876110694;12.21217516843467
2340;-2.728844851592116;1.8454951887043207;9.473840812388486
2341;0.6924599464660847;1.7129941028620834;5.215194229129642
2342;-0.4236632770703513;0.8157344911894937;11.43729378045634
2343;0.8311117572352315;-0.24472728037961786;16.4412715939841
2344;3.3492138338518473;0.061183553356516374;16.35081691095972
2345;3.0561464512640253;0.46908721074332543;9.162184781709382
2346;-2.844527897370899;0.010197838334032976;10.94438664106694
2347;-0.46462386908332026;-0.2651513293325786;13.592516172201517
2348;1.2798769375017545;-0.785278236456806;13.854432188025111
2349;-1.7039499053472067;1.285037515637398;11.840820397637138
2350;-0.43214389854592616;1.7746262986805752;6.27287654658181
2351;0.24463343066715784;1.0505272396710637;4.661909838939984
2352;-0.489314242059099;0.33658633378998454;9.80722252931118
2353;1.4843970324273221;-0.8873894712573164;13.170400755746815
2354;3.3116684817457682;-0.744612573043484;12.626789347436436
2355;1.7049405797349027;-0.020400932277070148;8.45821738984458
2356;-0.3508113123514957;0.7854585033688926;7.833995453410931
2357;-1.1912425173792067;-0.5712590856386848;9.414981381785434
2358;-1.3545582387623087;-1.315974148511689;12.979708308627627
2359;1.5505489428337895;-0.7141151968629348;12.254814243950703
2360;1.134459510050191;0.8977708314657176;5.971383795063953
2361;-2.1630291648948536;1.030426014588135;3.6755070157962293
2362;-1.9265083188449776;-0.11222788447813481;9.888719072542552
2363;2.147123468302407;-1.2141369633140329;13.443547654252956
2364;-0.29393155372413804;-1.0917348166459615;12.587709920573923
2365;-0.6859073500095262;0.9183084653713052;11.530451765951575
2366;4.818154026590873;0.5816124011784329;8.146920100444886
2367;-2.972847051085354;0.19387647795787719;9.083548798230922
2368;0.03267185060661661;-0.7449156962142155;13.887284330822864
2369;4.827739467799146;-2.3164498059946856;15.246952298623764
2370;-1.9525259882416832;-0.010204924957994412;11.309436609856482
2371;-2.7289027753734865;1.4185264020076171;5.3576814430590005
2372;2.5412339946305273;-1.1021968444696457;6.233902048164675
2373;-2.2636368182758386;-0.4694680879306802;13.817436728310762
2374;-1.2749533568148341;-0.479688137393146;14.411761229484869
2375;3.64541823008138;0.14289006477357225;9.265508452385037
2376;1.2670302033654068;0.6328176362203006;8.198037249036268
2377;-2.3217552430927517;-0.13269151005527294;11.10874514745934
2378;2.0685284312628958;-0.8370021300793814;10.766416711534504
2379;1.3246431034744903;-0.5512129147110671;12.458541561083258
2380;-1.3247740269820432;0.6022691522420408;12.952168647349174
2381;0.4907055701103244;1.6843623543551038;6.59700494311114
2382;0.44985798894866275;1.0106476476252229;4.622981651742861
2383;0.8916250520434366;-1.174019872511108;12.549646685675473
2384;0.9162559798167579;-0.9800807646681241;14.705178437279923
2385;-0.2045417111194486;0.13272326077062688;8.863476165208235
2386;1.6528610204569307;0.09188809701938981;9.407456496571726
2387;-1.0229116581037785;-0.24504230929247484;12.640755471807333
2388;-0.9984610298362526;-0.6228346985992319;11.210589167816014
2389;1.948011026258424;-1.6643462060281795;9.709887802050748
2390;-3.6672094245356472;-1.4908091020369922;12.64109964892093
2391;-1.719175552426878;-0.42887590870442094;13.10455825473116
2392;4.24105583366634;-0.8884127852472258;7.403487341860646
2393;-0.7778773947636554;-0.29614659182120096;9.438272386409976
2394;-1.5886660330381968;-0.3370046412602519;12.732212227846171
2395;4.766474046087552;-0.6331795508681815;11.301955003500712
2396;2.195090459341841;-0.1327675014675248;10.455912876966101
2397;-0.0737231027044941;0.2349035134886179;10.093371540242453
2398;-1.4746096295613509;0.8681482372501345;8.773857257482408
2399;-3.686893302936011;-0.04085528654121677;7.424098863884313
2400;-2.4335935652663707;0.1940685640064674;10.768564834877349
2401;0.6965528246376147;0.3166479146002036;10.234761492178873
2402;-0.6802316289180325;1.1951272294178483;7.212750124213397
2403;2.114667237436236;1.4709710166677419;6.074478970451667
2404;1.0164539087946927;0.5618465878222351;9.358607775644764
2405;0.7706151123208007;-1.1645906626539682;12.753608641632418
2406;2.1562995606727333;-1.3076509872698991;15.252081470188989
2407;-0.1967924033464104;1.1544463712305781;12.371017657570091
2408;-1.1480714245796273;0.6538659808597744;7.223206421109707
2409;-2.18155550030967;-0.1226036730150882;10.175038476989501
2410;1.0252705919889598;-1.1749884080141069;16.018270203258773
2411;0.8777201854880777;-0.9298023263698586;13.711356018605798
2412;-0.3281528482483566;-0.11239719691852346;9.167849160639365
2413;1.2060836052639239;0.7970230927173914;7.011954871223161
2414;0.47591790789445326;0.8481408445620318;9.802717874607742
2415;-0.7795996384195316;0.20437767091785855;13.137568772282012
2416;2.765807287031943;-0.5211793987944252;13.067159007203196
2417;0.12311962789010106;3.6279310813425485;9.813047568392944
2418;-1.7813112683052321;0.8686868072673417;5.228968760950843
2419;-0.07388677069182212;-0.30660498287365795;11.092763815764147
2420;-1.1412561071941192;-1.9112312632464998;13.782952279824837
2421;1.3630774086371633;-0.03066242937147446;12.745310371390847
2422;3.867920320791435;-0.051105659895860946;9.360074975971402
2423;-1.8889856411863573;1.747868788622828;8.725397380443408
2424;0.07392435559346466;0.010221778816254731;8.856456433444503
2425;2.0618783654012907;-0.7768797588052007;13.481272180128283
2426;2.1113814745053996;-1.2164687393910576;15.053209233756926
2427;0.870931032496528;-0.49069205269941063;13.995371558583185
2428;2.818489087089123;1.1552076202401664;8.60485851128904
2429;1.1751753579124742;-0.30670203684352126;7.184210978358941
2430;-1.6437699563256911;0.08178981692074695;11.668143670910121
2431;1.4055670250205627;-1.0326294055222058;14.046226644344967
2432;-1.5783421506864619;1.9017347187289284;7.385918312165496
2433;1.2332061171931394;2.259660360756103;4.342916208347111
2434;-0.2959998088583626;0.4908016597041897;7.103902352897398
2435;-3.4865775609568637;0.20450724082623456;9.300648084067832
2436;4.0214894546600695;-0.623767155850442;11.195131401445904
2437;2.023288410059959;-1.9838477289533094;13.482637439287736
2438;-0.9623945602066543;0.2147533139835581;10.096948243385812
2439;4.294201778569869;0.4090671047345202;8.615730306399936
2440;1.86759419671319;0.6545285082281781;9.83511519837285
2441;-2.386158937449264;-0.48068490621100257;12.747461650351296
2442;-2.2958859794708975;0.705709189517992;9.452346981878677
2443;1.8187926094180005;0.3988919979272246;8.696633695303838
2444;-3.3663479297606047;0.7466682143930746;10.167990761385914
2445;-1.2511924065719706;1.6263574292534217;9.04948610903872
2446;4.396090448463888;-0.9717546351833352;9.089870105853871
2447;-1.6301795833754273;-0.16366926193294393;14.320190155059455
2448;0.7410673673681639;-0.3580381716814135;15.438923371482113
2449;1.1117161807522669;-1.8004792274303993;10.793225846678654
2450;-0.6259197935267529;-0.491055824754862;11.085570491393153
2451;1.0542899921893476;-1.7289821669122545;16.517633391477244
2452;2.125273509350358;-2.2712818402592716;15.409193431885711
2453;0.6178761710665728;-1.1152154771649956;11.206776596206511
2454;-1.0875749750005665;1.3710436228229381;1.118671177922706
2455;-2.068255199852578;0.5627603443728438;9.574289298604056
2456;5.612064196650873;-2.414832755036075;12.26526822903842
2457;-3.0659399468050665;1.0437332706295586;12.265367021178282
2458;-4.7230276743083515;6.119343898509698;2.2474929442259293
2459;5.473677352553748;-0.7368014973360937;6.661904485313463
2460;-5.754555730237739;-0.3581792235536913;15.783094796955146
2461;-0.7668044232254739;0.63450991122521;16.15613354124934
2462;11.239391218381915;-2.538123727831176;6.3294647975324425
2463;-3.2410432891661203;-0.5015007099987565;10.905311583164183
2464;-3.4475764692926094;1.453376899916143;12.50794724902844
2465;7.316555668869885;-0.5117694312344655;6.349773628019833
2466;-6.929593118853537;-0.9212155874100009;12.044507691428011
2467;-3.6879197794505556;-0.3377902978198754;15.098590662080177
2468;5.330303174845426;-1.5047523188181746;7.307452853750768
2469;0.1897984679995202;0.49136413536064866;5.825849254013963
2470;-2.6326982227126576;0.15355642021699603;13.607194907130015
2471;1.328868074904107;-1.7506017124340318;13.163804909438909
2472;0.9245269664489022;-0.48117568008201095;8.033410677397635
2473;-1.5190251529703767;0.09214310997664711;9.051517668758384
2474;1.5522106060812741;0.13310007472171165;9.041508326452302
2475;0.21468998852222965;0.8191048517308319;4.334312697836858
2476;-2.2297077335159288;-0.10239155285110597;8.709012623259381
2477;-0.23951232674417866;-1.761194026842894;14.11193604065689
2478;-1.3298465143144684;-0.6041509045821857;13.557642809270291
2479;1.453898389834948;0.6758526210523933;8.346330865358347
2480;2.6519920766462204;0.0921648371162346;7.4694186594569425
2481;-3.2967492829916347;-0.34819006757371407;12.338244857425174
2482;0.578438145331026;-1.2187064700452739;17.529714313743288
2483;4.479237139116448;-1.9254167207246697;14.445241141299023
2484;-0.83478000700144;0.6657251660958509;12.892954309639833
2485;-0.033064090726580835;1.0856810085585222;9.546303160989668
2486;1.48804154419816;0.8808654926507402;7.258068379314502
2487;-0.7937062099122232;0.02048594272935885;10.42347146797262
2488;0.35555190106855694;0.35851621542154377;15.020398069027578
2489;1.5133231794416573;1.2702151409809237;10.514357085940441
2490;0.0;1.2395263977157531;4.707806342329157
2491;0.0;0.5736847643861097;9.203982577730887
2492;3.176509200903152;-1.2601007789389294;13.307062323057796
2493;1.0920410814362447;-0.9835269493292429;13.397892629128373
2494;1.7706184382088934;0.5634983480944864;9.284839525501734
2495;2.176271912610548;0.09221198255050421;5.988312836237751
2496;-1.8537522331570095;0.4200912636026968;7.157801069930635
2497;-3.5589209479785966;-0.6045423840685492;8.68015772045374
2498;-1.8541472696380434;-1.813689659553479;11.089716258833711
2499;-3.0795371645660503;-0.9222468887517088;14.124370679859279
2500;1.101134769474555;0.4816344721622756;12.884424213854023
2501;4.471250337978029;0.707104859867383;9.607939939655566
2502;2.09508720438716;0.15372375909804797;9.739074415974835
2503;2.3686125583847484;-0.8813800761256134;16.453713591914887
2504;3.246837115953666;-0.891659644611742;14.679400783245601
2505;-0.04141816900549524;1.0146823780700296;9.023461553773098
2506;-1.3669459459632536;1.3222079008228942;7.8237512435110546
2507;-2.659616126589168;0.2870008532852902;9.880583141651266
2508;-3.6956883791148245;-0.22550851753704057;5.605759235981456
2509;-1.1436316006646872;-0.7995580432710181;8.832159887048169
2510;-0.058016522563752906;-0.4715506952375384;13.782705316438745
2511;2.296043091409326;-0.5330759453003188;11.030277335838367
2512;2.9180288221368897;-0.22554002147680824;8.53995578283933
2513;2.6944923977781334;-0.16403485091094966;11.746305411467128
2514;2.3133667807039626;-0.9329808877794518;13.278966432013458
2515;1.393144900435994;0.7279557183244753;11.302829963561418
2516;0.2736829277370538;1.0253257512373928;5.747243180864876
2517;-1.2358530904252683;0.5536953319915107;7.824372673197562
2518;-3.5171687554155344;-0.1538096780878486;10.375434022107822
2519;0.7134649266627251;0.0;9.810855049439914
2520;1.1117977946411037;0.051273505847495585;8.520278194359141
2521;-0.8048957982377064;0.17433608641182105;11.172231307433588
2522;2.2904663988417067;0.030766277700708895;12.372224446701424
2523;4.008749206523247;0.33844102695008976;10.315301021969564
2524;2.6644879981913547;0.4615268342381177;11.364052986234467
2525;0.5811038793001074;0.17436076943941065;12.443070708171383
2526;1.2536597988942122;0.0;10.53735771080718
2527;2.100730227229221;-0.38977526719395267;6.37287702280796
2528;-1.926570111667951;-1.2001402023173735;10.285411657722484
2529;-2.292202610248641;-0.7590900432803838;11.656880252268804
2530;2.109719706687082;-1.0771255864042453;8.359533963279908
2531;-1.9105834507182509;-1.1592336871624158;10.507472555922908
2532;-0.731085222162767;-1.2413475799639682;14.803336131688264
2533;2.1519505751994363;-1.7954016087092055;14.289150030008813
2534;1.6369897239269269;-0.4924706281505345;14.934633705658909
2535;4.271595254269668;-0.6771713331882013;15.449032672876132
2536;2.551600145612359;-1.1697015574508514;15.02559914417485
2537;-0.2576814991544937;0.18469633865090251;8.037237354356488
2538;1.5628838415038682;1.2108306035614538;5.364917537733687
2539;-3.8993212924568637;0.9030247772585168;9.2676555334711
2540;-2.985093894441569;0.9851533799529693;7.825625506443301
2541;-3.051947060073347;0.20524767377422173;3.6405540460981465
2542;-1.081189245517266;-1.488099343488468;7.3719196163879195
2543;-0.4242051913014213;-1.2213117870195282;13.614444233460121
2544;2.2294001302979;-0.45159378401324657;13.332160942483325
2545;4.026670566543917;-0.5029294283701632;10.286607523754611
2546;2.928808230608659;0.9340456059506987;11.335514146880469
2547;1.9804905114836069;1.04699017568335;12.697070472500403
2548;4.477397720468723;-0.1539747236551574;8.703450987015287
2549;-1.8061369849945792;0.5030023472399262;8.673252764341855
2550;-0.48279924325357204;-0.164251637771552;8.89518707494112
2551;0.0832503761091527;0.9136829494607853;6.666391532965447
2552;-1.6901682103841476;1.0882462564534283;6.03105684467847
2553;0.6911298826573854;-0.020533697245598774;8.693653626325721
2554;-1.7571617346720192;-0.051336112154102595;8.986191299976644
2555;-0.6079948350690072;-0.5339150755677835;9.036678133738915
2556;0.4914471276864947;-1.1500130029424316;11.97165999695684
2557;0.4998317298198426;-1.1911284303854468;13.222366206524793
2558;-0.7581615798652197;-0.800960467867607;11.65915613399476
2559;-0.8582334760880489;-0.6058769379203607;12.11309553370767
2560;1.2333258404734249;-2.249015654684645;17.105697588179662
2561;1.5334929453186494;-3.0193369709345856;20.918305756714343
2562;0.1333619286836895;-2.0335058414133282;16.914284355202607
2563;-0.516834526501043;-1.242743730558507;9.107750719943501
2564;-3.14303435665269;-0.8935759375761924;6.616525559412446
2565;-1.8093203768847173;-1.01686522799433;15.038571377595035
2566;0.9172684789008225;-0.4314132866467774;15.421947151621834
2567;0.4003068620048634;0.9039469402756374;7.484079183830609
2568;1.3511851491238194;2.044228327543584;4.448113469713367
2569;-1.059379738442221;2.157305583952802;7.827115113440045
2570;-3.4621360184451757;2.1573854542964255;7.191712007827206
2571;0.9678368484631901;1.284205667491076;8.472757428121945
2572;3.830054857491461;1.3356233939053936;9.592432227059152
2573;0.09179799444918407;2.7638156673825143;7.7163583597128484
2574;3.497056940080117;2.40430068104636;7.353281765630723
2575;2.136863926662725;0.4110068411269802;9.572438555946514
2576;-1.4275168744508175;-0.14385775930488376;10.288671259795732
2577;2.34606341126053;-0.3288299785418732;7.746812393734122
2578;1.2107367640957762;0.19525008070650113;7.030679576600634
2579;-2.4133919466050284;-0.27747098252437435;7.817518070082476
2580;1.3028756449867755;-1.2229734101858705;10.03674711867662
2581;2.347107978595557;-1.5416207622291564;10.672304541514697
2582;-0.3174378728971994;-1.4697335205485795;12.47799872043793
2583;1.0109016781525335;-1.4595103482474372;12.114930014761947
2584;1.1530578583080635;-1.439007836891841;10.874250418120534
2585;-0.4428904407021877;-0.760646944321779;10.612041427093367
2586;1.0697416848681467;-2.107276788343283;12.730492329840446
2587;1.1618023904426218;-1.6447655733510187;15.746766182562638
2588;1.1034176116887138;0.3392456801960121;15.605634390485754
2589;1.4212269729801392;0.4215029397691529;9.129401612655322
2590;-0.1421386043118244;0.2878665273717406;10.763679079884758
2591;1.0285297325107214;-1.4702309287233934;12.932634890319004
2592;-0.23416306193085165;-1.1823981915416206;14.032295602509425
2593;-0.6523844118841423;0.40100235741101;11.248096966509047
2594;-1.053969936929369;-0.051412502168926705;8.312544218204012
2595;-1.1210142133613223;0.16452624466727891;10.885059421887899
2596;1.3052077921172496;-1.2854100430675781;13.921658947753754
2597;-0.26776499504269036;-1.0695016696146507;11.722509532831342
2598;-0.7280678293129211;-0.030852180737967298;9.190421424074286
2599;0.3347814227959855;-0.31881799580086395;7.435104555701814
2600;1.6908362883471355;-0.4731027312649473;10.330518130549507
2601;0.10045701268635895;-0.8228186536369585;12.590393018225225
2602;-1.0716620637130754;-0.030856876350210234;8.423909637998856
2603;-0.16746603577043873;0.5760170162389238;4.237200818730506
2604;-3.3748207793122504;0.8229127781484165;6.940978816018104
2605;-4.061966142281513;-0.6892157552887224;8.41396775178238
2606;-0.1172658590183672;0.11315916656924237;11.390197588319918
2607;6.106889041365389;-1.5122756302181368;13.115449257027846
2608;0.8796923173259881;-1.0802383046215598;15.274542096473523
2609;3.70350413793281;-0.10288377866144079;11.531638571059824
2610;5.757000731652304;-1.0803211442862817;6.941218474325336
2611;-2.46397291220425;-0.4218558871057633;7.1934841285499616
2612;0.9052352499014321;0.42187209650026286;9.231521991202724
2613;-1.5843408975816706;1.1730553525182625;6.7799103200239035
2614;-3.1941913857197886;0.3087106471877455;5.195942927367631
2615;-2.2554718125397044;1.8111722585392505;5.357400057394256
2616;-1.299768392331783;-0.041164592578083255;8.969409112825772
2617;-0.19289071036381178;-1.8216035134556758;13.691288526870453
2618;0.7297128069160037;-0.39109382588455394;13.55011223979166
2619;4.353607891485556;-0.5660787573457982;10.382087525577768
2620;1.593987188910412;0.08234190897424319;10.240891891872316
2621;1.2417731284478275;1.039606867708724;13.066038047597198
2622;2.4586540902314145;0.27792545733981744;11.038088756984056
2623;-0.5203204118857799;0.8132208392127357;11.169315419511406
2624;-4.27214813410077;0.9264901107408093;10.73551634409252
2625;-1.8467180707769701;0.3809051884982783;5.670482615393042
2626;-5.448438110770056;0.8236107365988151;6.5180639446267365
2627;-7.690811983318777;1.2251686982209073;8.0719497238202
2628;-2.5107147072150107;-0.33976589219621534;9.000273040177639
2629;0.31912382950955875;1.2046714949282094;11.391662633173103
2630;1.772178953679821;-0.020593478669245595;12.612625786323246
2631;2.2091762850770404;0.5869370537381691;13.298825014809822
2632;1.9742040411578758;2.2654596473258453;7.749281005240606
2633;3.1674887798731626;1.8021405554209657;7.2347191341551085
2634;2.99139183976791;-0.8753596404125754;11.391968778506005
2635;3.3446909318549323;-1.9052691038034957;14.449411536911603
2636;1.294324701636207;-6.354579411726921;12.290138034013196
2637;2.4880775750386053;-4.4288105148623105;24.913391406031984
2638;2.6228680001095905;-0.4428984486749607;19.817805948419327
2639;1.9337457632555068;-2.9459054598805503;13.541565255296849
2640;0.02522565727407886;-2.626697314630353;17.143993004353735
2641;1.79963626387006;-4.944565772035468;17.52752830652511
2642;3.0866456894305743;-2.2045391263769885;20.524572032758883
2643;2.674838802109428;-3.7911325838755476;12.674039298686491
2644;-0.26078463986583467;-5.027570230065328;20.24224219859492
2645;2.7511728870485546;-6.088957421365864;19.061710915988563
2646;0.4123025567280196;-6.697087446324135;16.458343638743834
2647;-2.861203346483312;-2.6171191895863637;13.108214656345476
2648;-1.2287754697535442;-3.68884136987976;11.856990937580019
2649;0.6144583828305736;-3.256201199402411;16.438414115458958
2650;-2.4917890766165405;-2.648344533907462;13.35060305980257
2651;3.1403519646386693;-1.7415874475938542;8.708714246787357
2652;-3.662761882137647;-3.0504757264612135;4.985083302833289
2653;-9.642173505124823;-0.8760159279418045;7.800584416829889
2654;-0.30319494350949133;0.9378896338158998;6.004361039794736
2655;0.45484479603269773;-1.1234510510936064;3.3200752069119703
2656;-7.278355880780166;2.277913451659487;6.589726338208714
2657;-0.13479991268604574;2.75215870291062;0.27247087950560467
2658;0.0;1.680223884919437;-2.55316585856111
2659;-4.668524140656984;0.10308533037095123;11.95856340924884
2660;2.7980667522253624;-0.18556101137465578;12.725588647182608
2661;2.410661149746921;0.958770259095167;-4.147694570683964
2662;-0.4467825241113938;0.5154884969268071;5.80276427900241
2663;-1.2393324829509276;-2.0826568880927727;11.21200458404381
2664;-0.7167037376720057;-0.9588854164248838;5.823004464544984
2665;-0.46380316693888785;0.0;4.601911720599762
2666;-1.922897444536738;-0.10311422284779423;10.647017972665646
2667;-0.8603431942391863;0.3299787799216354;11.091118321994074
2668;3.4080286140019678;0.2887430439017424;10.324174613415646
2669;3.146886145188864;-1.1137678840366365;13.886737813566015
2670;1.4344038674752013;-0.9384903510293009;15.26942987244479
2671;4.632818243525181;0.6910041989003626;12.423501060355367
2672;2.0592693548955467;1.443947749265;9.759205974799219
2673;-0.1688121491034585;-0.7942032444573203;16.087123321856474
2674;-0.4389625707959006;-1.2996578615139383;17.540496873125253
2675;2.3639193258855373;-1.4750680920099006;15.239514188615795
2676;-0.5488307389380636;-0.20631155981344068;6.943599094301358
2677;-1.156900914437119;1.2379194644092522;9.638325357165218
2678;1.722884884899182;1.2070203694988715;12.928537643561143
2679;1.7484248526990724;1.145168333469401;13.160726451640146
2680;3.868945936505816;1.093628450152959;11.768003925169602
2681;5.246496176811202;0.39207140145319536;9.76970933810825
2682;0.1943373085929666;1.8263014681162264;7.821858718430012
2683;2.670336885395696;2.4764414744639645;8.195327092885698
2684;2.079049113155862;2.455904459796257;9.719379527264515
2685;-1.9525054882822221;2.270256310903073;11.404931544131253
2686;-1.310275558526979;2.7760173067637566;5.137288800225528
2687;-2.468678279009715;4.33447859625007;0.17158016844891455
2688;-2.2322164582136352;3.3025944416153044;10.385692925517226
2689;3.3148904338052594;-0.7431141345697879;11.929975451699171
2690;-4.347073660630567;3.849901322267621;8.24605161110466
2691;2.0299992518168515;2.735296234033673;3.270174735171638
2692;2.5547147316954137;1.0631964084663572;14.73603759288229
2693;0.06768248078437425;2.549711423840209;14.907686769858376
2694;6.405204795456819;1.1561917963089012;9.558322389182617
2695;1.3539665803441123;2.1885954954200364;9.497804336595408
2696;-1.4218315248137088;2.106093441398331;11.587170164062274
2697;-0.16928549691130707;1.5176883436730395;9.114338876413102
2698;-3.1575448778535984;1.7552219564521172;7.388399244406892
2699;-5.579265772579273;1.5281385623065435;9.558530761590387
2700;-1.8119923390525268;1.6314580983978149;9.336514083006346
2701;-0.7790788090825219;1.4456554229564431;7.7114893511436415
2702;-1.312732570236508;0.9603678063777847;10.255113815302025
2703;1.2112440192248177;-0.8674647109887084;14.393557857682463
2704;1.1944439258433217;0.99142915505326;11.97113025592896
2705;1.1352786268604265;0.7642581922352655;8.397995030555114
2706;-1.2794571650096394;0.12393888024742607;10.305756731772178
2707;-1.9575455082547537;-0.2065733373387593;13.01094607935236
2708;-0.33053359126469917;-0.17559461180827501;10.2755609721491
2709;1.5596241488697367;0.6094418080266187;10.1544775897386
2710;3.0009348068892523;0.7954061373637494;10.931754245656592
2711;5.8075778380964636;3.016470416983721;14.202254256650061
2712;5.901534181312747;3.4504895897014563;13.374601790619451
2713;2.3235791076973453;3.1406957738370043;9.609564621948275
2714;-5.122654629778961;1.167478203515393;4.320283837276154
2715;-2.9518116941884487;1.4774895811155013;14.12173438633849
2716;3.1387908173342685;-0.41330097212430417;13.566609857397848
2717;-0.789032552409843;0.7543057044534177;11.759795350535928
2718;3.0122542430966335;3.0483486543310194;5.884968087626308
2719;4.0649022464535;4.247198419451866;7.096311347758548
2720;-7.434813512134944;4.361052245651074;11.891164266806312
2721;-1.3750938743810222;2.211621167476315;14.2734911601831
2722;6.197143995543533;3.4415917910027365;22.924488121551104
2723;3.0310168356036664;1.116238543850227;13.072360285214605
2724;2.114321045470968;3.8139745743624855;13.395436761173233
2725;1.1039931361352286;4.506673900062099;11.578466595442602
2726;-4.2636171418549145;-2.697915270290823;14.667461124919496
2727;-6.277264024850225;-0.1550591035691444;18.856795802822596
2728;-5.870235329622794;-1.7780855829632198;7.429686898960883
2729;-0.9091023260444836;2.5018300187746667;3.5129635739292526
2730;-1.0451669840397373;-0.34117298477518476;6.480836777220417
2731;-0.9433114543593469;-2.7915328678232028;7.4297725027308825
2732;-2.4393020545137776;-3.474053361099838;16.747336300274817
2733;-1.3685516726541191;-1.9749170700339318;9.7314602782522
2734;1.4112208824673151;0.46531418606691766;2.5237287969264433
2735;1.1393136840964069;1.499408931254805;6.390104868801397
2736;0.17857041140408764;-1.1478718289334544;13.73928208638591
2737;0.637827359330687;0.23785733536507658;8.479823472206377
