;ax;ay;az
500;-1.0931887273827918;0.6389427481764969;11.931195749430302
501;2.583438722019422;0.4232895705281406;8.93164124991706
502;-1.4694932000959606;1.1498624113398441;10.701629533215206
503;-1.7061589591434903;1.2626044727717614;8.944673078896006
504;3.2777947434411043;1.0051452996539296;10.691381487451462
505;3.3256941117090686;1.242214605664022;9.267904026408793
506;1.8396691534907492;1.4455067558310584;11.271531668399692
507;-0.12425304100289883;1.0463928904841515;12.153295526863072
508;-1.6114929897874475;1.560596317708699;7.24867021864607
509;0.6202558644902548;0.03993137275074174;6.769052879195929
510;-1.7410532350285324;1.9977991104733765;10.036821506851483
511;0.6873305362259281;1.2529627350525625;11.41592329076546
512;1.6086227043209549;-0.5303154016597398;10.428314757826511
513;0.005293431719179148;2.0318789929852694;10.16295260312793
514;0.8762161854460359;1.1218634860290226;8.416765617455642
515;1.0272387874408448;1.2873382706734842;7.894388304582855
516;0.10287891238946457;1.561693809900469;8.865255600838797
517;3.7251500754151947;1.1646067315272766;11.070049233527708
518;0.5118265806670232;0.011635468590515369;11.770776207547744
519;-3.257099885949753;0.9317744595744788;9.46985114540485
520;0.19624916382353602;0.667744785709521;7.8989393646220565
521;0.4200694962872582;0.4108799650327162;8.893503254375862
522;1.203311135261;0.8547610610481872;13.256933327049156
523;3.0548674465596437;-1.45724386237754;13.398566318417291
524;1.3860661574665425;0.17818645790798876;14.055788538048855
525;1.9576599455211376;1.6713055995723007;9.750330916308332
526;-1.166193472710823;0.6503498096274247;8.750134320160356
527;-1.9498922163912984;1.4088300327326004;6.295608315203934
528;3.9674360352429874;1.333162991049976;11.802324831973042
529;2.246745379279267;0.26536104294850876;9.576681919528918
530;-2.934646428937027;2.404098105191337;11.132970315930997
531;0.6196361263739117;1.9693896105141808;9.385340855516677
532;1.7713811420670351;-0.0006938026146504628;7.311228133635203
533;0.01595064000966337;1.740158431160563;11.349325140830475
534;5.299450375905208;1.604519259751421;11.429159670460207
535;3.2045150784560645;0.47268370576655006;10.01957156454138
536;-3.4276933869943633;2.640439039847793;11.167797205592242
537;-0.6180712524858725;1.2973160571863847;5.239846952753092
538;0.9922823073157143;0.3719084972219896;8.170597638133003
539;-1.5181984565867028;2.3992635313606434;10.657754602626085
540;3.6201652213320146;1.0168985700189583;10.82567182061475
541;5.518585691329627;0.31424347763210037;10.052828938910919
542;-1.6987385720149752;1.7513246860243072;10.322158334001983
543;0.42524585216460103;1.453881320999963;10.649386131145674
544;4.453691271917584;0.3941013027136515;9.356871117787895
545;0.9429925417094457;0.5485592951878185;12.915029151377283
546;0.9035260700685136;1.1324491198654207;12.318947808406591
547;3.091866456573989;0.6108518467266522;9.934984509472939
548;-3.5496640102705315;1.069536340009765;9.381795108304912
549;-4.461156951943445;2.3999670805042204;7.468886846892444
550;3.014060911224846;2.0994842972403327;7.085347081570396
551;0.5872442445792683;1.843942721504446;9.981081631837512
552;-0.1541133631384981;1.8082133928235404;11.089705595072209
553;3.9093798134721895;0.8489117748696955;11.153542869439763
554;-0.5792581668183081;3.759299194499593;9.27413129840088
555;-0.8227249082459007;2.3498583615170276;7.425122626388185
556;4.6925677116781905;0.835680294486982;7.973814517506839
557;0.6830327885245797;0.6839759745626232;12.278202284479372
558;-3.379477090673138;1.5272199061513707;10.34532726011987
559;0.2897850251054849;0.801013971321348;5.529411911354676
560;-2.348719739398292;2.4855654747149662;6.284995358908885
561;1.1919512331470514;3.5603107767899296;9.528424530326788
562;6.4586267548424345;-0.37828306082540286;9.921253551264986
563;-1.735166652489301;1.2404942593003891;14.691549415350142
564;-3.5605472143021846;0.9132272678417855;11.745868605763034
565;4.894424382330181;-0.474626926919975;7.766896508236774
566;4.028775461512553;1.0955048910045515;11.802816525024678
567;-0.9491718794756183;0.05438360455600764;13.307053262263041
568;0.475932972436924;-0.8192748544043528;13.908484193747562
569;-2.9590699289269757;1.501353553086182;9.907097783354201
570;-1.7672036302654894;1.2957940885619506;3.916370310741746
571;2.1285217871487445;1.618734651589928;6.737378031896686
572;2.8924429685123587;1.7638947448974958;9.964947301851744
573;3.071579269423129;0.5323807124531795;11.93231059565602
574;0.22551299424243876;0.3992322588440747;12.536145294720725
575;0.9949524594683152;0.6188040475538327;7.092151745913376
576;4.181405706094585;-0.14387706463786126;9.061872052146887
577;-1.9025334604444641;0.5555913953563749;10.027588389139112
578;-2.2043173339203137;-0.6691952605949278;10.910397744758798
579;0.7514694347153943;0.2896597699334844;9.75622226235042
580;-0.22301635718605117;0.517317778604691;5.724277861845813
581;0.5962618745167427;0.2356324418112472;7.35416110986907
582;3.2059510694372775;0.3699159848556063;11.167436292714289
583;2.0465049871317023;-1.2987435982853577;11.411426514076735
584;-0.5515084068097786;-1.0939379147527029;12.602903945436958
585;0.8244872251781279;-0.12221006780645835;10.294806265036554
586;1.445124515100681;-1.1718683627481115;9.126655668068867
587;0.24135243600960735;0.1464844281905252;9.703845323457406
588;2.2736213428189402;-0.1501724233442031;11.558251767028544
589;0.35256886101696444;-2.112101343693675;10.58520904434224
590;-4.862246877508729;0.7957523885960681;10.522290591960283
591;0.8135939786149947;0.1690478542849172;7.3437265370721905
592;3.629291183753122;-1.146872696125742;7.54892402634183
593;-2.6749074724807964;0.29897532763310875;12.555988241947194
594;1.521714515938901;-0.774114398740207;11.509697877274338
595;2.589317785748154;-1.2704571295008875;11.754283625063124
596;-0.09169134358953197;1.3417711451349355;10.711047177519662
597;4.731477776094408;0.029241445253388315;9.902962924319233
598;1.7756168834194428;-1.3947970842009447;10.228061118641932
599;-5.817420219157933;0.7331167718564348;11.051601824690552
600;-0.8279913441684198;-1.166852491799934;6.7276362813679444
601;1.3474116377182026;-0.45515456510713265;6.867303836957017
602;-0.9044830702227502;0.06510502488706885;9.152458965343907
603;3.7856809314731406;-0.7931505403373842;10.692126557704311
604;1.8052111263793404;-1.2477631377023564;10.588903703529153
605;-2.1720582138213405;0.5326964378967176;10.984388164656604
606;3.507855072627874;-0.024270553217731746;7.605273166961688
607;4.761886672527051;-0.9844569487915193;7.392992934978436
608;-1.276264406507001;1.3154447657951776;12.398644597993314
609;0.8435070820534372;-0.4893197913266151;7.788997595396384
610;0.2180147110413073;-1.3734290198133203;6.390015180805893
611;-3.7145086931513025;2.099294728155466;7.591155460420245
612;4.077797394559443;-0.22105519521894282;7.533197603533667
613;2.76700095573349;-0.8489820808451639;10.04157950034681
614;-2.659271781582078;1.021736975672659;10.794751909105567
615;2.65873841620801;-0.5066656498279789;10.663189465377531
616;2.837817602378305;-1.6356856324289168;9.564591718226135
617;-1.4190951035392938;1.016676314631985;13.053828985984785
618;3.441759103049849;-1.103217897729389;11.694466631497058
619;1.3200467478878724;-0.04978839426070286;12.974551269663117
620;-0.9426621088713831;0.47440762678967285;10.645478433016658
621;0.33776305540460705;-1.200060571040381;11.381709382326866
622;-2.6525631390998345;0.08340857361621144;10.264967081816929
623;2.856406207963645;0.8196632204590906;10.960181573058815
624;6.770062150683066;-1.3750103261862667;11.909266825860874
625;-2.174742505594335;-0.6595735644570697;12.644734889089797
626;-2.6989746371985257;0.8384035245485169;11.827754328665305
627;4.524803448857692;-0.7702124962447972;8.181737049126259
628;-0.11383508600227671;1.4536139924023201;8.904630287677653
629;-1.7970818857642614;-0.07693338851165579;10.589183998524863
630;0.06834616230991666;-0.11069883242229274;10.181184195848568
631;-0.11161234988935323;-0.020955857593038047;7.567180940283799
632;0.16721134072471197;1.1972322113698697;11.012988740331382
633;2.152544813099234;1.3035515150083918;7.466311237098999
634;3.6168997627499873;0.5046408774513287;9.547858450784252
635;1.8656946380088235;1.207278795398815;10.72264865790263
636;-1.7930224801647812;0.6199605997209283;9.893806757581478
637;0.5877237183576812;0.5695318277267983;8.431513968657493
638;3.1793377507173917;1.0829789517179162;9.755939636975006
639;0.3660673139403979;-0.16078847657529152;10.965752214428539
640;-2.2716014883137663;-0.106615151330925;10.977538521992496
641;0.1646996398950295;-0.055963859107961034;9.889629240374468
642;0.8192154041994949;-0.8823482107879324;9.211001291086685
643;1.085889697363387;1.5685533317960605;9.484016073896782
644;5.464052665517178;0.42095690807484876;11.37591499883253
645;0.9497658598161882;-1.0219132865587035;9.881757660168214
646;-2.689808971127119;-0.11165281206876031;11.680128098651727
647;0.8109926967844397;0.8662366400568522;9.600610635342274
648;2.849261145233643;-1.3836225302542036;8.207701617707485
649;-0.9301186350543277;1.405816047791912;12.022610545821609
650;0.6155762627784431;-0.5730506307901337;10.720687443974558
651;2.5715188829167066;-1.7194232529493372;10.395513592444622
652;-2.4376839880544234;0.04340121523263016;13.87091683044733
653;2.995152395386838;0.5968177868056446;7.627508194354556
654;5.996169856331356;-0.42867028495612114;8.670075186348642
655;-2.2741759720097443;2.26060232427401;10.109520485826472
656;-0.05985677798264734;0.3633986644649696;9.298545304422047
657;1.923048318184901;-1.3274985546936073;10.72368788727724
658;-4.102862828249329;2.4864670273933136;10.60787611351415
659;3.2668031491372767;0.6390425921540165;6.563455364061815
660;5.810596900755321;-1.066115882059247;11.158985782068193
661;-5.95167454632937;2.392898786490731;12.611143558257572
662;1.5610925445154011;-1.1045382344098549;8.43870037520432
663;2.9062686961555593;0.2224602184007102;8.429579093139855
664;-3.097816841801064;1.9695689056889163;6.244407174498108
665;2.9467866208448386;-0.38510624844696884;9.56621855985203
666;4.333649579226652;-0.9176113807572114;11.304444996862921
667;-3.5807982771672258;-0.38468987496178775;12.60126391276748
668;-1.2753554022125029;-0.0082753340073067;11.482213953148333
669;4.933777678697032;-0.5933779038802374;7.9557285335971
670;-0.17966607355758424;-0.4108546710592595;12.155296064394962
671;0.05459737043683187;-0.6475283493854819;12.11336391345408
672;0.849108424860121;-1.3468508990491792;11.384296650123742
673;-1.636474447962248;0.2732232538648428;9.312958338395514
674;1.8957323179172578;1.0320358941727918;6.404966297922755
675;3.434558651346516;-0.5912386581412858;8.888039394621341
676;-2.0799870201084745;0.026126912701872163;11.44309326768302
677;-0.41817648400438145;-1.0985216981669448;12.71989747743635
678;0.8110676685330345;-1.403672595344921;10.692408944457691
679;0.08983246035176963;0.945698851940581;8.82479189648963
680;4.286623320967033;-0.3498848649059798;10.863155771566916
681;2.8062446588666696;-1.4673388886240506;12.246391548559801
682;-2.189722092732869;0.6207887909278761;13.08815754867257
683;-0.14105830081552362;-0.5938699860799791;8.446485960189507
684;1.15083656333524;1.2012462483025796;6.815485538425571
685;1.3423294390642244;0.6695757067535252;6.5551667695343525
686;0.6477353051824672;0.15017970037318593;10.266923090465564
687;1.2352274126432188;0.17219908369498216;9.523318508038392
688;-2.0593999533313503;0.6483422500619442;10.568287285283967
689;-0.9248679327559761;0.8661989590520138;5.8733642511013615
690;4.628610700057698;0.4658092581028601;6.402150404481112
691;0.22905981324738953;0.6089334783618353;13.644389160719662
692;-0.8800292090932377;0.6780530049490555;9.763239515559379
693;4.161356993373552;-0.6813713645504552;8.950626594230057
694;-1.4184114730231157;0.6001281015533233;7.959249530728839
695;-0.6362868086260874;2.3938593361413694;7.526316542482874
696;7.1573061263821325;-0.4960978038821533;8.709372674328021
697;-0.6555175144237272;0.8245776452576832;12.209214524576558
698;-2.9187883087595163;0.39342045625598954;10.59795341554231
699;3.5154839604402093;-1.4540735031826102;9.212273746391563
700;-0.047130603266506144;0.05073499291572603;9.054437334444467
701;-0.23983758244763145;0.8380337583506351;10.827170970623502
702;3.8905123609680246;-0.48622017119596916;11.533836904164058
703;0.6898926487909256;-0.04101034937983923;11.509088851450434
704;-1.2404301671284825;-1.9203927376045322;10.894407875784989
705;0.15461845560823065;1.7031884076724813;12.660177224730395
706;3.745971352474062;1.2484002726677288;7.265683633095703
707;3.7805789062207014;-0.15937326624788473;10.91623245806088
708;0.10783563945779534;1.3963585309966071;12.253173305879283
709;-0.9665555252261206;-2.3381079671208522;11.72145724482493
710;-1.2813832738673883;0.8459807823899416;12.4293081998784
711;2.568984912832252;1.1553379243009572;5.801806851832847
712;1.6633938136635409;-0.3917100194998959;10.473409700248698
713;-1.5772169881524385;2.0173411669683348;10.381159096452757
714;2.0548504532279313;-0.37975546702098967;11.200780347938947
715;-1.1257329234643723;0.7392913581645505;8.519991415909308
716;0.05859565235624421;3.2362739330071264;7.142984728517719
717;6.0105839558601755;0.3061897128280186;7.090825606529315
718;1.172139682448657;0.9238364375475397;8.744489354327285
719;-2.1808351089643416;1.3596893059305895;11.235793959515165
720;3.00976957120323;-1.7152724289694572;9.34142380674485
721;-0.6226713790936104;0.8147145083565424;8.417831271269321
722;0.3782625301580187;0.44972906816949887;10.231177834093353
723;3.5443506590631895;-0.7700587313007783;9.217670808151873
724;-1.0419873148425032;0.0011322032594659748;11.609701631664391
725;-1.35231485642511;0.2519043688261087;10.056147614095789
726;5.629405022617966;0.655395920583578;7.693585914429092
727;3.86931230112303;0.605615607075558;10.941321231975882
728;-0.6106039255920982;0.7472450979923034;9.870661679434942
729;0.2827873239454749;-1.3304607170302873;11.624338027519924
730;-2.2224609251931606;0.9763811646955132;12.007392781404972
731;-0.9304711464021234;0.43390990052026057;8.653675333490565
732;0.9857668508555062;-0.1675865922767349;8.17787818536544
733;-0.11047169874952746;1.3397535405584886;9.328086213786328
734;0.259323426979337;-0.113673496943975;8.540700800581963
735;-0.48157272836517667;0.0055995651638653665;12.455741152566137
736;2.7134522142744615;1.1680003632446774;10.659087086284577
737;5.8417081515448865;-1.1327331838796928;11.522281680909238
738;-0.8606751325299319;-0.10219452949732112;10.107348407357994
739;-3.008879784478714;-0.15154978386286588;10.865521676042365
740;1.7491379374466995;-2.157839021577054;9.649932838745046
741;-2.248862030719697;0.05793749074004628;11.994874326923593
742;0.9259547930733364;0.1418425516064248;12.486693104308205
743;6.88099552539813;-1.7788858250146418;9.168370533492766
744;-2.383015407287974;-0.7491247626077441;14.079409423371711
745;-5.144851328825869;0.18561200500101036;10.713399688513315
746;4.107811370982366;-0.8358746878574906;6.753013358193895
747;-0.7527879920365348;0.9142560740295352;9.601547737600006
748;-0.7723004260779901;0.8327195353421719;9.019298206100183
749;4.791404072394899;-0.8082105284236405;10.60698815466628
750;-2.2151460321954963;-0.44200546317495354;9.501140802131367
751;-2.441722991389228;2.3609452429380604;7.7429163968903705
752;6.23821164107189;-0.1984752889229722;4.691037454572738
753;0.017006371512674395;0.6659813905191637;9.657825195473139
754;-3.1274907919023045;1.3119731214924613;9.983357929706251
755;3.2346305280565213;-1.3435555076601948;8.418357530388096
756;-2.0956548975309355;1.2054842711199507;7.714152703709708
757;0.37725646552070796;0.7871744408570284;9.658223192491672
758;6.395828473992146;-0.9504464137776829;10.410302937141799
759;0.7423794107811238;0.40500502566931307;11.615885297643278
760;-1.5680038024156406;-0.4978303013325562;11.32155806072232
761;2.7750466941892777;-1.8055464152124368;10.577785618382409
762;2.3075724473337758;-1.7786296795717444;11.747918891791137
763;1.3929457181672071;-2.360779167436761;16.299198425863946
764;3.052733336603398;-3.1778845315856565;16.87981251590551
765;3.2246139252941792;-3.4968507452507747;16.863517290122875
766;1.2555704000763115;-3.8343349990998603;17.041002945147373
767;0.39385375503953124;-3.1233805709035165;17.291003320594825
768;3.9353033553540953;-3.05739640962255;16.485495989627022
769;3.8738442901319394;-2.973525151734522;17.503664023143717
770;1.4403914912552613;-2.78910012261267;16.968691348227896
771;0.6339526726986117;-2.4025773894603164;14.797362800996808
772;2.2989645091729938;-1.5907203730419779;13.287762126420697
773;0.3906239866655562;-1.3280835320967845;11.83917655546061
774;-1.1576374971162504;-1.1326902177104459;12.720004961510902
775;0.9684496092511359;-0.9400134265450331;9.952927371472715
776;1.7033171590264111;-1.6399814853645487;8.512923349476306
777;-1.7563008175596095;-1.2638484314671508;10.36204333584902
778;-1.8592366670529592;-1.2632381390527012;10.682853996571424
779;1.48950747126892;-1.273819446665344;11.182776262120202
780;-0.046715518043038584;-1.3278032122274108;8.747998501719898
781;-3.071251145689626;-1.2829057755984192;10.555937339069116
782;1.8287639857830946;-2.272486874793827;9.556012561748178
783;1.1043736784388232;-2.152907481354739;11.203615020990584
784;-3.289600288658089;-0.7850036751167934;10.55856381863023
785;-1.4476603394046;-0.7322885868120135;6.77716395872861
786;-0.6054740181760823;-0.5471752466249145;4.537684405022162
787;-2.5926766120926157;-0.13344351431509843;7.262870991003201
788;-0.2956466627290511;-0.21682939509037788;9.610970964219982
789;0.9766783667941872;-0.8470930475602401;8.04456750592799
790;-1.074961701377852;1.6340907913597653;6.2895276907550945
791;1.9195955719975362;1.5073179543955348;4.572988756262441
792;0.7526426116267958;1.1801750367632111;4.780038643906406
793;-3.2705301886297287;1.7991948871316765;6.885986705209983
794;-0.3772760766882389;0.8338306738552019;7.174417464422515
795;0.5358648261467174;1.5586422854411774;5.996719991633461
796;-1.533844282267848;1.9260914065094366;5.966957620256797
797;-0.4060077476667604;1.7205681502631187;7.984820713161403
798;3.0463580506777266;2.0155823758537115;7.316087041863183
799;1.171870611237463;2.526052841817728;10.6890175876328
800;1.1524219685269668;4.303021349525178;11.13289156351074
801;6.7455418546265165;1.7045219411527066;6.427931819555451
802;2.2184318569405566;4.480371940534959;10.481663389678541
803;-1.4739080996559273;4.311211167325947;6.47607821505878
804;0.9245629665228072;0.8707972087005512;9.686089139260435
805;-1.8206918651529653;3.891500674219289;8.663445554105184
806;-1.31333523596573;4.224857029389103;8.167707545817187
807;2.7243542621798307;1.9127458366011207;4.0492892305325165
808;-1.2935069801439223;4.887612839052088;12.363746037313971
809;3.4947927175664812;4.276021357670129;7.450551678488651
810;5.9597860223506105;1.9716490177745816;7.8970016977238
811;-1.8792434922991896;4.657307237893318;9.654421434105547
812;2.569354850295063;4.927895101957487;6.170182493670066
813;6.849360360054903;2.659538296986397;4.370240168210249
814;-6.92613348001046;5.282999659290504;4.49610410874385
815;-4.481280113879299;3.4709139200183934;4.642701839703696
816;4.393885183542019;1.0759944000042674;4.683326550992506
817;-6.0592916468696085;2.9742709307838613;6.9775290949745585
818;-6.283086720598137;3.567769549257604;8.92574260646878
819;5.658503137426469;2.4771604800786946;3.5466849501397855
820;2.1887068155233664;4.05628942601126;7.368052631067145
821;-3.249394563166375;3.696855251956582;4.822255876394822
822;3.96380726173976;4.179484299609783;7.393609368097772
823;6.328318419647997;5.925844334252408;9.333967793775386
824;2.0357518155505407;2.2460467256380934;9.562089220634169
825;0.5877304238752735;1.6294941427609022;15.268044274831226
826;0.6499980741063148;3.827941687950626;12.005388576677383
827;0.2617403023077799;0.22604404296926414;6.807717683998661
828;0.6884005040926815;3.1778593316123955;12.502380395659351
829;0.9925230146601479;3.164361587536539;10.200601856059171
830;-1.9813323287485531;2.0468061908795487;16.25288041363995
831;-1.7611876676186802;5.633020478226565;4.839958825266302
832;5.9733011588031255;3.1594442067957638;5.669180724056568
833;-0.25091299937982997;2.911390157215925;9.41367002980175
834;1.656823619242331;6.86777255194376;11.579313433054198
835;10.159861998791332;3.595317948694296;6.720650165316711
836;-0.544080922192516;6.525731264940086;1.0909972056382529
837;-4.040090337439264;8.113014508475356;-0.8651701120989163
838;9.399693343021754;0.2637642202603574;5.3039098508852875
839;4.772007266210169;4.076856167901045;13.705249439261681
840;-1.6173596892365592;5.080085468943278;7.8160053927660735
841;4.540158025749195;6.1413630792364495;-1.5960682367782666
842;-1.9295673385564032;5.834173624890075;-2.683727368368263
843;-9.133101510478864;4.714168218151511;9.226454135091036
844;2.3424584824286323;1.8912660214452672;14.155114638716055
845;7.8776743321088905;1.4493208885081104;8.010034200507656
846;-3.8628737405345834;2.162239272858512;11.63861132571842
847;-1.85333964004172;4.797105420193425;8.892732213244514
848;10.449071266279102;0.33414050301941683;9.788740221950036
849;-0.6631870935035311;3.770627968225574;18.508326343047493
850;-0.5278387040917741;3.4270322456205067;13.368277537432373
851;12.282870808356384;0.6009795032243095;14.098182332325058
852;-5.075643879914009;1.8095634030749532;15.25866953245108
853;-4.318256338187713;2.595135140975601;12.21553085708378
854;11.204262614902403;-5.1301078773286655;16.015913876872887
855;-4.720206002296245;-2.3219330466569037;21.41556559251156
856;-7.774077130850706;-0.5480213224099204;19.87509736674363
857;5.564289803756148;-5.770210975943011;19.507812778987294
858;-0.24923299859102993;-1.730887913713417;21.10550460296233
859;2.8862270632622264;-3.7422005955995727;24.73447928181257
860;8.158801661603812;-7.920044449731997;23.590450291361226
861;-5.430803158831505;-1.7558882685513622;19.133846071541125
862;-3.724315716202905;-3.8432599184648284;14.176579393590625
863;4.0109291347604;-4.408277760062836;7.988069058236434
864;-3.679429837584937;-1.4923964124814277;12.11246306435468
865;-3.608262784213873;-3.5877831225336623;13.051859927857414
866;1.1931394274977172;-2.1592920875442703;11.02008425028972
867;-5.109847505588664;-0.7921593367036416;8.205215226563624
868;-5.455090779282527;-1.011357730214298;-4.876085137841657
869;-5.3086672421540575;-1.4511989086372723;-2.7056072875481143
870;0.2194528593377727;-0.7652425038900259;11.516912900447897
871;10.663960383622335;-4.224717846014235;6.770043320905384
872;-5.809185880721271;-2.210765424237643;11.982898625425731
873;-5.064777953637107;1.3554159253681184;-0.7907249980500412
874;14.130190934194802;-3.832402105604992;-6.252204573874474
875;-0.46054573241343844;-3.84442869780697;13.030685932807339
876;2.095590696991418;0.695630643367744;4.09251271187698
877;14.815541892375707;-8.275486414550317;9.901121352476004
878;-7.026426861563409;-1.34310621673315;6.733370290898416
879;-3.6726706072031905;0.9006689569746189;6.415145557847749
880;12.325631023285107;-9.616596885782068;4.077366305150306
881;-4.258793534166616;-2.5661044324816347;12.591809310517158
882;-8.200243792485677;-0.7912675636088939;13.250208973728729
883;3.8905888037898824;-6.951783011210712;9.113436792152541
884;-2.309421696372575;-0.9460554832751026;5.128683400552213
885;5.843222304557482;-5.630869606164862;15.305755911694717
886;3.7242587024255878;-6.1034710568640005;20.952392000651166
887;0.9674631884945941;-3.38284887625965;14.080093455704345
888;6.201189852557448;-6.4457628624420344;17.437664833278003
889;1.047282895078427;-3.5086236453685093;11.119875239321493
890;3.9667681638575387;-3.1577905564442665;10.071885866447284
891;4.818315170098843;-8.402995146824406;13.842255518784144
892;-5.459464717593708;-4.012771937874529;15.537483829877429
893;2.9602736438356554;-6.176798619959802;10.785388402257885
894;6.865041447025697;-4.651862864283663;8.761212730590959
895;-1.1003964282280039;-3.2650575318723027;7.164487003913591
896;2.475563691520095;-6.876016510571477;12.854234897793662
897;4.840127305434502;-5.260061010911782;9.698959429548855
898;-4.319477186068781;-4.9432249783268905;8.164545262526673
899;-3.759601201327242;-2.884174791746609;7.878319346273077
900;8.097372454819649;-3.2417911625712286;1.156261273401326
901;0.8930798598172115;-6.676692404294057;13.417725912678213
902;-5.976817059783026;-3.020338196382695;9.535015307951367
903;9.505932482457943;-6.537802732718277;6.7635271504475964
904;2.129640861456119;-5.387777351569576;11.59307532212778
905;-2.9059533952460526;-0.34386699369423374;10.778617424842466
906;10.229710818240063;-6.133873575191962;11.73853788242273
907;0.4640126488236402;-4.932170067744588;12.389945272249832
908;-7.724648807686536;-0.5957964731693597;10.711919126137891
909;5.487490355844807;-5.541277172858497;6.474359173441996
910;3.382015046401743;-1.6602099335453415;10.702333561517849
911;-0.8886300448720257;-1.7616892191423519;14.770219574699444
912;2.374710375780764;-4.269479012067137;13.369665522768152
913;-4.301451769651564;0.05839485511415082;7.279692530349278
914;-1.8344079025298183;1.044981374920991;6.762056654601133
915;4.317096930341009;-2.0107825499736265;5.594884414709509
916;1.1515613416784534;0.10253414927385351;11.043709408282659
917;2.0874658693141357;1.2096091594983291;19.67708843347417
918;7.1382455567441525;-0.21568302276966833;10.003987677351763
919;2.6046454401087935;2.5357142017051877;8.906112684363778
920;-0.21189569613032733;3.382011296680647;9.885140504408916
921;2.25360029084386;1.4494566794378854;3.863359748779722
922;-1.7886012755034724;0.46553006896421545;10.967844921526044
923;-6.108642760289245;5.320419508517546;10.98565948133714
924;2.978274577765994;4.708741344206218;2.4779937647596766
925;1.0993095596097824;3.1655254022396853;8.227849232351838
926;-6.716945800657464;6.731530084525589;10.034586659948554
927;4.522870644044303;2.1861131978823227;11.421283289883673
928;0.6096459734985533;1.2962035773126206;13.682871191591511
929;-3.574482571234791;4.523218464967491;12.569369831673145
930;8.386358800040378;0.1654571248053131;11.612428501070617
931;0.4291728285633154;1.4851271850426189;10.858476366235616
932;-7.477359503903811;2.439362342265664;11.642400365900462
933;3.9618637348214087;-1.4956286244216188;11.228993226485926
934;1.749593194886302;-1.2696118157950484;11.85044789884379
935;-6.067355175251191;0.3235764363684221;12.607329619522694
936;3.0640638103388205;-3.6225019420440594;9.233464351960844
937;-2.2612544688230054;-0.1479004020081137;13.508316235616368
938;-2.243672545681096;-1.1663519044877164;10.970610887617221
939;6.341780280556727;-1.4930379192354506;10.886773149238074
940;1.4623746108781217;-0.0277510115355828;9.934254027213786
941;-1.7428270600225464;1.1261480058579174;10.506209518033867
942;3.448493410410581;0.6570068932814135;9.182169129442563
943;1.7253497116525833;0.8585681482073484;4.073939035435376
944;-3.8157207741245163;1.9890118047686682;8.069964803026048
945;4.911314743997638;3.4588013208368573;5.100232071670054
946;3.3618298475571047;3.3048561715024887;5.6685236433526125
947;-6.201112781092615;4.710400227641164;8.108317907765466
948;2.0112972186754496;6.736165151757011;5.171070220414054
949;7.18911717542458;2.6277441043110383;5.962413530617262
950;-2.8551091137926847;7.338627613803107;11.934783538083597
951;0.6951557662053572;6.008534334906707;4.192214489269042
952;4.863157057487148;1.7319305106643323;8.599131209658736
953;-5.8298367732189735;4.772625999562417;10.117017426306013
954;4.4210538120633105;4.143940807680513;6.8092590487610405
955;3.6166378914522066;0.9160529206621858;14.28198518525937
956;-6.703754689481724;4.417002205279689;11.344445178535155
957;5.0788784995913865;2.1493593586669304;15.4039016139338
958;5.730796527993334;-0.5979693408385307;14.887959792743763
959;-4.134845514095953;3.2153652418550878;12.85659754749757
960;3.6348896629947487;2.167553904035631;14.006146454761398
961;6.146772179109529;1.7659935025424935;9.93727220334419
962;-4.024583242968299;0.12152938615290505;11.25286119997447
963;-1.6836193831243262;-0.22845415899258467;13.09150924259019
964;0.10766750391333105;0.27347916813307904;7.233074220818183
965;-0.5208472264574819;0.9492493431282849;5.5051037891098975
966;1.058888168695332;1.4169312953435171;5.938249593040413
967;1.3675202085175644;1.079551916244403;8.848603281737649
968;-0.7135134927794247;0.0028692425690281936;8.693179839880571
969;-0.8932352976813966;1.3307509934324493;7.941692401414316
970;2.021784305041278;0.5471550195728172;8.727737689897971
971;1.9807058927909718;-0.2468085369795453;8.629447020920306
972;0.3299872063614871;-0.00470311651916278;10.448532277524416
973;1.4032987381339943;-0.08601260379914483;9.58875568228747
974;1.498957557188651;-0.043420881013215853;9.42656796796724
975;-1.1663417937633394;-0.4002406300345962;9.479900949568062
976;0.8025780448966067;-0.09484465904427342;8.241503155610301
977;3.9123820391517943;0.35924872069918384;9.451581727023914
978;-1.984987497227311;0.36311021398610044;10.552964006081883
979;-2.0197901053250114;0.756934987847316;10.87298428267024
980;3.0946249695244736;-1.054427670144148;9.74854649812619
981;1.2263428934832459;-0.9225189592888988;11.059066927551834
982;-1.5241108733888327;-0.16147543798890077;14.628946606510995
983;3.564280752790419;-1.128099297231893;11.244207295890552
984;2.7690470558918054;-1.8352713072948652;10.741988674705166
985;-4.067241823908964;0.9257551970750278;12.086806082625113
986;1.0262239763774947;-0.13217746574768485;6.789272246131935
987;2.574244440997162;-0.19973486356329853;10.4803241882098
988;-1.2335250077882773;0.6822736400844218;11.287938281055533
989;1.8986627121487436;-2.022072243384972;11.666605733290801
990;2.1668983589020914;-1.4312187290472116;12.366396106335236
991;2.4374593521540366;-0.2812491724867413;9.834026277260014
992;4.774304003807602;-2.908050051814951;10.99325418961653
993;0.6489686092153566;-1.5885178964532227;10.551977177394722
994;-2.3219688825490756;-3.709278105834037;8.537865035560277
