;ax;ay;az
501;0.8182024405232445;-0.4943429929975406;13.297398217016582
502;-2.353345458155012;-1.7488023248513813;14.000075372351509
503;-2.2420068761545386;-0.3296724836335374;13.287381114471325
504;3.453539088326222;-0.47627363174189624;11.159163082862664
505;-2.1405660307029013;0.43971124441805287;11.049825306554595
506;-2.594660463341299;0.40313664948325434;9.173758458574305
507;5.8651393280060615;-0.9347020454626513;12.817368775095781
508;0.8176024869159221;-1.9522083445735603;15.56134557219685
509;-3.825176383222829;-0.07333482306104754;16.121574048868354
510;5.277997648024305;-0.42174691380466767;12.335778770247236
511;-0.14127032633779973;-0.8069576358201231;8.933860030800089
512;-5.952925617804082;-1.1922999505655214;16.419527531509793
513;4.691233837357338;-1.0182148055109286;17.52863907939019
514;3.571027990951746;0.22019224768960116;8.682280533362386
515;-2.6628697274684123;1.504905215107729;7.090940078694133
516;2.2188341667941085;-0.4405357864832714;9.110939814426295
517;0.05042297066329128;-0.2478440392369662;11.581137672930758
518;-0.4033433209814757;0.11935291029362924;11.790075336140484
519;-0.20165150782148333;0.0;11.614790455450208
520;-0.7762809921635019;0.7531019143949789;8.38749707174471
521;-0.9274125201469637;0.5787030452605049;7.026387982212545
522;-1.2901855347472133;-0.20212188561815048;10.078778512956308
523;2.348309364671242;-0.3491803847343168;14.855110044817183
524;1.6728800924660439;0.7168636145972502;11.012648661057842
525;0.05038302221868854;1.1857892628788198;6.115876278984341
526;1.994973142939197;-0.4688824165355236;10.486229236204355
527;-0.22164214741115731;-1.1586184240062392;16.394123228931612
528;-0.14103134940457826;-0.33109192969518536;15.186678722032296
529;0.6849433269850045;0.21156814722141803;10.069828599081518
530;-1.2488941940555656;0.3312084750030085;8.203238575194561
531;-2.4169827192469415;-0.11042230296412518;10.268054663928709
532;-0.16111680856124666;-0.4417672760231059;12.77226762111554
533;0.7148878376215021;-0.6443579992222144;13.673170884207371
534;-1.4900475404673164;0.31302937241806517;10.444601692789792
535;2.416064797023162;1.2062979193986578;10.115383407555765
536;1.9326700464201774;-0.43287089965860404;9.412711239396442
537;-1.690927681454492;0.04605829700622426;11.346066539257762
538;2.1738467428638746;-0.40538535733576003;11.928500183208847
539;1.1170117803591202;0.0;9.929679973509597
540;-2.314314179957686;1.1244252445794398;4.272943137206069
541;-1.9720158494101823;2.304563163807852;4.613572801913415
542;3.2394423069072116;-0.8297916730798683;12.764524801705122
543;0.15089184169296047;-0.7285036632405695;16.060394950484707
544;-2.3738146888782587;1.8261988760027976;7.964473499117105
545;5.7931895168563505;-0.38744540741717937;11.293335406955237
546;-2.4638937082419807;0.14762492161088284;16.88546159416317
547;-1.7195416392443206;-0.9505073913405568;14.391968042045985
548;4.776074369536318;-2.279785292224909;13.29364075992863
549;-0.8445353038236427;-1.4124308905499243;18.0292110414268
550;-0.623291800460485;-0.08309927319732838;16.568337391677847
551;2.7945110791930805;0.22163840090160966;10.19611863982326
552;1.145848954081272;0.7204561023948207;11.042366195764812
553;-1.8693778088562005;-0.06466812623964555;15.635437392545358
554;1.4672317662975805;-0.2679597858796343;11.185665726636632
555;0.8139408583875001;0.4713259064903827;8.647640343681111
556;-1.0047774201932504;0.3327616386224951;13.043144365050894
557;-0.8439395445000907;0.20339167921458193;11.483027812089691
558;-1.7078247680012124;0.3698710429738789;7.021815404921229
559;0.32144514582989725;0.7121328702621174;11.153801885792616
560;0.48212623495608564;0.7862656736480523;10.747413124830484
561;-0.7633010919260036;1.8318747224274747;5.24193337666933
562;-0.5322566248780644;1.128939708619415;6.9124452448509945
563;-1.0443393111037522;0.2313829379984145;12.803090523496111
564;2.9419758699394327;-0.5276509112291107;13.90231371277556
565;-0.39156102394437403;0.19443379269241268;8.814110989181012
566;2.158424189175716;0.027781420560806222;9.605568485645582
567;-0.9436041840188584;-0.7317135880404748;12.254449402089534
568;-1.9272009756254789;-0.8337531953545938;12.584373911652667
569;1.505500697399731;-1.204535020897898;10.913961999836582
570;-0.5820787942298634;-0.8711342910451246;12.299012549819993
571;0.49171568572915636;-0.528339876577153;12.354162232920208
572;2.287795542081352;-0.4635428891397083;11.090339879609473
573;3.1203782357395706;-0.27817791588574486;10.980592347904093
574;2.17706409167746;-1.075823407907162;13.88257719273725
575;-0.511618760810768;0.09276084105749141;12.585735058416
576;2.467608976533686;-0.21339012763129747;6.0786124491093965
577;-2.55768146298171;-0.16703247111468428;10.387647446921326
578;-1.6548377997429031;0.00928133453360018;13.432677937186481
579;2.6475293103580473;0.47343755954543304;10.552818276405128
580;-0.230637631351058;0.5756605228451394;8.871080467504646
581;-0.3509425530398881;0.7336419065668915;12.344922285295347
582;1.6342608099579152;0.06501858794681327;11.608551180635892
583;0.03007605943806542;-0.5295376706175603;13.378581226973932
584;2.846977715076926;-1.0128173554712419;15.995128324048055
585;0.9923551698944536;-0.8085494497075154;13.807641229781455
586;-1.5535669729946504;-0.20449977095174907;11.828977083006151
587;3.247205750897987;-0.7530747814373667;12.389782495435364
588;1.2025763272318843;-1.2553645646707072;15.347229710538812
589;-4.489274975386929;-0.39063258071558105;13.511423518551911
590;0.9418743056104;0.02790767346264967;9.916542907931811
591;1.3525892460448545;-0.1767825072260255;8.608350003218108
592;-2.925379143901879;-0.2047348457368077;10.532415241494306
593;0.5710071111103046;-0.4188563315627786;11.719898259208025
594;3.4358027454916003;-1.526792467751246;11.126312027227051
595;-0.8814230453122658;-1.1360035901246381;11.203373623268018
596;-0.8212650391485113;0.5867379521843841;11.478336448069324
597;6.3593256708131545;-0.6054814473387777;10.137085218261188
598;1.702371332513496;-1.1087111418384126;13.094759375520399
599;-3.945206770585268;0.5591222209251403;10.752961771919646
600;0.19023720879976197;-0.3728203689153004;5.057668920241434
601;0.7608935260203851;0.4195042828406242;7.80646057936966
602;-1.9721734454783135;0.522151177530546;10.80817682989232
603;0.04004124760436535;1.221698206023622;10.236502599649757
604;5.194979371559127;0.5689930987174219;6.872026213243077
605;-2.4121398711371556;1.2501626016918972;11.358157219892282
606;1.3511028310662077;0.38258706790427716;13.337395661950614
607;3.2924545591509147;0.5973256706555032;11.44625684791722
608;-1.78120249991374;1.6429665910022755;11.413333311643642
609;2.941779701973245;0.037347454055871705;12.76584767302692
610;0.7504016726817798;-0.5042893369376954;12.600977662705398
611;-1.5507223446163758;0.5604313410712718;10.775757389315466
612;-0.1700674732150401;-0.05605413071311515;9.522292546419628
613;-1.6905542758025887;-0.3644234130925192;14.019601181980052
614;1.3303450703832744;-0.8972186231558896;14.668409905192282
615;3.420653860646169;-0.43934974364758866;8.642738214177719
616;0.11001357022180924;-0.6077310181087247;11.138834251283754
617;-0.46002562072995334;0.32730431447691233;14.85549172461177
618;3.059964797741836;-0.1777145545405215;11.358820678289277
619;2.699788229222819;0.851327320417872;11.336859321544301
620;-2.059701028939519;2.6293438309446246;11.028997436549247
621;-3.4892621806571915;2.0308915720874956;6.905508409408887
622;-0.5498474316467307;1.1232962170753145;10.578202887111933
623;0.2299210738376546;-0.4213196175332812;16.461117688867223
624;-0.48979982447532455;0.12173871922420315;14.602800266453777
625;3.1684988129243776;0.8148748303169775;8.91783436445836
626;-0.46974702143944996;0.4965166923898147;9.19274341059596
627;-4.127510869367148;-0.2623629354919889;12.9314256999266
628;0.2598266260822891;-0.36550687170349555;13.514224662857417
629;1.0892037255428189;-1.556057400974198;12.623538801584857
630;0.6095156516018732;0.04687855153534638;12.062734124250868
631;2.1781313906434225;0.9471359446088204;9.588604773468093
632;-0.33968718786135066;1.6226463047097115;7.29041261607426
633;1.2287914735530037;0.5816427922627794;9.511613359929576
634;0.62934177794547;-1.6795952626732202;14.052979671204323
635;-1.3185391266206359;-0.5161802293981302;11.556853655819124
636;-1.5981305957935343;0.2628353752808349;2.067254595292868
637;-3.5755979787660497;1.01399706767295;6.465654753697301
638;-2.1871737490787346;1.1456714103577847;13.755979068397801
639;0.7390000783219611;0.619914042776509;10.490143527675778
640;2.5164428748254566;1.0240035895798283;7.499222102261933
641;2.186777233205717;1.465841501390469;9.753357735586276
642;3.704318494442675;1.0714078914822318;14.107684828351024
643;2.545943444234448;1.8518415062327593;13.96468665042761
644;0.599010047348761;0.3196717162643968;8.675665823570922
645;-0.8685134278280979;-0.8369568040178679;14.910208758992859
646;1.0581267333344093;-0.4702955603056261;14.481312607923437
647;-1.9264769589040047;0.3763125799461447;6.366469814358175
648;-3.5233521008789217;0.45166658430602724;9.225288992198275
649;1.4671468262758616;-0.5741093277646919;16.152419162376187
650;1.6866231015407602;-0.3483008861272077;15.76749135704735
651;1.7064857153541675;-0.1318162821540488;9.3460889958019
652;2.444826332898274;-0.06592153183659444;11.523109909195117
653;-2.125381872040251;-0.4050288612590239;12.38067006169362
654;-0.8979982431822169;-0.44279606702676605;9.741744453804058
655;2.0054174260546525;-1.4417359519574084;13.45803187363938
656;-2.534068299315526;-0.6597522072450507;14.98624942720631
657;1.526342520792577;0.24510077394099153;10.489199899226163
658;3.7807322790976245;0.1791486593669947;8.828895196905236
659;-0.3790500602711612;-0.43381688781444927;11.31365299586878
660;0.1097190572901294;-1.3205821547070835;12.01722599118536
661;1.4362443976802421;-0.7453379631237775;9.488363281665153
662;1.1968060342779214;-0.6133782622509684;9.466294131925146
663;-3.460579175093132;0.047192603779169055;11.8080282818757
664;-0.8476472072681267;0.1793686490132317;10.59854534225944
665;2.243653518053041;-1.4258010952446476;11.609919656527715
666;-1.1865809864663728;-1.057764804678923;13.357878456756948
667;1.3460510189589259;-0.7934864456420324;13.918445303120667
668;4.157585635778062;-0.6802709913715337;10.93895503027914
669;0.7178194329123683;0.20790331037839424;11.91729385252132
670;1.046766189687131;-0.2457544497777336;13.08250174935067
671;2.880952011534725;-0.16071868674066841;11.598229139335439
672;1.126405094400067;1.0401586682177144;7.244692065663272
673;-1.5649261711822708;0.6336816789376609;7.860238811840801
674;-4.415462139695286;0.17027796059171288;9.728996112699674
675;-0.2591338116644058;0.2176222891123716;10.487405621976263
676;0.20929000630692518;-0.3123051520675391;10.8060779228896
677;0.10962269938455513;0.11358897299820724;11.729343788244515
678;1.6741553942740934;0.13254787070345775;10.1352602784621
679;1.2655201615681824;-0.5303011524730176;9.99222968221856
680;-0.08967818368124053;-0.4546379091016729;15.884033952681145
681;3.945650090481918;-1.0515679246566667;17.26885151028584
682;1.414786699652614;-0.17055985269799967;12.509033783183112
683;-1.7733806259414773;1.4405817941811798;4.627620303690925
684;0.249058552830418;-0.3886586012384242;9.848671662249545
685;-2.7893247511010606;-1.2799952340372933;14.37710040288651
686;1.3746744693780966;-0.7017726767125556;13.805336210167283
687;2.2412130650405038;-0.037941540158996166;9.26570843258873
688;-0.5677477972426388;-0.1897471351741236;9.28755408623252
689;0.20916065160980496;-0.3605945599491124;11.507601813257375
690;2.0616325961449276;-1.1674306225206652;12.452640467810895
691;0.43820160333498914;-0.2373320519525041;13.716377186770833
692;2.7286782926728126;-1.0539738419119797;14.034886330122772
693;-0.05974940968633052;0.9972100398735158;11.891546930135018
694;0.8762858123243396;1.728857855953561;8.34153249186416
695;-3.305841707028335;1.4631849353646338;8.528225145712096
696;-3.3455244918518634;0.27559235518515207;11.418399832092149
697;0.7467363839823741;-0.285155075992642;15.11071672871272
698;1.3639796059638403;0.27570751148104045;10.538857084813843
699;0.7964501631112734;0.5895668828582411;9.044139232017468
700;1.1946243541148487;0.523112276843549;11.351678085456584
701;3.3547613512280816;-1.1606009589854938;13.900887395494612
702;-0.557444327419193;0.3710894245153011;12.801772506423008
703;-0.10949341899656936;0.45682111306296447;10.08739272914397
704;-1.3735877006199708;0.5425887482281457;9.614711074009643
705;0.4578436609999188;0.6569556628138086;9.57057877321059
706;1.30380579951868;-0.37140061810748903;9.856080452622859
707;-1.5227036011420483;-0.5905556589207123;12.492917750101721
708;-0.7862008250985904;-0.38108360120704377;10.427042817987019
709;0.3184483472737928;-0.20964000124447477;9.646748799182907
710;-2.2091475592823198;0.390774807017421;10.877096280879574
711;-1.5224603424856906;1.1058391414823694;9.986950540558675
712;1.9005132309051433;0.26698281842081095;9.382488131455112
713;2.586985223646565;-0.8583395200790289;13.282429488702348
714;0.5074274942678119;0.6486597028377941;11.996782264465866
715;3.1737872827872695;1.6601550274749126;7.327550275659439
716;-0.45764467074235754;0.2767507721264741;6.822056683639449
717;-4.098749490743961;-0.08590626234886643;13.599878220368053
718;0.9052723041862221;-1.2506769201263996;14.280659675471219
719;1.342936442513049;-0.24827827702942834;11.21556377313089
720;-1.084256711242695;0.11461414273138666;9.743373230549489
721;-2.645886857400962;-0.019106387955853045;10.720765328572362
722;1.7008652958594594;-2.0065940732739596;12.84046045461848
723;1.2631701551995445;-1.758529784309668;17.59619094067004
724;2.287548874079219;-1.424327718363005;14.322659845287777
725;3.5306561727248993;0.7170948986606348;7.600497950404267
726;-0.8552836508936326;1.1571576015058893;8.424052518769612
727;0.5171301389230972;-0.784355264132811;12.070160647795095
728;-0.2287226791026943;-1.109810387506135;14.738640472987779
729;-1.9291595535323354;-0.6794242071292509;11.509477738540603
730;1.093815983436931;0.6317110487578474;9.576354762142762
731;1.392082151869512;0.21061492999918588;7.390742048037996
732;-0.8153349292520042;-1.0149958790012048;10.860715526307454
733;0.7556510059777151;-1.5419713551785252;16.515779040216906
734;2.6446908541878624;-0.8717336048821781;13.407748048965006
735;0.6064693824701304;0.6323803393432723;8.971211610540271
736;-0.8549944879612663;0.4887611446934186;9.34431257475507
737;0.0;-0.2683963618380309;13.538470164065549
738;2.8431708506747326;-1.7545339051928222;14.756873258495894
739;1.5905345025155768;-0.8534789687915882;13.60363265495184
740;-2.4354295357920663;-0.03836674597885133;11.001191217689495
741;0.10934240112847968;0.5372484879797685;7.729171052338651
742;0.3280170300364416;-0.1631279196107351;9.880773850809229
743;-3.7869895843188583;-0.7294326098777935;13.195961310275138
744;1.5405918966641217;-1.0847815734686275;11.483023438410042
745;1.5504844592313762;-0.05761125824256393;7.497788296026211
746;-0.09938706046802341;0.9507877868137277;10.08824862263033
747;2.9020162904132647;-1.0086256748315516;10.395322899827324
748;1.3813988385670954;-1.0280561330453823;11.745172428292081
749;1.8484367661821308;-1.364626416782878;12.688812157496782
750;1.431006498385704;-0.8074154867652387;14.751964261880099
751;2.712872621282516;-0.2788099016277686;13.346626473824516
752;0.04968490457801876;-0.5769708205163228;9.537728365955145
753;-3.6765800401433992;0.17312808996034085;8.461876935833283
754;0.8147870758117092;-1.6546872415486347;13.696637924377653
755;-1.0035516391970742;0.6062063987300641;11.786655984000639
756;-0.6756401826747355;1.1934223038028913;6.002892380110389
757;1.261823379762691;0.6738496422588199;8.757152076286324
758;1.480367523956854;0.06739932091047528;12.279389221446818
759;2.8811760071243127;0.10593578916555371;12.465553553459944
760;2.285010910819755;0.1155909383572173;10.643671410422371
761;-0.05960743607068288;1.4740985965858113;10.314162928498348
762;-0.46691297426820616;1.6285998268252921;8.514402508137069
763;-1.2417583701388921;1.0795389690028716;10.105046165992444
764;0.05960290318407126;0.13497114853396525;12.968277260130746
765;2.5330605025040716;0.028928556306681504;12.638725682954746
766;-2.513131645166428;0.9934256485651832;9.742036601168047
767;-0.19866170089193674;0.7042285872883923;9.25902073418385
768;0.9138218575733615;-1.6306852236685685;14.875379275378512
769;-1.4700264322655263;-1.9784723001610727;18.012217320633727
770;1.3408709490977382;-1.1873367906365015;15.00602484494782
771;1.9864291927354942;-0.6372434810547136;10.047558320340846
772;-1.1719662419117964;-0.06760086186011015;12.789364655783983
773;-0.11918029603288594;-0.3090984784070198;15.761316786156184
774;1.3010223436190984;0.048306946766524646;11.976876764082007
775;-0.15889996117502794;0.19326904937450837;9.651364714265164
776;-0.029793087665761577;0.0;10.32002354528016
777;-0.3674401188924066;0.1546812917573886;8.981728391264083
778;-0.7150032667475756;-0.04834822554533935;11.08694802734364
779;-1.0228302027465719;-0.009671711162554966;12.106390397156432
780;-0.6156713290457406;0.16445421331494445;8.300918330256621
781;0.7844681494782114;0.3483303647043601;8.322553422165623
782;-1.479536453745824;0.09677910365756293;11.162129423415893
783;-1.231267232797564;0.11615974034093826;11.413909159224028
784;1.678064535121845;0.7648816571182036;10.525413877706427
785;2.114915513042986;0.765045092957597;9.65890957798634
786;1.1120467378392034;1.104225104990617;9.16521274024645
787;1.4297468625911265;0.9591371980466166;9.417019917660937
788;-0.8836463379760433;0.6977034192522991;8.879515924582973
789;-2.6409610672527686;0.3683110487515156;9.021691076965787
790;-0.546053385957488;-0.29083401557911887;12.07962543969473
791;-0.714820532518479;0.029089617023820798;12.320316570100234
792;0.49639427125461116;0.349150006745899;9.579671355082471
793;-1.1516143872244622;0.1261088960005683;9.765631655793376
794;-1.1615218977352562;-0.5918682258291756;12.965545712229531
795;2.7002440001409385;-1.4363150858828868;17.502266188443944
796;4.01058879480917;-1.10658720529378;16.033077757314626
797;1.3600038293345;-0.9320620366620693;11.835306487394314
798;0.0;-0.4758416560351307;12.656708283552502
799;0.7742834994867883;-0.8838947908171693;10.442744533746938
800;-1.3103051634025558;-1.7875977548111475;10.803925097598077
801;-3.226079778792282;-2.2641266160209166;17.16945097751897
802;4.258359533007579;-1.5162197851356352;14.265307155738004
803;2.6204893465927057;-0.2430358801979967;7.4391361677830385
804;-2.3921533624041795;1.001521731905345;7.1430364469772645
805;2.044715371913327;-1.1087172247499792;13.441950187672498
806;2.362307025617097;-0.1945533400910195;13.813863094850202
807;0.20843590384301977;-0.6129739765710099;9.02629570420512
808;0.9726873531380319;0.11678188578337267;9.102601825438471
809;3.404359146453672;-0.9052529822768658;9.584173884465551
810;-0.32752870979164006;-1.0806940270408345;12.398668722445825
811;-0.5557990016690414;-0.5940217573124587;12.332437983058435
812;0.4168438413953448;-1.4902415035682361;11.422908446751944
813;-1.4291606943904958;0.4383999263233309;11.126738598277266
814;0.37713495906459465;0.13642021724763895;7.873806158972285
815;-0.23818759071293014;-0.5652901206749048;11.443363789793866
816;2.7688976808892525;-0.7993738916744434;17.1259894301182
817;1.3496978326379763;0.3802711644678427;12.898691200047324
818;0.4366619125853684;0.8192203968088422;3.635128366166999
819;-1.1412626542691593;0.0390188206312007;10.368427231028129
820;-1.8458480169235516;-1.2878958480363267;14.528306813967847
821;-0.5557332241636898;-0.4977022915878515;10.728802091983619
822;2.2725280202568263;-0.8589636251910286;9.830655927230643
823;-1.1114433592825197;-0.13668245718960198;12.862485816226034
824;-2.054164815281159;0.419899911130251;10.62886953672702
825;0.16869787987545196;0.18557674109113703;9.938811975585647
826;2.17320493267605;-1.0843900537248767;15.695617756580564
827;0.13892504686543486;0.23451268403073078;13.987518811683913
828;3.5822488799297107;0.7232349056619273;7.299887154132318
829;2.2128379125728843;0.2443881995077775;6.259890684041169
830;-5.0408609166109395;0.49865814036552364;11.457707266021039
831;0.6350637681518695;-0.4205268114320166;11.500957747605494
832;2.054017663599879;-0.05869065949776287;10.712581641883569
833;-0.09922711996264542;1.0370891311562382;11.335776707754007
834;1.6074671076983826;0.9590224169983533;9.365807853971125
835;0.5159732660247506;1.2626554455737904;8.599515006785193
836;3.2843446715832387;-0.2153824182447906;14.550666517885205
837;2.3119244996054915;0.3035580019909162;14.659386227958791
838;-1.3692852002782092;1.1361361135484864;7.35122841353954
839;-0.31751333902003426;1.400879535558239;5.075609618399011
840;-1.587556674902069;0.6466972614153089;10.544518043214254
841;-3.6017476831471487;-0.7546405623909185;14.623811200064537
842;1.1807314092124461;-1.0488792991711804;14.404370401351768
843;3.3635774540043095;-1.1863679449333828;11.19921790636018
844;-0.7937603506948258;-0.5295659483145226;13.593711659021459
845;-0.2976586307143253;-0.06866202720594773;15.506802029503994
846;1.369223137268031;-1.2361789842889626;13.81110338835951
847;-0.803670747562805;-0.8831724354862265;15.100719117947524
848;-0.5953090032235117;0.019630221121596878;14.531410833547843
849;-1.2303002265244143;0.785375429584087;9.162322891602987
850;-0.5456955349637335;1.0604818182296991;7.587518202704163
851;-1.726375773203982;1.1196349866908288;10.757565136108672
852;-1.1013048896894981;0.7367581463347541;11.27083482779004
853;1.8950319082082279;1.0415056018981512;9.25889702031558
854;-0.38694251361300697;1.2579337620292477;7.55322233057189
855;-0.03968630114742168;1.5629205743945387;8.110290610564197
856;-0.4067835462790949;1.1306537888415673;8.415917118937836
857;1.4187783421398672;0.6982036519144645;9.923725476385243
858;5.089732540955439;0.6885155393139263;9.824865810548117
859;0.8929338155665;1.4068365547648627;7.201621921808952
860;-2.5696608971724912;0.9544896148876197;6.9936315349303735
861;0.31748660203716944;0.6298995623873053;7.004202007420186
862;-2.232325019981413;-0.1870409738923491;8.883189067910177
863;-5.893332206875694;-1.043712302749748;11.428459817378137
864;-2.6490208446450523;-0.8863580932611359;12.684279203221285
865;0.9623778728534427;-0.640282739600253;10.181857648412919
866;-0.8234777267642691;-0.847322208145357;10.268721310284295
867;3.035953843952977;-2.2074448362525483;17.696235787466225
868;5.000395077573368;-2.543039847947408;18.580074792430445
869;1.6072703825448986;-3.4998822427343024;16.798739213953745
870;0.5456785555020716;0.5423496600191311;20.09626276371894
871;-1.1806508332189716;1.8443775311218915;13.542416761772152
872;0.5754438566626028;-1.124616849836201;8.80210443312406
873;-2.867301173976744;-1.5984763736794727;13.333495376429013
874;-0.7441104166937658;-0.05921529550653811;15.331063407505823
875;2.9863683350460777;-1.3523673019390745;9.499507752747679
876;-4.097582683480841;1.2242980532017933;8.963997176187162
877;3.9983761160801685;-1.4220644071175708;13.254209781470307
878;0.9921551985822847;-1.34334339504571;14.912907817791796
879;-2.1033742912418067;0.592776026445475;12.696024959571236
880;4.901272757660947;-0.8893508622037887;9.562435871153102
881;-0.2778057636342283;-0.9093051393243439;11.035496145645736
882;-1.9744115414549634;0.0;13.556216252007204
883;3.790089277919385;-1.4732974029197707;9.713662801497813
884;1.6569298244566686;-1.2758068791657156;10.586216605071792
885;1.3791266230463752;-1.8695973502161587;12.047977001887338
886;3.8695074662940505;-1.672106688934525;12.134607266184515
887;2.668979493721453;-0.5640831622049333;10.235277425210375
888;1.5577384081937173;-0.5444047685280008;11.358559432287702
889;-1.091414313203933;-1.316745214265401;10.812394214083847
890;-0.4960998407590996;-0.35648680819754164;6.851464767624554
891;0.2678952689208986;-0.5942689403628236;8.520211038911015
892;-3.31398161054235;0.0;11.421455443673407
893;-1.012059885004206;1.3673900356473583;6.283080602204382
894;1.89514266569486;0.7532126105337994;6.64267124570248
895;0.1885231732895399;-0.16851694898043354;11.397693648450089
896;-2.252369799718942;0.04957414726867896;11.517010716500083
897;1.8356434183484858;0.39667589781667556;8.735413375423288
898;-2.0936396120001755;-0.7340034134821852;12.224512349320198
899;-1.9051258457436162;-0.7639194291986801;14.339256759394033
900;1.3296283177811343;-0.9823866846473795;12.288522170240483
901;0.2877574935510903;-0.47640786076418973;10.674148560628275
902;-3.085973993238961;-1.4493752966142033;13.137487144587634
903;-3.1256887806625113;-0.37731314124317017;14.10698446998412
904;0.7640632787500403;-0.03972542765578742;11.271845192532721
905;1.5281388942161482;0.18873498396047164;11.30388580155776
906;-0.8930755958892499;0.5067096227664325;12.088014636976519
907;-0.05953887835903725;0.9540042848949445;10.299818394447655
908;1.1312485644510584;0.646074374046003;10.015844088388912
909;-0.7938656428112496;0.6859750252579345;11.84611177191571
910;0.6450217320920414;2.1279574189255617;9.80760415206901
911;-0.4366341697793116;2.237801878140923;4.3804684679018235
912;-1.8557129036165942;1.7707162910020975;5.502497871262245
913;-2.232831380945427;1.422836055491149;4.565164663791846
914;-0.4465706866532197;0.8857243876157915;10.65504195811433
915;4.475676181541535;0.5972409482433227;10.785127508352602
916;-6.738393280957542;4.838650731090798;1.361676135243553
917;6.281955528205175;1.7924627804247992;10.271861241151418
918;6.500355883429521;-3.3067801230494775;22.633751893233647
919;-3.2650999497725564;-0.09962234054020903;22.01156136621587
920;11.34361907554674;-2.9992506111694004;13.787694559373556
921;5.647062520438947;-3.8470069000899456;21.475251717973833
922;-2.2925949544372344;-1.6547527720612427;27.354214583318722
923;4.059230894519832;-5.9822643774752615;20.39462048973158
924;-3.821082001849065;-4.377923491393188;15.188862004710412
925;-3.3745028913843584;-4.5583643781868926;18.345265170573356
926;5.369496264291836;-9.65733632604767;22.70970143629845
927;-2.48131403721567;-5.059167499754947;27.20422281124725
928;0.8138813479020325;-2.0959428764705486;17.122677301265266
929;5.3895524170161115;-5.710119141724901;16.152868476150417
930;-2.888361399292324;-2.406329547541548;18.5136825537905
931;0.01985154664058392;-2.3568881482523967;20.85242989368357
932;1.0521461577094688;-2.2175263549980695;9.500535173518228
933;-1.4789805774023042;-0.45958133890512143;7.116789002084363
934;-3.45431136097613;0.2398305565376151;5.429744044728945
935;-5.816824353767169;0.8095934409662531;2.796303591764017
936;-6.184186886851986;0.9397198381825198;1.6102202545027045
937;-8.745341610232682;2.5897559592866175;-3.807710038699001
938;6.839533030595376;4.340475046503612;4.590716281555602
939;-1.9258188502059754;0.4401377794972377;4.4490107266402505
940;-10.343987072685612;2.8914930234834624;-0.06526246196539305
941;10.592324460255703;-1.9914330950629335;3.817608059817081
942;-1.2806289889573705;-2.9026781007565594;12.844169969789375
943;-3.633469222674926;0.9210365589217641;11.103343071582625
944;6.22464839609608;-1.241649103962104;1.772504744219446
945;-4.76535737806099;-0.05007664416976295;-0.4240686206212325
946;-2.7401251583298816;-1.0818747082813773;11.66656205110505
947;1.787067458841211;-3.787328396223836;15.90593187518382
948;-1.1218999270234173;-0.8618416332692609;13.556662596170186
949;1.5885574281344617;-1.3832349267283088;7.805167907307281
950;4.179962943235301;-1.8246348392958172;13.989679885610666
951;1.2907471152291905;-2.04560810369814;16.553904853894867
952;1.5290653843135222;-0.9728628322876393;16.75931202529429
953;3.5546430659232557;-1.364288968816197;13.932564781036913
954;-0.0695054307662908;-0.38127516699265074;17.039632317646745
955;-0.039718099720318596;0.11039135141856594;16.6038422765186
956;2.462566939460962;-1.3550755080782664;12.658498032153073
957;-0.009929886932846417;-0.18071303889892554;13.179168498452064
958;2.5619581006210295;0.4719566196824547;14.340754810549704
959;1.3405846280138403;1.707419658595543;12.395227961694893
960;1.290957634573306;2.1999995836089177;10.906197574592168
961;2.7309240436876077;2.6425378487967404;11.546319649009803
962;-2.701184020361369;2.5928186021524557;8.92797100125517
963;-0.7944812551612435;2.301838312449343;8.590689030995179
964;5.561478322818325;1.5583242289843249;12.673391710583477
965;0.9136894574003587;2.05136555693963;12.031844774699483
966;0.16883730236357905;3.369336431056679;8.306618238286463
967;1.0130442071650618;1.9314674966909162;3.3658504349690874
968;-3.2378345364417624;0.7345063889995945;6.655242076856423
969;-2.6816972989211867;0.8755449361184032;12.430226918111462
970;1.3210114759342864;0.9763764830407017;10.008629388507464
971;-0.14898936550020198;0.6241997773964232;7.131470687849731
972;-1.291268392322645;1.6111579488161767;8.476855061892769
973;1.1919653361360707;0.19136298880923452;8.660771140507029
974;-1.5793878329928894;1.2289955457738788;8.269485969679526
975;0.4569396922903669;1.440829311295099;11.915044890136437
976;2.2847483140700833;2.1163219715974555;11.25231428643694
977;-2.5132782564574345;2.610646761762959;10.31842162197363
978;-1.062951462367004;1.2501319758949332;10.165809784830428
979;1.2119904925580796;0.1613391948594526;13.419664126229787
980;-5.34479949309201;1.7448241970091656;12.995658216739262
981;0.5762181868539759;1.3820117883198606;9.946727656738597
982;0.10928525975734196;0.8576213618980173;12.071894331927213
983;-5.047108053091876;1.5339305329794024;14.489588014515602
984;2.0864512279760214;0.14131085680209451;12.135255491001812
985;1.29164287844133;0.15143421791231265;10.768055012787737
986;-2.623090331994842;1.5752248602011945;12.003413673072622
987;3.6068346600350982;0.6463728216706952;11.384540964303289
988;-2.5536601960920273;1.3334050554274262;11.156054065737315
989;-0.3378464584628591;1.6973930244265696;8.694378896930877
990;-0.7253937829800986;1.040867063758128;8.216792105216195
991;-2.4246631888658587;1.6778415389057022;11.598069050123954
