;ax;ay;az
991;0.09101808532372073;0.129158266986916;9.872942484610927
992;0.2128177934156802;0.07367456320055113;9.799377341053296
993;0.18908609077927058;0.15340949078064353;9.765378430127809
994;0.1936770888352143;0.11375866880277988;9.713207814846117
995;0.09656136538954166;0.03564893417539519;9.73470165331686
996;0.07350229403279807;0.07311011450402671;9.759386255110787
997;0.23343750654912646;0.1722675663578353;9.950359935383618
998;-0.04747272482713395;0.22113476527771936;9.992632048811721
999;0.12752790130835825;0.10171172696888371;9.895651937870019
1000;0.08199935182393892;0.10045245525498445;9.898695413478627
1001;0.19889665003139384;0.15777941539608897;10.041077932509001
1002;0.10310447682127886;0.09766308992492906;9.906978317755117
1003;0.14835564062152104;0.08617537075627564;9.993726582178077
1004;0.28373100274522967;0.1473107270668867;9.902067422041101
1005;0.08061918189555344;0.168044095306998;9.824721019775822
1006;0.2505781703631756;0.17206421936390082;9.889254803393284
1007;0.17490889192849196;0.15214241933101302;9.932331690669347
1008;0.029576779925078622;-0.005139864280325132;9.86890023036997
1009;0.23034226290073379;0.10579152105721704;10.043776731729228
1010;0.16827803854212892;0.12910606529486263;9.874364454485999
1011;0.13927755947059933;-0.05189908407658327;9.909180353478666
1012;-0.02568220190065912;0.14758943186966367;9.80083593773887
1013;-0.046589305016721066;0.06347902846921785;9.864145163603178
1014;0.04933518231120948;0.030529984590195736;9.989162728385386
1015;0.17016546236433414;-0.052933857726530226;9.870762018243372
1016;0.12438454623258563;0.12574983290230113;9.772418220908097
1017;0.2566800313917696;0.11287982016485754;10.023088824859638
1018;0.0683949633498057;0.12532636711681383;9.911406953859531
1019;0.29010001628759446;-0.1297690832028706;9.900573985577559
1020;0.028062247080559308;0.1726476774363468;9.901503948531689
1021;0.03201755643285516;-0.017124310005389012;9.853284572358321
1022;0.25632467556931376;0.11876395578384286;9.90920560454779
1023;0.12795234646390485;0.1681925933006877;9.77985571008095
1024;0.2255547971273255;0.0635599932326433;9.847225109659549
1025;0.16200345687825554;0.20239780838028432;10.0153275331302
1026;0.30606472672655494;-0.030290845948071632;9.987113472100654
1027;0.1910687300789016;0.17386915120669463;9.875637068173676
1028;0.16173056401898445;0.2268714339231723;9.667815788531476
1029;0.24801329078128243;0.06736825371099177;9.901044263508522
1030;0.143628158684273;0.19994054851117565;9.962663026137788
1031;0.28147685877161666;0.3565024648460562;10.003165237882415
1032;0.20797619490179753;0.10274434804096863;9.756896967973104
1033;0.31137666621981697;0.23615034669741197;9.678507911384125
1034;0.2014481834240106;0.22795163530820578;9.739973477765433
1035;0.12461303524182665;0.077806143037315;9.818467390863637
1036;0.25020687825771;0.07538061722133924;9.729845182489957
1037;0.27332570927898586;0.13930867344264325;9.875359148302064
1038;0.02743349438843143;0.13746482590414935;9.940247152757511
1039;0.1335719625987027;0.21180766421888292;9.925377748932473
1040;0.21158745317977662;0.26247243032336937;9.820400932809312
1041;0.11202463780804736;0.2823579861913259;10.009359160929522
1042;0.2232685659926754;0.04424045574631522;9.895455304938988
1043;0.21120394559302713;0.17211640804941503;9.847047045087429
1044;0.09417486656371815;0.1138467635274551;9.804845687738164
1045;0.11066047087596799;0.24407742477549732;9.9616587986991
1046;0.29694800763260787;0.2049674084109556;9.95388571549044
1047;0.03625844202688158;0.2303309755534827;9.869233748002818
1048;0.19527915248074756;0.21866014161674027;9.992940934631903
1049;0.08691701249049201;0.2172219043298511;9.601969567084232
1050;0.17339686251041003;0.07743372297622517;9.85953393316273
1051;0.15255231198559965;0.15105501127861645;10.045919515453585
1052;0.1904286033576481;0.4111906231159063;9.840567519017094
1053;0.19503843841654367;0.2651738874574505;9.98645561656715
1054;-0.004075748975328433;0.2710160454425099;9.717204383427413
1055;0.33617320997768074;0.31817522988081687;9.875575368823279
1056;0.14712305551674643;0.2037034041717632;9.764332332179807
1057;0.14379285461891955;0.04841333786351018;9.842114020641679
1058;-0.049848972571009675;0.28724758688062146;9.898402924573537
1059;0.13420824576277068;0.25778884617683506;9.826583447675377
1060;0.06640971797492956;0.5425756293649507;9.989282754171532
1061;0.2862291464434484;0.2246920276701886;10.06799168244356
1062;0.21498157870199106;0.2589643862591287;9.925552964160216
1063;0.038199769557464236;0.4568964536194554;9.793245699389944
1064;0.08962867767550069;0.40578455195692364;9.784612006623611
1065;0.05214849810769899;0.3431969334752871;9.915457781167124
1066;0.388137813961928;0.34639053450165125;10.024040285302462
1067;0.13691735541972608;0.10588311779985146;10.040084352530883
1068;0.020119892354616892;0.31577775666726005;9.894064697031927
1069;0.294642135658413;0.16356943149037562;9.783920700483536
1070;0.1642449502372013;0.40259800280020347;9.94115435746853
1071;0.08381057464532873;0.39193053629840613;9.753033683385418
1072;0.17602673196758628;0.18529465066341017;9.961155218770978
1073;0.35464281339959125;0.29717430887940416;9.964641896301496
1074;0.09415243510933902;0.08007827211208307;9.782313840098059
1075;0.540518543095072;0.29914795014046613;9.902760831476508
1076;0.14960632816121047;0.26627359163049596;9.866489113184382
1077;0.08880413436729019;0.20252535900298446;9.933506575414633
1078;0.07187844174431154;0.0669527582884311;9.788227233475052
1079;0.3011575200783996;0.14957063632527018;10.020159534898601
1080;0.380144086968684;0.18344471487389583;10.02506040633737
1081;0.2545007489202785;0.23035866044492304;9.770564768382947
1082;0.053202422700043286;0.17488625584505174;9.891032088058042
1083;0.04790195397781591;0.2464525090311248;9.901961627122743
1084;0.04876338902469196;-0.13517710997684174;9.907092887340092
1085;0.18811640814306407;0.13112023285156005;9.930309517439955
1086;0.03040789841503018;0.1626597799393181;9.880284726058768
1087;0.3115617751857338;0.021122469836008614;10.011434272763234
1088;0.1183386505999769;0.13212336983231496;9.922783844250128
1089;0.29178996945727287;0.2582234993179444;9.972108650663543
1090;0.2753617068263209;0.14363708931109434;9.963477596627069
1091;0.09178462637866784;0.20949026201069737;9.870673610517764
1092;0.013461644732673472;0.03035977488062873;9.780444864146586
1093;0.12327712061621225;-0.03438259565973649;9.811299481700503
1094;0.08551676135261922;0.24040558089800804;9.865644587145503
1095;0.3599635329421742;0.07174364086194684;9.854255369518999
1096;0.04205335136447201;0.15712310414221056;10.000701822019964
1097;0.11940806679675796;0.13732850819251685;9.848960899466586
1098;0.09133918367159419;-0.12156345388004552;10.102677055880058
1099;0.40114709649532;-0.06218488798509235;10.040239178827486
1100;0.20183095390942862;0.038907806318198596;10.060198838110143
1101;0.15853945555586457;0.06496373585901916;9.916190727537716
1102;0.07302476303714295;-0.017307176403874955;9.94884688353704
1103;0.23409269612793776;0.07338629940849792;9.924375874010217
1104;0.2502574355396224;0.07501493201189553;9.769977590636902
1105;-0.04680878899483795;0.09805035356648142;9.763994693988533
1106;0.1648805174623322;0.11410641038574744;9.939388702582994
1107;-0.021538766965958522;0.10964101878981351;9.819298558304428
1108;0.04546711848386118;-0.010512387814444052;10.081192202185484
1109;0.09332551003648351;0.17209505740854053;9.828622735881012
1110;0.13828494781452302;0.19026837306475952;9.96563971090297
1111;0.014676059958348836;-0.018904014961835608;9.951386800006343
1112;0.034160156817690523;0.005317776640326871;9.918551340714977
1113;0.09894373216405022;0.1443040193971051;10.046147189495256
1114;0.12508617813067074;0.2015646131496643;9.827388373262806
1115;0.2231391059205467;0.05145038827789991;9.865968720128885
1116;0.28056973183467493;0.23065031425818414;9.717516648797927
1117;0.2691344840868607;0.1943454906488371;9.782516597427
1118;0.17191707219793806;0.1404044867282842;9.875390244359178
1119;0.04924574103883461;0.17510261583426867;9.78982621217908
1120;0.14796571598055971;0.32748787608694335;9.988571387089811
1121;0.052545801927626576;0.26953418830150244;9.799999388299094
1122;0.09569119466104584;0.19401552580620643;9.839840372190476
1123;0.05132238893875955;0.21544259552502196;9.92368448736801
1124;0.17080076351916673;0.2069571001276835;9.68338286309206
1125;0.42300442824585033;0.3216724940837785;9.997451083740831
1126;0.14997928056368093;0.3611622377582243;9.873833952245402
1127;0.07592881339996635;0.2662360371058966;9.948596554294848
1128;0.33338981971767423;0.30500791958722206;9.748138811645152
1129;0.2044324997527437;0.23076811757188861;9.935627275821004
1130;0.029557188581980573;0.24544925932183825;9.887242443175813
1131;0.08806769082845106;0.31288631272269796;9.94130801242748
1132;0.14740021812749002;0.4412602624427734;9.871321900823654
1133;0.06735711742527284;0.14655402848063834;9.896307806422199
1134;0.0002667053273071873;0.09718814442333798;9.915676164403031
1135;0.2296519140625174;0.3603759246932314;9.774921139089054
1136;0.10283336805200863;0.09288612297892215;9.675859327839369
1137;0.2779831724986078;0.35241427260678637;9.821261421290185
1138;-0.01933372450176085;0.1561815900806801;9.880961700358972
1139;0.2406851773239424;0.09996421630234052;9.818221062708233
1140;-0.028154505852272055;0.2672578227717532;9.755314402479556
1141;0.14250248355846298;0.22492066025679605;9.668529739774868
1142;0.1325339913993055;0.1783185457650422;9.809099398027186
1143;0.15559569156601022;0.25477160959717554;9.956132428569502
1144;0.21859832978132665;0.12178117082390957;9.862646955410616
1145;0.12837609058157975;0.21645394586320552;9.880368461920222
1146;0.07905010271914731;0.2780037091413564;10.030778428726466
1147;0.2722378367954199;0.33262800451223185;9.871580415161572
1148;0.33516995439419583;0.4103145214548177;9.768324122404165
1149;0.32395458995033416;0.1607835685022514;9.661675400392658
1150;0.08304014131171739;0.19526202654990893;9.91110988808116
1151;0.3545347935971356;0.07460242543914457;9.94237665762597
1152;0.12105601410774275;0.25209991631303075;9.940375807063946
1153;0.042403362686224605;0.3022846714472758;9.648860895815307
1154;0.29806211724400977;0.1395984678411419;9.817884728980317
1155;0.24099116209105095;0.2148786034677762;9.871755478720443
1156;0.12736630871165364;0.30802543787365544;10.175881138377644
1157;0.15834823570132453;0.09234785495288719;9.903526981782168
1158;-0.016657557027840664;0.1285735329206547;9.95249196102679
1159;0.08540570966802717;0.05650028091863678;9.79263472584004
1160;0.19792372826619192;-0.0036039432589911324;10.007629895461166
1161;0.2843084255118886;0.35655064939215375;9.725456027849544
1162;-0.12460398496160544;0.2002582677911415;9.859324965315064
1163;0.41270659491963685;0.046963016352905784;9.878671057786331
1164;0.13578330204244887;0.05079624347744835;9.860058121763474
1165;0.28440994461203023;0.038822377056895896;10.015302002831008
1166;0.17895356609723995;0.25645558378641475;9.680391020153278
1167;-0.0005676134995185045;0.06939733419924901;9.809653832314888
1168;0.12464498339888261;0.18076793252945897;9.962173970891905
1169;0.278141861203367;0.13862816130890626;9.946012827350211
1170;0.19788229188213272;0.11268824242441623;9.790894824341295
1171;0.06523104431523581;0.20185358459810343;9.835061151242074
1172;0.04126977966659853;0.11878279157014378;9.78050197246405
1173;0.3105176713341107;0.00528341426242207;9.739748811482714
1174;-0.11447472605819753;0.15275732845284995;10.052351739230998
1175;0.08356935169017937;0.2518913492829457;9.717338092373938
1176;0.11960742533351612;-0.035531927489012;10.072285810756858
1177;0.030404121671867776;0.12835501623144846;9.769525829003836
1178;0.2631651207040418;0.11800401238132963;9.957919007810467
1179;0.015424242617858727;0.28992282435498257;9.723821499197703
1180;0.15657725795463354;0.02691846652966881;9.853707911487179
1181;0.2280051427408019;0.2918924077405282;9.801811140923261
1182;0.12231179523262531;0.1706977818146504;9.835333684114211
1183;0.26341067134900287;0.04526507101097266;9.999341703894775
1184;0.058520631512411825;0.10637251763703323;9.752487187020426
1185;0.10637010547202039;0.23768283180368494;9.884621694044684
1186;0.06645844420793118;0.1954433418778386;9.862624746658387
1187;0.12069002878109855;0.08683119235128631;9.660716650339147
1188;0.1285749325290801;0.12255533116324155;10.016346385535597
1189;0.31063949225884513;0.24533304128115382;9.980939031493296
1190;0.15652985547726628;0.018211047312532758;10.056895424433655
1191;0.4380434969896482;0.08466850333525602;9.710719178145958
1192;0.22732327467395408;0.05226011298457356;9.83509805707918
1193;0.3664201329420502;0.3109750931027301;9.795586838694067
1194;-0.0959079681464666;0.14986640904113066;9.739592045461045
1195;0.1854169867564578;0.10062516124302098;9.832023726293025
1196;0.09055929133772539;0.19233182908489488;9.955371659458075
1197;0.2641381520786389;0.34153073607151563;9.749568081800852
1198;-0.036502853005730695;0.30956740257914805;9.81128793810429
1199;0.1403983111322499;0.13750504632736876;9.943529235329633
1200;0.04568199135493195;0.1160131002771738;9.822499991004369
1201;0.1179719897749263;0.22431472782333395;10.013558159099842
1202;0.22003836796245543;0.16305635483380143;10.011474726087261
1203;0.10860976963804297;0.21589090588373477;10.09544832036748
1204;0.23574682615220333;0.05962552946299292;9.86499806091984
1205;0.11228666410744796;0.1818106379863773;9.985761783372697
1206;0.1839552517352829;0.1938809811297998;9.907932890544105
1207;0.19802798826678164;0.06819347455355143;9.89392738222384
1208;0.07900302644497305;0.35232884289585675;9.843058819668672
1209;0.19480153478763307;0.13471153198156627;9.70239361496651
1210;0.1602410441313308;0.01063315250616989;9.865197945368731
1211;-0.00534089157974664;0.3389625445457565;9.791322400301631
1212;0.3100226727906094;0.3265631396066073;9.746263706485273
1213;0.08826670764524816;-0.0008433821806974051;9.903212053174025
1214;0.0214921247868628;0.3078009560006417;9.77229249467231
1215;0.11902956670475584;0.15342543777939152;9.910629229813814
1216;0.2620474580941319;-0.01655599666114782;9.737367058415929
1217;-0.10069298709875682;0.1601066172454034;9.798266101416498
1218;0.1193218800735353;0.20851314013331054;9.880481574055821
1219;0.24771349022033934;0.0008437542158394595;9.789126284225262
1220;0.14153504615048645;0.2823851955880565;9.857663751927738
1221;0.1473206122302734;0.25078020747280605;9.9642306514103
1222;0.044634930607257636;0.245721662843136;9.980157200533483
1223;0.12423857917136871;0.1101755136130378;9.738986158258298
1224;0.06216426970914904;0.34802179422735335;9.828313547958484
1225;0.23958781175187918;0.29995866708157093;9.824070759275346
1226;0.4838016118913939;0.22225435023331988;9.888207607085262
1227;-0.07767626952634626;0.09722399376208714;10.059252512939798
1228;0.07631663001619832;0.288684919166472;9.920620356943143
1229;0.19920148390710882;0.1238976520011703;10.048195492748102
1230;0.2953549507578984;0.18664590734010036;9.779635652445725
1231;0.3065199442602785;0.1364796594617714;9.849909164713141
1232;0.23231955647136632;0.055826994606857056;10.03144253938586
1233;0.23066200801187858;0.24533781565906787;9.907648914934475
1234;0.17924739515287824;0.11734091939278127;9.90314662783799
1235;0.09210027424486603;0.2947266539577474;9.80263557499781
1236;0.13480220655763775;0.13674901923166313;9.896001030045324
1237;0.135769355739472;0.044417218648517914;9.870095523605288
1238;0.29742128340900054;0.12362803267864542;9.995994471807588
1239;0.2740638603757176;0.1434530483332326;9.708355513001857
1240;0.1636670794329561;0.076664889065606;9.79853416393436
1241;0.12929602508511778;0.10582947158049694;9.900625157017714
1242;0.1718338927366814;0.09810686230109389;9.829981289258798
1243;0.08518684457486266;-0.0937837717695986;9.804265162402755
1244;0.04271350170423954;0.289155731162941;9.79860943106592
1245;0.2971774545627994;0.1329097718929993;9.775590232133796
1246;0.18332367764424357;0.2895012406517694;9.756647665017976
1247;0.09665854657578223;0.09974866694493961;9.831646069978975
1248;0.40760748072696273;0.29476432174056255;9.65133576314371
1249;0.11330248971216775;0.058786520439682965;9.880555876647328
1250;0.24945217702214623;0.2899431587191252;9.727264093576116
1251;0.12176338502627726;0.2501783572698347;9.910377526594262
1252;0.09411486870050745;0.0978307545474698;9.773659545632773
1253;0.11388333403904345;0.32176916970101677;9.779104691256725
1254;0.2281690915215828;0.13191092873614604;9.77239915895633
1255;0.3166946421026806;0.19397683903119872;9.834937254211797
1256;0.19704796825309673;0.10015198409714521;10.037735979297352
1257;0.10354411827322148;-0.0057349518961142265;9.75532902466226
1258;0.14078060249719437;0.20252095613329107;9.844407255095192
1259;0.27437446137546795;0.21408330417627336;9.959408867162225
1260;0.08397108414468883;0.19008847084799038;10.106587158478138
1261;0.027748233115030982;0.21793159419534705;9.873691797400237
1262;0.142184410603468;0.1994736163829651;9.911867151589746
1263;-0.01358122221818088;0.2772995877061332;9.834656362020995
1264;0.21210968826678353;0.21153651898903297;9.859003403744506
1265;0.13649457666887632;0.24438064416309946;9.929995799055359
1266;0.09016703146119318;0.05826572585223466;9.824926723275757
1267;0.17679813533790542;0.2040677441842293;9.966310987732003
1268;0.10129356593377953;0.1067220998550453;9.846061143254587
1269;-0.07475703295735706;0.17146885102163595;9.864943250321751
1270;0.19437699729220445;0.27824761059192155;9.686884577270009
1271;-0.1884251473975515;0.17466596530107836;9.93904615658247
1272;0.17788856892142985;0.13183151667925425;9.961381079403049
1273;0.34104838724921654;0.2320506765567806;9.816755980873976
1274;0.3318386601526959;0.10888414770386223;10.000658208892887
1275;-0.0374139424833877;0.340720029070106;9.927681212609727
1276;0.17344022630395894;0.10600750786672712;9.748781198332697
1277;0.19616851028416213;0.1704294570903473;9.952668099021745
1278;0.2557119446232106;0.41762631737743205;9.721746172633654
1279;0.33240833277691484;0.10370666614312482;9.690389543511703
1280;0.21079113598153837;0.11802335626637869;10.142672983146007
1281;0.22238369350662662;0.181476993594823;9.973622737800616
1282;0.13060556831937625;0.2672115351704417;9.825013978894653
1283;0.2511962501669967;0.15357343765585113;9.800895404455627
1284;0.06088717214493018;0.28666038120425186;9.965709255262686
1285;0.2617996353930545;0.3534144554149553;9.998523448199718
1286;0.013642686358180667;0.14157219204705648;9.73231768725155
1287;0.2065804033607819;0.18593696643737695;9.77630613392537
1288;0.2825058288414548;0.05184687879672485;10.092171089813183
1289;0.05991770392672581;0.13526641188836291;10.115284506766855
1290;0.22914672436396294;0.361204929499261;9.974032844578934
1291;0.20483649881469518;0.12230719164875399;9.722169067510409
1292;0.09948527602325674;0.18893994934017902;9.884031563768078
1293;0.12513889899418568;0.2589536977042085;10.049166796298172
1294;0.11070131625523073;0.18102220059380825;9.814396099509812
1295;-0.006554816282703546;0.23909670319292906;9.680512338776886
1296;0.11490080723616;0.18034124247810673;9.951109049506712
1297;0.05522230372493331;0.15756047739155443;9.756487997565829
1298;0.38749652291442016;0.22209342922155056;9.930523441529731
1299;0.029897138095798595;0.15021123635450506;9.98131676188552
1300;0.21550171819588487;0.22982936431092255;9.76935699314598
1301;0.19995116810357472;0.24700553524078162;9.754771904713058
1302;0.22484052242507502;0.2607968114701843;10.044396234068122
1303;-0.056677058921855684;0.22705085953585824;9.970581147470785
1304;0.32681002386967656;0.12013986750318069;9.654822355811818
1305;-0.14565704671945545;0.2233697778060929;9.750873067502582
1306;-0.16945234673104553;0.281154166923976;9.80940390874125
1307;0.43147094626237675;-0.07018460575136759;10.010406043949343
1308;0.10384602550071426;0.29197377341569586;9.995246715996602
1309;-0.02265049951011098;0.2858638103617655;9.712354234547908
1310;0.6308528683207554;0.1881504110031813;9.665161487677688
1311;0.07801839138270747;0.1630068165228272;9.745568361591712
1312;0.19524033088662213;0.26069016990369964;9.78642605272033
1313;0.3296584720039577;0.005258651993827912;10.130334717675781
1314;0.1794345003531859;0.009479758409277117;10.02179122163752
1315;0.11198278177178453;0.142835473941082;9.863961307989086
1316;0.23964067504853634;0.01114053052036948;9.894976150325041
1317;0.10410804961778519;-0.039888832127935814;9.990827253567495
1318;0.09107042295202411;0.11339615528514528;9.805174499563611
1319;0.35287367294326744;0.19535319140671997;9.996633801849981
1320;0.284746383114977;0.23814339445811705;9.5930288679291
1321;0.20854956554487641;0.1423454427711324;10.086892143511161
1322;0.24374857848484321;0.13840281559927034;9.76782764809197
1323;0.10915033934151837;0.45890350971273164;9.80778408439024
1324;0.10535527909512232;0.26622448741072285;9.75104008303742
1325;0.054416860955059446;0.21103339371096735;9.55495864783693
1326;0.2975476875236792;0.27180438509419885;9.910599521647267
1327;0.17063978218428622;0.149564209544981;10.052554999226379
1328;-0.02869394096858313;0.33023701764091723;9.93996517193595
1329;0.25515092114286264;0.15506237508554066;9.817555198823634
1330;0.10918436217584783;0.12010797078352456;9.734162123391314
1331;0.09766024623161866;0.0645618421748563;9.872542295062804
1332;0.06394706474573497;0.08887718354932828;10.029399908703041
1333;0.1657046544091604;0.03265892322070357;9.83363678485223
1334;0.33043168267930895;0.17770331144565893;9.9803689604931
1335;0.3290224665323453;0.24574106991407849;9.814329912771791
1336;0.2766519379698074;0.2341398963314677;10.020865052009983
1337;0.12593993071879153;0.06042071203524488;9.919464587789722
1338;-0.0608172913188601;0.34120598822364423;10.087786317951648
1339;0.07420163577640534;0.18002121631930668;9.821599485400458
1340;0.05681621050373309;-0.03828818523760691;9.926552221500472
1341;0.03472820911160179;0.25589491790808716;9.809290902732558
1342;0.21861151082774788;0.17971506197715761;9.865078970460104
1343;0.2427885936081147;0.02483629834216658;10.035419217991988
1344;0.10600264550926355;0.13517293826908816;9.775327094739989
1345;0.10399157626606452;0.10592576509919385;9.820661390798104
1346;0.10397620696869735;0.10635843527235088;9.778786021760242
1347;0.016792000409257463;0.15509344659160465;9.785099610324897
1348;0.08781108263452285;0.11420117722521494;10.047087750018264
1349;0.07059366753083612;0.3237663686893141;9.774354474453386
1350;0.07699604479512294;0.4190375277852978;9.925925180056211
1351;0.15334333153104113;0.20320874105028738;9.845955352656786
1352;-0.029786639903296053;0.026729752102715776;9.797000193200406
1353;-0.03426224245913806;-0.009484587090510116;10.089776855477076
1354;0.09764405010328903;0.2031024610745339;10.074843336187806
1355;0.1379314517623202;0.20758218746034104;9.718346180496509
1356;0.21758800918568144;-0.011165273476216042;10.138314840287448
1357;-0.028831729859469114;-0.03787236679931785;9.708332154507296
1358;0.21144858738450714;0.20871357783103933;9.846109692526893
1359;0.1376868648268187;0.18923072980877464;9.899554179505582
1360;0.12183808061053135;0.22810285343832962;9.686380579034347
1361;0.08837578548732042;0.31501236257149123;9.939535734522778
1362;0.15110046875506178;0.33894042545852493;9.976276603041576
1363;-0.010085259126733484;0.0008462395791059563;10.132513795463625
1364;0.22568579048544476;0.3331164475760946;9.927569259046937
1365;0.33014950518258035;0.0027537061916401706;9.995443283102837
1366;-0.026815353233557833;0.18599629670122458;9.785314478268049
1367;0.09961706400701326;0.13901378529733865;9.928056854842168
1368;-0.043148394859346684;0.3438760946558428;9.791826286317844
1369;0.09804114761817935;0.14549100487239616;9.944619599223708
1370;-0.07845124544985549;0.20598198074266824;9.883874706182674
1371;0.25797630175913583;0.27915445255215;9.952925498691144
1372;0.2547922442088071;0.2749793622638834;9.767039048725163
1373;0.215688407956042;0.35484977657794914;9.809173288780464
1374;0.34054191328028555;0.09645913207912246;9.68776876513473
1375;0.17233809913007847;0.2893574476794145;9.997036980923596
1376;0.1731492133519061;0.24112372891457484;9.804852475625754
1377;0.2029355343720615;0.07736218015808266;9.948585365591262
1378;0.23770976164211483;0.24595386926575694;9.832999411048826
1379;0.1704448441744436;0.195600742214498;10.002221939768882
1380;0.2448530650843111;0.2442019799815276;9.695739903284034
1381;0.01491279053964431;0.26643253318786625;9.928403827521986
1382;0.13977828438141546;-0.032544060002501846;9.780410818634364
1383;0.08715693600797901;0.2866438755237168;9.801938539033987
1384;0.12963490296081043;0.09749593573110324;10.011030339825705
1385;0.03426299752880014;0.18239543722682422;9.684484653084729
1386;0.11765570290427754;0.31459432876377774;9.791171790087521
1387;0.20237235013050142;0.0137008132995948;9.983014234676027
1388;0.18050100235801814;0.26118746629431827;9.979542419199996
1389;0.24330593496840844;0.1441857752908417;9.813806713181563
1390;0.16767029110505677;0.1401385626815433;9.740091777352676
1391;0.31681742210266484;0.25753470452901017;9.846861544245176
1392;0.2614474663872745;-0.090265467964156;9.872778332000347
1393;0.4054443722900847;0.19422432860345862;10.064318350747753
1394;0.3875749508639649;0.063259025657081;10.132754612385014
1395;0.06540345646567325;0.02467761863101628;9.889403913478422
1396;0.24053076853769195;0.12483149614192418;9.801536299661286
1397;-0.048541717805174606;-0.0545949740872462;9.922819995132322
1398;0.10403212816768924;0.206536112371637;9.928786427945145
1399;0.1786089103015758;0.2325100223510917;9.75520389677649
1400;0.3086931413175502;0.09331561594861222;9.64562910993703
1401;0.20808498420353347;0.12093235985956009;9.795177467561674
1402;-0.008055422625691006;0.11780768220200313;9.96049231938043
1403;0.1468174649416775;0.09664960905716248;9.99013218032417
1404;0.2564669884839302;0.23697625152862306;10.111441128075633
1405;0.06349489294722221;0.24518088265117174;9.810869739203092
1406;0.10036364743976517;-0.019426278730551416;9.868213369592903
1407;0.10941118663080633;0.24870364143075657;9.774053900403763
1408;0.1899088831527624;0.2927933189617449;9.759441579461601
1409;0.231071384932852;0.13291069290070112;9.844761595160481
1410;-0.025946309530556586;0.28631490355833666;9.843615579448443
1411;0.19100014909894986;0.23702553442746233;9.963732054026606
1412;0.3799634646215166;0.3079432083171638;9.821886651758604
1413;0.18543628298732828;0.2990510215958891;9.952688863874437
1414;0.06211097008615874;0.217781095985419;10.018557478555392
1415;0.27662339754146453;0.13373313917469942;9.882143725923164
1416;0.07669273838085569;0.2641439747289188;9.827162287325754
1417;-0.17157426740952772;-0.06229946654712765;9.6453858577064
1418;0.20750620448584575;0.26056474385768363;9.904050958245875
1419;0.06946169578384548;0.1139643382437462;9.872587321112754
1420;-0.07500435078646517;0.17525142457777268;9.891036087238978
1421;0.07374556817455534;0.2525737563317778;9.862656809183814
1422;0.18377015043894304;-0.013254349286589029;9.799619835261735
1423;0.1538639741876928;0.0413853135451005;9.926550639872005
1424;0.2545164024672443;0.18442710535331197;10.130056759073748
1425;0.3734783683774532;0.20190194489607918;9.799684376356172
1426;0.21149056012271308;0.1306816656460022;9.899216892774202
1427;0.15939313639946373;0.28411704903068136;9.796807701558743
1428;0.1592823925968801;0.2220693541897734;10.062558857248263
1429;0.024773995912777402;0.15084182600455237;9.8242326199669
1430;0.0726426369489096;0.24091383710107434;9.860040483570483
1431;0.07526946918218326;-0.00017007626428197642;9.747851668790398
1432;0.20825204854843815;0.19546086815780683;9.906606241926568
1433;0.22147944481653672;0.38271688982596686;10.03178350055155
1434;0.23185433277161688;0.17891311267334314;9.973198778642386
1435;0.061771548804274476;0.2456759488030171;9.832121457813178
1436;0.09684196678806749;0.16354812123521073;9.77487740100034
1437;0.11205079190467007;0.2743217980233029;9.867857158700133
1438;0.08629763220988051;0.051290415000024236;9.78070522256747
1439;0.1607922616731266;0.22350391423637386;9.719255563695826
1440;0.23936267803817435;0.23174988471097854;9.879261721284994
1441;0.02053687563903056;0.2410032160633101;9.678870475164608
1442;0.1880204659889128;0.3621623915554803;9.82577626654363
1443;0.05324781747689267;0.22241769690308832;9.734615427978277
1444;0.16008968395201806;0.15752833649493062;9.991412402789559
1445;-0.032304611407079034;0.3320407839629098;9.817501722735376
1446;0.099054571088692;0.13230796435527817;9.790140814133379
1447;-1.0852692890442106;1.9048821492000134;3.3968503666944523
1448;2.64189342025396;-2.1431656395289505;11.844221809278979
1449;-1.0210433195890372;-0.41005285178077394;17.671464945126353
1450;-0.18178898479764444;0.6092741348143551;8.67116581569478
1451;0.996471505744936;-0.023352724970390655;6.8285528382559875
1452;-0.7497287914959376;0.3486250059920078;8.72390981610326
1453;-0.1596266209151757;0.41163471320868306;10.76662200463428
1454;1.150437093045215;-0.9486159546504356;12.704752619135098
1455;-0.324098443691232;0.37482616812196146;11.360314371839406
1456;0.08588013792727306;0.4050914976088789;8.92099539147338
1457;0.537036014208102;0.374392817028313;8.812842764591288
1458;-0.26994763333235267;0.401773287825409;9.903682158614275
1459;0.20703657193565428;-0.255688802441194;11.206623845858998
1460;0.23006597488646788;0.12087864197723093;10.49947739690138
1461;-0.13081602109307056;0.29660068147171254;9.47021415164289
1462;-0.46478566155645784;0.25385436719515175;8.48634424972703
1463;0.7201946918473459;0.1571978161799368;8.715810790178212
1464;0.06381238003418883;0.36513836379702735;10.586706340489444
1465;0.23231272574314452;-0.16164738161210424;10.793026993218891
1466;0.2572049464294747;0.13160430132127998;10.338449510581402
1467;-0.31385499222412444;0.3304740710210156;9.32265591861244
1468;0.28143208638116035;0.2700146254945005;9.203734933202139
