;ax;ay;az
500;-1.0006275513405836;1.6139830662416401;9.489457031112348
501;0.8918153924470272;1.463103294302313;8.655549860658484
502;2.1898968437880186;1.2177569091609701;10.735995918277663
503;-0.4999107118172717;0.45049890618146293;11.074343048442238
504;1.3011078467585036;1.8491288332400582;10.337504051248226
505;1.7323363848307818;-0.30316818816900526;9.162680408749322
506;-1.841525969853355;1.3675222712129087;9.380673336355368
507;1.5689987186033374;1.9509245692530575;8.566004150669349
508;3.3952536540985645;-0.8293459759385217;10.734251508240368
509;-1.0435856644792052;0.9587465973735628;11.351759524189063
510;1.5903501452979016;1.9478803229151824;9.574586471779943
511;-0.21576194429068246;1.1016946728741368;5.808785553788039
512;-3.508397507741711;2.141942906146343;8.98120013231005
513;5.385539540878638;0.6912470415135923;12.695035133851526
514;5.7160563601986585;-1.960424122915379;15.347702765071768
515;-4.175752098086995;0.9574770679951231;14.71117520141323
516;0.08566009920994219;1.7559303087501026;8.933306990908376
517;6.512173776634025;0.6242875822872516;2.444553231564422
518;-3.8289971790814983;1.2186945062434575;9.479556901328841
519;0.01904388152558499;1.128170351134727;12.944385008314137
520;7.575947099131187;0.11552412547855707;9.434741095075138
521;-2.1401216280819737;1.2805216932058747;9.823160483681306
522;-5.152020315416685;4.038910255538265;4.82114830859463
523;5.461385687145982;1.6741465627118963;4.391825327529823
524;-0.137989759430954;0.5687814520476778;9.153874164826345
525;-6.852677041606334;2.768525911907532;12.378181873105184
526;4.216919213947135;-0.383853795514397;9.582622472046042
527;1.7175832639900301;-0.0307979360802168;7.160459326100958
528;-5.823589237018439;2.5723480620518817;10.2568563487563
529;3.965388887118703;1.700213495144044;10.709068731500338
530;5.653249766048605;-0.5987765675253391;8.702909348621862
531;-3.9098935747934425;1.2245340101942515;14.24526130897065
532;1.0529985298176028;1.2778559418714752;9.95754120732607
533;3.862527399538877;0.2446873038500958;8.66978995547575
534;-4.972334144208836;1.6645628312728462;9.98196840626871
535;3.212512177987909;1.108086487877992;10.690428021834101
536;5.708084506266825;-1.4006873730242777;14.139521778168334
537;-2.3034955552530962;1.4456227393540304;13.488720978754024
538;0.4219572663981849;0.5199111997963417;11.54338369599306
539;2.700272850726619;-0.12398236760795209;7.746354074817683
540;0.40120706742063095;2.8074512790017923;9.681924837805868
541;3.1319910233804307;-0.23045000309493707;12.191764681855476
542;2.3935226872587982;-0.3504908739511463;11.92504993726999
543;0.5493898385686016;1.0709954466724914;10.210524566351427
544;0.4087929578440018;1.490723320272375;6.670888936596454
545;0.13549841628576367;1.485983706541228;4.963945584240221
546;2.0493017529954733;1.0241738630197657;11.880972306607301
547;0.986347386426147;-0.5709961685654765;11.827503089381787
548;-0.030438937016852078;0.7530397337032293;10.670150808012208
549;3.35962537386985;0.5383925984263789;7.980862536613932
550;1.630220710774387;-0.2650861896555905;7.642861612312951
551;-0.5439592676405165;1.6563389942559983;11.986069810694183
552;3.906938964808823;-1.1414747854153915;10.736634284060473
553;-0.9270579371777574;0.2391890905481333;9.314995359121856
554;-3.158098978733884;1.3221009956369012;8.085143919390191
555;5.918008599606957;-0.2795319870806384;6.9307615214561915
556;1.658869715432569;-1.168432634781803;13.543558638881217
557;-6.3676007435007715;0.2610999688418553;12.686461090286063
558;2.117513693440255;-0.5670440033042986;9.49517371502177
559;2.4393834415452003;-0.22100440019018128;6.310373550261794
560;-4.375410046189444;0.8584518946604567;10.838462297448642
561;2.5211278923595644;-2.156802631645905;11.056867607887927
562;3.1700486437061635;-1.3995608519569456;11.584951547783476
563;-3.4608666092316733;0.5396253553194019;10.440940575390638
564;0.5179940168812102;0.2688494696182141;8.642057453050985
565;4.333680698803054;-0.8280016152383497;8.73500585042398
566;-1.3581944078528798;-0.7246955429864185;12.739852424781743
567;-2.15545789966343;0.5927000957810993;13.962951668721951
568;4.078842608820647;-1.8870641048208794;9.044368592782684
569;-0.7771144260040704;-0.3901497838113489;9.123698383692982
570;0.11690169334705762;1.0009256378523506;9.592366708687194
571;6.054685223761963;-1.2679597861635203;11.19982898792143
572;-0.15424942459275043;-0.05650693280325064;12.831550078835438
573;-4.136657029417367;0.9580775340500048;8.890212825636592
574;0.40198381022718443;0.005082831264391144;5.200501707839578
575;0.7124785294441699;1.152727209227581;6.413872255534764
576;-0.21199733323779638;-0.099813670073502;12.997270279525571
577;4.184719257435785;-1.8272035102587487;12.240282098381241
578;1.335859377805824;-0.39758153625358766;12.615658739933659
579;-1.222770737481862;0.9408142020841828;8.281226938086741
580;3.384753024062006;-0.3651047734092574;4.112790976764584
581;2.0265479314176185;-0.7392311069930662;9.451905025020254
582;-0.6473742175025637;0.38711987747668125;12.460857731143099
583;2.001142516942504;-1.329684233567371;14.125505394018443
584;-1.7252494708101063;0.44950711547900346;8.398773483300682
585;-0.39552946064687006;-0.6344658341410341;6.797984957966996
586;1.2002760535580126;-1.4457941609958962;10.203109616453704
587;-0.10448553996914188;0.23274555685696094;12.099824081758841
588;2.191477682535153;-1.0690375789805446;11.459794209148438
589;0.22608629044821213;-1.0576123634242602;9.941834707736378
590;-2.9593046889392047;1.4185089338210684;8.24378539145
591;3.9567663217336233;-0.5497462962892854;7.140371157245351
592;3.2040687157976584;-0.645979407625217;12.914981264491542
593;-1.1388403391405097;0.5310398768609779;14.669374857210753
594;0.5294497067899195;-1.3987417835342215;10.406149486651039
595;-1.751915909020779;-0.2283270051149383;6.791954605298068
596;-2.4584746655377665;1.275326273039301;7.65105580256774
597;3.7517171383444117;-0.6926347079899922;9.768201852011954
598;2.2130091227630038;-1.2631173902619333;12.833701522884205
599;-3.5430935619306405;-0.010660074703544298;12.4712270990824
600;0.2305721292608458;0.6454610021903925;6.685073222619984
601;3.5031697522223872;0.14781210163329406;6.611993387339817
602;0.3116014773213379;0.8504260101120135;10.983755314970118
603;1.8885016469209188;-0.7411935279860529;13.321065101290287
604;0.8040160150967884;-0.6748907711032447;10.747345015004415
605;-2.474864789087535;1.458093306320658;8.165069088572345
606;1.9246459333554737;2.1228406975343717;3.813450820233218
607;4.827253559905573;0.045055567078510786;8.701000444981855
608;-0.627602142598185;-0.8367446129849023;13.53772969188605
609;0.6457529667441232;-0.14630813068402915;11.447526965879414
610;2.4095773465985175;0.22395063868589726;7.001914754637221
611;-2.830018123464909;2.051952938582034;5.969368158103581
612;2.162094506740938;1.6375346661482963;7.903736479450282
613;7.44940611272815;-1.1832939769212516;10.71227293257809
614;-2.749942082624349;-0.1468724893971162;15.598123515994152
615;-2.821000558276844;1.4715984586143018;10.175221438050322
616;5.252602348494593;-0.378957393632693;6.482917116191968
617;0.07940258566583794;1.403387508622723;8.09064745674379
618;-0.32848561568647333;1.082580033667311;13.668281559075876
619;4.980495821278775;-0.9185529495439143;13.32323293425152
620;-2.1594787302564806;-0.2569381865032173;9.382972339789383
621;-4.3403267981861555;2.1124656486621065;8.453943107829462
622;5.745806490054391;2.3588278832726695;4.742733833699416
623;5.2829861655353465;-1.6340928380257167;10.178060347341562
624;-4.460357440292961;-0.2315290577522672;17.998151572621733
625;0.5302285732865962;0.5585749388433093;11.746929718683894
626;4.390115822069515;0.06937529416685956;7.026372447210931
627;-3.399068241103452;2.7347927088478627;7.098842251071848
628;3.491328389915889;0.11998146807998367;11.490875791225983
629;5.105662339037797;-2.5398487125807203;14.962134627118175
630;-4.802062733122468;1.0888701368648321;15.014792260687658
631;-0.6220638870836783;1.2546702333176154;6.393363130972819
632;3.437959751632941;2.0770371102555543;2.871161577872019
633;-2.076729773213444;1.1690161342259313;6.619240857410333
634;0.8734501610508677;0.26899218657520074;12.428901634467268
635;1.9809427792634158;-0.6742082023563158;13.010864361020205
636;-5.308838146388775;3.3876756053379506;8.845703298724018
637;2.4587590751335977;2.369860770500253;3.528030675282421
638;8.045392583618638;0.5101124702919239;6.44947634138097
639;-0.25172875367023984;0.757614813170763;13.70474911991811
640;-1.8261075962675102;-0.2024587085750094;16.209847518809674
641;2.2175359802393513;-0.04404670761944399;8.668417148802117
642;-2.3375361609274843;1.0823897253034096;5.141530295559584
643;-2.3966726472822413;1.6614564698920655;5.5947701540360075
644;5.414561872874326;-1.5166573448609966;12.061901490128758
645;-1.4350395359470898;-0.8237732568174442;15.992576417494094
646;-3.32241134929666;1.4716742138188585;12.957152754090137
647;3.640244803620973;-0.3536813724435264;5.957664649676532
648;1.0711679608330984;0.4465628927487596;8.991315583992051
649;-1.1820471956202192;0.41008701173750395;12.63498767222912
650;3.8080558372183084;-1.828020757116404;13.390516364751004
651;0.23002672755957407;-0.9085838011387622;11.463525075445665
652;-3.38399816435802;1.793115835436775;8.511601802025389
653;3.6177100331272314;-0.40473101017684965;7.091660233373231
654;3.1059084355060205;-0.4878318745019471;10.469405935659417
655;-1.5024975220620163;-0.8973811765576492;16.39227244579315
656;-0.8099260366226986;-0.6856647940809899;11.80962134251612
657;0.6309145826017829;0.1776953917124406;6.711028323319059
658;-0.2187172306234076;0.24666119886932208;7.989354865829353
659;2.285816683939423;-0.15578022940803124;10.33920390765061
660;3.7425085355566297;-1.7942135355754285;13.970853347187562
661;-2.8311384114371467;0.39834778381362923;12.10458140394688
662;0.15932265449797373;0.6012907661236545;5.408648458080917
663;3.5093999794567834;-1.0869070385698312;3.5035432705649887
664;-1.0349643904157455;0.1474486012420422;11.508993843814896
665;3.284519365709144;-1.9972470206636381;14.222799244347721
666;4.976310185699835;-3.4889445906729866;14.494965200336416
667;-2.284087896870291;-0.8137136964473233;11.686395270416012
668;0.4497760545536966;-1.1960574284592256;8.7495355159459
669;3.9619715274605753;-4.034993866698822;10.489474150216877
670;-1.5407199580881041;-2.5238319532695366;17.349190530048798
671;3.204295342162916;-4.109092869396736;17.616157976962022
672;1.8652941370809297;-4.053944518948658;15.253797914350741
673;-1.8766811045761118;-2.0201603114097724;14.781265075684033
674;4.627407599219992;-4.047531222951319;13.268266992272096
675;4.762942134708829;-3.7651538147817205;15.231610599448459
676;-1.3270992522618503;-2.217837802462594;17.25065440761278
677;1.5582034187836544;-3.405232518387466;12.766648134416117
678;-0.6674435315945483;-3.6362822334636227;11.040591772728959
679;-3.0732895662872637;-2.6891169403248703;12.514012340898994
680;1.6315694981025126;-3.9636697535485967;15.999828596724623
681;2.8900881643985827;-4.068454317123578;15.764960456714672
682;-0.6670875198956804;-2.566848270256596;15.951472259467058
683;1.3917687033071444;-3.3047276346153494;12.280079060346988
684;1.9335101704236113;-2.3808876003727515;11.98526789142934
685;-1.4169159947460979;-2.202933034774401;11.812639404144141
686;-0.14880131312904055;-1.32869787493861;11.82256257873
687;0.292855683830169;-1.0159618294708173;11.41085359715927
688;-4.071895543929039;-0.4006988293122893;7.4120766132387725
689;-2.083347681388844;0.2841266282855032;4.813978016478725
690;1.324860056952928;0.38340014198990524;1.6803318260504856
691;-3.6324999000704525;1.9132245197267825;0.7588745839382955
692;-3.672968213614296;1.260428031219575;11.461746484663578
693;8.677056630578743;0.34559051950632336;2.1081438887510364
694;1.3631592811850377;1.2382116186768422;6.659058077377523
695;-8.532689069928734;5.3118151880550055;6.9192844514528264
696;11.61652197637382;1.831611814375208;-7.876083191632643
697;5.925360698382477;-0.3003455841745001;7.607297513404579
698;-14.618583796995747;4.820540176060811;13.381324507815245
699;6.396598017261709;4.41025167952161;0.036566338230146087
700;11.386481043231992;-1.0482213253823505;1.1680063021226856
701;-14.728104094360914;7.584268064964254;4.06326998263571
702;-0.08875918837271886;2.593721484860975;3.3762182436085375
703;11.474874694526621;-1.9640038731330012;12.761590377571826
704;-6.226580519620218;6.4570635503028395;9.554306530332603
705;2.6870059650453926;-1.0602593274557695;12.641178390166644
706;9.716727013199597;0.5706155954651304;9.948489446722876
707;-1.7698258482894493;2.520300510127597;15.303226430284703
708;-2.8657660039299286;-0.7538255214396947;19.040981116137203
709;2.8910003842657668;1.8436526392011892;12.396410509523026
710;0.9597030683827442;1.4756820104553172;10.30793726574037
711;-3.6061975392581633;5.145691061493326;7.2427820181265465
712;5.578254569131331;5.394451702356665;2.7479729441992693
713;-0.9781726371423367;2.5402094536995;12.662132250891027
714;-4.726265641823215;6.588160322426763;8.294126986939933
715;9.690315986778513;4.009020548099011;7.837668139093007
716;5.0527698816067765;5.019383940604142;10.24624838099862
717;-5.792142499425391;8.510838771940952;4.175355917547519
718;3.1954845463827657;3.145835094068905;5.543044746150338
719;1.5140892039780356;4.83497262609088;6.40060762932201
720;-4.370087412424613;6.475680696857082;4.826270771114681
721;1.2290939893971888;2.3495346599227114;4.838751175675702
722;-2.6393135174394082;7.038836238831662;3.3664014243071807
723;-2.630216397998999;3.937209466440493;3.2122045794395433
724;0.36310654630280403;2.809142505242034;3.37280190103157
725;-2.318727333207994;4.945672892215324;5.8279001350072415
726;0.48476787486290723;2.651521702106652;9.586207671198903
727;2.38650440591481;4.387508989948054;10.125555846186295
728;-0.6577117299479689;-0.6635285832178757;7.807413495823923
729;-3.327085479345872;4.258227221535774;8.228096143495078
730;2.8702292925209267;2.3270861825367883;3.2464525968550717
731;1.2475717601126353;1.466313678295737;10.711375125296865
732;-3.841441409396032;6.961178403102678;6.983661769682097
733;-1.3096415336944696;1.4562341702397252;1.8779933116821725
734;0.4180874701811801;3.073525151941607;5.585944192804832
735;3.0609288647512387;4.540864966654849;4.721333322616252
736;2.5344577723998247;1.4550663152249315;11.856759229779117
737;1.8352272971056536;5.505601357121212;3.426639072008246
738;2.5172731936808206;4.002884623888942;0.15827533199756666
739;-7.13432172598626;4.275817960168304;1.279658591173502
740;3.6554170730088953;6.373320245278531;3.281390018527154
741;9.10179001443814;-1.1615653825600432;13.894447031527806
742;-8.889514179032952;5.499260409234293;10.34060242690568
743;-1.6006744249081966;8.852434664782638;0.7846521737409397
744;11.273417769459355;-1.150845410480125;1.6927322406661467
745;-3.7404930164388595;8.35580417900194;13.850205855408191
746;8.469860894543947;2.109682343255694;8.052026221448566
747;7.543800493694482;0.38439885924688905;20.34891039368455
748;-1.990395579787614;8.138768571332841;7.564093971427442
749;6.216362039828155;0.2857688298462447;12.053941496285612
750;1.3082416170338274;0.14363729424560287;15.511356757974196
751;-2.9726811722184547;4.501853507864301;12.017405895098241
752;6.340908852437837;0.21837197960664928;18.783065999577417
753;-1.2019501207847256;4.0880501670976255;3.521722421136174
754;-5.91288050226979;5.962916222073151;6.130897591104075
755;11.009005169582482;1.4080663987227395;5.764763697256478
756;3.5480631694001747;1.3467122951702932;15.269139060197432
757;-3.586834134566953;4.491716907595707;17.544160504768584
758;7.4647427938765185;2.185925570179879;4.058713833221924
759;5.6934243053028615;-2.871437796240354;10.530577464558943
760;-7.507265972342873;-2.011514855874314;19.90535546046057
761;-2.100422599486247;-5.34861524194254;22.571703012193552
762;-1.3406466674377602;-10.127425364906337;25.221420913353878
763;-10.201495790662182;-4.2547723021550805;28.066150356944867
764;6.519289557138003;-5.734504450938424;22.230318986245805
765;8.812787004942859;-7.206672865827286;17.213862740945537
766;-6.465363318039147;-2.2397112105921937;18.970964238166744
767;-2.6861283802270384;-4.189793663242605;14.533908672095157
768;4.439146380470625;-5.18207982212601;12.988367916054544
769;-5.015862204290724;-2.085612498561192;14.022802513986361
770;-5.882385483068937;-1.8579854074831408;12.870545284966823
771;2.825631524302884;-3.119909751403553;7.489497455366384
772;-2.518476070688014;-1.8204223639446473;5.692080765213091
773;-4.9198356824447265;-2.949976210874719;4.21570585112082
774;0.5270941461023492;-0.6216737606524414;3.233367606419621
775;1.6122428167714238;-1.6919939064444163;2.5632572166828838
776;-2.5461924982922683;-1.151461342984769;9.561667059260643
777;6.015325874957201;-0.2386545961397842;0.0215223791437487
778;4.116529778652572;-2.761413682007927;5.737685893814102
779;-4.654621201125543;1.3471753203666543;6.5132469121916605
780;4.546617105244504;-2.178119807683583;1.8724409755590437
781;0.46202898026365524;-1.7294888601188574;3.0478422075840252
782;-3.496252273088806;1.4582309662943949;1.7723534989345815
783;3.2604908278464055;-2.89214663139806;3.129852102081253
784;-2.3264478423627577;-1.6644215747347029;5.426126191776317
785;-2.1164907498986376;0.3976964849362213;1.9603453528357333
786;5.87900729795369;-4.3008999080099;8.019392423925353
787;1.230001138176856;-0.33624363470503094;11.971916659255744
788;6.146115686318894;-0.22122051730731873;9.634647098653259
789;6.20153500670511;-5.781171329457845;15.259032257730592
790;-3.6414466983025062;0.26078320358072227;13.501427226364514
791;7.135173192641131;-4.970777563811335;10.946876891190456
792;7.1759692753829025;-6.7223192152695175;13.188084926514472
793;-3.5448247926337126;-5.042458667983087;17.127054571035636
794;0.8519561937068602;-8.281597979076398;19.057345625478327
795;1.5933703748449781;-8.08056625341563;13.759071552373914
796;-1.5315201881852427;-7.192307037331266;16.99557820010295
797;7.475360472536627;-7.736412773292508;16.17742278625415
798;4.865237063518206;-9.341280674375039;17.819835211308728
799;-4.565978498158584;-5.570009904146764;18.026599439191227
800;22.67559882077589;-27.67229504751013;11.726179850605376
801;13.336183795462226;-15.4657567467545;13.979256954020247
802;2.2924092341412523;-6.4231175323375655;19.964024581119563
803;-1.442336134521325;-7.95365073584012;9.404997208611329
804;-3.639224683747605;-1.4803419538893507;9.720400139804084
805;0.11609537340697074;-1.256000513696511;-5.681818256464521
806;-2.815095715832891;-3.249332373042373;3.237092759679287
807;-2.776782674417278;-3.601265571986822;10.290401428742506
808;-1.1301117881017493;-3.8828269406311433;7.206277713416279
809;-0.07122839905641469;-3.406879842160226;5.650122987557273
810;-0.27476681965507405;-2.3716769021939585;6.449156658525724
811;0.3732787572986625;-4.439644613797594;6.465566076285646
812;-0.8089223161507205;-4.561380040220615;10.796497173898459
813;1.0104502290306485;-3.9657943270834592;11.710986696137104
814;6.458783929729125;-3.845052956233946;11.353760903983988
815;2.9480168743383186;-3.568868946570366;10.294368023657649
816;1.1184805963007838;-1.658465077239802;12.483122545446323
817;-0.6275567611477184;-2.444491614212434;11.317043439085877
818;1.6066346477089197;-2.0375577768455537;14.835559085408413
819;0.8971367382569927;-2.3292733279038234;11.06799003755718
820;2.176512867112655;-1.4547521254731794;12.44515163317817
821;4.585130699864987;-1.1358271451698556;11.942268825413764
822;3.9472100005595427;-0.9718580265680018;15.638040345204601
823;7.468238987239159;-1.0156747672353164;14.89309236430969
824;5.760820044805987;-0.9781282943404179;14.070094136722682
825;4.629408351119089;0.2932280288247344;14.990084279489885
826;-1.1088016180085365;1.8159107123555982;8.958656506397102
827;-0.5894575212301325;3.843129068316249;5.295481627781561
828;-4.207961434057901;5.024542320241327;2.113021245995556
829;-4.680135225223581;7.404637731417713;8.724448510060173
830;0.11527630310263956;5.755528608218644;7.134858950360103
831;0.5174736623584475;5.744191036767103;5.603599704517456
832;3.0834961601461215;6.431088841792271;15.38848373304808
833;6.407939916058278;5.610122999771016;13.374337855516305
834;4.921292086731071;3.1276533696945736;11.848661438141463
835;-1.9555755660244085;3.5820924293401446;10.468983034098995
836;-2.8334974355862803;1.681839973787189;8.778698122719858
837;-1.9408215552177854;0.3813011018571313;7.705026109304396
838;-2.5146289890962;0.6364043965068583;7.42115581103678
839;-3.4002287751133027;0.0678531912288534;5.851426012904864
840;-1.605978328630462;-2.1731444314473634;7.882638770712408
841;-1.394361364741349;-1.47742544915637;13.253238648788024
842;-0.46676907667597756;-2.369229409200585;12.86418292775245
843;0.40775145061664697;-1.5519125698756806;10.939557617299684
844;2.2307091474758836;-0.07232152702828709;9.747226015211782
845;2.623376715963187;-0.6275054414568587;8.089951164114607
846;3.1338513460144877;-0.2062650538651485;12.406358942666442
847;-0.014088320833472279;-0.05206727550908301;11.06161728675704
848;-4.4124714853722224;-0.06023579386987288;12.35600237495651
849;4.241177661753199;3.5914908271371893;6.592549004139232
850;5.78724592265995;2.18565718866502;4.989741907330627
851;-6.029962020971946;2.331965330972204;7.645848627767221
852;-1.878677207149591;4.924801059016824;2.9130120623198197
853;8.594545996945419;2.994861693885147;11.619395580120498
854;-0.2739244524757835;5.69473647636748;10.896497210344103
855;0.37849551952282173;8.641301724713486;5.677468710449139
856;5.26490398675107;4.246499892893031;7.624549947212982
857;-3.918454574578298;6.254202898744887;8.222913895076502
858;0.007739901525613574;3.1730735559467456;14.207215771995893
859;4.0942604689634585;1.1074518430604783;11.87985239141428
860;1.2192239824190585;5.613606680598132;10.281589064581095
861;-1.0897641533669273;2.8811041064414034;12.252432665924257
862;-1.7630419684002423;3.177019050992713;8.891739612837034
863;3.3369190719498905;3.2199954660677554;9.961425454954735
864;-1.2308632350018411;0.5360342250220731;16.06740458637272
865;-0.8993017681782346;3.6672257916864432;12.30399080469242
866;8.66211213226478;-0.5816021796623413;9.386499189384967
867;-0.12109242506914135;-0.5727015763435228;11.692072649243533
868;-4.65972592410849;1.5911578799419417;9.831674367984427
869;4.480588453984968;-2.2383025060197927;10.735502607717024
870;-1.544537295191309;-2.0507466176951437;10.050406149950385
871;-6.7634669004619035;1.9196155242979767;7.1379584425741
872;3.970414839952147;-2.5123546977107822;5.967720955821464
873;-1.3497789466590548;0.24609236268663504;8.89906150059629
874;-2.6328944461633146;-0.09967239111829466;11.809231253162748
875;4.976509323018674;-2.6364548381686985;6.461820957275439
876;0.7729059066304906;-0.16862952647110657;6.958547683310477
877;-2.06872125916788;-0.27829693679940676;10.030178739369328
878;3.3828684146786046;-1.6971498434555254;9.871793685022965
879;1.3151695174077758;-0.43517148356877916;11.048326456766253
880;-3.4913539153088657;0.34316272545188276;9.726501957297353
881;1.971446816452729;-0.17928977885120312;5.622527694231086
882;-0.4791152187719353;0.012506163338801533;6.724633345821008
883;-2.067952118901091;0.03817712041904084;9.566821220792802
884;4.319210918809728;-0.30074811201846463;11.822797789972839
885;2.8585146451371166;-0.7181000613357783;12.776131690258909
886;-1.858011714042632;0.4885393339940963;9.267984046609735
887;2.088043605236869;-0.1606068906364751;7.931173002266721
888;1.7517221375130263;-1.134350407004047;11.803114978928853
889;0.6506019101717769;-2.044927505030136;13.504966301708267
890;4.666166692335534;-2.81473328031872;14.611156393940247
891;2.5611269166238126;-2.2769365642070705;10.676408610172766
892;-1.5487663953751367;-2.402579986927105;9.73691115733076
893;0.8939637366077755;-4.631535685410895;8.529689314729621
894;3.198139561208347;-4.099742604280738;12.21174126957122
895;-1.7365665688442624;-4.143590589929059;15.965039701293124
896;-1.6620951275097555;-4.82934160047057;10.19009072781148
897;5.5164020180483915;-5.301265585444357;6.309163061784304
898;-2.911394615886043;-4.380071653340002;9.873349063670505
899;-2.535269302587969;-3.618787559282866;10.629624009740509
900;6.673686975534183;-6.219707684452078;12.615302203291883
901;-0.9448842404003857;-5.177275444066253;14.045936120432318
902;-5.953504294488221;-3.4312415901827737;9.952521668855445
903;3.6430457778998644;-4.965808555850221;4.035501334384503
904;3.9197864287685045;-5.1997011343118915;7.182919059960363
905;-4.024130280278099;-4.550496937181205;12.586878521684525
906;3.3968313884562438;-4.817503612807207;11.54906959325201
907;3.1071405088429653;-3.3167848139591882;8.406903889133522
908;-2.7962780355191974;-2.5223915645755888;6.736906249437537
909;3.1307892076255985;-2.7552252469474316;5.358637755533027
910;5.362522973440174;-3.519066494946643;9.844405773253492
911;-1.8860569981061057;-3.5061656024537347;14.319064460819584
912;0.47949809289048667;-2.541335471581679;13.304084882494891
913;4.573122768058294;-3.5913182963977035;9.217925433100707
914;-3.14055870427421;-1.1814208725092223;7.429174149459359
915;1.7563655063286678;-1.6099388834705681;7.709719608017869
916;4.143958741703827;-3.4682069154214887;11.73129365485161
917;-1.8874015066957097;-2.2724599257800504;13.435793015774061
918;-0.2827564623721134;-2.522658846910533;13.327327964288125
919;1.605793286232762;-2.725679001006929;10.131138901760355
920;-1.7273177694076118;-1.576891327558021;9.576805103163988
921;0.47805817972458;-2.322757959728247;12.067798092157028
922;2.748847590068866;-2.525959372003937;12.757702802922978
923;-0.6179508448736034;-2.0172142419698633;12.715972672348709
924;0.8952440048021746;-0.8097577107447907;8.886535984404118
925;2.1411072551486527;-0.5793033985088292;6.907323931373685
926;-0.4590863388722684;-0.3690852411067768;8.356694114903158
927;-0.8097855629408491;-0.5196857069094499;10.995556211834497
928;0.45010566789809925;-1.2296232161941483;11.20031947143294
929;0.32343712576941336;-0.2960518925271616;8.960098851220636
930;0.886050478198401;0.08740114783491125;8.001798105334492
931;2.443993354306137;0.020753981042802568;7.276866050904726
932;1.1077035402756308;-0.09879968045416843;8.951583809953076
933;-0.36879683319204115;0.9416438542512863;9.620333491815087
934;0.6013851630312305;0.9736855370256297;6.675823143389678
935;0.3773181268830005;0.09403544588796678;6.641943541417378
936;-0.9585451021027904;0.3416948640752788;7.95510169700772
937;0.49158819940158827;-0.12078062653508242;10.028933129664262
938;2.2657172069296014;-0.6308657696756449;10.724392196713787
939;1.0996090272947652;-0.03988635735393323;10.821346285247287
940;1.4812806111588652;0.2908713500746163;9.377336411463064
941;2.120173412725478;0.010536468157889611;7.498593343216883
942;-0.5253307539705612;0.2767714789590755;9.536395013371324
943;0.8730532553659027;-0.11394006711488927;9.247021424803162
944;1.0452254275426274;-0.8318529411886117;10.113712543322183
945;-2.750476806760344;-0.021799807808923023;12.22024514668347
946;0.9029918781404849;-0.17212517293328558;9.996734661510239
947;4.412012246898158;-2.074050610883152;11.777284197269553
948;0.26761840805905357;-0.5825294271548591;13.373012432627693
949;2.569701013955303;-0.4226221968885676;10.985801500428174
950;2.9873396753998387;-0.706094074726213;9.45622825107695
951;-1.5221775248075522;0.9075385796322804;8.852252366978954
952;-0.02636347344113633;0.18456211027581446;8.944349515950321
953;-0.34348865231108705;-1.0671926671280825;9.679072454320675
954;-2.7934962581791436;-0.010938207249487797;9.743091390576287
955;0.7908735064158171;-0.7279599156941639;8.801223051505998
956;2.789293085211903;-0.357465265992393;9.61117082919398
957;1.8745174755308067;-0.38320349328429537;10.718719975941363
958;2.440857744036685;-1.094223121965177;11.828076092229804
959;0.2940242430041458;-0.11104346215941084;9.921280246613994
960;-0.819787176670055;-0.39844313016637545;7.1182358815504925
961;-0.4733012090340007;-0.06114705393416306;5.174172274070697
962;-0.6336994325381662;-0.6084379024240952;9.009902866326618
963;-0.5900109264898239;-1.8119870126450293;10.622812159277725
964;0.3104994240743819;-1.8277039422467658;11.313264247708334
965;1.229847175359754;-2.181786993424163;11.94969510144051
966;2.5384894745868953;-2.1626756681920956;11.380752646021048
967;3.499791376058938;-2.733649605096057;12.11555120532464
968;1.2991245928665123;-2.510460297654408;12.520872043151751
969;-0.5140928161613887;-1.7013567408005215;10.950599871724535
970;1.2783184755102688;-1.7538168161003025;7.782454682047307
971;0.6710075683415332;-2.272176822533937;7.831633027060773
972;-2.4317396249469407;-2.004407339052678;9.416272812579892
973;-0.8223167124046917;-2.8038886723898497;9.361028719085024
974;0.38048217825572567;-2.449533914811188;9.675269499039796
975;-0.20728268268565134;-1.920295376212043;10.062288809826521
976;3.5949165479639853;-2.6088117197403746;10.673609623971027
977;4.559359499673127;-2.5408836344392793;12.0652753864941
978;1.0143543727223927;-2.9142549623905802;12.035953556578159
979;0.556723439049612;-1.7674316996571438;10.713249047335559
980;2.18919834981926;-2.4211842421082914;7.259605350179757
981;-0.5706115191454377;-2.3419834929314898;8.832967808861497
982;-1.6311962349693883;-1.838912783379984;9.069604394667698
983;0.7739104281665621;-2.6291785008500517;9.160775792631327
984;-2.158677198339743;-1.971585259879336;10.65578841347683
985;0.23219370030002856;-2.335622174833548;9.162966588862268
986;2.99924960963649;-3.143029455364181;10.964455202387098
987;0.21197633689351703;-2.193990899098815;12.57427977116064
988;1.2513222000670745;-2.625376717730649;13.039010565566096
989;2.7972731276077054;-2.620150358930456;12.445525602087754
990;0.29549266827047327;-1.5660466757162488;10.348840137264231
991;0.11910316489694334;-2.1377903066485264;9.503549776050432
992;0.8611316114293768;-1.9566297666469743;8.963024431197589
993;-2.0935967570442267;-1.2409629983166648;8.894376486147122
