;ax;ay;az
497;2.1856671473866616;0.5652196755986967;10.855810524316501
498;-0.7829824524651232;1.80786571983412;8.018279548501988
499;2.009740784275929;1.1011580867693143;7.795447567740457
500;-0.19860693303513643;1.1006481069610219;8.938019601302063
501;-3.1421804374715654;1.560879865859361;9.683539360062689
502;4.1694608579023695;1.005643123828114;11.891239453014787
503;2.895981307623752;1.02396549579403;8.124290752619112
504;-2.8605005222419306;1.530541234454822;7.775599710116994
505;1.8677866014601803;0.6100555294912451;10.341523493041292
506;0.8053548750243659;0.5628670252151229;12.762147971431219
507;-0.8635754547327695;0.47821505105326384;10.796386237192765
508;1.6685319181254301;0.8622621700016061;10.92214399293661
509;0.8866280476221403;0.6932368650577778;7.881676349909148
510;-4.024165943178963;0.7865522613908557;8.326990404468207
511;-0.5131424187131661;0.4679685299050703;8.520555580223947
512;-1.6907569981479464;0.6361416976267634;12.732294666163439
513;-0.18653513027539811;0.018701359608920002;11.066822312031663
514;0.7926410558472156;1.5141064255203958;8.810772443997418
515;1.5500501811728449;0.009341993715778556;7.522974964945569
516;-2.01588725141651;-0.1774153940363284;12.344538003618794
517;-1.0601981461669794;0.7653316167388449;13.31262060534962
518;2.120030377227731;-0.13993459996255672;8.858868174523204
519;0.09317196562680538;0.7739447866059787;11.860134612744355
520;0.3842671823466773;0.6710615839563221;7.319338360315199
521;-1.164241249096479;1.0247561601383266;3.998495913777235
522;1.9788597449141336;0.8101118981214254;11.49195758411448
523;1.0823599848244716;0.0;14.764198944308
524;-2.781050189005139;0.9489026833329902;9.313480072324012
525;3.292449258296115;1.1995242813597395;8.596999112975045
526;0.8375030523536533;-0.4925983711097697;9.390801296409103
527;-4.1169720759537425;0.14863971667015857;12.575847020408432
528;4.65109225978504;-0.27856969270792825;12.03362500708714
529;1.0579281191492635;-0.7332252139094321;9.293812026869148
530;-0.8136398065954136;0.6215595765321131;9.816531291504232
531;2.9634199031032384;0.12054494502554891;8.09326713212831
532;-2.823434404481245;0.2595143117510706;8.093222598225156
533;-1.335940880191653;0.12969669594979766;10.65860241318088
534;2.6713741780371665;-0.9815316011609293;13.204594807389709
535;0.6154598930472365;-0.009255416843981032;11.123171453933002
536;-1.137801584288553;0.46255513550990085;8.180187648888932
537;-0.32502338717866114;0.4438459181679552;7.7542027105622635
538;0.7195548516297612;-1.0444001328951436;12.710642370284441
539;-1.9377772009167789;-0.47114663279425045;12.700910266278507
540;1.4617485084882438;-0.23084653931061605;8.79960544765239
541;-0.9511088395172349;-0.33226396554701015;6.873153931897641
542;-4.882162724624824;0.4704877451839362;8.567211045501685
543;2.13334610013978;0.33195407137230465;10.435506598748587
544;3.6630552949700066;-0.7649815297781871;10.45483542282509
545;-3.8361609696569547;0.5343160043534324;10.919462226878972
546;0.8342828609260312;0.920804657487039;9.535143123406067
547;0.764603483237577;-0.08283374529090333;8.266996283331087
548;-3.185195871125565;0.7359563170229337;12.855439059697213
549;2.9645174814359443;-0.9654918973895916;12.06162850807099
550;-0.28944380824989485;1.185622163196576;9.399532836998645
551;0.7755480898320317;0.38583632423721015;8.673498253502286
552;-2.210429245742989;0.5693020572569185;8.663803868989676
553;-0.31240345492588495;-0.5047902659405301;12.49715676290733
554;4.314885910823691;-0.5229020263920925;13.000510678187277
555;0.16191850106442146;-1.127840748891936;10.44492716992827
556;-1.5957139157659876;-0.36660619656779564;9.999628502775733
557;4.670510537445993;-2.2169317820038046;12.274463042487808
558;-2.508125830580256;-1.1445748004979834;12.129253871363277
559;-1.8835770128783023;-0.21050340349324828;9.438163195258156
560;3.0153797282513604;-1.3356149380895308;11.6549193090509
561;-2.402537340615814;-0.41146991202244426;11.025707643550575
562;-0.7621765752888404;0.4478357635860635;6.9600392607462895
563;-0.3001853085538624;-0.3654094766240727;10.435222359837898
564;-0.03462911024563157;0.10957164640040075;13.40704079137673
565;3.91222046277132;0.5384756544439159;9.583378017074915
566;1.7422229213857676;0.8757545556068302;5.98235570471243
567;-1.7764383713357226;-0.06382728006629788;9.109064685886938
568;-2.4910671092773846;0.28253164394249436;10.977355146049817
569;2.6749859252855193;0.1366450009422567;8.712197536738467
570;-1.925091446409716;0.3915327031918257;9.176861498179647
571;-1.9707519191428153;0.13651738445018258;8.576700666845099
572;-1.3941893451074845;0.7368496118973202;5.537111909265382
573;0.48382219535387605;0.3455210570525523;10.890319959124396
574;1.8081556619419907;-0.7452498398156127;14.239726263193358
575;1.8883360334432868;0.3997033826084976;11.519586915244608
576;3.5916073931310954;-0.31779737923788737;6.050217218892245
577;-0.40281044063714316;-0.33580033239938156;11.171149384803925
578;-2.0135791530679943;-0.9343589289510792;12.58451719247522
579;-0.644193382285598;-0.6165702813160674;8.421968574970109
580;-0.44852841172255753;-0.3806449530445795;9.42876150322213
581;0.34493981583057054;-0.389525938933539;10.745336451076994
582;-2.000173336110006;0.4979982412416731;6.408500177063105
583;0.5171621986022334;0.3077097046922646;6.5537297831863865
584;-2.849452584666753;-0.4613490388017318;12.304017175833708
585;2.412259767083928;-1.0307693339311295;13.86264107437499
586;6.052154707117787;-0.3976550518722627;9.883945945805268
587;-0.9185094028093977;-0.15356773210938768;7.6187029030308695
588;-1.8480484802792734;-0.1264085100220073;11.394217244300611
589;1.2623319040114982;-1.0017710929573271;11.268415228001963
590;-1.8815583133049332;-0.7938261896123283;10.126128192594535
591;-0.57350396995721;-0.34262860275158535;10.41659943994973
592;0.7683044479897121;-0.22530837024639314;8.75153173522084
593;-2.040658540306789;-0.1441300657384202;6.902512474002102
594;-1.7077645256536713;-0.882384729287341;10.59100300977512
595;0.4125106194387751;0.15299533308961646;13.7567546187471
596;4.387548720248971;-0.8905571364741998;11.849650071324204
597;0.8016990513520035;0.5574625291289279;9.40038299075505
598;-0.21754877848729698;0.0;8.180603270744122
599;-0.6982681444195834;-0.5299938107504034;10.97852623514656
600;0.7209777491833755;-0.8529819409652346;12.721219534852153
601;-0.022882308481128766;-0.0448728517773407;12.672884627557584
602;2.76804596720401;0.2691115991680862;7.890344236228951
603;-4.265348568023035;0.5559047427288395;6.186453164761616
604;-1.0632024819477368;0.03584810462593055;11.675911503605299
605;3.268782170180792;-0.850995728694819;12.653822503897837
606;-0.49133187039717185;0.14325881021358072;12.218226580367546
607;1.1994493962552257;0.29533362817294356;10.107693214902307
608;2.3868474817950194;-0.6798454422885605;7.880953624961678
609;-3.3795236038161187;-0.12517636315914774;8.403822930988987
610;-0.14838570599156978;-0.3127951605430479;13.23514118083284
611;0.7189088688495354;-0.20545538665715246;13.341730793128503
612;0.6959007768266365;-0.6517939618939016;8.69445386158236
613;-0.18248251108616376;0.6336415157778277;7.329339649640922
614;1.3568493379276092;-0.48170020187077495;9.914525927439575
615;-2.188612705537491;-0.2674867047291346;9.89523269248685
616;1.356117373677402;0.5792848827778503;11.105589877864503
617;2.41528521041296;0.37413303888558336;10.631235756107184
618;-2.995505814550171;0.6944953280151623;8.694827685935921
619;-0.21634632224144085;1.0501582610267197;8.530289909675583
620;2.4019250953661597;-0.5782080527370028;10.844491770624082
621;-2.401265471873469;0.9958338970314404;12.142050231212593
622;1.5017996413791155;0.0;10.341156030792284
623;2.411314583196563;0.18654535206201364;8.249751121272848
624;-1.4100006225977444;0.4617072391486541;7.7172583052190316
625;-1.4209762846647613;-0.3549944491376185;9.50866872533377
626;-0.7955247171197017;0.4257955407603361;9.779870198669613
627;0.9089165935594345;0.9398619144942805;11.261466873323187
628;2.07856314216797;-0.3810877672192251;9.412068956713966
629;0.8062100400136119;0.7175299410080805;9.199114966250338
630;-2.66768797871913;0.9828255548951729;12.007366967039607
631;3.211667340405332;-0.23010459276187026;10.864822751506907
632;-0.7261071025787532;0.31845861418933874;11.484661727228673
633;-0.703215807043916;0.9284069920160851;12.462805879053699
634;3.5717684734656436;-0.3093255606622075;7.7469550249266135
635;-4.602293180074938;1.8727608242952893;8.269946823257815
636;1.869852249400382;0.15010465118389796;11.272017652407222
637;-0.4758251367230192;0.4059773828824799;11.020335282611143
638;-1.155241149366619;-0.273466784452468;8.367008012459895
639;4.449785042340761;-0.6172197887260599;12.201996443836817
640;-2.2525437156056847;-0.11457348069983894;11.669476113127054
641;-1.7539819207413616;0.3876077431057781;10.546204610735485
642;5.362220737214011;-0.352207676973681;8.580370296626306
643;-0.8142756135651058;0.10561344518573182;13.471113110928291
644;-0.8592602390028906;0.2727086188980619;11.786122889710812
645;1.8762515484045785;0.8705056323187519;3.2927849050730176
646;-4.858731587681685;1.239238310516577;7.350727782852948
647;-3.648615920267642;0.2986854018661946;12.067316930094766
648;2.9135071542187934;0.3775747423008948;10.25634868029246
649;0.30481094671070147;0.3686237065000095;7.263773255943252
650;-1.399453900635631;0.1491359886839089;8.397002177109359
651;1.8503353878804176;0.33320900780096246;11.389815703058863
652;1.8723371720125164;-0.3155261103637715;11.409298715653566
653;-0.43975379712361223;0.14892975702566758;11.302869788684122
654;2.3108275023372653;-0.37653104944131616;10.93493250312545
655;-1.04800884190213;0.008752502269731895;8.087474319611351
656;-2.01652208655158;0.008748471272230786;7.806669690952588
657;0.8446539917916813;-0.12242221085277066;10.518769519974377
658;-0.8556545085319889;-1.0138885899254875;12.11704496328227
659;-1.3168540953434562;-0.20967353750486786;11.255113693803356
660;2.4641238017054032;-0.8819703430496769;8.92088164606582
661;-2.2159035376190293;-0.7593677449810559;9.773355617778059
662;-0.26987445321145337;-0.6630508413914006;13.289573810838387
663;3.0239067663976424;-1.1162042217098593;11.391178217757906
664;1.5508165843744934;-0.5839947624309481;10.267663820513208
665;-0.8538071719825732;-0.15682210083360687;9.977171795744146
666;-1.2466190576123273;-0.11320843414526069;6.819418434256695
667;-0.2470004005726303;-0.08704345902896742;9.764267411298093
668;-0.38160827186108237;-0.5307216743353234;13.009470317379588
669;0.28050616997580236;-0.0869636665292446;11.77935954805604
670;2.3106428240606594;0.1912324154566571;8.272760886187704
671;-0.9867591087043975;0.02606520389806304;9.03813371741812
672;-0.2802405902297454;-1.2331882077679652;12.448148376906177
673;0.302563798302623;-0.8854058643581939;12.738899028682182
674;3.573598649842282;-0.6941182705122901;10.539974803751846
675;-0.7391295671920086;-0.060707583730560497;7.333496662878761
676;-1.6457170920154078;-0.12135967525313443;7.566077279174828
677;-2.1935868546047477;-0.44189397595421087;11.237825544560522
678;0.413962570271201;-0.4330315600637914;13.272398132992786
679;2.997466519882664;-0.19044691364405034;12.662195239299551
680;0.7155821223211821;0.08652727928180509;8.64177255247448
681;-0.9612526262907002;-0.17297564006289678;9.261906694654112
682;-0.659250376377891;-0.950932429811318;8.147850601980753
683;-1.653175928577764;-0.5357358795051227;13.23434200829618
684;0.5024912106499558;0.10364358814812664;12.546598539883117
685;0.03348848682115136;0.4230186645231155;5.716270970036245
686;-2.5108155137653747;1.1994458208005832;5.047811014498524
687;0.8031976929513336;0.3708828141098833;11.626558404330503
688;1.2155528158606932;-0.0948338797396055;12.343658673943503
689;-0.9587443025574249;1.25813220485641;8.584456525119984
690;1.9280007549436593;0.2153357893226614;8.10009088105482
691;-1.0918012255496865;-1.5669329156480456;9.534179123824828
692;-4.08732967687229;-2.4526005919307132;13.545652744409498
693;4.687178583545068;-3.1396254912065427;16.869263656174425
694;5.331143776644581;-4.75459214876661;20.222009168758614
695;-4.205637882470989;-5.036037589208159;21.220251891437226
696;2.6248648194651434;-8.143348919028583;20.89102393540135
697;0.9339610835565687;-7.246705115436285;22.373782345579926
698;-0.8891882523557237;-7.895679273685707;27.393393314145996
699;3.4777794451871347;-9.118818494687119;28.63399936862373
700;3.4543929137911107;-6.456602890483363;23.537296357922166
701;-2.709284053305111;-5.048103624539627;23.082100139815363
702;3.130162127403909;-5.011558327208642;15.843670755455154
703;3.3177347601235434;-6.2851702795488595;17.016376448253908
704;-5.7236438537948775;-3.3037904236927647;17.685196899899395
705;1.8407004554229986;-2.891652984980313;6.570239087709864
706;-0.9976297294041286;0.26509137884378536;2.1125765343378786
707;-3.6788875323777988;1.6069274645366178;5.446238905520357
708;-1.5840384313726925;2.879207443755547;0.6686731945612837
709;-6.522227280161363;5.892463243439039;1.2889048486016945
710;-0.177113335336734;3.858256673985933;-7.8110365113915865
711;9.782141588270742;1.5613804163261686;-1.9382420489346865
712;-2.865045222349268;3.1469446137176487;7.084345686005296
713;3.173681784691424;5.660255563794473;-7.452690277606989
714;9.904646858837555;0.3834297476363285;0.49426658882269764
715;-6.696576148702614;3.023480005963708;4.555050938489979
716;3.5570092593632836;3.430752408694346;-1.3956038938309732
717;0.5190098355301158;2.5017120455854447;-7.743740553920688
718;-6.005165319104773;2.815294456504534;0.15507016532152562
719;0.03310513497811312;0.7566443337695206;4.119091360074788
720;-0.8494006638826311;2.4898630048381007;2.141948574425685
721;-4.852014048737599;1.010790137237104;-1.289058410154117
722;-6.68019604544951;2.759330548177144;3.2759844719261673
723;2.325123097186971;0.6195119137755197;7.627883500289096
724;2.831022116347333;-1.475987318013466;19.452743160649018
725;-2.7419269459059348;-1.7890501847558375;16.758400135640997
726;6.032303360339369;-2.2459121462316975;20.965162206495304
727;2.9160453144227243;-3.3377213990391335;24.241497429324998
728;-0.80300233780776;-1.515702587293064;26.597077092272865
729;1.616428547458994;-0.22006021311462587;20.946362969485847
730;-3.6933754708074744;-0.14382172314942576;14.558874033751403
731;-4.428268661705952;0.5834883133306856;16.60424712449848
732;-2.6252533919402583;0.6001351203930586;18.88229322216079
733;-2.997644844628937;3.252813615704251;11.467122852584064
734;2.8099680581633537;5.45555439975906;10.759611526716991
735;4.2353797952389005;4.288230568470006;12.572378783537413
736;5.51717076350147;5.39167155402351;6.077833899416532
737;-0.438582705526087;5.853159895475641;-7.134489574388321
738;-10.44545266097791;9.854937726945968;-3.770843250283147
739;-0.3506121084627502;4.213257487319302;4.9244343922048355
740;11.741240475416685;0.3706034154388882;6.98926666354085
741;-1.0948668049474801;6.575316529266322;6.51432304219593
742;-1.7620935777483022;5.89919436306015;-8.996046074382658
743;5.2843515128184215;2.851566809069368;-0.7658335154315032
744;-6.627633422688516;2.2617546632923076;6.175189632678483
745;1.7601624856622622;2.7902349592399642;7.25130285000613
746;3.1693164580248903;0.6720510768121499;0.9403503226057021
747;-3.9984269932558143;5.122145683040062;-4.343096282252172
748;3.134225377025264;2.45083952090833;1.2699779200067052
749;-5.632977530257352;0.4865977777193474;5.021784190034808
750;-6.100140766957112;2.0964880422793155;6.91227776320813
751;0.16362843683221096;0.6119072783001365;3.6646017431526507
752;-8.298343644071947;2.614134304407541;5.409691180729829
753;-2.6161157360386325;3.4253686633852474;14.12541008088304
754;14.448674162422135;1.7830949304893584;25.148652427118407
755;5.5224387157556905;-1.2802574476145299;21.4550407825297
756;-4.398884486799223;1.5138945941991293;17.548080607250586
757;13.191731515394505;0.14212724677338315;15.124419937103777
758;-1.6429104587192604;1.596148439159603;15.793495985604547
759;-7.352264429141079;1.9295834148571402;15.279755494815047
760;4.392310784326951;3.6571058485657946;14.339411840483773
761;0.7607584183768163;4.4233493230980825;10.20926416182981
762;-2.542151044884402;5.447543817420088;12.768937529004496
763;5.592799658909033;6.25404692079433;5.070765158415384
764;0.23882567802269536;5.176115338523927;2.1718139903665326
765;-9.093653839252411;6.356960897460879;-1.056826893902224
766;2.766116140923969;5.6630021904707535;4.188550453236432
767;10.106057126606188;2.072765566936416;7.95053824178483
768;-6.3193109125041085;5.075675018909417;3.6165470282159764
769;6.739484991844877;4.957053330634941;-1.5416469581992185
770;4.213284869949728;3.2173758035902336;6.6223332697209925
771;-5.002048158397546;4.329544754398675;16.531686204942012
772;1.1363958278386923;4.394141394504409;6.641799330380087
773;1.6768963994279564;5.5712791958968015;-2.9767058370785198
774;-6.023705505389029;5.004537390930689;1.6192589446910688
775;-6.670025184279979;3.807796163161068;9.221097140367124
776;6.019092610971516;4.2954171203512255;7.446728306278646
777;-0.6589295651319652;-0.22379690047888565;9.347240840361625
778;-3.466149285277362;2.5849958299716627;9.861193928820466
779;8.235683238412376;3.5031659075220465;5.313627849906512
780;-0.5179036635159849;1.4735187372465337;9.696445314038694
781;0.07549848297103902;2.3169101341378515;18.97602836182606
782;6.501142693104351;0.34738902280807077;7.330576653059997
783;-1.9506661066840039;1.1492049165474816;10.966820609778742
784;-4.330740961175874;-0.6363402675490536;12.450446812241657
785;-5.212103750897484;-0.9417156375688454;9.822703677564723
786;-8.482527266141412;-0.7679170285022098;7.156152508185951
787;-10.599037660697114;-1.3783655278222784;11.849391337263942
788;-4.700484184670026;-0.5775143686117367;13.69181575342732
789;5.117982265342489;0.0;13.187628937846036
790;6.029554031946369;-2.7779780640281793;12.867677167272726
791;3.244588143489251;-0.997014900019386;15.641015513017416
792;2.534514134792113;-2.1002647029545565;19.839808524620235
793;1.1594081244383345;-3.2025891217977547;15.563529620647476
794;-3.433936259950211;-3.7279305103458014;14.845997928412539
795;-7.3371575076904305;-1.7356821896805104;14.021794250667545
796;-2.9165534153627983;-4.727961979701723;14.196372928233563
797;2.3044566323171756;-3.049288973667932;16.320046135648337
798;1.8321248130463295;-4.017467117398356;15.466743270256865
799;4.262562074218356;-4.311433715572864;18.346791951865864
800;0.9421038525250497;-5.007390050347589;18.705615337630192
801;-0.8026119844398485;-3.298580115191175;15.77713123891605
802;2.4175803391307578;-1.9520795570735143;16.45594839667158
803;0.5346509742280612;-3.0334864569957625;16.39778792919905
804;-1.0475001880224635;-3.8435557362644097;12.712906693703118
805;2.735240382381375;-3.866540333902643;10.269245197716966
806;2.9584390220401526;-2.6202994628931657;7.844973335000475
807;1.5907292403211106;-2.070818903172874;11.646253103843051
808;-0.07470246883366614;-1.0799816492385956;4.460681815111919
809;3.946983870418431;-0.7278694677005453;0.7854682094341698
810;-1.1303060545372858;-2.0437359922729734;6.846180424327872
811;-1.9399384304126865;-5.368730640442977;2.0460963226920237
812;2.4612443924857557;-3.1120955819849296;3.277632329534644
813;4.206935396375666;-2.6127618198363196;8.640146481545125
814;-1.554344945081205;-4.292968804353834;6.254648321172791
815;-2.213520509606084;-2.0803410250852483;4.9843207490686945
816;6.361314587128254;-4.2894604143871815;-0.4557643498978813
817;-5.614419830716676;-5.192531609892802;9.396492424965684
818;0.10629089117738401;-4.872635756618502;14.448667270455678
819;6.311134744783271;-8.739481968099494;14.274098070794185
820;-9.707154662333178;-3.443894232451633;12.004963611751839
821;4.841001107082264;-6.111855884878994;13.663137209540677
822;1.4962834174343653;-7.5492720329520875;11.229156424403179
823;-7.28745174877944;-3.374654604241973;13.750354220939531
824;3.9020321653696928;-7.437495186389745;13.469110225026466
825;3.2963044951348253;-8.563884854994633;16.329678381920438
826;-5.5940273854977765;-4.00407319090729;15.36963791045754
827;3.028867345176394;-6.738422274269745;5.313904103475639
828;0.6457545537916508;-6.565291052710931;4.489653155785486
829;-2.656039897144482;-5.070035337024172;15.301618917126051
830;6.1032298893792785;-6.8357210464103275;15.010661891318463
831;-1.2899316221765633;-4.117622260929278;6.2059353396269366
832;-2.50482796782363;-3.5164038195961425;-0.12605758507030085
833;0.17959783587772338;-4.600275428023434;6.496787560663365
834;-1.3305927577952206;-2.695916821208374;16.891576629636877
835;5.109074196779013;-3.2694190783885158;13.100125031793615
836;3.9357528719858075;-3.9880755510805725;6.710025637551296
837;-2.0145326462540623;-1.7061858645217471;5.4009624941048555
838;5.018451120069223;-4.170818522983875;8.56198580714101
839;-2.1814976413752842;-3.425826676505786;13.216221779716955
840;-2.875865440138289;-2.0514524811262413;11.344751116524732
841;2.116524626898471;-2.2766972235745553;5.323276118867366
842;-1.242025385702089;-1.0652677848186944;11.848825301854221
843;-0.15781954118383887;-2.0974283625132446;10.539766346009985
844;1.3356546131555243;-2.1127313039705005;10.006412735251896
845;-2.7648204543396027;-1.434803512888724;10.016042707933419
846;1.8809829079887879;-1.6920820367249978;11.160103874483701
847;-1.1449297083966419;-1.6511477515345594;9.89955494893239
848;-5.659283061506579;0.16907584546358873;9.337123242292739
849;0.031485753181741384;0.5794623754560603;7.504548141332782
850;0.9231995196844178;0.02413485566392622;9.385461718302425
851;-3.0515872715024224;1.318858726831948;11.586300342007464
852;2.6624798661146305;1.302268943390432;8.483624496903207
853;-0.07334496532662058;3.2142316010295318;8.590204747821769
854;-3.3200989065295414;2.642681541827958;8.628913054612612
855;-5.852251177464352;3.388389986951153;7.9598604321061215
856;-6.132365089094835;4.454574568629055;4.799142135013504
857;1.108805516303044;3.4579843889112496;7.678556404789551
858;0.5541717273558266;2.470184070426141;13.369481392928623
859;-4.933207294002365;3.936345323721485;9.917945942708425
860;3.0610732351921475;4.591976270343098;8.066128465245544
861;2.5898608312831235;3.1562752642668053;13.882907518952956
862;-3.8622903897268794;2.8988191057553414;15.860476214413836
863;5.843184791358794;2.2493292736874357;6.204521093438893
864;0.5632141520865311;-0.7441562217396834;7.358094908530647
865;-6.870421169501984;1.1358061672430724;14.570611721597228
866;2.438550805186461;-0.4477534046578881;16.121524873429834
867;2.7604487708843437;-1.3347581435550566;8.676246460096454
868;-1.8742352604510795;1.0386399340317916;12.204765480896077
869;1.7173277896821226;-0.7028135905054999;11.758699551657807
870;1.9246799148510738;-0.4630432684619949;10.343261793181496
871;-0.3535763079647821;-0.5346932750433078;13.290004584322105
872;3.1288739167069637;-0.9892096046963815;14.336735845552967
873;2.265141142908312;0.5821386382018913;11.748409371772185
874;1.0490042009536475;0.47031930217681756;7.2893452618568
875;0.5813810607904238;1.0279406118759564;7.725437638213003
876;1.43208510424859;2.031216805486511;10.129197826298634
877;2.302817345955808;0.15925173653529942;9.120996011958304
878;-0.7983877873685267;2.4197258261162577;11.57312854839121
879;1.8448444143261045;2.1085169383326288;6.736354075641741
880;1.4711080512750352;2.7917551507502467;8.52935720911449
881;-0.8698650225514815;2.6555587566494583;9.01384311236567
882;3.0121863584624124;2.4558818302712915;7.899106902758247
883;0.25866940418862067;2.4867558996355217;8.577423459566948
884;-2.389093247690435;3.0814893903629854;10.21520914879503
885;0.9510972250426665;3.5646405258869476;6.706651582685284
886;-1.4983766538418304;3.896651964092057;5.1365124212814965
887;-2.241447175819367;2.6259056813054924;10.495755186880512
888;0.6711163925730269;2.046030755074203;11.522845123726798
889;-0.3302555307113767;3.781398545291766;8.508732872869727
890;2.2489104711343906;1.957370286208945;10.107575798215933
891;-2.7738526327615864;2.4636478728501148;12.103679355375965
892;0.20614672189242605;2.0430569863513854;9.971545678570724
893;1.9884699465682845;0.174151134364201;13.857190273339654
894;-1.9979225209495148;1.6617514386964203;15.417047837037419
895;-0.7926523256083994;1.3684733388867019;9.951608089060079
896;0.3086940831845847;1.6210180828411704;7.3545521314222855
897;0.42170219892159166;0.1580913307305508;12.741827869557252
898;-0.6477052820010188;0.0;13.884925927857934
899;1.6031577496449572;0.007898910066659732;9.49543248836706
900;0.9861378586747295;0.2605710165910737;9.2045676668648
901;-2.361613877596221;0.4972766412780486;10.531746142092684
902;-1.0776678298963112;0.6627998870990589;7.421479751810201
903;-0.6360654913523867;-0.03943838234956345;9.794982869180547
904;-0.5024821462183121;-0.27597099107146117;12.449338986747657
905;3.0033541170970155;0.8670311317815877;8.583559133362419
906;-0.7377101176919386;0.7879323168664896;4.369186828714238
907;-0.48135483739728757;1.1578530638470912;8.796303161103822
908;3.9106145119159987;-0.2755825762873547;11.111376138870966
909;-1.5144589196714078;-0.2912281362652548;10.316776982909726
910;-1.2274139105323627;0.04720967967487895;9.628767446266261
911;2.6684820318250884;-0.298890386699804;8.291780136236195
912;-2.4118468078310245;0.5975727667584685;7.526354561906291
913;-1.8081100265062569;0.0864607734917934;10.034896083159692
914;1.2048900310345478;-0.47144081511069297;10.218682482713708
915;1.4799504413488171;-0.34560376702385837;9.724457115980547
916;-1.9486158980210344;-0.588894143414371;9.423963231797005
917;-1.5296701190588022;0.2511750402180307;9.801446796098015
918;4.322012152013365;-0.4786380358657926;10.082057749895167
919;0.6622882361224894;-1.0746056864955624;13.16153509596567
920;-2.311921428108622;-0.674339361042554;15.020604560527548
921;1.068931702637982;-0.04703088827837615;11.407994981585986
922;0.4986205236014517;0.6895516692569458;9.38374058553299
923;-1.6274491012187835;0.023499462783795146;11.610731079218427
924;0.935381129632208;-0.1879320307117436;12.520650072255384
925;0.33537293763086456;-0.17221282084079578;7.823976140596794
926;-3.880526885927576;0.19563042447954967;9.072843673740177
927;0.19292750633730166;0.13298394734176897;13.032761293063198
928;4.618118932799437;-0.29715849324726934;11.39607294758092
929;-1.034825313113622;-0.10162545810079739;9.062371899849671
930;0.24338354573437193;-0.23444197140844655;11.821397361586884
931;2.2604657711560314;-1.5780501410896226;12.740780263156445
932;-2.360815377100112;-0.4763815513392516;10.9106559361993
933;2.9269609927120426;-1.0227097323034275;8.84829997570721
934;-1.4881592579561629;-0.9521323234380984;10.522761304795267
935;-1.0422749329965262;-0.5851341236070364;9.196236863886456
936;1.6790594967533892;-0.6629337906372514;7.279317580668366
937;-2.2647431367666075;-0.3196631141602765;9.21501084333194
938;-0.6670029146391308;-0.7326462265360311;10.840838943215658
939;2.3739115941103783;-0.6466997501733144;9.543498107209398
940;0.7976945027574227;-0.3972402813546706;8.21720262609478
941;-1.3726546795646137;-0.42825720473976897;8.633098116424387
942;0.8272733545838739;-0.6616374979020515;9.213488553386647
943;-0.7563263567788637;-0.5135759852291643;9.600283478763838
944;-0.14112008060522657;-0.28004204180161213;9.135437849231947
945;-0.5037830513979628;0.09331732948981065;7.344869374956895
946;-2.376831009895441;0.27208825592820246;6.841423272019874
947;0.40267904966291784;-0.5284595417095057;9.502177773435042
948;0.12075164161871751;-1.0798888312526196;12.78200226969115
949;1.3578704574996932;-0.7222856542370709;12.539648440499379
950;2.4431129313385194;-0.5046630902969288;9.13348322770127
951;-0.5828784619753051;-0.44241067759510266;9.587869539776644
952;-0.7734877688069997;-1.0552432481871352;12.354442163274154
953;0.9338098056005147;-1.582366602154477;12.528113651075873
954;0.2709891725184841;-0.8607233808575837;12.672745299169668
955;0.2809046809088347;-0.6201469441594535;8.657764700454454
956;-2.2763525978032493;-0.27122961926860706;7.4676376686671775
957;0.6214670519055766;-0.8599176556037048;10.156363666867822
958;0.5210057230606558;-0.6737802982199778;13.222096719181502
959;0.6609914347290201;-0.3948524108373575;11.799791463538888
960;2.0922373765634683;0.09287777497062791;11.08362047177192
961;-0.19012142216356676;-0.0386871627898111;8.056092190620221
962;-0.48009975192360577;-0.3171374066508101;8.684363757500785
963;2.569426265096738;-1.2217652893658884;11.904241896366942
964;-3.0180248640943517;-0.4019773196031798;11.768366028606925
965;2.76699561916726;-0.1854715608541229;8.190128199240114
966;1.2081668535072112;-0.27812296965103367;7.628969196616338
967;-3.862472418396521;0.12357283569158405;7.793011363839366
968;-0.10973875612494928;-0.061767790674647514;9.107567334211083
969;0.508569633981467;0.015437306884331588;10.238315102329189
970;1.2758604386533567;-0.23920655992339812;11.707322543258567
971;-0.01992673597599825;0.06942631634443036;8.391002996397523
972;-0.4083222241008711;0.17736996551010067;7.10496695647978
973;1.0452531400024212;-0.8865865589166487;8.960553751433995
974;-2.3383693442346347;0.24662932492350653;11.473239500037144
975;0.9349452949072712;-0.030819568889410832;10.167896194736194
976;2.0679250441747308;0.1848630210417584;9.587534791298078
977;-0.894390389762728;0.847040469236275;7.7315212024504385
978;-2.7217509677298635;0.39260396401919645;7.006360801517706
979;0.4765980846125352;0.21548448266954986;11.886088082844815
980;1.816249071277984;-0.8078321026160457;12.880809744342525
981;0.7242033091218605;0.5999301215527658;12.34874703242634
982;3.1335604501915797;0.7535408973352226;9.56546500391041
983;-2.696083369426043;0.7379502412934713;7.835566498613532
984;-3.4082879477549044;0.23054334758572226;9.854354962283592
985;2.4164688671791934;-0.7452105382109988;15.225183461201741
986;0.4652675523005041;0.3917001720969134;13.785052723779524
987;0.17811110334046906;0.6833612175633076;6.394703381290583
