;ax;ay;az
1088;2.745899348654924;0.007427179745766677;10.729374167557982
1089;0.46451277535535096;0.5587409634231043;7.915299126075924
1090;0.7915074385576201;0.3266891124454246;9.56864373428557
1091;0.3133229720743283;-0.7896398029197438;9.780994033331185
1092;-2.322940667042176;-0.3986431144486734;9.479252730552423
1093;1.5564802991536557;-0.18514639736507493;11.091596277693231
1094;0.7576483566271622;-0.5369303757496412;10.168942018049764
1095;-2.925108643485876;-0.004271028058235413;10.214328284469643
1096;0.5204302537644252;-0.10553119676388192;9.286686036447279
1097;0.21931326573556467;0.4351975761875734;10.306491080853405
1098;-0.17226958273840431;-0.12273890486187605;13.599488614837277
1099;2.7248568499454366;-0.05861199683174329;12.36736313462128
1100;2.0055579122964566;0.9025969287713904;8.946821916625275
1101;-0.1943097548370834;0.8637746473948127;6.916160244985436
1102;-2.181923771911479;0.45035762026294107;9.868014414851366
1103;-1.1364180331480331;0.31023599890392795;10.454305200483496
1104;1.6737007994801494;0.24087278055923642;9.945233281778062
1105;-0.7395779388484918;0.8686417770867936;10.010963108044331
1106;-1.686142172505263;1.0853547972914037;8.402015884967827
1107;1.9933686195007334;0.886051299578074;10.206721976085719
1108;2.288615363791677;-0.5359126960102091;12.575201287925829
1109;1.058885218692868;1.0364731946701082;12.713455127446338
1110;2.0235876825296715;1.0870061753421307;7.6702434754819135
1111;-0.737972003623198;0.751431119084184;6.179424136593062
1112;-1.6383586314630527;-0.030651343914407103;9.703294607332536
1113;-1.067295784108924;0.35898649288334117;12.027581258800852
1114;-0.8781723330303434;0.5280176027291902;8.040969432311794
1115;0.6966171961806138;-0.18544087393215583;8.868540162421041
1116;-0.14097649499131537;-0.6900149168308289;10.181226988372714
1117;-1.7915827428380549;-0.2298789223465988;8.18133879410453
1118;1.8102863721000435;-0.016137632028866266;12.820425067609285
1119;2.8554617611238036;-0.30513176765585215;14.349523382438784
1120;2.5339316529083904;0.48023030446167975;10.479330900706953
1121;1.2478136848853976;0.5554428478866528;7.7885275077946865
1122;-1.3637966256317404;0.5423747953280411;8.118886491409315
1123;-1.0308614000880638;-0.32042498573013956;11.284672023018816
1124;-1.2756764309246758;-0.24580711581302528;11.587167711063879
1125;-0.37009184018980523;-0.18227579187293783;7.52287865314619
1126;-0.7482767658676244;0.7228873278283493;5.1734849720826475
1127;-0.7755361190577126;0.25967088509270897;9.837708276998882
1128;0.03745909013516293;0.8106709384811934;13.702556746679704
1129;2.323330772514776;-0.4853080032283549;10.798641957071892
1130;2.019528377549013;0.5382541173033014;11.512625242355897
1131;1.1078181019344275;0.9019878133489514;10.057095915503325
1132;-1.6592550557002432;0.3688401488315084;7.059056809563514
1133;0.4615562866407952;0.27431844337260813;8.204047296873263
1134;-0.3166865349849875;-0.8409453579177932;13.68019146773298
1135;-0.18501087889283893;0.3397555242019527;11.63755199721956
1136;0.6476252074050386;-0.039947693587920344;5.587229965690984
1137;-1.381388809586419;-0.170699754217635;8.808777718904082
1138;1.0744350722088714;-1.4728347234855597;15.787616097481548
1139;2.304968741931128;-0.9345132601826486;13.72317687048021
1140;0.17647650601608544;0.5885564775774296;8.881592028728004
1141;0.41378897942458354;-0.1917705836375534;9.636059745971119
1142;0.03127588376686749;0.04003461284275979;12.66647649594298
1143;-0.811691638134174;0.38852280034081493;8.953052573236455
1144;0.2225824605578581;0.5574170364501684;6.310207288272222
1145;-1.1700632959370356;0.5007668424164392;8.6887470672673
1146;0.32530130476593877;0.2891136784885804;10.960539778894002
1147;1.9610115020271193;-0.1924386521184252;8.350811241113181
1148;-1.947191951479021;-0.15366214200454542;8.928679611299824
1149;0.46756943176805643;-0.7110834984408954;12.809982247853059
1150;1.4105555776465857;-0.3990389507432659;11.375429283896086
1151;0.9593073547644794;-0.2483779735068748;8.92871237958449
1152;0.06827197228921025;0.07802802376805068;10.091238483559994
1153;0.7027518035298606;-0.17721109928612333;7.876337351603334
1154;-2.2573337418560655;0.09613538336865299;7.220927886746869
1155;-2.517561911315907;-1.1799810565430593;9.911052281555351
1156;0.251180289799707;-1.3823326666954818;11.528325605074247
1157;0.7376501133325732;-0.931798540456205;9.662907026829597
1158;0.4524664633841489;0.11542728535865887;9.849064254451688
1159;2.6351189042941994;-0.5735929436354902;10.4502275106876
1160;1.3416480026479758;-0.7546922247654024;13.148082623256878
1161;2.0019741460593865;-0.09302816595273669;13.611996338897695
1162;1.1749414972722274;0.36984984883258115;9.69741283541355
1163;-0.48374811095591125;1.1512944366598943;6.414292297366325
1164;-2.0620267207410707;0.41889513925003896;8.145929041121931
1165;-3.385761463294629;0.49774329210990675;9.095805847012738
1166;-0.14614052619157342;0.6285855357288203;8.167827387806772
1167;1.7984827627452502;0.1298921871198337;10.60983031795791
1168;-0.5633903569007963;1.0836611677147845;10.472870504340737
1169;1.1860056429444783;0.49327481629954933;7.868672633195959
1170;2.414629945073907;0.34748913763722145;11.441732260105963
1171;2.531176646800694;-0.7516219214936046;15.48964198409882
1172;0.7010053945126122;0.3180635109214842;12.53865696449242
1173;0.21346869914688843;0.8289689329632414;4.998532169843354
1174;-0.47840354843351285;-0.021283443695339632;7.591595458583082
1175;-4.002073373197803;-0.6126679846540314;12.788918855945433
1176;-3.139520393621081;0.6489355000544597;8.539874999475018
1177;2.5547396851099937;-0.5178971785879781;8.895168090531673
1178;0.484887989851418;-0.11880100396894114;11.40626417271469
1179;0.019474954574238715;0.11773835144991746;10.538862412926479
1180;2.107497486455572;0.7417690992203502;7.444006329324987
1181;1.9599651086912977;-0.5652763533291904;12.454535452751244
1182;-1.748312114350579;0.26116719008777806;14.528761413301439
1183;-0.2743675210936431;1.1647398991009372;5.935997030735239
1184;0.07844996841763598;0.2685031123114876;3.9565102635801246
1185;-3.6206206108956405;-0.0905858337327667;10.5166702630056
1186;-1.6605475406085983;-0.29828434104203005;11.625943676042118
1187;1.8691329129307737;0.9494073900690548;8.410739205515549
1188;1.381740775848665;0.22400749653146595;10.931616473530472
1189;0.4410766075013736;0.4844389846466097;11.157867336581571
1190;1.154531440461375;0.3338099234674457;9.470094077688094
1191;2.840106460273818;-0.2354642535410884;12.007717904310553
1192;1.6857565140185937;-0.12191134743050866;13.842431578234121
1193;-0.6199050652411149;0.014581094899470386;8.746444510930328
1194;-2.267455838561988;0.6611092913286878;5.398238604633841
1195;0.07309160714177826;-0.18127312987823316;8.02574728441907
1196;-2.9723945283027846;-0.11613411939339123;11.221920112026412
1197;-2.942759020640634;1.9518083421888586;9.177378159313974
1198;3.536847697720425;0.5225831006352146;8.881301205279982
1199;0.411061123458627;-0.07840792809055314;9.638439586105518
1200;-0.2098237856784382;0.08200635883272338;11.351221730544296
1201;3.002946389022943;-0.9914237039099424;12.981566864356642
1202;1.9487094304302937;-1.1723394189236243;11.738939591877488
1203;-1.7856174177674147;-0.08876313289153351;8.90665049886714
1204;0.6438906404442734;-1.0945295190781594;8.764298866316489
1205;-1.0187341883776835;-0.834176554277887;10.72518438779332
1206;-3.8051032551863266;-0.6811904641909723;10.353660406894898
1207;-0.2066691825263805;-1.5325216371727486;9.135802927730897
1208;2.0154032622937477;-1.6267794088470902;11.348179616980794
1209;-0.33806789671172355;-0.6107572878086786;12.431712367650626
1210;-0.81512108526608;-0.5268099788315426;9.858304520673041
1211;0.4688871175183113;-1.982578672197121;12.187215969203473
1212;3.043866616563681;-2.8093813635219345;16.99982539840086
1213;2.7767974231102834;-1.1916966864142466;17.203736646585593
1214;1.5840763586683293;-0.05187179635946642;9.588033661733508
1215;-1.4584253262215512;1.2263874248894455;7.140553571615461
1216;-1.21737832813881;-0.11812428166609115;8.999104084759834
1217;-5.200885110295094;-0.855094427866318;10.55502361958244
1218;-2.27046570072108;1.1785146781145202;9.09543035276695
1219;0.5522726485930711;2.991397606205693;2.710186798939723
1220;-1.5865815076860212;3.2717322451630992;7.835157779719558
1221;3.8724139895423333;-1.6239517049619834;14.550588471056098
1222;-3.697761575211943;0.6945333778619797;9.360116340518571
1223;4.649024756065189;-1.3290932953908143;9.322675633104335
1224;-1.6739649744347571;0.19545167703968136;11.62687703783173
1225;-4.347072610317388;2.7612990345866626;4.503203388188338
1226;1.3495796738120185;1.0259732049037036;2.8220352396820134
1227;-3.3506153802502725;0.5175602338279326;9.567989976729491
1228;-5.438685251760398;-1.0882924658117237;11.532295103520246
1229;-2.416902386709074;0.31604839865644685;8.308220062642082
1230;0.373277322284489;1.2603900700168515;8.024462537852175
1231;-1.398706996822793;0.9270417548791152;9.652444311199393
1232;3.3430062062655344;-0.6035436310755314;12.118616427750752
1233;-1.1960020312724704;0.04879557728569625;11.261082732184796
1234;-0.386387198423517;0.020060842643215157;9.215662185717171
1235;1.5725903931856384;0.3557733245725364;14.936349879821261
1236;1.481803564425623;0.8351093109811635;12.844964809203054
1237;2.0138880062654034;-0.0006517818024895372;9.284766164355108
1238;-1.7835889744540705;1.094105649995056;9.410156740926563
1239;-2.738915449441112;0.4198722733962148;10.33741083016184
1240;-1.5420976215328634;-0.14812939795325689;11.238870056448432
1241;0.582123766927459;-0.037243084050495506;12.01003253052215
1242;1.0487463049612902;2.3467249236647425;9.971410816165813
1243;5.050933388784734;2.095495664438622;7.23790914743402
1244;-1.8417346996468646;0.4433519014174412;11.046117995725325
1245;-2.486644679654861;-0.8047211978211936;10.852370856499933
1246;0.7103932588183366;-1.5394126339030374;10.405432272961393
1247;-1.1828999119643073;-0.24412461383904885;13.098041249900572
1248;1.691369920775591;1.0946807468327984;10.700304985238981
1249;1.9476547785672051;1.5673884634057913;5.383829810302001
1250;-2.050146779525562;1.2046899771352015;5.619805952919649
1251;-0.30019011653594196;-1.7001455595954342;11.831084015371387
1252;-0.175683314783541;-1.050391645774958;16.182138628699022
1253;3.1311096176783852;0.5714529413417235;10.889097353655185
1254;3.559106965687752;1.4270589070825725;4.0173448217784
1255;-2.611594185843327;0.8015509824228696;8.29059146121891
1256;0.3721849414305625;-1.4092780804948832;12.818850732831262
1257;1.9638416975128354;-2.135352524945764;14.729488709115355
1258;-2.3617119434252882;0.990195095352167;12.719215349996409
1259;0.33834876858667456;0.9737186508298687;6.675389060609047
1260;1.0198681137520818;-0.03902599697050851;4.383969715506061
1261;-1.4923869557624172;-0.009236928098545155;12.085136092733528
1262;3.1544974394588143;-1.8566094383957288;13.725917441813607
1263;2.896093165689015;-0.42556123247832894;12.270745730470836
1264;-1.0088967774619868;1.0293200151401727;7.944680139342024
1265;-1.376589982867724;0.6484995456963673;5.522810524495603
1266;0.23719784927074034;-0.9083345156315252;9.71419237804337
1267;-0.7712083736352398;-2.4202864124105163;16.15896972691369
1268;-0.3334789606268107;-0.17161755925195166;10.819029896347255
1269;1.3413123882050224;0.18107522371944612;4.277579850414802
1270;-1.8082725145614487;-0.4749954007528415;8.579504940223721
1271;-2.514854721125524;0.050388715467139536;11.903368978406638
1272;2.521160751026083;0.26629542819833135;8.370937684938
1273;2.8739625914919684;-0.1307381834311094;10.229610681561027
1274;-1.5854225363487404;0.22002061617035568;10.326682080946972
1275;0.9312077257766801;0.9890081489056421;5.798883054805685
1276;1.090793217157178;-0.7249073075704525;6.558825757778894
1277;-3.6224413060903657;-1.2192229823028666;13.924246623797346
1278;1.4991045002552403;-0.6304326803942351;13.265785956801828
1279;1.6824649577024415;0.09246452142868077;7.529809444096528
1280;-2.7037512348229304;0.737634756433873;8.884158666601497
1281;-0.8730273459860941;-0.10079742905987576;10.105747278655917
1282;2.1355688427017623;-0.24146384096687667;12.317142693921898
1283;1.2848277275628635;0.3543913233963785;13.311686012839454
1284;1.7409576232312636;1.0772145652054084;9.054236977752208
1285;-0.4765340755739864;0.1642062067649118;8.510333212576699
1286;-1.2353190536936627;-0.055559170430348914;12.570662590942181
1287;1.618874832696795;-1.3296742139886846;14.191407054361454
1288;-0.3493729259366971;-0.6177467848061537;11.881555695972157
1289;0.9952775765963905;-0.4068098679071679;12.37321444249515
1290;2.728727420778549;0.19002996067916045;9.497495068013501
1291;0.5024544399736514;0.007263819226998758;9.134203021379172
1292;0.9856432858653293;-1.2273277092614372;11.885701833358532
1293;-0.8251925563575232;-0.5911522171915645;9.911437791838868
1294;-0.012900872306639777;-0.016512528268827875;6.063105064406446
1295;1.2558028497027591;-0.47200813510667194;9.393673369867917
1296;-2.6130053917387843;-0.24009024627562123;8.66472914624125
1297;-1.2086925034992566;0.6691384410408281;6.924761301974016
1298;1.687145058816077;-0.9168219161356492;8.53656180932657
1299;-1.2896296839235772;-0.632584915445925;13.224394778228206
1300;-0.49590239372668937;0.1041750797881777;11.277524067335541
1301;2.7244371900947257;1.0765910787752904;6.44030649104068
1302;0.2432467907171617;0.15385937431378255;6.758958378604071
1303;-1.4138658357946317;-0.026198399217799935;8.941724376975092
1304;-1.3276735226099823;1.7286770884065716;4.385634741908613
1305;2.1045624459365855;1.356023107568303;11.251463208917663
1306;3.0893033131140455;0.08052379289132142;13.860841583933885
1307;-6.075814700187808;2.5597681263804124;4.836347728672731
1308;0.5471141860920962;1.4259275636979867;3.2599323056234777
1309;0.5239981167783745;-0.8869890494942901;13.451536043961722
1310;-4.902027858621503;0.3642207310203411;17.70436701991338
1311;3.376720098026047;0.5638192979315662;11.778950196037012
1312;3.5161090519353704;0.16688365492206989;7.033139384702612
1313;-3.3813164570084533;1.3096495320548092;10.490047687844196
1314;0.32618268220850966;-1.7102434147203645;15.459111411421517
1315;1.5977719808557471;0.06256995100177655;12.458625128082847
1316;-1.926330906414563;-0.4056477946938901;9.084624194017673
1317;-4.395463079037673;0.29351437156931687;8.713486422348128
1318;-0.7434612125669985;-0.8534082490594114;9.908892178405605
1319;1.4701172469053079;-1.530526079581388;12.389703416894536
1320;0.7880719220992685;-1.205716584926788;12.936131776136817
1321;2.5595613296397177;-0.2538276699923671;9.705547157908066
1322;0.7922040112013108;0.638548436479723;7.252773375669983
1323;1.3981963257620127;-0.7333287526705107;9.043649700233024
1324;-0.9747858817321607;-0.03252583454946548;10.270985091985247
1325;-1.8417197538098127;0.8968506092815941;7.4480468696190085
1326;-3.149357473898957;1.3886411130331784;1.962652028584269
1327;2.0257028210166395;1.3233328797899822;11.77881745818311
1328;5.460670971136334;-2.132081844127425;12.793692092495201
1329;-9.064106572649676;1.823429259101315;5.344652253257042
1330;6.059032425237184;-0.7487731105046297;3.818995711670637
1331;1.9806339432556492;-2.331635712402483;13.716266996739218
1332;-8.235303754371648;1.97038331690613;12.030908477530446
1333;8.756339996548618;-0.9396941388670982;10.622979900462058
1334;0.7393824625130968;-1.3963289465605992;7.49194983130626
1335;-8.02971263877697;2.5549932832745688;10.03728986009802
1336;5.512179419629203;-0.8776315108086885;9.925239266756932
1337;-0.03546375950569953;-1.3059142757881486;12.146458482435543
1338;-3.2156411180978726;1.4189736665612371;11.936514592049225
1339;3.452716839058879;0.0286702840054339;6.2348303363234505
1340;-3.1056103383633467;0.6162443999978564;7.888467212071403
1341;0.7520026908980133;-1.3183340769247158;14.298891604586444
1342;2.3795274680200404;-2.184030524615342;12.623753861393489
1343;0.12599111643083571;-0.37334806169214696;12.48597182940662
1344;3.220856828325475;-0.34365552112743547;11.938837461542372
1345;1.0670718938048251;-1.3460425663218023;9.879816855358476
1346;-2.3994550918606055;0.6141295223913938;9.285069613826716
1347;1.304606403607401;-0.5141555582784061;9.390374455915724
1348;-1.0073470486930443;-0.6739577307244087;9.705393513977928
1349;-2.1103415995781645;1.5636101416470112;10.091783532665373
1350;2.0638852180845153;0.005892643785497236;5.241847566492595
1351;-3.12148594244105;-0.2638046299429992;9.076107993685415
1352;1.3264221834095826;-1.611342708563071;15.518964877954925
1353;3.1789953369695727;-1.212352512913139;15.117111201625772
1354;0.7514554040950199;0.470604534916224;9.60328996744105
1355;0.24098186708369237;0.8720619107544786;9.272757710291556
1356;-0.6004335805939702;-0.13666127159854125;10.280105239931537
1357;-7.103035926733539;2.085293022598394;-1.6642575697481865
1358;-3.062209359326621;2.656632856117512;3.8660443503259345
1359;4.468864739340401;-0.06401079490461123;14.251206410027597
1360;-0.19642965011989036;0.8081014722477959;8.599456623546898
1361;-1.2298838350187258;1.7279767420606513;0.41842501862503517
1362;3.48213358950851;-2.4987299492190758;11.301728002287948
1363;0.7096609609894806;-4.473463112197172;19.977523627361865
1364;0.3032698672820111;-0.8826702083948271;15.282051620835116
1365;8.881084033244885;-0.5105605553710162;6.688829356309895
1366;0.07351509496057351;-0.39373708490114423;8.502632184542557
1367;-5.174424968573544;-1.455016546421276;15.8844776966963
1368;2.491228667752168;-1.6875018259231098;13.948650857797034
1369;1.6622635255830305;-1.1011956788306632;11.62494182450529
1370;-4.811210570741296;1.4162644754075013;12.306376536845928
1371;3.238951176555963;1.3227725936602128;8.009267280384076
1372;4.387660957468597;-0.6094202778570459;4.91257518235288
1373;-0.7992702703549843;0.532789300085649;16.18885237355191
1374;8.585299871029791;-1.965862477114353;16.428858487618673
1375;0.9042041731263925;1.9371229428084353;9.23861374723757
1376;-1.209230144158834;2.320047662396022;1.9677026755994915
1377;-1.310667668770082;0.030049223416862836;7.415534746986737
1378;-5.6605003872427035;-0.5255292610857445;9.976134927643978
1379;-0.9764565961847455;1.05841326032171;11.659839462397466
1380;5.5908242157860855;-0.24724264782620006;6.8920024964229825
1381;-7.543054804643404;2.625319804841095;3.8813642301628763
1382;-0.09556448315154203;2.1300174227965822;9.272802924394055
1383;5.982596487820097;-1.956323624578997;14.149759210940072
1384;-3.1749083292767954;-0.5524531988857787;14.751066274987245
1385;4.24254876047514;-0.5438251492295265;10.62322011350378
1386;4.373649485749848;0.00474872239807695;5.940318094258454
1387;-5.864990074666974;-0.07067324696199398;8.209608228653725
1388;-0.5070333772596586;-2.5350035587958755;12.212479221779258
1389;-3.0619684802997624;-1.3177898710656297;8.839204549553646
1390;-3.447165745936605;1.021679187429547;10.866463654644617
1391;2.66618752655436;-1.1824477905834094;10.959569128639146
1392;-5.981321447690195;1.0456757804997914;5.230172347660527
1393;0.8254840093071797;0.681393571721459;7.459298711913765
1394;3.1462889985017988;-1.1320460577871858;14.524747590052366
1395;-0.8425219851899074;0.2883062623834174;15.969673852677115
1396;7.226557194329248;0.0704118464209575;11.960819193517315
1397;2.333571303475971;0.8977142877597739;6.461917057189309
1398;-4.147380773517688;0.45603868208477155;8.66508052979064
1399;2.5006613014131687;-1.8636768410981832;10.819427841570088
1400;-0.7106117512056636;-0.9258955816543446;11.753143640915475
1401;-4.34065077737821;1.470166556936845;9.401670076537041
1402;0.23401229855493486;2.3365658151906197;4.299008077895391
1403;-0.7584137617636127;-0.5314043545455571;5.857905766179037
1404;-0.44269815781917676;-0.9362084620815347;15.688282211012861
1405;4.095694380043605;-1.3063089401830037;17.053416142269928
1406;5.354172007473584;0.7696956030370768;9.010381454878376
1407;0.30797134021790673;0.6003670327098822;7.2042750936049575
1408;-1.5974689623658507;0.45839757155249244;10.19097226388488
1409;0.9831005749046717;-0.8122051718682444;7.784580665551316
1410;-1.5975311588500933;-0.44704160309082697;10.685871460723614
1411;-1.205486098362853;0.4254458983466405;12.415013894347199
1412;2.545363595083654;0.9191779360235035;5.407323178532059
1413;-0.7491320227369681;0.2617837032874558;4.243218444393528
1414;-0.621669867202532;-0.5778292148565116;13.652206578277479
1415;0.7288621513261222;-1.3846485884900666;13.718373308907738
1416;1.6229045685517565;0.42492842310370094;7.777737803691932
1417;3.007624834936602;-0.5541619938043553;11.395138481568297
1418;2.053966996393734;-0.5801453071288616;11.13277525438595
1419;-2.0236635718122047;0.23695265757552847;8.507840699267721
1420;1.0916348240978333;-0.04150753595923;6.685599125174671
1421;-3.1218477727982927;-1.238046059976156;11.745949266640283
1422;-4.516259996523193;0.8890206946165976;10.546406811410039
1423;0.7840212895504572;1.0253700964510313;6.258636871166906
1424;-4.209467258421885;-0.1456064478308072;8.521011810609604
1425;-2.6873354238463136;-0.16310607397862104;14.680618798236667
1426;5.913705460446679;-0.5367326713034487;14.504475903626119
1427;4.626301982609171;-1.3424102357559475;11.711865038226636
1428;-0.10205951292094513;-0.23247181434761943;13.28072970945242
1429;2.6141351147999146;-1.0397419292306003;12.613604944665921
1430;-0.41479776709741556;-0.11153994457921154;8.96952870692888
1431;-2.7437007025854596;-0.3476049957178755;8.594670378403102
1432;-1.7448711683724583;-2.0519645265974304;12.652382890926058
1433;-1.1912553799674377;-0.9733785006556196;8.406217081365252
1434;-1.1859516863135433;1.415194731775426;5.2857541829818
1435;0.6552400323710638;-0.06623227033098016;7.439769111778991
1436;0.5216159901501106;0.37680697636267113;11.517010530028067
1437;3.815551730340148;1.2056961926573015;9.825570101968784
1438;4.566339577219102;-0.1185911808432206;8.014775430505697
1439;-0.780357434063324;0.1736839263402939;7.523813683620752
1440;-1.7000208216911783;0.395481375092531;7.657668577679159
1441;2.1083046688252236;0.225779294777135;8.432584359732205
1442;-0.23680231337764635;0.32209050537580447;9.348663132983654
1443;-0.3815811554124615;0.8209571795879678;8.656560765379696
1444;2.998908078361923;0.8134011760072787;8.288548106499086
1445;-0.07385372839735022;0.6879211186959642;9.593103813079583
1446;1.178916406750876;0.06610978049580814;12.865916821562228
1447;5.6222558130503035;-0.6771279278092237;13.311861933495269
1448;4.227007528214113;0.5066794356854676;12.824728485552164
1449;0.5418675562092975;-0.5166238606281429;9.039372787500438
1450;-0.6715788739442679;-0.41304972954259556;9.951660745334205
1451;-1.0795044418477535;-1.4499601475880994;11.185257208493724
1452;-2.655388485660512;-0.31495725096523886;12.022943989992864
1453;1.1992378565189188;0.30240761272614447;9.28363674446261
1454;-0.4050912603521619;0.8633284231735643;8.848986070813543
1455;-1.6226135135794326;0.017408549467503014;10.34301113895855
1456;1.9816593755817484;0.27933545221317335;12.927447226466008
1457;5.082796750830999;-0.7205923681508449;13.255765441771219
1458;0.823135322398232;0.3046127498150032;12.544829895526087
1459;1.122887883620969;0.9809712893461788;7.646032564443214
1460;-2.5790437762030285;0.06540400783188946;4.776764564078611
1461;-5.029213089827808;-0.75457495355772;10.786509517133245
1462;-2.007180880074151;-0.8145850720016842;13.149767934013012
1463;0.03933502792315858;1.351596135364342;6.8335478303977855
1464;0.12905004562173755;1.1552530455916583;6.70648111743838
1465;0.02430604311393888;1.25119961216787;9.66374061842863
1466;-0.1722589343851827;0.3285320717661797;9.6676448656589
1467;2.371397412426441;-0.293777263701628;12.36861986073098
1468;6.032590076345958;-0.44799456870310705;14.01329029512789
1469;-1.7569728425902467;0.354099493134883;8.199925283500024
1470;-3.0924300063986676;1.6367608787612675;4.889236591778232
1471;-0.48987979431892337;-0.6778866502075733;6.322115032266875
1472;-3.666391815742237;-1.6423757590303005;12.807519710534175
1473;-0.6331580806729666;0.4513734336942861;12.960374605181125
1474;1.3129902479927185;1.4137368650136837;3.211809776096946
1475;2.356538533884085;1.9381389817427117;8.03026828496947
1476;0.5622101738680623;-0.8352340825548192;14.714322000152212
1477;0.5147906565392547;0.3558224123760001;13.48267868111609
1478;7.319056661487931;-0.6714333619687801;9.677206570001347
1479;0.010790228230237148;0.2861849880307778;13.302413855788847
1480;-2.5011444251747177;1.2079818361274628;9.82382340486308
1481;-0.6744611729077561;-0.12304926900204721;4.874338327821045
1482;-4.2500011285998704;-0.4917510612625473;6.68629488189747
1483;-0.4041052380811189;-0.8217756814887658;15.902754096746678
1484;3.1002877460118112;0.7982724660672966;10.37861077333466
1485;-2.048263606921214;2.0885786481069073;3.8709749873441424
1486;3.8765803970523236;0.9950508988503212;10.346120073062018
1487;1.550430265718365;-1.024019143318062;17.254232871274226
1488;-0.5402042589307038;1.9878142268021144;13.051447159742022
1489;7.778600767197785;-0.6362350068068183;7.422408601770582
1490;-3.2249973059717694;0.2853329789000819;9.5985194582765
1491;-4.535823505768802;0.43884352637622476;9.21822116664787
1492;1.8800730638961265;-1.1649018021535043;7.539622342811329
1493;-3.427097603158461;-0.2620007302980657;10.371395425915319
1494;-0.16596745058231482;0.45242533093234893;9.634803881405638
1495;-1.7115129213279152;2.7892979198915206;3.381051100009351
1496;-1.2259343463555288;3.5100003832013553;6.488180017502661
1497;2.9076542660177185;-0.34624316323367893;9.827599468452197
1498;-1.3040854890406912;1.3470001574236194;9.659688916895744
1499;6.931762719219508;1.3898790484451125;9.499625499524722
1500;-0.5450183651118446;0.6393480477444776;5.622257162090312
1501;-6.024242261674034;0.944394875318235;7.452684549546618
1502;0.16495931349744528;-1.147334970468661;9.693441196395279
1503;-6.523254723365682;-0.3006436084412495;6.145209277072525
1504;-3.996331229933704;1.0147244313622379;8.664008506589465
1505;4.837366120279512;-0.015132813179249013;12.054525905987177
1506;2.0907086778185557;-1.658557186711983;10.094803059129308
1507;0.3376565884443893;-1.5703174639571684;15.67691040503436
1508;2.3265459518477076;-4.338253003058365;16.380325362990682
1509;3.7801218619565033;-2.4035026765226166;18.60537386294733
1510;3.897641728014507;-1.1556647860732814;16.340574767439794
1511;-0.03675553768409974;-1.5432284585194753;10.465922855914952
1512;1.6002623995273282;-1.9795214640322765;8.185820893891588
1513;-3.5445717509295114;-1.3475689204785446;11.2909460088466
1514;0.2764878065985929;-0.3326202440471422;12.950644249826894
1515;0.745528839766246;0.6538316069047108;4.854715582624967
1516;-6.347732275073733;2.2481815553824713;6.745656985562202
1517;6.840198622362914;0.8610122978160265;7.690341577209484
1518;3.1850000944822416;0.7990711896268667;11.513346629878468
1519;2.13941075275726;2.793036196820101;11.43080361402718
1520;8.354373834959961;-2.25473640151897;11.620556819527536
1521;-2.0894242479819183;2.1073293660772054;7.0682867232765405
1522;0.6284632118186507;0.3979820780371603;4.283787715301468
1523;-2.315061701935591;-0.25370753189645207;7.978041052453319
1524;-3.1930957025643165;-0.3211440072101433;10.894591668722747
1525;-0.8314219902084872;-0.6910525740886111;6.373504941056172
1526;-0.3656975471793462;0.7777625827342298;6.842660115253036
1527;1.285452376545569;-1.0759525874965399;12.761413026812361
1528;0.26756930633180565;-0.6747628344226284;13.562321870363489
1529;1.8288606769768474;-0.33797213002897347;9.408087754296197
1530;6.243490941503885;-1.3086597533221251;13.887781421776424
1531;2.4879053202709738;-0.9399490462907272;14.641336850491525
1532;-1.1719599875931674;-1.1239979218240221;8.15727143298
1533;-0.08155827236206376;-1.3938188361275363;6.368162679310587
1534;-5.441149311171792;-1.5469052192861699;9.407207682476665
1535;-6.008209859395634;-0.03461106354686173;10.072661890002085
1536;0.16865533314999442;-0.08187077881688537;6.3553470582674585
1537;0.058821609768292676;0.16758660216705584;9.588443845189293
1538;-0.9600233700972088;-0.4221991831207157;11.034011171780874
1539;3.2029670785291984;-0.6223519594404088;11.92759767984677
1540;5.382711440944642;-0.16542973615942055;10.45982047320295
1541;3.0904575369539846;-0.09754270973865371;11.845928070811356
1542;-0.9194764676625722;0.5861210188029495;10.813673517602838
1543;-3.216351261917272;0.7196623273461434;7.309650840657846
1544;-1.5257076449816387;-0.760659310744938;10.07784652640392
1545;-2.9219780795706036;-0.966043826256554;12.017390203455069
1546;-0.36591337002829233;0.26026172191662245;10.95845856613971
1547;4.03240389347843;0.018523374488663782;8.617807905224238
1548;-0.032457316937751904;0.13707970443121398;9.34717312196897
1549;0.5162199665689011;-1.173137850539851;14.074356058843906
1550;5.0520343716051235;-1.588992688263581;13.974041539424855
1551;4.104305912696303;-0.24829793319907043;11.348926617806383
1552;-0.8337372165828134;0.20205507218145882;8.397436277790645
1553;-2.108058303636352;-0.06463827759750788;8.282538961757341
1554;-0.005052093034969202;-0.3983182609350198;8.163876615785608
1555;-1.5374740643107065;-0.7213434952864798;9.034301796026623
1556;-2.9458650851073145;-0.16773699809259174;10.02398579295985
1557;2.1024489576817276;0.9828615649975051;8.388021506372093
1558;3.8094129306888083;0.6467511387164663;8.480154532092046
1559;1.417410298761741;-0.7117561095748804;9.352576646903618
1560;0.4263163650905284;-0.3804437305077052;11.737836247051407
