;ax;ay;az
498;-0.11705513617735679;0.5371654010327308;9.538605180273647
499;-2.0877710017261304;0.9734880844411353;9.510556561189473
500;1.2879606292283017;0.2573257202983871;10.173940550673873
501;0.26348242056664073;0.7942498181159663;9.203057998177924
502;0.5075165201964865;1.0625886393333348;8.591498731292534
503;0.7711387823909728;0.8723250343131886;8.267325440305138
504;0.19525123200972724;0.8051148797968389;10.330677859245931
505;0.37102691753681255;0.6708379128783752;8.866623715462415
506;-0.07812131001570065;0.7489995061282688;7.88747110290637
507;-0.3711252801857511;0.6594753952545984;8.900364584796224
508;-0.42978051256326083;0.3241035723605188;9.581075404051152
509;1.1136678976779146;0.35758100289041833;9.212131787347758
510;-0.34196005647923583;0.9273434417718078;9.237900078528202
511;-0.2052025775300483;0.7596419051720084;8.788367153358179
512;0.3518211178098715;0.8488880911784321;8.527237922439605
513;-1.8277492169698968;0.46905356590537295;10.086161070970315
514;0.3616862583803539;0.24565836446242797;9.87870806967152
515;0.5377098162994233;0.3014447690153225;9.115582920794402
516;-0.5377775187734269;0.5134951979702103;9.195079022287285
517;1.515744467246773;0.4241272191755302;8.727932885777388
518;0.6650546337630704;0.5356574995962765;8.897043762662335
519;1.5845909700270326;0.11157804766641613;9.639456802319716
520;1.154350368965164;0.0;9.190330026985013
521;1.0077343032879518;-0.12269741619316629;9.305559131916677
522;0.8415116545609851;-0.20074573155872158;10.08342859921661
523;0.5773860525620379;0.18956287811827205;9.374738532025097
524;0.2936214709816531;0.2564260579914027;8.639371190932541
525;-1.321454893248471;0.4012972948875574;9.0231347406773
526;0.7342289323430524;-0.0891625665901794;10.400275072622717
527;0.1076996609051261;0.20058264348185295;9.137049707647549
528;0.46022541083642693;0.1671243828302682;8.616834706616824
529;0.47007241684256335;0.13367708105287335;8.83933050975299
530;0.20568059610323236;-0.11137873622337065;9.813179506840182
531;0.0;-0.10022379388276945;9.060516571916311
532;0.44084576226993205;0.03340219887935445;8.755205783751338
533;-0.5192776593304982;-0.044528566625230685;9.12954791137722
534;-0.0979880462873884;-0.28938527253798985;9.843520075140601
535;-0.2449977981152572;-0.0667695028406226;9.734873483573283
536;-0.9114940995017464;-0.022252569184235717;9.402799682784199
537;0.3724799937861331;-0.05562151932642312;10.420264554706064
538;-0.029409575998690315;0.0;9.909466571110395
539;0.3137367309426564;0.6783385216580666;8.210553520265524
540;1.706130386795755;0.47808611554914926;9.47785996948603
541;-0.7256746847729099;0.5446961090276233;9.3335934332214
542;0.37268409070195085;0.3889969752936615;8.287394344083928
543;0.8631507237690391;0.18890634277319165;8.77729473193099
544;-1.0790537902436281;0.2888616125306298;9.258120442908858
545;0.8437134250671345;0.311023275057099;8.248075419901744
546;1.8151565246451615;0.1776939488284832;9.755222984293136
547;0.8537037355872831;-0.3886314754642889;11.110214868685366
548;0.14720563958676208;0.11101627272023241;10.269853553668309
549;1.8844273853289455;-0.11099485373462632;10.241566676218634
550;-0.9717578583360549;0.5215745559618884;10.195441646351872
551;0.687171825559147;0.4992823024396285;9.23071217376205
552;0.03927094977510144;0.12202279710187887;8.186011316142633
553;-1.021147770637131;0.43254066716952605;9.245766772793205
554;1.6398921081022482;-0.35483452846241365;9.770324964821075
555;-0.4615725309358282;0.13303629841471581;9.162743387077908
556;1.0705614452738146;0.09975712197185657;9.072227553692185
557;1.149247706724972;0.0;9.15103298713032
558;0.14735384017615527;0.6204586869328792;9.915806786156907
559;1.3557869606647275;0.5538673530325531;9.593599234897445
560;-1.4148704357687987;1.0632059341288063;8.514447348670759
561;0.22600789236676647;1.0962036200164544;9.172089356704733
562;-1.4053131952403903;1.483440661490509;8.298109869309304
563;0.24570733413658646;1.0514724167059015;8.412537503604488
564;0.04914607219825346;0.9295267482438941;8.51802412634536
565;0.3342244459340614;0.6859336999989493;9.139634989955681
566;0.27526912715119983;0.9291311723969191;8.052637830200522
567;1.0126901365201142;0.6635227193369136;8.754183683662443
568;1.229105054528965;0.7407737967658458;9.242017662997432
569;1.2980524623662746;0.696397477487347;9.889776957556117
570;1.7210576840334622;0.5304728365082602;9.745912593330772
571;-0.9835493804172711;0.9502220848193897;9.184218203953893
572;0.24590915339492767;0.7732661610440915;9.244958029170682
573;-2.055981396204522;0.5301221561469592;8.914602900712675
574;-0.6689902556357674;0.033125254758179026;10.414966940311707
575;0.6395314138177361;0.2649427117401836;9.000543208996485
576;-0.21647543421867702;0.573913374903935;8.172893555583506
577;0.3345815554849834;0.4524062852325747;8.162665761407043
578;0.8168419198639136;0.1323814951567336;9.484534129102505
579;1.190918014112282;0.0;9.980196908705382
580;2.037525974074584;-0.2977219392759289;10.839674106396922
581;1.092677099630397;0.4078952246645794;9.781595265108514
582;-0.8072693512254434;0.7715147611924504;7.889640086014593
583;-0.5907331439391327;0.2644577067262615;8.1722581150001
584;-2.0480409809679996;0.3194782622219341;8.862877660735164
585;-1.0634914360035774;0.22027800031846645;8.7371962673022
586;0.2265023714722635;0.24224854155782263;8.10603346020895
587;-0.16742806824065126;0.4183299412712937;8.193326266018826
588;0.5909690144020023;0.6933815592745876;7.846165171778665
589;2.2261569557211183;0.12103760803417002;9.10353946802535
590;1.8913946233191221;-0.022001538281889343;10.094596203414964
591;2.561460028941673;-0.03299432340010741;10.19919039326107
592;0.5714461362178666;0.18692240917689795;9.338044483824088
593;0.03941305315181061;0.07694926468229066;8.946670343791709
594;-0.01970800274196727;-0.4615823664256011;8.785697367610677
595;-2.53266632579902;-0.3186331519453212;9.483709816576594
596;-0.11826550370121365;-0.8018781492750966;10.641853822324778
597;-0.5618021919648123;0.0;8.922717203894297
598;0.6604117331825698;-0.35133321101280995;8.540581918440374
599;0.7590351927788312;0.010976411535041615;7.999299452220964
600;1.3505874543977658;-0.5596560889012031;10.138909016106554
601;1.6070166581044836;-0.9873787428108963;10.87129849971598
602;1.163443167058995;-0.8774471796887168;10.612884224066336
603;0.20706780588698723;-0.3508894325527958;9.302300328815639
604;-0.8776334330530075;-0.18636230156201605;8.94699885827142
605;-2.8204524332326093;-0.18631440296400592;8.75976625654959
606;-1.4990829584509016;-0.28487788499318506;10.039658185052092
607;-0.04931523967330499;-0.15335604416948428;8.871475988866083
608;0.03945481046150729;0.0657069153299849;8.44581143863629
609;0.4438957924529368;0.5255180155841634;8.196956065147814
610;2.722738256385737;-0.09850878222009153;9.502498738558007
611;0.8385785501867885;0.010942538458263576;10.154160802685478
612;2.0916472810111983;0.196913615169437;9.525507279599598
613;0.4440098560614603;0.3390390146827824;9.011822850816602
614;-0.49337525160693035;0.15307359977240703;9.186660244616085
615;-0.46380155505906145;0.22954897580507608;8.002653835509236
616;-1.82571411174294;0.054639842251489094;7.286624292355179
617;-0.0986932628163611;-0.524401138824259;10.566290601917451
618;-0.3553171978473638;-0.25120755678068557;9.576674944561226
619;0.4343025322188073;0.6769843474067561;7.344273557008044
620;0.8686564525997881;0.2183225089388206;8.145064782029811
621;0.5330703775083094;0.163697087139179;10.100101242274823
622;1.826365545420255;0.06546085467656883;9.490195676669153
623;0.8984259686164148;-0.098164220303119;10.025818442086495
624;-0.3258213310406078;-0.054520591551394416;10.402683690596668
625;0.7010489606693943;-0.0763076447280796;9.15896770494867
626;-2.8438495945225895;-0.010898054854632674;8.558485948898188
627;-0.64187637832864;-0.49027533281058944;10.713677242297463
628;0.07900447210156983;-0.3485424192711881;8.880884521575767
629;-0.4543001719774295;0.31577762692402983;7.911186802436288
630;2.123472624766359;0.3701174401943506;7.77769517920332
631;1.619850550068484;0.4353087918855009;9.992942645121735
632;2.7459873514076873;-0.1740739809192095;10.254863294231313
633;1.3928207856915533;0.26103641792126026;9.09217840448943
634;0.10866531573090772;0.7285178512827162;8.343138770615669
635;0.17782491629685668;0.4130704971321097;8.921646229322407
636;-1.689420774801675;0.18474140303686437;7.94443206313158
637;-1.7191444160494092;0.3041919088624677;8.355841407896069
638;2.0354078698260363;-0.45615536263048;9.232673369356503
639;-1.4722833290201385;0.24972659572888956;8.695105012885278
640;2.0850101235811915;0.21709009748252434;7.279621891436887
641;0.08893825300497059;0.11936455483288773;8.208813174170125
642;-0.0691774052580257;0.33629206159505626;9.602855606185187
643;1.8975241539342977;0.4880218167515681;8.670698597277466
644;-0.5337027574819893;0.6288197002305995;8.168846226467817
645;-0.5633780877758008;0.2818009680996196;9.167291358120771
646;-0.2668750388255523;0.04334108009615993;9.946065544885041
647;-1.6309739834373114;0.043328127520664124;8.74272391380219
648;-0.8105794487215298;-0.5739255649336295;10.05606582613484
649;-0.3657647519657599;-0.10825527897932154;9.519354553535868
650;0.38555190989227384;-0.21644525304149143;8.728703669429516
651;0.2570451945801244;-0.09737089644151478;8.928471782024385
652;1.5522205747998499;-0.2703926450706154;10.030459290415944
653;2.550885140194965;-0.03243723900981788;10.15980806217389
654;1.265605482468375;0.0;10.23655947758103
655;0.8701376404198928;0.2593392495275653;9.866775066598036
656;1.5821290759154911;-0.07561738759487803;9.996064281666238
657;-1.611855049432039;-0.4319662328662425;9.39018369054071
658;-0.9592378263296842;-0.5397910147548814;9.195775816305327
659;0.4153553343554868;-0.8202281058691112;9.64877661699369
660;-1.5922531354116456;-0.2481497981437974;8.579790119159416
661;1.4637382033572375;-0.0755003230405908;7.572446332352618
662;1.4835703050316886;0.05391194573407195;8.270276105540892
663;0.7615923338095125;0.04311604241726843;9.16884673689538
664;1.97822911654886;0.42024930208379174;8.695058494019586
665;0.8111009984456632;0.5924725416569291;7.714719669750151
666;-0.29675399675662206;0.4522905746761473;8.639040941918543
667;-0.4550374685494317;-0.04306164336153152;8.724576816165177
668;-1.5531118892487141;-0.10761989711012371;9.796731356750819
669;-0.48474430083606973;-0.8176506315785619;9.52406670944369
670;-1.3058818013201263;-0.5054908409662244;9.199142799146296
671;0.6331738497572589;-0.4515704997031287;8.403147779674251
672;1.3158532246911652;-0.11823048404861868;8.53224584768174
673;0.8607710374590184;-0.27936385125512236;9.786466955611106
674;1.5632836871836775;-0.2792736439004051;9.923931843807344
675;1.8799506025514938;-0.3221344992963393;10.331612854502431
676;1.7909492113864616;-0.8158091641278349;9.963320226454835
677;-0.8311810140771901;-0.3004634752440682;8.93284200544815
678;-1.0488987946070076;-0.30036544178713537;8.608559338805275
679;0.079164208606292;-1.2975831397564785;11.106859646912769
680;-1.8109267883207898;-0.3323296521738613;9.214551105972909
681;1.3854426572707548;-0.6537240054527003;8.533395686209436
682;-1.1182770581809114;-0.02142650906043463;7.539121375362345
683;0.5146174642464948;-0.08567771517289463;8.860486434409134
684;0.6828735290169822;0.08564933549157502;8.031899701557666
685;-0.2078357290577035;0.192647012738345;8.360774820554907
686;1.5142649142067104;0.24607812952798455;8.854771357976473
687;-1.1678894489908394;0.5133830148913997;8.122368875386156
688;0.0;0.2886813368390517;7.79891933754664
689;-0.6532531753834536;-0.0213766345734448;8.48394344906068
690;-2.088471946904808;-0.21369449021098003;9.472840725093976
691;0.4058246439560305;-0.41656388144130335;8.914699668947565
692;-0.7621727169932467;0.0;8.000634831357829
693;0.19797054000583808;-0.0747173340292647;8.085740788624195
694;1.3660209512862462;0.04268113281570787;8.76994121299859
695;2.4054257494734324;0.07466658693416434;10.044160644736277
696;2.969710736251336;-0.3305536124326182;10.007243325146815
697;0.3464718273548967;0.12791252095399303;9.345565097157696
698;1.3661102086106336;-0.436884822424893;9.135298714791645
699;-0.554371881946348;-0.2982579934857209;9.402169993587087
700;-1.5344442990886062;-0.2981554164514329;10.813579837877112
701;-0.8711805774041458;-0.308697375804388;9.059900269130887
702;-0.1187989466262785;-0.21282118887382442;8.74585424593423
703;0.7326029764931569;-0.29784653177493975;8.778580494301822
704;1.0890179848936532;0.2871094788770501;7.5030244575989595
705;1.4949424451766988;0.23385972419784695;8.766021613040099
706;0.14850589327068447;0.4463038898453091;9.933190206801221
707;1.0593535043737083;0.43552546942121745;8.069459885923164
708;0.5742349482069817;0.49908619390240044;8.38794063964114
709;-1.871232215912509;0.2653782844896495;9.000525286608884
710;-1.0296822951707545;0.33956481580454667;7.250722792399681
711;-0.8316737534166925;-0.04243065341705613;8.51206667432646
712;-1.2475209835150696;-0.5195920641425145;9.418251689680439
713;0.1089114059017512;-0.20140323369168475;8.67252699113998
714;0.23762658629806122;0.0;8.549549526303695
715;0.7920938990263037;0.1377044710789997;9.25632223585443
716;1.6139014002715817;0.14824436357862272;8.666661651206802
717;2.604039678822917;0.1376064026161711;10.116017385309814
718;0.14852014453475554;0.43383439187437245;10.096453556365407
719;0.6138861531519956;0.46541173004935793;8.237666328133804
720;-0.04950714978040708;-0.25376989808658196;8.745137835929286
721;-2.5545782860812674;-0.09512951668426183;10.07231497685453
722;0.8218242973230444;-0.1479259789439765;9.811152283534227
723;-1.118872189651785;0.3168698815199287;7.263946007343399
724;-0.4158648642659625;0.0844680968057395;7.943666372233985
725;-0.019803121478043747;0.538289136973294;7.484827248278225
726;0.8020273457844556;0.23211891557252792;8.448677538047555
727;0.960453013657302;0.0843761984438609;10.153327564162542
728;0.8515357340984602;0.28466595784615384;9.315134393414926
729;0.13862205029630043;0.5058882171299548;8.71854700188998
730;0.3960626182193074;0.0;9.448660753062514
731;-1.9506056846022986;0.13691116533622635;8.576753238799759
732;-0.03960613217899705;-0.547443757759849;9.211855624925446
733;-0.9208403975091756;-0.1894301213094546;8.874046577359275
734;-0.7921184070009072;-0.19988040726116835;8.751521279729612
735;0.7525099577684289;0.052580705461093925;7.73431229075079
736;1.7723521049635913;-0.14717159270462699;8.98830061048548
737;1.4753034838240384;0.39931789350287145;9.545165828566523
738;2.000066002923454;0.06302681644635143;8.855167095701766
739;-0.19802526309614063;0.4095221553588105;9.454774541450139
740;1.1980458214226695;0.010496661868407867;9.46975787801246
741;-0.28713313004443863;-0.020985500131226437;9.398819640573322
742;0.6237677009342496;-0.19928782533113004;9.044465392604577
743;0.5445551189899832;-0.010484910968727659;9.23127019807404
744;-0.11881108712009034;0.14673377480612193;7.93274144556793
745;0.14851262200434992;0.36669679688714457;7.072562388773758
746;-0.3069233929147203;0.03141934157606855;7.903278949543105
747;-1.1385761679177826;0.32454433472627203;7.403830344461131
748;0.39602259584511573;0.5023307845435959;8.482812175868311
749;0.8316389162226921;0.18830290316898682;9.25257866313868
750;-0.33661214150366775;0.6797255040855051;8.607413894745948
751;0.7128176825658983;0.20906707251697798;7.354002826909302
752;-0.16830220185198047;-0.4702224308876815;9.965834038282834
753;-0.25740020817435444;-0.7938516225002575;10.743079681228178
754;0.3464958903173429;-1.023261149105314;9.190267925649472
755;-0.3563910668212852;-1.1376832039603755;9.12815037085225
756;-0.9800620295651293;-1.9301927982598488;10.093375110119066
757;-1.336429433154903;-1.4601279949693187;10.227921059991589
758;0.6929532549051586;-1.7097805362186973;11.406341840629027
759;-0.12868937183440027;-1.7820751628261409;12.652638286556014
760;1.465056248398864;-1.3646911424170436;11.871318871925746
761;2.712290159550751;-1.249617841641799;9.790648599562598
762;-2.266803568047644;-1.2907743934022287;9.480557818576214
763;1.0096507726628867;-1.8417654206733547;10.777391806818912
764;-0.05939018196155869;-1.9346667769552446;11.330218674784884
765;-1.8707571655188027;-1.466034793740066;10.174254323978557
766;0.21775607687734722;-1.0809116040080653;7.9171072071165165
767;-1.2075336604700186;-0.561024766132295;8.436058646693613
768;0.069283373553424;-1.1527695880901958;9.65474932921784
769;-0.22764083559850756;-0.2076253977168325;8.978211152359426
770;1.8804730908342917;-0.010377225470627477;8.301996033834762
771;0.45526294959541286;0.0;7.694345555747193
772;0.9105065369542388;0.5806709362906918;7.487814322058
773;3.0679444564489566;-0.1762061398382592;7.144960295583148
774;0.4948187936163501;0.0;8.31956933645813
775;0.9599266694879923;-0.5489178961801309;7.593182111539169
776;0.4947961300306083;-0.507290799173134;7.03754463932863
777;-0.6531154448690516;-0.6105793120773453;8.364645851442637
778;0.8905905523015033;-0.2896523503841121;9.14608278805117
779;1.7613470131734055;-0.14476906749579518;9.842001303708123
780;1.325924619263805;0.29976037643428205;8.19684180340947
781;2.216414858623699;0.40296664996197296;8.169322450208215
782;1.4050122773974936;0.6816736268430384;7.571803139297717
783;0.4254502184479369;0.24778308558333142;7.5189294479686914
784;0.09893925482127118;0.0;9.949101853114595
785;-0.22755407741967332;-0.10316098297270673;8.050858909321057
786;-0.7024300850018672;-0.2062399011391019;8.405870122590047
787;-0.8606998919602233;-0.4947786633124276;10.026802169399817
788;0.3462486484952234;-0.47397381309441095;10.355668566640562
789;-0.10881783894128723;-0.33988896474558167;9.57176924708275
790;0.5341808066158833;-0.33975312780144384;9.993982197387536
791;0.9397343660573949;-0.08233144015822882;10.11038363825761
792;-0.47479867198062264;0.3497684675869331;9.768431343754703
793;-1.3748953192248783;0.7301059453345291;7.653316304061166
794;0.504442138484696;0.31865066975243356;7.846542579799348
795;-0.19781413842844447;-0.11302414825870637;9.744287188621078
796;-0.5934232567921508;0.0;9.767330062660143
797;1.2164779161720471;-0.1129331598451331;7.755999377862992
798;0.32636126569327284;0.4002378953898533;10.126929587938669
799;1.0482766613769503;0.5334351000515175;8.862060550664653
800;-0.46478608703367497;1.1279644465702234;7.275942355393967
801;-0.33621661908129646;0.6355045692892273;9.289572009171895
802;-0.613079441799662;0.5225420437984771;9.388875056602954
803;-0.5141774185905972;0.5120884465144875;7.177458658603295
804;0.05932603433009515;0.2149898593131415;7.71724858180515
805;0.46470373662253994;0.15350180374220457;9.559580072092182
806;0.9095993489091346;0.07160504979616056;9.607962969591997
807;0.7217204736173084;0.14315180751575216;7.863728814972862
808;0.1779517679295745;0.10220962181437504;8.597240785992314
809;-0.8007525077902433;0.11238474067062942;9.026134416348162
810;0.7315234294199517;0.449355424528619;9.513960354407388
811;0.8204605209636713;0.5716732283042243;8.69221904365956
812;0.4250410884655901;1.0918573707465382;8.436708689037557
813;1.79893942680825;1.224011645848021;7.9111453868093715
814;-0.3459359584905152;0.9584162625065955;6.972234228613146
815;-0.37557231214173176;0.6930380600946137;7.831266478649626
816;2.075445709122216;0.11206307366938394;8.546444481435707
817;-0.27671459465126896;0.8044858484484108;7.869545915807752
818;0.4743479200318035;0.6514673777389941;7.420661276064747
819;0.6225552073359435;0.9767988229730958;8.447331652688694
820;-0.07905123536713979;0.8543468463366815;8.571652956939584
821;0.7805970804848125;0.5693297448383696;8.695910723263486
822;0.4545049948204226;0.48779552472255533;8.651621690460926
823;-0.12844139101205604;0.15237313831332489;9.05372206652509
824;-0.059277994332106884;0.29446630151926995;8.209466537844103
825;1.5312791399862369;0.08119847577546555;8.21583473089575
826;-1.7287849624600702;0.07101925220352502;8.247445203630301
827;0.32598447232079153;-0.18254525227244967;9.044680847244472
828;0.6321830194502667;-0.3953506938435431;9.10130059787308
829;-0.740804804120086;-0.34452167808866735;9.225165672441607
830;0.8988007253669977;-0.2734770889257281;9.979518503367368
831;0.43456427669100817;-0.24298971258644225;9.09446970399623
832;-1.4418938888869315;0.2530090101686535;8.428344106496619
833;0.19751014202894185;0.43499431228229624;7.980977608923176
834;-0.7406268247837802;0.8595142769922409;7.861392513328745
835;0.07899629858724855;0.6367862086051097;7.221262557048409
836;0.9972786737143194;0.535485513944529;7.756713038268872
837;1.263814529048331;-0.1615885250380245;8.728309177716074
838;0.7503518794363998;-0.21199633357796743;8.818413770404002
839;1.4710096904354646;-0.34308868611264304;9.655037915799502
840;0.858867482610285;-0.2824254304317132;9.786793228746175
841;0.3356319644726667;0.17140080190586676;8.26679887274089
842;-0.4639375828939909;0.25195442388073186;8.608385679393104
843;-0.18753935186185944;-0.040295808910332645;9.452596871870188
844;-0.1579194902867679;0.04027890826636279;9.048082974268087
845;0.4539942221628859;0.19124452161001695;7.7391890839739395
846;-0.06908235614744959;-0.2112867561803231;8.323396478104687
847;0.08881534118028667;-0.9654764719458315;10.581613541056036
848;1.4110998675108737;-0.7740669799742749;10.77144690032895
849;0.9867286870034814;-0.7737413417888863;9.630777924976632
850;-0.3650693239759211;-0.5323510296042957;9.87094295056372
851;0.16772516337324964;-0.29116374729559913;9.45866313722888
852;-0.4242220496345755;0.05017948893892271;8.18540896459054
853;-0.6905548471845252;0.0;8.200063226328885
854;0.40444468261348726;0.13035665460583964;7.504382988969725
855;0.00986393616667737;-0.010023202676634908;7.870094849172752
856;-0.1282237272858116;0.11020867202301506;8.411025914893571
857;1.6470854059306472;-0.0801178919722444;7.874474238292162
858;0.0;-0.23024156432410098;8.690624128094742
859;0.917130903868462;-0.04002507718088699;9.765094315201702
860;0.9565202877887996;0.05001017476316003;8.310750862231975
861;-0.009860441934499002;0.3199296408485274;7.649632242664013
862;0.4929922863070761;0.4197298028145259;8.58176995635285
863;0.2859181188843755;0.5693919617889667;8.045982093151045
864;0.45349748725682565;0.5092399977559523;7.918913770169812
865;0.5126177295167345;0.3593110772506208;7.450232504692472
866;-0.9167402222757315;0.4389716713905145;7.1734093358828055
867;1.0448213770923578;0.11966873128748612;8.02952227337931
868;0.15769897658500132;0.0;8.726983762344254
869;0.9954118146340698;-0.3387734870917664;9.665521428593847
870;1.2023021346090867;-0.06971784494013553;9.862831643884109
871;0.6405297225995991;0.0;9.178019044844573
872;-0.8868301464251428;0.24878062045624505;8.493551971543788
873;0.3842681409468325;0.3978796337414231;8.616155057187262
874;0.2758668320616458;0.4871951408822363;9.304091640865053
875;0.1576278377425759;0.39754101753463555;7.38985333882293
876;0.3546392071771687;0.7947434483961947;7.936472160725378
877;1.4677148812355736;0.0;9.272107809733939
878;-0.3250426249023522;0.22829410621532184;9.67676785816729
879;0.5220030552123291;0.029764800993511996;8.14635897851779
880;0.472725548048491;0.41652955711753004;9.954142080510156
881;0.029543337318666478;0.28748109956242063;10.225521145805105
882;-0.5415908491023744;0.9017110332547278;8.364218658716375
883;1.3686536459312497;0.4060920778766096;7.922428354750929
884;-0.6104363808790384;0.5841270026344003;9.371811511043804
885;0.18705619940985305;0.46512288651864964;8.30812374877065
886;0.5217518349361508;0.41546424443781355;7.659444595115011
887;-0.15749892043218683;0.1582045037906068;7.97242650205402
888;-0.777595896993954;0.10871914113019109;7.605859353427023
889;-0.09842286452272064;0.11855202028372652;9.31854843070001
890;0.5609702712258395;-0.11850136088817452;10.301637190485359
891;-1.0726555864992526;0.25664321071819063;8.982677218003342
892;0.3936066109806127;0.6117337782544858;7.233986098763704
893;0.19678901543779517;0.6213346913967338;7.025286777491647
894;-0.9937120350332076;0.25631418381672566;8.83522824946767
895;1.7610039527224783;0.40401491208191925;8.353300865396326
896;-0.7279591202809695;1.1228780911791;7.921227110106643
897;1.6722145017811463;1.230699336864667;8.737599782263292
898;2.1638812434190497;1.1022348601836636;8.826298964860987
899;-0.8753227209716972;1.4263899207493473;8.824068788968328
900;2.399580722745178;0.5801447948875498;10.110423872907862
901;-0.31467529250899984;0.02948626460105496;8.943482865576998
902;-2.3303866072898933;0.23578916991454882;8.586216835137028
903;2.369536993209586;-0.32407135824790445;8.881189694743288
904;-1.0224603525323968;0.6871299207956935;9.299788789556274
905;-1.4647581966190106;1.2068686937237219;7.581498127575852
906;1.6415814796481865;1.1475056376331505;6.424914900730357
907;-1.6611117587950588;0.49998067432006377;9.853448156371972
908;-0.7371221072027735;0.3429771280673184;10.230162672541157
909;1.6411961815120435;0.03918060843813979;8.356783936069855
910;0.3930698301135466;-0.293728787515847;10.398029686444033
911;-0.4519944365797633;-0.2838163090266862;10.230663657041694
912;1.6015048177440128;-0.039130322101133;7.757533346477396
913;0.38315144356291253;-0.18578948599563483;8.224865434248581
914;-0.8448300674396876;-0.029322627675498526;10.354629141770765
915;2.4065890304789703;0.5275814211595505;8.385301994243921
916;1.7188525241028154;0.7519701494897768;7.083343482109513
917;0.0982121299828698;0.673555132892461;8.348182194229455
918;2.180130878945567;0.50738958329712;7.721152963856796
919;-0.09819600578146613;0.6047057477461587;8.212451829179674
920;0.33383885338118735;0.5167047510380952;8.424070692232775
921;0.6774402796559641;1.1011824764362401;6.638964216882092
922;-0.46140635233087796;0.8864137352151991;6.11978423139122
923;0.029449002596142648;0.4576223722120095;7.908552695903974
924;-0.3337273152421325;0.759133716437393;8.070773806123453
925;1.079614878264252;0.8074509286157152;7.51058427015106
926;0.9813848209518041;1.273865929778618;8.181611358755724
927;0.667284878120305;1.905122487056512;6.440274185999508
928;0.6770399866319614;1.9140245761324473;6.217202767331831
929;0.2060379430356566;0.9614594433035344;8.634661505378826
930;-0.8633226676372406;0.7571900602313498;10.345881735510188
931;0.8828671845407899;0.5336882082573158;8.94178412850138
932;-0.9122168289971806;0.09699280081455623;9.144392947759563
933;-2.5500608718848476;0.30054942071898316;9.568080945134717
934;1.804500314588248;-0.31980322594316685;9.975178824839235
935;-0.6079846887242026;0.16467687202682108;9.95630953633962
936;1.3139151953843256;0.668109442360132;10.461335887405266
937;1.9608937503265589;0.3968233639783855;8.969297104609398
938;-0.4313582078984082;-0.048372473714044344;9.588860400608581
939;0.499938689722799;-0.9960485999332991;11.14876790343968
940;-1.5682942674738012;-0.6573055470610416;10.311878856064105
941;0.5782564500194695;-0.5797285939980364;9.360950910381336
942;0.44100316853760424;-0.6567462441900461;8.533098477054162
943;-1.1367050057378767;-0.2510020369261898;7.002916170967285
944;0.2547554841334203;-0.06754874491462531;6.682567408568538
945;-0.7641965415704595;-0.15433150960019243;8.28987653030676
946;0.1469473855779668;0.29889027750566494;7.822391744464672
947;1.5966811254607076;0.780639756258785;6.081664091662843
948;-1.0186471056220279;0.7995752250893953;5.7128964608539805
949;0.2840194637626433;-0.3851739480829272;7.5881070378221205
950;0.2448215600356688;-0.7988970138952357;9.038212762986854
951;0.05875167651637854;-0.6734829663574049;9.117524677519038
952;1.4001169194624696;-0.31736456729547313;7.370483771258748
953;-0.5482458978082562;0.22109980398747736;6.227495089302842
954;0.1859944112832368;-0.07687172708427807;7.301643019827541
955;2.86795739326901;-0.5090596995139288;9.11665017591594
956;0.9395826129411847;-0.5568486444514307;9.81487832786137
957;1.330948275809309;-0.2687098677896668;8.696847606055858
958;0.9589736444925088;-0.30696725243754724;8.930794310192498
959;-1.1350024804920118;-0.2876602875874504;10.206430651921222
960;0.3717752582793438;-0.6230009483499883;9.03217472682023
961;1.115217742753017;-0.8909947045729218;8.989275233995363
962;0.3717031030692122;-0.8810425489266867;8.832534884572029
963;1.1639040541613648;-0.39247314070145933;8.440069719321194
964;-0.19559497629673334;0.11482182547774936;7.868959946336971
965;-0.25424849889491;0.50691634591203;8.565957709942799
966;0.9484490267322979;0.01912087658753867;8.10885057042434
967;-0.518173475826709;0.057338523342785136;9.455298726361406
968;-1.065571919534949;0.12418130002306402;7.869363631309854
969;0.46919595739855985;-0.36283915521231414;8.817377010469732
970;-1.7984048497480822;-0.24815424648641424;7.979153613213624
971;0.7036531719250274;-0.49610050229410135;8.553379715988909
972;-1.2508132624988861;-0.19072796970482775;7.650728481707545
973;-0.7035115140384066;-0.019064815835185114;8.14364467054411
974;0.947690451839055;0.5240631912832988;7.371283210050358
975;1.2602027457818579;0.5619419138697661;7.580275567761064
976;0.8302815874890358;0.5617072513434432;8.867169673349123
977;0.42974894176341133;0.2188792461221064;8.62191352775482
978;-0.18555439676026403;-0.16171286601245416;9.219317523586005
979;-0.6151960993427154;-0.29476530879060214;9.362867544301313
980;-0.22457223869658274;-0.17108279080166125;8.445590239509338
981;-0.22454901753297996;0.0;7.051128535878426
982;-1.1031047239417264;0.07597357790026875;7.955890804742193
983;-0.10737070608731762;-0.18985506342823041;8.309993722983602
984;-0.05855972428330461;0.009488814803605087;7.3453270025054485
985;-0.09758932175320036;0.1233034511913653;8.03100018266679
986;1.317317664373808;0.7205523286237089;8.053320454313818
987;-0.1853807295623238;1.2793988833058094;7.396598322672622
988;0.4195015353710632;0.7767949945068062;8.31613915286415
989;0.4487215456578131;0.10416116201338732;9.033243502465888
990;0.10729158626018154;0.340750356963549;9.814627416506482
