;ax;ay;az
821;1.4423913591239674;0.45560020592441486;7.734977333246889
822;-1.1249945244446997;-0.004958150372098;9.718188217184274
823;-0.4683830250631061;0.1260741700651588;7.220783994797197
824;-0.6072290852595115;0.5782977082552216;7.39688635245027
825;-1.2274320522858797;0.18772714011978228;11.44980774247757
826;0.649204620295933;1.5240316334860018;11.894588562852265
827;3.8370088827365914;1.6286991133991222;9.946471341708286
828;2.7040493182076784;1.9798022040343617;10.66007594089994
829;2.0644414517838063;2.1037376773030383;12.02520091438654
830;-0.14853813002940328;1.626457854724289;7.434414688559397
831;-2.409742365160896;2.255116659523207;9.935807923884497
832;-1.6678753871379237;1.422836904488147;10.92348424205055
833;-0.02283478337755057;0.7831858105292576;9.237474734831423
834;-0.20785795468968296;1.3095837035148337;11.322001622544693
835;1.2345966010860239;1.1334109191900652;11.470180957433742
836;-0.10839453227871354;1.2245528925895666;9.623277201389547
837;1.4634386535310264;1.0234166090076158;12.06083634429673
838;2.471163293899054;-0.06691210052774504;13.475103677538785
839;-0.21707654103297208;1.0508414305931577;10.438367487734862
840;1.1388982582629508;0.6386833427233047;7.017014739264207
841;-1.4271611064222007;0.14447165962072372;9.046657113521098
842;-3.821519952497909;0.15403138091548163;9.75010488310744
843;0.11930607582038694;0.7217830738929047;6.8660851294461684
844;-2.8032808142138284;0.37278584636795015;9.445790827888645
845;0.9796486991847179;-1.2171567571868716;10.457235621420248
846;4.170717478438222;0.384576977372855;9.274722799595322
847;0.5410227317114793;1.8071399301040958;7.1561858051710985
848;-0.33518541992026407;0.02821675206980134;9.786249547753858
849;-1.7654354365237912;0.10006325567627493;9.252697035429998
850;2.529356833702396;0.08560548291021927;10.473492134279462
851;2.1239274806844506;-0.44132003685297905;8.847316926059984
852;-2.947572255828277;1.607520936611042;8.448717318331711
853;1.711509265462018;1.1286203908092725;7.418546557789616
854;0.6231554176989507;-0.7699520782082452;12.555839777043204
855;-2.1487054296361268;-0.03884089495610056;12.741059571846465
856;2.211510793211982;0.959827399283216;7.90496590508994
857;2.8458214978597667;2.2272465088648516;8.415457443568751
858;0.1047400185137434;1.8345960393822782;9.319041473934181
859;1.6995007460105112;3.0466006905640945;9.965661160386666
860;0.7545533536447475;2.0604528426100632;6.171080242375687
861;-3.4770997019911483;2.0807474430387227;8.611668003857933
862;-0.6495516513079117;3.008961456825425;10.264793451562909
863;1.542065074534331;1.0208971059347456;10.127265581162764
864;0.1116589498491665;0.7512850806428708;12.483126054863886
865;2.0669481128535265;0.08857709506788465;12.979515680492304
866;0.9191211267769089;-0.9827802556835864;14.241440868106341
867;2.808613731350271;-0.557163651818232;15.701926391056011
868;2.228967030264681;0.2489088861927721;13.428404834140578
869;1.3445446627314128;-0.78276571433064;12.661414826070827
870;-0.3130645258432453;-1.906758230998884;14.506584972475043
871;-1.1646482848751087;-0.2594026268412445;11.97690073031224
872;0.5549749663008675;-0.17296737732339154;8.071929486625594
873;-1.7164839136180474;-2.614962326446168;10.8108364811129
874;-2.3179428600340084;-0.0909822175459988;11.053713633612604
875;1.9416700112392984;0.6265504095700254;6.090997940472629
876;1.272082952883505;-0.10946137765525521;7.675111530173344
877;-0.1347283646476644;0.8580554040280159;12.234318506552851
878;2.397580007130911;-0.41059534297849987;4.815956925532909
879;-0.19421759988029855;1.0096543232687667;7.499898624010636
880;-0.7746233179189904;1.1700527524772455;10.55200135061846
881;-0.5856140260240617;1.2167952358881706;6.467287099229557
882;2.1479308486496547;1.0134326958080617;5.1119614231507615
883;-2.0484805024826014;-0.33772643963451005;9.547477133846371
884;-1.4864239197248048;-0.6275625537113366;12.36618031875851
885;3.132253167551851;-0.6432201855571607;8.474216874302682
886;-0.9144690720826952;0.5019297638482478;9.167131306781874
887;1.2479381275844383;-0.15260032367165483;12.292763444292419
888;1.1235700089667402;0.30783592530988374;9.797516047274126
889;-1.1391056946932119;0.004568634295445583;9.929458135821262
890;2.577884637764228;-0.999596421754134;14.727474102471673
891;-0.9878104147154391;0.4668752519111529;12.710684818338791
892;-2.8924346256994604;0.3723939749823887;5.634775528237067
893;2.4399776373364985;-0.0973754227325526;8.26724076747998
894;-2.2024456654017506;-0.3106143344742446;11.123778523659187
895;-1.8441570131287819;0.6363670501513853;10.171403188886531
896;2.1430875776442635;0.07971575731725955;8.172312846613137
897;-0.07046282531472316;0.8711948620884427;11.400284299539146
898;1.456601396801139;0.03625640294367595;10.963611793463594
899;1.4564055591458605;-0.015456934798535743;8.533420978810682
900;2.23547890655375;-0.6225784417556273;10.613338556206287
901;-0.7948480663394207;-0.32142633861794356;11.751629782331356
902;-1.5755127366152089;0.41816791160866834;9.384955213788123
903;0.31340527873219637;0.2664037123624615;6.58391915622021
904;-1.447967779299968;0.7787557940583576;7.4837502690198
905;-1.1135866389970372;0.047811507255869364;9.407812857310848
906;-0.0033687642278490415;0.20554283749477725;10.533175201926998
907;1.734922286980104;-0.3823474353436963;9.796137084073777
908;1.7801513504478506;0.46837113146051934;11.944551156265035
909;0.1149503796578735;0.7134877645245061;10.96066264627853
910;2.4670173450592054;-0.9208776641776708;9.240915528856421
911;0.3515500844089701;-0.5063654781544297;11.782598143436736
912;0.3998676559786412;-0.1167290799555737;11.317114865249586
913;-1.0206164690011943;0.34023569726411723;7.677710121187704
914;-0.19442316251517228;0.8655121355203903;9.005538906798899
915;-0.19129289123125948;0.39611984656791394;9.994926710925396
916;-1.3479744291267797;0.8117974541645608;9.504506803079193
917;0.3534458780901005;0.7138290720766858;10.124430330415912
918;1.3724921086885014;0.7882293073054853;11.216226176867965
919;-0.7545351801926428;1.4531190562673708;9.600562980918419
920;4.596459391466395;0.713924640749711;11.626253550828602
921;2.332557492593047;0.9362594994069611;10.6864479537671
922;-3.218630874026957;1.753096755428469;8.758118446299743
923;-0.2951413248789072;1.3060314347818762;6.058586499199049
924;-1.8838409767567919;0.6729211229155846;10.042541013888071
925;-3.4571831510449025;1.349832886072955;9.908722383715453
926;1.317537417987184;2.2065708701388984;5.546665875054785
927;-1.2417503310388602;0.9879793509266652;5.118155240857881
928;-2.079516079999452;2.1521437351584827;11.46515947159729
929;3.4471917401297483;1.0956084214134894;11.537030883462846
930;0.767231538593967;1.1995152743198425;9.431322520868004
931;2.2275928333736617;0.5150998467262583;10.760899901926516
932;5.2889105209014335;0.6624864014897457;11.802314425874636
933;3.5969904494921345;0.7346554782571236;11.57971378772237
934;1.1061089123732517;1.806155989954492;9.072459339566736
935;-0.03472638059656152;1.4851052878323039;7.576149457562343
936;-0.36289346625132135;0.9023213553070504;8.790938518836871
937;-2.015265181792849;0.8827168584068414;8.246644630312385
938;-4.450441608080034;1.1498935730647957;6.667258894484423
939;-3.3545396156908365;1.3887103082766559;9.428504221766989
940;1.4940279021855587;1.1019224865114385;9.61026808342952
941;3.391617096128748;0.7651390607624884;13.833592577399283
942;3.068330553220179;0.7913342336085529;15.420180317814514
943;4.995376592549711;0.4138429747699603;14.452171941636141
944;-1.422583015744559;1.3363135960688457;8.096707251395728
945;-1.8770839553906755;1.7363355442488841;9.910474484472708
946;0.9625603259366116;-0.22940324713328852;14.608465395978856
947;-2.16255805564578;0.14122458494637982;12.271162085957574
948;-1.4208269030774139;0.45458655482699806;7.5905493889459965
949;-1.3730267133237384;0.401664143555555;8.62977054049838
950;-2.447873725062073;0.3891584655652426;11.424366714183734
951;0.14275057483367426;0.3367627199885513;12.581270820456202
952;2.354078093353829;0.5048359846577154;12.450719396843235
953;2.8952589172198615;0.8247551526018592;9.637012470310262
954;-0.08337942928549938;0.8014794275857364;7.736915065110457
955;0.6717121961521261;0.4078297824084014;6.911488312229284
956;0.07925590850844305;0.2335009693140974;10.653028605691702
957;-2.5138224149611483;0.7027079095078106;8.841707615749263
958;0.2908358413644292;0.39296479217486424;6.205027769170337
959;0.5524492773557317;0.7468220453550476;5.9969408617840205
960;0.3430755875530583;0.99398690807286;9.05499000004507
961;-0.33464632873038047;0.35417302779721893;9.438526468066476
962;1.3652231678197058;-1.0649054229112584;10.730391809180945
963;2.491759218232843;-0.2495070633672438;10.626049624453689
964;-1.0447278665586655;0.42645262032048903;7.431386592870423
965;0.3037610393861213;0.8817207171573554;9.071001698097904
966;2.2661652228913827;0.1114970328913705;9.075462705610283
967;-1.0393650884878909;0.09515894880918145;11.609379201193365
968;-0.36760212284296184;-0.012115461287567672;11.414462947599741
969;0.8915303788553286;0.07761367711977518;7.2260056757270785
970;-1.3609022723933608;0.7358693187505002;9.749494038578652
971;-0.2896366695283643;0.1355002229788934;12.902202996153488
972;2.7172185951885073;-0.0360424685211532;11.752879061329208
973;2.6761772052253585;-0.07402977487861159;12.056186861187099
974;1.2475493893007628;0.5735983477023834;13.12053023869406
975;-1.1680802187200647;1.191024282286754;9.399937952126592
976;0.031779783894291674;1.0872255827175856;6.0356632342380845
977;0.10728165742650228;0.4308841634967173;11.840194465115516
978;-0.5638313806993154;0.7931336321022475;12.7336370282316
979;0.2230187956679956;1.7022050464542415;6.699572391272962
980;0.6275162135526182;1.9534067107940167;5.371398228699416
981;-1.3769679851615637;0.6410324644606493;10.160238567487621
982;0.2796230474652558;-0.12325061068508794;11.046693409232072
983;1.7239324894125292;0.29656414475588744;9.480822132505176
984;0.47779322735755186;0.6156319466951771;10.20720203079736
985;-0.35744779684051;0.5744449649192623;8.992961782969475
986;0.6406806644973977;0.6894304870969945;8.545914280208512
987;0.08341947144567743;-0.1414095508529543;10.67837876093786
988;0.834510311898574;-0.10336653275830279;12.125986588287983
989;-0.4610076126752002;0.25516770308220776;9.745632940632833
990;-1.026450866300419;0.5877450916299596;8.118352014148641
991;1.137358142939925;-0.18485530528436517;9.403840160968686
992;-2.26181017496814;0.06287058337333065;9.701309899593795
993;0.4180285302682585;0.23655945939727183;13.65714334830031
994;1.7012530590346369;-0.13881740822885938;10.36681605119551
995;-2.394089651018223;1.4321779580087715;7.466619358503133
996;1.0049060044537907;0.6489450877398681;10.23610293586121
997;1.7331728401449529;-0.03775118257137845;12.184663051032272
998;-0.6434162813545566;-0.12210419780476878;10.974277719262142
999;1.5848413253674811;-0.7424806718528103;11.109788474036625
1000;-0.3287408297569827;-0.06595305405268;12.957068576284012
1001;1.8730432450872352;0.3099655601925561;12.58141193039914
1002;2.8392914960120885;-0.3139211119646623;10.08179010239794
1003;0.19155048027849633;0.4739195812368221;10.286042750117364
1004;2.2129145580332317;-0.39151727452020996;11.201852390287884
1005;4.325423632381466;-0.028474920233115958;9.54840213374366
1006;0.8628265426052883;0.9058788132500049;6.1343440357471355
1007;-1.0837291784123584;1.4730728588526567;5.276796586125736
1008;-1.7321874503299277;1.9306801796079276;6.68131225785541
1009;-2.237683212038282;1.330117595773833;6.214753702495566
1010;-3.6803657574768534;1.6447481776144832;8.401316775390432
1011;2.1533541969673964;1.9598673566115117;9.318592335635804
1012;2.7891380478674157;0.9710500564192313;7.5501377887201
1013;-1.781933149568911;1.101685760538815;9.777843140898703
1014;1.3790130225986508;0.8065196244631668;14.917798014885797
1015;3.9200325181102995;0.03420918168940419;12.341221900315501
1016;-6.343772764334056;1.682264882148785;8.65494616320328
1017;-1.9247149781161996;0.7882110491787311;7.006901581020519
1018;1.8620318266480502;-1.2436767096431567;9.338378259944045
1019;-5.813914804609365;-0.10060459998159409;11.14181628189803
1020;-1.0433963697396016;-1.2601353282190868;13.19200968039152
1021;0.729153683763081;-0.47395957612336903;11.474869424576475
1022;-4.741026639098206;-0.05105431452459529;11.449071193338572
1023;0.8365925036449297;-0.4269211994567684;12.165869786675149
1024;1.3054650257413059;0.2260491225483715;12.197223107978296
1025;-4.279073161777431;-0.28526928011122415;10.664468576920767
1026;2.645736526558701;-1.3686918683218567;13.616031432558033
1027;2.9635904274711624;-0.09841072126180335;10.970458418253662
1028;-3.5024442005917242;1.00608583719682;7.023547280734281
1029;-2.2682048308578;2.243202470648437;3.6603453592878603
1030;-1.5479053262110505;-0.22702557988559732;9.283505400454997
1031;3.2602232461756153;-1.0099540006393555;10.584243513459498
1032;-3.494498398285579;2.150370667832501;9.47076470900542
1033;0.46387324294127363;3.275460853761122;3.4073843894684774
1034;-0.65695653304061;0.26509706921020926;12.395488963689575
1035;-4.041174011612453;1.6419532124664997;12.676387384562032
1036;6.189332371594999;0.16005541141073418;7.361323275146177
1037;0.2521379363144372;1.9976580218959499;6.118389445026407
1038;-1.053829638035007;3.5451365052699666;8.22587371085739
1039;1.609340246877024;0.6239948069714667;6.434759915185679
1040;-1.9439758962224272;1.0254409581298944;9.51801699814514
1041;-1.8519386240451385;0.03967930742724425;10.337683600606617
1042;-0.3976366715513469;1.1727875544421258;9.112072979156705
1043;0.19580330104981294;1.4111364194852707;9.988659012214136
1044;-0.8384757138580771;0.9632387861301704;10.176562386202402
1045;0.1998549391324507;0.21001308350896392;10.266368788640916
1046;0.42673325346447233;-0.44839943241302377;15.706970577527791
1047;2.660915068046894;-0.6903764548296268;14.2963878695986
1048;3.9534906918898667;1.2196710379480749;10.501460369186587
1049;-0.1528835134407929;2.2690696258341876;8.111674404016915
1050;-1.6845393599404377;0.7718640675192734;10.016415797376279
1051;-2.6081556717452883;1.1989112409640281;4.734138171292588
1052;-2.8647346592731;1.5652848454151846;13.46254064723853
1053;4.539047830098896;-0.7943326494727716;12.14381420523736
1054;-2.8875587237993807;1.516669979242691;9.737615137308792
1055;1.0011885476080438;2.041844341714965;2.487667544421103
1056;4.947352909565471;-1.1097098258327793;12.829006811208632
1057;-4.2465089165288035;-0.12605917683220932;16.184800404878544
1058;5.541466573805412;-0.5717996479437344;11.176162290651037
1059;0.6936667010058948;1.4539446173100457;3.476481122722342
1060;-5.371967613027562;2.2992361633948684;5.6744382379758305
1061;0.13076792166603568;-0.23998052903952855;10.348907248096255
1062;1.4007531093249588;-0.6103801036041887;12.816883537756022
1063;-1.7360978993215777;-0.7588055096766677;12.973808583659501
1064;-0.40497343857612417;0.2915584762892185;7.093798555691827
1065;4.134766693767595;0.15117548862027264;6.95853074912249
1066;0.25566640561410986;-0.7127396921241356;12.226406760800403
1067;0.3089023645707359;-0.3464303731279268;14.192664876217943
1068;5.413275283060632;-1.6398300911015313;12.511537739293257
1069;-1.6579859299575472;0.13520391205614804;9.822793837355905
1070;-3.1316986852150963;1.6575481979287554;6.867331825524154
1071;0.9042959180505865;-0.44753657892289256;7.886450806754765
1072;-1.8841153685017442;-2.174697210509041;14.076226550801444
1073;-4.9062335638627275;0.9439436510255644;12.629607409688768
1074;3.9899303592609345;0.16902616575129087;7.9929846000251645
1075;4.69346762061833;-0.25955718119599436;10.960631583601659
1076;-4.783832711375687;0.04956912879168651;11.495306461831488
1077;2.5227434536681805;0.04515767555303742;10.39972679139821
1078;8.558448868973658;-1.7585358930056916;10.070483760551705
1079;-6.319488525603089;1.8201005245920268;12.335235866137355
1080;1.2641331974625278;1.4219430266902364;2.968862915325689
1081;-0.9248206710764976;1.823012042261914;1.4497890634866046
1082;-6.010311484824863;1.0479986770818395;10.683693734848143
1083;2.4011995770645487;0.5687900216196561;10.833781704850614
1084;-0.5497711506174987;2.721894523930488;3.3784293114009216
1085;0.49931045625064596;2.512545940057476;8.97309133038865
1086;3.9307803496021885;-0.6789501690173294;10.013218854618819
1087;-1.4721445279511842;-0.06345948701473215;10.052930947757957
1088;2.418416866519499;0.5471629426543627;12.183238462614861
1089;4.504819060338547;-0.6906942283981065;15.945417131490064
1090;-0.9702580435435648;-0.021423093018251925;11.530787551906409
1091;-0.5423514696408837;1.1777711333273844;9.607709642023055
1092;-1.311488577067287;0.329544399997459;7.6204677062155115
1093;-2.9705583124836483;-0.07811638846865682;13.381720566149857
1094;3.0936094162344205;-0.3689375106478786;14.805592563877122
1095;0.9016422991205167;1.5693998471375317;10.552213770109773
1096;0.4517015746738002;2.7057587655314537;6.313986517959968
1097;0.9045806832487252;0.28921317829825466;8.710120985966789
1098;0.24062159291043572;1.084964530062834;15.548836306702063
1099;4.475185563712867;0.47712888136325005;13.672254380546105
1100;0.6288592896294298;1.692761445269354;7.653468982015387
1101;-3.4637493080975124;3.2226618104839773;3.3258913700893316
1102;-2.829772360723088;1.782063609756873;5.280431282705702
1103;2.0453734998208244;-0.3725110619483913;14.67456256869107
1104;-3.4654832072712334;1.167619213573756;8.9860352806557
1105;-0.39451962362822346;2.042190122815477;3.4348862065625667
1106;6.49008354878573;0.0010414191791766614;10.802035953532979
1107;-1.3038763339371726;0.17872496059628284;13.071572270699011
1108;-1.515013699669905;0.9809637907189834;10.13346917099578
1109;7.355918675402115;-1.397100513049736;9.919677905397174
1110;-1.917488635093731;0.09280841833179981;13.61013766307501
1111;-3.1753075549061243;0.7204145327457787;9.967859507814055
1112;1.127600814228548;0.3790696751450363;5.62879089773658
1113;-3.8450256953210675;-0.09275468434320121;7.380534084739002
1114;-2.1728385537268835;0.08307767038884506;14.209085218937707
1115;4.50262337966754;-0.3954995071311847;10.380300109886383
1116;-1.5191003782940635;1.0908564611250458;10.054845135244772
1117;1.4582651918108795;2.342132393659591;12.007651000588615
1118;3.6534490655114484;-0.5702616724264745;8.499849036146928
1119;-2.4298523796054186;0.8978470119178237;11.12669089058156
1120;2.4917320074706644;-0.7348814924648244;13.53160736171595
1121;3.646612075977626;-0.5415348436024732;10.143665007771233
1122;-2.2141640078852385;0.6819456281108291;5.8590442978696915
1123;-3.6194339568087974;1.1597039678300924;7.1554835425107886
1124;0.45797015167697636;0.6350556240609698;7.791533833785859
1125;-0.4144757588339861;-0.08658721808319694;10.668183067427437
1126;-0.2762895251759705;0.8076199945514991;11.870126056494563
1127;3.3842711434367057;1.4012134034736539;7.835008640721106
1128;0.41057794741102716;0.6649003268997883;6.828000852359581
1129;-1.0399716968173398;0.06963300966072121;12.525754597883171
1130;4.156212774692634;-1.1057230187917604;11.789875349345541
1131;-0.6742589776612165;-0.5119783096140695;10.851991750867771
1132;-2.3945745662428273;0.3556199368331377;10.656060531855848
1133;1.7211610801877695;-0.9890165968274495;6.913441373859052
1134;-2.095906731304474;0.24489505189102617;8.745537044742697
1135;-1.098557306148519;-0.2247675131969982;12.148325568147609
1136;1.6260152410433393;0.14310061692063492;12.035444608803255
1137;1.5704368629838728;0.82662927984821;9.450621379065394
1138;0.6401394367582847;0.5717163078555144;9.358036217677565
1139;-1.121807729784597;0.20056393236418524;9.902914383183191
1140;3.7743801347208614;-0.5108325748437788;9.217166697089256
1141;1.4934145482490129;-1.5694079494003546;13.2916799487242
1142;-3.388584988617641;0.7799051372135086;9.527755255905971
1143;-0.6121674122301092;2.414841665416288;3.271485758402795
1144;-2.128596253907345;1.35349887613958;4.5782895126774275
1145;-4.8273338183462595;2.138988955920305;10.13119146678499
1146;2.3611335338499626;2.072725343627015;6.432989579255979
1147;3.687881282749403;2.160469847090217;5.5354313814165055
1148;3.332135698833755;1.5788800889027508;9.690161390302379
1149;2.3493169791427517;0.440688946510425;13.888197280966379
1150;2.814070320630986;0.7145287631713323;7.513938139068473
1151;0.7363525412936768;-0.9501043684288577;12.756661900064307
1152;-3.7051921598268986;-2.488412458240083;18.000848628191754
1153;-1.2240826477029552;-2.92931455079928;13.470788230126413
1154;0.03184487841064494;-1.7367428996286987;9.127436241385544
1155;-0.9143445200087503;-0.8852627114921792;9.237907522957933
1156;1.2726008933910455;-1.437822398623564;12.594283370257461
1157;0.024874824198226314;-1.7442182924687701;15.732226478123744
1158;2.212110061797866;-1.411279571568158;16.520403442354077
1159;4.068043020704318;-1.415646038774178;14.205593770020112
1160;0.8526738666981482;-0.09648889701665345;9.658393601732447
1161;1.1204882464290256;0.4666728650207167;9.75814021149331
1162;6.093405473262155;-1.2157047356466464;11.384336900303724
1163;-3.089263526006721;0.6412992417483909;11.944347840510957
1164;-3.1593221913040948;1.2107756476913747;4.783923715859974
1165;-0.48688214646918504;1.5182446451116922;2.895891856404255
1166;-2.58646971532527;1.3899828284918034;8.602660687698757
1167;0.8558934698295824;0.546892123753822;9.559689082326736
1168;2.956105965153876;1.3510404874511845;7.502356892345601
1169;0.5524681208483941;0.9488592481862541;7.610154935061518
1170;0.5996282704225395;0.6981339855792257;11.589662590831018
1171;1.18467027688969;0.3110448885478836;8.748374944066539
1172;-1.431627373449975;-0.09024586798342285;8.368281894794233
1173;0.15375634556249973;-0.4013505931668625;10.956002908561684
1174;-1.4128606183105712;-0.3957057877147689;7.782440460433743
1175;-0.3934950965124547;0.007918887291486452;7.56065659311663
1176;1.1726219560054414;-0.7453857998914409;10.701100185176122
1177;-0.27398360745905453;-1.4628028441613916;12.397705467947715
1178;-0.11605294009991435;-0.881100619131588;11.769716574631152
1179;1.5532418270953403;0.11316536343424977;10.47409328229028
1180;-0.9611678717150863;0.2803340702577058;9.752948137592892
1181;0.3180017431155906;-0.751662731462045;11.593044652379533
1182;1.9395656264323935;-0.5434546721853077;13.59425556165562
1183;0.9434396936026648;-0.6664013601482782;10.203485867433793
1184;-1.616148081253865;0.9319348246871049;9.566383066621551
1185;-0.07135544317968447;0.7198111358980268;10.231122920026177
1186;-0.4588933866408555;0.4994353123842714;8.136109326433804
1187;-2.8812969188255835;0.5116329165997977;8.92761900563343
1188;1.1398992230530693;-1.102029893666315;11.412580847936514
1189;1.3762815399413786;-0.0885266717481026;12.546314276980524
1190;1.0199061134281495;1.01768654322736;9.585245283735341
1191;0.7553814596367354;0.880299853634167;6.325576658930148
1192;0.0677298255631541;0.5745632241323722;9.500403138787608
1193;-0.8713940413718192;-0.02448056654982563;13.224401010637099
1194;1.675063384913348;0.4138807052154567;8.152896622949772
1195;-0.825177699572411;0.6635092566267975;6.4567476725548945
1196;-1.9134205139148346;0.9210015496337338;9.371030320757875
1197;1.5179642900392463;-0.17595004718514623;8.950282227416942
1198;-0.3350472783451949;-0.331925782520822;9.3135565251943
1199;-1.5126519158720748;-0.4404590924017897;13.002150786794754
1200;3.002310779638926;-0.046240825884616275;11.581256062841911
1201;1.4805087976574458;0.7633958593108239;7.388947157625555
1202;-0.410962965043422;0.24470471265500537;8.2572434016733
1203;2.4225354502381444;-0.968523804786609;14.336154423683702
1204;0.37431702971187164;-0.8014712691886512;14.211605497291288
1205;-0.23036169132446668;0.3018396483212362;6.760053505195635
1206;1.0289618970393817;0.44309051356241275;8.892060933683887
1207;-2.949581577956821;0.5794324323701066;9.144040086721695
1208;-1.0681686495643044;0.7141443153735494;10.716186341872811
1209;4.7222882168915;-0.11666208719566977;13.013122702662006
1210;1.616219359730815;0.5090741135546256;11.11273310681399
1211;-1.8180669260823437;1.8377900254800115;8.325358869786976
1212;1.944859261025442;0.8082984143922571;5.466736858941443
1213;1.5370808847451767;-0.26414391837964385;11.21051713078317
1214;-2.1687272077317448;0.6607891239785877;14.729323817986268
1215;2.270035606684208;1.7188935948517914;6.25183930822585
1216;1.2565235409007642;2.1117313538787807;3.272754544706659
1217;-2.8235898333727647;0.3044394862877219;9.604205679794708
1218;0.5772087936871201;0.17912295178778914;8.719724320833226
1219;2.8797330408604807;0.4020239436969334;7.866520979317236
1220;1.4566227083615735;-0.12209995448260036;10.825315698128195
1221;0.7152429362899879;-0.4158968488655467;8.988047414762129
1222;1.5796753183859853;2.228821383389926;7.323533555292677
1223;1.8847892197236003;1.4336203573062152;9.383131160105869
1224;-1.1040817147006539;0.017008169875782894;10.723413314794303
1225;-1.4373561043627452;0.9272150806086472;11.453058902921992
1226;-0.00997660121836709;0.8367189988387126;8.45330120452162
1227;-1.9528648419934544;1.60255922108446;9.110079525506835
1228;0.7011289685934808;1.5745758439309068;11.841746215501358
1229;2.4648909777703176;1.0743969261547364;12.804453578388491
1230;2.2590687476123397;0.7191036404760863;14.08975093963038
1231;-0.980557126286073;1.3073837861852096;12.451980947729409
1232;-0.8544515134023994;0.1401760958895399;10.105286818887613
1233;-1.3661264032401197;0.5769275233977077;11.151537615553988
1234;0.7317193244817558;0.10981691549921554;12.536372650659379
1235;0.7026983143814113;0.09688848609200595;10.474530688479698
1236;1.091322929003963;0.46937321141440175;10.4669694015185
1237;0.3668840082142148;0.4126911677686726;10.579415612491607
1238;-0.5236823300561824;0.33298461871067875;9.71740449642323
1239;1.204110722830736;-0.7875242326302667;10.936622164642962
1240;-0.6665071431759596;-0.14709962142735272;11.960085742419931
1241;1.5351504782972811;0.6570353334363882;8.07980043001397
1242;0.16747492722807225;-0.48236420371892774;6.186945312732753
1243;-2.621172506786865;0.692392010778376;9.860801516320969
1244;1.4120585806024961;0.5857752421587984;7.856378273473295
1245;0.6726543870241438;0.43398616402278095;5.355753853106544
1246;-1.162157559056503;0.9589069048683497;9.149198289968407
1247;2.330896939974631;-0.03334930126545474;9.444606173808104
1248;0.4543815512044611;1.3593248618921356;5.032642227474806
1249;0.02934421087730077;0.482889958649502;7.783913428351555
1250;0.32032078041020323;-0.15135439615831153;13.061788217774321
1251;1.8347700379421972;0.44908941612327946;11.642931019463553
1252;0.428779568410682;1.0459427488241986;8.302670623460914
1253;-1.8300420389827599;-0.018499064478800537;8.275372507122807
1254;-1.5977025851505455;-0.6315232964079727;11.500153128234386
1255;3.2196675789131803;-0.025648500669379466;14.190300256376204
1256;2.1524250917668546;-0.41499304741933707;12.37812709539953
1257;-2.4258102475660217;1.4160638451592804;9.273004460397779
1258;1.7835443037852754;0.2247005518915863;9.767461150548662
1259;2.2699878285539903;-0.36801843646600085;12.60723002565057
1260;-0.7242741339394139;0.23575500649654307;14.214069324491405
1261;3.6519835486074674;-0.9093494977279629;13.211154533262366
1262;0.4373827003696026;0.43885191435759396;9.299848955281114
1263;-3.315412849997409;1.1520449411742755;8.501831198092054
1264;1.0728244719703472;-0.26779276278926195;9.584810165322281
1265;-1.7775230293352917;-0.278788383936078;10.91002260222246
1266;-0.2878727733133278;0.2820587664662596;10.024601626907323
1267;2.800871133609859;0.4695324277708157;7.664642145648787
1268;0.5035465902862382;0.6601984523675903;7.468666617887944
1269;-2.2373451737805183;0.6615025718280364;9.497115747156984
1270;2.830820929956703;0.41405094051954766;8.873523850242556
1271;2.044970352996822;-0.3958459085280851;10.649684909210164
1272;-0.5261188715577206;0.20330118566832334;10.404296841653599
1273;-0.056227600067404085;1.255687574170868;7.02432478050143
1274;-1.6798014184472612;0.836549668896906;4.827232119069232
1275;-2.140333166056153;-0.31615794114791695;11.09228362325775
1276;-1.589616211671925;-0.9575124897359453;11.16058326679602
1277;-0.5347442153740383;-0.06621392139801603;8.14397321435151
1278;1.8967660208064911;0.11605701824280948;8.349311516276984
1279;0.09080291085627223;-0.2856615286345662;11.886450002217506
1280;1.2097946057324784;-0.8192542798478682;12.866051787469727
1281;2.858796354762326;-2.0207478789221587;10.895857293534553
1282;-0.19765091240659366;-1.7318251383680705;13.857291030537935
1283;1.6300981156270022;-1.9994426022858571;16.134616724147826
1284;1.2984711191812732;-2.5876680560879226;17.313314582969593
1285;-0.6812242960606472;-1.6091619220194233;15.192390615492313
1286;1.4816194210845834;-3.137035226367961;16.282607118346977
1287;-3.601052867768281;-1.9118016230008128;16.475733517796705
1288;1.2321953598698956;-1.2106851187613785;14.175509221121475
1289;5.326101055050647;-2.258838246773477;9.601758779472817
1290;-2.5318505908314104;0.22809241610563277;10.211184889711246
1291;2.356952771468859;1.6054360088972148;10.935468540169426
1292;3.3538956393486368;-0.5326369202905067;5.5424520321857464
1293;-3.2963395685934946;2.402041168461289;9.691613030536383
1294;0.6893348702169103;2.455384513162483;6.771995689483936
1295;0.24025595496348845;3.0341912449089667;0.6169821981473163
1296;-5.090700337126242;5.196046706595841;-0.8588438132822155
1297;1.0311673322587804;2.757178547896387;8.353373216184947
1298;1.9064211434570997;-0.5251697042806747;7.893168405840914
1299;-10.115545496406787;4.26115384304043;0.9881522866119176
1300;4.344544554536264;2.7664101530447494;2.6883107599759173
1301;2.9597453111390233;-0.023433940470769438;10.433775249015264
