;ax;ay;az
501;1.7519608952647485;1.0967762459066626;10.751752065543014
502;1.8090430371779445;1.3765910043619014;11.643130517725305
503;1.224994518889958;1.4346958496652134;12.262881736098697
504;-0.9386906415844697;1.5277659692592156;10.060854411335166
505;-1.5338092156217393;1.375933382551723;8.361843632252366
506;-1.8426809477656603;1.865366920921112;11.129565778409658
507;0.7667545608569177;1.4104497999622314;11.798947484403849
508;-0.13731561044360166;1.9346720563675754;9.458814026827527
509;2.5515279362204373;1.5964154644251287;10.469216337954942
510;2.516950259890963;1.95731045979379;11.89013493743942
511;2.5510149407010427;1.6890504380096494;11.857003654449198
512;2.3563035767720537;1.7469846428982934;9.348881219050497
513;-0.13724637168554327;1.6884496810977536;9.646988788618183
514;-2.252896130693687;1.7347134806026752;9.27392685752073
515;-2.6300125825073524;1.583072476751034;8.009945911866552
516;-3.475828296053166;2.5603777177276474;7.026892583580078
517;0.8231361668808292;1.9082871247427324;9.726996551266778
518;2.7206351392816726;1.651984016151355;11.295162212607341
519;3.394717922967656;1.907559137499137;11.862301167169727
520;3.0743486703271388;2.1862900414334603;11.219216647865105
521;1.6227159167150809;1.8370535623438806;11.646106582821869
522;1.6796719621476848;1.3368310079081136;11.05337292008583
523;-1.9651166811646539;2.254723951970295;10.321066107406182
524;-3.6099355774534545;3.172242501643258;10.328305316234658
525;0.3084098909445947;1.5567527540489525;11.90333901050001
526;-1.5076147847747219;1.289282603039027;11.430934705680288
527;2.192649943305327;1.4399790152212155;10.928833788398416
528;4.487577438490839;1.7995941067384533;12.272920620756313
529;2.03231243177603;1.3581141021981251;12.628721508260336
530;-1.2786135256943407;2.5299592363293426;8.975337475125277
531;1.3012975784394876;2.053695153808673;7.07862578900466
532;-3.0702538163116957;1.8096396351064237;10.316039017595399
533;-2.111269401182035;2.18036539520297;10.612164744131782
534;1.5861214317099595;2.168283424745847;10.449880959999188
535;-0.3765173126300166;2.051869884316569;9.212103276020478
536;0.9126622884758262;2.6193059304901403;10.712980794260217
537;3.1483143104823266;1.5063346425431656;10.6702214475061
538;-1.6652153510413008;1.8071829888270978;11.672317174231239
539;-1.5965919658967023;2.2700329926017306;9.351193558902827
540;0.8210061863829796;1.4937003935577229;8.722052362426203
541;-0.11401491722818902;1.4238875770108077;12.477925146822688
542;0.045600455579961896;1.2152224033546422;12.007288601816054
543;0.592733894116211;1.6314757767338197;9.678677808844652
544;1.0827470129380057;1.7120537738288837;9.298474695862875
545;1.0940100387375118;1.1333785886743848;11.232514858860712
546;-1.9826486301891335;1.8268311459218922;9.869134926608933
547;-0.01139311997496216;2.693325241402616;7.1168839211137485
548;-0.7404605145153531;2.0801566576373287;8.464426010031337
549;-2.6311534168274218;1.8716660315811982;14.751527079683642
550;2.8358216788367883;1.7094800006089437;11.93078178647048
551;2.4027417892314826;1.8476100300237621;8.873670376651006
552;-2.6073839300394392;1.927942280598843;10.595823022409974
553;0.8082997252727799;0.6578680363024573;11.217082736228912
554;-0.06829825887389253;1.4423127715076272;14.591921672620694
555;-1.6048024176844795;1.7533864214290624;12.181221831262459
556;2.890546564242159;1.2685586707061922;9.93030134486737
557;2.3098608587225242;0.43811123442629735;10.47183163226793
558;1.8430964821549984;1.6021298082146689;14.48616205340256
559;3.0259217653768866;1.1407732034167235;10.080021537395705
560;-2.422693278211307;0.9446227184936828;9.958445449951649
561;-1.7855046349765629;2.268769114270854;8.225454330246087
562;0.13645355076829765;1.485225917173123;6.5428784906700015
563;-0.9664168973845628;1.9106835238723319;8.724602651211397
564;0.9094468101076549;1.8871288897687633;8.613412457995018
565;5.205881862036471;0.8627702926310846;10.0822639657328
566;-1.3069769138154612;2.7715729571132575;9.872011644462095
567;-2.772687385105472;2.5293361043730536;8.21111373302588
568;3.181338158890549;0.31032823811216675;11.632296485403813
569;-0.05680182077712046;1.0685956520934037;13.246473136422068
570;3.3508463906044295;0.20676403611127867;9.002590074780379
571;3.8955303384928697;0.4478559426959785;10.51800183098219
572;-1.3853901035785774;1.0446854364252312;11.382110604383197
573;0.10218666260491309;1.2853807559181671;10.541351696824863
574;-1.5552905838455289;1.078475788269558;7.701774433756111
575;-3.6549871017946938;1.1240265497453583;10.879717301490603
576;1.656996241005534;1.7084565894918253;11.59502470955505
577;3.597215486455456;1.4213652709906268;9.121724153798471
578;1.1232609057585818;1.4782205767634669;10.279786424248769
579;-0.5899114375191206;1.6381372833019703;8.958938878539255
580;-0.7486264583480522;1.339874216432549;8.44503649119808
581;-2.744568784035975;0.7326916768850221;12.098634893644062
582;0.5896569357145496;1.2245805556016685;10.149586919203108
583;0.9637225832002694;1.8877698435832184;7.779340138715684
584;0.476123057212956;0.26305929032677866;9.603416790349605
585;1.0427838919850767;1.3377396607846472;12.211707044782697
586;-2.0399303044749;0.9029671155119299;8.910678249446002
587;-2.8554823534092604;1.576820667977419;8.240865909734694
588;-2.2092730055534977;2.6385949400702673;8.081449379824331
589;0.6796755466151008;1.5529462607543816;10.843898536836253
590;1.9934183593024035;-0.22829870283654335;12.506881312884538
591;-3.420014004101608;1.9855366047524845;9.837844153682568
592;1.2455138352808508;1.6084300273699847;10.099329765800709
593;0.4188825467025409;1.2771876340256285;12.495452498860276
594;-3.056249259034163;1.607343263492352;11.54203577504345
595;2.648348018270197;0.3304757339387923;10.276019627657588
596;4.831934451745263;0.34175439811656333;11.065347840956578
597;1.1087994530529348;0.6718856901817248;12.372562201517827
598;1.0520670549747035;1.2863868244189889;7.11814733536368
599;0.5881621790149544;2.173579211327083;8.777649432404363
600;-2.940357630671759;1.126225867383214;10.64132826330323
601;3.0416689904144523;1.683059628955472;10.755265970432466
602;4.228281358028941;2.137185871503387;7.587881586166702
603;-4.035458323533672;3.500105033442581;8.874193857441746
604;2.3282200922274465;2.83998173449566;7.573420220918657
605;2.8363673967508585;2.089477664150536;8.966252325088279
606;-2.372683140594706;0.8513827112076103;13.450073524804772
607;2.281935247720886;0.817031809921308;11.807808827798823
608;4.427609019678199;1.2818200478336792;8.87015342547267
609;-1.298709723181118;1.8369824562942594;9.393580110405415
610;0.31615722459602463;2.28971807715813;9.429609747898498
611;2.1337202036493204;1.0537886004392523;9.533779370148427
612;-0.39507003126294676;1.9255668160509867;12.782358418396454
613;0.7110117147673739;1.9701411818112307;11.746736324161633
614;-1.0042830723451042;1.6185339449001592;9.47616070734685
615;-1.906700814079844;2.6362016090789275;9.17167146659442
616;-0.21432802807335868;2.0470924566662547;8.721524591322096
617;-2.537681922128627;0.8705326440825556;10.040682791149035
618;2.108751184385678;0.6215724935431584;13.759068684717999
619;0.913266715518205;1.773628687637194;10.403462091056966
620;-2.649165490237801;2.4166296504283995;6.108035352393738
621;0.2705084844678688;3.442934062702001;8.154409289888944
622;1.63405202111124;1.2750850298362302;12.383004947103268
623;-3.7745978297562752;2.684532923716811;10.332061463152963
624;3.0417075797271864;1.9393249213666703;8.50548009040186
625;-0.0563185203503131;1.5779013591383861;9.29778419550462
626;-5.034034424852826;3.2446899905900954;10.108964911234983
627;4.132395081323866;1.8694636551536907;8.836465898057847
628;2.082737089725309;0.6191546783467009;11.390748094804657
629;-1.5533473789970957;0.6976778587132221;14.214514937020304
630;3.117423408885542;0.8886206211280002;10.76394998478966
631;-2.430502593228153;2.1475735980113564;6.1640626459803345
632;-0.23625867637904885;1.3487162611850017;9.58654002717304
633;3.790742640582571;-0.6965543638428933;13.461327304035082
634;-0.6972874002222254;3.23429069403306;12.876954920522314
635;3.485838845967968;1.8634477091196768;6.8036464826488645
636;-0.17988333179166258;1.4026232070478875;9.757767239008865
637;-1.9558939210362105;2.153542160782285;9.271716271248382
638;0.6743295545393819;1.3678311039499305;7.936343183052447
639;1.0562665303781706;0.06724246674971954;13.049230308144324
640;2.7862614196710713;0.5377156993019433;15.264201533707878
641;0.9211032710829353;1.074981774854371;6.597554704308625
642;-2.8863679073958575;2.999731148008305;3.866610598342393
643;2.7398849923933883;0.6041688563554669;10.786366229167292
644;0.011227064087424451;-0.24603880954819682;14.46387420006064
645;-1.9868403586021939;0.6483725047133914;9.893117069874396
646;1.1672029143274671;0.1340888939005852;8.464673554704511
647;-0.785478327818366;0.6478192741191927;12.29336177978211
648;-0.17950604041953158;0.16746757949782967;9.998933054454346
649;2.6472430664993425;-0.18971486998240236;8.966279257694087
650;0.15701184323063497;-1.4166691953017196;12.993010486071103
651;-0.8746238117824652;-0.43485145204111364;13.411786521237143
652;0.1121111618625953;0.4458073662461967;6.343284468326424
653;0.8518917701327898;0.6572786806580415;5.985714750530567
654;0.20172750555556546;-0.1893023810207255;10.987821545745188
655;-2.4539083961716948;-0.4786130452480549;11.819554240311556
656;-2.599103649219449;0.200261227390652;10.241528898903594
657;1.7137530536280787;-1.2121560227846273;10.69873767464636
658;-1.7918341376585756;0.0666945298889985;10.23479538374387
659;2.3737476086146407;0.011110799119252536;9.33965338137734
660;4.444366447012065;-1.2105353369510774;11.82888656614931
661;-1.0968970762237307;-0.3663278141166365;11.892064387937843
662;-2.685785421137267;0.13315012034002943;7.931813434051048
663;2.036346014393505;0.15527162210256604;7.938770467431564
664;1.554944643555341;-0.39908885881448486;9.266815996366446
665;-2.035594314637634;0.13296911444803702;8.88095203759651
666;0.6709507608242933;-0.5316337738101604;7.854362476596869
667;-1.1851262996202545;-0.2767658462289347;9.42020101687286
668;1.7661803119553334;-0.7524573971759683;10.201037653377158
669;2.2464308447445167;-0.8848360614494758;11.382762479739855
670;-0.27935461606548534;-0.3206048547820399;9.83121323076897
671;3.4521762731245538;-0.35360686056211466;9.58917411474438
672;-1.1951893975093932;0.14358598030540326;9.347292599316475
673;-1.3178114535008183;-0.5740759741495723;9.325095522238179
674;1.6971998290229273;-0.7282939110970353;9.865853818091614
675;-0.614002398332721;-1.1029577259139745;9.881645610654484
676;-1.4286805023172882;-1.0473165099607076;11.384897858407257
677;-0.21202952882352125;-1.3553589645150426;10.723400006567788
678;-0.3235625003116115;-0.4846141791979662;8.480570512642549
679;3.547354201562343;-1.541221705392861;11.459237416499912
680;1.327215648320678;-0.7702436609073469;14.140718560176705
681;0.32337724701556253;0.0769875558981541;11.327831871566241
682;0.23412484222607435;0.8024853794857815;5.966534033716602
683;-1.0143461258996636;-0.010987666185890229;8.647153286412316
684;-0.8692722014672337;-0.9993955369992753;11.211860854019616
685;-0.05571183199403265;-0.8891418252464274;6.844644305752631
686;-1.5484898107889091;-0.021943473108442565;8.800022919777858
687;-0.2450372612430246;-0.6579840626624162;11.533095627814793
688;-0.8463281362868379;0.3288316022580904;8.91758054102087
689;2.082008004128649;-0.6025631715915992;8.667752286691181
690;2.9053382124256855;-0.8869760611815776;12.783725735366003
691;1.8029615842759674;-0.7442557122378526;12.760456076644752
692;0.30043484081844735;0.26254894078258745;7.653700359213342
693;0.1668755616938173;-0.37176043805665593;7.262407875907919
694;-0.9120740912783626;-0.7540809585839436;10.899425082467182
695;1.2455148513827787;-0.9830948102365801;9.635639193155775
696;0.42250215018398996;0.38212407553305516;9.00728300516239
697;0.8114887089127595;-0.7529538159025247;10.329796720142108
698;-1.567086181688607;0.07634833635792623;9.881459749831594
699;-0.11111884432688722;0.16352136133602482;7.834378061574957
700;0.44438719290114287;-0.02179186449003406;10.839576069662561
701;2.0326673058870277;-1.1870567410993282;14.400616058241832
702;2.5764203694463497;-0.3592021197410783;11.701868572743996
703;0.0;0.848592080409862;6.397003245994834
704;0.41073057237564237;0.6415570264343097;9.20970775353234
705;-0.24416928346633496;0.21736596240567074;11.4539499477984
706;-1.3537582083538913;0.20639201826321216;9.722655416443688
707;-1.2536388719191431;0.2605719775842115;9.039956456845362
708;-1.7747065355306249;-0.021703166285509026;11.093311987662608
709;0.022179361676435177;0.3253796631614871;8.458618959928637
710;0.1663116182928616;0.6287422768998293;8.191808643008525
711;2.7491294356463722;-0.357547343745386;12.33538347614106
712;1.9838485540931872;-0.6172610793775123;13.06599287131499
713;-1.385088027346798;0.7468218183171541;8.805022240992413
714;-0.587157896046077;0.6166178087270779;6.552107057123674
715;1.129771960931244;-0.021624395221225695;9.504864933992868
716;0.3100702387988119;-0.09725875236195217;12.267468783959712
717;0.365365255962295;-0.15121188491593368;8.971777302412313
718;0.1217635079283063;-0.26987897354858253;7.98161131114903
719;-0.1770742540065447;-0.30210483836504937;9.181849986348537
720;1.5712114617251152;-1.0028885498442917;11.94081067648061
721;2.5001464134753575;-0.743683878494002;13.373680038485695
722;2.1125204689089014;-0.8617836163535213;10.49627915144515
723;1.2606160940078532;-0.6567598764302698;8.869067645931915
724;-1.2050770009850256;-0.34434573019061754;9.626006239426694
725;1.1495603164528156;-0.4517118075055912;10.466838815685547
726;2.906458824714143;-0.6557056545471699;8.785034673696225
727;-1.5357946051340379;0.3652787440953495;8.978875183063025
728;-2.8942053312002125;0.8268030368004113;8.376189512591305
729;0.3423728963442045;0.8370883565633973;8.176655903006845
730;-0.022083969959086916;-0.021452186897462675;8.585849651552577
731;-1.379960051522549;-0.2894473971707152;11.971179117679277
732;4.481173184440883;-0.6321523386039986;10.919172399632714
733;0.2427713580694465;0.010708609238879641;8.773526667214677
734;-0.25375320371402293;-0.224758005803688;8.228231113392832
735;-1.147164928166614;-0.44927006485697746;7.2813802763801085
736;-1.5990764084157318;-0.5559341519303872;8.904747647531746
737;-1.4774558976278873;-0.09616650541661108;10.639099821940674
738;-2.491303537966155;-0.10679283949734437;8.917373404877173
739;0.22042277996798104;-0.2775081965548022;9.465073777966987
740;-1.2561442895950914;-0.5653770374049524;8.304787185259196
741;0.33049429259407026;-0.2025700620819168;11.790656977946536
742;7.632800040828283;-2.4508027461523936;15.581880383705508
743;-1.0681448891152554;-0.8306794588936509;13.84274983811331
744;0.8147002133526929;-0.2767388360592777;4.5660899489408076
745;2.2014238613256176;-1.8616251235161307;7.293947112110575
746;-3.290427254257337;-1.82868766517731;12.934677727347916
747;-0.5831284851276802;-0.5844269945310405;10.556475085942497
748;1.969013165558934;-0.41417905470674315;5.927858299514094
749;-4.553056105322882;0.24412196500427283;7.218927165565934
750;-1.121527139238275;0.8380330279025152;8.853203599281771
751;4.078404894571229;0.41347878277150607;7.093174256092435
752;0.8792515070977169;-0.44503278820910613;15.166621834610812
753;5.131527144588288;-0.2965202819584251;12.848236128550464
754;3.9109857609464815;1.0054793142281746;6.166547108254188
755;-3.2401463111780546;0.7193018497551049;4.0198931882707605
756;-2.6025386256324183;0.3065861241802555;8.937285851714229
757;1.624862973646354;-0.7818762275783974;10.223831534868241
758;-0.9220199213915695;0.3801544958377742;11.778461260581127
759;-2.5459796509787194;0.41159788213250126;7.750753206673269
760;0.21943339580922955;0.44300462502712507;7.507157254757411
761;-0.16453931598126367;0.9803743431646313;8.477434432020841
762;2.314016573800182;-0.3898165416251286;11.327204156039507
763;2.0503646456239824;-1.04242021927023;13.026966469821147
764;1.6881676121134706;-0.24203832509910658;11.763802400315557
765;0.789101044736781;0.6731076529825092;8.549233095911523
766;-2.6735919174264886;0.8408960512655876;5.790053917117317
767;-0.7120715941109121;0.07353562256969359;9.116713971555036
768;-0.31762396004838445;-0.5039505169038953;11.978972452864655
769;0.7336600235713377;0.02098568581344163;10.357939121053034
770;-0.30653697706760685;0.8913702993474979;7.620350790236596
771;-0.05472672252031236;0.052402847489669106;7.867086007199903
772;-0.7112910272756499;1.2255075727175844;8.704410966800912
773;3.7307210044775236;-0.8374616216199989;11.949531454498528
774;0.7547304059008237;-0.31386334509085584;11.401264911867399
775;-2.4714704076471947;0.8992113340509178;7.570616748872372
776;0.5575980806158117;0.6165366750063969;6.5817275444033045
777;-1.0056409187369861;0.6370593874423904;8.45937039105692
778;-1.333272468412527;0.3548720108082691;9.442194039700132
779;2.2726168511670584;0.3025054251620578;9.567938317023424
780;0.7209589775093407;1.219727940370451;9.113640221356507
781;-1.179489334976187;0.20837644919181098;8.181112827986952
782;-1.2774964217982316;0.1561892169655407;8.675135422922429
783;2.2924326004786666;0.031219201458774895;11.09087774969524
784;3.034068980622104;-1.0192177125427113;10.627485964398385
785;-2.531464935267999;0.1143335167201567;10.65148990167809
786;-0.5563617810122036;0.5193862404993151;8.84723345860504
787;0.3708251074650551;0.0;6.8145853621124
788;-2.4752500287310335;0.7366424979344006;8.942293860066803
789;3.434050312626582;-0.10368998449058309;10.325165363935039
790;-1.8092851863971908;-0.09326471512735526;9.716167904583292
791;0.392287239748584;0.15534732413859306;9.93304052669042
792;3.4535328767887292;-1.5111328087494305;10.965783846935292
793;1.1327661029613993;-0.9102682435188938;12.886906718914632
794;4.094465744012666;-1.2095090510817;13.56063387114023
795;1.7745955713465873;-1.5910364832183292;11.815796942971808
796;0.10884640496849357;-1.4971428633029173;11.976672311966968
797;1.3276273744506455;-1.960578716205751;12.13744165879877
798;0.7615817876856462;-2.2275091647487955;12.169999732144941
799;-1.533697437928553;-2.040636572842881;10.812143986699816
800;-2.914454734562044;-2.3380872953761624;14.52112789844859
801;-0.8806625275912338;-1.1220065430772606;14.068378975941808
802;2.282682945956964;-1.5842482510133042;10.079445642738527
803;2.293034084794524;-2.117888357685191;11.227132150970412
804;3.2486351668699047;-2.6097718320929095;15.862536226533395
805;1.8357690288902264;-2.3103829182276483;13.04551094510906
806;-1.2271886577404978;-0.8107011407549666;8.478141800007982
807;0.9228970283142517;-0.5025296887765633;9.624843459024115
808;-2.31214627689158;-0.21523681210422327;7.259565835601855
809;0.1302321653847896;-0.5121516160177764;5.178480498553997
810;-2.983808685517767;-0.25591721493000275;5.823866978984962
811;-4.284858750208011;-0.04092136141771526;7.6532618619490975
812;-0.1843696591784011;0.2658237039231471;7.568766814869546
813;0.8782670551295828;-0.5517521903280644;5.981999962245537
814;1.7561334576573566;-0.37781717945749116;7.946069740310338
815;0.5960821315021327;-0.32655720327907284;8.598586391253686
816;1.6144719711145135;0.010198546907649484;7.940847416917276
817;-0.5308123744491346;0.11211395765283401;7.056213595991506
818;-1.6570555986092967;-0.10185804479721441;7.308422181068164
819;1.331838062679985;-0.9670457779294742;8.160215142976428
820;-1.5696934873288273;-0.24415319839162306;7.739673516893583
821;-1.6342719180992515;-0.4778334044763602;9.453481004043626
822;-0.9197434465896737;-1.137951710731386;10.258351272655561
823;-1.2224373695986266;-0.31477074273369704;9.774015940076962
824;3.9801210671191316;-0.6900302811991498;10.188152953380193
825;3.0060315145508882;-0.6490310226724478;12.225428227255014
826;2.421569634148778;-0.29390667950409416;14.152584159341728
827;1.9454566832264666;-0.020256627669002297;8.845889109521522
828;0.6267251820908601;0.7591433621957261;8.036634607865418
829;0.2160623790185397;0.7788940214960259;11.16793182300659
830;-0.27001579347259247;1.4253831536712285;9.036483010536024
831;-0.1403758542437678;0.8486260015125172;6.544351007807116
832;0.5181913448547469;0.3331771975741406;10.659409313658667
833;-1.262800031812148;0.9383574557618517;9.19959041856897
834;1.8344141063186534;1.5427675855789846;7.614115132040371
835;3.1285721853835944;0.04030812045246314;10.802773526242579
836;0.1294282471415675;1.4501677166095652;11.9108553624588
837;6.124854077952977;0.7044931353557192;8.112677717411575
838;-1.3583683222500982;0.6839279190529967;6.963101512201344
839;-2.6622170737857362;0.5327208254646038;7.88176138908725
840;2.2628993354702187;0.3817065343452587;8.438814072380564
841;-1.045001915575923;0.04015391606259707;8.87822028782319
842;-1.5725249634505336;0.6520830908598388;8.406358104344772
843;2.950493146892163;0.7017930650484026;9.801281112398911
844;0.4736919390778625;0.9117454032440516;9.527737406848876
845;-0.5596878638309125;1.0313126997896918;9.110194570705193
846;3.271261992161812;0.10006307080646355;10.602658585265784
847;1.054306673683214;-0.3799950256191828;11.616895679282484
848;-0.7636570308990741;0.19986858155652046;10.298847096467176
849;0.3225969901131609;1.3582305263860848;6.335744294971795
850;-1.98888560672806;0.9281908730889157;6.432704650713938
851;-2.7300513150343186;0.548575738116808;9.44364428083273
852;0.5480323711414964;1.2359899028651753;8.487606650918176
853;0.51567513367629;0.846703287153546;8.323143913899589
854;-3.275922791001969;1.4533963099214482;9.713270530456068
855;0.042952917052312314;0.7660209027933963;7.302874384469169
856;0.16103591240054274;0.0397675074222793;8.189584141083365
857;0.3219967673178042;-0.9339303951339455;12.890963274887545
858;3.3587164524435806;-0.5361649780465816;13.613839155026836
859;-0.257477306647058;0.8136477394988452;8.612526161224897
860;-1.233457676542066;1.398167962875466;6.394600169193564
861;1.6620984331110678;0.32701796806373945;8.454740500440787
862;-1.1363955854701442;-0.019806373018303507;10.809380694948858
863;-1.5755768143912892;0.851119349201099;9.883121902972174
864;0.8894037186734622;1.33518889006858;8.240845839888504
865;1.007041228079204;0.6029141418689447;9.205399111950657
866;1.6922907040997355;0.355585982494512;11.628519817093332
867;5.546846669721076;0.4145794424554153;11.052186545664279
868;4.517803161964678;-0.2663412199233525;10.860908694877775
869;-1.006100046790365;1.0449523581999953;10.651864433192394
870;0.22471445819305086;1.2117459833272104;6.795072398496352
871;0.27815281763369687;1.7327454793585144;7.892381654141149
872;1.8503531187921018;1.1609662616386025;9.703854511256562
873;-4.127567353473427;2.762862269307658;6.842431907526849
874;-2.6940506987143626;1.9160316919410465;5.000774623212687
875;-0.9833120147502462;0.3927743059022771;8.68620060494742
876;-0.5449692723865052;0.30420031207279663;12.67282187132256
877;4.358733256055646;0.8923886466526731;10.572350145801773
878;4.4965609971962515;0.2058005353280877;9.819942987142943
879;1.6444374786383626;-0.5876149943602303;10.779947490200666
880;-1.2704040300636261;-0.6459513639395077;9.314842805018824
881;-2.155978933219341;0.0;9.56154553731711
882;-1.4085273689598965;0.234582312945526;9.26469535251186
883;-2.250981964455514;-0.10744608613239216;7.641079655516224
884;-3.2210296048183764;-1.2201737025263135;7.558663863681897
885;-2.8577268319946163;-0.575542302119905;8.48204130325842
886;0.5436937192794342;-0.5166715840073883;9.289200700627566
887;1.620040561692246;-0.16561551638138994;10.594007108801268
888;3.058175222682236;-0.6717604772668156;12.751713116883053
889;0.37286076308307303;-0.3697107423722278;7.067367258385163
890;-0.159759997594714;0.1458420452800247;5.110104337130183
891;-2.821764722994594;0.2526258239812402;9.079971477297248
892;2.107843051010115;-0.2524588220781465;10.924726631501963
893;0.7982381738666459;0.15525654159576838;8.648416935585393
894;-4.94791597745173;1.8133604629098754;6.160409260979874
895;-0.5106328639712867;2.199788406202917;8.803076825419302
896;1.5847178831124802;1.28800959474704;8.59645704087351
897;-1.82890958528877;1.306512542868541;8.567341958402716
898;6.176437816935823;-0.08704313666396012;12.270961719696551
899;3.1353217541858274;-0.09665051437277929;13.047402720397312
900;-3.0177035331286417;1.3135759829297755;5.440749126560867
901;3.5269109764142272;-0.4826121820089326;7.441216324717581
902;-0.339863520010874;-1.0610427934235933;12.433871552751405
903;-3.5783485333609715;0.09639445029136066;11.81054573067042
904;3.1847266344742877;0.009633050704297513;6.832924470925534
905;-1.0188736376384708;0.2984264191874439;8.768765086593527
906;-1.8993294908056098;0.32708915988608805;11.56155100052957
907;1.272995082059435;0.5479913356688093;7.684865757575453
908;3.7544554762811186;-0.009607499801699842;11.086395110898346
909;1.6859279919346841;-0.38404476523418285;13.124897045664897
910;-1.7809405639526659;1.1801533820908898;7.784347873094559
911;0.9538518084075536;1.0163670565161418;4.840654388417094
912;-2.108578401645133;0.15331197219802672;8.795496171803798
913;-3.1780168304698835;1.2448320584648476;11.529804801952892
914;2.552408922276464;1.1483120780656815;6.654695736619925
915;-1.2176694081706092;0.9371649011366313;5.479322063493684
916;-3.1122693470218974;0.9269854160649638;8.741532791327542
917;0.8678448313822319;-0.17190355973253474;8.474542822612168
918;1.7247024881458892;-0.43901702929648606;11.328576510661234
919;2.390745933620479;-0.5627126984373513;12.268488101119138
920;2.654587955441642;0.1524985915377013;9.339800247402971
921;-3.2989550758910235;0.8858086919492583;5.989917869643006
922;-0.169137633193401;-0.49496151870614497;7.494144078609597
923;0.2536471429862672;-0.46609589343958635;10.899184990561348
924;-1.4264318792182247;0.019011672507214368;10.456130973716425
925;2.4296494050222783;0.1899902935383983;7.584785397511895
926;-0.14785716382930497;0.11391837665788752;7.846622358366723
927;-2.829747319677655;-0.2656328108784806;9.066897412286574
928;3.251338803369188;0.037922310896433095;10.348060095499184
929;2.9339651141532856;-0.37897095968479255;11.909803409567854
930;-1.2872671110371694;0.13255166006073596;8.55869207949142
931;-0.8755593929363138;0.0;6.781866077917364
932;-3.353770640607405;0.1040093124029839;7.289433560651725
933;-1.75030241444451;-0.14173660018518056;9.965422196023248
934;1.5074393780151807;0.48158417551704463;8.918216698192586
935;2.4345271824649295;0.5945027833953395;8.029531236904582
936;-0.6954172082367053;-0.29233874987695696;9.194233284829371
937;-0.29495683339206513;-0.047120083318732284;9.24443444703102
938;3.7703561819265436;-0.9041046973799592;11.697186393677196
939;0.8528710717141923;-1.4587828715592317;12.518145026162145
940;0.9263605031936177;-0.61134146359441;10.595577456156866
941;-0.13681690896986537;0.0;7.666431287003423
942;-4.4612993467976345;-0.2160337278627673;7.603125121456488
943;-0.7994811743923279;-0.3379153649179907;8.967264256184144
944;1.5039378551006952;-0.8442279426360293;6.855035692506982
945;0.15771911326292926;-1.012401556503808;10.240522919050717
946;-0.662266679582326;-0.03747149059011922;10.544159697562252
947;1.3032069047897705;-0.17787158582100207;7.567109585029806
948;2.900014156045626;-1.1600768339233996;7.783830258387054
949;0.38867998678643756;-0.8694811443978105;12.50342965947999
950;2.9406812539906846;-1.0651096338764594;11.818433924186627
951;2.9820006631590132;-0.8403192093260354;8.546978311976973
952;-2.4774276434581934;0.559841982852413;8.378825854845054
953;1.1754566761631298;-0.0932452526421813;6.865597939814277
954;-0.2728108183793193;0.07454686147406733;5.763567434791499
955;-1.783351186736269;-0.49354637624033515;7.621732654548937
956;1.8773306276276658;-0.29779331377905893;10.753318542585623
957;0.38796209702642415;0.0;8.604021568361066
958;-0.8491266875684184;0.8457312461582982;5.932347601970319
959;3.773026679057241;-0.7337215208533228;9.663867502115398
960;2.0956433842376647;-1.095215324942468;12.67854779463863
961;0.607596728550024;-0.38028991563954456;12.23086223480158
962;1.508168995156394;-0.5746934276342234;8.52379430203376
963;-1.9685460026171706;-0.2593679356802953;7.632965154329751
964;-2.899797821015802;-0.17588373962210704;9.826383917940124
965;1.109415168822495;-0.21277171941881343;9.135997487695448
966;0.9522039638601599;-0.1479177197613583;9.072865507492923
967;-2.03996929307447;0.02771633187824687;10.245894185519086
968;-0.9726855733731357;-0.3139119678763676;7.371466299284524
969;1.108398482275267;-0.35983892703483966;8.126710950578039
970;1.3694998378148544;-1.2171167309422544;10.795372004014258
971;0.4912349320623319;-1.2531762532061428;12.549616310034462
972;1.055391301705459;-1.1694779787301208;9.486097847057216
973;-1.828230745180627;-0.3036809236906111;6.067605752829265
974;-0.971352395300338;-0.2574998996408847;7.248155157218125
975;0.0730958763072113;-1.038515762192637;8.532433161694852
976;0.10439888098059023;-1.0102832334862062;8.49572801565254
977;1.4299391776587564;-1.3492229909873983;8.380883076084407
978;-0.5739325739752335;-0.8071705038546315;9.212533269790928
979;0.11476042100913958;-0.6416482914209442;8.542016453901324
980;0.8240011831300794;-0.751154755522733;8.791779185063602
981;2.0960336297567403;-1.3457043116073788;9.718244999377237
982;1.7723626203212375;-1.253342926426634;10.947930921340067
983;3.5439219678006517;-1.060533797400088;11.014878823590163
984;0.2917863345982631;-0.4751024497605406;6.945640619500985
985;-2.4587854661171216;-0.5021856147778547;5.444319547020795
986;0.37498417963750835;-1.5055782958626274;9.79415699829633
987;-0.1457942513552711;-1.2857502261344473;11.230489541034546
988;0.12493829378800494;-0.5467729664920774;7.606655166643106
989;0.0832734162715641;-0.22767448181085728;7.223890787947652
990;0.5203416172758101;-1.4106679211510624;8.252859103131538
991;0.925999583716335;-1.8099443223100442;10.995679249509841
992;2.5381247601083827;-2.454116558678175;12.317726311580842
993;1.3311760875827825;-2.22544578599366;10.662133088993977
