;ax;ay;az
987;0.3777282919270856;-1.4805905046722456;9.76190018541717
988;0.4517653158151894;-1.6836061882212945;9.951418136997454
989;0.48136074876131485;-1.775090799984702;10.03144240784636
990;0.3628509701422296;-1.6231264539644845;9.965571892561156
991;0.5257340156866944;-1.8262261660444374;10.118527875862362
992;0.310980460377255;-1.7655530237912418;10.31701183011094
993;0.36279107162038154;-1.674421095865095;10.114504065589037
994;0.1924913283736271;-1.6441626755941796;9.64789412161016
995;0.25910977586758405;-1.6443474610326885;9.518505651515017
996;0.22948588897582242;-1.5734713944877146;9.544002851616183
997;0.32570625069361164;-1.665019748014786;9.314566549187102
998;0.35529934388175716;-1.5433601474262741;9.17627044200234
999;0.37008675272914693;-1.5943045234632962;9.083553789660149
1000;0.5847114147843747;-1.584323813355585;9.045491049161422
1001;0.4366647197750513;-1.6048111771330407;8.989263972412346
1002;0.5772618907334147;-1.483088230710183;9.03314127130994
1003;0.5920400566193597;-1.5137268823321988;8.976975665038669
1004;0.5698168497560968;-1.5138901767174124;9.193656568052871
1005;0.665995273851417;-1.503891300092023;9.383006265555373
1006;0.5771755415238864;-1.4735643809946701;9.22687147451534
1007;0.8065386248846622;-1.4737210921816621;9.552525919820061
1008;0.547540571501416;-1.4535477417733775;9.705429646479063
1009;0.7546947474080462;-1.494363659463833;9.685671484030506
1010;0.503115021158461;-1.4945202830221191;9.493334159420536
1011;0.5252965257674493;-1.4845082940776704;9.655319124789553
1012;0.6732494461083518;-1.4338178900586174;9.644722905384283
1013;0.41429696260624743;-1.464475729845712;9.452547211589826
1014;0.5252569221970793;-1.4646261898349262;9.387554434865464
1015;0.4438692115622513;-1.3935716712847606;9.340757567206575
1016;0.39947398581446975;-1.403886476475459;9.339376284781531
1017;0.39206876400750473;-1.4752472972004054;9.292642116422389
1018;0.3032930884232523;-1.3532940422567923;9.255016055713961
1019;0.3920553742350339;-1.4450150384347844;9.253710406011882
1020;0.2958864532271032;-1.384095947783726;9.352207240563114
1021;0.33286781052895575;-1.3333420793568211;9.414418391202336
1022;0.36984873380097083;-1.3436526449791788;9.440361110308283
1023;0.3106696894721286;-1.2419825628338006;9.566058576511336
1024;0.4068257487621326;-1.2115600116868468;9.610149754292024
1025;0.42901303674328806;-1.0793093237062608;9.518276444884599
1026;0.4585974270166277;-0.9877650819251673;9.462703645754154
1027;0.495578829134718;-0.8452820951073542;9.724363652191661
1028;0.5769408448301668;-0.8148073495391385;9.569145974273441
1029;0.9171867683958158;-0.45837260179363304;9.876079206456998
1030;0.6657000754918395;-0.4787898597534235;9.358541028926064
1031;0.591734305716101;-0.4992106498712609;9.547711122745184
1032;0.6435130864536216;-0.4381236315973981;9.528537831531166
1033;0.5547551995755697;-0.366835162231039;9.590900090062943
1034;0.6435199843197249;-0.37705975993217816;9.58988263508957
1035;0.7026996076717913;-0.1834512620375241;9.308193651141648
1036;0.6065462721442848;-0.07134865242547739;9.234821205846327
1037;0.658331635569819;0.010193586315798748;9.306330312468326
1038;0.5843689044627681;0.05097250994078963;9.133445149830095
1039;0.5178023966960547;0.15293119565762744;9.051126127800533
1040;0.5104130281056933;0.18353372871264206;9.068397645481703
1041;0.599190603267742;0.3467054231813927;9.130934491526869
1042;0.6065991307199213;0.3161414855062069;8.931071441517602
1043;0.4956456932395098;0.3977610174052163;8.939365538469191
1044;0.5770327678812975;0.3773956963936912;8.893397719185762
1045;0.37729935464575115;0.3264243441155508;8.747947717254428
1046;0.4364942839314603;0.3162506098994687;9.000557030114507
1047;0.32552966378568676;0.3264799447169437;9.162698312578364
1048;0.39952471314779164;0.20406716266355798;9.180128015626536
1049;0.37733994984297414;0.16326740971910703;9.3513225216577
1050;0.36255345868648603;0.09184555583968136;9.594863273085561
1051;0.44395738625209225;-0.010205905274848806;9.476689545907593
1052;0.39957519216318593;0.07144720000111089;9.530354703205584
1053;0.41438902427836;-0.010207574391125192;9.674452662098389
1054;0.42180446478876027;-0.05104199839437322;9.719106764576363
1055;0.3626178390852355;0.061255320702148126;9.429280405163565
1056;0.4144370919191578;0.1531505172433576;9.392631049525555
1057;0.48106314747482054;0.09189758741480054;9.482563696496756
1058;0.5032879494972669;0.2144445616316526;9.24710070913306
1059;0.5255154613293944;0.29616084558133626;9.273808529070047
1060;0.5847556729266853;0.3676764158393194;9.282460591535378
1061;0.5995885740720909;0.42898879713806626;9.31824959979495
1062;0.6588399528864535;0.490310329536149;9.24560672113245
1063;0.6366645639429842;0.5414252885070648;9.172993772326087
1064;0.6292948371316625;0.5721150283693966;9.344411583656331
1065;0.7922143929719523;0.5108550627441699;9.344142759053703
1066;0.673790298569065;0.5415463845041274;9.307751864162558
1067;0.6960434356950425;0.5620233826900505;9.253313812744143
1068;0.6516538416674268;0.6029416617849219;9.30733768351836
1069;0.6368823823400662;0.521224491975771;9.370420100388225
1070;0.6443283904587961;0.5928075548175202;9.442560180837742
1071;0.562897747201772;0.5724065739038149;9.361114718782519
1072;0.5999700864033067;0.664447235814787;9.270659980906213
1073;0.5185276697371205;0.6236017515975667;9.252516290613482
1074;0.46670717270680284;0.6440922790111521;9.315718619344182
1075;0.496374461092046;0.6236877183408613;9.360873707333415
1076;0.37786467909038995;0.7055308230745815;9.22534190534324
1077;0.4149409801218442;0.6749010211563801;9.324760495583046
1078;0.3334599436713449;0.6749461206807859;9.270598246432316
1079;0.363128908861376;0.7056722705838221;9.270674771402659
1080;0.36315759486797794;0.6238961283607436;9.324991472299315
1081;0.34095094965193845;0.5830227946931311;9.252830464229126
1082;0.37062937509703076;0.5523729147872974;9.39755968215904
1083;0.37807369277912856;0.5114890679844853;9.334484472266533
1084;0.4522445159212134;0.4092170873658634;9.262396324795693
1085;0.4671129506873103;0.3785495120497321;9.334916494860188
1086;0.4745696318631909;0.276255927850504;9.380355433888838
1087;0.5413550182896737;0.23534356583911512;9.26315311529818
1088;0.53398845670132;0.20465900694129488;9.254418415146173
1089;0.5414558046208782;0.20467130993585408;9.354162904118168
1090;0.5860149996663471;0.12281009446744626;9.291252729632578
1091;0.5563974835557077;0.13305210589755564;9.345864892774548
1092;0.6009687797016373;0.13305985713225937;9.264923370319124
1093;0.6084493299670444;0.1125956031036573;9.337668822861637
1094;0.6010907258378703;0.10236546560706078;9.338129069302726
1095;0.6679479756009307;0.11260837180712466;9.347655805560219
1096;0.5863718188257014;0.07166386789517361;9.31200573500852
1097;0.608704478781386;0.010238259715424355;9.375832116601002
1098;0.5864987081826918;0.010238817767201518;9.322147738641327
1099;0.5642890968898302;-0.030718107135542613;9.367949619142903
1100;0.5866295954215485;0.02047982920781982;9.332396810163967
1101;0.5421373409379715;-0.05120226358994832;9.26973399422185
1102;0.5199179505903944;-0.06144591178477419;9.451284584209905
1103;0.5274073194393495;0.0;9.343449356901639
1104;0.47546608798030277;-0.04096812213101494;9.344172484046853
1105;0.4978137087994726;-0.05121271490498709;9.408247300282618
1106;0.4755819068524885;-0.030729148706737142;9.282369249169905
1107;0.483072925213218;-0.06146129602276694;9.400789463809602
1108;0.4757010093572252;-0.051220211354827176;9.338283766929091
1109;0.4608942500396088;-0.06146717526915786;9.33008999319682
1110;0.4609539359199861;-0.010245009645027238;9.312870801617214
1111;0.45357871150367407;-0.010245483128912018;9.304726474930469
1112;0.483385801847766;-0.0922135468364518;9.332816781836518
1113;0.43882466906488443;-0.07172487288298762;9.39715101998195
1114;0.5058330391891172;-0.0307405905578822;9.33476972419255
1115;0.5356618785386821;-0.03074193145389077;9.353896476303534
1116;0.49109203895610837;0.010247751140428448;9.363999164899182
1117;0.5506963222014384;-0.0922336596179352;9.328845632235113
1118;0.5433323472579934;-0.07174028284038597;9.357117754860809
1119;0.5359671815500275;-0.030747094612095446;9.367305797653751
1120;0.5881613956635718;-0.10249444739817287;9.431886189193865
1121;0.5435716728183015;-0.04099940745137886;9.33340176837064
1122;0.5362060654573393;-0.07175176594410057;9.370860206409176
1123;0.558632888812375;-0.1435090370485141;9.335844854580037
1124;0.5289204836951186;-0.10251031150729037;9.355238531508123
1125;0.5662564380206938;-0.1127655290230551;9.374663994237856
1126;0.49927824222472394;-0.0820142720134369;9.303446556433846
1127;0.5515293904533715;-0.13327795249073443;9.449891180535287
1128;0.5367094919594736;-0.1640401488464395;9.333367157230377
1129;0.4995191386253269;-0.09227575247523452;9.352911735739754
1130;0.536884949610902;-0.12303848185521754;9.436000787663586
1131;0.4922262543123294;-0.14354964232652984;9.3376536838336
1132;0.4923088762314229;-0.08203101687039926;9.366367019732959
1133;0.49239238228468624;-0.14355883168690808;9.3678845735348
1134;0.49993851476821677;-0.14356328094621318;9.387587662887347
1135;0.49256205257413593;-0.1743321242378442;9.425486447407456
1136;0.4627907799462951;-0.13331674971051694;9.381688532535751
1137;0.4927352767415047;-0.1845977624261678;9.437822785682487
1138;0.515224320169764;-0.19485870608507241;9.457664435730544
1139;0.5153171996189189;-0.2256320942379443;9.332152409364156
1140;0.5527596099060071;-0.12307536048047515;9.4610993647568
1141;0.47067916359545564;-0.13333513961648846;9.408319126102688
1142;0.5230739325733607;-0.1025681048090121;9.428282867279634
1143;0.5082242019163494;-0.2051413073285954;9.43009489489487
1144;0.5157956505457884;-0.14360239260285734;9.386458966317232
1145;0.5607544900156916;-0.13334820373752487;9.424708735980232
1146;0.4860809119973815;-0.14360903025628108;9.38111105873861
1147;0.5609717252115766;-0.17438624092178232;9.419431829226653
1148;0.5311575395626634;-0.18464819406560107;9.44869383981358
1149;0.5162976627635574;-0.10258444820592963;9.405159423939292
1150;0.5687893675733078;-0.17439705790576818;9.452701414430868
1151;0.5389618339097129;-0.17440041982971163;9.47296701111062
1152;0.5390715566478441;-0.19492173264401685;9.529712436821265
1153;0.569136824561521;-0.16414755127615377;9.422483663310036
1154;0.5318038029198566;-0.19492856307191392;9.442842018249449
1155;0.5618819705832858;-0.17441264220331892;9.472354362296906
1156;0.5170404224051373;-0.23597375000779708;9.410720990614312
1157;0.5771097779585235;-0.2462371871592667;9.422054560046085
1158;0.562240468154938;-0.225720661352982;9.479039292708586
1159;0.5098749708871451;-0.21546356379345302;9.463077217533716
1160;0.5174859560331835;-0.10260301913793855;9.511028843132351
1161;0.5025967938778728;-0.153906410544978;9.422085264757001
1162;0.5327207230661086;-0.15390817800497567;9.415315380620608
1163;0.517830250521332;-0.1231278681222656;9.463378246112338
1164;0.5179469556496159;-0.16417214412499032;9.456673196291124
1165;0.5180646334453334;-0.09234769058035618;9.422576277810164
1166;0.5031634129920699;-0.08208754339592784;9.461623289314057
1167;0.5408378052954332;-0.06156614249275024;9.48243240155057
1168;0.5033966822250813;-0.0615665834103196;9.47584153400142
1169;0.48096935087285464;-0.04104465347456412;9.46012696261944
1170;0.5712860842987217;-0.020522444448417568;9.462736389685997
1171;0.49623503334882474;-0.12313527580222805;9.437914369370622
1172;0.5565183009843141;-0.061567899684676394;9.504673637085133
1173;0.5115189218233812;-0.04104541133395226;9.47990777653037
1174;0.5116435882826704;-0.06156828815483128;9.455156918819599
1175;0.6171334551796658;-0.010261402801459102;9.485407923122382
1176;0.5570630886614335;-0.051307078496543965;9.506539359041083
1177;0.5421424368011457;0.02052284464777407;9.399330887556667
1178;0.5874684168979898;0.010261420731882147;9.392988566120096
1179;0.5499492845276992;-0.0410456451347114;9.487603499208959
1180;0.5877667418607754;0.0;9.508878463257325
1181;0.5351557937589592;0.01026137036735332;9.401657029918537
1182;0.4975973375281397;0.0;9.496450073184214
1183;0.5429748164812542;-0.041045193545352916;9.499461394349925
1184;0.5431171944180198;-0.020522502625370982;9.45655386462308
1185;0.5281700570386519;-0.02052239259003386;9.569929536371399
1186;0.5509523787908162;0.0;9.453507310824584
1187;0.46050817154092183;0.041044251619316754;9.475024584408901
1188;0.5436971867980162;0.030782954044843477;9.496585500609381
1189;0.46075742388387136;-0.020521798340275947;9.416931884665573
1190;0.5439934934384442;-0.03078241558513036;9.530629746299653
1191;0.49124039899289446;0.0;9.515473170428212
1192;0.5669729250772743;0.01026059500974011;9.509551511716804
1193;0.5066370839365096;0.010260478055976565;9.476000033754113
1194;0.49165166913665564;0.020520706588673256;9.460898058578893
1195;0.5825827924868733;0.02052044142036746;9.51038513316628
1196;0.5222033310292871;-0.030780239795297273;9.486114676954472
1197;0.5223529318799411;0.08207945398368022;9.53570534598842
1198;0.5452210839452736;-0.03077932655753019;9.520721172318328
1199;0.5378046173637213;0.010259611855711361;9.505754608457867
1200;0.5531155556177318;0.0;9.564737354109528
1201;0.49264493008655713;0.010259260112846858;9.512856470037635
1202;0.5686046440607136;0.030777216012597267;9.581193870888422
1203;0.5536066522414733;-0.030776628939099486;9.529339274317806
1204;0.5234288530967488;0.04103469102756861;9.477474530511607
1205;0.5463512973184307;0.11284307872791947;9.545965827609841
1206;0.54651706213121;0.0205164836251807;9.596014680124103
1207;0.48594124813254125;0.030774041578759775;9.553470576791083
1208;0.554446995734214;0.0;9.603621402983636
1209;0.5090332390845754;0.12309041537618091;9.477643609632011
1210;0.5547908176185966;0.0307718488093679;9.629913792841606
1211;0.5093508240520033;0.05128511457962607;9.615278223552698
1212;0.5551390498190335;0.030770266185824735;9.609944706622695
1213;0.5401007299036049;-0.04102591836917629;9.60463661324861
1214;0.46417801780385304;0.08204956479564696;9.515719901956006
1215;0.5176101544735355;0.07179132738462003;9.566207141409778
1216;0.47970513234052325;0.010255603521130833;9.626067451182363
1217;0.5103279480499262;0.03076588434508206;9.602268133240297
1218;0.5104943712795135;0.03076493472019012;9.634328518032106
1219;0.4877964097434995;0.010254653881569282;9.629196425942032
1220;0.579449321334178;0.010254320977710231;9.614773834643001
1221;0.5033729551121537;0.010253979870787643;9.609688314692034
1222;0.5493174101639723;0.061521781135643355;9.65125241809036
1223;0.5418698057723247;0.030759817896980988;9.608922220710324
1224;0.511514459533518;0.051264532714572285;9.650582761494803
1225;0.5422366821707871;-0.020505066239461436;9.729661024174511
1226;0.5653409757022906;0.041008602041249474;9.58463964657768
1227;0.5578926608318016;0.051258797514918644;9.626435272946468
1228;0.5580852132374494;-0.030754082550802028;9.70570056426453
1229;0.504745286518401;0.06150572155160675;9.66345827737689
1230;0.5508233943225822;-0.020501076711185437;9.658643555802627
1231;0.543363657675256;0.07175080196147358;9.64448931157841
1232;0.5358996419583479;0.020499364212778887;9.667824264724414
1233;0.5743818152221918;0.061495446385886374;9.672465849949933
1234;0.5439420421781015;0.07174154746680779;9.573993721574686
1235;0.5058175155960054;0.04099333835278436;9.691232626820227
1236;0.5366665188258781;-0.010247868946463236;9.742912833534486
1237;0.49084430810412716;0.051236969789692964;9.663201942648127
1238;0.5600732252591523;0.020493823603110663;9.696188454052296
1239;0.5065529753091417;-0.010246420536637215;9.644634797208672
1240;0.5297730845901661;0.010245920790560912;9.696513635469262
1241;0.4992462260817356;0.06147247315250899;9.757884480470693
1242;0.507115472018427;0.01024489579638749;9.696958281330403
1243;0.5457372863732812;0.010244370519017252;9.692515653017612
1244;0.4844277210300602;0.030731509036177215;9.725795692603862
1245;0.5461485500250106;-0.010243294330526917;9.768568238519029
1246;0.530965576331059;0.04097097249099843;9.754810719415747
1247;0.531168154074315;0.05121091612219802;9.722191033577738
1248;0.5698770058090663;0.0;9.784006618104288
1249;0.4930565422810079;0.030723115956810956;9.760875438231183
1250;0.5934383749828575;-0.010240453646054078;9.77556642713193
1251;0.5088594453759632;-0.020479719282449363;9.780843476969656
1252;0.5321975439513035;0.010239256979598365;9.738834090197832
1253;0.5941350028658573;0.08190916303409157;9.772565267231645
1254;0.5248979471142218;0.04095210144059119;9.721089553483766
1255;0.5405505785571825;0.0;9.8117861270261
1256;0.5716670743107429;-0.010236759472392705;9.874157613623897
1257;0.5487112168826059;0.030708338852856096;9.746817222246577
1258;0.6107836485825567;0.0;9.83776866643426
1259;0.5182159636300212;0.0614087662331633;9.738826717923732
1260;0.5339021383966224;0.03070236578789832;9.86796221175521
1261;0.5728245614570688;0.02046688210813536;9.797520608854132
1262;0.5420834777307525;0.0511637518918278;9.82220370134249
1263;0.5190652068475593;0.0;9.837420403888034
1264;0.5425316586378923;0.020462688964429696;9.785984895464894
1265;0.5039890407313767;0.030691882782633424;9.820325858318396
1266;0.5584982280951266;0.01022990255667952;9.807036946484944
1267;0.5354523115187398;0.030687503792017564;9.851036140776712
1268;0.5434417131047332;0.030685274309247362;9.780500429508324
1269;0.52037179222138;0.0409106911688179;9.87237862815873
1270;0.6060639775322167;0.0;9.80183042059098
1271;0.45085576600040234;0.09203527615251454;9.759931157303047
1272;0.4743796674412616;0.030676088770525536;10.062687923889678
1273;0.5912854820868024;-0.051122874017124974;9.838930610397354
1274;0.638242547934223;-0.08179022690328933;10.218854891481891
1275;0.3114734046452339;0.061337834797980065;9.841503193827004
1276;0.6777510315604681;-0.07155510711242082;10.106781930247239
1277;0.35071489833425984;0.1942053459901338;9.613700047950124
1278;0.623768279309313;-0.04088200410167776;10.0233784214007
1279;0.5460392164053153;-0.05109829362092135;10.20281550537153
1280;0.4058096915199691;0.05109403864926951;9.93988147886406
1281;0.7260995548023588;0.061307687632717225;9.76329808481792
1282;0.4999057817174137;-0.0102170791229007;9.875557050222172
1283;0.570462180963839;-0.07151340695261542;10.277216774045103
1284;0.5394482138831008;-0.040861252667743965;10.148832005863795
1285;0.5631585006159192;-0.010214416886568848;10.010656691512391
1286;0.6494931402370028;0.030640532488797067;9.746750786011038
1287;0.5636741879469236;0.0;9.975501879606476
1288;0.5639338441200097;-0.010211672260277149;10.17556544734813
1289;0.6033748705680432;0.010210739007662667;9.988764152951955
1290;0.525258347776378;0.020419593084123923;9.92765262746414
1291;0.5725634103663612;0.010208844848838466;9.963407724476543
1292;0.5571375864905199;0.030623650674170493;9.989541786132714
1293;0.5416982338186859;-0.030620740097135554;10.0157397894767
1294;0.5340996530544696;0.0;10.061424991056924
1295;0.550069167731096;-0.05102472433815837;10.058609062868804
1296;0.5503310686894386;0.030611841302813362;9.958566233066005
1297;0.5269972016771134;0.0;10.05305111857205
1298;0.49577258721978695;-0.010201923393364877;10.089264474816119
1299;0.5196310831265195;-0.030602690991561862;10.008610703140626
1300;0.5986525929817784;0.010199861951769099;10.044899233993805
1301;0.551658440312686;0.0;10.0910264973638
1302;0.5046194132986354;0.05098881187658001;10.04935237256141
1303;0.5443092219472511;-0.01019669944787107;10.05651249075389
1304;0.5208995085334529;0.030586878326256502;10.063710878300654
1305;0.5448455632344195;0.020389088093685885;10.080734913009215
1306;0.5609159493134805;0.0;10.117399230844873
1307;0.57700324058726;-0.04076940236424566;10.193350662695805
1308;0.5614751617163317;0.020382480109850724;10.210589953532603
1309;0.5854927813112041;0.010190119761639823;10.139541195384188
1310;0.5937034341107486;-0.010188989962636846;10.176468451179705
1311;0.6177634413383957;-0.09169065259810526;10.193817482721354
1312;0.6022285689751069;0.02037340357786465;10.16203212601769
1313;0.6025350918730613;0.020371086769915323;10.140073166184107
1314;0.5949107956393841;-0.020368750833438632;10.147664867733585
1315;0.6348969226117022;-0.010183197869580725;10.273609462130953
1316;0.5796417078856463;-0.08145608370485316;10.232034259992526
1317;0.5640524207388696;-0.030542440877099928;10.1410510629571
1318;0.5643449556824565;-0.01017960760839788;10.158657511977866
1319;0.5248754110954231;-0.07124874225786575;10.26532463173566
1320;0.5808473629226284;-0.02035433187620896;10.164344316282895
1321;0.5493080479708363;-0.010175930610196648;10.16228209243211
1322;0.5336667489257826;0.0;10.16024377518386
1323;0.4941018121086909;-0.020346861791351843;10.197909657213437
1324;0.5342317680526295;0.0;10.186022929707464
1325;0.5664275147955689;0.01017089233863803;10.243693654028226
1326;0.5348015039548258;-0.010169608457583744;10.291538398612966
1327;0.5430746129929243;-0.06100988680841368;10.16036144628187
1328;0.5513574140336297;-0.030501033190036574;10.277985074353799
1329;0.5196750131209743;0.04066279185307186;10.196477379256034
1330;0.5039579026245804;0.0;10.384197963815007
1331;0.5442503151535675;0.040652168704771986;10.252783226805706
1332;0.5445472550119398;0.010161699813659986;10.370964364379086
1333;0.5768951085901244;0.0;10.399370349360607
1334;0.5852289052576614;0.010158985016275351;10.327774024162277
1335;0.5534665815081862;0.010157612817454125;10.396305977199425
1336;0.5778498632891037;-0.020312461464729762;10.354714533116788
1337;0.6343816830326137;0.04061935392512677;10.443499991755921
1338;0.578492794350409;0.010153436844836094;10.341688871549835
1339;0.5948944089132872;0.02030405002624685;10.410565259278584
1340;0.6032717350732119;0.010150603236596493;10.489638887914811
1341;0.5794668643648724;-0.030447513442090533;10.357494560072517
1342;0.603952211914431;0.05073864577392259;10.426635396636073
1343;0.5881799657574344;-0.020292556183529053;10.495918696162855
1344;0.6288235936065516;0.01014481638961494;10.373614288910522
1345;0.5646508774707598;0.02028668933893658;10.382424023030755
1346;0.5972583206667239;-0.030425587691061504;10.472140996766315
1347;0.5733742964087796;0.050701852406647444;10.440634073125505
1348;0.5898653999085713;0.05069434309733184;10.469851389096734
1349;0.5497813794183148;-0.010137357316179811;10.407937206786338
1350;0.558190007907223;-0.010135835286499422;10.569087864066551
1351;0.5099483510722709;0.06080581678958928;10.456443615950448
1352;0.5345435236979195;0.030398281627106245;10.455396325766403
1353;0.5834800294957319;0.03039362445415025;10.495051777703868
1354;0.5432796401513377;0.06077787366403394;10.483908238836067
1355;0.6085074797880677;0.0;10.554270969831832
1356;0.5926309816907611;-0.01012649037399241;10.522817971842965
1357;0.5767365853180979;-0.05062448330945315;10.60359468612629
1358;0.593335704581895;-0.0303698809735175;10.50067678681123
1359;0.6180882787023013;0.010121680501249248;10.530509856044876
1360;0.5940457840252128;0.0;10.642284384258524
1361;0.5618328413082796;-0.010118422756087356;10.549441418946836
1362;0.602908641128724;0.0;10.569221409898976
1363;0.619577983562833;0.0;10.599321634018246
1364;0.5873247810063185;0.010113459100613632;10.619231895687712
1365;0.5795200062496717;0.030335350784682007;10.556968041968426
1366;0.6533789065505713;0.030330294347466317;10.5769236678336
1367;0.5557122649571549;0.0;10.607239684912122
1368;0.6132944298030911;-0.020213392949630912;10.647942611151104
1369;0.5400316651631912;0.0;10.637159406830202
1370;0.33568158915782;-0.2424780636758039;5.380314480555431
1371;1.9252215270936142;1.6263441013689142;11.11175586038056
1372;-2.2543199996230983;-0.8584802380418713;23.837589934021025
1373;-0.5085637181675075;1.1107811067855462;6.379220212520524
1374;4.013600916446559;-0.11105865597938035;5.348659143925634
1375;-2.250341040715329;0.5854787954230131;9.960384721912208
1376;0.7560645312570115;-0.10092671928982418;12.202639980849085
1377;2.1298298866670278;-0.7769971442667373;13.835866346110473
1378;-1.0285610885444503;-0.0403562469944504;12.746122226348414
1379;1.1362526159476571;0.12104688744101638;9.113078247895945
1380;1.2276049490717664;0.16136654829549885;6.90130787893483
1381;0.16488444240814729;-0.1915877752394707;12.553267184353336
1382;0.6104633462797794;-0.4032685632886176;13.557664711455612
1383;0.7264229227437893;-0.10079850727333327;10.60152863033948
1384;0.7434113318309551;0.12093572603427509;9.533900485089712
1385;0.3802113806781843;0.2216740435138639;10.454560809805727
1386;0.5706868126560504;0.0;10.779353251100193
1387;0.6786484019062625;-0.050361458471526746;11.272741178296009
1388;0.4057981817137447;-0.050351876771092395;11.367881208258995
1389;0.7458309494592563;0.07047914393183678;10.485176781661474
1390;0.5638862636459177;0.09059859858325926;9.969196819019
1391;0.6804276081837197;-0.050322811516906034;11.34898014605215
1392;0.3487415163110276;0.05031301613727349;11.434118231726188
1393;0.6896354398222964;0.06036380226669441;10.822579982428374
1394;0.6485209025239597;0.05029326449655596;10.632607965192442
1395;0.4659144299785717;0.01005666224788466;10.833727983491197
