;ax;ay;az
990;-3.0021784951432675;2.7173846521769796;7.704847058591449
991;0.7229425189261722;1.3157935260262335;6.399462972291338
992;-1.3417339616366615;2.426455924325903;9.502606618151848
993;3.2784209417291663;0.10681082284843367;13.823739131996634
994;5.394922768491407;-0.48545608209195523;12.781153819225658
995;1.5215586050751297;1.3180815512637585;9.225499368472653
996;0.9949225141188219;0.5804487917919466;7.616322259504588
997;-0.9323339416345959;-0.7666786024096115;10.054387462643193
998;-0.9886332784891865;-1.068447005141731;13.128517383524482
999;1.7113181053832873;-2.0078669562314118;15.1651183587103
1000;0.8093703511140722;-0.5260052830900926;9.479982669973618
1001;-2.2405630538972945;-0.41924192598392007;6.26696757699804
1002;-2.2478599002395585;-0.8148975992314418;11.083614706013474
1003;0.7707428744509315;-0.7835828394133737;12.297100030822303
1004;0.12740729199718007;0.05625870263699154;11.832903251430338
1005;3.3616093451308147;-0.6699744461732878;10.11480627594591
1006;1.7861159758558462;0.6083394172375123;9.549662633052368
1007;-0.5215214614226575;0.5700767079669335;7.091356477769238
1008;1.5794020145690313;0.22597166878962693;7.871591257230603
1009;-1.0720483192043226;-0.06497318170136865;9.635596460380103
1010;-2.1673023525822814;1.2592896004652943;8.92173496446409
1011;0.49699079488901804;1.4326308773835261;5.774845951877285
1012;-3.3854039869256725;1.9409443825133237;5.687827932507052
1013;0.834523106149607;1.3887945825130126;8.80482706986478
1014;3.3780310037984607;0.8173031538503367;10.884701809722827
1015;0.6735813594072929;0.6501819058415027;12.110366356317535
1016;1.49872549316757;0.5852194416315601;9.971277233215485
1017;0.6023477218336413;0.8198133247765172;7.382363487250406
1018;-1.1339047525599752;0.45068801497329375;10.271588510201608
1019;0.6527569405015805;-0.7979007751224259;13.591637387515652
1020;1.4741119472001516;-0.9171736046065638;13.033239761461413
1021;0.398587593495479;-0.16748233960723435;8.996877277759223
1022;-1.960357701204048;0.5574492834295847;8.349728581034253
1023;-2.188256630087785;-0.6935958188659379;9.752738579446763
1024;0.8903783059116368;-1.4152323624893977;12.616139148363146
1025;2.37115998486775;-0.373940868990764;12.202211054857045
1026;2.7678806220755705;-0.11393903128007282;10.494888518279252
1027;2.1476993146742243;0.01464955282438598;10.074801977181863
1028;-1.6886840524497013;0.9337678918193312;9.391412726386159
1029;0.7132384623301411;-0.13185789381018337;7.824339312468678
1030;-0.6618073661272572;-1.1481735735033338;12.281113337015546
1031;-0.3465862872626745;-0.5484972988142389;12.389635960449109
1032;1.4493443972016327;0.43930505585865454;6.627374516398825
1033;-1.8514280073775022;0.591983567640612;4.866056022921152
1034;-1.432550040979548;-0.1512146835233685;11.233436654806559
1035;2.265328817940722;-0.9097548812095169;12.526963791463748
1036;3.00100740671777;0.420384567049111;10.282355949942058
1037;1.4341077081192541;0.8765703397918416;7.201678292662025
1038;-1.423541764629697;0.780548651485236;8.606144338555051
1039;0.40951734199389334;0.4119653664595354;9.304956894255854
1040;0.4563247161999804;-1.2880252010237645;12.28006916893637
1041;-1.293227934853271;-0.5039843912351982;13.599644105331745
1042;0.27674548568819524;0.12232102922076829;9.201110200282857
1043;0.22209969522266143;0.899912732154883;4.498253579131256
1044;-2.9655998561803205;0.9623838263514296;10.201134909043905
1045;1.734198012628518;-0.9211928784976293;12.848723206930318
1046;3.0444630603243636;0.05207211160873079;11.099165942932183
1047;2.7525432361353968;0.4928819897185135;8.385311833737608
1048;0.4659897893809579;0.06511758464511919;8.365897320175069
1049;-2.394104838638878;0.31174211755418463;7.481711656429918
1050;-0.9599608668934153;-0.49761321880820614;9.793072490705393
1051;0.5488011533891177;-1.161108327010603;13.678625303131067
1052;0.05318096115607795;0.1980819928549068;11.018804642493283
1053;-0.35230223932680726;1.650912401109223;5.104571889886026
1054;0.04282128616857414;0.588894840476112;7.675123858087542
1055;-0.009957081118429495;-0.5704678890428917;13.276982391733574
1056;1.4492905400338096;-0.823067214139508;12.835005123026185
1057;3.378021778491087;0.3943090394222646;10.964977068561009
1058;-0.9828022088179792;0.2904091808644791;8.029512429774524
1059;-3.7723904516279814;0.044522020222637376;11.085805153659134
1060;0.9731491321978081;-1.1662605785461668;10.585980790069723
1061;-1.3585871540410426;-1.7830772762554257;10.902586262383066
1062;-1.504292823475399;-0.8230865754062138;12.121877081957873
1063;4.302719732790953;-1.1848773759597955;10.650149501705188
1064;-0.3529854297561079;0.2660281132601909;9.50595412549649
1065;-0.9595982220503039;0.8078539841556271;10.279435259996673
1066;4.344781561581411;-0.3207929657094318;9.50915880859483
1067;0.143485978671963;0.16039432959678526;10.64417658065089
1068;-1.696966012624036;1.936751629766601;9.033939835370798
1069;1.6003498323036653;1.8773192372372527;4.496491871901514
1070;-1.9566287986146993;1.0936066737529906;7.383045110423232
1071;-0.4760239331740411;1.2713998159254796;12.105689505842914
1072;4.428267390916412;0.14638733341381235;9.932614611280366
1073;0.3840920392265136;1.6328025054958475;9.258554970114918
1074;-1.1967049456537426;1.5829644730322776;6.990918024838144
1075;-1.815869846005401;0.7953183233644456;6.4827489309061175
1076;2.2701377953544823;0.11228940914157057;13.512351895470287
1077;4.203015480307763;-0.28355021574714345;14.814710925821812
1078;0.2778450415492532;1.6283169127422956;8.907202541115677
1079;0.648457675997892;1.239333035134028;7.304566369081333
1080;-1.0645249787580946;0.05582213154456553;11.324468098648644
1081;-1.2758153329262372;-0.8336161483425126;14.263810225898387
1082;1.0415865485445677;-0.0454810330285685;13.091481541094325
1083;2.271675686146586;-0.16584758605957134;9.394049387118343
1084;-1.8801534448745074;0.10007225533883274;6.334461518250288
1085;-3.831293002803774;0.04128664504595775;10.999786251238028
1086;2.1773801702501903;-0.3638555890574362;11.589260004357396
1087;2.0415172043639735;-0.46982432255674333;10.977884323237799
1088;0.6235267006896829;0.8133735097810499;10.119555763157061
1089;2.570093615609285;0.5350451324334415;7.787897908711259
1090;-1.9402204524877797;0.6882212554919751;6.391616482856915
1091;-0.8045197393670052;0.012783585561708416;9.851646170601077
1092;1.8943186346162142;-1.1898388113612595;12.59761865501845
1093;-1.4476302226969116;1.0873645822442346;9.066762848131983
1094;-0.9827633202772675;1.3215826869717493;4.382594527555934
1095;-2.1347637635815686;0.9060670391034221;7.286505500867822
1096;-1.8118213803309684;0.04625607452033914;12.397527542168163
1097;3.0975017687271236;-0.634370047816878;13.323719991123973
1098;2.734691997490404;0.6524844311364003;9.899492135105733
1099;0.720288088163208;1.536820021157339;7.686851485398063
1100;0.0689336440551532;-0.28529584072594616;7.421080140461511
1101;-2.0889627124006043;0.4555356509001121;10.276826970068967
1102;0.027990133325654795;-1.039414138249997;11.485764291875672
1103;-0.18227227970714802;-0.5531414329577513;15.146049549935094
1104;1.048275331558717;0.10285915846515542;8.031875536100664
1105;-2.335508229179256;0.5822868792269528;6.0517801709298595
1106;-1.3307911359234885;-0.49668161568357105;10.592328085627045
1107;1.8931324055408008;-1.0035887509392296;16.365626224645066
1108;2.6164767220859364;-0.1654734903473417;12.488046143562597
1109;2.2838518721474848;1.392254761057589;8.55501869229288
1110;1.2637236111740195;1.000043543741944;4.962412523361049
1111;-3.1624953723440052;0.3869795541170587;9.229549852880028
1112;-1.1316063833853656;-0.16672735497538868;11.261631973407793
1113;0.12739894819618877;-0.5565450674367877;11.085323807646231
1114;-1.7424770988227476;0.07678760490293192;8.278130530238258
1115;-2.0380195870241984;0.5448772192953718;6.211669992571197
1116;-0.8757341605165965;-0.02679853929394163;7.766829240931632
1117;3.0455988442757786;0.2947737465445496;14.29482272736456
1118;3.667668346973262;-0.6183598475379313;13.945004767199723
1119;1.4609541149572143;1.0181637801648742;8.852527170709656
1120;1.7817491527316123;0.5294302237129752;5.019173576600916
1121;-2.6586113654692776;-0.7440294690871629;9.183778349286037
1122;-2.49699096261034;-1.1775767823671048;11.713462892614967
1123;0.31962173938948446;-0.11840595575424939;9.13307168618282
1124;-0.7177803619466323;0.590645087059425;8.168703562548938
1125;-2.541516359048465;0.1519711706569986;8.698976943084828
1126;-0.7681939705888787;-0.26129743671372463;9.45909195794991
1127;2.6793097627112354;-0.13135302572464044;13.68984016009181
1128;5.849446725814193;-0.9216417228013856;15.276642022273023
1129;1.3842939188738599;-0.018369820489097965;12.930923549848787
1130;1.3931589899560448;0.6492741410739205;6.358611202806526
1131;-0.2459008466868868;0.32099662409286267;6.961331915548412
1132;-4.853320747336766;-0.11266962857418264;11.557483913228586
1133;-2.401848805511236;-0.3768103312935369;11.91555981494178
1134;0.15957054230817339;0.19218875872772884;8.038617354006744
1135;-1.0700282562418628;0.36410158213412924;8.663532854912566
1136;0.79382021059599;0.10139402029143794;10.177262537774622
1137;0.16525382459144955;0.1313199298724907;11.577790336060488
1138;3.7857645366228434;0.04520722340988709;11.8551807189725
1139;5.164793537605191;-0.15984981363448558;12.922392935623296
1140;-0.9935360654526242;0.7752978583582666;9.588895506821931
1141;0.10368099195372901;1.0584394149139944;7.237121335253482
1142;1.0549072804715764;-0.1065539765182959;6.839647789883826
1143;-6.030855824303981;-0.7676374698938162;9.211029098549607
1144;-2.2752555894241;-0.33616600564588595;10.546830601805137
1145;3.0426589432397444;-0.5902281909495717;8.42692904203269
1146;-2.6287704288739917;-0.11548454265374924;8.239838042134147
1147;-0.8069649770858771;-0.026167378529107672;9.36333848135343
1148;3.20806407679471;-0.29040966337826335;10.489316009857694
1149;3.0430860250037064;-0.5628375207522806;11.790946384354049
1150;2.4826698896445794;-0.5326384853247026;12.557120362863312
1151;0.7244014360657491;0.5898680314703815;9.72794942146627
1152;-1.0004181115981552;0.9652009249183963;5.240000644822783
1153;-2.3398690059934895;0.3456422050479868;8.342678804312813
1154;-2.4598301656745942;-0.3227531062766366;12.721082064565655
1155;0.6758012926448075;-0.200399358931408;10.018774217996574
1156;-0.1070136967479301;0.5704934734421868;7.564706947503124
1157;-0.8946512800091666;0.628425163721417;7.988080544132913
1158;-0.8473475233987605;-0.2644510688332217;12.008354379889733
1159;3.5917488176600925;-0.16181271154291926;11.607800395514843
1160;3.3757542091523525;-0.2824712297351304;12.826292471825479
1161;1.937642765822408;0.6731928244823425;9.565725565056402
1162;1.4079573667752159;0.27557942998418294;6.758686776485619
1163;-2.714309401933285;0.7600395899549985;7.093910212849542
1164;-1.7080241375499163;-0.17948291317212653;10.224177958997924
1165;-1.900234629053658;-1.853857969447011;12.185784724535072
1166;-0.7053384104382987;-0.11815068075039664;10.313559534160243
1167;1.0379052649217542;0.3323396950412655;7.263135532622274
1168;-1.748336780713333;-0.04438156350880475;8.457786703561146
1169;0.6068888295739243;-0.39861972359006903;14.938569612139199
1170;4.7591849218762405;-0.7073989390175146;11.917200585952214
1171;-0.13411608786378199;0.4520861270975148;7.993632582171253
1172;-1.660126041188998;0.09967377326048907;8.636150378613863
1173;-0.9565134592453829;-0.7327959390108976;9.435174182373826
1174;-2.5351275969010683;-0.7342904898634564;8.996633764436552
1175;-2.8180454943582514;-0.8168089908759737;11.206517713948813
1176;1.1229180539852115;-1.0010640895335956;11.851706200619631
1177;-0.27050320548378853;0.39166824935441924;8.47776746507676
1178;-1.342184719374458;0.8078139476168943;7.147752520851709
1179;1.5926282807354932;-1.1345301133865262;9.904851974530601
1180;1.2121800325982228;-1.0843961223535963;14.3351751533155
1181;2.397025480943669;-0.4107268151735494;12.001056643676078
1182;1.522883490233633;0.2449295750521231;7.992010023693955
1183;-1.8787856587954856;0.1368293972680972;7.942668960732243
1184;-3.1699607979204822;-0.07497965984378377;10.349912070407276
1185;-2.0114785896363374;-0.7953110108615256;9.907826162418745
1186;-2.7267835614960987;-1.4166984809860406;9.185998820814653
1187;0.13947269476009871;0.3923631539344279;10.156872615335015
1188;2.1840573595390387;1.117209709386461;7.082844519939115
1189;1.09475160428849;0.45018184897446856;7.186421267124226
1190;0.5014797347609211;-0.511486348834069;12.636065328434423
1191;3.1998112695932814;-1.3011065602873297;11.805417522414604
1192;0.1697582163865264;0.48044074262784586;11.452864379531903
1193;0.7368925042194397;1.1747929892451872;8.880869424671795
1194;0.7374136292121691;0.8696625386878025;5.659265081056053
1195;-4.42255427395911;0.8222347537765852;7.403606438086897
1196;-3.04415384429511;-1.0910757337538275;12.604109870679668
1197;2.76267928294344;-0.7919963346076562;14.086178614051489
1198;1.395952810250961;0.8799964535870799;9.549729086461431
1199;0.45790755031980857;1.1163175023469327;7.838017672358621
1200;2.5910565368244796;-0.9548024265822851;13.030671424403037
1201;0.5017029658499399;-1.1659461483887195;13.748945967634821
1202;-0.11933781869584037;-1.3134863826320455;12.318174313193799
1203;2.55036963132213;-1.356059792288491;14.304765475895136
1204;1.0096765242413124;0.9431210825770052;11.875406087547642
1205;0.08184532681340888;0.9852617114959997;7.329178859220072
1206;1.1409623531488462;0.06779484568550957;9.525929759093039
1207;-1.1299618900771902;-0.934495409188997;11.903866249887933
1208;-1.8132728219818062;0.0786307610708942;9.82109248162241
1209;1.5869977810647515;0.5369343949066739;6.859373180042436
1210;1.0825927319188462;0.7432682614749008;7.98553685804181
1211;0.19336596461361213;0.43794989578939775;6.904809665922921
1212;1.179056084289978;0.5964943663803031;8.752716873223026
1213;2.616012297916421;-0.9965105528133429;11.06415084224212
1214;-3.0873335317323662;1.008190166048046;10.6136931236226
1215;0.24295017634347815;1.8907994686022045;5.454433682593704
1216;-2.2894068043623648;2.4119885666126972;1.2450470052432525
1217;-4.324339431360659;1.374007052469371;8.467287028050999
1218;5.938481656125133;-2.00809149529671;13.350751454904328
1219;-3.0797424836303264;0.2721799644337115;10.356047058583403
1220;0.7382025188939346;1.7746103914384936;5.293666748835949
1221;4.137924138126075;-1.9712849650144706;9.595433039956422
1222;-6.413208152229557;0.5739275318280215;12.700664858849906
1223;5.261645074249408;-0.7939429179834422;10.719901730769353
1224;0.8447249807926193;0.23191597654635634;12.244189138638385
1225;-4.044583203862327;-0.11836544474730482;11.024235696289704
1226;2.902934895893125;0.29470484718777995;11.441816363827241
1227;2.644352159870084;0.02239960769098484;8.367026173727643
1228;-3.7971955067817014;0.710444345045023;11.960796301073362
1229;1.196845320810297;0.09106800797458939;12.040073778167804
1230;1.4395613659901862;0.9491240070015199;7.8427952841584325
1231;0.634602620950502;0.8986749134069221;9.61184154945012
1232;-1.7379368106053616;-0.4514764990521819;9.853376260789306
1233;-0.6698040282402059;0.4482081955274086;10.389352500617514
1234;3.9728251938214525;-0.22135849028932017;12.134346216787623
1235;0.8337600034733;0.20507313648241354;12.503845590533958
1236;-0.050929352224422644;-0.29466919681054293;9.653603395281602
1237;1.0594819100353476;-0.19821067013393956;6.780399923141644
1238;-1.5984625530350967;-0.33313035809909214;9.661381755887378
1239;-3.1486929607593876;0.47951495509237774;11.32411746801905
1240;1.432871687023792;1.150733700402642;7.655752099551294
1241;0.2657026579627528;0.7293848211911325;6.862305601622006
1242;-2.250171669243126;0.9294295932228934;9.447574036002647
1243;1.2611407875770613;0.7105061133926633;9.860569133803063
1244;2.2417963251036106;-0.7244230587775781;11.073998798705679
1245;-1.9315893530153694;0.27542708569828367;10.430572023906214
1246;1.9246032624258969;0.43145224384182324;8.977094148554334
1247;-0.7006139002325273;0.04245401228534965;7.422016585352315
1248;-3.611753541138513;0.749704355252356;8.14539330423899
1249;1.1176116197495525;-0.17595674912338816;10.163836527500422
1250;-0.1999148462420396;0.09192595746023205;11.352645893539137
1251;0.5167158068846851;0.24483789628416514;11.604812396431466
1252;1.6145864318801229;0.21300052450279583;9.435362439011762
1253;1.8487945272747202;0.1911457969150755;9.3575385158662
1254;-0.18113128182534094;-0.8008335895075991;11.977298885410297
1255;-1.1858781957204056;-0.6233713064086476;11.86588126774782
1256;1.0815164735028864;-0.2061765200525375;9.635618080561159
1257;-1.4946657581089073;-0.1345473769781262;10.198211519557468
1258;-1.682316998436578;-0.5197429042340133;8.366756330807785
1259;-1.3766428652076899;-0.09334039806900418;7.816630168379604
1260;1.2998791913461092;0.014951719828471946;10.036071215266542
1261;0.3462111144405621;-0.61336714742443;10.98859918646202
1262;1.7445075818822224;0.33076777213948394;10.8176373380673
1263;2.843354130429771;0.47465575666145154;7.96569197942304
1264;-2.3321450158361032;0.021449776953420374;8.94597754130515
1265;-0.28347079361495486;-1.0293242937124851;12.446255226161052
1266;1.208714847409416;-0.6826147145768544;12.193626398064355
1267;-2.05012313428042;0.11680219179673047;7.7815209822061835
1268;-1.9759451096253382;0.19347057428567518;8.239359526194233
1269;1.4544262467887628;-0.5827790161957801;10.60558684488911
1270;0.9856011550379199;-0.2239232074471642;9.497154909359688
1271;0.9910467001005082;-0.4730778655207194;10.79115351254049
1272;1.897342001625611;-0.24878681387004903;12.623484819121952
1273;-0.41473928582717084;0.25059233315467894;9.943116992922704
1274;-0.33326554319071;0.19841473004698423;9.65708142167651
1275;-2.0681926718201447;-0.6045270497467737;12.137221342361281
1276;-0.26675307918551827;-0.7697985842028012;14.35036850890115
1277;2.432393053859539;-1.2711482937878777;11.1834723476615
1278;-0.5110259411513609;-0.2679682515062663;8.683180123358374
1279;1.4800174753246786;-0.5584021670740691;9.580627906334584
1280;-1.050772229409453;-0.3147826829143047;9.76304282105811
1281;0.7759315159681659;0.4508177599943527;10.494910714032338
1282;2.8032282083474516;-0.6227167324064222;9.140789263868303
1283;-1.6486419794502614;-0.4784083818121009;9.057117882672575
1284;-0.014092883597154025;1.2073248220703774;9.3373339570043
1285;3.3511447296490484;-0.6340194444459628;7.044702042801436
1286;-4.008946175917542;0.3565870149793586;9.618447811436173
1287;-0.3437890997483133;0.3239422618614221;11.064483172597098
1288;5.0167691272024815;-0.47126348217361946;7.609386433052838
1289;-4.465896945609268;0.4913354851973792;7.188645147216356
1290;0.8106854433073427;0.44534616336884647;9.813479715209427
1291;3.004044001766477;-0.5251030259250491;10.074821393339557
1292;-1.72456908524184;0.7525861917958651;11.18251360311762
1293;3.463585190632545;0.8407060458153747;11.900389668601859
1294;0.17319632311890432;0.20995028603083019;6.024275595149176
1295;-4.78008088231728;0.2646459484248236;9.501959613868731
1296;2.067937510084319;-1.992449508245996;13.686677854472537
1297;-0.460695675978875;-0.6502655663195722;12.65012754486872
1298;-0.10780555811008137;0.013109526531204473;10.640253001666316
1299;2.576636010622986;-0.09803673726267559;8.345865961621268
1300;-2.0384946213642157;0.6436250064144837;8.14600164704094
1301;1.2021025076786802;0.13910326274088985;12.32268623186182
1302;0.02554682306777853;-0.2876642884121009;11.584763041067244
1303;-0.9564222101114546;1.6735916592871491;9.473972081821698
1304;2.549785444176099;-0.26083323210861464;7.982596681675508
1305;-1.767238283103113;0.41770113405715925;9.99643215328826
1306;-0.17285981718248;-0.3520748330990644;11.69342196844264
1307;-0.23518152839420797;-0.2526863251420739;9.85840509516777
1308;-0.29304824423128445;-0.8371099410285956;9.897627321007954
1309;1.3557456885389678;-1.0187602905034627;12.091354765316547
1310;1.024107771439792;0.2219079110147663;8.81776315143962
1311;0.3227857427006169;1.1840837313639692;6.27781420543255
1312;-0.5097151264994916;0.20679117093066338;10.41993788295463
1313;0.19736640558014268;0.7096508096392822;11.542709628656846
1314;2.433275090601478;-0.12297865539372883;6.882790298696333
1315;-3.2732036343455038;0.3645656123008393;8.220472518538577
1316;-1.005453843742786;-0.591704058624683;10.919739098629941
1317;0.24207949049817923;-0.7810584596195694;8.590168124727933
1318;-0.007980203548107495;-0.23154622881827286;12.099053032407674
1319;1.9387989806348225;-1.1273129839762148;13.584040283847724
1320;-0.1916923295190936;-0.23663681048470508;9.85184543023627
1321;-1.104647684255985;0.5800412206924135;7.528115187568234
1322;1.687152545695959;-0.45771505206965457;12.129302767419132
1323;-1.584679067076853;-0.6390358016850817;11.16747149702584
1324;1.2675211394020998;0.10592115403344092;9.899516142291146
1325;0.9496366362348599;-0.325483779699697;7.761121186401237
1326;-3.9278120054430703;-0.17403684819584633;9.723925006528352
1327;-1.197305449484057;-1.3483087164686398;12.107156612712535
1328;0.2196190535208579;-1.3230518082625284;11.602328003032971
1329;-1.8094663275001237;-0.4488161433038133;11.036540567551357
1330;1.5685290669367866;-0.5772994154583238;10.26092961782083
1331;1.402371736968651;0.037958470186698554;9.47244627460221
1332;-1.5057581574851544;0.23991422947057933;9.286529122237479
1333;2.148350786249496;-0.2269261429756767;9.059267740794466
1334;0.9790370032888633;0.08710817530628723;10.851492143078332
1335;-1.2208609152105223;0.2354994918135218;10.231025114599438
1336;-1.7545653245986736;0.9326573237237417;6.310205011092578
1337;-2.1582017062344945;-0.16275222618689522;6.514194741710423
1338;-1.1790849327286563;-0.9001788366119516;12.260404933411193
1339;0.5920349503250562;0.18030092533869263;12.688041840088536
1340;1.752528428874265;0.09045746953589329;9.612432926053323
1341;0.9252980745502614;-0.10337589274021988;10.501801952272348
1342;-0.7557650121887305;-0.10084707292957887;11.037053601678823
1343;-1.3257849310208227;-0.2306386937097248;10.389132630501765
1344;-0.14474012281109683;-0.05192350630120348;10.968702393414967
1345;-0.8923635570466913;0.6157397456708359;3.3385901949127526
1346;-6.796969169598107;2.722173171336244;0.46113842435883473
1347;2.6106469679331177;1.2633535604895172;8.379512994211852
1348;3.3819736003633634;-3.005696756785402;14.963815375288425
1349;-7.2882493325632485;2.9942781842675164;12.527869835073783
1350;10.841089688554906;0.4403730876146884;6.457066874789138
1351;5.603603088363145;-1.1856407594435594;15.656733966756638
1352;-5.6100996343287;0.5832758903507463;13.221059705221947
1353;5.608479626692943;-1.9187352051549398;6.602829106988459
1354;1.3774282850172668;-0.9155735736151214;7.673600712996727
1355;-2.4495089096935465;-0.40660572830835023;14.198546068822006
1356;1.3583347268007757;-1.7635540667186493;11.30882558824931
1357;-2.040481169709726;0.30119283185483503;4.27881049967686
1358;0.14876727543610027;-0.15732510005232045;11.24455610390681
1359;-0.09611357067207787;-0.5365399713146701;10.697527123271637
1360;2.8724916245320387;-0.07042220486445291;11.542289122638106
1361;6.078165231079989;0.21066431763159982;11.830302996978032
1362;3.768254040382462;1.1067318540829862;10.186327481329666
1363;0.42608037567754486;0.33097118002383075;4.225887849796901
1364;-2.3361635558330702;1.179500540567615;6.7491904480767655
1365;5.131046518231265;-0.12668083085127727;10.736809082112718
1366;-0.04222336183227347;-0.9071177323512278;10.360299453840993
1367;-8.027268390323488;3.189825986866108;1.937691374670971
1368;6.115480950307038;0.7662492256594127;4.963796078700161
1369;-2.250318069933136;-0.4207224738668362;12.222894783822026
1370;-2.121306488413183;1.145470371825764;12.405069161815742
1371;9.743638038632808;-1.0485498374528057;11.729708833613527
1372;0.18334171815007938;0.3985450525312487;10.677397621787573
1373;-1.1548822845064872;0.5335065446314512;11.942482247482907
1374;3.675053435251021;-0.8918031947872136;10.27914236694263
1375;1.1435276710422346;-0.6282521768082482;10.2670151271178
1376;-2.178695870555605;-0.7174556746072471;14.526197812000209
1377;-1.4914557761071756;0.4173590595399261;8.66813496600692
1378;-4.021796586356614;0.9958923200516759;1.9574458008232594
1379;-3.8441465174303353;1.1272861814708253;10.835313597016816
1380;0.41561562338097385;-0.14512371077695585;14.359126242264793
1381;0.8010423264792236;1.9543912667815653;11.232090335195371
1382;4.096536926472023;0.40474764923198053;10.455192634174711
1383;0.12559031175609914;-0.04754496494867273;9.249258636680459
1384;-1.929085030330398;1.1411742461896042;7.642488113246469
1385;2.4831421855416433;0.08967161069222324;9.180950050838979
1386;3.4047228010396715;-0.693209390237539;14.183746831694048
1387;-5.995373169293394;1.745699613080717;10.84964184935421
1388;-2.215149628964947;1.5830584181128278;-0.3227094597838881
1389;2.1623531245928964;-2.0761421233174815;10.615388848264825
1390;-6.160359166437645;-1.299680418353877;17.454937579385398
1391;1.6221012431439144;0.13187214661950108;6.511072276243126
1392;4.001793805927655;-0.26260933938762815;9.314803340270391
1393;-1.707194052875422;0.004316713114394341;12.413605297158641
1394;0.8766649891942924;-0.7457278339527776;12.90567066236716
1395;4.192053765013939;0.1270276852300592;6.047944129856696
1396;1.7381279588896283;-0.26460459982105067;12.660850997612545
1397;-0.14737241409247084;0.22199131016843843;11.792255115826219
1398;-0.40384682737887617;0.9335292582202935;4.785456899503613
1399;-3.1088903537358465;0.5998062632406433;5.696881217575341
1400;-1.2494469119620015;-0.9877632525184954;14.272326255408332
1401;0.14380643261871365;-0.7636621633204541;11.999171632276681
1402;-0.24982881256593895;0.08895110518018706;7.919265661932041
1403;3.337284254704966;-0.16591163087361976;12.00110603618993
1404;1.768951455944081;0.14579116423784322;12.411239764946934
1405;-1.2509647603200906;0.3074201693615837;8.800285189670534
1406;4.756958193646097;-0.22198244789328841;8.627234903795943
1407;0.02796359652298637;-0.1768947390719795;10.80837595011764
1408;-3.9104210615385915;0.2608867021889372;8.073558393430362
1409;-0.27722708795883844;-0.3579391168324788;7.031508084229785
1410;-2.1818007446866448;-0.8542405402162268;10.118878263863776
1411;-2.9199012202240318;-0.8145548544451826;12.425033263091008
1412;0.2691879522996759;-1.5460072868236017;11.221249946503447
1413;-2.4098868549560857;-1.0557278337916387;11.251505807303516
1414;0.03522271763162803;-1.0567509729946825;12.713948350706138
1415;1.4970410310535;-0.6510667693479844;13.003531572214461
1416;-1.8615041407827488;-0.15582122701919887;11.00709887797024
1417;-0.002043073824621003;-0.6981970950482812;9.65383445774879
1418;-0.8025364922036431;-1.7404052122991125;10.01383922572801
1419;-2.2887148848947323;-1.1668085807650646;13.412651265780962
1420;1.8783478982447221;-0.6011527475974461;11.147507699362652
1421;1.9591114148047677;0.7895568560889765;5.594278811710251
1422;1.0561278074707072;0.40568892515645494;8.174587859739558
1423;0.280089153253721;0.2932456342542496;9.82932584432291
1424;-0.35543373684559204;0.8485066896892933;6.011060779880441
1425;-0.6412252848418764;0.5861338018826644;6.233122314250977
1426;-1.727884514258313;0.4568147116840821;7.966273040542526
1427;0.3505581542562538;1.1174582698301483;7.47862259668442
1428;2.727819901223037;0.7677655060197409;6.9592956626010665
1429;-0.7440119436341873;1.1643348983321253;8.814117569458357
1430;2.597375915459841;0.16338708488266313;10.793680323889628
1431;3.790607533552568;0.15208620082686775;10.988797267958377
1432;2.8220934964038857;0.2583487348361434;12.244882437483808
1433;5.137088122214747;0.1809136746676132;12.79928728171609
1434;2.8261223558499067;0.078377545730699;10.422042967452008
1435;-1.571125562917286;-0.1768735142886244;9.693385671422197
1436;1.185273245889967;-0.9010196142237397;10.707722935073633
1437;-2.4902863992475774;-0.9364739470861471;11.830586172509065
1438;-1.562977644758575;0.8389883125878805;9.90459886364445
1439;4.272670923846651;0.15297062581855564;8.168797169185261
1440;0.3237782268828136;-0.33402533474466545;11.07264475068837
1441;0.253831508311519;-0.06997027809026503;14.294836190741737
1442;3.2892257942279914;0.16874335622791675;11.154028642402373
1443;2.5421026348097158;0.09310645893086564;10.976000846632608
1444;0.40545049324427573;1.3428820108255273;12.528281772954468
1445;-3.4273032270246744;1.473095532049168;8.470645330184858
1446;-1.572694429712693;0.6250373998667471;4.42390818307108
1447;-1.4408681755709873;0.5261104554158288;9.759148867522626
1448;-4.146841160592818;1.8222287921052647;10.239303116833621
1449;1.7662336293470497;1.114412419822359;4.161106043194267
1450;0.9423415344675827;0.8937510395158754;7.309261681920724
1451;-0.8712549351414894;0.7379400590880519;11.501680178795281
1452;-0.4748231153073306;-0.052521410261483305;10.343454745633345
1453;4.419360867287447;0.6575510718635125;11.495022359462874
1454;3.303595232323565;0.0023245944087245396;11.015593963796823
1455;-2.484122709877358;1.462887151791383;9.301778410121342
1456;0.33395514698917167;1.0655859004427828;6.213798200925388
1457;-2.223280223041126;-0.5178682715684433;7.5764991918362234
1458;-3.771615366996912;-0.19018496836384163;12.216599633917308
1459;3.331727872317825;-0.19551995478665182;10.231544566712198
1460;-0.31619678084960456;0.8282182188719276;6.914965362787218
1461;-1.7627239419526664;0.8904020077029807;8.968021258075995
1462;1.5424643327686558;-1.2251371493963363;12.231176205267175
1463;1.3158346845964384;-0.022954768588271137;13.371807030440355
