;ax;ay;az
747;-1.3191814312387766;0.26967078396684024;15.3271572433204
748;4.251860057386492;-0.5493390291513475;15.233238680175509
749;5.043418913260726;0.9688510256210103;12.830314140935167
750;-0.25369524179111097;1.1186926410157847;10.498396553442676
751;-1.8976559937395678;0.6792178501759557;10.046905136202753
752;-0.40591898518279534;-0.4894446341919616;12.262024954138914
753;-0.39577416018475214;0.029966501554037732;14.298903478359021
754;0.7814063395676086;-0.43951601570461285;14.59770496156924
755;-0.23340887316952136;1.2286674017942627;11.026536658372132
756;0.5683041613953898;0.49946645866351175;8.455127622524428
757;-1.1670617399463508;0.13985288245906602;12.83848803927344
758;0.24356245688684192;-0.12986547995820502;17.85376025163483
759;3.8868783290807922;-0.539449806373562;15.449008800219026
760;1.9282297246443338;-0.09989969566134574;8.636362251125984
761;-1.6339321191941378;0.9690422957897472;10.018914297408715
762;-1.9181067862570158;0.04995140990194928;13.379378569344816
763;-1.3193412399825948;0.0;13.094382618054302
764;0.9539912370475824;0.009990589638655376;14.20346682651947
765;0.32476497201200355;-0.28973148993297604;11.49941628594488
766;-2.1617297896749514;0.7193441694426204;9.843705471582442
767;1.0250516395143825;-0.41962367045209004;11.846625177709951
768;1.3396791057084179;-0.9091980331893925;16.674596146515924
769;3.7348836874384332;-0.5495233717134065;16.41347444073538
770;3.176698287205695;0.24978696910140266;10.883435375544618
771;2.242984258561747;0.3497067658266891;9.823147938417431
772;-2.851953784133302;0.459621128923972;11.874374503385397
773;0.8220976027404975;-0.4396438108214137;12.077814955170952
774;0.6191135311981139;-0.0899283970166669;13.068228618949354
775;-0.050747245253288636;-0.04996090992786435;12.031621089460927
776;0.05074747669520463;0.5495775845772691;10.088574508977455
777;-0.13194402923247744;0.8493586327373197;10.363474389537977
778;2.141562171626296;0.21983695614052204;15.063113211987865
779;2.8520448397743716;0.3797234280181238;15.719988798168714
780;3.501634690066565;0.5895783418941581;12.118688240207032
781;1.2078149047026043;0.15988773694565045;8.648178112642547
782;-2.060397778043598;0.559614312695265;11.106076465886467
783;0.30449335580038667;-0.8794051163317921;12.216166756036104
784;-3.126142480497403;-0.04996682888022413;13.135481516490646
785;2.53746168888468;0.15989585937428508;14.28157635345035
786;4.587744979626965;-0.579629661824601;11.251661363159043
787;-3.806215615730685;1.0393486479554968;9.140213398126756
788;1.4108412876998386;0.41974203328918835;14.916255938318733
789;5.430230588376656;-1.2892231558676988;16.874121157460888
790;-1.2484488401032812;0.8095218397752522;16.349853718253847
791;0.9541013762948327;0.21987269152917746;8.831739505285054
792;-1.786406576052763;0.3398071953890189;9.154418831505076
793;-1.7153598912751755;-1.1493610185167487;14.394720404233162
794;0.03045023623092706;-0.5696897416150782;15.911320903836915
795;2.192420985081991;0.0;10.958185004621287
796;0.020300229735521643;0.4497650521891318;8.89347928908248
797;-1.2383159811838205;0.7096370904651557;9.478837364729563
798;0.7714109771255413;0.1699149419811521;11.580439515802837
799;1.5123735628807515;-0.5197453518926245;15.198480904497513
800;2.7506958436436246;-0.18990895996864632;12.524642941753577
801;1.6849296713120125;0.7696390351708566;7.7013589241030855
802;-0.7511138702335542;-0.349839536298475;7.809132722346211
803;-2.2431931111096213;0.4098161888829769;11.570865676784848
804;0.37555742016248644;-0.049978082868843476;13.493893909780974
805;1.684933929050954;0.03998286348692652;13.984021436417434
806;-0.13195269819081934;0.7996650397418807;12.384258961922686
807;2.0097413024789557;0.659730035982078;8.622717255332455
808;-0.7917162580452062;-1.0395845138383901;11.644663283444299
809;0.8323170226260325;-0.4198361442190319;18.620161143113304
810;5.542011908855651;-1.1595582058438794;17.41443944020754
811;0.9744192303123004;1.8093271126539334;11.765287923616878
812;0.6191619022304062;0.4598331230023453;12.398742451342091
813;-1.0962202245090107;-0.5498053939797117;14.334257286688821
814;-2.1721382712333814;-0.9796617482588272;12.435349638946303
815;-1.2586210422904531;-0.5898014498286712;12.949396751910802
816;1.8879294070071115;-0.4198622186157473;14.239972028353618
817;2.5070859885941754;-0.18993926211987647;9.509512247037485
818;-0.8018603147654578;0.2699158957056307;9.4380916357548
819;2.1721246674581285;-0.24992417570552794;15.161086673961803
820;3.806287034092324;-1.5095540832836116;17.252308355758665
821;-0.6902054996047837;0.09997124513118198;14.062657611471103
822;1.6037094906081393;0.8197705929109498;8.530996805167
823;1.0048538804688536;-0.10997006559129355;8.340023515111687
824;-4.90245798105849;-0.229939110888905;12.19965451030485
825;1.7254987537842847;-0.41989190378019525;13.323129921964316
826;3.3697893267502224;-0.9997498852349379;13.407058103358786
827;-1.8878890677249556;0.09997569193319314;13.048849188291868
828;1.2890389822663189;0.25993861530046264;11.113250496074835
829;1.1063373609779508;-0.4898876675094098;11.61536036801748
830;-0.010149852831886677;0.4698954352646715;17.829665395244422
831;2.6288035200569473;-1.0497732843325287;16.754441948155993
832;2.5272970168717808;0.5298889780317906;10.743577518498206
833;2.7708822769334907;0.8098355488554098;8.998935479240446
834;-0.8221269980028237;0.5198976246279279;11.867301900981905
835;-2.3953239140947797;0.18996375415435082;10.851627704872401
836;-0.32478843424055837;0.8798373777347098;10.552993856008
837;-0.872865400275652;0.05998926203780968;11.126798671193855
838;-2.2532015507640284;1.1997921091748591;9.800307051140138
839;1.8370617936899365;0.7198793181641698;10.218728730458963
840;3.948143094584706;0.3099497422065186;15.609125548213285
841;2.6692979567224424;0.2799561058079351;17.306459236679277
842;2.3546549984816436;0.36994392705297596;13.015819597309525
843;2.263299825163443;-0.1299809609497638;8.737045885787287
844;-1.968959541490346;0.09998584729870362;12.561840244110686
845;-3.5217809962885336;-0.7398988929928356;12.992210887228069
846;-3.0549008886218;0.08998812856457733;10.350802317588508
847;2.750410954176795;-0.42994525745500795;14.247371188783077
848;-0.17253406159459003;-0.6899153083718853;12.574079114800284
849;-2.4459101306438154;0.04999407687924815;12.406790635135408
850;3.3187057755083362;-0.8998972293669761;14.223628872669211
851;1.6339709994648874;-0.41995377188802635;17.104252961076394
852;2.4357182388462397;0.3099671333192484;15.287471392307317
853;4.394414579059857;0.62993564242542;11.594104441639592
854;-0.690111686440607;1.1398878298541655;7.482381769278626
855;-2.324037625371584;0.3599658731738369;9.346994768000416
856;-2.3544681274716397;-0.3099717160031747;12.382957643211576
857;0.48712808843938377;0.4399613344971261;14.080205646813335
858;3.196756173115026;0.49995770656770655;10.709530594553167
859;-1.0554296866663178;1.3498901164220665;8.809034450490394
860;1.1264603244976241;0.2399811733027949;11.85688549132836
861;0.07103752700331256;-0.5099614863201019;15.765272462402232
862;1.2177771965985944;0.5399606934662362;16.58989387393149
863;5.500252964267043;0.039997196925011316;13.063857331535376
864;-0.3247357076494421;1.0399297648814845;8.856584191604014
865;-1.542482658294314;1.319914068127929;9.442165600020429
866;2.476071354362232;-0.6999560669477096;10.195058537622463
867;-2.1919143225538353;0.23998544956248297;15.1788979525939
868;1.1771296773167315;-0.41997540379923287;14.354070379598706
869;3.125456465119824;0.42997564740065575;9.274467406719712
870;-2.5876127094317813;-0.46997426477331905;8.99947407160636
871;1.0350363061560863;-1.3399287653854042;16.17016609709917
872;3.4703857418173376;-1.179939242215622;18.88287041317032
873;3.5109445813733804;0.05999699791661682;15.29730113629468
874;3.307970234683123;0.309984920912519;11.58036419089582
875;-0.14205879596439877;-0.3699824542700458;11.32922261975231
876;-2.5265940640155486;-0.5899726611932399;12.464332455116592
877;-0.07102808915190777;-1.1899460312871302;13.61134736671073
878;-1.4002548863054933;-0.6299719951877524;16.27596850208974
879;-0.7711474577191119;-0.12999431842661127;12.69071909105853
880;1.4712540059478008;0.7199689921733073;5.5804642148506005
881;0.13190424021261368;0.6199736295889419;11.304099424874058
882;0.811710291122962;-1.1399519585650166;18.616728734970756
883;4.809335289796856;-0.3399857690988788;15.856145106378985
884;2.9423904886588996;0.38998372429851336;10.180208986612985
885;-0.8522698209911261;0.9799591440475677;8.734229830816904
886;-1.4102889965678196;0.7999665593684689;9.976622295265255
887;-1.1769193590295215;-0.13999413456417303;10.048067278534107
888;-1.674048397414567;-0.5099784622880651;12.724049566308283
889;0.0;-0.8499637202124481;14.444115499352696
890;1.4711014680259051;0.559975828311893;11.218085775136686
891;1.7145750765229901;1.2199465693961202;8.147526865888972
892;1.562376361981059;0.21999018209127144;12.065651020737096
893;0.7710341567651146;-0.8499612907605655;17.500668246262673
894;4.646442208100108;-1.3999349166129922;14.4779458047842
895;-1.0550750966719429;0.44997855307831913;13.545791370170182
896;-0.37535887492245773;0.6099702071053879;10.391954146284577
897;0.6188275947883062;-0.22998843859622767;10.857461252866834
898;-2.9622210565964497;0.0;11.549865764978371
899;0.5072235323764304;-0.12999307356725515;14.881758940097981
900;0.6898156106253761;-0.6199659229096836;13.973575602866774
901;-1.2781719614147722;0.029998295272000812;9.828939553757833
902;0.21302599639471603;0.9399448043408606;11.727439046389158
903;2.36354446626955;-1.2799222215830182;16.205261460037686
904;2.2113569650714133;-1.1899250797325465;18.258618056800128
905;3.499579304295239;-0.29998042785622153;15.224900991902166
906;-2.3431663579387445;0.6899533759731127;11.033158712978679
907;-1.6533814461152572;0.7899445637476384;11.558103278764225
908;-0.3347292446932103;-0.509962904230973;13.002357311724767
909;-3.9152656806055806;0.2099841467667541;12.345179524417434
910;-2.2213256519361226;-0.5099600570287522;10.21957858458221
911;2.7182973077623775;0.99991873235575;9.025330685648274
912;-0.3651394391171761;2.0998228046908056;9.192080059612934
913;1.176544180804778;0.9899132965479749;12.271499716452494
914;3.032601801263286;0.9499136992079755;13.393020822071966
915;-3.1745517684833624;1.5098577207167365;9.48928921840709
916;1.6734619997655844;1.7998239249046715;12.616011073124621
917;-0.10142048475911472;1.0498934639327424;9.965837260248877
918;-3.4482467236460828;1.949794822250389;8.055843611756217
919;-2.221044421580648;1.4198451497709124;10.442270680438366
920;-1.8457722360187416;1.0998756918132349;13.616072058156371
921;1.4096624101588306;0.8598992238652771;13.73474316638508
922;1.5617608267049534;0.799902867223242;13.018134345141572
923;0.8112920960405356;1.1098605446445982;14.162930285040535
924;0.4969088850266278;-0.18997528001638359;14.233803497267346
925;-1.267605410886316;-1.3998115356104734;13.075819138329642
926;-4.167822181069991;-2.1696976210534764;16.7137534534796
927;4.55309768790786;-1.9197233680924928;16.438502052160622
928;2.5857943818605;0.5599166052411115;13.980334102134828
929;-0.28392589805870055;-0.30995228652248386;12.09496242667428
930;3.9951792515235773;-0.07998727580685165;13.966891206262943
931;-0.43601511263540693;0.1399770085876955;10.638582556587409
932;-1.9569665252707253;0.18996777983501728;12.00947727031679
933;2.2814006533198437;-0.4999125008478555;10.196147752582183
934;-1.297842213234818;1.479732861595116;9.802050671026077
935;2.108958732188502;-0.2599515753461946;10.612310674881236
936;0.31431075302768463;-0.34993280618548517;11.792089407525731
937;-2.342082814976642;0.13997230382770542;11.242952836141171
938;2.2305175370288053;-1.4497044275714304;13.102082021595336
939;0.09124688963778603;-0.469901333996148;10.764751400208176
940;0.9834218880455884;1.1897427619469536;8.666105252703618
941;3.9437580132077756;-0.8498108768039964;9.464182624103465
942;-4.693903102794672;0.8797985671535409;12.085740637734382
943;-3.36576385796717;-1.0497527739201027;10.333009459975763
944;2.3620758798316914;-2.3194383849731386;14.205488150223028
945;-0.9123736633592338;-0.579855678172428;13.191657153675072
946;-0.41562949530436744;-0.9097672886106034;12.630750175048277
947;1.2570033096371975;0.739805614467432;12.367783553786527
948;2.382180909973824;-0.0599838135116599;14.237489015528878
949;-4.1864801755827274;-1.8194959083953128;14.939418523758942
950;4.287769056483628;-2.559272273909913;17.058841854826305
951;4.703282139169665;-0.8197608523017396;16.62884376744343
952;1.692744751191291;0.08997307294664514;12.470764160234365
953;-0.4763923610978072;-0.2599202249126268;11.517079075786379
954;0.3547536101626338;-0.7097766999753721;7.443292361111896
955;-1.844683912987038;-1.5994841119087357;13.837578252852941
956;-1.1554394651606072;-1.139623460335054;16.027568923516686
957;3.2331415045877927;0.2899018738043817;10.346910213221532
958;1.0540446993544257;0.9396742747347259;6.7148766137242255
959;-0.3040454743707349;-0.45983677416713553;12.869225168626741
960;1.033734525030049;0.22991646024405632;13.165860443756008
961;1.885008447758429;0.009996283489878318;10.569982280753871
962;0.8918143826368257;-0.8896615601531868;17.043984597348647
963;2.979411567688923;0.5697783047977121;13.817417772980466
964;0.09120466528788326;0.7896857255992523;5.593180248786194
965;-2.148333511091698;0.5997559848976293;12.98230325224509
966;-0.9728106868239211;-0.3798420373272903;16.907786764933796
967;-0.7599929416152327;0.04997875693434414;12.31397949618519
968;1.9860744094812592;1.179487819019954;10.37384391466371
969;2.077229179432332;0.2199024556129021;13.561036789220532
970;2.300103989828967;0.6896875813887461;15.0348681149173
971;0.9423138312524251;0.6197133469860929;12.690572562814939
972;1.6008867881613438;0.04997639654174898;10.679653527036736
973;0.516731141125729;-0.5197494676986708;13.913306284511432
974;-0.7902780024263241;0.899557503249998;12.68738907628799
975;2.8570985210965265;0.02998495105114641;8.34657117915443
976;-0.35459688069872325;1.2293706861490206;11.175362893216864
977;-1.0232433888830177;0.5197286240572848;12.684130903470052
978;1.5196356560329756;0.01998935736522226;11.102107489374937
979;1.5398641394288655;0.46974501697164944;13.502023163154378
980;0.9623941961504009;0.4597455918584459;15.057706216988919
981;2.75542632107822;1.4991545365849632;12.228099590946034
982;-1.0535221823654932;1.07937968909515;10.836762432192241
983;0.09116817484865156;0.18988882555750947;11.691241360414864
984;0.41531247376470015;-0.7095768286879998;20.327129537751063
985;0.20258692404360995;0.7995143116090324;13.732326299342848
986;1.2458817543121126;1.2092519922741332;6.1409675766303335
987;-0.6583779129444784;1.2292259198494953;11.152481637258076
988;-0.12154393980492868;-0.05996155659057035;15.106103400072431
989;2.258640266501202;-0.219856530741685;15.484673561339097
990;0.27346137661438186;0.2998008968620443;13.73778253386826
991;3.139669630106952;0.3397704090836782;11.848745688021499
992;0.6279194682661166;0.7894572087963585;10.102518175613687
993;-1.5292522833425524;0.6095737187306169;10.054060326113856
994;1.4887073999371059;-0.5795877396174294;13.85117553106049
995;0.12152429483963156;-0.5995662845735007;15.570661725324623
996;1.326609023593138;-0.049963248483007074;10.146037313919608
997;-0.7493644676182932;1.2090958229340036;8.05669608363357
998;1.9138719125376324;-0.08993163641097295;10.820283508554297
999;0.1620170356518059;-0.7094518761554036;14.010382506907114
1000;0.8606948386971668;0.48961554130114426;14.791852071347003
1001;4.779272678627506;0.02997608256997225;11.51677948666399
1002;-0.222757325257993;0.6494734956870003;7.82728654329465
1003;-1.9541417460470694;0.6794405065359835;12.202191577158771
1004;2.8147054245017555;-0.7493731410037933;12.93606394257916
1005;0.4151082447146042;-0.6594397361524956;13.539358204939472
1006;-1.3971592455825719;-0.48957760010253043;13.715753432704362
1007;1.0022850214116303;-0.28974617440243816;10.039770396653083
1008;-1.0731269928168337;0.6194490688957849;8.817939666834539
1009;-0.05061793316899288;-1.53861073423781;15.974878031574274
1010;1.7614600045995221;-1.0590293914041413;18.0112766963506
1011;1.6298157283107018;0.37964686482875026;12.108902185066206
1012;2.571196963139736;0.04995284456917946;8.612731927702502
1013;-0.4858831390506709;-0.12987560127386813;14.345083015028976
1014;-1.3766338535015032;-0.7292912576888353;15.729289424643417
1015;0.7692756242427801;-0.42957646137446814;10.113948936664414
1016;2.0142357812014975;-1.1788210579532912;15.062655924042968
1017;0.1417013717388556;-1.1188650786377188;13.474355483053321
1018;-2.3886182290458557;0.7891880666369002;8.654343446137393
1019;1.8926270559557263;-0.5094684967214356;9.659567052410512
1020;-1.244850533286953;-1.2886368499724936;18.038604847044034
1021;1.7609617592932705;-0.6093464865380093;14.912095627230714
1022;4.230244592668136;0.7491853936057652;9.419571555054452
1023;0.09107941484898228;0.6992293406469366;7.93944653724899
1024;-1.922736584571427;0.2597098522191156;11.759895605141494
1025;1.3964767389200554;-0.30964940830585885;14.893332815913467
1026;1.6595365031235745;-0.27967909750742326;12.928113703611833
1027;-0.8702213301734232;0.6292683564649174;11.38911113353714
1028;1.7302770762414432;1.3583997692344878;8.916269185241442
1029;0.9713573268628677;0.7590939596347798;7.531807859533973
1030;-1.7605372718374916;0.5093840915574087;13.418482934597934
1031;3.3793298041988846;-0.7590702727252955;16.277546455345135
1032;1.2950370071349402;0.16978936921091692;13.864371415168932
1033;1.1230090122389123;0.8689082823020944;9.312693465145799
1034;1.1432118044829973;0.0;10.977701814377445
1035;-1.9019279152521278;-0.7490348886116346;14.591806251261467
1036;-0.637330444793781;-0.4693876394227645;16.692845449510404
1037;1.6995002812052327;0.0;14.446428989537766
1038;-1.1936631724067361;0.5193055671825625;12.01159201141489
1039;-0.495659722292882;1.3481750931729968;10.69924384679325
1040;1.32509369604044;0.6890558720620736;11.311896356768443
1041;-0.23264343142729538;0.0499307506363633;13.187662311035112
1042;2.650036686175031;-0.3395234519136698;15.487915958570333
1043;-0.11125791273426446;1.1283972091985808;12.806578204746534
1044;1.2035737491260454;1.1882919682962443;11.164477633124626
1045;-1.5069524415710365;0.6889979501732981;11.04502735571717
1046;-3.681307399783123;-0.5891330717062174;13.24994616797966
1047;-0.09101869953304186;-0.8187810516363977;15.230134962244016
1048;-0.9708379015250234;-0.24962405957448133;15.004014150905036
1049;0.6775441191102222;1.3978704211919413;10.343382346041144
1050;1.749428525450915;2.196615148386447;7.900964210791144
1051;-0.4752643045858937;1.3179458614394164;10.989129129751703
1052;1.6178731866815617;1.0183947193096992;16.67011421418145
1053;3.4378788481173506;1.198090124440195;14.357472468302127
1054;-3.6096656803495715;2.755558132317485;8.863185023645402
1055;-0.35387825113938093;1.936843004136421;6.363656725671718
1056;0.08088403783097407;0.1996709283440289;10.60464644916
1057;-3.5689012103946234;0.2795342466462642;13.195085137684746
1058;-0.010109897276749942;-0.21963003792078611;14.253441011261689
1059;3.5787954493308587;-0.18967701066289366;12.41409010440268
1060;0.8896171076321453;1.557319322925939;11.623345702259206
1061;0.26283341803822624;1.327690012704619;10.632641022145041
1062;0.2830427556354229;1.4873845309119382;12.07924783494522
1063;-2.648390250723914;-0.6588290863024984;11.547831337549109
1064;-1.5060994881019587;-1.3974900634325684;13.59414835995644
1065;1.010773842451882;-0.539021650539088;14.3100759586368
1066;-0.08085940584731051;-0.37930435223495484;10.97812346329774
1067;-1.8698157241369167;-0.9781872775372108;10.600078312558331
1068;-1.2128157339596697;-1.6269537910324565;15.386136886474889
1069;1.2329909388946312;-1.9063938034968035;17.395115064493886
1070;4.0828911495814895;-2.704831057882477;14.182196027925114
1071;0.3739164091693657;-0.8383814834410613;13.34531481320374
1072;1.5966737005659861;0.5489295654130045;12.673256788736566
1073;3.122510150376924;1.2774836943524177;8.933451977549826
1074;-3.668075163663765;-1.9161876937262836;11.905595809438692
1075;0.737633546582984;-2.7744251381029863;15.429155695373286
1076;-1.0407374112793335;-1.856233132823589;13.088747693954053
1077;-0.4243647755221265;1.64662543737674;10.525824314481234
1078;0.7880806927663128;-1.1775630322273318;8.139847978899466
1079;0.0;0.8182900138794488;10.287784319266397
1080;3.8391200411794872;-1.1974732692440018;15.452830995259118
1081;0.9193384149637925;-1.4469174366430997;14.499507965429329
1082;-3.0205853534905067;0.9679180529947176;10.705700155266733
1083;1.9597807426992226;-0.28937162283213186;6.607881556585081
1084;-2.6769325053577537;-1.027746958110934;15.302586722118633
1085;-2.7677566049546227;0.6485647226646741;11.874106070694449
1086;-0.1818174430868203;-0.31928676401925776;7.637201663170849
1087;1.6565043039617122;-1.7061528957600665;15.541815418725493
1088;1.8281546344804;-2.5841189798927062;19.60895584221329
1089;2.2522927274616342;-0.4988541511981008;13.379378464595991
1090;2.2825166712774636;-0.2095142993692467;8.68761061472835
1091;-1.3432061018509427;-0.07981327453917884;12.67183365646194
1092;-0.4544530187803904;-0.9278095358728843;14.275533792553647
1093;1.837948297075862;-1.6261258675213106;13.34749749925985
1094;-2.4639798338569627;0.39904068913085655;12.900135098105926
1095;2.978891293120149;1.0075559983331481;9.114168949579959
1096;-0.030292784169752097;0.6683641525948126;10.319144605397128
1097;-2.1709091506188494;0.8977830853582899;13.783968084262796
1098;3.3319798708307737;-0.31920478318435447;9.882573509307914
1099;-1.2216842108900408;1.6059638653547483;10.396092300769922
1100;0.8076974242015059;0.1695700753748146;14.023074484393904
1101;-1.7768734567497744;0.39897954978755634;11.118315846188885
1102;-3.0892306110738255;1.11711796563178;9.58358726661925
1103;0.2019035154325823;-0.4488319942769521;14.823450355486589
1104;-0.39369823866431136;-0.4887172077720848;14.318000918291572
1105;2.5236192351708016;0.6881781814816463;12.25717002840652
1106;5.248945132503134;-0.2593076394412543;14.523734163955687
1107;0.1715941490503661;0.5684692667674384;14.392698779138124
1108;3.6840982645306246;1.1069939142826417;9.936429134531645
1109;-1.3221916748141955;0.987296263668707;8.391949467202043
1110;-4.208660541806721;0.13961445852289012;11.510690905241676
1111;0.6358184003836697;-0.7279728882136808;12.361673537661293
1112;-0.8780038858494492;0.388908024281063;14.030103153217635
1113;1.4834711042208535;0.46867317119948;13.653950880027514
1114;1.5136923159638684;1.0569829130531574;11.619639264565764
1115;2.8355492651677596;0.7877329783567902;10.228198414798925
1116;1.9474784947426107;-0.64811954092538;14.347364918328164
1117;1.806145928906418;-0.029912505296813965;16.901053164449447
1118;1.7253623187492262;1.5753546547001338;9.207610187319487
1119;-0.5145632425940461;1.5952579968015224;6.440706176242352
1120;-0.847485323527986;0.3988050149109061;11.537584855333765
1121;-1.7957967908920318;0.22930740513499692;10.952370892103755
1122;0.27238624862607;-0.5084520720940658;12.093306638275946
1123;1.3820578847172322;0.0;15.122714553124032
1124;1.250868094982168;-0.15950668521402714;11.925829375615523
1125;2.1284153579942875;0.6978248557363222;11.236031232176737
1126;2.2695541834025987;-0.418684710338552;11.606947327406052
1127;-1.0288267453513729;-0.27911634240101446;15.135273490623232
1128;1.2607707089510183;-0.6379645700938968;15.155862285071748
1129;1.0085793158221794;1.0266989916360092;9.096542203459085
1130;-0.5446126376635455;1.34564034040722;7.848866163505165
1131;1.0589297783515959;0.4186332710253884;10.618504469805382
1132;0.2117780808156704;-0.7076720357894062;12.642110750103347
1133;0.09075865165578113;0.0;13.233391481724354
1134;1.7747695696609094;0.249167863414851;12.67241349190705
1135;0.3428403801959524;0.8072836495388669;10.052305073810803
1136;-0.8873182369170973;1.54476302179949;10.550655831039125
1137;0.7662914385938716;0.18935327522172113;12.94456057726297
1138;1.7442555690408426;-1.3852336620968349;17.453903924371552
1139;2.288618775492845;-0.07972364874332269;15.40448781406487
1140;0.6754697330266438;0.3487820748520978;7.799614731311082
1141;0.04032502260360648;0.5680020029076907;10.099256666818903
1142;1.2601090336551815;-1.385092173856812;15.384251652303137
1143;-0.7157146033082905;-0.5081861865678227;16.45016209568382
1144;2.6712267920554194;-0.4184954544956633;11.591928948650386
1145;0.3628697358431321;0.33877327124492496;9.789731209139958
1146;-2.822211848659486;0.3387644663705943;11.11150563356141
1147;2.0561036601472438;-0.9863766478812716;13.164112026233013
1148;2.8421511801005495;-1.4446553345715687;14.217782845241873
1149;0.846565460755901;-0.9066219457177297;15.038961937334857
1150;1.3604989767760185;0.059775698364484604;12.158805348614228
1151;-0.08061902251194755;0.38853178186466414;8.351773470319786
1152;2.31770665949577;-1.4046546908203643;13.499431915575224
1153;-0.9371230752827121;-1.3049990950797943;16.291269430424755
1154;-0.47358129905185087;-0.18926963430237814;9.854017426277254
1155;0.8362916122143484;0.6773679924551647;6.768973810800333
1156;-2.186363130115433;0.00996102661531612;11.229206861411845
1157;-0.4936754590516065;-0.4382733785692023;13.613766868098566
1158;4.714918308057993;0.01992098034776582;11.676584341747441
1159;2.5689243827724706;-0.6474143233662719;13.886382492261061
1160;1.6319578675803876;0.14939925306763469;13.235200162207306
1161;1.6318930276795427;0.4780646121755871;8.25444648228647
1162;-2.0146025758227046;0.1991881447668146;9.259815012119892
1163;-0.9770432308278746;-1.2946875625521972;14.234134434479293
1164;0.5438992007157042;-0.9759684195921258;13.432955239170393
1165;0.13093345794780442;0.7369354673299587;9.832669801989203
1166;0.9265687607314683;0.4680406982489953;8.974849817774555
1167;0.18127789964955812;-0.4481116484876396;13.656143323288351
1168;-0.735152959020629;-0.4978880234965154;17.51472205057439
1169;3.58498457628173;-1.7724319579933638;14.656223289200774
1170;4.0077700109758245;-0.18918689392491417;13.902100798945103
1171;1.4499884784499593;0.029870777733543692;11.2649988931401
1172;-2.5675836279949418;0.4679623926802215;9.587736648297914
1173;-0.16109672522358648;-0.6172947123544241;9.897603776649424
1174;0.37252097142636104;-2.1903387734304216;15.080073799922522
1175;-2.5269983640134623;-0.36836471572906565;17.593653509496203
1176;2.657769687430539;1.144884838213136;9.106648754653374
1177;2.7985970448306086;1.373822725465916;5.412086462458413
1178;-2.09382811468954;0.4778377196902601;13.290900787949917
1179;1.288456499532266;0.06968267420087636;20.151375568033597
1180;6.774182547793922;-0.4778103201323309;11.336392652704026
1181;-0.27176128323452126;1.3736651783851592;12.210309129904266
1182;-2.808083544501571;1.323856420635207;10.190421202460508
1183;0.5937994257602265;-0.23888446762878365;8.125270661888543
1184;-1.7813240605248093;-0.18911138560018412;10.289844993665586
1185;-1.2277541074791603;-0.7265647093190845;18.54776687545089
1186;2.405089547239447;0.47772724259657756;12.335688293387312
1187;0.2817560302338516;2.189519239934625;4.767406579244849
1188;1.418783282247692;1.1046795745469125;8.46207535245153
1189;0.9659394346834854;0.2487943900940669;15.297553603676816
1190;1.0765745868586922;0.02985444500821437;13.947836994860278
1191;4.004286088064501;-0.258730872534806;12.817296452044447
1192;1.8209675438503954;0.9851383627442268;8.903462695310482
1193;-1.7303487913339974;2.0199712454505674;7.590466108479464
1194;0.23137402466083584;0.30845933413115106;8.566177803920407
1195;0.2917200619745358;-0.0696500281982294;13.967321190679456
1196;0.2615309632013168;0.3482397053449497;14.952712450734214
1197;-1.1265468636276426;1.2337265518887675;11.697579987484941
1198;0.6839456236255529;1.790839388518093;9.041247309129282
1199;1.5287539527327938;-0.6566212929353153;10.30270328816447
1200;0.40228638627920643;-0.7560865098661319;19.57888653792575
1201;6.587156426409251;-0.39792820254249717;18.093578767089262
1202;2.121877895220632;0.2785412961117027;11.788082363522152
1203;-4.686030381080446;0.9549696012628479;8.193606408310131
1204;1.5485352371120062;-1.1140972229860933;11.576359670163836
1205;-0.38208954513476234;-0.6763954801278083;12.85849587677907
1206;-0.653545819099156;0.15914698609926609;13.99097204547085
1207;3.1469375754208344;0.6067292426185891;11.06416437960988
1208;-0.16085880895346433;1.2034749199638086;9.204705918872602
1209;-0.653460355797494;0.8056071380392661;8.847375804850904
1210;2.332248840354541;0.1790182482052142;12.420212784391557
1211;2.0707853444123994;0.13923209820336213;14.055511045353045
1212;-0.17088255452261736;1.1138221128729062;11.87634915653985
1213;0.16082356273090323;1.3922341993072047;4.763206306331563
1214;-0.06030617749037521;0.08949796634905849;8.597014453613156
1215;-1.738751418507225;-0.5767466052495107;15.107168250982102
1216;1.407019888587431;-0.49717973217350037;12.838171469739313
1217;2.4219767240900656;-0.3082417289243374;8.602588381070278
1218;-1.4068951417680406;-0.20880231230368504;11.173947231230912
1219;-0.1507320578545147;-0.5866165139507048;14.716044421794937
1220;1.446963265661706;-1.4515811784133372;12.620654573312398
1221;2.511977212351012;0.6462313842315439;14.149252351232317
1222;4.320407359372037;-1.0140538930751863;13.528959288206709
1223;-1.1152181426016692;0.35788993939912855;12.063578865221059
1224;1.798334126268424;0.7555212428198872;9.57096270995966
1225;0.3616598944921939;-0.49703752939505247;9.157672554694898
1226;-4.872143057152862;0.33797465784485625;16.073568607007054
1227;2.79256666752867;-0.7156879745503661;12.063777196400705
1228;0.5524613012441546;0.3478926405800589;7.359808522224978
1229;-2.350365350522189;0.815036391929244;11.09986955922249
1230;1.325787079026259;-0.8647056851744451;15.168919682792344
