;ax;ay;az
784;1.0566530779324905;1.0225917466958785;10.039261521350902
785;1.4223068321490238;0.9866916961175262;9.531289036102692
786;0.2817141253694962;1.489790241776121;11.555494179234726
787;1.5335640190724689;1.0621516041600083;10.682035230267886
788;0.43433705019900515;1.4519153319452742;9.74564392038692
789;0.7280402231467529;1.1366615722589488;10.827028300690559
790;-0.2573106304269202;1.0645518022237181;10.906222184754832
791;0.2411818329572135;1.1108340918114756;10.230292159983112
792;0.5127025040553022;0.5178793472526709;9.921330961189017
793;-0.47922159999946967;0.7998365122749416;10.431178649078554
794;1.4477046000511935;0.5962931427866988;9.350956382681655
795;0.08746323627552874;0.8445516017333567;10.292266791714487
796;1.284549636823824;0.9762720534300141;10.9764021914908
797;-0.11604980522946247;1.4171803721559233;9.467725808612627
798;1.4347791416688855;0.7515666408579806;9.943550820844475
799;-0.9882816239697338;0.4293224787075807;10.791900251462621
800;0.30377217458698136;0.7145969456478322;10.079904963807861
801;0.088159088249301;0.5650751931610479;9.121484269640698
802;-0.46536151670907766;0.825326354520405;9.799648139011484
803;0.7780660815817838;0.5369900424460388;8.814597163452412
804;0.4721152840892445;1.0886611956812973;8.994094756387009
805;0.5494111094108488;1.1163603232165569;9.677664000034257
806;0.5117680720743651;1.3787699319411597;9.97453422923327
807;1.585981208804594;1.2400175503581221;10.79196006463936
808;1.553621034790872;1.2039800757493055;10.408302579192462
809;0.08326896447150453;1.5019978255196094;9.567090411941933
810;1.192858236996547;1.087658936523467;10.203478406276068
811;-0.8717501832579495;0.7203474578616416;10.820349420667823
812;0.14837994010684563;0.6732930640396739;10.196705495535886
813;0.6061471401521514;0.7478981327866168;9.338410235943206
814;0.09673496848644844;0.650065937655967;10.122767152407986
815;0.4082609234518382;0.518026478135487;11.907025292018778
816;1.3799449231618346;1.039589219130364;12.313161978943254
817;0.35557089628192207;0.8477240045169572;10.612339044791181
818;0.07004088229496133;1.3155873036362502;10.47957529635743
819;0.9894014927659235;1.7815151322050344;10.487856128017546
820;0.5975633749375912;0.9830064754354564;10.119492647893622
821;-0.3845105005867202;1.326964863518621;9.414931732068133
822;1.1375347113322138;1.4956412325617543;8.827191809864747
823;-0.07504428138039777;1.4290225994376429;9.69816092473703
824;0.013019885455244386;1.8659138984464914;9.042466703524656
825;2.3040256974454447;1.8220493478367674;7.903867102463143
826;0.4748265535131816;1.9035754480186147;9.035359501791788
827;2.0119238387383938;1.5462272386322082;11.409003247312295
828;2.318581241801219;1.3290375497812166;8.755846225401816
829;-0.8451599752695897;1.6718657769392051;8.315801368358724
830;1.8382839247266407;1.1745731225127016;9.306678846614224
831;-1.491635067383431;1.393267095612694;10.19394815391909
832;0.8236188499105417;1.3623965625050423;9.353856082013992
833;-1.921841631123229;1.6312532152888068;7.598240573540696
834;-1.0256708844606892;1.192692466576504;9.131148455496666
835;1.6535336793258026;0.8290863021067086;11.84377137838088
836;1.0878630664362865;0.784647453199591;10.90724125995454
837;1.7431562730403636;1.7000944199874675;9.46439493320439
838;1.8630428025542636;1.9769577022994127;9.783363959828415
839;-0.11454122503764938;1.58315756872068;9.824351337225753
840;-0.8363559360307161;1.8517457032516382;9.383722379370957
841;0.29834312128780044;1.8121038818239334;8.731147458019148
842;0.2594689952823577;2.2614959721507915;11.729399139567917
843;1.557240244622904;1.61590101419181;10.974408030129682
844;1.271134233436018;1.43501127276575;10.114215588659636
845;0.945665048278093;1.38535284304045;10.987017794761583
846;1.3849242783852431;0.5047076838467988;10.70384522817398
847;-0.2364067545199856;0.7494653624853919;10.378621017549493
848;1.4178683731070068;0.5282163308384435;10.509772954758134
849;-0.8046047768259198;0.7218613702892088;10.182310676534387
850;0.5734761525875319;0.9146658283294765;9.334203925261757
851;2.6631648432823605;0.6620773539659711;11.286093379250937
852;-0.36018462449956534;0.08218332521172689;11.352707158621351
853;0.8438841500282807;0.9256065192779188;9.713945382310593
854;2.8125728235201413;0.439432288921956;8.684991631775011
855;-2.888352505603925;1.1798032156491116;9.718620478213074
856;1.2346672536908656;1.5736116100327715;9.049557919841599
857;0.935597243365598;1.1907876593350533;8.183976513978656
858;-0.5161848036969916;1.3194363073897741;11.9821121081945
859;3.9475717443251397;0.9635988370809423;11.126357611198205
860;-0.39551795843812193;1.6007364779717579;9.727349508320344
861;2.6745292378935153;1.2262161467186021;9.010491541205152
862;-0.5193028290370438;0.9853072769931794;9.915972510300083
863;-0.7802914079167268;0.9555911176612712;10.021699059726284
864;0.8274217170783164;0.8562696709126747;10.746647512085808
865;-0.6129953483482335;1.1670031668363767;10.609935869253242
866;1.2596085452153605;1.0873780293513027;10.488164301030432
867;-0.07884432029082863;1.5355977146923452;9.169073361611403
868;1.305932143568888;0.7263641627013363;9.841794706143892
869;-1.5660997477898864;1.415537537151652;10.36944187220455
870;1.277359550500236;1.489192336626143;9.513665379116635
871;1.7913217254320661;1.269647283941434;10.18545840792089
872;0.4082430644390612;0.7672260518624645;10.441047699843336
873;0.7319273758593194;1.3182587785424846;8.72624698861735
874;1.3039871508434482;1.1347872144342022;11.884581272038654
875;1.069928557149719;-0.20402887311559387;13.887657412725797
876;-0.753978082039984;1.0604771646318167;8.345153641036752
877;0.8833163163806035;1.4294711793734391;5.5559046801009035
878;-1.5240897308343957;0.9428981477008639;9.870503702446655
879;-1.9044613898126224;1.084308549029643;12.185342283448193
880;2.315620574562401;0.6377701602243734;9.166975569392013
881;-1.981234257409282;1.824090188396728;8.602942514264345
882;2.475620995722329;1.5592259793687888;9.201515204947288
883;1.7427868837909575;2.2764808106751513;8.611386505440343
884;-1.8479536342018075;2.36554274497049;9.307685905993123
885;2.0256403563234286;1.3775602533418925;10.735917754376402
886;1.4483052113990755;1.4543818508848134;11.166495376117942
887;-1.522757153558297;2.4781008183422735;9.426877437811827
888;1.930048388117561;1.3352670344942845;7.659097851812697
889;-0.323186907373784;0.5553337316276695;10.393971649050044
890;-0.3757348626909194;0.9119144772970326;10.712296989457023
891;1.5082675257206093;1.0853670036235896;10.598488390316984
892;-1.0472509373048757;1.2125655016480446;11.754422019626594
893;2.558049825828981;1.6041288690870241;10.601137885078462
894;-0.06733871999598584;1.571056390236562;8.960839701317646
895;3.241733694298042;1.1011691238009909;11.890867299758469
896;-0.06117155174884394;1.7201587788216763;11.153205605159757
897;0.10880183340022814;1.544689800365771;8.585922726525089
898;0.780180155166173;1.3032340882734135;9.856324600325284
899;-1.3105791268049605;1.648388168848055;11.307346688588462
900;2.5025908621723247;0.5218843736284873;8.60668783708446
901;-1.5144978452468716;1.384141033867489;8.604354167654904
902;0.23852182820133516;0.7193239986882144;10.819957675820454
903;-1.2352593893915775;1.2412843919533019;9.248908925926681
904;-3.0062228795547092;2.279261954025238;9.876695042140511
905;3.583729585970201;1.711895203037197;10.403963119373083
906;0.7802735805967159;2.484236254799793;9.606875879376055
907;2.4216975006917525;2.008380840222873;7.262014030758614
908;2.5052225890257076;1.229792156098117;9.112535998589971
909;-0.9313746881324538;2.678317515142045;10.123688234177925
910;1.6510032072746395;0.8618757618918441;7.949397003253064
911;-0.9999700818332742;2.34590355098294;10.06475656423627
912;1.731312309648889;1.5031804818596965;8.753235773989209
913;-0.678433870232426;0.6039729303912748;8.542945399935801
914;-0.46942277596687376;1.5108646436939872;10.42061443263381
915;1.0976982681030252;0.007403127911999201;11.75575986905883
916;-1.43931020239843;0.9606538564761063;13.411048624258736
917;3.6195613874854216;1.3723594906869552;11.893224350193755
918;2.0384576106950223;1.2950099646005924;8.976165994311955
919;2.516758691115066;1.589771324925557;10.534532457213137
920;0.9256639498789062;0.8526050076424504;10.09369105562021
921;-1.260776987766116;1.7548007452052103;10.464322539051526
922;-0.07226689879200972;0.6415226362079011;11.109643766493228
923;-2.0755757838352604;1.850177876706603;10.851177059361124
924;2.7126700181858956;1.1120184797651635;6.525730750347863
925;-2.8985794696904086;0.8472739241325915;9.133771728680946
926;-0.32973527307090605;1.1883382840338408;11.01181440038762
927;3.4316906026610203;0.5045635496301785;12.041705932573002
928;1.405383243953095;1.0395464855764338;11.82084958776902
929;1.3719314534389593;1.2409090392111237;8.424915541111593
930;1.162134750341532;2.2529058472118715;3.6896043010743576
931;0.6381042016480198;1.546883142961273;10.567910944945254
932;0.33415203528773996;0.9278953163250492;13.433007937686533
933;0.574336207289349;2.1025272046786587;9.865738378775317
934;-0.8727305924533167;1.7413043302768048;6.625310190986575
935;0.5686041207173959;1.1755449198806731;7.600498075432755
936;-2.0921137945734674;1.660090399467524;8.96791024630111
937;-0.1650738790568163;0.8449990703937686;11.682095101338533
938;1.3507017680026971;1.24694153754877;13.525823392479905
939;0.4433037900736071;-0.38693051268991485;10.1886030796182
940;3.1086083353510614;1.255124103537383;8.032844495332915
941;-0.561026470594425;2.195680722914372;7.795305907706335
942;-0.32071424630288636;1.146613289248153;8.762492011986255
943;3.209114607635725;0.7200682723440323;12.881206162324563
944;-0.606390734670385;0.5328171539498223;12.4131455470895
945;-2.2276004651659154;0.8685688221994748;7.852803692331044
946;1.8086068407012823;0.9309659447874428;4.93622424108358
947;-1.9867340824804152;0.5151229793079475;11.252780400568131
948;-1.3431890731327587;0.6445903789747385;15.791386243656195
949;3.429174695584902;0.3199382852758233;11.96889668073134
950;1.9349431542228193;1.2729363684903703;8.345210189478443
951;1.5376150261531927;1.699844457479857;9.893004263912163
952;1.58371207501555;1.5649417618822006;9.405649785243366
953;1.2774054688028988;0.18537511250011707;10.10085114030923
954;1.2096420338853875;-0.2431827257952335;14.038242964904827
955;-1.4979143908097583;0.47099084046205447;10.58809372835959
956;0.4241746688460757;1.3111232517845042;5.433485512417939
957;0.6470022412979379;0.5594603425721664;8.97662207395006
958;0.5724316257594021;-0.9562184358499548;14.347448732776682
959;2.255465888127621;0.29254551474104146;14.490731177685158
960;2.037837159888763;0.459286951415539;7.4520578511678215
961;-1.1743865907692699;1.3348678054066458;7.792724536870455
962;3.3200051262209835;0.7417984982227677;10.873777680530532
963;0.45417381190185746;0.05874738396991763;10.194706393873878
964;-0.557895621424981;0.6384076368754527;9.042061055855736
965;0.5629099954787133;-0.7260505878320279;8.256481835728039
966;-1.1295316987329422;0.3161239716053908;11.007095346239053
967;0.653579103172009;-0.8422212265718722;8.50388027025466
968;-0.8552092558992859;0.8827158321274512;8.205175198706069
969;1.9077502999641653;-0.10117796933799322;9.980268818715102
970;-0.5325882437418641;-0.18440214834432622;10.377012639413644
971;0.48702837409366295;0.9113121195493404;6.378959774489208
972;1.6725870053363943;-0.17022958175969946;7.272374299070804
973;-2.2505965917151527;0.3831327092660102;10.607642173228994
974;0.7925966232746393;-0.24588020570909286;9.227944536812673
975;-0.8599914291026051;0.9058543099052633;9.03758297044464
976;1.5247591035041952;-0.8652890379521819;10.990043741809913
977;-2.8314125333537574;-0.7854002425615739;11.579349412848632
978;2.013758441377734;-0.053147486028552626;10.29330351845108
979;3.3964821997403942;-1.6648388273180557;12.295808659707085
980;-3.343960045871976;-0.05192218411478769;13.822247148356237
981;3.1009331055078877;-0.3649182942155442;9.56658660614757
982;0.2513386623718393;0.7008797305617956;7.744848772452923
983;-2.3005470342376073;-0.7289594152543275;12.585526810075272
984;2.7679330343620068;-0.8479890562942769;12.705911219405866
985;0.009730666730382392;-0.6048223276493279;9.286936877096194
986;-3.1083654065309263;-0.24676685427724127;9.93499585099287
987;1.4084547483388;-1.3058514154667598;12.070641592945156
988;-1.21837414319343;-0.7107839933990622;11.415094906074808
989;1.4030269836534002;-1.0703210227866944;12.452763995723096
990;2.0362752179554695;-1.3356225778520923;11.821063327628389
991;0.33634961481858305;0.22250387582587333;9.2647362111375
992;0.17339848905111743;0.1361238196261731;9.571751439342783
993;0.23274560900744862;0.10972164509084134;10.332424670959346
994;1.7339432233356242;-0.5471778198240298;10.029558236170665
995;0.7259996417681194;-0.04614781167066699;8.565779797846572
996;-0.5716491038763069;0.3046219314556926;8.469036297308302
997;-0.22946094413701543;-0.31145293750219183;7.455073333751761
998;-0.16483082180744324;-0.9268691721342497;10.934364482490512
999;-0.7942567443271445;-0.8135778861407128;13.122010420657078
1000;1.2665696454221913;-0.3245798806651063;9.993676073204867
1001;1.0873311180348229;1.7281927271676676;4.980501041627619
1002;0.6247360140680774;1.3929240017434354;9.606648948623594
1003;3.6774977324830256;-0.5738659641442954;11.584582086687472
1004;-2.627284351907621;0.5466587828778376;8.26687824745876
1005;3.495576469133392;0.8388600769386341;5.5901302709390635
1006;0.8554766631582114;-1.553226696990838;12.3246143679079
1007;-6.7795435631023775;0.8106363092057094;9.874141316509354
1008;5.523296984687768;-2.1312727494078403;7.269662613415544
1009;-1.3247891904869038;-1.2226752264870688;13.070221738992487
1010;-4.408176221276353;-0.05857565264362836;12.124587824526843
1011;6.266527225081442;-2.1337460284331966;11.98970991564962
1012;0.3521873270634311;0.45829394224903286;9.347601119815256
1013;0.4489345222831708;0.13213941947838348;10.694414753214092
1014;2.8749345992050412;-1.0155000495387305;9.267342812097988
1015;0.9440125840945771;0.31483357458212863;11.115536996725368
1016;0.105110694637856;-0.3151544247527669;9.717481136460494
1017;-1.7606996563267385;0.8617399533205131;9.532309498617924
1018;2.2334587683547777;1.0192894424084986;9.699379451680883
1019;1.0165816912139662;1.1129336777780703;7.689660156658267
1020;-2.7062046481253934;0.8347695121526503;8.031421666574882
1021;1.8011889032699302;0.4294741682671581;11.516726907793155
1022;0.6995186256901856;0.2598972220020187;11.305257629222625
1023;1.030110193520643;1.1712436898938647;8.504325117060976
1024;3.233501354818506;-0.07320097246858892;8.42433950867836
1025;3.1046227850676815;0.8649789579364244;9.505249086036983
1026;1.337432433588027;0.9292996076641034;9.247343141962542
1027;-1.0874650892592712;0.35447553463951154;10.547213173950855
1028;-0.7053220334544291;1.2275277580060437;10.490364465286568
1029;2.609900076965778;0.47780846484345973;7.427322795652029
1030;0.6883652367458115;1.5444168045723585;9.363253954397274
1031;3.88610524559368;1.0683998606598604;8.91985641617651
1032;2.016201241475329;1.2122957014610432;6.9499967958860775
1033;0.895890799872473;1.2545235877831533;6.748080099759026
1034;4.817402506552124;1.1342111885639237;7.663672877768875
1035;1.4250629403990522;1.5482807913711911;10.24077719797539
1036;0.9198143914916135;-0.01081788723543109;10.411634592050358
1037;-0.9456034657108194;1.6688755033562706;9.627809170532355
1038;2.004213293677551;2.4284604756494494;6.350928604884298
1039;0.8942678210258168;-0.22924547809870827;9.972599374978767
1040;-2.290380088523485;2.098639814603867;9.782789741487466
1041;7.253705296892422;0.2960835336747183;8.381733423740819
1042;-0.7658829556841509;1.8939893395983614;12.233114059690566
1043;1.4927428731268635;2.453423838112434;12.340296470403295
1044;5.43344716571404;1.7122013072449214;5.985090215110908
1045;-0.30286233645705063;2.7616315502488105;9.532600550537158
1046;0.33553277758282646;1.952857849512251;10.441215395502295
1047;1.049797987394128;0.8589252041420691;8.884988637904199
1048;-0.5160840603163787;0.6528571534099783;12.940088945656626
1049;-1.5538085481907091;0.9185359367425586;14.731762979412213
1050;-0.4092259696804948;1.4999830580061067;10.24077422056171
1051;1.41436623890706;0.6322141601138505;11.2773804913546
1052;0.9892388060474631;0.7991583642549187;17.279670104658447
1053;2.2354858622093006;-0.01988628828698083;15.750719954565536
1054;2.3375258333704556;0.9512049687652374;11.934358852615455
1055;0.7070238244936196;-0.2747331137676252;10.670614773395684
1056;0.671295883412985;-1.1171609020629587;13.222937965970129
1057;-1.1682634828719456;-0.21035085240746115;13.55335273032441
1058;-0.10322241169190771;-1.624982352376124;13.38665882675872
1059;-2.1091026313214143;-0.890072959830538;12.400501194802086
1060;-0.8928884678208658;-0.6385312622711112;11.944957046031968
1061;1.104348556412759;-1.5074936920836994;13.936389392272977
1062;0.17979254391455765;-1.1616437439462508;13.538572689517189
1063;-1.3824302700721331;-0.017233019414808527;8.122474217579875
1064;2.6581280172814026;-1.0839140448264346;11.403653234104537
1065;-1.940625183503316;-0.36206309364577827;11.612578308764071
1066;-0.49591469010053896;0.5797378570036754;3.8564277587701405
1067;-1.9907188973196512;1.2139232393687653;2.492498270972791
1068;-5.089321440057425;0.8650413746652408;6.632522624342673
1069;-2.629739839069294;0.9304911880656626;5.600597242752414
1070;-0.7783819314004018;1.6046363996975406;3.77902196450949
1071;-0.7254861012735074;1.3691818845141794;7.095155019036822
1072;0.21089196643511648;0.8268707327607199;7.744007872708803
1073;2.710577566423953;0.6266066978131252;6.811115689302879
1074;-0.21612643128613818;0.39075189924945786;7.689891540851842
1075;-1.486390068635754;0.9971447470684528;6.277401530711925
1076;-0.1509299346427036;1.134217548620238;4.0819173570689475
1077;-1.7145477299330358;2.276091247411739;4.167581321291577
1078;-1.3385134668966296;1.6622760113690356;5.165934791395032
1079;-1.9749917912251336;1.3598555245931914;6.8529828101391335
1080;1.565339835124904;1.049106625054398;9.987182651751937
1081;-0.47179533007338587;-0.6107784835729204;10.415249364948842
1082;-0.2152607324723672;0.3083995954372184;10.73763769892997
1083;1.2594638926226156;0.559130580608555;10.549180288869145
1084;2.0750221634837587;0.6252627000141494;9.840294480654844
1085;1.7712135848733863;0.07962051801787311;11.65758613224953
1086;-0.009945334547164817;0.9488750464246841;10.180049726768738
1087;0.4729883526990062;0.6306865306961575;8.491075416758278
1088;0.4267495490247739;0.6722798463563431;10.251358437283928
1089;1.9569377408964306;-0.23706400451676543;13.239035171921753
1090;-0.6386564161979505;-0.7030420710476804;12.397041739031723
1091;-0.5848854207718068;-1.2274613136105026;11.38813619131934
1092;1.6177527009697297;-1.3031149836396523;13.182520915169476
1093;0.24397013048876218;0.0029925749228024295;13.095396912230775
1094;3.0472744956527418;0.9097847608544737;10.672773543447521
1095;3.2885706606377134;0.36469820186326224;8.69925425622591
1096;0.1895814737940298;1.25442285371115;11.376572660683713
1097;1.5644236074355653;0.1591895578275362;11.780277361015703
1098;1.3763700759900783;0.09104818057110256;11.866787055023437
1099;2.8396678478879114;-0.03315781323024419;10.858270754813248
1100;2.427786957360519;-0.6983039861853808;11.552851664764228
1101;-0.494925793525466;-1.0409089490227215;11.14898472835585
1102;1.1466773168025353;-0.8607739907365503;9.885306684195893
1103;1.9075784210836522;-1.1314818476742898;12.066477165309397
1104;2.8056719474752323;-1.3728791625279226;12.702791184276643
1105;4.315821285311911;-1.0685010819223983;12.428711696395348
1106;3.325590796592358;-0.6009686403074183;10.280312962795175
1107;1.4330096189690424;0.27062848237069953;9.217140047057873
1108;1.62877216548676;-0.14574622194201747;8.597927049361715
1109;1.4341637435369896;-0.7971645080691498;11.364764345575088
1110;2.0748116352151977;-0.7930795232776354;9.229600780383336
1111;2.211646099359323;-0.33569555142149354;8.535659493498166
1112;1.1974019871751567;-0.5385048207692945;10.157860116589301
1113;1.4381053773571837;-0.1283269172051297;8.448590307905596
1114;1.8223236733233885;-0.8702628646480358;9.020664870012139
1115;-0.09047101382752246;-0.8683240502373393;9.887662680273426
1116;2.470534949844884;-0.22496520225941308;10.35919096553831
1117;2.578342103793344;-0.16833359161574066;7.576651527189128
1118;-0.982828752592258;0.361909699183516;7.331360410050905
1119;-1.7697680061541894;1.33896915877633;7.19028453903325
1120;-0.3155281643735051;0.29460452469421167;10.098379191799854
1121;-1.304991217010957;-0.14741277900914437;11.606977597103617
1122;-1.9866092268400164;1.205950150001916;10.432812122831072
1123;2.780710819730544;1.2533652848821253;9.494206134990387
1124;3.661393323124486;-0.8649521832123537;11.419492575727269
1125;-0.32566540438168623;0.9618746776325583;13.94248534553498
1126;4.951458267744694;0.344004344343655;12.386357875993463
1127;-0.7394296405761519;0.7467185722913914;6.6009579252952
1128;-6.866425901837772;1.867426191343935;8.485541597532226
1129;-0.6694946566077854;-1.10991819448494;10.353466863771581
1130;-4.2955127783813465;-0.9149198682337586;13.333224258910848
1131;-2.005085609811418;-1.30993897407216;13.626875826700308
1132;4.682620672808767;-2.373501448163898;11.702931203082917
1133;-0.4077874777014535;-1.5102134702237797;11.849638791929346
1134;0.8702408362769252;-2.459099483681723;15.999511163609062
1135;0.9660172824613168;-2.490593507654507;15.597866854102723
1136;-2.62899423811693;-0.574598380203996;8.818920993992073
1137;-0.19767867046667387;-1.0176989968286259;10.221673122605074
1138;4.053760710256015;-2.4976158940918674;13.64604480521006
1139;-4.837596004031691;-0.5278821331070035;7.3654573819116305
1140;0.30923979140771063;-0.2826491227594317;2.7508201305283366
1141;-1.1884191391331522;-2.301193286655862;9.493202543726333
1142;-7.563436051802392;-0.0403134881347641;13.098360699278151
1143;1.291554433076594;-1.2109302208652275;7.347816571193011
1144;-1.5378741877943216;-1.2627820441696995;7.488791264169302
1145;-1.9987916155514887;0.3014599432768492;9.553801437755805
1146;3.681523667078011;-0.3908248299397128;10.156013869516062
1147;0.26154222943323663;0.4659930502895467;7.757554684005529
1148;0.5446444041032714;1.7408874220929342;6.587222243714828
1149;2.8808777987940344;0.5445493060819734;7.565548762199576
1150;-2.7317961876492705;1.0457892667465478;9.62596108111189
1151;-2.4444144607253513;0.6817619861677152;7.660846911811914
1152;-4.526485273742147;-1.7630561571913255;7.793100665677584
1153;-2.8977081076222775;-1.0997073353962261;17.096112974166587
1154;1.0909498103533402;-1.0817416372346211;12.406082914761187
1155;2.148406916010155;0.9380026550144399;8.406972495306093
1156;7.29939477564949;1.4605617383189657;13.253184949317749
1157;1.6824226227116927;0.2321936685948048;13.15616372097646
1158;-0.7054107018755906;1.834887849818507;4.4045908262215105
1159;3.1436959201510053;0.24333355054740866;9.477793315393603
1160;2.4700493521325892;-0.4448322558490548;12.701268961461722
1161;-4.150138207217399;1.95351557595601;9.115228450049049
1162;2.8369149292631652;1.3861980024274962;1.8203433776377091
1163;-0.2584845038155134;0.352036984864734;10.232909848393387
1164;-1.2364786087828215;2.190030525751156;14.768146385652868
1165;12.72872629437955;-0.511368954978343;7.315005660807972
1166;0.8454853263144362;4.2462511860778305;8.396890585617369
1167;4.34978516948287;2.08011463246069;5.411164741619411
1168;4.301203720882905;-0.4750868659303006;12.164875630593214
1169;-1.6117549550322465;1.6642262851491385;7.473090947761208
1170;0.1757919117509735;0.3984141898898984;7.999179559702066
1171;2.310215846633933;0.6801931385630638;9.894411042836389
1172;-6.669555559783249;1.7073914004680146;7.156631835874814
1173;1.1920164452838462;0.8413481943640931;8.851704578267336
1174;8.110913730103947;-0.5971759845228783;15.657954137225799
1175;-0.0041319782866415244;1.3892994046021148;13.034696874924206
1176;8.650812449280025;1.3828316237126137;7.71544071119693
1177;2.2511060574263264;1.4358313492722328;8.197835198095296
1178;-1.0673537207593484;1.8316384092923048;9.639911238572807
1179;2.755320145048837;-0.63491416426306;9.163344426767608
1180;-5.3260174033514796;1.5574542339603774;9.800562277981212
1181;-0.04691879744657132;0.5587288545869276;9.244362148303958
1182;-2.375786597088418;0.39357506300110556;8.750852789013637
1183;-4.526538201174983;1.7101325392887308;11.803787422968645
1184;7.790128345601729;0.06172475468449249;10.838731784279544
1185;-0.06592869889023206;2.117726838803328;13.435633657706237
1186;2.177299761160727;1.9849564390355732;11.771147101399576
1187;7.039713570505216;1.280818020882829;10.676747172317283
1188;-2.675010934309055;2.8985082122718238;9.542183022261948
1189;2.116863991418026;1.2146568800670605;7.954348170515998
1190;-0.18035106499132125;1.0785540442279744;8.843496722261106
1191;-4.243568543654454;1.6351850095307805;7.666869107565218
1192;-0.9185499470980185;0.9197723535041379;8.518226235021292
1193;-2.9355861527244427;1.0733039878624935;11.152869713939602
1194;0.8788597884770938;0.18760046509525807;10.843679590084598
1195;4.280338753223755;0.65289731177385;9.142867634873628
1196;2.215920316019104;0.6724949440114617;8.60407506211545
1197;5.628229106695006;0.8037113288663296;11.239401048035864
1198;4.3496763070640005;0.5034448094215309;9.765324469211192
1199;2.076473235501492;0.08120311550611337;10.453615381468625
1200;0.31979759234007565;1.3458781264863469;6.571944796214453
1201;-2.271284918344152;0.9208880894059058;2.6830480394174914
1202;-5.454751403725513;1.0168920975212086;4.525245076049478
1203;-4.522445025557923;0.3129443609002783;6.83909388612819
1204;-1.1642352831589087;0.27624100889081826;11.085392706887811
1205;1.6816379177199259;0.7666258802265865;9.008165702051782
1206;0.7683568722993925;1.1689658478515423;10.41468219545081
1207;-0.15877372506365225;0.9431408149388012;12.251855218679106
1208;2.1933671211512666;-1.7746254938360897;15.749053960778534
1209;2.245728345467658;-0.6293937873700346;15.313990144998714
1210;0.7978858252217187;-0.4562283969769339;13.122620247727749
1211;-3.6272585007026787;1.0864210535802497;10.625648677950824
1212;-2.3474447901304774;1.3645813510114533;8.27561508679448
1213;-1.8495790636504852;0.6318969250629819;10.243480231756513
1214;-1.4368138393273007;-0.017232951225717302;13.591247729448883
1215;0.8119765552878581;0.4938224724131259;12.908510605709248
1216;0.2716103567059212;3.3297472684565537;5.307443984142023
1217;0.1675421808500623;1.1022050205777891;4.962127965248137
1218;0.39049065262929705;0.16038523356329162;12.60530143948018
1219;-0.4752038686138739;0.5616909357391044;9.653704501884343
1220;2.4112598170722226;-0.19122692432112243;7.753886230399201
1221;-2.9610116448677943;0.6349515371879219;9.963712853186985
1222;1.4608671650782505;0.9015996723380262;8.265458777052697
1223;2.171734571501439;0.10511472451925086;9.060582583187022
1224;0.988291982894124;-0.2886048224563794;9.953364402877563
1225;1.9840212089137883;-1.139072821913088;12.012253473942245
1226;0.38323744088758993;-0.806965062613201;11.929115299300653
1227;0.972407386777769;-1.0340330605235424;10.797382969279587
1228;1.3578908572865345;-0.911637274493377;9.454393072096517
1229;0.710631521334231;-0.5405330763927993;10.52770833346118
1230;2.8195760708619484;-0.4282588579294949;12.36297789945269
1231;0.9612291389472161;-0.03545144832536055;10.652756345953392
1232;2.7800244734084334;-0.24721802097735107;8.443832010494287
1233;0.8356883959711093;-0.05718601343880713;9.420859221816759
1234;0.36435862367198313;-0.8148762160103008;9.908624252508748
1235;1.2342214879552114;-0.8583281054851817;9.716118062153276
1236;1.1549957318199364;-0.9781577615044588;10.575746622196649
1237;-2.3392725216331005;0.07772777129125698;9.955780639171813
1238;1.8372377721713107;-0.15423361071799596;6.545603147357872
1239;0.6152402391845132;-0.11329051319280573;10.09997246977404
1240;1.77951998441689;0.3427698648461348;11.83361032228653
1241;3.42500152534436;0.21401326713181937;9.974729492552505
1242;3.0925398602913368;-0.09449812954127085;9.654830345458057
1243;1.614703898522127;-0.46104529647599324;11.482107503502467
1244;0.6951841223998979;-0.7146124980121555;9.419222942127623
1245;0.2515045892921956;-0.6430647411977191;10.243909752919505
1246;2.5061614628585307;-0.6621253865681458;11.242622157887984
1247;-0.4901008816727266;-0.3245317317593765;9.234132321690039
1248;-1.240551321871393;-0.5446719214849;6.94970707971672
1249;1.1558093878740203;-1.174283558708913;8.884969313686012
1250;-0.2585244662728486;-0.6178169427306386;12.926259920978811
1251;2.5301925138712145;-0.5831207542670683;12.211909176070158
1252;3.2089784817902203;-0.8598335439339049;9.558492849277608
1253;0.8318726317836794;0.05890288845340229;10.520476410416517
1254;1.7331731842066511;-1.1527668784467573;11.303910505962337
1255;0.8826293468058775;-1.2207532178931917;12.004902484765122
1256;0.24010344704827125;-1.2874409142726702;12.225587146648111
1257;0.6555384808174488;-1.1957576499500882;9.03796879288814
1258;-0.1372358152038324;-0.8029378850378596;8.086678748231488
1259;-0.9639823157853922;-1.1148155550240642;9.99608706546594
1260;-0.1886476119819501;-1.029862182780727;10.700530515043717
1261;2.401077406575645;-1.095653738006935;11.010640395143376
1262;1.4063033503853417;-0.5085227252394349;11.369873395720695
1263;1.3105769830137495;-0.07549804685470965;10.255137177392987
1264;4.052790949896064;-1.2686367740646844;9.49212758488024
1265;0.42761632059979854;-1.4686580880430042;11.638322212006253
1266;1.137941648737132;-1.490409771619589;12.90033084699754
1267;2.231586917458884;-1.8802823438343594;10.926473105640781
1268;-0.1866190515058853;-0.9244572790232057;8.277328670251075
