;ax;ay;az
493;1.8350364788158957;1.6414999106308266;6.7680337486778095
494;1.12836892311611;1.142059445188961;4.73123040139964
495;-2.33046495627906;1.2183818503802668;8.921279974786861
496;0.8157468370283477;-0.558211062727329;9.987426836197654
497;0.4629889440121683;1.004770005925404;7.775612100413699
498;-0.1833116572223042;0.7077239304261802;8.678474384664886
499;-0.3316181802158719;0.6913132305246672;9.737048968581872
500;-1.038882077307517;0.3204935375314144;9.276728529422089
501;0.81084814348048;-0.3827903783266683;12.103656573116828
502;2.174638323535654;-0.48567999174388776;13.96605683382045
503;1.4086082749091462;0.5609635903875918;12.991809170674737
504;2.5262639977822365;-0.2684167095840143;11.415940290596119
505;-0.024039759900568405;-0.41490427946365244;14.965202506941411
506;-0.07535431816705443;-0.40188769442572425;14.251260661684602
507;-0.8210252631420978;-0.6450176494470625;10.539019665962172
508;-1.7549807658141974;0.21087843209298066;11.083143639582477
509;0.9769410855914045;0.055697846058632955;9.19167642193445
510;-1.7073192250833509;0.6796495775297373;4.992525024976362
511;-2.0959011593364085;0.5382196210013539;8.932535796438504
512;-0.8861698787279029;-0.6052900422943389;11.737683264799946
513;1.1294943569994496;-1.1886285055057357;11.506201292239663
514;2.315874429963788;-0.11083017320247342;10.572696162326361
515;-2.1583165778264917;0.23904875902036674;8.191118936451968
516;-1.9268973822407323;1.4765812122062048;6.204887166130235
517;1.119445020640549;-0.2799536427154727;8.36238581917641
518;-4.700027652195771;-0.07610665224338437;11.484653899199241
519;-0.7323286861954048;0.2147392867962331;9.029876973891689
520;4.046461402922782;-0.2515260693281506;4.8671450542236725
521;-1.8015568903171761;-0.2258166172492541;8.542351782475489
522;0.6091504041037434;-0.475412335136302;12.594309217787156
523;3.255782958597508;-0.45089171492283037;10.720061197947077
524;0.013579242557937857;0.1483533608143239;9.218551929040126
525;-1.046108989600635;0.17114738195187193;9.946446585545173
526;-0.5277170721043704;-0.4207595849208612;9.465510081672667
527;-3.924125714546872;-1.347961346252898;8.128825504728654
528;-0.7265975429694843;-1.1801082181370144;13.294168353236499
529;1.8879223301944563;-2.1389510041255555;12.890004826737632
530;-0.5838985008708365;-0.21386236187827298;11.872871675317015
531;3.473733342589269;-0.40065376254427093;11.819417044330038
532;3.5162036414594273;-0.623327344821291;12.474782047403304
533;0.20960257332125776;-0.44159676732556;13.498849502751696
534;1.362370798124442;-0.20971147361854792;12.481969917397947
535;1.0370874882472607;-0.7931173519865087;8.342380981860734
536;-0.4515856073663498;-1.1586702899428116;11.337214247928511
537;-3.340060677239202;-1.2895089703811462;12.612239477681264
538;1.4994153178989331;-0.5481766761338379;10.275406971131952
539;3.9205369102412475;-0.5572466669487649;8.28192157174276
540;-4.569487658955203;0.698924261450184;8.728412898213012
541;-1.881771537466382;1.523776073762273;10.222974691514837
542;4.611353797605291;-0.2803746333973438;7.612821847715695
543;-2.202509617948978;0.055385025931409454;12.63223986776173
544;1.0063186283737968;0.10233553614984114;12.38338630715563
545;6.3303510015853925;0.9143302806831533;8.103028795204269
546;-1.5074771106118576;0.974154412877748;6.505531049293971
547;-0.2438170594844919;0.25377596700640664;8.605063005454554
548;-0.32866544028863237;-0.4084227261173496;8.115931372235837
549;-3.1971344291383423;0.09744579837740527;5.762082435387277
550;-0.6486878832501426;0.6232602938500356;5.499161167818655
551;1.1136218369426614;0.423442459047806;6.553276398592857
552;-1.6849271475909764;1.022721422389075;6.896774329367178
553;-0.07968499782331537;0.751894484018543;8.13321667274556
554;1.6137481320160858;0.04302361777449182;10.043115083241727
555;-1.2059533910089812;0.3668106949051515;10.906209977303
556;0.8075581390437352;1.0026486384571427;9.274816234208298
557;1.2903038762565215;0.5186486124327248;7.904169326387959
558;-3.209985942986289;0.2692112460027006;8.434175033847355
559;-1.1763537862560853;-0.8603750618941461;11.048273246303378
560;-1.4041733210748926;-1.0680615422259851;12.939768115893967
561;-2.5181050484398666;-0.034095185288279664;10.773712401658498
562;0.1309896145437549;-0.33985343184438177;10.673319659171659
563;1.9320282769771446;-1.7326832275323616;12.458523096740258
564;0.8956283530792549;-0.4889291940227283;15.336753635448428
565;5.955516568300925;-1.7389121317794396;14.579513025065966
566;1.053246195683348;-0.5378346193877062;13.041209550210699
567;-2.185098910090024;0.3036958432344855;8.951146526847017
568;-1.6160772846238753;0.6986105768540553;6.056276876877618
569;-3.64715010407609;0.14625388631357125;10.325622540225957
570;-4.798105107173283;0.7541469750628536;10.249037796996852
571;-0.15396363776679783;0.7867042056992967;7.253445140836011
572;1.8202179971511452;1.3106380581094506;6.773323539957553
573;3.9546283382773586;-0.05879698485193521;9.002259905322182
574;-0.8127282278180717;0.2138398461896296;11.941736447372369
575;3.7942021625968287;0.3142398212479348;10.118964179973322
576;2.518267646706475;-1.022908308829372;9.971915958209289
577;-3.0658525786363424;-0.23439537126902976;10.092847056297359
578;0.9510806422093641;-0.668675763773644;7.822585905404997
579;-2.214481591669816;-0.2918282997185549;6.455914740505105
580;-2.651699237791169;-1.5193519329749872;9.722604549614811
581;-1.8157995304946088;-2.448364429574341;9.948379774529261
582;-0.8749999069002371;-1.0964314764558765;10.792009899286034
583;2.3946118302851707;-0.05137294101345089;11.808450730492519
584;1.8370464467939247;3.0790733849859535;7.700420467788849
585;-0.3618672284156171;1.7640056908167197;8.728547627229823
586;4.888616029384589;-0.8856510287392819;16.030107666011872
587;-3.4205805378763237;-0.0692414308592264;12.385188544820675
588;4.802914792648809;-0.06877726898757794;5.965395241547821
589;1.0520164575219026;-0.23661269349351088;11.247779663618623
590;-8.03571917287039;1.2055915498651077;9.828912067145273
591;0.392635722688268;0.12987722173214702;9.432027404179642
592;0.31674294559693444;-0.6421776195065403;9.912127891179837
593;-4.90325505104541;1.745317049506586;12.381482870813196
594;3.0293264157277875;1.1976796529415892;9.055391494532799
595;2.5952935751108743;1.555551758952723;9.613125510350663
596;-0.7148784505951273;-0.2960594459540731;11.83402842328862
597;5.270682560895987;-1.274814128578208;15.14122047123576
598;-0.6977750586857295;-0.45282677853657943;13.573302659375198
599;-2.2196613860382297;-0.09506878562594774;9.19646038534658
600;0.28452511274876935;0.04229911867145564;6.404657120322576
601;-6.966676575201283;-0.26853903352891506;10.014694745304693
602;-5.963961500439891;1.074499006940316;14.063031842745916
603;3.1104772466117865;-0.02113240805133028;8.515460796156145
604;-0.9119326085478446;0.5033748225956589;8.65945633066712
605;-2.489636383085043;2.727131128735137;11.353182652030895
606;9.488657152278938;-0.1473956284392389;10.104821219179746
607;1.4049386686433978;-1.535489345813794;15.068983656721217
608;-4.644018325575616;0.5253421717077927;13.88601676047776
609;4.508025678619792;0.7022752305162615;5.008823651664874
610;1.43749625834212;-0.35670544616770006;5.55641979447068
611;-7.041018760127518;0.2449771053153968;13.313118750904247
612;-1.5530509234223921;0.9964923951201411;7.238515945727252
613;1.7830184223311296;-0.473359249339831;4.313321833061004
614;-8.097901912964748;1.2538750238931364;7.950536078524715
615;-0.6710474885294908;0.06467495252996405;10.160100227675558
616;5.319869580683165;-1.0080197354319222;12.270104462680079
617;2.3715644825820763;-0.4376704557703205;16.05687734823295
618;5.412135727249248;-0.16856290393860834;14.532396071524026
619;1.8073596625564963;-0.6080801382807851;9.920000443523575
620;-2.2164089361076837;-0.3690390771364574;11.749941488927544
621;1.0501491341023832;-1.808211910708763;12.327223489091176
622;-1.7709192350129346;-1.3749631261925856;11.403374648997067
623;-4.264604369790253;-0.5777912980504285;10.433358239528726
624;2.467220493857143;0.10880766033139702;11.780155184096632
625;5.163758751766463;-1.0662208175780707;9.928859889985208
626;-5.804405577601596;1.671253624389231;3.1977733341838674
627;5.868742022438882;1.1509064904416486;8.834183484972879
628;7.5445660706569715;-2.049913190235037;15.793612286713069
629;-13.031793530363569;2.9384315158259;12.989074316332744
630;-3.0151429402656547;4.154322576961607;-3.3320536419678115
631;9.744778089162113;-2.8719080608404175;13.152235217250576
632;-10.242021327129777;-1.549728881919905;20.883160099243963
633;-2.4927846738038313;-0.28953276027109565;9.84728328375393
634;13.421443319390967;-3.320048798979968;1.4167744245701186
635;-5.682662087970337;-0.2669882434254143;14.192236428610249
636;1.9723856889401032;-2.602633789422896;18.39813160156866
637;4.8860150228538926;-2.469475914871503;8.247937050463198
638;-5.640948514895865;-0.002125796746089613;9.28233648314073
639;-1.6996792019498321;-3.0654557941207217;13.718552850673278
640;-1.2841479780571279;-2.413742048241695;10.703322233340966
641;-3.222650221947557;0.565607016435043;5.589372794130538
642;5.914676869870916;-0.038126358753778025;10.31548790737094
643;-0.7844307678828514;-0.4346127433448662;9.786363395895986
644;-7.9307826141489715;3.133618041048948;3.5979936651855113
645;9.253009082896867;-2.7996585597893655;9.228086974976865
646;-3.041293721355496;-0.5561640568116977;17.37131171149726
647;-2.2557838215395325;1.6437327515522782;7.501792329873557
648;11.304635801436103;1.069946070893499;-0.24756965468468062
649;-5.976930911369779;-0.9538628473995469;8.826101464022967
650;-4.92978863068502;-0.3263739013918683;17.774518424176314
651;4.829428584963348;-0.9592517370488887;8.796701940818442
652;-1.4269265712322197;1.75842510960593;10.522763118726694
653;0.17137903755554101;0.9112128088075468;8.423524453959532
654;1.230634187171155;-0.5887726701772285;8.029123964125631
655;1.0264711380414442;-0.2497978626180301;9.567624997898049
656;2.054288364969735;-2.289763730781069;16.937085738430763
657;0.5518120101114323;-1.0309862507255125;15.465754043307749
658;0.8400280807838298;-0.14818405562572518;8.702086780991126
659;-2.7764638338953604;2.6939084039080616;2.4291965554134136
660;-3.573978231874399;1.2496078000480395;9.33546610220344
661;6.944570661740117;-2.648451659174834;16.82293794590183
662;-5.945913846307623;0.11530034426626629;15.969635216682624
663;-4.842731401581935;5.280183284113091;-4.605089536584991
664;12.548955296255517;1.1054729183343346;6.289165922030443
665;-5.80473409580271;1.804526253539596;17.77018974616078
666;-1.2893727704394162;3.713777527240319;7.482856097657341
667;13.627756492849844;-2.9437411896228176;6.464406222243004
668;-10.249880280114855;0.10950591779416563;13.586807230873852
669;-4.138666100705086;1.9668034451944805;12.502917239794238
670;9.295962526690992;-3.6788942863870298;5.91743028747189
671;-11.057673031341688;-0.18525894104815493;12.02711022080301
672;-5.029327708077128;0.28984753648165373;15.464491418473987
673;5.971189531804385;-2.07589714304261;9.944846276651758
674;-1.8803361150126123;1.0385975700314771;10.255594753195977
675;0.15186541289204322;2.2738596703204226;9.193801916586871
676;4.982669454487103;-0.29272338715080276;6.998066036401598
677;-0.492397587006968;-1.0150082735093369;15.604477003344437
678;2.713831409520801;-0.5235339777822317;15.173275779971682
679;2.6450463463094454;0.7217346180259309;5.293549805286286
680;-1.5162877374010542;1.9238246053510442;9.891852590361587
681;-1.1000666547654327;0.10274790910590749;7.95841170926658
682;-1.1949948592994404;0.8467524649350123;7.92128479945033
683;-0.06313611486794464;0.0376525103130827;9.763179933327764
684;1.7255994348497807;0.015386437114141172;12.403665303002297
685;0.7795985679334683;1.436429409394413;8.271699518853174
686;3.777411461920951;0.6170618317089733;6.371579614417842
687;1.606029919494674;0.5506999823448575;9.276155289159528
688;0.8479080186911243;-0.8283034896408299;11.167356724576695
689;1.3012454660807609;0.014668973148797247;10.49198171279406
690;-1.1886245228430425;1.0571328062925143;5.715264381928365
691;-2.7692392490652185;0.20592723955645567;3.644375095975034
692;-4.858982376393257;0.2096276972061452;11.164609228430047
693;-0.955509943786437;-0.5546986578214513;15.062594542508341
694;3.956658164957621;-0.9630957547753451;9.203450420733182
695;1.1127781704563884;0.5423982460669218;9.723893214728523
696;-1.4497364800330643;-0.9567689869947156;13.15991320897327
697;0.7495412315120339;-1.56839629299274;13.286335871224246
698;0.5576232493863178;-1.5675057300422766;11.139759880157905
699;-6.043678157960363;-1.4798083426514028;11.92718860188039
700;-4.015419009017238;-0.03455139788359985;14.802980126961975
701;1.658908269644705;0.06976618969156412;8.568640921058572
702;0.37137328947146364;-0.3329395328172906;6.827448938198563
703;1.275664504907363;-0.08127706993888904;12.095517269783082
704;0.816146058211734;-1.1488403420498035;14.236690497392493
705;2.9068388799160347;-1.1994967547935729;8.783233519616468
706;0.7435916207143799;0.6408923930362991;8.450273119360475
707;-0.5356784511262731;0.06043564357372264;7.271598265557515
708;-1.9865359186422014;0.2535571125860025;6.819627516102
709;-1.1229398421138383;-0.10311964661251578;6.176108050071824
710;-3.4348016292947348;-0.9523756258593646;6.742735296832161
711;-1.841213011081951;0.9067102040402945;6.968721250177164
712;3.256163821838892;0.7953804481074697;6.897316910421709
713;4.274467504566379;0.006872687179565726;7.024294400599264
714;1.8305246853361439;-0.0815265628571205;11.002242848984082
715;3.0725264463864344;-2.5335114566898627;12.227538951268318
716;0.028604145848836943;-1.4052725204554062;14.060734481930904
717;0.7388760208078531;-0.5039836083502367;11.182658302889372
718;-0.8895157986930178;-0.93055101505479;5.721019738473667
719;-4.588498128204595;-0.40211960203033204;7.8145325995181505
720;-4.580659621277844;-0.815521892450076;11.21698574466695
721;-1.4498454764939186;-0.9120586802853373;10.718015961293526
722;0.8454053143820592;-1.3069644333462163;11.88804894695189
723;0.6528701850430785;-0.02115365169935894;14.120447403250775
724;4.383512434577692;-0.7470613382193682;14.153401641615648
725;4.215548154403896;-0.8504901897626801;12.396100377130448
726;0.610026703904587;-0.2406523316335708;13.709321163186061
727;-0.8973641073278213;0.08647930902909591;11.632267735844541
728;-2.7195238500104377;0.5023004311232636;7.286464908897179
729;-4.050354559204632;1.7244087656797518;5.424026618007982
730;-3.323606421801511;0.35049583652557503;10.26730936059889
731;2.06024495376106;0.16001939921156588;7.0981751741358154
732;-0.7727936934122563;1.5218720026228534;8.43886705051553
733;0.9013373026106337;1.7340845414644621;9.890761892115467
734;4.836283867448071;-1.3953409997372141;9.43791300912592
735;-2.309052956712205;-0.09558003246485161;8.64034422031644
736;2.2507116078031544;-0.12918197653624383;9.53227799627445
737;0.3176809295401842;-1.1516901991057773;10.489209119630557
738;-3.8479332316720924;0.8223680999002881;12.8008571593419
739;1.9834824708595669;0.22779744242395145;9.51133933831035
740;-2.282692289064536;2.10750273347291;2.2791981014437286
741;-6.598532276907867;2.2456265700743305;7.317986146811575
742;4.884115366482422;-1.4443534682688839;11.745028496840671
743;-1.1045338521786563;0.35534238880422786;12.979117015753749
744;6.493398534002404;1.108066262573137;9.79413118592817
745;5.306474024674473;-1.3970305204414204;9.64231377830297
746;-3.8468121245802935;2.369292627368187;9.461279860935342
747;3.1797062357909147;0.6435046079706381;8.235459789055424
748;2.0196876453388635;-0.5989248305150547;6.694867281033239
749;-4.4385697150166585;1.0392655798561892;11.792681515437645
750;1.9145621284928342;2.1610248123354854;12.200932360415688
751;3.5056833420739686;2.386629759145403;3.821152103164447
752;-2.067023513043219;1.1542257609499411;7.843700074395927
753;-0.20638856058894203;-2.0172777369656876;16.89807353079103
754;1.8197592321284526;-2.700900168322889;16.319555436356
755;2.653729150425792;-1.6138302712459902;14.101966858121093
756;4.326418263850697;-2.445441318133549;12.337676267899077
757;-0.47471374855358967;-1.5296018297949727;14.645616453368499
758;-1.9959163401649547;-1.5754890330254239;12.878367245989297
759;0.9800844591934753;-0.3246922298329989;10.276134960843997
760;-5.177289538070034;0.9317892609218905;13.056513024416411
761;-5.249893604331403;0.22175107947181255;9.083065094646976
762;1.5209670790175152;0.2891219865536857;7.526775813550389
763;0.0019160238513729888;1.3479499026534685;8.672157118397166
764;0.06320140072517112;-1.3035278433099855;10.601882634527932
765;-4.372214736175297;1.9413799428793321;6.4446425962602065
766;4.645796856337242;0.9130185911995989;7.661536236865812
767;6.136501482795321;-1.795613683932529;9.136008762581218
768;-7.049198360617686;1.8577638934700251;7.387311002916524
769;0.6599176159698099;2.5443144039105077;-6.025353433075617
770;-0.08441703469685985;-1.948515343267677;8.387948056609142
771;-6.084560586615418;-1.9360981170613167;18.650180674939502
772;0.23977086254154015;-0.8269066239447734;10.2541376151681
773;1.6209094168072313;2.2761310208534793;-4.137573615696127
774;-5.16176616524851;0.726631800606866;10.946160556708266
775;3.137804237647872;-6.1089658663995845;15.93812339707471
776;1.1973210113626742;-2.356006642404366;15.05232443642271
777;5.9082645850714925;-0.56881492022726;10.669291569833428
778;8.741550809047096;-0.3426587169307957;9.918184333880701
779;-0.42349994186531786;0.9069486437228443;6.880359192456637
780;-2.1798223505657854;-0.38655119309849295;6.59459894759356
781;0.5109497756553708;-1.0478858055412905;7.679288605594717
782;-1.1154769524539416;-0.7967652461408044;17.632426028644133
783;-3.51806899900752;1.013044319100548;13.397642602335589
784;3.2143845319651767;0.3498507228881067;6.817217245832074
785;6.8148096160500184;-1.7229116743434663;8.31722718984205
786;2.170435964748523;-1.740025914846969;16.94461708260951
787;5.946392389505001;-2.1353553191233354;17.511298745659776
788;2.2493826728851607;-1.5902364692081563;12.214416058569975
789;-0.5309053906343876;0.7598284735661787;5.444885436359745
790;-3.167662465856714;-0.41231126731212053;9.915023774261545
791;-6.281808672086821;-0.6330280838733668;11.811531200968483
792;0.24030160258153735;-0.04953571884479325;7.200685489640231
793;1.2850746748530684;0.07917109818371923;5.468529099360343
794;-3.928726325515145;0.8708314218459554;9.553773496697143
795;-2.7064222447682367;2.080722017253265;8.22089508557014
796;6.457840176201366;-0.27899311495355666;5.80551407809863
797;0.5754087382425034;-0.5307043311867718;14.466679027544219
798;-4.071200531452024;3.0129704831386945;8.218724581999362
799;8.389245747918618;1.5362958418118362;-1.8146800030393724
800;-3.929518142862642;0.35506800505400804;3.923442168657247
801;-7.267882632260449;0.7827010181802715;10.227552344717996
802;2.3616038702065247;-0.9261430961540236;0.696180936462007
803;-9.730450628211287;1.445896417984177;5.012357753723616
804;-2.6347712609392997;0.6218524835782524;10.876234726556033
805;5.1128761502164215;-2.475117752080887;9.026121703802447
806;-2.0952484490949375;0.6392997892790119;8.811167848586244
807;4.268326086891732;-0.5279282617652565;10.943197766419836
808;6.263465145502836;-2.887044888958418;16.48736047129393
809;1.6998859144284537;0.22385005055686152;16.052913073359555
810;4.740950630853106;-2.208357256981409;12.05650822725499
811;-4.973867832077722;-1.9548559040936595;4.771072116621996
812;-5.479557329739629;-2.9363697468781673;15.635904891030846
813;-0.517321613281471;-5.241514733992027;20.769044401871298
814;-5.078252522651979;-1.296792116165853;20.779973664523222
815;-0.7500458784635459;-1.2244462877731481;15.698425059392386
816;8.19592622482968;-5.403326906078954;21.36585419522806
817;3.514766011239016;-4.774053503080612;24.606148650723817
818;5.537850805925332;-6.33686860194437;24.37178208711618
819;6.723677694801176;-4.638819392556218;22.945269273042424
820;2.249147443645765;-1.6228608859679925;15.528292530665881
821;-1.6172397922024602;-3.0599061486681522;15.196810289063949
822;-5.123996010152852;-4.236888924528334;10.113556325344478
823;-2.8347387591208446;-2.8837548649865434;7.582297096916532
824;1.3337388928159832;-2.634100674837903;12.378199314407752
825;-2.1933103836728747;0.09909340330363553;7.84473175355391
826;6.601714293385561;3.4561371544853;6.368567994830939
827;5.114166435741348;2.020619878442711;-2.999882906805996
828;-6.743901194602949;4.8171241860989085;3.8762453643987484
829;8.422001894404278;2.3715969724921986;3.0435739423695147
830;-2.7386672848909748;1.3455449074683126;4.855818573837489
831;-9.379649334247294;5.20920377645007;-4.724908757005154
832;9.454351427282187;0.85920275244783;-3.6865782117452275
833;-5.191755369557141;-0.13800495488647788;5.241177296621228
834;-9.491406118603633;4.069774066005594;2.983612663418851
835;10.344397730865467;-0.7425149381305725;0.6673974601965212
836;-1.1531982327490604;-0.20728926930901137;5.937332230724932
837;1.3873128252175266;0.330109898063062;7.889406327953277
838;8.549731545041103;-2.6140240170691116;6.557254707769641
839;0.36937127799336844;-2.0554476433990425;10.9823189702556
840;2.872273998056205;-3.492156977779686;12.683953671567174
841;-1.3489403344426114;-2.838300119810268;10.290827441327755
842;-4.638953900275754;-1.0328003920194866;7.086501616182012
843;-4.265641704095592;0.1156174502131547;21.642019106927446
844;-4.32006740333698;-1.9662628093135193;11.811063479926675
845;0.5333103732922928;-1.854462813437912;11.442660427731393
846;1.5758251383314252;-0.025585493503593057;9.692674543113206
847;4.209046165440123;-1.0379069655155597;16.753309732650923
848;0.7615736699727389;0.8656565860498797;19.495738117544143
849;5.3070459302096324;0.6785436844496179;11.532057980978745
850;0.7615474828964923;2.9126698308585652;6.066639418335572
851;-0.11526459188474525;4.068293587590866;9.890697023005664
852;-2.9055726301913483;2.18831619732679;8.952602586339331
853;-4.723693709530387;4.386872825169107;9.944650668750782
854;0.8092039144727342;3.8101048915688294;6.36986829707996
855;-1.614702939827013;2.8947728025029904;9.442864336362643
856;0.03614415499162377;3.659204200022833;7.07317454850688
857;6.1035284114034045;2.559068334445916;7.657844996560402
858;2.112014308478432;2.123385219312413;9.78241868511933
859;2.429700860383193;0.8641734467031879;13.363901613706506
860;3.7922432741087557;-0.5710882941363692;10.833286049534237
861;-0.6725485972900999;0.9189869076258056;8.391033222677734
862;-4.853950809902489;1.3474144817524687;2.7625746944594467
863;1.0827370260955453;2.287353283414811;8.676401093086586
864;6.171121642880851;-1.41001051113542;12.369751544251141
865;-8.500191825955174;0.6487143202224392;7.097249132804047
866;1.3322357844174872;1.0491885557562937;1.7180812943035775
867;0.8117150430538285;-0.6648425477646481;11.943057238837678
868;-4.813471843366473;0.9398659673056722;10.998986404906901
869;5.919227102010574;0.5578403368827582;4.883458000985611
870;4.263814856927092;0.03308103294340191;10.673110446799578
871;0.515112675650824;0.0728467160294192;13.736122777481475
872;4.435211536207707;0.6812756574772368;11.499220579003019
873;3.6009012752795266;2.1318841944547775;6.916827856903618
874;-0.8917821503146636;1.6348734522801325;10.082780208094926
875;-1.7228853590274809;0.023657730560965748;11.197442439572843
876;-2.896351863366777;-0.6356435261307367;4.7462914055473435
877;-3.0204965459424056;-0.2406366480472608;8.950569920839994
878;-2.15598528400973;0.3918780654321754;11.769900103100783
879;-2.624368350349019;2.9461453563838575;8.138531040437279
880;-0.9902505959610456;2.191275777897707;8.654721255137009
881;2.2942902200234894;1.7838810391545312;13.997918501647566
882;6.330187300830961;1.054917359298543;14.280482358755263
883;2.031213578337946;3.368651316759264;11.374559967738483
884;-0.24886643689583865;3.3418091691372527;4.621864142834185
885;-0.5367809744979024;-0.538842395682058;7.835070048215798
886;-9.726811720927866;1.695222617258025;12.192460592007356
887;-8.5888229018483;4.065009537237365;9.32359574358747
888;-0.7082986938081111;3.1754136168878713;4.124267706242664
889;0.41022620766791357;3.732092870446873;10.175120202364946
890;6.9250462733841225;1.2603575436267043;17.449335059218217
891;11.739089786315377;-1.8798774013131836;22.049336803996006
892;2.2896235106971203;3.5425017937644028;16.823126507102284
893;-1.1078336328176162;2.7562490420456265;9.516660160717162
894;1.8947888766094934;0.9320347615436833;7.524428361620025
895;-7.337497325673543;0.09333975399777919;16.317471469797866
896;-1.4751334258972928;0.13611101751469593;13.26785112040989
897;1.5355980388573707;-0.7792430623665693;5.343425487849545
898;-4.274267970000446;0.5060838772443967;9.312761942929763
899;1.6269609624859698;-2.377404438333181;13.66855629048593
900;4.49475483835122;-2.5221585143434866;13.889334456583391
901;2.283583815022642;0.6805317599487486;11.860021401510336
902;7.301598959180234;-1.5329769203368575;10.071349523085969
903;-2.549321164406466;-1.4588793140241512;11.315675503746759
904;3.83675792136649;-1.1285380934567788;9.638137396126433
905;3.0277743947478273;-1.934029208921221;5.924655294382296
906;-2.0371431033977063;2.1589743455321404;5.758840516473711
907;-3.0145650065756553;2.6084170355767267;3.691345357056787
908;-3.3679047811978715;-1.1732390380923128;1.5162446430485852
909;-0.2990279701057378;2.440729488685834;4.977195472257595
910;-2.1219625602140115;0.9676899532929363;12.55829469137168
911;-2.5072356614470785;1.3506063201525536;9.074867966654045
912;2.4999604787545016;3.192198599333514;1.7576051532215409
913;5.025638523041412;-0.0659336554124696;4.996767235784223
914;-1.0950051825063678;0.9036996592885002;9.516561959200324
915;6.946888715453165;2.523612314583865;12.276834963797137
916;3.882425810757376;-0.2759776516843295;9.652301639435985
917;-0.5873158716941419;-0.06385220672853538;7.0195046409945485
918;0.9071183975038316;0.9265561999517496;12.242631936400866
919;3.0171241003827136;1.0404402808651874;6.461800571965708
920;0.009433558507869089;0.8825775772600972;9.508533327853593
921;-1.975093044435927;0.9622247806658137;12.668971382394048
922;-1.8537120202512811;-0.18720264422512495;11.501982415233922
923;0.8188653658516114;0.002900094947031917;13.007755067529528
924;0.16167197030748154;-1.5551846792195585;13.594513451656606
925;-0.5058285350854319;-0.9444706116501751;11.131379787631957
926;2.625510817794142;-1.581004312016848;10.108086764717488
927;2.673681222478926;-1.9002424639485838;13.948139134039588
928;1.1512624767699338;-0.08934933498441194;17.28370593050481
929;-2.1299095836574278;-0.9418589379298505;9.974589358331528
930;0.2571609881727763;-0.033169169617957794;6.769097910059286
931;-0.19984640974489679;-0.3905236066725536;12.896382822531306
932;-2.9693443925016045;-0.6225782654149883;10.771117347444399
933;-2.590949290071822;-0.07994717998902723;8.103272662879114
934;-0.8328820229670848;0.01390701408977807;7.257839000224226
935;-2.7430915191735745;-0.010195900453064066;8.52221917805165
936;-0.3418035521359919;0.14319579809245445;9.832130913824757
937;0.9521409366314539;0.36583145398057715;9.45600329269545
938;0.3621129513812459;0.03230294101000239;7.101045114098425
939;-0.34119198011907975;0.28882440362850237;7.8172360251901285
940;0.39321914471421243;-0.23209676102268362;10.07305960940269
941;1.1544692741106202;-0.7156042354582439;9.99614637865498
942;-0.555069717063438;0.21948190980763208;8.059345211271202
943;-2.39494396104886;0.08996997051161854;7.941518256159642
944;-1.8855926032459966;0.06580298310381176;9.34002217492551
945;2.5827360147579435;-0.28634221564113127;9.62559900611512
946;-0.43994106083086004;-0.544510336101587;10.020926500894415
947;0.00594732826753637;-0.06089754158786575;10.496445635118512
948;2.2551140594994465;-0.08475602345494555;9.253060433792994
949;-0.2803526674848023;-0.5043425331944004;10.511066748924243
950;1.4724435508677904;-0.7100161242469757;13.00682557782364
951;1.2429308120303624;-0.8617483354704586;11.766189521648151
952;-0.8480647084844195;-0.08783782794753955;8.611536544513312
953;0.9595561919513151;-0.9870926337594443;9.333045927950161
954;-1.86715023825006;-0.8826311225879476;13.011075751864915
955;-0.7586655393192662;-0.20346769060778438;11.359056028271914
956;2.844138869347574;-0.6733121223795203;9.922005354690468
957;0.01390800142296899;-0.9874503744437082;12.86172573215768
958;0.5305625831443446;-0.39107515323734116;12.21576738050635
959;0.5758337090137244;-0.06356836626762133;8.476183463779522
960;1.0773832615041097;-0.19610957339403778;9.616058228193943
961;0.9170748846934448;-0.9599238051421134;13.371967926724247
962;-1.1717276939772365;0.016432145376955337;10.330375189590342
963;-0.09871764289902055;0.23799636918060363;5.5221427409905415
964;-2.0489942653151196;-0.4125399861513802;9.761264249377462
965;-1.9329659203317746;-0.5095321983411679;12.298154706269962
966;-1.1644530288231538;-0.276632719316543;6.776123777614089
967;0.711792876360232;-0.3816011273340489;8.074902303017346
968;-0.33717407502084984;-0.6362428844713366;11.099655207287517
969;-0.06661495625860044;-0.09661791671030556;11.906550252518494
970;2.648881907763542;-0.5673713833321441;10.02977649449429
971;0.3081269098013001;-0.1944627283792824;10.1162095536588
972;1.04100239953628;-1.196390779794247;10.362836078634128
973;-0.7975688432911475;-0.7723127206781351;9.208019192189417
974;-1.1502186670242218;0.14618169032127443;7.738602045321099
975;-1.622282918396274;-0.8413721962258329;9.360676415185239
976;-2.5154965770190465;-0.0016280595118828844;9.774257934593688
977;1.8777874571179083;-0.5266217089034793;10.167798151187727
978;-0.04245927710374668;-0.9588315997265807;10.21690006731058
979;-0.557919720007337;-0.04994146304550082;10.995383920518254
980;2.2025456527142055;-1.4997110215578622;11.16192760971028
981;0.1736982060943663;-1.1719653158338819;12.537897738499352
982;2.930548735604202;-1.1760431906084792;11.52875707796618
983;2.2712905412456177;-1.2604069216937284;11.20233617561169
