;ax;ay;az
500;1.36300279168808;-0.6429447644462588;10.837156829307046
501;1.6998021108660677;0.03546587615173474;12.431212684433254
502;3.89346235229367;-0.4790971895836454;11.63054588177482
503;-2.2124425067166285;0.10047235417749081;10.573043067194444
504;0.222534815957927;0.4925610631234082;10.607203351438994
505;4.047119874209874;-1.1830917989593845;11.232503073191074
506;-4.283476133498191;0.7250079693580442;9.526692062593524
507;-0.5412143200964968;0.9477742423389732;5.686745719293063
508;-0.5737373229961304;0.3536950058940098;6.787216018306616
509;-4.390493960400241;0.865019561240602;10.856608599937985
510;3.3010964429427374;-0.10245079104610424;12.314454135007862
511;1.6270522553490132;0.7653516982471484;9.570336807194074
512;-1.9810275311473333;0.7802890309836731;6.114446362483807
513;1.1587471073726383;-0.4056605821197132;9.374632427104231
514;1.0636348289809467;-1.0225884576293884;15.113370819227727
515;0.26899114538214725;0.45123336204276104;11.077701819781769
516;0.9125881116688946;-0.10919127809218104;5.660890538058798
517;-0.06053981550606641;-0.19668969778235468;11.162980634603091
518;-0.8184411226432913;-0.6814260644890111;12.077073709111392
519;-1.1874255798414597;-0.4275406189764423;9.981877507581608
520;3.206126868265141;-1.1883080469381624;12.529513673340363
521;1.1755514592149405;-1.077823133227402;13.655607066051829
522;-0.3236481137237322;-0.14729152843572568;8.184349402164061
523;0.9936436260529141;-0.5568272236983902;8.6966683253935
524;0.9201663870676614;-1.1475083496216771;14.273771121087893
525;1.5799550059588958;-1.1913542043069303;13.30056167006629
526;2.7330282940167048;0.6158923707944015;8.893429436546086
527;1.5341548311729472;0.21178084375898187;7.018201186476152
528;-1.1935591573433966;-0.4136814737036515;11.40235944932382
529;0.5676880460176814;-0.9751634869831444;11.001189484909872
530;-1.0548120479658138;-0.13792090759870326;8.617654225682159
531;2.4812819999358378;0.000486472515592834;9.973256842800238
532;0.3846160934215253;-0.2816832928543137;9.51135947321714
533;-2.0990827608363856;0.7715439438730116;6.510929630695512
534;2.820736609606829;-0.7682101652643689;8.553729082701087
535;1.209564396669429;-0.3264977547728667;13.576800561503942
536;0.569709720164494;0.469147008921322;9.587307016250772
537;1.4160060444682165;1.8762442390981822;3.576092688949443
538;-1.1985673596880169;0.7338382570136566;7.196946920924248
539;-2.614771715598647;0.042149804923208536;11.029099783667624
540;1.6402169105355273;-0.14673553128474237;11.52937516639089
541;0.48671383229001863;0.016472165657491322;9.337386635702758
542;0.8075232689230116;0.23130246668193205;8.785389688119205
543;1.99470655057841;-0.8539983649101217;10.00537320228684
544;-0.9959108528236866;-0.9212164616017977;12.49876733156664
545;1.0673138802046913;-1.6241710014856099;13.126947726203205
546;1.7138720270627352;-1.4958807994172467;11.849863368236353
547;0.14901667401817587;0.28382703290533423;11.352933842696896
548;2.4209399424813665;-0.4072424685075997;7.137876402225266
549;-0.87531075614947;-0.7541927447182453;11.01070266339262
550;1.655667865709489;-1.1387378911362094;15.287460268680123
551;0.10843776346832468;-0.6968914912338866;12.211578256228641
552;0.002900809734289099;0.853649330823405;8.504977330342134
553;3.806450155710679;-0.6840612074002913;9.29466208634617
554;-2.7897647240536134;-0.282569083387409;10.106739126514722
555;-1.0976664263933529;0.5220109954400992;11.21085675779255
556;5.008416123786438;-1.1631262233562154;10.169645883634576
557;-2.5073074639634862;1.1487419206567724;11.018610772444028
558;-1.4342826047633745;1.367857082046699;7.251516046750971
559;3.6176420394240796;0.21637892582937454;5.298292020153581
560;-2.1662835208731246;1.1377785559731557;11.528657779013026
561;1.9819592185466468;-0.512848703068509;12.983395271846286
562;1.6116596726736547;1.4716949515909852;8.794891830408062
563;3.095244991880499;1.9651990275162454;8.16814379841421
564;-0.8286753183676417;0.26875803101673273;8.839847180890992
565;-3.4736130285050013;1.2383785532697662;9.272294578932176
566;3.140044355499907;-0.12840348576069158;10.23782135286294
567;0.18831980215018634;-0.16513699616096023;9.702801614967532
568;-3.2260952814977;1.213352747138717;8.388410147722661
569;1.7299225657573145;0.6215962701161657;5.771981812708488
570;3.1745357661332174;-1.1874350613873659;11.395380379986502
571;-1.1041413099711426;0.3143491600739181;14.946606264928693
572;4.324091578840445;0.15313395302389937;10.200155249308212
573;-0.0020609839836633614;0.6790673083247277;7.683835654736876
574;0.41055305209159104;-0.04548640019862184;11.458022991546313
575;2.9015249138127315;-1.0181489132472272;12.416186970500899
576;-2.2372416582319588;0.05386698714284871;8.576850089654819
577;0.0032321359605778227;-0.1813663798778767;10.781954317356716
578;3.168339452249668;-0.2749627912967609;9.822454704744976
579;-2.7123528866474347;1.0768909253126162;7.644447537902656
580;-0.6622077221805535;0.6152031329416467;10.345066751998312
581;1.4657470363324074;-0.9671693091915952;11.998474325566733
582;-1.4805858231594975;0.08798140543270119;10.076772740523499
583;2.1616577727512714;0.9553045133676568;11.191043295258982
584;2.79090623435337;1.1059036307917878;10.582028813982136
585;-1.6631285784991667;0.9346990203354735;6.158268845158609
586;-2.357264337786295;0.1545517461248141;8.71762123362456
587;3.4793779367571362;-0.6206918230805124;13.592068149905435
588;-0.09446344651005381;0.40031834139916456;9.937119032318755
589;-1.1405668376552849;1.5785183769157711;5.1660448779171295
590;3.2344124766130147;0.6193321354479133;8.713308348014257
591;-2.030437716050459;0.0785675231940201;12.727276556443032
592;0.9683310373411987;-0.03906833138666333;11.321362069611084
593;3.6474611876569414;-0.2946051508418927;9.662489998107473
594;-2.236177317883726;1.220641068604623;10.852992062603349
595;0.9087615792144583;0.5676067315990322;8.509344744442128
596;0.20041382995872023;0.01951328620846334;9.591602051257597
597;-1.5200745122480985;-0.25232225204726877;15.427995339807591
598;3.0969172383797092;-0.08495943738057059;12.316997202173841
599;-0.1919160678708038;1.1766788712049063;6.187251550607204
600;-0.245889830215225;0.7654606518093594;7.783022434830097
601;3.277349891921874;-1.0629176714840038;13.692087693475298
602;-1.4780735143598482;0.11062353614799728;10.902595004525082
603;1.820440020918636;-0.6637204376955644;9.132915696912072
604;2.376097321183605;0.5107073419414158;11.086973962895806
605;-1.5240524028801303;0.12686437953798455;8.424031700202612
606;-1.7349156308237583;0.7943992882142663;7.110638005152585
607;2.066744782635507;-0.1408949328153099;12.41846002019205
608;0.8413102572818083;-0.07217586993424939;12.582968044092144
609;0.4726216422595553;1.4244098003623518;7.315981419483689
610;2.2703834419201567;1.6314362066271277;5.1878334588235315
611;-0.2716310538625881;0.8383077535198245;9.443979917643404
612;-0.7277605869399122;0.24343460903020625;11.75268975561191
613;0.5105221100858646;0.790119662733904;9.86114580018528
614;1.7935340341797141;-0.08015567498836412;8.722715768454737
615;-1.0754222743314434;1.6221758368542292;9.680559999924863
616;0.9282316840841949;0.3229057923857149;8.124384069455877
617;0.3305002825841487;0.4945340937164611;10.841337352210415
618;-0.019287038219462767;-0.568139727725228;12.415987268177783
619;-0.8254260902556485;0.2048237703262635;10.734218283122313
620;0.06495367736546878;1.5975420773061753;7.636594612662407
621;1.7822692681958574;0.7814037038716701;7.807544453839178
622;-1.17713481488749;0.4496282952799858;10.869612688417694
623;2.660517409662516;0.5223718262611015;13.70300517873183
624;1.8507884170934175;-0.47590813140190186;9.623745198657138
625;-0.7683188636894128;1.312218733678913;9.868870852701148
626;2.5034752421266004;-0.8585189715983703;8.262989252143342
627;-2.565190395611526;1.0250264137400926;9.26295632259946
628;1.180235682825216;0.6818201151380536;12.25370332314364
629;3.2612229599345715;-0.19552277419721692;10.230626880744635
630;-3.642663961918826;2.1204486909774345;6.213968295464858
631;1.6916426325311018;1.0688834031322945;6.573526380389054
632;2.804718150692917;-0.3384250891795856;11.124642091779481
633;0.14620192076652017;0.15283189825577514;12.811117735080442
634;2.645865308464967;-0.3628564795424911;9.923195413873112
635;-1.170594212804775;-0.037249620731398855;10.616909565362763
636;1.5988592410774753;-0.0922728479595322;11.019592618392249
637;3.4311658738685433;-1.0185651814026668;11.790404978578433
638;-3.9188074142092706;0.2348953997331344;12.08975206263145
639;2.194642434978916;0.28576504768773764;11.107788213062907
640;2.905146135268887;-1.0945568210112349;7.008324393624631
641;-4.36913715360283;1.146627656996187;8.985198391833013
642;3.3102476399879324;-0.3843386688772367;9.821404416640393
643;0.8350169505517039;-0.07182526953181362;7.667350957792719
644;-0.19267120730172188;0.3795578622427874;11.461814326448254
645;3.726779860669052;-0.5094428558516013;10.995463121834506
646;-1.1892727617406944;0.7610243123683262;7.249945248089514
647;1.3251015823712424;0.09613093291909941;7.854384035557885
648;-1.1202373543419166;-0.7972154920306187;13.114472910661334
649;-0.795056160504211;0.43470646369055943;10.86616161132716
650;2.7532481658635017;0.7987444623511206;5.53451385834087
651;-1.1589983382999811;0.8121118091828311;6.441757363878751
652;-0.26151317190963785;0.7832606093152278;9.651606441275696
653;1.289770618651923;0.6181918498651443;9.232347948804287
654;-0.5324855292253448;0.3903584218001727;10.76544589774074
655;2.295296582762311;-0.6179506394330193;10.38083278927325
656;-0.6286598235631353;0.837291541935745;8.743520982059954
657;0.32896584368516996;0.26341046039602867;9.71471402954253
658;-0.34518648549689357;-1.3366478252323635;12.003362517816363
659;-1.165673200881655;-0.23626092450527497;13.820776079206139
660;2.828275817838429;-0.43247902460259147;10.126965672321063
661;0.9836877488483875;0.6672605858776884;7.4754716065832145
662;-0.5447636734731515;-0.24097977778685045;9.8214317109555
663;2.649367127105548;-1.0549979275100896;13.567834237614882
664;0.2943943841057781;-0.2672861632569756;11.381692192580694
665;-1.0708016592896756;-0.08404165498754801;8.806486544036808
666;1.898034036800368;-0.8438270705727228;10.703163498159432
667;0.24454736717804193;-0.44532248885050874;10.94166760408582
668;-0.3093913441958872;-0.4024392825256424;11.239982212769133
669;2.7674679333627346;-0.5916160853440899;12.277309346261031
670;0.9417521520376214;0.3199850464297027;10.400993491968137
671;-2.671868300456886;1.5452832650571666;7.752569865615424
672;2.122735987976914;0.8065879926108789;6.291873624658069
673;0.4705406421761985;-0.43418055580342146;8.627515786392811
674;-3.1615063997921458;0.585380579135419;10.50095273356746
675;3.364175794549342;0.5897002567565827;9.430802697795489
676;0.45570287076032884;0.8605310631689362;7.481165387480435
677;0.1732873647445281;1.3723406780126632;9.518749244846944
678;1.9419653080781003;0.1414880514128049;7.841923400969783
679;-2.486953852343649;1.0908832250065672;10.002369964988697
680;3.032645999894288;-0.32829202033545174;11.872946013870225
681;1.467697028319565;0.6070500651799787;10.178788723836366
682;-3.457497066914787;1.789688311207929;6.0764692692219535
683;-0.04144027759540524;0.87187294938243;8.545585892659414
684;3.0466951216817426;-0.7163504943565489;12.419112182486401
685;-0.7117419234351761;0.5912549515273425;10.78970810169979
686;1.969685053043964;-0.027463966836932363;7.125533055852196
687;0.9561224816778207;0.33750620774192003;9.419296371207436
688;-0.7472133155413758;-1.2976982183406103;11.981987282554186
689;0.4215691822962579;-0.07298638327972981;12.711205074563901
690;4.686273437585269;-1.0725696531415432;12.052565824903391
691;0.14225220536260713;-1.3438337672023923;11.781327682036615
692;-0.7119327530453058;0.8540900681690813;11.671647805387268
693;2.7548816810130017;0.2554261257743978;6.739903215273252
694;-0.9266575059249085;0.2737997616765622;8.25385136870303
695;-2.3518322148441544;0.14133578042535447;14.434993091723737
696;2.5158535748593485;-0.5803232592590248;10.199913942136423
697;-0.09448028618080095;1.2005290850836134;7.723254471278032
698;2.675672117445727;0.26421601203293954;10.467433879382146
699;-0.2905824728078798;-0.7563577614106118;11.468783839760967
700;-1.7759644979484093;1.567449344338018;11.63767814181692
701;3.4795148490403442;-0.6343039423618595;9.62664855292342
702;-0.7755473057338803;0.8110989592702702;10.202714704262414
703;-0.646535123161337;2.0689675994266596;5.5681629346219905
704;0.7185573752872272;1.0722592239680877;6.4946106368756125
705;-1.5871605218407259;0.6840764347422157;10.177034424359562
706;0.3547224305761266;0.8697704618665657;11.173708309377542
707;0.7044641950423813;1.0448878535505817;7.42102126801185
708;-0.761814238179745;1.1717970777179059;7.442966129198976
709;1.9617683191394946;0.30290434481109707;9.526222447977842
710;1.0009978135271447;-0.879237738312634;11.820467808777028
711;1.716229244931577;0.04417460315537778;13.243813419994366
712;1.2126165529713662;-0.2873298981856472;8.516580660992275
713;-1.2323556480388753;-0.016192394830560543;6.537346205998133
714;1.2084584055198166;-0.36360294755433337;11.884204006757434
715;0.17334047292118976;-1.05179126277813;12.27326285745938
716;-0.14899691252114827;0.34095469891162855;9.024764323046492
717;1.5737613398187174;0.6691377741662551;9.321341289038324
718;-1.3886363307361695;0.04716106833497191;10.290227053397308
719;0.8428269153473033;0.11209845393341022;10.424197045611391
720;1.3895008287238002;-0.5099732165779348;10.339953285799833
721;-0.802541461310027;0.4800018214951616;12.100299872096269
722;0.6138762453730043;1.395271495957737;9.762218139747935
723;1.95974320492448;0.27358364996139506;6.497460119822046
724;-2.2138042224355186;1.176538818235199;8.3699875760992
725;1.1477511086222305;0.005844582999433537;10.972643333221448
726;1.519291686145286;-0.35255637906235904;12.262365605588199
727;0.04008941101374317;0.05447129804005346;10.281320955955934
728;2.329731608420367;0.6578958826352379;9.94874648125111
729;1.8349397079725682;0.39169462940474686;10.122921423484755
730;-2.9213552174652477;0.5764501320243463;8.310187658202308
731;0.32945832621235555;0.2162186984995792;11.78105944030036
732;2.928714745535693;-0.42477412000035997;12.550374729971335
733;-1.497110171866902;1.2474581532545432;8.314659533536252
734;-0.4540128164183192;2.0620033044026944;4.610076876735077
735;2.421890418839937;-0.29602343080010557;9.047880543896314
736;-2.0906338301659186;-0.17568983046493764;12.790426174054003
737;1.1397550770788312;0.09753590303919785;10.8763361836391
738;0.8314391562109269;-0.17957674392408943;8.23267386032133
739;-0.15129944315377647;0.028247532743520917;10.115376480603622
740;0.032491609727992754;0.13549667638707083;10.991998376399595
741;-0.2507360599920532;-0.3209918195655277;10.09110784608626
742;0.6585409194317968;-0.6107088555626002;14.195391980583395
743;1.3732395957607697;-0.4020956839186093;11.967675611011508
744;-2.18554865940578;1.433093647733465;6.636739536834166
745;2.0269954023092254;0.6303540212406239;5.97229690531764
746;1.5694376132982852;-1.115074014795139;13.113363119646912
747;-1.6556237001048646;0.29919020891165066;10.499457609302153
748;2.2660187536636265;0.8361529849781508;8.3689543224689
749;1.3769679910582044;0.6202541576683549;7.562779648709978
750;-2.5732575749581685;2.035724052846693;9.396890396691845
751;1.8505342600310455;0.6843490972998766;7.711644820511911
752;-0.0819190292119962;-0.5612841227797831;12.03891014674753
753;1.1525261436176486;-0.3950695300178243;12.726612546075868
754;1.629265439709336;0.22620081085664412;9.564362197123554
755;0.21877240136718357;1.2072655489929698;7.05543560567722
756;2.2554290422928336;-0.3274785196421498;11.605212341204611
757;0.6163658842048843;-0.7732056529887718;13.153266098082725
758;-1.944395318901643;-0.16752381733996294;9.569631854926643
759;1.2330692558177145;-0.14114014736514008;8.639354977553205
760;1.9417609185563722;-0.2796380047409115;9.884978432727024
761;-1.4562252590399372;-0.7254186501845558;9.917695273071518
762;-0.5490300350686507;0.34859062712084576;9.165710322068668
763;3.4605130380357694;-1.304347017661776;10.57753867545211
764;-1.3611642401901594;0.029421894826878396;10.513439966468546
765;1.099980510832932;1.7141164057106408;8.050854992084675
766;2.0186695731138156;1.4615461816376603;5.8126965842317455
767;-0.8075523045436842;1.4938724730854402;8.551222714763782
768;1.4938840669234288;0.31852937190419217;12.551275280514982
769;0.3610698564365399;2.3170521151788988;9.92865308263478
770;0.5065763453044778;0.3230928791674634;6.243006030956492
771;-1.3194727296186448;-0.37663503216815103;10.76506490064773
772;1.3154585153184462;-0.3211353486364155;13.601015886843975
773;2.2471980722069604;0.5743736671048232;11.547736329058846
774;-0.07064219176098191;0.4013271575106971;8.238412751887484
775;-1.531315552598324;1.2516423256119804;7.7518375622657585
776;0.971127846053458;-0.3392866217483874;9.785603557478893
777;0.7055185316717394;0.13922745616529858;14.2308387094249
778;3.9447876440094656;-0.24867893827742493;10.191637406697154
779;-0.814838069155238;-0.5024138591776106;9.405726472211107
780;-0.2877632859136743;-0.1926594893434655;11.416877201055247
781;2.3018886780176437;-0.7585198269550327;12.224921590667282
782;0.48677642415799693;-0.7457628081338642;11.977466156748141
783;-1.9741216234638013;-0.5241575735349886;10.65515757162661
784;0.7489004022498557;0.449038488520388;11.546000092172116
785;2.178161574859148;-0.2530680942434331;8.95852290809449
786;-0.4969310090646226;1.47161136545129;9.018999830046312
787;2.357620393650433;-0.0497240732254716;8.168495830267839
788;-0.5251523432658405;0.4186419147170799;7.724063066943463
789;1.3418310213154894;0.3217897648787613;10.622625100918922
790;0.10369057476229684;0.03670279806943314;10.131380755496334
791;-0.5559505375856626;0.8168015399044297;6.321694612482427
792;0.24203804782379482;1.0895199547390892;6.308845693879848
793;-1.3031803524104735;-0.525532130605234;10.326612038514574
794;-0.6359809571738507;0.6720689469722303;13.254959148286638
795;3.598667319037781;0.8108151052447915;7.901807149096292
796;-1.1495262067261767;0.9093804241579873;5.9671604993090765
797;1.3949184175535128;0.37823275805161244;10.719396530689027
798;5.159522632590967;-1.514144192326537;12.3541011155868
799;-3.6808332407691924;-0.06681868652339645;9.019309818064734
800;0.02028207618943797;-0.12980982572279226;9.662453471699441
801;1.6684203271786684;-0.5254910973190288;11.749441686115265
802;-4.70522433601974;0.4985818950566357;9.38051065111297
803;0.15574097474783574;-0.3233012280756367;8.916088086136819
804;4.432875200886794;-1.1709248711455822;13.092222899361644
805;-1.1953785308300138;-0.5946964363854647;13.099792164020004
806;1.0823712082143722;1.1396874436222488;8.47312926844431
807;3.2377246797555665;1.0158519720585524;7.670608644382918
808;-0.6996252012260475;-0.41115763119467325;12.065751297875183
809;-0.7133669140760709;-0.3496856524988988;11.55399614131298
810;1.673901954777093;0.06027159826975213;9.157745789521996
811;-0.10774066639081645;0.12060948602611386;9.40404399175556
812;-0.08093864298367562;0.05587704103307473;10.891482722349966
813;0.9718597043534505;-0.38947138959327193;9.239604424950041
814;2.8991212274809444;-1.7533050573670796;11.731833712530277
815;0.2253931749377442;-0.07486235433958488;14.065080881075898
816;0.9328998996306377;0.6394612175716151;9.16538587966058
817;0.8939308978217695;1.9327169725968447;6.222989391818208
818;1.4308138106614179;0.4594861360645265;8.1957579356107
819;-2.108591010895899;-0.029901103388885644;10.281225637287383
820;1.3288980520968896;-0.15093934115769161;9.853768248386759
821;0.9917871482362357;0.5134530575038124;9.134176166137644
822;-1.9422996048800178;0.31276776871478473;8.224972320624795
823;0.8115087428056316;-0.04741056689257844;9.455159251060062
824;1.1550639224800683;-0.06754398925534327;11.345586922333574
825;0.5051531623553126;0.3651815503825685;11.947534910823595
826;4.0303998919651285;0.2799185129766993;10.191282638295775
827;-0.4251064228501624;1.370861478570234;8.920166843544918
828;-0.46488143117753356;1.0279637559176258;6.701400778889762
829;-0.840768004913578;1.0071176818746408;8.579979821139181
830;-0.7143548751271599;-0.3146620847302791;10.71027043314252
831;-0.9473964546144491;1.0635510442923786;9.423054539860146
832;0.8943174182093864;0.7367988137976331;7.0252870108542735
833;-0.27557297517925405;0.45002879786935024;9.60629613543426
834;-0.8840994953852517;-0.021200035038468457;10.947471679254793
835;2.3511870736034566;-0.44113189380236595;12.36918188618287
836;2.1492757314159077;-0.29840020427472114;12.987414263433065
837;0.8486389634010358;0.07424574414497942;11.622355616882977
838;-0.8002017710038382;0.9495767712665999;7.888712513697686
839;0.9876026234556672;0.19279103626724822;9.562258853606531
840;1.2926806355235092;-1.0890796727528134;14.36676260238877
841;0.7163091761032565;-0.3885213027370983;13.292675045763973
842;-0.19975952068494382;0.5431641438597599;8.076191563185702
843;0.7537628026026117;0.705766189987202;8.700313567497096
844;1.2244894892415754;-0.5958443730560743;9.866382649274172
845;-1.817530706424405;-0.6133151136662498;12.742968468129288
846;3.1808724698829103;-0.47134203935617547;11.990154264445941
847;1.4841073136675953;-0.23408659845110097;9.428397296889258
848;-2.051765126701413;1.6468686456344719;6.301576915572304
849;1.7935889494384438;0.5794129519923108;8.748342394237365
850;-0.09889262966891113;-0.26931290677634806;10.049129901299109
851;-0.6507724977361506;0.2803201212501288;10.66394634431257
852;2.3650856407468597;0.2617723598205489;8.857038972891495
853;0.4321625510462288;0.216874703806962;6.887621836634763
854;-0.7639910526483935;1.229694267982962;7.924813390646877
855;2.0243169322069274;0.8632746357600831;10.989958664364174
856;1.2504830645785847;0.6224833069289843;10.37865367901402
857;-1.789073148102943;1.3714715714196275;8.033542339261832
858;0.9692960908912013;0.8474742777418749;7.64667980605041
859;-0.38304475723745895;0.3964171407994448;8.46265462249833
860;0.14393373500098683;0.5664895690781865;10.942829869348564
861;3.8112614731201364;-0.664401756575391;10.815015052547096
862;0.13211513062731514;0.2585768742788988;9.964783026396626
863;0.614172574696822;-0.8582455939660258;9.913963863844037
864;1.930564611259626;-0.058448341858080705;12.655898182330253
865;0.4082307592529856;-0.8420950490443824;10.762310866207164
866;0.4611698756602736;-1.3501327302191162;10.794097600905886
867;0.10132057418235169;-1.1036904354109944;13.035434578937444
868;1.4477703351102622;-0.3035934932922989;10.280528068410648
869;-0.41811310033570354;1.3136476012709764;6.55710754715151
870;1.4135173893396078;0.4202887797881421;10.438952100594719
871;-0.7685929014828791;0.2178837925427629;10.986042871962344
872;-0.7575598219527573;1.1297124837012575;9.46344230968705
873;1.909648140355269;-0.24239628007436048;11.52445517216991
874;-0.9498699463834794;0.9710733013682498;11.16777822751653
875;-0.19295557538280117;0.8083566533776098;6.4578077915321135
876;1.402664340403601;-0.8441829514069092;8.46144798030276
877;-2.3421557154872152;-0.28383617037443215;15.186272150994522
878;1.4560865028057315;0.22169663952029753;10.917282764631503
879;1.6659813384813649;0.8801932953367856;5.5082169841303426
880;-1.2163581652226276;0.19264191702362707;6.683745886709445
881;1.1232715657766144;-0.7933410382581763;12.23173265420268
882;-0.19322674688636088;-0.9199170695476747;10.77714854594646
883;-0.9566442695397698;0.23435200945407458;9.45774328785041
884;2.9565173553147073;-0.4418149694101279;9.606377752402187
885;-0.6141989268750239;1.096240852586143;8.923722084447594
886;-0.35204004126327637;-0.07875797954735186;9.344162194932323
887;1.4510232920372765;-1.2152701448593886;14.303904898768504
888;2.0373458247665592;-0.8564395590101719;14.5565100917302
889;-0.6224355011142676;0.9308934120619619;8.503234334795719
890;1.1694054527757096;1.6601140702889536;6.440895220096849
891;2.2435487645682444;0.5539256714471676;10.158234823594691
892;-1.007753447016179;0.18198217089757618;11.733888345528108
893;2.090171245216586;-0.2582694909050094;11.199071521631561
894;1.4374449699255971;0.3573265398012062;8.739679259185618
895;-0.35600223856302454;1.197525111841193;8.374684559034153
896;0.6882156563841647;0.3045093062605648;9.416890753113206
897;-0.17146023772625876;-0.06150172191188642;11.213007265173239
898;-0.6857633214124599;-0.15835552280225795;11.228177151776297
899;2.4770534310950505;0.2959975390453628;9.976542130909111
900;1.4550558144156858;0.9390956384279628;7.683934872098895
901;-0.7732780245027282;1.0965772285245623;7.1649156367573585
902;2.2967269656558065;-0.10416759851845298;9.243426105472986
903;-0.7334719690086486;-0.6183283817457933;13.329150470023116
904;-1.69947431149418;0.2545576656049345;11.294054947353182
905;2.2400046624536363;0.51309405904132;7.569738382305969
906;-1.824423144119874;0.40559655900510216;7.552205153886989
907;-2.327014646355674;-0.11655614828860997;11.179636988471586
908;2.2952372093842213;0.0687657053610219;13.242607205330824
909;1.9872644011218277;-0.017758463772067412;10.605327752950847
910;-1.4389407442220647;1.3531131159199428;8.88775569548022
911;1.3915395213806723;1.2435846245935178;6.766203427499122
912;-1.0500304743155573;0.5581874019217876;8.040788290572687
913;1.702023857829815;0.29048922251737547;13.109638917150178
914;3.4109291245224007;0.1751174108732195;12.603542390130677
915;-2.1491815028564765;1.6179355052481732;7.685079662016161
916;-0.39680514247017845;1.1872961944880138;7.2958351940988795
917;1.2763423420727176;-0.2940098854568685;11.325583751065992
918;-0.3195241914078024;-0.9641596934235845;14.326427023525692
919;2.95545592636143;0.2454848374689399;11.018263532700391
920;2.4192385401595016;0.46043331566902745;6.99227057673873
921;-1.717653624971966;1.227428275516508;7.570922768603209
922;1.530796111372407;0.5155286918833135;10.901821361829507
923;1.1807593764172792;-0.4184033395199422;10.395014505343301
924;0.7188459878388287;-0.1742421056062811;11.243310465893623
925;0.330595291542527;0.5905712912553631;8.30138281102025
926;0.39332963287133366;0.5294859712926744;7.164668386447137
927;0.9971307597066101;-0.651779795816537;11.567854671515281
928;0.2634371008667186;-1.1512942783722915;13.571295003532072
929;1.5711031324628775;-0.0483301050960023;12.76002841135687
930;1.3831098166339653;0.2812380389321494;8.768779001764862
931;0.2238791230927892;0.6808223628676713;7.3271731135962614
932;1.1879494553641745;0.11458490081949432;9.416255456753108
933;-0.514073412650454;0.23182326016571952;11.262638446438345
934;1.7205331527712715;-0.5156439534680236;11.258927671660908
935;-1.0047849672115998;0.6563153247173664;9.96663253692892
936;1.7220197422572059;0.08743321406809881;9.478752586469248
937;-0.12290906099070523;0.7467757836122969;7.926028132327319
938;-0.7595256811448604;-0.09279330224948396;9.26926163890489
939;1.5863227390297945;-0.9967780632287844;14.54871057104355
940;-0.9300219801771475;-0.6021063029384501;10.697751395440271
941;-0.8772966513199897;1.1594146693485659;5.088786333595155
942;3.2278452725761695;-0.36134036837170375;9.021182004831324
943;-1.4429317395684704;-0.18655851428200465;11.560335749000505
944;0.9363230632250695;-0.2992137640427304;8.953450910032924
945;2.459068156642591;-0.8419352738790551;9.479062052570121
946;-1.54688456535148;-0.26259068006958886;12.037466944229493
947;1.021920583812043;-0.26745215187365434;10.434959081219265
948;0.27882146309891787;0.0020092660674047025;7.360062317484471
949;0.4099764137736889;-0.9547588363570637;11.500938093880686
950;1.3728955111722072;-1.044230911155652;14.68277719700622
951;-0.051904868767126036;0.2546285629920416;9.76568478108597
952;4.107864945985477;-1.4499610688840627;9.882121062490796
953;0.3871090594049301;-1.2168319090831183;15.699561414919021
954;1.693310866930492;-2.1697265001321973;14.997554535175022
955;1.7407415748874548;-1.6569008702785153;10.889374062111632
956;1.6789828350151879;-1.803684177666759;13.266245041090713
957;3.4307000805166408;-2.506023456148426;15.003397915003857
958;0.2103940658029905;-1.9611051512164313;15.251375764705402
959;0.15364419586181527;-1.1624039425645836;11.748793456550265
960;2.800836475616179;-3.351736315821553;13.9506799560886
961;-0.330313402368781;-3.172068443693537;16.117126724096746
962;2.24428099871138;-2.7775581201016086;13.818536543526557
963;2.0283153622009262;-3.3776613471357755;12.369132408020112
964;-0.37805113602315205;-3.474645339720888;17.185512709374528
965;3.9361991178428184;-3.308016422649527;19.518079360988217
966;2.188748268366602;-3.91695954602256;14.747714813310521
967;-2.4025379977021823;-3.4119443947732253;9.994976070574346
968;0.7437921066596855;-4.052584213673662;11.54953528335558
969;-3.219922514347147;-2.7524494924386422;13.356445504822116
970;-2.5073666455271066;-2.210934015097779;12.459222930211654
971;1.0459215460557905;-2.224458840903927;11.609752988509973
972;-2.819454109426152;-1.6881122931157424;11.790055732762545
973;-0.08180320538818732;-1.470419122804205;10.671579524387608
974;-0.24157487702740907;-1.963939299648622;9.993550269084395
975;-1.013224114463139;-2.0633868367981623;13.124432172615757
976;1.6680118173822756;-1.368280472375125;10.105939163668339
977;-1.8069606279302917;-0.03288290029678441;4.548475874311567
978;-1.4249522674648318;0.3306463853339537;6.095568332119483
979;-2.2111765295687493;0.3515313807032975;6.933575431933153
980;-4.568938373327973;2.0390131022873392;4.832670424479904
981;-2.0071809212157694;1.35944977128138;3.896340784996752
982;-2.4800893258341294;1.5009849080652766;3.2750474854799614
983;-3.281578187461683;1.755338020570329;3.0681864215269083
984;0.5868453772542742;1.5747304367388517;5.564357282026
985;0.41659059404256904;1.2105093657166826;6.671026334853211
986;0.7715559091099882;1.4770675306751921;7.010904506341332
987;0.8085722317893109;2.4148506669494525;5.815406577365664
988;0.13238150928158107;2.798857089561436;4.186656269621988
989;1.8473336279552903;1.8254288197448416;6.009454870153824
