;ax;ay;az
500;-1.0973649598992317;0.6646951552150223;9.752021172217837
501;0.46074630017036355;1.0459825979309263;10.650261302656244
502;2.8442846934931354;1.2386774028730032;8.323672389295025
503;-1.3063836254872934;1.1948738680969877;10.373414126646228
504;1.3279313887335633;0.8671960222133127;10.916867720665948
505;1.7497910392336402;0.4153508739271024;10.703279856475875
506;-1.398080821772373;0.9508375381881652;12.401841809211435
507;1.1713583006646908;0.35302535489522896;10.864860579357336
508;1.6711691738244103;0.46885109125408286;9.075187669284562
509;-0.12293783320671245;1.1247984343482371;11.240723567846244
510;1.4096566386447422;0.6673744390871769;12.0874551286389
511;-0.495636304337953;1.2457358026048446;9.028589304358588
512;-2.310512949503785;0.7113773821183325;8.810894791691036
513;2.962016934580911;-0.5241631468590902;12.593477291746172
514;-2.3891947245721075;1.3186668461087971;8.122298607735384
515;2.997867355058487;1.0376648380479176;8.100963390646806
516;-1.892727794060724;2.06132300750046;7.972518067084067
517;2.9562951584185306;1.580806123750955;11.261723389198531
518;3.7573909306905557;-0.25234988550007903;15.44125098269025
519;-6.558911345614453;3.6227664329304288;5.470645736333988
520;3.154821463280979;2.1583239836809915;5.368657438374966
521;1.9560843554430516;-0.05511341802885975;15.190354729190096
522;-5.354749711922121;1.8727194802364868;13.87542831160651
523;4.649949058693445;2.307559306676564;4.4655972843234775
524;-1.5295683952983472;1.175674748067944;9.586317166234844
525;-2.587883531541637;1.8066388434634784;13.270440195415933
526;5.881060297016423;0.5372621176939104;4.899102789881315
527;-3.4221648389637176;1.4223683004776793;9.029845362358722
528;-0.48254507309358496;1.3037309788335398;15.583199686928097
529;5.268786434055437;1.1225037701247855;8.918739768499929
530;-1.6804872164878488;3.7906431986097333;7.784407189310709
531;3.1406848858609147;0.7273810626363512;11.003100657218056
532;-1.9563212890736255;1.6666517593889516;10.155809691419336
533;0.37840233240577503;0.8668859282170727;9.472554849614085
534;1.2787001158834452;0.42258264261188544;10.29765220646455
535;1.139162323496958;1.9983044349588455;9.47578596537134
536;1.311699504477166;2.943163909217514;7.386208243132227
537;1.3882969373097505;1.8556417733043302;9.451151405022529
538;1.7538961538598565;0.6876383908542201;10.458201190827646
539;-2.4062319087938224;0.8995007686058446;8.344943460003018
540;2.785220405666804;1.3561271598655347;12.608468303640233
541;1.7638572989728192;1.4829015354394162;11.387549300886217
542;-1.446378993868226;3.2156383626013305;7.194885193387988
543;4.806556469671328;2.0325458143843393;7.585052445188616
544;-3.3794795114539924;1.107681487626683;12.215529379532986
545;-1.4930201397922012;1.0858678954053071;12.124827195070308
546;1.337689005120257;1.397272538997438;11.197032542101203
547;-0.4555768993150373;2.143118651058736;10.435903260342938
548;2.8897693691423476;0.6856580914265619;8.664964746092636
549;-1.5462105831218684;0.5427457971790954;10.362901680655098
550;1.4506310489099927;0.849601884297456;16.398971408805345
551;2.2844411988393847;0.2642638986765383;12.539390814827003
552;-1.3123808536999126;2.541080677555325;9.830775528586303
553;2.199862684998611;1.548254135061885;8.010406463481912
554;-1.1321107664318963;1.42380792100082;9.277737312803557
555;0.17126972416379646;0.43188239427153463;12.65675680401975
556;-1.1549952348320027;1.1685198891667565;9.246777493364473
557;0.8917946975655542;1.370060933249991;7.3726256930296
558;3.716906575737473;0.8797410309061099;8.527288309928554
559;1.1701436003649723;1.8618772945673243;10.201243486526208
560;0.5900114050378636;2.457272824273345;6.435418796799848
561;1.3591860667438573;1.8831200500693437;5.682218230295137
562;-1.1625099920466513;-0.01467263174258912;12.386433224035319
563;0.8757952426786749;-0.05278169491687615;14.491518335776707
564;-3.0183236982860255;2.2660003795590047;3.602397526619043
565;-1.7557090610728399;0.9800347759202886;5.156421562196254
566;1.2108206782656032;-0.6896274662949671;15.478772816081257
567;-2.2622207926962186;1.3211525602258487;10.969137942675191
568;7.904560958728952;1.251156491240145;8.733426930327015
569;0.5001710442507271;0.11619876448327776;11.08174670008737
570;-1.0845368779771016;1.1043585096992097;11.586610944501238
571;6.946932499901676;-1.5034908162758471;11.195017492650203
572;-1.9451499208311787;0.9731708546873118;11.86792309519228
573;-0.8638963474051803;1.7060191014677324;7.7618349167625125
574;-0.9643537034133882;0.5080262188792254;9.106796800477047
575;-0.9301158573201687;0.016417794267229863;11.35425727311028
576;-2.6014521506617174;0.632605575759625;8.60496073403917
577;0.3391667124736761;-0.1329416351098957;7.517731470729676
578;-0.3934043642526082;-0.41477116979064677;13.306983110657095
579;4.148847555901872;-0.04022067422948323;10.7521801986805
580;2.616259786983098;-0.21076319587169845;9.158286444220433
581;1.5164869374916456;0.05044692603084789;11.171753387894588
582;2.240917785848393;-0.7944478874848008;13.254319115309672
583;0.21070422091357843;1.281687077402596;8.52290988055323
584;1.2234956886250343;-0.06383937479170386;7.229919814461492
585;-2.837268449403259;-0.022824734514082762;10.909802977078433
586;-2.2855500375192856;-0.5148264912969212;7.961426148810932
587;-1.3690165443458322;-0.28430882297837107;6.643365075456893
588;0.03449882188993397;-0.5353458345340883;11.44098353595316
589;3.871842680206433;-0.4439156880334429;10.942602812641328
590;2.28118689431021;0.192392924328811;8.993562518254272
591;2.4431773320738577;-0.12920728958925298;9.097123870671194
592;1.9362753781705835;-0.8582099659394133;12.522770676291241
593;-0.17918812688434807;0.15222884508249815;11.77911845715704
594;1.369183715625632;0.20598232415613188;8.39822496230429
595;0.23083820198757793;-1.195345046074405;10.882607289089364
596;-2.574326648447753;-1.3483620694389824;12.240076580060698
597;-0.8952264203614945;-1.3259422088320931;9.494467686572266
598;0.7325861401709677;-1.3358876292864976;14.001012678326113
599;2.7034398969788667;-1.1922580343298192;14.902113242448388
600;-0.9412838733417592;-1.1121700749281087;10.233271605600333
601;-2.392884393050653;0.06517317358388762;9.438292256544745
602;5.730017256005892;-1.0363514573457093;13.23336860451298
603;-0.493435108709726;-1.0609426699104723;13.707799971276804
604;-1.0687276822836584;0.1223785980470431;10.220750264965378
605;5.126380369110642;-0.10270926919930023;7.531982155401084
606;-4.288989851652688;-0.09636157300262377;9.70306562714489
607;-3.5303562044196917;-0.15002155698712166;12.991652777974076
608;3.7999079262325473;-0.4994972441726765;9.22609108837021
609;-3.7642798785908944;0.709893923667803;7.962606281542551
610;-2.969649900121019;1.166739330886073;4.4121741453212255
611;4.074991552288801;0.20950793201482315;10.261753037664754
612;2.7283001471165194;-1.120610345408613;13.210295241121948
613;-4.336855005078859;2.236846433392436;5.925896314046189
614;8.342475779012469;0.29820230189216446;5.001456850559848
615;0.08087585969227326;0.25848351108457895;13.074244412553714
616;-6.246993530672248;1.863895581579789;6.098536183589801
617;7.278493925705546;-1.5081981243337022;6.474118526013645
618;-2.9130316241422025;0.41928647589163714;13.832993961508029
619;3.0777616229959617;1.0916488751432716;7.616453252234018
620;4.206911130874929;0.7723591467471776;3.6586463896514236
621;-1.7550851535656469;1.9226270548767308;8.324347655929136
622;1.7979568967527844;1.3352877820282103;9.155208206565106
623;3.8129985335013945;1.8385403780554055;7.95694458191556
624;3.106672089685362;0.8938140771055993;9.525247365218481
625;-0.26879356969092405;1.6424097638129207;9.555168799817801
626;3.477300646376675;1.4724596772104173;3.6316801488091106
627;1.7068586190817745;1.471459446197228;10.130836497391941
628;0.3886424969556812;1.3322534848115;13.292812832551867
629;3.2546463831219183;1.998030608687266;7.134934458951396
630;2.5572190532030454;2.143972677060566;8.904344764045785
631;2.4067760875285837;1.1894214961970706;13.685949875917752
632;5.719033454082934;-0.16892461373885842;13.80845755145053
633;0.5505905098354141;0.5983372223988109;12.684229575565992
634;0.49723553342154336;0.9739133469450217;8.876968594592153
635;1.1318734391225922;0.14464863696833094;12.639591206123557
636;0.4174635778324511;0.13119188591816613;16.152950214821107
637;0.2289458554033066;-0.16459167573293826;12.246599806363834
638;-1.210625775836606;0.8607604687905892;10.160175236959814
639;1.1293682783360202;-1.0270180258156263;15.327082147122372
640;1.098340564539148;-1.5636999525123987;17.422823097157423
641;3.196705095200005;-1.1508399269727532;14.055085449046409
642;3.9588572625983898;-1.4155701222303714;11.164241894083945
643;-3.3937520283779907;-0.11973190647548748;12.59791936605787
644;-2.8899438579919785;-0.24923569461722653;8.600737560126298
645;1.0189605520474365;-1.6435521706069687;10.60615736128637
646;-0.1770953179620535;-1.449301652858892;15.071591210986425
647;0.11409845499561036;-0.9622090896033633;10.154642031485816
648;0.7924379991909459;0.7629332493225534;4.065114481221235
649;0.5047984414491289;-0.14804467196462062;8.93089841764462
650;-2.7045668895989894;-0.5455027103097185;12.101960344831083
651;0.020365989192489026;-0.4904668877418113;8.786863484301941
652;-0.31565587703308773;0.23181193793344906;5.458549902106451
653;-3.1964015683811517;1.1504564403130055;5.307071947315467
654;-0.47435189726775034;0.8604622013934581;5.941634137361578
655;0.1934952964516397;1.9916648294614383;5.7202801751093775
656;-2.1145349895681465;1.3362258704005363;4.715159541356752
657;0.30366055156262983;1.761667825680223;4.801450391087487
658;-1.0875323090216722;1.571057350258713;5.336414098242527
659;-1.592429582156717;1.9127145066442126;4.077956671586511
660;0.11466328145400999;1.5783118801001088;3.9855991997694855
661;-3.2950938970714723;0.5628573873623475;5.504182496862656
662;-0.7785821769091769;0.6915333438920195;6.5113484850538885
663;0.2856689418395731;0.9171094822385211;7.145010822437984
664;-0.7553873207252222;1.4032936779748255;10.50604867985214
665;1.4301740692868452;0.6866408458907844;11.215378261492534
666;3.0007386409380663;0.4685296741569033;10.688913318238942
667;2.975302448925361;-0.6812716597140585;12.88809333970359
668;1.6059871310190528;-0.4526760853251751;14.712901008719356
669;-0.03711240945878326;0.4654755396367047;14.625983777052534
670;3.274717224412425;1.0681237574061366;15.453127634344348
671;-1.2821466434443345;-0.541674325608526;11.027081527940005
672;-3.440900305807599;0.5132747432971015;12.634112874992208
673;3.1283156127885134;-1.4512694558861612;12.491273784648389
674;-1.6060779019440568;-0.08119706947391872;15.261422527679063
675;-0.5587285086530446;0.3537227802646687;14.210877181821955
676;4.917591390985153;0.31326910539210845;9.940427809196871
677;1.7966888194238264;1.5597211395380883;12.00974479941416
678;2.5859597350098964;1.1941448600401907;13.636104633291882
679;4.48556168933659;0.5584842759395582;12.768727662619199
680;-0.8853152851943599;1.0727377084252392;8.158266908948
681;-1.475302582218723;1.4033409692093461;4.194129308946
682;-3.5627187509524365;1.4000182441164621;6.762814571928562
683;-4.146112777816865;1.0159956357575604;8.109335307894288
684;-1.5170158430466356;1.473010599259301;6.497136834766259
685;-3.2383727910143763;0.5938590963997066;5.256393725547596
686;-0.8479595225323795;0.6846089350835824;7.371935951741211
687;1.3432419988469126;-0.17666323573244253;10.95923844686025
688;-0.1503788126991522;0.582148092387971;6.837428396237699
689;3.318970298567693;0.4454632374219357;6.7781048542564735
690;-0.009713589675935858;-0.5662961436137923;10.198568797472472
691;2.695377015009292;-1.3370442724978693;11.557652964563328
692;4.1881449130378225;-0.2399899263483889;11.132667246990524
693;-2.7576048188771987;0.3146904738172185;6.372431922502957
694;-1.1783349786359516;-0.4954495007674037;7.355078348194131
695;-1.3880720500272827;-1.9551338859646707;11.222276365766174
696;4.7127401210474975;-1.7610919476347806;14.90594809334342
697;4.362715634614978;-1.0570170260777767;9.230780116452566
698;0.7158617524518855;0.9978736356554228;7.665532487321786
699;3.978675851359256;1.677918231582278;6.079884140223456
700;6.744170522734889;-0.7536228784833097;8.84631925625202
701;0.7983004832728604;0.9431706488064231;13.172317966097513
702;4.964450760590745;2.269751904837592;12.450314123658295
703;2.6880621804274827;1.894839637043413;3.155821277257958
704;0.4909417500176291;1.9712344630613345;9.620427534488833
705;5.252364932196712;1.1790556493612903;11.677407186445038
706;3.9292718559154727;1.1220553210712383;10.194420845203563
707;-0.7616763620416307;3.2858015086141443;8.845976928012272
708;1.6076275658713743;2.6777889903583842;9.499547930028625
709;-0.7670871199915925;1.7042881088536097;8.203992365581161
710;-3.3049395671707487;1.6312872810324932;11.26656895319687
711;2.027588198385334;0.28308753748646287;14.51066540716008
712;0.5031532237679645;0.44279705355916615;14.34990487308006
713;0.7951343540645299;-0.24743163909000992;15.14665720728822
714;3.5548784465993157;-2.1426851490384684;15.383189308578343
715;0.31627755652445355;-2.9227683349706846;20.84151336921194
716;0.2477513854279761;-3.628954914693036;19.27875870863214
717;-2.3427634597541482;-3.65685256735918;16.547396175769716
718;-5.533309085337295;-2.7529126817564014;12.626112694231114
719;-2.3504272881743336;-2.912210113444028;16.27061160596641
720;1.341352880969192;-2.473568668462094;16.641049207976327
721;-1.4265239472070335;-1.30541419241628;13.660188642652287
722;0.26115997415771763;-1.7364540726184947;10.610901505497166
723;-1.7406000925424159;-2.678048717624574;8.155740059761065
724;-10.53891512078155;-0.04963550250329134;-1.6251839412530327
725;-2.6609523597037694;-0.07295742885886047;4.918540216574842
726;2.4943885634681298;-2.8321065670785806;11.434770508078548
727;-6.2494189460389755;-0.15098362104716653;2.212128834484613
728;0.40005740429729203;2.6082830477606738;-7.858204194846804
729;4.592412587711705;0.9668700703395943;3.7299946014679763
730;-4.543677490224201;1.7319497496295313;10.175563300814918
731;4.931823131013243;0.41190074839902147;4.863481523478479
732;2.4673134910688135;1.8581534946440557;-3.029148301936895
733;0.4465032147957274;1.4226065989118197;1.427866048847553
734;2.6069272754569477;-0.000417270305630435;5.335469425017895
735;-1.696428240053245;1.6713831940597503;3.1967951089934448
736;-0.3102183460872556;1.7948499712150972;-0.8029843004755581
737;-0.06532398081224416;1.7034879946941472;2.9218795532073427
738;-1.6892007475653792;2.1491147875305634;4.3168287658742095
739;2.878966691370361;2.540187600419857;1.743365028937484
740;-1.3941951514290292;3.089718203528338;1.6974493534842563
741;-3.46594784683481;2.477042485357925;5.106922723470001
742;-0.0001499479930528319;4.1392594856501;4.259446923839461
743;1.2388698534597755;3.370478325711702;5.263964998626809
744;-1.5801608374375817;1.2870687360917588;14.383803331958324
745;2.4100243062570335;-0.9146497867842213;11.675350354911359
746;7.51279113184185;-4.308021551822074;19.624634500420832
747;3.366504365697168;-0.8659022974951313;28.89759925221948
748;3.4333395653167003;-3.4154125940828686;24.64696255235511
749;-2.1425372566745287;-2.7471572292132103;25.770986042351144
750;-4.364895364414567;-1.7034758524431914;12.062050817523033
751;3.744246083033912;-4.970640701464627;21.1683543548742
752;-1.6920652983073696;-2.6475721369343836;31.30934653586189
753;2.3601499381579463;0.11851368169589224;20.246116007449107
754;10.435304312032066;-3.144410573843559;13.02330385734706
755;0.8323710788831858;0.47665975933567806;19.124294829698965
756;5.8695854211773675;-1.6872376451329774;21.483089039709487
757;1.3133296240078502;-0.3878363679131184;12.572066899107536
758;-2.074606966480286;2.514326817712162;2.3046245193002868
759;-7.184192619694138;2.530004681549484;-6.463901297299967
760;-13.76684420128555;4.725988133316656;4.321991822874452
761;1.278927315346395;2.7048705391953347;8.457491225244311
762;6.960895707845881;-5.025599957889374;7.472854389947102
763;-2.3174901665256167;2.140073983780022;5.342478770412023
764;-1.4239283797554043;5.699801132668816;-10.700639361857798
765;8.363971900357809;1.0842836043862882;4.32957742419093
766;-7.264591287359041;0.43479071999488683;11.961753888989286
767;1.8981871550345082;0.3909773037580314;5.722398380800239
768;1.6668573420669137;2.0713700023673134;-4.88663677640482
769;1.806486014010357;0.40370328232741326;7.09667795015421
770;2.643029832731158;-3.605145548511406;13.21983572096087
771;-6.700539993225342;0.41165252108611905;12.661690801858919
772;7.537580146012997;-1.0747180246338646;1.67833421786039
773;-5.245964975515235;-2.91802130279246;12.49891064739188
774;-12.45151719026574;2.136997206241819;17.21076221824733
775;5.226483267324631;-2.810040125646595;11.62140779965464
776;-2.6335434413810725;-0.9452814038841945;14.052266077748362
777;-1.7184988884945092;0.04266630793770705;17.433346241936885
778;8.20852197153905;-1.3301279286601362;15.075613628238656
779;-0.23487918661870383;1.1026328856267533;11.369995973155653
780;-1.9136205364639318;0.745991786284572;12.277270943329224
781;3.6665229137293056;0.6267809271020681;16.7576827435368
782;2.3656003574482605;0.008147919007434827;13.394748593870236
783;0.33901849840337317;2.0118625985351115;14.446135351896855
784;4.963338327429107;1.8848459790816285;11.354059601237626
785;0.09388740050448569;1.0620179678582726;11.264291809241309
786;-1.9426424148863208;2.1114933463410246;11.480980336874369
787;1.7732357695595942;0.6563987435200367;11.062195580946117
788;-5.408586565330995;1.9135742834867187;10.413619404073065
789;0.3372247768992104;1.076906402961557;7.433855279592885
790;1.3803780857694365;1.9911805573536334;9.324985412444699
791;1.6155987231903532;1.5930408805383665;10.27165774217131
792;0.9481527959576017;0.2749276181297634;12.917225176661915
793;1.9252992295776608;0.8313326054114745;10.314755440053482
794;4.027896217063146;-0.40257432716542035;8.373406915324516
795;-2.222346587744062;-0.29695119889982524;9.528178149390572
796;-0.12267434547126829;-0.4399501496871294;9.346649712288768
797;-0.5566793176091451;-0.8795553852552325;8.134840258259809
798;-4.919508060671414;-0.54995729667761;9.889276739393988
799;0.39427454367020276;-1.0385624523692483;7.68375551352792
800;-0.7189890358003621;-2.2919874266940563;5.064667511663295
801;-1.734578084639785;-1.6373916557396921;8.5446381766134
802;1.688666385507637;-2.7320483255034023;10.628979498889896
803;0.435537070201827;-2.2259194432277445;10.802634958036942
804;1.2977655552387386;-1.9633703952431107;10.587355550604139
805;3.387041914368115;-2.222664638472529;8.282709225275648
806;2.438634114018418;-1.3611458091012205;7.800022865107494
807;3.001459630941169;-2.2655595404704307;9.984109146402327
808;2.0223229696226706;-1.310733993356377;9.58704940181813
809;0.4340042162743065;0.012710880189734736;5.556898514532811
810;1.0030995841958799;-0.40451153778922483;6.224291934220812
811;-0.004718825206959945;0.3781214056755752;9.155831753762923
812;1.6131800008185857;1.22808694104801;6.6540789573246135
813;3.412825698809381;1.2057489983129268;6.08369970058728
814;2.2114386477888686;1.6799641234635754;9.678804542249129
815;2.760522722946199;2.4416046212734215;9.298454962310192
816;3.762097224748099;2.3779482980054025;8.353892664139435
817;-1.1596659411936945;3.0325653441977303;8.910749117881851
818;-0.24785944795401435;2.531626857417114;10.044453171499693
819;4.201967499570898;3.5073505957164213;10.85917461541928
820;2.090167284859598;1.456846958748227;10.382499984588547
821;-2.453424094372786;1.373627967270792;13.96621913635162
822;2.2855714547566217;1.6476766328489547;13.53981762296693
823;2.2781277686991395;0.024920809724692017;12.39951940259365
824;-1.6910938432287723;1.2437184821849636;15.884364297733688
825;1.8297721205193924;-0.6484301141169907;13.134080235909916
826;-0.5172701751233979;-0.5388002607902884;10.53247311704094
827;0.26474854194446085;0.6172586034234884;13.833878666835608
828;4.677259243780117;-1.8171324720051545;17.61975601277877
829;-2.6103073712012614;-1.150392714902166;14.069523048435062
830;-2.6649148587675526;0.008816089292812253;8.68469129844895
831;-0.20849857921460502;-1.9011762415889633;8.49785444559622
832;-3.4817563055877914;-2.3402766975820892;14.500873976070364
833;-2.0855900893674533;-1.0604214075311407;11.813953408163892
834;1.3095289634130203;-2.407058020008844;7.305215683376465
835;-1.475674328052689;-0.6188315982911354;10.38578278126535
836;0.0407341801743942;-0.9939475718938501;10.072075305593449
837;1.5011498676637602;0.1742743772827613;6.256996788832197
838;0.9645393390289156;-0.13277881739169414;7.51658275372184
839;-3.016829480852073;-0.1381021812739438;9.39417205318569
840;-1.7027682957057986;1.530311222064547;5.141942864930172
841;-4.874727483267406;2.646098651141448;-6.308370862824672
842;-7.885028121719005;2.6372849544719967;2.78450057902753
843;9.30942886056681;0.707215696201696;13.490378388375195
844;1.2597367038740357;-0.28917008865066407;14.029626261598208
845;-3.793576947313585;5.999472803733304;0.34743129305131615
846;10.507517978320958;0.7205078084232616;4.19010089303549
847;-6.60588403345519;-0.03541114399424194;12.510815147200828
848;-1.4014826554973094;1.3950440495451284;10.503488663592222
849;6.042857358981279;-1.1195536499734258;11.302729259685005
850;-6.2314572641760675;1.9349649882165;11.696144182005668
851;1.763870970063735;-0.733969210476616;10.856628990484086
852;1.229898827536291;-0.605662506928815;14.701153277095294
853;-1.2596406563210873;-0.3150893143895505;16.33930089211891
854;2.8353795212223454;-1.786008883466613;17.37615860910788
855;2.5588568395667695;-0.09412671996089611;14.242050822929716
856;0.19340552008581768;-1.1738304821093943;12.636533974271067
857;1.4166766146313403;-0.26599727101421017;13.24057553956775
858;3.4580714735450466;-1.4294438155859852;17.501633616762003
859;-0.2945450768640233;0.7976648238698117;12.758217886010101
860;-0.0064698638504004785;1.001395060053493;5.833201890192736
861;-0.48268530839883433;0.3136125670867117;7.627189901642602
862;0.03694302628545774;-0.2752381064502407;13.270156673375297
863;0.7771599820115548;-0.18591414152881924;8.229312683271832
864;0.9529700962469199;0.44031627722834077;9.290220472393854
865;0.5317988712975384;0.9502658544368184;8.257659651736187
866;-0.30296163203618426;2.2318761115129915;5.063794909388618
867;0.9598492653708172;1.743489833217146;3.107148088710911
868;-1.7996896589604938;0.9995694241183806;8.24147492696146
869;0.03774495378015684;1.6496299060802038;6.887799250997203
870;-0.8159816639877667;1.8759392654906069;3.2745021835442576
871;-1.1996048045902301;0.5726345176618591;6.333508186922509
872;2.3855127097079483;0.6099982801169852;11.831294426769333
873;3.7294490924432027;0.39588667039050296;9.206939787247912
874;3.2731322226083144;0.786065206684931;8.614514175170687
875;4.053431387450006;0.23879647336896584;11.11072378488754
876;1.0704247663868816;-0.8268452906445374;11.49760602756985
877;0.1187668235900707;0.24646364733138848;11.149378528647786
878;1.622502999455076;-1.2075937718125587;10.126863774983148
879;-2.32732228221377;1.453501443146537;12.572257437123577
880;1.9908575838064282;0.038639998880832915;7.523577837834911
881;0.2618715733261365;-0.023365300189442995;10.380164116678747
882;2.1493595319527765;-0.5232213720266874;14.884431605953173
883;2.981790033497245;-1.544234505761195;14.892405802285303
884;0.7173854420091543;0.511493467681446;10.78738475344023
885;5.164630220849769;1.5205137188524724;6.223242877850701
886;2.734486138720736;0.4044002418266549;10.688853378250291
887;-3.831923427605484;1.6964451110797027;11.744389162645664
888;1.1757116557516334;-0.07935523294015097;5.851622853197796
889;0.08438876010564192;0.47740955952964564;10.368548447699206
890;-1.604466398636526;0.6152594930401996;12.73225775749126
891;4.023596669160992;0.23754245388634432;8.14852173163035
892;1.2026596639175802;0.2522489723653347;9.335097939539885
893;-1.035569420086296;0.8379152858487472;12.454860996467412
894;0.6899076038359757;0.9488022917370696;9.76205437209364
895;3.0804462145286107;2.131017500297641;6.896319867362278
896;-0.7593224167909252;1.5194961159376046;11.558195392541945
897;-3.4913170692946727;0.5384214632775641;8.641734400638601
898;0.9031801120770675;2.0599885435146623;7.2206435623856535
899;-0.7368699969701366;0.9006671229526861;14.06757140759562
900;1.2817381808451453;0.19840089621370505;11.161193320846499
901;4.683612000336199;0.8199989962540062;8.184660280495164
902;0.3302554351464623;0.483758701848106;9.011449618274494
903;1.0495533839950617;-0.5008144965007186;11.960974082794603
904;0.9459803453681991;0.6438963334479937;9.306709451397786
905;0.6317471649994822;0.9467087840488793;7.055397548157701
906;0.31918553509693615;-0.220304017199306;9.849127636561969
907;-3.3208587384195187;0.2909279525378094;10.410339017000585
908;0.007113928699097244;0.996399695768058;7.460225259026336
909;0.4516613455992363;0.30823981583588506;12.315991103830086
910;0.46742369747449575;-0.2639268695316783;12.922686837278611
911;2.8706005388293785;-0.29469807648460256;10.011068921395534
912;1.3980506491091924;-0.2915956133640837;8.314035839435936
913;-0.4519993155816494;-1.2771905897613371;9.814186567418448
914;-0.6131212485496857;-0.8477995101867796;11.61923986425126
915;2.1916399829219513;-2.5305391827056742;9.671759512493985
916;1.1286090225137826;-2.3692346051817412;12.235503343911214
917;1.5293585517682446;-1.5924200599016927;13.314460560474565
918;0.10579434452218878;-1.6082072556217242;10.570318865810092
919;-0.1401131329387847;-0.7941333815331058;10.829069467521903
920;-0.09119528020340359;-0.7910624896635294;13.700315365497541
921;-2.569716209999423;0.14894767712781815;12.76399556113518
922;3.6604373232314633;0.024035282448450487;6.496220261127133
923;-1.7189764765490616;0.10301073189293408;8.477213418089445
924;-4.891401804797033;0.8235320686819078;8.217568400625979
925;1.2410625149721854;0.7972443694679843;6.06411903814041
926;0.6582670567930178;0.4341201423151627;6.2825234740230815
927;-4.072212109492938;0.9718270023072312;9.563432338885276
928;1.5456606694212747;0.9941544779526128;6.3733953768113025
929;3.9658671338431537;-0.08896972446097963;9.56981871851516
930;-1.4258102320134574;-0.16412181214610627;14.607029469852616
931;2.267889359769014;-1.8513602341661612;11.197810039967722
932;0.5163640376705882;0.2591916800669055;8.517356134427844
933;-0.798140071421163;-0.7303443596863387;9.746175020441209
934;1.7415954577618988;0.019260997329036675;14.377355533512516
935;1.5195877947020757;-0.8552851826157337;8.216633270563152
936;-0.14093387953485448;-0.32293535867088424;8.52391300466259
937;2.2707389424942033;-1.78534703161213;10.753696581496584
938;-0.361772114923565;-1.2794459587247635;14.700846149973959
939;0.727420590734698;-0.31053172348923974;11.081737554110514
940;2.4853656007570284;-0.3899454441375089;9.278998912601871
941;0.8016494314828344;0.9391364646355287;12.72164852011881
942;-0.03011908517028345;1.0815930326489536;11.39246704930747
943;2.0126469476028386;1.5313862800986697;6.424863196779482
944;2.6664546451882596;1.599948660567477;9.646356289179089
945;-0.3128627836787158;2.04781993005143;10.02979704739574
946;-0.8886211489321796;2.065594671484175;5.041724936825662
947;-1.6870133408490224;1.9321236555514012;3.891479161937564
948;-1.3911813987266004;1.262487087880786;9.474419399276417
949;-0.7958514961686742;0.7789213989669264;11.442751509741669
950;0.8117496284031547;1.9247420384315699;7.200494960707833
951;2.524458147752794;1.7345520482549357;8.208819410260416
952;-3.3464750615986834;1.2041511696195086;9.356364641650577
953;1.712526039601179;1.0048784150826064;8.165216419459808
954;2.3033244742744974;-0.18339182780235197;11.315156123455479
955;-1.0749548257471473;0.25832971674555383;12.536518832913755
956;1.6251898435069678;0.21721238719453118;9.309883966194167
957;2.0554457587572412;0.0007366678417915079;7.326847606390686
958;-2.604903908312028;-1.1831461524398166;12.823096907931504
959;0.9082928773895864;-1.6578734615073258;15.843413410891038
960;3.134120362549889;-1.3371978808916223;15.303083011852294
961;-1.174776440631849;-0.24164709559820166;10.927233327416385
962;0.04893268365383886;-0.8037193346346825;11.778011904138774
963;0.7683435363063723;-0.9048529275977194;14.398628600231774
964;-0.43166484095347485;-1.372175826571955;14.721420133809156
965;3.5380102343321074;0.1608789407341587;12.701507818041492
966;3.6015884330070804;-0.23363444333053285;9.387171961504638
967;-2.7885368688816374;0.2757718452083027;8.052429786307428
968;0.765927875396057;0.6422405770400816;9.53855779230842
969;1.8681908127072306;-0.09450959548491339;11.223686644863083
970;-1.7519070228568463;0.9328646749246192;11.237722470808482
971;1.2616649237300595;1.1352474281203235;7.356270593029054
972;-0.9319062717405845;2.548532384393055;3.8484246853496313
973;-1.609542311264949;2.523156667016782;5.519856629968362
974;-2.6475268065272286;3.2692796496068213;-1.1792709498902352
975;-1.6850780127820355;4.665848812649762;3.298547150882048
976;8.20250974881339;0.022695788768237163;15.970737350653373
977;-4.419489511424344;1.5530155543805548;9.561691795064162
978;-0.14868898168960948;3.346619580785907;-4.175439155152192
979;5.591064141259365;-1.3100674189598411;10.645714034969595
980;-4.5063391210316786;-1.8748370789591007;19.1163057545044
981;2.85955161124658;-0.5574698687837116;14.332329953455181
982;4.881279935314682;-0.0791127658024622;5.7166731431864015
983;-3.7238782804270674;0.37430110917263415;11.224592685948503
984;2.085579719235767;-1.6963625528215522;16.127951931619904
985;1.4073691368321783;-1.5706666468702024;12.181698421398409
986;-0.748547602374663;-0.2986381722106465;14.859088484546952
987;4.038844880417964;0.10097995093013462;10.402682949636711
988;1.494314971527705;0.6928789185395133;9.702152284600636
989;0.6874556326232697;1.0625005551304805;11.378896371983773
990;3.1944820887149357;-0.31978348921838234;13.416711050561153
991;-0.4149885387011834;0.7174550926606045;12.103936080915767
992;2.357855680633907;-0.01600820943938989;10.625702207396442
