;ax;ay;az
1466;-0.9612383085955652;-0.26416348461187694;8.164164057582829
1467;3.8455016308954906;-3.1294478028394472;11.607484498081782
1468;-0.6270733505054935;-1.1075441693278019;16.009569302592865
1469;-3.3344149749772023;1.6258183457372861;0.9495746386651677
1470;8.676986093038584;-0.1422648578917206;6.704119055854106
1471;-0.19865807824946624;-2.611681488345371;18.12579065709592
1472;-6.786707449878073;0.9451213245914099;13.252989683859695
1473;5.982354875140841;-3.445258241386213;-2.0712391552243092
1474;-3.2635664043618826;-0.6402950458288087;13.596384523665574
1475;-7.542838467906031;-0.9045801783769108;11.898431116533596
1476;0.9102914142585941;-0.2642700032784721;2.4063700072618683
1477;0.6488054751703055;-1.4942019561205044;4.2755727842883715
1478;-0.8791513828523554;0.0;15.739950749639615
1479;5.872307518482054;0.26430186824895646;12.355318098315225
1480;-1.779739133806024;-0.7624398582198489;5.702808638031823
1481;-3.340100974896738;-1.1996202007146384;7.638375460244382
1482;1.76977094081347;0.0406667226776014;14.844479491224359
1483;-0.3979929491979322;-0.5286885908133737;9.4005544331771
1484;-0.49232401952433824;-0.528709778652323;6.688223524993023
1485;4.59916554043852;-1.952237388861387;9.562177714291947
1486;-5.982902271139894;-3.7114331366384703;13.00100977533562
1487;-4.569025627914413;-3.955630915138517;10.317724165208313
1488;3.710236381102549;-2.7354943986132327;12.510722527528703
1489;-2.1174389470780266;-1.8000068862267165;15.249419204990778
1490;-3.1451541663056286;0.6305361041758866;9.942110797823402
1491;2.443080323763755;1.6984472547541305;5.296359696395199
1492;-4.110824897394599;0.19324423399952803;9.605596488635367
1493;3.7443134027394946;0.26445002228136877;13.196042849130736
1494;8.161022905312214;0.071200927257271;11.28962435732094
1495;-4.332873850320674;1.4240753173597107;6.91311860599035
1496;1.7312942445340256;1.33258067999847;6.950957077581756
1497;1.9833970883943377;0.6510577134420311;9.152443711620647
1498;0.9446071901451957;0.4883127245507149;14.11067822884128
1499;3.8629349327008016;-0.6612831094532629;13.382240571156448
1500;-5.238789502874604;0.6918314370429391;8.605034767129052
1501;1.5645068086802691;-3.194760180104494;9.217019597357792
1502;3.1924601391310152;-1.1090532499971608;18.097852777806384
1503;1.7645008017491417;-0.773315486089159;12.211177259553324
1504;1.7647472645180236;-3.0730336466368757;9.540550365061666
1505;0.45175431480006417;-1.7400979344325918;15.749960202568971
1506;0.06304428054851995;1.241522740535096;16.68658812028538
1507;5.622231892348648;-2.2694306608946566;7.3573059241073615
1508;-2.7642112585968204;-2.045621647357457;13.709137179461381
1509;-1.7554660192002163;-3.032932333742873;13.507348664156787
1510;1.482366256914828;-1.5979503104438464;10.196805394893573
1511;-2.733821288913255;-1.3740882226229785;8.187516582727802
1512;-6.141436565701813;1.8016534690462493;1.2911711508876444
1513;-5.216739341019966;2.3310449872766723;0.9372332068926745
1514;4.165555239907842;1.801795878628067;5.651720818735186
1515;5.007776136229254;1.2317847892920482;10.28909425212434
1516;1.5677775699745504;1.7204945841008155;6.989624732513445
1517;2.5782463784024467;1.5576689845514127;5.153436756548966
1518;1.6839856272191875;0.4174310391332747;4.091886855353417
1519;0.12631639959185595;0.3869025558594777;11.576992547427766
1520;0.6211414975317867;4.419008378703116;10.056320302630605
1521;4.538117907401575;-0.49893995352604614;5.9454609834183865
1522;-2.622151927209775;0.2749369122405781;7.531702671112092
1523;-2.0116469660444225;1.578403659197416;8.11421449306304
1524;7.710620754049298;1.9145262719121783;9.614100289502858
1525;2.5705612612926663;-2.6885893540952726;7.845591546160549
1526;-3.9301283828485665;2.2100257208156244;9.689299893527632
1527;3.1930100327927806;1.0286699304853337;7.395496591224589
1528;5.712374380593363;1.975938566431334;9.812254623257259
1529;3.3520009835342295;1.8741595577534493;16.441869389847298
1530;1.0331484318255924;2.0983261990384383;7.804847119845909
1531;4.228054904066904;1.0390177834744394;5.139213865843974
1532;0.6538038641229229;-0.7334530596445179;13.745079568039905
1533;0.22148002780070467;0.7232945434056267;14.221757782475764
1534;4.345822207404826;1.660586223481201;8.251718808948612
1535;3.7978398718167523;1.6097109032646655;7.8882901630558795
1536;-0.22157094856722293;2.689748856042387;11.086825185605914
1537;3.3662280311043387;1.7626694959413423;8.488852938610503
1538;4.464290881688984;1.5691427491116592;10.035110505502285
1539;-1.8471809565183694;4.04528594492328;9.757591096100342
1540;2.8080976810681255;1.8545862603402756;12.573314366015133
1541;-0.9819123285776188;-0.9375197345491165;11.226479500130456
1542;-2.8933397555019504;1.5897693529214743;8.027948999344748
1543;-0.8554467543496478;-1.4369630279626207;8.456968946278714
1544;-4.404564911196588;0.5503476619941233;16.04431234584315
1545;1.8064337573416744;-0.4280648678920857;13.96272356826305
1546;0.45431107939894955;-0.866355471483447;8.63668038318005
1547;-2.1556286677419405;0.7033042056325992;11.10768952928631
1548;-2.029101902191908;-0.3771487971884713;8.053519499615906
1549;-3.149761799339391;-2.2731743872656707;13.768357232225444
1550;-2.7379150433336052;-1.8960845538298392;17.822360972956826
1551;-0.7400771041689883;-1.7228533220934883;9.750162985447103
1552;-3.80662485212499;-1.1112326507692885;2.432617105700671
1553;-3.1937664873495324;-1.1724468623325894;10.960396390959515
1554;-3.701884373688416;-2.701830002979063;16.58740573922237
1555;-0.5606465791836432;-2.8446785751098034;11.464525843661052
1556;0.6347797410282802;-1.478474476400097;8.516788157717645
1557;0.7724193040202205;-1.2745963633071995;8.344593436169736
1558;-3.598052996279675;0.2651262878959646;8.210564923794209
1559;0.8361305171676452;-0.9687681909323896;4.462606496872511
1560;-2.6357527960165634;-2.4169150101918415;11.241633923030433
1561;-1.9373792600516766;0.1733719265946006;12.40411537423808
1562;3.6529258354791505;-0.29576353251675136;2.90777789702379
1563;-4.394687901171534;1.0403119075355218;3.641645864592539
1564;-3.622130981511171;0.2855868502006797;8.61739021494155
1565;-0.4025128326410352;0.45899655339010237;10.323068086070867
1566;-2.7861846099163965;-0.5712177688806941;8.006314284722144
1567;-1.0277414241348959;1.0914759572994317;8.682500185912295
1568;0.3496906288619885;0.6426695145979748;5.317821043532004
1569;-3.794119132598704;1.4588139715300645;7.1471668307025205
1570;1.9927078349922354;0.1326245563911909;10.319870948407926
1571;-0.3498303564643193;-0.5305186279287545;11.272071950908304
1572;-3.5093709946628704;2.5302632167276107;6.745675826215504
1573;1.0921850016742887;1.2957894209035143;4.45873125564173
1574;-2.608865887948088;0.8774973670924238;9.86004912235701
1575;-1.357638655621193;-0.010203850175714022;13.67938252340294
1576;1.0926195873539812;-0.38776118617474903;9.411141880086326
1577;-2.4507625563157385;0.05102316419960792;7.65799047049244
1578;-0.6472566913546626;0.2449205887051677;12.619671086295277
1579;-0.22285551135219342;-0.40821662371910733;13.971263679988947
1580;0.07429498365367473;0.45926130815176186;11.246799789326113
1581;1.7196249835734132;0.38783552203119126;9.379696863281042
1582;-1.9321789974016015;0.54094917686946;9.826657128310838
1583;1.337838641130164;0.19393260639763132;11.387564063744007
1584;0.6583881784965043;0.3164284693269674;13.57665514304764
1585;-0.6584747419025629;0.6635043821050719;10.824486994988177
1586;-0.7754027307119072;0.11228965573906871;8.520077809899544
1587;-0.42493395649537763;0.34709036772216184;11.308647876262029
1588;2.4330660281915257;-0.6023268523048011;13.34491934752418
1589;0.9776043218885325;-0.17355843329370477;13.391702471348028
1590;1.8385618765186074;-0.6636310575728569;11.335149528919757
1591;2.465908300660617;0.18378176247990624;9.15512703078335
1592;1.8284121668073445;-1.2354689242604169;9.8492579432089
1593;3.7636187582910363;-1.9706990811559735;15.263052956485401
1594;0.9782431507555966;-1.3070419429946851;13.273492059957858
1595;0.9890051411205385;-0.49015937508439367;5.689657411673772
1596;1.9569959719548937;-1.256081238792814;8.143903918487648
1597;0.7658806664505656;-1.031455479595627;13.556507021180286
1598;3.936286886591488;-1.4502202638938673;11.291657946424408
1599;2.8727987485592688;-0.6127923808664273;7.571713058944378
1600;1.1918340111493164;-0.306407825253004;7.790029528805981
1601;2.288191962885195;0.010213982196916232;8.550451436406403
1602;2.6291005992242775;-0.45964662060731903;7.579871651365164
1603;1.9800645498927367;-0.2860132015838825;8.84424340412471
1604;5.110503874102951;-1.2258172650715649;10.412767031295239
1605;5.121812074599816;-2.043106250957007;11.049240040447474
1606;4.281151902951898;-1.7367059840713008;11.847280118944152
1607;2.364522895381582;-1.9308815866788194;11.913134845745043
1608;-0.7989280842359137;-0.76625182565523;11.494119284592953
1609;0.9801444641179735;-0.3371635539335208;8.679497900995761
1610;-0.1917920352184211;-1.1647908948263959;9.601070265431389
1611;-2.2911433018146248;0.684595878713906;11.919836390118002
1612;0.5435502115640833;0.6028759065399627;8.963115658634917
1613;-1.0659212698336988;0.7766152138528644;8.107200000682143
1614;0.4051019114484651;1.0116816738458363;12.03178770367966
1615;3.3265250983663117;0.8686483418756341;10.776659610230023
1616;-1.1089833215340896;1.6351643462792;3.107374118269044
1617;-3.689973153045443;6.704426878146176;8.057797206353685
1618;-3.3917946748038927;3.6691766200574967;1.9478212371070653
1619;5.973732684646481;-2.800535572385484;9.776544479297728
1620;-0.800155220728675;-3.495690360717765;13.642667166217601
1621;-8.44004276476445;1.4412599853009704;6.725939326637067
1622;0.3308148629501616;-0.7155460476350549;-8.150454839404082
1623;-4.4719032609545994;-3.1894106756579976;19.073623295900006
1624;-1.1314601400955282;-1.4720909187816493;26.025255765288755
1625;-6.9604282310547;0.8587519828720656;5.9930624469564275
1626;0.2989519019480254;-0.531628325600496;1.3011131700786807
1627;-2.658872371741252;-5.244914811930831;14.67229402052558
1628;-9.526158216961026;-3.1593360825774273;20.17918319780366
1629;5.522022719674122;-3.1901287896492607;7.359045492827908
1630;-0.29910273438605084;-0.9611645821850129;9.817830028511242
1631;-6.046908357755997;-0.21473629069106062;9.190635768198113
1632;5.192873997576604;-2.6894170072603103;8.563513787569123
1633;-1.8807830501898388;-0.14316824889446594;7.006112022468618
1634;-2.009270179461004;0.12272022498400341;12.54003919430393
1635;2.1912339068329025;-1.5647413352797421;10.289653117913387
1636;-2.1808177954673558;2.035262590394898;5.381828958118384
1637;1.5182099882882851;0.38865761447401187;5.172718012002441
1638;-6.0415193124231505;0.41935676388718124;8.74092476142442
1639;-0.2673572064117418;-0.3784580377953391;8.645530511743685
1640;2.855730443329656;-0.2761823609528069;12.21314164453286
1641;-1.4761793280375743;1.196834915288963;8.77740493161227
1642;3.4127515306656235;0.09206765327742475;8.055782593723189
1643;2.3218151474942426;-0.797949360727105;9.222357820099381
1644;-0.4066355900438189;-1.3401956802393757;13.415313773147565
1645;1.070226262959179;-0.2762338000436373;11.545632959989348
1646;-0.8241761709871911;0.23531903266023724;8.888787820566462
1647;-1.188245087922576;-0.030694928566460774;9.637679725378163
1648;-1.0492107378647562;-0.8185618133575805;10.272664297953433
1649;-0.21415105033913373;-0.17395086176983698;10.879124100950406
1650;2.752180097397842;-1.3097962946949566;12.623637870480984
1651;2.270560273548745;0.6037566215852421;13.485965121785046
1652;0.40703726288622155;1.4019954284461216;7.709904708904764
1653;-2.49608759541924;1.698831058818354;5.746549428596161
1654;4.007087017693381;-0.9108528332423209;11.122658651630049
1655;0.900097696810228;-0.5936114888567035;14.620799359447316
1656;0.06430056065232923;1.1463267347756247;10.050062825379742
1657;4.876721857816259;-0.12282526195402296;5.062678763791562
1658;-3.773221375711321;0.08188653844305002;9.119907911476275
1659;-4.888633005615893;0.25590490884085293;9.944138283045266
1660;3.7205313029967955;0.20473148039915604;10.597655998034075
1661;-0.39676198577898547;-0.8189561611717734;9.118417090704472
1662;-5.201430594688118;0.9827837453623223;8.302806580083837
1663;2.617120166152922;0.36855750695975287;7.60101555792737
1664;-0.579268883981465;-0.20476172306922172;12.03586891198193
1665;0.47205405300976705;-0.8497925285379383;13.153452391779934
1666;3.487184731871815;-0.7371966083471345;9.400231813624561
1667;-1.6955129513110745;0.0819137513920269;8.234234837196238
1668;-2.715294660947755;-0.163833540085267;9.077069243521573
1669;0.5366841889920747;-1.6691156260967768;10.204049108946387
1670;0.24690443289738281;-1.2493227894550167;13.82257200609004
1671;2.952473391756414;-0.7987766625630757;11.178727244970645
1672;0.0;0.21506316950822416;7.985732208683866
1673;-0.13960496733183694;-0.5735228946078763;9.889276594091346
1674;0.6336676659602972;-1.2802320766138362;13.383912984535542
1675;0.02148283041505721;0.15363348274250604;11.204762485241478
1676;6.284478697071219;0.143396521547028;10.721148013988808
1677;3.062034585120504;-0.17413073533581427;10.048177306483865
1678;-0.5802440900617576;1.5160173570166562;10.89047508134481
1679;2.6436491767479824;-0.06146241144290611;5.956302205332598
1680;-2.1603115841923644;0.05122055172235375;10.188624485759501
1681;-1.7198551086507856;-0.15366728803743124;15.66087194407356
1682;1.687808013999593;0.08195888838481484;5.851216405691615
1683;-2.677159350365504;2.5715543462165296;2.7550402315384317
1684;-0.47312828430278087;0.0717192783971892;10.035017867898343
1685;-0.5807260190337755;-0.5225452626224732;12.240191567102421
1686;-1.6133182583990313;-0.1229563178932069;10.573535737411188
1687;3.409881076257953;-2.2030478104724764;12.428229314373056
1688;-1.344748679540999;-2.2953523874269597;9.767911956809627
1689;-1.9689433694178635;-1.086233128230428;6.6535725176928775
1690;3.195873592405345;-3.402288386576856;8.962457758114965
1691;-1.323698831469541;-1.9574119692317997;14.403546022493469
1692;0.2798389995193033;-0.5431759795528669;9.122406872325428
1693;1.3132443666823566;0.24597545063797485;4.116227625993334
1694;-3.2296663465240263;0.7277039079941406;7.503451606027581
1695;1.5934880341867361;-0.6764817450474352;9.490009186915579
1696;-3.2304193086865705;-1.1992613214300287;5.979441453718208
1697;-4.533882461466075;1.763080694296008;6.650844203254964
1698;2.994218005147597;1.4658704785120666;7.520842840904786
1699;-5.849097379241061;2.5217989936140204;8.286697179470208
1700;-2.8117701530729735;2.9934633964088553;9.582190547169157
1701;3.4262313384628698;0.943180252200401;11.303198007760354
1702;-0.3232667244716174;3.2704937341355804;14.395481581258986
1703;1.7673953663117559;1.1790609409491506;7.273041004420093
1704;-1.11013843468852;1.291887559223131;5.2771822838830476
1705;-0.42039204876790975;0.12304136452340471;11.527891073513858
1706;1.9512744999689542;-1.0356357055276917;19.224798708927977
1707;0.2803257412275185;0.15381284967122294;14.429699569122892
1708;2.1350330156496544;0.2768731424008614;7.441420972911552
1709;1.1862652976724868;-0.7793748498306861;8.66074066474655
1710;-5.036810683137358;-1.005019718372969;12.65010491255266
1711;0.5609080340441449;-1.8665326712172239;11.836433693575318
1712;1.5966126312437328;-2.7383638656984504;14.369402079057377
1713;0.16183725255086284;-0.3897437878542666;12.156671861958696
1714;0.6582129998927704;0.3487307266203734;7.335235764727013
1715;1.3273670257272232;0.051285778007741006;4.593749579707338
1716;-1.3383102806514777;-1.312963374447412;12.769242930845087
1717;-0.6692308605493928;-0.6872789761753433;11.984166698152178
1718;1.9755335685292212;-0.6052376839560559;7.154236919576706
1719;1.446728722490642;0.14362090218344611;6.208857173025108
1720;-0.3131333202933859;0.6155402920356708;7.758332535117566
1721;1.6630329532133192;1.4465718307337574;7.946944390172209
1722;0.7884094240445689;-0.18467538208366074;9.8835944091024
1723;-0.3240402204102124;0.04104045045350003;9.883118036943461
1724;-0.09722295756995868;1.0465691298729891;6.944304361318573
1725;-2.355219707813247;1.7033011331919896;4.884398643196324
1726;-3.8141532547701105;1.0876891948940808;7.330970867911414
1727;1.2319035969269068;0.37967874764170634;9.031022202716468
1728;2.0858234111539304;-0.8209564239306587;11.52439549282041
1729;-0.39991736632961244;0.6260017972911874;11.193245572023622
1730;2.9186401128452353;0.1436776955902598;7.745169643282058
1731;-1.232451309043415;0.5644683335641494;11.135516368906535
1732;2.8544137107357126;-0.780020501630231;13.807764570345215
1733;-0.7353090960948662;-1.23165544689807;11.342233043294547
1734;-2.1304686839332256;-0.20528325427235122;10.038489825512004
1735;0.6273137404970084;-1.4370343066592788;11.086204131591069
1736;-5.440923196281627;-1.180463244619085;10.094205695520932
1737;-0.8546324587021562;-0.5543242639293754;10.310906160908127
1738;4.998525715452289;-1.9607356407428196;13.737793184322953
1739;-0.3678971816926806;-1.5398997403576513;13.161233379815972
1740;0.3787591023610519;-0.8315756227856143;9.667487799472461
1741;2.813946226236493;-1.5605431627977084;7.7789471435279856
1742;-3.8966581306936603;-1.7967421500210514;11.545162526879995
1743;1.2449013463624503;-1.8994808084267885;13.121045000066047
1744;2.522552526324278;-1.8687450653888997;8.504689720208255
1745;-1.7432405945667617;-0.9754786536265284;6.994102515548597
1746;1.7001142779291996;-1.1911532040248254;7.767724359679613
1747;-2.2742842979272284;-1.447918844772161;8.711158327488556
1748;-1.841286116986232;-1.437701097659476;9.154321602738795
1749;3.3580014832676626;-1.694493640472815;10.201417160139298
1750;0.7258397182708212;-1.1913227743197647;6.388572102910131
1751;1.4951740628262709;-0.7394680131028111;6.331667192298538
1752;1.4411556746422263;-2.5574178304350457;8.945083014968718
1753;-2.004829778214492;-2.7526595737602153;10.010872525415756
1754;1.4956547515461311;-3.2663316499683135;10.189688277905375
1755;-0.4010517035694508;-3.1534573281069815;10.89681863441869
1756;2.2656416491940043;-2.4653308191059287;10.632179636578309
1757;1.0841545045287242;-3.3591326309141896;8.971387639993065
1758;-4.412977750117344;-2.0032234143581196;9.470951179319876
1759;0.5313485161697415;-3.1744511565062585;11.460853820827896
1760;-0.2494349072440008;-3.903994072768395;13.610933087687062
1761;0.1518460103162021;-2.4246716125577303;11.79939644875035
1762;2.549112762167367;-2.3425623072504407;7.53581565196611
1763;-1.2367212397166703;-2.8358335876567535;8.582343060994262
1764;-1.5731881333699946;-3.812070346014624;12.740923556727314
1765;0.42317779976959047;-4.0793679464222405;13.579668970189282
1766;-1.714592358069913;-3.6684779777550833;12.2966114153574
1767;-0.21705973372639986;-2.527948200610607;9.533234083127493
1768;2.3336360171901926;-2.7643985862970037;7.3264128963234
1769;-1.4763146059919439;-2.528126637376363;9.598413568154479
1770;-0.2714096237917045;-2.990694059970697;9.541433155371038
1771;-0.6188782744538883;-3.155242185574924;10.436674174223427
1772;-1.4333405290541157;-2.7750666546753076;10.464512283188608
1773;0.8036226453105941;-1.4184173416109356;8.852034462542816
1774;1.8572119241234797;-2.168815785769183;7.739310652885679
1775;-0.09775809181733958;-1.6549367847276586;8.559071072219066
1776;1.6294694767845226;-1.9119817204706682;8.869764122048917
1777;0.8691397730772171;-2.734435441389394;9.001347977548805
1778;-2.3577838418440513;-2.0868794644420485;9.886930371045674
1779;-0.641122188557935;-1.891622165031036;9.245637998286428
1780;-0.32602769557278094;-1.6552276933458545;9.000219591150637
1781;0.9455769393716084;-1.6552858094107288;11.845870674446436
1782;2.695712713508583;-1.8712581578148801;10.752249833942578
1783;-0.5652875965505689;-1.3469418984998454;8.141595590925018
1784;-1.0437139267182425;-1.4292480589021919;9.7431285514796
1785;-1.283028502215215;-1.9742822609467623;9.63908237121986
1786;-2.1639705998944345;-2.2314283728032085;10.590308566260196
1787;-1.6530490408695513;-1.5322327412394507;10.636984342028791
1788;1.7946092791185135;-1.4088807575435482;11.437355237464576
1789;0.7614260953522921;-1.079836837695148;10.673803235701868
1790;1.5447624581307065;-0.5965021808648487;11.492950711509376
1791;0.11967670590672651;-0.7302264896373619;9.372971736628006
1792;-0.21761578317067765;-0.9051010654762599;9.033485143472967
1793;-0.6202670075938991;-2.04683419397763;10.389505511356711
1794;-2.176592592382066;-0.9668800677083048;10.51153678133819
1795;0.42447780610853864;-1.008059049656873;9.230193693479869
1796;0.7510738847360865;-0.3908936883073773;10.567209894348073
1797;0.9144414689448146;-1.1932960464225175;9.766277834354172
1798;-0.99074300759149;-0.9773023939528034;8.833565314074866
1799;1.5788125066218484;-1.2036669901352857;9.04039299748811
1800;-0.3049042196952896;-1.5226404440057586;9.972292918575013
1801;-0.7514450937385319;-0.9568276199133727;7.561320964588458
1802;-0.9584588842135803;-1.1317710108458159;7.532778687161597
1803;-1.7319306786920399;-1.5948235986530204;12.259121860977912
1804;2.156955030616869;-1.8109595305193285;12.654087067560798
1805;1.3836366893766614;-0.8952213543428356;9.791475798660406
1806;1.5798966701009414;-0.9261232198886532;7.333910129820959
1807;1.3076278922909765;-0.8644117009748162;8.745752628275952
1808;-0.18526528303334716;-1.132007084573438;9.037246600190734
1809;-0.3051723979009486;-1.2246682855077808;8.632125565194611
1810;-0.8502052786583071;-1.2350024596419882;9.89315150239397
1811;1.155518740969865;-1.2041691842018067;10.20339815578933
1812;-0.09811953514817014;-1.0292401314577762;9.901817353254149
1813;0.4252255359507289;-1.183667166231256;11.11559695449506
1814;0.7632985992057381;-1.7807088109007012;11.924584495105258
1815;-1.2541106233779107;-1.4616728912175505;10.446563846425287
1816;-0.22903338568755247;-1.760244368473008;9.552133563953085
1817;-0.4690178458026651;-1.5441274715068023;9.504727065203925
1818;-1.0799345738853003;-1.2662284061873808;8.939759625945358
1819;-0.08727573147782595;-1.5442342654958858;8.713593279142152
1820;-1.8984271311284635;-1.698716396484249;9.418993551371358
1821;-1.658552940894222;-1.770844275076;10.491303415360468
1822;0.2946391809093623;-1.8532731719641906;10.462694858208199
1823;0.5238523651786785;-1.6680034501773957;10.330596468825277
1824;0.4365846595719108;-1.348864155741427;9.267095252148485
1825;1.29896123900231;-1.647524386067513;9.473735734824013
1826;-0.5349164530360374;-1.6681760459078752;9.906142329377605
1827;0.15284755925103868;-1.5137673622210768;9.378986409763641
1828;-0.14194310370058666;-1.1842806722473234;7.309140446661648
1829;-0.7862195497739238;-1.6580501207223077;7.431166134947537
1830;-1.0156278646226986;-1.9258759562154355;9.7166124498156
1831;1.5072003134973122;-2.2143184953118284;10.111317903688175
1832;0.4696782493302208;-2.121699128020975;10.270858475050161
1833;1.299927149284111;-1.7818765731605664;10.251690407144231
1834;1.256347752249305;-1.8231386552940976;10.15728536015269
1835;-0.37147605495698494;-2.029212692732797;10.77763407545918
1836;0.16390150374521933;-1.8232638945299287;10.31645512138211
1837;-0.4261828682516507;-1.6482046366900305;9.15001524855525
1838;-0.12021639708153925;-1.596753062247371;9.601074824561248
1839;-0.4590498104895218;-1.5865058502523093;9.055357385374604
1840;-1.3226207409294628;-1.236280732233966;8.36863398144961
1841;0.07652218703307093;-1.64843073089867;9.703526736681264
1842;-1.2572638509857015;-1.7103055408906562;10.709248632209363
1843;0.4373485933711119;-1.8030947378553481;10.35161342087303
1844;0.502996151277342;-1.9886239567740456;10.567506808349739
1845;-0.22964930203082942;-2.205078135332744;10.896203677725834
1846;1.0171095046126741;-2.4112427509586487;11.300089339786231
1847;1.2359532039148742;-2.5968118299967093;11.008292160032454
1848;-0.7438258054221362;-2.102252791266611;9.738870359271441
1849;0.6126169218761842;-2.1435466347347205;9.024140148430721
1850;-0.9737097169310001;-1.7519969358354988;8.535055592367254
1851;-0.5033102597914266;-1.9994059800366433;8.600575028620199
1852;0.42675728178108807;-1.9273282817535118;8.590898490878233
1853;-0.3611341497817133;-1.6903348230125135;8.618819262699837
1854;-0.37211034919844344;-1.6903924589392787;8.844110224061073
1855;0.17512611435072467;-1.9584482843824083;9.793059816124574
1856;0.37217557677880614;-1.999746875593093;10.74195043854613
1857;0.8538890645296093;-1.8658067474964244;10.948361643684313
1858;0.8868082979724761;-1.7627834758926622;10.769465433551622
1859;0.3065776516648429;-1.5772810119445038;10.92888013400818
1860;-0.7336600404532493;-1.9175441960889612;10.637237201093082
1861;0.07665768841676465;-1.7320342177975439;10.6275105359554
1862;-0.6461705291056167;-1.8867442624685717;10.298314144482221
1863;-0.39430747650401876;-1.6702894174719716;9.28323068955046
1864;0.14240104130460374;-1.6084814124899742;9.019866851060154
1865;-0.8325696746280509;-1.4848024579103196;9.151128637464423
1866;0.2958065964448186;-1.526098950686948;8.868996800255768
1867;0.1533942851985588;-1.6292688284806283;9.0284418669063
1868;-0.4930949563466405;-1.567451055030226;9.291218892157469
1869;0.1534203382009595;-1.7428171459823627;9.413067426473114
1870;-0.23014996495891596;-1.6603733511979801;9.31884762807856
1871;-0.8220335244318483;-1.5469839655521953;9.854013022719705
1872;0.44941616087146213;-1.7636213914514878;10.229461362377625
1873;-0.361755567793689;-1.5780304608022095;10.492169789169202
1874;0.8222406010430938;-1.7534264895566516;10.801829789489252
1875;0.6797757079479106;-1.670968868901601;11.045723645324978
1876;0.361846233381086;-1.3203163673928078;11.073583395254632
1877;0.8224461485450527;-1.3616222375572222;10.321898343919187
1878;-0.2522377219341584;-1.4235623097619765;10.302819377391119
1879;0.8664533533672153;-1.6299305706393388;10.236786272161888
1880;-0.21937337175678173;-1.3720765405057296;9.738758607029938
1881;-0.2632697019257638;-1.485606601783157;9.109285533473571
1882;0.4717302347668605;-1.3824860657732163;9.259283675009662
1883;-0.21942736207161112;-1.3825326790123202;9.381101765894327
1884;0.6254190442489481;-1.4238504889079369;8.798647550107214
1885;0.4718457202433306;-1.4238984601359717;8.75145530000857
1886;-0.2962992597241893;-1.4342648591369735;8.835722662357979
1887;0.021949871530854353;-1.6097326057777868;8.94815566493545
1888;-0.26341971278099124;-1.5169144178733014;9.492487220206087
1889;0.19758069043160184;-1.620160416746676;9.717565800232206
1890;-0.5379017236809879;-1.3518991256558641;9.37931206594735
1891;0.2415262415279119;-1.3209840282874719;9.472946415469169
1892;-0.36231828633334623;-1.6203238036525505;9.913940789137659
1893;-0.3952877878332341;-1.5481321132436587;10.120214631352145
1894;0.3294326490566968;-1.403687011821118;10.19505151081393
1895;-0.560079865665417;-1.4140556906144;10.08213490542657
1896;-0.07687978018898019;-1.6308633019498036;10.081873603380911
1897;0.1537716691419977;-1.672207141275617;10.363223939179809
1898;-0.26362926375029605;-1.775489252652087;10.541306153372133
1899;-0.12083954887832732;-1.9097472241599784;10.709994162439614
1900;0.010986271033815964;-1.8375481227742085;10.36243221523875
1901;-0.30763954578187747;-1.7240494818547243;10.146293426059326
1902;0.0879038339405479;-1.7447551697655896;10.03340886093244
1903;0.23076542625832938;-1.6105971089337578;9.751592914972989
1904;0.28573162701267885;-1.4764301569851437;9.619957694836035
1905;0.02198104877448415;-1.4455044517282352;9.450790262514714
1906;0.06594820502569486;-1.4042512897320358;9.075164290543304
1907;0.24182859310675797;-1.2597381015848423;9.037405856423199
1908;-0.23085399327177564;-1.352714707243191;9.11226288926142
1909;-0.07695718892171767;-1.352759869760166;8.91497669514353
1910;-0.03298415237566493;-1.4250923638167843;9.327659433355686
1911;-0.15393769246487649;-1.5387380375702353;9.562032278845129
1912;-0.03298913385080554;-1.6214087441580756;9.421054972361643
1913;-0.01099720494279321;-1.714412939112739;9.739866984895796
1914;-0.06598817244051382;-1.941689054020611;10.283861294957648
1915;0.032996551458745124;-1.941753735098826;10.283624503217972
1916;0.054998347440045184;-2.0451065320981514;10.020673619264894
1917;-0.12100536091786904;-1.9108954507424878;10.10488867856091
1918;-0.11001300772855066;-1.9212886440868473;10.245394037219468
1919;0.03300633914281062;-1.9006927526982778;9.973085347313814
1920;-0.07702046175705503;-1.797454066905345;9.785227378092882
1921;-0.08802983768847449;-1.8078443414311265;9.653669031593019
1922;-0.04401813720771137;-1.7562499247902688;9.559643344932033
1923;0.011005336712474952;-1.7459770367680805;9.446861474586788
1924;0.13207363177010217;-1.6323877246967338;9.484180919363792
1925;0.07704853592467147;-1.7150972401510804;9.559023169238147
1926;-0.07705409879083817;-1.7254863868763957;9.605722360646277
1927;0.17613632482381125;-1.611885019533693;9.708703571007813
1928;0.07706517231983834;-1.6326043197075848;9.83044175056641
1929;0.0;-1.549992228356639;9.942797176327755
1930;0.16516322617556783;-1.4880417672665225;10.017629532674288
1931;-0.03303499192705501;-1.4570892749323368;10.083081565689486
1932;-0.06607466220476724;-1.2607856831210407;9.998461706443493
1933;0.0330396627484578;-1.167815509265989;9.885708603771334
1934;0.011013996000901895;-0.9198142891329497;10.08247037712302
1935;-0.04405907158641871;-0.8164913312171775;10.007238480687375
