;ax;ay;az
3750;1.3973264895703124;1.7871932040600425;9.456865825606519
3751;-3.5066242666089855;2.0854528261037557;5.529694306198559
3752;2.0741677282396607;1.2460903750839432;8.566573305824596
3753;0.3164097904361976;0.9753853225514325;9.763520135045235
3754;-2.795053223598849;2.303428201463816;7.577360879130668
3755;1.819486647078353;3.2976866027386005;7.349841772320695
3756;1.3009357128851722;1.129558081346677;8.121425699652752
3757;-2.382204059786262;0.840549894885476;11.069274727163187
3758;3.217409261374119;0.17175766575113688;9.99103325425345
3759;-0.5274630672338589;1.1121148539064123;10.01081674411
3760;-0.17582732831927264;1.1665844814149267;14.363342816678156
3761;4.1408823393925855;0.40702486809984423;12.59265407240736
3762;0.026375993431624195;1.0494176877659902;9.723941347148092
3763;-1.802424319354924;0.6514856121005081;9.031493149595118
3764;1.2749313097932518;-0.10860141786379354;12.96854946029044
3765;-1.7146243792194769;0.9866490382318073;12.078257957349674
3766;0.7650137838333539;1.0773704046186041;11.534189971738321
3767;-0.33415596725025454;1.0956840606613985;11.009907727285979
3768;-0.30778630632633164;0.21736674705640732;11.267100639551131
3769;0.2286494770473589;0.6884578095567655;11.613322028492092
3770;-0.3078084640691913;0.5889236084770209;11.593535562294765
3771;1.512713139092298;0.7612139762110627;11.029685298184956
3772;1.1785514758098514;0.5891456409349796;10.683460433049298
3773;-0.32543269259633545;0.6708460619740569;9.961335843410476
3774;1.9086874509396927;0.3717550194070582;9.328239995548792
3775;0.09675723891345928;0.34461834870735314;12.276079785753927
3776;0.3166714568122108;1.2517445532623728;12.157373161900153
3777;2.3311378286899016;0.7167133073763692;5.589027224173078
3778;-1.5570803937096322;0.979995143113688;9.229312162921042
3779;2.0233978970653395;-0.4174839412834194;12.80035069469622
3780;-0.6422320857305275;0.6989633913178069;8.902869473536063
3781;-1.9443619823118314;1.8158312067340836;7.102510052157062
3782;3.8096789923515177;0.4268006581070884;11.257179088846264
3783;1.319798032267529;0.28155980170550565;9.278762806110057
3784;-1.4958251664742919;1.689676704112851;8.200524871739837
3785;4.558032386416451;-0.5179015832490746;9.624981229771915
3786;-2.138304844406256;0.5270867146608899;11.68252803741319
3787;1.1703903073396467;0.05453646754872723;11.34619458906511
3788;4.620128893697895;-0.8272919913096943;10.78234548988
3789;-1.9097224443048637;0.4728271914179322;10.584500817386095
3790;-0.7216724554438262;-0.03637816162863864;9.555724403032315
3791;0.008801202646295775;-0.20011750771288023;10.396546849152935
3792;-2.772479165637044;-0.2183510442888028;12.295817787418864
3793;2.1564511195621043;-0.509581558975445;14.175303191591203
3794;1.9540796346725453;-0.01820276143470505;9.02154465842175
3795;-1.8133107962220363;1.5475253786878083;5.124077669266478
3796;1.5140813924819823;0.2185152237357819;10.060204118217795
3797;0.29050291793765226;0.20944975947228167;12.266124429780797
3798;-1.6110292311010568;1.3024757817088055;9.169915044612411
3799;2.2097434828878693;0.3461774431955768;6.57820028001011
3800;-2.7028521350763923;0.9476109040286805;8.42800713919507
3801;-3.5569771300877693;0.4921210987679965;9.57547992605576
3802;0.5899161197678213;0.0;11.712154486995196
3803;2.394970745170249;-0.246152938922492;12.513403025820535
3804;0.3434090279328958;0.42856890090241795;10.970245597665638
3805;2.3423108879905343;0.5745724961226337;8.873135538215369
3806;1.0831381953499886;0.7115089038011942;9.55568066505252
3807;-1.5411063474767914;0.8120022371263775;11.791271657006696
3808;0.6781114790523711;-0.21900796698728656;12.543059691766503
3809;0.8806964098365412;0.2738113028589497;11.079040002320554
3810;-1.5676967338769388;0.1460600828959875;8.655496834404062
3811;-1.752713706715645;0.82174199567111;8.408193722884127
3812;-0.7222500859407093;-0.6575168593007374;13.650945175070689
3813;1.5062105622550501;-1.470556432653563;16.480048694698795
3814;3.74364243858253;-0.6029497234828027;13.73007200809755
3815;1.5679828702815937;0.4477283784312632;6.508922347935485
3816;-1.0130596754677643;-0.05483415608811345;9.377592906694444
3817;0.14095258319307793;-1.133451598476762;11.573607106802909
3818;-0.4140633566790002;-0.758823393257826;12.23636462558684
3819;0.6431431893834638;-0.4846406052695194;11.158135847236167
3820;-0.5991142335823001;0.5670442726919613;8.873089070832687
3821;-1.7181109163688704;1.2257766202107732;5.282304755027841
3822;-0.22908983801343577;-0.7136453721054064;9.901845436860652
3823;-0.7137291550754632;-0.10066114350523682;14.798356024044367
3824;3.2427398179320353;0.0;10.821788497871742
3825;2.432144065165203;0.7689727793768758;4.837159477082499
3826;-1.577426578625545;0.23805991376508936;8.319118725653544
3827;0.6080806175631631;-0.7601026887104978;11.33615487731283
3828;0.8813085547190395;-0.34806391243756946;10.020523921424958
3829;-1.1457431426959104;0.14658063511131827;9.98095226298284
3830;-0.502382741298635;0.16493404655518695;9.42700066415474
3831;-0.8461493391345565;0.6690242623948266;7.498072825575988
3832;-2.1066365363527573;-0.37582359458844683;8.269638204392665
3833;-0.09696173845465844;-0.15585842518546245;13.54202154853241
3834;4.363438458195846;-1.522196032093816;12.810015444485597
3835;1.3751946891612583;0.2201176582292279;9.39730382914279
3836;-0.1763134951637436;0.6421298139420418;8.022326794499355
3837;-0.09697599655010772;-0.7706996786841556;10.792053176661458
3838;-4.170120946582191;-1.0094381436604813;11.890046994617565
3839;-0.9257480295518945;-0.5965975258454242;13.017715994700932
3840;1.9221001303552359;-0.3121246808721195;11.296522755106006
3841;-1.4460367343835585;1.478278154161575;9.308251343674888
3842;-1.260919975232289;-0.064284958458436;8.932356648775402
3843;1.737135506751907;-0.4684492387846956;14.155255815602409
3844;3.4567625344466375;-1.0656912174589375;16.202863529638986
3845;2.248742214912225;0.6432095307848466;13.720000027492123
3846;1.7020519876419784;1.3142302878486358;7.9134786440043285
3847;-2.072523192162128;0.9008292754209017;8.131094907114853
3848;-1.1906424405534812;-1.1768128157479862;11.454748399505618
3849;0.14993828097972672;-2.1517620402170343;14.204672993990457
3850;3.1135392779930675;-0.9105305626245712;12.196624409384803
3851;-2.161034902084359;1.729410721987478;6.71654778782403
3852;-1.1114304186522355;1.4353103282214397;5.3020139966320885
3853;2.125909563982537;-1.8128771313303207;11.652556148937382
3854;-1.2614785539064441;-1.5554990736143415;17.3502315142244
3855;3.034717790168146;0.56155696556559;11.92951369250244
3856;3.078941205171731;1.592908982394783;4.916223184143747
3857;-4.6053486394869845;1.3445549426694783;4.936004206537082
3858;-2.0380746383294466;-0.5434487566521896;11.207393884192815
3859;-0.6352675661142702;-2.782238707491496;12.364725712298974
3860;-7.032319369016878;1.3268772342868127;10.069827149214612
3861;0.5911955019985197;1.3086920244104672;4.382054312708415
3862;0.9353589539058136;-0.7189927272921305;8.180488989966795
3863;-1.9590320671205605;0.4056611236656019;13.986947257988838
3864;2.532716303388518;-0.3319662967146868;11.039196750491364
3865;0.8383866990564878;0.7839550993427337;7.863939530805651
3866;-2.6299843133877783;0.756426777051196;9.28834501219477
3867;0.9620098645535641;-0.33215154638780553;7.458369208204176
3868;0.008826105961288213;0.5260044107184995;9.604869719094761
3869;-1.6770223893040774;0.3045854671663878;12.671299554506753
3870;-4.033830004502896;0.36926311807996737;6.320807924670997
3871;-2.7628790026744863;0.8125298524305238;9.416910378046147
3872;0.4943354087173003;-1.505306512045202;14.877127457943985
3873;1.8891375837707254;-1.5979534371176074;12.770186015379826
3874;0.9181197234380857;1.1455666887952054;11.484256746001751
3875;3.2047101572367667;-0.6098502976887512;10.564322668780209
3876;-2.6486193847800954;-0.07393497600429356;9.397097799856978
3877;-1.3420171060493806;-1.4327560632817027;9.980701237142483
3878;0.7504980424696589;-0.9892474668376707;15.945372479703394
3879;-1.6511572660001839;1.3038297972473718;12.008480327355617
3880;6.490084474366437;1.3318178323462728;4.312762878051418
3881;-1.5806372978762675;1.1655569233387988;11.137998633797702
3882;-4.94519515565026;0.8326950585436459;12.25574814463988
3883;-0.07947931114868308;-0.04626941552370805;6.993388334980304
3884;-2.587589620296705;-0.3332015801201729;10.415887674495526
3885;-1.7486753259796013;-0.3795499449237673;12.710738718673937
3886;1.616260258118905;0.03703612726828212;6.993374510048165
3887;-1.21003246711181;0.8149458314987086;9.12995829204055
3888;-0.5122956335131353;-0.565010347138598;12.948111421656076
3889;2.941393459087258;0.37056721178554536;9.614633775509994
3890;0.9805011644241446;-0.6393469158091707;8.971674209681952
3891;4.142992890219801;0.24095793788229036;11.899577497819857
3892;2.6148653844824845;2.715913493305387;6.8251889280738665
3893;-1.7933699385824435;2.1137985483657245;5.08426780157445
3894;-3.454354033014081;0.8530941260147271;9.71351727306102
3895;-2.1380688727623234;-0.1762151017177845;9.970689951142717
3896;-3.6048133255607575;-0.5658479510337842;10.613633257284253
3897;-2.447477185563207;1.8741382642109212;12.868898779287793
3898;1.9880975222295885;-0.955801751433233;6.627329518457754
3899;2.3769701069594324;-0.4826299508565342;12.938120894258544
3900;5.05456436091638;-1.3089117712386529;16.3803610706189
3901;1.73204854051209;-1.2255907778756934;13.956928617124753
3902;-0.08837313624665116;-0.05571897108925322;4.678683162818254
3903;3.7029734587159986;-0.12074675817738496;12.552313559990006
3904;-0.37119504169550677;0.3901770047529068;14.075595035514196
3905;-0.3358557483749985;0.20441620375709546;6.647078446792791
3906;-1.3257961409047898;0.6877088166254254;5.252374735047667
3907;-2.695886729273899;0.45545887174599053;11.30595140252513
3908;0.2916970695848123;-0.3904654328966852;11.889539617398297
3909;2.5192967527087817;-0.03719405200783619;11.40484873396311
3910;1.5027948321216955;1.1346281253501516;9.851883263053685
3911;1.0343153839615282;0.8743830311065801;5.67768703017366
3912;-2.25436189120351;0.8187224245454483;9.001204155631193
3913;-0.954824479787001;-0.9305381088385608;12.759939331933467
3914;1.060956047517616;-1.5449782256041142;10.791537756479306
3915;1.0521543719729871;0.6050729603794627;11.978497643522413
3916;3.8285711722538873;0.3817318138798507;9.475963510032967
3917;-0.3979034783296501;0.8753514357442977;10.494769502786832
3918;-2.2283435714595443;-0.22353518582094847;7.408648740753409
3919;1.2910729906050717;-1.2296702018499808;13.659993656647371
3920;0.6809340596477685;-0.7360746011771794;15.024992453274223
3921;-0.2034035611953103;1.0996558786037298;9.475925446518719
3922;1.927984926871554;1.4074461283415856;4.658827973595149
3923;-0.36261633680191513;1.1653190502823072;10.118847000242441
3924;1.1498025381594206;-0.4568891792943591;14.837008194710059
3925;4.387104657297911;-0.7554049510443573;12.967533987953098
3926;0.29189499413195774;1.930834659567305;8.476862348936208
3927;1.707207974184659;1.063554014409256;7.754789670848396
3928;1.3445876517396238;-0.2052850417503267;10.732066790912835
3929;-1.9373411324169263;-0.32664994564831695;12.78944765044683
3930;2.105500460023829;-0.5974126663317053;12.324545109137423
3931;2.317907467973922;0.37345159451256593;12.057470832947676
3932;-1.5040426759829828;0.9804907722252878;7.309649404863936
3933;-0.3981440230522514;1.2048245247272635;6.646928538982643
3934;1.1502374286736803;-0.887437020532321;13.798300411486185
3935;0.8936798518287203;-0.43912850854242425;17.032723880983973
3936;2.0263410019776895;-0.10279365111740175;10.642972057759154
3937;-0.6636739293650576;1.2524435270201393;6.320494711193516
3938;-0.7079456645549578;0.17761792281596042;8.951553657635095
3939;-0.6106263540238772;-1.2342038415941896;14.826925774685362
3940;0.8407493079612253;-0.6078635102677116;12.650846537830715
3941;1.0000871357012473;0.03741385542880163;10.375861342582441
3942;-1.2302423859631861;0.02806554358874375;8.120662338840807
3943;-0.19472200695846958;0.2432793609313542;8.872384613269775
3944;0.008851336610787693;-0.23396541438832283;9.099872802108402
3945;-1.15071746087212;-0.32761167869599694;12.077103013347608
3946;0.6196406527570701;-0.1685169167681409;12.413390532206604
3947;0.5842547832423554;1.3577464470956315;9.455928726470082
3948;2.1157908892941135;1.0957618608793445;6.518254692682506
3949;0.03541207463330901;0.646337064967052;10.731866719304127
3950;-0.7171218401205813;0.14053381087182654;10.840659052351246
3951;1.3811759556599748;0.22489531626719958;8.793190715501483
3952;-1.9301785152658448;0.6092031127876355;8.377755373222817
3953;-2.3464070285664067;1.2280036002916335;9.722935097626554
3954;0.5932650981369066;0.15001265188516005;7.042444892045779
3955;-3.5331614620829748;1.0784134516385702;7.962307258852454
3956;-0.4162027990860717;0.38454824965668183;10.51419110195125
3957;0.5579101219369015;0.41276149372572535;12.700102801772548
3958;0.752764548874329;0.8819701043095679;9.673433839013072
3959;2.4975023817714663;0.23460945754823073;9.000833974491158
3960;1.9750507250972544;0.3097411421937568;10.32622134096446
3961;-0.602280614670912;-0.3285734493615863;13.333077136600904
3962;0.49601472295259663;0.1596220179185858;10.909770319129931
3963;-0.15058164625031195;0.1033037290901939;11.819730170395994
3964;-1.7716164319440129;0.5917568097049536;10.36574427540366
3965;-2.0462951396426194;0.36639261096736847;9.732712645074328
3966;0.5315255287895754;-0.0469819973696055;8.89197154275473
3967;-0.8327551918705609;0.1785642287538645;12.492267560166072
3968;3.189397036189562;-0.3007947110949596;14.945207533481915
3969;4.2438321743772445;0.7239194828008573;11.10751229580334
3970;1.9935257530044181;1.2318282995607566;7.883061707260759
3971;1.2050217117216022;0.1128598394386562;10.494253366960605
3972;0.6291162792412358;0.36686145469335363;11.7899505360164
3973;1.0456135431454758;0.4327873733272692;10.781068151623618
3974;0.14178353948697872;0.31053457461917783;10.227167017473562
3975;-2.0736637039033194;1.2423650031262758;8.516035940804796
3976;-0.4253832173317697;1.129628787932583;6.072986123572372
3977;0.9305614398381877;0.028245871549216636;10.217243977405474
3978;-1.2053449319701754;1.4031342649572391;11.018391631255701
3979;4.307500437020126;0.4332613452878988;9.821589710742174
3980;2.836323000160274;-0.27319283264878336;8.397302105981048
3981;-0.6736525886150054;0.574751762406698;9.78200587483067
3982;3.971157411718419;0.4052266918843477;10.009484151902761
3983;0.7534850946717028;-0.36759816198176404;10.593029026950997
3984;-4.5831383127106;1.366960137689981;10.039134535273892
3985;1.7641771961305097;0.5657416932528219;8.209332441340264
3986;-1.6223960731573606;-0.1131689442561465;8.763205948650405
3987;-3.9896519561587445;0.9904085592380287;9.70281713774675
3988;2.3938834102240603;-0.3396304642703572;9.425865675986929
3989;-1.2945199122484705;-0.037743586874410415;13.24367243442847
3990;2.1546606556399506;-0.4341302231078684;13.659067711296714
3991;2.6867791302552604;0.04719665228047255;8.743377125918999
3992;-0.22168998675221005;0.43428818885984766;8.644460634334704
3993;0.7094352051173394;-0.5382376082820792;13.520553104337461
3994;0.19510220778542078;-0.3494458350444898;13.124911707820853
3995;-0.8779937392297199;0.5667719165943566;9.9203247798501
3996;1.693972439179572;0.00944791585105523;11.215988019489647
3997;-1.0288396863370124;-0.2929386178407225;10.1477873634865
3998;-0.3813949198885549;0.7277538806490229;10.800556484099856
3999;3.8229662048367237;-0.5293717281904047;11.690699332151535
4000;-2.4570825117038395;0.7280182710821472;11.868716180338122
4001;1.5168855827351917;-0.02836949907635701;9.396055857204674
4002;0.5943582021326919;0.30266293278339695;9.58396561402753
4003;0.7097088606424595;-0.31217779449539823;11.601629783359792
4004;0.1153321526009012;-0.4068509373908611;11.324681507532816
4005;0.8517164810877187;-0.047316831299375355;12.620328338803855
4006;2.661716838717298;-0.5584399128094728;9.900419224262752
4007;-2.129455695675449;0.40707238300622073;8.594858901679038
4008;0.5235114635288343;0.8237609403204579;11.848825547301102
4009;2.5111775195486774;0.6439758810290002;11.215819612907602
4010;-1.4730444968309433;1.4681521195101104;7.259613366539413
4011;0.9229069768506163;0.12315765924745568;9.54430291539313
4012;-1.0560594390925833;0.20845841345295246;9.346482513663275
4013;-0.5413623827128401;0.5401946447016309;8.209070296265573
4014;1.2957698460667886;0.03791526053116328;9.514597790514443
4015;0.15088317042668575;0.2654548919018251;10.958588232409726
4016;-0.523673634577918;-0.009482248007861384;8.040903872273887
4017;-0.4704369063867086;0.04741981836203878;8.733222561244336
4018;1.3758593994737673;-0.9485680487825474;11.74977975193662
4019;-1.003084854595951;-0.17077313413375814;12.93661001319852
4020;1.2871941945665242;0.521901219714729;9.969484983104202
4021;2.1483659368310937;-0.24676154004766884;8.762850447366295
4022;-1.9531359751221777;-0.408179413592642;12.382703043490622
4023;1.473786995242878;-0.7025752969914831;10.928810452495007
4024;0.49720049184654774;0.12344769994869695;8.268301556621111
4025;-0.9944396157765658;-0.08547923346640647;9.672714982612103
4026;-0.05327561841722116;-0.4939692457091198;12.204616777340744
4027;0.40846227832339876;-0.35154161474791434;9.573787550989126
4028;-0.13319940198520705;0.1520454461840265;8.426504464028929
4029;0.6660229118703026;-0.38968680057808264;13.549644156713718
4030;0.7992585862452355;0.2281505202323945;12.748518006094816
4031;1.6696273913575383;0.6940830903270381;8.980325970208058
4032;1.6164042705428328;0.3423493077418534;10.503406152230088
4033;-1.5898221586386414;-0.20925121211647657;10.374820610445584
4034;-0.7372088290431213;0.5137092228604667;9.801177192858033
4035;2.5048311509069596;0.561376134188223;10.40446455693869
4036;-0.6839698906018161;0.7137423800234285;8.891256652341454
4037;-2.593857047994116;1.2373764936732192;8.386847115936604
4038;1.7855671852988262;0.33319986016556236;8.248374291965728
4039;1.163773238116619;-0.22852106676941708;10.028586004077448
4040;-1.5014148233192686;0.5904524611583045;12.352748975764214
4041;2.7275287087147877;0.6762850775756861;11.146140688638061
4042;2.132353089691567;0.5239771523025002;8.821956561170273
4043;-2.034699827380634;0.266800023870171;8.861504972259292
4044;1.448336309458762;-0.5336960901555178;11.155986813138894
4045;-0.7819544453897569;-0.38128006697415745;12.382337676590508
4046;-1.4395632863950083;0.3622812441415427;11.502108044301206
4047;2.097223535514394;0.23838580473469564;9.890019976890194
4048;-0.053321326171914304;0.3814858527771732;10.770217501614564
4049;-0.8798362752878448;-0.0858497513130564;10.740533476016168
4050;2.0174813775845064;0.057243455835486214;11.155897232269899
4051;0.7376982488667602;-0.3912339225362308;11.630599784285105
4052;-1.4487893827257825;0.6871683967317715;10.147092095291804
4053;2.853249090066689;0.17182295599248534;6.913067846957368
4054;-0.6044502965091693;-0.07637947476895351;7.961390662456584
4055;-4.275764094550892;0.047745742119524766;11.46240860535477
4056;1.8312721898866156;0.3056276244745696;11.304154388079679
4057;0.21336045746320773;0.15284124115277115;8.693210105569756
4058;-1.2268707925833853;0.888549159707032;10.908528617983775
4059;3.991931717942319;-1.2613927850350364;9.474484077568526
4060;0.24894982593820802;-0.4970014391415959;10.295328025799972
4061;1.2092323298347099;-0.6882792665662141;11.788678263929985
4062;2.48969360759586;-1.5297836100324722;13.845743849442314
4063;-1.0225928463180245;-0.40164020035577547;9.157957310328495
4064;0.47130039625475906;0.0;8.178855202789979
4065;-0.03557123930567593;0.4209167485904844;10.008452808213015
4066;-1.0316064762101742;-0.16265606326633636;10.512815283307908
4067;0.7470547128027096;0.5263344685446911;10.967729652852023
4068;3.8243587910887467;0.26800007047252;10.542455223539626
4069;-0.8805265478533723;0.4786572243324188;7.822767384740331
4070;-1.2897108522796155;0.6415154143449057;8.96007245679985
4071;3.26443091198523;-0.4596754195436454;10.96766699747114
4072;-0.0978478352633402;-0.13409598782902965;10.52261507436156
4073;0.3469286826546607;0.03831999087674264;9.474296264266938
4074;2.4730762041676884;-0.7952820158190812;9.553399271849857
4075;-1.6991947925381012;0.2779193015051935;8.406188039652708
4076;1.0320123600108706;-0.05751082209264108;11.10604203449678
4077;1.5836675336211687;-0.5560373133142082;12.896044219731108
4078;-0.15125511150909648;0.31642257606888285;10.037934001975994
4079;0.1245679438446057;0.15344441533975556;8.14901024468617
4080;0.5160875291721556;-1.035934739657462;11.907032073406
4081;-0.9165364012364664;-0.7674960631834916;11.916903224333339
4082;0.9788639431266931;0.364625731998994;9.286269740600362
4083;0.9522051509521353;-0.9405183805332268;9.760954105150287
4084;-2.31386084352179;-0.09598838564926361;12.302540833325258
4085;2.607646106886461;-0.4032231513266083;10.51252473641844
4086;0.4272080575097908;0.0672158480875101;8.603840455640999
4087;-2.4120407938873094;0.3649510859674914;9.760895804252515
4088;0.4539444233448617;0.04802843830303263;10.581703918217894
4089;-0.09791345500197161;1.1721028877936706;8.801591109365575
4090;-0.9435668886181997;0.5861558658526812;7.130267004841672
4091;-1.130544708190762;-0.10571906988299998;9.464154098336277
4092;1.6736284047429997;0.5575270878222174;11.323344111349023
4093;1.6469866477072865;0.7114543235318704;9.335562981715892
4094;-1.023843073576251;0.942363998449947;8.50484282047458
4095;2.261447282641494;0.22120642498530765;9.07841264169801
4096;-0.9883094085289419;0.1827682672284535;9.66186915642656
4097;-0.9705404786145327;0.9621094073530426;9.414620732634507
4098;1.487033646711308;1.000771735434713;8.109219714459568
4099;-0.8281414132802108;0.7507122548060214;8.593781597549867
4100;-0.543211063652233;0.7797244895032394;10.126603760440473
4101;0.6857197852897217;0.06739557363033219;9.1079957423708
4102;-0.0979638616995599;0.22148193780667152;13.785588114572356
4103;1.264674525110926;-0.21188993508126108;13.221881264391612
4104;0.374073487889231;1.1367024342915457;9.997981394224382
4105;3.464770514496375;0.1926956387618667;10.97699505397945
4106;-0.9441651663173157;-0.9154668390038906;12.757027891723892
4107;-1.7815145145476297;-0.11565843989505509;12.302106290644163
4108;2.7169174056977807;0.1831583655528015;12.193306676453865
4109;-0.3474229155722124;0.07713299415084195;11.530715179374818
4110;-2.13807203245068;0.491810068512585;11.728479830741845
4111;2.0936121947866724;0.3858017805756807;7.2882592535350765
4112;-0.7394754107118929;-0.308696160100547;9.068281363915403
4113;-1.7552101776038165;0.1929692928781319;13.17222627639666
4114;0.917735243374277;0.8781658943735429;9.740707267786329
4115;1.2563672004854265;1.7083835888782086;6.76409407199542
4116;1.8267058067158508;-0.009653594642589422;10.779022230887517
4117;-1.4257782718300958;0.5600076425017475;11.27345414436668
4118;0.8733239977823335;0.7146190054712062;8.751746019369314
4119;-0.08911824063692557;0.7244042210948151;9.453847810070245
4120;-1.1585833441557032;0.34777556289707107;11.263509920698434
4121;1.5507810326842044;-0.48310709483126146;9.750485630199327
4122;-0.6595538429946539;1.0920151784765457;7.940798019496916
4123;-1.8183020214854884;0.7055858775308667;7.683673596921562
4124;0.1871856096636574;0.3190198685706507;13.448878380185821
4125;3.512098640851463;0.4157660304062308;13.201634704143208
4126;2.0146345204664446;1.6633580087010067;7.653968770205506
4127;0.9627840612919789;1.2187218348450017;6.882627385474648
4128;-0.017830047150121812;-1.1802407261528642;10.501921467920033
4129;-1.2035762888207258;0.0;14.892531611473217
4130;1.8188100374355052;0.512908568367183;10.808439661467183
4131;0.998602293974615;-0.42588606806232243;9.058109733126285
4132;-2.407441077031731;0.13553312218171623;9.325090968602106
4133;1.943863435801184;-0.5131801643166038;9.028413483690636
4134;0.7490414912950126;-0.33895235495872555;12.311451108612745
4135;0.08025765480746777;-0.3777563650794903;14.773717560926812
4136;3.2728596761785305;0.3003208330847882;9.512912532528267
4137;0.9364142229247663;0.4360264199424954;6.318857192890655
4138;-0.303231990748337;0.10660302542629027;11.184061446418427
4139;1.0970302610199825;-0.3683298619522719;13.952860439401855
4140;-0.7581406398206529;0.058167589370264075;9.522736401540367
4141;1.3468685860371001;-0.12605197385560765;10.01714960854744
4142;0.46384084837908146;-0.455806604636266;10.214903853098216
4143;-0.14272598199000266;0.5043854163119912;9.453466929742556
4144;0.8742316554358972;-0.2813413707035972;8.543704499098062
4145;-0.053526533058509;0.4075315900170918;11.223481647368832
4146;2.239283209765883;-0.2135064775822879;10.501599591465247
4147;-1.1955217056727514;0.7085778908797765;8.86998072135129
4148;1.124192514328103;1.09703260028636;9.334722770776553
4149;1.597131161125126;-0.13593943253288865;10.837753913841414
4150;-0.8833649693706292;1.3304982165171442;11.925462937887367
4151;2.2486557931550717;-0.2719744084290513;8.69192747337377
4152;0.10708314231443442;-0.3400277089617995;9.967515790083143
4153;0.29449047074662194;-0.019433566774542162;10.906895742507006
4154;-0.2766536915257918;0.01943697822892807;8.79076512575055
4155;0.16956875026447724;0.3499269979141413;9.858691885761168
4156;1.874256233000616;-0.22360369384237827;10.985944496629447
4157;-1.6601223285848794;-0.39866782219557256;10.184970768361355
4158;0.2766981864250762;0.3890124136560975;8.810478556652109
4159;1.6245513956430564;0.08754314083066533;8.77090988956859
4160;-2.9903661155100383;0.20430313397183644;9.265307219899826
4161;-0.8569752216018107;-0.10703468796106075;11.648359479482986
4162;2.4639029858283563;-0.9148202857196504;10.886944214183004
4163;-0.026782632099042795;-0.28228122159067937;10.184861102871665
4164;-1.3659692384412347;0.32127280437107353;10.056296629690154
4165;1.9910028333334102;-0.4284387399870901;10.362810904018275
4166;-2.3839423113075577;0.36034109782966806;10.728655219619686
4167;0.9554011778844647;0.21429435589817908;11.895436342242695
4168;2.7323791407057807;-0.24355892420260633;11.124140829362354
4169;-2.5806841169732375;1.0231263356420284;8.266456768673176
4170;-0.8483560540506254;0.8088984395705332;8.58286064734363
4171;1.4199373279492542;-0.662827857226195;11.895349251491943
4172;-1.5450257160989773;-0.24372929671656682;13.437862632289926
4173;1.991645390394476;-0.8775787260682724;10.787845980278387
4174;2.947396881110494;-0.40960827661412735;10.609840232204464
4175;0.49125267012858764;0.17557706100135162;12.893948649425989
4176;-0.43767911748493327;0.4780432185123243;11.568935627947614
4177;2.179551625776507;-0.07806149734672473;9.769305086714443
4178;0.3126532220657799;-1.1711267816216453;10.708641760797066
4179;-3.7519902772957696;0.3513993292632227;10.065906131485644
4180;2.5371626039088797;-0.05857676988549001;7.307161802951259
4181;1.9029489705852787;0.8104532970774272;10.233962774296415
4182;0.3841789479397402;1.025450956681527;11.934657101835684
4183;1.1972571975395676;0.967022257252232;7.860840601298011
4184;1.4296187427641012;0.5764066228470043;8.345329337905282
4185;0.0;-0.14656958246946303;11.212779114395591
4186;-0.4467920751323721;0.4397853239707183;9.423067276492484
4187;2.1357524720896492;1.172965051844995;7.514708775744279
4188;-0.08936565015509523;0.7039015544901197;8.463918357187405
4189;-0.2234231988221607;0.30312146977358234;10.16459320972089
4190;1.2333460600163078;-0.2347155034921097;9.680076144709744
4191;-2.940487655476794;0.46951266610023573;8.53308407841564
4192;0.08044213180750771;0.9391886065205584;11.084089021499462
4193;3.6915498468722143;0.009784915627129314;11.242270375281569
4194;-1.895012857598764;0.5676237351786213;9.086742612148008
4195;1.0279968486449247;1.2529045406446992;11.25211481897926
4196;3.897607306814727;0.14685025009325384;11.064228910665236
4197;-4.487794049987647;2.212928104311031;10.915893790775394
4198;2.8876820889695627;0.5778116034642394;11.65744049651805
4199;0.518552203669888;-0.25467303310111294;7.94958750296025
4200;-5.802656446380902;0.2841076865528926;9.363487959934183
4201;0.697419959165833;-0.22536586810183018;13.951273847016479
4202;2.1996448917459936;-0.578212728334627;13.219572083382385
4203;0.1877821873976133;0.6077187535967332;11.607888210610705
4204;1.3681829976640218;-0.4411626352511121;11.3606793224719
4205;1.2162122498556098;-1.1962482926960056;12.76467242824133
4206;0.7154480030801759;0.058842072188378954;13.911586218715103
4207;1.3057457437295492;-0.6179487989078105;10.777256588484976
4208;-0.86755137821251;0.5493829513840414;10.777235223379051
4209;2.4417647237890105;-0.3630480022590447;9.610505507500054
4210;-1.4579628361531385;0.5692007670504603;7.72200609104086
4211;-0.8318777507957765;0.17667907625804344;9.95652392724089
4212;-0.06261700652329766;0.2356128535295379;9.383039827944378
4213;-0.9035107612902777;1.188086902097194;8.216323391965258
4214;2.639074636499767;0.6481594423179905;9.06661097519523
4215;0.25944503985153566;0.903651154578695;7.890012044806172
4216;-0.17893490549379482;0.9234553475998131;7.049582924417121
4217;2.8809698154838603;0.6681469632405597;9.966290334802572
4218;-0.09842223846829941;0.2849942302599074;9.630106747174233
4219;0.1342176138788842;-0.19658167544310018;8.235998413248975
4220;1.6733146268985009;-0.6095084318597034;8.532595476683701
4221;-0.9127543387956828;-0.4129640481442164;10.312258210847665
4222;0.5548341399429465;-1.140764188228932;11.518463102208699
4223;1.6556210265288176;-0.26556848264044886;11.093295153190093
4224;-0.07159735095775109;0.08853809632603224;10.658242678741935
