;ax;ay;az
496;3.7131874474544815;0.12698800180121897;8.832896286181962
497;-0.00909897414623531;1.211305658174488;10.030835943458774
498;-1.6556543692222452;1.0745768667317108;8.985044991229028
499;-0.21828082187004116;1.23091513959643;8.34453813858842
500;-0.35462974041284656;1.045331704837641;7.845378188102914
501;-3.7182641267203485;0.8304282380096256;8.562642884144967
502;-0.5089926456338307;0.4005713810444498;7.214639392249606
503;0.427098489908171;-0.5764491047583646;8.724208200871535
504;0.5451151853328724;-0.7523373091984089;12.20533011693148
505;1.1081637155650514;-1.1627378420023837;11.866610883591905
506;1.1624151122808566;-0.33222076193110955;10.480711902464158
507;1.2348026818767313;-0.17588684673125382;10.387105907138627
508;-0.4538749064530587;-0.10748964389026593;12.001200813627925
509;-2.2961188824983734;-0.527692277532674;10.935817560924342
510;-1.3973410521351863;-0.2931712406157653;10.379838792071368
511;-2.0774243900953455;0.7036322945357688;9.465177414341005
512;1.9137287109763736;0.136821544088259;8.805201139122133
513;0.20856148128553478;-0.5766225892409068;11.052082941368486
514;0.7434104447670148;-0.8209792039334034;12.081662945668244
515;2.003160640807981;-1.4172098026675413;12.157996687901916
516;-0.009062172914693762;-0.3029989634316154;11.582969332421506
517;1.5221260626090807;-0.019548919767480386;10.856810546251275
518;2.2645950862446895;-0.25414375883142976;8.204518710104999
519;-2.8799635577878497;-0.7135794882133663;9.017070625734146
520;0.09054602224433714;-1.0752900168262596;10.471823684556076
521;-1.683805895625026;-0.13685932670666923;10.7935793123319
522;0.5792538043361481;-0.12708759913737233;10.24654341278927
523;3.103795005935102;-0.7821017862940426;10.417208374530453
524;-1.764183307941512;-0.8212324897035356;9.955074230971887
525;0.036180905687536784;-0.7234893053535699;10.607464661832411
526;2.3151008290518527;-1.9065517018044944;12.327361862656307
527;0.9674407838161011;-1.2417418762931611;14.699306943328939
528;0.9220439861446225;-0.40088987844401763;10.335515002250707
529;0.19883148302470022;0.2346746273445994;5.631037538783758
530;1.102385515101589;-0.9680633553116033;9.373053155620676
531;-2.9812536358958712;-0.4791576077118736;12.113914754020525
532;0.2980646109313037;-0.2151388053004902;8.504835406042249
533;1.4900199702347128;0.2542630107812263;6.804288490591632
534;-0.8486875867229221;0.49876254641989237;8.505882623774704
535;-0.3069099134683561;-0.264059154590652;8.506402181459801
536;-0.23464834307080662;-0.058681687072102626;6.871700114478119
537;0.8752421403968697;-1.1638906815652885;11.428319346574222
538;-1.3261305928527367;-0.3325508599252657;13.404739674282899
539;-1.190571791746616;0.06846855175013497;6.126086789872032
540;0.11722975229415372;-0.6944890652211194;6.277721382104502
541;-1.1540309831672448;-0.8608028931255168;11.497230161641323
542;-0.9464767440548915;-0.8510485199346361;13.805052665547334
543;2.4423240544560096;-0.645643868830073;10.184186296286224
544;3.5140835739909493;-0.08804519968581907;12.161212986098226
545;0.5765555105758664;-1.1544078793093036;10.818998964397187
546;0.972744362631812;0.557655851634416;12.219363829825236
547;4.160360373592694;-0.9685916704405351;10.06358085469396
548;-0.7022596722290628;-0.2739540757572903;12.636945898504456
549;1.8903262469222235;-1.7611908345154064;10.79309210428354
550;-1.9349530009202165;0.17612485162770317;9.043626121030549
551;2.3754755583964355;0.6164572259046331;7.388564578329718
552;3.184672158299638;-0.03914142676689511;12.866846944320535
553;-3.049131484275879;0.5284266333459926;11.00365563817154
554;5.467580896092901;-0.22507803123261694;7.664189416858642
555;0.1798195668163435;-0.6067521648818546;11.506375968484079
556;-1.5012012771481218;0.1663730339350486;12.112633598856958
557;4.2151299031734455;-0.4893486702486998;8.375204458864586
558;0.28754375741959926;-0.02936189408340003;8.35672788145827
559;1.3116645711728248;-0.5970450701136857;11.896906339480259
560;0.9341561208156189;0.28385054530753606;11.585194123598425
561;0.14368864423692296;1.0669221817708638;6.095800602823675
562;-0.08080932233901485;0.7243566552417062;7.307772297226734
563;-3.043233759612373;1.1061492556353398;9.182524852427974
564;-1.4181087252281692;1.2530252337551553;5.680207821997692
565;-0.39484090853292386;1.2726464768435657;6.239084091863859
566;-1.3906515253271359;1.1747900767841855;7.76375078611268
567;-1.6684643170648505;1.8699372269521246;6.372281823572458
568;-0.9686016721843635;0.9790577795949751;4.516690358221305
569;-0.1703698522596267;0.9007635511395315;8.115301590785098
570;-2.1247376146086654;1.0182889344228319;8.039949787051496
571;-0.770856297875811;1.126030765740221;7.491068457529248
572;-1.8640454227916154;0.9400227926074679;7.822919394040899
573;-3.960352187262474;1.6548880081782176;7.520223001928971
574;-0.05375034428122496;0.7736130276665978;8.155199028773886
575;-1.0748055999262798;1.0674266370085592;9.623793400570289
576;-0.33133648204743077;1.322087321696156;8.85696963259789
577;0.1880207672501147;0.3917429365425348;9.00896558018177
578;-3.562778242854893;-0.4603137400598577;11.813582130352236
579;-0.7607535178467946;0.21547339139676716;13.301568982887023
580;-0.34003855630923047;-0.43096158426883446;13.368517814300905
581;0.33997567377012966;0.0;12.81959613246484
582;0.5367046228438748;-0.4309912512456844;13.606650576098637
583;-2.030158635990901;-0.04897796564421385;15.85304821589641
584;1.6095215202200925;-1.1951037591338953;14.868246785294126
585;1.6271066400737602;-0.734720289244903;15.001598843106127
586;-0.017877021449119342;-1.2147796893021472;13.61861960856049
587;1.197541583002276;-1.9691869169965923;13.638188674667031
588;-1.0990357761604679;-2.0966199757440647;13.11751112833247
589;0.3394777495443413;-1.6362042631046971;13.667840325634106
590;1.2326165975134487;-1.430503767658927;13.829584096332752
591;-1.4288617776312305;0.21556289177644158;8.161613099870436
592;-1.866113553128242;-0.450738129786614;6.910656908442368
593;-0.20532474926642688;0.33316593308362236;12.31458451560574
594;2.1689103523174613;0.0;13.519132616368447
595;-4.167486858926503;1.322957434962707;-0.037923448477452076
596;-1.882617145399372;4.27281240677893;-1.3273770472624205
597;9.661184860362319;-1.9208729107843376;8.087858899347689
598;-6.823165109956177;-1.8915383417596885;13.037832547446605
599;0.31211540478344935;4.469284370380231;1.1568594799646503
600;10.99342732376649;-2.4013449879085567;3.309513151625902
601;-11.249997072525794;1.0683911963266053;12.451486128367723
602;-1.2567109259979603;0.6273344020710562;4.798711524597789
603;4.419990390471884;-1.6566134571757691;5.699885610291198
604;-4.9805234006890275;1.5096302343613612;13.4678238779488
605;4.2224568029214975;-0.7940545290557199;10.964382300663257
606;5.388478171755731;0.3137116758634796;4.429558065463315
607;2.6893155082743023;-0.509799587161459;11.003188653092549
608;3.4456406343919967;-1.4804323397219579;13.707092184833915
609;2.2254786222897494;-0.5784676514739259;10.880721004469995
610;0.9790404958385454;0.9314642023865976;7.2572546666909235
611;0.7830966021847252;1.0393550256265647;10.50207462267179
612;-4.039367867582873;1.8630614980295153;7.5898623732314805
613;-1.2631966394001664;1.2551600530669678;7.931703175916211
614;2.9084097491035457;1.4022993490170026;8.055343572378808
615;1.6896113643101447;2.245720746101315;9.346062325574024
616;4.587842274022747;1.0493481873974526;7.3253042376656445
617;4.098127227217104;0.30402770748217534;12.12704571838509
618;1.9465005853522674;-0.22557704526921302;14.727585787814414
619;2.3371801985329372;-0.823876279813275;11.605981629615385
620;2.3634385521906416;0.1863596889760258;8.930185203770721
621;1.625699143531462;0.539481747527827;9.15827031715158
622;-0.6395112230471357;1.0691933608389095;8.940303690508385
623;-0.43514948422355487;1.5302768678032543;5.286541450199276
624;0.7724823557986351;1.1673688694361872;8.608722325243338
625;4.314521582079754;1.5990589857487316;12.158930696889616
626;0.7899755201283785;-0.6867373767051194;7.4512749239916705
627;2.547023370417509;0.7750602462322709;5.505585888804355
628;7.03642070619237;-0.9222571544319607;13.147398007255134
629;1.2597800480810222;-1.5207983886426506;15.340719676392867
630;0.9934644390042809;-1.1578112744764724;15.796901625539672
631;3.3080435133961203;-1.4914722139162844;10.91768519595005
632;-3.1744877165427616;-0.3630689913474175;11.136397207003354
633;-3.723645567524656;-0.19626066042782114;11.117764145002317
634;-0.6382343094924963;-0.2649615641007831;9.836353094037781
635;-1.7814452080431724;0.48087376378201935;9.048589625764395
636;-1.1342670435652342;1.2463919641726964;9.694541166650563
637;-1.515062417345159;0.9912613911583155;7.254513040301947
638;0.106302857308678;0.8244456102037415;8.441701460692125
639;-1.4082839654910486;0.3042708650115058;9.86635848048426
640;-3.7725266420038612;0.1766798842768912;8.765084739119022
641;-3.9578567353690817;1.3251479268650783;6.752070011477741
642;-2.124680677559741;0.7460365740504817;7.68296195451215
643;-6.6297078674194605;0.43193181907809813;7.037380491591133
644;-8.000392221431305;0.8049935067686078;6.021360930741519
645;-6.671824976352094;-0.10799091830935607;4.463912961174025
646;-5.476392329354326;-1.0112249449705326;6.135680776752592
647;-5.369370865182533;1.030898427644132;9.251271304560717
648;-1.7511801442629629;2.3171525839944893;6.335492617576494
649;-1.45024244459516;1.4139080164357398;5.376293729785145
650;-3.121064743485544;2.0227489321857814;6.7822945904645495
651;-1.025457141419726;-0.14729299599081283;9.29978492034576
652;-1.2197483983925541;1.4533448676438077;10.610968391661157
653;-2.235854128156122;2.13099662111968;6.345850790820852
654;0.16788369475459036;0.6285200519257934;4.370011988277896
655;-2.332335268718554;0.9428150807165595;10.089289772525515
656;0.47699419528009784;0.9821355645070223;10.403068206190238
657;0.1148140902418177;1.2964671334446787;9.595768434301396
658;0.830065450234985;2.308190258822012;12.826350486499116
659;3.231456843683426;-0.1276918772030077;12.959687888795365
660;-0.3001436747809515;0.5500778270312753;11.306752332314778
661;3.1598497953647615;-1.1198430312739278;12.874810020769457
662;3.0622892886458186;-2.210298998201795;15.421640800463088
663;-1.835327427005897;-0.6876742532642741;14.462290970596284
664;1.349818258573544;-1.0806713552766687;9.787458774489359
665;1.9494405649828657;-1.4147497799559623;13.74077339236117
666;-0.09701623274653767;-1.4442777351899871;17.361669721553888
667;3.042320328637672;-1.955252065761375;17.466599839022397
668;4.628917972466678;-1.9061964458420266;11.917090683495083
669;2.5389092412014005;-0.9924384525428873;12.221469226277975
670;3.957634873931384;-1.1300465484557471;14.3410614291457
671;2.423577564099439;-1.444548346340974;13.200907623707474
672;1.260071715281879;-1.0416862571781627;8.867323931783716
673;0.1497763793148378;-1.3463810109422867;9.70389174857394
674;0.9337607137155509;-0.3243229192313233;9.580537410331003
675;0.9864686673120219;-0.6584985135987137;9.352624620936686
676;-0.3962903070512232;0.19657412529164853;6.815009989396801
677;2.4654423007218873;0.04914538031847385;8.28843770484414
678;2.200963528544752;0.6585728636493736;7.309559823915323
679;2.191837625822137;0.707746826064077;5.921906405671155
680;0.7393067179267634;0.18677356102151763;7.129240558697839
681;-0.27279952519640094;-0.15728893036138059;7.367023737062615
682;-0.7302922596592172;-0.9732619424697352;5.675093468888899
683;-1.7242948630307477;-1.1797559861393443;7.994711561283357
684;-0.4222150879931932;-1.4649191090329623;10.533062367966053
685;0.11433338791211015;-1.6222870244460683;8.384775720816855
686;-1.319041147220927;-1.1307276655507588;9.535239610710185
687;0.325316708600851;-0.727626168921937;12.235366767212883
688;1.4417374945412273;-0.06883210896852911;10.324663550038089
689;3.9378417740949465;-0.7276812317220521;9.279047778968732
690;4.236091242655708;-0.6293697649471219;11.827183962141056
691;1.1775009506438272;-0.3540338936864571;11.86541327533962
692;1.6166377153815858;0.48189771804337445;11.580379050612184
693;1.9853720673417294;0.0;6.427310070497192
694;-0.44796322556347973;-1.1113994752056187;8.690319485010122
695;-0.500594354446797;-0.7770255062702052;11.086512179109944
696;0.21952812879216044;-0.9836139827401322;8.681084428293499
697;-0.6584922107593012;-1.1016894959341534;10.34519656257952
698;0.9744325598338518;-1.0131993121881917;14.02517910876099
699;0.22821369369540692;0.7279572512258043;14.738542108479296
700;4.484654700335215;-0.03935053579281283;12.22841503295952
701;5.9143621090822025;0.21643617503580542;12.190554785814744
702;0.5527498829900549;-0.2754747060576689;13.541025136486935
703;-1.3685256222739313;0.07871004922979391;8.216016719112627
704;1.3771092802088758;1.0921435351459101;4.203158863043209
705;1.596175864659079;1.2692961652614663;14.844384687502348
706;-5.638467845525293;1.4563022683700733;12.238933880975393
707;-1.1573506993088936;2.627347759349286;-1.4264674844111935
708;4.97943946999393;0.44282829984723854;3.4901346006359715
709;-9.09851973958458;0.4920502068181964;15.910265970632585
710;-0.05258550961030476;1.1219172254786578;11.250493619492342
711;3.4000724207293973;-0.4035119180608244;2.7865035830686344
712;-7.622850879793352;1.0432656836691914;8.568836944401474
713;-1.2965877232857754;-1.368108197962082;9.082500135728061
714;0.7182838988801395;-0.5019868851134098;9.025538510087898
715;-4.405473097080702;0.3346706977072146;9.85306797498864
716;-1.8565337704662501;-1.6045118692323708;8.407535187870804
717;-2.924530065616416;-0.2362561609626039;2.101905809091337
718;-2.1099366871788043;-2.283896790816168;12.25965761665884
719;3.834153511363176;-4.37107294986725;16.996298330847235
720;-9.321548997481939;-0.9943585893870951;11.251717358889195
721;-0.043757426313855145;1.7131188314758157;4.6034512845828575
722;1.5925630173835748;-2.9439201357223577;10.310306260323477
723;-7.725553682613151;-1.0633963326993296;13.810608798469223
724;5.2138550513188;-2.825985308326392;15.199414985757405
725;0.6735151429426072;-2.1564964375887095;12.041692186585781
726;-2.3263894057247096;-2.60955864911134;9.730453933037703
727;3.0519017330913503;-4.963275111974156;14.86688602376312
728;-3.8209474246898383;-3.1711027107302825;13.782654505079574
729;-4.2925536779835625;-1.7727337385029953;8.189755822916881
730;-1.2587558763203008;-2.9940648646829047;7.305203283295844
731;-8.451824975988588;-2.314579410971978;14.201494782378415
732;0.1310872450369185;-1.398650439667155;11.947221480026164
733;4.447667291865068;-0.4629512998636327;10.767791892211823
734;3.870470344513944;0.8569851706958995;16.9127745375445
735;6.945008791017094;-0.5417929778345754;14.6204152505761
736;5.43302711960113;1.310203973329352;12.033140801346102
737;0.5414884437909074;1.339808777051052;9.664619701214347
738;3.091341035544241;0.6699300146282071;10.197371734564115
739;-0.5850119804208124;0.5615804452066017;7.95247131733824
740;-1.3706801834541376;2.8178621972264386;6.278299867702038
741;3.5353971266327098;1.684870134754569;4.233117143724201
742;1.6060084674051325;3.162947526668236;2.0261982403789607
743;1.4399949579876559;2.2466655326546436;5.165402304823013
744;1.9808431303750345;1.6357926753329726;6.069135498239071
745;3.306821698762092;2.6016011723473724;5.108368351123386
746;1.7011934075999815;1.6556276645245376;1.9120783236410903
747;0.27041356996436133;2.838327431912528;1.731340813393243
748;1.6397305434614444;1.8725793499626617;2.27358158864168
749;-0.7151160370760963;0.3843862447165716;5.270160182920136
750;-3.5141144877255157;0.23655442790112005;6.744683378467152
751;-2.6156550336699835;0.009856811766014115;3.881295314399182
752;-3.9142999882554066;-0.08871469501563198;4.737475499809001
753;-4.035872510026356;-0.049287824774361076;11.52027253959738
754;-1.6734261470651948;-1.5575547973536201;11.092208767275583
755;-0.40959272144416414;-0.11829982743197437;14.849889069636907
756;1.446477394722196;-0.44364130991221773;15.85830003395605
757;2.9710318737149133;-3.2337759194443376;20.215317591014266
758;0.7230704094385756;-2.445143584964682;19.59699059912659
759;-1.3327344593097572;0.14789739084292527;15.449292924886414
760;-4.180645124995047;-0.6014724016740124;14.05087583320939
761;-2.44713800426485;-0.9663367767433744;17.90369894191002
762;-6.687496735571719;0.95651273459456;16.78115700418414
763;-1.9415904798350954;3.283823820207695;8.247881620387322
764;3.6389791519083965;2.3668100691786615;7.220463552976485
765;-0.0609329345552847;2.8797289185967623;12.766612829952978
766;0.252407895998163;2.3176785803350635;16.058145019353173
767;3.054661770535007;2.889811547843247;7.838804183794319
768;2.888985226182549;3.333766449357302;9.123064773290455
769;-0.6351575945017692;4.389297904737151;9.484552830711559
770;-0.661186207088252;3.0874216417438687;5.393915310822484
771;1.8441565850365502;2.032054672018752;7.981459933411312
772;-1.7134840492591257;0.6905303596642095;10.778280661382894
773;-1.5306595073993234;1.519224580259335;5.365346843451314
774;-0.24348724512776806;2.486098739544931;3.0536746406803146
775;0.22607051212309248;0.14798769687860783;8.380937108330656
776;-0.41731539293186815;0.6314382302990788;8.637764823280056
777;0.08693124414904695;-0.34533092709839386;5.688731704031156
778;0.08692182050010595;-1.805656078074629;11.948201700283402
779;1.2428478486581864;-0.374959254383131;12.119393461919689
780;3.319697697378268;-0.13814814180253338;8.371294871769788
781;2.0506927680416815;-1.421006212744081;8.542494674258904
782;-2.102604205286;0.9177681447280674;11.919491459530413
783;0.5907515752520293;-0.2565900764902;8.894395848231653
784;0.35615064696890214;-1.4409066453388946;10.673228951505289
785;-2.7446757961161072;-0.06908719568049222;14.040654001079192
786;0.9205854339556113;-1.5693257332497699;11.538776395583891
787;-1.7715068943897279;-0.7896278135150508;9.303270904208464
788;-1.9189319441842079;-0.9772015194075249;13.640921314833331
789;1.8840037703480985;-3.0106844966723103;14.953565390991354
790;1.0156939179534794;-1.1154762708188908;16.960597862981075
791;-0.2951284142529389;-0.6120544201393883;16.646593378447523
792;1.9181371846147204;-1.1155607901266071;11.11985702091638
793;-4.625620738691855;-0.39490370249048;9.911735951340482
794;-1.9177443853478853;-0.9280588735447233;10.263623305941826
795;2.1084362291056;-0.6220204326534751;9.749901897569638
796;-7.5132529453736225;1.2045931032963197;4.860649807051588
797;-3.6000983466021745;2.4685217469153518;0.9321728765926993
798;-1.5006128609289862;-0.45422512998030634;4.8130213960630455
799;-3.677433728905301;-0.22712114183841367;11.994416685901962
800;0.7371477494664351;1.2541511095783;9.369081250632794
801;2.6361250308188446;1.0764380500060178;4.327815749719141
802;-2.2110040971616125;0.6616886137820841;8.912375913173975
803;1.6472522158107488;0.06913426054867988;12.4696150683377
804;0.9362407310881209;-1.0172995517749635;10.747938114712584
805;-0.6587715463863792;-0.8099194748690938;8.655344396241054
806;1.3434161393356467;-2.7854376013209654;11.27087158184182
807;0.30332256676253705;-1.2149706890894605;10.17698224549012
808;2.9636077998286123;-2.4794236145451833;10.252978222509695
809;2.9546574302476896;-2.7561161692302836;11.755623068403013
810;1.5941488940574886;-2.489488836825221;14.428082393209621
811;2.2177342196640923;-2.430306565590762;10.775779407995113
812;3.213675854696301;-1.7388210617232385;9.063738441957803
813;2.3905402722929243;-1.3239246512640221;9.672328081872902
814;3.663416418020441;-2.025483201931566;10.566219096381657
815;3.108848308994211;-1.5908050283167166;8.787653259868364
816;0.3463573217752587;-0.8201351041226047;3.2905797196411917
817;-0.28571813267067686;0.8004027999312409;4.79316182319624
818;4.553750585029019;-0.3853935046480498;9.814460440721643
819;-4.717803490446063;0.009882254317675386;9.357867697863973
820;-3.67002603730831;3.014199980215105;-1.036581178667754
821;1.185725151455419;-0.22730880811411214;4.3935308900862635
822;-11.250377947326252;-0.1087169712215257;13.494256036498404
823;-2.5440845116276156;-0.5633725599465076;10.878958533207475
824;0.6402898233748208;0.355827488362974;12.409848504937148
825;-2.491713899271228;0.850063959848814;15.138875895315705
826;1.6350403925648307;-2.095584473730924;17.79175652720481
827;-1.2888848614652693;-0.6425379921584595;18.324037462092093
828;-3.1570539181514548;-0.8798154822394962;12.837119214113473
829;0.25081218487079554;-1.196198019813543;12.827440427056716
830;-3.1046076561106166;-1.1072657477446;12.903338738245694
831;-1.5997267754897595;0.0;10.85881487025271
832;-1.5563547123115697;1.2161052068905707;5.286705837721594
833;-0.5446766995120431;0.4350455851335954;6.304023450780103
834;-1.4609900273249679;-0.9591132303025953;8.015409307186264
835;-5.3420939654945805;0.6921691825053521;2.7383211868568655
836;1.4088777322470005;-0.27687789861970197;3.5274388464906004
837;-1.2704741387152125;1.8591058831498446;8.614050407204093
838;2.0913506375521855;3.016213741278462;4.164346640388961
839;2.730623015036226;0.7516088250700202;0.9982871552566289
840;-2.557582984136104;0.8307561378029481;8.309426260220606
841;-1.2959634029218634;-0.8505673233207206;9.412133085214522
842;-1.3131330128003023;-0.9198334158126128;10.742973904372036
843;-3.1097928520707607;0.7418283553394313;16.06667057160238
844;-2.142124257158012;0.6627242707174094;9.991598407150514
845;0.5441237387575473;-0.8309087190466429;10.314661765624162
846;0.7945280889888013;-0.009892133238667623;12.86221901680265
847;2.8410693779869267;-0.41548479128753474;17.35848166578658
848;2.633603675094167;0.029678570612404257;17.976088425357414
849;-1.1483309128810368;-0.3264762075916092;13.270331937247493
850;-1.8907083691486246;2.46350147771054;12.329030466927348
851;-1.389861335074592;0.6035304101245454;9.325034947289042
852;-6.637999743434452;1.3950965327805809;10.047287753294615
853;2.5117092332104196;1.1774647285695354;9.990079310248523
854;2.88262742989659;-0.8212868040824547;7.908275766556536
855;-1.691468573590254;2.3452052649435204;5.056643130802406
856;4.970457167342471;3.018200842151481;6.235146390932271
857;-4.564525892156934;1.2864929852996083;3.050983733033897
858;-2.7350520706123547;-1.1677820978366116;5.9973055885325985
859;-2.82111376032231;0.7026740152895429;11.14850712743715
860;0.534849010523072;1.534062057451741;10.996231525902004
861;-1.578546561507169;-0.019795065709101323;8.848139273472968
862;0.5951444928819478;1.3065214870074535;7.745537348227937
863;5.726754204290401;-0.3662351506658002;10.197300619238167
864;2.1128754510167904;-2.0193151851603064;13.33320994076668
865;2.5266371841949917;0.5147459236288999;11.83144579272138
866;-0.6122112309200289;2.464929831706522;2.9269180684273843
867;-4.009255109840979;0.8414720849474221;4.618355901127754
868;-1.8449835728079882;0.43560119359931565;16.905122393672467
869;-2.413820341120918;-1.1781454547643295;9.930012158526983
870;2.3791635718879562;-2.2474672747713424;11.431157391096166
871;3.473671572136229;-0.4356479985151017;8.152725680906965
872;2.40467593544992;-0.029704333717127992;7.7439775502603725
873;5.403668524085598;-3.673567003201277;9.74865473795182
874;12.133687642803933;-2.4557336414717095;18.214203685826803
875;2.188734251896205;4.584859321970558;13.710241805055285
876;0.2843430083775185;1.6339712835457185;-1.0831142686385564
877;-0.27570718439461983;0.8120630999198056;0.5415453543211671
878;-8.356789346041886;0.9606453074191218;8.940052379040969
879;-4.057499434848522;-0.2773095229425022;17.55669744974588
880;-2.928777919476833;-1.5054477885892432;5.85210225510919
881;-3.5573593196856668;0.02971383684442976;4.8449760610049175
882;3.3417943037725077;-1.0103061762488525;7.305298837595237
883;-1.3176797973592609;-1.7631455388852169;16.643163610192985
884;-4.01305423447408;-1.7632077014117185;19.426078118860502
885;4.675841299084889;-4.408174479824334;18.637206656967532
886;-3.2978406031914664;-0.3566289025872123;14.780233007330896
887;0.46493876901391035;1.6346065577258906;15.08384478664426
888;-0.3099387103929583;-1.8328049559591646;10.752209375572907
889;-6.981771864673177;0.12879621876315575;10.334034208265967
890;-1.256808921475065;-0.17833946282167626;11.938943206278733
891;-2.8405482710524734;-0.6043937848892061;12.147605488444835
892;-5.104049717389463;0.039633761057716585;9.33604986898012
893;0.2926248792321478;-0.1585405740015883;7.816258192294844
894;0.6798790869961493;-0.9215491974153022;9.800948753522963
895;-3.3303358535690593;-1.1594086339022724;9.506305630670862
896;-0.6195583273534415;-1.9522344289605125;8.689363485138022
897;-1.6176342706428235;-1.6946378737609018;8.05289172165474
898;-1.8584427002246418;-0.4955253444480025;8.612959017609963
899;1.4367626154195405;-0.19821698446956892;8.223409834927136
900;2.85614288993586;-0.6045827342618683;8.004801646905008
901;1.7806789874307845;-1.1200033622137466;8.241980386097742
902;2.580537367517464;-0.009911875594169632;8.412680391097126
903;3.870572347215564;-0.7830650592782331;7.481963598185597
904;1.4535277119364116;-0.6145785535313448;6.09555239605462
905;3.2594921918237474;0.3271256005687797;4.414886706284728
906;-0.18919414240528032;1.4076796577984938;3.1710392484794645
907;-1.9950208120691801;0.29740727460042327;6.294440526977026
908;0.49012731682339505;-1.6655376203593362;6.123387107111986
909;-2.072172114119812;-1.090567873211249;7.072559206562832
910;-9.371524851668593;0.28752313206618246;7.850802539174138
911;-3.662422231968018;1.9631556836337245;12.10338654421809
912;4.160824866423283;-0.5850006178801045;11.362634107591344
913;-0.10315511222877569;0.6940920974723032;15.026361226004594
914;9.42956652197045;-3.3813343443990966;22.363316506937455
915;5.406441250527717;-1.6857662124830664;24.878022144511906
916;-5.509279654793505;2.2709030492716575;13.288156340833169
917;2.260313010477868;2.142059258098693;4.2805642788354605
918;-1.993779311189357;1.9636204354818716;11.417679168515676
919;-10.415212373665295;-0.6248093471983905;18.582860590276265
920;-0.8850734252229142;0.6347482490409752;8.750207933966152
921;-0.7733236928451536;2.548996271601548;0.958509353583277
922;-6.555717816387891;1.557220980585285;8.607355475545628
923;-1.8729634181657882;0.5951361935705423;12.06133488748839
924;4.09796618262207;1.2002313388750157;9.432429413205913
925;-1.5806845440710227;1.7359296074848494;12.734355657023704
926;-0.25770699115301776;1.577268374476188;11.291681413781419
927;-0.292052951418137;2.301499554293199;2.6852531511911195
928;-3.1522932043521728;0.6349174613597173;1.4706779023881875
929;-3.0318891417427407;-0.7639103057459209;14.34579753828669
930;1.5115742250336845;0.36708592443894883;11.869082706383638
931;-1.167976529803085;-0.02976470362544241;4.1080394901818424
932;1.9665690947666812;-0.853282902895021;8.083010677647188
933;0.360663093430707;-1.289888678782996;14.922756934337823
934;-1.9234429796366848;-0.4266694604418638;12.721426999495137
935;4.069945922798177;-1.9548054969917565;10.596119724684472
936;0.30909500969715414;0.5755453191879236;15.16801443117872
937;3.0564609189794565;0.07938815005333429;10.946432329880635
938;1.5367435343994202;0.2580198849218727;6.962244876441403
939;-2.0260028373596555;0.46643574821560546;10.234369798371134
940;1.5709377217048368;-1.0619200470410792;12.984624836457561
941;-1.9657278267030323;0.6947365975815741;12.13061334508898
942;2.343315241063696;1.0917642552599567;7.44505818686096
943;3.51910521816269;-0.02977634793749648;6.619726440453242
944;-0.33472911470918926;0.8337646029255549;9.559412912030211
945;0.7295053155256137;-0.6352696632329782;10.09965009588137
946;-1.9567043968296673;-0.45661470950000993;8.477743167265686
947;-2.643151541034631;-0.009926725244216741;7.775753125881478
948;-1.6218634942150532;0.9033608451039449;8.14531007238244
949;-1.9907732083931537;1.5188859321132737;6.808080707056148
950;-2.3596521360060327;2.1245225107511674;4.778774350019243
951;-1.6731370085492188;0.10920790856351659;9.263311135144276
952;-2.4624112325200556;0.5559851695106754;12.35383194140758
953;0.6091426548396732;0.8042183264640597;10.210770735402603
954;0.5319054918992303;0.9035330217977168;9.091737462765574
955;-0.9522435734683553;0.6553303316821902;10.788374307119058
956;-1.6813710318535866;0.30781638063463906;11.878188179542796
957;-2.873656891086012;-2.293800544357449;10.398987884286031
958;-1.4067493233829813;-1.3008540787372969;14.436756099711188
959;-0.22301246463889862;-0.19860988361872522;13.241930847591458
960;-0.3001974095631598;1.8173372004148574;9.146761305718268
961;1.878305738241351;0.3376578896029135;7.573069593910236
962;-0.3087507762753975;0.5065025767171717;12.482338896074575
963;-0.9776738573878405;1.440101045900129;11.325647857373365
964;1.5865165067780216;0.6753786813401542;8.501049196071966
965;-2.855623981540776;1.2316109413619696;9.315763316978401
966;3.653006317425026;1.2018508868197952;7.448559203697703
967;0.7202849652687893;-0.417184223229936;7.798917382717829
968;-2.1522028102427035;0.02979978818963914;11.854315306626976
969;1.3204279553328537;-0.7847517742818707;12.90568093805971
970;1.7576507139401203;-0.3278177378173339;7.741238354756646
971;-0.2657818317768207;-1.0232199272027207;9.285365582331638
972;2.777753084492294;-0.11921371596126581;10.64936475950859
973;3.6263869698530056;0.0894130027347785;10.554240803589105
974;-0.14573641942965584;0.6557152147080667;7.3517016517922995
975;0.9343964933962707;0.07948303737950692;8.649305919122321
976;-0.3857472705789715;0.18877791078395467;7.123813938191189
977;-1.7915233509708215;0.04967989064578098;10.363256357134379
978;-0.11143087689031857;0.7054756805905119;10.836500863993153
979;0.06857066077168245;0.8147991346632154;7.880802483244971
980;-1.9884865575384174;1.172550856837551;7.653190599296454
981;2.1426990555457746;-0.8148477918676225;10.977376850660688
982;2.3568964844243343;-0.01987492780561258;15.381018114378508
983;1.6540624482882302;-0.6360165593692988;12.36875891966451
984;-0.9427016471300721;-0.10931858767895729;8.996847063342363
