;ax;ay;az
496;-1.7557754518294324;1.6444519755067801;4.550816164337821
497;-0.40237197167418387;1.330053315293436;10.399351246234813
498;2.409161328862583;-0.2166510120652298;11.686019774599789
499;-0.1882257506236856;0.7764098799181904;9.432408923036446
500;-0.2632330708601306;0.18214677907304888;7.883228409175535
501;0.8439308271271428;-0.5053329629453482;11.50027752715637
502;-2.318064953137575;-1.7583602217818102;12.275387654786957
503;-2.145065723078271;-0.2282874735168723;11.660105956965818
504;3.305619064253558;-0.4768800802584732;9.835573877469908
505;-1.8887598897664044;0.6081462111266256;9.488578918025505
506;-2.393318475252697;0.5539748794104605;7.816449835333021
507;5.643235190780975;-0.8944964504995268;11.120344430080747
508;0.7313272695654116;-2.169514657184456;13.479942569750857
509;-3.6977196594575106;0.053117064158677535;14.212707485796658
510;5.010881140731336;-0.47036265826334206;10.667557329078567
511;-0.2071406729690865;-0.9714590804469456;7.766825287903661
512;-5.542526615571002;-1.154489544195952;14.41524850165217
513;4.401947794132112;-1.0868921305920825;15.258433132345811
514;3.431317044737841;0.1284541165196951;7.713048437227959
515;-2.6535584493598185;1.5483787263292457;6.238865546788863
516;2.025293853175008;-0.48750122887411884;8.146669387221719
517;-0.030619993140335276;-0.4267108045284521;9.92239426127916
518;-0.4031241835535734;0.16633768490447923;9.982175758250001
519;0.03687215999990254;0.0010266279100939794;10.052133916649789
520;-0.6397505901088019;0.7196249218922938;7.432326259438031
521;-0.8552327243584288;0.5290794934352147;6.184058809432099
522;-1.2340232664761286;-0.34346839106685967;9.127879045256897
523;2.299405377913115;-0.4375412187571347;12.916597544694545
524;1.6110079912673299;0.852347269690958;9.495844177108289
525;0.19921190034877997;1.0975774383246637;5.311524654504607
526;1.961500708397574;-0.5144953091891615;9.084152564088066
527;-0.2533466260661392;-1.351593697420272;14.243000282856908
528;-0.19290791539378588;-0.586918243708798;13.147678876913961
529;0.6300135213252569;0.12323967136271664;8.624748746021684
530;-1.005063002358114;0.37938700204184794;7.254221470955946
531;-2.311141346853585;-0.36103104016837595;9.090224264279579
532;-0.020572709040490328;-0.7775694912757488;11.125695636858053
533;0.7065767076732229;-0.6517911537929562;11.924306030825624
534;-1.4784526859515186;0.3238922356955989;9.130273866875994
535;2.2608284538690184;1.2761265414642131;8.860587989310606
536;1.8603597918920634;-0.40592037682213805;8.217535975516455
537;-1.7733569303204582;0.051308251327784334;9.814737661175181
538;2.0313838309589047;-0.15463017961337405;10.56166360984105
539;1.156085081181457;-0.041389708680017144;8.625664747931447
540;-1.9565384520486022;1.2484294371102214;3.555257837686194
541;-1.9873145815957007;2.3543363750806385;3.959966044006488
542;3.229856701735077;-0.9078494079779679;11.149794798027544
543;0.10980170049438362;-0.695986340178137;13.949171126430315
544;-2.4848905965300556;1.8232559224981613;6.976021344575351
545;5.55201312009733;-0.4276810510789953;9.880216842481143
546;-2.3825578320789353;0.22191057306331205;14.802498900824029
547;-1.6712937767808436;-0.8978180530163542;12.601330214213172
548;4.759493564498596;-2.3739676828770597;11.680216624546302
549;-0.8741919819194993;-1.5250848108726514;15.983706672940409
550;-0.7041689326511996;0.018048454130807745;14.526838783218293
551;2.5279076702674903;0.11173630996229539;8.875951716942144
552;1.2425567239677728;0.5656047683537642;9.584660446855606
553;-1.7695806546115358;0.0028805910258916517;13.625357229214055
554;1.5229302388087735;-0.1402217280716876;9.866761217367854
555;0.6784901929988173;0.3881503214277781;7.474710070335357
556;-0.7486046544791807;0.20676299368376963;11.330307424271814
557;-0.9093756674713361;0.35039866809273745;9.943781890643553
558;-1.508904120151971;0.48078981296810386;6.109141874567367
559;0.11682863264302504;0.7291042910670272;9.575815943107306
560;0.4262449270639449;0.7906841352657742;9.360224489028665
561;-0.7747215901492116;1.7772892530259996;4.6147186635422885
562;-0.6899187130776849;1.0487275024961336;6.014995267282808
563;-1.057064504895585;0.31424168204384834;11.286302836883223
564;2.8575902780962483;-0.6295122589954492;12.02204815482622
565;-0.32920503955220465;0.19182544602559054;7.63591806189907
566;2.1106103216818073;-0.06808375227812055;8.19180978055373
567;-1.038486126996544;-0.8327700452536211;10.695281366462027
568;-1.7440513869993126;-0.9181005050569306;10.83185181028407
569;1.4455745842681118;-1.4222614818733454;9.437871205881018
570;-0.5879532138118548;-0.7551077647704045;10.708214760756396
571;0.4208861038118459;-0.5359758964862313;10.719439370035166
572;2.045754194035611;-0.46828526972017087;9.61299121034405
573;2.6669130525876463;-0.41216569557765337;9.631343535893805
574;2.081922488220906;-1.0018044200379577;12.307134282870312
575;-0.5184750059823559;0.1541563180147406;10.89785441810801
576;2.3405055284588885;0.01336089304629201;5.279850730286275
577;-2.6513246925277603;-0.0912115591408421;9.106070275381857
578;-1.6315748670367891;0.07630647720228945;11.729935678091644
579;2.6248228379751115;0.6365329038360013;9.232542829376035
580;0.015669450285557635;0.47670687609588286;7.604726919619153
581;-0.2643762069349526;0.6004603942184721;10.91016873893349
582;1.4666024152012398;0.1288053815911322;9.999497684810304
583;-0.12639223650598916;-0.6219795257929125;11.591849297155095
584;2.786698550110188;-1.0913479202081744;14.224428856214772
585;0.8375076659692732;-0.963344130569814;12.060654725170588
586;-1.4290135630393581;-0.17545972087226858;10.424526317134859
587;2.9637088172463977;-0.6765616991678807;10.820308577647753
588;1.1846455496064348;-1.1650171804882294;13.472857308199378
589;-4.335510702329842;-0.36739940240703395;11.875144368383152
590;0.8685983256223907;-0.04732442559434869;8.696903029222245
591;1.289468161365998;-0.31156129056527204;7.486258431443596
592;-2.8398745927863938;-0.13733008060860336;8.995575620362148
593;0.4752347692435584;-0.6341552575677813;10.145101382628333
594;3.2363598350012572;-1.6990727338973626;9.64319232982049
595;-0.7542515047530657;-1.1947241233798678;9.806119409729266
596;-0.858922834594741;0.4063466490244597;10.106459266133719
597;5.974970895802617;-0.6245272547727735;8.779019380696163
598;1.6099658008849573;-1.1961276946931918;11.439437363153639
599;-3.9085780624418147;0.6289698348318983;9.503419826651543
600;0.23438265291622537;-0.23639650640063448;4.330975331205256
601;0.7009255570263936;0.5140611191106468;7.0215420013796965
602;-1.9724744287588438;0.5374161872624202;9.602407459533232
603;-0.02882757763707007;1.3647601314488127;8.951187988059926
604;4.8963547969749746;0.5173370976862327;5.8858067969592875
605;-2.25514361143567;1.3923313031801574;9.912088343500448
606;1.3086701261392262;0.3841299240063327;11.460836987583379
607;3.218354642256508;0.5821578111710745;10.014627565898238
608;-1.6906539006862127;1.5578620273213075;10.007354379719306
609;2.6023232899044015;0.18245184346623208;11.163963504204858
610;0.8565225365817231;-0.44349800177589027;11.03811620764332
611;-1.4275960312313891;0.6947154227973444;9.414786478976184
612;-0.05307139310815555;-0.10056573382673477;8.261621582473573
613;-1.596819777990657;-0.29134583768714845;12.176154673543913
614;1.3275445455146313;-0.8556642342601357;12.744815340312917
615;3.291448170871094;-0.4354742120525536;7.180953840739198
616;0.25257475149147635;-0.6114876474201688;9.653635314986861
617;-0.7153619440401819;0.3339236838237818;12.960786970909929
618;3.028830752214863;-0.31002577845475854;9.976613064152918
619;2.5741535881985826;0.9058297388738639;9.81046741814956
620;-1.927281200192271;2.6196525958353107;9.456945739619682
621;-3.5070609603004295;2.0793421078401586;5.843832838985713
622;-0.6490832047650669;1.2870891646077796;9.135249008540578
623;0.19284703715846707;-0.501029018249103;14.44353795457325
624;-0.5582194800126754;0.11617693379871027;12.87635727714507
625;2.9782592626083404;0.8496656993909294;7.76268440005934
626;-0.5824616464194367;0.37160416412606967;8.102804052944728
627;-3.96232760310403;-0.4431495832080682;11.10042681748156
628;0.31208235008654417;-0.3808033769735706;12.049366878515817
629;0.8099112220451045;-1.5086427077689364;11.054567092546021
630;0.7141875640011832;0.04151270898536629;10.619829309103375
631;2.1465757132452916;1.065848434851406;8.386249627412916
632;-0.3116968102984388;1.7686521280505154;6.22030950327554
633;1.2095696032387449;0.7210693879912901;8.517315428979662
634;0.5757494065483977;-1.5853442997634308;12.10797059072843
635;-1.2638863534823461;-0.6512077489554687;9.926940656225899
636;-1.6654829869849261;0.3874751665651482;1.804822112530229
637;-3.4655941919299;1.1339094128002214;5.477922843293006
638;-2.1109726502169153;1.2488716840001657;11.910910394429461
639;0.80667997499021;0.6416143339148618;9.191990152163951
640;2.466300564702033;1.2295266609849325;6.53867588931506
641;2.04635288971911;1.5293488885667073;8.474846497169564
642;3.559710683378153;0.9703188445823867;12.268555359040736
643;2.2497065961054594;1.9996111325963437;12.157688271569553
644;0.49722219339475393;0.32101549258721684;7.620528651346712
645;-0.6868303487898881;-0.847012820635048;13.117085473807668
646;0.9295416619066385;-0.3271993605816768;12.4183500026684
647;-1.7181449604167893;0.37615690968951304;5.522147671279227
648;-3.279714776052688;0.3233556805928322;7.95373447328792
649;1.52046327806744;-0.4700791477140207;13.9645612726751
650;1.6169638249244225;-0.4258239054256253;13.834643603188706
651;1.6730150072649423;-0.1956528904889704;8.173891443540228
652;2.3851746253491526;-0.16758330465082447;10.05623373862576
653;-2.1270940683487445;-0.3712920333206077;10.843759322993812
654;-0.8881824823929545;-0.4934476992892506;8.55142599007015
655;2.0205654678263127;-1.3619243565816195;11.689850829015166
656;-2.4409915757357736;-0.8015634990457423;12.89229157616763
657;1.538433369856589;0.2560336880679591;9.295465441410087
658;3.4789237388663268;0.12550294284601554;7.800410613708663
659;-0.2668288894713036;-0.34435797860020817;9.960003841601184
660;0.1624998497143852;-1.362556526714304;10.544762256656098
661;1.4398861315417297;-0.5464644431886788;8.365601299661076
662;1.236199100910755;-0.4647321629842329;8.191283374101877
663;-3.37745372532455;0.055297199538264966;10.332577204306153
664;-0.7108097240138749;0.043786945227407614;9.24142992769449
665;2.150908720591253;-1.4360116867045247;10.235917447406779
666;-1.1325569080510163;-1.1270905288134476;11.816147801036676
667;1.1615646202098455;-0.7646398148985917;12.090982430524416
668;3.9066194554966236;-0.9412529335070836;9.678648321182742
669;0.7361503150309463;0.2496778966191557;10.486659866658618
670;0.8690888571190093;-0.27311555889524247;11.377379986772779
671;2.82766147188181;-0.13514942799086396;10.071470913144648
672;1.1527816094352916;1.1146979860017983;6.133775654624817
673;-1.4764149086007272;0.6647343598159018;6.879932925633085
674;-4.224111468326049;0.14793583968187426;8.487137427371726
675;-0.48190353583933965;0.46520618859754004;9.043443803735084
676;0.07549162449655356;-0.321065956058688;9.478570458880421
677;0.07482785838879354;0.045536263276905894;10.419127069553003
678;1.6936197655374472;0.17879826150646197;8.791003811362122
679;1.2862240437961763;-0.457872403546676;8.717331753555756
680;0.1405670494338449;-0.35794202501923517;13.77760123168157
681;3.91240689478809;-1.043464376030289;15.191059454748407
682;1.3290610993112408;-0.2121238345208981;10.920517954952825
683;-1.8677605829661013;1.4941537596169658;3.9951964582587265
684;0.34970633342142843;-0.5833343888811132;8.683426628265918
685;-2.7209376440521122;-1.3313138103562274;12.507528408539613
686;1.1091472798332678;-0.669954844178154;11.956609165067661
687;2.183183685940059;-0.17504223584442133;7.9179968547282735
688;-0.47963979786075506;-0.29428794492421095;8.094473342401438
689;0.23887198076334687;-0.370669204950633;10.106218242145484
690;2.018870845815582;-1.161298104134634;10.706484975249356
691;0.330819599452001;-0.10603013752868701;11.955538544709615
692;2.4943488251185886;-0.9763055420835605;12.426012337398571
693;-0.15875494624506242;1.047509291036755;10.36417720045321
694;0.9034714914952385;1.7842715646331233;7.328488710177778
695;-3.314091364636554;1.4666438853963786;7.510091516638868
696;-3.202588078176087;0.22475280354530225;10.106650508330208
697;0.7526250493896641;-0.3036651547586074;13.305636088064535
698;1.3767357626247816;0.3082369480933837;9.185712551168033
699;0.7591685566337912;0.6175668638292364;7.948479789053251
700;1.1259965006410557;0.6646256164190613;9.88860364859129
701;3.2614666691232874;-1.2814568533956032;12.162600441319373
702;-0.4496538018661137;0.3353420782020566;11.233590018551324
703;-0.17537004847940935;0.4060946301586885;8.786797927569774
704;-1.2098952757082402;0.6219526942239852;8.312654318265718
705;0.4176655972099971;0.5028769384015332;8.24662409219465
706;1.2790781239014408;-0.3038844009429881;8.607801251180563
707;-1.489151460139338;-0.4185130116267347;10.800773106858259
708;-0.664138831040064;-0.3666708142564851;8.961230680327368
709;0.5524022872510808;-0.16511757653942244;8.30885178835968
710;-2.177105034841624;0.5540821474505435;9.524839404392772
711;-1.4470727882424064;1.2484521090765033;8.709839779843984
712;1.7335804483230917;0.2604206167962176;8.183592866134976
713;2.3245398531627695;-0.8749078675538492;11.67771252849011
714;0.6464777708968308;0.6678186788034626;10.48056340728504
715;3.1744115313002697;1.5943054276157431;6.322312679728541
716;-0.3200966450346418;0.4483551022897238;5.963116996810806
717;-4.067336107321111;-0.07319924188286335;11.764684977944386
718;0.957455318828672;-1.157594702959456;12.438698316532006
719;1.1669653777042068;-0.12991813637461488;9.88562755597246
720;-0.8709754803168352;0.2969532074421096;8.561235642060975
721;-2.51044421162698;-0.00597792782640795;9.187278393604954
722;1.6519499726032194;-1.9864256376133314;11.214557456056497
723;1.300629529308738;-1.7158101040023563;15.363463411152505
724;2.1277337679174666;-1.3724835435313303;12.52670642885094
725;3.431614860536664;0.6376105773786767;6.681740073758653
726;-0.8693749999289294;1.079244429233053;7.2903696605756405
727;0.5115651534058643;-0.7770110554309079;10.668073714391685
728;0.012340692304903617;-1.2778622215183286;12.774128075681357
729;-1.8709907987076138;-0.6657665994316606;10.119677633257632
730;1.2132439495610787;0.7879239759373717;8.291343543145288
731;1.4182837639066543;0.2525658798487306;6.442002345355569
732;-0.8186439452870147;-1.0466316464703778;9.502981316013464
733;0.7212096707983603;-1.694269599350856;14.442189764721705
734;2.41620428694385;-0.8814207438175186;11.734484366192726
735;0.7283951480460287;0.7249757439347917;7.886312526587699
736;-0.9006641295413449;0.4265139586755019;7.990246584384966
737;0.07889366334678288;-0.21138707919700553;11.81533848080042
738;2.7196639877515416;-1.6762657857330383;12.788895143544405
739;1.6238374863777718;-0.8027455879254066;11.681646704606328
740;-2.2558316392667264;0.04513455238884652;9.569748456854647
741;0.13970610246046736;0.4425846290518275;6.884822562382177
742;0.2703111938185038;-0.2906905203058348;8.570460314850246
743;-3.5812151344220937;-0.7625934316103238;11.46100509375443
744;1.5182293255834916;-0.9685522399931863;10.081919278197374
745;1.3787243437624532;0.026462110538667136;6.355390007471675
746;-0.0706324424081694;1.1095706903332678;8.72459725493776
747;2.826089769996661;-1.0668021062479633;9.206162625102449
748;1.211668383239218;-1.085408066363324;10.39054485726863
749;1.686357041215476;-1.394107188617717;10.885379830378549
750;1.2905946893923663;-0.7438088037511155;12.751920379666416
751;2.6175127746267917;-0.39422229849279367;11.648638493128432
752;-0.019894398137094683;-0.38657811031641903;8.285673720356312
753;-3.6085580728799953;0.13439431235021213;7.4537595663153
754;0.7979704075506487;-1.7775242336547714;11.984318512842496
755;-1.0533783437406423;0.6321794950700159;10.185811045242914
756;-0.5042869192439883;1.2995189250521089;5.233044535197001
757;1.157830911293937;0.6694285047497888;7.754617257983713
758;1.5120533185997975;0.13172833702709535;10.699748644042902
759;2.7627883173786776;0.08052901805265002;10.915202018639603
760;2.1884730463209157;0.050479382273570295;9.493309017741376
761;-0.030020689077903274;1.5429025011289983;8.890765771082464
762;-0.4223743584838509;1.6628177210173711;7.307718993823661
763;-1.1884000436533513;1.2976310697632232;8.781418949443285
764;-0.07390055086523258;0.09100920142599864;11.035254774305692
765;2.612437077567206;0.0592139518309938;11.168126870566141
766;-2.3984396865400863;1.1590329196933133;8.473498118401487
767;-0.21213897630294815;0.7054756858869748;8.168364058364055
768;0.8338902093478106;-1.5872951595807956;13.064216868746696
769;-1.3149185408301025;-2.012195820864775;15.748411824948144
770;1.2119160395856734;-1.2796032749968582;13.079452884937528
771;1.9133598251043726;-0.7326484367516803;8.779795552675642
772;-1.0275590333120368;0.08766760973599164;11.232090026298001
773;-0.07030645046394671;-0.2986456770051652;13.874807003979523
774;1.1945831477472568;0.01105980692280148;10.51549277828967
775;-0.20977098381559148;0.2904053855511008;8.51355883463644
776;0.06590299469950228;-0.2197586743950815;8.87163850512364
777;-0.43753184910284104;0.21238582058806532;7.976067500856803
778;-0.6399564165259436;-0.09258298601486219;9.661915069340385
779;-0.8501115263931502;0.07504980706196812;10.451227988617628
780;-0.6281521927359992;0.10459502689359793;7.241710346006452
781;0.7031775541677696;0.18623283003751462;7.1314643997897935
782;-1.5344091747729414;-0.21520308690345474;9.747394395765095
783;-1.0311147999740553;0.03166985102661472;9.73728634120321
784;1.5049851250193973;0.8333710210261867;9.039866949773767
785;2.0534567580214813;0.7183455789174602;8.391856901476663
786;1.1073669832034188;1.1458412877088067;8.18813591828086
787;1.3496346967828543;1.0551790745528458;8.020171285981988
788;-0.8863878833636595;0.8433056178952488;7.840888075012511
789;-2.441590222891629;0.368585323060073;8.00314906086607
790;-0.6836787137991751;-0.3960902899134853;10.564175251389464
791;-0.6130850591637851;0.1979303585589834;11.01563456424527
792;0.520277812352697;0.2971481060760047;8.313801519148452
793;-1.0529548794676589;0.24353743877085277;8.519117506527023
794;-1.1274082850944327;-0.8647491554308407;11.207300007337912
795;2.5582408425924728;-1.5123519958704008;15.289776953914123
796;3.8848773050128056;-1.0660781726337722;14.027929712454778
797;1.3711117678890392;-0.9990780258021328;10.410364689871493
798;-0.016650882473596345;-0.31296661516848195;10.96623899192477
799;0.8380680200656907;-0.9324544985652019;8.982750863407517
800;-1.2598696585147289;-1.673801516072907;9.338352565637997
801;-3.1224246503803563;-2.178215036883916;14.870766280168771
802;4.108883191468692;-1.5070347110947089;12.591964092260412
803;2.5475835401376825;-0.08235177295095134;6.544399735818082
804;-2.286891721630947;1.035855903222497;6.229452087294641
805;2.0206421259201783;-1.0267246015574683;11.742209062996917
806;2.1700222188126586;-0.13421591451992282;11.976842056490513
807;0.04562852157493738;-0.5770041114845946;7.882420564392541
808;0.9406693682370475;0.25763485901148836;7.855309860959222
809;3.3888046883988983;-0.7906963218589044;8.247307292052817
810;-0.39142609133214734;-1.0546606099678753;10.825416022316594
811;-0.4990232015885815;-0.5548891680957161;10.600659380450882
812;0.5697180935095171;-1.623302447511886;9.964434465160261
813;-1.3783670568975874;0.4457447790548713;9.695114371708513
814;0.5071989727814079;0.22108524754458947;7.125833249873688
815;-0.17095894729871977;-0.5077003450531756;10.054023090197811
816;2.612240110335577;-0.764087402796159;15.058849778500646
817;1.355793066112449;0.20609728906890462;11.304851174371382
818;0.2110102209202931;0.7757511357082505;3.0976915081420437
819;-1.1310452168815142;0.20225359990845404;8.96276769973188
820;-1.6800064931345986;-1.3805865312845258;12.642238053543945
821;-0.5978745345061466;-0.5157965877422522;9.53923967166561
822;2.0970877216441517;-0.8730145038106224;8.71340509281787
823;-1.153460128895679;-0.09302406879397696;11.344238332537067
824;-2.114113607507535;0.40855455626716924;9.381336188711888
825;0.04371220050227145;0.12992658188670045;8.69023035539844
826;2.1104223829228435;-1.0660635237116507;13.826763220917584
827;0.09253814543077882;0.2916002839318243;12.186932008527155
828;3.43148872786796;0.7878705149636582;6.3212191501195925
829;1.931109258378084;0.2926163426069421;5.468695227461717
830;-4.90947320632768;0.3976124512880459;10.00897315547577
831;0.3818134623180358;-0.23482443214753018;10.102088523500369
832;2.1282486256987476;-0.1434676612962847;9.369322284819686
833;0.006906103577279568;1.0022126526730768;9.859383037849668
834;1.5691952563823959;0.7620884422140826;8.10499657021955
835;0.4602419105568032;1.2516785918875366;7.5757487324645885
836;3.1591281970035134;-0.22220032156752673;12.707095991544477
837;2.115440617425646;0.35520528900667314;12.815586237706665
838;-1.5674121610713871;1.1303629570307245;6.466034170129955
839;-0.3535701891851949;1.3965687273832805;4.5069437269138115
840;-1.4829177772639792;0.6340081800481068;9.244955318185674
841;-3.7181058613258866;-0.6845636284721154;12.728805150962037
842;1.066300288888766;-1.019767938672653;12.533169685362935
843;3.240150818003675;-1.132856933879337;9.873963857973951
844;-0.9058089241533569;-0.5137479234002018;11.918730136249339
845;-0.4045472423512159;-0.05305303232096702;13.538173403790015
846;1.3759909409004623;-1.0937989133272388;12.144988351884956
847;-0.8239230046225435;-0.920207778664609;13.214481655927482
848;-0.3939017235551753;-0.09487118769836188;12.595525248285993
849;-1.3519655757156004;0.6348501082249127;7.897629763599599
850;-0.4366054674742441;1.000202730486916;6.605748253155947
851;-1.649210592834686;1.1636516013306204;9.355985350977093
852;-0.9505787788123612;0.7310583222235378;10.076143463615667
853;1.8038736151806378;0.9313821486681044;8.136887033731401
854;-0.24249865680425;1.0921719951695414;6.5787141407534
855;-0.03463278837921238;1.4641212440370375;7.157583000091975
856;-0.35170979473924624;1.002011128634228;7.330698943012841
857;1.2689054477519421;0.7008252322260646;8.802400996845828
858;4.916971448685761;0.8573878914854287;8.489332863000124
859;0.9617387586455477;1.3066428793424785;6.216839114274677
860;-2.4287202169781343;0.9631145861519181;5.959156833791284
861;0.40671098545556533;0.6525479453189145;6.170990391837885
862;-2.0359355714646044;-0.1608394619511116;7.715910208045488
863;-5.652866541642244;-1.0106190552454049;10.134925096416891
864;-2.590399139990802;-0.8564283547179741;11.096059274625187
865;0.8515408753872543;-0.571041536331358;8.865678666330293
866;-0.9424823475851402;-0.847695905129304;8.983326862402821
867;2.9650416570479248;-2.1240409486198684;15.523560259427041
868;4.761271906366851;-2.4523324432607114;16.450214225898424
869;1.5857578467349418;-3.3539901114671458;14.657961849078555
870;0.49042255097881354;0.5138747339535079;17.59815121926166
871;-1.1073021404692596;1.8414278656988439;11.650133727451177
872;0.689136400307382;-1.0671331522932186;7.690098097664942
873;-2.8663021293895845;-1.6003156550165176;11.653932080982367
874;-0.7782539885641226;-0.013482641747756728;13.415876528999538
875;2.963732977555284;-1.3685206327576396;8.380460504915959
876;-3.971708921595342;1.255108239039779;7.910193012720317
877;4.158118032668342;-1.3216570483207577;11.577216509561769
878;1.0762339092307391;-1.2620893932086854;12.9544901116469
879;-2.1135920006507813;0.5160515446172804;10.967335298995026
880;4.786229132788587;-0.8173059374755888;8.45072614741784
881;-0.10382732726939126;-0.8662304730188742;9.700431930942859
882;-1.7490242504479676;0.057421759323446335;12.01309976381788
883;3.612597139419555;-1.2078336336676734;8.433398110447971
884;1.512060544684736;-1.2001781202621309;9.355065703800005
885;1.2841500746685137;-1.7110366867898137;10.513357160145883
886;3.7106679046356206;-1.49929418563875;10.579262504304669
887;2.6570695924135297;-0.6443931339576099;9.047179146044138
888;1.5229392167072684;-0.5656524555833116;9.987983054881981
889;-1.1229827715532363;-1.2826984637483483;9.481829233074816
890;-0.36413094190096085;-0.2716581720730991;6.062300671397663
891;0.14103785097687088;-0.5842136856659067;7.405462205522314
892;-3.1928520116687245;-0.0988338223462934;10.167773903350135
893;-0.8837130915833382;1.2527101433613446;5.481775136527271
894;1.8033579452047328;0.6985814983717737;5.819172284348692
895;0.1664825410701355;-0.23944824808851115;10.002414133912442
896;-2.1011653673679294;0.14683430309343745;10.172884537266318
897;1.8483915756231106;0.49267620959222536;7.7400094036389975
898;-1.993952115906162;-0.6476297042268895;10.713369420377491
899;-1.9306365367652905;-0.7998085220153998;12.724536327125062
900;1.1553986127467386;-0.9729222149167542;10.773798648795289
901;0.2708846673167904;-0.5100635649485217;9.361336026373944
902;-2.912710127089311;-1.4497738615926312;11.464708545212709
903;-3.1588155255089365;-0.22222346435717652;12.463465335794051
904;0.6606114212229142;-0.06428924800294865;9.645418278689057
905;1.4229567197432627;0.2785376733131393;9.896901230956654
906;-0.7445216685204022;0.4745842161462299;10.713703909356958
907;-0.035281420776386414;0.8479123282117167;9.228574963240524
908;1.0788963001670804;0.4827606079142881;8.746279988326368
909;-0.8259385875770113;0.579879837152246;10.47125233484334
910;0.5992829794197334;2.0301994922979727;8.707204583921492
911;-0.30516716557333756;2.0304783201073464;3.899811660685577
912;-1.7006839928191848;1.720705912730963;4.884331558032881
913;-2.23088775810861;1.3207139109520112;3.9826660318753526
914;-0.4734679285427238;1.0111451779379244;9.367691499325757
915;4.304321226026221;0.45067068599299737;9.441795906304828
916;-6.517719391375272;4.676678897335514;1.2255447342868009
917;5.967347178797838;1.770311202393653;8.933586366406578
918;6.495987775832536;-3.176944335020976;19.931756027098157
919;-3.259392430437957;-0.16807305972359404;19.50007847991422
920;11.074904693066348;-2.7163700397080213;12.155910460026922
921;5.445114793056234;-3.8204637651934594;18.918565642909787
922;-2.252993000323489;-1.5208542287763822;23.88794441896563
923;3.9680845420347697;-5.745127549396393;17.872878792578614
924;-3.716614775257827;-4.157480285671703;13.231636453744356
925;-3.4508395100393114;-4.296950579659396;16.202124486449005
926;5.259156171677895;-9.441480885434789;20.036201348453364
927;-2.4249748276395278;-4.918607477104215;23.924469550295733
928;0.8082841654100189;-1.9657825847462318;15.058072304484977
929;5.190564444560434;-5.512349025208734;14.228337964881753
930;-2.769155323458696;-2.2475124395101695;16.42224541089456
931;0.13303372719045406;-2.154887883705165;18.29196735330026
932;1.1669284155127584;-2.249406019152899;8.315149168631237
933;-1.4395056611987176;-0.23699388753044462;6.236112510796411
934;-3.441505425491831;0.14683470824336897;4.707291002753724
935;-5.731442714922518;0.8525554779440587;2.3981456677025084
936;-5.957756184863877;0.6806393070791209;1.3844976133493563
937;-8.545182565430292;2.592332093217091;-3.36408757536143
938;6.529595846086373;4.090473833483639;3.975782965483471
939;-1.8540840412509965;0.34034067216861086;3.924385017944198
940;-9.982385491637135;2.629279444550799;-0.05013010891828281
941;10.384090635944839;-1.9985717238327245;3.3489954140409623
942;-1.2744520545919822;-2.8358299832107035;11.291064236727824
943;-3.5740973452436298;0.9092851803186777;9.69073907110601
944;6.185128215838473;-1.3826620523052184;1.6291119147601039
945;-4.802848427119014;-0.1430920164425449;-0.446840709475122
946;-2.5162037073638746;-1.1581708083994962;10.325417916735363
947;1.6626141436052335;-3.7642062382487462;13.865262973563171
948;-1.1541394590318113;-1.0427742692963573;11.823472219829938
949;1.575038306889575;-1.2045386623991368;6.903731383540268
950;4.116374917232104;-1.786947967787549;12.488599179203101
951;1.143265907630798;-1.8319407479678416;14.384229074060459
952;1.5345377299292777;-0.8486401594707835;14.708414198952521
953;3.4250482328886918;-1.1136997903548782;12.365002292220044
954;-0.20986653828303548;-0.27136561642015833;14.97653049963585
955;-0.11474389404234969;0.0469937789661809;14.765272306885377
956;2.2694994352154247;-1.3669922113345254;11.196025274564384
957;-0.011079199922619831;-0.028358579990386212;11.7745388638168
958;2.4379838003463394;0.3940804061766161;12.589229089378216
959;1.2177508063524898;1.7073142168359916;10.851763976441577
960;1.2770701418772477;1.9331541133243821;9.645279657007356
961;2.6528119147411897;2.6572803543068098;10.11532561931873
962;-2.5450129428577433;2.411923734426129;7.909955368571368
963;-0.9152171731569957;2.181132429057195;7.543156793123983
964;5.42216758406437;1.5695590542716333;11.047413627136864
965;0.9321001096860027;2.062421762624662;10.613202911445715
966;0.031171254171297347;3.233933969399048;7.373541138799475
967;1.113594838886534;1.704830528740843;3.0463071864028284
968;-3.0726168353623815;0.6500226535269669;5.89416965397816
969;-2.713021919745909;0.9679423130495489;11.011705579461632
970;1.2388219061839068;0.9058716077901374;8.86019064430667
971;-0.07863759728935063;0.3747291181589545;6.197743735281468
972;-1.302753466707058;1.617282783020927;7.576335591461075
973;1.0325821663640145;0.23513910844996685;7.6048694725965875
974;-1.7186029001224385;1.0609736805450531;7.450907891512106
975;0.3916833878464374;1.4242228353130097;10.307927318868957
976;2.243051503179319;2.1540010557240503;10.059466963825631
977;-2.3020257087768403;2.5519802031178496;9.019895701277706
978;-1.0919807316001278;1.2916962821047502;8.83477086977388
979;1.1853778549448784;0.1848897873451456;11.783631450467519
980;-5.296870486280482;1.6363659839211568;11.452417662817046
981;0.47833526925164105;1.2481768834628395;8.856526438204831
982;0.09044296613805403;0.7822001334262803;10.524917600182594
983;-4.768396451254482;1.4743613220230738;12.713799426303884
