;ax;ay;az
988;0.1593491659683063;0.04025324514590274;11.119548693054405
989;-0.10954043662288138;0.030189295932110036;11.311571748783031
990;-0.03982845302783212;-0.14088039917929462;11.568039473120297
991;-0.2688119765894182;-0.09056403656604153;11.566437706705708
992;0.019909760528067064;-0.18112419654577921;11.435849162693147
993;-0.24884387292296004;-0.030186717163307737;11.391260724512252
994;0.07962098346656361;-0.01006202214897579;11.432634087638966
995;0.07961188360073068;0.06037082156074559;11.269860950543087
996;0.1492551285977949;0.13080060116221723;11.117866428301431
997;0.2188822377890276;0.24147274371405433;11.03034803512057
998;0.26859698984424324;0.3018342974512497;11.082449137670018
999;0.28845940016173244;0.3420713352532053;10.876830797358439
1000;0.2884255450920393;0.4024279214958423;10.800092430130135
1001;0.447504065581713;0.3420561382801208;10.938047778325938
1002;0.45739433947479313;0.19114474024942132;10.990093218814373
1003;0.4772241657506929;0.26156060455729757;10.956266690321247
1004;0.6958685243871565;0.14083715790862994;10.900981495077824
1005;0.5466879849774547;0.14083396766221398;11.113895479078787
1006;0.5863760716656091;0.09053405783576043;11.090761416106139
1007;0.5664299840332798;0.0704137728929021;11.121247792970317
1008;0.44712684604596126;0.09052991168486041;11.226773270323832
1009;0.40733215473874446;0.0905278252082969;11.10711319511964
1010;0.39734809994382403;0.11064256559729667;11.169710668495886
1011;0.27810914129960607;0.19110543471332553;11.135818562705229
1012;0.30786811061421887;0.20115891168557198;11.080494853523113
1013;0.2879695120616945;0.13075023248905948;11.132323040516306
1014;0.19857461363401271;0.20114945801061115;11.023433473484198
1015;0.21840440235273578;0.2916598282742263;10.989546296115865
1016;0.08933587557969423;0.14079795577894083;10.944950407706123
1017;0.05954962805910713;0.15085134670988246;10.996727181991321
1018;0.07938929274728314;0.12067818637539293;10.994947830115768
1019;0.02976713664885407;0.19106920171034683;10.950341572941209
1020;0.12897417515763665;0.19106458528672282;10.959252913853398
1021;0.09919794968911552;0.2011157288829923;10.978852142090814
1022;0.11902193062299211;0.1206664989992604;11.019831873428373
1023;0.19834373744938122;0.1005529522956478;11.124970579644359
1024;0.22806509206595033;0.16088077781740964;10.9305962624586
1025;0.2280347438717555;0.1307124065678264;10.982226918137588
1026;0.24783072826350902;0.1508182654481816;11.044520805939715
1027;0.31718070299224366;0.12065160927970454;11.021265935465578
1028;0.29731676244729593;0.18097289033667016;11.00869589500361
1029;0.3071856650982056;0.22118353961678736;10.953375279787691
1030;0.4062224381186255;0.21112441705852403;11.047644414636812
1031;0.37644729553793693;0.180959205233115;11.013681092355583
1032;0.4259212199700549;0.18095460522458434;11.033121408301556
1033;0.40605481529588794;0.1507916549732143;10.988472776419457
1034;0.32677921983229297;0.17089283510369652;10.933152372687037
1035;0.36633772282758253;0.1306793903476233;11.005941748429416
1036;0.3266878393443752;0.05026000197310624;10.929270473022457
1037;0.2573541739065783;0.020103480180250224;10.96999962114699
1038;0.28700829271943196;0.0;10.936019461767273
1039;0.16822233464918382;-0.13066579347133828;11.019381128656823
1040;0.22756241955022294;-0.1608152101270533;10.996049069163922
1041;0.1582815950413295;-0.3015205536221072;11.004704962154218
1042;0.1681499698128962;-0.2713612952014051;11.034669508367047
1043;0.16812563498644925;-0.32160484659201144;11.064612451401366
1044;0.13843627810854645;-0.311546375870955;11.041246973018112
1045;0.18785036353111942;-0.35173645982549323;11.049845847149681
1046;0.23724985758448017;-0.2612828917371293;11.015815615801793
1047;0.18779513147443427;-0.39191373769838966;11.067000828718607
1048;0.3261222087444583;-0.33161030607416503;11.032959918311777
1049;0.2569065666707392;-0.29140717371587777;10.988273435814676
1050;0.34578412948938825;-0.26125443680858146;11.00746546153393
1051;0.3951225717943098;-0.27129521438451387;10.962779492974839
1052;0.46419910047615265;-0.29138312574904535;10.86489293008694
1053;0.42462850511295647;-0.2612327884849438;10.947901909055924
1054;0.5035526291831779;-0.4420739587332217;10.850034785361945
1055;0.4442433074121329;-0.41192103406066966;10.975534620811064
1056;0.3948223881362416;-0.401862882158047;10.952110003963123
1057;0.404630642246056;-0.4621292867268861;11.034993890624916
1058;0.38483302758156995;-0.5826682814208083;11.043432416744528
1059;0.2861134497870065;-0.5726060083502683;11.062483636763242
1060;0.2860688152545652;-0.5926805178859453;11.155888119483603
1061;0.26629818591334775;-0.6830698777902194;11.185508698288812
1062;0.1972268814933124;-0.6428707682144468;11.172625500809994
1063;0.18733593615822727;-0.6428521972817134;11.19159051559758
1064;0.10844044016860867;-0.6227450175915857;11.146840733742438
1065;0.14784975104826042;-0.6327708566207084;11.049028817508981
1066;0.07884058074431302;-0.6227086738513792;11.057362110389489
1067;0.12809535413017314;-0.55238664880524;11.097509874489056
1068;0.15763037283537026;-0.45193936237351445;11.020949136738176
1069;0.16745512756764538;-0.35149799724153064;10.92319975902215
1070;0.24621746121542049;-0.26110503070308166;10.952713356415037
1071;0.29541264381277943;-0.22092844133835648;10.992805294095806
1072;0.3347460580594229;-0.25104753729895907;10.958679222517592
1073;0.4134416660039214;-0.27112316116288626;10.988134216272188
1074;0.4133732405991161;-0.14057814775065497;10.975189288292809
1075;0.3936233674447866;-0.08032793178396945;11.025788040880597
1076;0.3738798109617941;-0.030122057393405278;10.991639074707125
1077;0.4820273783853461;-0.11044417601138137;11.031603167081302
1078;0.4327680981655434;0.02008014268905633;10.997445595941494
1079;0.4130270254188552;0.05019880747150776;10.93154449231606
1080;0.42278926466052485;0.10039451055667824;10.929141150088101
1081;0.39322535173831413;0.12046967611190888;10.905572859830096
1082;0.34401335358009505;0.08031061504310985;10.860852583230018
1083;0.3439542829411165;0.14053918455279016;10.837286104118578
1084;0.26529040027645373;0.16061116098702596;10.813718817557916
1085;0.26524447825787084;0.1405303377712457;10.842992932013418
1086;0.2062654141444968;0.11041319955688704;10.75601706987944
1087;0.15712718188243013;0.12044692694373574;10.848649078254299
1088;0.12764346957219713;0.08029538966235206;10.856737595011065
1089;0.10798701901161974;0.14051243615080733;10.854253219141661
1090;0.12759848054684053;0.050181395087190966;10.798977592878751
1091;0.08832174527570669;0.09032359732704309;10.880915262145145
1092;0.05887068266693269;0.030106889894943117;10.941700416065256
1093;0.13734038538985016;0.06021182047806122;10.875859169370287
1094;0.1176992043978347;0.04013990274726869;10.85222228852296
1095;0.16671051392157243;0.050173231209377694;10.965656130438788
1096;0.18628981995133598;0.05017157947917286;10.91036209856299
1097;0.23527073600194776;0.07023789539983044;10.949932421670713
1098;0.2646313327817152;0.08026921403451236;10.905181393242001
1099;0.28418167119223137;0.13043313097297302;10.839371720816217
1100;0.2841294782526042;0.15049473074377825;10.889426938311214
1101;0.33305590724057954;0.1304243926136926;10.855216182971873
1102;0.3721700505344555;0.12038768757328369;10.789430689011548
1103;0.3916851452218149;0.1003196770925347;10.860474204081134
1104;0.4111927014899641;0.11034790823328781;10.79469578894791
1105;0.3719618424502496;0.13040671483465877;10.802568088881616
1106;0.3718919324413524;0.15046413435226821;10.884035794366094
1107;0.3718217683690595;0.16048956812913992;10.786724719246422
1108;0.35218548301208924;0.14042353475731045;10.899665149514197
1109;0.3032131919797836;0.11032896054311747;10.770849507948387
1110;0.3324929411387051;0.09026600798238953;10.84169182337658
1111;0.30309725973569407;0.0401168271518178;10.901982386010175
1112;0.2541617114579662;0.07020199297504864;10.90973047527489
1113;0.27365980276909097;0.03008550977747345;10.864974724204204
1114;0.205205080393539;0.0;10.820229575620516
1115;0.17585586637239056;0.0;10.84893986791016
1116;0.20512513285939088;-0.010027438503823314;10.814687132269752
1117;0.12695735125331242;-0.030081241368603292;10.864333826133304
1118;0.20504461832241572;0.02005344353885801;10.756681329565906
1119;0.13666943885635893;0.0;10.806292954171385
1120;0.17568303060412344;-0.1303379947123192;10.855866514221233
1121;0.243955705287058;-0.0501281798975013;10.83207022332851
1122;0.23415072449002558;0.0;10.808275202744241
1123;0.2633667895897429;-0.040099624644582776;10.857772278361628
1124;0.25356148278789215;-0.06014723369408358;10.917697466834294
1125;0.30226232018376326;-0.08019336441699217;10.81014243758655
1126;0.27295583835917786;-0.08019040564509798;10.796791258759145
1127;0.3021396791776461;-0.08018743594905711;10.772974316126302
1128;0.3215669330846157;-0.0601383409544489;10.864178080398888
1129;0.34098601516397353;-0.14031756720256097;10.75670294974185
1130;0.34091594625429805;-0.1703792352552043;10.774682508663181
1131;0.3505840777755352;-0.1703728312600298;10.834430969891399
1132;0.350511514198246;-0.22047416406184556;10.821018802252865
1133;0.3309699005924852;-0.18038111907729906;10.828486056645412
1134;0.37956278395002574;-0.19039505952904695;10.741982540154353
1135;0.34056200629345035;-0.11022451888554423;10.749442259484386
1136;0.311305598429145;-0.23046060670678536;10.871652742780208
1137;0.2917874927038321;-0.200392826306777;10.795602526124014
1138;0.2917257866864367;-0.23044286264097158;10.7925752465268
1139;0.29166387393380544;-0.24045281292176265;10.883358691401138
1140;0.29160175425347323;-0.25046196281354083;10.94281331523512
1141;0.25266750041010794;-0.3406149819613995;10.793846027116198
1142;0.24289742464352085;-0.27047776052415134;10.811602434362094
1143;0.28170035342627114;-0.24041524158832012;10.83974993650332
1144;0.23308096192467198;-0.2103550433242153;10.83663822136068
1145;0.21361123652624403;-0.24039625187630598;10.802294179185226
1146;0.25239471921134937;-0.19030614553381794;10.778362116822969
1147;0.25233962212393424;-0.14021999674657334;10.785632906225015
1148;0.2425811171075389;-0.1602450105194567;10.772090493631387
1149;0.2619299901347279;-0.15022366333558473;10.69617442897144
1150;0.2521732461639108;-0.11015958837684012;10.724207664581842
1151;0.2812079080636174;-0.05007051095988335;10.752210287950614
1152;0.2811454441646192;-0.050068479090108864;10.749027129737662
1153;0.300467803258533;-0.07009302141339682;10.776979627791032
1154;0.29071024353993197;0.02002575870393077;10.70110995912574
1155;0.3293976765831231;0.020024937252432106;10.697905507062941
1156;0.329323492321488;0.010012056443575496;10.75692874045409
1157;0.2808300842172851;-0.010011642800892912;10.743312846454497
1158;0.27108480970926213;-0.04004490973470834;10.677857695654799
1159;0.2903819080857809;0.01001081112279853;10.664247514448544
1160;0.30966999013261604;0.020020786162170307;10.723156540713434
1161;0.26122417972865153;0.05004986469794065;10.678442650396443
1162;0.25149139179177427;0.08007641852220306;10.726930226787593
1163;0.2804449387268173;0.05004564740192599;10.651162382620388
1164;0.2513751927472963;-0.010008706156272026;10.668558846134399
1165;0.26098284291132484;0.010008280719824899;10.747997575563979
1166;0.25125825967317994;0.020015707589957313;10.672254516114384
1167;0.25119951745800007;0.04002970046936532;10.679248524331209
1168;0.28977760915042167;0.0;10.665556703888011
1169;0.2317675238756508;0.050032817158062425;10.651858917003793
1170;0.24136750330599632;0.030018392400930714;10.700126277710023
1171;0.279919952723561;0.10005696107612594;10.614123532877418
1172;0.22195269143404545;0.0;10.662345045664928
1173;0.2604910027378756;0.07003376471318763;10.669248648296946
1174;0.30865620825186524;0.060026304525181484;10.665818829465929
1175;0.26036612491540817;0.04001577484948771;10.631442633849913
1176;0.2892260082794432;0.09003151478885821;10.576457671551724
1177;0.2987946469563936;0.12003669765640047;10.6142402316046
1178;0.2505411718783933;0.1000261282812849;10.70349304636536
1179;0.289015631438765;0.08001733306356376;10.566110682559009
1180;0.28894507682923704;0.09001546607393833;10.634702849267974
1181;0.31776173814104514;0.10001268545262076;10.569447135677397
1182;0.2791765522308441;0.0;10.627676930207148
1183;0.28873212331824005;0.0900032845170447;10.541869081174339
1184;0.25017261049263056;0.04999955206545496;10.55891763411368
1185;0.2789694484257001;0.07999563980389383;10.58621791922419
1186;0.2500482637288731;0.0;10.61348593881202
1187;0.24998580966478723;0.02999561587486134;10.64072265137055
1188;0.2883728903106444;-0.04999038939898312;10.626856065727823
1189;0.2594703458285226;0.03999046487024521;10.643777400231896
1190;0.269012518392006;-0.019994305773769917;10.62989089200575
1191;0.2881547557440738;-0.01999337545610935;10.585229101757355
1192;0.24006802220837764;-0.049981101863139615;10.581597426890076
1193;0.30720880491351804;-0.06997026991773732;10.649703041457451
1194;0.23994557065813726;-0.039981130224475275;10.553805715483406
1195;0.2782655159460197;-0.019989622716059145;10.580874131036804
1196;0.25900816114773434;-0.08994904171404575;10.577192004098613
1197;0.2301700993166673;-0.08994477006210663;10.553027328362264
1198;0.2684623084769225;-0.07994709767979832;10.651650085697327
1199;0.3163198547014988;-0.06995036867213107;10.545618570385292
1200;0.31623747839317035;-0.029977289724916555;10.531671397541952
1201;0.2682526231383899;-0.11990338685412508;10.640375640513376
1202;0.3064940711137276;-0.04995733010337507;10.54463492600138
1203;0.27768722657336886;-0.05994589252972288;10.602157073313041
1204;0.2967597871617692;-0.09990495991371515;10.557520959564002
1205;0.2966812715796921;-0.0999000856137553;10.553728824192689
1206;0.2678990597824652;-0.11987423754129223;10.611143101663384
1207;0.2869582703662936;-0.059934174798516995;10.54610886930361
1208;0.2964443623295232;-0.03995414774899408;10.532085188889026
1209;0.24856412684660142;-0.10986847933359341;10.609785040452657
1210;0.2771700999213007;-0.12983811980662827;10.575342059834766
1211;0.2866503792038425;-0.12983165667634158;10.520541207822504
1212;0.24836313761575898;-0.0898789630408233;10.526850232888115
1213;0.2864951096814634;-0.07988840881758763;10.53313977058397
1214;0.24822818750346914;-0.1497832341298626;10.559755472235672
1215;0.24816042475939715;-0.07988036250220484;10.565998327027058
1216;0.29580257763059276;-0.10982994545285706;10.521393576282534
1217;0.2480243230613849;-0.1098243683300894;10.58858649546874
1218;0.2574927458693989;-0.11980229027224001;10.503344414802893
1219;0.2574215782303384;-0.0598980832235631;10.44861397483308
1220;0.27641320637939626;-0.1397550334551802;10.525864357514331
1221;0.25727864250182597;-0.05989192952579538;10.491428930208745
1222;0.2667330781652972;-0.07985178429853673;10.497575722110753
1223;0.24761139627859594;-0.029942867935895488;10.554396164055717
1224;0.2856252723626296;-0.07984349938001536;10.489539630876472
1225;0.26650854959586334;-0.05987950211031203;10.465241125820338
1226;0.2569177924697395;-0.039917580442017805;10.481454967174423
1227;0.2853833657495336;-0.029936614045060362;10.41665570221005
1228;0.275792213268148;0.019956692673200917;10.5239173504097
1229;0.26620625719707564;-0.03991127612061059;10.42877609789848
1230;0.27563480282625125;0.0;10.455028066326953
1231;0.31356345745569175;0.0;10.491351520012422
1232;0.29447491170141493;0.0;10.376082658962334
1233;0.2564041427680897;0.019951388349399055;10.371980755524577
1234;0.25632995555523813;-0.019950317293928713;10.458724054127789
1235;0.2847284172911855;0.0;10.444470174018882
1236;0.2656691805495726;-0.009974082470932727;10.399950763731537
1237;0.2276499439861175;-0.029920624407577447;10.476449125452566
1238;0.26551383776023785;0.0;10.391604912587345
1239;0.255955975666621;0.03988982039156778;10.357187716637963
1240;0.2369264757938489;0.009971909548402247;10.403351340495638
1241;0.24633070847651753;-0.01994272402775204;10.449461810215729
1242;0.2462577027970546;-0.029912437213330673;10.34457676726524
1243;0.26512178660837615;0.06979183334775427;10.410759865207718
1244;0.2366453064595017;0.03987883508113395;10.376327181492812
1245;0.2649634847039106;0.019938309131346133;10.402208699374896
1246;0.2554238495886129;0.03987439240046505;10.347683072783106
1247;0.23643244257553855;-0.029904120193352982;10.323312592619303
1248;0.2552699732410236;0.08970732331888119;10.359175406510511
1249;0.2740959096585837;-0.009966919270075385;10.264551713989531
1250;0.2645640137590746;0.03986542324488221;10.330465538854426
1251;0.2833751442021284;0.00996579111648776;10.38628253605909
1252;0.2738456829186;-0.009965224402218992;10.29171934162667
1253;0.2737618321459551;0.039858622661231365;10.347472402214986
1254;0.2925520945350347;-0.019928171365955205;10.363112710797378
1255;0.29246198775441135;0.0;10.368714875845567
1256;0.27350895164537853;-0.06974058025953371;10.414312297084141
1257;0.2734242147974746;-0.019924728660188136;10.28985641207784
1258;0.27333925596563247;0.0;10.335415877343735
1259;0.23556386519143308;-0.03984483046145414;10.350946437246948
1260;0.29200789644239467;-0.009960626972765877;10.296538182359093
1261;0.2730830457059842;-0.03984017608962095;10.312038230444454
1262;0.216515009898261;-0.029878378363579094;10.307552444579725
1263;0.27291112553562347;-0.039835493063792006;10.313028174245664
1264;0.2540093093934757;-0.05974971064126507;10.338422055356837
1265;0.30095262052474864;-0.009957695580728516;10.313950171107635
1266;0.24444622743371963;-0.04978551640332137;10.249640289273835
1267;0.25376703152885693;-0.13939114798202615;10.32476054806622
1268;0.291268969730688;-0.06969140694242644;10.340084581878797
1269;0.2911755283160807;-0.0597319060613558;10.325536023308535
1270;0.281692097563398;-0.06968303475166077;10.281154749085523
1271;0.3097613269336405;0.0;10.28648948336859
1272;0.23459174865623947;-0.11944218541362871;10.281868187539557
1273;0.26265749121225657;-0.09952910785211719;10.316952683291406
1274;0.30008228679979454;-0.03980921972593169;10.252736515518126
1275;0.23436277639145217;-0.10946867167899914;10.33737250484421
1276;0.2811432611576885;-0.10946196295138912;10.312836263217768
1277;0.24357750668318864;-0.12935618091860754;10.258570170341144
1278;0.2715931761857978;0.0;10.224151236630373
1279;0.28086569606543865;-0.0994924593996032;10.239258570984394
1280;0.27141362316489237;-0.06964040619155072;10.244437672705505
1281;0.30874743199024174;-0.08953208869299245;10.279274639151115
1282;0.2712331650916949;-0.08952650004965658;10.205285666861574
1283;0.25244309097994194;-0.01989353284640925;10.27961066114872
1284;0.24301194996251502;-0.09946141122439582;10.215534503243545
1285;0.28964773399851884;-0.04972757290755103;10.250250834858845
1286;0.30823083462007916;-0.06961420861847019;10.245435936513607
1287;0.2240921743758462;-0.06960979667865667;10.230743190368353
1288;0.24268430084067633;-0.05966174414422897;10.216045760852921
1289;0.2426018784998151;-0.06960093344827281;10.181631562301215
1290;0.27050225250808935;-0.049711769082219304;10.216195688424445
1291;0.2424364205779909;-0.039766865570509576;10.16208565221561
1292;0.2703172468475103;0.0;10.206432345971043
1293;0.33545097295471327;-0.06958304896692309;10.201531134250697
1294;0.7358749511963258;-0.35783249830610864;9.488654141045972
1295;0.32590795886891427;0.1689654935419745;10.191689566245369
1296;-0.018616861724545176;-0.4174169591035661;9.842934376629172
1297;0.4373442934890822;-0.24844626082232046;10.240705921552413
1298;0.39998411567150755;-0.16893238699911145;10.608633404716953
1299;0.21387026583833985;-0.09936545593064411;10.299364944411897
1300;0.2788635134729314;-0.0397435643480876;10.24528908025993
1301;0.39027179589842587;-0.059611405305746684;10.308839331885748
1302;0.16720043125068956;-0.03973830241690069;10.088270304416563
1303;0.2785689640372876;0.0;10.073482267890526
1304;0.2877526605603528;0.0;10.254385124023077
1305;0.2598133248195444;0.06952811865424012;10.151474546053613
1306;0.2226178145393938;0.019863843664022048;10.068198742662817
1307;0.20399345711959757;0.0;10.024068128622863
1308;0.21318950830196398;0.00993058323287587;10.077614946563225
1309;0.24091029470386888;-0.029789732042452104;10.004206382716925
1310;0.2778733258214205;0.0397169464747733;10.096693522316212
1311;0.2777729911164088;-0.03971424209960014;10.179317961226939
1312;0.24064942430752792;0.029783647188913076;10.125405315936902
1313;0.2498144316158235;0.0;10.100750758828688
1314;0.24972348177971446;0.03970608216172868;10.085837393389996
1315;0.3143518296014856;-0.01985167378637785;10.158493687651655
1316;0.26802546259214005;0.0;10.085177398450668
1317;0.24021047420494926;0.029773388546421836;10.118840623372732
1318;0.30477030816873907;0.03969509254522779;9.938714094799236
1319;0.2861937242288031;0.009923081626017877;9.972382019031164
1320;0.2584018901496929;0.0;10.044815485808412
1321;0.26753120330501445;-0.059530150907850084;10.049254651883603
1322;0.23054453361402577;-0.04960496921044163;9.927635298913554
1323;0.2857685498814626;-0.029760883306890033;9.961162815140757
1324;0.2580169580422513;-0.04959796245242986;10.05274461274816
1325;0.2579201595524923;-0.12894556186147854;10.008696420603954
1326;0.303862964858933;0.029754550372676047;9.993698850955292
1327;0.2577258827600593;-0.08925728229945662;9.911013860035299
1328;0.23002536217440506;-0.0793341300160606;10.10865695481505
1329;0.24833315145977083;-0.039664218418756725;10.006642326740756
1330;0.2942088664507255;-0.029746022597890043;9.972293472825386
1331;0.27571563439099095;-0.0495731246458525;9.976557207037647
1332;0.22967519496035804;-0.07931126095488718;9.990440490825309
1333;0.23877061438077568;-0.04956593785165436;9.985012842199124
1334;0.2478587795690746;-0.059474796851414796;9.96030568337252
1335;0.24776324584630718;-0.02973522724967578;9.93560703883755
1336;0.2751861127955945;-0.059466100003090085;9.96864860851258
1337;0.2659101652756719;-0.009910289235561568;9.963166725670378
1338;0.2933041040890854;-0.08918603175353038;9.851942958844916
1339;0.11910837060116415;-0.16845007003465728;10.000193812225788
1340;0.421295730850356;-0.07926474762035168;10.12905821547771
1341;0.19225532908286103;0.0;9.845146639535615
1342;0.2836940378416175;-0.029719858469346928;9.983504679513015
1343;0.2195475950044463;-0.04952939604061178;9.901234211707866
1344;0.22860512638486905;-0.06933596544979063;9.819037147937832
1345;0.39304512374090994;-0.09904393045634453;9.985839759301182
1346;0.2466978045303871;-0.04951823441327303;10.085453522657122
1347;0.23746630399773036;-0.039611596091602724;9.936287870367153
1348;0.31953862102593344;-0.0396085949574373;9.882850108790832
1349;0.21902451994847516;-0.08911256674200208;9.905873079538736
1350;0.2645484573506972;-0.029701925663984156;9.81428460376039
1351;0.29179811331953354;-0.1187986248003322;9.799114420309357
1352;0.23699033609457362;-0.08909214153853501;9.803011954722274
1353;0.2186718477723992;-0.019796733084263034;9.873599679579582
1354;0.23679844603650835;-0.02969281043054862;9.801209785469748
1355;0.27311790168425976;-0.07917471006650645;9.843117285639476
1356;0.2366056951786358;-0.10885679647432797;9.789816567693359
1357;0.23650899653276475;-0.02968590839576793;9.831641110008693
1358;0.2455048483703306;0.009894532067728369;9.759363430417546
1359;0.26358207167189496;-0.019787517791894367;9.744132475000155
1360;0.23621760572577796;0.0;9.890256097415037
1361;0.24520157720338803;-0.029676617717900203;9.84646661690359
1362;0.2632556125125898;0.009891426770088328;9.764787360780089
1363;0.2631463100026488;-0.019781290361588637;9.844254218359167
1364;0.2539665390162733;0.0;9.772101000922714
1365;0.29012632175395187;0.029667225954263174;9.756792823400408
1366;0.29000491134474143;0.0;9.807686702918634
1367;0.2355301190317637;0.0;9.76397689428635
1368;0.24448607226814736;0.009886705487480848;9.852548405316593
1369;0.2715366272295975;0.069201379274034;9.76161982367494
1370;0.23523222468740992;-0.03954045791239544;9.699084612649362
1371;0.2622631729089091;0.009884316160589655;9.693179487311305
1372;0.0903971292283677;-0.07906812151651309;9.630720842492085
1373;0.37047028626802625;0.0;9.690745306308232
1374;0.19870398996942903;-0.08893716527333126;9.825970253802506
1375;0.2889001633996218;0.04940549916586285;9.763480160562258
1376;0.333897336818062;0.019760582315728362;9.578843008378414
1377;0.13530548528742148;-0.009879479710275967;9.68563990868057
1378;0.27049412820938906;-0.03951466339376636;9.820448107359253
1379;0.2523519099371002;-0.04938924861994671;9.68296816395901
1380;0.2342250567692969;0.0;9.714421087012978
1381;0.3241704993388705;0.019752424649506235;9.642732050400262
1382;0.23402099408145383;-0.009875390063825967;9.674127382905702
1383;0.26090925427281136;0.0;9.705462366584182
1384;0.23381605191188398;-0.06911617418822824;9.671261765198432
1385;0.30562503662753004;0.06911037268096187;9.62773604373433
1386;0.26955026775405566;0.0;9.677657351323635
1387;0.2424880185289285;-0.009871246114372153;9.652809203517567
1388;0.30522000923262116;-0.059222462579457985;9.665289206108177
1389;0.25124599739280384;-0.04934786311592643;9.612466616695487
1390;0.25113409987686725;-0.09868732897127455;9.662181732410101
1391;0.23309180913406163;-0.029603673745545712;9.590761501796548
1392;0.23298746172788037;-0.08880342412167425;9.677603286555167
1393;0.23288289278323887;-0.06906340901388501;9.652717542779701
1394;0.2327781021333343;-0.10851888175861991;9.609255704257734
1395;0.2416220484866067;-0.08878051366744749;9.667987554207174
1396;0.2594026172557804;-0.0690455433623001;9.587402144012488
1397;0.2414032536521987;-0.07890234778874711;9.571826414820714
1398;0.23235671914502812;-0.06903355539657664;9.658205294361327
1399;0.2054526458618518;-0.10847184703806612;9.614768626160265
1400;0.23214469308242236;-0.07888171699263281;9.534340768135001
1401;0.2498874651206956;-0.07887480443285462;9.51874975729606
1402;0.24085222234287523;-0.11830180999638135;9.586356325679182
1403;0.24965768870585764;-0.0295728468878384;9.56146741191766
1404;0.27627912839870905;-0.04928372289722818;9.53658884565915
1405;0.258335048782998;-0.05913523102258505;9.57630110554558
1406;0.25821518494825313;-0.07883997329162917;9.560620517209363
1407;0.21359591603818975;-0.08868707159906468;9.517296613583975
1408;0.23128766057244893;-0.0591194358392165;9.547665779050169
1409;0.28452865532447147;-0.009852357635393093;9.495162994750197
1410;0.23995851009051555;-0.06896031457740652;9.599013598446016
1411;0.2220794177903616;-0.06895410885589287;9.574065143462024
1412;0.22197479291012676;-0.0886472792506431;9.530763205960387
1413;0.25736913593814714;-0.06894164985745617;9.505849137114097
1414;0.2306354741536018;-0.06893539653642207;9.535960183334565
1415;0.23052598916171343;-0.07877614225963249;9.465214477827148
1416;0.23927843731338627;-0.06892284214044475;9.504421264270205
1417;0.23916427310355545;-0.029535658969128218;9.406298360103488
1418;0.24790359547373872;-0.03937726919927751;9.390582721385154
1419;0.2300857937768728;-0.03937365028818106;9.457099838562572
1420;0.2565107875538917;-0.04921252597930752;9.441322096007852
1421;0.24754622846763286;-0.049207979437856604;9.452916457277723
1422;0.2474266187932219;-0.039362738575696964;9.455352217799149
1423;0.2208096130585082;0.039359082969793506;9.475982839515048
1424;0.24718666735803352;0.0;9.405509523361161
1425;0.26471390673539436;0.0;9.426098746708837
1426;0.14993133998340527;-0.07869612174082546;9.328437206354614
1427;0.35260698675192126;-0.059016552038540594;9.339916993639752
1428;0.15859531211497285;-0.06884616939180878;9.72359540485525
1429;0.18493687321683572;-0.059005432862349806;9.489770018586807
1430;0.3080761700937339;0.039333235276823045;9.165598890557952
1431;0.2551369511319899;0.0;9.113651997469606
1432;0.27259747360621644;-0.049157206665783035;9.414811597996579
1433;0.254883863312758;-0.00983050489279996;9.53458576971916
1434;0.19326388196574332;-0.03931826098832617;9.364897230004598
1435;0.316092104027768;-0.009828623778598373;9.303825923846675
1436;0.24572638488242063;-0.03931071783142447;9.278924127873056
1437;0.25437462944242856;0.019653466615898164;9.326190957923032
1438;0.2980823227669627;-0.06878049291855501;9.373362903006887
1439;0.2015422351995288;-0.058948998682077335;9.330378191899797
1440;0.2802648514810079;-0.078591037976377;9.359427361275145
1441;0.22759978487529398;-0.039291695760229325;9.370422511926154
1442;0.2187347806986175;-0.11786358827501207;9.264558308259003
1443;0.253603110731349;-0.00982100550525191;9.23964006295633
1444;0.23599267269733443;-0.009820042614734834;9.331376700600725
1445;0.22713589028571307;-0.0981907674157017;9.30639479004222
1446;0.2706769224854844;-0.0785448757747495;9.263507797280347
1447;0.22690256138406525;-0.13743995821091923;9.256468440443575
1448;0.20934051136957393;-0.10797784388613413;9.303085923524863
1449;0.20923228861510831;-0.14722788368201592;9.278098378470093
1450;0.22655083726995767;-0.13739901827265497;9.360302507147544
1451;0.22643313369494084;-0.10794559814498748;9.31740844563962
1452;0.22631519874009542;-0.04906126691148105;9.283472234464279
1453;0.26099657915391705;-0.0784901554380805;9.249561294049792
1454;0.23477396016489796;-0.04905141182130157;9.251293538348543
1455;0.22596000392855914;-0.09809293258352632;9.261894120629991
1456;0.24321355265769068;-0.11769962428116092;9.2457807555919
1457;0.277811760446075;-0.019614616902890177;9.149717377628726
1458;0.26031083505440356;-0.05883787072991066;9.1247877838041
1459;0.2601728820324121;-0.04902656390969313;9.15308777807075
1460;0.2687024945782361;-0.08823880716198235;9.16359094205279
1461;0.2598961702466218;-0.029409925022772728;9.14748556828099
1462;0.2251230866044416;-0.05881381412357533;9.13138003484235
1463;0.2682723409989785;-0.029403881828253233;9.141795722207851
1464;0.27677769703588195;0.029400849312717064;9.134500342652338
1465;0.2247609128674059;-0.10779197500919406;9.144844284247473
1466;0.3542395709224013;-0.05878952479566015;9.093404480900105
