;ax;ay;az
978;-3.377520835023265;0.6560811667326598;7.408362131844474
979;-2.734155271371149;0.7112812245660965;6.18238073346163
980;-1.8257644881432955;0.18833903304511518;5.800535285400748
981;-2.668508205606947;-0.006188494818845529;9.057048259799966
982;-0.8912123365616204;0.7203420760506758;7.662335286692522
983;-1.762523502486216;1.178421030407914;4.243270630822809
984;-1.3510327170579794;0.3157553009762601;9.262555315451438
985;-2.5924988950778354;0.25524191483322023;7.901751556782539
986;-4.2331168601893125;1.7748376362360934;4.342917437167082
987;-2.0688729664564156;1.3084109979878893;4.8314462763309765
988;-4.902173658876123;1.00168007764419;7.976261654385969
989;-2.804214283356464;1.1738495867351864;6.490909167855239
990;1.2833778058736458;0.10920007261385908;7.514638903046343
991;0.47694444529594077;0.5961447970461993;11.077810424719559
992;0.8721722649660694;-0.17822083916868278;12.242750934740846
993;0.1675386130338864;0.13259855073622742;10.217026716922824
994;1.6291015385879333;-0.487357737107908;12.159595916912593
995;1.061430046581434;-1.581207054917851;16.12583060103421
996;2.598191512838228;-0.7978307547852632;17.054942712631885
997;1.98476093740674;0.7062213356362858;13.03776147948393
998;0.6213740495435796;0.6852874088898924;9.402614028165218
999;-0.5690654567369746;0.45401525171566404;11.532332013733624
1000;-4.014485660997115;-0.1292163741090398;13.948451389729522
1001;-0.32114939158458883;0.4150433652027578;11.350059695648852
1002;-0.30201903215777803;0.528225012852007;10.830982324463013
1003;-2.12978053997698;0.564659710575227;10.924329816846441
1004;1.3373250650329835;0.6476122354749377;11.316337292446534
1005;1.4348339379865438;-1.3247032220595436;9.55856001267154
1006;1.3796073264817925;-0.8310618317929497;14.041949875142986
1007;8.302997131002652;-1.3098297193705948;14.001036235128868
1008;3.45693901632305;-1.1817193532580128;10.401181769570197
1009;-0.5052318678413538;-0.14003383029356026;10.949257828152009
1010;-0.09332226785581921;-1.1968162634655597;11.049322783827114
1011;-0.6767694319926941;0.4008323947611227;9.40747199087953
1012;-0.5470777258519829;-1.3098422373070755;10.628508102303428
1013;-4.123395574877347;0.49257128469745315;10.890701219618965
1014;-1.3012971351018376;1.4609869161580389;4.2095965591749005
1015;-0.9039906881882351;1.0852819877960926;6.74132706292466
1016;-0.02668567726930962;0.450774663179439;12.244608789199729
1017;3.2178849549781146;1.2085933354461595;10.814854860177984
1018;-0.27190279312310883;2.446403946739712;-0.20238122744816794
1019;-1.762236306910248;3.725152981606882;3.3326775211489026
1020;7.9169968068139855;0.6177091426013995;10.322475470501324
1021;-1.1283774800597413;-1.8997796927867647;17.028146975202322
1022;-1.8101763728888471;3.511332544081019;8.751402132214979
1023;8.791468410495671;-0.7978990538206681;8.513624071188032
1024;-7.498151571307262;-0.09300647201485604;12.070525659833232
1025;-2.5298315468254353;-0.700559154003749;12.416050005517858
1026;2.017740046436746;-0.2355135892844529;7.356864690012003
1027;-2.7372988925890462;-0.1765183197961823;10.632419123700071
1028;-0.09761446949578291;0.1455184425121649;12.733124720783534
1029;2.0954045481166226;-0.09564698058485925;8.128396116957846
1030;1.1582080789581441;0.7369098083066501;9.303731574379627
1031;1.075713445164088;-0.2871503522723978;10.848232351374817
1032;0.5180052911359649;-0.9535561349785302;11.934048426971799
1033;1.219244726089759;0.031346305198611035;10.384384148999768
1034;1.9625142863174945;0.3207164872075739;10.289200778636584
1035;-1.3068972306017446;0.5816685351119677;11.511777900481638
1036;-1.028203987453389;0.6020548588150764;9.999151854702736
1037;-0.43983155907019106;1.0426229943575323;3.407262756218545
1038;-3.4937880958666065;-0.39555525291448;11.095110630497866
1039;2.3736605461148312;0.038989599404893216;16.686666364079066
1040;-1.6542474197409154;-0.31448580472553744;9.206541102541452
1041;-0.1483196202719868;1.9125411126589442;3.2231872721094876
1042;6.59671952222652;-1.3657531385695516;13.645318584785933
1043;-6.156793510494032;-0.9969524896285021;14.409279589304937
1044;3.040530866273054;0.552736189673795;5.027710307989575
1045;3.0420294584637517;-1.0055124316252986;9.840545449761045
1046;-9.642868118093723;0.02069438488663465;11.441983018076806
1047;1.9466850782631515;-0.3964812659538114;8.705683509412316
1048;2.5988419254226076;-0.6347836914794677;7.6427405215686965
1049;-5.256516557748102;-0.49668166484737686;12.040028368493534
1050;-0.9982866143305162;-1.4935900081140643;12.252485132065189
1051;3.3447852354456056;-3.4172923617957744;9.898755335908058
1052;-2.8699253052488074;-1.93011237673703;13.669995873418115
1053;0.5692291342534508;-1.9503348737839858;11.448827410524302
1054;-0.9836642220099934;-2.1946685581103567;8.583457339473272
1055;-4.040898236547922;-0.879009885264309;10.51059542951658
1056;-1.1035952911289377;-1.477140238291872;9.817837046887563
1057;-1.001326314062984;-1.7584340748798388;7.538595087839495
1058;-2.6793968262479155;-1.143242483005915;9.392928908108198
1059;0.2492628286747796;-1.8064990528342224;9.605835297484054
1060;-0.2805286855163345;0.009701632564507193;10.889787176420421
1061;0.579556674226428;-1.4582866085296118;11.078820669116357
1062;0.3366983781529283;-1.3889892625294558;12.438009268330518
1063;0.1478106082057465;0.08082993327360449;8.733550239160495
1064;-0.1907800034985956;0.37465307436046846;8.64847392068848
1065;-2.321634052157523;0.8383978175674532;11.104487527716577
1066;-0.29590213229001716;1.7734436447235997;8.635181742247434
1067;-0.9596755954787326;1.721884637346888;4.357292660126075
1068;-1.8571016959834687;1.770786641193399;10.953253277453653
1069;1.02617907909437;0.5952472938381482;9.792504145954707
1070;-1.8186193354955698;2.234558579904412;6.085036474837531
1071;1.1635872487450094;1.4336626161029047;8.809023435845035
1072;-0.36999466574358353;-0.4242959360018573;12.80694665018674
1073;1.2210501131795237;-0.5372819896410371;10.95386287275541
1074;2.587526092123187;-0.5191898297540442;10.504643518502906
1075;-1.5220346855505458;-0.25561337116685906;11.159987802771823
1076;-1.2450152464633375;-0.7217317675829339;10.17104382711754
1077;1.628712651947252;-0.3282027492610583;11.171929636952479
1078;1.0488674313498545;-0.9896932518879531;12.929243132751273
1079;1.7571099630957867;-0.7391122393143182;10.352533986671094
1080;2.164314385130168;-0.8694871371575208;9.862619025493112
1081;0.018663045190247057;-1.4057079000006227;9.342247586855125
1082;-2.6723509078538337;-1.6886374577290264;12.088938387785902
1083;0.9585193219764246;-2.2509434263466965;13.322995911699381
1084;0.11063014128709883;-1.4170551929257078;11.06877540095596
1085;-0.47905666336029357;-0.009257686717972557;7.189696254807739
1086;0.32745547813877757;-0.41945373802464786;8.677172955096687
1087;1.2836725967836633;-0.5188241012504653;13.357135933202438
1088;3.157618844967291;-0.6493861488877336;10.454334716908887
1089;0.8236932366227206;0.6596796137597725;8.21947631313644
1090;3.6363082263611886;-0.02391954388674422;9.20654795101326
1091;1.373069353347707;0.2516296220728351;8.973578670684875
1092;0.883299843271136;0.7662643524639544;6.016137789259741
1093;-0.368508526261915;-0.22133107964774829;7.853384629574332
1094;-2.0246012020723407;0.41891471835161687;10.589696887333332
1095;0.7814883905092267;0.3778411632343792;5.358569309471038
1096;-2.828479421392935;0.16997397145818366;6.773623371816264
1097;0.5583669103107907;-0.14189688170597167;10.400954654331436
1098;1.0716175222032647;-0.4802654913155048;10.597642489049871
1099;0.6149485344483661;0.3673167128782918;7.54333462322248
1100;1.7491850272489662;-0.06626396725446869;10.198267565729495
1101;-1.2553242745991604;-0.3857314647623718;11.594713493829063
1102;1.019255364899561;0.002853389089537736;9.654584034282284
1103;0.3460686556845428;-0.30154550621246035;10.381886642425036
1104;-1.1009095753894889;-0.6376231037317255;12.329152229913069
1105;-0.9143585472547006;-0.3098426246337378;9.87636662899685
1106;-0.8210929752947234;-0.16248012628509276;9.492815732945134
1107;-3.4234895480861187;-0.7037372486737391;11.026901947275684
1108;-3.0768032468706736;-0.029010292022356055;11.638934097474223
1109;-0.6226822986260959;-0.7027677015907058;9.083389321946191
1110;-1.6502021203223387;0.440365633394897;8.923271767778603
1111;1.3147161903802247;-0.4314129234463375;10.999230291483185
1112;-3.5244915935698087;0.256009341730192;9.306045450382257
1113;2.858315212656343;-0.5670872528080039;10.692848443710721
1114;0.3285761509960736;-0.7636456568240266;12.478177085420688
1115;0.09953674880484886;0.10704029245460124;12.659586706195178
1116;3.341201421059565;0.09681712295135282;11.027830813295806
1117;-1.964975854442995;-0.15817049827047855;8.714147829908953
1118;-4.302699549609948;-0.4191552676397199;10.845168817825723
1119;2.07521115047556;-0.6300554068514328;13.866264200382515
1120;-0.6840625318323041;-0.4442482825041101;12.640765132066546
1121;-1.928354446087421;0.6660514895534404;6.455308435992804
1122;0.8924750227700299;0.19742967337490758;7.669606349708648
1123;-1.5152544170593392;-0.8347154596413844;12.368997587548325
1124;1.2686526132144473;-0.23885380723525682;14.066385254217264
1125;3.2178438324846415;-0.2478624024337241;9.695861960063558
1126;0.9649815627184379;1.120901801337995;8.868981953031449
1127;2.808462420716753;-0.09380088344851256;9.56788987147252
1128;1.9718309538708523;0.8670534767884297;9.292192392098766
1129;1.4239193826842427;0.013106874837758978;9.43966310652819
1130;0.26550484022882054;-0.5580135104891526;9.414995824427914
1131;0.24801675328290576;0.7789623993072934;8.084665714180444
1132;3.922109913258629;0.6599567819700038;6.751362290565882
1133;-2.0894356606653157;1.4369944971124335;7.555602133691125
1134;0.5571075279629026;1.4967150504838773;6.059723504523815
1135;0.8299669971824494;0.6618998539923198;4.974438287968655
1136;-3.8419178587368785;0.9418920017146896;7.668263294704803
1137;-0.6444246416726146;0.4796469000052015;8.612597614700055
1138;-0.5477767419673035;0.5902519023747645;9.572227922995644
1139;0.0074050404870864995;1.2764018761524;11.252085551362063
1140;0.9786788067996242;0.9566733863775377;10.271363834295256
1141;0.3540269135732454;0.2982150462634915;10.33418657890654
1142;2.7183695464330735;0.7046294113389586;10.599718052939416
1143;-2.394603792159363;1.0265124945824522;11.167926376410067
1144;1.6515399103394;0.3595905791427274;10.080310281108439
1145;-0.8436266438696013;-0.2644167544682293;11.856456083853164
1146;-4.4391773973993285;0.12840093963356855;11.243093730765779
1147;-0.16321310636836575;-1.6970926002562823;9.861163094717146
1148;-4.628490230644066;-1.1490777485694201;13.03999260192642
1149;-2.2436156191887164;-1.024019977733703;12.998795921621909
1150;1.4220154027529202;-0.7687872400651042;12.39328829241211
1151;-0.161698103252113;-0.19126604389267932;11.474618098573742
1152;0.4971315432718167;-0.31817893660942287;12.145872180092015
1153;0.3159413270927477;0.9793890758768236;10.68794298912575
1154;-0.209326642287868;1.0969758127292983;9.18835368171608
1155;-3.035040605182093;0.6837889482964992;8.69973360572727
1156;-1.2630515259988413;0.8893218870340657;8.258171463795495
1157;-0.6631283418136867;0.6397521279733029;7.993073954857569
1158;-1.6293929010058155;0.6273715881263788;8.283771669352666
1159;1.457358925643183;0.22941029210163427;8.618609994537012
1160;0.030909372148703027;0.7261592049914015;9.770347683105053
1161;-0.007764085050227812;0.7104720550187003;8.386451577574977
1162;1.4423350742547063;0.5649634169269357;9.082961750780031
1163;-0.3750677507769631;-0.33819526782642295;9.73046126457953
1164;-1.5822391868938728;1.3112526130413045;10.476274818579965
1165;1.726093655466375;0.9113671394689755;6.188131495762432
1166;-2.42003296699892;0.36070057591173815;8.284341791454333
1167;1.2316107367372648;-1.2396879885739058;11.818587437779957
1168;-1.4677842974704005;0.285111736514006;9.473590543898972
1169;0.6915877723415883;-0.2628533876382121;8.36587114371633
1170;-0.9797925384651296;-0.7384377067453076;10.617082601964594
1171;-2.2000209162782336;0.06562226071874509;12.278912581492598
1172;-0.05225975132853535;-0.17025754412506489;10.384737694689788
1173;0.24478841020224076;0.02634194573896545;10.554475730590031
1174;0.9754312237735931;0.44913100376260007;10.437489629443048
1175;-1.6676923565909554;0.5231204627362966;8.240085618278709
1176;1.1736100455857845;0.6599628589255735;11.345518359097785
1177;3.274151307095152;0.16490910994065713;12.845852570374698
1178;-1.33117880899411;0.9838340771625608;12.568716063286288
1179;2.5074114865598927;0.793188467707691;9.842832766614817
1180;-0.3128806044613926;0.9313381208461556;8.37561164810621
1181;-0.9550283481654313;0.16147313771647365;12.042092063826457
1182;0.7419866351979336;-0.36841351361311464;12.103213415746815
1183;-2.5075284318088675;1.4307103151565808;7.394091592464155
1184;0.9267861866303636;-0.4352143306360401;6.506340569216167
1185;-3.917186251054396;-0.24870035829422696;8.829909031598897
1186;-0.05280304301525279;-1.260444989077539;10.805909844318224
1187;4.136243253920472;-2.175099107876741;13.053311176241085
1188;0.9220080934813755;-0.26790801871417436;12.709751438236948
1189;-0.5091263581002864;-0.442904158636432;7.871766886222532
1190;-0.06453047307776034;-1.0797786444464597;7.023083295761639
1191;-2.392572516198076;-1.615176886408481;13.554240685601714
1192;-1.9276056589794766;-1.2904933527529456;12.233097186404073
1193;0.4192849360450747;-0.32500044006392076;7.049994863333512
1194;-0.5132782168557859;-0.07509239065314145;6.4942257754306665
1195;-1.2743693166127343;-0.3691592350490201;8.409974901968345
1196;0.10053794960155099;-0.9328667059745543;9.091640366470315
1197;1.3235396003428812;-1.9952899063148661;12.456470769134913
1198;0.9382754799864986;-1.629004282572939;12.888805835785867
1199;0.38827031131651973;0.5389371025902925;8.801568292163624
1200;2.0662560539916535;-0.4121284547814902;6.047270290122419
1201;0.34779540448412355;-0.7830028725181565;12.029769421965847
1202;1.9276058084664927;-1.4065964350847926;13.870374751959202
1203;2.5293299962570095;-0.9094403139141857;9.295829956010728
1204;-0.10653222047590269;-0.7948472250857237;7.608198718493564
1205;-0.16949118629132176;-0.8814633752446842;9.332251616962116
1206;-0.7075429720555478;-0.09815716017789666;9.257956755784662
1207;-1.4386105839753838;-0.8073868183764599;8.164787491802393
1208;0.04798968616493027;-0.19281452100399554;12.249258057459913
1209;-0.00606871267473727;0.024252653666881487;11.67225342277898
1210;-0.649276575412554;1.3589693376947636;7.439357927850417
1211;1.0097909953816562;0.3401686610091871;9.14261430479458
1212;0.5057033615005911;-1.0870742678452383;13.36256694227605
1213;-1.5382538614894834;-0.06124207283995566;14.30568533520858
1214;2.8331108682407438;-0.8782878594788499;10.467997501174517
1215;-1.336127335208739;-0.31339537618571;8.738946844849941
1216;-3.5929880148394604;-1.2084656129696727;10.04893328491954
1217;-1.4228939854918783;-1.7174143300590592;11.03845790720201
1218;1.032589615133751;-1.3521213026609733;11.020570246236064
1219;-1.6997980165775461;-1.307548952562874;11.545430448653546
1220;-1.4574206234429328;0.3060493951619593;7.120435397655302
1221;-0.924571279071138;0.870142593954718;8.763300648875841
1222;-1.5668782229651417;0.4678441957241714;9.274986906316979
1223;1.5948416759179902;0.6457304839503208;10.808915151735738
1224;-0.38680306733821784;1.098539684733102;9.189600902484058
1225;-1.8266438910379517;0.9518139183795218;6.979485507629756
1226;-0.7766435309166132;0.7836364669503214;7.135709735747035
1227;-1.6871528688392337;0.40102543739971763;10.127554293387135
1228;-0.5575003564315282;0.5082374560491411;11.590756722521999
1229;0.21262356858462753;-0.014130729981285048;8.758389219081794
1230;-0.44983115916466204;0.2098140158449121;9.751869511789497
1231;0.9785403927724561;-0.1097879826371873;11.98185517292317
1232;0.5110783257382903;-0.6431267493709871;11.176391039713684
1233;2.502938504035916;-0.14917819425557896;9.466552458966676
1234;1.1637304712078669;-0.2147204729916273;9.525892242743526
1235;-1.5840677640565195;-1.131698589534605;9.847128541202077
1236;-3.2655491442120033;-1.2754464481874668;9.631293455289978
1237;-1.5490959612544186;-1.4988006437054335;8.174437308545148
1238;-1.2123863730260753;-1.1360959685464498;11.517357795088314
1239;-0.12866341446097002;-1.4275037233636956;12.673917591194735
1240;0.9163071224539261;-0.04560228520251065;8.291230992799141
1241;2.610968842748642;-0.31087693535736166;8.883293942502307
1242;0.2539905022310472;-0.30718985588393066;13.290274151589113
1243;0.37969083648171176;-0.015749368026501925;13.597134060999537
1244;0.9705588928884815;0.02843033153979367;6.443200300686044
1245;-3.7312998292872357;-0.7262554819212533;10.363723613722781
1246;-3.47537638437638;-0.3292731501380801;12.344253862661832
1247;-1.9040016390282506;-0.42820662684690425;11.206898572967907
1248;-2.8927338818935215;-0.36426858079213753;9.052846037935105
1249;-1.6441244353228004;-0.8990491564337071;13.544505167623662
1250;-0.7723603335503405;-1.559624643552947;13.929837374216511
1251;1.1370030452695155;-0.8231754430890522;14.04552379289077
1252;2.0644788697606256;-0.8467170667085713;13.984834308707061
1253;0.0181563167934087;-0.6994031432403197;12.42936765456432
1254;-3.1480305842473464;1.4073828960585661;7.709045095690751
1255;0.2090791754713416;-0.3183833603811572;5.196494398818154
1256;2.6963892041275552;-2.2262991251608444;12.017828101479102
1257;-8.67926806634867;0.23602500457830297;8.571807139156999
1258;-1.7593668157031845;1.9543138009612568;0.7188640146184648
1259;3.5862185684830648;-0.442275896337394;12.379385216362476
1260;-10.079637702857593;1.3243040467362661;9.251773733857934
1261;7.681081674698002;-0.16602973322089515;2.4870122235047285
1262;4.918695605734001;-0.005084801184488286;8.431755211542583
1263;0.11689031296603931;2.5898161704426643;10.732932684171967
1264;10.367563232322555;1.2643034479091624;3.024080455996327
1265;1.3378361254565685;0.514936775944437;3.973660733643587
1266;1.1998988141582108;-0.8584989060335787;11.71116732083905
1267;5.3598946148876285;-2.5786994481838863;13.332163922022172
1268;-3.3907776720072813;1.7233877143546787;0.6635853146482963
1269;7.390717869935184;-0.554869063246126;7.848860985381356
1270;-2.1930142129763546;-0.5055192247456062;15.371676698124892
1271;-4.003895923834599;1.5210079257610476;9.123433984234499
1272;8.929292836214868;0.4048264111616998;1.6057533732119942
1273;-0.8375763385377384;1.6002726857385685;9.974366606003496
1274;0.010155044943678661;2.002698578527936;12.746911478159815
1275;7.814222101669726;-0.25777240562002846;11.640234031280137
1276;-0.19744688448550696;1.843044194643162;8.571269294299695
1277;-4.831118457170916;-0.4269176384512923;8.861262548058871
1278;-3.9498018408531625;0.47773062491670054;14.193696322614935
1279;-0.5261668581131743;-0.21098083118928443;14.925031698894564
1280;-2.027960655389104;0.32322852477055247;13.258245106094712
1281;0.18896937495489646;0.3598011927541313;12.058183323632411
1282;-1.3170551126519392;2.1032115128388296;12.785975095025625
1283;-3.5003255868133105;0.9518364615091779;9.343753164767804
1284;-3.177916286067991;-0.9468478147285029;12.093304323932426
1285;-2.7514501663633752;0.2000207999380954;15.255301260235427
1286;0.5887933881700643;0.3690712043474037;9.088758374638509
1287;-1.8702177461553322;0.366516216420123;6.985978222016775
1288;-0.8894310373186141;0.9355200930997123;10.258593209950382
1289;-0.028731849209221262;-0.20673802239627664;11.060113408854441
1290;-4.902096418920791;0.0035640580344897255;9.263914011124847
1291;-1.7184644045866408;-0.38635674574336565;9.569436199538252
1292;2.821894877457197;0.015223528114750917;5.868276235794694
1293;-2.1652319824057304;1.7828179981379808;6.432730220895005
1294;-1.9873156256478808;0.4824787934899045;6.138427168875661
1295;0.8521687669715486;-0.7734520285498386;10.673898853376146
1296;-0.8823661331183431;0.414499314622887;11.271631379343981
1297;2.4373740855330315;0.03626014288033005;10.363693933272211
1298;-2.097879506438281;0.573330949132008;10.106947843602743
1299;0.11230786597886401;1.6862964849429096;8.952314419652012
1300;3.0763935300543808;-1.793170589412716;7.9142651390926355
1301;-2.7973898301576043;-0.8798063901590515;12.752156975506798
1302;1.2156519782071582;-1.1447407530878573;13.270228861075216
1303;2.564974132864336;0.5927126792473216;9.53692670104777
1304;-2.853556803357397;0.943243747633237;8.486346310371285
1305;-0.9300163214947962;-1.4120547496641664;8.83779019649892
1306;-0.5853392463113637;-1.7494981148865196;13.220605596258423
1307;1.5350755621105316;-0.5755467586306228;16.261397024388355
1308;2.6523894262373235;-0.3850667076173172;12.265207878573225
1309;-0.014761144214391397;1.3218944836165083;8.730835388707535
1310;1.2159239494615683;0.20525890477516281;8.682720692111921
1311;-1.6316837922211225;-1.0220437792814203;10.786191808670777
1312;-2.2891760204516376;0.21771824212383978;13.16184730703428
1313;-0.8247588551505094;-0.14718628872353545;10.28555560088299
1314;-2.038914747120028;0.7424735508954807;4.949574369325431
1315;-1.842378815618733;1.208780048553846;7.992936973687907
1316;0.19751922292933075;-0.9214843989983285;9.836449685764698
1317;-2.6782138559455486;-0.9399037023756066;11.608531239313344
1318;-1.875211277044467;0.39436579952031076;7.969114020134228
1319;0.855655908868037;0.5639867178771917;9.384732966500573
1320;0.3722270303645836;0.4553608865486609;10.515683207561102
1321;2.03660002808914;-1.0212663396001709;13.041540906626652
1322;3.109185052392981;-0.41444251167082113;11.128437725993239
1323;2.616191857125844;-1.1662759381958798;11.018333522715947
1324;-1.038135675521505;-0.9287302347102131;12.312872348624518
1325;-2.328183483713;0.4747279677257713;7.1050778886514285
1326;-3.2163287272510743;-1.3255065251063922;5.512414966418235
1327;-2.437238264184329;-2.126657095612245;12.170278549181836
1328;2.384658462446173;-2.656974546057215;13.73811537541015
1329;0.06600085003674952;-0.7108464221831144;8.620865362204313
1330;1.7100264230958742;-0.759528317242999;9.356109355485069
1331;1.697836222397541;-1.1508562706592689;12.173399158453725
1332;0.09219875900110583;-1.4869489577579809;12.680748052378874
1333;3.8602482346040774;-1.3465909166468353;10.71573410372696
1334;2.229692961187019;-0.36464004282163104;11.069987995884249
1335;3.127094501744979;-1.2584114936400872;9.745829568460174
1336;2.200215495448033;-1.9590770338143795;9.168010696412708
1337;1.0375814326588362;-1.7035377230032196;10.480224820972277
1338;0.32572055614691314;-1.0504631935941402;10.745502223301475
1339;-0.45805792518417643;-1.565713523159599;11.194693563266002
1340;2.887050803355592;-1.3916786455871473;11.184000334642928
1341;2.8556082575296315;0.5712602502507771;11.233078640198775
1342;4.102032837976538;0.5384564622510319;9.922593718247091
1343;4.873901829045001;-1.0035623968085494;13.465117907596342
1344;0.8606354950488769;0.11359220064118872;9.514971246059309
1345;3.5942956095573932;0.333009267751623;6.899150012125719
1346;-2.3692165276753565;0.19596627099700908;11.914334505403392
1347;-2.1973561272680118;1.4456019322444988;7.726563026610697
1348;0.8040906051659745;0.08848122682578083;3.776061174032737
1349;-1.6856118195548622;-0.9479471853794292;11.09986054887407
1350;2.218133945554759;0.2671936455709619;15.702742968362433
1351;2.1874039928088984;1.2859759112690545;10.493383419368953
1352;0.37459099322634515;0.9843435669868635;9.531608350159992
1353;-0.01676117341486233;1.4249632894140605;13.405891230291088
1354;0.4803835599394389;1.1082137341777931;7.460697713380533
1355;-2.321204699679329;0.3867595191686575;8.38790578841866
1356;-5.846065081726531;1.0362023070787119;9.851033207210042
1357;-3.405937034783174;0.3846170240523143;6.204626216169696
1358;-3.120766960352255;1.939712807222759;5.572520847423133
1359;-1.9309288462427734;0.952823847386102;10.140317848809367
1360;0.09864047905315163;-1.083498333619185;11.105919764374676
1361;-1.1595379124506686;1.5539025000744757;7.71553847036073
1362;0.9241799226173556;0.34637584032186314;7.376216349428582
1363;-2.017875363315977;0.04472801949684944;8.820456849783946
1364;-0.7134688022241147;0.8524462577961096;7.968121570362835
1365;-2.3135754554022583;1.198187436649039;4.977724901732204
1366;-3.6591651338444473;0.42317420910114895;7.879498736839407
1367;-3.3270398328568125;0.20597353716935646;8.038380915507537
1368;-3.3955727146212205;-0.5437757443169158;8.015718193189098
1369;-2.6069302379049955;-0.7633462451654406;8.62993527828078
1370;-1.8250327731394662;-0.82105219074182;11.218576405578471
1371;-0.9504186172539927;-0.13413087731504006;11.595866264047023
1372;0.2431727688203153;0.21630211390606724;10.230971452246864
1373;1.3702788657567146;-0.24107074695602504;10.083702348597505
1374;0.838613264192859;-0.6514746553513342;11.577674933959184
1375;-1.5963814668184366;-0.028239674307264304;11.184132021411427
1376;1.3229049199241798;-0.3122602047346563;9.114474247659691
1377;0.20748702079934334;1.3091854542299723;11.341003389405092
1378;-0.007453609924452952;0.3905845020518197;10.034088334249832
1379;0.7225531381801799;0.5413846298889706;9.862364480440151
1380;-0.9374104835536653;1.2743189223872986;10.109577970127997
1381;-1.4535128412150642;0.628013533191192;11.777538104279593
1382;2.0891290962918605;0.71972221547809;11.584862513806447
1383;0.8087413897573699;1.508204119266364;10.49071193347234
1384;-0.29000860009351725;1.7137507429818948;8.497845117472048
1385;-1.0232104017695725;2.620533276695283;10.38915666664504
1386;1.2874946270075263;1.150927983207401;10.908208402173331
1387;-1.8178251872894586;0.6423971346483104;12.780649889909979
1388;2.1335898966699665;1.4329011962483997;10.010720242833695
1389;2.2152904038346493;-0.09353595775638472;9.546432973898625
1390;-1.7188222487546048;0.3566982685049902;9.856270674912722
1391;-2.047809193544087;-0.04219377366266425;12.197333557329513
1392;0.9875787361217951;-0.8704185295263442;10.477287753713856
1393;-1.4579255432616125;-1.9885295930726394;10.772395799073278
1394;-0.1498556642501414;0.577371347877066;10.967204597484885
1395;2.2753221582628096;0.7243148234697604;6.410690446815033
1396;-2.1888156922194604;-0.07809088633161235;5.762899345045148
1397;-0.8606389786852773;0.27562262737522025;10.812894868122264
1398;3.5370405937042784;0.6514084700485141;13.039697204231741
1399;-2.8795338358546068;1.58791330939923;9.168989174821863
1400;-2.139708153180682;-0.20437411336195893;4.9775426456317735
1401;0.6408658558270613;-0.4792895815394405;11.046213300133966
1402;-0.29475742341411093;-0.6429983831736397;13.253050177679185
1403;0.7314364171148607;-1.6351498334676584;11.49773923279974
1404;0.47055028261188564;0.055281046941589036;10.54236684761238
1405;0.18235105855409717;-0.5128625734155319;9.39478451190387
1406;-1.1648800076580113;-0.6358836093546439;9.968800466063849
1407;0.06473028868032593;0.017304890128831206;10.008900546869668
1408;-1.0741817052651859;0.8288844114220818;9.207393403856207
1409;-3.21380724492321;1.5300736779291388;6.131041713297623
1410;-4.81560144701792;0.1436318087664204;3.9256897390244747
1411;-2.4890235346497525;-1.5959946798063382;10.779454174625362
1412;1.8298160988942591;-2.5197530805794406;15.760657041626242
1413;-0.9224086551625977;0.5532240154132242;7.901056572899125
1414;8.249100867808266;-1.9423073779400368;9.714979388635545
1415;-3.0321445795257915;-1.841033557591246;14.554654940940013
1416;-2.2797145715194675;-3.143856632620594;12.391870044402202
1417;4.455755356594343;-2.4567668481367995;12.383210942929006
1418;-3.1231474317336567;-1.290679178836247;14.220516410685258
1419;-3.4427807794022454;-0.33633649888748074;9.782019643521716
1420;0.782646414177069;0.06688459430850889;3.8959992937491905
1421;0.025488727998464543;-1.2372738127569476;13.413740211884411
1422;1.1916857130664056;-1.9321314715112017;15.978396299457176
1423;1.5860831507509006;-0.1583348526444854;8.206951429461045
1424;5.5890277162491016;-1.1436683919742512;8.18556782128327
1425;-2.7855572318430575;-0.43497690609729484;11.688705627409535
1426;1.0596576027887408;-0.8838976075522398;10.433055270585227
1427;1.926384353579886;-1.6287653217098201;8.725261752503497
1428;-9.443262504414077;1.1747404844929878;9.9442502083762
1429;0.05404192794323659;-1.2450566570578212;8.838668519183592
1430;-1.5502844868593224;-0.10958116818027773;5.907838910514913
1431;-3.934681697242786;1.972026657395923;10.51954294805143
1432;5.887711164556584;-0.042989276704523106;8.26321799257375
1433;-3.9583972320683016;1.089576771545018;6.562727153511077
1434;-2.318392917743639;1.1869946773957647;7.248216001674392
1435;2.0614058737752567;-1.9731900067881183;10.91464836842653
1436;-6.457871897144949;-0.08383386948764451;10.894273202602928
1437;-0.9596503737571005;-2.534951044728473;10.64927576057327
1438;-0.5011003713075436;-2.470828176368601;14.8908123262892
1439;-1.245640311804717;-0.11557441878334354;13.964827228374103
1440;2.30305989743335;-1.1042339749156467;8.770880815150253
1441;-2.040915844624293;-1.4940257717145498;12.737724605017956
1442;-2.759459475312631;-0.5749722641072943;14.029419688913157
1443;-2.1974276803168293;-1.0442788122995352;9.179641936948643
1444;-3.056058707889;-0.5857948709197213;10.629368734673129
1445;0.09904674238233832;-1.9408719426683367;11.983649404736289
1446;0.1731260217722807;-0.1367857186183994;13.023737377935186
1447;2.0599608163361824;-0.6592644093935927;11.137253334901526
1448;-1.5122801507445909;-0.28460557344709986;12.36426950148658
1449;0.8416774556232663;0.029899928823840904;14.41836709895592
