;ax;ay;az
499;5.106919801914136;-0.4189700845115337;9.79448671654294
500;-4.089258814475339;2.5697518501154497;11.124594602012596
501;0.41482951212860286;1.350087588445952;7.940548271616362
502;2.7950092049894577;-0.1862241488162736;7.5965191239996575
503;-5.214438262286066;3.0076055036482345;9.99312916689522
504;0.8196507538213694;1.7599190800493183;9.257404584428137
505;4.641154980299079;0.0;11.408237611477642
506;-3.6929860621409683;2.1604524589403673;12.501794339552317
507;0.7701561964786893;1.1640724996503715;10.74880583464939
508;5.331587323068656;-0.28869895801355305;10.238344699713942
509;-4.274934350039574;1.8626328636888825;11.106609449761388
510;0.039489421105956754;0.6053751478444814;9.921764318528917
511;1.9151466277090905;0.18627537250807866;9.089186580569164
512;-3.7906299592491264;2.328519818388363;9.849663426706078
513;-0.28625848503096646;1.2947008027986382;10.082284027427637
514;3.1585725201432515;1.061877408054334;9.279417237400637
515;-0.38493408334434115;2.347389889298712;10.293313111971427
516;0.6119200274609509;1.0712674427122792;9.285646105113939
517;1.3718268935520566;1.089937360109728;9.723163389591114
518;-1.6382283409500922;1.7048359795175299;10.023856932439537
519;-0.8585543658824689;1.9284924604129006;9.84626009470414
520;1.5788868917073924;1.5745287692720653;7.707659594318148
521;-0.27629431734660737;1.5093691155266407;10.79836398601482
522;-0.45389447377842457;1.3137609098725538;11.654475002231914
523;2.8712667913004566;0.2795345221669295;10.989116201323098
524;0.7597226973023674;-0.07454549542052288;12.468752360808393
525;-0.7498287947704056;0.4566094902027193;9.308271541857197
526;1.4502747946005359;0.08387046291228062;9.783904407731034
527;-2.5354257329422736;0.9785290549783241;9.752702218149556
528;-2.6438550341683094;1.5097935533640878;9.672797094155294
529;1.4501255611616868;0.6617276107092237;10.81029114858034
530;0.21701848355932493;1.2955503061001623;10.46728366581099
531;0.147962394535799;1.2862854555088894;9.75447799787381
532;1.5387605697597562;1.1744859446805027;11.18321441976148
533;1.5584404734102837;1.9295979938512542;6.889533600646584
534;-0.38466684137439916;1.6779864386764944;9.719223807886788
535;-2.090948381967634;2.8433835596808934;9.260025344868849
536;1.9725366657927579;0.9229766091631241;8.373115589255537
537;1.5878479605725138;0.41955425352465725;13.009134692130733
538;-2.8107105150545424;0.5034886504630646;12.481457168506005
539;1.5581772540540444;0.8205388831666053;10.039408526018352
540;1.9230175720125715;-0.027974253292954197;9.638882724694037
541;-4.398176778311299;1.9676175118348198;10.307115910822246
542;2.396257756825677;0.73672684248588;10.003809158240925
543;1.1537265768220912;-0.10258728520319671;11.361091305089783
544;-3.6681750263674546;1.6041718085697279;12.271195162803322
545;2.35665140900977;0.7741451205681856;9.977877469113029
546;2.3072996385637836;0.2611706553847525;7.219762181261283
547;-4.032760370353347;2.4999040894516438;8.430905266841535
548;0.3648145124329544;2.5000334349508004;10.65027708087009
549;3.9734429965557547;-0.22389529984713463;8.039274057798673
550;-1.8141433543303742;0.4571436582444028;12.507065046410583
551;0.6112764253021612;0.9423258635219841;11.089059814730707
552;1.4887280076006797;-1.017020161221904;8.68319111138606
553;-3.0069828824297584;2.332741326754136;9.96985838531515
554;0.4436460961700674;1.539693295584109;8.698650881417278
555;2.30692425341188;-0.33595159391455953;9.248694668343942
556;-2.60264546284899;1.8758340413515686;12.635394487404477
557;0.3647595863745776;0.23332577495371387;10.570651741112039
558;2.1490953339157346;-0.1586704926525461;10.423061895410186
559;-3.6376422430761615;2.501535926383971;9.307966353318783
560;1.2125328686319938;0.6254199170776568;8.657700296686194
561;1.5871184037694555;0.9801925399708973;10.096699483978291
562;-2.839038093125068;2.1192067457886883;11.090252304056454
563;2.789721010963814;0.802918488435627;12.112333835229952
564;4.780925026649415;-0.009336815799743003;10.29259171566539
565;-3.9627113877935836;0.6536161874086936;12.406184113658986
566;-3.026224880494375;1.1672420814576598;9.72748116888596
567;4.090794179312683;0.5976642006285404;8.537300690930955
568;-2.6910339687897844;1.8958320732639542;10.504955302912359
569;-1.8137256764761165;1.55038179528498;10.454191946012793
570;4.1892882098059925;-0.6257953013953849;11.291307433195513
571;-0.8969960363373665;0.25220194030176063;11.433330344709114
572;-3.075401448675158;1.1676752044063106;10.919343410438062
573;3.1838171190260125;1.0930132584324506;7.155654763744387
574;0.7392740402836903;2.373017987377581;8.831531358091047
575;-2.8092342770355017;1.0651238007044643;7.846205776621861
576;2.9866537760984992;-1.2333810759519805;9.241623196303854
577;-0.6899851193545284;1.6913373073682683;12.283833916746747
578;-1.7939599171769482;2.0932842210584823;8.00421165300576
579;2.809222756392603;0.542046892877354;7.54002457628244
580;-0.07885541222807538;2.3365644993563452;8.953381375572292
581;-1.202546430884699;1.0375040957073112;10.837655863927338
582;0.30556558519409216;0.8693187543926028;9.208766064067811
583;0.12814069782717336;1.6452739008131114;9.139139509356887
584;-0.5717062992305313;1.7108276440435763;9.66584224603221
585;1.8728374794069036;0.6357610916205431;6.98074635426496
586;0.22671281939689675;2.1037665914706634;9.968626301082743
587;-1.0251410176032407;1.3278027901292981;11.253935296796177
588;1.1927183749530745;-0.19637893252094027;9.36791383594088
589;-0.5125761738207819;1.3373411917999622;12.439371552535317
590;-0.8772994477205655;2.300763923213854;10.774859811472256
591;2.326338358848604;0.495728304520182;7.51744673080471
592;-0.4731571393604143;1.4498753461104912;13.168983442317842
593;-2.1785120938576843;1.4406251420579084;10.574722357304285
594;0.2661553465577227;0.9355387342394392;9.03706163252796
595;-1.675808455921299;2.760040413126451;7.27958789303185
596;2.3461549256856102;3.4339290688119384;7.229774700749999
597;5.33312205048565;0.3181531424797373;12.068887504682671
598;0.2957401140748725;0.9451720433001245;12.46828324787358
599;-0.9168049277971329;0.9171659706952912;12.80997624415972
600;0.5126282635669956;2.124615216043582;8.98477150117441
601;0.13801704562282857;1.684843818327262;7.440673045299502
602;-0.37462260611613163;0.6927105056077167;10.818234454357842
603;0.22674835718004058;-0.2434033069183288;11.810807096416255
604;-1.8830240750955027;-0.36513292446731055;14.305130402673353
605;-3.1055566250587296;0.23407759765973288;10.867129692790032
606;0.029577183450138215;0.21536803801831933;10.09918045358956
607;3.5986142909043153;-1.7979948013837115;12.783184099121586
608;1.0450941417382675;-4.654548316567289;20.770766463278534
609;-0.25634817743347904;-4.25217495892116;23.536511013639814
610;3.0762318109074847;-5.9010608128700826;22.498482581712025
611;-1.0550086775992285;-4.758693639799068;20.46769116017238
612;-1.9917355073254333;-4.1595048834684984;17.17758155644362
613;2.1791184320614656;-2.857546300078195;19.44490251995842
614;0.9071619585114558;-6.099713174227179;16.691224648542107
615;-5.0190728465999745;-4.4791069073019365;18.75708286606849
616;-0.9565030590620895;-2.146022822485083;16.806250440034553
617;5.02914264358897;-2.7178927379021127;11.738318064712166
618;1.5679428804434368;-1.8089528527050305;11.315694892845146
619;-0.4930747122406973;-0.9561057099493523;14.124110741824364
620;3.461462616259857;-1.6780106904358225;8.975239202111016
621;-0.31558220828550687;-1.059390991795423;8.029798769511885
622;-5.611578208558633;1.8095534312537787;4.675632134575283
623;-3.658955252045182;2.7004928466575207;-3.2082650028199806
624;0.23670372745271478;0.42198758037624806;3.1502831863450953
625;6.933620439749605;-0.346996956487632;1.6460717781402998
626;-3.886082574350732;2.3729106115218155;12.803495375903887
627;-6.263265258133923;7.3819769574389635;-4.602665754398789
628;13.049637039855323;-1.1538260314153004;-6.845055657435155
629;-4.606458702930444;1.8763014259583188;13.553273171372549
630;-7.200871892132687;5.207186934763561;6.803268771327947
631;10.762152064059764;-2.495913358727312;2.0328161700320284
632;-0.6412095948299148;2.2333804861239845;-0.056979038785370306
633;-7.240944826251983;4.457767186444629;3.4082986101990236
634;7.3694069492287335;-2.524726124094872;7.706875246811456
635;2.1112448775160337;0.4599349266332332;10.608232195310107
636;-4.4100705337120205;2.572109098149124;8.034582388240699
637;4.577931375813174;-0.8355404268041221;3.9924594039157744
638;1.7069112353442477;2.4974562028229803;4.797193593223614
639;-2.3976446219335683;1.1455526920878258;11.989617620700967
640;-0.029601499655058365;0.14085931365110724;13.37911631443938
641;2.3780642913410133;1.568375422827214;11.556605174901302
642;0.8091606184428133;0.9768014688283655;10.189674029722022
643;-1.638111478924117;3.6069800559744962;11.720495452294058
644;0.6611877888667439;1.9069893101642834;12.701499463099598
645;1.2829457496801273;2.2829601249220093;13.350774695199684
646;-1.1744295119332653;2.9502695573327893;11.038931806302102
647;-0.8191686900533016;2.7626094543775013;10.619707877766706
648;-0.4836227854259564;2.9226234568504967;6.721695616955007
649;-3.9480833146092995;2.969887400818518;7.523129890667727
650;-4.204861472058327;4.962807222437004;8.210721512850785
651;0.4145790840858865;3.741254760793965;5.837486956245225
652;0.5330500775718152;3.2339513661485153;6.600705446814011
653;-1.3524188481829431;4.512916265291495;9.884060695503885
654;3.297263280069304;1.880560077748091;8.45613946537771
655;0.5133661210465559;3.5263853352115566;9.812342165649564
656;-2.813750724017334;5.445258126327427;6.9515537650704085
657;2.882973496295111;3.8656569144044144;0.9712399513764104
658;1.856234767779042;4.439818096401164;4.543714968818351
659;-4.018711888527583;5.079942765515446;5.56020311914974
660;-0.720830084812202;3.913815420208868;3.3540001313251944
661;-0.5529881678680939;4.6010611535186445;3.2588433098415432
662;-2.636677195228685;6.050654757805177;4.142992717149496
663;1.82698730452191;3.905547000745021;2.5697929299935782
664;0.9777262189096334;4.254169080855844;4.319385800003445
665;-2.725897946750946;4.932308588938023;5.851583254910163
666;3.4569027452977252;4.311488466326268;4.551996305875111
667;4.829995616436818;2.8149836514249835;9.609059542941559
668;0.07902177292085454;4.801953125208337;10.02923079766124
669;2.8942995442352664;3.3240354463359267;10.214236875664572
670;-0.7606516793372085;3.126600114983231;7.017299404588885
671;-3.67500109458606;5.735813205094471;5.878906972174378
672;3.4578181567241892;4.766195002081083;5.041610233199134
673;1.5017491422540334;2.939135356510071;7.3490190735289
674;-2.3614109499845073;4.456254296894798;6.568075962618646
675;-0.14821255196619565;3.505062390366107;6.791270649308454
676;-2.134359934837117;5.437167384645919;4.5011754373206365
677;-2.1838688885680444;6.738250808008358;-1.4718260650616988
678;-1.9863273817026308;3.572108830922429;7.844302108471719
679;-0.7906155911307666;5.2314604213206115;5.97752537880988
680;0.573223792717907;4.562678665396987;8.851244555730256
681;0.7412733972912071;6.411035273212169;2.743543390828289
682;4.329247204271875;4.940778546075025;1.872172228327262
683;-1.4728068239710947;5.016729544514316;9.067989210607477
684;-5.041398856047083;6.375303347454029;6.501947130530963
685;5.367873313055832;3.9048082772616644;7.482037184860258
686;2.866962993386707;4.254232910961415;10.63069046288513
687;-5.417843727520571;2.858464442022248;12.693220596803036
688;2.8969130796198455;-2.368151429210955;15.315175759889064
689;2.867397868249092;-3.03834665688413;18.63617671738206
690;-3.0751944240664977;-3.7086834969541678;29.575543548170533
691;-1.1569655528908356;-5.398451167347312;26.44855541913828
692;1.087801821512859;-5.483973137785692;28.391294777693133
693;-5.231610172001464;-7.023252900737749;25.070567469849934
694;0.17802254235131726;-5.40017275049316;24.288903633949484
695;6.102539392200786;-8.695962288145925;22.556575135767154
696;-2.759641457705635;-4.409825426626507;27.760818996523625
697;3.917119380404606;-1.6999010418963578;18.15376549993529
698;6.86521927269844;-4.004642191781694;11.52438041090064
699;-6.93483923205271;-1.0107144602040683;10.89692104122604
700;-0.22754628803531857;1.4264896872319768;8.761481313447764
701;7.064213680375074;-7.397764240728664;9.819973018735713
702;-7.806680855651052;-0.018898002917214735;9.463432065430025
703;0.6926461486777609;0.06615021306254405;4.502387052901748
704;8.252840828065688;-3.2795183532375902;-0.43708417129529775
705;-7.798082352471487;0.9168532264595229;3.9697644092790316
706;-5.482715089447287;-0.6522661016869375;7.853498928480209
707;6.829036130174721;-4.358372510296411;2.276366368308852
708;0.43549938847580477;-1.257543097617505;4.895039008373595
709;-7.007979012704324;-1.3806131149022847;7.58642313119926
710;3.5932788338192925;-1.9103747857268385;0.49199453012799194
711;3.4746920625957105;-5.192633739952263;3.3779651088113605
712;-5.633086941920904;-2.752685279566206;8.284658101424933
713;5.484904570294197;-2.9422008494371683;11.2500174709405
714;7.099106515079044;-6.235134038393296;7.4266703461110675
715;-7.208439244012949;-2.6022058200222244;8.759163091762279
716;-2.7924436920642157;-2.574106390111546;8.052296600685143
717;7.664817717268749;-6.19937121829092;7.85533971902883
718;-3.426594032763135;-5.300822078233825;12.557347787927984
719;-3.931903247005199;-6.115566161754257;10.720520212937735
720;4.387750483812642;-8.445357883084222;10.393363531793538
721;2.0800963065967872;-6.8839346192400015;11.768808442032048
722;0.05943489201862318;-1.7330163476067901;18.748570543644444
723;4.675826659772553;-2.6140266388085514;8.432924944866198
724;1.9219603395934952;-3.798347919965537;7.607679244154482
725;-7.549602071584919;-6.043945749822941;9.462834929605942
726;-3.091364010905256;-7.276302456312219;8.083479009569208
727;4.746326720564805;-10.45140708674267;12.966605848249428
728;-6.262761421253873;-7.334829465551007;13.378163641778384
729;-0.2973013072747288;-6.160448659666125;10.826673465975
730;4.539080731149778;-10.161170126142835;8.498173347520558
731;3.23107456912953;-27.89904413735298;-1.3006307001814092
732;10.615632979341763;-11.43395714572531;18.295549903368688
733;0.8524756847818153;-11.700776977956885;15.893148846797017
734;-3.846294263246472;-8.610646512603553;15.335394342482886
735;1.7943892759408062;-7.179533706913214;7.379774636700257
736;-1.041009732297786;-5.937795207205816;3.297330971119922
737;3.7478722981070787;-5.15111637863461;6.9149400516759645
738;-0.21814397986990658;-7.01126942116535;9.63749400383897
739;-1.8642581825225404;-6.186579920789594;13.057764684883521
740;-0.8330195978080859;-5.978530538729012;8.573760765376102
741;1.1008464664930748;-4.612550736914932;7.338839278907691
742;3.0250425009814754;-4.537157314408088;5.378354161150904
743;-0.1884574156470757;-3.7023007799226857;9.31967053086713
744;2.3211517885952166;-4.671145883812164;7.993756622336419
745;0.7142468211730685;-3.2568948228184107;8.367953008446806
746;-2.4603433650072755;-2.583032876634579;5.977932787403545
747;1.0516667840748306;-1.424635446754583;6.178090984951174
748;-2.103470897411933;-1.538788950866473;5.607247063371975
749;-2.9371141292914356;-1.0069815971278702;9.431284816203835
750;0.3473166696923383;-0.8835891027610309;9.465134801266768
751;1.5779137141663975;0.0570125444588987;10.48920288329368
752;-0.4565334527576006;0.8362838716630551;12.475099020230312
753;4.823694026249862;1.0930017110059196;12.004018159925561
754;5.608164259604287;4.125387336167352;12.760743634216384
755;0.3672846998788426;1.6446490023942264;13.141542494841616
756;-1.2806183589952298;4.620782757330633;12.734773267462163
757;-5.599355898269479;4.488213724245477;5.839214256583059
758;-6.125946202586303;6.599990967616025;1.15285332587433
759;-3.0184965061263287;7.085859720216341;6.677227424240833
760;1.1320121802174667;5.612298283304899;8.906398981833604
761;-2.1350787298091127;3.2250834874059926;11.03368043631187
762;-0.4071820004422957;3.8058695035818335;15.40780240385902
763;5.909503566271661;4.558081407453659;10.351019529062992
764;3.635335438306211;-0.20937364670812106;10.256593346153453
765;-4.181912466562005;2.5127893922817663;11.303534660542146
766;3.268272370582072;1.1708740830440503;10.232212024904118
767;1.9968614823814383;-1.827928693515753;11.917290367659849
768;-5.6432563647244915;1.5044166138750046;8.912497354165133
769;2.6131650372529913;-3.513908979859066;8.45386138014888
770;-2.126446970291099;-2.380988777925208;10.365887520955223
771;-6.111469301045253;-1.2382658970147118;10.107606954536143
772;1.3615102208699177;-1.3717858525012987;10.924632542558975
773;3.249959200600217;-0.3906259342576511;6.3943394628526695
774;-1.7990307513638923;-0.5145462049797035;11.865171718006048
775;3.2007064025383323;0.19059614623288462;9.203476555732019
776;4.284470361919285;1.6012050714078823;10.15631538485053
777;-2.8432557364216695;2.7738583477403607;6.486835088355818
778;3.03235307486749;2.4786677498974417;5.548104089532068
779;2.187422733293296;3.747065291776671;6.628478581930357
780;-5.2998959553846055;5.168348877863423;6.24474534250095
781;-0.8552020429687472;5.769813060332208;4.380027375316285
782;2.9039111208284636;5.16963163916532;6.913315364789528
783;-3.5008489340170974;4.750547148503253;5.38552992020714
784;-4.943304410565255;4.951487193204264;10.096030783428514
785;1.7108805290169131;5.371935292827762;9.993220867967196
786;1.6911046485995427;5.410776546864226;8.901426088737132
787;-1.1739076562251411;4.934251496862652;12.617991818275371
788;-0.6168421077219073;4.0662547745517434;7.744504175920991
789;0.3681412245154044;3.732639717444205;12.56526922581214
790;-0.40796885693078877;2.969299994901959;11.700589173966737
791;0.48760672032779817;2.778696341134159;11.035749754214983
792;1.064848605300265;2.6071453346830293;12.626719686017404
793;-2.328898004024364;2.95131519195548;8.874158905744745
794;-1.6422870911385763;2.0728668714747287;8.744837024798981
795;-1.4930933005026314;0.9649119875573877;7.086144682354684
796;-0.3185490016981427;1.0319169427778845;9.65353652376419
797;0.4479910794936874;-0.14333986286638142;12.463648917934712
798;-0.16925301023959136;1.4813653863998413;10.118129156155348
799;0.7666705946542697;1.739629309591177;8.479050884184435
800;0.6173627765716442;0.047798052148761254;5.539611368909013
801;4.540924143907284;0.019121640087928823;6.1342741193492065
802;0.8962982913071134;-1.1856917815009538;12.138567208575372
803;-5.049503797396165;1.2527846324126404;10.320228634872088
804;1.3446375602304628;-0.7364629275874452;6.083844173158776
805;3.7851731028775535;-0.2487073498375038;6.632554063150911
806;-2.1517241645595897;1.1671597158054066;6.9103122596185615
807;-0.33872130262380046;0.06697669000597324;13.014001411336197
808;2.3014751829991607;-0.16267836311281797;11.856215427676785
809;0.089674207718465;-0.06699373545127985;7.192820341959409
810;-1.315314827732701;0.8710294532860172;8.79472623835517
811;2.6507461830127252;1.4550918087083164;7.648152352846512
812;2.371888259123502;-1.455277439024005;9.699315648378589
813;-6.35870504311679;-0.28726248150224765;15.29662025604075
814;-3.2493490241211975;1.0821602936502148;8.406706999470268
815;6.2997972919951675;-0.7566512027444303;8.458318390954794
816;0.6080931472437584;-0.35442630506469985;10.066155179012975
817;-3.0107725420589135;-0.14370472870491746;13.156954636110903
818;3.001015596823458;-2.81697333323013;14.0073588699191
819;-0.5384262224963047;0.48872131540367986;11.19914278487674
820;-0.4387487263835669;-0.24918399232546729;9.84816897835531
821;0.9174485624237041;-0.7572331352601208;8.569818388376673
822;-0.8277567196982697;-0.038345843836374974;9.627124954216029
823;-1.9648144203361175;-2.195581713743839;10.56713127207982
824;-0.817899360574467;-0.17260065927563356;10.555212372816086
825;3.5311807504282036;-0.03836063693672388;7.393773469432283
826;0.7581601167038751;-0.9495479608845847;8.818036903019891
827;-3.212431712698575;0.4700388136438495;9.47923018581268
828;1.6063291658997791;-0.9497926407738176;7.997290871532833
829;0.1995580451936375;-1.8230694423155582;8.53286990541269
830;-2.8638597794422114;1.1131754610260414;7.822631116138281
831;3.4129233546976425;-1.7563568531965854;6.109470368259822
832;0.05988006388983409;-2.687669149293625;7.621309586905653
833;-5.639102848686235;1.0272061979677765;9.768007200120556
834;2.6550560626424593;-1.9394624392205455;8.43166704903385
835;1.5472278002867135;-2.2565970669665747;9.028909819719537
836;-3.0747072457595386;-0.5378118704440081;10.788804295672117
837;1.7870492926281853;-2.593357218155742;9.721598034579621
838;0.7687845412307216;-1.9788915969267835;8.350977782017535
839;-2.7458514873582334;-1.248976880923366;7.95541982894376
840;-0.28958275886362067;-2.1811884565574893;8.927327533113706
841;0.5392607071797523;-1.2108607057000962;10.113128805089014
842;0.0;-2.316311517605555;8.100835830486488
843;-4.015056768614673;-2.3262245520509106;8.580835580187168
844;-0.7591182953126511;-2.0188867236239365;6.8824732257050725
845;4.365234415269102;-3.5575479325041663;10.843029577937228
846;0.9590196350520619;-3.7311024820822514;13.605944702425854
847;-0.39961923815141537;-2.8467781374192356;11.907618286994628
848;0.13987643873442512;-3.7994034385400766;11.556696531465223
849;-3.826884513688397;-2.818658056186578;6.329543510876324
850;-0.2298287923064306;-3.4155418912504962;7.441939191862306
851;2.928021126973296;-4.878605652846865;14.755226869875424
852;-2.3685626239799284;-4.109340452412511;14.252522873363649
853;-3.3581935098914495;-5.284125764958775;11.496999456131743
854;-2.4188651207295244;-1.7904833569719187;6.463706991159261
855;1.6293475522406078;-3.292607622101368;0.8455820238764501
856;1.9693464244354293;-4.140367484139524;13.223253694776698
857;-0.609839401147746;-4.96908857722984;15.879814548544381
858;1.6696743097443192;-2.706387308053707;12.816197760437051
859;-0.029996195836253035;-1.6567945697090285;5.441704473466555
860;-3.6397862843626374;-1.3390958586159134;2.080118080694357
861;-0.5700053114925119;-2.8905116404836044;8.22947333958643
862;2.0701597289240135;-3.353430965738577;12.092286580136124
863;-0.5100739133489396;-2.0817112524312082;13.323893632435599
864;-0.11002338650528823;-2.0530664154733658;10.008146789686817
865;1.9905573801431338;-1.8316127963091822;4.918466751058342
866;-0.9003126936157454;-2.1789395698069574;7.1628200441490595
867;-3.59148876102502;-1.3017488555526393;10.26679092904359
868;3.0814840593830173;-1.6876723702896002;9.403692793982394
869;1.8610208596194622;-2.777789000263478;10.749462166338533
870;-3.3420564276810176;0.34726895566404975;9.328068117140173
871;3.4923817374137425;-0.35696192581445585;10.469310822718093
872;3.3925389597976636;-2.2385399525145595;8.694202940307935
873;-5.21424831890424;-0.028950416182923808;10.366675429640024
874;-0.9608464444791999;-0.43431294604632636;8.371025595787227
875;2.011905231484819;-1.399635600326789;7.315104285911198
876;-6.9069953747199975;0.10619312181333422;11.341841369084074
877;0.44047506477062376;0.13517252961575468;7.824940223068103
878;6.917914328797861;-2.047165484089494;8.575256555629052
879;-2.86346312629697;0.6567237829680748;11.793658144617117
880;-2.3329737122201557;0.14488444666542916;9.075303425716028
881;3.8451512167104953;-1.429713318114389;7.764331684951883
882;-4.556399482905667;0.11593782842523104;8.40787316078066
883;-4.526650718702297;1.4107610105126518;6.814853266585966
884;5.848970441878602;-1.2176651558315925;8.103419785728187
885;-0.03004801723421518;0.5605856911225869;10.504565935643665
886;0.22036628628484226;0.2996625047253271;11.16454142270691
887;3.786536046796244;-1.4888402020677056;9.519422702181135
888;-2.87514612230617;0.25139543824016797;8.740281611401658
889;-3.9974091115295662;-0.31912046819289525;6.919983195495341
890;0.6412291353429405;-1.392707314858064;8.339114320553488
891;-1.4328370721795993;0.11607408921272061;11.4603224158226
892;-0.33067556665056985;-0.0870669226731957;12.057468742683422
893;4.850213319744519;-0.7256523178066469;9.506195389846958
894;1.1124121673051206;-0.919279488293694;9.213083075978313
895;-1.814046643148495;0.019355775714639426;10.45380837385336
896;1.3531026319962443;-0.638823827766693;7.472866573058585
897;-1.212856095053165;-0.9293194190951672;8.290542499362505
898;-3.3982120606304753;0.455038594359292;9.072624196449478
899;0.8922110224461094;0.3485855916099629;8.771176078687953
900;2.255728396865777;-0.029052582636106602;10.574130587747312
901;-0.2907561281988813;0.1162254622064514;10.078844927845529
902;2.6871513986672153;-1.5983081404058959;10.666254002210614
903;-1.1030024947790202;-0.32939121974041613;9.34411615464004
904;-2.9883149980979504;-0.3778802479376647;7.591531616665626
905;-0.28079822535463855;-1.434193730695511;7.563491708790141
906;-1.1734059560693793;-0.6784230571858646;10.208498221274695
907;-2.256685141697702;-1.2600922866902997;10.021683800689946
908;2.9489108786058638;-1.3184217596415944;9.09667731173331
909;2.8889008344289167;-0.853207209883115;9.244112351268368
910;-2.0664889148455243;-0.8921051665693153;9.637482407107274
911;0.772470974957957;-1.532292521500857;6.692985569298046
912;0.4213725459429337;-2.6673111967008802;8.843064195393262
913;-4.675502112476671;-0.8148479709127849;9.701623305843155
914;-1.063588105945555;-1.6493109000959836;8.75158219752216
915;2.2376783718335163;-2.105569752887039;9.662476528584806
916;0.39136541415385173;-0.5531476231903075;9.634155724805025
917;3.321779313253697;-1.9702370162061036;10.123432125295217
918;2.4287508324879057;-2.64026529705174;10.209067121154234
919;-1.766464904001347;-1.1843899423913442;9.505478060620016
920;0.5721261739197356;-3.15554517187888;8.276156158975505
921;-1.335036320551271;-2.408235079084311;8.44103149365425
922;-4.0354491216745565;-1.330527603371538;10.393621988568597
923;-1.3653028762540418;-2.5448411125065364;8.393850019140167
924;0.030118646942147748;-2.078879063650148;9.101755708945118
925;0.5220854219811373;-1.45734628366027;9.476573377908174
926;2.670814593450139;-1.7101735531884998;10.008873560956397
927;2.6709608033512557;-1.6909577390486;10.182023169089394
928;0.5723799511104968;-1.6911756145118122;10.188804802678808
929;-0.5523263788153259;-1.837203173142575;8.725329424648404
930;-0.7029987155228918;-1.5943920353777155;7.323673301797778
931;-2.29993330301304;-1.3417952217748004;8.214600669922929
932;-2.561197522795148;-1.1377551968614013;7.670759730240793
933;-0.34151111784673954;-1.6922636066177814;7.922921213419771
934;0.32143916345469326;-1.6049387571179956;8.752056486486591
935;0.5625480309660879;-0.9144461193406221;10.157843372161118
936;3.7973969473073095;-1.420491964375261;10.479353926230228
937;1.9791691142502514;-0.8757580129218717;10.425002632174452
938;-0.7233884186259865;-0.9537253162406218;8.990254854506873
939;-1.0851381074836306;-0.9733137137779002;8.132568990786503
940;-1.4368763939421028;-1.528297914300058;7.904030702412837
941;-2.401613927340636;-1.5284932929483683;9.317232207663299
942;-1.4571193895119066;-1.79158407786839;9.917994477300459
943;-1.0250592770549045;-1.9476227078167265;9.488523566814056
944;-1.5678153835301338;-1.5875149684857037;9.835967332810597
945;0.190961288869225;-1.100687528478838;9.50267067991969
946;0.8342401372969684;-1.5684360570050107;9.884912642584867
947;0.47242400949433133;-0.8866201090771303;10.354266728127866
948;1.6384857113603237;-0.8574999591399645;10.16063321750813
949;0.8042032722887289;-0.7796444581578453;9.740354988358181
950;-0.8645596902219268;0.058480763675267784;8.1606505685877
951;-0.3920863008806092;-0.3704251823044652;7.322444484180117
952;-1.1964220263782115;-0.11699120524950155;7.103344039736069
953;-0.9853346026247511;-0.21451105709204962;7.773186521856713
954;0.4725802935310635;-0.5265937739352264;8.015886706344482
955;0.975369993847081;-0.22431831954945294;8.42403806084508
956;0.5932932947647751;-0.5754980027523615;9.067242931149247
957;0.7441641793423335;-0.692635925937157;8.909049316731817
958;1.206806782510708;-1.0244499475608362;8.489696699001122
959;0.21120057370850678;-1.2978002118890475;9.202268174584747
960;-0.5833415993817308;-0.7124161650471683;9.296598547632241
961;0.362089917202939;-0.751547210360237;9.182032463316157
962;-0.6236263643127374;-0.5564101260125726;9.163234839697544
963;-0.18106058942290945;-0.7224477305093622;8.892135375859823
964;1.4284277913106733;-1.1619198593826794;9.630260398088105
965;0.7142440609470635;-0.6933332514385468;9.968064989049703
966;-0.2213243198824579;-0.947348561312438;9.61003581661073
967;-0.8249703303141648;-0.830254685146705;10.321681980583996
968;-0.20122053540478688;-0.7717449297195904;8.294414099391584
969;-0.36221171593463236;-1.416670871460917;9.266864254717287
970;-1.3885343194362303;-0.5374249906848536;8.883116173307217
971;0.29180508634194746;-1.3290711001070612;8.516868614582156
972;-0.9358257496643798;-1.5735815914586153;9.19347151142713
973;-1.4188881344894038;-0.8406511720079984;8.514528978314486
974;0.472981036701162;-1.9747982232027919;9.269155647061215
975;-1.4189975423340013;-1.5741683242207825;9.815131367238083
976;-1.217767449013519;-1.0952093821274194;9.301427656665322
977;1.278200666994768;-2.0439920145718;9.47388332616058
978;-1.469481973165113;-1.0172319372847713;9.021162582036068
979;-0.4227432407394206;-1.4575606133178276;9.210998385535023
980;0.7448603886429376;-1.6827607623164096;8.879978545401325
981;-0.6341606831497385;-0.831699467071043;9.000376460605398
982;0.3925895804894834;-1.105807322295408;8.999262334340424
983;0.9664082542451519;-1.0472206755824933;8.512243598340344
984;-0.02013420339733005;-0.6851818852068129;8.441806300315967
985;0.26175358996450865;-0.9789514154948614;8.605624070351672
986;0.7248806257544207;-0.8517921555804479;8.214278739708737
987;0.2315668058423964;-1.0085670829111475;8.846450849039913
988;0.30205361350726684;-1.0674491840136997;8.871449715734826
989;0.8860527478061778;-1.243877116901604;9.043863473461347
990;0.36248774280773327;-1.537893882069761;9.632414470467362
