;ax;ay;az
989;-0.6225755244290803;-0.8541387043773125;7.896294670093217
990;-1.6942462875897242;-0.7510917261039578;9.950346453125157
991;1.357227410342997;-1.8477075020614533;11.308536103030946
992;1.0276230418538737;-1.0540741523970936;14.050146206198391
993;0.20762380654810314;-0.5991874093270066;9.446641190001213
994;1.0409389564668825;0.6184499130368668;5.009895049514567
995;1.1389581451231994;0.1915098666848764;6.864400235539073
996;-1.6378291047868563;-0.9473658279525455;12.191462866609236
997;2.3014311581544815;-0.20271614785985947;9.876137097766197
998;3.033809614977399;0.015171801978424881;8.25768798036162
999;0.17016578762054618;0.848594845110685;7.346997772497144
1000;1.5436445261487752;0.4683490434936288;7.69411230709915
1001;1.412364892522452;0.2696673384862343;8.416998219997609
1002;0.8773934932890066;0.24476945358496177;10.439637868225129
1003;0.5674713785960757;0.6730153831485334;10.02217931155773
1004;1.2058170200463756;0.6383083547173773;6.393195842306232
1005;-0.2465075109554401;0.8702100175091079;6.977937605427304
1006;-1.8046402705865918;0.6020739207235232;9.240829118747543
1007;0.8784468585583172;-1.4361713738186124;11.412465137372243
1008;-0.7703457671022997;-0.40056216353014573;13.549470632286976
1009;2.854758038842355;0.7753942137130382;10.098816781524102
1010;3.3643122979256903;-0.028338674729297277;8.861373717321031
1011;-1.4490233537946549;-0.5549086221013881;11.675578774631441
1012;1.9867238073006936;-0.00996847330573701;15.985383850308352
1013;2.9141151708409643;-0.4195154583342259;10.645023898680854
1014;-2.9835636266790466;0.6405529209621944;10.253424955864581
1015;0.7949258037420439;0.16313815954205851;10.731966329934279
1016;-1.9755311678851568;0.2854924390666839;7.75646715095919
1017;-3.5524631226567975;0.7487211972200294;10.871674495948247
1018;3.133245803141432;-0.6524005866334002;14.398896504104522
1019;-1.9254118327751713;0.5870620957628481;10.38997535751821
1020;-2.252735850798738;1.5420135506253274;4.41358910449044
1021;1.8065084544929277;0.33418835525405377;8.192756697021274
1022;-1.4263055177970363;1.379895562269619;14.212112107377854
1023;3.7013643424861167;1.2993522854619164;8.943925941211182
1024;3.454850681193038;1.5839173072910981;5.790555487453111
1025;-0.0709115984291039;1.4621967406651342;9.986441303638172
1026;2.8587891962715406;1.0472688585528136;7.945106536938328
1027;-0.5082025206054568;1.1967514668065553;7.64336317268513
1028;-2.161655367437961;1.3179912659075281;8.641765396161976
1029;1.7094606672024313;0.9530325572511799;8.610872952174146
1030;-2.4996343828875265;0.8854919377250363;5.68347402170191
1031;-1.448481970059032;1.2684864115011334;6.3943998383179
1032;3.742656378375153;-0.313350307837275;11.423741228024118
1033;1.3144472688508195;0.46499872777281753;15.075756942509624
1034;3.7115710621911324;0.5972516434898916;11.919338027126345
1035;5.386437117032495;-0.20897349685183278;9.41475174276453
1036;-0.5483118248471774;0.3412081056184751;12.310799723257936
1037;-0.4291909840018736;0.3570773180669341;11.096404958369277
1038;0.6243206589880914;-0.2915295988071267;9.770168300835516
1039;-1.8120720678433977;-0.3797863678571679;13.164286795660562
1040;0.5762909230545836;-0.6577248997829942;12.865647623823573
1041;0.6459834130195852;1.237838977026075;9.11257873580599
1042;-0.021045108607617824;0.91207302326168;6.498357662996184
1043;2.338451800377179;0.022181926835012758;14.185420462173843
1044;3.0110781364554375;-0.2817396659853516;14.840825846701636
1045;3.052757289986089;1.3070510112669145;7.2947366778183556
1046;0.8892135800661986;0.862625487350138;6.77653546335914
1047;-1.2631063756893763;0.16825746629544813;11.138042977259884
1048;-1.647226430202959;0.8671450664424217;11.481104697383106
1049;-0.4428249916015281;0.5783589586519449;6.100133461230798
1050;-0.7811717021112736;0.7186228862649846;8.439522153073797
1051;-1.0770537218425706;1.2377353680692949;8.561304555531255
1052;1.4691223852737356;2.48975866914141;4.015410108990139
1053;2.6698174887981887;0.17014404292958854;7.866994979855231
1054;0.505689213642462;0.9840058157453548;14.339769377494246
1055;5.248798666137802;1.0202223254745995;7.281932675875572
1056;3.4410786242327047;1.4509970941929584;7.135160615286106
1057;1.6293153271093024;1.1602306126160955;10.352301557920319
1058;-0.23051030902007738;0.3031221949716567;11.141840089985887
1059;2.303924138410811;0.020656556726478936;10.351372918762973
1060;0.07324516708284107;-1.2651765394332446;14.376105771435954
1061;-2.348829981642158;-0.465145235966228;9.440994392225631
1062;2.8600302340800265;0.6342987174662076;4.592451849053917
1063;1.853286759387374;-0.04318116002674259;14.824226239412068
1064;0.6440017829903574;-1.805621168011661;15.203651258210773
1065;3.557274141984423;0.4831436829011674;9.403253416823517
1066;4.726648821893417;0.8994408787547664;7.658240721776479
1067;0.966703700004545;-0.04326501914324281;12.46957413117771
1068;-0.6319415579992427;0.15284122276081336;11.863019403581106
1069;2.2966425856614046;-0.013180810588691944;2.848498973039431
1070;-2.041633923015545;0.592563755476087;8.744750816890596
1071;1.0084990265678933;0.9734790030394846;10.93666700481559
1072;6.172714342841816;-1.233014718574589;6.1039447296129605
1073;-3.0601551641928526;-0.5623255078686696;10.21994130594241
1074;1.4898769789362987;-0.029659403040853058;12.176188288034922
1075;4.002874302729824;-0.9852358626208723;7.826436911043923
1076;-0.8847740540146952;-1.1926917239594375;14.499498504115241
1077;0.8487421269520263;-2.018709041281128;13.77680663836718
1078;3.0502455357146414;-1.1353271371365483;9.563917717670293
1079;0.11088288631080936;-1.0680095039512725;5.9385894520215405
1080;-3.327676372400556;0.9172835523732835;11.81359857376732
1081;2.4057833445557106;-0.7924900098881889;6.478472435893314
1082;-2.556633771374214;-0.9260609645140039;11.517965896776706
1083;2.732047734157745;-1.0845494172011878;12.980679593030924
1084;3.6462280916434406;-0.200879405697169;7.757659670668077
1085;1.385867335313401;0.10609832178852914;6.563175499445022
1086;1.733827674971005;-2.0403406275167746;14.342997315393026
1087;-0.7654219283656951;-0.7935098422634033;15.331373906796465
1088;3.023204714454849;1.4232043831948715;5.566909960906084
1089;1.3497957988746383;-0.22706930543221887;3.6164644086572313
1090;-1.4892706524952686;0.9308854180206176;10.639921245677137
1091;5.093240576822839;0.42632695883171;9.654119902347022
1092;0.5082742994015436;-1.5782455832116278;9.668459079136728
1093;-2.540024938219993;1.5507815698837497;14.059840485325402
1094;5.435344176775579;-0.8902922871689637;7.4166173329274026
1095;1.4048411569980788;-0.15050797705715818;11.677165824569727
1096;2.2201379684520943;-0.6609037438071619;14.810856168699026
1097;3.633993314675337;-1.6005037602971193;11.497640683206685
1098;-1.116102019930767;0.5466851222193799;7.1918843922413815
1099;1.343539167834284;-1.762338952320804;12.044253938903388
1100;-1.0361062162845125;-1.3214051979963193;13.97744488252722
1101;3.391386538133032;1.0135065410643478;8.50542943995091
1102;2.912862490240022;0.3471121847434042;7.774380875812741
1103;-0.9306706423500025;0.2624049803051547;8.446112414377822
1104;1.3390238915359087;-2.246583314616663;8.317919389299515
1105;-2.27025700318212;0.05184851032030659;14.366697497706216
1106;1.8237895680318685;1.2301610807391308;8.403922124960532
1107;5.121958026458693;2.3456375443891586;4.712639791472374
1108;-0.20813947678264844;0.4271383078861768;6.644388029556254
1109;1.8000400396671994;1.2531080314721046;10.841469598323151
1110;4.374590725670926;0.1934628798663971;9.809722973390578
1111;-3.3615353692178287;0.9374242411911669;9.730359486202937
1112;0.816385690712582;0.532259277233695;7.7781328064174815
1113;2.225312908853321;0.19164018552000678;5.23422647666469
1114;-1.0473946119525483;-1.3965538781936961;9.954416382494898
1115;-0.23304146512581897;0.7687141976748949;14.195858252395075
1116;0.4453992464709138;-0.01765277011170105;7.356116528480464
1117;-4.14999509822085;-0.4517759091915735;11.435788107019757
1118;-0.2583857846208144;-1.1674579265961729;14.273760517579483
1119;1.5457501242051892;0.19923771367333304;14.050893345122205
1120;4.274300379847829;1.0297997189277288;11.265652784858235
1121;1.145107750293139;-0.0017918303635720279;11.318022865152177
1122;0.26726036559847877;-1.4050105315835135;13.459740638616704
1123;-1.7976369404395456;-0.8206653000727879;12.275008730530455
1124;2.7036623077633766;1.6202001264039831;9.466178561552395
1125;2.2534936583095604;0.3556879560358389;7.73701696442144
1126;-0.07916708907019807;0.36024134420152293;7.126342655961189
1127;2.427852143621361;-1.011026953033403;6.003148240825768
1128;-1.5042467833778386;1.0581357741991553;14.246421900661876
1129;3.351251110423599;2.76931834579356;8.929692772741856
1130;2.3381173572563165;0.5553507615393366;8.849893893589913
1131;-0.7049988886776103;0.7511608011251186;9.43153857496296
1132;6.0443767354124;-1.3444137933796232;6.556093176244773
1133;-0.45654585182107305;-1.135481542222129;8.049540554717135
1134;-2.980481357408978;1.0607771796116332;10.53932004823984
1135;1.9887190145590745;-0.6942097982687351;5.3201241309108624
1136;-2.27127508861604;-0.9149539930049506;6.958803053346931
1137;-0.2261179497744431;1.0783281320194673;10.065004630535224
1138;2.244761195849793;-0.49445035410558386;8.365208746236487
1139;1.11161461038204;-1.907077394094156;10.199815781503323
1140;-0.8307746499474509;-1.713072598630708;14.57003354053019
1141;-1.9205090841473518;-0.5501896925838214;12.695530357325206
1142;4.589128175969623;-1.6632041080625124;10.967303551180777
1143;-0.25120498346809916;-1.1263371272184621;12.409428154260329
1144;2.6018798235712004;-1.999975273829032;15.908016215921364
1145;2.379473916881792;-2.371028538685854;15.018556143635013
1146;-3.662669440101077;-1.8693101213201455;11.1033930553013
1147;2.851821357404398;-0.9869042164201383;15.60009756519384
1148;1.1950208106768998;-1.828413837909598;13.757022999488264
1149;-0.5031062889681504;1.0612493336653572;8.381055403009514
1150;3.5309580819399518;-0.7193737123154839;6.0054541022854275
1151;-5.841418072527457;1.1588989253814543;6.810650233359555
1152;2.915092085552775;3.299037534870179;7.520344990962122
1153;5.21670087649089;1.0727935228473064;7.543793091905434
1154;-1.60087413806107;2.904881782424606;8.234832952188441
1155;6.18947256000183;2.563834891896658;3.337011602345111
1156;5.142759022304919;1.2974404455172632;4.497243271288279
1157;-1.2601182735996226;2.744446258971516;10.159850008020639
1158;4.311606102276776;1.384130617031279;4.97642575066171
1159;-1.0650686340654434;0.0007879498296860799;7.411842458927839
1160;0.3211211419435855;-0.09429010170080263;12.025661554919054
1161;4.648594291999422;-1.13158964377221;10.648725558084767
1162;0.85558144490254;-0.3419891761614203;10.169645623958132
1163;-2.5579256668647967;-1.2453536323930772;11.783683139554503
1164;-2.379544533421337;-2.576680109376751;13.809193686242281
1165;-0.1024480323941687;0.4833720345281087;13.209583722762334
1166;0.6576609461937172;-0.24551282445651162;9.357792737303575
1167;2.4298103787095706;-0.1898987012475897;11.969241464016989
1168;0.027674828428327025;1.7823658665698958;11.146653867764742
1169;1.0150587328478664;1.2474505119873178;3.3426926497562555
1170;-0.5599911265698952;2.048210946637934;11.950996103381135
1171;-0.9523722681619025;2.5580049605491118;9.99116469863451
1172;4.240500782198424;2.5976252029113636;4.324763058703108
1173;-3.031768259904951;1.5841849536179708;1.0346984148620195
1174;-5.87318169707355;2.4764845726624065;6.156463033420059
1175;2.060134905032863;1.1916543874119425;6.574397738049023
1176;-3.1917868006186536;1.3328954122168077;8.776969478021082
1177;-2.0839381396965737;2.037950202393381;7.945526966884298
1178;3.674634139987327;1.1615368748196844;5.854852452069178
1179;-2.8018641318749467;-0.22806479030698193;8.48227637359923
1180;1.6196378252332138;-0.8819321249556156;16.057235864979635
1181;-0.012121950778488884;-0.49296793541268225;12.159329986263325
1182;0.3122097203579106;0.5880512847572226;11.861612185418062
1183;1.7072833083088954;-0.6899380808015178;9.37373933295492
1184;-0.34312277696338056;-0.7369467145100996;12.708297570084456
1185;2.5218568664656984;-0.6661978013121961;12.776333863814058
1186;4.31726173834529;0.6378786818921139;14.198266663984969
1187;-0.8696519517804581;1.7477349385705538;9.877956936543464
1188;5.923264134942142;1.6239462852711728;12.384985330516468
1189;2.2158738987915254;0.7922344065254483;8.76091503090638
1190;-1.4964617420193176;2.326590261296623;10.51975259096501
1191;5.331597233295163;0.8927049371423781;7.524989142280433
1192;1.4347026990306113;2.546634220525444;10.94303606181337
1193;3.182861134131245;0.04342820410045583;11.69352453284783
1194;5.080690136962776;0.08416814451136576;12.457655226754751
1195;1.695899521621257;0.6233459822951799;12.058342634484188
1196;3.9595533355566066;-1.376691383069778;10.964751828150394
1197;-0.4226421940067086;-1.6224191105617456;14.713649612541778
1198;-0.8547123631073618;-1.2519075127975732;13.306391849869266
1199;1.150984997651211;-1.7459285210694904;8.540710188454689
1200;-0.4880401336665305;-0.5042250392147396;9.029481206856117
1201;0.5397273617548571;0.6794030402095964;8.140993968785045
1202;0.051033111760336064;0.5849819592324349;4.064036750418556
1203;-1.4073077039669957;0.822916336416586;6.982658586173438
1204;3.442734460799926;1.4617128468918914;7.10901671679575
1205;2.521240503841013;0.7386823618912502;3.8882576921486103
1206;1.9365014456516159;-0.03673157139805764;5.559946079815479
1207;3.635976416033297;0.6736249216461153;9.161796725809607
1208;2.153972588027183;-0.11695920792668293;5.590642990156527
1209;-0.4342829361250411;0.3979235398585274;9.078332795042133
1210;1.6247595685905252;0.3224188066597038;11.578972644576943
1211;1.6921941129531262;-0.7971491323762128;10.758637770579428
1212;-1.8581762527403474;0.5414285346615314;14.180952241933406
1213;2.1844386050659175;0.5565983461810563;14.678712462999176
1214;1.2464283602825637;-0.5157895550930653;14.012459609170978
1215;-1.1768287015953058;-0.4263602624820982;15.362413748711242
1216;1.6869766257784642;-1.7892776192249649;13.478946771554766
1217;-1.648462062397215;0.17960176082182755;14.545646741171485
1218;-0.7898922028766878;-0.038834931015010524;14.681739130118777
1219;3.768072887911998;-0.7532612129175461;15.597122958697653
1220;1.9301516187629821;-1.7840989994809175;12.415443126084293
1221;1.2405493487115875;0.27677180607638757;13.422031868554079
1222;3.573331867971664;-1.1491154823127014;11.031177844015913
1223;1.351623432515795;-0.20229254320452938;11.68000976968383
1224;2.0368223615067547;-0.6999934656610229;11.072177878175877
1225;-0.19696982454794978;0.30885113005332765;9.313398592579407
1226;-1.5696760269654872;-0.414459815693205;5.065458345761809
1227;1.8059016023904353;-0.6027686939615554;11.51770516431471
1228;0.13535670364601338;0.7887455639220733;10.308235243612202
1229;0.7544283431407488;0.9976574817496743;1.1015651389335523
1230;2.9240028339757616;1.567438741447135;4.707382270618638
1231;0.3076923694914916;1.094565480134641;8.721225755611279
1232;2.1133108580543474;0.6878536588345602;5.548729457344624
1233;2.3596998739420916;1.2613831930243113;1.7791335835709077
1234;-1.3092709535577647;2.7306384057078663;2.238741336736836
1235;3.6025230785240536;0.5058214519434767;2.537211673489206
1236;3.9010836222013467;-0.27182496913257326;9.298319976681634
1237;-8.235380301733665;2.3865808681336724;7.668630991242913
1238;6.217639034969002;0.06037626620274827;-1.1060017244468048
1239;-3.573812712869056;-0.18109965226408162;9.047162831281739
1240;-6.5233342396245;1.0350384235391905;12.462106642959998
1241;5.219402102130606;0.0960477949157191;5.476551296322129
1242;-1.823922793425056;1.4802106756643827;7.992795582177256
1243;-1.1462295031007026;0.454048454661167;14.666715321296548
1244;-0.11787923766427835;-2.317699608358841;15.88196572839961
1245;-1.784675157252651;-2.8759034834719435;12.39049211492232
1246;2.0497790860089267;-5.423980970653917;21.42626386171442
1247;-4.088248958797539;-5.660142362900052;22.500722542862167
1248;0.735749288982266;-1.879536187456606;19.88439435689109
1249;1.4332115053976227;-5.243626479487859;14.304086508016397
1250;-4.928870530131427;-3.0922390703380374;17.736909851519748
1251;2.057867377261419;-4.502578375258243;18.356456653907543
1252;0.08723673400882967;-0.700566275000552;12.407603330054497
1253;1.7436386135213147;-0.1674822306759953;7.733465576214833
1254;3.75230486204741;1.1474089855414575;7.628227294152339
1255;-0.3497574690899231;3.5650285515115168;5.211641088574216
1256;3.009742363762655;1.9087438371337195;4.3620207819434365
1257;3.5468270706455254;0.27370825494423334;8.941908936386998
1258;-4.300104974549778;3.206185383217246;9.846704858294062
1259;4.581490475676974;2.075530880936137;2.525431271104771
1260;3.3080781674983184;3.2875945153563646;3.1306245456730375
1261;-0.020308389071245728;2.8669013997533868;4.292177892142806
1262;0.40143658863734943;4.8406415475338775;-2.3298267892378917
1263;7.757625217397079;3.4251236868754833;6.2744682626268435
1264;5.423472797912206;-1.0879250368578426;22.729476809663208
1265;-1.9268263887445298;0.30779893370585765;8.886322462961715
1266;10.045207541702906;1.3261372639561395;2.099098396297735
1267;-1.1455755112173496;-0.5319546632204165;13.193221447880312
1268;-5.433439630528158;-0.26427178464210843;21.74315412755198
1269;5.9192431638187895;-1.9282856405807545;15.405126975427693
1270;-3.229040734181657;-0.8383929737456285;3.8614358599499257
1271;-4.24381113947259;-0.03262688950753833;13.187005320668831
1272;3.008299787243985;-2.8268553660719498;16.613963741960983
1273;-1.4781766284002757;-0.8632478785289712;8.444332268831493
1274;0.6139007848807415;-0.5646711205756161;14.284282872138894
1275;-1.0064473441231268;-0.286830915230517;14.175353202277764
1276;1.1766163642246892;1.0218063050750803;8.905171158962323
1277;1.9330827614617507;0.022274557963595516;10.260473349294124
1278;-0.03207178272182967;0.1666267204797528;13.94622455967564
1279;1.140287577611447;0.7301189740072707;11.287906033430138
1280;3.5997793450459077;0.6297642876846801;9.36392253187653
1281;-1.0574026579438895;1.188531253579541;13.999907984587553
1282;3.3556781055725775;2.181453953587141;8.581568846098927
1283;5.5969655971799295;1.0956573941253458;8.904457509301027
1284;2.4714773447371456;1.0976924009202866;10.091292772049774
1285;5.262305854844422;1.0638109458413814;7.279515808876113
1286;1.608337639408639;0.9607778408170415;7.5332173355016385
1287;2.4251432912163544;-0.7017718565155888;9.57686381762911
1288;2.474452890085651;1.4280228029138828;4.575258892334416
1289;5.7222423217808585;-0.23946791047310279;6.5247857964157365
1290;0.5807607524008568;-1.1678899734201778;9.567562522836186
1291;-3.7337821597657284;2.273059690957411;2.5634428671661778
1292;5.779061735357455;-1.414657337251754;2.0619173205469457
1293;-7.767930144632305;1.6069783015118504;12.050190677500115
1294;3.035055262801869;0.520426407010175;5.786475810050108
1295;1.3668508881140633;0.28706804450371587;1.774157166713525
1296;-3.9134759363009204;2.157790079509061;12.118199955758909
1297;4.723980397777954;-1.6152817086168136;8.897146527827262
1298;-3.656709330695343;-1.6292545926454474;11.085763826219626
1299;-0.3915829098156399;-1.3643763424958324;15.94910691253059
1300;2.299303306022605;-3.35410581394789;18.637837624207652
1301;-2.493139798663817;-1.4519714949353988;12.980046084099692
1302;5.0822958854146485;-2.6380868754131646;14.471608156628873
1303;-0.8288342795471524;-3.455552820102057;15.211337942263006
1304;-2.204567214163291;-3.0208226675632264;15.36545404402486
1305;0.5231326493289822;-2.3852504106936347;12.852788350214068
1306;-2.773161970070571;-1.1108245627592805;11.03781763559866
1307;-3.052428763514479;-0.7510544408806823;11.475341174804615
1308;-0.926361002017971;-1.042777442060271;8.748113886697737
1309;1.8371525045755104;-0.9265306448269021;5.458839845015138
1310;3.6296875886063247;-0.7879622742821161;12.10774494836274
1311;2.5416660752742626;0.6907781028810304;12.52237949585733
1312;4.623270215838757;1.9895301198087074;2.852483493281111
1313;3.386257042679156;1.2252201334911912;6.298027204798997
1314;2.1214629055938388;2.5614044033785768;10.396778541853687
1315;3.587194541138339;2.0653381899152334;8.348602133268367
1316;3.819002472996286;2.216952419441883;4.611384942748791
1317;-0.05975810829303823;1.69989273663472;6.950649586775003
1318;-1.8462061252909694;3.068740809383694;5.756162988423206
1319;6.840512566403664;1.7173242296921118;8.858475750483136
1320;1.984396737558782;1.102937421190789;17.46201522879972
1321;4.567230152298053;1.977553989835633;8.973367778070804
1322;6.795145773855451;0.8099139430177964;5.051640986946809
1323;-3.346842324349888;1.3019079580606998;11.875998986279921
1324;3.270070714393505;1.0234131041529688;13.958831110209001
1325;-0.8823130604283295;-0.8366439421926826;7.6662793826113695
1326;-5.206480956045383;-0.9328698830292913;9.035260310690909
1327;-1.2194254366686654;-0.9491774276515251;11.948847150504644
1328;1.9316659327232333;-0.27185646159385324;9.428588543995224
1329;2.586128957097829;0.10972120030551676;13.468182235482756
1330;1.5749134605045043;0.3770983582668276;9.502567566262538
1331;1.8736345866397641;0.288284421183931;7.707920014381575
1332;1.397282782476226;0.7063340389880858;9.058710441082525
1333;-0.10822149599617514;0.9292833854321155;12.507989515384631
1334;1.1150525756483525;1.3223684301459684;7.429700390529859
1335;1.3666814508282372;1.7730131466604266;5.63363108104647
1336;2.668065202364226;0.8473490579030389;11.392507467727507
1337;2.158231405960044;0.9961048866763653;12.526004333494111
1338;0.9065831141775567;0.5798879932375473;9.924796382464116
1339;0.751212955221684;1.2801476479600318;14.43728706333233
1340;0.9298634700607773;1.4376590688259423;13.789885487724254
1341;0.4408675802967157;2.9066021683011387;9.965730797945316
1342;2.616499669961196;2.140201726979877;8.975404264922
1343;-0.25729002702900583;1.327352218282308;10.973236153810904
1344;-0.8073190377464536;-0.046491270597987966;13.964279944230544
1345;1.600906319934326;2.28981922864366;13.432836452643357
1346;1.9771582473972527;2.4049871366233537;8.803046962010608
1347;0.0401646348087637;0.6560767883625653;10.14100662735985
1348;0.5317856781907645;0.5139813780338757;9.49255403943283
1349;1.3850363758354984;2.521483841523994;4.295270984136551
1350;-0.8142987112866671;1.5598280520385561;8.01075350968938
1351;-1.384434525995081;1.8591432949426379;7.027741649457401
1352;0.4086732906770096;2.0493884206415975;5.783980965567145
1353;3.1008122402328433;0.8578957332865159;10.59861632304341
1354;4.686903605887222;1.5022334316158346;12.815398328655215
1355;1.8342171453723086;0.5015003897885223;9.08882728399068
1356;3.8050778827054015;0.18951738182472996;9.827689355983223
1357;1.2288438476588992;-0.9845662338131074;14.195210910766114
1358;-1.0294692138983486;1.010214612613752;8.93390905430699
1359;5.365251005176135;0.4878708174216403;5.11802452141904
1360;-5.536261373407917;0.5606977232690522;6.897458172416312
1361;-0.048678533552123704;-0.8913249070010278;8.805899594988357
1362;0.42362276866844906;0.8249402804746415;9.300696577728564
1363;1.1328190894201275;0.8113643950920594;10.176599906884512
1364;4.552042301954168;0.8315243291748937;11.565546210093173
1365;4.145133341325985;0.7747559916595236;8.263120559477859
1366;3.698941081940911;-1.1116764000947141;8.465344783288879
1367;4.26424043480474;-0.6011374240676532;15.57119703930775
1368;8.925493647940664;-1.5856658741683853;14.067105557305016
1369;1.1492762148625086;-1.3341133642398524;14.120803407967998
1370;-0.6795284550100495;0.3830677575834899;3.8773969885260295
1371;5.490186266474446;-1.8843856465491342;11.55114687448924
1372;-1.604344655951131;-1.8061065880016434;16.934954730184074
1373;1.0677954983632247;0.48735432187153344;12.641899483123817
1374;4.4398884733760475;-0.234922486951482;0.09136646493189882
1375;-2.3295316307807346;-0.3306456343136618;8.641750027173973
1376;-1.1859830361641137;-0.07202036215026801;8.597575022968176
1377;-0.5037604347494641;0.08720072045252551;4.514167445457452
1378;-2.026895663902891;-0.14428254385814732;5.801481572451031
1379;1.3970425788180127;1.239834314041073;6.596071447754986
1380;0.05233401804028083;5.551433777851304;2.7398835263345696
1381;6.067839294518447;-0.31389957410868086;6.394570893074523
1382;0.4758151507851215;-3.817741783942342;20.62071037986548
1383;-8.080544971472202;-2.1813833290906772;21.025249497688076
1384;8.277768469966286;-0.9943683688152837;4.450071205163703
1385;0.31270877995282964;-4.238068227109682;16.39305755612381
1386;-11.233500703536443;-3.324826204721008;20.767209225824676
1387;5.237607061706007;-7.883414060213613;17.552567990528225
1388;-6.154684972945927;-1.8103674384059798;16.816243929193327
1389;1.3299953257572645;-3.97261835481833;15.759331666056061
1390;4.885728234678246;-6.283824451184484;23.103725361897617
1391;-3.907369721405021;-3.324676094193523;17.283395539503328
1392;4.046385865705789;-1.6043331256349493;12.229387475977697
1393;3.484010184645938;-1.9586024811128455;4.87297200173014
1394;-3.815484994759267;-2.70616072290984;13.258902317403134
1395;3.557889809024947;-1.7877900739314545;14.589738365775682
1396;3.8075059696273046;-0.6053158296240965;6.790643289515936
1397;3.4250369275432013;-0.2525804984494219;7.537577169288264
1398;6.679990882325637;-2.870000741507206;9.325989990606702
1399;-3.0723337394297636;0.5193382570335655;7.490905272677915
1400;2.1959106100294052;-1.1941342780784427;5.315713956192367
1401;3.7104554432820245;0.28483929744343267;10.206640022190427
1402;-1.4528565676543734;1.850737736645964;3.3100464901452833
1403;2.010508122397858;0.8982027030534243;1.2744253948258246
1404;3.465955890492968;2.3325690532044705;7.220672689955111
1405;3.6099270674374226;2.1975192859754045;5.541382202704003
1406;2.3635801829859946;1.9376465022468732;4.282739056294316
1407;5.852679586439358;1.3802473581652155;9.30209973080498
1408;3.866433533471192;0.51822971076596;9.283846836589799
1409;2.7452084631615112;0.9569443491896716;8.780986726106896
1410;3.572735093037092;0.12484230324983642;9.64166818534297
1411;-4.926103871415806;3.1079345602046673;8.082811057358146
1412;-3.4971197178526237;6.638463042193468;1.5283326443686371
1413;3.067497602179657;-1.203318947387174;3.250836813031326
1414;-0.9492363077198546;-1.6992203973384812;12.262575840137877
1415;-1.2254516509147153;0.45854891360263345;13.22742502412915
1416;1.3487058548346338;2.9659413636962833;2.8541098875951953
1417;2.507446545877212;3.1949899135811055;7.327665617319385
1418;-5.106120550224841;3.8353055434472227;7.126228336928156
1419;5.53090095089044;3.507532351125067;7.966369555839336
1420;4.159328986366091;3.077891700692386;7.550501742706969
1421;-3.539128856297449;5.350523895821117;-0.8053464507667217
1422;7.758814631654127;1.0430914094398045;8.371544955635093
1423;-3.9495840875286454;2.8000415848661575;11.504428746835138
1424;-1.9447313231681396;3.540457754408503;11.455443348869467
1425;4.701887290729301;0.9268478470994266;8.463842280625506
1426;-3.429383940096828;4.146789731889467;10.640760301651065
1427;2.038240071171224;3.1149814668257787;5.194920469744565
1428;1.548810233495552;2.3900333165025973;9.477286622215981
1429;5.9298573557982515;-0.8453118295757397;19.040711558991923
1430;4.061515806708638;0.03058104867640162;21.425634669125934
1431;1.1006038779335212;1.2123710433140233;10.302500286208026
1432;11.906353722341105;-2.141310141270892;11.015051551626035
1433;-4.359307084806643;-2.0261449013324313;23.8929977975351
1434;-1.5555955942674888;2.8626417001234166;18.935669576608102
1435;6.51765344056698;-1.2311060287214572;16.426847178264076
1436;-8.721703906949479;1.6889424799208768;14.23495702376582
1437;-1.1191160871026402;0.41368416689477483;12.58116245579494
1438;2.5601099790288733;0.19063938853290427;4.2401082310206
1439;-4.047757639320041;0.4249993389492296;10.92911682153859
1440;-0.3763088775388742;-1.6587928759261226;16.105550871967807
1441;4.038416384799185;-0.12499575760554762;8.534849830973542
1442;4.3477843538933865;-0.8340683716369558;9.45534824941581
1443;1.3147599682589368;-1.2921661282583348;13.33259976798303
1444;0.6839005383018973;-2.9930360207633595;5.7542894926346735
1445;-5.671557031770429;2.6217979561687113;-2.4560413807497623
1446;-12.926209625601283;-10.567774275251997;21.305088012063624
1447;21.645381362021997;0.4176219478512404;26.450469577465874
1448;1.0896008411963833;-4.5274665815039565;34.232362512260245
1449;-15.42594732730482;5.370177980091911;-8.914101655491706
1450;14.876808192695714;-2.6981299647395387;-19.39480275733021
1451;-2.684397672355666;-3.3413483761104135;17.002325873003343
1452;-7.662596754375843;1.2902444702912326;24.709426880439842
1453;3.2650196909470135;-1.297531777796612;7.044219822175959
1454;-4.657545592305588;1.6338213841842928;3.3566254175445143
1455;5.548286027848296;5.426182309784471;5.256242047663358
1456;11.821854379674894;-3.051800485002057;18.508475562127636
1457;-3.218536156029061;3.565447248719609;15.873576569698358
1458;2.7992640503820834;-0.7327702546765985;11.874035396439329
1459;3.789709519755011;-3.326777647707701;18.981851675109365
1460;-4.772456102621804;0.6707869799080878;12.271063442212036
1461;4.448619835150407;0.8769501428389586;12.574788962168395
1462;7.245229038479634;1.6949824427549673;7.673790040544098
1463;-0.5181780440337418;-0.30840088148797135;17.137781801698303
1464;4.609250444255038;-1.4824932188054785;19.18305247699497
1465;0.6168890672370835;0.46616341985598053;14.829234841214664
1466;2.599496376090123;0.4676461917011929;5.392523764275782
1467;6.763129106090819;0.9407735973337844;7.696872322785876
