;ax;ay;az
4556;-0.8274113799965394;-0.3560876261943575;9.123086622160065
4557;-0.0748753850805646;-0.6896265769637225;12.174386170685946
4558;2.5252304042524107;-0.7130986280782127;11.00044194732904
4559;-1.1481903234781674;0.8359212562062391;9.11258617879827
4560;1.5002597774471418;0.24975713720502246;9.577374582143927
4561;0.9841254955914113;0.23252380132858458;12.74299478914813
4562;0.9978299064673322;0.7868289032641091;12.12737008254174
4563;2.287088407385193;0.4151168362433829;8.811742118112956
4564;1.388960446899591;1.0178894490329071;10.554582319582003
4565;-1.2530696296938169;-0.008529427626553315;9.791862183344138
4566;-1.298331552731683;0.755251139946846;8.224622838520501
4567;1.8437892321920888;-0.12639791038321418;9.793575225548564
4568;-1.4056757729119778;0.3126492889200424;10.701721034541192
4569;-1.1485925447041476;0.5776237102350833;7.429332931530794
4570;2.3852723728689034;-0.23661326362248183;11.011495742660951
4571;1.2835443507246025;-0.4177274215591902;15.121495338261344
4572;3.2436900830877358;0.06343928819608712;11.559983392893217
4573;1.5528618228918467;0.8341787775721526;7.1241509301715595
4574;0.7401690519353554;0.5274941106553208;8.675201851235167
4575;0.7981474854540938;0.14242230266978811;11.291116347810604
4576;-1.3911790125954782;-0.37765888470099085;9.870297044247563
4577;-2.1751620315917712;0.2738339000761101;8.038088166497603
4578;-0.9148950435668413;0.5058314308388878;8.083667775806676
4579;0.7201293738154639;-0.1654089557227992;10.37064996878815
4580;-0.551847932072154;0.5628493604162904;9.950471349305639
4581;1.8547287820907523;0.12649773765996253;6.395211512887941
4582;1.553000181206667;0.6186309939680078;10.941940720242723
4583;1.9832976946494922;-0.6158062612150943;11.461753330791867
4584;0.27585021556955874;1.087439148084519;8.75430693911814
4585;1.9711813440786825;0.36439057336836767;6.276768374949411
4586;-3.7385414327419366;0.18730140652083613;9.047591128365296
4587;-1.1649787796984352;0.015489988074212722;10.129320604347653
4588;1.3069924553938417;0.020338386390281384;7.943974890574296
4589;-1.7890237014912478;0.6477779788906171;6.809568243890003
4590;-0.0027365693007555397;0.41410353263082045;9.798472841877187
4591;3.257622828244917;-0.11612028484775501;12.04819359819806
4592;1.6159753916998654;-0.2409622821078858;12.52563668808771
4593;0.5896381016520668;-0.14699684603622643;11.985470694536895
4594;1.895213363080939;-0.10334288904957747;11.575477955488175
4595;0.26627695858361206;-0.45391956174362086;8.025354672552325
4596;-2.3501566727520613;-0.9817387054037109;11.329082105049526
4597;0.2227833411863123;-1.4877872800502856;13.769326084312048
4598;0.9891608763649044;0.31904671544178065;12.234963167348981
4599;0.08454758090241996;1.5047492602969608;7.774269315470681
4600;-0.06611373193654892;1.1062955002905852;9.336787863182474
4601;-0.06785072874467052;-0.043320446514273164;10.629403443991535
4602;1.6021990673689963;0.07030283527987205;13.464530331168048
4603;3.7031018329693963;0.4774637947719858;11.287974669903722
4604;0.048898788783303226;0.8017134901301723;7.042027012683336
4605;-1.3616233972276224;1.6509888279471938;6.531890466250906
4606;1.7079329277408222;-0.0247905498299475;8.895333503247416
4607;-1.0739055129042145;-0.6274388658426744;11.059635594433889
4608;0.1753261911837508;0.2403025798644532;11.460017863726696
4609;-0.22535414047855956;-0.03345564060438432;7.115741983809968
4610;1.197850534427011;1.253441927440311;6.941187872524689
4611;2.503618191960758;0.0493579998806077;10.981898271949738
4612;-0.7389834114352575;0.8370185323539086;10.504355015981734
4613;3.516468118700227;0.5268634851081083;9.86631239883489
4614;1.2638340709326212;0.23414225448591333;8.9231758512166
4615;-1.5939382909005915;1.3794428970566095;8.734490125744033
4616;2.910617495142436;-0.7777643628423545;7.096389048930576
4617;-2.3460951590886947;-0.24338865618293964;10.92893383907923
4618;-0.34060167240642564;-0.3478275943039226;12.158579018043943
4619;2.4149131781725974;-0.8919028164642304;10.781003951868396
4620;-0.7618953830334845;1.5996940182905466;10.973231017868793
4621;1.4667392495420812;-0.7005147381827647;8.884200057849803
4622;1.4357002053644825;-0.513618675033572;13.333238107468832
4623;2.53794468472836;0.02777668117565643;13.837539634341159
4624;0.7975411062072568;0.4179152991324534;9.276067613405182
4625;-2.137505413906815;1.32108490567965;8.328018356593693
4626;-0.42583142529775453;1.0893754456379225;9.66821052549488
4627;-0.9607831735765683;0.07986541172735877;10.18020010479708
4628;-2.5824573327022793;0.4265725317758092;9.895653225680217
4629;1.4588325101694575;0.8022399909585922;10.190511973139856
4630;2.070426650108347;0.1853414805818718;8.594270770266078
4631;-0.2938565320768714;1.0729940634070108;8.490975011812477
4632;0.5241011193138487;1.0345093867069146;9.298129581897443
4633;3.440265530786212;-0.40979229048786014;10.7634108787798
4634;-2.360083411466838;0.9677627482139789;11.715614887202205
4635;-0.7448351073769276;0.9469940269088793;6.638534266163406
4636;0.799417042761777;0.24626228854124224;6.565824317750183
4637;-2.0604683238160058;0.24506116919417595;11.024965715538336
4638;1.0171077755490392;0.17458684546956088;10.233773788147648
4639;1.1758525822880679;-0.33952317061196896;8.705348523576971
4640;-1.142127266220128;0.02647667740580406;11.627151792476704
4641;2.362538786409985;-0.23704598982539735;12.210417035217029
4642;2.66543333669663;-0.23769828976308813;11.26592288564486
4643;-1.8870856390706978;-0.26458584934276147;10.58834934171076
4644;3.177449110060798;-0.3074957700016456;13.420721748022554
4645;-0.9967805194980862;0.42778930840621154;10.722952375385718
4646;-3.0241639247078123;1.4856604216615175;7.940955461099004
4647;2.3344588853168537;-0.6502184772513926;9.675918485449351
4648;-1.8412702613323195;-0.30308721132677946;11.98171535047464
4649;-0.9294716343507468;-0.21625101210465794;10.773013334902444
4650;4.484455176823602;0.1186682213255802;9.793689796629181
4651;2.0551521859608117;0.5912420441904059;9.47006628497136
4652;-0.44243260680525426;0.7976255552468611;10.441637181603397
4653;0.9469256592801588;0.4866902251158413;10.084074916300125
4654;3.169073406896965;0.12511840768510643;10.892048443872264
4655;0.22133975639715994;0.7010554716833208;10.422747653293344
4656;-2.354722246662857;1.4819209993292006;7.3544169681337115
4657;1.1325953025772557;0.5152623223854332;5.362482472462999
4658;-1.226516857724463;-0.0037725031228962036;10.573129410035698
4659;-1.19041146503144;-0.19218965918123843;12.419012318550623
4660;2.3615317790273216;0.029364307636157785;8.586374820539348
4661;0.5428833993322132;0.38406266858601495;7.1230647563731795
4662;-1.6249633502600702;0.68341863774929;11.139021053887717
4663;3.014624717879866;-0.11432546055600208;11.902432047295537
4664;0.5029520056743276;0.43007131697314815;10.642809162103466
4665;-0.7435425958465944;0.4483279248210109;10.294936589745697
4666;2.0253810126621863;0.4504845123955697;11.645390467804258
4667;-0.12129948297855189;0.54807325541409;9.279373867897622
4668;0.30241690250789177;0.4571551022549668;8.43449838155275
4669;0.9132889727030857;-0.29087731336197675;10.161573118641455
4670;-0.6578372717544106;-0.4737186144638862;11.900117452405842
4671;-0.4978400314679926;0.5174700152543079;9.593272289863881
4672;1.622397822864094;0.7483157470290854;8.678474793305533
4673;-0.442203190239602;0.3441760450538493;10.676307690847937
4674;-0.8413536297646352;-0.13071404959681976;10.898884126146324
4675;1.881059450346919;0.2755018963185281;10.973303779800304
4676;2.3636553345576985;-0.04312078755874582;9.652878840907608
4677;-0.8440254111744849;1.1827626161841547;9.397438004427569
4678;0.7344141564091159;1.3113573462498456;7.194178029726678
4679;1.1133426972409772;0.40517156473767324;9.328221546300659
4680;0.5500697073585137;-0.35444019510567404;12.378283040514074
4681;0.3012793501512905;0.8423706703848354;11.56748096695723
4682;1.7528902856324031;1.0783526200778497;5.973019847253646
4683;-0.16170785441156077;1.547062884603011;7.646305113008298
4684;-0.4322222351604302;-0.3536319312430225;10.520202478383435
4685;0.884738612703574;0.9217173170131293;14.344591231910504
4686;4.800820921036471;-0.2894299198680502;12.104901436050278
4687;1.0483747410664366;1.3107083961915516;8.864306294288063
4688;-1.3259062930204433;1.371594216539871;6.306569664931141
4689;2.1593210285399707;1.1697730091235874;9.910172298117045
4690;-0.6041246951492529;-0.2448658911712826;11.084914067252306
4691;-1.0519153728121027;0.019876323775321537;9.697605723850321
4692;3.192342362684673;0.8396678714432965;7.833776101042478
4693;-1.2121143289638916;1.8013732642785736;7.535477334226463
4694;-0.611162050042644;0.4185587711064385;8.90429539859781
4695;2.2947279639801783;-0.4770172846195083;13.598035010445253
4696;1.0670070981125206;0.5428054964939141;14.23302330458508
4697;1.0189274939398458;0.6149364571029609;8.611414759125353
4698;0.3294742621661926;1.2824100518081372;6.811375658720189
4699;0.5370233202779222;0.34434730110288697;10.044346632119227
4700;-0.927958703971421;0.11056648248380505;9.893454748070674
4701;0.11485941630391855;1.079827984971038;9.671291843435796
4702;0.537010185073472;1.4111262289054234;10.276310558508625
4703;0.5083770366500767;0.9003433020504115;8.193748647010162
4704;-0.7633472297703532;2.148722674991881;7.180781399760096
4705;0.19291368543183368;1.3501673197966684;9.519249228558913
4706;0.19125402093138077;-0.31545122126284947;12.525405948018536
4707;-0.8045082593406534;0.544920372083907;11.2157087599226
4708;1.4106904682373078;1.6420634721977965;8.745772639158185
4709;-0.2283826502127388;0.699938374223541;6.883648840455219
4710;-3.1676767622909563;0.8427622901349786;11.556101003266203
4711;3.1399169131346527;-0.4870405905369657;13.826303452606368
4712;2.5618043375867945;-0.07354978225993256;10.314783142886824
4713;-2.9372059242122273;1.8759307699340244;7.873887309305044
4714;2.7763561967575607;0.35846817910555845;8.194014050477408
4715;0.6439715129537494;-0.19372532692755362;11.378753293087454
4716;-1.0228518324080134;0.4855092346430036;16.431863053477414
4717;5.053111016250245;-0.5849760680854663;9.910121726884174
4718;-2.681800472523687;1.105129314808492;7.632612846442055
4719;-1.617003062545174;1.242811954410675;8.054062394994734
4720;3.1074318098011284;-0.7856724362618734;11.577669907685483
4721;-1.1966993296776716;0.3763134724082786;11.13488357073272
4722;1.944357096040999;0.031243464431017616;8.870751131116409
4723;2.41483128245487;1.160432974750169;8.246738107179707
4724;-2.3139192282883365;0.8217876233483484;8.586168619600752
4725;-1.067265717463033;0.04397175250105176;9.977256145235554
4726;1.7796175752917998;0.1115177374904372;12.11418080027245
4727;1.7251323746885827;0.3654126449385776;10.608437350955827
4728;0.26464749038738933;0.7316490233555514;8.567165923437763
4729;-1.0154650689101068;1.623833407712864;7.018041274537859
4730;0.9067500357167184;-0.055491805849969204;6.546194106927912
4731;-1.6711858248134195;-0.345048377807517;12.755001087709529
4732;2.255594251164929;-1.0330789334099544;11.512770569451693
4733;-0.9474769147970468;0.13005201605613248;5.083979288093626
4734;-0.13465562124431857;2.624422568651017;7.543565506053434
4735;-0.582018694674644;-0.9953364130875089;8.63499388904785
4736;-1.8802775403262886;-0.43092100590419724;13.602888647000777
4737;3.7553016308819474;-0.2578730454544479;14.130650847907214
4738;3.3284286706224475;-0.40058285225684;10.607971987157244
4739;-2.294618001922783;1.6291980259046213;8.476848740650677
4740;-1.7453777356301339;-0.2526500303065874;8.664586263644194
4741;3.616435595183992;-2.349016109330309;12.239327071596339
4742;-1.3931706836404532;-1.5170565026163207;15.165564544365276
4743;-1.2846130825103403;0.5597451846507134;13.000443796337693
4744;4.423055687692128;-0.8919287963700615;5.258196868357161
4745;-4.297763834135786;1.6947910642465227;7.883288011948215
4746;0.3664490943737466;-0.714694852763143;14.27732883087895
4747;4.765478712674402;-1.1916244022188016;13.530514275502425
4748;0.5988103238945661;1.6200759685032906;10.12243954485497
4749;-0.9661003688434546;1.5320390479020136;3.824732309128618
4750;1.5316348346536095;0.8249997689366995;5.437959406036448
4751;-2.2546205096604286;0.26796712077431856;9.71673566449014
4752;0.9855539521054186;0.21617518621103707;14.476313409373208
4753;4.077985707911796;-1.085870295395712;11.23220900736302
4754;-1.8793905199024081;1.354197415462001;5.456687152928857
4755;3.6350340111103994;-1.363723532156932;6.827446492619523
4756;-2.5613120902039412;0.4225695460311553;11.791015811798301
4757;1.8761633151078032;-1.0717018078445129;15.05713342164207
4758;5.139777185263783;-0.3938095600165718;12.341505241314676
4759;-2.339961932297356;2.29037721514552;6.451694254748551
4760;1.0921226197785705;2.1495027531021567;4.540026648017004
4761;-0.3628295518382396;0.3752311741979816;10.487474102945859
4762;-4.420029040813931;-0.5144740685160999;14.226167941758439
4763;3.337909540668761;-1.5843506206417979;13.361484267216197
4764;2.5024199072462134;0.4981316498934825;8.496074548607107
4765;-0.19315264381360164;1.3670583001547225;7.310667608239201
4766;0.23917067976225906;0.7637327935399474;10.381605265915713
4767;1.5687241250549127;-1.2137610360622249;12.646032367604906
4768;2.5335875748531613;-0.6207182986731776;15.986540900915212
4769;-0.18732165073172638;1.2366366266585807;10.414420684325782
4770;-0.8211948320116603;2.1490491559690144;2.63091296015595
4771;0.03893028857579836;0.5812940749260712;7.1717226773369065
4772;-3.8920662759072466;0.1307844285542504;12.40533055194271
4773;0.6570406892742062;-0.015470594926618966;11.665813332571794
4774;3.067933666921653;0.2710694194662747;8.757165390577043
4775;0.2770964483677745;1.4060600132143302;9.206314130694329
4776;3.485652641503666;-0.8896400110004191;5.837119491785362
4777;-1.8601412587116113;1.2118731213189395;9.146431061438719
4778;0.7143767910517136;0.12063775013446794;12.009769583919365
4779;0.9493454934231634;-0.9632550985822482;11.145468018033766
4780;-1.9147083169240373;1.3645063773964319;8.248260409736824
4781;0.329073938671792;0.1518249240634844;5.2864062514296455
4782;-1.534962602221692;1.2585166833317967;8.370593734992493
4783;-0.2996283246323258;0.04914347776780855;12.489548489404545
4784;1.5978922068343095;-0.11175501531790716;11.818042462340564
4785;3.104929875597376;0.6449718264714329;11.283613301226383
4786;-0.11136017095347847;0.5002606883839603;8.25090883281769
4787;-3.0875013829744016;0.943140708579796;8.500398035177167
4788;3.0881134262330074;-0.4676890854364064;9.666584312251407
4789;0.7285581731984863;-0.585544344508832;14.20862930257432
4790;-1.9613097176862841;-0.07055314427226311;10.212627786198968
4791;-0.906046220711875;1.6283565195181084;6.404434561551881
4792;-0.6489902494410293;0.14920065556883946;6.465580811480211
4793;-3.159699792481027;0.5933311847660618;11.768429047571427
4794;2.1204642834979457;0.22136126783259286;11.550000578171721
4795;4.215098003332544;0.6642738496344861;9.094256106908192
4796;-1.085944804743844;0.8343686541138648;7.836995711386551
4797;0.04253869366985304;0.6518850620876916;9.791105677226362
4798;0.0535088853975869;0.03581728819958674;13.2417258164392
4799;3.5097852437934307;-0.1661559776130144;12.00390424205616
4800;1.0107713608340876;0.19885884928184194;10.247420183422484
4801;-2.7446664431495744;0.9069022733447293;6.689954616404542
4802;0.9680644353226568;-0.09041893432641465;7.13728872502025
4803;-1.845304859672339;-0.5233339515902266;10.653716349557943
4804;-1.1421121003167714;0.664240679460554;12.850527647352987
4805;5.910086347774307;0.2990834743113242;9.556101618020096
4806;0.40977058117200293;1.0441077517120236;6.95770435283279
4807;-1.8168562040264948;0.9744886111675082;8.699395846301176
4808;3.926978239561458;-1.5302803703468473;12.128886646738986
4809;2.6497503037753063;-0.9119929320785964;14.154676018063507
4810;1.4173577937919721;0.1681587046574552;9.883446441271348
4811;1.8733891522528814;0.6146613931911323;7.207792422209002
4812;-1.6739602958574573;0.5881333110527722;6.379573161140673
4813;-2.3112244788743266;0.08838896816412081;10.029157438307122
4814;0.7761988849995362;-0.04676858455199549;10.238422082243408
4815;2.0008281585784404;0.245955380601395;9.970937775460449
4816;0.9888648758581703;0.9815557405392032;10.054633583076921
4817;1.0061417803742965;0.34049738603501417;8.12151782953367
4818;1.6666045526547988;-0.5561969049297748;10.304473654180661
4819;0.4822766848090178;-1.8389018038871083;13.99139137296867
4820;0.1593019443823145;-0.43391646806796563;14.847061269210432
4821;3.9019623820225138;0.2567716467570667;7.739453214850946
4822;-2.1573863212309874;0.8628293182620848;6.272284192917008
4823;-1.3263646455992049;0.647703604980548;8.979896210204398
4824;1.5475449864793087;-0.5336625651652891;12.176835150833563
4825;0.7619773249978099;-0.19866200865910405;11.940676757055417
4826;1.8897560130399347;-0.37136180457590023;12.040373078941943
4827;0.29592514217124705;0.47185939701087454;5.434377771215284
4828;-0.6038699600633258;0.4948710559147591;8.071254676759605
4829;1.2321255761126209;-0.9206746926277117;12.959874871739206
4830;2.50622553131073;-1.1150167740143773;16.511826409402115
4831;3.01732935800345;0.12617789087736478;9.200088980893
4832;-0.4449000973112064;1.057089882841571;6.187781187423598
4833;0.7841908423579544;0.33916324779992085;7.7675720315263215
4834;-1.128931397799701;-0.26783890586907566;11.637863145449577
4835;-1.6516354636098547;-0.43696294130270863;10.68587655344138
4836;3.1399508338705684;-0.030720983171141178;11.006006639311854
4837;1.9219604413569755;0.2227755626352921;8.814615044334063
4838;-3.2999511723934867;0.5497050453597642;8.523352228995186
4839;1.4602799003604303;-0.11995686552461354;9.311892813996788
4840;2.8862959357291573;-1.7101164666705015;13.053272620282847
4841;-1.5676835358242187;0.8977774803176514;13.783708548234738
4842;1.363015361328206;1.0963265625749692;6.860000837308751
4843;0.1903420092907567;0.5103658424318949;4.85165032744264
4844;-2.7435164623494206;0.08335320324559262;11.272975483948874
4845;1.2794762004488516;-0.5211439873028101;12.8916561684787
4846;2.651709807702772;-0.4168012676476776;7.9596497623905575
4847;-0.6343659086062128;0.2997018607058815;7.80637892181928
4848;-0.4819268194637756;1.3396718562779448;8.944215075756501
4849;2.066685080109588;-0.9271131217420642;9.43448286536792
4850;0.7359584795708927;-0.21345499097821566;11.62893466785154
4851;-0.07686997017197916;-0.05117065081381078;12.49228240871114
4852;2.0723697428939944;0.5079982552254974;8.867795911657058
4853;0.21382167542822453;0.3340306439610172;5.090925267613025
4854;-3.2748916102599854;0.8105135915424037;7.425012005409909
4855;4.440766013365606;-1.0795595294303955;13.25123061893034
4856;-1.2818285605327557;-0.12881760325665179;12.77698339728877
4857;1.4813685900780271;0.7330404262705373;9.892932846323465
4858;5.896932795215208;-0.4996110304836684;8.394014263918304
4859;-1.7149675091439602;0.15051600527534006;11.645855592489648
4860;-1.902698879322632;-0.6096212361673711;12.319027009996011
4861;3.9169581819224604;-0.9007771687950049;10.503349298154822
4862;-1.0340827655192877;-0.03873419951046733;11.668636920245797
4863;-0.8082956957487741;1.2196957486423219;10.342430172484118
4864;3.333210844784598;0.5349491181751936;5.700309860677104
4865;0.13476780484348155;0.19391841697066836;8.516562806675777
4866;-1.1053361481125872;-0.7946920736034209;13.739932687679733
4867;0.6947773226835631;-1.3231206873693737;10.496791122492024
4868;2.011489954762093;-0.4233168113485475;9.466900637391525
4869;-2.8629992741232786;0.6226326721852864;9.745902524114236
4870;-1.1645330683422201;-0.022031090167366096;8.795140763485065
4871;1.059837347408851;-0.2749417410912414;10.531931069925186
4872;-0.23879503280563405;-0.2804116130092788;11.586002010660538
4873;0.921919340887642;-0.15743269883189154;8.902946185613157
4874;1.0140133452942677;0.6334757044314608;7.640270556427408
4875;-0.6282767153246007;0.5757218800894124;8.564957791509036
4876;0.32012207788595193;-0.6767993338911501;9.67372244477905
4877;1.516289309808744;-0.721549748725964;11.201190771956094
4878;0.5575399507578069;-0.587630652952579;11.046384514545693
4879;-0.7599512923047054;0.12012426655077577;8.619956224696423
4880;1.5705130820317093;-0.27848763368649265;8.554149108324438
4881;0.3287068088662692;-1.111521643801975;12.214743053013759
4882;1.1842589194104822;-0.6572234964459075;13.622914312028765
4883;4.56444702133785;0.05897047680882325;10.271849553652128
4884;2.721011729475676;-0.0955410743658564;8.742611443884575
4885;-0.6619838149590194;0.16591725338235835;10.385109881140993
4886;3.409066119663293;-1.195553054460054;10.695693640663864
4887;2.9422249933811324;-1.7272295591951627;11.55688715419277
4888;-1.9921302991717997;-0.9235746218018241;12.393660642932536
4889;1.20131088763788;-0.2308740946549359;10.190402185419302
4890;2.994018903243802;-0.22261943398841233;8.532563319717987
4891;-1.6306537426922119;0.0723000798568323;9.376315455458869
4892;1.0855109356825303;-0.6518422381482741;12.846890560391518
4893;4.21107682239447;0.13188817223327848;12.238355627424315
4894;1.3585402316030146;1.0300044962050332;9.279467967217455
4895;0.8279445980101237;0.6495068597450027;7.104026292449872
4896;0.6786839489708207;0.7486777490569478;8.734071264906744
4897;-0.5447249040260558;-0.47074446589491603;9.800645192045668
4898;-0.8202118068530998;-0.4317895756022048;10.166673488315697
4899;-1.3435418710747407;-0.15410293050750076;10.256650952545488
4900;0.49340828922795194;0.7396743990508664;9.167148685273352
4901;-0.4201921214360376;0.6528231369995784;7.011191528157931
4902;-1.7555420417270617;0.2165467367900262;10.464228069084484
4903;1.804696155920177;-0.8435659210924416;12.355478779447992
4904;0.8493515847282966;2.0519197485449983;10.062137097646902
4905;1.6449505556847972;0.8507617440317634;8.3137383211001
4906;-1.2617761811156194;0.31448828607344637;8.637810305300311
4907;-1.9583704511911402;1.173559091861391;8.521010729036167
4908;1.9376182905362436;-0.9907496028622308;9.841828056950227
4909;-1.0390240371263535;0.10030468821156312;12.324674637723033
4910;-1.6740163585100762;1.2429335070751646;8.870029436143874
4911;1.7643217141848264;1.0186981458940163;7.007806413663651
4912;-2.414093803480944;0.5387514600105552;10.587248605470263
4913;-0.8750776659401244;0.14443277787358622;14.112428267076295
4914;3.772215864895595;-0.5538648531920607;12.103164109483302
4915;0.09344330909553492;1.5590880166262304;10.551949610438674
4916;1.2793617829360369;0.5125707904982743;7.026453537306938
4917;-0.5061366030323707;1.3612296126933165;8.403403291732937
4918;0.3773998913869927;0.7950937299443668;10.736083543590205
4919;1.0299978228843267;-0.022750638545610588;11.584433005978598
4920;0.04327594884305269;1.6115661991062462;8.395783708812601
4921;1.8300493049950477;1.4169002193060687;6.130756673394943
4922;-0.7077471598197496;0.9803588076418986;7.874807773284325
4923;-0.21363581212126506;0.925326192067778;10.580239813970358
4924;1.6011361628726541;0.3199459030100047;11.100091863973892
4925;0.7349718177809846;-0.021543393517166456;10.771228775633416
4926;0.00018350768209765556;1.1348680138969036;8.861335195257297
4927;2.6855351768009386;0.6204418034028598;7.514484742436195
4928;-0.4430536045283953;0.4346506962584613;10.08066164833533
4929;0.9473246995992028;0.12763283040371795;11.356772169528115
4930;2.835957862343188;0.28946739280274236;11.66440782762751
4931;-0.4340395738727862;0.5721497051006683;9.219738629968433
4932;-1.2947452829984054;1.3496416472220547;7.820354502198545
4933;0.7196500802592241;0.4719722811430047;9.613485892841446
4934;1.5342381397263214;-0.361844338302463;12.39900001569079
4935;-0.4106115885245591;0.18749639988417693;11.199439958854688
4936;-0.20838633976260781;1.0356731791263762;7.71001445636492
4937;1.0486892187621102;0.37704404187067475;10.030261889864578
4938;0.7720769602726903;0.6223580860464858;10.442423452760561
4939;0.17168063416119508;0.20384878966013892;8.42236563408206
4940;1.696618627863185;0.5529201379368539;11.911888308003801
4941;0.7707504056357999;1.260702043988133;11.006030655791092
4942;-1.4096416513459504;1.3658431136620448;5.662673052811355
4943;-2.604983442013518;0.7495971856222804;8.783655320750183
4944;2.411956518973284;-0.2707697170785974;13.453316503563578
4945;1.6771366820103077;-0.4520659926622763;10.743157487121387
4946;1.3562740928888004;0.15053302100122115;11.071399085882613
4947;2.297505444404986;-0.06200867393073775;10.574460817832732
4948;-1.358250949377969;0.515547667174354;8.008228288531063
4949;-0.1982469731227175;-0.16045952102636252;7.986401372092447
4950;0.16883124920264117;-0.5028543063477067;13.735861674331632
4951;1.3427446628512958;0.4248600412082717;8.743655861836528
4952;0.4867149145791647;0.5678849499360091;3.5633668326286037
4953;-1.8099029279453662;0.3213657476471697;9.688590853432842
4954;0.27366686157550146;-1.458389526405195;13.816648773711613
4955;2.765930732297467;-1.2871429200925188;11.302036284581426
4956;2.6225846170176434;-0.17830693179169615;12.204372696482997
4957;2.230162900708527;-0.6610045765157339;10.61459825347851
4958;-1.341865510140058;-0.16258261177163333;9.115989784380565
4959;0.9278248079591228;-0.5991918912563357;8.278767085564127
4960;1.4057518255852266;-1.889698698572749;12.726994802480446
4961;-0.8430296851175392;-0.24620652381345226;12.727251098685672
4962;0.8740766829396338;1.079252409838953;4.873798291926971
4963;0.1978763254582718;0.5746977947918993;5.786419626116625
4964;-2.0779935276516377;0.1918508328657219;12.01082094912385
4965;2.0894273553948985;-0.7318534566816954;14.060034407001693
4966;3.7021271745725586;-1.1064871225468746;11.673860183204944
4967;0.4172847217730577;0.4300932287436514;8.604783969280007
4968;0.19844772240351402;-0.4255264381963428;7.21141529426358
4969;0.7548950500156412;-0.3269519733462388;10.666239766494702
4970;1.4443194405720887;-1.2398652539253727;14.172222795543567
4971;1.8186677358324645;-0.7985789517502844;12.73595098622017
4972;-0.46354619794557994;1.0606008448212472;6.815523732523092
4973;-0.20745412619475886;0.7913723237701022;5.170097698777363
4974;-0.48523050069177776;0.2751699080656313;8.917665450516017
4975;-1.32817294540161;0.16827471014413914;11.76125549433835
4976;0.24102088585410447;-0.05548889207888603;11.223336497403249
4977;2.4704029956818614;-0.8911982013885862;9.342145239431867
4978;0.6423104082526896;0.9105449613979288;8.269585634613536
4979;1.2053136443730432;-0.17397289974838326;9.767444501630553
4980;1.320837865025565;0.278792173721769;12.287663608654162
4981;2.1072558528842302;-0.2525166556173851;8.841865233000986
4982;1.825644437963735;0.37968387207836984;9.438621230638518
4983;-2.1675862739699676;1.2404983903291984;7.445617685823363
4984;-1.623667655935649;1.3937278191973494;6.213733211852843
4985;0.09305698684929509;0.6998724074910273;8.281978846059225
4986;-3.755836362728958;0.8433767541423179;10.774248205466208
4987;2.414471274773722;0.3353335613753253;10.457793305685136
4988;1.8124817104274444;0.06887338295554604;9.790556062867736
4989;0.4433574021437434;0.9448994541159939;9.52484919685936
4990;1.9285001626760019;0.04864183877145709;9.973698531876062
4991;2.256373194252392;-0.17205225965917553;11.671098226142455
4992;0.6166947135987702;0.5005586869928553;11.739045807300778
4993;1.4015352124453548;0.7719438207084528;8.663520391216476
4994;-2.0763033282954773;1.086413251160436;6.099268195095682
4995;-4.12646310477455;2.775041493228349;6.757966366654265
4996;-0.9321872617337117;0.8020573752288738;6.262058753589622
4997;-0.9582812634304335;0.5791175538247426;8.812543525258125
4998;0.2680290532818839;0.22373930802266545;11.067329551186052
4999;3.179486780530917;0.4207060784203805;8.056714450461612
5000;-0.017744804561226207;1.296493160896884;9.33134712364429
5001;1.9585937322880664;0.8022207875204725;10.610586524273742
5002;1.6553028220919532;0.10041798654658862;10.936418482513153
5003;0.9397561367706558;1.3076515876871417;9.142146285021148
5004;-0.4408605961035283;1.0489961023859566;6.075978017593316
5005;-3.465832118014291;2.543918105986041;5.932336981874409
5006;-1.1081933667429167;1.1425815610907226;7.256421223711185
5007;-0.25052138635606724;1.1695469631668565;9.254554633555234
5008;1.6591784027335679;0.5315577319061626;10.517399594163308
5009;1.9854477898947342;0.5007132756939697;9.521392623575023
5010;-0.33474245222792903;1.3824726000953529;7.844146572929896
5011;1.668015450681392;-0.14396316168876655;10.667209434963732
5012;0.0883125853246004;0.0249326084660062;11.555982598647033
5013;2.9336371825054957;0.43225180694112303;8.63173554221175
5014;0.6984577602032811;1.8818141109983444;5.4957771886062785
5015;-2.5747201514343323;1.2447349562173862;7.79891786025919
5016;-1.6552461092606432;0.7870204648326111;9.94410760331722
5017;-2.666463156573013;0.008243704054935574;7.974217875440404
5018;-1.3701651313039882;0.1974339381637321;8.484345836723637
5019;0.3338997096447445;0.5885812922880946;9.892180225009556
5020;0.20456932706150344;0.5734916962687489;8.741284499099311
5021;1.2099298805621395;1.1748736394612478;8.99077974426172
5022;0.16651290819295622;0.34430182837510565;10.236184307579482
5023;-0.30389657447942026;-0.2527309461813317;9.984646975310751
5024;-0.14627561805111972;0.9618921261696993;8.354615236437578
5025;-0.4275763226380343;1.6698656275742922;3.0925350277163552
5026;-0.010744969389211115;0.48029718910067337;10.496456472396583
5027;9.911200605807526;-2.3754417101664353;15.26034863651832
5028;5.151967936020596;-6.508376431360516;18.448472617911737
5029;4.20831206250853;-0.4041202521369348;21.85527824044121
5030;7.4994778793904;-2.5241908983105397;19.917882078662235
