;ax;ay;az
495;0.4339540530650312;0.635201705991165;10.435030352521357
496;-1.4976246047409987;1.3104537719767448;10.757537839970771
497;0.9829483473857038;2.08010930359419;10.372815730823854
498;0.12721984960175406;1.443455207063738;9.502674335820494
499;1.2511920109148633;1.3894397128239284;8.431526609515442
500;2.2822257563305537;1.9729965642504672;7.975271197982698
501;0.8024372135144989;1.877899894531118;9.148454290941817
502;1.117806112649686;2.7365822224292593;10.446469259651142
503;-0.7553856489100415;1.7698812246214346;7.600041344267889
504;1.0051910235152082;0.2693773636795914;9.924772540373088
505;0.21527098309972192;0.9006698412983497;10.848825073298565
506;-0.8539929702491719;1.9837771072842307;9.289401680670323
507;1.8737371102344087;1.5090187291591761;9.507554488728815
508;-0.09270514952988904;1.7950988478870114;13.087359872913456
509;1.8420274980506988;0.7042753520110501;11.969693824829209
510;0.9774963586575092;1.0010513429417185;9.950873412080199
511;2.416509953313398;0.43895603247803355;12.095951026891674
512;-0.23285077556082182;0.644935451317915;10.155526232487386
513;-1.143982640292968;1.5913246525864237;7.869562765199734
514;0.5242766907579827;1.0922211553822643;8.098453674582357
515;-1.3698414451548055;0.7588043006375387;13.052396533113436
516;0.3320781789648699;0.6425890300155581;8.90868857912666
517;2.035851643803127;0.7871040741013996;8.071177114135596
518;-0.8738817686891971;1.3493989801247546;8.072213521979759
519;0.47501720831394356;0.49682799261415944;8.8641338823848
520;-0.4546523109027203;1.2657460744864952;10.103138022654669
521;2.0625366391102062;0.2133852972169035;12.10880860492536
522;0.031521241413079125;1.334379339108157;9.102516708339888
523;0.5087704310326326;2.4072864739367112;5.640036993651073
524;2.228293970695911;0.9618578754181474;7.37095469158932
525;-1.0101983595012674;1.7186700864815467;10.541100247643964
526;1.641116775175264;2.23011742888364;8.364118482440169
527;0.07265219391198788;1.8268670463134846;4.827848265210492
528;-1.8948052240807765;1.172514628979024;8.887289567611406
529;0.9691664244585134;-0.2028730316573662;10.42185310292691
530;-1.67402043189416;0.4263976131448175;8.640588129543563
531;0.7569964027450977;-0.4171006271548807;9.092556990554714
532;-0.9647816591186443;-0.49408656307427556;11.257979924085268
533;0.29356179019677536;-0.7880053577813244;12.447665095265734
534;0.9217974942816071;-2.1804392687574934;13.470031976454479
535;-0.1933875861016574;-2.0752596584060385;14.215197308774162
536;-0.3009048263534623;-2.5266743051396583;12.53599938962839
537;-0.14800805216787308;-1.6598828028299621;10.969816370342421
538;0.8667275200006465;-2.631224963097391;14.353782743509207
539;1.8950315537800047;-1.5684848296323177;13.994255428133748
540;0.10074804611635398;-0.8188211701503407;9.1235506455429
541;0.9557512930268026;-0.5551034150522133;4.535413152537506
542;-4.110551106083435;-0.9283546740041698;9.618866007533803
543;-3.224252592451533;-1.112391263307038;11.394602055033888
544;-0.46260742819489237;-1.7604516701123698;11.051931237870015
545;-0.6209383834950225;-1.7632297987829773;9.225393375238223
546;-0.09632745092015199;-1.9273030995791836;8.245993041617833
547;0.7191035818098811;-3.4280909111747127;9.512828297906598
548;-3.1761938635305955;-3.222079261585602;12.297233428277831
549;-0.1652256067734058;-2.074195663080213;13.479198357890713
550;0.9190162609746919;-2.2094692191875076;9.797410250091271
551;-1.081159064044738;-2.9495959853723996;8.21548589046042
552;-0.6209873690987467;-1.8026049714878838;12.177495199394214
553;3.3294621074684865;-2.6683021821137465;12.013566472497306
554;-0.3456186098695352;-1.8487492731394983;8.60674463239943
555;0.5872844521221223;-0.6345575598012083;4.808801701050516
556;2.698331057566619;-1.0356595011427787;4.443510201925354
557;1.760787593822272;-1.1177390397613163;7.256496198748188
558;4.196814705419293;-1.0670405900465896;7.842303360178056
559;3.324899605493298;-0.654737032229734;5.821924036840408
560;2.812467974447633;-0.03613668995578023;4.607982437179222
561;2.900394055622505;-0.6425156379540623;3.82362372977789
562;1.0033025505193103;0.20839546095222736;2.9734211188647355
563;1.2000171831359236;-0.2137798253922843;3.757523235784287
564;2.774450345179447;-0.6676651204631039;7.421608419242895
565;3.6604217799316725;-0.9198453969523983;7.725437465831295
566;2.221232414870985;-0.9422408312560674;5.6266041582113715
567;2.4238475654093494;-0.5245959785714767;10.040073401711629
568;0.07470145649239084;-1.4921645952169549;7.901302593848594
569;-3.4572457770021106;-1.760219084151355;10.293845641031657
570;0.46202649589670464;-4.716422852648867;14.177622267278235
571;-0.08800199256812995;-7.411934238160138;18.8585695020611
572;-6.2984932314542;-6.202390429072383;24.15809748919686
573;0.24702723449799535;-7.191876882135358;21.275550951140705
574;-7.116475648797029;-8.335676207007667;28.0784260345819
575;-4.630828266878403;-7.500662709936967;17.6171185207403
576;0.277321254444445;-10.599514682121832;25.014334299733346
577;-10.327862373094538;-7.35774857813403;24.754934501909812
578;-4.532296095284515;-4.7302097511878145;21.63606949621239
579;2.2228295335806876;-6.79720909522258;13.090854154165132
580;-6.386467196010863;-1.4787280824778295;8.87498861406612
581;0.9741849533794712;-3.352491430864848;13.596418810831944
582;0.16663186172068556;-2.149653076802974;6.021805606284254
583;-4.507835328252496;-0.0029286804018912593;2.2265921385549023
584;-4.179047232989539;3.1945812454211087;-5.299954384218821
585;-4.408419866889943;1.8093580514617704;0.7847853391795672
586;5.685280384639708;-0.2915641608372406;2.5613652336843633
587;-0.3647428706465642;0.5310377092580857;6.974649791483194
588;-0.9657465328468615;5.660067376291078;-6.010543087022896
589;9.4078336250989;1.43416760590927;-7.201801242692348
590;-1.0019993362476811;2.914048453924665;5.989321581434237
591;3.8962638186973226;2.84530806719235;6.884779111841296
592;4.165047684561847;1.7615170139209237;2.919088004466933
593;-2.838101215515682;3.423199141114386;-3.3224641167681193
594;7.213854939564209;-1.2482195807974878;9.401384011956663
595;3.850457895450095;-2.535679601989702;14.467530868748826
596;3.642981220466273;-0.8520251550848104;17.113197131748706
597;6.066349440082713;-2.203853268284969;11.655469790841385
598;0.2044520630550839;-3.563477678815974;16.212615258734754
599;2.38918527088921;-4.411386183538355;20.219633340439557
600;7.464644065548312;-4.6627811937361505;22.473989379860026
601;1.7067417926990387;-1.060860118816968;21.110310306977823
602;1.326531013852763;-1.1069099714671746;13.01985246694447
603;1.0670913145315342;-0.1566779509326635;13.130915978776818
604;2.5575062951943943;0.28503668891834455;17.64832524519194
605;6.169553540205261;1.6033910616994438;18.272982827377795
606;3.899406593199275;1.9868178304600612;14.767065251787049
607;3.684959535911301;5.585804451298154;8.774225792001
608;0.8862193679553871;5.766675739011747;2.132019539487384
609;-0.22441596259796423;4.9478329503908;-2.177938063548545
610;1.1611181583922368;4.61213335639041;14.680327330873423
611;-3.0373128185543643;5.579005818886167;3.9554353138825067
612;3.143039563739148;5.473978295501188;-0.3209190177289508
613;2.340784659623314;3.3889713157867023;3.4773673289923264
614;-2.7043307098592884;4.555146189435248;5.288789861272001
615;3.785105726689709;2.8585696235099687;7.678844446066185
616;-0.7079299926602367;2.6098484742331824;6.553343596361246
617;-5.58310190968302;2.7960861738283387;6.15036064769852
618;1.9381750171416534;0.6829329394616378;8.841419431849545
619;0.5998817039212433;1.6695095188332287;21.756696255465503
620;0.20177497959665713;-2.6359610391164026;12.25590567490193
621;-7.265877810173088;-4.286210180773299;14.742337170254952
622;-0.32005528502930314;-1.9879983356788666;12.31456988815263
623;0.7003059533798488;-4.723955529853241;14.044303446928286
624;-13.776722930755394;-3.0118000991595393;13.314760129250528
625;0.6815125787918038;-3.5115018951004506;12.824268905020881
626;-4.39673935793593;-2.4407548545485875;13.83663714333565
627;-10.846884336643233;0.9093940122997926;9.276343174165696
628;5.3324242489036395;-1.771864758941362;9.888084159449662
629;0.6573889415663983;-1.3197707107552665;13.070338495747192
630;-8.299458079488353;2.5320249072433256;9.715621196138946
631;8.564038353202609;-0.10767805035714012;2.472112977948446
632;-1.113161593568995;0.10355514905725428;12.205990165266524
633;-5.652561114473321;4.141891172034615;9.597888168466758
634;8.777400824465662;0.5755074641503388;1.3548357203636923
635;-6.652097918706261;1.9282451651161492;9.405776176262021
636;2.121976591712038;1.017501854812818;7.215846873429411
637;1.4716932216123668;-0.4975735350386873;7.657862197958649
638;-3.759950885963126;0.3411396494944847;10.705899835787609
639;3.8918225052017643;-1.2053430512247694;11.907324810251643
640;0.045486432159971224;-1.0396351869590685;9.455240988473555
641;2.7366825045715615;-1.5358848200286719;12.735905064399832
642;1.071331006318294;-2.031887611978579;14.049112849314135
643;-1.6206731966887278;-1.927256418307235;10.302334193297414
644;-0.3869817667314574;-2.474885283322533;11.460684480315718
645;-3.1739469042615456;-2.3526526661772253;15.026816941317216
646;1.07265773341711;-1.5703191095995033;14.67536422223873
647;4.339146055090706;-1.3804869364294576;12.340509955090406
648;1.732194692595755;-1.533943243734331;12.036082495169117
649;0.21660241110397682;-0.6883332723526634;11.191081375512825
650;2.991261549430181;-1.743975007437198;7.402339817879604
651;-2.6048829602267185;-1.6953594990457863;7.867015593177353
652;-3.427944494265897;-0.38543941418676925;8.799041939763809
653;7.733779299092826;-2.513516254580767;8.657332437111188
654;0.770175197351601;-2.392966477944959;16.73475609868846
655;-7.151570439173416;1.9147673154923872;1.7045588255280792
656;10.19436858711293;-0.32538807678613557;0.5503080617928393
657;3.508284466319092;-2.8073483974117224;12.470371935575557
658;-9.978394214403249;0.3066707668065715;13.714962053309764
659;8.855941478348246;-0.6604553972991778;1.4731193247787777
660;3.3459960030174876;-0.14840709481538117;7.323784755826739
661;-2.8761110086898376;1.192562829151403;13.197981278947847
662;9.600346884429278;-1.9340184272528245;11.141860585633474
663;-1.8309886701073583;0.25584383933391525;7.822505021141197
664;0.9835116212060976;-1.0652432096783933;8.28938548711883
665;2.8344831713782024;-2.927957218819221;12.456064519848045
666;-0.5821326351013006;-1.7618049564310856;11.955328598149837
667;1.5880674586503378;-2.3453284568974793;12.821859361243211
668;7.250653671815257;3.7353182716910673;7.197236940411349
669;-6.782837252591267;-1.4972432962288291;7.729820804783015
670;2.2828197489178432;4.791080647153667;4.463264632275286
671;-1.3770606975543274;-3.1029857467540456;14.062641142260928
672;-11.623826785773343;0.9413763905120378;5.662958833255978
673;2.8320979660179053;4.553540680837513;15.982351428067469
674;-7.011968689418578;4.092206387898672;10.333826713344092
675;-3.5150905177889618;4.868875794848793;12.746137485900121
676;12.050858026393165;0.9868050352435402;6.067686319198311
677;3.86601592525918;-0.32148535244159937;9.511311939859146
678;3.0063870107455357;1.0191058201827188;12.345705706811588
679;-2.8078473417365886;1.4101370052324114;9.990762560194577
680;-5.270692913352396;0.262596497761732;5.820345727589714
681;-10.0660788876703;1.5943322886018407;8.544300156497366
682;-7.119543410909041;2.8255961629993087;7.463075190662866
683;4.683452864465095;0.15032229465144528;8.816565045642514
684;0.209290628341067;2.0761852675395804;10.086029284662722
685;0.22091703127775034;-1.0188576983964197;9.742238610412315
686;5.342721544060336;-2.9322363104583973;11.516819526569254
687;-3.638427802184139;-1.3506497473920052;12.140517674626565
688;0.1414247079482711;-3.531798242711228;10.247765165681148
689;2.111474367385678;-0.7198076498528663;7.82086060789424
690;0.10404674082963357;-0.8933986026126941;9.65267215100893
691;-1.169380798803584;-1.024220595609426;5.994557932594465
692;0.8819947301840773;0.5392005095055706;7.08335399885915
693;5.490474661343215;-1.6758843008792237;9.057021869103496
694;2.22054394222456;-1.5571303675258816;13.952904376812889
695;-2.5096149939932166;1.5432612224398177;7.97688589653156
696;7.751378757919311;-0.41269887068210437;3.9409026415270403
697;-0.0648896444833772;1.2580019375365241;9.227193879749398
698;0.6788370720375285;1.2890022389523903;11.584835384250818
699;8.409953103381058;1.3774399201961085;3.841502421898876
700;0.6349509205065882;2.623168996006984;8.155574721881237
701;0.6992525673088062;1.1271004766369528;11.530015785643982
702;1.6663584459544871;1.5848846200794493;6.348298802673047
703;1.7244816576270108;1.4712697844919902;9.66547195704903
704;1.8615049023617487;1.28165104587363;12.286377764078193
705;0.6292168748976706;2.5635799418862253;8.281630141362163
706;3.3264252241554737;2.8120682305216667;9.389011239982219
707;-1.1128517083103178;1.8878473669374143;10.798468034708259
708;-0.8871828974875273;0.12018719237925629;13.33741226699525
709;3.1889596120615162;-0.287497318705324;13.07196666157815
710;1.9425685160305273;-0.6758236926851426;16.1738700378655
711;0.07362154759236388;-0.03537782848885858;12.733317387667185
712;1.1412850707545863;0.2288153615906886;7.043010027189901
713;-4.019813847504699;0.8245865429866819;7.855375526148184
714;-0.89011663318763;-1.1369832021978974;13.806533766268544
715;-1.8750356965750958;-1.6607062618245745;16.25167683247304
716;-5.834333524930908;1.723279547249281;5.786602822824516
717;4.535954981213502;0.9975565724295394;6.705497179473796
718;0.07793338258298146;0.6841318490962461;12.496390012446664
719;-3.574978072226335;0.003212156372303848;10.373747560068658
720;7.599736198275708;-0.3055959020288524;6.5131908519457
721;-2.5642273923136893;-0.5945687646411829;10.004057449675534
722;-2.8883226682056664;1.1572909126971895;9.570056448923639
723;3.860091586605434;-0.9044569366868077;6.291770045724628
724;-7.856274340784198;1.3195438176040384;7.819190650699653
725;3.446428925332602;0.28888860413444156;8.188902101064315
726;0.1514470687429749;-0.30442270677370753;8.28004224793487
727;-2.9808562608627533;1.4230888047633936;7.963033363749517
728;2.6529221105885727;-1.0673429263502434;11.617553600844941
729;-3.429842185315476;0.45543848192916286;10.030771973628458
730;3.7456638508443754;-0.9567469403187872;10.426488473635624
731;-1.9314858127632144;-0.22235185509287095;9.364688442270774
732;1.3481363534174058;-0.2945617885391687;8.877200861240057
733;1.1375823132412526;-1.3045855201114804;10.625800173040474
734;-1.5752365703840714;-0.6847826937131855;12.463346755275618
735;2.1115878107505988;-2.0296769879238;10.332935944422575
736;0.3705810921765757;-0.3913669818769161;12.890662160799721
737;2.422065360382669;-0.6329322273447375;12.443044818224225
738;1.0557175491497406;-0.5400653005183305;11.442682282560591
739;1.4413625321909607;-0.1682722645438368;9.478158272834992
740;1.3208051494535427;0.11061740704867543;10.455212683154924
741;-1.4011922716023324;0.04302711583432206;9.818297636120848
742;1.4380902155801543;0.46873085172143375;8.518059887299236
743;1.6049219462798439;0.5901197397864079;9.003116250920256
744;0.6174389934224773;0.6109315758370926;10.508721942793883
745;5.20824505732489;0.6862954874355738;9.65648487590775
746;1.3296550073204156;0.3901598699236247;9.695195456736334
747;-1.9765126272267892;0.6789718336562308;8.700313565745551
748;3.7733964624736114;-0.6656638179400406;9.796115018761796
749;-0.2296235230587948;-0.41119986747665227;11.453385782868759
750;0.968864108722781;-0.23909008718972116;9.690156171814674
751;1.507088541765473;-0.37444162647365864;6.490249371288682
752;-2.359418945748396;-1.2083920828053032;7.828032638772722
753;-0.9200746048510978;-1.56102417226745;11.755957728661185
754;1.0740762222488505;-1.291309222632471;9.444109040923054
755;-1.8116918393665944;-1.0782189258865267;10.642311073588067
756;2.5163463144664;-1.6011483110573617;9.193290910918364
757;1.0058510281761381;-1.3193068984944756;10.088102924276033
758;-0.2603293849414318;-0.9651111620971833;9.875028896454037
759;2.9131677771108766;-1.7994836964543108;12.52442339143975
760;-1.3290760857850292;-1.45915799047305;11.420180660633674
761;0.5430224187342634;-1.2646246984271419;7.976940222919977
762;0.4004444630939252;-1.701318740322116;9.141694183451254
763;-0.927434685510526;-1.274814190530182;12.576261845273482
764;2.4836095674702747;-0.8659443288519367;10.343327877424603
765;-2.698656299232542;0.32309145844034315;7.766765705395818
766;-0.3044791078612973;-0.4340664743550313;9.635980492806379
767;0.09159449148203506;-1.207797854563189;10.983697748645064
768;-0.04890290205477579;-1.6779898880681627;9.853053152524227
769;-0.21712897624502667;-0.9986786463823564;9.501625025050483
770;2.614333578074758;-1.084753040027273;9.941619043708274
771;2.5850691340392586;-1.1892376783200298;11.1452484239522
772;2.7413372650210457;-1.3663749099797766;12.854892870153687
773;1.7833568345491326;-1.550161955661081;11.184507201537013
774;-0.29845844414775025;-1.174795894069419;7.620024889170788
775;0.6380373256831956;-2.371480771707021;10.883869872469957
776;-0.49326192738616403;-2.257038623617772;12.338868784717336
777;2.4031392506244322;-2.512905763072411;9.870933013795765
778;1.2722918457720367;-2.030242853659627;9.651450097007903
779;0.7842800436397424;-1.5775508672861822;9.396968011660105
780;1.6992713084396356;-1.4111908429411768;9.269667250053445
781;-0.7369060788533857;-1.5659894586453256;7.8572090426710215
782;0.16558487876170902;-1.7815533205528575;8.077596986330708
783;-1.3546484964235546;-1.9046201423060112;9.005003906810787
784;1.9845927484379398;-2.037509875205528;9.441813767887231
785;2.1552243460415053;-2.521459205791588;10.161566334410251
786;1.4935584923418779;-1.7647501203860223;10.61587100892772
787;2.915714401753196;-1.882852321148626;10.224343243564302
788;1.1233622648587587;-2.1501466889940954;9.424684242012676
789;0.40486325756697794;-1.7052034578086406;9.654297004273518
790;0.7169085332110878;-2.022177708777782;8.3359406847425
791;-2.0649287456052767;-1.3635677530810748;8.482848009286846
792;-0.43578539101874064;-2.5515950468578072;9.428675846460937
793;0.36903485421322085;-2.502029421642341;12.779421298853418
794;1.8366757784813679;-2.915574695437649;12.28184156541246
795;0.9414598987141263;-2.4432939573031467;11.82391182493534
796;1.4901675193787198;-1.4502668285958022;11.07417159972996
797;0.75166815746646;-2.0436171171678854;9.674951777302377
798;-1.2823317766598687;-1.613979641909229;8.531079263792389
799;0.30993202759909355;-2.3031304949936593;9.424553387469514
800;-2.603524938279384;-1.9149435581092178;9.570566067662428
801;1.2263460103057164;-2.4238506599824863;9.736303222766965
802;0.2400788676440752;-2.51680531573232;10.96940512896111
803;1.6578515431610261;-2.6446711979426047;12.461674968471305
804;3.124123721719277;-2.930166729881196;12.00517989487227
805;0.9445081288034903;-2.3432761804770825;10.984482025620045
806;1.3787854865781066;-1.5711414487401676;9.978967492193517
807;1.0330148732588562;-1.1648572759281763;9.000378552665346
808;-1.4767356524414508;-0.9326649639200163;7.724117218230869
809;1.217561176126827;-0.9635092655812442;7.8529078769540215
810;-1.1430839446246737;-1.1652337388342302;9.482267783428258
811;0.9283723973399871;-1.8528670640866316;10.401443754908982
812;1.9088186386102775;-1.8223161172763538;11.171041143161384
813;1.5512375510961054;-1.5644695523368584;11.159025818091509
814;2.5327411360350487;-1.6942058810602099;11.379193778139982
815;0.6635468926119706;-1.4653547040455448;9.742941487077717
816;0.738520926243299;-1.447463222561679;9.904102052002466
817;-0.2353996991259611;-1.4712517946575465;9.87356027514997
818;-1.9693721947761835;-0.9827039357805682;8.55192282868877
819;-0.32798917234139396;-0.9319333701071417;7.721614387771677
820;-0.7059868209043523;-0.8262393391847149;9.194043956926828
821;0.15363384728020762;-1.093873391879959;9.453534616833185
822;1.4023731868532876;-1.1965133259057228;9.282520825859992
823;0.8316432653722757;-1.4256689752222842;10.587395194624634
824;0.715717031521016;-1.4656370354815216;11.162112827571542
825;1.7120303910394028;-1.6694988251284009;10.979291151883535
826;0.33005440283600335;-1.2609297249075349;10.63515208970787
827;0.8590831122507345;-1.3135417910689915;10.166127316337413
828;0.41362372245781504;-1.1084848196971153;9.429890923743399
829;-0.3059396840002688;-0.5499411689866374;9.123075643605207
830;0.35568503244123617;-0.466089790528434;8.787687877136122
831;-0.2253920930951682;-0.048788341042032946;7.908886972324637
832;0.43809845403863557;-0.11387834243643878;8.432330983515623
833;1.0529461711503267;-0.4288312781937213;9.775116177394963
834;0.5431220612029974;-1.2434043647489488;9.059914240452983
835;0.0796959661335073;-1.2881083331395815;9.453917744173141
836;0.27682394793204784;-1.94286875470657;11.08111129375526
837;-1.1873477797057639;-1.8908740426889865;10.647834693389948
838;1.5051802945322748;-2.066656650026764;10.44252477647158
839;0.4535571932347643;-2.110147636769902;11.121290524364976
840;0.8179772938093259;-2.219112089971294;12.215803323001207
841;1.2674505623928578;-2.088081762641394;11.533036822612715
842;1.1900303384564725;-1.9688882694045255;11.293291807687892
843;-0.3058611070317465;-1.7257581875878456;10.615427832123807
844;0.5534765007057423;-1.590108567900141;9.559018509295417
845;0.2091372653491898;-1.4414029718405672;9.344490220915139
846;-0.06679651841275024;-1.282579034722295;8.748215486912263
847;0.7606873097556524;-1.2789947618157989;8.363560773768569
848;0.7972778210174002;-0.8379217832694348;8.513064934488195
849;0.5305948642788318;-1.001847775919877;8.468332580485425
850;1.0455169905062969;-0.9599325597152895;8.480616207891407
851;0.71054929076922;-1.1688321016329104;8.590642796532022
852;0.42553506108341055;-1.1541157175144656;9.288438293086523
853;1.2524207545978658;-1.6430067298498898;10.213857338421567
854;1.1322798222092127;-1.7251953884695463;10.202495708073478
855;1.3309058037008519;-1.8235471888907804;10.432430704873303
856;1.365448840013158;-2.0609742155654245;11.27314721883071
857;1.287608271954511;-2.2715522680168676;11.78227627195396
858;1.4847505678911568;-2.318884743544256;11.892128535766068
859;0.9149200415444245;-2.0943505853396784;11.289047604608982
860;0.42413668499998247;-1.703328069858319;10.674135250785612
861;0.9409939499929337;-1.674300373929563;10.26092754851231
862;0.32811221925056444;-1.3793762851577278;10.651572222551449
863;0.20598578908533555;-1.4705565443191027;9.914463799381794
864;0.5366376176676071;-1.2901518709265825;9.389096434773071
865;-0.12089534355077487;-1.4930560162294055;9.31403761951904
866;-0.15446727309691594;-1.4786416906210553;9.194364790058128
867;0.29349660520035303;-1.520660001856722;9.025457410945513
868;-0.3600739877372226;-1.462816620074794;9.344027107166779
869;0.08150500020406148;-1.8548722054934175;9.804433540625881
870;-0.1913932676326346;-1.8445760853290833;9.65616719984805
871;0.10676078898411895;-2.0224129369298898;9.595520508066178
872;0.2179445681881183;-2.1062094519449044;10.129913939990475
873;0.19102838058528604;-1.9184603687759076;10.658678233265782
874;0.3337866369562779;-2.0228630741977955;10.488349302915768
875;0.045484140100449544;-1.8774283980639206;10.408523319326031
876;0.2758356919017333;-1.5860017236431254;10.778166533704773
877;0.13709820474532144;-1.472002930997681;10.491092472273595
878;0.9316070095398913;-1.3908135438280527;10.735131206034358
879;0.6246188298139295;-0.9567165168825531;10.759627189040573
880;1.2171687613503874;-0.7366510733315992;10.327285260833992
881;0.9599300155812235;-0.4097332498844039;9.94295585283419
882;0.9976622649630041;-0.010115928965222419;10.278685336430893
883;1.0111275981757888;-0.047716539367992986;9.82027018767833
884;0.9037838248891734;0.36475935752850597;9.820224345539348
885;0.8465774311004389;0.15021100661551703;9.72965224070833
886;0.38863190966591504;0.3632904384245052;9.733665136764447
887;0.9686478436875995;0.07734195988957822;9.448151435648525
888;1.1860293324041498;0.11086734195762492;9.792262868284565
889;0.8896544287489715;0.11380796682542343;9.312189168127821
890;0.8029223665217272;0.2793641169573211;9.328092543690666
891;1.3763528110548104;0.11246962501756144;9.443050662605849
892;0.45455467157427987;0.14818686965233022;9.33709011052245
893;0.9545314553887235;0.07665384139205428;9.09550571487995
894;0.04588375089219064;0.2410535831345739;9.33834309404495
895;0.5346453756189187;-0.3244609129202862;9.334991280328946
896;0.1392602084226251;0.18237561722784237;8.994066125589795
897;0.05659193239410957;0.13980659453882924;9.408229233467207
898;0.763848725047477;-0.034731648549786914;9.662867579601073
899;-0.1494886303790861;0.022900193518318436;9.657737342123436
900;0.3244424425534644;-0.04227337388439033;9.635869478472758
901;0.1286079276271739;-0.24899011140617974;9.902832142799877
902;-0.03171345387156274;-0.07555694527719661;10.088281324706399
903;0.40630155160247866;-0.14080159041690898;10.056478788519444
904;0.09536818614437449;-0.14224864306865456;10.274595337843273
905;0.43289445987033426;-0.06563491232381724;10.370271569497543
906;0.20720501171255587;-0.046123910978645946;10.208745385442915
907;0.3074742753874501;0.03310435059355529;10.170439277542666
908;0.45539176772604134;-0.26302909920244283;10.26822542158105
909;0.3701546613121914;-0.11702438404598163;10.292262937015117
910;0.8070794138272461;-0.12429691231267871;10.23516798268489
911;0.521838352739384;-0.23567566388935596;10.318968934914441
912;0.7445144396489287;-0.2810144079220305;9.996657531961231
913;0.6187019581949122;-0.16671309985739216;10.137259802797395
914;0.9352979216540112;-0.24142082515423133;9.9646247018301
915;0.6603507795179067;-0.1072983399401726;9.895545432706069
916;0.8107469574609959;-0.3014754294008697;9.79314406825645
917;0.7716767244359578;-0.14046471900452226;9.704041069827268
918;0.9997819895124933;-0.15098122803208297;9.896379088594445
919;1.1827465153614984;-0.03856517058158586;9.710925860955985
920;1.025672035443031;-0.09667730118273771;9.508268356370804
921;0.7121418793353506;-0.07838721326197293;9.357048273059371
922;1.1016086205098146;0.01945223878549624;9.39150031709382
923;0.33800507865077567;0.03330162874189768;9.285858508818347
924;1.0542129906572297;-0.008502120616990128;9.325251792640222
925;0.7158225738010704;-0.4248961328233176;9.49864318239102
926;0.8174430806166536;-0.22934190961351497;9.548734064384615
927;0.31232470464721146;-0.5585631777943034;9.331457330407556
928;0.4715296946055242;-1.2542414402323738;9.498896064146672
929;0.4749971188032296;-1.158368372539965;9.860683628352247
930;0.3135831121715186;-1.3557757395156997;9.99925025903528
931;0.9477690321978667;-1.6665657834861274;9.816857256574263
932;0.20781878827764858;-1.789601810652186;10.148769000136769
933;0.1562458204209422;-2.1309865695108403;9.875376205927795
934;0.6545888107347891;-2.3191179693481243;10.221011887394917
935;0.01270682161847677;-2.4265704182604435;10.860820250720067
936;0.28842909660874455;-2.7126944660707064;10.650276283430566
937;0.3065112985419677;-2.478398095293507;10.267885101927906
938;0.24358145184306965;-2.6237854014863307;10.40829929015972
939;0.4369178395077902;-2.766352032094826;10.470937054832524
940;0.2682350979458925;-2.745488241222021;10.552885162603602
941;0.39634171201913837;-2.6767573755361025;10.282159680659133
942;0.4309333362460604;-2.4961863147385746;10.093009168141664
943;0.3980428643969675;-2.4088092265499905;9.921140620444238
944;0.4703590661322724;-2.3737936501876202;10.188104654644595
945;0.48538021961464656;-2.5988934696133215;9.916538473857969
946;0.6526027317756773;-2.4861559371932893;9.827931671193243
947;0.43249574452357814;-2.385688044953867;10.068976755019525
948;0.48583151591955837;-2.1706568732541913;9.83498873471618
949;0.45198167271973355;-2.199270887614471;10.142100460696055
950;0.4606564151981559;-1.9225189893655528;10.07309517251138
951;0.7274296250193836;-1.8348610686651503;10.34958208784809
952;0.4695969339468995;-1.7545366310036896;10.388691518417557
953;0.38913681053848187;-1.2082702872892137;10.177281622079606
954;0.7538835964427503;-1.1421888501305921;10.016077953976305
955;0.5477701279442326;-0.8767841497276827;10.07954290940362
956;0.3347107914371552;-0.7611833711769003;10.269467292639241
957;0.3786427546505913;-0.7072509151563912;10.220488160552293
958;0.5996264228706993;-0.5630802596954995;10.272397044732678
959;0.8105012777923759;0.023483974615974304;10.689018924459656
960;1.0514239803734113;-0.14416931338948125;10.225199934225882
961;0.16736966881260273;-0.08169677491827426;10.490439079328418
962;0.3667212830595968;0.509896953472449;9.937585744322845
963;0.739963995422531;0.41147952868675286;9.459537776575704
964;0.4205988471071536;0.4205041023280904;9.48593385581545
965;0.6171928733897688;0.8314040167511901;9.181339980584655
966;0.4351526176182312;0.5957869994476848;8.731779637860432
967;0.6090381363511546;0.8804500144864132;9.419878597701802
968;0.8770120946576929;1.0344307703482107;9.298130380883466
969;0.8700748992123988;0.47807351605300397;8.907507193312561
970;0.744525075462548;0.8644907332337916;9.504914893082656
971;0.8409531162309536;0.5579517206230321;9.619840463803703
972;0.42545237391457896;0.45416014078800726;9.44051666494778
973;0.7311979421643273;0.4254277342496368;9.668661364231957
974;0.37305261539474066;0.10716768973305896;9.756408722078358
975;0.6997644606930807;-0.08758224007766674;9.834568918527161
976;0.5511550827088961;-0.040346281572907226;9.941772611939532
977;0.7197898451384123;-0.18156102810385807;10.240996430618345
978;0.6925905528154405;-0.3472539810558627;10.331229183858683
979;0.826587273874732;-0.14357478955927364;10.367420890425429
980;0.8169228641001111;-0.07580345368170652;10.198900013668096
981;0.1803325436021447;-0.003513370362550214;10.321321350800496
982;0.5549293597401965;0.028457876057687403;10.122049386968026
983;0.3259734865472915;0.23158637285283964;10.228224775472233
984;0.4275630666109222;0.2787493266385438;9.77701781967496
