;ax;ay;az
501;-3.000744047394529;0.03021710667255023;9.9818949120812
502;5.726011272339675;0.29212914433810316;7.362553710741158
503;4.875541256068521;-1.0678931520607569;11.453081117943992
504;-3.0014520406398724;1.7430623457214416;10.474836488128538
505;4.703790000120446;-1.1084195859782546;8.68914005218811
506;-1.506709021126207;1.0883778753113267;12.97158654487244
507;2.7030818888665045;0.0;11.303699324077396
508;0.0;0.9172457856993267;8.229152727645255
509;3.646837577077476;0.35282251290428124;11.206236228478502
510;1.6912470336180516;1.209798910465124;10.191012599443356
511;2.3702235947709505;1.441821542556047;9.29355844238742
512;2.278344568435568;1.4923838161364085;9.339888686614609
513;0.9091032323914754;1.2504997914360774;7.752257724130897
514;-1.070288296811045;0.4941979334096078;8.57010303955189
515;-0.9782912977027526;0.27233994579122467;9.624173234135322
516;-0.4258750969388838;0.7666616593910286;7.727345850827677
517;0.3453287798124466;2.0076389651698663;8.590826402523186
518;0.9669891419494655;0.6961836441685801;7.429162723417975
519;4.593521920091781;-0.2724459974688917;8.456267996816981
520;-1.4622006406399861;0.9486070546738554;10.183027324525357
521;2.291323713338348;1.301936524573333;7.167873124066476
522;0.9902884328648293;0.3532722758521663;9.176486921753748
523;-5.354832487811793;1.130578636896345;6.942085154803511
524;0.18426480934244538;1.3224981526508242;5.843174114359246
525;-3.6509922690365;1.8880184697797655;7.325105798713814
526;-1.2209181166632832;0.908757043520355;9.634417859324824
527;3.1561675706157897;1.7974870060865358;12.344113158765298
528;3.709317156648511;-0.19188439105430952;11.299820848437577
529;4.227975698664649;-0.17170189026084587;11.228129193215826
530;4.11303860907057;-0.43434466967257834;10.301729776382349
531;2.0739343138719453;-1.0910119765316024;10.293574435138524
532;0.6683103725301999;-2.2630458209004702;10.858340347424415
533;0.6337827309474754;-2.5360534454216173;13.096663122057617
534;0.9795438339417695;-1.3540309384144267;10.105342573097463
535;-0.23049525603378362;-1.920067105257075;7.8503014444763535
536;0.03457642519442041;-1.1117171430935846;8.205790737352563
537;3.3886971367895957;-0.7378414762126277;8.888870494782068
538;-2.155526996342697;0.20216622653484217;7.825070146329667
539;-1.533167738847342;0.5964428947741982;4.540754278150977
540;2.6169164901037214;3.8721634651015084;7.316794975204071
541;5.580011384090487;3.538839252146464;9.44711680777146
542;5.395865498775773;1.061743842212231;9.274980909870672
543;4.658241009801752;1.2843153990409915;10.095017097056083
544;1.7642377032506718;3.0239629686256944;6.736644622350161
545;-5.604370270985447;2.3465531199063836;7.310778957879186
546;-4.947348526256185;1.7600645700772541;8.932089677232163
547;-2.341184922566282;1.2442889583547034;8.113298602167585
548;-3.1717330393403627;2.3572661399653856;6.347285115254831
549;2.3760476768868983;0.9713155123158379;11.821298161881952
550;3.5296624900467823;0.0708309986907275;16.34895215458948
551;0.8074829882492405;0.16191285488306686;13.945541971966938
552;-0.6460211621436784;1.1638447309223805;8.180335245972003
553;-0.04614682790270601;-0.6477580905639175;12.171258782388346
554;-3.8765382943201114;-0.8300078847949403;15.187933805430793
555;0.1499929701712811;-2.7230521569409336;12.21871966600655
556;1.6153927143131344;-0.9415031084564346;9.066790999923551
557;-0.5654164565891419;-1.3060610030793407;12.220603526452019
558;-3.3118934834727947;-1.5289225312403416;13.078228193130132
559;0.8539807328196304;-0.3847925876089165;9.725104607445843
560;-1.2464124139706698;-0.26329999008641314;6.8272277938021695
561;-3.8779191348380406;0.30383162994519514;9.553362495802666
562;2.6661999391717406;0.7900241524951213;9.84579940800051
563;1.9160632571162122;0.4051721922189763;9.345080358548165
564;-1.165853457208703;0.20260181263320234;10.3213696393296
565;3.947928564728874;-0.2228791991895423;8.662555179166635
566;4.363705166791958;-0.8307953372427904;6.894067236293519
567;-2.5975643658330143;0.38503210695868445;8.937393161288778
568;0.4502651819179002;-0.3343953729821925;8.655293143092553
569;0.2540073092253046;0.8208506999496793;7.397194867800249
570;-2.0783351809150523;0.6486220780398652;6.366958314293826
571;3.1753759652196263;-0.9730057975688836;9.64232343548212
572;-0.057736647424619855;0.11149853789415078;9.332806417899029
573;2.4596884266601453;-0.2027395792508864;8.411961201305967
574;5.485456954412687;-1.094874186043533;10.894320660112948
575;-0.4042088153233727;-0.5677540730879957;12.455400192745135
576;1.8016922716366341;-0.33459366538402346;11.251674145251519
577;4.827812367400467;-0.243358435906999;8.26820154941093
578;-0.7161165561317768;0.12168796363087345;10.632548014772281
579;3.6962355579871247;-0.5679177789451704;11.35429423305874
580;1.0396081091870786;-1.2880479176361264;10.560907349462433
581;3.8698062797708377;-1.3895672336683156;11.300988752567685
582;4.459115988533246;-2.2112915572446576;12.881027324083663
583;0.7278114275031191;-1.592646762663808;13.621337509788827
584;5.256617028690793;-1.9275408902060187;11.67746754789541
585;2.795932742033767;-1.4609738988585879;9.514213202477903
586;-2.4956365771308557;1.0349276357597554;9.48740620647257
587;-0.19642309794451662;0.0;6.629719416220346
588;-2.1953968542240005;1.9889551636698721;4.502272973487714
589;1.2826200878213623;0.2232651363342041;7.050636434477881
590;-1.2133322262914197;-0.9337168001733589;8.640284617231874
591;3.0276586585636354;1.6442631675869266;7.389433662635816
592;2.623291128412453;2.0199386794834266;7.097560715400467
593;1.8837488814087004;1.9490139075828303;10.870769945546774
594;3.131982192447942;1.0659367722392632;11.42866978075248
595;-2.115024662734899;1.0152439968077394;7.363736776011133
596;1.097999489376206;2.2742937270261137;6.624083874563001
597;-1.8724382526564367;1.6652149113448598;6.651867196622737
598;-4.7159198699617475;2.426901117692099;5.656229473669776
599;1.2599297484052625;2.4372103183072404;5.108249914058693
600;0.3583396523341954;2.2444064170657847;6.031537135792358
601;1.3524841166101385;2.2648598611680164;5.913054429545871
602;1.7108857150799317;1.6149557738796487;7.613351930005342
603;-0.7629848625883715;2.0924623890588543;8.271848601047848
604;-0.12716782570746576;0.9447135427863684;9.670802892295555
605;-3.919192188870057;0.396194415813314;6.517620860558687
606;-5.722874511415271;0.3149429257260983;6.335126114436899
607;-4.1390813950595176;0.4267226226501132;6.143466930835596
608;-2.0811585830178014;0.49787293217519274;9.160813560104964
609;0.6359264886440927;0.4775800894183551;12.288174646121375
610;2.1275184849153783;-1.1279687576744746;12.736815227561431
611;1.584116974048485;-0.1930870902289922;12.58199637935572
612;2.717349156450609;-0.9756549695559895;14.704097674549034
613;-0.32377726727316786;-0.30490988571549454;13.131905471018639
614;-1.5264154789156532;-0.7724829440021925;12.117413851009395
615;0.3700489136703379;-1.1486260645267086;10.965636104619799
616;-4.602590712516128;0.5794284349155571;9.40216936104741
617;-2.0122338417731673;1.585893724719236;9.905663725453351
618;1.6190750089003665;1.9824785677656798;11.424507284889616
619;1.781021439226596;2.0639262181700877;8.808887483885227
620;4.383257412584925;1.5251531053018321;8.90076129814907
621;4.522136187253369;1.5354053837837498;11.224788518065374
622;2.637003267614137;0.6609721678980987;11.865681954983561
623;1.3647922350606414;0.6203306617632259;8.499380927579658
624;-0.23132525275326526;0.45764561711653967;12.32417627236597
625;-1.480510090530523;-0.16272715327150108;8.243916400380103
626;-1.8506721063594818;0.9459018615959616;4.95936840101344
627;1.6656353163351945;-0.7526927786132677;10.266868290804782
628;1.1682789916043177;-0.386538164530845;13.625665839855355
629;1.9201749685186693;-0.4170760254223293;10.780179627473249
630;3.5743620614851173;-0.5696942476321454;7.339602072481027
631;3.7016653827189923;-1.068231414312982;10.771888536351888
632;1.642640415564139;-0.8139319800059327;13.508863148760744
633;4.511547116060199;-1.85178885025139;10.964937541184975
634;-3.8290887639489686;0.010175174568642557;7.48719746637144
635;-1.9550618136913778;0.07122976753429681;7.881076650866613
636;0.5899974558635673;-2.391403078637659;10.014194520517968
637;-3.4590522372513632;-1.4145588753831098;11.113054494571555
638;2.036124628689989;0.32566967350151266;9.969158096320166
639;5.8076572141667135;-0.4376397343620802;7.845615793429498
640;1.9436224403184204;0.1933849673817369;9.292396535583292
641;1.156931972842753;0.1628582409457341;9.549073267928557
642;5.3566563479938685;0.5802098583504761;9.000062067907779
643;-2.672572989241847;1.5472986280265217;4.669571427277642
644;-5.5303175217723215;0.3766625666651698;8.909110835893529
645;4.257693470902139;-0.43776312355141767;8.186033390088584
646;-1.6892099042068105;-0.8755662560127131;10.457221463366274
647;-4.963546382554771;-0.22399222585990808;10.686490750286861
648;2.209896789831411;-2.2909326583960707;11.923098951346471
649;-1.0413213002219264;-0.6007602238534197;14.945552603566489
650;3.899200631649061;-0.947002949859598;13.123554350473208
651;1.4231610638977075;-0.061099642044037505;8.297490543908983
652;1.0529150824387015;1.0998413823967172;7.345240407590443
653;5.924132588835116;-1.1915462785425714;11.25632015127155
654;-9.58049196684659;-1.8128573389606837;9.791177336016624
655;-5.2183895816733115;0.8046168444859437;7.428319753303964
656;3.170390712382138;-2.3833958184638413;9.01316123378165
657;-8.423559948484156;-0.49910795110479905;11.18432579315008
658;-2.5455925675897246;-0.29540264049962667;8.363284404847906
659;4.385378711475774;-0.22410773478401752;9.032224706814084
660;0.995102545748685;-0.5195435774121153;14.528892050144941
661;4.663111161080665;0.774252943269331;7.933384980900037
662;1.4695202497275044;1.3651845631168436;2.9132579238574765
663;-3.760591404066732;-0.5297941010527631;6.898549308079264
664;1.1455358975582124;-1.7218982461887307;11.058108145361516
665;-1.793518062512662;-1.8442348252160108;10.536150911780668
666;-3.992027379141281;0.16303255768033686;8.007666944777515
667;1.9092313029166375;0.22417830804622044;10.225132010125941
668;-1.8629469869962347;-0.6827505608866264;10.74763064013847
669;2.800204328861963;-0.46877167323914115;13.542504149839623
670;4.963994221213756;-1.1923547649449637;12.873911792134816
671;-0.18513707059100187;1.8752249447949356;6.249251378914714
672;0.9372547993471108;0.43824783868737066;5.39719616676506
673;0.1851363292400659;-0.7032602608310667;9.713322762464287
674;4.81353171045545;-1.9263901411348094;12.471795191348608
675;-3.6217085779651668;0.2446295941248466;6.6896347471157505
676;-2.3604663233260377;-0.020386512178643425;4.994414477424679
677;-2.1753231161635695;-1.4780732167693682;8.596055834673166
678;-4.952309180085811;-0.46892201475954504;11.143922677979324
679;0.9835146573528155;-0.8461271077663186;8.183968654661767
680;4.015032998989824;-1.345693033170137;11.199314741497963
681;2.892658712004704;0.9073534248073515;14.764657362327645
682;5.299318109636683;2.3041417120869;4.023460747828997
683;9.580363898074294;1.090934319793094;6.837247146556744
684;0.19669692624283927;0.34666318318249745;8.707090542993779
685;0.8562037804322418;0.6831520239841182;5.325157396405982
686;-0.9140481833100497;-0.29570199091681476;6.993386569882159
687;-5.449533629815188;-0.9279212723916216;8.74415454447011
688;-3.910671545306481;0.8361745763839336;4.518795932005783
689;4.00319559931667;-1.0503487570570196;8.432759697152674
690;1.966869072356861;0.4589040189300242;13.914244537568173
691;7.612864748815523;0.9586280215554891;10.03708853600463
692;13.293450462955832;1.203419420681625;11.293014930579714
693;6.941674317715104;0.07139136231676049;12.530635943777002
694;-2.2444494391200114;0.16318493225822028;15.583274543282936
695;2.8807289299408074;0.7241536703459982;0.9625075626576252
696;0.18510483186779206;0.6221776252664215;11.806892612523605
697;-7.2884110159975;-0.2753976861789148;14.199590847358754
698;1.4576634380671554;-0.6732127477641555;6.664434643713175
699;1.5617614016179184;1.5912730371055819;6.206144668695186
700;0.1272528743921588;-0.4794348049563928;17.51854605764564
701;0.23136555233006353;1.7443723929188557;16.10694361378223
702;10.573251286470581;1.8566317062536581;5.747946160072989
703;2.417698216625763;1.3874087970473743;8.38822104932238
704;-3.400919716090873;2.1525782010750754;12.082801577665212
705;5.8763261757025065;-0.31626346926521526;6.325641516827775
706;-7.669174318065111;0.16323677140878223;6.903249645779163
707;-4.025381619268548;1.1222800893922182;10.24034708393095
708;-5.424917934120003;0.5305450748962566;6.802493675241119
709;-8.038916537925907;3.3567971915539245;2.5853296831705608
710;4.846395932262061;-0.22447190002478243;9.222894074839589
711;0.6939818509031411;0.938722170442755;14.366151312275806
712;3.192256408305267;2.3876734694606156;9.51635930412717
713;5.852357331543538;-0.11224356474032583;9.763937093519859
714;2.3015735104178114;0.7857221220218551;10.167370211191782
715;0.9136715509360656;1.0306448328913744;6.885231649662454
716;2.3014800137028617;1.4286470169172127;7.967090422144991
717;-1.827267347973952;1.6531832433611666;6.830263413151113
718;1.0639557591366164;1.4185013325247344;6.078490187950923
719;-2.9836370939213714;1.5920192571135883;6.087670145516852
720;3.0992129930343877;2.755473194448637;11.111849195661168
721;4.267103791966175;0.8368637918759912;9.131530620914914
722;3.353473374731364;2.908668084125807;7.371241311336308
723;3.1799434895300718;0.7144232599974281;7.032020150330346
724;-2.567020441957875;1.347223204108256;11.771986610047295
725;-0.4162634667336204;0.6838302956702078;12.560447805974148
726;0.3468776669486097;-0.44909069601281526;15.191712878250485
727;-0.08093609676894437;1.4085366552582543;14.04567107916891
728;3.653593343399403;1.4391819300792452;10.86429144459925
729;1.9192429959097685;1.6535562351339221;9.64490493596643
730;-0.011561401070223114;1.5208889076674383;12.14778500619199
731;-1.213914634375416;0.5103737304538928;10.295793046616296
732;1.8150421073590983;1.2147089126953763;9.351448546801414
733;-2.658905821407232;1.847611461997477;7.664493568910183
734;-1.7455807471986071;-0.23478296576688742;7.957840974758704
735;-0.8669856634478058;-0.010208109270137582;9.791403326900323
736;-1.155947673091059;-1.449572885638164;13.66023010881515
737;1.09811824720855;-1.9293888751287218;13.944365914105234
738;5.23613534065311;-0.23479665587627196;8.984487912127177
739;-0.16181831592714147;1.4802602347446092;5.4915075215317115
740;1.699040493747149;0.3777266643886492;5.555648123659776
741;2.623607824486932;-0.22459717804701962;11.193733133515446
742;-3.571231267105858;-0.1020909303116711;10.707772696564374
743;-2.9239253768515208;0.11230143704297711;6.921498656059756
744;-2.334442802305348;-0.06125607147177921;6.408067205353713
745;-1.0400645280963778;-2.0214743152434727;10.184987125873631
746;1.4907102700215624;-0.9392817332016358;12.71508474703074
747;6.147530714874566;-0.4288073514631465;9.625611102087325
748;8.805002244772067;0.7351063593963724;11.917315440296424
749;3.3046519882479126;-0.18377853184541296;6.563628623754136
750;3.1312233613942984;0.1939904482225675;4.876837999625218
751;1.0051916530552778;-0.13273163062242896;5.7568104154304205
752;-3.535377184120034;0.24504536897196458;8.543456903458248
753;-4.413287230527998;-1.5315478578794257;9.295032906563614
754;-4.678840110441763;-0.10210410915705578;7.855772271798751
755;2.4490812849308643;-1.4498910787894461;11.210616626124589
756;6.9657625319425875;-0.7249516287888256;10.807161931369349
757;7.704793334623481;-0.3777947488320674;13.914392076091232
758;11.019633792274663;-0.8577028241926046;15.701613936551954
759;6.572257313667017;-0.09189741723354684;11.78751444844305
760;3.1185261739457366;0.20421794040503738;8.76260622363964
761;-0.8546739180081496;-0.01021096744993409;4.857863175446166
762;-7.795706111884027;-1.143635846002069;2.6763697829402426
763;-7.252606402287893;-1.3376537896534422;4.5460966691667455
764;-2.783133940332505;-1.9196977248587355;8.97290812001736
765;-1.6051452965571422;-0.2042242991163361;11.804831836316835
766;1.0854496057692282;1.2559862067915983;6.278092485054016
767;8.971910332973492;-0.04084528152246666;13.270851357751505
768;11.500194416023218;-2.6855897724597875;18.137146549386383
769;8.266860378988092;-0.14295978808595258;17.147061738608667
770;6.349972903164861;1.4398151569947328;8.385513143703394
771;2.435976085142633;1.4908779111200987;1.108884709164546
772;-5.345062640141133;-0.03063458544894689;7.8078763565934866
773;-14.53378070850169;-0.5412127072123933;4.417052326284418
774;-8.172727983851114;0.040846360269031795;2.9324289207173653
775;-5.240471501795239;0.5310040396058961;9.511888297731582
776;-5.251779149723087;1.317301484619894;11.610147368060073
777;9.141145591667582;1.1028591511630617;6.020298944167024
778;10.77959693488421;0.1123284413619446;11.792956035979003
779;5.735775059458476;2.0219145194494934;15.412084037923618
780;8.366688686265576;1.113075409294033;16.245581917335812
781;1.269369368603525;3.1043592804993803;3.545915886683836
782;3.6117624643219206;1.9810722235111566;0.2840337828733565
783;-8.953976159839119;-2.8694916484422217;6.413528381050632
784;-8.849704979722954;-1.5113335546671824;17.123746744662146
785;-0.21921287268243123;-0.7352429816223258;3.334887952657083
786;-4.349433235412214;-0.6433371294308834;6.266516643486703
787;-2.0073322496617094;-0.28592731841796315;9.518658117372407
788;8.801831997973414;-1.0824376179347677;16.18775760007465
789;4.937085303320194;-1.0824358416014648;8.473867062645036
790;9.054713698556197;-0.7658729375212255;14.620508390344694
791;7.254938599904309;-0.5820621540346669;13.548376221828372
792;-1.6723569158005542;-0.16338545225803308;6.338909460330014
793;1.6838037741500613;0.5003665168653906;7.263916330777432
794;-2.214202819974362;-0.9700953667885674;12.732144128886473
795;-5.212330831650173;-0.0919034553578927;7.8589211448460565
796;-1.2914831672623655;1.0415686562963633;2.592094744847017
797;-0.345914669679557;1.970803375500121;4.533757556984342
798;-2.0984371343158084;1.5419173571172589;8.737554989574623
799;1.948444152339226;-0.6331022262930477;10.175224527925357
800;4.184893473410971;-0.7250006244071655;12.629390679620222
801;4.899401770458962;0.5514060344336245;13.645596294178715
802;0.7723339007412554;0.17358985532551996;9.011337566642894
803;-0.16137431304670133;-0.1837999595994815;7.536709597504794
804;-2.3859017499300874;-1.0619489193319078;10.283698870785374
805;-5.324757997649332;-2.675277403451525;10.274245856726761
806;-4.252651376488747;-0.8270841878967196;10.365515165686595
807;-3.318954266791334;0.15316266946094698;7.407646436292294
808;-2.200986368493921;0.4901170288524306;9.302775053329015
809;3.549030515338715;0.4901133639265526;10.48361941633766
810;3.0188056883510384;-1.4294862519514164;10.767127519580402
811;3.491011011531152;-1.7255801112744236;13.888803229183447
812;5.299573756604587;-0.7351522949350946;12.936236349905487
813;-0.529926105086917;0.10210359918854439;9.374586711320894
814;-2.373006482640082;0.9495550830349322;4.2751889916931685
815;-3.271327835785336;-0.8372344072175444;5.858743991888329
816;-5.309829349429658;-1.1639490072263377;11.039715224559933
817;-2.073126720761646;0.5615488796085398;10.416904297014854
818;3.846567661227407;1.5212717030558012;7.569856277744944
819;4.3645503707201;0.275663806545756;9.3910702884619
820;2.314566116792979;-0.030628988086037093;11.587422973159152
821;5.446377274246276;-0.8473927927970306;10.964663766114178
822;2.1991399257938076;-2.501312351833668;12.959460869264072
823;-1.7845302701811903;-0.46962873670408883;11.723515337006628
824;2.912630096756754;0.5410876243408779;6.332857682266906
825;-2.6131425413898564;0.8881898142611001;4.520696609512152
826;-3.015857126464355;-0.4185670628629581;10.148330508849437
827;0.4258761439210555;0.4593970904025771;8.244652475297453
828;-0.598489933620723;0.6941911764532658;6.487512006156737
829;1.5421621496661742;0.6329306870555614;10.568130805876352
830;3.5329318850900413;-0.09187579932288918;10.586042873442906
831;3.245020459415737;0.7145798073882887;9.121777635119324
832;2.1862167755722925;-0.17353838607408162;9.743561883440261
833;-2.1975770554935865;-0.04083197877270512;11.737579935539388
834;-1.1850015904723716;-0.29602755430318106;9.578161221330213
835;-2.9795610148294243;0.520592480968185;7.409756903817225
836;-4.049168223020687;2.031300882971093;6.997834950007604
837;1.4263146554415487;1.000323743028017;9.979533989119924
838;1.6447504272907478;-0.1429011684528494;10.67429968892071
839;2.2886912636730865;-0.7859438877240928;11.3781559150039
840;4.554065822384316;-1.653517615072406;12.100244841179352
841;2.67935275972964;-0.9594327506085416;13.82830073430292
842;2.8056501045479676;-1.2247872624196072;12.757741901009455
843;0.080484312182279;0.42866826482017695;9.41016834262017
844;-2.1614261519301783;-1.561550296675397;6.840155109872912
845;-1.2300861268255465;-0.6021559209563073;10.012918183639407
846;-4.046350200817231;0.8164680357437224;9.47301767785791
847;-1.1494489861813908;1.3165310329290134;8.86001098087052
848;8.551284861973311;0.2449315090784987;9.188791525707998
849;1.9997525045208848;-0.8164231449562195;9.590681908611725
850;3.252234429844465;-1.3674829292782333;12.195830875404246
851;6.745307532963709;-1.7042186147709764;13.612306721755434
852;1.7120563796876043;-0.2857317257165417;8.803281894799284
853;0.5974520414173816;-0.11224954309291998;9.589036698903012
854;-1.5854282757520977;0.12245159811114398;7.4405491695352035
855;-3.009791397811315;-0.42857193539085675;4.880931921286853
856;-6.248870102824762;-0.346932099042108;7.458173691169678
857;-0.12634632314443994;0.7142571659812138;7.3390286232408695
858;4.226538826210568;0.04081383650459226;7.494065020404222
859;3.054820341204378;2.3467457512388408;8.901086498856458
860;2.7445350107152677;0.3775118448073365;6.9999213028464276
861;0.2870632588558284;1.3263640517166593;9.165275469442166
862;0.6544537782765413;0.5305339098170795;9.987225573223334
863;-3.3753420288367995;0.32647512521566546;7.565454012816502
864;-3.4783985366493084;1.3058710373735476;4.467796530926653
865;-1.0790228234700996;-0.3060565222627611;6.22173265303238
866;-4.67157242930123;-0.550888992232546;9.647344195218087
867;-0.3443147863375736;-0.6732930537127477;8.760762776707304
868;-3.0182537849922717;0.1734198814970265;10.066634791005594
869;0.7344215955740611;0.6018546087416069;10.605085437201343
870;2.6505910838469195;0.4998332726811129;8.220601980337847
871;-1.1473499132483564;1.9074805172913092;8.475944996914869
872;2.0650632282355708;1.672829318586051;10.667480883714504
873;-2.1796124458184933;1.2953904758993022;10.63956224876626
874;-1.0094225832894395;0.44878538891369196;8.876520447668131
875;-2.9592016029175356;2.3356645924026944;7.232363218818982
876;-1.284509305276888;2.060227616940351;6.857620379857899
877;-3.073393570839537;1.682815481669724;8.802151108129497
878;1.3416317807415818;1.5705866005148583;8.19910394450465
879;4.494666071598262;0.05099172178634018;9.64122113431139
880;2.1783553166863037;-0.5099036285091517;12.187857511457892
881;3.198474646928779;-0.10197796916249692;12.52501010703018
882;1.455813966345796;0.6934313825581154;8.736020740548012
883;0.29801544287150955;-0.632228872579525;8.151374540181045
884;-0.4011405939604204;-2.039391404800577;11.309104294228307
885;-0.5271683954593859;-0.05098335531037083;11.837889972083461
886;1.8793091078534965;0.611783007473217;8.20486245801258
887;0.42395404643015;1.1725507315855477;6.333565541670236
888;1.856071012221957;1.3662371014038237;8.432140196034753
889;0.9623237973128076;1.396784202094321;8.586821826949935
890;0.3894781461488864;0.8156164725950926;8.914855172491613
891;4.341156536697617;0.8461771916439665;10.994702386914076
892;0.19470499059481824;1.773860883155443;8.539823877639801
893;2.0041395879827673;1.3048700430135658;7.581420998924892
894;-0.8931946531874576;-0.7033852550938309;10.071521847441417
895;0.4465577117125584;-0.9378183461257448;14.64122312694117
896;-1.9463601820823804;-0.21406065565098958;10.973474545745205
897;-4.212920583851237;0.9887257340226971;8.190887630294652
898;0.09157701051108795;-0.14269823372101675;8.783283012020817
899;0.2174758018194145;-0.6726990279749037;13.853651167575007
900;3.811204797478379;-1.7326546492755652;12.64907260996981
901;0.06866411907006334;-1.0497513552302051;12.1285678852779
902;2.265709356516267;-0.2955515442599595;9.902920549319601
903;0.1373031556939332;-0.6420394193073149;10.686524117169117
904;-2.265293972047306;-1.426707635335197;9.746796639282435
905;-0.8007877234957969;-0.3260938504322619;11.94347628825547
906;0.9036624427918089;-0.44836416167934384;9.198684937315205
907;-0.06862621872196692;0.20379507197593408;9.644844846198158
908;1.806988568600883;0.713258782386708;9.51666993816146
909;0.7547474025145842;0.12226878131653672;7.383195345173054
910;0.9948009186055233;1.029060455385055;6.307251546985807
911;0.9032397839577275;-0.9984599275092525;9.505893354487016
912;0.605913682466124;0.7844770443588504;12.43075502280902
913;4.492480704942568;0.19356551344272133;6.561302424001106
914;-1.8059651564922286;0.9677935904144801;5.312517529124611
915;0.7086021721195351;0.41766456614229025;9.330523125384195
916;1.4970641217718414;0.4583960034738614;10.395987746870995
917;-0.022853740288148402;1.3547663204236553;9.037864579873496
918;1.4053692600951708;-0.3972479702562138;7.033076258953908
919;-0.7197534537411915;0.7435397290873054;8.736155969059755
920;0.5940243909970474;-0.020370207309253652;10.530119558147824
921;-1.416381461110798;0.07129310413935622;11.048667289675997
922;0.8223344307874252;1.0388038865227598;10.765645132502287
923;2.318298267119875;-0.1018397191271265;10.6556959876032
924;0.11419061199029563;0.539730276470017;8.915628120921339
925;-3.1285131984272416;1.7718779221743723;7.676619318343031
926;6.244988192135976;0.3767643411096672;10.316810046095545
927;-2.226053496876297;0.8451417675100071;13.011301887455978
928;1.2213533373385645;2.5658740639967537;4.70708402113917
929;5.56972593155706;-0.6516253441716778;8.330197507963039
930;-8.171151744202966;2.4129561123584273;9.7862288508172
931;1.939881880689338;-0.9264574726519333;6.381129331219784
932;0.10268922278141855;0.4072180220661058;8.892965891551697
933;-4.472231343484484;1.2012456418582997;12.196331881045497
934;4.642889070995372;-1.0383235379769418;7.8269968880675105
935;-2.68050922105926;0.3155562873664259;8.600045772941801
936;-0.4904257770531115;-1.2723531448906988;11.984692344665518
937;2.5203009253706687;-2.208715407531542;12.684574804715572
938;-1.596405704285459;-0.5699678929149127;11.309833190110519
939;2.3259499224301154;-2.045693765890554;11.318197856332501
940;0.3534164199408034;-0.2951376855783041;12.263615570532117
941;0.1253927435203735;-0.5698974541019798;9.488216734990488
942;1.253796181492281;-1.7706790034804676;7.14980847989066
943;-2.256595981593159;0.41721148469376795;10.28740706533457
944;-0.5811832119654683;-0.2950883830715674;9.349918244590524
945;-3.623465249453692;-0.4782264513003117;6.302592773982508
946;-0.02278667502897136;1.2107771078685754;8.757567280549525
947;0.193666145281336;1.566820949952908;7.020137255571067
948;-1.3783001886323718;0.1729533259606013;4.464582077895474
949;-0.09111753751006822;-0.8749024803717448;9.810512338380866
950;-5.124811434508337;-0.2644939077579633;10.837205784031838
951;-2.937908932081967;-1.1393086786752709;8.60917964093796
952;-2.9489778624552367;-1.8411232743318697;10.544850726986958
953;-4.030212714009523;-2.013957574197469;9.680607245026396
954;-0.3984240801994664;-1.952841994587228;9.634503326576764
955;2.663459351297227;-2.7562323326008396;14.923373784775475
956;5.770197916848159;-1.36279907911403;15.331308863142612
957;2.8677131637098014;0.2033937038617545;7.16078389729782
958;-1.78643428065897;2.196552643749673;0.6905864624736846
959;-4.983261307471235;0.5186069344939771;6.405656419497595
960;0.7508192957168565;-1.1286812324001982;13.927931291066145
961;-7.655232805623954;-0.294867141325382;8.203554877909534
962;2.5362958457639007;0.7422175433130822;3.3066289293963753
963;2.0811225824647126;-1.7995399786769217;12.462577931906997
964;-6.4928309719873525;0.09149777303121495;10.063826423075703
965;9.20946265822167;-2.510988293755297;9.717994670348393
966;0.7275793698031419;0.396453185432529;15.03004610930414
967;3.444244907984069;0.46758937465777095;12.8404748310868
968;7.01273489418478;0.6810217622758341;8.072401057858729
969;-3.9435053499083774;3.0390422669603487;4.349162238067014
970;1.0340580254555858;2.134342212679975;7.517432559265798
971;2.1360519658302968;0.0;9.078377274346497
972;-7.23675165222956;1.4735705695764958;7.997478232949774
973;2.374109189386731;1.5344715690210184;5.255627153630691
974;-1.5787713660635885;0.2946854755592993;9.403175075978528
975;-4.485918563582731;0.44708712685653323;8.503995776427518
976;8.902666247697901;-0.7417217552518156;10.100600899319145
977;-0.61312266893318;0.8839261598533916;13.36667229987965
978;0.5108761227414668;0.43686138244723405;8.49307282797457
979;6.061689092846423;0.3555671672045241;8.891672511432326
980;0.5334570665369083;0.2641224036790597;13.127866909355662
981;3.0755298851160444;-0.11173849568747767;13.580496734876371
982;1.6340375292815656;0.5891369055729974;6.667289437931948
983;-3.2336514081712227;1.20868523262361;9.5512092370746
984;2.427787806525745;-0.12187803237818622;11.935864334752026
985;-0.5785163524154217;1.1374703321892514;10.964584632021287
986;5.591660063955527;1.28974403839177;8.206958562794044
987;2.8238485949623837;2.1020730489814574;8.94990825857769
988;-2.199843833515381;2.0511924574835736;7.7251803299340045
989;4.727963610063256;0.10153891135694361;9.021104623785474
990;-0.8729243273215301;0.12184035532840144;11.58603879565982
991;-0.7934720186941351;0.7106983038988457;7.977268762345385
992;2.890155925124299;0.7106610223968249;6.907070407621907
993;-2.674487078195847;1.4618541209136875;5.945796114424605
994;0.38526068914774725;0.24362948347449268;10.023710198866654
995;0.29457523654604123;-0.9846169086532712;10.331071115452223
