;ax;ay;az
993;0.8439588283439122;-1.894192612523923;11.520104623625409
994;-1.777683797623932;-1.2014695323572855;9.815824062814672
995;-0.8444349532732791;-1.3421934915585327;10.133158972763988
996;2.241632818931321;-2.522045888674512;13.122299671747193
997;3.696488316558973;-3.1065801741164116;15.602432744365634
998;2.3973009627337336;-2.2081798634612175;14.093836232795667
999;-0.09754486498423673;-0.8334864868134411;11.02107336653246
1000;0.5041241864221582;-1.829355454485598;9.028158743861827
1001;-0.6506665541384284;-1.2015391923240233;13.517032310947785
1002;0.9355975787523405;-1.1474250204450216;14.436530782884924
1003;-0.7731034353539858;0.06494910910073194;8.318164549013371
1004;0.4070115952828087;-0.010824938477446021;7.749676445931431
1005;0.4234117574435801;-0.4763010707619316;12.362050789765497
1006;0.23620027873952165;-0.6170312758014301;12.838940294278599
1007;3.666213622816701;0.34640623861238395;12.054497663250519
1008;3.822090559039818;0.032475837629568134;8.834226191469718
1009;-3.4726468464248423;1.4614241408493087;6.972968843072348
1010;-1.9895910508561439;0.9418138764764943;8.760906782800856
1011;2.577412840767561;-1.5047486818921143;12.198101488344738
1012;-4.250672035475335;1.3965039733029774;10.43485508066915
1013;0.5059814163916292;1.180000692188168;7.287950330388346
1014;2.7510328023928015;-0.21651549502470605;6.154243642645484
1015;-2.5395061806793384;-0.032477567017662086;8.567285486221941
1016;0.8739683190444676;-0.4005596418797115;12.306398651022832
1017;3.2272459285089377;-0.7686471305475472;12.399283840275215
1018;0.1634511663499974;0.2923045425484499;7.82371327611319
1019;0.2779457578410313;-0.14074025436586474;8.014174714855178
1020;0.6051122299259686;-0.9310575798336042;10.015937290842631
1021;-1.734056196001313;-1.288333102228714;11.20713759600579
1022;-0.16363658627945624;-1.1800782704517774;11.29980861678732
1023;2.1360629419366646;-0.9852098264230602;9.946179714161257
1024;-2.3740763646663305;-0.075785905771365;8.552054196999716
1025;-1.3511506002037592;0.5846381377613094;9.575771878080516
1026;5.217739355915303;-1.2992048641129943;12.900631119722986
1027;0.4670259156101775;-0.11909460107891012;14.392557317590027
1028;0.565507514886417;0.6929187150819566;12.333278889380813
1029;5.632084301190095;-0.03248078270462692;10.451354239937752
1030;0.3854192980595694;0.8769870573449876;9.948296406366552
1031;-2.7479166801006323;0.4872182216513668;10.815473961519963
1032;0.6399948776596589;-0.7579000288608906;10.491032054805517
1033;-0.5252729696674923;0.1082721298320274;11.647117661011897
1034;-0.9523272907015794;0.9094917930634852;8.817612972552666
1035;-0.14781683334385698;1.8623045990780933;6.970788136988925
1036;1.5114450445566419;2.5877536117089464;9.489615223505998
1037;3.2620320232844544;-2.0030855384155912;11.621961608266881
1038;1.4712073119444242;1.7107539762405837;15.338239815624727
1039;1.438739076600752;2.122214333093815;9.448770504925738
1040;2.6973728030258286;1.559187375546864;8.386048303060768
1041;-0.5264658717588656;0.9744980730705247;8.269123444430331
1042;-4.171779222563948;1.2668551439349525;9.746671079975506
1043;0.2880742995486813;-0.9853376297170092;11.464398245726631
1044;-0.9303321274032018;0.6496770052122756;11.38820891409757
1045;-0.42823877329423826;2.230570798178683;8.070003654126655
1046;2.166513748875591;1.0394953238025009;7.89291561653677
1047;0.049440177030066625;1.028673167602547;10.4306891286842
1048;-1.038537960437424;0.1732512003465598;11.16282676796857
1049;3.957455621723342;-0.7579782839546796;11.406018501983098
1050;1.4349841474602618;2.4472006314481205;12.298766730904617
1051;1.0806676269063675;2.880349139233629;7.5954337774595055
1052;0.7344019485949032;2.3605999830261712;4.038831751873577
1053;-2.7898667300842175;0.8879368534299531;9.60021447681132
1054;-0.4541009553377726;-0.08662844570848402;12.564193727382252
1055;1.4039819475396522;1.007061027410717;10.056486342997475
1056;-1.2887245095924098;2.577223276442396;7.637300365980146
1057;0.04958035351493869;2.089943935891779;8.15032294246559
1058;2.2648100661544963;1.6459745674290491;12.439616384044012
1059;2.1331614768609346;-0.03248650401695125;11.772215043848043
1060;1.2074791896330495;0.5522733272944385;14.952851038573174
1061;3.027824278948641;0.6605654859719601;11.498822331101351
1062;-1.497789897765304;1.9167320223825886;8.44377690434136
1063;-0.3973162054142502;0.7472042377284376;11.114734224743806
1064;-0.794856900136213;-1.115397060680211;13.707068612008817
1065;-0.8944665540444771;0.44399508098218304;11.643576005263917
1066;2.013118061264469;1.0720905979888662;9.016524685357782
1067;-1.0441337311373802;0.4223406466733726;8.938963636764868
1068;-2.0805677107189497;0.7039042337051238;10.860683916898134
1069;3.341455523808929;-0.747224774539999;13.487087460485307
1070;2.3305553997062107;-0.6497634704346339;12.697058737417183
1071;0.6222097537839003;0.7688901119307755;10.810412913195595
1072;0.6887729144665247;0.9529945801015595;6.790028168909851
1073;1.6933647098851894;0.31405634672555754;8.452418373143958
1074;-0.6310390675548115;-0.12995488201486444;12.269850189909722
1075;-0.12458226101934118;0.0;8.125363763215523
1076;-0.8307822601127174;1.1371143607648286;5.94230533839865
1077;0.5401604241323384;0.5739742485751376;9.500539031040995
1078;-1.5876872101620365;-0.4007005766491106;10.75311872534833
1079;0.2827044400186246;0.5631488775910379;8.992249806157806
1080;4.491274148458324;-0.888045796808134;11.788304665629678
1081;2.2795460964481755;0.24908691895940552;13.345349473949192
1082;2.3550830524070006;0.3790466910735355;10.78651122238941
1083;-0.14983533152622497;0.0;7.176389995562076
1084;-1.8901205017979423;-1.1912980090012375;11.550359026998919
1085;-1.1160668955988595;-0.6064810461400338;13.684902140017957
1086;0.8164570156014078;-0.3140715840491427;9.173205969197301
1087;-0.8166859152064898;0.9530479238028301;7.528775488369818
1088;-0.10003038178034461;1.083012504557082;10.11893615445306
1089;1.8344041520783039;-0.37905556380065136;12.771347696348958
1090;0.9925236475124325;0.10830191813128116;13.230420932531276
1091;2.7281182846517114;-0.17328359991995468;11.251311264893552
1092;2.1780979193814476;1.3321216623709082;9.868141195974449
1093;-1.4107336112229825;0.30324807573340357;7.724805229406176
1094;-2.4381617834572853;-0.18411541952888047;11.069177706583309
1095;1.2194213927448587;-0.5740084339665104;13.33162821012111
1096;-0.14202707995603944;0.5415188741880387;11.18738023283187
1097;-1.4708083137696675;1.3538007484966421;8.149806763256583
1098;0.8442788477711873;0.43321730953932464;7.625019247790942
1099;-0.8110680967405737;0.21660919084826552;13.286975658617187
1100;2.6011594395957705;0.01083048617126991;15.786871987375683
1101;2.9365314169166146;-1.1588646742110342;11.24495818621542
1102;-1.0962754509105122;1.60291941032752;8.568247796023305
1103;2.8879406942737442;0.48737517831743477;10.185489070804904
1104;0.27631462152997693;0.23827282088785082;10.625367445841711
1105;-2.73878769208147;0.4332241893514913;9.236498686637628
1106;2.5971251970220703;-0.5307006906583851;9.12748163807472
1107;-1.072659102502219;0.47654848911968173;9.872447845432305
1108;-1.902821613739228;1.2238654649510063;7.4853890391546685
1109;1.3667220586096192;-0.6173491621656557;9.00348593003423
1110;2.482588073015355;-1.1480547425324448;13.10732490810483
1111;-0.7802183092046489;0.6823355687187829;14.516047207053019
1112;3.2392215633435377;-0.3682451733872395;9.154172570032983
1113;1.7795463682487729;0.7364914727344981;9.482864341822715
1114;-1.3098394476935076;0.010830772005451492;11.441948581491047
1115;-0.37794268613360127;-0.7040011061073002;13.320671567961654
1116;2.226276848758947;-0.7581560520840729;12.498881840578212
1117;-1.6134456456086728;0.8231418051827883;9.871567989621047
1118;-0.5631804841981098;1.42966901011147;8.76261908582871
1119;0.48766374585966515;0.8664669395643251;9.867272646797117
1120;-1.4129321359408622;0.05415423840132925;10.145812738298078
1121;1.6656996384215126;0.1732937311092775;13.569227499632591
1122;4.33369295421958;-0.15163214755644494;12.919635202795638
1123;0.25251749484622193;1.2455507242871788;9.644088982031297
1124;-0.15997166207268926;1.1264118531527039;8.32868148374913
1125;-0.1852811689184898;-0.06498533956653466;11.22406787865209
1126;-0.38751228938180693;-0.08664716814453526;14.397258127976787
1127;0.8173693816190751;2.112025717770606;8.602054684234012
1128;0.41301097309766066;1.5054959480330052;4.665520242717987
1129;-3.768702722586392;1.2888781885429574;8.719743136003975
1130;1.3240447536893298;0.14080185786875504;11.65024784654425
1131;2.3198204238267577;-0.2599419314658738;11.049511024213736
1132;-1.0547516498117184;0.09747823458320584;10.86839872452925
1133;2.059436819800662;1.148077012063887;9.683011510841395
1134;2.2795060972502985;-0.09747823306975541;7.164472421584327
1135;-1.9254403825188726;-1.0072749979592337;12.180125663016385
1136;0.6926713695021679;-1.7221148337297258;13.742579877255627
1137;0.27883377302728907;0.09747817528550545;12.03343272983957
1138;1.8340413693150441;-0.05415452134589071;8.927681692232072
1139;0.16908195582909097;0.1516326067772923;9.186929276500955
1140;-1.1246999969792744;-0.3357577441786642;10.34988693649293
1141;0.7528227483771506;-0.9964416986803121;14.38934010167281
1142;1.2353019671574617;-0.5307131644552224;12.503190015911168
1143;0.7109139923096865;-0.06498523853399;11.294197409518265
1144;0.5925884914432971;0.6823444719033999;9.14902857640027
1145;0.5673449529400473;-0.3032639442958189;10.313667016903691
1146;-0.9994742458748201;-0.7256665024746212;11.869845963810732
1147;1.482670750337899;0.15163166606943482;13.447509665831634
1148;0.8389939239904971;0.30326299031756976;9.447911837895704
1149;-0.9748512141827795;1.3971742104431213;8.28735195900332
1150;0.8224868649569438;0.27076985417348304;8.629597920532955
1151;-0.5428175287745935;-0.06498467271950055;12.948169036292132
1152;0.9586694314949893;-0.23827679303307525;12.539785256894946
1153;1.7905617374048517;0.6173525814804056;9.039105356224542
1154;1.0016250503911193;1.3430105135759403;8.14477526734311
1155;-2.368882850807717;1.007256172330014;8.404961679911596
1156;0.5520378126447143;-0.99642364324623;10.996672844431192
1157;-0.3992724384025005;-1.4621408276892327;13.569246106800112
1158;0.16145107467897749;0.47654865623242654;13.707358543334689
1159;1.7509361816094244;1.1372160844852752;7.826193000185755
1160;-0.7991836783577012;0.8989403804129453;8.303533277929038
1161;1.488237773413678;-0.1407975863277284;12.293604089357931
1162;2.7986306905399996;-1.5920920674307082;15.49027763236016
1163;0.7828035695705993;-0.32491600903069656;12.04227797466068
1164;2.1022150312318253;0.38989826937096445;7.09303129987149
1165;-0.9279439498133526;1.5487587556239528;6.4641690449449705
1166;-1.047406580189998;-1.4404501979715452;11.959563545967306
1167;-0.6473491260553983;0.07581296946368928;12.832281857786889
1168;2.3515205002114836;-0.7364668406980985;10.330880386226276
1169;-1.1078924909934336;1.0072238329764365;10.385614156950728
1170;-0.4006513253956884;2.31769096974588;10.688956645934
1171;3.5471240307293614;-0.5956665011955027;10.837060815543776
1172;-0.6737896317213368;-0.7689489154488269;14.343000891536738
1173;0.7934038387120124;0.2815860213133868;15.010544838683197
1174;5.768620649833281;-0.6389816049234469;11.468507276867383
1175;-1.9888180067243817;1.2562986462229144;9.459547119288588
1176;-1.6307454958663998;0.8230893772546131;9.700870441849224
1177;-1.2297840598143446;-0.6931254912965648;10.82447619793057
1178;-1.7170221595322728;-0.3790516429617648;13.33979355465306
1179;2.409585012928318;0.5198403455403692;11.183684932340144
1180;-0.5384518670909855;1.1479764175042722;5.837523643284051
1181;-3.8299879598980575;1.819427319681327;7.034026355655937
1182;1.8898380544719653;-0.5631538734102827;12.315627852135227
1183;3.7635505802019216;-1.2021121555021828;18.026442349111306
1184;0.5646790191602412;-0.4656811435456615;13.72642720000789
1185;1.0868609298211767;1.2454211563052109;7.43724564412588
1186;0.6420130836761178;1.4403504560664546;6.960726341763825
1187;-2.388906029058213;-0.8230537973869241;13.665182022624213
1188;-0.4196652742436043;-1.1262791508893795;15.053625028672487
1189;1.8761306126072168;-0.15161381982437921;9.309628465800776
1190;0.05998308715263743;0.7472360933720011;7.23938172453407
1191;-1.3885370058252446;1.1804108867954677;9.241916186707073
1192;1.5432151881662681;0.3790291802510081;10.578547420246332
1193;2.632714533631997;-1.819331112869464;12.562281024387369
1194;0.8920927112891176;0.032487894302435115;14.64097252574969
1195;2.4367226039140046;-0.010829243620874335;7.8753703465327485
1196;0.5750075033423868;0.8121890568020849;5.269100628913034
1197;-1.0129583348061635;-0.8338430441054928;10.927296676330322
1198;-1.5971040537652892;-1.6351901112848846;13.51937639787302
1199;0.6956901309034362;-1.0937304605905387;11.34063660116345
1200;0.07731854788649169;0.4223292242291625;9.484490438720808
1201;0.3609114923756567;0.2923801212234141;10.166264904535403
1202;0.42117015377840206;0.04331532897889847;10.263142840689861
1203;-0.2923145218011999;-0.17326031615744739;11.562297675948306
1204;1.7887291575969102;-1.8300512697267994;12.412514517389324
1205;3.1138626930722055;-0.5522607188668976;14.089530892573878
1206;1.230371975309408;0.7363432035432452;9.678106695750593
1207;-0.5335823102345897;0.06497105508108411;5.756135655405088
1208;-0.7661413563441967;-0.5847358250156723;10.248740455285212
1209;-1.6876562556905683;-1.429345268139823;13.623367013880069
1210;-0.47369577695228865;-0.8879209155190876;11.940739507366606
1211;-0.17229612106280276;0.8012892482144365;8.203651377393523
1212;-0.025850879661661084;0.8229402617526665;6.329965289871089
1213;-0.568861315642767;-0.3573269334189782;10.75549884103125
1214;0.6897007269272355;-1.3426739850935374;13.631549075861283
1215;3.3027642780242674;-2.24138376443018;14.95684259737886
1216;1.7078585897714098;-1.2452045372840248;12.180664012763009
1217;-0.10353226882014802;-0.25986692722316584;8.343036846924221
1218;0.6386071988606031;-2.1763699870104545;8.828178402477675
1219;-2.063038855969344;-2.6635977588392;12.726111683153041
1220;-0.22448645493885508;-2.8259912360877357;14.357520785546136
1221;0.17272448187434958;-1.9705999166362582;11.577378098361093
1222;0.48374769111534877;-0.7579173712321282;9.857096876050788
1223;0.8899689760497154;-1.3317589474544067;8.81912604788955
1224;-0.24199272158973412;-1.0285863152709764;9.883452624826631
1225;1.0200764236524567;-1.3209110922166254;11.989548683178631
1226;0.008646831410142037;-2.1112754339616933;13.128936421483345
1227;1.565458861842794;-1.3425439516068194;10.501765755101523
1228;3.789161936102052;-0.974419093926718;9.094152397699588
1229;-0.051918967443580724;0.14074827273094853;8.096389229910555
1230;-1.9128137925471573;-0.4980281914104675;9.520283594527843
1231;1.4284655329260951;-2.057055745753721;11.376835872514835
1232;0.19050823931374242;-2.3385276172909695;13.750685309763156
1233;-1.758296875267086;-0.22735490134284517;9.749256968752393
1234;2.460477438882992;0.21652659102630983;6.631263079553018
1235;2.409076529422545;-0.736184002326821;9.680638527028066
1236;-1.1788248640662702;-1.6239207464322671;14.240020052066095
1237;3.1038287726723954;-3.4210289511415164;13.072647321892454
1238;0.8932153089844272;-2.533270624612036;14.152600390506738
1239;0.1387851317874038;-1.1800169941791705;11.791680950293888
1240;2.9238608605640164;-1.3856951226400722;6.10330832584436
1241;-1.744321478851532;-1.277425673941297;8.41803277341377
1242;-2.829772649309168;-1.9377714080816326;12.69905527348421
1243;1.3804934489145573;-3.410011865407175;13.452711693701746
1244;-1.7803042601897938;-2.1434153331450094;13.572529853850014
1245;0.38220466446431933;-0.552086447047261;9.420797889076654
1246;2.4327871081593972;-1.3531397381090855;6.673495525653012
1247;-0.26071731582483093;-1.1691009809830069;10.769255459070513
1248;-0.2347008986245373;-2.684575415227217;13.004796412298463
1249;0.6173217353034732;-2.565475144398094;11.314697180894234
1250;0.6261634624743925;-2.262357866931457;13.604476229533649
1251;1.3744030431820613;-1.4613165763923213;11.648893710406254
1252;1.3138193279225023;-1.2448121263061478;8.156349388317986
1253;-0.5656834478785093;-1.1582041935963645;9.080272660972584
1254;0.8530754559913204;-2.9225403700069985;12.580029185382282
1255;-0.44405076539518007;-3.6585477718486707;12.095650014253291
1256;-0.9666879722527587;-2.2189176118879557;10.709704495175991
1257;1.2021069443109558;-2.67349586992902;11.97463869011604
1258;0.16554577098681617;-1.3854399452962989;11.022908834468303
1259;1.7604194497440842;-1.580249604379531;9.12622430237883
1260;0.45328173930638055;-1.6884668467825479;10.996750980405558
1261;-0.871896224902203;-1.266335754874488;12.528479733331611
1262;0.2267450596393852;-1.5585490583109887;10.800625958110158
1263;0.1919051771386004;-1.9698100444378022;12.141870624956503
1264;0.4624227331283374;-2.478468330746942;13.717561086921604
1265;1.6668472694511407;-2.3702103483117543;13.189657824669473
1266;0.8554358082181679;-2.0022084507689355;11.396394011411422
1267;0.9429394720355067;-1.5259892712757106;11.154727751185217
1268;0.1921238465860034;-1.3961008956217613;9.81738566922124
1269;-0.061144157097923264;-1.839800283175725;9.287929025627356
1270;0.05242111621975597;-2.359244411287814;11.961378742839106
1271;-1.0661364384744245;-2.7163438933667665;11.868612838481093
1272;0.4632617983151857;-2.1968560772172148;11.669322901829622
1273;1.6611228083214504;-1.8397083292772614;10.93743202087868
1274;0.8482369076228758;-0.8116256882261215;10.087987906288264
1275;2.763946304786164;-0.6817568294483809;9.717598091234592
1276;1.3910300477640913;-0.4869628308803435;9.325701010670807
1277;-0.7525485527236101;-0.887342913085962;9.957021976362427
1278;-0.9102609062520546;-0.9197945156367832;11.004526272146077
1279;-1.0330249730408818;-1.1903065776600665;10.612643772301695
1280;-0.8756385491186628;-1.6339444103158667;11.458122198918149
1281;1.7779385427260939;-1.504074194039359;13.403164460853247
1282;2.102459055615895;-0.9630271547773409;11.517216983506932
1283;1.3406121912626308;-0.9305527737310404;11.039637523221813
1284;0.3155073224597258;-1.2443266738193743;12.569521931942017
1285;0.09642610935764896;-1.3525101757096005;11.33353977803664
1286;-0.7715771988260703;-1.7961081758850805;10.364052392152205
1287;-2.280156247251845;-1.6013269248983715;12.247572655018892
1288;-0.8157715921442121;-1.7635982896985396;11.43817051067768
1289;0.22811459826716;-1.8609480649631103;11.761770738147536
1290;0.5002055639793823;-1.233401282961323;12.245951459322391
1291;1.1147335657730197;-0.7465214795592291;10.81546200426944
1292;1.7909810369784802;-0.7248724217770307;10.85022028311522
1293;0.6761526924583439;-0.3786591241248247;10.221402325717866
1294;-0.4742865842253558;-0.2704667765237093;8.553823720656155
1295;-0.8345714561044719;-0.8113880866273006;8.395290769222315
1296;-2.1088404416242357;-1.1034711095809964;10.828713888795487
1297;-0.659152842515198;-1.1791815896192364;10.874207275957898
1298;0.6417115823611017;-0.6923528299732695;10.276750530003898
1299;2.101390731702446;-1.070966673690859;12.262210747429432
1300;1.5302059368898093;-0.8654140958407709;11.964988569643394
1301;2.3133845575602368;-0.7355905170152739;10.241335734396316
1302;0.9941726188310539;-1.0817336155045998;11.059027126184306
1303;-0.05279898835765054;-1.2223395302449247;11.39429746424729
1304;0.8185554542305609;-1.622548506609776;10.334608041211832
1305;-0.2817122194957807;-1.7306903814066046;10.60545083520969
1306;0.07044270390414141;-1.9145452046572755;11.585051315915994
1307;0.3875152603466252;-2.044311423404295;12.199974865065043
1308;0.7135280444010664;-2.1308079266233997;12.858157440320472
1309;0.4229186900550236;-1.7630250309889555;11.851242205235533
1310;0.6873843291588353;-1.0815923965640135;11.370448696240258
1311;1.2340201873449448;-1.0599426687740554;11.566652738523374
1312;1.2166404657569065;-0.6597490934513708;11.483383398751373
1313;2.0369662753493984;-0.6056609625254112;10.41063149581711
1314;0.4674510853938654;-0.4866834625910219;10.11189262798778
1315;-0.255827103519562;-0.5299350455492031;10.307962968141616
1316;-0.8735177406452943;-0.5839998722673385;9.234154918536202
1317;-2.038620034486275;-0.9625014908874958;9.82840500278984
1318;-0.8826973637937107;-1.5789070919095345;11.585819126471092
1319;0.2560336820051464;-1.6545788122297616;11.879330408987965
1320;1.1214757126552253;-2.07629715156648;12.560785469055467
1321;1.0863707706279662;-2.4223032126814803;13.07015510852129
1322;0.8745702066098664;-2.411445723436498;12.846879952557442
1323;0.5831626921180325;-2.2708266860488324;12.45101283778678
1324;1.387495280757089;-2.065333106676321;12.669563984640822
1325;-0.17678592792898454;-1.5895201251202202;10.386064662007414
1326;0.21218492731820993;-1.3407949627207336;9.633341749172038
1327;0.707422055554652;-1.6651495964758884;11.178558697520343
1328;-0.6987161749149119;-1.362369602097109;10.781816189334162
1329;1.203088311093081;-1.5569642288284025;10.492836207178334
1330;0.35391840740735275;-1.4812504304602105;11.359059855098259
1331;0.02654903703451426;-1.6109641480272634;11.901675017108591
1332;1.009058832886277;-1.7298608401146593;11.504711921382894
1333;0.5046268397004599;-1.632524683938072;12.1880637766912
1334;0.2833538152248132;-1.4162685527121377;11.488362883040104
1335;0.770516053413568;-1.156776755656171;10.691048608078347
1336;1.0275513353868824;-1.2756725660313264;11.244917200622407
1337;1.169505621679573;-1.2648366556792137;11.442141110767365
1338;0.47852508908178415;-0.98374215231519;9.768052301966671
1339;0.6824707255577531;-0.9945324970830762;10.48436912285612
1340;0.15956877104620945;-0.8864132450369246;10.962918066653899
1341;-0.18619864648955106;-1.0269212737705047;9.709730604340386
1342;0.3103893786589958;-0.9404244346525438;9.906804774308428
1343;-0.11530907256423115;-1.14578085247208;10.764565873798139
1344;-0.8428005145605233;-1.188993318634872;11.081107685001829
1345;0.106478817775885;-1.3511006085050956;11.191932853648309
1346;-0.27512130897069287;-1.5240095285027988;11.595396560311027
1347;-0.1952834705814769;-1.7725693899695654;12.378407834285293
1348;0.13317235406485567;-2.0643510903767712;12.652204469151952
1349;0.017759575782156086;-2.096730717622537;12.8610533459469
1350;0.47071488536121336;-1.9561861740973154;12.690361614958276
1351;0.2753740560617758;-1.8588771064006897;11.912051929073842
1352;-0.10661578887252803;-1.621078635019456;11.372119105079845
1353;0.7908770894105682;-1.6966919027298362;11.819626472267174
1354;0.14220583537550566;-1.2535793216088107;11.583392257013386
1355;0.4711416072540749;-1.145486829986768;10.749838007527636
1356;1.2180752121186182;-0.8428866844867152;10.263456387010908
1357;0.9426207879267245;-0.7780319313180949;10.624186265852748
1358;0.9250002840679252;-0.6915684177773407;10.398327406402197
1359;1.3076843862943694;-0.6375252457216526;10.204968769945685
1360;0.7918674163761814;-0.8428108336830633;10.533294414350927
1361;0.35595820761875774;-0.7995715554696088;10.62256151880019
1362;1.2015701284244658;-1.1020868788441367;10.35298487082059
1363;0.45400593228467845;-1.1344750129839856;10.801191338610694
1364;0.721194065309363;-1.3721427836323634;11.532457492085422
1365;0.9261384392649018;-1.3288947394514112;11.252005279576078
1366;0.8461383663419553;-1.4044899174104377;11.385032729327484
1367;0.6324862121720553;-1.4368673391042364;11.877372532470384
1368;0.5791361876067808;-1.3612105456403352;11.433460390818162
1369;0.6148806710926761;-1.2747540674660982;11.7299648643794
1370;0.24955936712923027;-1.29632901127418;11.884972918579205
1371;0.062400447640273124;-1.1882730631054828;11.408073126917284
1372;0.10699030660592276;-1.0586175841541532;11.105338865808786
1373;-0.2586035352860848;-0.9181663789677794;11.423803142287484
1374;0.22297155654609926;-0.9397473410213996;11.666076815969722
1375;0.37465490774207216;-0.8209085026416494;11.30866276079562
1376;0.42824845396770234;-0.9288998167356288;11.092889117197277
1377;0.1606198445843452;-1.0152839345924474;11.193401550438455
1378;0.4640896673200317;-1.188068585716975;11.053885484566282
1379;0.15174663337790525;-1.306842552719469;11.230821101714408
1380;-0.16069927562710531;-1.2744093680025732;11.058494063637982
1381;0.21430073431196184;-1.3175763559800435;10.875171800780155
1382;0.23219693205847527;-1.393139432429085;11.20505904028233
1383;-0.04466049768410799;-1.490297069979283;11.098142764899018
1384;0.4466771427401912;-1.5766503286322904;11.013027203739501
1385;0.4467489960255419;-1.6737978365732173;11.452409096457725
1386;0.3842656652517642;-1.6953511182578682;11.618713151539135
1387;0.31282428689709335;-1.6305181631913517;11.20566548661845
1388;0.4112057914069306;-1.7276557902790846;11.317302542365042
1389;0.23245743209620306;-1.6628248372526166;11.58209457927875
1390;0.4471039614039711;-1.6303890190837151;11.59539111298396
1391;0.5366088868750714;-1.7383154783620007;11.477391494359438
1392;0.3041258698982195;-1.5655215855877223;11.632925059532191
1393;0.6978089660835721;-1.759814776674883;11.569602348693929
1394;0.796341217202977;-1.694990380471918;11.604778946315873
1395;0.5458910565537684;-1.7705151125733367;11.650913476002305
1396;0.6265284833444759;-1.6841024458135458;11.554681119371722
1397;0.6713830355542104;-1.6948514240510795;11.425540043185237
1398;0.48346928360785396;-1.640830021617341;11.362082828017833
1399;0.4656335196890704;-1.6623737806165155;11.199963736040464
1400;0.4925712430339346;-1.5867670638277565;11.246033795259658
1401;0.42994482920530686;-1.4679884829523586;11.478490783411553
1402;0.394174942514039;-1.3708035868821482;11.250488579465033
1403;0.3852736639046481;-1.2736239859321168;11.186902998100077
1404;0.24195180403443708;-1.3275534764899053;11.397529079904507
1405;0.25991243954812615;-1.208794667465512;11.608232022817544
1406;0.2599505268529336;-1.154797439681788;11.577584095807778
1407;0.2330930732426193;-1.0684266707207226;11.71155920750647
1408;0.22416049949332317;-0.9496851367071621;11.636994346839183
1409;0.34974086603828936;-0.8956997147252074;11.595335149594025
1410;0.1883490714810322;-0.8632997513690135;11.817235847448535
1411;0.16146515038560824;-0.7445742606154244;11.764597064321316
1412;0.3588625010266658;-0.5611118534833041;11.744892811150201
1413;0.1704838307620878;-0.5934661450434466;11.81308673104413
1414;0.2692229150999012;-0.3452791039474864;11.650488974303848
1415;0.251309954536375;-0.26974124485133555;11.38888481304658
1416;0.23339177170551492;-0.26973314376391966;11.731910697922581
1417;0.3680919425973133;-0.21577998886236105;11.745142828200004
1418;0.4489545756402362;-0.26971683088071513;11.3843941464402
1419;0.38615392527174724;-0.021576689066919064;11.353547236230453
1420;0.38620666326619707;0.03236404259764448;11.311677652119197
1421;0.37727636424531324;0.20496597611616613;11.12671446305791
1422;0.4851351356486244;0.1618102473836928;11.040743728950543
1423;0.476215149015683;0.3451845005027375;10.844638189435024
1424;0.5751291464064362;0.399107156331164;10.648452250563341
1425;0.5841931709533437;0.4638127023604467;10.837674591582676
1426;0.5662928713799131;0.6579462320589591;10.751563166375586
1427;0.7461664576892433;0.5608544687874855;10.841700742471385
1428;0.6473615487003321;0.5931926864110443;11.0200267197289
1429;0.7013994671112188;0.6255287091384546;10.988993899199766
1430;0.6025619998467268;0.47452384083903826;11.266617474320213
1431;0.44073632736742974;0.5392143267062591;11.566388492755104
1432;0.7106656650398556;0.4097896603116278;11.711869672196546
1433;0.46783936713932467;0.44212714798740194;11.658856354198706
1434;0.37791796928028126;0.4528959891950005;11.815427784541233
1435;0.4769563332209043;0.4852298415005071;11.872743253760252
1436;0.34201137472984533;0.6038217870799273;11.852817327985433
1437;0.5040792860776401;0.5822374741181997;11.865993977799889
1438;0.4681312996093074;0.7331637327897711;11.614205876896945
1439;0.48619588364282484;0.6792320191788086;11.450658406296146
1440;0.43222676282990946;0.9163935072091862;11.386441889459661
1441;0.3602325350985537;1.002608730248504;11.244873485857177
1442;0.40531033432884833;0.9702337855596584;11.20268143645725
1443;0.11710364387233028;1.0564410452256572;11.226768257204869
1444;0.35135262450835114;1.1210830328704193;11.405584017868398
1445;0.2973334375909041;1.1857205126155435;11.186517376342271
1446;0.2973682764504968;1.2180165879642784;11.044757399736428
1447;0.2613540616211494;1.2287532101702687;11.32313649904192
1448;0.27039752668008127;1.3149361216855153;11.358294634848475
1449;0.2794428824921184;1.34722384737424;11.304965265980906
1450;0.29750537851751224;1.4010639450502462;11.317991308510138
1451;0.23442473263869182;1.4117919574178128;11.286755241187931
1452;0.30658993233574316;1.4440722006758104;11.443646354025612
1453;0.24349566343168283;1.4655740249462395;11.390269628638269
1454;0.3697937248249161;1.4116425484080501;11.370082384601558
1455;0.4870990307219874;1.3900413236195461;11.504903166343666
1456;0.5142163747690719;1.3684414331781716;11.517940244767743
1457;0.6315623890627314;1.249870158779968;11.453437160328464
1458;0.6496770575242199;1.239050803384436;11.411063639958204
1459;0.4873099123951411;1.195910172479073;11.5348779006861
1460;0.5776138828551498;0.980395204522328;11.503572504011782
1461;0.4783869125194318;1.023452227840317;11.328155950718923
1462;0.44232853030649116;0.8941413166495239;11.330051678517233
1463;0.5145988965915499;0.7971569290315713;11.309765224210793
1464;0.4063041389145204;0.7755835442038744;11.36709500709933
