;ax;ay;az
500;0.41875617467344156;1.1862575278931557;12.671468465228351
501;1.042384471101726;1.3255145553643815;8.433520083678111
502;0.39198842500421094;0.6177680598852615;8.451189463926235
503;0.0534502929587789;0.9762493326323297;11.854482774081347
504;1.2649264253643446;-0.5876079677538384;12.815570459681403
505;0.8373029546598717;-0.40824470105273114;12.985026776332568
506;0.38300182121728293;0.8760329762122941;10.466343373042498
507;1.8347506095002486;1.0251233831531466;8.529869856525243
508;0.9262332531839585;1.1343444794300197;7.651763086809898
509;0.11577302790411481;1.9199885719219159;8.584147915258118
510;0.9172295759888166;1.382475505336795;9.525739319817818
511;-1.3802224607860398;0.7855449472052406;11.067025960267662
512;2.6712530525792997;0.715777213306682;10.731852994353225
513;0.2760143474541083;1.4908641400529912;8.111781181897252
514;-0.12464474199639099;2.812125847277449;7.68202793167597
515;1.9407883921512286;1.1623468530215528;8.584884549685247
516;-2.483713075008422;0.0099323383523247;11.628522351323745
517;1.4153689682577957;0.5262947298155306;12.749213437166091
518;2.4300229135865385;1.2707639280843626;10.111997903109286
519;-0.5073381542471684;1.8064588115060964;7.59933399039688
520;-1.0235174478194908;2.5602255455705367;6.342776667939414
521;-0.40938296430001003;1.0119536204226065;9.850042096639015
522;1.3081682274885402;-0.06943212423003273;15.447431737207408
523;1.9576864858462082;-0.2578325570622487;13.39178246971979
524;-1.7262198919892222;2.1613396510962493;7.260141421503191
525;1.1388804198606952;1.9427848620235826;8.00946478815625
526;0.38256932846927205;0.9711737179281182;10.12644975384971
527;-1.7881796028854233;0.33686202072840166;12.58461236342489
528;2.268445860546822;-1.3570505992457558;13.256633131273107
529;-0.1690109439763434;0.6437113897128282;10.016683645162633
530;-1.111844480851747;1.8415913051568358;5.904531944565884
531;0.8627368366286606;1.5145173192865253;4.887939164024204
532;-1.4674488053907324;1.8803513893698414;8.2653278301424
533;0.5513697609740533;0.26714792582964053;10.474522516345997
534;1.60954024822897;0.38579392557665937;10.131167457366484
535;0.27564925769685333;1.4241509936622125;8.896396386055795
536;1.4048302356055637;2.72901240021196;8.278438920476201
537;1.4136287094808715;1.6805376653476412;6.38075428559326
538;-1.1646108872852516;0.6819482899167486;10.958154987928662
539;-0.15112265969828367;0.6719149900215744;13.429877188562696
540;0.8266745041063507;1.709049453740067;8.064068151384744
541;-1.511023549859673;1.2642172128090772;4.898211699314939
542;-1.7508909923543043;1.5799194513899257;9.216841856776893
543;1.8663047679445184;0.039489198405765064;10.99571865270914
544;-0.941974920958475;0.19740207967104786;12.71714064897714
545;-0.7019894471135407;0.08881119839002286;12.497103505841192
546;3.2431439142201985;0.7103318504009599;12.797760881256329
547;-0.7463152638720073;1.0356707492888608;7.978231299842784
548;-0.9150604209705329;1.1143319433547436;8.525611111405285
549;3.011490931924868;-0.9169018888301981;13.945040407521082
550;-0.10659388023816453;0.46327795004377725;11.93721824641786
551;0.47963818713539474;1.1825756578023732;5.759469445140764
552;-1.039141506990036;1.2906931456100694;5.758425952475518
553;-1.8117056648850216;-0.18715843051112727;10.29521942755439
554;-0.4795343068176286;-0.39393079651456075;11.437055002070839
555;2.193265599454392;-0.1378453913919035;11.019158329789704
556;1.0743548573399733;-0.5611040292252435;10.525823240595724
557;-1.012127495520983;0.7774992764168924;9.172991157416478
558;1.012052471073409;1.0823559580872226;8.321248567088803
559;1.1628859120555972;-0.21642361652202735;9.58515979690417
560;1.3580779800997436;-0.40324637367495325;12.434827364338368
561;1.2869705562670113;0.058998719102962886;9.00581241752687
562;-1.446622982628471;0.7864771500533481;6.68233632212629
563;-0.798688175772625;0.176918617988423;7.303927680936579
564;-0.3105772439425111;-0.9237062418785482;11.340712863011266
565;-0.6122338954281371;-0.6582423790977097;12.961130875555707
566;-0.15082860292416395;-1.2769079102451748;9.45026887949835
567;0.18630324652594632;-1.1980675537225485;9.23164905935836
568;-0.15080518380349872;-1.0898074277587215;12.030047791333615
569;1.6587273218420528;-0.12760730227452022;11.415130534210515
570;4.754053120859096;-1.0304500699480024;11.111445485645477
571;-2.430052110838742;-0.13736348153481298;10.544032704428545
572;-0.2571749165548336;-0.07847636709859145;9.99566980073881
573;0.7448611464605868;-0.009807417655443393;7.836815850899749
574;-2.092537879213851;-0.7255915639899878;9.464597644582675
575;0.132989610723839;-0.019606336304156986;13.125582177690022
576;2.3936201940846535;0.34303664551050456;9.028051277860117
577;-1.2055777407707953;0.3233646355975093;7.774547001276366
578;-0.26591462759134926;-0.32329480980375164;9.269383405465506
579;1.302875235271218;-0.9011122973327237;13.228769543851122
580;1.3027684429125048;0.5973479146162988;9.47290250073031
581;0.15950954706053055;0.401409684759227;5.737237318947017
582;-3.588668351447977;-0.24470937056687803;8.604258515022993
583;-0.5227502849721408;-0.7926880285634661;10.031735806378967
584;1.2491805780668508;-0.7435969687543892;10.481076339612272
585;0.4606521763923209;-0.9292969509423393;10.272364655193789
586;1.5589996061791225;-1.1149174943857691;9.330796625005382
587;0.5314323558780591;-0.17600193157888155;8.464736926755194
588;0.017712914518611466;-0.801615227633646;7.2890267339568915
589;-0.09741276387721562;-1.514924693110698;11.232026845036195
590;1.168853529057373;-1.5732314878239924;12.187672187134778
591;1.2838581236649025;-0.439629365939086;6.51515251638226
592;-2.6029094435971043;0.10744209198167029;5.603488788870544
593;-1.2659320791022672;-1.0253655120698457;8.483432382655113
594;0.19474194717540966;-1.3766270668717913;10.255157244342005
595;-0.362896701599724;-0.6832869113398067;10.51590656861078
596;2.398450001239139;-1.249174174321201;13.421458715233591
597;1.654874482579882;-0.761054356019958;11.20590407659978
598;-0.21237169350686927;0.2536311585520939;9.009927230019034
599;3.928531179678549;-1.1801111514918405;10.414318892981878
600;1.4332565152058694;-1.7161632967979232;15.604502149791367
601;-0.8315691004753135;0.3217128212144128;8.30210625974012
602;1.3356999006584251;0.0389872879244778;5.658617778611072
603;-4.652420645417754;0.058468639554141895;6.99701625959427
604;-2.3879115451852675;-0.48713639047260365;10.20792860539457
605;2.3700105344989284;-0.25325779471009846;10.646096198243445
606;0.3183310269496959;-0.4090230684552319;10.138582265437686
607;-1.3351014897409923;-0.2336785755963184;8.5923169095973
608;0.8398885097132919;-1.1584141988740666;7.96371922404864
609;0.9812544147648243;-0.8759287510253054;10.797197384107008
610;0.5568774931023524;-0.8368241245972176;13.545424260115446
611;1.2815851890987568;-0.6323516986372038;10.79316191559845
612;-0.5656134139372287;0.23343516378501275;6.686021480644426
613;0.5037032167381551;0.4278756109305919;7.264430620679959
614;-0.48598469464313426;-0.9430756076268132;8.263265476515231
615;-3.7461541024513356;-1.9635239349513316;10.401917872561313
616;-1.4135121535426165;-2.0797385545022533;13.296643289280928
617;2.3850806481493554;-3.6339325590256744;14.359187426162833
618;-0.7684544184974167;-3.312607694885094;17.26143343575263
619;-0.591742945991316;-2.4280978033999947;16.380358752194248
620;5.0337605358362;-3.2626917056219544;15.238172478105238
621;2.0044849937165017;-2.679517518103389;14.992608976489699
622;0.2119079867304633;-1.20359418677177;15.503161061499634
623;2.5338273656017978;-1.7856122885680221;11.506220677576637
624;-5.0495199837489;-0.21345342981471155;8.023928130534758
625;-0.7238136511705361;-0.8827405148266296;11.875066745022599
626;2.038842278406145;-1.7069299063637497;13.84078143055212
627;-1.0766886513174483;0.30059115021516675;9.772531237081589
628;0.7853781522445186;1.4735661869561094;7.365326375172408
629;1.7029604105308471;0.3877017461439124;6.69281039807622
630;-1.226366841087405;0.9012236391680757;9.16129301637324
631;0.50285026680321;0.7654003219686563;7.081676311155277
632;2.5581144046795505;0.19373301423229822;5.282320969181637
633;-3.6603962458371715;2.8860386127330075;1.5462122314579227
634;-0.2734007273620072;0.6293779811654915;2.8031534627332726
635;5.2470207091154695;-0.5905280237962275;6.061508646659776
636;-3.994402225664811;0.4549054243139594;10.817458856405194
637;-1.3842383819377508;2.1482704643108836;5.3146504364129505
638;5.227855111768572;-0.20317398520011473;4.141122871326215
639;-3.808114963545422;0.7254759889403738;9.676337267481758
640;-0.16747012146652335;0.2901323393483673;9.860594947248675
641;4.1070214172526365;-1.3826879344798146;7.068552851503965
642;-1.1015603805085052;0.1450082618928686;11.047221979954697
643;3.1016878067498745;-0.7055663420476571;11.379883453354644
644;0.5286445020055904;0.05798022129843559;9.06318460045286
645;-2.3434250411600197;1.0434367529858717;8.225064910745552
646;0.8897084544380887;0.048297680382128456;9.533741339529511
647;-0.9248524213082417;-0.83055568964799;13.387515233971481
648;-0.325867917309915;-0.44416292665491625;13.849486848926887
649;1.9462060105410275;0.2509990780279712;10.494327396568654
650;0.096860295168803;0.23164581853425817;8.848899042058626
651;0.17609196947604092;-0.5307506278054133;11.390981502315249
652;0.5370266424191495;-0.41486897826286434;13.393781894504828
653;1.7517631979623127;-0.733113054908498;13.112921041311056
654;1.0562331852699423;0.6172375501891387;10.568210836908179
655;-2.341080614001548;2.102054682010492;5.454759023639234
656;0.0880016552430347;1.1279468211113308;6.724451898666641
657;-1.8302492036489006;0.5494055434972389;9.82054310489248
658;1.1525881687813813;0.5782091601663853;11.941976632093596
659;0.6598116941564305;1.3970676083244873;8.862148912152893
660;-0.8884560591191517;1.4931276409914747;6.2190579485704545
661;0.430989207679872;1.9069812006190558;7.635725450912524
662;0.6332256753205339;-0.14444037524982864;8.90363924477643
663;0.9937109770265511;-0.5872776538957153;13.737461740050325
664;1.5739473828271986;1.1550779003089966;8.548468998895197
665;-0.5363181859393575;1.1933512673881639;4.898505875986284
666;-0.5186807176201714;1.4625370440544796;6.98072902065212
667;-0.2109670776644198;1.2794749506025473;8.497548668546784
668;1.0898844440274957;-0.028854821744210155;9.699153986640187
669;0.8085405356571194;-0.10578083736711474;11.816400724933722
670;-0.500891916838131;1.172982267147572;9.677158146482576
671;1.1862004074427068;1.3265637992828465;7.177939492924656
672;-0.14057215909029702;0.7688765088974329;8.193959903654132
673;-0.632509177071711;-0.009609137001546253;11.068184599773844
674;1.8358430583516416;0.14410980371320004;11.223367275653214
675;1.4404162108105458;0.9317342340255645;7.671934616474179
676;-1.5280875620297636;0.3169220516525776;7.097582923553518
677;0.7024957932292499;0.8065590343411215;8.92583641228815
678;1.7472762661002248;0.3072029422983369;9.478548857825858
679;-1.8348875128926883;0.10558124027504234;10.649925292216778
680;1.7644682600710853;0.32628101176918894;11.56230665453879
681;-0.07899777528246239;0.5852773263459251;9.44580091553439
682;-2.4837810659466593;1.2566729760009216;6.563808526981796
683;1.3953348986251368;1.448262329329921;8.510213869121715
684;0.07897293640024111;0.00958936213971292;13.012239309889313
685;1.9390207569827251;-0.15340139217650112;12.188751771523549
686;4.316279987483008;1.131126258445282;9.086910857782826
687;-1.000008413974887;1.6580404060478053;8.614907414051155
688;0.3508431643897187;1.514000955301468;10.328700211491418
689;3.797476617500228;1.3700151622468895;8.796298821683603
690;-5.261537348665815;0.34483570516870543;5.503641270514657
691;-6.27810481581711;1.9058266135718203;12.28655579112196
692;3.5858567259410536;0.1436290485308473;11.657754983427502
693;-0.6311842783090822;2.489116709997291;9.582576330351525
694;-0.8765520063196275;2.412090167632692;7.462058415333428
695;5.3025774162868675;0.07656039920418245;10.316121944716336
696;1.2619671671647654;0.49755252315760284;13.178410363978026
697;-2.733972123828031;1.1671240093346773;10.248106637332864
698;0.28913941221222783;0.9660514274705164;7.530555472927848
699;-0.45556519478610064;0.831993650026116;9.664700078575713
700;-0.3153577403703295;0.009561429330338163;9.377753135408815
701;1.1561886613538126;-0.6500607917289836;10.130657297131439
702;-0.5605166207719439;-1.6917675622697046;9.816134694754899
703;-0.9370138248831165;-0.9938556880995874;10.209985031520278
704;-0.875620516176526;-0.8599144139554885;8.617233016882734
705;0.8667717809432992;-1.44248929717955;10.298466841874825
706;2.162321115791525;-1.4899897733720027;10.462205427754014
707;0.16631461933018388;-0.1814410535221586;8.75992730583353
708;1.7679980588411752;-0.11457414319998152;5.48666852142641
709;-0.26254588715672983;0.1622848233810334;8.279156524891654
710;0.2712684076692284;-1.6893747925674472;10.234664147901647
711;-0.5774773468486667;-0.4485125063337315;10.453408337654844
712;-0.35869753059227005;-0.13357613143309036;6.649387583382462
713;1.4608797530421247;0.13355284948101387;10.036698046921352
714;-0.04373422715692965;0.46735366105361986;10.549174810151317
715;1.5917552581049261;0.9059366818300253;7.637473512279061
716;1.5653496818266721;0.11441429860444131;7.7371691347792675
717;-0.052464193354665886;1.0486167189598887;11.452423701007534
718;-0.16611878921211468;1.9443723183725417;7.229986697442753
719;-0.6993724195348625;1.5533246330964083;4.467544746504271
720;-1.9580327260533223;1.229107573448352;9.483951036709097
721;0.8565472833025652;1.0193179514876358;14.828861932332833
722;0.4894030454811236;1.2191630714061712;7.491159406133413
723;-0.31458242900759004;1.2856173074883863;10.579427928968283
724;1.6601177874352484;-0.7521964212986245;13.052567415513087
725;1.1881671999395214;0.00951986225496733;12.124826891572045
726;1.2229818063829256;-0.2950658917195808;9.48387933935708
727;0.4105283246009412;0.3140494729845796;10.36187635533324
728;-2.410502876021308;-0.5899332252494133;8.986181698419692
729;-3.8948142427197037;-0.21880950412663364;7.601771098489285
730;0.7945963390493478;-0.47559333982808155;9.193929160868462
731;1.100092082368979;-1.5501757291925673;11.453960418376804
732;-0.646016330995175;-1.312200521918825;12.706296640875092
733;1.7196152873980588;-0.60845579918715;9.766191691277701
734;1.4139478663410059;-0.5893440563242942;7.1747779363175495
735;-0.4538110099004336;-1.634684601435444;11.812733876828485
736;0.3054168844527911;-0.9027296027069683;11.371748850181019
737;1.8846557972589724;-1.206608907971416;5.0309616757452575
738;-1.997869497908252;0.2279832510090551;6.8227509350379165
739;-1.2910607955491757;0.20895053852505707;7.937303550629839
740;0.750130317890403;0.22790893356037903;6.336060858672606
741;1.1861252553005608;-0.17090395253748317;7.605756815120099
742;0.2616171539140875;-0.2658075694259009;11.406882313920093
743;0.8196457479525984;1.2908569458485728;9.458585376218014
744;2.415079703233626;0.7876755400995901;6.122014160209849
745;0.5666546100980101;0.3700531823606089;10.552015859413192
746;1.4992943403444043;0.15179239188925808;12.349923962931934
747;2.117961912379435;0.6450147268340066;9.525904849234868
748;-1.071939910818448;0.7113000237318746;7.177597253199688
749;-2.047795616147176;-0.00948249555107361;7.833911299505399
750;-0.7231864808817391;-0.6447076881699999;11.858659056486065
751;0.6185631420971562;-0.3507414713872506;12.039446342495365
752;2.6133671135014764;-0.4549443765431397;11.508330543066474
753;0.5139071948453678;-0.8718399236232581;11.004753718977561
754;1.8899309646728097;-0.9190787982991184;10.83890688594776
755;-0.14804328486414867;-0.6442022529577324;10.116652379051548
756;-1.4715670380570853;-1.1650670614393268;12.012338150651606
757;1.4888229608564065;-0.6629435311906682;11.782597081902367
758;-0.39175369469544186;0.4639887464374589;6.18223007245892
759;-1.8192841251534648;1.0982531990676556;5.17846459432097
760;-0.8964893919356747;-0.46384604908286736;8.8969267739613
761;-2.7065872226139174;-0.4259158670455762;9.515429258714795
762;0.7483656021663583;-0.12302358983327139;8.311142473110786
763;1.0702230068657816;-0.4636337471711644;8.282625070494014
764;-0.5829049088972561;0.5581682470142604;8.299672991050256
765;1.5832451190066668;0.45403434991489355;8.189192011539548
766;1.0524852190857414;0.08511861287184122;9.317426583128448
767;-0.06957841425986017;0.08510583031474793;10.090191171908334
768;1.165314729207586;0.1985505461201502;7.6576432986183995
769;-2.086909715540113;1.1911255978952158;5.216672363407407
770;-0.704257525528404;0.12287563307554951;8.329139018700342
771;-1.6691744222941944;-0.40637452988365086;11.422549991820699
772;0.5650253391302731;-0.5197046349746002;11.757703372942464
773;2.1729449584092357;0.13226897470794324;9.235637660617648
774;0.17381723781053074;-0.32117751765093233;9.816653281107389
775;2.1290368398553325;-0.7367112169716089;13.717809389413434
776;2.189635731240412;-0.6988293252660003;12.751847853193002
777;0.9730690180213301;-0.5287670322378697;10.14918787370465
778;1.3204547445086905;-0.7175085022404201;11.96644780617224
779;-1.76331689291586;0.03775815976502692;10.291965228426518
780;-2.527445105740317;0.4152800699002338;6.836165677525063
781;-1.102927501803864;-0.1604261444314325;7.962362621824271
782;0.7381024963156885;-0.5000806926866356;13.332491913360261
783;0.3646713275731951;-0.028302430197893164;9.823147174686582
784;0.6337672928871405;0.5754012477729475;5.360692689279073
785;1.4931040282120582;0.13204065987823496;8.303465246708901
786;-1.4235089878902818;-0.25461400543932844;11.118320115018276
787;0.5294208103670226;0.3300089602228439;10.844435580457132
788;3.2195849538170163;0.2639703168691817;6.429556597526594
789;-2.1432748386258282;0.6975387716423117;6.392428510239206
790;-1.3968885201451513;0.7822661602890185;6.509657476933442
791;-0.4597976052655839;0.4429088486355952;6.300057592841546
792;-1.5267171727879318;-0.3768918400940188;8.414167455787842
793;0.8673633354656383;-1.0834156405900865;10.790957163807706
794;1.5697656008290466;-0.8195156199935621;8.321361959318807
795;-0.5116388370495393;-0.3390638023634448;7.104509786455466
796;0.9277918919771058;-1.1677283497203488;9.190293869030766
797;-0.03468024638862239;-1.9679217020101019;13.08983608170918
798;0.9102630658134037;-1.2615600895057115;11.945433269081953
799;2.73917773636031;-1.0637106702265173;8.79703605697264
800;0.5980504540444089;0.04706056723016978;8.070557527454758
801;-1.3693088746586795;-0.4517214954272837;7.407723603340586
802;1.585809987457434;-1.3738044618000818;10.833782997766205
803;0.12130645290846746;-1.0443303671269002;12.63644321007861
804;-0.11263025411960784;-0.8090146697641052;11.456692863505957
805;1.6892823202136997;-1.6554417821508203;9.416255791561655
806;-1.264667787670888;-0.9122555099699173;9.46049831469807
807;-0.38975546177161335;-2.4449042782879924;8.94297172001306
808;0.3983764601998562;-2.660841178439376;12.855783554766019
809;1.5067504334311064;-2.087035083775242;14.013876128835252
810;2.407094663087156;-0.9681852368563214;10.171848131366149
811;-0.04328871923771543;-0.4699330174785417;4.963101665529925
812;-0.19045127709398843;-1.7479292668972943;8.276974628012464
813;-1.947602291287821;-2.696733227197653;10.947246895984296
814;-1.1424791805023544;-1.3528947234648727;11.670380557721561
815;2.3539648580945256;-1.3057560133358113;8.971387774863496
816;-1.6787637047623853;-1.4370919577619967;8.363962955851875
817;-0.17305123171546458;-0.8640266188573661;7.249820030863878
818;1.9725886127191958;-1.737230453025659;6.506965189872999
819;-0.1470644273332775;-2.488159593551162;12.478692842767453
820;1.479148992418115;-1.5302658320828288;13.047451691270519
821;3.191533404376257;-0.7885072819368298;6.188316232627833
822;-1.2280574933499016;-0.2815756356533903;5.319245270682609
823;0.1902437588837913;-1.107397336680753;6.7207574441913644
824;-0.9943586767801289;-2.430351731837585;8.691801448947386
825;-2.170083947629265;-2.2330294718935826;12.652068742733118
826;1.5042143163991544;-1.5479247000504173;11.954544856334138
827;1.0372882735753939;-1.3601366389121856;8.246212987048539
828;0.7173881226647285;-1.5944552370610474;8.290629993904014
829;1.149438344087388;-2.3070005539929364;8.009599096601836
830;-0.2765298860621408;-3.2631814627343676;11.787287224506912
831;-0.4838806836474142;-3.272179019581178;12.69004010007902
832;2.3500516355772367;-2.240574512705143;10.62828385309093
833;1.0107708422622779;-1.6872683862301547;8.648248043784074
834;0.01727648142139594;-1.4058964496254986;8.792042842849295
835;-0.786004855474702;-1.9867746019082553;7.5805376002926375
836;0.04318296801833893;-3.1766060157510356;10.299221294176814
837;-1.8998703521085185;-2.6515589117920353;11.454619096388152
838;0.02590486767383933;-2.061052183575536;9.592860656393235
839;2.6334127290832514;-1.9390469459430597;8.9236645156202
840;0.2589998012623937;-1.4236836947855926;9.121593287430175
841;1.1740221860819602;-1.798139465984259;9.436892949644704
842;-0.3366365517017573;-2.500263955155216;9.607671856085648
843;-2.943136739626988;-3.202236774890372;11.521032773648678
844;0.0;-2.9397472219024103;12.684743517669089
845;1.311652547573119;-1.6850240386356141;9.533102534103302
846;1.1217041663857896;-1.310434058109457;7.60059883203404
847;0.8110034453694922;-1.9186456129353862;8.665083179968919
848;0.25880702486291857;-1.974592104680495;10.325087626369179
849;-0.9316196609883101;-2.4422479455961774;8.772039367536673
850;-0.6123975919346032;-2.170660099535457;7.751655787858933
851;-1.3540511688618369;-1.3565215008622102;8.102985977104149
852;0.6295333679218538;-1.9082881476533151;8.815179106807147
853;1.3106901611400463;-1.8332648896159034;10.230993913144417
854;1.6295922860014451;-1.3654557368523246;11.006094210260382
855;2.241564821640737;-1.3746686045008338;8.993684420186954
856;0.18965381594689226;-1.4119322527841849;8.027899536189265
857;-1.1809202121049946;-1.3556929745428425;9.1457591377137
858;-0.38785881113549764;-2.1034519248732266;8.468718078487383
859;0.29302278919336944;-2.2247642756639605;9.91106993241233
860;-0.6376988441060178;-1.654388779670748;10.703965762940726
861;0.4566898252268875;-1.4205791052708807;8.800663033141337
862;1.8782945720590498;-0.8130156555017514;7.384506175087992
863;0.69783711566753;-0.6540874063527963;9.024934541263098
864;1.283563259415805;-0.9903801850871218;7.626989518575346
865;0.18950285694740693;-1.4013479047322834;9.41145095406748
866;-0.70626741705036;-1.5039712202525761;10.041879636905213
867;0.7406552686424062;-1.8214086972350965;9.257088624922224
868;-0.09472680462064817;-1.3542544289096397;10.689643890923902
869;0.8352462811966064;-1.4008229411104216;10.364572939158304
870;1.5670287969646504;-1.1018792668886648;10.30090184299975
871;-0.37020046377458593;-0.47619241668851436;7.623866100870568
872;0.7231207990936418;-1.0363247340723913;8.93007171024801
873;-1.1792757325809775;-1.5776854049594622;9.226946629895348
874;-1.7558535211428956;-1.4748637884270797;8.217318905069792
875;0.6712992804156764;-2.0440918030445987;9.604398657055564
876;-0.43028404075908133;-2.1372407357058667;11.135496109733191
877;0.2409389678557029;-1.8104296507035242;10.207034804491647
878;3.407282118058239;-2.267506032182704;10.638946612857444
879;0.6194546097288905;-0.9237190789217692;10.14300378560753
880;1.195793036762331;-0.923640017310921;8.476133250704576
881;0.3268806146010541;-0.914232670073438;7.10666034753713
882;-1.298814272519651;-0.736921344822759;7.205422070932638
883;-0.6450539036229748;-1.2871728072916737;8.060719067284541
884;-1.6426042334705726;-1.6041691078587919;8.618753800106425
885;0.10319194153299503;-1.9304400622646225;9.122717519639119
886;0.4815237519269641;-1.5199808843716858;9.167380921943543
887;1.668002436926215;-1.603776285662255;10.36468242325773
888;2.0891357431170405;-1.342588584452074;9.382791556329593
889;1.3324707247362688;-1.221285486475893;10.670059314459593
890;0.46417899876566593;-1.127968479747561;9.121001331485441
891;-0.343809319429589;-1.56598236972101;8.121284290787573
892;-1.2548059553245654;-1.7895552591502633;9.300451188849785
893;-2.698482626682801;-2.190172537889179;8.886012701501583
894;-0.6358989430033417;-2.2179629829813856;8.993769319004967
895;-0.24059189789688;-2.2737062732235858;10.208837840969885
896;-0.37804400833929114;-1.9380960711171387;10.622646483163656
897;2.027536031054448;-2.1801962349616417;11.027441394007571
898;1.7095300117296623;-1.8446456768210622;11.702280018667567
899;1.8897901298381234;-1.3507784835508685;9.6586350115947
900;1.640558201993422;-1.2109553526397747;8.236194035791357
901;-0.36931273890413363;-1.2294974961698335;8.326013690462755
902;-0.8845671606720938;-1.3318613139385476;8.271824281936256
903;-0.37784543463030845;-1.5832205007992917;7.920623819849661
904;-1.8203941918672077;-1.3223630133565298;7.992471734798243
905;-0.0601029662558336;-1.3781428045600999;8.235331693843113
906;0.35200606427962944;-1.4246045830051108;8.766200023401744
907;1.1933002142310578;-1.191745827842731;9.018058711357845
908;2.7727213575432708;-1.8154291687822937;10.898904691350369
909;1.1759618947195334;-1.163659933247525;10.565759236731278
910;1.8367733487961413;-0.9774104823570866;9.521660147036952
911;1.0642234933952914;-1.0238877784684985;9.56654665055865
912;-1.3044403489547935;-0.9400550565537819;8.972481551339346
913;-1.3815806566788194;-0.7538579500452639;7.09152337604937
914;-1.184129827930252;-1.5448468128729715;10.232228685303188
915;-1.6816915369994347;-1.2748852761538698;9.206241747829292
916;0.37749673370201886;-1.2561971192332722;8.7742272191371
917;-0.03431554831233481;-1.3398625646120037;7.793276853293605
918;0.35171057937564215;-1.8608093856980417;10.71797003354148
919;0.12008822736144904;-1.990948612127505;9.881028783021044
920;0.6604411013781211;-1.8512884489181824;9.656040524606409
921;0.1543785900779712;-1.8046698175008464;10.771932924001403
922;0.2572806955333988;-1.3580763687148396;10.78994688403348
923;0.9433008660397555;-1.3580002170775574;9.098135827315614
924;0.0;-1.1719080350575426;9.674117842965488
925;0.6259276255354306;-1.2276460609095488;9.890149016280759
926;0.25721403643444885;-0.6974885528478928;8.549317626588353
927;0.703006970334601;-0.5300631225891252;8.342397549836075
928;0.7286806577319603;-0.40915005585991887;8.270474789532301
929;1.0200889336335646;-0.4184272619203405;8.099567025594736
930;1.3114612107296393;-0.6229598722680727;8.603636724225247
931;0.3428444809776021;-0.9948262413374986;8.909735687630137
932;0.4456704932686011;-1.2457953424969443;8.900858115524507
933;0.5913344911926225;-1.5246304140304734;9.116991060468862
934;0.42847735747749954;-1.6454061324696612;9.486144818493143
935;0.6426774909151292;-1.7754671578489087;9.540312876590193
936;0.5398170093200453;-2.0542406458919165;9.99051585384327
937;0.6426013690957573;-2.2307469595006224;10.755770368115227
938;0.42837586368151687;-2.0261705558038465;10.260953967520496
939;0.3341137743660976;-1.9238470226711482;9.532100915074244
940;0.4111933008468436;-1.9795242044342383;10.180418686670299
941;0.08566037933809557;-1.9236804032402903;10.576740364627927
942;0.0856555340983335;-1.8120862245221656;9.766865820798058
943;-0.26551728615660847;-1.5797019708136484;8.94795690762322
944;-0.6594739827883809;-1.3473380789405802;9.407330141984827
945;-0.24835964786402956;-1.4866583821737223;8.732427146286277
946;-0.6850926204903871;-1.4401438773487365;8.570653532795673
947;-0.32540141562777963;-1.5980336801618473;9.084111446680328
948;-0.368197650211146;-1.635135676898851;8.778307435043699
949;-0.15412107140689757;-1.6443654547987803;8.553525808286306
950;-0.29110228887864387;-1.8115234701081602;9.11209263941504
951;-0.11985940997339173;-1.904354652327774;9.166465974788935
952;-0.06848755852926042;-2.015759080095273;8.9237006475062
953;-0.14552864054810435;-2.0992909128913464;9.482380769461692
954;0.05992053180585816;-2.0992212945193875;9.590846589565734
955;0.10271577180284944;-1.9412522891056123;9.420152143932402
956;0.291013636331043;-1.8390229039927173;9.591693410747046
957;0.05135283214821408;-1.8668293253732915;9.853330998208326
958;0.2738685180076699;-1.7088867535248526;9.79074877673717
959;0.30808732311814985;-1.504519231507818;9.746189190971046
960;0.2909575947650805;-1.318738467711058;9.476437502989125
961;0.7958173411193772;-1.1886889451334504;9.431883611482986
962;0.6674287674315736;-1.1793704352793304;9.522472173211836
963;0.9240898755614076;-1.1793394625751563;9.622092539690117
964;0.7443721184842607;-1.0307350029912914;9.54153851990848
965;0.5988933654855888;-1.0121382009494844;9.145622388845796
966;0.6758640702290363;-1.1235392792550676;9.335387110200184
967;0.2566460706646175;-1.225650853886433;9.507163629726339
968;0.12831751615653295;-1.2999036745554962;9.309478759553292
969;0.7014393271133417;-1.4577175152078903;9.219934305625587
970;0.22239826284235406;-1.2627100327910652;9.238550207836555
971;0.6329535163741165;-1.5040802561490887;9.635760417044231
972;0.6158215609031314;-1.3740716509564497;9.122582500955295
973;0.5730330683090429;-1.4297507167968828;9.312518083836162
974;0.25657181492047715;-1.3368860928041189;9.529540745248246
975;0.11117677704632849;-1.3182960731538038;9.025304661571035
976;0.18813806614323555;-1.3089912294908708;8.971855233582525
977;-0.10261686780850576;-1.2347032791668877;9.15286833586725
978;-0.01710217276284881;-1.271818820264071;9.045336081132664
979;0.11116003199337754;-1.2253851974002006;9.064066550039795
980;-0.06840369505582479;-1.1789538830336128;9.38948125795337
981;0.18810346000339223;-1.206788526601252;9.263941270601277
982;0.12824786208939756;-1.3088865904936993;9.192520259902457
983;0.03419825162675979;-1.327438359935441;9.454909686316968
984;0.09404201155047977;-1.4759484560655471;9.52788209236119
985;-0.008548989001813757;-1.475935272365165;9.456505277239822
986;-0.008548709553429248;-1.5873137335909278;9.61073465237828
