;ax;ay;az
1509;0.4900630006767905;0.08672369016020064;10.29204814436347
1510;0.6111938003408242;-0.35547491820567956;10.702229750827009
1511;0.41681079560757917;-0.2941668191494057;10.607570076184643
1512;0.7539336780616555;-0.3753180617143288;10.432478230716754
1513;0.6806105407179377;-0.2001676110039673;10.45988070170501
1514;0.21905539328570434;-0.13581446011817494;10.329083583019587
1515;0.21564124615962854;-0.23476243403661975;9.754397512316405
1516;0.27940825686799137;0.026458205183547814;10.212169578450048
1517;0.19151132313765556;0.07420463286650308;9.736328008097448
1518;-0.09053226946904504;0.2474392465270355;9.02727255698058
1519;0.2980332101317871;0.20398136699519123;10.018414983914726
1520;-0.24365939656086433;0.09161299033200798;9.644703398682578
1521;0.6373234417081687;0.4457382635372495;9.653801126148132
1522;0.20263844261233072;0.34072875758811355;9.780633659902355
1523;0.17866199681546652;0.32582120350289584;9.538609067186385
1524;0.6136326899029048;0.4775437559922822;9.660167921317344
1525;-0.06113194464140714;0.3616299584319984;10.05605474668467
1526;-0.6322355151872503;0.2261727628470797;9.838689541919164
1527;-0.5000554710403264;0.2441888788213073;9.864678909667793
1528;-1.0648747687498032;0.25721921947886117;9.966463870502889
1529;-1.0006448379575361;0.2311887988656205;10.05751789142982
1530;0.7152820122419662;0.14877265168956724;10.23254237710654
1531;-0.2422825644836044;0.09422983938587105;10.436149915119048
1532;0.8531590530259506;0.4098867816470688;10.685037279507378
1533;0.4618494674277877;0.2349822042308234;10.560293738906138
1534;-0.1098594378900006;0.1915453592163692;10.109275735909943
1535;-0.08332446130751386;0.18810437508518565;9.55442414066958
1536;-0.3928360543473197;0.32730401795149205;9.31617339697279
1537;-0.7234463598750027;0.19362216655264253;9.546863426103819
1538;-0.5484869234068338;0.4934920377086904;9.035119919410453
1539;-0.2069649294020363;0.30509333184961696;9.293946947230811
1540;0.03057475806016032;0.33554207172911865;9.330978916716877
1541;-0.4181376083114877;0.5916492493413104;9.675521785345321
1542;0.32649388418356357;0.42376579496087285;9.656272233491272
1543;-0.23021827204987205;0.3488114024939679;9.909605105018962
1544;0.17051840333962953;0.7022997784810736;10.119330349747576
1545;0.3512120715453055;0.7853856848351184;9.748830549192817
1546;0.08077596669561152;0.9030827294767886;9.728408785321488
1547;0.03237932600834837;0.365589864921373;9.478551718470243
1548;-0.35371805657830024;0.7797650069792776;9.70098353306937
1549;0.5613913290466892;0.5354215154443733;10.072533541595085
1550;-0.19230082768773477;0.770646099268986;10.229978834609687
1551;0.606457219226098;0.4436354524215421;9.743745396881309
1552;0.41225363967043016;0.2925401696402823;10.237746826855158
1553;0.39752197252748;0.02471746069025034;10.807735268177868
1554;0.5871342722854143;-0.1896431405371054;10.386761598997895
1555;0.3187136229216232;-0.10925191739578442;10.050841507319502
1556;0.2712440592167599;-0.07366208714737418;9.9628604496816
1557;0.07985696753209108;0.032284788902243;9.646160574694257
1558;0.43030340102846704;0.1448094117706567;9.46698933993269
1559;0.013318545618832472;-0.08339063100942416;9.73129657497394
1560;0.3567938911632975;-0.06806753051128847;9.513769142691288
1561;0.6867742635500292;-0.1256986006120811;9.777314000931183
1562;-0.3842518602895687;0.09089640627148908;9.789648574318276
1563;0.809328755044707;-0.11090944431873857;10.403703009909082
1564;0.1998147759975356;0.1410316309482629;10.400771541539937
1565;0.3738776523827032;0.006646819775611046;10.051567144614857
1566;0.03815169184529158;0.3830429387608377;10.109260164306189
1567;-0.13059852515343348;0.4570044524938468;9.862460410430067
1568;-0.4122707477562123;0.44155724214042663;10.104364648021985
1569;-1.0558042027424257;0.5679449450135869;9.585664401353
1570;-1.223763112570048;0.5178474658556104;9.773344326056352
1571;-0.3595794436600923;0.14487809234311444;9.762246131104273
1572;-0.9035597685381206;0.2762991407446951;9.79134537548625
1573;0.09328374520923685;0.49858970543696096;9.746072012567343
1574;-0.069507464248551;0.18155754012705236;10.142451784721018
1575;-0.1626068906604466;0.33472726245744455;9.783254114920586
1576;0.1557870253266151;0.019040313874428477;9.622273070819901
1577;-0.5122257122529582;-0.09772365887657336;9.738713760529869
1578;-0.6333716964277314;0.05975503928550539;9.704966898090296
1579;-0.448980024793064;-0.10726399556403388;9.651415151064224
1580;-0.11858569629936261;0.12820051424223633;10.062097794282701
1581;0.10589034223054292;0.2530198969174124;9.921170439858363
1582;-0.39342890760967253;0.5650682910043838;9.395875586853132
1583;0.4752437833767889;0.5012793262170175;9.891777080909447
1584;-0.2694299343549459;0.46674456406999026;10.124604775252067
1585;0.3454084956475938;0.6733244152136335;9.795810781860203
1586;0.24607718264492798;0.7579966664972054;9.972597124355165
1587;-0.3445109904254424;0.6673163421619689;9.787161700370284
1588;0.33421902457041863;0.6817861788568725;9.675251126949592
1589;0.17919505431086935;1.004386698511954;9.950917330702064
1590;0.5567034087845687;0.5680377890296587;10.55168873920646
1591;1.17722140280852;0.4889114343868926;9.85622307914032
1592;0.710559422117405;0.4256213793875549;10.096446480454675
1593;0.7509482751457636;0.26561729801070383;10.523559243895184
1594;0.09795680473427099;0.33346196852751786;10.010607573628505
1595;0.47046306394951626;0.25684720054503046;10.021981938269153
1596;0.22187638647347174;0.00015209037706456763;10.108782863282833
1597;0.38442179334422927;0.38986255160169625;9.759218515520761
1598;0.47471698137779905;0.27499158736180207;9.550660623491472
1599;0.4016604387567065;0.4190525568446827;9.682170147218294
1600;0.5647226031883541;0.4145484427042797;9.695741436448895
1601;0.24822918987643877;0.33246233995387386;9.94295320150836
1602;0.39970329561869516;0.6223661805749512;10.32467891790708
1603;0.411159434240163;0.648763656622712;10.172848144379916
1604;0.1813905680731142;0.6620999440072678;9.655854753251704
1605;-0.2193966184163999;0.7068561683027232;10.093214907283699
1606;-0.8252461056065625;0.5521913660066482;10.459341435462093
1607;-1.1502154647720368;0.9012908968830166;9.921876700113259
1608;-1.425215533496173;0.6383678058668777;9.166423076964882
1609;-1.4407932913628698;0.7310715289422974;10.243300471958968
1610;0.16137364906278245;0.270025550457249;10.402525226506246
1611;-1.1955950971666618;0.6061570004939806;9.720273829089118
1612;0.336090095234459;0.36555574432656773;10.068951073538972
1613;-0.846600595507918;0.4819916320288117;10.206828516156227
1614;-0.48038357091929546;0.5722059736255621;9.404489314650968
1615;-0.5675545879193791;0.3796512455108692;9.484003201296455
1616;-0.8888398879884412;0.4483220189595737;9.643258431941426
1617;-0.24629565732859904;0.3416500526592331;9.291219708135431
1618;-0.7495635744073524;0.5561696203666288;8.739923004604538
1619;-0.45790530830369275;0.4102683776720233;9.313044917087733
1620;0.4789502254592978;0.44027022899674145;10.7083792844721
1621;0.9129190998067631;0.3402250851309131;9.641565708137223
1622;-0.0899191266673;0.9322034520189152;9.3406614510385
1623;1.2123537563063018;0.5398680932483436;10.64638845161735
1624;-1.0189762661441573;0.8679828324436009;9.57993850130935
1625;0.6555109599523069;0.5517319725490186;9.727497085815669
1626;-0.26544922395566145;0.8523695344827161;10.169289126490582
1627;0.06655253209885259;0.9376446473600921;9.602955248226438
1628;0.6399752904624567;0.8909246905454022;9.694027125669042
1629;-0.030548973011729985;0.8579139480987047;9.629417114191853
1630;0.6443009223360366;0.5870451535794027;9.904325264957711
1631;0.04372968518781534;0.5104623504198003;10.669279310150342
1632;0.6620292629175049;0.29299071222955914;10.265398107711531
1633;0.7526865831870119;0.16940135296293543;9.622316131954221
1634;0.3214815843303749;-0.4598227396521054;10.335899217194413
1635;0.35599355711770514;-0.2329630037194712;10.227861816464904
1636;-0.1671871200062955;-0.725612460826687;9.783052792147203
1637;-0.5110299830810833;-0.705648318644636;10.32828254090726
1638;-0.30260101072212536;-0.5487754808489091;10.562687225135692
1639;-0.1872727401851087;-0.9042249461998074;10.368941236670329
1640;0.30818261588228574;-0.599710388984299;10.749424561453788
1641;0.17534887823124728;-0.33150033393943346;9.95574590962288
1642;0.07371929216915085;-0.3271809174058039;9.909217227857821
1643;0.21763834319733266;-0.027167687727587236;10.578208097050025
1644;-1.0169264127435003;-0.17301653407969675;9.675794948539096
1645;-0.49751368736645735;-0.25546993863284073;9.656409971816444
1646;-1.0960193952413868;-0.13581970897184775;9.940525123555352
1647;-0.9684813166032596;-0.01901238514175114;9.888691585620343
1648;0.06674388990518619;-0.001280755323739613;9.602472968272654
1649;-0.3886542053846248;0.031886073882633974;9.675858601059769
1650;0.17145356625845518;-0.030657873816543366;9.67266169548067
1651;-0.10186375761929252;0.21611262068630818;9.758509453485354
1652;0.17448856684769054;0.24793855955705885;9.703318002981945
1653;0.37664818796454896;0.22111202517548767;9.582069287766348
1654;-0.017857869316480153;-0.06905623342071245;9.780782253691768
1655;0.2811309429896434;0.09159526844948271;9.900843474836757
1656;-0.3140343566534652;-0.007232790405871055;10.154040674332926
1657;0.49622800089699015;0.06295866089987107;10.322176967259782
1658;0.40565611294426274;0.24381390507565034;10.076066091448423
1659;0.7051533922650557;0.20710579155372452;9.907273146065352
1660;-0.2697569117343891;0.4371500507155072;9.842893821496462
1661;1.0670662116833318;0.6020057678484341;9.777988867424428
1662;0.7201498199023034;0.5583050791654771;9.933268772742371
1663;0.022367890549319175;1.2126505499172349;9.367191248102563
1664;0.34403448320342467;1.147434243416035;7.808701513856133
1665;0.011748100980974577;0.6511394085189657;10.429286134720359
1666;0.9619986110740166;0.38962063527072377;10.308355679345167
1667;-1.6258743854728146;1.079434647575065;7.6490270027194125
1668;1.9183743270603857;-0.22819928401314593;10.318994882334632
1669;-1.446721423837476;0.3387796668955749;10.711429081961304
1670;-0.3079146448541387;0.1808768868472833;8.58336184006163
1671;1.0816189846972992;-0.2186331786106774;10.12275570157186
1672;-1.8136192466373537;-0.1353803210666175;10.70016779276451
1673;0.3643184235543303;-0.16811239606261524;9.306325478906881
1674;0.3263487885726056;-0.4574197790483972;9.901613294760761
1675;-1.5893009390820128;0.07461096226373795;10.93812670670684
1676;0.7406693612531882;0.025925910188368526;9.975038271108216
1677;-0.26023160141622825;-0.16456167213316897;10.72973384994508
1678;-0.47702965103022676;0.24775381498054497;10.271378928986831
1679;0.11099266214924058;0.32834254386142847;9.55100045062019
1680;-0.2577224655104208;0.22026060227958716;10.360989338922282
1681;-0.03656140987225279;0.6330889284643024;10.844285224061359
1682;0.3664838578666426;0.7175423062559602;10.1253194964272
1683;-0.09566599878764942;1.0615381972157119;9.03900147566179
1684;0.022942690014145728;1.073003323632096;9.7968910825071
1685;1.0379418248913008;0.9891525854095425;9.964351386209811
1686;0.16098763762071694;1.3966424946112193;8.600273508933748
1687;0.40146742317567036;0.8049300242125522;9.675897672676937
1688;-0.6096730851689967;1.1196809228706581;8.898424251937696
1689;-0.11355972092775696;1.148636440150086;9.010042649127445
1690;0.08645928822496679;1.1470302538140595;9.426850289964351
1691;-0.32067768176736633;0.6431647095459352;9.342003127599103
1692;0.5410067429324737;0.5453181100564262;10.362630280493821
1693;-0.17206055461494235;0.27888097159272063;10.416012599963079
1694;-0.06620836206613198;0.16700137157272885;10.093004951988155
1695;0.5618794449764314;0.15165921104108127;10.804081646859801
1696;0.3871192613550994;0.1788893279320845;11.038484927536276
1697;0.6185572683809669;0.334825079452576;10.490885340981183
1698;0.1678589671893861;0.6237110401756828;10.255189480255934
1699;0.2187439367193499;0.8719451432853931;9.70652179418702
1700;0.02107704987422329;0.9036327402828868;9.67259463379739
1701;-0.5986225104385621;0.6837249127805646;9.506724775464201
1702;0.16184648724436973;0.5747770453270046;9.447946786704053
1703;-0.8696919113892735;0.6548825168173291;8.851701189087159
1704;-0.3327065739259846;0.32002805026626296;9.7764231604605
1705;-0.23836259240475352;0.2749194541009456;9.674004919197671
1706;0.4197929522646115;0.36579954760016375;9.910916883342626
1707;0.614590371351774;-0.3898101462164012;10.836824786953166
1708;0.3633525402487843;-0.2575940243481804;10.626999749205998
1709;0.7476160515201411;-0.6759997448854891;11.048580168402847
1710;-0.19623839433242618;-0.48100505398258775;11.116670332522999
1711;0.6512515522282084;-0.3394849214328007;9.89150997069466
1712;0.17480926958984006;-0.49380106072180185;10.248050419054666
1713;-0.17914839191851964;-0.535221727031179;10.560715334098235
1714;0.47211546219116735;-0.07016680950204278;9.676865457045256
1715;0.5982367333744575;0.267595013029698;9.621883442245792
1716;0.4772129982069885;0.1522696388217129;10.0157674567836
1717;1.0336198853807599;0.13739492025554484;9.500363964724654
1718;0.7141335394004402;0.2890641894338485;9.55934897668162
1719;0.051400903320289335;0.324989247832566;9.550166293773229
1720;0.0807699051015942;0.2794683586013873;9.176189049375827
1721;-0.4829345515361414;0.2906331794318904;9.146862296174007
1722;-0.05288176451904311;0.32138547210631224;9.57974895846855
1723;0.16423277791971225;0.43204444578740286;8.805272892909114
1724;0.2964301893715158;0.3606443242057189;9.19913861136508
1725;0.3268531726486126;0.2512650854906411;9.792776570688964
1726;0.5011609504968156;0.0020400591199707663;10.064438061444022
1727;0.41087862422488697;0.02286392709363467;9.948363404710031
1728;-0.03537876375556434;-0.21975904056404588;10.237564959797846
1729;0.1526754759313745;0.11268702093543598;10.208387628894105
1730;0.398149985315125;-0.08464633444655315;10.316957412678871
1731;-0.04073141009416084;0.048820125287517765;9.440609971725364
1732;-1.0525132719545658;0.47550181977378714;9.2466279059796
1733;0.3872671768205833;0.060193076098225634;10.843595581868854
1734;-0.6471179160429631;-0.04349828225798726;10.883307544224037
1735;0.43150123641879445;0.35550456544682274;10.438123345479159
1736;-0.10599135671500413;0.4494419351818789;9.22685593264277
1737;-1.0109181217733707;0.24390217255428218;11.041255938076194
1738;1.6522351154963724;-0.2595492148900709;11.110348826770226
1739;-1.031664872011958;0.4387974901969973;9.40189493112579
1740;1.4995981856953438;-0.10045020285695956;10.735710457078552
1741;-0.2628531405345701;0.1595962820719035;9.611867221309152
1742;-0.0865022815322308;-0.08891556653833763;9.972894150789541
1743;0.5913048962791603;-0.06195017591709748;10.240533504716119
1744;-0.8994138668919616;-0.07996203822380278;9.419694775409752
1745;1.0667350135553755;-0.34083529609689156;9.492025961513157
1746;-0.10246514324231326;0.009079398804376033;9.48309647774094
1747;0.899660416834087;-0.04487849880186763;9.385103392775575
1748;0.6237505208939903;-0.10589500151052746;10.005960502054046
1749;0.7004173144002923;-0.04705738947659998;10.714093537164892
1750;1.170396525259666;0.16779068611943035;10.015774327057155
1751;1.153972886864267;0.4062813020682301;9.974281219498147
1752;0.34975939032309994;0.5733905624775741;9.668497479307414
1753;0.6844091779333694;0.3454519229905633;9.69263093194757
1754;-0.4674316247351887;0.21700528629739685;10.44652379946061
1755;-0.6690253175841055;0.04237079060335193;10.04285996873762
1756;-0.9622884286576638;0.39101354593887516;9.651284508431994
1757;-0.8732546803135709;0.2554445040146174;10.017550030560528
1758;-0.13588606996758848;0.18901005716273694;9.89258729129775
1759;0.22226950668393275;0.1796343976754475;9.711227717998588
1760;0.19498991868813506;-0.03307294777549635;10.261604394009284
1761;0.3134876029272513;0.1302845822606417;9.66017239572083
1762;-0.3853668770360499;0.022659484517607194;9.618963418489388
1763;-0.03704259866824563;-0.01774311356857975;9.826679424163395
1764;-0.7009183204476717;0.06762813184427412;9.12648581185383
1765;-0.306000903710909;0.2967500214975962;9.908130671842878
1766;0.4205854015703192;0.10636956033629869;9.813979996145632
1767;-0.7817083849668683;0.2454498869012066;9.52815563549914
1768;0.7551573813609166;0.13258261805761765;10.13850851137862
1769;-0.6547969881381533;0.5106641105593928;10.443693539987052
1770;0.2790369093718142;0.4914048375052851;10.604012650956053
1771;0.17212621961789024;0.5717244889695844;10.785228134844605
1772;-0.1422958309539349;0.24898052506800716;10.253939000828618
1773;0.32380658645064686;0.6983630099624067;9.970705084489497
1774;-0.943944024971971;0.549590245072648;9.937164407002639
1775;-0.027726997851896917;0.6437950677214126;9.593241951915145
1776;-0.15399577035361184;0.46626157160733994;9.472711645352144
1777;0.10218671745037838;0.11065593529579273;9.911917634858419
1778;0.808317106885732;0.44426521248397;9.69415776361935
1779;0.44702009605080006;0.2808432767475743;9.544221423727121
1780;0.4939971592241561;-0.042370444024043746;9.887387285108929
1781;0.5726988728136901;0.0776840900247254;9.65098927719104
1782;0.5518707313647337;-0.08936872088049691;9.438012538558564
1783;0.606435646914961;0.04506807646837483;9.538888008703557
1784;0.9655102585803859;0.21658578811042314;10.124208069392814
1785;1.1985054722400104;0.19094580906302883;9.866619384097227
1786;0.48855556002907136;0.537881635910598;10.193213868590167
1787;0.9522101625927372;0.3010406205884716;10.596600321798903
1788;-0.37383462028653663;0.6821864464358903;9.782789399571906
1789;0.49878584926869984;0.5833846609247166;10.096972785091088
1790;-0.4875762970098294;0.5801071720904157;9.985918441603864
1791;-0.5856319482539833;0.5875314837106967;9.82948621234492
1792;0.26748749984140335;0.7884367102689158;9.581094283563603
1793;-0.4273442997821638;0.8042518130439409;9.378871543459695
1794;0.6667177327208205;0.6159675210064307;9.239029087240022
1795;0.07615273071053369;0.4302968188807609;9.526644454973054
1796;0.22349504268390485;0.9408261890847527;10.13310769446321
1797;0.26534872115876657;0.6426792520293482;9.30491882376501
1798;-1.1054413545838537;0.6693601677377381;8.76565601636767
1799;-0.43097266127875045;0.516791699445218;9.369289592442128
1800;-1.111798814949765;0.17703389694446114;9.282674179348787
1801;-1.3502773311035121;0.04411567700571241;9.412950134463552
1802;0.09277555477195498;0.13498640690606298;10.470235047297816
1803;-0.8083681950020098;0.18357657645459796;8.876732271301869
1804;-1.0251412121394674;0.7061908058761394;9.563075598040408
1805;0.1912216517668733;0.4712267488251105;10.577812460267593
1806;-0.46685650328622197;0.11626083993949865;10.608473154073963
1807;-0.07248439757915816;0.1368043725025369;11.014946139368215
1808;-0.9732604268283946;0.44560591805358296;10.435613286732703
1809;0.4957912167892313;0.1823100209075229;10.583516120631904
1810;0.06984551907837372;-0.2313213763953102;10.929168777419342
1811;-0.30378693015814867;-0.012498017725605675;10.696450487295436
1812;0.35771606064656686;0.02460541098075189;10.496141784839068
1813;-1.2383723170649124;0.3332027857304545;9.994856459991242
1814;0.6874405440129295;0.0371248002934929;9.706065680997387
1815;0.26916064107947796;-0.05695181380968036;9.134798875928746
1816;0.39507662210047234;-0.4966727419338535;9.420199261978851
1817;1.0054218906369186;0.12433711297512962;10.072218406696901
1818;1.101270577132016;-0.07519803721103219;8.987901450401573
1819;1.2780377821325553;0.3034334006402031;9.079032807003536
1820;0.9400071314602025;0.377940266265716;9.399881566030341
1821;1.091274318324278;0.21523701447304483;9.363672322488993
1822;1.5485717088648376;0.31002962191370736;9.37198120716662
1823;0.16760370758068524;0.549768662079474;9.240222415977367
1824;1.233979933946415;0.6141183143452943;8.885738417487637
1825;-0.43619275333691593;0.4540818529379057;9.422679646652554
1826;-0.5591612468393055;0.34038506548478753;9.545494121058978
1827;-0.7628584404132723;0.04609320666373583;10.141527005025264
1828;-0.2519460379182669;0.04360128439500913;10.837712570724866
1829;-0.03976106317814848;-0.13221660496464943;11.158431805302925
1830;0.4608301431697925;-0.363633159090922;10.526072819927421
1831;-0.520098574513031;-0.18718065451160398;11.51846207125582
1832;0.7109339158906228;-0.944326766346431;11.636102991353349
1833;-1.0936994485998432;0.39931662040242866;11.112506935285339
1834;0.04136610012589109;-0.67282351710733;9.9218128152973
1835;-2.7153318047183364;-0.21007336018885092;9.303018140499793
1836;-1.5943790604249037;-0.4501259645612048;10.21683159632902
1837;-1.2612746860917412;-0.7698254778380136;11.163030153581188
1838;-3.77732563762166;0.4373937514570485;7.388598412954414
1839;0.2099251617041411;0.4791031008932255;8.202929443341759
1840;-1.2738086596293279;0.0012422957237709503;10.459207177790937
1841;-3.042059693256851;0.8353369978119577;7.569688604760141
1842;1.3520721760837662;0.4002528866418781;8.038623142315721
1843;-1.6960053114124967;0.6670158632706524;9.39044906627194
1844;-2.076413269513459;1.5941182107015748;7.850281293334231
1845;0.888345312050275;0.43494950034321833;8.034985639521091
1846;-3.506881550193782;0.7634852762817863;8.640665389554524
1847;-0.24714403623992204;0.4453699410445696;8.373773767580682
1848;-0.6297986084350649;0.24392417133037106;8.86262607894332
1849;-1.2893677177419058;0.47105896314063334;9.789178597280106
1850;0.9390209916921165;0.344440014274444;9.011783672143611
1851;0.1942169728421011;0.20471571052582338;8.901389992784514
1852;-0.0035313528722275556;0.10628266642308343;10.37091987285035
1853;0.6292622601172156;-0.16158209311144348;10.652151281518952
1854;0.3873210091436853;-0.06563992845700697;10.39974247222819
1855;0.5141091072598255;-0.03864337322586456;10.54724882963923
1856;0.7528596275935913;0.1336942564120585;9.971862107514568
1857;0.11529903152768034;0.11829866821925951;9.711526778307325
1858;-0.5908536816226156;0.21058928642970481;9.833253211219319
1859;-0.2698044080030171;0.11736371251254513;9.91302320305694
1860;0.1537433214427289;0.12513279166909613;10.180639109108505
1861;0.0664476710732984;0.7773113454214434;9.733493648522165
1862;0.6427353237407993;0.7881399274851517;9.3746315761554
1863;0.8412190427285423;1.0926738860547536;9.907364839114104
1864;0.5670546964413182;0.8955310636895258;10.085621594439216
1865;0.9549295359702676;0.7220832888806634;11.12957604728144
1866;3.9378885822830454;-0.25529554587287717;13.8254108068941
1867;2.243575952994086;-0.19884851726131741;12.722162564697419
1868;1.4201165892316086;-0.6046176634816633;11.514959484101864
1869;1.94249068147039;-2.125380062124795;15.173285582179268
1870;0.8251773406467643;-1.846040498743585;14.37860233823817
1871;1.8065716526419024;-1.6787831858947515;12.255592243398194
1872;7.131232942183427;-1.4916272155841024;15.9204222647189
1873;1.137945271121966;-1.897142088380047;17.404686075011526
1874;1.1683190519719115;-4.761092552882953;11.159900620660087
1875;4.3711644872390085;-1.2989136062436568;13.79509139570872
1876;2.4026217662348595;-1.8797775089773783;16.67069839598278
1877;2.6819317778737584;-4.040019934319959;14.630553205042197
1878;4.3139186242606735;-1.9994346231306952;8.40323722225532
1879;3.9427458399076856;-1.6311523107017478;8.867523146518868
1880;1.351849269838261;-2.1318413621133976;13.594010034487159
1881;1.8333271513669476;-1.3996028370710982;12.889663234790621
1882;3.999378948277089;-0.8182903866314627;8.409992216407257
1883;2.3819554304450437;0.20080928699501024;7.576588917097825
1884;2.988565862072403;-0.13707725653177785;8.064486428025306
1885;3.139971358036275;-0.4567201884543711;8.377150197693979
1886;3.5138021647240483;0.509973549602083;6.894970493789807
1887;0.9527517654998822;1.1127293640559461;8.359505449666942
1888;0.786973913340965;-0.11854476714879046;6.251221677741655
1889;2.4354059313460628;1.2535835956505743;6.992317041339375
1890;-0.4760389752953277;0.20417713855821806;5.815565102988595
1891;-0.6175230068068532;0.013218238824218076;9.33918640274913
1892;-0.6407134720047845;0.8058050113256584;7.145175487927362
1893;-2.203439125202488;0.8916227229187296;7.362457588045277
1894;-2.365578616940553;1.8743104387419014;8.000645510670395
1895;-1.9869394482906122;1.792425269220654;6.5369005869914325
1896;-2.7608263825545016;2.5296690571257003;8.860697456972103
1897;-2.8259656799571964;1.0422132728993099;10.8485382024929
1898;-4.3595186300630475;2.044788200070142;9.390140449000945
1899;-1.6061406202964734;0.3525207354638614;11.216110490931673
1900;-4.141555893969535;0.4066097269208449;12.99227899383246
1901;-4.6122369355985935;1.054449666429829;10.439368306245191
1902;-0.10419050648672722;-0.16878009235163788;11.361488556383593
1903;-4.775848714072567;-0.15831165338098901;13.025131500608191
1904;-4.467593886525255;0.25649281179031586;9.955495315945182
1905;-1.2162971464440726;-0.34249424560377695;9.075726005896241
1906;-5.304844015801099;0.08493120391156467;11.757887083318494
1907;0.023741701664693554;0.4260244547897398;9.98540924081074
1908;-1.8060564799053012;0.6664085420819674;7.198158508861719
1909;-1.2211853598375082;0.8433009241793168;9.840394707115605
1910;1.0785255621453982;1.574293481381087;8.839897403652943
1911;1.129176713058358;1.8492654575696412;6.4682711656891865
1912;1.613432456890902;2.254051907446804;8.002169103484988
1913;0.6582312476249141;2.249249748022057;7.175339422045967
1914;1.7463262828030217;2.2570881600992263;6.034444082063921
1915;-0.053842474320493536;2.525946355615097;7.582283667807082
1916;0.4928387538702157;2.435077617804308;7.704267851914979
1917;1.0320210358420479;2.26811505006743;7.191660920119538
1918;0.32622208585713064;2.9936402835155405;8.290693302177162
1919;2.7680591762286992;2.420313830398244;9.74614668084378
1920;4.6148556154423295;1.9681266846735914;10.518810582113252
1921;1.2529471588766843;2.538344648242961;10.665036164588056
1922;3.9706945442992954;1.8908757662559204;11.0523382915182
1923;2.966154326373193;0.7515823898972884;13.793765544231936
1924;-0.8814573914064556;1.6233692211289403;12.005424630320777
1925;2.92382636915871;0.44323675229047793;10.776903943534053
1926;0.9175401864536963;0.7580817386179926;11.5930869682534
1927;-0.7375436619330045;0.7897015585121181;11.490447083746052
1928;2.3147658075460957;0.11192917711435027;10.552323245346976
1929;-0.6509344649092923;0.7460872901035407;11.328596012591845
1930;0.03873967524660599;0.9876713110833958;9.187392411695031
1931;0.2289209354276983;1.3454579486021514;8.638944816335936
1932;-0.8544945311765482;0.9971447234170682;9.671617673803867
1933;-0.7596691991280625;1.1009534707272128;8.597246377699117
1934;0.18385254745660615;1.21630845549055;7.1350576147284395
1935;-1.9733540346105125;1.0689882789754965;7.630764365458013
1936;-1.8967975086944913;0.9486392659205597;7.891713334977923
1937;-1.8889645375658737;0.4483629351575902;8.001416878109053
1938;-2.317721221569404;0.7906328693724185;9.629876322967013
1939;-0.6406635197149487;-0.0446991125976421;8.28311008337321
1940;-2.439450421495432;0.2920545036115301;9.15389049189253
1941;0.4532644741031006;-0.645611796237833;11.136452344407514
1942;-0.5987811472723178;-0.8813722429050513;11.634490391496886
1943;0.9381412540524142;-1.11701655907308;12.467990818482082
1944;0.49729327126107725;-1.06247434018865;12.41287072706735
1945;0.8004512277552442;-1.1537513491415785;12.696987262719656
1946;1.1054189258796643;-1.1700272908318918;13.035757146599973
1947;0.9459689451985027;-1.0467211458938386;14.266228889401345
1948;2.1464868688218433;-1.2330309931145857;11.512694783149568
1949;-0.4310802874379943;0.22793573483904217;10.707874027587879
1950;3.015921251039714;-0.3478233108225537;10.840401319406908
1951;-1.7604667371611087;0.41897615911661495;8.736121586444257
1952;2.8770562972526754;0.4735208667122035;9.614270468861209
1953;1.1421503887475886;0.264898292196454;10.224515073032757
1954;-0.7940245363248626;0.9515414195937908;8.805996012080668
1955;4.423430897345432;-0.48003803380448257;9.765540538610047
1956;1.110725869645315;0.4294470051440964;9.677231979987827
1957;2.329561210734241;0.005940818517371486;9.675741523403396
1958;1.992433883259743;-0.45997691292641185;9.738603221078568
1959;0.41445454008585003;-0.39744773126812916;9.684815092259582
1960;1.4352680760784275;-0.6774198369786641;9.676667766871555
1961;0.3098431040176264;-0.42041249101545775;9.044455651421739
1962;0.1430706651092386;-0.45739737946458503;9.106638186500598
1963;-0.07615114293333286;-0.6851157480791172;9.428135766247841
1964;-0.3826938388928862;-0.449034782068031;9.120901924656437
1965;0.1675631504151382;-0.3227392916152816;9.420585178304385
1966;-0.16196640904438114;-0.2199539483485739;9.095004414360398
1967;0.3185590503786978;-0.22924836686628378;10.122125045014426
1968;-0.5872022433108016;-0.2638811459657742;9.784767330856479
1969;-0.2788015166247323;-0.2659591111284657;10.343161792058757
1970;-0.095209792497746;-0.4815901527013008;10.52439797444674
1971;-1.1307304936896734;-0.5641554828442186;9.870804072284828
1972;-0.41214572758456436;-0.4950825625467116;10.319877594535978
1973;-1.5597220229237192;-0.5406895436256811;10.72076495874034
1974;-1.3363951410926194;-0.1902545398728654;10.511764257391588
1975;-0.09692501578254248;-0.39779370636780115;11.163514160703167
1976;-0.1189628889796774;-0.19562563003494923;10.526256117960008
1977;0.2733914912476641;0.022040234130397934;10.273832873672474
1978;1.264178111050284;-0.304575924450678;11.17687269348958
1979;0.7422933634572703;0.10512357168834366;10.72156298665088
1980;0.30542895949353294;0.10773251193751904;10.237784786894961
1981;0.14104436502012646;0.2091447162694384;9.923231435025672
1982;0.21900099304359474;0.7224788511155191;9.351701854054797
