;ax;ay;az
501;0.30542682616354466;0.5862944554780326;10.451962822384324
502;0.741747013336939;0.6845423857288295;10.225585697142101
503;0.7529517145672506;0.517886325718159;10.52598971455838
504;0.5870986078296622;0.5085230386114641;10.752610426667129
505;0.8758805542781382;0.3066458387857941;10.4780409778692
506;0.6911560659418425;0.4627126869280049;10.242944656701631
507;0.3959224518375018;0.7331416166888811;10.167844199421816
508;0.1811597923711179;0.5610230785002636;9.834481053657226
509;0.03890023735932385;0.7044002577445905;10.023508955331481
510;0.21287667547500122;1.0481921531872171;9.68158197690377
511;0.1625446729060717;1.0330682627634604;9.125001727688092
512;-0.04658846892739332;0.7663356888624113;9.182616024707542
513;-0.06871057897810853;0.6103220731893532;9.276937678238962
514;0.0871055284031112;0.7435820950882406;9.23088023292154
515;0.009408232304300476;0.6806649856381884;9.42436563942516
516;0.1575386096602795;0.46041406419168707;9.895054349947783
517;0.09792181929795668;0.5131583496976916;9.849230694078965
518;0.2577607644081919;0.45328211064561025;10.144059516279272
519;-0.04471539550354281;0.8112460238768566;10.348712696421194
520;0.5268703300654626;0.6336800674297813;10.032794298608158
521;-0.17972043390503234;1.1184335614088534;10.09511536273941
522;0.6811690333623895;0.7887930875137328;10.382125526218662
523;-0.7238008300384972;1.2039190157402435;10.367243478302306
524;0.49500282806931606;1.2588777050910445;10.676804413580914
525;0.4987713886742861;1.4134997038387296;10.423662274069152
526;-0.17138696200094744;1.6638594847167592;9.906987746007346
527;0.8013090317766445;1.517739392841197;9.593874724567623
528;-0.21202027564753056;1.703389813040117;10.254178347574303
529;0.00444822298612757;1.4171401866774191;10.18130443894842
530;0.006745023570869966;1.5767025764052904;9.530546938591304
531;0.4199044994441303;1.6453607047125802;9.286464031595825
532;-0.20187165599014206;1.598009549662718;9.557492247572716
533;0.47608201851703597;1.605096367625937;9.425848654560891
534;0.5386504405816424;1.514777906755146;9.793052220060936
535;0.038321098814614346;1.826835718519009;9.60551170493593
536;0.5727056935936126;1.577333407577102;9.45342309081621
537;1.2847650582907442;1.7466522239700246;9.909241427056367
538;0.14916889332024394;1.8294280014055133;9.411100716309821
539;0.17197664442939314;1.671279357142706;9.795447443990003
540;1.5618479973966182;1.5134899869041336;10.079329835183293
541;0.17618070664325777;1.5275648631644623;11.828137289130433
542;1.231190820300781;1.467955256577818;10.848513773731431
543;1.0271591378654967;1.8832749955193546;9.432169060424615
544;-0.15991046045173196;1.8397749447875364;9.964723751092855
545;0.9409688131746856;1.528863462418737;10.166801402347273
546;-0.3722935672152971;1.710211776819228;9.305178558092251
547;0.8874812603046137;1.5122109745398373;9.703890934877005
548;0.2690530877192576;1.4694467228731254;10.676167556534029
549;0.2593229198366902;1.463603843434323;9.637677450571532
550;0.6019625279313798;1.559844971647618;9.85304116037895
551;0.6784007972494799;1.2525947880057489;10.476569661345351
552;0.15017566980592134;1.5730758993423395;11.030910582819894
553;0.9933741996221662;1.4480554856400238;10.047248096620221
554;-0.4561497057419745;1.524294398202385;9.520204763264204
555;0.012821522871591023;1.7158036248501265;9.572404395680005
556;-0.6975568878022095;1.3308835590471777;9.268581461211765
557;-0.4445038623821445;1.5410479414172373;9.922891256434639
558;-0.03547595655786771;1.5989877695687285;9.483404155905559
559;-0.14665715937195747;1.7985354807238652;8.147279281423335
560;0.07141383911896268;1.4086747963434716;8.671485607763968
561;-0.4333668976815488;1.275017356872154;9.734842798732988
562;0.19883872689888202;1.0375914696195294;9.580326489950137
563;0.26357138575516426;0.9298913136678939;9.075206443563504
564;-0.5121493289560174;1.366465598034002;10.190693963050261
565;1.2170443685038883;1.012487251143263;9.71045690479507
566;-0.6028435032282524;1.088553373073482;8.498324709285399
567;-0.010636890346741527;1.1479435539678906;9.678761728740207
568;-0.46997845160584845;0.8079106064512882;10.736416153462795
569;-0.8412491479223488;0.8912941600527695;10.37240946369202
570;0.8408095640225227;0.9021461515547299;10.843210180323428
571;0.5703827940809205;1.0724418229051793;11.080487763295686
572;1.8164840508377933;0.782836063453016;11.395532716297376
573;1.2611985596045083;0.6273158874671589;11.370178270404155
574;1.677231439164672;0.38434737166866617;11.847607822740208
575;0.8384436066624976;0.9931313304789208;11.870451202159657
576;1.2143190078628394;1.148411101318019;10.538166779263541
577;0.7673590420159266;1.4766418313999283;9.915470980237881
578;0.5892442935571968;1.6051226126646114;10.313891803679478
579;0.25319999943407867;1.7558888809413349;10.314209218883606
580;-0.602064772710368;1.4760125717103039;9.070704964208307
581;-0.7638698145774714;1.4205956703424678;9.90759843474309
582;1.5646165979534763;0.5967131616543024;10.246503624330513
583;-0.4013094408060541;1.4288126695871186;9.248466209111324
584;1.8476112642507028;1.0545795058381764;8.63543892716594
585;0.6572280598803825;1.0680026007607133;9.145608286260398
586;-0.8778090263748283;1.283349821265594;8.981609698388732
587;0.39219480833408693;0.879651986633838;8.047208818522936
588;0.10104396086315906;1.1462748127836602;9.91590090350458
589;0.9264844318575789;0.7537754490560109;9.196470753083467
590;-0.5012492027137398;1.3778756620668968;9.446688627005777
591;1.2241799417359533;0.4395565678819027;10.363464673597203
592;-2.069888914604495;0.7418918437560357;11.175167573431972
593;0.32887273632443853;0.8381487287147394;9.990165350193102
594;0.6486691688397608;1.0144912011667198;10.20940745677267
595;-0.6346385348632406;1.282306022209343;10.090946692469087
596;1.6645406590423264;1.5699831151748898;8.66859896007652
597;1.9183153092632226;1.5140470826784589;10.686399856121268
598;0.9037359901612553;1.096777565916298;12.015635950496113
599;1.9594989397466633;1.413772112484031;11.005549811913259
600;-0.34153352825198163;1.9641439129705294;9.966127130426083
601;-0.8205556627860081;2.307848821064839;8.830505881225385
602;-0.52216845282918;2.154513594047576;9.25558083233685
603;1.0027794331635465;1.5279706297891298;9.306915398739816
604;-1.0104461389063149;2.103664052361586;8.383239311287156
605;1.3791431174621251;1.546301625994627;8.820936958207998
606;0.49135040149978015;1.6482769091384835;9.541622786556063
607;1.4168824864895146;1.7455792777694867;9.379469471266377
608;-0.2640030559635033;2.1999340666580096;7.879786931709252
609;-0.20903537773221118;1.57111693876443;9.04569329713596
610;-1.354171535691777;0.6560913001928239;11.803078580749665
611;-1.1084465435688644;1.3457953047582096;10.78166496041822
612;-0.11479593330960322;1.7202332062673922;9.360425279437717
613;-0.6484978145064942;1.1046165306091384;9.839602655550046
614;-0.19401585163738647;0.9093589353556901;11.24786884853958
615;1.92489112262191;1.610385851266494;11.364096565649024
616;3.9070973419933024;1.0685756658934475;12.55748426924098
617;-0.60496045009519;1.517933615385695;11.263049519317693
618;1.0435226326346116;1.6826425662076891;9.036815449587463
619;0.45221540448400493;1.65041986253019;9.231152271759123
620;-2.9256268638432896;1.4378273415543268;10.217936362007395
621;-0.07534621748819594;1.669881694061186;9.499061519880854
622;-0.22360494827590116;1.9225156676456916;7.759767840157404
623;-0.021606261432253998;1.9099608601840703;8.554819652520552
624;2.3180912809683782;2.3152876175219888;8.762431606984906
625;2.977106623563432;1.6915606358370978;10.346780104946182
626;-0.0556117098456448;2.261700420627963;9.798286497310759
627;0.5717304037488052;1.3913340162049246;9.318802195023496
628;-0.8326701178013652;1.151852986929787;9.940688389953927
629;-1.6291350902072674;1.087038745588946;9.491440865699786
630;-0.12845026085860034;0.7967347377797966;8.488579956125351
631;-0.002016915521851459;1.4239568032325032;8.911263567848197
632;2.1338329996051173;1.020128833704912;10.473009837259498
633;1.2034593644213811;1.7849220415932066;10.157837376345574
634;0.9833700329420385;1.3251673910766582;12.371484507331292
635;-0.8971603848840543;2.21917579141027;9.883385281872513
636;1.109936071181503;2.0252962395312446;7.583529823514038
637;-1.7036846137517776;1.099287283122247;11.57027743208729
638;-1.7441842107685797;0.7266033643728675;10.494391216164832
639;1.3252300756275328;0.6605855055247603;7.476002328214302
640;-0.23513237020823297;1.3226699359175258;9.642832167625967
641;0.46170599609784524;1.106225959253221;10.97914556095818
642;1.0679556872450868;0.5885365627563599;12.602585900724005
643;-1.1784899084062397;1.0966040602867848;11.153787663030096
644;1.390634952446295;0.3626605068513066;10.183350650784824
645;-0.9390447583454441;1.0461089968215822;12.652183627331027
646;0.00748911318188758;0.98364035227211;10.340698263998977
647;2.4907885126114;0.7180364040394578;7.580084595934637
648;0.8532681139091428;1.4930506401856476;10.419212971961574
649;0.3299571999581402;1.8638948612140476;8.562077155443392
650;0.6596181810709488;1.4174014984477448;11.75884183480856
651;-0.377786954841697;1.6443210266931338;9.332349924243935
652;1.0928391119976162;1.3274664188442282;7.401091402616593
653;0.22405977772192226;1.3197045473240527;7.7895538055408595
654;0.6952412878386168;1.0168767097169937;11.275620143727622
655;1.1351969420832346;1.0619569481798132;9.30177296659116
656;1.2073480756110508;1.2636180969600925;8.650778317987951
657;0.8789531536191331;1.1690624078783558;10.49368787210401
658;-1.8439484082767308;1.84330608222822;9.317007478641578
659;0.8251785953086437;0.6938845742329113;9.511505023987485
660;2.037588118191853;0.6316970623113198;11.485540906818867
661;-1.0173431592923188;0.6466313736669695;9.457205421314155
662;0.36583791294586254;0.7281748221248746;8.366803704895764
663;-0.7604716427904372;0.8033278778525829;10.30058714884767
664;-2.933618849755211;1.1477807219191465;10.033217339483215
665;1.5095957619573006;0.7389535007014945;10.8590237718506
666;0.2615480038252399;1.2898096844944857;9.134934842001629
667;-2.856466211048401;1.348484437544856;9.915841895807661
668;1.443444784530685;0.914988932611766;8.792393667341134
669;1.0180007931227517;1.5951562930763787;10.407116780510407
670;-0.7786735391494112;1.131457940696194;9.46405638633968
671;-0.7757184456369159;2.1800360129996994;8.946097643107382
672;0.9821130975928106;1.0352543416235642;10.908813067514311
673;-1.892641142400298;0.803228013887508;9.737776470671998
674;2.1554873697534784;1.844666388599955;11.412833885169075
675;1.3657371322407101;1.3867155530325403;11.562556870743013
676;-0.9396700061841764;1.6732770851643703;10.15230926433325
677;-0.8059138560853629;2.0576300770028033;9.812231234100958
678;1.9439807752411944;1.8007470986996104;8.741403028876269
679;0.44995351962332325;0.5580476503188262;12.940934681008576
680;-0.3685511008868792;1.2231550068261898;10.783248714875743
681;2.277171644185726;1.1853092376216068;8.746047492685374
682;0.19965445103181576;1.1436887093414267;9.676273871490366
683;2.2362758818838073;1.8182009718628729;9.618406234646855
684;0.8858150824560825;1.4408348486811695;8.77270622777967
685;-0.9410635015459056;1.0685447701585085;7.552578113338364
686;1.597049686675598;0.6616005228682532;11.28090406304186
687;2.1348615314213006;0.4779157155164582;9.941402727346476
688;-1.3131937083715712;2.484310347921451;8.62953162981315
689;-0.6686273367007859;1.908909553501847;7.420542465821186
690;0.33979344952676976;1.589440825244285;10.624594481274347
691;0.4085621497045022;1.4447037804726102;9.384450035455936
692;-0.800547837801026;0.793906847483636;9.503108813214581
693;2.0458685707405793;1.1470228771326128;11.553019231891227
694;1.158940275066463;1.8041603732515634;11.035630445210062
695;1.2550850143426535;1.9718284098134435;8.865504497649127
696;0.5300004258374335;1.0095482224279824;8.621625226022859
697;-1.391698484806591;0.4230901179452122;12.161684725335226
698;-1.3903146009899632;0.46743704760370797;11.844001777131698
699;-0.8165614237166363;1.638381844675068;11.006897101596824
700;1.1946621520399772;1.3935517047108437;11.883145902677157
701;0.3548423007331738;1.3424206119802518;11.448651904411669
702;0.21331182787242217;1.4436186240614672;10.621032280536232
703;0.6800859721285806;1.1228033435137335;9.33031979514066
704;-0.5432197136553941;0.3165850946812545;10.95098683531652
705;-0.48849720754193;2.0651757529101578;9.070822202463276
706;2.393898399042168;1.279381988731782;8.893726107690524
707;-0.48063616528839964;1.8973092751750569;9.884459687106856
708;0.4576949914732198;1.7872235178626772;8.43746615676491
709;-1.0413679998127128;1.7018045946253095;5.26298187068622
710;-0.63578909834939;2.5498205648105503;8.389201422227885
711;2.81807447408573;1.2809145202617411;9.514667689276413
712;1.2863349505480322;1.3815463408567512;9.061008049448656
713;-1.7869247527461085;2.2973835742332853;8.981952821722507
714;-0.14877065247532448;1.7492667583495913;8.034761179261036
715;-1.656458477997224;0.8353388382367929;10.335055398322341
716;2.9605160070866265;1.7142932423826365;14.534066324506014
717;5.629262050467795;0.5397310995065815;9.721052002516792
718;-1.7022291585048663;2.7790195003753664;8.29326897443493
719;1.2452463786601988;1.4718327146475232;11.272310218867233
720;0.1925425536370299;0.9504849874687517;10.8288068606727
721;-0.36926811946119364;1.3323708392406344;11.001893397453694
722;3.893606763406178;0.32483130527768034;13.47647735922566
723;-0.4868429879814681;1.4888989117824887;9.668122151586823
724;-2.481280543354376;2.0416060332190873;9.97654607414657
725;1.6801617816410443;0.4868342747387325;11.803055039639641
726;-1.5772916403266395;1.1931327831149052;12.026991378129502
727;2.8468785234734257;1.12554372484906;12.090032586706517
728;4.248262363925398;1.2022300882007444;9.783122761005506
729;-3.4759175418286534;1.9946793956337079;9.224450499676783
730;0.4207215580253683;3.331681230201294;5.977182483234779
731;1.0670586680726726;1.6982195257131143;8.250048400888819
732;-0.8525866437002494;1.2776177159828872;12.260420755929022
733;-0.507664834832649;2.7849739373047084;9.355155696122655
734;-0.7331573374084345;1.9024003188681384;6.819874682487167
735;-2.409187493102487;0.5358222434864295;10.292474885868966
736;0.12498487258260557;0.723462392382806;9.419906766388653
737;1.6325621234203487;0.3076840891498616;9.276194530595044
738;1.3296097486001208;0.32515227551931436;12.805955480289335
739;1.5316478162538092;0.28556314974280816;14.550425452354869
740;1.807162978165609;0.7234231779450857;9.091895913276762
741;-1.6023349477057294;1.1674391289357622;5.3433263622814815
742;0.44883182402027144;1.0644331211340012;9.631998228478986
743;0.9470508674460748;0.18612722486950734;10.931086238332018
744;-1.5805865554663272;0.8063024407221042;9.725900899907893
745;1.9432503491639912;0.37313739175573124;7.5169747902344115
746;-2.493843324155837;0.9635621394349643;7.333999426945663
747;0.10200517965802564;1.1079392153653098;10.004570858806233
748;4.956104415429029;0.08800752835264111;10.114073194320941
749;0.8143848070960225;0.8714164417888179;11.932851869039816
750;-0.1792056976145754;0.1686654929348752;9.270120037837703
751;0.6574943750256825;1.0217197364225554;7.515419554639218
752;0.22051567611044967;0.4717582010205676;8.956057284365631
753;0.22601128443821222;-0.12699777085522115;11.007131926785226
754;0.6370567235676583;-0.33960842213977155;10.365692087158214
755;-2.324578726454921;-0.3882586702875677;8.77792806954081
756;0.5882027775046441;-0.6432175631976582;12.341462432899704
757;0.4048582658863777;-0.38492817224957976;11.674463186059786
758;0.00811039490104095;-0.14609298986513242;10.768351912468875
759;2.5916058844588985;-1.084763617672731;9.556680479020512
760;-1.882989942679954;-0.5885869862433184;10.76964026952771
761;0.30542542077982;-0.8719844687205209;12.062179819439939
762;0.6085518921527753;-0.5422681704723951;10.24932701404522
763;-1.6894081762446207;0.7444439493595252;9.25067248204837
764;-0.3168900896553921;0.22819684206698823;9.113002492860945
765;-1.3743243331342851;0.7651309256242962;10.525006241479666
766;0.4069953559184375;0.19281325210156275;7.72989894574356
767;-0.9499840416755237;0.25280880975529085;9.14536927041607
768;1.2248360467419037;0.07546733457923491;13.349385417574116
769;1.6594658974773095;0.6261100443048953;8.978976075915686
770;-1.292009195296366;1.0146869355050332;5.5697567773992676
771;0.5573099842996496;-0.4738556327291222;9.19999348969427
772;0.17121443224876495;-0.730019100638611;12.744309233837045
773;2.0545434953641166;0.48761722190670304;11.209580646721125
774;3.4754718814364187;0.2981532008406645;9.104995611407734
775;-0.7846340820844762;0.7879001944523548;9.646607193732324
776;-0.6867515238377938;0.31434507375066156;8.029593237670841
777;0.4386542157742771;0.6474780416723248;9.343154706226054
778;1.9057949025738574;-0.030205600386149667;12.883470239583573
779;-0.3089974299346201;0.8932012402341236;9.884738319103619
780;1.0137074763907123;1.0930673712448664;6.418003736128594
781;1.3088619083066695;-0.15520772445383468;7.962462504262406
782;-1.3027640010305543;-0.5719923950086628;12.270226574280153
783;2.841092662123315;-0.4536236306056004;12.568960354886954
784;2.276529250494324;-0.28183127487620024;11.290564855814386
785;-0.9713243990199157;0.21529521464175538;9.612704436406244
786;-2.142934004089372;0.027217524959356254;8.683862078115203
787;0.314095022036068;0.5347201632193901;9.275755007445579
788;0.4841089735497097;-0.0878356996947301;10.446120107647282
789;-0.8063535618386258;0.7733536645211394;10.200042302911813
790;-0.04145848502461523;1.0010252614761566;9.000226423903662
791;-1.4203454860607616;1.5038989656792325;7.613992710867745
792;0.422979135800973;-0.09404860381184718;8.317888271645444
793;0.11145653448850226;0.914862202539803;12.439571576709923
794;1.7428355964343978;0.01974001257624669;11.265931244408048
795;-0.88617879721151;0.6053357431631522;8.825634026501321
796;-2.034779350847168;0.8327315783602623;7.778597535999535
797;-0.2904593171276939;-0.02805172694910043;11.54631701798257
798;0.09580951294716353;-0.023557939032952786;11.49259028008154
799;0.46313077224187865;-0.07420099811814483;10.085125754356984
800;0.6389847964970092;-0.6922444260967604;12.177960982906162
801;0.49910038914018423;-0.7039497699019639;12.267052726469176
802;-0.9186567844782554;0.3083522241394173;8.844737350694555
803;2.9871072238151735;-0.45099948385279365;8.086348486144104
804;0.5954020685331953;0.48012628153584314;14.531238552842153
805;1.122414280745425;0.005386483227588156;12.810015748637618
806;1.7992301748407706;0.5208335785666982;9.52429407690398
807;-0.3769250768393697;0.2808765080387718;8.026782978852264
808;-1.0081747252148467;0.45538477186677784;11.034127529019282
809;1.366031530326041;0.3212195791963298;10.58923545940653
810;-1.7881435093531488;0.6589094361376991;8.22322886223088
811;-0.13776210762122196;0.7847534776353815;7.702160431083919
812;1.4363864537280535;0.6262760121509268;8.332593851089257
813;-0.5161715387041432;0.36043041956361455;8.936734123409872
814;2.464849503459053;0.6440984050145568;10.938948274262689
815;2.4850607380550196;0.30242878488699665;11.030530216005703
816;-2.3591014362525318;1.9480982576259995;10.364105016451557
817;0.577820392721517;0.2936237311202962;6.635892449535299
818;-0.050335602372469646;0.46472953366327296;9.561919589621755
819;-0.3225918111515309;-0.31097775137665495;11.76551128276366
820;-2.5464710438600564;0.6824086901215881;9.712548170881837
821;0.6136733883500295;0.8392233295434869;8.216669667899518
822;-0.15629416531605148;-0.2202570523198657;10.00304768066711
823;-1.740167695052603;0.7224645315394586;10.002002726434187
824;2.9595342797077393;0.3625264517177535;8.888817067672022
825;1.139784093724344;1.7164317855117657;11.325297023495926
826;1.1149476981937831;0.5991515648725665;12.371997332015509
827;0.3074267006523354;0.8545581311586127;10.020583665940636
828;0.44193682411993607;-0.003964619094807775;8.815002306423738
829;0.447015995735031;-0.161526798333732;12.404840691828081
830;-0.023495910675467153;0.0683997847669635;12.742992878352904
831;0.5821964982417448;0.8309020327428659;8.39646640616605
832;-1.834976052502569;0.703628461156084;7.420107742958165
833;-0.8305800399065244;-0.23105722235654189;9.606181609561132
834;0.9405096395457673;0.09598162290238246;9.808469512668788
835;1.7690115685152439;0.24667191423491946;9.928753115676383
836;1.4905201591003123;0.7013885601935528;10.832685533259848
837;1.0781290382377253;0.7814547645703221;9.997471831730163
838;0.8263922856731675;-0.10457600408825214;9.010329970320583
839;0.4566868119023893;-0.22802978079393443;9.62013956985934
840;1.978471841598826;-0.07175325515850947;10.879470196636657
841;0.33477270847501994;0.4927170998374955;12.119209865026303
842;0.2585620978489166;0.8031823650366557;10.127064505908798
843;-1.3084232267257347;0.521774397814917;7.00256851549014
844;-0.6218600453888692;0.5374614086333465;8.344758358355266
845;0.17088961090146665;0.4461667853604042;10.892370107158975
846;1.559458254655013;0.7704466051208362;10.102119289843834
847;-0.19549080202987576;0.980522835998155;9.509794531390762
848;0.7181334838981229;0.18509935685579754;9.750136864024942
849;-0.5932856274995896;-0.2166464329751177;9.58940278051691
850;0.9085979204054742;0.624813126823915;11.421604495843967
851;2.956247156958907;-0.03687702009518476;12.374957917968771
852;-1.402747550175277;0.05613835378001346;9.802072742261293
853;-1.402106433031234;0.8411205473858372;8.164464921885141
854;2.8552112535284584;-0.058530195762045684;8.289582613176597
855;-0.9639885898049968;-0.6696803968684284;10.98787683499359
856;-0.7359466499639082;-0.2757531456783048;10.789049740509208
857;1.9812949211737636;0.563081446715307;8.877745155971114
858;-1.0378794934206956;0.5630752235741001;9.110794468970537
859;-2.456354936679281;0.2718507778760513;9.149594790421592
860;2.8221902914306463;0.6295139756766508;9.63429127305914
861;1.0980568465219676;-0.28401505114370407;10.294378665517492
862;-0.6712430454972349;0.33828252046425433;11.64354140649091
863;1.0431194394696481;0.3666965097451638;8.686779255145144
864;0.40111440834688383;0.32721181084112655;7.9737106456238
865;0.41231006768703027;-0.7567799280370265;10.798165327805526
866;2.6726625120016796;0.41348558453849243;11.63047017816661
867;-0.36372040034142683;1.1469512153909358;8.29789870258076
868;0.44202293907208834;1.0865731761900195;8.170369496222802
869;0.8227906784200875;0.8998767193593598;9.873953972851794
870;0.26534662184037106;-0.12628603270762737;10.254675867803911
871;1.7322216813832194;0.062486428349396966;10.902111056231595
872;0.012798694623905794;0.5926672544258919;9.463005703906257
873;-1.7500789142812982;-0.05171789492907394;8.90875841040896
874;-0.8512755087434882;0.036610486649145714;11.185491071380241
875;-0.3273841923260826;-0.29745685321381793;10.786454541365549
876;2.3847349588992373;0.028515786123402928;11.421222918726414
877;3.4440514294497246;-0.082708973720617;10.573798862269708
878;-0.8456733829013782;0.5898728057448979;8.613059197562055
879;0.0012502574884372814;-0.5372769307523093;9.599908774165128
880;1.6096371473074813;-1.2247934947227843;12.954675355539782
881;-0.08107322375598683;-0.23457098675841895;11.481278642094878
882;2.105201755764165;-0.3159042904858832;8.291724906238505
883;-3.0013037162471536;0.15366935642831317;8.029047850178195
884;-1.4394742259770636;-0.3796548804968576;10.248843349289947
885;-0.20337529300827625;-0.5844689524509544;10.265806356200821
886;-0.0031082421707512298;-0.4182518552163403;9.995246114571568
887;2.195479066745656;0.4460545656292599;9.370952212768552
888;1.6224719266080356;0.6223140095155533;9.322790750145238
889;-0.5939730506877194;0.946920753723669;8.829487851845638
890;2.4563721408088743;0.6534725220448585;7.9964682986316875
891;1.8523515763476204;0.2667345702046356;11.395284158587254
892;0.8643453563083991;0.6445139936280521;11.845658115532823
893;0.06538659167649091;1.2791967259343546;6.054895185231404
894;-1.9381025860677004;0.9779831662488558;4.450196358293088
895;-1.5099834877434675;-0.3825532867528469;10.642118480216915
896;-1.5251074122203918;-0.7307583916460761;13.554301001333409
897;2.923136184872404;0.6979910863346391;8.42099890168776
898;2.353787747106212;1.0420850545349396;7.738425130725793
899;-2.3534060186564627;1.5053307633630448;12.47671602561476
900;2.483192855279382;-0.24803425697179649;8.421966166082582
901;1.5957879569381843;-0.6315947874658618;13.735001244856512
902;-0.35743552813011537;-0.008217587972204125;14.991861793539018
903;1.289720360925524;0.7100240227042863;10.199367856534007
904;-2.5353475854146788;1.7297373206367999;4.473245317591593
905;-3.30450081743578;0.4948420321178197;8.11162913672268
906;0.12050763989831871;-1.6118329064707253;13.508123925233173
907;-2.5257072510567657;0.12759323124997396;11.663785829467084
908;3.103066909404384;0.7397895946977247;8.369873644017986
909;-0.7595481900474781;0.9535078466852286;10.322199018000392
910;-3.2333246908994107;0.9369154491474301;8.402090246212003
911;3.856209218053662;-0.48069307547517137;9.152405079662346
912;3.213407478869734;-0.20806646150816843;14.284461866036091
913;0.4156233417674572;0.1369677515352326;13.188232333274167
914;-0.39831757509261456;1.5268471114577797;6.171272043850632
915;-0.6432591632593976;1.486338981743959;4.718789806715723
916;-1.3485911565582833;-0.26864286422055117;9.31874077224888
917;-1.9831998701040159;-0.3603404469578106;10.9665943805478
918;1.2775571731200517;0.5716836473383042;8.96208977606067
919;3.2974385667944635;0.20698656176875493;10.713703438414557
920;0.1522002377352967;1.3808891948578257;11.909211157270029
921;-0.3792839462779754;1.222462192738666;6.395115168126686
922;2.9736857374334242;0.14276081323961562;11.292394668939307
923;3.760272215757368;-0.8040777845159197;15.325663034021161
924;-1.9764541211854834;0.6134584494674302;9.585837389591083
925;-0.3848580316603134;2.3168781180963705;4.849991668994651
926;-0.9195739607725871;0.002327974952410619;6.525316741934825
927;-4.105797992650489;-0.1265630222524533;12.426764356732702
928;1.5488746357198493;-0.31597639574420455;13.828738135555211
929;2.7014603414119946;0.5735813800918298;9.255312199775084
930;-2.055588507852839;1.7170293225180893;10.387789915534217
931;-0.3024315677127627;0.8492677401625286;7.09175030748929
932;1.0664978414310935;0.0268681690680716;11.010656078338618
933;1.090805004062461;-1.2071537949478897;12.658804015553368
934;0.8077536839751696;0.31608056411046886;10.04303537559918
935;-1.3150805292681265;0.9753463656279949;7.715088931412575
936;-2.588090231840216;0.8246598763113082;9.568070392077852
937;0.018213799932934198;-0.25273689028902163;10.517213241921533
938;0.18946854679963704;0.67242919542174;9.789037469425141
939;2.489809715431832;-0.02136480970927366;11.439330496898966
940;-0.7172758222081276;0.15739278808450485;9.202013910086096
941;-1.2227665522582267;1.0120605725694232;8.443362597741945
942;0.590640791760587;-0.23483367583710596;10.353958017778044
943;2.016011164326526;-0.2698314618824041;13.910675934424335
944;1.4744839106518406;0.023822821536366667;10.144387480116333
945;0.7457108818849852;0.3946020927586038;7.236122673550489
946;-1.2979903410120486;0.0584975863162527;8.82827921287312
947;-1.997125582772066;-0.42204191763474674;12.557102926158503
948;1.9494440147941605;-0.396008500519788;9.593253840956253
949;0.5970832684466338;-0.02083956404709387;8.459166682162286
950;-0.4462401395633084;0.6029568709050374;11.480754316326337
951;2.214316144130492;0.20579141768775447;10.00287314764255
952;1.6181038292591927;-0.022465256442169106;7.8967832537150455
953;0.11047877332312367;-0.34505439125096404;10.15619312882519
954;3.7530528419851983;-0.46246989404915806;12.796830580954396
955;0.6080239213817683;0.28713958918854343;7.808809487873376
956;-2.922448428340262;0.9889829778148145;5.628301257960434
957;-0.42230060379279455;-0.4689638268647705;10.500651802300704
958;-0.5782107502739946;0.2180905896015309;11.706785271964206
959;-0.5955004740295549;0.3181754577893282;7.275290134989708
960;1.9786251098788228;1.5287275078191984;10.611181106623897
961;-0.24243590381718486;0.32722160127388533;9.098350040379731
962;-2.1952910002559314;0.8521636930721825;7.697807636149406
963;2.8707953252892966;-0.5150995531724885;11.08619958857382
964;2.372409505461002;-1.3917210524177352;15.520136609581591
965;-1.1656212361866547;0.5918245017231141;9.823521237419898
966;-0.4942987476825821;1.554438884479947;5.4211095627796615
967;-2.483034092791057;0.202801796967849;9.015112424244268
968;-3.41203375648975;-0.47655619780067343;11.590595849269812
969;1.673260057740077;-0.5686832045337483;11.267163470441584
970;0.1366459312496624;0.3542396803353675;8.227639223919413
971;0.4662027395365843;0.8998257111152059;10.192297653719212
972;0.24778292319351727;0.1518478678286191;9.295947471277511
973;-0.22615258401737645;-0.22360695541414194;9.910042461357579
974;3.068594976297567;-1.1539778391496873;11.814772833033466
975;1.5892869437573822;-0.7160884705959707;12.623604725474065
976;-0.9581919808525183;1.1068814555066988;9.023961083657912
977;0.3145926435681142;1.1273505608431247;5.595888813320749
978;-0.8895635707852794;-0.004731176145600036;9.441737873549123
979;0.052132030484353616;0.010932518939482647;11.894660899653125
980;2.1980872439693093;0.4683314917893863;8.728535576033872
981;0.20141150843020017;1.3541318341880926;6.606962563351377
982;0.6484025070637212;1.3422942936587032;8.811954597907398
983;-0.431261231487238;1.1253215782580015;7.899105636315149
984;1.4502447685459117;0.6086494307034895;9.506992732048522
985;4.013298224481642;-1.0647302097558164;12.722041580076139
986;-1.1621872682112364;0.010416840868691803;11.504367762351697
987;-0.8317218929275411;0.4943458747903907;7.629912704368085
988;2.505044108939899;-0.1704168272149471;8.8954207442555
989;-2.102375496122864;0.23974240526128954;9.307429319404648
990;-1.1770952377710695;0.5712020093869752;7.18683630948936
991;2.0839629748492445;0.08099745287295752;10.579534163275753
992;-0.05803660306764441;-1.2872700826618189;13.249912484166913
993;-0.6273320225855397;-4.458532784538433;11.320721287353065
994;-0.46884203420860043;-2.2761637994268975;14.789293326535212
995;4.584535987066556;-3.392847160379897;20.663646637077928
