;ax;ay;az
994;0.16520729764502237;0.11760645216679377;11.554567109339622
995;0.1468392321185058;0.05344748180301044;11.568205487137798
996;0.09176731843426097;0.12825001140069117;11.57063697738512
997;0.1376403616720239;0.03205652361339607;11.494700424843986
998;0.11927926564268161;0.0747846258143951;11.564241001327748
999;0.11927036793983178;0.04272611910877457;11.533015330725716
1000;0.13760956246308687;0.010679544989584651;11.58014941857461
1001;0.13759965123896956;0.10677561966603033;11.537667593788058
1002;0.1742805666121543;0.12810699171829712;11.562369587646703
1003;0.19261251064196633;0.11740967097137765;11.59826390115182
1004;0.14674239309666962;0.09604468516099103;11.566901162163195
1005;0.15590337562988468;0.08535728384856008;11.591554378955351
1006;0.20174408470382046;0.16001537862421106;11.537707257216008
1007;0.11920476023386085;0.09599153638955112;11.472602056957292
1008;0.16504235961253091;0.11730140571094048;11.598135063464323
1009;0.14669528970977558;0.04264721466962086;11.611503566350708
1010;0.09167902762480261;0.14923785937415784;11.55752840973065
1011;0.16501253120848286;0.05328946092577442;11.548402107737159
1012;0.13750252386399853;0.0745915930669624;11.595374263226486
1013;0.13749478936807563;0.08523194597132594;11.608659742092554
1014;0.18331631643216983;0.07456433938041498;11.621926729184832
1015;0.11914922857245222;0.20235201307674627;11.56778972070136
1016;0.11914300731893923;0.12777799900364298;11.59224077562965
1017;0.19245198719596374;0.0958160741043671;11.571737185629383
1018;0.10996712014096652;0.18095306311303;11.607386233298083
1019;0.18326970709251614;0.08513894009470065;11.541879248817155
1020;0.10995668262135531;0.17024705252914957;11.611208734400313
1021;0.11911433393817623;0.1383007222615234;11.63557029326519
1022;0.1465958011840805;0.10636595925656114;11.58120839118483
1023;0.13742769846055364;0.15952018201916318;11.628016336684345
1024;0.09161468175176075;0.05316382137629354;11.584836448266977
1025;0.15573875752695013;0.1275702426333126;11.620362756178677
1026;0.1557327620721598;0.1488052481288319;11.54336889004405
1027;0.16488738799701946;0.1806597083591275;11.612610444769933
1028;0.1557214237007548;0.1806273869442387;11.58056010975894
1029;0.14655630964567917;0.15934863012504114;11.582244666989885
1030;0.17402989185205364;0.13807751935895993;11.628935273535346
1031;0.2015019504253481;0.223008576945885;11.63057923871468
1032;0.12822466203089627;0.18049866489384364;11.620939878822178
1033;0.1923314720516997;0.19108230317031502;11.543699447900767
1034;0.174009453239403;0.15920703493560306;11.635368817695491
1035;0.0915815550088859;0.14856695133808792;11.636917675545366
1036;0.13736898758104932;0.18037086158297738;11.627176889668021
1037;0.14652356145773904;0.15912269080097752;11.60613967950653
1038;0.10989030540906973;0.16970099582364928;11.663959786751601
1039;0.2106188563125433;0.169671173806641;11.631602944434595
1040;0.17398625650357857;0.23325693483837354;11.633029985480992
1041;0.16482625227920408;0.20141389213347846;11.645705481517481
1042;0.164823662120213;0.10598877431698152;11.624535950971008
1043;0.1556645790540512;0.20134353699081828;11.592059013780379
1044;0.15566258727165616;0.15892773025020604;11.58210674793895
1045;0.10987822394621531;0.12712007510419718;11.662356792667342
1046;0.14650285717327607;0.19064701467620773;11.652359319309047
1047;0.16481432838593416;0.22238297985657615;11.653616241980181
1048;0.11903175116680204;0.2435201849649881;11.722543729782213
1049;0.17396853652932934;0.2540641579485;11.610921181909704
1050;0.1373430372729956;0.2116836484038048;11.6233840589345
1051;0.1556550664627617;0.3386356035117223;11.62453810423479
1052;0.12818640308213378;0.29625530069832945;11.648241737462762
1053;0.18312351851137512;0.38083439767735194;11.671923432353022
1054;0.09156194460065567;0.30673081567434035;11.616560691803409
1055;0.17396831845090321;0.37012918689908586;11.617613387940999
1056;0.14650037651036707;0.3383461917467451;11.584767761830403
1057;0.10071967367588049;0.26428803935517947;11.653520219781756
1058;0.14650252046154344;0.33823129076130937;11.654499871754496
1059;0.1922863988604276;0.2747663881047755;11.576395290334064
1060;0.1373489548348354;0.3803814944533909;11.701562088378392
1061;0.15566412364319376;0.3380598813302642;11.645989453192962
1062;0.1831368486895697;0.31687780441318975;11.70334911138156
1063;0.13735479696461586;0.39075035102377287;11.692906109696482
1064;0.20145718058858353;0.39068487738753477;11.603348262138491
1065;0.16483169732945113;0.2850466793381678;11.694536046792631
1066;0.13736254158914502;0.2849991201666878;11.695311950786543
1067;0.18315406132543446;0.2743979126147613;11.639559045997895
1068;0.11905293605392486;0.2743523278320591;11.617676175658614
1069;0.1648466436503725;0.28485710660089025;11.595765644369438
1070;0.16485102235860472;0.3164555588306836;11.641640746860762
1071;0.1282210746361219;0.28476298979427006;11.664889000830673
1072;0.14654271855499282;0.2214458647000185;11.654201255906635
1073;0.1648657097832555;0.21086617141110875;11.722616798382312
1074;0.10075458265197407;0.18974845011624467;11.689267393601956
1075;0.18319644183415865;0.25295655890149304;11.678499428151994
1076;0.13740228127985105;0.13699578403715654;11.769457852854556
1077;0.1190864573266689;0.1685827488601804;11.600349653520762
1078;0.16489539804699815;0.18962478919634654;11.691257470023306
1079;0.17406335505061793;0.231726086855532;11.669074059096998
1080;0.11910102812121437;0.1158443228039905;11.703399020548309
1081;0.1649163645689;0.1368848479633354;11.65854393630708
1082;0.10994925521717183;0.13686283112874387;11.647583484606889
1083;0.18325740442460056;0.1789457578602458;11.704447332967117
1084;0.12828645315689616;0.08419628771031457;11.65950679492949
1085;0.10996535650910559;0.21045710801064849;11.648463879825869
1086;0.1466281097872722;0.16833888005757375;11.648702808747874
1087;0.17413022511090193;0.08415606846167542;11.750700676982879
1088;0.1099830638870226;0.14724979082507694;11.694337399228578
1089;0.21081287017920639;0.16825887459501837;11.69449458248077
1090;0.16499365010739497;0.14720331183057953;11.7059343797132
1091;0.1375029860222077;0.15769302977590574;11.649485341295073
1092;0.1925160858240455;0.13664586569961407;11.593007727699245
1093;0.13752022051003304;0.13662449539440105;11.751397107641212
1094;0.14669779354882861;0.11558731501614565;11.615692255013698
1095;0.2108921553340375;0.13658193624536946;11.728785253061478
1096;0.11003822274202163;0.1470654242357575;11.672195713859212
1097;0.17423940376666272;0.11553352954995592;11.638198236321248
1098;0.1467384501502253;0.14701998592874668;11.705964987547489
1099;0.16509287581063833;0.0944983022579657;11.615362589657023
1100;0.13758772949423673;0.08398560433470119;11.683070434277626
1101;0.2018108336744737;0.12595913196522388;11.660272271506372
1102;0.10091333838379482;0.06296995813579338;11.682682852699745
1103;0.16514414010880846;0.15740094821801617;11.69375571951652
1104;0.11010510164022343;0.08393444014581929;11.603018882765424
1105;0.16517144459674923;0.10490217888515069;11.693196002913687
1106;0.14683157399869715;0.10488636037652152;11.670256928983001
1107;0.1101332471816179;0.14681883883033905;11.681212814359386
1108;0.10096442677521016;0.11534036866935096;11.658217721039229
1109;0.14687060206809613;0.14677489230099677;11.623886543382508
1110;0.09180256652640274;0.13627066149627765;11.61214427620746
1111;0.13771675714374335;0.1467312245716216;11.634291480494937
1112;0.12854791075660513;0.12575099030545805;11.667715079870481
1113;0.12856039669549235;0.14668783797072552;11.678494015449559
1114;0.19285964746666076;0.16761856767880723;11.677938656202969
1115;0.1561401843248356;0.12569548074442286;11.71126752627332
1116;0.1561561565954643;0.18851564955639274;11.620221147896116
1117;0.18373222495801977;0.1256587801533317;11.596975059910681
1118;0.0918758266923794;0.157050652926395;11.686725289317408
1119;0.1653942686659563;0.14655938822403125;11.652116815069512
1120;0.12865404396922844;0.12560419293076153;11.651385494197037
1121;0.15624010189908447;0.14651714942217095;11.605423436815306
1122;0.14706607902322663;0.17788816803211474;11.604635622028544
1123;0.1654682725013523;0.17786274541451771;11.716805471307467
1124;0.12871250763631045;0.17783741238071202;11.580374310851678
1125;0.13792251933627336;0.16735262670220138;11.647281313099453
1126;0.14713497029445438;0.12549671237511845;11.736739451603004
1127;0.10116758485392521;0.18821853215712886;11.735791157912583
1128;0.16556734957094305;0.20910232091862918;11.633163706358635
1129;0.16558804765870916;0.22998036324780552;11.598283569634493
1130;0.11960653314390789;0.21949608629587244;11.642424868323749
1131;0.15642865292086186;0.17766261917875842;11.618779433725496
1132;0.12884038764590583;0.2089858884393504;11.67414004916613
1133;0.0828369017454142;0.19850920660269894;11.673013388585245
1134;0.1288746625781286;0.15669624673660865;11.592840326484458
1135;0.1380987236784807;0.22978968703017377;11.591660181232891
1136;0.15653340905286497;0.2088712021191226;11.60173416060168
1137;0.1749734642024029;0.2088428064949599;11.668198759361765
1138;0.11052514259457641;0.25057743086255785;11.610501369124892
1139;0.1658113977573253;0.2401043022450308;11.530222281787134
1140;0.14740923316612187;0.22963412505587172;11.664262470484754
1141;0.1197875443632229;0.19829383036475914;11.674167657934333
1142;0.1658842643910577;0.2087025048997959;11.548702114863143
1143;0.1566919912431756;0.23997600076075273;11.693875871720854
1144;0.15671579185196152;0.3025384154103677;11.63602707295481
1145;0.1382998891323327;0.2503436205154349;11.634530005773186
1146;0.11065711918195585;0.2607403945618446;11.644272780590839
1147;0.18445754915421567;0.22942154681487378;11.69906498080949
1148;0.14758953446471243;0.19811099899393242;11.596041169152347
1149;0.11993580477297827;0.26063858481969426;11.583154536111836
1150;0.19377399744323995;0.22933233634521008;11.604038283494697
1151;0.1568905024164072;0.19803428476849902;11.636147247706166
1152;0.11999506549389106;0.19800893520031418;11.611901806046198
1153;0.1661749802904418;0.27092505075087653;11.565108568669705
1154;0.1662032622687289;0.2187963115225826;11.630889199203923
1155;0.12005634357524318;0.1770984502337802;11.595300090375149
1156;0.15702405921650872;0.23957362899855592;11.683502089524696
1157;0.09238331996933558;0.14580917116438313;11.535310672041575
1158;0.11087967528309652;0.17703191511198943;11.634680429265407
1159;0.18483261840505097;0.14577289318780084;11.56523084841335
1160;0.12940630040322346;0.14575488043376478;11.664497428595068
1161;0.15716500420094215;0.18737607211387913;11.561260298726415
1162;0.1756875043516341;0.15612760886130803;11.604204795355072
1163;0.1387265834952335;0.20814477260147032;11.66958352404658
1164;0.12025240620607437;0.09365378819589049;11.555060770830258
1165;0.1572831302202601;0.15607080364896;11.64283570582606
1166;0.1480596795831091;0.1976659367208091;11.517056518766857
1167;0.1851105732889754;0.1872400724395506;11.492397117551805
1168;0.12960284556777382;0.2080197666707196;11.580033158341815
1169;0.17592442866613078;0.16639611542213503;11.600221959555494
1170;0.17595962576522906;0.13518091554692657;11.530551131375878
1171;0.13894354685501153;0.20794624903316367;11.606799380797211
1172;0.15750146019526035;0.14554540508155392;11.570755118243286
1173;0.1390004643027282;0.1351336171399165;11.646895330134969
1174;0.14829795249278593;0.15590539738164547;11.599570409226434
1175;0.12051733599591836;0.17667249532868026;11.552230963464394
1176;0.16690543822018133;0.1039131150192268;11.56094392635989
1177;0.14839204680820958;0.10390130365086328;11.54719621148947
1178;0.1669769861243446;0.1350564304439419;11.623087472409825
1179;0.12989920101813282;0.15581681367572392;11.575643989363256
1180;0.12992766114237417;0.12463950816975541;11.561798701327753
1181;0.19493455510767468;0.18693846428265137;11.559124415770137
1182;0.12070067722547652;0.103843209813563;11.634801939950117
1183;0.14858808167173096;0.1868972183883497;11.497696794655822
1184;0.1579106420068996;0.1557306426787334;11.472547922268104
1185;0.13007380067861626;0.18685644172176466;11.548086848395103
1186;0.1486900527980782;0.20759580781432047;11.522867055638077
1187;0.14872463268115113;0.09340806863834855;11.531178160808953
1188;0.14875950826180917;0.15566346922732932;11.550629993968204
1189;0.1952930133911463;0.2282821578912667;11.491785275745528
1190;0.13022638382566723;0.20750729924802963;11.555869834690823
1191;0.1674741505652004;0.22823406219862497;11.51932845993498
1192;0.14890197888556952;0.12447830785332381;11.516279635818735
1193;0.17686427986213257;0.21781443507670994;11.479694383816044
1194;0.14897500310582099;0.22816302255983753;11.465422117287938
1195;0.17695170714684405;0.12443980105841337;11.562729343854377
1196;0.1490492259718013;0.14516498932977304;11.526051652878213
1197;0.16772263320304542;0.17625393242133064;11.467048857363432
1198;0.13980435822147386;0.21770354383625054;11.519558046131687
1199;0.13051746908647976;0.14512120325780234;11.5608528623728
1200;0.1771765262330822;0.22802496260413319;11.490634173132369
1201;0.13991255033822791;0.14509249153680395;11.509553631065891
1202;0.1679390195600431;0.1968919455813558;11.483871711547332
1203;0.14931851074132574;0.21759623777137868;11.50270721403836
1204;0.14002330429322105;0.155410865415736;11.488099815339368
1205;0.13072341428280884;0.23827378794861107;11.540233524015104
1206;0.17745819265851903;0.20717485136567293;11.4365458147301
1207;0.10276687174485821;0.10357762136347838;11.399615482599508
1208;0.14951998841420835;0.2278493641783871;11.451614599359889
1209;0.17760392967565197;0.14498152705309236;11.425740596328504
1210;0.13090239122423078;0.18638754538747299;11.544288141161415
1211;0.12158620687572301;0.20707822634927778;11.407252006793087
1212;0.1777529601035087;0.2174122956988805;11.481235969384448
1213;0.10293879889806223;0.1759844924886272;11.444133425656258
1214;0.13105043217067405;0.11386208268606551;11.384823826939195
1215;0.1498149917549472;0.2587543683456112;11.480811154114466
1216;0.14049222516666682;0.1966359004007581;11.366007690534548
1217;0.16863982947626993;0.17592193167297215;11.395348146369304
1218;0.16868934052372114;0.20694892627962236;11.457873293135487
1219;0.14061600331616725;0.15519827601961714;11.40954320520276
1220;0.19692099056041468;0.21725894905522056;11.427647849209785
1221;0.13131999926804463;0.20689567706137335;11.467838039388242
1222;0.15950809307756256;0.14481476305649083;11.419437295752303
1223;0.15955652367977033;0.19651786923793615;11.337847252878626
1224;0.12205110247959688;0.16547500097387052;11.3779071500978
1225;0.15965439300069326;0.15512004721995998;11.417897541536416
1226;0.19728119729673405;0.22749084997361438;11.347329105991504
1227;0.15975361048799513;0.1861138253474261;11.420354743109241
1228;0.18800437290982147;0.2067765632473259;11.427041720408258
1229;0.17866055114191215;0.14473210762496477;11.367464500351359
1230;0.1410926192752875;0.1964066796804776;11.39614892356477
1231;0.1693652851744189;0.1757185909008278;11.413743316907352
1232;0.16000758402106538;0.14469824746237928;11.398211922357923
1233;0.11298310131275045;0.1963611549582936;11.360614375956883
1234;0.1695298779938523;0.14467620103986306;11.367063896377877
1235;0.12247839583781599;0.18599828093269827;11.3404358409016
1236;0.19791498823050055;0.18598444940135148;11.33579980561339
1237;0.17912538940473227;0.18597075501086482;11.309123454221973
1238;0.1131696096486711;0.18595719813546355;11.348408091149585
1239;0.13207558646852766;0.09297188957468633;11.32166531106491
1240;0.15099455533751704;0.1859304984268173;11.349839419662366
1241;0.08496332433447228;0.06197245211400753;11.345000215591403
1242;0.16054120028281055;0.11360822307634741;11.296211715421574
1243;0.13225591101421713;0.2168734045130515;11.280341879709383
1244;0.13230170711774983;0.16522557306671123;11.264444651230331
1245;0.18906825902150007;0.1858661818649526;11.347188688978717
1246;0.09456725034579798;0.11357729187685474;11.309273045381872
1247;0.1135206965928963;0.1238942907885563;11.249440462749195
1248;0.17034140529902567;0.17550543361399928;11.299106189949926
1249;0.16093535841684417;0.11355499667683085;11.272076950001093
1250;0.17993342468357565;0.13419277661112033;11.266907064984277
1251;0.18947190580710147;0.19611551554312281;11.29449911642568
1252;0.1232014138852301;0.18578205052986646;11.245522470472634
1253;0.14220732740239694;0.21673236816905153;11.262088933293949
1254;0.1991632906270739;0.20639921368393277;11.27859476083362
1255;0.15179944009438368;0.18574813368582896;11.218649948579198
1256;0.18032870436509246;0.15478093006204813;11.289612912273592
1257;0.1519123978071843;0.19604437129583271;11.295047412295238
1258;0.14247129007369128;0.15476292925168983;11.24594582056272
1259;0.17103003025165986;0.11348635481431633;11.229522824046809
1260;0.16158962583990646;0.19601086008364074;11.256616930719753
1261;0.11410675386440994;0.195999997633228;11.2074724982004
1262;0.18073829545520034;0.1547283838639344;11.223585885874385
1263;0.10467829862514692;0.1856640632616148;11.228766343083791
1264;0.152318342616624;0.1443977285043903;11.13611697467147
1265;0.16190129597201233;0.19595809813357787;11.162964382865924
1266;0.15243737205306834;0.16500885345877164;11.222299060140326
1267;0.15249739713680593;0.20625060746928006;11.16220209707083
1268;0.1430228999067241;0.16499226362892921;11.178016027143075
1269;0.17169577598989955;0.18560718425255848;11.204602397231591
1270;0.2003918664875725;0.2165312630258718;11.209453995415181
1271;0.13364830271923778;0.13403680440398255;11.1276566048154
1272;0.17190297622928508;0.20620083842800135;11.1324512606822
1273;0.16241877707558577;0.1958818227470851;11.180445020015192
1274;0.17204304270425536;0.154636577192412;11.152691839199745
1275;0.16255179452890292;0.24740758252520628;11.178925419435117
1276;0.1530530357834038;0.15462302741046224;11.12951904470161
1277;0.1531164963359702;0.20615525308010266;11.112486478508975
1278;0.19147537193971764;0.195839317492036;11.116991450114687
1279;0.18197779323968796;0.19583129891230427;11.110666772327574
1280;0.15330896022673027;0.22674293236604334;11.179693615222671
1281;0.23006071122859706;0.19581574738424204;11.076366468183336
1282;0.1246691965304327;0.20611390340129337;11.112963606020413
1283;0.16309859744915875;0.17519023459439018;11.127966967677326
1284;0.15357045843207054;0.1854887082717953;11.056940741758122
1285;0.16323900552218482;0.2370048211256212;11.136295951227924
1286;0.12488393920631341;0.18547552066875994;11.075983933565002
1287;0.19221281955919856;0.18546916045830358;11.026420223085486
1288;0.15383756664031284;0.17515946606482405;11.105503834291213
1289;0.15390522450230593;0.16485058944449638;11.098736615596469
1290;0.20208986761854775;0.1957538566391332;11.059807700480656
1291;0.11553119835828436;0.1545377380184493;11.052977116585936
1292;0.12521463651612583;0.1751375113302953;10.949866180288817
1293;0.16381561158342978;0.19573620180157467;11.08193813324553
1294;0.1831704814155995;0.21633387332580736;10.989516627079073
1295;0.1639635306072415;0.195725267629898;11.014566120259508
1296;0.1350901670538098;0.13391372122626297;10.98620088085411
1297;0.10619074524655968;0.10300789299265051;11.05375623175052
1298;0.17384637981690523;0.15450799284276256;10.940080964716241
1299;0.1256135866695453;0.12360342041053893;11.018121111670734
1300;0.15467291369133482;0.16480074184048324;11.032177365815862
1301;0.2321172705576634;0.14419743393119822;10.897321021903876
1302;0.13546500773747844;0.22659109850856196;11.134447973715798
1303;0.04840306170952418;0.11329322282583909;11.158860099408749
1304;0.3680367064960171;0.18538524487841287;10.748165775817014
1305;-0.06782834177612604;0.21627871299829335;10.762096914307081
1306;0.0;0.2574700505622193;10.860723554347862
1307;0.4558531708444191;0.051493126760668494;11.117991367692772
1308;-0.009703658011414765;0.18537226063016898;11.110320284576662
1309;0.009708335172859921;0.2265626327286122;10.764240409034471
1310;0.36909532897497904;0.2059630536595449;10.672187102072524
1311;0.0;0.14417219696781944;10.73859666794734
1312;-0.01944500718386006;0.11327672490047247;11.047545715392246
1313;0.2529090640018811;0.1544664375338264;11.071311584579316
1314;0.058392379992599934;0.17506007066869192;10.873721349131603
1315;0.019473756312646914;0.13386813182981122;10.802707425960634
1316;0.24354289641159996;0.19565165087194625;10.721220444846278
1317;0.1267054895344147;0.16475794272642047;10.839557780487986
1318;0.1170175137863779;0.14416215922277947;10.94716031098127
1319;0.23415278939289985;0.18535016300397658;10.72910719449512
1320;0.18546462967727628;0.21624068182923956;10.637205252274155
1321;0.1367274956466238;0.19564544960083752;10.880825706616935
1322;0.20519573571927266;0.17505056328619872;10.809787840884628
1323;0.2346294018335709;0.19564421468004908;10.791133448873635
1324;0.14671871905046327;0.1647527295859882;10.70969894583827
1325;0.1272218270537297;0.25742592575686607;10.72238978438441
1326;0.20561863731959878;0.12356444409374813;10.787216762383393
1327;0.11755747965069575;0.12356456458626357;10.862322401492502
1328;0.13722202923106172;0.18534719881351414;10.791283811184762
1329;0.17652083205629926;0.1132680596952587;10.678626572245014
1330;0.09811875988373739;0.21623982072547027;10.64936871079594
1331;0.19634126004778651;0.20594364700503592;10.703313939872432
1332;0.18662320300364865;0.13386412790871827;10.850655298845098
1333;0.14741261646527515;0.15445961626014212;10.727691898284844
1334;0.15732425165598862;0.195650314865513;10.656752393385188
1335;0.16724680497288605;0.2368418412441307;10.62734092242234
1336;0.17718033782565895;0.22654649741588212;10.639358481795773
1337;0.1378815409789851;0.13386976540966347;10.775510205632328
1338;0.14781050558965292;0.21625358559960578;10.67349952449438
1339;0.18732879777087283;0.22655414092989395;10.602600132033501
1340;0.1775665910049097;0.21625906339080847;10.686638562862157
1341;0.13818329533634735;0.19566572231290652;10.636361019996867
1342;0.13825957028562086;0.1544752591404386;10.647954243854619
1343;0.18774195372031255;0.17507476759002935;10.638869935559418
1344;0.12852647238598214;0.15448034807842168;10.609160789286536
1345;0.1384904103249747;0.1956786150793973;10.528034476826967
1346;0.11877259156869718;0.1132897616767929;10.580529112739523
1347;0.1485492654339584;0.1956861867814533;10.58155422945815
1348;0.1387242835567278;0.16479179454054854;10.633787850586772
1349;0.15863190145533337;0.11329682835782444;10.583413180960367
1350;0.12896175274415944;0.16479912466786587;10.574011261440159
1351;0.22829339071182794;0.1648030293019051;10.48274761211326
1352;0.2780817119082577;0.21630930629155695;10.503981040071263
1353;0.0894348270781643;0.154510608551879;10.576157893044824
1354;0.02982882346882018;0.16481570547727958;10.566545129123158
1355;0.10943574757429007;0.20602530785219392;10.45498593465911
1356;0.11945388793530198;0.19572964108720667;10.506458893887608
1357;-0.019920604872305687;0.14422610707597708;10.527258746256642
1358;0.18935662575992493;0.18543921882933687;10.517470794938072
1359;0.15955197905828128;0.1545375528623543;10.446722550390342
1360;0.1097567254628044;0.19575393319750442;10.497755955889142
1361;0.20965965578657456;0.17515412623000928;10.437163125656095
1362;0.23975345767359585;0.23698138801061666;10.417114048859403
1363;0.12994392600376264;0.15455856442043484;10.467835320974624
1364;0.22003674354791777;0.18547704150500746;10.427456670241858
1365;0.2501919740184188;0.16487466202860132;10.376994333398095
1366;0.030041134753705175;0.2061012468634411;10.387072332508495
1367;0.15029654372856502;0.13397110336997473;10.356764848356878
1368;0.19049119967497108;0.2061177213750664;10.406969020931944
1369;0.09028764150002298;0.1752073391461631;10.396678045825135
1370;0.14053330653611612;0.1649080264149298;10.316027031231474
1371;0.2410620105800333;0.175222400594136;10.325781188686864
1372;0.12060519659905716;0.17523019699485431;10.335449215887198
1373;0.17096289868874878;0.23708692391825553;10.325000219459262
1374;0.2918233352877771;0.18555492254912126;10.234468563833813
1375;0.1409678436679209;0.22680013366538546;10.373919052296634
1376;0.16120662951375175;0.22681114515376505;10.303354177231803
1377;0.25204306981265945;0.1546516259347238;10.21291690095199
1378;0.2017611073319418;0.22683386353996737;10.361715156805934
1379;0.080755313455831;0.1237339460528876;10.281218779453605
1380;0.18181436260296685;0.16498728257012651;10.151110288776833
1381;0.20214413772783618;0.1856206496572002;10.18011429912732
1382;0.17193191337743863;0.195943627779581;10.23875110173688
1383;0.202402024850144;0.216581336823922;10.297191055494931
1384;0.12151904047019542;0.22690761490593062;10.206934790785322
1385;0.08106478027573435;0.17534783945963311;10.087132626622092
1386;0.13181524130878414;0.15472777684341024;10.02679048515507
1387;0.12175434514095458;0.11347383593391083;10.153997065456236
1388;0.17259731366245384;0.18569575553686454;10.251282538954186
1389;0.18286912166617666;0.14443898566279229;10.18089622562545
1390;0.13215844795056106;0.18571895495394689;10.081087115290007
1391;0.14241778452116738;0.18573084663266717;10.0894937342594
1392;0.17304960805883718;0.20638103358291884;10.068367929308002
1393;0.173163773948904;0.24767362106878868;10.253061447495561
1394;0.16308552906602442;0.08256342029187463;10.17290367448581
1395;0.07139729149875654;0.2167437633052163;10.063513535293247
1396;0.15309608438733002;0.1961150899395553;9.95429843113722
1397;0.18383804217849492;0.21677402584095812;10.059923706919086
1398;0.08176055605891623;0.18581957342139624;10.213959280021808
1399;0.16363104708120593;0.15486086395370233;10.036578523914251
1400;0.20467673655516355;0.17552188882736117;9.985939176655346
1401;0.22529671940875895;0.2271629080403611;9.964477826424401
1402;0.12297250405476337;0.23750645152241268;10.069096302991671
1403;0.1640749415152632;0.21687035437015437;9.989300458054853
1404;0.17444864700396837;0.13426352182741094;9.996712202532223
1405;0.12322454321743088;0.20657554163963426;9.965366475135811
1406;0.1644122494700045;0.19626245518022856;9.943671261009682
1407;0.1953740592198184;0.2376001007996999;9.94123512551421
1408;0.14405932069181235;0.1549693065323301;9.929095266304879
1409;0.19564458441382082;0.16531434083847094;9.888049101455982
1410;0.10304241487886802;0.21699334164436868;9.914273883291521
1411;0.1959171112966063;0.22734575291689096;9.853998613852704
1412;0.2786032173013338;0.24803496914851292;9.841708019970861
1413;0.20651751393607487;0.15503541516055813;9.963360825001207
1414;0.11366454890589284;0.19639558610615626;9.922124764054258
1415;0.2791916248489812;0.20675072014141943;9.880911932271424
1416;0.12417297953263585;0.19643101166274704;9.830186891533364
1417;0.010355092585080689;0.19644904803739352;9.731897250209666
1418;0.16579940802393756;0.21714806518320792;9.833490212232624
1419;0.23850677602305798;0.15512034185922693;9.82076462333818
1420;0.08301827179350964;0.15513509422668548;9.789018226765732
1421;0.14538629038417442;0.1861800219112539;9.70043131589791
1422;0.1558831785145978;0.17585380337268172;9.706600334950055
1423;0.07279801624253292;0.1655257450065809;9.75046143516429
1424;0.15610870665679913;0.17588860713211868;9.822427873772485
1425;0.21871090501723822;0.19660115748902418;9.71508072198468
1426;0.18760301631831872;0.1862726691795078;9.636165905291426
1427;0.2190300321251408;0.23803954656129006;9.63255958288368
1428;0.2713786425844676;0.18631118317265669;9.713340831305485
1429;0.17757020857328357;0.19668246559941435;9.662606768086377
1430;0.12543598469512796;0.21740895532315632;9.640001558437586
1431;0.09414646714328487;0.1346009365483316;9.636064115519138
1432;0.17796392138204806;0.16568064543331046;9.65071586336851
1433;0.22000103266049384;0.19676730967416892;9.646598264041156
1434;0.12580849144109038;0.1242878352915183;9.530714781037922
1435;0.08393495656353303;0.18645258504608253;9.610247029968965
1436;0.17849533678108687;0.1450350518078238;9.540967664839869
1437;0.13659891208441335;0.21757736521837334;9.610814419334563
1438;0.13670174737117136;0.16579231697494418;9.467512873352142
1439;0.19994567750165815;0.18653803334013294;9.500118192983077
1440;0.18956559039142964;0.23838212565574315;9.440258695162044
1441;0.17917005033711544;0.21767904041520916;9.444984229638367
1442;0.21094868373685782;0.1658705421778904;9.449604563374926
1443;0.21110963537790114;0.21773137326630335;9.417367880979636
1444;0.15845335614159786;0.17628022414999023;9.476874859642296
1445;0.0845732789465715;0.2074140036375212;9.444508266334735
1446;0.1269574810639155;0.25929971852637806;9.366408729091198
1447;-1.3976091645113957;1.9916713079507407;3.3884115756273587
1448;2.91393694948419;-2.3446596425915036;11.417533733301946
1449;-1.1028521008087484;-0.41503693514562534;16.790793161059522
1450;-0.1061258787132988;0.7782944568465451;8.15533176396009
1451;1.2213986000812551;0.051893035345456875;6.45437545442266
1452;-0.9566238418854309;0.6746978761128306;8.420391718548084
1453;-0.2127495640323209;0.22838947288495245;10.126869453148402
1454;1.4478331020706994;-1.1109514294399667;11.900245586788115
1455;-0.38355160621928713;0.2596030191652972;10.573511165822511
1456;0.0;0.32195140645093706;8.33203972842859
1457;0.38415801762252655;0.3531562992404401;8.166010052116746
1458;-0.3097061008664312;0.4155352945412882;9.27545459377018
1459;0.37408046081190055;-0.17662707933447302;10.470923963029671
1460;0.28880639471754616;0.14547800076501008;9.80971597830453
1461;-0.1177559126665242;0.36374643257571965;8.891376268215698
1462;-0.4178327092465082;0.3741925343039613;7.9223732641923705
1463;0.965003790999182;0.21831036015168348;8.123251543372984
1464;0.06438538635943294;0.15595857218881728;9.701723752712345
1465;0.25774942543801976;0.0;10.067521084476896
1466;0.33319574574002564;0.03120086599298761;9.501362481061387
1467;-0.32270903165399145;0.478484288411803;8.609578947533207
1468;0.2799085720686278;0.33290844837952355;8.453861619791857
