;ax;ay;az
4120;2.11832363066537;-0.09125007352271919;8.021165169375735
4121;2.920818855761327;0.6388187388324763;10.764330202328084
4122;2.0249479291981727;0.2231033720942088;7.010796830269237
4123;-1.8662851589303098;2.0791397078286793;3.7659645533321564
4124;1.3903628417263156;0.6491665584142089;4.905281300394766
4125;0.0;-0.6898131116575658;10.831102496915397
4126;-1.436978587174148;0.2434894126971343;9.873651287619865
4127;0.5505230059918316;0.7609855969066531;4.270805462643189
4128;-0.9144151360102356;0.06088534216368165;6.4088790717595225
4129;-0.12129826146265232;0.9235261784111549;10.243780656571603
4130;1.940744815274017;0.3044916523688518;7.927767217975884
4131;0.13062522228782997;0.5075402207260491;7.9265252735775125
4132;3.0043379601595075;0.06091131808272507;9.592604787156425
4133;-0.33588396808921256;0.5178014093500066;8.717181634977564
4134;-0.28922936798325527;1.0763293807122398;4.44234977031825
4135;1.2595296114076187;-0.18279239440136882;7.106647632474853
4136;-2.108516223315211;-1.462494923008346;10.885856911610714
4137;0.6903894177052228;-0.8836848876814717;9.922709230611828
4138;0.38250770109455223;0.8126703177696163;5.936551053939382
4139;-1.9871462872241816;0.9346704419778001;6.155732757058273
4140;0.7370063704315019;-0.6401142624615387;9.426556425396697
4141;2.78006132807036;-0.3251720234007924;10.268574296938278
4142;3.162508627334153;-0.7317149593831128;7.656226427058885
4143;-2.1362961768653888;0.7622842052989836;6.4011907191937585
4144;-0.3078462361046643;0.9758276552614333;6.040959534459282
4145;0.4197844700500178;-0.396472173132929;7.6526428993384314
4146;0.24253875624163385;-0.5896880429988407;8.267083561230786
4147;-0.16790911135479447;-0.2948753933034957;6.639016062753955
4148;-1.6324270160569387;-0.02033839773943319;4.52056802744049
4149;-0.2798407352956262;-0.7627710170808097;7.083805483150605
4150;1.958857932765567;-1.1290212348326667;9.082265287940807
4151;1.7349644258519625;-0.40689773442632116;8.16544338502801
4152;2.7889632692880264;0.030520575404243945;6.245774540767009
4153;1.8655014016083893;-0.32558742124564116;7.657753581958428
4154;-1.5763267634776252;0.06105412926454412;7.920076910367135
4155;-0.8767613737584822;-0.16282831856295904;6.103804804758315
4156;-0.6808797190549993;-0.8854730692399877;7.288303239646788
4157;0.5409654504524334;-1.0891457657559749;8.165142657847776
4158;-1.2404725833686019;-0.4682806312841276;7.498181834210356
4159;-1.0445941089812114;0.02036219108996271;7.145938023430666
4160;2.0052198196392093;-0.6516593076933668;8.139399755796038
4161;0.037305901783927814;-0.5906289601363842;9.45427770372258
4162;3.021736517962425;-1.2934110936348673;9.328526922655414
4163;1.9118748125380964;-0.7537210881289975;7.565460915275064
4164;0.10258699772921485;-0.40746003732819;7.944329379341642
4165;-0.5222538910284006;0.0;7.234284436810545
4166;0.055955002381599214;0.11207530195050115;7.021282433032506
4167;-2.1822151669156526;-0.33626155628879395;7.860281494500928
4168;-1.2962553731672453;-0.4993504201103789;8.4872039996601
4169;1.8837409189202579;0.0;7.938178144259362
4170;0.27043434603820815;0.0713509106935824;7.03883979687829
4171;-0.06527636377137551;1.2640644492128965;8.147438478469018
4172;3.767327074502214;1.029710000186965;7.503827098311127
4173;1.3521162234129964;0.2549057370369602;9.54619551776412
4174;1.9209112624767921;1.1624933304828255;7.953933788016152
4175;0.30771458844364746;1.2034100487056771;2.8600551389202917
4176;-4.0095594593925945;0.968949740464091;5.4128395881363955
4177;0.8019009766469921;-0.8058435111456221;10.284266801809443
4178;2.37769727905658;-1.193590914197047;9.174191827953393
4179;-0.8857967544372147;0.6835816503833284;5.665538397431897
4180;-0.2703974337030696;0.6020237509686204;5.329304538529176
4181;0.7459137619634453;0.29594131088205444;8.389991173051312
4182;2.200415819939132;-0.9899774219358682;8.308528653507562
4183;0.7085988477843765;0.2245547281611755;9.298288066646553
4184;3.981152557765454;0.2960352856531648;7.766809325149264
4185;0.24240881806853845;0.8269447063722274;5.995403270851093
4186;-1.6781921776074324;1.684695065589439;4.952912057565925
4187;0.7644994410270094;0.4390881752764478;6.765510485594816
4188;-2.0417453469175695;-0.388072460254874;8.067850447877143
4189;-0.7271870725482636;0.6434513290360497;8.561671955442279
4190;1.7806520511136534;1.1542490144686575;6.325637537924759
4191;-2.9646057330526476;1.3178217743471061;6.412002962147834
4192;1.9111194650347338;0.7764731458247319;8.943406696339272
4193;3.8408322003008157;0.05108915672069983;9.516826281396993
4194;0.49408096101063353;0.6642292236063569;8.118614548309795
4195;0.21440960822449065;1.2979388742000937;7.630035412052479
4196;0.1771186037216756;-0.07154749445827313;5.781647360066209
4197;-2.2092917102746457;0.26577588372379335;7.853109367599153
4198;0.8389602940992534;-0.30669686499973803;9.742178533455323
4199;0.950808921617914;-0.3169535652009194;8.4540428093767
4200;0.13982296279192732;0.23518390428226793;7.384344253244013
4201;1.9761380364743921;1.1555907573464632;7.361412331247405
4202;-0.8575578414149795;0.6545629273535224;6.996994347150622
4203;1.1371811468424877;0.6750892086089244;8.194602195789644
4204;4.278353527445068;0.46033665703044013;9.442689433015683
4205;0.7456725253541193;1.8722331544634614;5.541284906757112
4206;-1.3701549453979809;2.32263258732836;3.979239981519613
4207;-1.2582889356265912;0.9925951811571913;5.300002351513874
4208;-1.7895424982174828;0.5117009516062992;7.309982894396687
4209;0.9879634023366733;0.15352645967917453;8.542736175993761
4210;2.5817191028997053;0.24566822118813153;7.4311190301037415
4211;1.901312952255908;0.48115097405884016;6.871285336305044
4212;3.0662924047250266;-0.6347766638079231;9.851934532231832
4213;3.6254463694944405;-2.1297975438916152;12.585051968190045
4214;0.643065532516955;-0.41986007687404303;9.493558019950427
4215;0.9692452794979036;0.11265725231771735;4.814944433768731
4216;-2.628111005301794;-0.10242645629727262;9.584920836514343
4217;-1.3047187264459992;1.2087594482869526;8.46708217977844
4218;3.094006227321995;1.003990597394772;3.877739372949874
4219;-0.8107680098702721;0.6557363352152104;7.776039905309266
4220;0.587100111984991;-1.1374123921419692;9.202301214248292
4221;3.1684347628242753;0.9633153946482654;5.984209316669101
4222;0.2609264950698324;1.4963704907141198;4.846038407965863
4223;0.2516043500598105;0.779014521816652;7.01084117016068
4224;0.3634237286380824;0.6560812163014237;5.648373578750293
4225;5.348781313348372;-0.3280750894099679;5.9805752176348275
4226;-1.0995607965954357;0.15380135681928528;7.825691937632117
4227;-0.465909473935213;2.809733402393181;5.833996970983785
4228;4.183812138306175;-0.37945641888002735;4.544906362782696
4229;-2.2549424075491014;-1.7846581432898432;10.231726129291154
4230;2.469222763528722;-0.9437114145843584;11.517992184588087
4231;3.7084446597684733;-0.861740041722898;4.9117663519801535
4232;-1.7144342674753534;1.3440452312582245;5.851277972717309
4233;0.3633807708942595;-1.251837699730879;9.495136405957373
4234;0.2888373588696362;-1.5598301967434174;12.255766389488135
4235;4.3697723578219065;0.03078935297048265;9.246462941460727
4236;1.024879983024183;-0.11290614526638355;5.86219607428595
4237;-2.0870010515866864;2.9050717115575355;4.965129573265628
4238;2.7577869210793033;-0.759709727891018;6.518007115073807
4239;-3.456505088488254;-1.16021896902216;10.779820955505508
4240;2.114869221260492;-0.6777210201208616;10.525354109471198
4241;4.164468242262097;0.9345314810642396;2.4702320852186483
4242;-0.9409525539873062;1.6843871057259239;2.67207038464695
4243;2.0402568212034153;-1.7256504852422418;10.578360186698415
4244;0.9595603287276828;-2.629838147684309;13.435741924239865
4245;1.9936236878823312;0.8527321655387522;5.659341991866079
4246;1.4346451625982894;1.428219132309877;4.229432559719006
4247;-0.838418141274415;1.3667124115095421;7.324621611812536
4248;5.244703197875181;-2.980361629508124;9.617981824240472
4249;-1.3321188274855638;-2.3639825057688597;10.071031558034264
4250;0.419192798154034;1.8708253219449358;7.487219623355531
4251;3.9683070833365996;0.43177409512680687;5.315271631777761
4252;-0.9222003258326534;-0.4626634960333961;9.83574179893767
4253;3.893684339317551;-1.6554804404411085;12.054905610932524
4254;2.356673423501168;-1.1723260673890465;7.634108698082188
4255;-0.6799800250625944;3.2499452175824817;1.8523812094796681
4256;0.8476354002456409;-2.591999520222963;5.6860297512613345
4257;-4.946028377066191;-1.2755616502945097;11.154189056536397
4258;5.039109784830078;2.0061330464977747;5.4753964784884674
4259;3.679154667527755;4.012685273717914;3.3495763177161018
4260;3.1668266367154114;1.5229217991720794;5.236080695620792
4261;4.480070914628205;-2.0376350025382917;10.737040473266333
4262;-0.9407097263827345;-2.387781301981802;12.477871797620145
4263;4.722115984009263;-0.1852782300992577;8.948457732565833
4264;0.41911735732860816;1.1941399172079399;1.4755910621443082
4265;-2.747512033083475;0.49417842702236603;6.232540842192359
4266;0.6891976038841389;-1.194389141599565;10.002239423013851
4267;0.661248740916647;-0.4016037470940774;7.770364449202507
4268;0.465662186858761;1.4624021082113055;8.869842235995169
4269;1.7136149255704614;-0.4737852689287845;6.3223270896731245
4270;-0.23282516679437432;0.7004513049225558;6.918283712053437
4271;3.222259319456467;1.3804447824498025;8.17558882009679
4272;4.665697558113566;2.6375426817416607;8.95082855056609
4273;3.0638622706333796;-0.38124707748400066;3.9248395221062746
4274;0.7450025878565919;-1.1953856124730844;6.619485608992335
4275;-2.663350579677727;0.5153060928331503;8.752806192507515
4276;1.9742068691858885;1.4120857760437062;7.673732593819903
4277;2.449102942134465;0.20616535513022066;7.651040245691525
4278;-0.6797804548947262;-0.061856046066229964;6.780759381104917
4279;4.283493763867738;-1.3506642613552176;7.7493154644003965
4280;-1.9368597079983296;1.1342636276268245;11.453496937325548
4281;-1.406067983878664;1.8356356330497439;7.76137567763309
4282;3.538404431922338;0.1650181210609986;4.5010734105246915
4283;-2.0857700717491983;0.15472057395002806;6.797264403590114
4284;-1.6946667421100368;-0.2888417821018292;8.24593414764781
4285;6.704091998191373;2.5585789107093526;3.8030441018934122
4286;1.0800901233144364;1.7230929762778682;6.758372356612294
4287;-0.81005741406285;2.063798929805799;8.94526880836173
4288;5.512045921396072;0.6295240850679115;2.259296547897467
4289;0.6145108650852126;0.5573414503186567;8.096409033125983
4290;4.003581108881266;2.415397242798491;9.787391322319907
4291;3.3331724380491523;0.371638153445262;3.2978278029646115
4292;-2.3276053736091993;-0.26843319319954323;6.9387523577420165
4293;-0.5958595038759509;-0.4646441386171177;12.10518868498773
4294;-1.4244587765383725;0.12391796134881788;6.356257776187589
4295;1.7409835095790147;-0.7126022456066601;6.634753685173306
4296;0.5679073372959477;-1.187793569273241;10.323187227039531
4297;0.7634068832737019;-0.40285871277435814;9.333193105245623
4298;2.383289287019189;-0.28926190037501487;7.305030739907633
4299;-0.09309607676986134;0.6199111557349124;9.380570388453831
4300;-0.8937112574422481;-1.2192849806056476;5.104857040347469
4301;-1.4429533228368565;0.26868384516077465;7.702691284490697
4302;-3.072056194599513;1.9119869550744815;8.080910408850533
4303;1.6384096182783376;1.5194118090096218;2.9628036768373596
4304;4.868622808126758;2.5119409782685715;7.484631850215511
4305;1.4894262893634946;-1.3749907317819403;8.327755762371142
4306;-0.33511678221857444;-1.0029165919507559;8.3837606573831
4307;5.30595029833403;2.037062009215603;5.113916582223241
4308;2.4853879450831555;0.8997093336696848;7.566056286030399
4309;1.2473328054915982;-0.8170619123968331;5.820291165430871
4310;3.6861024502625703;0.01034362633909323;6.427119695492164
4311;-4.346941007458381;0.34137495577071947;8.327584346792992
4312;1.9547031507330166;0.2689898907735422;4.774259627890096
4313;3.639426310055205;1.3864757349082768;6.066996464653601
4314;-0.5305492502196754;-0.6415700712071029;9.10273628789109
4315;2.950562089128594;-1.924909063510478;11.744672471911665
4316;3.7789070543596144;2.152808791882672;7.721495272667271
4317;2.5595732358989762;0.4450977732698176;4.377969786785383
4318;0.5398306267628931;-1.853040233304978;9.190253390538835
4319;-3.657772966127671;-0.3002442218155047;10.331279144541133
4320;1.1075563912084947;1.7291709930503558;1.7061615425326682
4321;-0.3722833022989211;4.090377404234321;4.46820739692071
4322;4.011303480552449;-0.7974469684885449;7.778973092507203
4323;-0.9399924235006322;-1.1600425895171078;11.274300220822909
4324;0.9213674398445274;0.24860617850201616;9.274973997728111
4325;7.259170037694725;1.4814312615604803;9.366361556097251
4326;-0.24196939157700767;-0.05180363230090363;6.433534152475991
4327;-0.6328353788077147;-0.5491750972688989;7.9516059164646045
4328;1.2656553722322474;-2.6321671277116105;7.893407315207509
4329;-2.4940549335011246;0.196914670314473;7.443108479823819
4330;2.2148429745204763;-1.2437996736698007;5.510237892325916
4331;-1.2097735350519883;-0.539035363552701;7.63338824154639
4332;-1.0515596570978525;-1.150751697798938;8.615713787695453
4333;1.2934957932620648;2.4468949738792385;8.151322073915953
4334;6.960598125562631;2.4471467789346257;3.0064334124779313
4335;2.2147089170041956;-0.14518466556062334;8.327042859320521
4336;-0.6141555473578633;-1.0993683360545452;8.76741412565163
4337;3.7779417224158296;-0.591230587545833;5.846471576556669
4338;1.3957744164986432;0.48755604781404394;5.58218185895986
4339;-0.018610102034566457;1.2242026851484167;8.493088714130696
4340;4.447760616915746;0.7262965956481339;6.755051788317535
4341;2.223853517453832;-0.3113019373031058;7.415962876823004
4342;2.112170392488044;-0.7472014219101099;9.699135699143442
4343;3.1077375774033613;0.3009870366028348;9.477173585612947
4344;2.214469038609549;-1.318251016981925;6.018418175768828
4345;-2.9867061000137856;-2.7302014736774485;10.100382990238575
4346;-1.6933769041672153;-1.6922757770523906;9.345065245612973
4347;-0.2419080905604858;1.8170469536200209;2.3608184422369485
4348;0.4745063673199186;1.827617550643881;5.325297607869708
4349;3.2284655627293573;-0.42579548509355875;10.961853911268305
4350;-0.22329177746645074;-1.7137428861570732;9.538712973258026
4351;1.5072015450273808;2.6383959964804866;2.4731711148842392
4352;5.824055050853714;1.163506464907692;7.297650268414917
4353;-3.04224184591443;0.9038877952374751;9.023063105448623
4354;3.377127237567795;-1.3819470325311947;7.430528917105112
4355;0.14885232827837397;0.5715404230008289;3.1394106401044426
4356;0.31630744793039894;1.943436375179231;6.4980748071927
4357;0.21397013492007272;1.569459617335667;7.5196461776720565
4358;-0.47444990960568634;0.8627713685104712;5.970838200675478
4359;0.24187355173963382;1.0603817535923967;7.254845271221671
4360;4.456002289873454;1.6947049808318035;7.2467107671489925
4361;3.3489392301423866;3.535328938160875;5.691510059286424
4362;5.851271832955287;0.7175372455114726;6.393165357307356
4363;-1.6465229238271746;0.12480183760856776;8.903748453834682
4364;-3.1999840892954157;1.8098116705547371;6.604149789475031
4365;3.572033315453186;2.5277538301641727;6.801800830351112
4366;-0.28836388799203133;0.8946874033573445;8.857392680239334
4367;1.0976302398095388;-0.07283083703555329;8.076168217181376
4368;2.213838352020171;-0.06243280405204426;6.515313446563931
4369;0.12092252628868076;0.12487835727762199;9.590821958585257
4370;-0.39066818363518624;3.1847233461924302;10.404527358188039
4371;2.213760438556499;-0.29144233268756975;1.5802998023176607
4372;-3.5531369385413347;0.8327772627600847;9.537136379195806
4373;0.6231868287533535;-0.8432730924813232;8.855667156209337
4374;3.4786443742224438;3.7066150161064693;3.640933955540807
4375;4.5482279847527884;0.7913805028342114;5.219820649238401
4376;-0.07440776624898603;-0.7810472178646892;10.395672938050115
4377;1.999685351314354;-1.0206723699545808;10.02601444610086
4378;5.199121498711037;2.2602904797457644;4.353902310750728
4379;-0.19531355837895867;0.02083429357689098;6.887395108683904
4380;-1.0044580278783346;-1.6044038975432393;7.240296359652986
4381;0.790536493300784;-2.719428920613363;10.515699351711746
4382;-4.547857416955327;2.4383569511335237;8.695807249068341
4383;3.3201762624814624;-0.07294972749810716;2.617570607994831
4384;-1.7949204301888162;0.6774592099432342;7.632325494391037
4385;-1.1438998449621511;-1.584373446208057;9.09526089157165
4386;6.575022781277294;-1.3656186512506818;8.45754173022884
4387;1.6274620635149628;1.3553318732342883;4.694829986152773
4388;-2.975896076367368;0.5109077659224508;7.64216445201043
4389;-1.190344793832863;-2.846775519248659;7.2523192200324935
4390;-2.3248654166579605;1.0845960679424471;9.640128462954811
4391;1.5064953748959824;-0.11472855051379185;8.62825727454221
4392;4.193960602778198;-0.531977273269195;6.592165098741542
4393;-1.3204779503024815;-0.573759250345675;4.9946477681000205
4394;2.5758322806753067;-2.1700732824661326;10.913221672547753
4395;0.8926969633806329;-0.39649593098475316;11.51907397433057
4396;2.7617496508035746;2.963585850789604;5.748137553147378
4397;-1.3018199487658642;-2.202042455587052;3.240817532478321
4398;0.7159927284142396;-1.8160864940732706;9.27633565171396
4399;3.2079826446017683;-1.2421620564668345;10.164425213362337
4400;1.8968725101385375;1.4928334634050657;6.944719291545817
4401;-0.7717579476107876;-2.213375870228715;5.969929835108934
4402;1.3203419370334935;-1.3991622285331873;7.090947958139871
4403;5.364990007085756;-0.4908006867074352;8.895956931478326
4404;1.682932654188074;2.5482446281027857;5.7840342592657965
4405;2.519721438212634;-0.5326787893998;3.773203284182983
4406;0.1301686338516592;-3.708237366416421;9.33649553239767
4407;-3.672573116971543;-2.162486758600245;11.457471559789498
4408;3.570258502937723;-0.10447852255749948;6.725480366183153
4409;0.10227187640879912;0.8672594741364186;5.300689961866705
4410;-2.473091692197665;-0.10449965221991028;6.9350446494945315
4411;7.521461315927086;-0.4598449647839529;5.285122785411922
4412;-0.4648563770291416;-0.26130196088128227;9.131423894843522
4413;1.1993159081546325;0.87806323813762;8.214322107303543
4414;1.1063331729894281;-0.11499609247750896;3.423333572686143
4415;-1.8035816480869757;0.26138114409610347;7.289422049111013
4416;0.9482642254900218;-2.5617938389540265;8.788346283309933
4417;0.14874565630574535;0.03137206782191396;5.083579586906674
4418;0.2324124836480219;-0.930798593474126;7.321594300897149
4419;-1.1713457572676074;-1.0982439363900611;11.698852781214505
4420;0.7065180443516969;-1.3075651828522428;9.339489847649489
4421;0.576363554496713;-0.6800024063685074;6.65003616458556
4422;3.25362880771945;-0.6800709486611876;8.562938756795518
4423;-0.3718391072492958;0.7219942652524977;7.696436022508078
4424;3.0304549296050074;-0.7534611969262088;5.247485765116566
4425;-2.5935199050706554;-1.3814846387437605;8.756325784976184
4426;-3.8112232966568724;1.9782340130042284;5.956294283198322
4427;2.7886688418734176;1.4341024057880383;3.2835969502929574
4428;-0.8365913361466046;1.685501667877231;7.402894632805796
4429;0.7808098932672398;1.057470731328967;8.442217096855652
4430;0.2509718091819163;1.5183037568143185;4.997162069670569
4431;1.3477966849231615;-0.0837769060337627;5.460283778084918
4432;0.5669978506900153;0.795960610202643;11.186073355920556
4433;2.184311678236808;0.6912984239013839;7.306482531184768
4434;0.6506388493807995;-0.754219550631935;3.1680500675270715
4435;-1.7474106784017867;0.5342925139437563;10.163060291253794
4436;-1.1990079118533368;0.136205888735293;8.974853641841026
4437;1.9239681510324684;-0.7334899821501364;4.648309991381028
4438;-1.2175702899414247;-0.922194223436107;8.874108995214058
4439;1.0688476435803866;-1.48823550684157;10.543584927684224
4440;3.410980423070493;-0.7337108352052059;7.769743174931436
4441;-2.1376482310580656;1.1635724596923014;7.291473576582479
4442;3.4852577145016364;-1.9499655409965513;9.213088889778769
4443;-0.3717567240020846;-1.7509509560031071;10.860561609131942
4444;-1.2918405380073825;1.478496057950647;6.327449803920942
4445;1.1617143712556552;-0.18876308103635747;3.7314243457045047
4446;-3.1040667111703897;0.9858615385045303;7.2163784245429135
4447;4.163493150561638;-1.3006284704444866;7.138264566377678
4448;0.5390177623540279;1.3217386504400241;6.281941271614409
4449;0.15798624261599423;0.5979892295970108;6.119855282562667
4450;0.2973826190313373;-0.07344462329794095;6.840971365323553
4451;0.10222416558883524;-0.2938078824072418;5.992045721104985
4452;0.9200074065420287;-0.39877913516547303;9.151522196009742
4453;0.520402601299121;-1.6057712144899403;10.11015095287076
4454;0.7898881770201094;-0.3568737361380054;7.208549503716142
4455;-1.7470278864774127;0.12596801806303132;5.225316432495364
4456;0.33453361819272137;-0.7033916482332756;9.545767938216812
4457;-0.6225974430555193;-0.17849035351833614;7.534746808773649
4458;-1.8677723063999814;-0.12600576610848888;4.586052460412733
4459;1.1522451176018091;0.15752293064651454;8.659818677706289
4460;0.269473759398665;-0.01050257709724702;8.847642657624148
4461;-3.967725742296285;1.5860474130936855;4.255254888130224
4462;1.7747716251951682;1.2395513386275825;4.912478016333984
4463;1.9605904319342902;-0.6828717781494286;10.404375536418407
4464;-2.230031379971255;-0.15760150533384373;9.150701176484485
4465;2.30434122836228;0.4833594432789685;3.3226288230296976
4466;-0.28803955505703327;0.0;7.70746369018111
4467;0.00929149876001975;-0.4624359522966507;10.468715516826686
4468;3.1126186756647547;-0.5465696332692253;6.747464536116112
4469;-0.9848777235070282;-0.29433603725439833;6.390006418371502
4470;-1.3565151198774859;-0.16820875592646803;10.177902171070839
4471;-0.6317948885351022;-0.8306133210240925;7.751224355065167
4472;-1.3657771329521107;0.7781202846320288;5.716549154908461
4473;4.31097868629994;-0.1998075098955788;8.992928289835387
4474;0.03716321360597475;-0.18931014017338252;8.411840576101254
4475;0.4273723965172168;1.0833823700231169;7.844879537754444
4476;4.310841006462522;-0.09467388354755876;5.9439903125007145
4477;-1.5700956390229064;1.8831453972534826;8.729726496554997
4478;4.143522313208354;0.18938538058647392;6.947936667925694
4479;-0.5109670695685704;0.862841300447047;6.674716027784264
4480;-0.4923811888014958;0.5893159688911113;5.933842586225063
4481;-0.8825607644730609;-0.12629451699888292;6.1354759979538445
4482;-1.9137430790359;0.1368326353974587;7.034968176470573
4483;0.7339033936935468;0.6631777649290937;7.320140248201798
4484;1.9322822992654127;1.547568053949094;5.491121001541238
4485;0.8732337841654978;1.3792620661877724;5.699683186569956
4486;1.7743180079735061;0.6739047219974579;8.098475822287893
4487;1.1426116797486439;0.1369004566339742;6.207311921065832
4488;0.5109185501927903;1.1479713933277267;7.154897945579542
4489;4.040858387838159;0.05266444625440374;8.785553835654014
4490;-1.6349049719043538;0.23174650745884778;6.2536513356790175
4491;-0.6966851491322873;0.9481476819651128;5.736984372080029
4492;1.5234022539911498;-0.48465674265870634;7.38809298790247
4493;-2.1921900939993706;1.2539099296283247;8.892417786552935
4494;2.2014559356668104;0.5163668849516357;6.243382757281194
4495;0.3901273743407022;1.169844752544168;6.061413814269681
4496;-1.588359141572867;0.7799735198953943;8.65901889461696
4497;1.0774722256344191;-0.3267779490254725;8.636983425390357
4498;2.322114332876951;0.3162679373749395;8.426916331782863
4499;2.5450107882372173;0.18977949491583812;9.2266095249036
4500;0.5758723844344656;-0.2741529863511739;8.577879782989003
4501;-0.4551202017070316;0.0;7.226193779273159
4502;1.123856618278679;-0.6433320331484814;5.944470877114997
4503;-2.6656488532235194;-0.33751892172312103;7.63493004220828
4504;-1.7554091900744473;-0.12658206934603045;8.935247914169956
4505;2.591291543401511;-0.4641799998402179;7.194577467316207
4506;1.4488791852210265;0.36927046797576774;6.261386207297131
4507;-0.3807912618878599;0.6436490821057441;7.297040005916945
4508;1.8667867456292333;1.0974769176833563;5.925897460753938
4509;4.439377316089726;-0.6437758162145925;8.852915230442091
4510;0.4365033502004674;0.3905253874798921;9.220295087614247
4511;-0.44578607241412704;0.8972411315803649;5.833197524183488
4512;1.2723347568360512;1.0028975686458528;3.448020762449281
4513;-0.9194148970000502;0.4645455876320097;6.262626146860755
4514;-2.498182718311723;1.3937737381545643;7.901975748509666
4515;3.166808712628652;0.855354337530697;6.045580877620241
4516;1.0865479484664289;0.8765602428136502;4.828889679341415
4517;-0.8543708390040702;2.165210782550004;6.32189845263178
4518;2.7766770743112152;0.8133541046677395;6.494735045169022
4519;-1.0493689530017147;1.795893083675259;7.042576112692954
4520;1.2629445158638695;0.9508602276664666;7.1597204684730285
4521;2.395855506028648;0.6234028512105452;7.3393264264277205
4522;0.9379029417327399;0.78197176720977;8.122897432683567
4523;1.049326332814326;0.42272886402872295;7.101410896898505
4524;-1.0586016788207755;0.6552939893092881;4.907184689929683
4525;-0.9285885678985976;0.3065384997708857;8.085053785647705
4526;-0.9285791836172664;-0.9408482044686196;9.298348556695117
4527;-1.7549969173430042;-0.5074734380991479;6.119468693364017
4528;1.3556981314907564;-0.19032116148629794;6.763848476479739
4529;-0.07428408532326335;-0.49699834340159327;9.322505785580029
4530;0.9656833892249104;0.0528773326405409;9.071630746499771
4531;4.856224456947344;-1.1316855909156918;9.188354482997896
4532;0.23213077684999517;0.3173260482141708;9.159441249199086
4533;-1.6806098655795465;0.6876069606253672;8.416454843315027
4534;1.7363033493620799;0.1798532449412291;3.7709760563315187
4535;-1.1420491035206108;-0.560773668158062;8.23409257705502
4536;-2.7761728214859067;-1.1851469453408383;10.208136747869277
4537;-1.7269665057922174;-0.8148680021002944;6.1046977533884705
4538;-1.8476500391449473;0.8572825358370283;3.3602725381580454
4539;-0.9098889019801868;-0.3387125402121909;10.349705580769395
4540;2.4046825213472505;-0.6033905591708045;10.292972675515669
4541;3.9365838292848747;-0.052934153149565025;7.555991519870415
4542;2.9338399453534696;0.6670353745718914;6.024633013174667
4543;-1.0491159453772907;0.6988670149666193;7.7964073200079556
4544;0.9284119789858706;0.30710785304640476;5.081559265997156
4545;-0.5848937536687899;-0.06354574124811943;7.462160061012286
4546;-1.318318919723846;-0.23302373569487153;8.125662158018134
4547;-0.7241398089335964;0.9215926354555509;5.176511807716521
4548;-2.7851256947809544;0.7733655954545444;3.7573392925900198
4549;-0.21352419469945425;0.010595079706950143;7.984199610901611
4550;1.2254311727763245;-0.286094942894187;8.301410191141542
4551;-0.29707130274184135;0.307317045725237;5.775667685306215
4552;3.536970419152149;-0.5828993253033367;6.646365857576549
4553;2.1908577969952905;-0.21198396203217224;7.1849142873908125
4554;-1.8752073823815583;0.7420159598178712;7.204751284684809
4555;0.35275832611078184;0.2650314255739632;5.537695565701045
4556;1.364604280423959;-0.10602284877153255;7.534742022730776
4557;-0.3341855560492508;-0.4771491160170583;6.994678488974646
4558;-1.0675268027895137;-0.5938431805646115;5.542516388279308
4559;-0.9189923346746899;-0.39239870670837584;5.990969865285937
4560;-1.2624419218452947;-0.5197134896165196;6.225128841755729
4561;-0.2784771059207622;0.5940158585822038;8.37281904626657
4562;2.4227272336034176;-0.13790989157715275;7.9296959018488185
4563;0.5847905796288801;1.050338517248756;6.996320596148837
4564;1.5501440570926643;0.13793659505611824;5.904349109381409
4565;-0.3434417791031835;0.20161914485206195;7.505526780677935
4566;2.849610914431875;-0.14857585068404755;9.07178487622095
4567;2.1719951412355525;-1.3160848070574496;8.118026511831513
4568;-1.5500840892940568;1.5603479537066838;6.184392218885257
4569;-0.5012199460824978;0.2866222240874296;5.659117917821906
4570;-3.0908267549255104;0.6051498654652041;7.321434755118732
4571;-0.36198522659239946;-0.031853067797639883;7.962190936014893
4572;2.329677521187624;0.27608657030364187;7.933606210309161
4573;1.5221650463700733;0.32921193225268874;7.670499206735486
4574;-0.25059792887605187;0.4035890367729675;7.359178413682866
4575;1.5128545567373504;0.6054419585798574;8.440973345022647
4576;2.5709000438673226;-1.1047725129188206;8.564043732826592
4577;-1.2900783501964923;-0.16998138795981754;9.204173116326018
4578;1.0116345309054422;0.25499664593244953;3.85355534659681
4579;0.0928096132465748;-0.255021209881973;6.451667188802364
4580;-1.5406249409717088;-0.7545104272732697;9.690090283066649
4581;0.43619690517890203;-0.2975820559258924;6.574114072224371
4582;1.4941922866158148;0.6377371702058251;5.9462906211780595
4583;-0.1763315660313045;0.7228383788947568;7.7230250944781655
4584;-0.5661117869783078;1.3607677606032635;5.662395540476486
4585;0.7888367704859043;0.6485532457750458;4.304819892594885
4586;0.15776586930099398;0.20202779544383306;8.388202810139319
4587;0.046401284595796476;0.6486778976375303;7.9877837012812565
4588;0.9651376431691496;1.2655750831530734;5.060604150228236
4589;-0.02784024627457067;1.318877202374795;5.1357116747264335
4590;-2.4499186398096926;0.01063712709006486;5.837198441048278
4591;-1.23422769871993;0.43616405028615923;7.798038609006862
4592;2.459152294973986;-0.5851542669121056;7.652567381917856
4593;0.18559465955598206;1.0214580596316791;7.658513792773629
