;ax;ay;az
500;7.090210921437065;-1.849180237162827;10.996281282333353
501;-2.6257116440188355;0.16890603253963946;10.570691569656057
502;4.9607751530388455;0.3269652858062926;7.729769836948929
503;4.0416434349293295;-0.9698400009671806;12.199152491446206
504;-2.633444463434485;1.7007376510979608;11.095170365928745
505;3.9139313023825157;-0.7939650522824542;9.245141567849037
506;-1.3273156293608679;0.922314304080331;13.80519488568829
507;2.3984535137353893;0.07406908942988455;12.10158164713888
508;-0.10001475605094182;0.7911824890452334;8.581306473562954
509;3.1036669125981375;0.30660038787974325;11.81063691708106
510;1.3065648611116212;1.2369477564416773;10.694145564835166
511;1.9354570052328424;1.1950765023716288;9.955890034693537
512;1.7379791104411904;1.413805782024973;9.925229411060833
513;0.8428607222644582;1.117267232430398;8.232982690103423
514;-0.8318380009041344;0.4498895135071982;9.252472260188531
515;-0.9231973368618842;0.2973547197165344;10.225891012975946
516;-0.4408969282917822;0.7012492047242157;8.086961613599748
517;0.1784365285463359;1.8714348533068896;9.203534906767157
518;0.9012878051648198;0.7925533785611539;7.746144260678065
519;3.679037989575439;-0.3202618967988676;8.872869961657829
520;-1.2837790961066815;0.7748072170133402;10.664065317515767
521;1.7941351665077458;1.4432034003309036;7.519280342861267
522;0.8761026728179868;0.30188976457969485;9.771055623206387
523;-4.439919043283976;1.0886323007057108;7.4158779318858254
524;0.2455692528983922;1.2693648628407515;6.098821969760796
525;-2.892618515112819;1.771866102470597;7.795225653976324
526;-0.9865806299952886;0.952252903425617;10.42145212776129
527;2.5029335481401884;1.6442566665868654;12.930020903262124
528;3.1220273746412976;-0.07460887904249662;11.876415345219185
529;3.4114037388707605;-0.2933227389762775;11.809524672595014
530;3.3745838938564985;-0.6950894690105197;10.798832106665682
531;1.6965828044692732;-0.8178653485470001;10.997121295503499
532;0.6022950325655548;-2.1720892462655845;11.531010766239119
533;0.6086150319551107;-2.544324700151429;13.92426506922228
534;1.0070885969194943;-1.2469026367107532;10.86657351094123
535;-0.4009332394721451;-1.9257246965687238;8.252001419473896
536;-0.11175578594513105;-1.3323132281739147;8.606021136078262
537;2.7806590892408645;-0.7135164202086018;9.39409974642588
538;-1.5671650660019465;0.24578947532177045;8.176452762231957
539;-1.331827082816071;0.679988096366746;4.714834027043668
540;2.0883607213557585;3.6945374242683795;7.708112247447183
541;4.655282662287116;3.286251480934171;9.83509876885278
542;4.439855957862954;1.122162372597353;9.829607151551327
543;3.751603657897304;1.23285929660593;10.655833671414339
544;1.4613300506531426;2.686979474542023;7.201080183463385
545;-4.688787994063841;2.3219708288658643;7.812871279753448
546;-4.198889410473629;1.5947175626115855;9.509244043479812
547;-2.0727954497577183;1.325605986421929;8.49890024158461
548;-2.621468024567205;2.2858845833184565;6.873081967241006
549;1.8638395684112625;0.8468888541719477;12.629845419022745
550;2.793392875315708;0.04156780695802283;17.408000423474956
551;0.8977937292283551;0.19557834617471903;14.725858192722564
552;-0.5185263348265036;1.22780565356022;8.686333154953406
553;0.07814714803883921;-0.7909689322155955;12.808857170115584
554;-3.088501444631928;-0.6027441969928351;15.83094391174382
555;0.10018221392434243;-2.5311204501578435;12.912598734413285
556;1.447837747574941;-0.8212426730647595;9.611762146451788
557;-0.3156307788652602;-1.2348372662930043;12.884684144521653
558;-2.839101493250798;-1.4121041738172009;13.856136062479385
559;0.6625586668296243;-0.38502566161690494;10.209186720871623
560;-0.9868756930695468;-0.2700860052778216;7.203137565477599
561;-3.222721247307189;0.4072031399607341;10.184903331338893
562;2.1444961196082115;0.6581040511165505;10.30997692370024
563;1.68316973302011;0.3030960675859006;9.878475701378571
564;-1.018047229447922;0.05157809688814374;10.874286819003313
565;3.527838414587404;-0.2835123601167603;9.039347799472537
566;3.617595637511026;-0.8696619099309982;7.349924632158265
567;-2.1198353150083866;0.2714155001743354;9.497965747351657
568;0.4388414293010553;-0.2753812850187603;9.059322236986738
569;0.27013562822547765;0.6427243102273397;7.66181705353406
570;-1.7607915049348648;0.6728241314023922;6.831975554450076
571;2.716238361682653;-0.8706246876796285;9.97776293103632
572;0.1476676013958437;0.15565609482260295;9.904161654694196
573;1.8489990509622996;-0.04335535724797834;8.832073266184192
574;4.7042470910265655;-1.066095051173396;11.338101021194788
575;-0.3612388881465183;-0.5263717208976376;13.058434540743809
576;1.5667258790027119;-0.2841989239499564;11.987133737897663
577;3.819928748479259;-0.28222575119620696;8.585236160925497
578;-0.6691358128135034;0.12393325176180436;10.862532854207947
579;2.977959775356788;-0.4724535066347626;12.005255273846215
580;0.9723222429000944;-1.2571036125390287;11.08699471999585
581;3.412804035952459;-1.2052980906102404;11.994156714349693
582;3.81040462358614;-2.057021285998542;13.423183767015736
583;0.49841217746355404;-1.5463866323381605;14.409748377860373
584;4.364498721958704;-1.870252216837516;12.314788480503916
585;2.3418868250797535;-1.3859673809006852;10.023741708718287
586;-2.0401358176957602;1.071619309748154;10.156055406085878
587;-0.0499641967896928;0.07348306582830243;6.834089463151701
588;-1.8341436493713164;1.8710822607202433;4.6657704843626675
589;1.141328040614375;0.20998992947326028;7.27661220572404
590;-1.0168724787067431;-0.9784157054518513;9.019082777376312
591;2.646548183068572;1.6806155110134577;7.5793564389955765
592;2.0279982078122507;1.945969371426547;7.308514276911854
593;1.5977626099049274;1.8456301761757632;11.421941971017205
594;2.6341671550204184;1.045687309561487;12.107917040278755
595;-1.745185129260179;0.8566718168357196;7.825282389834992
596;0.8855850166704068;2.0502467575259677;6.97331216716371
597;-1.5545854430786272;1.6118170705689612;6.845605286229162
598;-3.756085399533949;2.3494786848110465;5.968709456671634
599;0.9395576806215352;2.3331084268160716;5.610772996298348
600;0.10734186082922331;2.0812401148770667;6.296823388277635
601;1.1245791823921831;2.1892289357101262;6.308950328096526
602;1.2744119987915645;1.5186076575965266;7.981284351304766
603;-0.7699048010750501;2.013285751846179;8.622468567786028
604;-0.16145279893125894;0.789748537658348;10.215726991987317
605;-3.1927273224433392;0.2718603714124612;6.770829088500251
606;-4.963250138448265;0.22849474119200178;6.694547979384835
607;-3.394084035186933;0.4508919975111085;6.241476705977288
608;-1.6343269500848958;0.545788158273419;9.609118302279773
609;0.414286474983984;0.40299765295010753;12.837742378479795
610;1.7162941796259392;-1.1033387670616417;13.496938453735671
611;1.1502423445968386;-0.2160736288796984;13.04823921214215
612;2.2991053073969114;-0.8401038341203192;15.216174886173768
613;-0.07318501200420083;-0.4287300010530819;13.814554606864696
614;-1.3555327265259505;-0.6833968106968223;12.707807320199919
615;0.3454134667529354;-1.027716729721021;11.476662238126075
616;-3.8231931281711433;0.6800059732921911;9.811090075640024
617;-1.7280970236979247;1.4328331937512675;10.355390452887681
618;1.3641081447765502;1.7443298243585428;12.015225661592435
619;1.4353014817758127;2.007096900892301;9.090338501248723
620;3.6637277665026633;1.5184910602078034;9.306548852396995
621;3.777186248205976;1.3845751650043736;11.83039614847975
622;2.0691079089386726;0.8591660900469148;12.376825599673502
623;0.959587941926159;0.5532909510269467;8.779779908750443
624;-0.020399614608621164;0.25560903249186573;12.786368154734001
625;-1.2116310370306709;0.032448087294995376;8.696426828661057
626;-1.5924101147935683;0.8894511393700354;5.244440526154359
627;1.4641216177030807;-0.7164334593743406;10.804367114650065
628;0.7805013746348965;-0.47866962516978495;14.30407183436416
629;1.4375452508605397;-0.26785555015466767;11.468393934133921
630;2.837837598782767;-0.8844618896181731;7.666193454151275
631;3.072373961940981;-0.8371082984357315;11.126133728898871
632;1.284183625129932;-0.7110213435852437;14.028487078336829
633;3.916789571218093;-1.7101135295358985;11.432105740882044
634;-3.132002242174748;0.014021971603046076;7.886314847735817
635;-1.6723607846353998;0.16267114120103093;8.140554925870822
636;0.4536578791616244;-2.126418277451149;10.524259016394774
637;-2.8609580319378627;-1.2313425520302421;11.641243016483969
638;1.4407950547901653;0.3111137141063798;10.445789264304691
639;4.735006196461605;-0.4806634222044692;8.003446732660965
640;1.6019408978760936;0.025560208707112037;9.634976673418093
641;0.7988349435547191;0.10712481575825074;9.978889147074321
642;4.542214151122915;0.7278127984502145;9.472709700742529
643;-2.225786999997775;1.2970672477927776;4.891633317220976
644;-4.554968476620906;0.4273336074679944;9.465941929104739
645;3.4929862474126763;-0.43620258808815415;8.468176830326698
646;-1.2752270998756006;-0.7428796939750563;10.939421006802704
647;-4.241753029571816;-0.025600249691472426;11.227483746501193
648;1.818782011364991;-2.104018211647931;12.492854106959753
649;-0.9046279171452443;-0.6317407702942739;15.701072017759785
650;3.2353152925361064;-0.8658517189309347;13.710642828957697
651;1.4462403055655844;0.0789967824288542;8.535463055061356
652;0.7579591077586703;1.0820602002746653;7.718688394785041
653;4.734495503787855;-1.0301166012214975;11.9635062163972
654;-7.970091968544508;-1.7242603424100627;10.226419736841686
655;-4.283287215360151;0.6707573662714875;7.965237274997416
656;2.598747669702829;-2.3678523476306674;9.373857621830409
657;-7.094735870077265;-0.5986062912362756;11.762030461007168
658;-2.120463298499944;-0.2589843699155948;8.862709578511016
659;3.7420544528774538;-0.21934569958281455;9.312700866112877
660;0.8479596193901873;-0.42023295437959046;15.172431692166043
661;3.8952201827204878;0.7831629055221214;8.282801909016214
662;1.21592724317685;1.303111474934141;2.9902095593487457
663;-3.1970069780617556;-0.6983516652686772;7.228977393422455
664;0.984588449204741;-1.5879633417331516;11.444464647544368
665;-1.6205453395655718;-1.8876830505519289;11.065143631775376
666;-3.2846469965670635;0.2591790205621429;8.281980571724976
667;1.5160872724262167;-0.004959379306943401;10.686295484413824
668;-1.400701444355284;-0.7480297010832645;11.266375200183532
669;2.387225295557374;-0.5406638578545234;14.073834277746421
670;4.203871700197115;-1.0901415862567292;13.278129301359858
671;-0.2545291998825436;1.917553369517217;6.538974452737326
672;0.820060343250747;0.5413616552653678;5.656500049186637
673;0.1767875272163999;-0.6747875217310396;10.158580956966567
674;3.8925938446501007;-1.785777444363965;13.225460667894794
675;-2.8833416180641;0.2391433396063546;7.120418265278226
676;-1.9255352283315887;-0.0465956943175268;5.121583046156596
677;-1.701311023555626;-1.5536570961488079;8.908493194311758
678;-4.290914641699048;-0.3116003840775635;11.665431756999126
679;0.835817642574632;-0.8193692363352593;8.731031624797602
680;3.4321242498652595;-1.315388399642697;11.665667188283777
681;2.381785530981663;0.8259242711193705;15.496096527642052
682;4.429775459547399;2.259812263612665;4.193844540634682
683;7.916558670391242;1.042006182485246;7.158646632327593
684;0.08245436524338294;0.4718880080301826;9.105654637439665
685;0.7217570586056286;0.5006802294057232;5.71087060805896
686;-0.7940429267482721;-0.3398128348940264;7.397115489282726
687;-4.4796032287488865;-0.7541689829087683;8.999050872305624
688;-3.1662895672078433;0.8187610581190821;4.708703253204545
689;3.1704977001437675;-0.9299258130512762;8.879686529641283
690;1.7690291105923024;0.48501833644844916;14.637384839147039
691;6.326513155042244;0.9507254528800992;10.332909177921048
692;10.944581080969416;1.1813220579830184;11.824408148059542
693;5.757465388022603;0.13579802861067225;13.0164201800353
694;-1.7524278345033284;0.05060926488553033;16.322166006942116
695;2.302665753207593;0.7661702505368072;1.0204588700209476
696;0.01176322507012978;0.7517846261373244;12.209440439242934
697;-6.032534731172428;-0.40769935272624436;14.87548903591647
698;1.122783488175372;-0.615503677329909;6.987809384289637
699;1.1809653186357802;1.6146719425398668;6.179578616129291
700;0.07184918523200703;-0.5232532573461194;18.50498464216037
701;0.2619712107759875;1.6298512914015852;16.8740396532007
702;8.775579841231744;1.9201159153046268;6.013609729579266
703;1.983940073520494;1.1750107888739485;8.765168311641125
704;-2.7584735990351854;1.8524544027094705;12.427761586180237
705;4.867111734530017;-0.38108557367849333;6.616062606828496
706;-6.226687949572643;0.3055785685182754;7.256315266251666
707;-3.4383378661531543;0.8986153364704318;10.665356130357026
708;-4.6410498232719775;0.6106069842932862;7.045402872520389
709;-6.639851175357473;3.1850273194266596;2.5796146407841123
710;4.039229776048293;-0.21645535995600168;9.682640079719436
711;0.8026363312129401;1.0065198120977805;14.835639203795335
712;2.7102550152119798;2.2902091455323688;9.766192468919364
713;4.939668255535546;-0.043250684025981256;10.165222479125541
714;1.8530249582279281;0.7667882504868588;10.712617635121427
715;0.6423284361256953;0.9656284140344708;7.078785562939452
716;1.8543226809114715;1.373712007584187;8.157346446851673
717;-1.4961448536972757;1.5735238005991543;7.181969224667376
718;0.9147867655191345;1.3166907915180206;6.2788616701312625
719;-2.4688717591379645;1.2879533701975387;6.46659793770561
720;2.6305820172118435;2.5767792410387553;11.52138018577822
721;3.4098883242765314;0.7375903406706397;9.799130437151167
722;2.904641000249718;2.723245315608133;7.689239238755357
723;2.642862180582234;0.5802188347985251;7.294633563418058
724;-2.42643267900119;1.325492408294211;12.246146516669889
725;-0.23782420954822328;0.5884389113680886;13.124232058484731
726;0.36823033254275006;-0.5340091006386192;15.938033971419998
727;0.04446410187461415;1.3714817432306863;14.647931678423452
728;3.0248688406826187;1.2185495879170463;11.28295439047723
729;1.4185465954234726;1.6986246378806635;10.172675435808008
730;0.020276032667099396;1.6041416268983917;12.678915359655846
731;-0.9069274508774497;0.45681217690469816;10.760247858102716
732;1.4919118375099631;1.1826707339275953;9.816742231849203
733;-2.180171633755807;1.703610340334983;8.076095004294897
734;-1.3731077762069401;-0.18751668714327513;8.214526761396582
735;-0.6882915443740472;-0.004488827131970786;10.174312435968519
736;-0.8535158274227999;-1.4156508291605285;14.142944224890378
737;0.9057062346143198;-1.5826335378571095;14.51171230137243
738;4.328239011164379;-0.23850029996522248;9.543548347714976
739;-0.11395493110501682;1.322991399935999;5.752298820275975
740;1.178285718353322;0.48266990701753887;5.953891105495868
741;2.2138081041194893;-0.13326216665087334;11.984037798856642
742;-2.796668446393611;-0.03578067891909059;11.365859477920079
743;-2.474540107226999;0.16771775007074238;7.353013332455678
744;-1.9021289774566434;0.02579696837162583;6.972468202168402
745;-0.9407024503601692;-1.8107590800180466;10.63503073950171
746;1.2793785862907623;-0.8562012388052395;13.413768627789521
747;5.193769405374176;-0.35120838754539296;10.084929390492238
748;7.285292114505384;0.7051481975395032;12.525175890866045
749;2.479764800905812;-0.24292918711140804;6.797242123977963
750;2.6608774490727396;0.2356683341683364;5.214607225203341
751;0.9058603659935717;-0.17710415664679802;6.028586982689132
752;-2.8501927520974877;0.19445882443845094;8.7394094457582
753;-3.6814356302296436;-1.3989436353747773;9.802969773482634
754;-3.815435095389273;-0.006791251219128477;8.159635828463728
755;2.0240123383924398;-1.4444089293980766;11.711568553695546
756;5.819211874763447;-0.5319120972642634;11.26105094050025
757;6.532747034774679;-0.2477367996040052;14.50121292742938
758;9.073267203148205;-0.6655171247289724;16.43395828666168
759;5.574500029850262;-0.1175897869326823;12.320822613033478
760;2.5778679365823027;0.11492479822629663;9.117975483514488
761;-0.8660049715589571;-0.07277147557670358;4.902514634402725
762;-6.512385802747084;-1.160677290576856;2.7552892462977865
763;-5.896008912323551;-1.192967558435889;4.778867075615181
764;-2.3032078710751436;-1.571783778691716;9.335555903873537
765;-1.4083106653820483;-0.060167385585844224;12.365773558325218
766;0.8419948132641576;1.1578639327069105;6.671608188793769
767;7.400739175667447;0.05224604162939406;13.978598734488543
768;9.598805975361882;-2.60021434452365;19.08326848215413
769;6.789921977122033;-0.1835856896859136;18.009520293674452
770;5.174351408130019;1.3500657468665351;8.911323180439945
771;1.921627027005865;1.4627183421103713;1.1982095176046972
772;-4.459778115936147;0.04266965565221454;8.284548223567421
773;-12.069656532103302;-0.5774773620693219;4.594185655422376
774;-6.716417560902507;0.02281417191830589;3.0886409777503947
775;-4.43228342943108;0.5177825515820889;9.901316603979112
776;-4.410249427848048;1.3517214909486737;12.193112244784276
777;7.791553113673529;1.038001000299085;6.2827652841964134
778;8.81973153056905;0.12314418779139705;12.353260651913091
779;4.697252472367634;1.7175405906426007;16.123219036157835
780;7.018378956237324;0.8052203137686575;16.88258082018896
781;1.0863424129577688;2.6969810907671117;3.5172298599255294
782;3.049039402935379;1.9608064831772853;0.2276257521318475
783;-7.235667898593604;-2.7795224238502416;6.625934686661874
784;-7.505746636238728;-1.5811788200764114;17.93751247070797
785;-0.1862197103239853;-0.8492126559507096;3.5305663383071306
786;-3.8400091132846845;-0.6979487248791849;6.474825324677351
787;-1.6320752310719755;-0.33743579206222946;9.857392452924895
788;7.2637234237271295;-1.031201659792772;16.831249516431598
789;4.103085750127696;-0.9221787382207335;8.773332239441169
790;7.519371714293959;-0.8601985293546329;15.234470494542936
791;5.859423051783711;-0.6392765539711598;14.25478697475119
792;-1.4491118550640363;-0.07107334825177825;6.635063105740476
793;1.425491307786257;0.2765368524036262;7.679501175028392
794;-1.9027002856434903;-0.8914081110582682;13.396297852185821
795;-4.220399707171412;-0.12446926364963978;8.036318228909398
796;-1.1290517714731545;0.9005281824585215;2.5908456421548127
797;-0.18751156457196683;1.9224333360528132;4.7698579104975725
798;-1.7873308978527733;1.491252887447627;9.140403420088079
799;1.4347073559548624;-0.7089153061495178;10.602140354394566
800;3.393787027915951;-0.7585097998773357;13.199371789044463
801;3.9584742708516094;0.48218983955489164;14.206406180327875
802;0.6517923229730854;0.12850919153409504;9.346460170085916
803;-0.177550956392261;-0.17903496986663053;7.9267312247184
804;-1.7736572018238292;-1.01852906299607;10.902225085790873
805;-4.375763023506353;-2.551836856160153;10.911806622579887
806;-3.363219810612146;-0.6469092988909344;10.928567930399469
807;-2.679267714734504;0.10957439497414244;7.79635155862268
808;-1.958184124518075;0.4532158654586087;9.587060024972743
809;2.9472863627686743;0.4134386563930307;10.992693794737878
810;2.6526415766174907;-1.4375222708278397;11.298238996098306
811;2.6325540669248477;-1.6844666889003712;14.51196963018713
812;4.357375425594768;-0.6024781851005976;13.586833724622181
813;-0.46431605946901994;0.12480374576897915;9.953708706430776
814;-1.7072983110084285;0.9163439352570393;4.5379902653585615
815;-2.592879462499218;-0.8773338018562733;6.104905622766629
816;-4.465957596023143;-1.1406664181335804;11.562385586559875
817;-1.675441855885345;0.47160823607200536;10.980822713822217
818;3.205637194504444;1.2362208676941382;7.9356750423700015
819;3.486534087165986;0.20164209899175706;9.893571476363864
820;1.9621014956371832;0.057547171421649106;12.15504371014075
821;4.540995488200763;-0.5888394347047545;11.461073858096675
822;1.839495767543078;-2.2360658100145163;13.533599839171467
823;-1.376250141646227;-0.29769536969418653;12.09471908918128
824;2.407512264161539;0.555362254184351;6.418985140024803
825;-2.0171678382922247;0.7946648709670991;4.8058022552043695
826;-2.364774724354204;-0.5492592184889693;10.624377369101907
827;0.3941191803578503;0.5321024350094196;8.77838968939736
828;-0.46216310942253763;0.5668206970463999;6.9495369598274666
829;1.3487326397019548;0.6371596169575251;11.103264538292459
830;3.1196414357612476;-0.1721320690656869;11.242811049515096
831;2.7527653788524624;0.6426805332504975;9.571324358732461
832;1.6974774289953078;-0.06123322486655128;10.075822237368717
833;-1.8927017346682058;-0.0843978600588226;12.256064006595686
834;-1.0766066267191285;-0.265424243908298;9.9472743969322
835;-2.5240958886982288;0.4413509982072565;7.8499397274784
836;-3.5041221738950954;2.0353793832998464;7.335843851630583
837;1.1876835086006003;1.1216651366375567;10.54533754321515
838;1.402319914685929;-0.10898570742846744;11.172674257909557
839;1.7823797886731343;-0.6865854853705049;11.950504084753035
840;3.6442304184272163;-1.6316350992944593;12.723871249382514
841;2.1457433846545784;-0.9845267821030008;14.501054017495376
842;2.4276690327576955;-1.1020108836833011;13.505050132694036
843;0.1591500658010983;0.4238509768170513;9.767224992606995
844;-2.1562699376535015;-1.5079255387002586;7.113085014169072
845;-0.9684223533368104;-0.5031983813383536;10.302858088163314
846;-3.541311867505222;0.8900630334799718;10.18285690962611
847;-0.9821673029162474;1.3407743793961755;9.323104967122266
848;7.037225900382367;0.09585436828012461;9.64115543098045
849;1.6705395695131555;-0.6905695544550574;9.904512634708198
850;2.7236841888594645;-1.1230563593454104;12.858769561977224
851;5.713729219064322;-1.665908351859201;14.172357477689156
852;1.4551207854158643;-0.12755639743216815;9.243850084894424
853;0.46210973331504707;-0.08693295974967459;10.017264495125573
854;-1.2040240286314694;-0.08598225941672918;7.755024650651754
855;-2.629593754932344;-0.25218298807122747;4.95740857293675
856;-5.297061582713053;-0.36771066819324516;7.804956173729975
857;-0.009828888108140782;0.7997599330783016;7.630895367710504
858;3.4983740202137286;0.1502263877813981;7.819903759795925
859;2.4863512879569494;2.0670837726165914;9.420516859367963
860;2.4048021954484433;0.3367561884336906;7.220155770003414
861;0.3904846056426758;1.0647865557002378;9.598689305007131
862;0.44421485219687185;0.5790620739888265;10.460134308937178
863;-2.7827788573636423;0.3616329277183285;7.826781227305569
864;-2.861612837600844;1.2478707483336284;4.7214618330288785
865;-0.774816182749455;-0.10061665270764894;6.503532300181813
866;-4.086696744605861;-0.4897201643784164;9.912852663731108
867;-0.3247284896009359;-0.6823216921381764;9.47362988591063
868;-2.3672859105546973;0.11573476431998353;10.523728747102997
869;0.6000043449875507;0.49111380373447266;11.023908170474867
870;2.235118909946668;0.4192451100013698;8.645908354907716
871;-0.9944904525719862;1.741600461054494;8.789059537248813
872;1.6347387040674937;1.5464804786681512;11.087967928354521
873;-1.902725497446376;1.1687481954395307;11.146383061937765
874;-0.848144265885782;0.44341825434669946;9.357125167962987
875;-2.5318308686896493;2.2012952040856626;7.56197032020174
876;-1.0222901970168805;2.0029318780732117;7.125120938451721
877;-2.449749363754525;1.6914360356769464;9.173138546358404
878;1.2581190770080726;1.4124023605979645;8.57730658283392
879;3.7935369133948975;0.13759102211438734;10.068225753175433
880;1.7831448772146952;-0.5108703606412359;12.963308708114123
881;2.728306227682516;-0.2055522894444361;13.113302026871079
882;1.2266818607166123;0.5654587016250494;9.147038421154608
883;0.303445491644726;-0.5124447467224951;8.596392664215804
884;-0.21890278855706452;-2.104863988531215;11.832918721972257
885;-0.42892352173986503;-0.2760119095601997;12.239504742258324
886;1.5251335334843013;0.5603102718614069;8.514851706376797
887;0.5181402450402482;1.1828219313297839;6.711188727828936
888;1.4481872356996055;1.2000245324338699;8.849421804700645
889;0.6211714653995907;1.4306966165130426;9.089213808440848
890;0.4801183165163372;0.6146258278916733;9.49918175879455
891;3.6774040108127397;0.8859444801366639;11.428593887741712
892;0.12974894191596942;1.7391594136631865;8.873432028921643
893;1.7030933432731628;1.1085426609900226;8.187064931726535
894;-0.7192583714401232;-0.6421357557718137;10.627404207010729
895;0.32220969308959135;-0.7310492481039854;15.238117530142093
896;-1.5848126992431433;-0.0026693641963627945;11.595393600849919
897;-3.591437330044965;0.9975585131832322;8.679485249782823
898;0.17091929843692966;-0.145730987019224;9.357559539616823
899;0.24631778727798193;-0.5864222161855951;14.52271804167433
900;3.263250779728935;-1.648491690003798;13.254545115177095
901;0.14794868669610833;-1.1001930514887042;12.760784631555651
902;1.830293336847563;-0.4170612006361871;10.368550176441671
903;0.11949184532784088;-0.6385837840994173;11.045507148209225
904;-1.7334477205040288;-1.3366517440990127;10.174011005492511
905;-0.7297981274026147;-0.30305938252604364;12.674727112465188
906;0.8050776526288691;-0.3847336523209383;9.579308294855743
907;-0.07767981403180002;0.17097905736810903;10.172407577357
908;1.6071763001859987;0.4966638675541771;10.065088362317967
909;0.5419339708166984;0.2208395937333496;7.7618658429763245
910;0.8368249926378368;1.0496979652387521;6.511795679420601
911;0.9568889129112664;-1.0066413765305806;9.966779807892674
912;0.4972448255048684;0.7341379529094278;13.122213268530626
913;3.844180423244018;0.3362769750736458;6.835125872185433
914;-1.3807211180721282;0.9544743003107515;5.5543820538034065
915;0.6332942434339894;0.4594714682191904;9.816454921865567
916;1.3160199891930355;0.3629264631908623;10.84624318725946
917;0.16100231037186347;1.3578038715598713;9.45184067500904
918;1.2118309731746968;-0.3182218779686052;7.293382569182212
919;-0.5221603851169742;0.7725651490725913;9.223287511167396
920;0.40699774441088316;-0.046321695625675174;11.144417862688973
921;-1.2400096560117277;0.024720048590286342;11.619991474494022
922;0.758087816472392;1.017805506895826;11.386925344955245
923;1.9423652343274844;-0.07996711563276852;11.259674928484202
924;0.1405453772713317;0.5047496634522867;9.34373990738604
925;-2.6942315559792203;1.7414020177433742;8.103588965723402
926;5.368228904154314;0.3751776280115292;10.82435770209484
927;-1.7968342254979077;0.7677615360143115;13.747801571103121
928;1.0744212296202296;2.4192610291576058;5.068083887196686
929;4.6932387139961484;-0.6337763572806973;8.848045118576758
930;-6.983791049474918;2.1771929638433916;10.199409699460862
931;1.5411252988954995;-0.9139740215081533;6.500701918338776
932;0.07007960267794233;0.38133096287453794;9.300844888874941
933;-3.775561126261416;1.2174619714949038;12.736809954141933
934;3.9570602891503373;-0.908368379355518;8.130331404007876
935;-2.308139720485868;0.2880424163278373;9.093416377001478
936;-0.6037215143250233;-1.2411754502293562;12.586326712622308
937;1.956636676685244;-2.1449005711533244;13.414576279362674
938;-1.4229596083986458;-0.44665512664306706;11.942273181010066
939;2.013536152428276;-2.06825602451173;11.874707253543475
940;0.2724344748447231;-0.4211932365097597;12.798607157386597
941;0.149549384241147;-0.4170293098831349;10.061880102485187
942;1.1633564890647115;-1.6079179343283947;7.4422089416714865
943;-1.9717964594924617;0.6029670048836289;10.936809942297103
944;-0.4613732946591256;-0.32120918037481855;9.680591133678366
945;-3.269682156751736;-0.4111040067597573;6.685789225747432
946;0.15774044088671418;1.138074854915979;9.290479804614339
947;0.06612774208282553;1.601277962289936;7.411613182136935
948;-1.0016785079184896;0.23389998200047318;4.683543296016333
949;0.10249520432974168;-0.9749583892087161;10.379347865560359
950;-4.199812949340592;-0.2545014942498006;11.375139542132642
951;-2.570349413228885;-0.9848587510213289;8.944931290763009
952;-2.385039686679587;-1.9020377164010087;11.046931700022368
953;-3.439099433415546;-1.8261198250485764;10.091352598013012
954;-0.10973787133651386;-1.8914662320730784;10.370761819342695
955;2.3512667851064895;-2.5525828102797616;15.747858483723522
956;4.841795599412189;-1.4877728599708675;16.209744889294306
957;2.4136115594783245;0.12147164607865289;7.4987411339530405
958;-1.4653121367898765;1.838406743831801;1.0556537610757943
959;-4.206801469688427;0.48003469623728834;6.7717515863409545
960;0.47118942320970425;-1.0360344645871788;14.713098863573245
961;-6.562249620775698;-0.18493101345085045;8.624497001205796
962;2.104326044665555;0.5229738792632131;3.524015315103294
963;1.9466766677968952;-1.533403406543401;13.142610130604329
964;-5.271649058068868;0.29483737980868185;10.518195856079881
965;7.527680610176403;-2.3501315819652593;10.088191667966594
966;0.6797714503542075;0.5654028660523207;15.80405818875778
967;3.009532444262332;0.341278988354151;13.50076881132341
968;5.9550402767386235;0.6030424583822752;8.278356257797583
969;-3.284949637997261;2.953629982706081;4.48207708474474
970;0.9738649827054534;2.0424557974840045;7.688904364115478
971;1.8573044720313499;-0.06108790404007602;9.670550120451171
972;-6.18163843646225;1.1628235139784238;8.283891628704417
973;2.0429929572468373;1.4230990282402385;5.482354531395321
974;-1.1979286097657202;0.5572498393993659;9.986473380109778
975;-3.8392325304770734;0.39943373644005675;8.92601395138792
976;7.617257736416408;-0.7035256167592567;10.682244421631882
977;-0.5555245563619801;0.9239570743090016;14.039362248012822
978;0.485111188423007;0.5805289213391673;8.680066688043008
979;5.129408507635688;0.47061513563681245;9.39410174897961
980;0.5120129808776935;0.31370397545885964;13.894372779823767
981;2.6537804349201517;-0.03489632225051974;14.232119281761747
982;1.461147423341587;0.4386388427841181;6.8373299523246605
983;-2.7547192916778185;0.8777503572612873;9.964798362860876
984;1.9790575662627512;-0.15347659721908624;12.754667686448093
985;-0.49505737320167165;1.183906783602271;11.383923979879592
986;4.720998672641399;1.227940442354534;8.614837405199147
987;2.3896330424957224;1.8763570612139344;9.21957560820105
988;-2.0076589332173436;2.0338907350671662;8.118358007804883
989;3.9709785340711306;-0.04618262739796429;9.503247014425376
990;-0.7734777135214089;-0.005548392940768823;12.205070000544735
991;-0.6677139619941582;0.693806299982362;8.348784697306314
