;ax;ay;az
500;0.6800059049292858;0.9842840925488237;8.708384805184075
501;-1.9942558139319209;0.7753507673928501;9.859597119837956
502;-0.9385992460724653;0.42362553661922325;9.904135148076827
503;-0.7629676805392258;0.8293704933925533;8.193727717800128
504;-0.45283968033803645;0.7656382802234357;9.07561929204957
505;0.7377492123918151;0.6549204588709526;9.918739183847963
506;1.2401357042705878;0.6160359769203724;10.519155174777003
507;1.3136032878764379;0.5529970873009382;10.490702533036378
508;1.358536915191969;0.967996156162997;10.826430203400234
509;2.1662221699700654;1.0404334058306577;11.00567375848047
510;0.8641564999151916;1.1751781677633544;8.887312990920769
511;0.4604832037807746;1.304050488934453;8.270876017095908
512;0.08136861342798289;0.6227288854002113;9.581809768040012
513;-1.530878115017565;0.270450178783485;9.840314559510789
514;-0.008469929178354714;0.3881877372474129;10.079541364458542
515;-0.3587420212508091;0.7167073944528659;9.349913652301176
516;-0.1128946511116985;0.4389942715118677;10.068344291679365
517;1.1681422121903842;0.03825382891031098;10.278272195672928
518;0.505991745713537;0.1599011756858743;12.068126104935839
519;1.3989381282606794;0.32297739329458763;11.471062313870105
520;1.5511533852037007;0.7634956223182636;10.751040689191342
521;1.2422218416128676;1.1599149289719404;9.992092001348217
522;-0.08854910458522566;1.4756785198625075;9.254210831446677
523;0.3585568983869399;1.3588866841442466;8.982424135258096
524;-1.264309377063268;1.0856447528981246;8.746347244532686
525;0.3406584178598608;0.7413187962145468;9.069416888162804
526;-0.4183852765403746;0.9632492635950551;8.596324313922224
527;-0.8529471942746887;0.9481675231649254;8.245990972988977
528;0.6768950747081647;0.4515987195618215;8.508400987107898
529;0.6991415019666738;0.29872343770694904;10.844197523039494
530;1.3522720115279658;0.4417453352816828;11.107405239633263
531;1.5131228697717365;0.5505913227261767;10.307926711604052
532;1.4557930482173047;0.6152361404705734;10.634509352264185
533;1.648064411292999;0.4035202301496766;10.759640540731011
534;-0.30619005608547206;0.07601790839785291;10.024074156361188
535;-0.7396712982469014;0.4092746705073462;9.35386082707964
536;-1.479144346948294;-0.1551314940581401;10.23441117241066
537;-3.0187410710270908;0.025339787270702463;10.070385237351779
538;-0.8102592770170762;0.2451273777348985;9.260458188999523
539;-0.4203948020103457;0.048018415601714326;9.833218342281501
540;0.1630120546356786;-0.13238408246615663;11.294229270477686
541;0.9496042573225134;0.1780050987511218;10.68602953668885
542;2.372804003054467;0.5312255582651066;12.0266023747329
543;3.0218297678280153;0.35578224811207393;10.998986677318323
544;0.240886221379486;1.25503381769617;8.58450523901423
545;0.4888449034234842;1.0338434625430444;7.971137138658818
546;-1.3502683918700094;0.21820966998365846;9.098236468500813
547;-3.1696152858849356;0.5793470541914499;8.534181052413393
548;-0.2164442408056249;0.20208467247391615;8.518256344343492
549;-0.9768786062361545;-0.09869032133038433;8.619344670455355
550;0.1571198674362325;0.4375808497960644;9.717001696465118
551;1.5060876350400654;0.541009297199191;8.614256106414924
552;1.7461042456564504;0.02386896968062044;10.966883430413803
553;2.2679333499170546;-0.055879964804778325;12.19609500397183
554;1.9670257686672274;0.16031198962945367;10.64141596585279
555;1.5305041069072058;-0.028280842474797688;10.243569431489023
556;-0.4910610268351298;-0.3619434931888609;10.591769346158728
557;-0.9470595113355043;-0.36543634404243136;9.51185849870167
558;-0.986953983832633;-0.44058217145503453;9.8202613016638
559;-2.290976572138363;-0.7860396804306772;9.86488857407936
560;-1.7581647673448058;-0.6271682644416225;9.949655566938281
561;0.4322586439958899;-1.0564404359321635;11.086351583705401
562;1.211206212518896;-0.8556954955449388;11.535985109716798
563;2.38346892430878;0.11493596370824313;11.865173124080627
564;3.2685824735016276;-0.3337134602990786;10.930029295655672
565;0.6677007050339897;0.17229391542312722;10.284507648018742
566;1.2845544746323712;0.42334106998324966;9.881728704585042
567;0.47680318795018783;0.5476132398450959;8.593426065384167
568;-1.4003434012800153;0.36901306902967923;8.156982596371828
569;-1.5334750535560357;0.3093267275299612;9.859084535776015
570;-1.641852672219914;-0.022378247120026867;8.23873837608512
571;-2.261716990283527;0.37949367013150714;7.479965470256845
572;0.5907046686401812;0.18153659149898924;8.895302441216128
573;0.6378721905830387;0.5256415783949756;9.380916294439558
574;2.340691357406543;0.4513685287681678;11.78224294208744
575;2.218138115058607;0.8977803424820289;10.795918529231962
576;3.1593148839409038;0.5443302863595367;10.818552685832211
577;0.46260173684471384;0.11775607715302822;9.958732485642924
578;-1.7446096454970705;0.2242404250170417;9.537034266712197
579;0.43989304876222535;-0.3994580453269536;8.90319080019975
580;-2.729013601549549;-0.09203290913350734;9.84338465276345
581;-1.8162157931140457;-0.24376037631980524;9.64489140868453
582;-0.13199237374464207;-0.28576623398240797;8.98572235459648
583;-0.61164629129737;-0.5421832653378594;11.783689285221513
584;1.72325298399935;-0.03347879943135291;12.109225037048581
585;2.7523814405458107;0.38245050537671565;10.398837378167153
586;2.511042990889699;0.9520196449219834;10.927295565042897
587;1.2838969912504155;0.7847549966311393;10.556335390780125
588;1.3472914245103946;1.0291106717947287;9.248867741167986
589;0.4549630791904677;1.2646013258801359;8.341553276311002
590;-2.5179191207133758;1.0375550390678003;8.887987938805955
591;-0.5305242906726073;1.0722280250360003;9.907342523986895
592;-1.20171485904203;0.992213679686343;8.42565131699778
593;-0.8193849221768077;1.2572672907357485;8.995018456736632
594;1.4672099452919674;0.9375881504115043;9.404587224149369
595;0.5631159072069281;1.0951844328362987;8.999153978197848
596;1.1356567380846403;0.8670847195190479;11.51383341223498
597;1.667302481558503;1.5359558395534774;10.090255530713298
598;1.468279568684554;1.5518176697607056;9.220608164253791
599;0.4584218740017759;1.425782382779887;10.33373549748953
600;0.8198022131785231;0.7225726870337991;11.351746696507078
601;0.5991123033775049;0.9981086256843147;9.666303113684576
602;-2.358660389592745;0.6757964115869693;8.311881030316128
603;-1.5350868173693588;0.6377644041819555;10.551183588076478
604;-1.443270971753669;0.08018570151263787;10.491239222250606
605;-1.497687326995894;0.5425717672112279;10.482921575328568
606;0.5475078725532996;0.5746798948606952;10.43197843787079
607;1.168239878722361;0.7618445707116833;11.933445874282281
608;2.5712402585759366;0.8389233829811489;11.664582337163047
609;1.534917844413406;1.6725324437036262;10.676093331465399
610;2.8757096526393715;1.7804677194814709;9.511560580905812
611;1.7741629936729226;2.1907235188828444;9.659087318650439
612;-0.1396784966747951;1.988929095218535;8.167407362957984
613;-0.7520896296593835;1.555490065776412;8.091663109840134
614;-0.7824496229697302;0.8264468131641316;9.144599440711909
615;-1.9483276583980973;1.6355966232265722;8.530332508444848
616;-0.9953800163633058;1.3292525820802772;7.937317883136782
617;0.31391244976648847;1.414241132318965;9.846248344504518
618;1.111454571045599;0.9647326890220669;10.539170275874366
619;4.404091180010353;0.6637772511851439;11.95821893726566
620;2.3434513245551156;0.31472731813951427;10.165685759573615
621;0.5388851181787124;0.6205107897647729;9.570521552901482
622;0.7547791826850752;0.38876348738013955;10.217257992849932
623;-2.644464761945955;0.3825447237146329;10.360558823286922
624;-2.1951644067594924;0.0049595627325124195;9.429799952904105
625;-2.3578127664302477;-0.03365099404768075;8.940364563214683
626;-1.7626244985635615;0.06642357087760097;11.020903354651807
627;2.223326994670714;0.22308934043129372;11.879865379761192
628;2.8439562182124805;0.19738047171103584;10.337727264453836
629;1.1888169966125661;0.7477886158084075;11.073011880492956
630;2.6191234698145633;0.5603949422685472;11.326769623871453
631;0.6046397768863937;0.6853328782188471;8.0895619187195
632;-1.4528804991218736;0.21072912907288904;8.926833600478059
633;-0.49049445897501287;-0.09181142357734942;9.730532245846856
634;-1.649911082260572;-0.35656776024202996;9.638550598841858
635;-0.5843653403592104;-0.05756175903742303;9.469826790817567
636;0.9315820962225385;0.598262702073613;10.570430492876445
637;2.761139040174924;0.272892956662863;9.170571072177095
638;1.3284482820661754;0.8063301925800979;11.373747846390415
639;3.4210246300973033;0.1461223327808094;10.988602989271625
640;1.1385186718402451;0.24639366544985253;9.535377321110792
641;0.293449987148926;0.07965981188743189;9.387113548152273
642;-0.8422509200687062;-0.28111733833615515;9.239882826985768
643;-1.3658652106534273;0.1458030937982598;8.83810692592107
644;-2.108596110847216;-0.22571435809564294;8.967499556675634
645;-1.0286497480193972;-0.564137360064427;10.313789800920524
646;0.1565592570691933;-0.2270062000143357;9.629416461851646
647;2.7458958364853214;-0.28682192999941103;11.37982972581348
648;3.543943818789612;-0.29816040435404834;10.836811119499062
649;0.6317202379295077;0.7342078345108183;9.334345025631798
650;2.6409105787366776;0.12575308744565525;8.946633083839808
651;-0.3623257859767075;-0.014441910785792652;10.346004440432866
652;-1.5164631213267006;-0.2776226580389634;9.5284007600296
653;-0.8651114463642273;-0.47198265482738844;9.163347408079998
654;-3.0167057034080393;-0.32886210568648183;9.842024143842922
655;-0.6542482522392319;-0.44417536891866605;9.866891400402727
656;0.7213397339182211;0.3470031124214259;9.160961815316854
657;2.51788867399475;-0.0030883275564375506;10.817061646146662
658;2.34348923547856;0.2836979512466064;12.053622529211742
659;2.1655604702496776;0.7026614832746568;9.728479939668153
660;2.4243683651905346;0.26414054511609414;9.293875078774247
661;-1.4683000536128163;-0.2585693368066354;10.192330415468634
662;-1.5217735280306124;-0.2774187397890968;9.597292220894746
663;-2.944770206358639;-0.47369219124689244;8.117780255266382
664;-3.3624413023973934;-0.267286571031511;10.257639352066327
665;0.31729045642872267;-0.7115746355589685;10.354749058953535
666;1.113005960079016;-0.45003101190161443;10.850902330765445
667;2.5594732558062203;-0.2923758891015333;12.016270775168643
668;3.4996648052093593;-0.10875374017345449;11.764093852408967
669;1.743787133642589;0.3601121103276424;9.77490642395523
670;1.3677714665415885;0.3541386753740475;9.570760514797522
671;-0.9476674928688447;0.2751808732447337;9.623557491165279
672;-0.4101957196928613;-0.03921605377346166;8.84236943627761
673;-2.710162867521145;-0.27312422991354046;8.443033910984338
674;-2.3245948036517525;0.15725460745867723;9.27459842433865
675;2.081838700285006;-0.1407001416820885;10.24061956910895
676;-0.15476510566471663;0.26955738142536917;10.402791813410428
677;2.1336733994212134;0.5859709007626768;11.623195497911736
678;4.948760541265553;0.10926509644072761;11.604295549894049
679;-0.01594365258975701;0.5365999683310368;10.51972089928488
680;0.41849873247341995;0.18434179624634647;9.872863273121105
681;1.1059377647531359;0.020476932363690775;10.38621982560457
682;-2.9592399691409628;-0.1435425551056194;9.101783547272783
683;-1.4355721213055272;-0.05500488559648185;8.716926364347215
684;-1.7738602099414047;-0.06656433319030178;9.448988982660602
685;-0.18069940376667668;-0.015141595798940241;12.745734064086097
686;2.7502344511110426;-0.11747875713405105;11.423011510215192
687;1.528019016877152;0.7431244692756213;9.608130841202424
688;2.6596540570235305;0.6848025010688407;9.69784967491918
689;1.4559519227674436;0.33273488337487744;11.11961123275678
690;0.1524549155265555;0.4204046929445918;8.423818336260407
691;0.01860132088106639;0.35259183942154393;7.868305528501962
692;-0.2693958900339612;0.22386393622980744;9.313010569669778
693;-2.1704211284954282;0.8915457946654847;7.579310965771237
694;0.02759400325777052;0.5949062338180775;7.717567032415653
695;0.6151986486813439;0.5424500449499866;10.726415910463235
696;2.099778656050627;0.809060522848882;11.162541686811904
697;2.9430094611007567;1.1023656996348277;9.864296765574544
698;1.746778555328341;1.3857689762435463;9.057512518362309
699;2.5822463488422294;1.395213959033069;9.911121698637821
700;-0.9294849682370023;0.559473693349733;9.640776951584932
701;-0.6507614746570323;0.17219409371929142;10.764545856043743
702;-1.8638326108348537;-0.11421374584774394;9.478181451679001
703;-3.294283188328126;0.16992850831134945;9.206600719502177
704;-0.9125792473304616;-0.10966582107780595;9.663406177566463
705;-0.7141173794044287;0.1494615088462163;12.034906438018533
706;2.343221907442892;0.12452088766406914;11.302765873683137
707;1.9445500733903158;0.712501162863197;11.107450023319124
708;2.1191036749574206;0.6914664431170308;10.355634573607832
709;1.8696999789404434;0.4236562911798629;10.346267046648205
710;-0.6089696929927612;0.37993473561539093;8.665049651453844
711;-1.317244101054802;0.40506319914388406;8.543467914404127
712;-2.0518620447100107;0.04015506749655405;9.999941464277347
713;-2.6318883893627842;0.14207203884597575;10.004140835298058
714;-0.8313823876047188;0.21456312131495925;9.408351334803697
715;0.25156519189313;0.5312651446801278;10.263603445582843
716;2.5338670568692048;0.0182037042916445;10.995525169361628
717;2.1599991482628544;0.9414488294974637;11.669281251071556
718;3.5524966994792586;1.1002536697427063;11.28557255728998
719;0.33947344216332875;0.5659761900028066;7.988179012330659
720;-0.866449189044451;0.5703593447538512;9.591741494119402
721;1.21297252940722;-0.29510839541066236;9.860009053337835
722;-3.9894243794674753;-0.13804677118115666;7.291109739277756
723;-1.1944974725474897;-0.29614877337140716;7.204341340070057
724;-1.3493907797361235;-0.5479700569842841;9.091079021489021
725;0.016407260951768032;-0.2398194186280443;10.775903245782999
726;3.879440058236972;-0.4668498776085841;10.191005123030262
727;2.3571574496893195;1.078336281285066;9.621860352647465
728;3.381487920374233;0.7466316436865068;9.715779608264079
729;0.9561550543930207;0.17384091230558651;9.983093030945334
730;-0.14863588575557915;0.23291948635641138;9.544839787170622
731;1.0613268981070796;-0.7490089170077252;8.881867609425026
732;-2.8656855482039845;-0.16664354214690094;8.797852288738763
733;-0.9839455429546744;0.17147409259919272;7.968761103174886
734;-0.1774252152955111;0.1738381168775202;8.412590210012443
735;0.47493333980159974;-0.4507493918638438;11.428420005365595
736;1.5202939705109948;0.5074482396459832;10.509713201745859
737;4.632106598373496;0.07708991387275287;11.95586308747415
738;2.4962102514824402;0.25286322975880693;11.587094781832755
739;1.5909980729008046;0.013746015531705513;8.61549325798308
740;-0.20212173452348176;-0.14590962790924178;9.22219159412412
741;-0.22754205334549452;-0.46906054558556926;11.61812721213521
742;-2.9189214125698024;-0.1249703704800782;7.936180784090563
743;-2.741102595623667;-0.2877053513304158;6.994531768073733
744;-1.8828644485115398;-0.8678985145010436;9.559373990908126
745;0.23908921401629574;-0.28093466422258406;11.854034338007505
746;2.03758225861067;-0.21826949336216872;11.02041376579446
747;3.2674667842726466;0.30820870183128274;10.406202722777039
748;1.8252535059301058;0.11979318525096577;9.549467276149242
749;-0.3235605993159563;0.1542190657433085;10.054107437541752
750;2.5742547476796833;-0.5985290097870024;10.548781689520181
751;-1.0800254211139126;-0.17473746085453473;9.094243797663571
752;-0.4742044671550044;-0.01669967979151309;7.904002180071227
753;-0.9516687115936017;0.06127216027927833;7.9720290282540915
754;-2.0601918732927342;0.2875205789342161;9.300560118609708
755;2.1896219085477466;0.3110022117917997;9.703475843644668
756;0.21629272762298618;1.0383087641681006;8.191980967955928
757;1.1784853251338743;0.908017690478558;9.118541548841891
758;3.7883731375716323;0.059686164125140884;11.289177710923806
759;0.1328191194665154;0.6364246037557354;9.516811786280794
760;0.9518540073493499;0.2504568371449276;8.765033358385873
761;0.5685986990132539;-0.08736072706814238;10.000877077347775
762;-2.6203293363577567;0.31685461940534654;8.839014688150396
763;0.09818644025544002;-0.03306381104753981;8.01890260274697
764;-1.9119898359137175;-0.1478349574440572;9.668812948801818
765;0.7662070959237086;-0.23371347494035788;11.16827418791936
766;1.1822364547681947;-0.07314493449234265;10.507213829287293
767;0.17954348448417784;0.30980443643772687;10.519792647176098
768;2.093065406980584;0.36625381460199097;10.600725275963013
769;-0.48088091379256875;0.8605588264923972;9.239762213015764
770;-0.9952871974929208;-0.10416585596921003;9.152126419435907
771;0.30565455650984663;0.1386327432203071;10.113759315191142
772;-0.8738756165569601;0.07053269028660572;8.881355665368298
773;0.5669533488294504;0.15166218946768362;8.717640015395554
774;-0.021164803183800214;0.843645323471155;9.165488338983595
775;0.1723538631975629;0.9496937092027998;10.345770298921762
776;0.9274540062629413;1.1155335708647671;10.164407930254065
777;3.2131796912134205;0.9298454941238614;10.986667290756213
778;2.857038420515518;0.14903960353674395;10.953490180237562
779;-0.5238433981121725;0.2531245202089967;9.697295329814327
780;1.5217328357700375;0.2617809393189452;10.635030142177593
781;1.2117257903580998;-0.27680143147015623;11.314941373149269
782;-2.477792147554199;-0.10509335193017288;10.124740606285709
783;0.09809012055473043;-1.0264622643493873;9.834940238422643
784;0.2809969794732996;-0.5727687447237739;14.32336782569838
785;1.9216916338295347;-0.6092185824035228;13.626550005987262
786;2.142758636622582;-0.15896214003127748;12.874143389393996
787;2.0885745017329445;0.3488623472461371;9.414910379913907
788;0.6483256505855678;0.1968567681043615;9.991632053004194
789;1.6711793588367145;0.05049143113935224;9.936621413112986
790;0.6993397368296237;0.09077840152020826;9.420926206630243
791;1.007390239742017;0.5136636654464325;8.793545222049277
792;1.217308064739731;0.11520052980639134;9.01265493107031
793;-1.4474041815107572;-0.42324089845523977;9.470259578094593
794;0.367005660411119;-0.7909330943367436;10.425307883436217
795;-0.3279285627160633;-0.44153451954945155;11.083861787654623
796;2.7825475589759887;-0.08185291312777304;11.845105507257662
797;0.6626520792864774;-0.07313464666970604;9.752353921331325
798;-1.3219046290855951;-0.05299232571274721;8.018646247542339
799;-0.16310773612986126;-0.7910991462633867;10.014141233913145
800;-1.863226005298801;-1.7483993554339348;12.707930162457306
801;-0.17345258125152502;-1.3185891278304622;11.462173815216733
802;-0.8314252870792691;-1.0720392185367662;11.123356824210822
803;-1.8313350549924128;-0.9420255480898949;11.215593991780855
804;0.5656038431663696;-0.6395853856640998;10.913854460387942
805;1.0133984579409314;-0.2560286505010707;10.527842167944527
806;-0.2637872055521415;-0.10236696961620072;9.554921605579441
807;0.5907026636245417;-0.37974932777490106;9.648678497180573
808;-0.7922762646885882;0.2443086814498182;8.484605065332028
809;-1.2633397049502837;-0.38784359763591103;8.014259736880119
810;-1.6857940986655557;-0.37623634416363083;9.246780710202975
811;-1.5356763201057095;-0.3365899453520184;9.675561909526168
812;0.7138755186159353;-0.25964831995338983;9.827545864967771
813;0.7890152882635253;0.2599720401419141;9.936233001648914
814;2.7326708441522656;-0.15138545787618443;10.264875076796677
815;2.4359342142744658;-0.22099555686073463;11.153395802434677
816;-0.3874395200110684;0.06202846243360609;10.077559528710772
817;1.3840700364167227;-0.5616506670335963;9.728916618335804
818;-1.563018228624681;-0.1548385260531026;10.094667599116388
819;-1.989380402444389;-0.22062279923039607;9.310057482966533
820;-0.527735199254834;-0.10878932305930253;7.967740869094138
821;0.23864649547994107;-0.28470355862145597;10.000724908173448
822;1.0964561874755734;0.20102205353375005;11.101183695686931
823;2.34939130132744;0.8112586305466849;8.892112692020559
824;2.0724412114659208;0.7050181901307795;10.480327025056003
825;1.2532287465372176;1.3007410343033254;9.685375921236375
826;1.9447267032760513;0.9294217224296164;8.570430120809753
827;1.073364664634983;0.49424514538827174;8.934168030281365
828;-1.5492832458159076;0.32503529776692364;10.338558017706738
829;-0.3683654118253918;0.2996429998532134;7.633773259146594
830;-0.5579234201268117;0.693355822032962;8.13606568473246
831;-0.9449135581160097;1.2285288197239235;9.501160227185846
832;1.4245570989478766;0.6913105101911446;9.138669923396208
833;1.54202716271019;0.5305135094894057;11.744627449204891
834;2.953884747785806;0.47426253927318607;12.000760495447636
835;2.1004564968425163;0.05200520530122548;10.869787034461602
836;-0.7223565999620932;0.42322434565116884;9.90855119317891
837;0.752147664649245;0.046427294482860024;10.769596122625389
838;-1.838737884685062;-0.03513367782032952;9.435063170317763
839;-2.3577643970833546;0.0310804927430689;9.208172101603203
840;0.08546341932273961;-0.4005819946643975;10.266328870585179
841;-1.8030151067899423;-0.07732381734131379;10.155464652559344
842;0.752384319780009;0.3107557500294726;10.573694391227122
843;2.2706436656483913;0.48655428331989387;11.02165305854043
844;0.3181956500526618;1.234212926444578;10.145578161906041
845;2.6729658856701635;1.026020872999151;9.44434983859751
846;0.02112092306850248;0.6484974979766946;8.468428552493332
847;-0.8927205564713119;0.3894556811104768;9.224017824830199
848;0.19227781262337718;-0.02589053907760222;9.593090971282317
849;-2.4311593954084327;-0.051808016331925666;8.309564132506706
850;-0.6608835477470903;0.37820069080662466;8.189048654017004
851;0.4507945112534941;0.7845679396707804;9.249532994437848
852;1.0254398640051223;0.3337134693492996;10.503230179368213
853;1.7465306518958044;0.3494669517647804;10.603806754633789
854;1.8798038062478253;0.1319923893749849;10.219170263171858
855;0.4304905867391733;-0.030167944416438122;11.389889379952441
856;0.03549577628215905;-0.01626437516606193;10.430738947108763
857;0.6880869948559831;0.10214815485611234;9.323696295709217
858;-0.5829603831483833;-0.22484002788714122;9.617066370245766
859;-1.0294864542814974;-0.454349834585351;9.670751241537014
860;-0.6357711189086234;-0.22979531715642593;9.10375558280163
861;-0.19669535627907966;-0.07138696157593298;11.174166983380308
862;2.1462057919768207;-0.09988558261749775;11.14539402254605
863;1.2225194525185181;1.011732327544842;9.01985734743332
864;2.2872968426512923;0.9950896498586277;9.2528558129864
865;1.8177625604076686;0.4056402968676288;10.188333563833877
866;0.2304777606711206;0.2836839334616989;9.612381636160755
867;-0.40400575632699287;0.31251626642026475;9.058517564055625
868;-0.6693447182153887;-0.09590577561557802;9.448321729323204
869;-2.2706018883927443;0.16860750345487666;8.688667183053882
870;0.2661162148712731;0.3095234139629652;8.3972014926996
871;1.439427978619956;-0.31365376576237597;10.105064862795203
872;0.2944164892100705;-0.1559574570991475;11.842969808707487
873;3.01693254759643;-0.2709230162740729;11.420843374116819
874;0.4976046693165291;-0.4304535009670404;11.340913571255387
875;-0.9642156130971633;-0.21180218279075008;10.52855967416075
876;0.04228398560942942;-0.5567261535995766;9.589270706961436
877;-1.1737115912082705;-0.5851599481430794;10.212283828214286
878;-1.4343282801186987;-0.3741324917327364;10.600109629663631
879;0.4976258175694114;-0.48157169222451707;9.015468761628732
880;-1.2127026978255993;-0.1364675344543611;9.823232919673817
881;1.2330703204416722;-0.4023832494598533;10.914883263724048
882;0.3389181147421312;0.05433061811097413;10.903777986403668
883;1.631503555174788;0.3327090098498369;10.41323032139295
884;0.839536465703109;0.5330646553172618;9.130827296361536
885;0.7435361270703729;0.43990264641234367;8.673981356073142
886;-0.24097276202333795;0.3100505836470659;9.62253989616762
887;-1.0343980209678574;-0.19138666716101063;8.84479738536222
888;-0.7781273155043126;0.03437960742481125;8.835668349810968
889;0.21743010915061578;0.1392803061052122;9.980441220820802
890;-0.02047125957935078;-0.011655208780944004;9.57049127441492
891;0.41410894622934113;0.6615617036942661;9.282078740555654
892;2.125120208912224;0.48128569172367663;10.65114003181848
893;1.7006816998562992;-0.12107290724116807;12.267663385304035
894;1.0996374550857086;0.15389950765057353;10.682868608859522
895;1.114067600990479;0.17151285105046343;9.394796647147345
896;-0.9505251733998701;-0.022761806786794916;9.452888328676412
897;-1.449765145842852;-0.008524299484894707;9.293187551410337
898;-0.25548526447793235;-0.052200159653639305;9.2660400083876
899;0.024621838751592483;-0.657849023909925;11.242236345879125
900;1.2367103553881156;-0.3861206702624174;11.964714170803916
901;2.7829173545914783;-0.21684096749256154;11.634023788948815
902;1.3942373109780055;0.27402880386533185;10.383578457184637
903;1.72112384144003;0.35172583228272447;10.672993821481153
904;0.16032444429529985;0.6314609056770145;9.804815545247045
905;-0.1776690988997845;0.9358840606599413;8.794026536368198
906;-0.21252765004248944;0.6929573401615778;9.2443192540385
907;-0.6217465423045271;0.8587620790163315;9.874635649291754
908;0.11548943896804634;0.858893460107455;8.575077896917866
909;1.8697270742213494;0.6954347269163632;9.85328807606247
910;2.203307079182615;0.6375089830889544;10.584245580785556
911;0.8962819091648877;0.954134382470219;9.79066395354793
912;1.7834238492678416;1.1437742605956447;10.450707388333997
913;-0.5553054301620326;0.801570713145161;9.189989585547858
914;-0.23660752288748552;0.7427630290233203;8.565850366922671
915;-1.3334569724661536;1.0392870856335141;8.636857615744734
916;-0.31567161521656073;1.2414110946180537;10.559770366146223
917;0.6181237869601139;1.2260291366170057;9.604090889160226
918;2.5755824045180873;1.31309887895982;10.338444766643608
919;1.59262580785305;0.6661343139450209;11.67344616529755
920;1.0110166833666994;0.7624053703337785;11.908746924866175
921;1.2165866673964785;1.2602229206448468;10.93939176050148
922;1.5910298349000147;0.5679476957335142;11.291283858064022
923;-0.2618057001346909;0.5771625562043033;10.96566604876685
924;1.5134359764720433;0.5578976925157613;9.469051256302611
925;-0.532973167670273;0.9118149865875345;10.043176488232296
926;-1.380348065007829;0.4572745493157939;9.958845143673068
927;-1.0108358685239194;0.233736464074817;8.472595420858076
928;1.0227100007333871;1.0998791563955908;9.549197659038029
929;1.0143472206724464;1.108850523662381;9.897419675198474
930;1.5764048076863393;1.5928086184391228;9.148561534477011
931;2.5612215207125257;1.6775884599228021;8.014421604267037
932;-2.095575084054732;1.7808785299157042;8.58746544582028
933;-2.094958519992277;0.7166004560685657;8.923291283506149
934;-2.5362567032660883;1.4068169590428627;9.801266683815085
935;0.05117318831434427;1.0810857540124421;10.626335516306533
936;-1.5137671094170948;1.3550543578655518;9.541373985233701
937;-0.9940152746412274;1.7887220482303818;9.57720428946429
938;2.1276946309207903;1.1526083360978863;10.437851580042093
939;0.987199559442069;1.2858542885477775;11.595948477549776
940;0.6385425196681428;0.9411030606318453;9.755284217637104
941;-0.07117517277147516;0.4230512064909993;9.524642643863515
942;0.47793920391546524;0.5383000123248347;10.32825105389508
943;-2.6337652486058523;0.37691141541266887;9.310869321565628
944;-3.252311485674936;0.22872723999074562;8.017693284798336
945;-1.1426100956309748;0.136994964232536;10.444273017647872
946;1.058401701696408;0.16852401889574814;12.271458110674333
947;3.229666475776267;0.24108588498717642;10.893217388862446
948;2.4601528513956987;0.9405268123592767;10.708785230254858
949;2.3714661773179952;0.15725461284918846;10.586071483837188
950;-0.9647369849906122;-0.07623118962358526;11.34309551005221
951;0.26218705957793165;-0.4450472437443316;11.22061665213869
952;-0.984682921180921;-0.38144742294353146;9.999907117332052
953;-1.087411216668219;0.4264845587315307;9.536040133064407
954;-0.8491253770628531;0.7290737874949285;7.49029749703399
955;2.096464012044393;0.8900838582438536;9.432830924135716
956;1.13286511458572;1.3045977274298348;10.460018251664408
957;2.5653642003971506;1.6922975892504548;8.710988024901747
958;3.5164534998504497;1.5141471121614944;8.034184524830792
959;-1.328326772619684;1.694017145506654;7.962856709611841
960;1.8907901604228687;1.3798735457724898;8.11740270093671
961;0.5326308139361846;0.6862504247312868;8.125396205213697
962;-3.654626623618989;1.3395432316995808;8.706930708205526
963;0.6806520711595103;1.1539961026718806;8.666368146880707
964;2.601929395860813;0.651467857087058;10.16908949336128
965;0.9931776932284097;1.0999199442596488;11.479353618902612
966;4.040611238288594;0.37063325570327166;10.379891540854409
967;0.815241325149878;-0.001630670846344759;11.609101612120238
968;-0.7053965627715021;-0.28937914667995224;13.1097955875694
969;0.6382453660012005;-0.661964012724637;11.66261951930364
970;-2.4171268168288673;-1.0986972225540697;10.518383084071933
971;-1.8931566828834328;-0.5391307064251085;11.372016454536501
972;0.301913682680695;-0.6978255601821233;12.607030085140979
973;1.8590952634018285;-0.056517972966978525;11.655770741531416
974;2.1270764297604936;0.3093046510400778;9.313582422958511
975;0.6962152311871985;0.9875518595307837;8.967165018440749
976;1.0951631077124582;-0.1854842534774283;8.840608240181464
977;-3.2688696876713568;0.08011268772762059;8.259198708197806
978;-0.8441286137069115;-0.35290523142188496;9.349192221337846
979;-2.173214555320699;0.06016782574202152;10.123105042239082
980;-2.4540308534363553;0.8933099999079661;7.937000053639932
981;1.5068280112884946;1.220060881701315;7.797808361531695
982;1.3336789698376266;0.771064920185128;9.219916734001146
983;1.7419527209652002;0.8553404983404452;9.72771668095993
984;2.3482530091858336;-0.03126842728581805;10.005770535404327
985;-1.7744597121051608;0.31479119132361005;8.509067550702596
986;0.44768170025089904;-0.5105052124580782;8.38331425548396
987;-2.92370455694096;-0.26734173305269565;9.076938080470628
988;-1.9990595325897724;-0.8031050972340562;10.898463153056092
989;-0.8609382975614561;-0.47817908456872227;10.084164022976795
990;-0.08502947449055497;-0.423968251166297;10.413195223199212
