;ax;ay;az
987;-2.1383134646030793;-1.6443724831257538;15.783797365019932
988;-0.5508845781276817;-1.897246176155323;13.636315741085975
989;2.7550605099209418;-1.9937282239560867;10.7948683963865
990;0.9463772417272995;-1.5130565325445373;11.90941861488086
991;-1.9951444949662416;-2.7381539748970365;14.264411342492455
992;1.3612606018559825;-2.528387911416845;13.443871947639046
993;-0.9455745139927543;-1.556596541702619;7.602732998125847
994;0.9220390547991988;-1.5661711104057556;8.873485955355681
995;0.8286353174491692;-1.537269179868041;12.350465260103016
996;-1.3408399622634033;0.3231656786167415;2.6695502737453007
997;0.591234786154245;0.8279866197579767;1.9152519407430886
998;7.705819250178267;-0.7147470791889158;8.980733883380115
999;-4.5960844271375345;0.14314260979821913;11.02442733703847
1000;0.5487900806900773;4.048667866840002;-6.5440888174317875
1001;7.047903375400595;-0.12754742950068865;4.45553137040971
1002;-8.701242145293934;1.831309980315184;16.928653779065034
1003;4.010813325786772;0.5372185385044455;9.083370740915072
1004;5.6451289520283074;1.4160305924421317;5.559131273238977
1005;-2.745155395941285;2.737731953462342;10.197954844057433
1006;4.293826545468428;0.220483066471665;8.964787951009756
1007;0.9788755429999068;0.6895899748172231;8.964927857445252
1008;-1.4561799071416717;0.8010985846455562;13.455136302048523
1009;-1.9848514318038495;0.03046770984407071;11.299162053016817
1010;-1.847142571886056;0.6276350181753975;8.848728663512734
1011;2.6964505090848294;-0.7568745097679883;10.207065523958281
1012;1.173387883662944;-0.08390150899033877;14.748689028867679
1013;2.221651267504333;-1.0651934239409946;14.612051766342963
1014;0.7593947175005917;-1.6630974406213321;15.243556481959281
1015;2.233092266589975;-1.6538769760918537;13.39134023175055
1016;3.7745094529222123;-2.260165889511013;14.815282351388054
1017;0.4092895351707184;-1.484174778645913;13.31629307103127
1018;0.850249272023301;-1.179263671148049;11.725272534782915
1019;1.0200609422083575;-0.9846773128570973;8.05383978728665
1020;0.5367165736600941;-1.489551725668277;10.703060347292821
1021;-2.109558099216962;-1.229452392337373;10.107065067726923
1022;1.2723018052811115;-0.9157890940424435;6.666896417670479
1023;1.199919851335372;-0.6179888182619021;8.824951808179382
1024;0.9286508267826188;-0.32338373343359506;10.585278256577249
1025;1.6174110891450946;0.49668751967568725;8.796195424636021
1026;1.008014586634845;0.5008098660099602;4.553978550741144
1027;1.2846151331187952;-0.3957163447354439;10.241862220795918
1028;1.4325678935497217;0.32365212836469864;10.41911442275226
1029;-0.3930599206761046;2.156217198124039;3.4288687575414425
1030;-1.0741957582650887;1.2742213926926567;3.4534194141291694
1031;-1.0234689996743365;0.1664726071653222;8.895703264443105
1032;-1.6059723383282418;0.4840990192344962;12.511626440266303
1033;3.6094111133810003;-0.1793731081018685;8.177038903617653
1034;1.7260736448027483;0.3553596402649606;9.626633589156347
1035;-0.3624274971355091;0.31831099057145656;10.793413209488085
1036;-1.0886050814889519;0.04952549395152833;7.4795627271088865
1037;1.5270894498084662;-1.1476011900307457;11.830613471609684
1038;-0.09607723394959702;-0.7481355947568077;14.950481244374144
1039;-1.5160672008795097;0.35771790760454486;9.323546287952716
1040;-0.2960149327502788;1.055812832496437;4.650522660646155
1041;0.7636259561293879;-0.7657007982038198;10.814682704763712
1042;-1.344232978264606;-1.1757883532389863;16.419872339917784
1043;4.040144687207131;-0.4555899358337156;13.737247046774057
1044;2.6738481617150747;-0.31333176436202426;9.162044869063244
1045;-2.216878521433842;-0.12289586749250025;9.318098364640253
1046;0.23856022379994452;-0.31886032866363423;9.248613340592525
1047;1.9077539599212654;-1.7881763110966322;13.541436103781317
1048;0.6237366246158393;-1.276956295276485;14.37214082685902
1049;0.12316953458444185;0.5250116349751374;9.875630223042236
1050;-0.49519621315818463;0.4287338566884776;5.21498929308794
1051;-2.3193739566587634;1.208063135164714;7.985589304256087
1052;2.300776921744112;0.3645193674628624;12.017871829518036
1053;2.4816800437011524;-0.35523154765725923;12.303969453657395
1054;1.1277033631850395;0.6311587071304255;9.404509994667501
1055;3.114877349696019;0.8580932646949794;7.392336694188159
1056;-1.8456050345359258;0.051977430341724445;8.989415006297072
1057;1.364890055978462;0.8700435994808885;12.60765860340739
1058;4.394504139678493;-0.5953565484707325;12.72413020742128
1059;-1.3164323680260965;0.7838037854492923;6.602358040492604
1060;0.32205790206068724;1.3064985295736924;5.2791793726920355
1061;-1.8371308558812092;0.5641597317653503;8.929867058377418
1062;-1.1787218865191753;0.2883887519836785;11.43965745017558
1063;3.2657338796248894;-0.6622938840760189;10.412607286897158
1064;1.1586010222105094;0.2976518704458915;9.783649879854107
1065;0.9664529182241663;0.01967823103648625;8.845564416686946
1066;1.4400558319636663;-0.16640971956950237;9.092391220785771
1067;-1.5557413390033776;-0.3816403256303098;9.741190322428809
1068;-0.9715340418597115;-0.09841332137159926;11.568209754477806
1069;1.4989122991071064;-0.0008131452409511006;10.108161075145043
1070;-0.665329502473202;1.3500146569956952;7.715258187064733
1071;0.7074681239467439;0.6805017176281575;7.523516575498895
1072;-1.8936010187437744;0.37657476813523616;9.050644588307138
1073;0.68742932416675;1.2082622283911828;9.588421494466747
1074;4.366573249665706;-0.8144967251296436;10.448753489963334
1075;0.40081819053700773;0.9432779422592559;11.157773605268474
1076;1.0315141559554495;0.9134739245869266;7.550938493326508
1077;-1.9739365582459922;0.15980563161539607;7.415521659588472
1078;-0.31741590655992463;0.4397904332699811;12.368307719977283
1079;2.4972828181318754;-0.5900116350091154;13.91077259990791
1080;-0.6378496395906295;0.8848138223975598;10.051067485093144
1081;1.2865389341065787;0.6855889025380381;5.6372258620514355
1082;-1.6440933950444303;0.6020490082960586;8.262199936902926
1083;0.6584049229340813;-0.3107177913643767;12.859258780803593
1084;4.910172692981472;-1.1616968242285406;15.232115737818829
1085;0.7443072010258514;-0.5066393635414362;10.85137222726574
1086;0.4308962728008372;0.4464254607578735;6.992668263001152
1087;-0.02454466183534068;-0.06727499498563741;9.409336072381898
1088;-2.394369688962336;-1.0838718213348593;12.329929261735725
1089;2.3545647009413493;-0.8499274345594247;14.33250661352574
1090;1.8508700351063903;-0.21855985033524766;10.838724700894334
1091;-1.0900640213387092;1.1037791147271199;6.826067762399604
1092;0.7990973333510811;0.40673210365634055;4.6067896998572895
1093;-1.0668165385852364;0.08992116651939447;9.232125926256987
1094;1.0528537275592011;-0.07131774677413241;12.834086892512964
1095;2.7251116511065456;-0.08072622913600808;9.374862027293
1096;1.124701518988925;0.02155327611650465;6.072117061400636
1097;0.7156034817909875;-0.48076315971125244;8.461313454088739
1098;-0.37631123979965037;-0.4351709521232284;10.78411335228374
1099;0.7423272732343716;-0.4037147060559932;9.455327179149322
1100;0.7018990101651619;-0.03346892551507978;9.81209995974472
1101;-0.015743869360931285;0.7420546496629213;7.946027086951761
1102;-0.30085014003243576;1.2503290665399593;4.943520769613949
1103;-1.0927133390217143;0.6703002575948054;8.196820470109474
1104;3.178813544840163;-0.9642500054748283;13.25375444697523
1105;1.8803802123856075;0.17726391277793507;13.49468797623345
1106;3.2524746462742895;0.1597008654788899;10.239902647040257
1107;2.2828623959425385;-1.0238400577755924;9.801210062890158
1108;-2.875426913698751;-0.5434763778398394;11.725950892043953
1109;0.7661975091698862;-1.2946755880731535;13.405099376529158
1110;3.10516463971625;-1.5600172492072246;13.016510067186363
1111;0.06360630524983349;-0.8236841048599424;13.45260635861404
1112;-0.2683108231274756;-0.37695666747757894;8.254249430173797
1113;0.07043423521318057;0.575641111340467;8.934219752612497
1114;1.0965625181000869;-0.6997313208176518;13.345838338543738
1115;0.023742344104612102;-1.3436186973830038;15.780142512706101
1116;3.4948666528840078;0.3667517238479213;10.867140826885267
1117;1.4095958068127363;0.030281946175149288;4.6618760069028555
1118;-2.446055032268892;-0.6285259925505786;7.808833179207666
1119;1.0552174017067681;-0.8999359097951134;16.09841283538419
1120;2.0663442351138914;-0.9020368509807869;11.769344825003529
1121;-1.279919480402323;-0.0011039358051267295;7.659773286269399
1122;-1.1034178483205976;0.9535345335644317;5.876137039711113
1123;-1.1826555133706587;-0.17965976172029136;9.164864501454165
1124;-0.6857391144406377;-0.393663873060788;9.917250117632078
1125;2.1956545472754914;-0.48034277483077426;12.749590381365403
1126;3.5023215551204965;-0.27142313738760904;12.117416878051706
1127;0.4706038544317708;0.5055507884510549;8.420318224282601
1128;1.662276408520334;0.0035445224003922988;4.9205425746810345
1129;-0.2379188808752446;-0.5643803837932755;12.251351093114394
1130;-0.7075444535835274;-0.1278881126771336;12.332639997777783
1131;4.289114989002411;-0.6763732228123985;7.911878986609847
1132;-2.885403183485708;0.42349534980875575;6.499340877493941
1133;-1.2153592020423947;0.2509408922545457;8.189967427881582
1134;1.281654344873859;-0.5506476017695139;9.721356117066072
1135;0.20247767254526206;-0.7580816221871659;12.153426209496676
1136;3.5835862222626917;-1.2084142551578412;13.013665741626458
1137;1.5779313982954142;-0.8303669639273247;9.751954614827271
1138;0.49843770126637704;-0.9432357907273377;8.159937531952467
1139;-0.6046926627169306;-1.4036146527716715;11.369572090506825
1140;1.4541403196690796;-1.7904955734356762;15.092997869523794
1141;1.4056671981413866;-1.6459417054545464;12.945064695736363
1142;1.643521356980725;-0.17842105413847031;8.77187056578184
1143;0.031802575161594314;-0.17360620579625813;6.287817937465315
1144;-2.7047099003075847;0.3659884180874007;8.630707777608743
1145;2.0262347419810385;-1.2042795558657038;12.828770745952767
1146;0.1218239015549423;-0.26742079959240067;13.322618185506098
1147;2.2000833395500106;0.289552069469237;7.532598004030168
1148;-1.3900624075783745;-0.5451349461664107;7.921527601684877
1149;-1.5284605841741001;-0.5710644551172388;10.159906470876823
1150;2.698866562616484;-1.9688298460409739;13.341422981080376
1151;-0.10675179435770914;-0.9823045088138425;13.681831095091638
1152;2.030688968908929;-0.25618664390053814;11.504438318217021
1153;3.337219207030113;0.518548895377661;7.653493486076151
1154;-0.9789483775608909;0.74163582978875;4.053794835840032
1155;0.44319349293117105;-0.8147544521064829;12.10433663120837
1156;0.8518211195398224;-1.5064855813870692;12.512826008028073
1157;0.0794194627348907;-0.11114196674150832;8.998871332429985
1158;1.5841821339229358;0.45980387172955545;6.021426309673239
1159;-1.5495772769518503;0.5466894355510782;8.12207512118844
1160;0.7943863703683316;0.2552054306974572;7.414464720101389
1161;1.1443657471557334;-0.9845155155215238;9.736393460686292
1162;-0.9376329601431332;-0.707887536879932;12.030511038241697
1163;3.7882999886942366;-0.20778810796835812;10.809302265392809
1164;-0.8745900804587201;1.4130578155101894;6.397057031456375
1165;-1.0135021270048636;1.0469378423228899;6.413207913907349
1166;0.458094612520533;-0.11489524772592433;9.874977147155507
1167;-0.16678888385303758;-0.636189376982909;14.384968053840433
1168;1.6311865092704463;-0.8513090468437772;13.698853577184106
1169;0.5945445381180189;0.67710047087767;10.372667873551723
1170;1.113467070581672;-0.417253671196396;7.050321351002622
1171;0.04963499611125145;-0.6063071342099676;10.469269163792948
1172;1.044527090845802;-1.6160157946678588;15.069046635000097
1173;3.071534335659265;-1.4399014346771035;15.47715480787361
1174;0.18138440940435754;0.8819174324214296;10.317825473501768
1175;-1.0983660169846687;1.5824347937992078;1.9042752666706821
1176;-2.26350282504528;1.2162369012485676;6.211150059605658
1177;0.34121548707538096;0.0049064101118303505;14.416127362535407
1178;2.881776282449986;-0.6807109809720251;14.934058974920921
1179;1.246683376651822;1.135141974999871;9.196782030537067
1180;0.10474789921364745;0.7171513163559742;4.073337009000647
1181;-1.117494041145013;-0.07608361099658735;10.603419501798363
1182;1.636045534437276;-0.14503081924591782;11.820598664401302
1183;2.032883673362542;0.09675215658449522;11.983318412495615
1184;0.49638628231514587;0.43683751522615144;8.466329650610755
1185;0.550464837763397;1.3597215593344427;7.3495674809733265
1186;0.9251763795358194;0.3203864518655706;7.054962484211546
1187;-0.057417674049249925;-0.34302353845214445;13.122281019352775
1188;1.3472703085003048;-0.5228975194904152;14.362233139959503
1189;2.285458133531325;0.1837849927725071;10.291427033805613
1190;0.9953911768963329;0.04967246464152057;6.968333458395385
1191;-0.8462479750993135;0.06999220451703005;10.382669113025953
1192;0.07824604099056341;-1.2259302437913346;12.053030155799593
1193;3.5555503985789954;-0.5573424280905014;14.599423775196389
1194;2.987372607122525;0.21081203626067066;11.835556429092007
1195;0.6609425787030974;1.3170834115435819;6.541767219763379
1196;-1.480043961417627;1.4868345661570743;4.630579325938576
1197;-2.2673423167871225;1.0993073208853457;7.453780281081296
1198;0.07533935899023808;-0.7229588665459252;13.658892471752925
1199;0.7021658059958058;0.6131340900146229;11.118062501250641
1200;2.203068858452251;0.9029225145252273;7.926873697946002
1201;2.467054096644527;1.0349107331415452;6.616890862288186
1202;2.6983742548721983;0.44690207632055196;10.745974692034961
1203;1.2345205123448302;-0.12472216520804341;14.116792370359349
1204;2.088918923745002;0.30920920630962867;11.07070210858725
1205;-0.9745717228255804;0.18566815814341917;8.578646641991925
1206;-0.9354831573080518;0.9355709678535655;8.340987514956698
1207;-2.2092237181895062;0.31365040297685176;9.005019555597787
1208;-1.783622997110233;1.0100607947744318;8.336726079559918
1209;2.1730791189938836;0.24886180646566058;11.756256598915408
1210;1.5540755992686472;-0.3948435802350222;11.75661415015718
1211;-0.6879956071381031;0.2798421322554782;9.173487196171978
1212;3.260223620944174;-0.6061538735465201;9.406670421613244
1213;2.0408717542087045;-0.8886777942935753;15.461116897947615
1214;0.8819753286382698;-0.9644313897280954;15.620902419386399
1215;2.823006711759903;-1.0518042573765491;10.281939196925581
1216;1.5509913016773582;-0.5319107621605779;6.703943294764768
1217;-3.4749228197954607;0.30324915414007064;10.147030902605652
1218;-1.2598033683077583;0.11484895615529664;7.4675084281041295
1219;0.565806407497758;0.028023995618881886;6.149152295354287
1220;-0.8314031913074195;0.0062951794980015685;10.303108663385402
1221;2.1940963210586824;0.4177174222498424;9.499318045639445
1222;2.551961651757203;0.727069247662212;5.923555982644986
1223;0.45573168516246637;-0.04314326290181781;9.355071328183893
1224;4.455971011707996;-1.325204585802025;14.025712488374003
1225;3.2193118313950375;-0.3729542771716983;11.95983160628307
1226;0.43666507836281077;0.7877903623046141;4.848107227631518
1227;-3.1828070914410267;0.4777598039454092;4.740261859456202
1228;-2.0077208970343046;-0.20197200736811272;9.488461066561054
1229;-1.296077223977453;-1.012501806418782;12.615161511651765
1230;1.115758962346492;-1.1455623142280433;12.862630255217637
1231;2.999198691806208;-0.8458250441895786;11.591353427310725
1232;2.0910759847488873;-0.7414378556865968;10.497555966711175
1233;-1.75885608972668;-0.9920577644022781;11.517457132323026
1234;3.407741498158021;-1.3200358796239975;11.329326221250536
1235;0.7348281364446173;-1.2215366291335639;14.353175429842462
1236;-0.4725118596142648;-0.6940479568270311;10.134570742122152
1237;-0.06087711315494892;0.22589782470709013;4.0200622610729395
1238;-1.223003047020341;-0.12133013420230442;7.042527352812398
1239;-1.8473046651451384;-1.0825101423221648;13.735995587711
1240;0.922464063081975;-0.4090208437036163;13.67393269170953
1241;3.856644795541477;-0.21042886102860026;9.428626081060957
1242;3.137704997325111;0.07082377365122731;9.593680161525404
1243;-0.8569494833683777;-0.21022359893131354;10.397116405050173
1244;3.7319159869490997;-0.9636263527677893;9.151737682349937
1245;1.0841793611201764;-1.162623780559708;12.867245351102612
1246;-1.6457364077321976;1.5318125046550666;12.682316102162261
1247;1.0149356232329123;1.147883829271894;5.358882317567722
1248;-0.727748775614098;1.5134445763534394;4.595621354216761
1249;0.22246430766957911;0.2526466097077347;9.952382778308568
1250;0.8126285608784334;0.03235330656888609;11.282561660560894
1251;2.5867004051276474;0.028078557958946343;8.809810764848748
1252;2.2849857518465373;-0.43041688711678006;8.668058149292968
1253;-1.3286872037849171;0.05132290597485262;8.73170192342132
1254;1.6557161540922463;0.07020673759294922;7.139008626878325
1255;2.2442968072509477;-0.3889157421131413;10.393746701763208
1256;0.21943128491925268;-0.6770630218751351;11.74261058748919
1257;2.616245379834728;-0.30659709320453116;8.890739429589416
1258;0.04925722696614941;0.754478311093278;5.400762834451162
1259;-2.2215712433943433;0.6910595009688918;7.356133508541645
1260;-0.6248117466844926;-1.4739715406292553;11.815532959309447
1261;0.18210992577076612;-0.8733866419237837;12.084813605344584
1262;1.368778298998673;-0.6203214845405574;10.964119783266021
1263;2.8593027586167348;-1.172534093743148;9.065494522253028
1264;0.12901098533357183;-1.3524501703251532;10.185920019913029
1265;-0.46338224674419876;-1.7235850681760136;12.9635457113591
1266;2.2929189540944424;-2.4990414110408445;14.321212359988412
1267;-0.7339849863489756;-1.1783743994851161;13.366921074517899
1268;0.3474324387645735;-0.5789443214967135;9.864396743343418
1269;0.18183398082518973;-0.6004262183171731;8.587782748082692
1270;-1.7395534843857625;0.26734928691266413;9.423901069587389
1271;2.0977173613445075;-1.1185885198352035;10.62062704943388
1272;0.5956325689397823;-1.1788886108048173;9.693232990580126
1273;3.025587273939828;-1.2935257560293354;10.215391182374695
1274;2.090115755841995;-1.3363794342210173;10.604442428341619
1275;-0.04553323907922732;-0.6901226359145194;7.201640448864674
1276;-0.8368914659286298;-0.811278173151937;7.246809873862021
1277;0.3421890234297081;-1.3606950372467645;7.913546314698019
1278;-1.9545428370552265;-1.4177878180257437;8.849255993740417
1279;0.21858865874497788;-1.0115347268652048;8.272306634722145
1280;3.7435135135850888;-1.2553057295188552;7.384520720402834
1281;-1.8902353460601118;-0.8620633171606159;7.3270934827084275
1282;-0.0850990484197219;-0.8858373206345656;7.780613715808737
1283;3.272847066966263;-2.80986581546028;10.547811039658894
1284;0.9110316728979748;-2.4096508225798052;13.231659203370787
1285;2.0350784416697496;-1.8852887546309267;9.569055292580465
1286;3.00244155933041;-1.738048023258678;7.540137394061658
1287;-0.8481459184464994;-1.912747697293266;8.054810206055047
1288;-1.6642335855126065;-3.3118750860415545;12.490595471957745
1289;2.114873031665564;-3.75758070551158;15.232349571965354
1290;0.8645049317253393;-2.8102396720422917;13.771053455575304
1291;3.0406522057011007;-1.9464923028662409;10.33321487887434
1292;3.2170191747861163;-2.417115985291658;11.281551541684276
1293;-3.1397332970480343;-2.4808003466522575;12.496466085658552
1294;1.392774090690485;-3.506393098093456;10.966203162936996
1295;1.903889665030241;-4.318226596250705;14.939563341439808
1296;-2.1656010167743402;-2.84168470914203;13.380563984508308
1297;4.326263133114092;-2.272609566029032;8.064905181398338
1298;2.3334432640247527;-2.0412975362291914;8.989307361782066
1299;-0.050506262162653394;-3.065828311915587;12.540635204059305
1300;-0.03189742737581852;-3.206856324805659;10.553193533490935
1301;-3.0263393656314714;-1.902014999277669;8.251324020313303
1302;-1.3078437957240694;-1.471380864627333;8.53779681996568
1303;-1.1071920984425578;-1.2657315096522996;5.8266375603939595
1304;-0.34349300923126985;-1.2938601014896052;6.848766043817488
1305;2.6301594076198986;-2.1711846025952877;10.72069796133513
1306;-0.11250231342874265;-1.5317455274090699;9.432727556550146
1307;-0.021107266206215718;-0.47557168286428636;5.35232799676917
1308;-1.4912444657407091;-0.35013439967193616;5.315293468020141
1309;-2.8094368865217922;-0.6466499992972135;9.20406411651739
1310;1.5083626127016387;-1.8843672794893;9.479586004837063
1311;0.9907380311631129;-1.2908581319037673;11.467555321137961
1312;0.9560604132309568;-1.5697913026985504;9.35382335326276
1313;2.8186761783690875;-1.3827371213150381;9.511997595896382
1314;1.0872067197585351;-1.7250769062628293;10.788689924807581
1315;0.47080513708686755;-2.2630007029240695;11.24292159728949
1316;-0.08293188415415575;-2.187106222801992;9.995020415555715
1317;0.4650948689562341;-2.030663907479314;12.231505026017905
1318;0.6784829301439086;-2.3965150134742657;11.806314519898098
1319;0.7658864951728082;-1.5120985066298758;10.391802110417395
1320;3.9473680692462976;-1.1090420377270191;10.930988735647126
1321;1.8817110076503372;-0.748621746519112;11.15333798871196
1322;1.6147446643654884;-0.26882552271726384;9.33749679831839
1323;1.6876447548606817;0.5549833527730887;9.222765581532963
1324;-1.0052982625090727;0.43425679093829217;8.385289488557383
1325;0.3491383073040985;-0.10005947015870602;9.337995963869885
1326;1.9664407663640284;-0.4984610865054296;11.465847212659416
1327;2.1727348135536197;-0.47733056250493766;11.543412992797588
1328;3.7439673753307368;-0.25484288683862377;9.221666753496644
1329;1.2263758621476144;-0.9460600713531443;9.610856919120966
1330;0.6959736101517401;-1.2883451803824735;10.528896860901629
1331;0.24639693565329293;-1.6086716212337913;10.285478615227913
1332;-2.0128909570053652;-1.71944400849121;9.936605194696066
1333;-0.8664914344980073;-2.1071288564555557;9.328713479660953
1334;-1.2701170350713107;-1.7443255861200226;11.250093743299141
1335;1.475738261116734;-1.7547235429483425;12.18576281526427
1336;2.2208173948397034;-1.6598789577444049;12.14830650522488
1337;1.977684096544567;-1.3228600888781168;9.56984710117781
1338;2.6114300931433987;-1.485602204125804;10.048873675927151
1339;0.12526294658888446;-0.6626399983485475;10.192921560207873
1340;-1.5701719230212356;-0.5289568954409782;7.861679543060901
1341;-1.6905181752148204;-0.34640460964862135;7.4387076113303205
1342;-2.8104567862001733;-0.5632380421814944;8.670636936444412
1343;-1.6233622166953126;-0.03587951891242469;7.20330892125345
1344;0.5064874855385317;-0.45055550858115234;7.910365204257468
1345;1.0679659074191037;-0.606468819059895;10.022660195442034
1346;2.3040142567555155;-0.6783119176276178;10.384879222471794
1347;3.7092665746613736;-0.6260258695196472;9.414915579705642
1348;0.6584807354330354;-1.2508189298178494;10.006571197858287
1349;-0.18135500949714142;-1.0617780040287865;9.682590516088391
1350;1.3602411934711074;-2.1250641734567886;9.392926126764324
1351;-2.6634211735479982;-1.7210670952765401;9.313433694711499
1352;-0.4768629435876385;-2.2704737191479043;9.10996282525814
1353;-0.6734681432050154;-2.0248105599515465;10.456713183343831
1354;-0.2679903454062986;-2.1060900314427466;11.719435485097891
1355;1.9564646988385541;-1.519581513389402;11.18604097049564
1356;3.3002295170992495;-1.6437740242782921;11.492030948138895
1357;3.329853241595726;-1.3856225809323974;11.973392260370426
1358;2.8571259732377343;-1.3663544514997448;12.009783326747083
1359;0.7087619839658595;-0.7615424498048836;9.61515889504097
1360;0.5507726475531706;-1.03224890387872;8.505164418583329
1361;-2.4995649299165374;-1.310368298790427;9.866807384609341
1362;-1.1525308839449226;-1.1941109617382868;9.395983424021232
1363;-0.05277631868744084;-1.3330825230845131;8.029652174794872
1364;-0.41888088638501536;-1.1703154787303607;10.295424819755084
1365;2.195783569702726;-1.3378891632783654;10.15844442952528
1366;2.4071860910676284;-1.3539778565457947;9.995229121049968
1367;2.6665774678975307;-1.5579794622593646;11.33852501705487
1368;1.9110885358424845;-2.1692497677747427;11.937834143773511
1369;0.8937701636506346;-2.202537080224366;9.61697459514572
1370;0.32901334670075777;-1.974482146722083;10.342774896141623
1371;-0.9752973999524764;-1.865680905716993;10.8397893817432
1372;0.3474665912692577;-2.749005091108645;9.821469199004968
1373;-0.01784904548849519;-2.797860744457958;9.68788829142411
1374;0.9020889011978406;-2.487522159028885;10.438873034807964
1375;0.7847060243752849;-2.3737123987081414;10.094813014279653
1376;0.943180041087739;-1.776698327718177;9.652009274441635
1377;2.4115057788009118;-2.1011183393345765;11.07556250464979
1378;0.6607259557154557;-1.5025692381898192;10.735328204108322
1379;2.809808338449122;-1.5561079720865347;9.73451769916962
1380;0.5748400190804709;-1.2159203389217128;9.899149922627743
1381;0.7341452358660527;-1.205723704512218;9.864739323712772
1382;0.6117080490203544;-1.0620056473780137;9.157349410992198
1383;-0.7589775262573664;-1.3906577485081146;9.091599500724621
1384;0.677939973375802;-1.6828699122852637;10.45086663948868
1385;0.6223243993418668;-1.6572065892224357;10.46234067672944
1386;0.6497165935500554;-1.5941298879567232;9.767680304402239
1387;1.2401111751666842;-1.9624290709947205;9.857213266964019
1388;-0.33383280352711586;-1.9558502516138612;10.613869601886181
1389;0.9000124342428332;-2.0368850806072274;10.071328618842967
1390;-0.5490740191291513;-2.074969805239527;9.690879360523091
1391;0.03019545146467585;-2.3004886120415664;9.932577455601685
1392;-0.2429739950485238;-1.9500382861324503;9.829692794846686
1393;0.15575093670332757;-2.0502383949489618;10.550391657526252
1394;0.8073467478734728;-2.3420167843267747;10.381515589680214
1395;0.34105564157532076;-1.842098066336389;9.952367132248776
1396;0.9073102900042207;-1.9218008842602397;10.073094184215906
1397;-0.00713105761154708;-1.4715120344262285;9.57057734776092
1398;0.7297219999481879;-1.4095692291768684;9.247130510836618
1399;0.5869567418851118;-1.421727099306585;9.623833203541668
1400;0.6355147654886482;-1.546047463960496;9.552124063103438
1401;0.8618098716167139;-1.1930229207227552;9.395866333669082
1402;1.16526080187994;-1.360252017966601;9.608610872022854
1403;1.0806020838799808;-1.9583914355698597;9.915082530954885
1404;0.9696161259582352;-1.7761823709222215;9.86152260395196
1405;1.3893041131227493;-1.6686278040551457;10.384441395436376
1406;1.2507951242941586;-1.887969789315036;10.645340410217196
1407;0.8858026888795767;-1.6536902597852405;10.204332905924895
1408;1.3551011734847813;-2.06358774747211;10.330336716385968
1409;0.5908646798421695;-1.824428774244625;10.650992589977895
1410;0.9151416391830548;-1.7772746898176315;10.535735463254248
1411;0.8975104363412063;-1.8176872984431962;10.377828059664193
1412;0.8160377203905256;-1.4937054363872249;10.470224978789702
1413;0.7948233332261561;-1.2516873057951294;10.2829179985878
1414;0.22565144997728057;-1.1986413162593752;9.925381051000043
1415;0.8273739543129308;-1.3827796031050306;9.8548022637526
1416;-0.014313874758933087;-1.1930222846954561;9.622588422956216
1417;0.32348227383595907;-1.1496514406119918;9.420775411957088
1418;0.2094359490535474;-1.0773423958525534;9.033967111084463
1419;0.21125866383626463;-1.0541849330016722;8.96778013970455
1420;0.3182477685939422;-1.0795919333327038;9.581771109545393
1421;0.6984989459675237;-1.006024609915949;9.769355953064036
1422;0.6863142152646639;-1.2745144521868736;9.524489751596457
1423;0.46432264835097914;-1.1835209170231957;9.755913174156364
1424;0.5031814710616875;-1.2020278224323908;9.915513408602973
1425;0.26226597373110705;-1.1731428583843788;9.751637813122015
1426;0.24254512537658812;-1.3871989793692834;9.884957362215507
1427;0.32170800383656595;-1.269403200097713;9.859661949499406
1428;0.6737500632232121;-1.3488723403428087;9.915681162942493
1429;0.9746986494613229;-1.4678311283380616;10.268675149065313
1430;0.808563381694914;-1.5783806420885913;9.957371872806755
1431;1.3840127441388543;-1.4371317759775284;10.205515955891418
1432;0.810800821568848;-1.4507270010077546;10.180779818414312
1433;0.9973937301524343;-1.2278373059268433;9.835600638799534
1434;0.8553682782274602;-1.3500392818228388;9.820160593024696
1435;0.7335667048967213;-1.4313273850166808;9.896691581188472
1436;0.9926333528806909;-1.3542054259619718;9.96454573784526
1437;0.5918530399466103;-1.3147076725426454;9.896393253589707
1438;0.5449599980629926;-1.3095306280017216;9.770480577256883
1439;0.8320509256884907;-1.2636311874715171;9.863365184255796
1440;0.5328587544318192;-1.2299554058888895;9.642575934360758
1441;0.5419058168159063;-1.5428060099205503;9.885023057415419
1442;0.568995264473849;-1.413395065715235;9.885896093353395
1443;0.44475927208802796;-1.406428329299801;9.785579159843921
1444;0.4635949065409901;-1.4942387278486169;10.024216269769791
1445;0.30643005818796726;-1.3830893266369164;9.963627781056259
1446;0.36818454864057515;-1.499614472695333;9.958809870409185
1447;0.5510180114087943;-1.5375685474613816;10.037302293162128
1448;0.4586159622171534;-1.4794586469954618;10.030522568857485
1449;0.45298288519531216;-1.537609999566268;10.117412231422943
1450;0.3852724817888752;-1.3954675943046686;9.90583355016651
1451;0.17075193313167017;-1.4883467783556654;9.992498409171004
1452;0.5257088375576983;-1.5440571448837195;10.18284508400262
1453;0.40096049101392506;-1.402227579867888;9.623708984095193
1454;0.3628527638373509;-1.3453615055220967;10.241324113884279
1455;0.6458778311606806;-1.2787795851058537;10.12015362185825
1456;0.42562285606449024;-1.1814276085787703;10.154241518036022
1457;0.4019800555240872;-1.1663614146520827;10.482597151216408
