;ax;ay;az
500;0.32517696903872706;1.1308310135286241;12.748086013212184
501;1.1363777991066752;1.383675937937353;8.381752337935728
502;0.3874963629317124;0.5232702861839289;8.370308646052512
503;-0.05640345426125831;1.0692110277548552;11.934666927107427
504;1.2254791555458113;-0.5926375953633432;13.04427668702228
505;0.8530667515297945;-0.518247716459468;13.04918894715507
506;0.5721988276531527;0.7372729726253424;10.493599184873299
507;1.936780883310588;0.9401905984376446;8.57700735462035
508;0.7691798285792942;1.100281197218806;7.710144478085861
509;0.14596130321449483;1.7610262910995804;8.764926754709661
510;1.0684361545766081;1.4591130912402466;9.59439137115292
511;-1.5281959535908156;0.7069918303197116;11.025142230200455
512;2.9282029972215535;0.7276910675227966;10.68787141401164
513;0.38566729743894;1.395872768457637;8.26041513671882
514;-0.12076146339942037;2.762991970411295;7.693830791685558
515;2.0122036309431217;1.199426196334702;8.711011714838188
516;-2.70563523199882;0.08644373942842859;11.73046102750799
517;1.5521560365396434;0.6800300652906817;12.853082375690356
518;2.6668070731911158;1.1486509593307725;10.143014979584208
519;-0.6546612940268736;1.821120450848398;7.637335764278731
520;-0.9532256529668761;2.3115110766257936;6.355157162948498
521;-0.6106402355286423;0.9051954813451198;9.81518321466063
522;1.4831057522244053;-0.06390760651085507;15.472030060205128
523;2.0906853572724082;-0.22884100778064698;13.530110241155786
524;-1.88245740367519;2.0285470708835716;7.368228974515905
525;1.1789732883942097;1.948395699918444;8.031279327324363
526;0.45979649729285926;0.9697595830852912;10.35784621865998
527;-1.959119908623044;0.2427489158140587;12.733673269369685
528;2.490700103410564;-1.5119137424294897;13.249259120974898
529;-0.1496762367721441;0.6990489266696045;10.149854277653896
530;-1.1930435746909265;1.699680239909378;6.024725334486828
531;0.83905772321583;1.4303858286265763;4.897824673993883
532;-1.474416922630994;1.7044676284989508;8.295181700065916
533;0.4317967461570596;0.25197045019417846;10.528276397347826
534;1.6912476429715995;0.4064114054192908;10.264888401885756
535;0.37226272178896563;1.5134788912576231;8.846918534458926
536;1.5281323274171499;2.7961536573313457;8.212770742128367
537;1.5900777747359651;1.6246967656152165;6.421369135229872
538;-1.3059690368178682;0.7732485810601004;11.027772949859408
539;-0.19620230429797028;0.6734336951655723;13.54947707973618
540;0.7400471925209182;1.6089687555886731;8.129806090734668
541;-1.4521546827080671;1.2887115490245573;4.909190643843609
542;-1.8278590952123117;1.4355222315273934;9.334190960595237
543;2.0339701077713346;0.09675208163493937;11.039197104548759
544;-0.8306356487820837;0.2734525552781616;12.86945161594795
545;-0.5621835475763992;0.12518573750154507;12.562702977774757
546;3.3974586360941545;0.7321911886402183;12.976013735042821
547;-0.8236634925925381;0.9685246504591348;8.060795165401512
548;-0.9634545840712384;1.1260722201980575;8.780780826189707
549;3.3005216206929635;-0.8696263031831877;14.117888466658565
550;-0.047585706603941416;0.3612920681047518;12.198007854568365
551;0.46258315958363605;1.1259470654989538;5.903877033901554
552;-1.2234399084941945;1.2598167186905755;5.876856432412949
553;-2.0941030377710423;-0.1945117839885396;10.30236998012461
554;-0.6901193481001627;-0.47988441224423467;11.525197166209546
555;2.187341029665215;-0.09327491540647656;11.28206491829405
556;1.0167974599514837;-0.626965062598847;10.718848714748765
557;-1.0246872282151143;0.7941536265745087;9.339747527592086
558;1.1019937308037187;1.1146307188072406;8.360708676688908
559;1.310155681065081;-0.27061736143720555;9.650062317319513
560;1.226692707054707;-0.3003377454037229;12.680446820374424
561;1.4162089096368262;0.1983926713469893;9.15936338644396
562;-1.5607001673056577;0.699276721242984;6.904278419240435
563;-0.9278996345991694;0.18922191286723536;7.465389175392762
564;-0.321469251113971;-0.8388217795147092;11.54098270658088
565;-0.6054763834897662;-0.5748939475754892;13.415833096784361
566;-0.14464843778245015;-0.9806373153748644;9.60827912606515
567;0.16959434585794084;-1.329443820843061;9.5282616901574
568;-0.3440072592266701;-1.0383072358861802;12.348406713323731
569;1.8741025352317466;-0.18553219868369142;11.589347036064686
570;4.959348898288906;-1.0119161116281172;11.421225494649667
571;-2.7322550626151547;-0.15009395291668154;10.818338105243567
572;-0.1768970998399067;-0.14486833793562687;10.065676746134658
573;0.47632125991620355;0.06674006649259737;7.874043298369876
574;-2.1573865187595302;-0.6876906433550808;9.763375934658653
575;0.16615965570196198;-0.05158884250895001;13.336695156687544
576;2.506602427239683;0.37783780393264754;9.044907295452289
577;-1.3649186700644793;0.12381418919365733;7.899534402227809
578;-0.16764271317465973;-0.4447824597138721;9.35333551480622
579;1.3108481792682567;-0.7653634383312113;13.500665110939902
580;1.5211262465693405;0.6252804474464768;9.590734570507115
581;0.1499543415048127;0.4443582132947681;5.694518753113333
582;-3.705090384183039;-0.19777020939598397;8.768583503368259
583;-0.643567991804048;-0.9828200836916373;10.267778840098506
584;1.4345608854035388;-0.8589495092369633;10.772077225436979
585;0.5166678567217065;-0.8600828747784124;10.393160553903963
586;1.8088358289997197;-1.2247156621617588;9.410892487151976
587;0.3806889723168468;-0.09206648942235898;8.490504056253634
588;-0.07335082664254935;-0.781345713636699;7.288907960000377
589;-0.09501344412548363;-1.4617698933224588;11.429564282682627
590;1.2741284853895132;-1.4932674886407789;12.470373740808336
591;1.33868729048796;-0.6508923151019725;6.757869762810855
592;-2.903736680681544;0.0722216750059521;5.784021905157659
593;-1.3018535269881644;-0.9245343450609618;8.70977215010684
594;0.370671360502965;-1.4304219338134962;10.49033068468218
595;-0.3850698839298224;-0.7691341224660881;10.660745016267986
596;2.625602546373583;-1.313715036777692;13.680651138773618
597;1.739240039786945;-0.7535789700658946;11.421154209263976
598;-0.16774134681981845;0.18890561772639558;9.18412307301915
599;4.285290874331692;-1.21539344249209;10.620076796772517
600;1.615098170113855;-1.696744099985894;16.092941844237973
601;-0.9176842984390937;0.35982127532665464;8.413923044821072
602;1.4685082459104608;-0.07910236433051042;5.843281977246972
603;-5.112764756760071;0.1073117432890838;7.263645738536211
604;-2.6395657917669566;-0.42218544448847606;10.351339351851125
605;2.464885659548186;-0.3203112472869724;11.032416072109251
606;0.3407971581710461;-0.2138198892917091;10.318406359251986
607;-1.3572701867267465;-0.26884809861386916;8.860281786752891
608;0.776858831038076;-1.0937177474602515;8.039622103435798
609;0.9508888577491283;-0.8967981618892232;11.07270808880939
610;0.6400325181648626;-0.6360670684951115;13.865649386514557
611;1.4668680483962055;-0.6811873452149136;10.959608533839257
612;-0.7625303299495977;0.0898183883784065;6.940840563992981
613;0.6007238997932346;0.4572539248578007;7.281409199792925
614;-0.31802921097998915;-1.101419769659531;8.614472514509995
615;-4.1117778727811904;-1.8413663943290346;10.609324302973203
616;-1.5239236701120615;-2.085551374518913;13.610553733293914
617;2.6804539669045893;-3.5267798620265745;14.883807402827273
618;-0.7253047546052078;-3.2272327528104072;17.61151772416075
619;-0.44392020721996517;-2.4685542274606536;16.720298487950746
620;5.476853905454044;-3.118925358848888;15.455272026305305
621;2.159261063233377;-2.59359881744355;15.356696303502838
622;0.34807908516237485;-1.2043456559984616;15.979600376414206
623;2.8766859519921635;-1.6344175239766838;11.695588138528334
624;-5.482210892905368;-0.14684753845454454;8.194935753042673
625;-0.9359466054325863;-0.8084711681099316;12.19141146781288
626;2.3653608894545073;-1.5810379519536655;14.451135409409224
627;-1.2942843268142805;0.13052206340241268;10.175601326650309
628;0.8728078374040157;1.4855015320178144;7.596264482767702
629;1.9101049192346193;0.4348034742184599;6.895027648898932
630;-1.3115301787485372;1.0020121766245618;9.39252562275853
631;0.4413557470118827;0.8086293346126577;7.265374911803398
632;2.742927623027406;0.027322724121912834;5.249500458584843
633;-3.8712466980760847;2.8448034240515825;1.5898463486445598
634;-0.36637210022212663;0.5927885332761168;2.921422777291063
635;5.741931322562904;-0.6144301007712635;6.319080140013263
636;-4.32445181878157;0.5411226555536007;11.040487629940795
637;-1.533371118208687;2.196930465893927;5.280879316131575
638;5.667574754046514;-0.2265498785589649;4.365063126246177
639;-4.132404528913408;0.724431566381377;9.870318342825732
640;-0.15226103584903786;0.3048702091232604;10.189156734667277
641;4.575419799533713;-1.3235391299911012;7.0312290453048565
642;-1.1971977529531765;0.32438424897332874;11.34449267196559
643;3.306768419093515;-0.803543620532539;11.76064744695209
644;0.6085443446002182;0.09222810546575044;9.297899361870845
645;-2.583792947244267;1.001084214948149;8.428088706804736
646;0.9866425043466459;0.07098160265937568;10.00738267036034
647;-1.0164161488676138;-0.9296458273899371;13.748432777951942
648;-0.2779503369424519;-0.38301594698041186;14.35818987363547
649;2.1881332319021536;0.3436431750053929;10.994318450028265
650;0.07099148954747544;0.2802152444069061;9.112715338356857
651;0.2517632177795003;-0.5588386113779619;11.814477536632307
652;0.5583768039024984;-0.4869652604493008;13.75720778861977
653;2.0482913382430863;-0.8058995079655292;13.418537232333952
654;1.216544406513217;0.6324106367285623;10.86470909677505
655;-2.600930064610963;2.1740759856724794;5.470012068086055
656;-0.056362216126151624;1.1338239104163763;6.88499252945472
657;-2.0278532106587654;0.5149682586752804;10.061132464530036
658;1.4173375001650919;0.4287763671385663;12.425905735366658
659;0.7249008883837161;1.4748701959196666;9.136905044942576
660;-0.8995301799806722;1.6021438110983497;6.277133219637958
661;0.3342969771000651;1.812182904729939;7.901885080100555
662;0.41978163124670825;-0.18094661461262013;9.3399760868319
663;1.0547595809941803;-0.5933183712671166;14.15033840218558
664;1.6408357892874619;1.0975573725768932;8.629936460795435
665;-0.678759750095465;1.301058095846236;4.9802337870149
666;-0.6043062539054808;1.2298602260966596;7.092177701212654
667;-0.21410780212846423;1.2715371902645665;8.610320749584483
668;1.0797482569110013;-0.07053056504226714;10.015063019246586
669;0.7662700670176432;-0.023856205541154724;12.391453417468044
670;-0.5405366782463736;0.9790169353637858;10.100004065030248
671;1.1374845406809824;1.5002577408096167;7.623425314421025
672;-0.2413410802535791;0.7862912469687656;8.376630795644923
673;-0.718274483155517;0.03982156029167356;11.410995775253147
674;1.9858007588636848;-0.019417154927309138;11.7222368174326
675;1.5245440551434855;1.0512818489713034;8.04215496705676
676;-1.802087714481982;0.27367065679547975;7.502518993021727
677;0.839145362263799;0.793584461188094;9.381389437260351
678;1.914742090618533;0.20630917275422733;9.926193379717951
679;-1.9621514544702179;0.04388392037516811;11.069256132558934
680;1.8439436683235129;0.19087665393211756;11.88775196740188
681;-0.05615197552929324;0.6887025587169029;9.969168257786977
682;-2.831221787922291;1.0979856375476285;6.705351677675128
683;1.6383814334238351;1.5297830917553759;8.828062541869578
684;0.20113054847712436;-0.1221871137977566;13.513085350819534
685;2.2461919318482573;-0.21776364505699586;12.594998331632254
686;4.764556564344284;1.0984447209341899;9.303103130582214
687;-1.0524038483078948;1.6480477209360052;9.107123120978233
688;0.15175123557909023;1.5812645167030703;10.75191097505108
689;4.135158493000031;1.339619801632927;9.106946417752932
690;-5.74124598133943;0.309522788853312;5.629445291578025
691;-6.8553282401675;2.0453190918854904;12.769493838866344
692;4.001104073568466;0.04800664356451509;12.024687503773249
693;-0.5906298823588115;2.4218420884272516;10.003786158931662
694;-0.7539943465423153;2.5217937499182557;7.7239139531247565
695;5.764276784363491;0.2345924650804232;10.75203997631192
696;1.329410378953846;0.5507092188340219;13.743800822680367
697;-2.9447476704388227;1.0802155386345578;10.646344049256838
698;0.395266706734411;0.9791358719284613;7.907478548529214
699;-0.5834794350144764;0.8783594662696634;9.863748390385547
700;-0.29316165356461615;-0.05229123441285899;9.739216308708869
701;1.0898715510312276;-0.6717873248657086;10.593617873294448
702;-0.5527088402446868;-1.6217282776892727;10.249327669744686
703;-1.0029250652577741;-0.9119955914707537;10.601733718507125
704;-0.7808985203384281;-0.8380812398528541;8.92660511733094
705;0.9912569492388322;-1.3786969602935921;10.59125372085758
706;2.3094069246796685;-1.507398995563953;10.961654861988254
707;0.2200369983206751;-0.09363149814429936;9.184595129955216
708;1.942402778793605;0.06339320690060624;5.622182874457918
709;-0.21843204200580585;0.10750840820459412;8.736710073473699
710;0.2853830729620108;-1.6269135447948906;10.623759632965898
711;-0.46578106647116907;-0.5064290967152554;11.021902380791893
712;-0.5219383524463712;-0.31393981400500304;6.9168703651836205
713;1.8061640786746547;0.1183824369157672;10.40592278257349
714;-0.012619458946589071;0.7481396354749015;10.908381700172585
715;1.6990043118983142;0.9747932561186528;7.921502649738919
716;1.691165126176619;0.13083587657393927;7.9168147348927125
717;-0.0009109267578406716;0.9962098290344793;11.970718920080193
718;-0.3379459931494036;2.022392513800876;7.509834344054591
719;-0.6828281739242433;1.5870469623617625;4.670961063856535
720;-2.1298191463060485;1.1697429786718938;9.789919990589162
721;0.9099613488648425;1.192826932786108;15.609312610338618
722;0.3791640877404951;1.1873770139249;7.775910712321935
723;-0.25797500241461446;1.240091552006821;11.08486321868386
724;1.838853568129452;-0.8055968199184946;13.633227856984785
725;1.2010569714642034;0.10583799137298702;12.887390051832563
726;1.2928971313805901;-0.16077808448507933;9.885887871523947
727;0.5231944433739297;0.177897902428263;10.761104650728205
728;-2.680902787323355;-0.42995994331545706;9.535355930569363
729;-4.318899304453146;-0.011076306349948772;8.010236353373068
730;0.8833503107192571;-0.5570426702747482;9.411782971326561
731;1.3388697967534633;-1.5916632851356043;11.914507583706072
732;-0.7535002267023783;-1.2976546898221026;13.09821057506058
733;1.951431025803983;-0.7083434152793869;10.244687782698955
734;1.5288099757270637;-0.6096029688114439;7.373349958834905
735;-0.5774812856419436;-1.6394185629050646;12.278982471489158
736;0.3469113746496472;-0.9244470447621;11.764131078280823
737;2.001853577523403;-1.2123344944359968;5.176746473409971
738;-2.0732754907112607;0.11834892661955874;6.854562682338034
739;-1.4106327106160343;0.41460203695655007;8.321685346860056
740;0.9828682287215325;0.3156051735673283;6.645218419110587
741;1.230969671772873;-0.2143881880882474;7.848816988185567
742;0.2009052467586896;-0.2334651207232698;11.960985139404917
743;0.8374220897297157;1.2709478342406835;9.840175347218015
744;2.523598388984722;0.9044576753280381;6.467938237466279
745;0.5625978936605055;0.41864637866765314;10.906225074108754
746;1.6010507018848497;0.19642592796820946;12.898566651206608
747;2.2308568727410467;0.6073869061681023;10.039128601706834
748;-1.1300789407660532;0.6519256847545659;7.5005420589409075
749;-2.1271315837220897;0.1317922093766459;8.324116237697648
750;-0.8422931073098233;-0.5939923112762768;12.38572607244945
751;0.6598209618422607;-0.28627509705386245;12.706899902771468
752;2.9288012793620886;-0.5635286644212147;11.938644387198302
753;0.7181912509120152;-0.7319942586287007;11.584247509669032
754;1.9395414093547907;-0.9712567642718422;11.260323937438027
755;-0.23754562615113833;-0.6856000335295781;10.569387446220485
756;-1.520824597226282;-1.2723566017024521;12.433832213453815
757;1.593067251161452;-0.6197131268601599;12.43785145579364
758;-0.3231293626222287;0.521872283256984;6.494012736262508
759;-2.127053299244516;0.9493352323830733;5.604060494063513
760;-0.8806139713056719;-0.33582950250821164;9.331825002062578
761;-2.935379101950889;-0.6515349791627927;10.120434617021319
762;0.6507071411090827;-0.09789031965276936;8.876351348542025
763;1.136393431677122;-0.6143859601653965;8.641531603189605
764;-0.6244644133840486;0.6519480790458064;8.713826509364095
765;1.6654948551221844;0.5069575422307689;8.754669333769327
766;1.250585398940644;0.16228440212671236;9.76411897754816
767;0.03834463821858283;0.00951517773767481;10.638265021351907
768;1.3915159661739094;0.27207377318566084;7.890946256524671
769;-2.445694931936455;1.1499941967291432;5.550857652074792
770;-0.8149953110720293;0.41382245986885613;8.629616385795446
771;-1.7243745215988737;-0.5105736118876869;12.036204921696555
772;0.5262494135825074;-0.6768128096497651;12.281791790252768
773;2.343478791380497;0.16507661885170757;9.589788519210641
774;0.3507166531725248;-0.31139707221990154;10.591565968239536
775;2.2464358753407487;-0.7664258308578908;14.488525256839033
776;2.361295820513526;-0.7621091539345738;13.579046056153802
777;1.047042287910248;-0.3773902719819524;10.899258411614314
778;1.465291947312692;-0.752292020729084;12.427249437111223
779;-1.886395560991654;0.11635899738872056;10.921316627639605
780;-2.7624665695825605;0.48916017474325074;7.0857586511488595
781;-1.195368270180253;-0.23303730629200514;8.394793146687027
782;0.8325378880686879;-0.5145576589542133;13.939678032148842
783;0.48780936238195344;0.06993867300323534;10.438970733283348
784;0.6515149602764101;0.5814863899897623;5.7009229295192085
785;1.5537773453103678;0.30640741697120244;8.770549023877956
786;-1.7059436254767892;-0.24845482208959016;11.731976443512037
787;0.6497084823402036;0.4540378578542865;11.472742932441399
788;3.6836227724581585;0.09032597470086343;6.642690025083405
789;-2.468136303189588;0.6241393942446828;6.735842220759047
790;-1.5150049503694614;0.9899735583061967;6.8060189449827675
791;-0.6691718765539818;0.4190304968805212;6.577229702117112
792;-1.7626994330231904;-0.538135349080908;8.955539333080244
793;0.8869335123968791;-1.0618437175707423;11.30800364664961
794;1.702485725829885;-0.9558820393281684;8.77666128166864
795;-0.590884504046417;-0.4450536683091033;7.173481477282747
796;1.0317635570311272;-1.0705131875667704;9.630120995459363
797;0.1039658302872015;-1.9237535641755505;13.741647121149887
798;1.004940700166011;-1.2530307152063225;12.537799617094691
799;3.0791153185641975;-1.0297065966056262;9.22932453274331
800;0.6793936817863707;0.04898167433658716;8.629312534857107
801;-1.4164431912554936;-0.42900463044552456;7.662588530715022
802;1.785742817949322;-1.4618332927317144;11.70941365823844
803;-0.15817651337562305;-0.8913674403143356;13.396971543091942
804;-0.017356440385615568;-0.9411178147083835;12.138417936867025
805;1.8019386563527984;-1.7193661964487732;10.060828996013937
806;-1.4527044984233648;-0.9629431101340051;10.203739875482956
807;-0.39543468869333004;-2.59838959784565;9.48144872456896
808;0.5683265153336386;-2.682264128483971;13.67096028566063
809;1.907398894924294;-2.0581420940787876;14.907730894468553
810;2.581872571381526;-1.0890470734153586;10.559831653242897
811;0.039168206827739076;-0.43295405643403545;5.292934907941131
812;-0.2515053726256591;-1.656418725993362;8.721031318718422
813;-2.374071542652322;-2.8313746597620635;11.422039757220944
814;-1.3677167483155896;-1.5514564474969657;12.502910647616611
815;2.4957318009541134;-1.533879771980483;9.42959334794383
816;-1.9061215506921647;-1.5957953733853825;8.783385735638527
817;-0.3894040478077032;-0.7683925675004241;7.547652833742319
818;2.2439274616833305;-1.7597031844722986;6.866358393230256
819;-0.2219986113535275;-2.5544848853920925;13.114923810919676
820;1.7900298548545293;-1.5707701782488859;13.654516889422478
821;3.584673994532293;-0.896663764564271;6.340127504674838
822;-1.3455481136280771;-0.06834800572940655;5.734291474206702
823;0.25399845623270667;-1.2668102053956227;7.165412865713045
824;-1.01851834733962;-2.541609481791094;9.158974551323004
825;-2.4301249282253004;-2.28708243915007;13.27933861717504
826;1.7738417233769872;-1.618397156930483;12.726014364699239
827;1.1379214138082259;-1.2072640876581104;8.63955845924332
828;0.7210709292905374;-1.7067900353997763;8.9070491802753
829;1.0501767064812944;-2.448653875404322;8.420442818749576
830;-0.21829897030374262;-3.341371642230612;12.518890085257594
831;-0.6352661417299378;-3.364771704377501;13.587598019250185
832;2.576540872886285;-2.2830691658851836;11.28062301149638
833;1.281114152643311;-1.7554846677855145;9.10841011154669
834;-0.07612701984808003;-1.4402029788539485;9.235883166840694
835;-1.0456753353097321;-2.009121937084558;7.891531513556492
836;0.0951130613218421;-3.1998064847246335;11.020493763462346
837;-2.210776658570687;-2.4824872376238396;12.267751871754175
838;0.06760025437752158;-2.2026989013416722;10.2517870166723
839;2.9927684122563725;-2.0182966682848087;9.51675567673331
840;0.19013706495744664;-1.5262304858741205;9.659742005807471
841;1.227524823502321;-1.943128685003877;10.060164698493667
842;-0.41992732591653176;-2.7385206072111123;10.166202669272169
843;-3.374966957840217;-3.3100400657336957;12.219139398938792
844;0.08811214837760564;-2.964489391575857;13.609823239283807
845;1.482316120916987;-1.721797612026481;10.010105070022256
846;1.0335830551813239;-1.4644683737092965;8.076263684718462
847;0.9466323878389789;-1.9196634485358148;9.253502322422545
848;0.2500219576090601;-1.9903172769918738;10.914635100571374
849;-1.000350155539992;-2.3556827039338475;9.126179933521557
850;-0.7037997617987404;-2.500425627258646;8.06481393509218
851;-1.4154004981281716;-1.2084798310744311;8.36979584341599
852;0.9640196014899027;-1.898942064908519;9.305855426949373
853;1.469914494201772;-2.0151797126244895;10.91368209002953
854;1.7525238017342064;-1.3012844108814985;11.552039839722898
855;2.4827410446622054;-1.4688617804115285;9.61200385386854
856;0.20375022605631943;-1.5111007297980228;8.44467965074769
857;-1.2866986647151084;-1.3340938155665516;9.69663031237254
858;-0.3187408391313056;-2.2250176653440987;8.905341524066738
859;0.2792048371713042;-2.1791425838346536;10.552177005362633
860;-0.6507906945214821;-1.3723624126460199;11.26009336122903
861;0.6627277050964233;-1.644598443923579;9.452574353764788
862;2.097848707202065;-0.8078829730559733;8.02584164169873
863;0.6897986656702526;-0.7994756814609428;9.538469625868936
864;1.4634779067771866;-0.9862385119870494;8.20892965950206
865;0.18619768884258067;-1.5105824061592321;9.77683146777114
866;-0.8790542129528471;-1.4939555697746911;10.625038201240839
867;0.7198645679762382;-1.9173935327189273;9.831164267503585
868;0.0022586463986293825;-1.202673243354763;11.468917436105933
869;0.8169333465193379;-1.4771536159289185;10.964452522479482
870;1.8845051854867794;-1.2362314952238052;11.114793648246827
871;-0.40635335685240065;-0.42644727217809897;8.057692947274155
872;0.9732265157085396;-0.923173569239504;9.472691273066815
873;-1.3052807654933092;-1.498613878096505;9.72610919537054
874;-1.8450821767264525;-1.4687539235945022;8.794018101338846
875;0.6984998684941094;-2.1415014505175782;10.048750434855268
876;-0.42854657406916835;-2.194345657912925;11.638793435530204
877;0.04972127347013497;-1.882265047426;10.842945405994648
878;3.832919041423681;-2.2213066163046165;11.319004160743507
879;0.6916383890822029;-1.0959262660217204;10.700302889607041
880;1.4858556668227036;-1.0189988486826218;8.97732938558955
881;0.3784309038686771;-0.9002465020921309;7.52637740377291
882;-1.4485676672294614;-0.7476676844690019;7.621924055192681
883;-0.7104282664135899;-1.3019476045501104;8.607034845813143
884;-1.8655410769720935;-1.7673584728963108;8.948449377289853
885;0.19086451310895497;-1.9515837094045916;9.774234639600902
886;0.6434595340754268;-1.7467803563334678;9.703650722169042
887;1.8355536949492057;-1.8068790091294664;11.01415030547979
888;2.3570817272454394;-1.3608976208884218;9.90036010368965
889;1.6342527211455251;-1.3838608743754495;11.428612328290308
890;0.7121467708465503;-1.1167221696017287;9.655996410348688
891;-0.41092627910750484;-1.717922606266345;8.7240381739829
892;-1.3849886343708213;-1.8993314002263837;9.923624900248585
893;-3.040145785110931;-2.3472751533736136;9.388534103722188
894;-0.6206740206074496;-2.098331630341041;9.689124838729414
895;-0.3550824167241106;-2.2421575564780016;10.821880463187018
896;-0.25618547816509785;-1.933254417177836;11.141666507744565
897;2.276653441747465;-2.3566854220220192;11.654000599313617
898;1.7039798124549583;-1.8019111427475094;12.488812928640352
899;1.9632234693019384;-1.300140572805146;10.386579588795831
900;1.7391230034564185;-1.3175713545451764;8.718086808378743
901;-0.4535042996157582;-1.1678325728292687;8.794395780689852
902;-1.0385371081799075;-1.3501616542832204;8.707444639430106
903;-0.6807013609508086;-1.6980056240704755;8.355142105437476
904;-2.2087144431040024;-1.2413497928773376;8.549386449742883
905;-0.16252409083628494;-1.3310959809958427;8.745514980679127
906;0.3380779279042979;-1.431367350881089;9.237401894677186
907;1.3752711988999826;-1.113673786439571;9.351621073481912
908;2.872641598046935;-1.9655239044559363;11.59268062237743
909;1.35414470213811;-1.2261389780458554;11.398759166477113
910;2.075977185009517;-0.988264847449315;10.310704425486628
911;1.1735014688278065;-1.0520284589126567;10.265949412511786
912;-1.4141413047803666;-0.8437659024166302;9.567368591680097
913;-1.7428443709140433;-0.8965272597072347;7.594323755150295
914;-1.2278012905283298;-1.5508527876632618;10.975905137199875
915;-1.83074064168985;-1.3937737694029182;9.843278398883035
916;0.2505529446174066;-1.2066004710640295;9.3054290191753
917;-0.008163610982254686;-1.2971773819443755;8.450366277111335
918;0.49913341936928124;-2.0461027669049443;11.556283704146871
919;0.24250690009724446;-1.9682765648550045;10.440084494246959
920;0.8052455083514612;-1.8716828434529922;10.187192174235266
921;0.2430765990052603;-1.7915968220767124;11.558038588301034
922;0.38473506288656273;-1.2369595266128162;11.343785699189546
923;1.0190353460900188;-1.305001003428562;9.697699994951197
924;0.18323816002524748;-1.3621957488886067;10.264181207689628
925;0.7177501988057792;-1.1796532197302692;10.392212666978551
926;0.2766143074332435;-0.6700441600107048;9.2106124412268
927;0.7390186643615746;-0.6354301461145792;8.91659978737286
928;0.8922497086226553;-0.5083318125577307;8.886800046149968
929;1.3109020597985208;-0.5148140010603481;8.684879316025938
930;1.5171328511961768;-0.476864368251085;9.033372145396973
931;0.3642283582233541;-0.9497590614321135;9.614006165331087
932;0.4825753611584108;-1.2882270610581439;9.494525754818142
933;0.7036162002598385;-1.351643498319635;9.648628137706547
934;0.4711537503449138;-1.5250892985049376;10.119074160870873
935;0.6808326931312069;-1.8397001856500026;10.20757682619863
936;0.46286701362681515;-2.056798765477319;10.497053398579038
937;0.6443548078543078;-2.271755688285631;11.50727990181081
938;0.5508212439425493;-2.13978301858598;10.87072519723444
939;0.32712809043881647;-2.0862457796895795;10.063251709200383
940;0.14687632152273716;-2.114438948171528;10.926760512400174
941;0.011648879405647156;-1.831496603157204;11.312487350501858
942;0.24421628218520802;-1.9501447390927569;10.397277224542753
943;-0.1836852846031677;-1.4810122803160444;9.40823358570296
944;-0.8304853900985996;-1.3512976151018896;9.917863560534729
945;-0.24325870501137165;-1.5808914485579495;8.943147140926422
946;-0.8933746067596887;-1.381308484652243;8.947728129790097
947;-0.29762455566930884;-1.632879759807856;9.831272487448526
948;-0.4778717253636825;-1.6378311274169257;9.128850241909369
949;-0.09084257795327351;-1.7912609733791722;9.289240939826627
950;-0.5855061234498411;-1.8707844295000615;9.721154431518212
951;-0.011872508220417272;-1.891833793107666;9.817810754669111
952;-0.1675692471535266;-2.0069722612383316;9.533027917577163
953;-0.2448733162407098;-2.0428168897531154;10.029533448257435
954;0.06385106917047448;-1.9773376900169892;10.077605845663511
955;0.166607177296635;-1.9355311483311903;10.184477910201482
956;0.32821897760536795;-1.943175396255218;10.028953466325165
957;0.10055175191445327;-1.9150456023290614;10.720304623168717
958;0.34451264694577827;-1.775676665559263;10.380097476032052
959;0.29994111097742304;-1.5373429614460838;10.36246884346338
960;0.2985587115408634;-1.4020374946573482;9.896201179905953
961;1.0246067002763888;-1.4167835311472368;10.043471118526174
962;0.7289525933249399;-1.2391638382139671;10.266347154142089
963;1.0330702038310868;-1.1491039220098913;10.100977510977371
964;0.6376121124396226;-0.9308534311166192;10.101771031805558
965;0.45795013184541006;-1.080447580632822;9.82745884964263
966;0.8149481235456887;-1.2665991300425252;9.919516175771586
967;0.22471257294384414;-1.1589991204079337;9.900208098480483
968;0.21944599280429639;-1.3683999703525613;9.995256385334674
969;0.6830651871342015;-1.3438264680815621;9.944634506692632
970;0.3479817780774941;-1.2673052748073392;10.071636185284271
971;0.8733481643952963;-1.5841944241071804;10.310508907128451
972;0.7240058975750105;-1.4996890530553113;9.712755986924334
973;0.5730505890521536;-1.4364680983517626;9.742096656501731
974;0.2962506230611168;-1.52827365352404;10.004932071616455
975;0.007850090917878513;-1.426059099584918;9.644113950269487
976;0.2352383949029411;-1.3194998501499509;9.526522475930427
977;-0.2216790132535779;-1.3709073423198748;9.726973049823187
978;-0.06850604183393826;-1.28522780446336;9.551138604601878
979;0.04046538371902578;-1.1514976586050878;9.748604186403359
980;0.07845910166877573;-1.3155401667373783;10.2009703432038
981;0.21064691584543985;-1.251350158847543;9.995535664918526
982;0.11596313825114926;-1.3435584607420863;9.815196704039506
983;-0.0520455856528874;-1.434457103150375;10.03610075296566
984;0.18579496486587882;-1.5348340105205107;10.224373520053193
985;0.09184051725436648;-1.343438082895792;10.062339723240735
986;-0.15612133856542984;-1.7583292772324521;10.249988210323979
