;ax;ay;az
993;-0.47360091487850486;-1.8690123604721671;6.57979052012809
994;1.924465784808771;-2.3922695217695638;8.120972469758287
995;-1.360106836318008;-2.8313982222643834;9.292215351526915
996;0.35258993892248486;-2.878043813407181;9.491455522040246
997;-0.6849733730363683;-2.0743795963738947;9.345403290226852
998;-1.1482401779579359;-2.139732475954183;8.195980493404953
999;0.28200012169158317;-2.410641482610425;8.363215947661105
1000;0.9365647928073222;-1.635084179669768;8.41805693878553
1001;2.879948729862296;-1.0277419944598511;9.010466448953556
1002;1.7620608215639342;-1.3080037022920192;8.311104924284205
1003;-0.43292797500796126;-1.7097071298756128;6.785801808954668
1004;-1.912781778643418;-1.9525710424273206;7.634840516949925
1005;-0.2214620795249736;-2.475691553958112;10.416089783462033
1006;-1.5098474453087916;-1.6441962783505273;10.438532854657938
1007;-1.1574574710538255;-1.074309340610089;7.855752643272475
1008;1.8215932123688217;-0.9248203965328193;7.437779610397897
1009;1.0767688771616781;-0.9621667632155715;8.197943048730144
1010;-0.18112457681357755;-1.1209480277589172;6.842605022064531
1011;1.5897482976341524;-1.5319316643896572;9.317040566368805
1012;-1.9719415969449268;-1.3264027629581052;9.003256937244199
1013;-0.7846925253552615;-1.27033338415858;8.689574199064133
1014;1.1065342210416398;-1.4290983408690232;10.578091635051702
1015;-0.9857475150611469;-1.0367780999692973;10.840748838102488
1016;1.0158480501885012;-0.7565544490689955;8.453587424201405
1017;2.0114321876066925;-0.8406015307452829;7.844045140214243
1018;0.1910721034867934;-0.42963358892375103;8.010973947514819
1019;0.5731748310963982;-1.2795402119775316;9.042057819529742
1020;-0.010054977292661901;-1.064710060203698;7.400626923039835
1021;0.9149378265041953;-1.5596829053349222;8.719501465578396
1022;-0.6534809640097062;-1.6343740713904389;8.654283278116337
1023;0.5730125447175811;-1.3261588196313385;8.293191621094602
1024;1.025319910517209;-1.1767161717269357;5.93316296586826
1025;0.05025733278451609;-0.5416557372398246;6.659892487216054
1026;1.1558402520825146;-0.11206525608805662;6.5390662234258405
1027;1.6180676482070757;-0.2988369797764496;8.184703778531714
1028;0.7939057123177095;-0.23346361381823832;7.536256706753106
1029;2.250926251420229;-0.3548606203657786;7.790941778722408
1030;0.7837534790856119;-0.6816984644012292;8.133450248684293
1031;-0.6731806383051278;-1.223309109247974;9.913817731903045
1032;-0.25117078612915866;-1.2232969159228924;7.779839032942589
1033;-0.7534646738763255;-0.7283683272147454;8.258003216220112
1034;1.0748756843382585;-0.5509403472647112;8.017361906044833
1035;1.3761576633793544;-0.6349767464813635;7.792759332810027
1036;1.707536271542146;-1.0271600551562865;9.116991290984366
1037;1.0847221274415149;-1.2045695545824968;8.66881487049146
1038;-0.5624149138035706;-1.3726393150351752;8.444235152685465
1039;-0.4418712980077611;-1.8301739827832841;8.921988888106036
1040;-1.8175916339896292;-2.20366572969959;8.841078095315925
1041;-2.178975781262445;-1.8301530117255906;8.688390688604116
1042;-0.4116724333898191;-1.5873696943095466;8.08901742699771
1043;-0.3714883628308363;-1.4286263574552411;8.534701884363168
1044;0.3413487115291614;-0.9897633726548243;8.190722588835895
1045;1.9475886488606557;-1.111145632442499;7.663421072937185
1046;1.0138959093652866;-0.7283117835780699;7.76615835635448
1047;1.2647926901896025;-1.2511992084386099;8.331283654337593
1048;0.6925880709004638;-1.167161365286246;8.41001646200646
1049;0.572108219550876;-1.634023579982904;7.7793515379023965
1050;-0.9534648278445863;-1.9141402294337453;8.001599801482058
1051;-1.3949991577981937;-1.9795003647176033;8.813496044338102
1052;-0.5519506138733085;-2.184920625799932;8.828424588977484
1053;-0.8730426711969403;-1.7554075317846343;8.118361784343682
1054;0.3612415824560273;-1.6060129986324312;7.304907945371485
1055;0.20068022319336634;-1.3445713300110025;7.535084328098778
1056;1.806037527814395;-1.802103232823814;9.652762354671347
1057;0.6621832625257921;-1.4286142816325773;9.006664386779883
1058;2.187112531037244;-1.4099443645021026;8.265165329092772
1059;1.2239259195231136;-1.9328449574759923;8.39166301537201
1060;-1.5950465883738572;-2.2223145362569046;9.155012243291527
1061;0.5015654513730539;-2.390400446596584;8.437640036840438
1062;-0.9429032396049267;-2.5024638991754076;9.336145368805836
1063;-1.354113475149897;-2.4464533312920764;8.905423726617908
1064;1.0832466180896279;-2.3344174006989165;8.427053293364537
1065;-0.5416016932656018;-1.746156474156398;7.741914698663629
1066;0.792312234715199;-1.6621294287429318;8.130974062101124
1067;1.5945926241067443;-1.4473716126201872;7.811955164924487
1068;0.8123092460212125;-1.3259907292419761;7.628229953181747
1069;1.464108364950005;-1.3540170682377237;7.9058577234608896
1070;0.3409445199394815;-1.1579293836375686;7.1972900959484996
1071;1.1531541621229464;-1.2980148482093152;7.109126537851024
1072;0.06016249716315441;-1.5781789446003147;7.991042430573339
1073;-0.6417117977172007;-1.624889212960868;8.133399230448411
1074;0.5715058758379127;-1.7743254995066935;8.156491269868658
1075;-0.8020878490718351;-1.8770730903198365;8.839358480805505
1076;-0.8020629075654065;-1.8864363739722987;8.433187200124202
1077;0.30076449696559115;-1.662327901425306;8.432426472061133
1078;1.2631737426928962;-1.961201121203637;9.32172810300604
1079;0.40099602992874966;-1.4475744788560954;8.955380149181204
1080;0.35086178486043507;-1.3635425534481753;8.493758855514931
1081;-0.1303165778622335;-1.1674351808175019;7.881275328772058
1082;0.5813972283513756;-1.3729261265921204;8.396973153642552
1083;-1.1427173849069583;-1.1394547593019675;7.46687796870529
1084;0.6114390995424401;-1.2515540200894375;8.1572833568995
1085;0.12028025495077811;-1.186195923008505;7.529181006488255
1086;-0.4710869601402849;-1.1488568765735432;7.885938429240459
1087;1.0123136186415966;-1.4851360525902224;8.00441965085081
1088;-0.19043122381559657;-1.4664841262486887;8.067308789572149
1089;0.15033740062989626;-1.4851956754362423;8.288988165800653
1090;0.8318508822975599;-1.6160015526056002;8.510641570609081
1091;0.11024326584028156;-1.6347187879376357;8.748147714908367
1092;0.5311627002466409;-1.6067304306527654;8.930061798484525
1093;1.0222205908309265;-1.6254502474019925;9.024647295910071
1094;0.9620746992986988;-1.560094759660034;8.84144588801218
1095;0.601287670925761;-1.3639475907125989;8.332899482021913
1096;0.7115137369058563;-1.1771342818117156;8.268824384679087
1097;0.631334824779796;-1.1678211110781078;8.19683172782336
1098;0.30063191300165754;-1.0931084475636628;7.950301096888267
1099;0.4309008038423966;-0.9623342912838431;7.624471867600238
1100;-0.1102292839431266;-0.9063001891271781;7.378028828552536
1101;0.12024895936869105;-0.8128893923830364;7.520335852075986
1102;0.6613634756615675;-1.0465075148605791;7.7340229751467815
1103;0.11022638909046822;-0.8970319552248301;7.257621236944789
1104;0.541107550421177;-1.1493556719239002;7.994781286388955
1105;0.11022495782426332;-1.2521805452594823;8.073598356936545
1106;0.26053036307412697;-1.224183806706313;8.112762569588003
1107;0.1002035624348798;-1.4298159875377545;8.223300352406078
1108;-0.23046743780907125;-1.3924790884935072;8.484491983085306
1109;0.11022330457792193;-1.4953272960091109;8.58708386714588
1110;0.020040571290420216;-1.420607350317853;8.428030550819543
1111;-0.030060840328620445;-1.4113082662607164;8.395854390424958
1112;0.24048682207355168;-1.3833158641240333;8.53017266882011
1113;-0.010020298107503007;-1.4207515888014248;8.347393515054145
1114;0.11022353421632666;-1.420801384007466;8.465863485749393
1115;0.2404884716011042;-1.3741134208770318;8.219715276951261
1116;0.16032631974044168;-1.3367711699246527;8.290641351717978
1117;0.47096098118853336;-1.5424850851304333;8.559711600957398
1118;0.26053317407673104;-1.3836143401223788;8.18681609897785
1119;0.4709671446186587;-1.4304124104009344;8.04378836244553
1120;0.5010328725813581;-1.5146129662773955;8.29700960917554
1121;0.39080911925444767;-1.4679232898720296;8.24117365066184
1122;0.7215009213979381;-1.6269354385243726;8.224970483115111
1123;0.3908172337494036;-1.5334955359999636;8.272166437330785
1124;0.5010536821513005;-1.6083663351706008;8.382752876039604
1125;0.5511661239640098;-1.636487675030175;8.176425015444254
1126;0.32068287800574485;-1.4962806375087625;8.247411865400805
1127;0.45096694316342917;-1.5711622969232522;8.326324896508726
1128;0.3106710204214416;-1.477705175681398;8.104205079864961
1129;0.3106762164480546;-1.4590646327691676;8.127684353891999
1130;0.3507696744358126;-1.515250569596419;8.159091845710055
1131;0.160354850641015;-1.5995038855046537;8.095452676634537
1132;0.2505593979549757;-1.571514932671248;8.126877351958479
1133;0.18040648985254182;-1.5902977966197387;8.189991745278354
1134;0.10022799928276277;-1.590373166996095;8.110543808204868
1135;0.15034541557648323;-1.609160702771599;8.118232246292974
1136;0.060139591767097746;-1.721511510697659;8.149689105978588
1137;0.020047026712428737;-1.6935268778990262;8.315790343628318
1138;0.2004754140164443;-1.7123253530007616;8.141349365107681
1139;0.07016827599927247;-1.6281950077397773;8.17283174962883
1140;0.1503647580505025;-1.7312154330749123;8.251836229495128
1141;0.18044290308545047;-1.6096458764808819;8.275413738712434
1142;0.20049808716202058;-1.544218108113731;8.29899929983903
1143;0.11027735714944421;-1.5255813576708084;8.314675354508202
1144;0.22056173205508475;-1.394624894184523;8.425382920521214
1145;0.26067243343159163;-1.2823758625731687;8.330216754889566
1146;0.3108123134463886;-1.1139497746545157;8.345919733929023
1147;0.4913011341506712;-0.936144410863657;8.377468199130188
1148;0.3409151261454783;-0.7770436287980661;8.187319042388388
1149;0.3409277628472735;-0.7677254156595865;8.068446200634066
1150;0.30083006806180984;-0.6741392209028108;8.210877053212446
1151;0.34095411197539804;-0.505633854752318;8.266217290161848
1152;0.4412524703412033;-0.5618485325406699;8.210718515777199
1153;0.37106853982457266;-0.38395271915825757;8.281912702829652
1154;0.6017582244569369;-0.39334111217633805;8.51938696766488
1155;0.3911598248567561;-0.2528775358672794;8.329316244802014
1156;0.44132815502955364;-0.3559236498347735;8.147175753028915
1157;0.2607966891501863;-0.2060738825936293;8.368840710877135
1158;0.38118217390899367;-0.12177858984977759;8.352988797339867
1159;0.3210108264534084;-0.04684089312062092;8.202549166260187
1160;0.22070570659694805;0.06558146628226162;8.194634269559456
1161;0.0902931984355745;0.12180205033687762;8.155059132868878
1162;0.18059559678734247;0.08433002081522278;8.107575804213297
1163;0.3010083229486518;0.19678307613580467;7.862162314553575
1164;0.11037558877747534;0.243652479330721;7.965131945169101
1165;0.2609018804825221;0.29052836427789536;7.933511541983275
1166;0.1003524265490593;0.33741077716066104;7.727709820971539
1167;0.17060876165970926;0.3374340196877664;7.94947497099889
1168;0.2107641137539042;0.4405695181441937;7.854539556815134
1169;0.13048067561309684;0.3374811908535247;7.783364336316875
1170;0.08030059556075808;0.29062942230350847;7.981411589118947
1171;0.2308782547011728;0.30940183993484377;8.084456061346025
1172;0.19073733941339124;0.2719182405674745;8.029146690487401
1173;0.3011832130096222;0.2719380739772595;8.108458673047314
1174;0.26104220678267354;0.15004584448407382;8.330317045165746
1175;0.36146667299014057;0.08440705666524467;8.298794936069083
1176;0.3012422454768068;0.02813779523660145;8.465253331296275
1177;0.40168346664483845;0.05627984862396967;8.552539479189347
1178;0.5623955356569791;0.02814207281990971;8.505211662101768
1179;0.42182609535705445;0.15948403772528816;8.402457842777022
1180;0.5323421347735612;0.18764285198839498;8.44226124357598
1181;0.4319313823033291;0.3096349885828465;8.244483980079687
1182;0.40182607800823456;0.3941120673081789;8.355585534554226
1183;0.5625984169085747;0.40352787768716863;8.284539144918398
1184;0.41193352984626047;0.553722364163603;8.126373920058533
1185;0.48230065200015065;0.6476262131190267;8.023653502586962
1186;0.36175365527452547;0.6852258304085599;8.031830301421332
1187;0.492425834581071;0.5914081145914114;8.071702199336814
1188;0.44221378060058414;0.6947276747552195;7.969000752829755
1189;0.3316873188668271;0.7135639938879271;7.874223119447245
1190;0.34176667159146895;0.6666754648041725;7.985421630065731
1191;0.2915312648983915;0.5916075966478453;8.07287174205367
1192;0.16085848899568492;0.5447014838848896;8.144493075457348
1193;0.3016356177042995;0.5071798359919821;8.128978263847957
1194;0.11060938244939446;0.42268685000404027;8.264014192887165
1195;0.17095688445753;0.36636090546208017;8.264370446574114
1196;0.17097220376871544;0.3757881670611437;8.264737120694438
1197;0.07040671195410354;0.3006574795550198;8.288887813316492
1198;0.14082637699874861;0.32887381259730725;8.313050364225653
1199;0.140839499348939;0.34769824954336365;8.29760055055881
1200;0.1509136975705476;0.41351691564481075;8.234606520013308
1201;0.10061874476983208;0.4605500272268633;8.16369095167215
1202;0.1509427279211188;0.4229935100305135;8.116557085457874
1203;0.14089369022749723;0.4136324818760949;8.11698918577892
1204;0.12077799302615863;0.35726183960214186;8.069868448456976
1205;0.23151439167896906;0.4419186030659628;8.070318654932635
1206;0.241604786338497;0.423154165295292;8.062851800348346
1207;0.2516975457619504;0.3103430721920452;8.174321521861152
1208;0.3524132156252139;0.2915628254288236;8.158950623504724
1209;0.3323102894946669;0.31980997594048377;8.183236585809098
1210;0.3222746043360389;0.23517765396870285;8.255115253276921
1211;0.3323814790186121;0.2163849810085011;8.16840388753719
1212;0.362637482315016;0.17877075382075536;8.232380688989746
1213;0.3022311989535396;0.14114906813260242;8.240856312983114
1214;0.3123403827433147;0.19762881225843382;8.233479253774476
1215;0.3325288173593153;0.11294232867235321;8.194381588567833
1216;0.3527222552964287;0.0941283232889645;8.194954876415942
1217;0.36284179955310686;0.09413811177498244;8.16380413991914
1218;0.3830442601012873;0.056488783688855494;8.164396527528393
1219;0.35284542632248767;0.14123685194158153;8.164999601419073
1220;0.4335473305117669;0.02825036998922258;8.18942031297339
1221;0.3428460702851797;0.0659245815449119;8.16623787860459
1222;0.39331233517572584;0.00941881116676751;8.151000208240873
1223;0.3832744159843506;0.05651899104165547;8.199268270358399
1224;0.34297224391542575;0.056525159473169835;8.1840521523249
1225;0.32283780891067393;0.037687580598274546;8.200597750278627
1226;0.35314850337987763;0.03769174960531172;8.137764873526017
1227;0.28255489495437525;0.03769594704936747;8.178151128205766
1228;0.31286898544412445;0.047125214505247814;8.282079675108408
1229;0.3028158667052098;0.08483496103514113;8.219270041060165
1230;0.28266533562287616;0.028281532643420745;8.204111666153672
1231;0.2322202093353768;0.018856511605839107;8.244560857383725
1232;0.2423492416230844;0.01885868180725015;8.253254582064205
1233;0.2726798018302629;0.03772173177904996;8.174574573822136
1234;0.23231454980192726;0.04715766043431477;8.19917535071182
1235;0.2323466043167944;-0.028297917145985972;8.24762752001718
1236;0.282896148305436;0.03773501222086668;8.176903951750841
1237;0.23241162926276995;0.03773949687149534;8.241280710362835
1238;0.29308233466336964;0.01887200575585869;8.162616330297153
1239;0.24258561789088998;0.018874277111313648;8.179332363887722
1240;0.2628390505806813;0.02831484354519617;8.291458428978254
1241;0.2729880286894065;0.01887886350916606;8.17305595527476
1242;0.27302818270197093;0.0472029435505066;8.181860286512007
1243;0.23261408395721367;-0.01888350832817739;8.25429393209341
1244;0.3034551049776631;0.09442925763428302;8.207460464163406
1245;0.2630341419726619;-0.01888821177463034;8.264026413087542
1246;0.263074216251957;0.0;8.225159940668949
1247;0.32383341994085413;0.0;8.21016315280954
1248;0.25303408229520624;-0.05668612999298343;8.211086486412421
1249;0.26319656593611074;-0.009448897687495952;8.267722221239648
1250;0.31386078317138244;-0.01890022823955003;8.244799930913748
1251;0.3645414228954067;-0.018902675941465923;8.134331819379398
1252;0.2531943667286125;-0.09452568661046128;8.143250364037325
1253;0.3545294052487928;-0.0472690369398112;8.295482920720918
1254;0.3140629510943875;-0.047275267861173906;8.145204015801582
1255;0.3546454680214764;-0.12293200066227306;8.146197715875171
1256;0.2533601722814728;-0.20806651310268914;8.24277131703503
1257;0.3040829738158766;-0.24592976550671258;8.227869132568607
1258;0.26358294958310563;-0.2554230520341665;8.165178901059914
1259;0.2839067601414721;-0.27438052157689574;8.198087814685394
1260;0.32452037260829647;-0.264955284673786;8.22304890738228
1261;0.27386126641808933;-0.37855947399713985;8.184274335185261
1262;0.2941984294003638;-0.41647291275387577;8.3288138988458
1263;0.3754223725826612;-0.3786642815146503;8.21035342371292
1264;0.2943019083812007;-0.4071209262012994;8.235373223055054
1265;0.2842041246521865;-0.3882395737568;8.364065266210956
1266;0.24364719357712863;-0.47352973717915825;8.261544739363796
1267;0.2639988027227226;-0.4735969523403118;8.238762043882728
1268;0.25389122316007945;-0.45471796148326515;8.359565002046127
1269;0.23362274466490163;-0.40740995415144415;8.249057178667956
1270;0.284462865931553;-0.4453728392425435;8.290129058535493
1271;0.22354813515832014;-0.407527868206209;8.3072841460676
1272;0.284569173479378;-0.4455024442534372;8.300511345972762
1273;0.2642927069788904;-0.4645280971361415;8.349625302557623
1274;0.24400892900230037;-0.43615191077750615;8.342879631701567
1275;0.2745626563857863;-0.32242096560356154;8.280250293996339
1276;0.26444472655601864;-0.3035002528826237;8.28948664134268
1277;0.295014954238968;-0.26560252403470863;8.410559117245853
1278;0.2645479648931183;-0.20871912901202963;8.300015137086074
1279;0.29513095217082297;-0.17079605631274877;8.205428173953168
1280;0.26465272448922894;-0.16133195133932085;8.286623485137788
1281;0.2647056768211454;-0.15186507214244788;8.2239954420289
1282;0.2647590119418929;-0.11391632432568333;8.20932083380295
1283;0.3564786877725363;-0.05696697049860365;8.20264700440518
1284;0.2648668338486528;-0.1139516517983715;8.32391975090285
1285;0.30567845288141987;0.0;8.285295913790126
1286;0.3159331761498865;-0.03799578580011284;8.230673129837577
1287;0.2956120221698096;-0.07600356767923473;8.360045021096296
1288;0.346652390070097;-0.03800781346195158;8.305439548803681
1289;0.2855387897189373;0.038013874718686204;8.250828039593285
1290;0.29579953397570463;-0.01900998432694652;8.300262455363704
1291;0.306065069020771;0.06654566432768663;8.261664913978997
1292;0.3265398243580085;0.07606449762199817;8.319147518194512
1293;0.3061975404780586;0.057057655185071304;8.264546919705035
1294;0.3470997303086477;0.08560047823265264;8.257996123168232
1295;0.3063318243283466;0.06658909430315393;8.251454537545401
1296;0.234906393459623;0.04757149027514219;8.220884822770598
1297;0.2962523376893906;0.09515877102091218;8.214357259896166
1298;0.23501143960491064;0.10469211545218006;8.247916130437927
1299;0.30660585965812054;0.1618240189436506;8.161244813773736
1300;0.26578544115527625;0.08568596436980837;8.218884998153689
1301;0.26584620595544917;0.038089096054456914;8.300617538637066
1302;0.2659073700383093;0.05714335937975439;8.278114181305588
1303;0.3068872359104854;0.11430624741912122;8.263636217227088
1304;0.26603089935086277;0.13338019215182026;8.265213630634252
1305;0.2660932662299417;0.11434559656469999;8.355089612581459
1306;0.23544572346891895;0.0667131634439182;8.284460600114565
1307;0.27645840189558596;0.076256891225887;8.270019232555764
1308;0.3174910321744436;0.11440535216963338;8.27967649852872
1309;0.28683499881831664;0.171638199739815;8.241155209702793
1310;0.31764408894403795;0.12398282220254446;8.315104807902316
1311;0.29722318675972426;0.13354366135035434;8.276598538283434
1312;0.2972959123688778;0.17172959849355682;8.286311489047305
1313;0.3178773134374182;0.14313363357020548;8.263884232423468
1314;0.24615949554496902;0.15270335463873386;8.241460296273177
1315;0.3077760192070535;0.11454821904479864;8.307501247166558
1316;0.3181149287364883;0.10502161168840626;8.228793621627988
1317;0.29766639089359;0.18143405528600393;8.286838013369072
1318;0.34907667303660594;0.12416184504351324;8.28054071086887
1319;0.2670090488254202;0.15284271482474826;8.290350541157052
1320;0.297894191506162;0.12420767580110087;8.340429293908398
1321;0.31852078368867554;0.16245560284888183;8.30196549424325
1322;0.31860343794676227;0.12425393925930181;8.33598340001484
1323;0.30840636252492126;0.1338370239469945;8.337804719822056
1324;0.2879215063116786;0.11473904624392392;8.323523082281577
1325;0.3599968772322194;0.12432414869333526;8.309247779017245
1326;0.2777855852807361;0.13391298576339136;8.335283054757266
1327;0.31902417965626245;0.14350557281457743;8.304901266290559
1328;0.30881594964515774;0.1339642145700228;8.274517581606753
1329;0.2677127425588538;0.07656571445545123;8.332864447840043
1330;0.29868375040223777;0.11487077869212232;8.350908076570743
1331;0.26785852340440175;0.10531867075808352;8.304408444093577
1332;0.2370168125611688;0.09576291322245066;8.322477488439805
1333;0.30923769684420455;0.08620350880689731;8.332492476393911
1334;0.26808037691049225;0.1149606262835321;8.285991591169537
1335;0.30940982718981197;0.08623750713336581;8.287948257388411
1336;0.2682304103611477;0.11500616158010872;8.297997641161567
1337;0.2683060688945324;0.0862718119838303;8.348471614008346
1338;0.2993493394848905;0.11505210619419474;8.382815605293848
1339;0.23748267247456256;0.08630642428656288;8.287816390389954
1340;0.2891922261529589;0.0671407724671613;8.354535594116127
1341;0.26861300099128294;0.04796741253647588;8.316134575483936
1342;0.2790250675983521;0.08635892124425976;8.366734442136243
1343;0.28944361850427014;0.05758438330794727;8.352622624186441
1344;0.2688477360166169;0.04799683546288852;8.346610647004612
1345;0.3103002150168032;0.10561481413952664;8.348705393370688
1346;0.2896992165399189;0.04801666640445521;8.350813091419559
1347;0.2690863837422533;0.03842131881682251;8.33672987500653
1348;0.279519368727459;0.06725134387949411;8.346963401811584
1349;0.30031471666706555;0.07687478295672925;8.357214072405501
1350;0.2900465975425232;0.038445479953667615;8.383697472476891
1351;0.26941070561812536;0.05768040438921862;8.385876516138197
1352;0.3316835628171413;0.08653896251215376;8.323171022240098
1353;0.3214169686303663;0.019234977790400166;8.390273908355834
1354;0.2696585695705453;0.028858636765190418;8.441191610006104
1355;0.33199025876953103;0.0;8.435317239490969
1356;0.3217156648874;0.009623686270695023;8.396968524805125
1357;0.2699104204456203;0.019251539231880038;8.382980842869427
1358;0.30114857112544374;0.00962786175937947;8.417748301578271
1359;0.3220191324824385;0.019259925427812092;8.371272198275783
1360;0.332512356927959;0.05779243294293298;8.414209178453106
1361;0.3430127447944387;0.0;8.424654281462184
1362;0.27033909220967345;0.0;8.402579896491181
1363;0.3120302026739603;0.038553818596510706;8.364232958528458
1364;0.2705137022650851;-0.04820299750046244;8.407263395417786
1365;0.29141721626307504;-0.04821376795876452;8.434048518670444
1366;0.3019236036332365;0.009644917189015764;8.395714124140364
1367;0.27077900369744107;0.0;8.422534286528471
1368;0.3021223948033312;-0.028947808785002156;8.416790294164887
1369;0.2918010906535302;-0.067560218945251;8.386604637696397
1370;0.27104838854151053;-0.09653657827937083;8.437939503429433
1371;0.26071068605042325;-0.09655865520999014;8.456696447538771
1372;0.2503663953475342;-0.04829041096376103;8.410217182218755
1373;0.28175732882638044;-0.08694277312572984;8.388201574291356
1374;0.28185295008104744;-0.019325086258549035;8.455969411052946
1375;0.29239163169162274;-0.08698307830382229;8.48296576400807
1376;0.2715994975316134;-0.05800223516226064;8.493656806775334
1377;0.26124324707528596;-0.16437812292138831;8.373655540458508
1378;0.2926935824199035;-0.17408829180748656;8.433375720495405
1379;0.2823382308490217;-0.18380318473103383;8.435923207880235
1380;0.29289737333938987;-0.12578983137871338;8.422130280067819
1381;0.31392857574084293;-0.1354981482073567;8.506493072073878
1382;0.28263516973634023;-0.07744596742791122;8.47637425442405
1383;0.31415014130675645;-0.1065136901991102;8.478986195624085
1384;0.29331096419258856;-0.11622465065195885;8.416116288789874
1385;0.2934156189646148;-0.038750888826662874;8.508819098897414
1386;0.3144865325802544;-0.15504105696625;8.495096384133307
1387;0.2936264431960545;-0.08723176874011085;8.44040349650231
1388;0.3776561997767665;-0.09694780563231492;8.50864538006083
1389;0.27285075478816057;-0.16485159271108582;8.47854610113304
1390;0.30444456031020806;-0.05819719564944202;8.522260826987058
1391;0.37806963512759995;-0.08731730092320814;8.492170872918411
1392;0.3046681723791932;-0.03881728544939703;8.511319621744912
1393;0.3258001419101827;-0.07765383651930564;8.481230084084983
1394;0.3364346482785854;-0.019418294566524306;8.492198706616184
1395;0.3050075607330929;-0.10682731730008645;8.544264702343018
1396;0.34720750324167493;-0.01942802010347826;8.563503337274105
1397;0.2631349024763215;-0.04858227386147469;8.43478848354157
1398;0.43170417469180417;0.03887563908216287;8.34711892435594
1399;0.1264003535062969;-0.06804961897484792;8.58846267246568
1400;0.4636444683604799;-0.06806693214291244;8.599561144589394
1401;0.17920387420640801;-0.009726329966202778;8.470734878548836
1402;0.4007271940405709;-0.09728821384416547;8.547703342075414
1403;0.26373799444637186;0.019462646800085536;8.567073496192247
1404;0.2743937183055137;0.0;8.578228392049699
1405;0.44342377030203584;0.03894541657898685;8.490484496249822
1406;0.13730381444673354;0.009738884017463605;8.518136502484294
1407;0.3381111454759189;0.029224268180663336;8.504576167008912
1408;0.359384545353756;0.05846382730868497;8.499269502780969
1409;0.20091193534315588;0.0;8.50222591778553
1410;0.33851232461743486;0.019498193839900847;8.47216670891277
1411;0.24340270466571112;0.0;8.475139689427374
1412;0.28584795840566407;0.039017039816104916;8.486390167574173
1413;0.4130574275725698;0.03902742341121234;8.952301584813224
1414;0.08476391482469556;0.02927838356052268;8.368375224006641
1415;0.5405888610117767;0.10738284432304253;8.189376811231682
1416;0.24389412277374217;0.0;8.82949237465285
1417;0.20156003201380235;-0.019534670067295062;9.0561803361325
1418;0.37144701576448763;0.048849890251179716;8.25619517857233
1419;0.3715999025161302;0.13681684830036736;8.126649021235561
1420;0.329267356543316;-0.009775294686554612;8.867161374766365
1421;0.19126680439796814;0.03911186741045618;8.978180971645797
1422;0.4358447331744526;0.05868389287243724;8.475601216559221
1423;0.3934877608754074;0.07826672462370839;8.362584087356757
1424;0.22342462709985522;0.07828833526285996;8.622963729844736
1425;0.3086687929319922;0.08809877533119173;8.67598962166872
1426;0.47917142022939047;0.08812326133211254;8.471597150430823
1427;0.28762493177018106;0.0881478345231278;8.665875782812199
1428;0.19183170413157424;0.15675110566821546;8.50290859712009
1429;0.42647509317804744;0.10779663708130803;8.522757829926295
1430;0.2666614536218345;0.10782699153128783;8.550951375961507
1431;0.3521448821709992;0.09805222116841268;8.47100288915564
1432;0.3522973080199025;0.07846401169681529;8.53252027292875
1433;0.3417700707286419;0.08829711115910768;8.702355346141916
1434;0.3632890798485615;0.04906794192799871;8.70571704163979
1435;0.3527584531710327;0.08834757281873196;8.625752910089894
1436;0.2887473659428679;0.068734509150473;8.545738615891198
1437;0.31027286761574874;0.12768656301952017;8.715890531327208
1438;0.3104102265297072;0.058949284904171916;8.72765522890655
1439;0.32125670623691455;0.09827728157353047;8.555804302331428
1440;0.2464066512573616;0.078644687884687;8.651043379182122
1441;0.37513450644440727;0.09833452963554506;8.779784728534967
1442;0.3324112806943816;0.13770863322949478;8.674642275047209
1443;0.3218333820274101;-0.029517652705324707;8.661393401487336
1444;0.27904849602034526;0.0492105715696177;8.581235186621605
1445;0.2684377575473728;0.059070129164221045;8.559593769327343
1446;0.322272141792021;0.029543815198534804;8.56305879349956
1447;0.30092496670731034;0.04925432471498414;8.658651869490127
1448;0.23654960652431614;-0.009853802336586566;8.704070468836745
1449;0.34423071655599885;0.05914049244813842;8.60706548285414
1450;0.3121033636832617;0.09859705198876408;8.602218482358582
1451;0.35531693397088476;0.06903870885170967;8.65609343264908
1452;0.34471024920162274;0.05919389365246814;8.72680659685511
1453;0.2802079875774379;0.059211814226741856;8.638092399161243
1454;0.2587748639166027;0.019743265692642762;8.566112787018676
1455;0.5285807190913596;-0.10862103972155943;8.779740999216052
1456;0.22664161337882438;-0.05926593755103856;8.817051303586704
1457;0.2159514775615804;-0.019761367171425653;8.661004503204119
1458;0.4861219795749594;0.0;8.605784648921588
1459;0.2053494878835511;0.009886767827792735;8.584193873176627
1460;0.3243913464632595;0.07911859883268098;8.79834091868635
1461;0.335365535017033;0.009892892522859372;8.717875769723324
1462;0.23811613935111586;-0.009895970072494388;8.687913726682094
1463;0.44397667889103826;0.009899057774054096;8.615786138380253
1464;0.31418480084368144;-0.029706465887320916;8.695418864599938
1465;0.3143379097010915;-0.019810527369036497;8.867946435103914
1466;0.3470252293074779;0.049541906492172084;8.627012719643034
1467;0.3146459169631657;0.0;8.66456458488865
1468;0.2822352048742711;-0.049573241954000556;8.896480681140792
1469;0.26065349698779644;0.0;8.832779103219055
