;ax;ay;az
758;-0.07808087302251782;-0.09060839451350464;14.193712967267878
759;3.8279413764978347;-0.5737502922334087;12.24217589974048
760;1.8805696309199709;-0.15105620379133072;6.850278060456038
761;-1.6604029108561735;0.8140188672592162;8.01565468251687
762;-1.7612123803828752;-0.159405881313423;10.777874572051644
763;-1.1727160641555885;-0.11996709293341996;10.444648381625596
764;0.7152951003660515;-0.07366365372611186;11.573599635950574
765;0.3301208676662991;-0.3774063418324524;9.35130043820705
766;-1.93053611116897;0.6137959601146574;8.042914367456746
767;0.9723981577447793;-0.2921236759706582;9.447870074389305
768;1.0590137817491674;-0.9904235951440802;13.430179315576169
769;3.5131775198463906;-0.3911183469999344;13.167981758377438
770;2.9232173822762877;0.13100045774684238;8.783138142034893
771;2.1459386836843133;0.3537509810602737;7.784756126940649
772;-2.5252308380933015;0.3157954610192131;9.6208412758139
773;0.7557397107674544;-0.4604532738703183;9.620897796758928
774;0.3928145980123814;-0.09492730215496907;10.364488332847802
775;0.005155853125675312;-0.00019748978168095815;9.689800193646109
776;0.0852330334152423;0.4303004856628409;7.956758871589132
777;0.06086314858143223;0.7977425966737166;8.289674503142493
778;1.895285577106574;0.19017646748300132;12.009497689309047
779;2.7930583466342007;0.5170945372917296;12.531152919652321
780;3.2448948667639868;0.596896634326809;9.686400588671065
781;0.9395523499342411;0.2915503636009861;7.109654314675319
782;-1.9619616748545048;0.5143849758430175;8.893436557022572
783;0.5312423511250397;-0.8660665218447898;9.751720390181923
784;-2.9550346718557923;0.08329238317449625;10.453467925938556
785;2.408561199655209;0.22744720066763252;11.559937849491208
786;4.249039783602435;-0.5365356347869094;8.881923936544027
787;-3.5749233983767557;1.0979161922778062;7.541331883702226
788;1.2756969082989646;0.22351567797863994;11.97139703714207
789;5.075170927209041;-1.2259353375161521;13.470767499397724
790;-1.2878478721641737;0.7883403104073071;13.18671472307146
791;1.0326967762864954;0.2042042341010832;7.008420383850974
792;-1.8289564376592775;0.3135159344023867;7.3862527250894185
793;-1.4249434069835;-1.253107291702136;11.522607605447334
794;-0.15862374208482385;-0.7081287001256636;12.808353073458887
795;1.9907844654992801;-0.024420730738504207;8.79313770321834
796;-0.14497704279453533;0.5492450394793602;7.198390938792258
797;-1.1039560342308505;0.5034294305595102;7.616682618475782
798;0.7966591533486326;0.21593628546339935;9.29193138831418
799;1.4382733327626789;-0.4705929715397048;12.101551501392313
800;2.492893278020828;-0.25738539118317144;10.108931896432725
801;1.5081825999338885;0.6111269704689638;6.290053521294734
802;-0.6667272715421302;-0.2956226309553151;6.213190339623688
803;-2.0986739066896796;0.33612378967033174;9.3508383896708
804;0.3163888414979531;-0.07862927688348448;10.86686975796188
805;1.5087078995052974;0.15872851077800526;11.204559678978619
806;-0.03966269254683491;0.8518821209431189;9.83681733030809
807;1.7654583326465885;0.6954273840110758;6.846291779688911
808;-0.6517144494167839;-1.0041361413718881;9.541218056467953
809;0.8005836197282128;-0.34528949083507765;15.093861510680506
810;5.135582908282734;-1.169194673807225;13.889313496446997
811;1.0242272328545494;1.8296555880503766;9.509496766709638
812;0.515633690126336;0.4350759382612682;10.072213375301864
813;-1.2903844740613923;-0.37339966101332595;11.720553149978548
814;-2.2198249931955774;-1.013229873865653;9.84986704959004
815;-1.0870059244665689;-0.627404902913803;10.323033277069664
816;1.8338722748282748;-0.39424719624527943;11.517410614196132
817;2.208343006312248;-0.09463356045063637;7.577103577690729
818;-0.593221711501382;0.08748175530971108;7.489665752811146
819;2.081486933052088;-0.13380301236651906;12.018439773567914
820;3.4253043297864845;-1.4590343716724425;13.914988312537403
821;-0.5696902214514733;0.14380973781224457;11.230421629227983
822;1.5428211207858418;0.7845420000828788;6.9079341026765
823;1.0625068438199363;-0.10075951679617837;6.595924960259013
824;-4.446586620106605;-0.10555243042710474;9.723866380724536
825;1.5644363402229318;-0.4595763529247614;10.636616403456573
826;3.105245016884203;-0.9652615049348383;10.768742889435366
827;-1.769534488786537;0.2282475673555397;10.293442148052788
828;1.0122043203374433;0.41924808070705066;8.863358028587104
829;0.8505541223410624;-0.47219009354779995;9.400065144244532
830;0.055926940859988984;0.28726896377126243;14.422954866307187
831;2.410954829758637;-1.0328321517624786;13.532211586432457
832;2.4234164979170907;0.5730359180580646;8.585699210283494
833;2.61402794278891;0.625761334169871;7.382208619182122
834;-0.6408964260604894;0.5005776308898485;9.45751780656094
835;-2.2023802386420455;0.21934773682916553;8.725490280828923
836;-0.2257061300696812;0.7253425840058938;8.361750412693524
837;-0.8154634828892601;0.1470670259509913;8.83778725382713
838;-2.1212248936348876;1.1797354716265027;7.889708407786616
839;1.475936107639689;0.5412133722056536;8.255445036781838
840;3.655088617101669;0.2845333434394445;12.616939206665995
841;2.530121131449748;0.2945006380837819;13.875926755962343
842;2.301022612432673;0.3230115124431474;10.515337700655712
843;2.0555610399096516;-0.2246934511006513;7.202044271545041
844;-1.8926803230073985;0.14880435247444934;10.023179747242434
845;-3.2315224378407033;-0.5949736280654395;10.273374927188787
846;-2.823089969200406;0.07522681386249983;8.208064476452371
847;2.5757752463433596;-0.3012613657786223;11.471660482266586
848;-0.16776582796247602;-0.7346654934029407;10.043056987508653
849;-2.313886573414195;0.03170625206248484;10.07187769800224
850;3.10492867451948;-0.9508288727967881;11.447852911984041
851;1.5298010627724443;-0.17725223038857113;13.851504604518778
852;2.255088415538949;0.22074606393058438;12.156375396191152
853;4.1802863830287285;0.4418353248078766;9.306525099446423
854;-0.6665870285104566;1.1740522821201604;5.902120322252788
855;-2.1829023041907356;0.23083405685789737;7.592058457027321
856;-2.2409646374608454;-0.26901627180303833;9.925639953462227
857;0.5082253328115336;0.3809452934725541;11.172156899154503
858;2.955286297231088;0.5988243825051973;8.566816469961017
859;-1.0370613304237075;1.3808512212857802;7.186719998985174
860;0.996136785616931;0.24696983652164492;9.369891263593502
861;0.04436683953631597;-0.4803515207478009;12.720302227361376
862;1.2446779826307195;0.46149795683465666;13.076970713592264
863;5.236458695752719;0.04989329046007117;10.547769293529413
864;-0.3548233472583202;0.9847259451874494;6.98352413737218
865;-1.459625543494531;1.1508649485644435;7.32558818286743
866;2.4887549631419534;-0.8603043596359934;8.191776918004974
867;-2.0714316158511594;0.44761388665695073;12.11076693764328
868;0.902319307602259;-0.2923313040669806;11.364909767490508
869;2.9336157905864058;0.6669875440231632;7.613024506348837
870;-2.314294004697825;-0.3321596602092858;7.271915206601516
871;0.7896300120358005;-1.3844217249361002;12.852760795276366
872;3.392301791504924;-1.236171917346822;15.280065407309861
873;3.428006408451992;0.26500755066246456;12.21895211770131
874;3.134086535900043;0.11979436476542182;9.360977422484407
875;0.03408832817709745;-0.34799593386882727;8.912819987282854
876;-2.5149114279817253;-0.5702997604575141;9.897513295877332
877;0.12300934562292276;-0.9422086390375134;10.823430602966871
878;-1.3348505922668383;-0.6845762558690025;13.115653958556775
879;-0.9381823090813747;-0.2497115097657452;10.09180365489086
880;1.5526153281133297;0.7791751230323735;4.656807085308057
881;0.08344207323901488;0.7121149246338563;9.120872856947818
882;0.9599479437626444;-1.232685751809763;14.916976846645294
883;4.417924956133828;-0.2879990211263857;12.414503539744084
884;2.751149858791469;0.07418621449051016;8.039030330162797
885;-0.7438110610665838;0.939816466097793;6.93493770679458
886;-1.379281334768513;0.7425873550143082;7.765618773094944
887;-1.0960655852655363;-0.3057919146677267;8.11458947251067
888;-1.822394117459559;-0.4111629730946469;10.12189199847921
889;0.0018667856129352329;-0.8791750492840356;11.477208201014724
890;1.3625601906096314;0.5370271262095981;8.976202336836826
891;1.7056650553350812;1.0354835705512944;6.45636741107742
892;1.6089304954152166;0.005636461933937742;9.523886487963766
893;0.6592831889100649;-0.7689631278577387;14.151672883008487
894;4.47785615393726;-1.3623297887393169;11.66097971462195
895;-0.8416949768130136;0.3045286148147448;10.92694513987668
896;-0.42998288228658266;0.4804491594302102;8.303901533683685
897;0.6327355679562872;-0.22473560113758273;8.82054142886632
898;-2.7381793317660503;-0.058503373714918594;9.37318702912625
899;0.40489027930821564;-0.2743945738551182;12.078639074640956
900;0.5436578799797731;-0.5149296835831073;11.153787173455814
901;-1.2684925262713096;0.06823609125577473;7.949719875367833
902;0.07630641812373193;0.7057800409319251;9.42911610588807
903;2.2020078300715995;-1.1263431675623212;12.971728841006254
904;2.0080197385738514;-1.1584954729019044;14.60313470232031
905;3.266010331557684;-0.3490878828943116;12.230326561459849
906;-2.2316887208210177;0.5151302031729664;8.909129109499373
907;-1.440243036230334;0.7886946990199731;9.263496434921931
908;-0.4111689664648942;-0.4319428562554454;10.478264604805524
909;-3.4503545077102227;0.08380330973038772;9.86421971690203
910;-2.1616598870830765;-0.302727800459215;8.348687554933575
911;2.5556481410499976;0.9800081171424777;7.1330105390911145
912;-0.27408503561831143;1.9347265816884196;7.343219231044031
913;1.0244829585998934;1.0607652999158077;9.912836093281445
914;2.8695188188710428;0.8581768800256774;10.712609105084347
915;-2.8516308572222586;1.4098648105442122;7.578915002813917
916;1.6580236523260028;1.7403212620877715;10.16577509248986
917;-0.1441569861997758;1.2451952298308144;8.065082767707858
918;-3.2714205861622787;1.705200727411095;6.643692440329746
919;-2.1514770836806965;1.3626390487597348;8.274493756940291
920;-1.7168783503487055;0.7738812723074671;11.008898058221948
921;1.294399050707989;0.8624054859006578;11.054367218940591
922;1.4939983564389427;0.7414406624109255;10.482708523079461
923;0.5004656600241291;1.0199196476442867;11.354267293022243
924;0.39788398844497336;-0.22418206648352637;11.389387012425512
925;-1.2396385037560282;-1.319356864398911;10.542844070886723
926;-3.8981161895283205;-2.0123274278657024;13.40119033737773
927;4.221499744694704;-1.6957272657563476;13.130161346400472
928;2.5018370275627073;0.5708304045041844;11.409483377488078
929;-0.36706683548386004;-0.19090463910439792;9.832572820224902
930;3.8489138430655667;0.009861407623276364;11.176150545338048
931;-0.4232173832662691;-0.04458508387820534;8.52083762749099
932;-1.8969841053570966;0.36575839922377573;9.516487417511923
933;2.294505795568646;-0.5158623155662387;8.234051378668523
934;-1.1999699543436952;1.3562546991861375;7.8982530848904124
935;2.060528874006389;-0.3281703401876523;8.555217210782132
936;0.2708710389827955;-0.41883222023903544;9.431202757913633
937;-1.9864327988041923;0.2173574601433088;8.967924361329677
938;2.025049806784823;-1.361163932171234;10.55891389591197
939;0.05370675728478585;-0.494594991758612;8.647124427547762
940;0.844130160460552;1.2500241418346247;6.94941573695938
941;3.8836467558407186;-0.8594767058364822;7.700888458468138
942;-4.3982475958912675;0.8836672399440114;9.763212799374339
943;-3.126678263215773;-0.998663582104079;8.455327284734295
944;2.0541288300492804;-2.209322031823252;11.42988799373194
945;-0.7317350725656739;-0.65376889546973;10.509757105611975
946;-0.3997069468292813;-0.817363656473976;10.226077214978304
947;1.1898077187815486;0.483588783307775;9.962156235601666
948;2.183078651698244;0.03088917568554582;11.51996393402296
949;-3.960589152907562;-1.6908543488348928;12.06742749431215
950;3.991514915725851;-2.426891018214402;13.604360631019514
951;4.202124543821456;-0.7087632771154767;13.383130786374018
952;1.568323631440608;0.024114811288065544;9.995890363051434
953;-0.2710127376185968;-0.13407654511138123;9.131514248904722
954;0.4316453349724481;-0.5452429155750668;5.998671496315046
955;-1.6916644396472507;-1.6293628753813674;11.015348597881001
956;-1.0163406298106787;-1.103567356873031;12.801699844278742
957;3.0610795900471772;0.3108736769098872;8.223533066596431
958;0.8611348443837498;0.6923235038327841;5.367251407506171
959;-0.4633959177452117;-0.4501958726320986;10.234022493392882
960;1.0804137818992743;0.3481936730554147;10.506668724366165
961;1.618018467685598;-0.18482281266231074;8.454655423205896
962;0.8316440431843065;-0.7058816644970989;13.574072601945705
963;2.8214188275787118;0.599288909370475;11.074084920372297
964;0.12214509514738402;0.7369353527560475;4.46726462840267
965;-2.0745484984254046;0.6805585326093861;10.259209185440524
966;-0.7504693708135658;-0.3331436688571435;13.579207499048271
967;-0.8349647338141304;-0.050568107500292565;9.883510013470723
968;1.6894742665950375;1.1638919269425054;8.290981298185342
969;1.8810112864724364;0.10583464834605921;11.02135289419372
970;2.2650602223830094;0.6612584076008348;12.142558968990828
971;0.997702636981701;0.6824815226667645;10.290919713641799
972;1.3946140687229427;0.06311905790395644;8.516558773525505
973;0.5043629064405573;-0.2863803372340382;10.953037770266452
974;-0.8263902498832167;0.7112625562994984;10.20085085766245
975;2.7003960847550816;0.09547612918252937;6.758878894826144
976;-0.07845071480934052;1.1719057835945346;9.068690447495397
977;-0.9830664745718313;0.44601065107974125;10.170451518508383
978;1.4854321731149882;-0.17720293781254992;8.918227565663392
979;1.4695433335971206;0.1956420952472711;10.790312293078529
980;0.8414156056627983;0.30027137695222283;12.019224902902723
981;2.6293944129109925;1.3541643494654763;9.926964377622035
982;-0.8588648996647498;1.005798146868701;8.592766179166112
983;0.17193834054467433;0.07785941009561774;9.365130945605777
984;0.3200116377327725;-0.7721216425046659;16.35276164720284
985;0.3849437283021601;0.6936296447413209;10.98280003675472
986;1.1939302481294858;1.2660548360324315;5.044302406130167
987;-0.5272097884074834;1.3135886372605166;8.964024105080956
988;-0.15801918138363882;-0.21208428573896004;12.131493437816026
989;2.011507229052895;-0.451882516302505;12.586898910207832
990;0.15100405372398634;0.13180113993604337;11.134161304155828
991;3.01483837371056;0.2274347061241172;9.670060652432666
992;0.6693667670602649;0.7829055478156972;8.350820087661369
993;-1.4846952059392053;0.6018583849832672;8.130140471117224
994;1.3504037663264117;-0.503604605786566;11.238869623962877
995;-0.015218120332742058;-0.5775077644566503;12.457997921748964
996;1.3590211303406994;-0.22862869841439196;8.050476344714541
997;-0.7204937974346857;1.1320194147073428;6.568820794622688
998;1.8551201424274197;-0.09737331943131404;8.835203690521155
999;0.052826914241901335;-0.6182909240267058;11.229715387728634
1000;0.7352734772384144;0.29509507284983233;11.902212193121713
1001;4.539443995209069;0.22494920251950934;9.338939752248487
1002;-0.13428013154507346;0.7240292250720284;6.157645105927261
1003;-1.7466199414042685;0.5152340949062009;9.817921120660793
1004;2.8691487406649543;-0.7057427955150661;10.407598641126423
1005;0.40426546333253877;-0.5800150363772868;11.149605341455038
1006;-1.27696828064939;-0.5475005070813768;11.180255926080862
1007;0.9125139840275958;-0.3957202495152842;7.986985474215733
1008;-1.033222801533269;0.6862294870648427;7.113961790773713
1009;-0.08448008950273758;-1.395759947151531;12.935351673155472
1010;1.7034526323569565;-0.9350453935813868;14.624691050547085
1011;1.7480229439018449;0.1836335921730074;9.870548094312415
1012;2.545442938005313;0.1198215218058063;6.989230078961559
1013;-0.3742269817649634;-0.07576287252416873;11.74468115781201
1014;-1.236935721821894;-0.6529548358329951;12.78258041239739
1015;0.5904101691340103;-0.5380764732408873;8.161627355093259
1016;2.1134823014318256;-1.1646457602522147;12.157403519207156
1017;0.10704570853359993;-0.9963301637520122;11.004733826981981
1018;-2.0808726556694217;0.8323435197306326;7.0220664709525185
1019;1.7509686865025076;-0.5423210774867852;7.801535023459123
1020;-1.3051599068181825;-1.290752715670165;14.669590478413058
1021;1.5886172543827053;-0.5586016468556363;12.159639447533726
1022;3.9477243770387953;0.6529715190991053;7.658844241960873
1023;0.11728861602909016;0.6314427364008242;6.226048686385203
1024;-1.7305708148315442;0.14589572410843762;9.565814109505503
1025;1.3721440606527322;-0.28775052510487864;12.10568848855382
1026;1.8493747446131066;-0.5690052735763358;10.506093256527246
1027;-0.8106783479373554;0.4508138651982595;9.185666328833813
1028;1.45194874415115;1.413407006566023;7.281385201285571
1029;0.8551906316456672;0.546339225278941;6.066519870894905
1030;-1.6382754656758614;0.31484573484611766;10.919698474394789
1031;3.2159357486350904;-0.791313182823715;13.235116191669608
1032;1.2383822030274019;0.12421726914683795;11.236409224724813
1033;1.0190864098813517;0.6191890435902161;7.481966013087476
1034;0.9204679458366942;-0.05917947581558428;8.862018535168378
1035;-1.714881795119828;-0.7320684312709261;11.616525108908997
1036;-0.6044008047811233;-0.49450601992720217;13.547475808957808
1037;1.4964688672456787;0.04154923628731128;11.542870837819123
1038;-1.1982978072360428;0.45681436413477927;9.744263151004583
1039;-0.6601639965162343;1.3313670791980055;8.737730727385424
1040;1.1462746866191045;0.683201741965833;9.403971648393247
1041;-0.33631237127546476;0.0012422155594053047;10.829491055079993
1042;2.640507201721171;-0.4980238277061909;12.545341847447332
1043;-0.08821733027828037;0.9922643821419159;10.353682199710308
1044;1.2675864573256979;0.9905886070211987;9.031725082859563
1045;-1.4486593501819065;0.5333976625127983;9.019054892678952
1046;-3.391504270102409;-0.45077931254147874;10.8189287766251
1047;-0.1514290954258644;-0.7426528442260617;12.345284684840623
1048;-1.0837098025722463;-0.26839729998082484;12.280587234133192
1049;0.573000285345201;1.383035322120536;8.42519426171847
1050;1.6667819618843585;2.182369713727301;6.369298435800662
1051;-0.5159937692978417;1.2678743248114777;8.869371812864724
1052;1.6112100527495326;0.834985779035388;13.624830697303766
1053;3.219476397432263;1.1204976711292316;11.773166622016396
1054;-3.3946936693751635;2.6235140336535947;7.273056131246755
1055;-0.5218008034488302;1.8668346746106586;5.038633249058578
1056;0.06884265802352049;-0.08798228431152669;8.635114536596904
1057;-3.305603540837063;0.3843210260097847;10.656255628586957
1058;-0.06898897815706032;-0.4720476411986126;11.607452829149398
1059;3.4974982016303517;-0.1814037946757153;10.09151078985433
1060;0.9045481787875014;1.53250686527135;9.378208297376114
1061;0.2023144313559405;1.4833092042619533;8.686040117407533
1062;0.1758316141703093;1.2332031279044242;10.017508911293442
1063;-2.518305331063266;-0.562697398542023;9.278443087265211
1064;-1.4572673912148038;-1.400790593627714;11.085497242542306
1065;1.023144376231491;-0.4991742075960391;11.391768394145565
1066;-0.015411970277882735;-0.5223961028476378;8.894571655340092
1067;-1.7491590682896707;-0.9347885218323089;8.39725572771805
1068;-1.0508032357396038;-1.5787858590033583;12.590759739095025
1069;1.1566479488055221;-1.8751495166371102;14.27525500418477
1070;3.7590649939317;-2.643074037411087;11.457147545250196
1071;0.4030990084324695;-0.7323944233853178;10.97932146893708
1072;1.6173531312358502;0.5466003566991583;10.421619309038757
1073;2.9822661077772494;1.1870361009261554;7.296482567565538
1074;-3.489785908844687;-1.7998637598319271;9.686754505368485
1075;0.701029179193623;-2.7009199812188665;12.426024178872215
1076;-1.0735589651873638;-1.7753586755868875;10.737427497299455
1077;-0.6218163333115099;1.7148541155989712;8.70398802122642
1078;0.5685263233627331;-1.1513280644726716;6.842341209340136
1079;-0.0005120148383192131;0.8726983543208082;8.480961450186252
1080;3.5356983565606876;-1.3971657209770567;12.797205815643903
1081;0.9807962893903895;-1.2414588516288338;11.836515763156914
1082;-2.7678172426428533;0.9912835117552139;8.814088836771363
1083;1.9658104861498098;-0.27851978660634663;5.50797349221725
1084;-2.5718629821873447;-1.0796457058339326;12.396948555692383
1085;-2.4922657569328965;0.7587261076900779;9.804445801873475
1086;-0.19961987579027365;-0.1870055846306602;6.229400165893163
1087;1.5538222711375729;-1.5201880328469963;12.673489803953444
1088;1.6177783786272624;-2.5471597956815324;16.026092242250492
1089;2.13946365688429;-0.6218467614783842;11.014194969937362
1090;2.236293134297826;-0.24442320378616877;7.108590686317224
1091;-1.3342570443225112;-0.10375658709931825;10.165146863026004
1092;-0.4374368025881936;-0.8225854948704407;11.829497209767219
1093;1.6978163170922558;-1.6104712917564008;10.920234164396184
1094;-2.364065816761276;0.17041857947608613;10.475740970496727
1095;2.854500250710575;1.1135731117280587;7.59031297347364
1096;0.028604975381393984;0.6838652359349338;8.379787959340081
1097;-1.9798864061518626;0.6543164457706877;11.28156153329062
1098;3.2004993446756846;-0.33278302641895824;7.971628188906855
1099;-1.161555468055311;1.4207547762685688;8.432997522275649
1100;0.6285416432285031;0.12636772654496672;11.432379333628754
1101;-1.723470528647308;0.3706339717316257;9.09062940213873
1102;-3.0473395308399294;1.0180754294888035;7.769597278291211
1103;0.21884515124550852;-0.5258873364204223;12.125888184613187
1104;-0.4161576847472028;-0.38991477100490674;11.714566420908712
1105;2.359265814763558;0.6177448747033236;10.075374716459795
1106;4.9640875101473885;-0.1039829349872752;11.79541549455924
1107;0.012582851491420188;0.5819461629946685;11.664757108703164
1108;3.544984201319781;1.2209103292186185;8.083678076153623
1109;-1.1835384646536535;1.0632216922402056;6.847461924766133
1110;-4.011154732388914;-0.03964798452949489;9.216282532405053
1111;0.6008871848889022;-0.6957414617708868;10.055415789212315
1112;-0.8681504961022548;0.46664491190835977;11.407946053219252
1113;1.4311319334703092;0.5220371341709111;11.138466979460821
1114;1.3754964375144447;0.973801864969685;9.439828417829213
1115;2.7856460005366923;0.7640140025415447;8.479991231804362
1116;1.8383627801918736;-0.4584627446352211;11.580237763589933
1117;1.7675193327190961;-0.16214509260737592;14.00715841886312
1118;1.5390172492303136;1.4594224606427273;7.7104502323815565
1119;-0.5054539471819589;1.496683930221043;5.422571580510156
1120;-0.9118794811909393;0.31816864112499904;9.533304922951114
1121;-1.6103650047702667;0.140400924593725;9.13105846249843
1122;0.38888167813562635;-0.5028505673752511;9.973563141256538
1123;1.2541151898939098;0.08808261183767245;12.440409037999352
1124;1.112955116390745;-0.14284398308722723;9.606815833866257
1125;2.1551780038029844;0.6546875638102057;9.182458625848131
1126;2.172795215191153;-0.2565559799871369;9.62790097319749
1127;-0.9952490850867705;-0.14314184090319132;12.380806290444998
1128;1.1775075712652048;-0.47105830172773067;12.415262467706821
1129;0.9961483592162288;1.032788166218963;7.331577207280434
1130;-0.5247268759270542;1.266020157823597;6.4669613568232
1131;1.0006218949762178;0.3484758019158774;8.842820633220066
1132;0.06634935683179977;-0.8224535052578184;10.356489998846232
1133;-0.018254875294065637;0.04658187410116948;10.723576234480184
1134;1.9041005697830684;0.07834506886115283;10.513249166408569
1135;0.46364174951517734;0.8659824078984028;8.180250731615942
1136;-0.9129669820868731;1.4932180325325186;8.61319561875529
1137;0.7757570665536334;0.34678802359576444;10.540992065211324
1138;1.6778427342735476;-1.3853527080773564;14.357143200523456
1139;2.2862293550592785;-0.23920853319826707;12.626770524091631
1140;0.6610971833840106;0.2927076644286934;6.313534802550098
1141;0.10021939287368539;0.5751834748005562;8.362122820857502
1142;1.214494502764886;-1.282167645163676;12.642123175786175
1143;-0.7340177707343383;-0.4229767843219583;13.482920859855769
1144;2.5879140109598726;-0.42708153876604515;9.54426373773513
1145;0.36222653089911605;0.20863920485498796;8.016705801284749
1146;-2.6435648981312743;0.1622760843797657;9.129136946151526
1147;1.9818865581448848;-0.9076660445220337;10.764611998635388
1148;2.617149407211254;-1.286515723827474;11.764652569549245
1149;0.8925223653238621;-0.8182443915160877;12.436554743953021
1150;1.2733779096478721;-0.03554362129089568;10.024000275533226
1151;0.015043487651679788;0.48453731710829373;6.843088919717312
1152;2.222811442054564;-1.2021117947449085;11.021202623669883
1153;-0.8105966522815137;-1.3258513175684505;13.429207287679
1154;-0.45172853680978103;-0.16621444928462537;8.322733732849196
1155;0.6629447445072497;0.5350564336554734;5.571908941094741
1156;-1.9833659463738786;0.0012869492283816009;9.352119364137964
1157;-0.38118465421371667;-0.49838664147480255;11.262773769165692
1158;4.5006623575731535;0.05391183033794215;9.568038559723547
1159;2.338624635323811;-0.6823918011547664;11.449269006975126
1160;1.5161748373199717;0.17856556795524142;11.001754630253709
1161;1.5162436798921182;0.4455832845177245;6.755481186074311
1162;-1.6915049819744838;0.31362220433404164;7.518280241308463
1163;-0.902929976999023;-1.296027561887578;11.88252328525714
1164;0.504080097907378;-0.8368149056923267;11.208400812402767
1165;0.13996548214675722;0.8013936560660864;8.08835776340548
1166;1.00417683774511;0.21954823942446888;7.438431401591881
1167;0.22659985952300996;-0.45920006623860743;11.361780856661541
1168;-0.5592075844223761;-0.5336992655275635;14.375427704388143
1169;3.4321929441274266;-1.6696790345188008;12.190626525275501
1170;3.914863378162525;0.16047585908428255;11.47676424575127
1171;1.4147789260241874;0.08284600247673651;9.518590971623475
1172;-2.208575264956951;0.5135218399631715;7.900398112651522
1173;-0.15913844135511596;-0.5743869414573259;8.181085470321372
1174;0.445011502440848;-2.137393965514815;12.596980820812663
1175;-2.5563326333000593;-0.2690309999683355;14.555664321637323
1176;2.506139134370118;0.9743637237936522;7.525336204106261
1177;2.5366023690305917;1.2757762581113548;4.414200805566939
1178;-2.0079920516956213;0.6122279330677177;10.898614585353865
1179;1.256639851901691;0.1448054160483513;16.720451565061254
1180;6.67320311089669;-0.569779161667848;9.449608738106434
1181;-0.3913990941844256;1.2797147385657421;10.252293927395202
1182;-2.665595989812625;1.2161209542942053;8.457910404934994
1183;0.5862786574137709;-0.2846465520864392;6.639375882075798
1184;-1.6061602150632335;0.013780674747385063;8.489692819350045
1185;-1.0395333793368444;-0.7184750579653207;15.488639895174089
1186;2.2204566994995045;0.5122892379553213;10.292625499757731
1187;0.14069810817174858;2.0225485936745846;3.932427936863622
1188;1.2891754300694716;1.135371443999584;7.073321193498525
1189;1.0013130548021707;0.25194653357372193;12.81208748032221
1190;1.0163919248839641;0.19278819394214308;11.544256411571281
1191;3.8940745204557397;-0.1889606390545952;10.696988418264603
1192;1.7336486971425573;0.8827144920770664;7.229257892438857
1193;-1.5545723852471545;2.05249918034066;6.270693299119559
1194;0.2873017943367951;0.2632951876684844;7.221417165816714
1195;0.32496480688151586;-0.1713740463748213;11.555894902108273
1196;0.3423192779321351;0.32706699840082615;12.562132935397104
1197;-0.9541486413213047;1.118406047259794;9.877264561814261
1198;0.7629720839067902;1.7449655327574718;7.50376009611268
1199;1.3867519372610178;-0.5458187457471169;8.53579211013478
1200;0.3808125626037537;-0.8098363930889727;16.369854410047537
1201;6.3670526417640305;-0.2936440223537027;15.032624679071324
1202;1.8824660686672754;0.3507722371936373;9.845527657882307
1203;-4.347361439631113;0.8500008445403215;6.841738237060787
1204;1.4946379897934081;-1.1381415487851827;9.497521162852006
1205;-0.4545617385493819;-0.6061234413896384;10.767450548293342
1206;-0.5175066837228289;0.03615887991173704;11.65728005493264
1207;3.019729159177997;0.7145868870332514;9.238578469998384
1208;-0.14368249497391716;1.273874870493902;7.66716609454123
1209;-0.6333084761160717;0.9216926155268119;7.51076226836192
1210;2.1785843663552336;0.09899648697246334;10.260260468194534
1211;1.9364256598737695;0.13318695591080143;11.89533649978583
1212;-0.04859498047057863;1.0466515554057563;9.658504909072501
1213;0.37523273310145366;1.3699782851669724;4.212411727051759
1214;-0.03666623024457463;0.16103646272797;7.233924873585008
1215;-1.7060344198414432;-0.6701974080014101;12.596010203094677
1216;1.4322863293321748;-0.4119124644583463;10.741271942278807
1217;2.3407027589198246;-0.36908816971815483;7.289555728241781
1218;-1.2097940345272655;-0.28394956975620833;9.252311905760855
1219;-0.30861720068705106;-0.6794479633950934;12.282688984558117
1220;1.3818465417284833;-1.4563510974728995;10.476307702135724
1221;2.487263500429608;0.5346561286575099;11.859340920528783
1222;4.014711867689983;-0.8990017992244702;11.467340080751061
1223;-1.1278100370124766;0.534780249082448;10.159111768094826
1224;1.6204834262962924;0.5188438948180896;8.034156874422152
1225;0.34332255225394415;-0.49052354822534755;7.643679615285539
1226;-4.5739417885119105;0.20669467290128118;13.34800623277844
1227;2.7708556449837753;-0.6116681814656654;10.126629313608024
1228;0.585495438085983;0.49599987092780984;6.195266243104327
1229;-2.404760683988768;0.6466924529783418;9.350865398764997
1230;1.2957262656304385;-0.9928363728284478;12.794587943393461
1231;2.9937104817302096;0.2318742727503878;12.578010565909445
1232;4.792354889832339;-0.8216365460857348;11.244549843933068
1233;-0.6543643833640336;-0.13411228944477604;12.399441257704378
1234;-0.10015616440168182;0.08883810920448555;7.730909339405907
1235;-0.1809834695535045;-0.3661388163392232;5.327086141321578
1236;-2.68201910724384;-0.8409840568664734;12.086316619674301
1237;0.11996597175749668;-0.7340380317918916;14.693403601785386
1238;2.7057289561339215;0.5295437228720805;5.555568734081258
