;ax;ay;az
500;-1.0796463669631358;2.1345236818528828;9.942728102634913
501;0.8353408987901375;1.3335960932306699;6.851234094448422
502;1.5928252920530315;0.2452111365526795;10.687713356703103
503;0.18205407332834336;0.36336455913939203;13.475394368501167
504;-0.19657369943290826;0.28347587441091127;10.981655862059577
505;-0.9918963835926506;1.013687279302189;9.439826630831732
506;-2.7513675439352245;0.8663621867626597;10.952896929992216
507;-1.260414846336448;0.6658123444572317;10.41375915502637
508;0.9419129573415339;1.240575868622315;9.099392140854965
509;2.412528925821125;0.9570095984271247;9.993621087278315
510;1.2999974422963925;2.1507075590262676;10.404077212747735
511;-0.5206700271555142;1.6952870870068557;8.87821964832009
512;1.6715059946509372;0.7235022611852462;11.171384523052987
513;0.8731176583961499;1.3859321250185777;11.544935327082277
514;-2.484013688349716;1.177624467660469;8.217740568661464
515;-0.5405729227759414;1.7870876503471036;9.441594253747553
516;1.9111457771640565;0.4223811493054196;9.360069280749274
517;-1.7676009913421695;1.2681612472881587;10.098340405514184
518;0.07395456708862415;1.6215991559410745;10.308015606109901
519;1.9015589080839488;0.9685435414070045;8.698742328168215
520;-2.392106668305655;2.144064757713252;7.531853130527679
521;2.604261005540899;2.4810648952412504;8.975488694350046
522;5.30057897168343;1.6412490260726929;8.654132320345983
523;-1.6175466418736513;2.2910855479964978;11.754617361573846
524;1.4169418645668426;1.32474302955257;12.117929812291253
525;0.3598280455352436;0.5848383738606656;8.992562903742279
526;-2.9436778036100715;1.5523375975536986;10.098802149140148
527;1.5500274128155582;1.0982595383366547;10.958662604087392
528;-0.5015022169815435;1.3545368292488909;11.175062423050598
529;1.1648310572004739;0.5252309103749891;12.488126531347019
530;0.7440738987735815;0.0794619868332965;13.84704450380622
531;0.9471050686361273;1.075303464481995;11.305013611436586
532;3.2036415381725396;1.1645208087714043;11.64136601674984
533;-3.5223816854634715;2.540304794150232;6.926903275184102
534;1.6601178303181414;1.509052435402752;9.384728977688315
535;2.110967810919531;1.6482332200015941;9.929542056516642
536;1.3527776242829315;1.5126928717274448;11.213179433220834
537;-0.543314654273971;1.405232670143558;8.7693061007588
538;0.3508822444458782;1.1040465284851444;8.78187684805019
539;-0.30831698405392943;1.1104447526146533;8.523462820073835
540;0.6279278229369074;0.7417800428714028;10.356636419716395
541;0.4111157419726292;0.16376828833245458;9.771709360141042
542;0.4809408869999564;1.1485273350954215;9.60374140801024
543;0.07507453893308359;1.562291187696503;9.53333097613148
544;1.5124056944665698;0.9461095586795936;8.234961539862521
545;-1.002536443289509;1.914899279135021;8.996156668572693
546;0.4767024013370578;1.5976737160578125;10.272159794650396
547;1.5731035563095193;2.269994636482377;11.388730386209389
548;1.2800494254429224;0.8976479700334358;10.07704949878802
549;-3.187881167546693;2.1213630213960535;7.806604373792522
550;1.9010925231873639;1.387560473420013;9.871716503623887
551;-0.3524876315369776;1.506533582993863;8.743630296086737
552;-1.9100869967858043;0.701481376571264;8.619353463530631
553;2.605567079054957;-0.003659433007611375;10.721988977611831
554;-0.34545807430968134;1.41468732718107;11.946291273298408
555;-0.3677416540386288;1.2966627854757828;10.19617220498886
556;3.842036205629786;1.3912998410556499;8.082563244093095
557;0.9150652927720458;1.0927868385401602;8.63491717420702
558;-1.9526939585189478;2.674494940487207;15.538392520809664
559;1.1551870530797925;1.423334542331694;9.925408133383234
560;-2.497777412758217;1.559000495603993;6.130095943278414
561;0.34854352861324045;1.67803615040469;11.343943924238182
562;1.6163260236018182;0.7919645734564066;10.000899603259239
563;-0.4485650268898428;1.4017665123534861;8.409945049852032
564;1.2558031449379214;1.025540965345072;8.925504928746886
565;0.8826789413145752;-0.0024765032855012053;11.400170937001956
566;0.9769589886571325;1.1804464191086246;9.077893169499461
567;3.6763136175112976;3.3307969976190215;9.28597701526117
568;0.0020065382239624115;0.9530791294066606;10.342125221970045
569;-0.2623128927388273;2.1020940787668363;11.555506811278711
570;3.330399993746196;1.1771404708611275;8.54043318952971
571;-3.7599931669301485;1.3031212981949907;8.097474199965255
572;1.0805539375769577;1.455860021046522;12.168611973114858
573;2.8434354926057335;0.6442952261097179;11.093748068015698
574;0.5492823710190011;0.5766877819471474;10.796211320240563
575;-0.38768652307046475;0.539349060160858;10.659939543158607
576;1.1726989689672114;1.2986125958130208;10.443977361681382
577;2.571543514994111;1.6204814348578491;11.243087736663098
578;1.6714852043673352;1.1077005291186302;8.74916627614234
579;2.4340352352770376;1.6043105447265749;9.631638685588857
580;0.03636034957600187;1.6999070253977726;10.470934712376337
581;-1.9142606892056169;1.820558656097787;6.476446880684971
582;-1.0743877331148397;1.535969189207854;6.04877059913254
583;1.6645299878329243;-0.5093477464380586;11.449031938288188
584;0.20840299059477374;-0.47289097831515575;10.614327739308791
585;-0.9841386967856118;1.976630027477368;4.037573961349489
586;2.3803647904903773;-0.08005334970842981;7.833321649712771
587;-0.8156555779156802;0.9730168712125892;14.879237192588995
588;-0.17708998493217898;1.6278326070626157;6.703916794888564
589;3.1932839934943757;1.227167002671963;6.875451385282485
590;0.7790377730907112;-0.2517761403049261;12.16951072229705
591;-2.162861147952542;0.031180077554744765;12.88951074745484
592;1.364346065289567;0.674332816424359;5.45718810925746
593;1.6357498721832877;-0.9478993642081738;10.10278824872592
594;-4.698133419288932;-0.054083039893797175;13.505143276374012
595;0.00787423338924434;0.5939290094113234;10.110814981062404
596;2.751226667477646;-0.13790151923987137;7.069519394202768
597;-2.1141374085200373;0.03434645984695784;11.115572222867074
598;-1.801050117349952;0.9640294839917057;11.415430717914179
599;3.701700092937663;0.8909686964612586;7.497196792792707
600;0.3646149396716322;-0.8677255342991574;11.500232128110452
601;-1.7301638823242602;-0.05619659649193874;13.42289536626578
602;3.9611523115878478;0.06256211438889384;10.563209086423138
603;1.2513599411963274;0.6407991739208097;8.798908253163885
604;-2.8980584616767198;0.02200451959767654;13.040034637190887
605;1.1669565083708155;-0.2978844571965301;12.789777628508235
606;0.7533889806683343;0.7570375217727737;7.167532964266073
607;-1.0808395777940432;-0.08235973830706747;6.460115297206493
608;-0.77367563320568;0.3425990723465202;9.205808890642201
609;3.5483655019134894;0.4714765037305447;10.834364913183762
610;2.555467490931923;-0.2667232260314226;8.870367666324428
611;-0.15201310899914394;0.9872578780575527;9.093857472507453
612;1.3491676056514355;-0.20105668036599528;7.4837148534832405
613;-0.6422049647813972;0.02883022445626643;10.762684348997777
614;1.1430737863340052;0.059892890890822996;11.826250623334841
615;1.1061821780763152;-0.38280060278593636;9.41365983166734
616;-1.452780635622684;-0.03385885909780446;8.801787169573045
617;1.588055024465502;0.2194028469749218;11.245891258382338
618;-0.5267499939850633;-0.3617173013974748;9.335735126033365
619;-1.4837036266695727;0.8250993335708834;9.107650297382362
620;3.0994537258822974;-1.4954130047221106;12.347245537371672
621;-0.007909149686180846;-0.009712857947139875;10.94349901209016
622;0.6768163488812671;0.04390839700023602;9.855065812586407
623;0.4966165801572399;-0.0046989255680885585;9.362670227699057
624;0.07596474205530185;0.3009016021543268;11.554688862912911
625;-0.7221652371737894;-0.3841241272428295;10.809217343533527
626;-1.2088966128180618;0.2261932648159154;11.749263678684294
627;1.1374002621011936;0.09151736903716015;10.377336075220219
628;-2.4428638665084947;1.3416963678557978;7.0739167247435
629;-0.1410446542562597;0.5923480823015778;7.73142408396607
630;2.422384778619107;0.23309068561837143;14.323760866753279
631;2.099210113322873;-0.3227809826331474;11.934984242557642
632;0.7001992367372004;0.283968049305302;8.44876302418203
633;0.5237776148317252;0.22596740925035896;8.276336645172265
634;0.5917021291680321;-0.3178583612562242;11.238499352947604
635;-1.6991581190074234;-0.047512200609309385;11.611038399549134
636;-0.12710101873399046;0.018243598586265918;9.910348589787084
637;1.4529238973717864;0.36779766776419526;10.086120494554782
638;-1.7170557455104034;1.0355170010291488;7.620873566074262
639;0.10665081504187715;1.1019509334512179;6.60102150060646
640;3.090994699388531;0.17836267718101634;11.379596433368617
641;1.2763069512612322;0.4184423581084883;12.32814157786707
642;2.0161623029650713;0.06728759497206971;8.64859511481542
643;0.09419402541634715;1.0108587815195378;5.092615398885932
644;-0.17948523592565857;-0.04046852457101653;10.04239433573659
645;0.3867605183868228;-0.6527450985885616;13.263774978198736
646;-1.383932325865927;0.42898986269978223;9.884909048575452
647;1.0397747277814022;0.5148105965125622;9.130365777092923
648;1.811719368353164;-0.23974875305783466;9.381867042257495
649;-2.597681995602537;0.721704190086872;8.862751243349521
650;2.648135999463937;1.093200923112605;8.357881049216584
651;3.3897195644328817;-0.5142256565978316;12.062113316289008
652;-2.116979521958588;1.0172886008860242;12.349204864423385
653;2.223163898990498;1.16634025329728;9.117036592913742
654;0.9815026774129342;0.03206454702493623;5.324775221806354
655;-2.661293908764363;-0.10807924504029706;12.225624660250839
656;0.9950566640265334;-1.0553248220174891;13.153043964124105
657;-1.3837831019117586;1.0261482920811833;9.377997030777358
658;1.3799062713268913;0.270037952088377;9.034273310285796
659;1.2154476935254164;0.6246773614424905;10.457204099013254
660;-0.7016621780776774;1.075957332943357;7.3129304132169946
661;0.6509824762062584;1.3817774684797088;9.851252581073176
662;3.71668194348362;0.8198481875700457;12.029354056248431
663;-1.2857444263953317;0.9430430001994505;8.50979637215201
664;-1.6376007687110792;1.8617217599480977;5.121958317519199
665;3.4238303484076105;-0.07413943953187441;8.27701973406359
666;-1.048260719131906;-0.6033234486094724;11.899389227665413
667;-0.2699642858193665;0.4674323932529838;9.200064941730176
668;2.3636088043584773;1.0818242232392499;6.699292080774745
669;-0.6537528184135222;0.11584827191970073;7.415557350689797
670;-1.835889831033089;1.2372305792396519;11.191725671328358
671;4.344038134839464;-0.08983706392212787;7.946553397054403
672;-0.17974344748013055;0.81436988903277;9.984514371770942
673;0.42878654065833616;0.3225547061063665;10.464260502450058
674;2.6891054294878036;-0.12721398906936116;10.614307731429422
675;-0.3806595902137165;-0.10290397755358095;9.448258793961559
676;-0.8545880748862634;-0.4814882860812679;12.64358985126925
677;3.6571165763079683;-0.6819866842114799;12.446098287523135
678;-2.2590604378448895;0.2334979676738001;10.096397722606158
679;-0.5910534234731363;0.8359646309277996;8.881840935409295
680;3.4907948320004825;-0.32223725952706556;9.680872154683406
681;-3.7255625310457594;0.5409957774687172;9.110371808009699
682;-0.5447658675858306;1.4074743190779804;10.534901555844742
683;3.9373435457463706;0.46509849276574516;7.9397825169393075
684;-2.931445754906749;1.2739456011260768;9.022268826829526
685;1.8635373836727305;0.46143543742492976;12.176012397269876
686;1.1155805240839598;1.0211464072355039;10.195511702422484
687;0.289178523971064;0.6744645079340683;9.738143292636634
688;2.9561650393173027;-0.2300634353181712;12.739646807867802
689;-1.7210128002761265;0.4732477216065169;8.312602436057137
690;-1.9272347104446699;1.0219128859137347;3.3306730542132508
691;1.8425801797919592;-0.12502183208619297;9.849838247467106
692;0.7458286310681906;-0.20955222786547295;15.981942635147997
693;0.05160094717810016;1.8156800590072972;8.255144375615824
694;2.194520682455171;1.156669655246767;4.555414574734681
695;0.7125904845873896;-0.41118021010085604;8.556908038960017
696;-2.5433891746332495;-0.7815313199647489;14.060013300472994
697;5.998870394889382;-0.9327653907035707;10.323605172824818
698;1.441773691335355;-0.5084249854217946;10.218277988543571
699;-3.475529035508219;0.7152741183019784;9.96669154746991
700;1.1889847850501951;-0.7397650256757885;9.04474801369837
701;1.551040736212775;-1.1800239974026754;9.949640400218417
702;-0.10941224719823345;-0.1261780892285939;15.424102920257546
703;2.675283253037476;-0.8424219909853297;9.68193721191651
704;-1.5373577212022134;1.9783656105144636;4.549165936826007
705;1.6686914765097445;0.6541382728964118;8.504234557486177
706;1.2195781076835863;-1.8603160804064878;13.69244808139961
707;-3.397702644889451;0.8614217855848353;11.156582452823018
708;6.369613967774587;0.14544662442092077;8.294445291036284
709;-2.9041955817723792;0.47399381026104404;7.227986761275122
710;-2.587448246896594;1.2210959915921884;8.066798758668696
711;4.653178769750426;-1.6345999131995317;9.719218552340275
712;-0.13681535715896465;0.39322440521671054;13.8414316417537
713;-0.38059708845022894;0.5311331211488463;9.287553568288205
714;0.6324484681324081;1.3993866151258259;5.834811018839816
715;1.291774095579086;0.6928379747908777;9.762346172356255
716;-1.8130837667762043;-1.2356843654178622;11.571093152307771
717;-1.1381720667910304;-0.304531380243828;11.318878072820526
718;5.25234473809631;-1.5148433700004091;14.192837347973597
719;-0.1770171837667071;-0.9233768180299783;12.803681068602291
720;-0.054587178119138546;-0.1517920346397641;9.515172085047283
721;2.2966281878651245;-1.1201472108420536;9.135306444890215
722;-0.42552637083464134;-0.8410356659453276;14.332086915523082
723;1.5107054799024942;0.26869379715839686;12.838380604223286
724;0.6525916455721243;0.5641738239178679;6.366813855956774
725;-2.150554511404288;0.36233586030009;6.333027153206265
726;-1.1322949480529676;-0.1932343150387016;10.604268247302636
727;-0.8391603730594128;0.148600923842147;8.117848816995014
728;0.9519775398660283;-0.5499267096198581;11.291426153297454
729;0.3136614357999135;1.2697606027135526;10.168520593288703
730;-0.34460313502279866;2.214214425742134;2.8684227294704505
731;2.6342763554632307;-0.7153801358183991;6.800247464601278
732;-2.4022808749686604;-0.31170253394612396;12.7426193794357
733;1.2935968449679696;-0.09038080103697871;8.771700819475607
734;2.0487790268075536;0.3843242004349466;7.101070409073554
735;-3.3639073376417867;1.271358218936801;6.079610948590701
736;-0.6511446116760082;0.8009409108242244;6.506550135377855
737;-0.01910294015434115;-0.05581154100211749;9.564082906857093
738;0.1468413949172191;-0.5924857976607077;13.396962732847792
739;3.127861226480575;0.08948932354340025;9.388269613037822
740;0.8595475521719614;0.20085765912781034;9.921707454153225
741;4.142955576133044;-0.3352793579013129;11.58010199007615
742;0.21790016321441305;-2.1768102907362112;11.314134094289193
743;-1.8395279659123602;0.3637935562376382;12.708960032959602
744;6.113485967201864;-0.5866818320675463;15.1316037034378
745;-2.2339761209880806;0.09389379833981262;10.521833760929985
746;-2.5734330241450736;1.624735179010877;9.477344276901563
747;3.7713294422228776;-1.9770175552651112;9.454775333151602
748;-2.3047085863563175;-1.2532609217171715;11.843544024339316
749;3.7692861338940404;-1.1042992092129174;16.353039135970313
750;7.027943789812586;-1.381682370855735;12.716619874300985
751;-0.965369347050654;0.11034019506851139;10.281260607439561
752;1.1188723704780321;0.08264235261097218;8.530739605723562
753;4.5623615660658245;-0.5495243742818451;8.204148933194634
754;-0.8164976590807809;-1.125172367780471;12.358995249934516
755;-2.821440567301709;0.9323853213064979;12.078211040848117
756;2.063331258137526;1.0626578190406957;4.046415304476635
757;-1.5190762123076051;0.5040073287262495;4.9027421382257845
758;-0.611125897116274;0.243607343299573;12.665179057304849
759;2.666432282811727;-0.7085869611761675;10.479368910300241
760;1.0042975979803983;0.20059105547061962;7.869439965977264
761;2.5347267547065018;-0.19189689252100034;10.854380496903987
762;0.11036197304868783;0.20378990313553372;8.190174518913299
763;-1.290566719486577;0.5298443915943909;5.409158720180225
764;4.38154381741449;-1.3550461913335434;10.95963410929018
765;-1.4298070919393202;-0.7141207049909871;15.290414439695828
766;-1.2935763176215143;0.38426021817253375;8.208730435391537
767;3.0228175914735993;-0.3628350870092102;5.082532719097655
768;-0.222623123217757;-0.024489836990265922;13.02785246622486
769;0.5979895919184721;-0.6721720705981533;13.25848923591113
770;1.8258184782804567;-0.36712486679572176;7.925099139998702
771;-0.4991640845802221;-0.33819473960688634;9.76420944933961
772;-0.7480793568794368;-0.629694692698493;12.331808885446522
773;0.9590921056066167;0.42227319630472476;11.383749551605463
774;2.1804864396913994;0.7869510873505355;8.067371809281488
775;-1.8697746037944671;-0.2970200181564946;10.01701597405022
776;-0.604629892394511;-1.0919885192381167;12.697175549543756
777;2.517621896097222;-0.6980967376903399;12.028938288196201
778;1.1625268427310218;0.02446665963941986;10.11539873144092
779;0.5127104829135172;-0.13424569917250798;10.597955975143337
780;0.43249205938376056;-0.3505345556841242;10.326606379673528
781;0.2190652669162817;-0.2627644911538922;11.020099830222124
782;-1.008232386229424;-0.3293239275506548;13.010713116984965
783;1.0543380471698764;0.5308736800296412;9.66961273122903
784;-0.30262954429194394;0.8701014062658554;5.497517066030384
785;-0.8850114576813324;1.3672906324342584;6.867079000587337
786;2.0208357614199843;-0.36213747708202026;11.718785618367177
787;2.023052955014145;-0.541562944891086;13.074273531360316
788;0.5146840966764379;1.0285932537110842;9.65178125263738
789;2.3553794743507845;0.8608994304188894;7.214394864330172
790;0.8075680340921855;-0.06041948612823304;11.829760450038714
791;1.5584822013317112;-0.18290903597779068;14.169763391189871
792;0.26504047195836594;0.044383897888640764;10.021801278812495
793;-0.8766012668262877;0.4175648962652936;7.173759385909318
794;1.0477219732116094;-0.05949870460597356;10.450009980213766
795;-0.3185941709119924;0.9447701272140717;10.425465497187734
796;0.1716949718177691;0.7199602922770144;8.056857111062083
797;1.5710502377630733;-0.04491391427174847;11.742219125065674
798;0.8985737514808858;-0.001001549340182193;12.91624153780771
799;0.8150083444005978;0.42566024849595163;9.473204844935951
800;2.184535627050318;1.038509932750781;8.389189419130307
801;0.1294925585567806;0.28016343068438365;12.405249639828783
802;-0.8933261495787037;0.8403909306663471;11.75988809668797
803;1.7208098391750208;0.6805782713094418;6.54013275611774
804;-0.1167348351602305;0.6849698684142818;8.654189124011271
805;-3.509086077581228;1.5369756623297537;8.696914669909663
806;-0.4551186632437602;1.2233467804085578;7.8209976399280485
807;2.056264866969836;0.34947216228175365;9.128437740408602
808;0.285648187435219;0.842211695884603;11.416264235431955
809;0.5182755840324518;0.9268383557117945;9.400280750451648
810;4.0112579978937;0.48833028835837233;8.162509709563347
811;-1.3803753755194863;0.25023086935643873;10.933957173234026
812;0.4228135171614754;-0.5065290179475681;11.568326903767202
813;1.2295530011481244;0.12395696909929982;9.623965581713637
814;2.5013272697655986;0.49855224909672047;8.586751000850143
815;-1.0721868512595132;0.8881149439143855;9.117961786468069
816;-1.3483930401542967;1.2958196449215726;8.327113406880304
817;1.3480638555189803;0.6601237136746276;7.654016779066898
818;-0.7255501314760958;0.6309212296914363;11.508468017448227
819;1.344618002189856;0.5447997660107158;10.957240488284649
820;3.5058678995322214;0.664632189771625;9.275610425832626
821;1.204147542351125;0.6827955475184974;9.249904599824696
822;0.8146466345855781;0.20083162734386645;11.04404964241076
823;2.6636474760686486;-0.2039092252889294;11.472383277752494
824;0.2333654010891954;0.15448219681615513;12.485083502025953
825;1.2773452739495774;0.7951083279623126;9.595800845184845
826;-1.508418796674973;0.9258783595475852;6.235433538698637
827;0.11707244627377679;1.536514988565224;8.897616230689525
828;2.499863088649793;0.6678845183358407;13.059983176890341
829;1.5448752966311092;0.4176327580431007;11.036368917403587
830;3.3676910729793637;0.46982675590859074;9.042919758365406
831;0.7513130488753632;0.7509374195421162;10.158634691216838
832;2.5991522360271833;-0.15856477564753277;11.104853700835136
833;1.6049040792400269;-0.8283625615396022;10.923058278091782
834;-0.037814715256422174;-0.6183973516336339;11.95189813643926
835;1.448357488153578;-0.026361353443717317;10.04945484244351
836;-1.424361306597502;0.9961885143048281;6.00487733444017
837;0.8239925134642622;0.2612978635696705;8.449003936294881
838;-0.740691071252686;-0.12543210089819554;11.73204242464402
839;1.6384376539377632;0.024885923006422304;10.93131717796301
840;3.8991724651116515;-0.9023747287019421;9.36772847529718
841;-0.0744295482119916;0.32045083064133806;11.167507337489946
842;2.3208659345838742;0.2492842100273844;9.216086140283622
843;3.292131111159711;-0.1464340110567848;8.898702377598145
844;-0.36471847425206205;-0.09396962052431906;11.190365212583185
845;0.143535993920851;-0.04354947274237954;10.076241883221478
846;-0.6785797227265237;1.0205815237433613;6.257026701463364
847;-1.0695634494874533;1.1410805672221562;6.237600834673691
848;-1.7261726218846696;0.034469500183045454;10.07279130433144
849;0.3695790513016754;0.2943423202947881;11.925531205190007
850;3.667775087615386;0.015072075801547166;10.757856094897582
851;-0.9172124417707467;-0.5439202455211637;10.436213708421365
852;2.227514824848368;0.017829578453640693;11.588562836973324
853;1.5746043918052848;-0.47604781858777023;12.025280835705987
854;-0.968934427491411;0.37563545698806766;12.385178148831995
855;2.1316030659584317;-0.20531078124817664;11.307973520826314
856;-2.8490338207938337;0.24880643310950157;9.117456159330157
857;-2.2926545231319526;0.7349215970623149;7.749501254507953
858;0.4180120458539567;-0.9125913312520963;10.957058799180228
859;-0.13826131636459155;-0.6330248129664772;13.296733368358817
860;0.0710594691454123;0.07118129394004835;11.129234129930017
861;1.7820497253178011;0.6455023213918933;6.957604306039522
862;0.10035139326220663;-0.5592896045930953;11.215922196989574
863;0.2875651350228559;-0.5251276320201373;15.34614088415904
864;1.794846018429872;-0.2531133965703749;12.210981964179934
865;0.81869982270831;0.3146851197969815;6.57086886730987
866;-1.020287392185309;1.1055237564452403;7.63047906437666
867;-2.0562639518791808;1.0695142917433842;10.134660939697254
868;1.1051563318501427;1.0006889893393474;8.15836987548384
869;0.6436196947902271;0.6099613202354915;7.732118465692287
870;0.4618880582245343;0.5947144578808382;9.609166603831897
871;1.5122198600750851;0.45916327469115875;9.85209160293617
872;0.3035608097330814;0.7120284042102285;7.7603757950641805
873;0.08339285520500761;0.21665469453866293;10.920485039964127
874;0.5769991338359916;-0.5002303388575794;10.899355218089687
875;1.109976256884274;0.4264893638589535;9.646078480715673
876;2.9963632625335173;0.38969322199679063;8.88767644363669
877;-1.2496079809317107;0.3166683823471004;9.177350764901023
878;-1.117779299167784;0.9368520801879633;7.979380968631458
879;0.33376916824886615;0.8448697421195844;7.1135608379592785
880;-2.646643550336629;1.1392791496176045;8.497218255119
881;0.11829358747354758;-0.30842415463099476;9.90909536899924
882;0.87793074942131;-0.4440875097408244;11.821902808449684
883;2.1522491177531937;0.485541211168807;9.336464314524072
884;-0.2750542521883479;0.4947824372458578;8.21794198216963
885;-0.7212447499280566;0.6939699436318503;10.058470290496718
886;2.2538393366876748;0.19493766823601333;13.213422437988761
887;0.5050160941130968;0.26752475404905296;11.240789051056021
888;-1.1568599762457688;1.2323612366781045;6.356918445071721
889;-1.9815572358105156;1.2110332973671938;6.55248900698484
890;-1.5228780966840822;1.29679974479207;8.73361974438038
891;-0.6352519265777439;0.4451423191622255;10.519351840890618
892;0.7849509882520865;0.20718825053755946;9.646840978695131
893;3.090516539607081;0.4125954803332959;8.553913961332325
894;-0.6510188581067503;0.8139573937561597;8.239181672395658
895;-0.9043384936548831;0.728071722830034;7.571161709347526
896;1.5241606296434842;1.2289296779329633;9.3540529338107
897;1.337257859888847;1.4026508893096425;9.655736810105894
898;1.6080654452372218;0.8274514712988996;5.422382863976838
899;0.9696281861610231;1.399718107110689;4.859755394834317
900;-0.6854409166714963;1.3824720046273773;6.663888776167285
901;-1.1812697714674736;1.1894057518401824;6.882050744107502
902;0.9448454255324038;1.1816200950384603;8.040487720984189
903;1.049175899616345;1.3459827371517183;9.602131427444087
904;2.0275039960507364;1.2955765592409065;6.876322494977485
905;1.807929657460795;1.2900421283565402;6.673842967143777
906;-0.6878223523388143;0.3161004315398411;9.422841982767375
907;1.1506114708282402;-0.03820395525207228;13.45052130266334
908;2.879094641839956;0.46738161991416766;12.542563034257208
909;2.9244902701219675;0.07571035998991513;9.231197897274713
910;-0.4435736575798024;0.6149517584106658;9.56619131325123
911;2.4858685873436537;0.06372035700259945;10.07636751238916
912;0.4628390619964394;0.7338355746012605;8.422672164563705
913;-1.1980156790173082;1.397106342162295;8.960027416715022
914;-0.7889974027522332;1.2212939098322337;8.745809312403969
915;-2.552397127705513;1.3907151238907394;5.650573663438025
916;-1.3088659960893894;1.355193168139143;8.151926660893414
917;0.30750545446151123;1.0870637016084774;11.825772029026252
918;4.592155175991557;0.07356661047620199;10.359843728427775
919;5.731636140214145;-2.630419775596468;12.702689419444454
920;4.210274648315377;-3.3801811220590015;22.15179283715272
921;3.483797610505293;-4.280309631625234;22.87133631988768
922;0.05815600207947553;-1.6439650794388483;21.792611018448046
923;1.2414376978995436;-6.119013905092975;19.71776649558532
924;-6.7427357172275135;-6.784915295934868;18.339419040959452
925;-9.468246714125637;-6.628332934601334;19.9477831984604
926;0.7054815879716508;-5.360797517081558;22.641240692373547
927;4.96490576984371;-5.122012367841853;21.64568467305912
928;4.459655903038898;-2.135022720868787;19.520678988320892
929;5.857723998619753;-3.941302182189288;16.915417363190656
930;-2.0669272097416647;-1.5766659235813365;13.97134956372702
931;3.984553797095682;-2.3073734924687863;5.835512899930231
932;-5.111425229795339;-2.882631552586826;8.266862678938939
933;-10.02584990448688;1.0131214005583016;6.399029828665752
934;0.8261682949067818;0.07549154142261896;-0.9201690076631598
935;-2.273615289372319;0.38600167887575565;-1.793484630210172
936;-8.709415421839875;1.4249196968817919;7.200788115865354
937;1.8320133085084607;0.7988361817923451;7.619069873038511
938;4.755226934178741;2.0125853326270384;-1.2443180505519793
939;-3.819073784733529;2.084224390372287;0.6889096934900574
940;6.14235602118324;0.28919838588513047;3.961578925203293
941;4.665513340073883;-0.0004775302097307643;7.42461846441572
942;-1.18910304982163;0.9815679698417483;2.770648063689554
943;4.35917114439106;-0.7704934185965646;7.174339757194894
944;-3.890504434696721;0.9086725045263425;7.506607359761947
945;1.7446201612348098;-0.4536329507195385;1.948115502618023
946;-1.000080545533989;-2.143901230669511;3.7368903280467785
947;-7.27181868835858;-1.2142382441022974;11.960546692664021
948;2.324880392818484;-1.6072916046759844;12.362643972711206
949;0.8485479005068645;-0.7906176572873713;6.713592734130851
950;-0.8701608956646139;0.04062588780805767;11.997580699866708
951;4.998931395568499;-3.1360780297498585;17.339543937284574
952;-0.6838469648233115;-1.0093904583898454;16.163146556690226
953;-0.37096888046660786;-2.853767782683756;13.639416877747596
954;3.0157152405628236;-4.116865045021162;16.570421605335795
955;1.5386318510012233;-3.5298246465058747;18.937289937072375
956;2.425387895842335;-3.475110197011363;19.206155620328744
957;0.3010207624718605;-0.727292495126435;17.178263303210407
958;-1.9622617713008665;-1.3896399893540734;12.96690182226324
959;0.24871688832278424;-1.6927240767304268;11.929393645113285
960;-2.438671037227426;-0.751637053125876;11.712748464167547
961;-2.8393404589374365;-0.44984132208996225;11.288348397165851
962;4.697610897450656;-0.7891338411778044;8.723243559759291
963;-2.182480170827905;1.1842578800200092;7.696836923002215
964;0.1347046838291029;0.8567815463556634;8.159570290642575
965;2.7502263631352046;0.0367694706263712;8.627392492773515
966;-1.2925633357469637;1.6432804839486514;7.479129626380473
967;0.1438362272232407;1.5383973613215545;4.267724339787197
968;-0.5359687188045577;0.6885848021339959;2.469100196043832
969;-3.738501671994628;1.3367042858611966;4.532707885031987
970;-1.801298214286798;1.4581133165539342;2.6388867725926155
971;-0.2796149174294085;1.0215225802224652;3.2810193957045906
972;-1.448224611965311;0.4421521214372024;6.184714538320512
973;0.24181728681164977;1.0762277707160999;4.818373074016679
974;4.396153130722354;0.04112192991774662;6.915386136479319
975;-2.250490680892155;-0.575272729695058;9.247130617394147
976;-0.24688748901983354;-0.7864133219344713;9.735188007355262
977;0.42925493530397574;-2.0024634102418712;9.15456109642645
978;-2.462003869414123;-1.1783279334879808;13.455198020142312
979;-0.5164165740100979;-2.1299513763735067;13.889188672673326
980;2.5621286916994164;-2.2086499867103546;14.866509602091774
981;1.0576154774042117;-0.9376500021379726;14.641491118494237
982;2.453221911378591;-1.3688127648407735;15.554733463327636
983;1.4613966598441621;-0.48647940305333126;16.327304300185396
984;1.641387576038492;0.056240457128448475;12.152554659983975
985;-0.48415709903953197;0.22534506276609031;6.383343567332423
986;-3.968805168937904;0.7459383264248065;8.300436335607031
987;0.8233811467413142;-0.25814314075847744;12.723418517964893
988;0.768931790008863;-0.1363601502428591;12.559766213322439
989;-1.5786331585402122;0.40357921895672194;11.84794563782323
990;5.15239013041019;0.012859502338575274;10.38151706879735
991;6.542971162290101;-0.533842145305263;14.146825591163838
992;2.08613925696763;2.872178744157598;10.69743783464106
