;ax;ay;az
2255;-0.8276005120749983;0.7018969546612298;8.046294196461984
2256;-1.5909020977856843;1.1633956182963314;8.419381445053883
2257;1.8944522571021079;0.40381542330292886;8.802849827373121
2258;1.664616185369845;-0.4134220215215017;13.57756283678179
2259;0.0643802567412974;0.5383996163862433;12.780534697016323
2260;1.3888352232995087;1.0479359682649942;6.690847051585853
2261;-0.9749867542988722;0.28841708832867247;7.59219288325354
2262;-1.6557107404802753;-0.6921874921032584;14.573775600579326
2263;1.3706209670591216;-0.6248792264059562;13.082659335160809
2264;-0.39556570313580774;0.05768002866811375;9.115700377982908
2265;-1.9319175535436652;0.2114892898975634;11.9440426562602
2266;0.9200012620307219;-0.4710350550518088;13.63303709161212
2267;1.490467614380253;-0.4421874720310189;12.929030796701161
2268;2.346209676247609;-0.5479171876517936;13.892960942281922
2269;2.4659287416175575;-1.1246499163741022;14.815514085383473
2270;1.3986481158968185;-0.048061010876431894;11.914975780462127
2271;1.4079117313996843;0.8843051263176335;7.781259296415875
2272;-1.104293135639026;0.1922364388842837;9.408284354100417
2273;-0.7362278127189397;-0.07689305357620496;11.31518904744357
2274;1.932683208288248;0.62474365475487;9.968477793921863
2275;-0.7178853622762335;0.8746237390307741;8.269348149654412
2276;0.5798560608162263;1.259048728369481;9.440637876543695
2277;2.0710057601987284;-0.12494127964530809;10.498009774501988
2278;-0.13807312701953284;0.3267629906997404;11.690180236103359
2279;4.952441318643458;-0.00961048431292957;11.56620461028874
2280;3.1299332843694425;-0.18259555006364978;9.587004768506702
2281;-1.7307453383482025;0.9802301860044279;8.602681697103852
2282;1.8965385527591443;0.7207430384201785;7.0896761534302035
2283;0.9943455557926828;-0.38438857216613564;10.458658860145174
2284;-2.7437782774729924;0.5189141432811826;12.46995817157278
2285;0.8379020729756093;1.1531194074474234;5.753165485539405
2286;0.8747715278236141;0.36514713772125595;7.297952419771641
2287;-0.04604263393199948;-0.7206706079185412;11.475998365725065
2288;1.9615027224549326;-0.23060994313838973;13.518700208594645
2289;6.888585967380062;-0.32669083587364983;12.897103954885232
2290;1.5564469201360034;-0.45159290641625194;13.685486078394929
2291;-1.7499287992139199;0.3747184306324908;10.813967079400292
2292;2.7171145299601602;-0.6533420205108;7.257938171522374
2293;-2.265897269093922;-0.3074488161393891;9.798541603410127
2294;-1.6856807264154756;-0.124898545555318;13.625092181827043
2295;2.6529916287491555;0.3074363211108015;10.753189212919464
2296;-0.1750314795397465;1.306577833303162;7.891464249789019
2297;0.1750392022420853;1.1816602782904588;10.681311246772756
2298;3.7036244790745703;-0.18252915544214454;13.969129770984386
2299;1.409650560864107;0.05763960755426005;14.954826869553743
2300;1.6953408464537212;1.585056795405731;12.123975020168297
2301;3.123619077773966;1.3160506053683836;8.172804550224688
2302;-3.2435471496401633;0.7204508466391658;8.411629441620434
2303;-2.32218747030676;0.41305000369924616;11.10869648881446
2304;2.626399350868008;-0.2113235747778115;11.752165303956797
2305;0.4423604651890217;0.6819848008595467;12.395676397643967
2306;-0.5990562282700826;1.3063102320404876;11.338009946709352
2307;1.7419481459801167;1.1333928029736005;8.516754912831395
2308;0.4424190643021163;-0.3457737164722288;12.03381425467981
2309;1.6683621852571207;-1.1813692082238734;18.839764109613075
2310;3.7148048433761898;0.7491453981557757;13.165444132462486
2311;0.16592912784126027;1.59430210742058;5.457251190911808
2312;-1.2629608949046216;1.0564434273781094;7.459872162306373
2313;0.29501118325078335;-0.29771878305688904;12.046169495702673
2314;0.2581461960763347;0.6530470087306183;10.531666349317177
2315;0.2028381081133714;1.5941697201124823;8.498244457103034
2316;0.5993208761478085;2.1991402400813356;8.10420809540582
2317;0.25818041444893536;0.6049910379940628;8.581817942610025
2318;0.8667868239421523;0.806637860837333;9.630215925798105
2319;2.9324508405401586;-0.5665552419379823;13.781621593661576
2320;0.9221951452238333;0.05761458191372307;14.985929027239909
2321;1.558578598731443;0.04801114524132639;10.399164220708482
2322;0.6548164374805611;0.22084664286948869;8.344512262475625
2323;-1.0606650476571058;-0.595313279694387;10.700837182658086
2324;-0.17524805701130688;-0.508886112115536;13.275282744404304
2325;-1.1898946911671255;0.0;10.317484602006514
2326;0.35052710675772336;0.01920244278581798;9.414752543761692
2327;0.2859689754272768;0.16321732560424687;12.591474324839462
2328;-0.018450426956926332;0.08640734621263914;11.377333963351623
2329;1.1532027036386259;-0.4896312993538129;9.903584372906794
2330;1.5222948045422355;-0.9792418983288365;13.506272476056152
2331;0.9134172698568805;-1.29602810076995;14.347636018729983
2332;-0.6735597168000271;-0.20160008475939856;10.44442266007118
2333;0.15686331418139593;0.09599800178754153;9.136570790729525
2334;0.23069155235077524;-0.05759757984664954;10.777349943875393
2335;-2.3347016741107085;0.6815569028498896;10.383141025490682
2336;-0.11997021824030102;0.3839675288011715;8.85710612016204
2337;0.0;0.42235529996444665;9.667330759451675
2338;0.7844900478059822;0.40314872954880776;10.664522932954204
2339;0.5907010151079071;0.12478147050717434;9.678341558946318
2340;0.4891959024257656;0.9310418259883879;9.959044041301805
2341;1.5138053031013798;0.0;10.468239318381631
2342;-1.375408469913722;0.31673262983944866;11.81869192869026
2343;2.0308943166140336;0.3647146110407009;10.687018155535174
2344;2.7972190674259294;-0.3743043251557395;7.633830932299173
2345;-1.652555663747625;0.05758404382670524;8.838910483204515
2346;-0.07386050641230041;-0.499050985025168;11.176234757027741
2347;1.4034117274332785;-0.37428017932997654;12.402280559194756
2348;1.209572907000034;-0.33588523726253006;10.709516296183562
2349;1.0895871873041771;-0.6525629891889595;9.89960950296792
2350;1.320490430178557;-0.5182005380630976;10.616712090879666
2351;1.9392675591460793;-0.8444567421601623;11.396190696560652
2352;1.403722479040283;-1.5929179885266196;13.650934829384418
2353;1.4407263248155182;-1.1322906865497406;15.801931840649
2354;2.595269509325435;-0.8156154186539225;10.462233369186249
2355;-0.9051518655323961;0.3550249034838233;7.293667363234055
2356;1.625650900647712;-0.5373233193350923;11.792845856144387
2357;2.2723173769432883;-2.0916774644894787;15.71044374712174
2358;-0.9606970013372091;0.23027138764839253;11.783209931391797
2359;2.401848864376168;-0.08634988810292758;8.884449979914438
2360;0.12009776905094623;0.19188444983777153;11.347520314077684
2361;0.41574145634591364;-0.5756407856635166;12.085702762959512
2362;3.2336881084699542;-1.0840998217000992;12.87589399811499
2363;1.58919702614828;-0.2782142132551162;12.554137450582044
2364;1.108791279709862;-0.08634044817684414;10.746184897103669
2365;-0.369613467473259;0.38372690211547716;8.272955717259876
2366;0.8039449565961119;0.23023109034184527;10.64293484667665
2367;1.3214853537536553;-0.2877825379225689;11.682656193683261
2368;-0.2587638509413263;1.1798825271267839;10.23824078255382
2369;2.439881524939484;0.738609316861738;8.367559126566537
2370;0.09242384792128172;0.7961457689718018;9.48007012598569
2371;-0.17561310465944086;-0.23020573968044944;10.124870048583116
2372;1.515885563581811;0.6714186086269265;10.520219736276243
2373;0.6747838685491949;0.2781529798472486;7.5681445688331594
2374;-1.3773597305876406;0.6426150114000081;8.99265384992517
2375;1.5715537940682793;0.4891439172728222;9.699899376897502
2376;-0.6378942910261577;0.9015393952734101;8.452591322752474
2377;0.4345269655529335;0.4795315834750874;8.712786580024703
2378;-0.1109479714803129;0.4315688183661165;10.03353759137233
2379;0.8044084900334701;0.9302498714820803;11.801477752390738
2380;0.8414300832576109;0.0;9.420683958797863
2381;-0.06472826589385927;-0.43153998649007186;10.980746388163018
2382;1.109676584802264;-0.6233216234337197;13.341612676399949
2383;1.2206984149366376;-0.29726984135796425;12.64529321227243
2384;-1.1467676207680375;0.07671307973113906;9.317878192988372
2385;0.036994143228561094;-0.3643789767867406;12.562892291917507
2386;0.3514599578486652;-0.028766116320287242;13.020890233460463
2387;1.3874034737952612;0.498601504400588;9.27715646894943
2388;1.7297064680269434;-0.23011860386645455;10.431928022255097
2389;-0.30525585464341426;-0.5656955294658764;14.70708879606934
2390;0.7492976804862181;0.24928394188091177;13.126540398831434
2391;2.201737653553866;0.0958762790980729;10.401705744573558
2392;-0.9066380872672977;0.0;10.911730816194336
2393;0.1295254825414257;0.1629823354656599;14.75054294436814
2394;3.6546309737435405;-1.2654812897436185;13.055366910787205
2395;-1.4711698779503417;0.5464454889458832;10.559054028244594
2396;0.8512807578896088;0.1437981855197514;9.071707872355015
2397;-0.5644612534993512;0.8819422161951963;10.060338332788767
2398;-0.5459785411727219;1.7159139212838121;8.864194144272574
2399;1.1290227724704727;1.1982367817203392;8.8748753665181
2400;-0.06478286986864662;1.5049510817467913;9.946829382714826
2401;2.2582460741075145;0.3546619603607024;8.011817385038533
2402;-0.21287689126013287;0.7955749258966123;8.698815370806683
2403;1.2588063207329052;0.019170043678053927;11.258865934911427
2404;0.9811719505859027;-0.3642225181484104;12.559957718292933
2405;-2.3789848157887;0.9967967587609834;9.552941217615528
2406;0.2129147097175359;0.5558931931382931;7.461515780710788
2407;-1.7033933317433436;0.0;10.604631274706444
2408;-1.360923540561776;0.5846195545428886;11.343874106809015
2409;1.0461986837384456;0.5654387179475178;9.158640700012597
2410;-0.4444227123382034;0.6708441344342032;10.0435928826078
2411;0.8981441119571579;-0.095832668724764;13.353710504156199
2412;2.583436519219315;-0.7858098703050717;12.417357353936
2413;0.7315431615210443;-0.11499391779245764;10.481698237297811
2414;2.704051870274321;-0.4120520446743973;14.572821300474843
2415;1.963302989893615;-1.169051056937255;14.948012921968886
2416;-3.3803652377974753;0.5174368334250163;11.804714377032687
2417;2.0375711017755505;-0.8144651226171851;7.818001943956423
2418;-2.361834939952893;-1.0827345464540346;12.273913671613219
2419;-5.103642900347573;0.5844715071604111;11.993200121936354
2420;2.195312208671189;-0.4407387674878736;8.49544555682217
2421;2.056459977428828;-0.22036427597552652;11.95229357824642
2422;1.3154517585074537;0.29700584688220677;14.524358522963329
2423;3.418473563659981;-0.2874183255881832;10.495342430340694
2424;4.6230195662924425;0.47901942471292647;10.360304765293334
2425;4.762199659851373;0.3640462866933462;13.359477293015857
2426;-1.0377239098878892;0.5268968522566104;11.912478638484313
2427;-1.3528072362107655;2.385350135097891;4.706823135628055
2428;1.565990375176458;0.0957949507796932;6.206532258568824
2429;-8.154632189817907;1.523104129051803;9.143460649176015
2430;-1.1398459147396671;2.42349908388608;8.518883023554764
2431;5.375121911113957;0.4118894075216008;7.6859751168204635
2432;-1.075072180601318;0.9578599591231238;12.852011139565109
2433;3.039994471284915;0.7471132086153399;11.894201187305317
2434;9.370643625161213;-0.3543915629670011;10.634282867435273
2435;1.6498997726366909;0.17240265090813578;12.71778182363706
2436;-0.8342560768823234;-0.0766215999243262;14.947235119630609
2437;1.5758870801764975;-1.3887338445938593;11.166496748178037
2438;-2.280502921602355;-0.9289931573196784;12.062684670347322
2439;-3.8380900183355986;-0.6416605115248818;11.521360952047491
2440;-0.5933543213583317;0.16280556076374425;11.657138500887871
2441;-0.9271573752228227;-0.76612565786301;10.553208046907109
2442;0.6861269573462381;-0.9576345110379747;16.127209324423077
2443;4.265303130205253;-0.9097312567376407;14.502426936625742
2444;0.35236681340528914;0.9001338289483752;10.512494866621088
2445;2.3183059296114523;0.5553885526806456;13.544755285413693
2446;5.285972558494184;-0.402168366505939;13.347198386404244
2447;-3.755989652809114;0.8043176334093456;9.127634527001517
2448;-2.309340894118008;1.0340980730457248;7.4190324024012115
2449;1.6973018314242727;-0.593634809516907;7.7006047607368755
2450;-5.8248796233300455;3.456404088457153;5.0644209705015255
2451;3.11663477383368;1.6850765440687854;9.253790328603877
2452;2.207714566133627;-0.3829627936374147;11.89064453110056
2453;-6.975946664346789;2.288148005824434;7.764065058528004
2454;7.5514271667830375;-0.7084473411855922;8.316658651500777
2455;3.7944361901814956;-2.086997779438599;17.644769824267975
2456;-2.8482732232680794;0.813718121032815;12.152640916028064
2457;5.130831343961956;0.976438374972272;5.5762081509182835
2458;-0.8814659397941791;0.21059930329614773;7.608887107568813
2459;-1.865079362129157;0.26802905169199076;16.135494939613196
2460;1.4847062535344964;1.186957294868363;9.454350048392246
2461;-1.0671801942924912;1.4453729175731882;5.952145227619479
2462;-0.44545155532818503;0.7944573465614944;13.770612963650677
2463;0.9466266869701078;-0.42114796284205064;12.697282100063989
2464;-0.0742485342824614;-0.5359935914751717;11.3319859099112
2465;3.573369769254368;-1.8950743459095705;15.690110202926347
2466;1.6614588532384225;-0.6891013246875575;15.784410703265404
2467;0.9746421501613529;0.5742372031219013;10.895113427323986
2468;2.6919886952307723;-0.5455121616225538;9.41491108872394
2469;0.055698796021884316;-0.6603408486457373;14.45122545099359
2470;-0.19495446505807748;-0.4306466090343227;13.78433606681553
2471;-1.7732362464772835;0.6603088185482072;6.861091960383576
2472;-1.4854995538729905;0.6220148993605699;10.51092179393243
2473;1.3834332160895275;-0.11483072928069664;12.304818955334863
2474;-0.408548779912724;0.7846575837308517;9.792006997155532
2475;2.200690163598152;0.5358506784293662;9.573302255100442
2476;2.386508745417105;-0.15309645836322114;12.75435357502241
2477;-3.175962331252016;0.5453928373147355;10.88793136888462
2478;1.5787650314458974;-0.33488215717429237;9.928753525655688
2479;3.7984922210163687;-0.8132653433040656;10.148071892123193
2480;-2.201180189875063;0.6314611709892847;10.64901172267743
2481;-0.7430474929456199;1.109813723658967;7.509809585229724
2482;0.2693667299861459;1.2628605284674426;7.729074229242922
2483;-2.220052118888751;-0.20090469993399437;9.971948271366978
2484;0.3901520732750877;-0.2104664283647625;12.569616406687256
2485;1.384172675636073;-0.3826568211601759;10.400231552095752
2486;0.9383064448056808;-0.09566185243035008;9.315627982433549
2487;-0.16723037429304094;-0.028697850375791957;11.016341510535984
2488;0.24156574103065426;-0.09565714276816448;13.760400480965922
2489;2.4529306966156654;-0.4017501080563532;11.966371734255524
2490;-0.39025635087567406;0.12434815954198492;9.483655567354958
2491;-0.36239703931659983;0.4878153471137955;11.98794381604234
2492;-0.36241318248765714;0.07651816256609133;12.854291911591604
2493;0.501825202247482;-0.21998427102000384;11.58172416210548
2494;1.2453253776752935;-0.6216792951631783;13.616751072309182
2495;0.009293887978274526;-0.5738435961137164;13.56497800155582
2496;1.896037584319815;-1.1285311005892273;10.706212322941115
2497;1.2826708525297494;-0.5355608098602185;12.887484659514774
2498;1.8032551981347966;-1.329305425672642;14.327963284078177
2499;1.1712385991135699;-0.5259710891721406;12.147296807312822
2500;1.533833090416181;-0.8702213597324666;8.547188733048488
2501;0.4183367534741266;-0.4303185305716604;7.722960270394206
2502;-1.069130480108328;0.1338735460488212;9.121709880922618
2503;0.01859440211093571;1.2526426110143016;8.224389565385842
2504;3.2634630162664755;0.27729564021019854;9.988541451353546
2505;4.5467365468689405;0.4685222872759914;11.31441525320578
2506;0.01859688781049437;1.3290402807012696;8.058102450135289
2507;1.4041276362496247;1.0230484957621904;8.87252107734814
2508;2.1853290183825806;0.2199021112040849;13.18390682296223
2509;0.19529342007218237;0.7839792098896637;12.046453753605917
2510;0.7254078652473321;0.6596732895538707;6.284381673173381
2511;-1.655491776757682;1.596560362945668;5.877424182849922
2512;-2.1206121164486853;1.978920325099764;9.124367056621022
2513;1.0417506344491307;0.20075498055840466;12.883060572874971
2514;1.1906251982418443;1.1567019482862995;13.050479350227802
2515;2.83716290099697;0.7456237735158727;9.020753053961688
2516;2.9024075136553535;-0.29633020133766663;12.72756601552748
2517;1.4512683852268522;-1.2044084880223556;17.374307813168322
2518;0.1302478492337189;0.3154323341139553;12.634327399611593
2519;0.316330300491196;-0.449240770648159;8.583237411304244
2520;-1.8236323385242352;-0.5448101271940973;14.044754180295296
2521;-0.9025521546723273;-0.17204094007085458;12.990467295038973
2522;0.81884670770961;-0.27717005160436986;6.119480131466708
2523;0.046527452821310614;-0.16247487702215174;10.276010763273318
2524;-0.5025188826813448;0.2198133583301057;13.74351612396357
2525;1.1725964275373089;0.5256273251090552;9.472437752237395
2526;2.280150288724758;0.4682742179665491;9.89047006980949
2527;0.9307150380160405;-0.2771348414157582;12.86738071352475
2528;3.434491399192396;0.4586942597001718;10.089485700795757
2529;1.3868890967008236;0.2962324978762453;8.011240405133647
2530;-2.3736406578295552;0.06688950294221928;11.280819071287823
2531;0.8564104774339002;-0.5542131444179582;9.30694215777151
2532;-2.0480295512237454;0.9650706441551488;7.635880345932998
2533;-2.3646485704769256;0.869496826377541;6.487028151612713
2534;-0.40964241090557635;1.1465598820844252;7.667656695706337
2535;0.47483396353435997;0.5063842955754676;12.473357902222567
2536;4.785794829025093;-0.08598758370950911;15.513790537757265
2537;3.3241340573635862;-0.4012650944676276;11.721864384869779
2538;0.6890669115101223;-0.057322112886797894;11.001314652026775
2539;5.8387054715147695;-1.9106880563557145;16.63304279449731
2540;-0.6891283524385985;-0.09553193959135091;13.38413010800737
2541;-2.5703771264036215;0.21971780777966873;6.645237063897569
2542;0.9499643296552269;-1.0030337310666997;8.735182520534401
2543;-4.777974861475211;0.41075559707006526;11.964197689667342
2544;-2.524149931910892;2.063277192335286;8.046020610641543
2545;3.586129241588115;0.42983832261676613;8.600082167830944
2546;-1.453145672502785;0.7832407229368415;12.121966689798322
2547;2.0028221310233327;0.04775734258443972;11.202685900702155
2548;3.4282390985627593;-0.773649003345886;9.081539854518045
2549;3.8289922120564435;-0.5730584445260588;17.045352576524
2550;-0.23291746272450964;0.20056525513413467;9.91814606783961
2551;-2.8603538625517997;1.432571790517632;3.6893624446069855
2552;2.021903706635918;-0.5157124314305989;8.769015700305715
2553;-4.053305556064163;-1.0791480540947473;11.76899891293061
2554;-6.001024152107101;0.506135886787371;8.142370558438213
2555;2.93541409237572;-0.3055835384649464;8.3516534197998
2556;1.4910704491958624;-0.5443065052456534;12.80483491378649
2557;1.0717547502450928;-0.16233279599809136;13.516015959385086
2558;5.18193220709081;-1.1458486131850576;12.471044589784258
2559;1.5285517340090014;-0.8689125003058412;13.25543063274471
2560;1.47269471497986;-1.012113384755761;17.740612539465097
2561;1.6312220318250483;-0.907059058131607;10.945753744020717
2562;-2.6566800947765;0.04773869807130917;5.446893882242853
2563;-1.799165285155922;0.23868725741212526;9.764954624200058
2564;-1.9763732795231719;0.23868099978827156;12.190852569230566
2565;-1.2958875117942867;1.1265447112099956;10.445114718930432
2566;3.496255200425084;0.3532293297101725;9.431188754902232
2567;2.815776412931912;0.5155103001217075;11.439034630767464
2568;0.8485002309360178;-0.48685806362552875;10.634208128465122
2569;1.9581647839318777;0.5154831751891694;12.370324221942765
2570;5.39918073449734;-0.3627378855212108;11.178566859481535
2571;-2.7043735529159405;0.3436373529191369;10.854701757770544
2572;-2.5925840258191095;0.8972516727471995;7.832754272929536
2573;2.490110677518344;-0.5917886750555607;8.554567933528846
2574;-6.342137869590038;0.5058704650448719;9.872538400686679
2575;0.49433571881018834;1.11670343381624;12.382852027143754
2576;4.4025824052841624;0.4104014985616967;9.025926869689902
2577;-0.5223636089443804;0.9353088892424679;10.03024797772074
2578;4.179095217748869;-0.15269944881914052;12.373424794495715
2579;3.890090039683419;0.06680423877586229;13.942714749074927
2580;2.294975738513408;-0.8111727484997121;11.1921370088032
2581;0.009329585367761973;-0.009542955704752536;12.771942273989485
2582;1.119600128345488;-0.8970139905264575;9.665520824877126
2583;-1.7447880523908188;-0.7824807417789436;11.569656521367417
2584;-1.5302566477008948;-0.725206715541307;11.36075516928193
2585;1.2130624362651024;0.9732778439953093;9.017716636327576
2586;0.5878949371638496;0.20037538506636599;9.007503776413545
2587;-0.849219408009807;0.27670148730219485;13.76794804883249
2588;5.19820125559766;-0.10495293763743277;13.44399783755492
2589;4.395802443358103;-0.13357289414079748;11.446022677059782
2590;-1.1479996606126979;1.1639612577584149;13.361035315445859
2591;2.7347875640500465;1.3833594769287896;9.950426136948526
2592;-0.6533913960763649;1.182979217087599;6.204800539428384
2593;-7.215629273621855;1.8793600171492266;9.134806068644197
2594;0.5694347155152674;-0.019079286043219273;9.23969666923758
2595;-3.6874873373855555;1.2496596660936554;4.677528662091205
2596;-0.5694855002025343;2.3466262001204434;9.616926490436152
2597;5.321659065804726;0.4197104514911815;11.385749173079716
2598;-0.7002494957664308;0.6200101056059296;7.838382118595072
2599;0.7002807203196754;-0.05723016113054234;13.134096175451603
2600;3.8377095232892002;-2.1269971110424026;15.143870215546949
2601;-0.7657085587695013;0.6581114060830885;15.552458163062045
2602;0.2521347747840219;-0.2289021230163058;8.299754855624597
2603;0.29883974240176453;-0.4864038830578838;9.011706871523556
2604;-1.6810484682571571;-0.6580580800034546;13.366160433541642
2605;-0.028018723749881184;-0.6771138959347052;12.257008358975906
2606;-0.9900390422249401;1.611678088266854;6.636340875589557
2607;1.4104016211391346;0.7152223903726618;9.640751471944434
2608;1.6720074950786863;0.7914913365454309;12.090522217528981
2609;1.8308831214403283;0.514932168979968;7.955884407239819
2610;0.6445743688818677;-0.305136722404015;10.615112802458661
2611;2.830648341269779;0.448157390524723;14.729653785161034
2612;0.5979193738363006;0.7055903025044478;10.500528206056044
2613;-2.373098371644777;1.3348643015624673;4.575130345745741
2614;2.0835611692071074;-0.3432414561049742;10.57438525669523
2615;-1.1492800630826225;-0.37183477743909765;13.841302788255993
2616;-1.280149499516736;0.5529699861377046;8.480906327524602
2617;3.336012554226991;1.010572707720977;9.926069714078212
2618;-0.9438439709795943;0.552939792637569;11.51790278506193
2619;0.7476324631902901;-0.49572556651378663;11.015599767174242
2620;3.2056171541948046;-0.8960948102163453;12.97404644584346
2621;0.6916217313699742;-1.4584973011219429;15.089672781924673
2622;-0.8131591098982575;-0.40989324129684246;12.786249691626212
2623;0.4860477946591862;0.2764320613384734;10.608369477719334
2624;1.9068879228027502;-1.038974811717057;11.456928883716806
2625;0.06543534773885319;-0.4193911402759339;13.719359812916096
2626;1.2433269850220434;0.6576635229113842;8.902113293261046
2627;0.5235294578823146;0.495616828853208;9.300340545278662
2628;-1.9352754408925028;1.0960455507238451;10.683109340394816
2629;3.347147293495347;-0.7052620529576491;9.133256231684252
2630;-1.8699981064770774;-0.5241668421260608;10.463723290091567
2631;0.5984260621847395;0.009530043190610364;12.317984855835126
2632;3.8805919273490987;-0.6289654646577116;9.741524254862588
2633;-1.9076531379508923;0.09529516530338443;10.726438155233636
2634;-0.18703314738455576;0.2954068714925531;10.936230654255302
2635;2.973959638453286;0.10481889668601892;7.58433168402582
2636;-2.9086248120515794;1.0481599633718033;7.071215960783193
2637;-1.6180531578387518;0.543122381662251;11.157104445669159
2638;1.6929518304629885;0.23820497466414406;10.340240595652041
2639;-0.7482993259703523;0.7622347063113453;9.397611085679129
2640;2.263706345418177;-1.3624568349288702;13.305777284241305
2641;0.9728758949115514;-0.8288842787990578;12.614632273020154
2642;0.8980793188328562;-1.0860940589324664;10.770917699874177
2643;0.7297219423464367;-1.0479563803248169;14.124107028843792
2644;1.24432497009203;-1.3718318471514386;14.669343772804307
2645;2.32970482654056;-0.34294842596543407;12.165398164466035
2646;0.3181264780184194;0.03810431907821998;8.100001834928568
2647;-2.7884092796095747;0.06668070150545945;9.556788132514091
2648;-0.39301478044391575;-0.39054748230626507;12.52265700129588
2649;0.9545070240241876;0.07620225799911069;13.204153852840845
2650;3.359640065926795;0.27622546966318434;12.261324123127885
2651;0.4211435661908446;0.28574248758663856;10.218039854191638
2652;0.31821155454368555;1.285805307944254;14.022663012611092
2653;6.4300313302505065;-1.4381567519547693;13.09025977844118
2654;-0.07487997792989864;0.7523919733730412;13.21637436067362
2655;-0.6271477100321344;0.24761573560595218;8.059999468049577
2656;2.218516958335707;0.2571321947083664;8.353690933519259
2657;-1.5539672449732405;0.10475462944486355;9.664122142033044
2658;-0.41191329462345166;0.8189676573635913;10.555343463441705
2659;0.8893978906597365;2.732989651991462;8.13422111533362
2660;0.8707125337103695;0.7332204807530877;6.834601932280703
2661;0.777122136354621;0.12378699005486861;12.201970584481247
2662;2.958813628033818;-0.44752497138974406;14.812573465867498
2663;1.7978403025788519;0.26660310572711593;12.150191923095152
2664;0.515029309532911;0.21898921371615093;8.648982023176172
2665;0.44950013197505756;0.1237730217217426;10.578243084039938
2666;1.2549103236452153;-1.228174512645712;12.224531550528134
2667;-1.4235438761120065;-0.10472510074423341;9.928759631999943
2668;1.2269247464327568;-0.19040387022550437;7.349780244979351
2669;-0.018732510264082354;0.028559772222921734;9.992186541898187
2670;-1.7703010587484909;0.7330133673602016;13.200933356324548
2671;2.323038296372033;0.35221723365609126;9.793480208128871
2672;1.1428358900000501;-0.24749696586017883;8.399124127183365
2673;-2.257669551522695;0.409310280433299;14.386887726526076
2674;4.5155403356006705;-0.9899316395715162;12.164156301752197
2675;-1.8737517604391019;1.3040075594461673;8.588536428562126
2676;0.8900717257324507;0.4663835554329254;12.11235185680435
2677;-0.2248702344960894;-0.4092637101571801;12.9201759948153
2678;-2.295652718621787;1.6941131718380618;9.23942329199841
2679;3.973061346737617;0.22841323866180197;10.03672658431206
2680;-0.37483379786563176;0.10468642058121896;12.134578872059112
2681;-2.0804203838939204;0.19033349653256137;10.299451299864169
2682;2.792760697729358;-0.5614677886131143;9.135491700784169
2683;0.8622329283913845;-1.2656454362901273;14.5479366207259
2684;-0.6560760522064831;-0.0570951524378194;14.705646553307188
2685;3.4586118305433473;0.3330455272164271;9.115217809763056
2686;0.21558703157316828;-0.11418376427314128;8.58048315253528
2687;-0.8623865270052623;0.36157156082798586;12.283622227265818
2688;2.5122811684895314;-0.5804008771404767;9.472584760245363
2689;-2.315526735476139;1.598435105456797;10.00783648269748
2690;1.8750038615586775;2.045557584362754;9.20031291542282
2691;2.4657397235936718;0.5898648015002615;7.238743303946788
2692;-3.15028685289699;0.9799084677751069;8.655240763697366
2693;2.7753765231346343;-0.6659380661658456;11.162922596132361
2694;1.687803972701636;-0.4756563392168284;11.887137875892236
2695;-2.166111589410405;0.7705410925803392;10.523480469781887
2696;3.741632075873554;0.27586476542366695;10.104058210454724
2697;1.2097544443495722;0.08561073010857446;9.097031255777718
2698;-1.5380508171247462;0.8180344486086467;11.825392861079177
2699;1.2473772321376184;-0.5802170107700946;10.72392175637362
2700;-1.744530063090288;0.8465216076732399;10.377913728830707
2701;1.2850068009433313;0.019022407502623413;11.028780956848076
2702;0.9004827521929522;-0.7418523643372568;10.5988121800373
2703;-1.8479478633373567;0.05706391446306297;10.934893119261536
2704;3.367730033664679;-1.01761028769103;12.971084890234112
2705;2.035737953701055;-1.1602323719275376;14.640066893892952
2706;-2.6081122639840735;-0.09509824324572307;11.376511941202308
2707;3.630878971940222;-0.6561588724902484;9.802518216373127
2708;-0.5160393856292937;-0.9319086369014169;10.810331365538897
2709;-2.9837784715964606;0.1236169409495105;11.765715490137964
2710;3.6782805467784643;-0.9223456874937286;13.19346823799801
2711;1.1072867994306266;-0.1616435106021899;12.700476450663038
2712;1.163641352995798;0.4373755490896185;12.029018307558404
2713;3.5567715976271197;-1.0268517680486704;9.153201700852632
2714;-1.3889858837528792;-0.3612891646702641;11.179362632381967
2715;-0.6851383429657641;-0.7510791815204744;12.040423517244639
2716;1.295250710803374;0.08556348508357936;9.951707719917517
2717;-0.30036134176994383;0.8841301962484595;10.413863188422477
2718;1.1733387289402426;0.6464418887471449;8.503467957479
2719;0.9480998426010432;0.7319788740976338;7.2543744895966675
2720;-1.192218202089905;-0.22814257864425447;11.170546463299376
2721;1.2298230588508856;-0.1901132379975707;14.121016288687308
2722;4.637859764885871;-0.2661507423161214;8.252339159362672
2723;-0.9952125055197795;0.5227807599893929;7.958561692607886
2724;1.4834959003410084;-0.9599873411201115;13.166603174432462
2725;1.8215887115729208;-0.5892818473189273;12.043437181053447
2726;-1.4460676913816553;0.14256398888830737;10.930715912830657
2727;1.9719982234787106;-1.0644465053593337;13.052082822122324
2728;-0.12208151283390815;-0.8648372637138247;12.21234868607523
2729;0.9297389846879889;0.5321918925870514;8.295782568954355
2730;2.8738666609017023;-1.0643523962828412;11.603883987124146
