;ax;ay;az
499;1.065069375063349;0.26909599003025436;11.535970225323943
500;0.39515886591231864;1.0426161193968557;7.886982303631397
501;-0.2577466130937345;1.25546539619906;10.1003276233025
502;-1.3834246775277874;-0.21295375419494036;8.98025898372593
503;-1.907834010729059;1.5353133651903763;8.039471192963687
504;-2.2604837775752897;1.3446280841532365;12.02917568153822
505;0.042980731421021615;1.501308522523407;11.065814794552056
506;2.0977412034051883;2.8453973660360075;7.275343345864421
507;-0.19776444106344582;2.3073855958713723;6.223743193184894
508;0.3095859837775674;-0.15679222572768298;10.95945979101188
509;0.688061497015584;-0.4031273293363215;14.408977231787436
510;0.07741736429431473;0.3470919033427092;13.28964529700384
511;0.645231862148462;0.8956029660352137;11.534251168841031
512;-0.6022979129979028;0.3693873659743285;8.718915602029988
513;-2.177171599342397;-0.4924510642948635;11.641736202114133
514;0.6282810059211976;-1.152629378369963;14.56349732488252
515;2.3843491419054006;-1.2867439136431171;16.055999024078428
516;-0.55097151938284;0.033562715933577174;11.311899591773104
517;-0.3702344220931948;0.7606521867853249;6.915283591560927
518;-1.2314127940240316;-0.21250633144447914;7.828451242510414
519;-1.3177055700154157;-1.3307794292986603;16.378744559542536
520;1.6279767651037251;-2.158027809565323;17.367849321653836
521;-0.6202666242319269;0.7825969590468187;10.409860000018277
522;0.4221838119830988;1.6655839422280292;9.293583651249934
523;0.5256480352545604;-1.7771219130883438;13.347281501003625
524;-2.266630304516628;-1.0057783334430408;17.97868845726572
525;3.0254636395868935;0.2346488736581434;11.30417072305974
526;0.18103561746527766;0.17875506064009314;10.077181869552028
527;-2.629690165686573;1.2287683110677463;11.789734268780455
528;1.0865142138994894;-1.2174258452538458;9.294194851357254
529;-1.1384106858987606;-2.2669946681941617;11.65168939948775
530;-0.5865354041443064;-1.8981983315620243;18.380989225977114
531;2.4672415189949324;-2.2216915120330567;14.194685789177843
532;0.0776512710216167;-1.026966400690643;8.797668229028465
533;1.1649314492753045;-1.0156575910394727;10.508447628966625
534;0.26754009154830477;-1.7185569271811323;14.319835430784686
535;-0.35389277296307925;-1.149257866073022;12.182818301840744
536;1.1654197797832997;-0.6024358485667238;9.557632477833625
537;1.5800124229640962;0.39041068226202114;8.92240436933606
538;-0.8980565283224653;0.412659379095105;3.954854080297201
539;-3.9381856619815405;2.687466809397304;1.9770346497043134
540;3.6450614509930923;0.3010410412727533;11.970893260041757
541;2.9544704969188524;-1.482686200883906;15.388073078420947
542;-8.441301347898229;3.8120545148895144;5.283732542378478
543;7.889453493459084;1.2816399468464508;3.740041020033324
544;1.9618391172285858;-2.0614596771982634;16.976578433353712
545;-6.612419867206559;1.3258207091216383;16.4184606573284
546;8.247245037151977;-1.0916876251052272;13.342832696515712
547;-4.236608065132598;0.7573829158620932;13.029616566759767
548;-5.0673571069069485;0.8797669712944943;16.574714461362394
549;2.3783645331710837;-3.6187430178382525;13.157286637044386
550;-5.207198020263898;-0.17812624446535466;13.664355588071395
551;1.635051137420974;-0.4452472329811265;16.985502369406728
552;4.083885454716181;-0.6009911612442994;12.307225747020192
553;-2.284533877101099;2.5482539493502614;6.89991455029014
554;0.19905985671491108;0.055630099882196464;9.877108115655618
555;-0.8742577895340938;0.20023719938205642;13.849407841069054
556;-0.33763314712401826;-1.2457258689021484;13.802222657654756
557;1.1342641289022846;0.5115572190213185;10.645498906643397
558;-2.017721973737215;1.6900972800229241;6.815217915682863
559;0.3117959520219991;1.3896635137264661;7.0349971323671445
560;-1.3253239685302285;1.2115948494814295;6.4916095969130625
561;-2.99757104009605;-0.5223478478201742;8.78999527889524
562;3.994451090960411;-1.7334740385520158;12.977663025238648
563;0.05199604455232226;0.6999449951357081;12.002310861796332
564;-1.5774420183415858;2.366101200585674;4.066203721018718
565;1.6730247757262322;0.7996802470901857;8.605672282270904
566;-2.1761153934651514;1.488053495658713;13.397195604268223
567;0.22544713026938604;0.22206159723149846;11.4618800728236
568;-1.5263260369887182;0.832595777193744;10.145633460890998
569;0.20816572545894338;1.5539256778454076;12.924846904399244
570;-0.7200116184267975;0.5881756839167577;9.611502557475736
571;-0.7982018309258391;1.3980753335702718;8.837103215015672
572;0.09545115387748097;-0.0554700522489669;14.184772871795378
573;-0.12150108997556312;0.2773045330801431;16.47539101217127
574;1.076310433606658;1.5859194291701184;11.444211435437383
575;1.614702782533369;0.32156663808592895;9.071759226878678
576;-1.3805133580805078;-0.21064651272097765;11.670527274600614
577;0.15630755041021144;-0.6540036141776652;14.455428087158126
578;1.0335189312990376;-0.7647236025517035;14.551314196695166
579;0.3127073343832454;-0.709189645965619;13.975359543112102
580;0.33012874425779487;-0.8974169347505441;11.164546058443422
581;-1.4075991569140383;0.12185083405842455;10.886815270302595
582;0.5735512397986776;-1.5948675902365894;12.502130497065405
583;0.09560605467447553;-1.649964526339886;14.523808945165305
584;-0.8692749457700265;-0.3321509423247263;13.651455760040168
585;4.3731028483384975;0.8191655266679413;9.876063495203681
586;1.234737548308741;1.062518921033341;6.938041678269533
587;-3.026427286120153;1.0291381465702658;8.673298776025394
588;1.9570335465737676;-1.8366392041336952;10.264874573995773
589;-0.13918760183060996;-0.39823837178155064;13.075339162220759
590;-1.9750192595781855;-0.2875666822956697;9.458190413826895
591;-0.26105480307305073;-0.07740832886662419;7.77565270284292
592;-2.6544546662758974;0.48648169407075925;8.641252730985753
593;-0.6528326380414256;-0.8069760789245481;11.71290069173567
594;1.793382841245558;-2.0336647787611337;14.014861089806391
595;2.716599655245847;-0.19891044935013408;14.40655698868576
596;2.1857984845441982;0.7292095537480054;11.671706699751828
597;0.22645145812853423;0.5965203687648487;10.341927112970893
598;0.1829306798237996;-1.3032761456249504;12.433676752003413
599;-0.7405454553469413;-1.8883096779439459;15.872726802837807
600;-2.6053712684968104;-1.0599144885833847;15.649749630271945
601;-0.8453485997609851;-0.6623279768615484;13.706684679650296
602;1.5602094058473233;-0.7063563910961614;8.489311602737724
603;-2.998845675456607;0.1655224812483592;11.849320519147867
604;-2.737733899230248;-0.9929556686681931;13.34642770039511
605;3.121839566696861;-1.8752435132351262;15.696590505414084
606;-0.7849393464483888;-1.7646148143663491;14.872028650884177
607;0.07850588372684635;-0.4521003131601477;11.794074690025054
608;4.684898052146761;0.9701846488883733;11.649003189715708
609;1.055789863823305;0.5290948467227552;8.299936039801864
610;-0.5759733171079118;0.4187899436101456;11.096666938014028
611;-0.6284306078982154;-1.0357636245381607;10.831620956892225
612;-3.2473883487642827;-0.3745688482645973;11.60478960880506
613;-0.33177327535470913;0.9032049573223816;8.553961551699814
614;-0.8120959682198448;1.5087335947105627;4.4561334984535845
615;-4.122237782001348;1.6295700128416057;3.319432510943366
616;0.6900568137329608;0.9687529858555028;11.385877560465074
617;4.123505346396158;-0.4072405436768049;14.198786836593577
618;-0.13980136864617435;1.4745948761771772;9.74354208823348
619;0.14856185076329648;2.761596200268409;5.639584445339152
620;1.092535098009033;-0.44001216888230393;7.906522584574813
621;-2.2465989285951844;-1.0008388555751844;14.587950410516692
622;-0.3409762786778358;-0.18693454558040787;16.066677602916833
623;1.1192748521179663;0.0;11.714593383913895
624;-2.081473982580777;2.484186433155947;8.14911203331585
625;-1.7056737765536285;1.3187856596716518;7.591561628196256
626;2.5545335214613982;-1.2965582106409823;14.144802418799985
627;0.35874023886756357;0.02197135549044621;15.79589694573697
628;-0.45505837201847227;0.8457347705821522;9.718903425392895
629;2.3894284043394447;0.4063138570360868;8.748034622378652
630;-0.14006157938314084;-0.80149161468513;13.640815894974542
631;-1.558428077739646;-0.04390885656671414;15.322935104650503
632;1.5411582308108667;-0.4938788879064538;11.154913984293705
633;0.6480882409198242;-1.0863224389628903;14.467202467454802
634;-1.0248403473166032;0.9325194371636796;15.528379109022115
635;1.2527787859788029;1.3162410321871019;10.23368260926707
636;-1.0602096773659417;0.6689582990978326;7.646111037372535
637;-1.778977958835998;0.20832318215429615;14.376149209395344
638;0.7625388399838599;-0.49329999442473915;14.372389502803035
639;4.111343832466815;1.9618510612650897;8.974962834298715
640;0.8504543569253996;1.8957161963434757;9.330641093845832
641;-1.3854942467251337;0.15338018833255979;11.269750104782284
642;2.613559435406523;1.2377515427355492;9.184754866070083
643;-1.0175191877791463;0.6351797200676942;10.201381244111438
644;-2.4564686902097836;1.0182747955407243;11.271653867568446
645;0.7897039771501169;0.41598611880171876;8.484002039666724
646;-2.3607109411980947;0.1422825394688697;4.051306297667525
647;-2.782393419330508;0.14225397798275224;9.215888655773458
648;-0.1492371826725324;-3.194600199622412;13.554889934609141
649;1.0360459165295883;-2.1657647112959957;17.49108597110521
650;5.8133159939419405;0.01093599549852161;11.567422545785961
651;4.127934530598276;-0.9075037595368519;10.796244533348236
652;-0.09662661026133315;-0.5684411448138066;13.096925271187262
653;0.5710662899022051;-0.6448308506562466;13.752925844911811
654;-0.6238795301688904;-0.7321161676059426;4.2263679545344095
655;-2.829876876850744;0.1529482543644277;17.570876224263824
656;-7.154929899403746;-0.021845275396285967;13.352833163707341
657;0.8791244494592402;-0.05460197564731921;7.020211235332048
658;1.2573490065821649;-0.021836299013145242;6.888728849636191
659;0.5892018076435848;-0.8186923806219454;16.51548123828242
660;3.2191406320274694;-1.6261329717757371;17.579318871260796
661;3.078906965716553;-0.27278460977043045;13.183572088761354
662;1.3021467822418884;-0.032727359696658374;11.57290192010035
663;-1.856737027271867;-0.021813704056327002;11.267805106862308
664;-2.9395728942563757;-0.676083931055267;13.140351925967305
665;-0.8186355469083957;-0.7195519268730991;12.834975376823296
666;0.5546488642645905;-0.4796009234047497;13.283916383755045
667;-3.064268559361922;2.8443088449079816;4.103624104183903
668;-2.7036843962020347;4.488923524734039;4.037877960908218
669;6.55330952111568;-2.3638137337914356;13.811081748262358
670;-4.21981490520673;-2.6682590753252464;18.15494581420931
671;-3.550857045536332;4.159426092969926;5.013539476861576
672;11.667730924709366;-0.09797618507638105;2.441534166897245
673;-4.988674921275073;-0.9577859868523682;16.795624465895973
674;2.512372649459212;-1.9586908737192752;17.3176377831187
675;7.000518064415634;-3.0353236861160395;11.359149848000751
676;-7.098655000449872;1.1747129772582463;10.281590772486695
677;-1.613993741389214;-1.1200883505307913;13.371958573294767
678;0.917391575072969;-1.2068266609625113;11.499851744436306
679;-3.5378262013862174;1.7065860340117975;5.399426600515475
680;-0.9882820585668206;0.09780870898213567;11.450400331058969
681;10.007987373212737;-1.7710421911885632;14.70856036645648
682;-1.6682701292246533;-0.6626394000520791;15.272808997549808
683;-0.7945440911744686;4.2682107333437616;6.18672375518596
684;11.725855809391087;-3.8112388543649263;10.719158866175635
685;-12.239982367948427;0.22797323623195512;20.64990024231092
686;0.8214319729236752;3.711897880718997;11.227236366251642
687;6.766881504049354;0.8680906177270596;3.0737505981100317
688;-9.992947500998593;4.914488240863076;8.340634832091263
689;1.254846635640103;1.1171773261783584;12.127359883279915
690;4.047986942618898;0.4229159920984729;6.484604329351634
691;-1.1403409810277971;1.5937171504014715;14.719855969374956
692;2.3429461866133265;-0.21678447487613306;15.945452415334051
693;1.1495591287674727;0.7802517792932246;6.981459950697075
694;2.76824067308246;-0.33586740581348656;11.137158943694946
695;-4.024783371854115;-1.4623241576872166;14.959194087800963
696;-4.547428806076489;-0.4115257183028675;12.145456069130551
697;4.02611242616044;-0.7037689057875424;12.16326376171181
698;-4.619731953533135;0.32474400144711735;10.953340384407845
699;-1.1064407199907431;1.883094538253925;11.814611283252425
700;6.418418294836086;-1.5580742142132697;11.181639437961973
701;-0.7437744021718397;0.832950141643423;11.807665371893654
702;3.6309293746104263;-0.04326041952919122;14.320705319632891
703;0.7971655041860873;0.22706609435141514;8.602679274391337
704;-3.0740262970371126;1.8593601313657429;4.550505467748772
705;0.726547673052274;0.7241220250820026;11.719143608331871
706;-4.9803376022998425;2.0097945914625797;9.53229295613237
707;-1.001551283678237;1.9877331522040018;6.675946663232826
708;6.524464273454495;-0.8532351012266856;11.825790273533585
709;-1.3299358160170713;0.08638390334256599;14.024975179039373
710;-0.1596189151085588;-0.010795527488420921;14.148444809344374
711;7.760548028468403;-2.396060027495508;15.06943913914169
712;-0.2838617330237029;-0.7229697608512469;16.08555930251229
713;-4.489313929571479;0.010788122457289483;10.086330515159853
714;3.1412706249476305;-2.016915888881165;7.70326101661842
715;-4.517441825785649;-1.0459671471189584;13.946676504890187
716;0.7988956000834232;-0.689963723313175;14.345990614984656
717;2.157379685875151;0.1077819540196428;8.545551252287977
718;-1.820317025163628;1.2068789883434095;10.42136305182036
719;1.474260223247026;-0.3447427274701035;11.638265097992187
720;1.589981406150975;0.47391131608661907;9.91657353849004
721;0.04442035322977902;-0.9045295902577483;12.500636009065508
722;0.11551235376738818;-1.2057588583784433;12.71942721172866
723;2.8349725236994834;-1.2162409765631268;7.449197630391323
724;-0.4799821362462506;-0.39814520470047143;8.357931682184352
725;-1.2090478195870755;-1.0865745860919935;11.42643510846022
726;-1.6716126823123236;-0.236624158253015;8.246962641380279
727;-0.266791728333735;0.1290374305016363;9.048774535065306
728;-0.38246607035319474;0.5267789710415343;14.304321887405578
729;-1.2454489537937872;0.010748060342206114;9.096109979432818
730;1.654947776204276;1.0208248981435497;7.285226192986572
731;3.6664187624202307;-1.4395600583533696;11.965658253210366
732;1.4596954508124373;-1.6325474833410827;15.575924078251175
733;3.4807174527113895;-1.556995286356331;12.87733668796934
734;0.4273728413762435;-0.5260320889241685;7.043912444010495
735;-0.6144527595704138;-1.2772027303660927;6.292163673174633
736;-0.5878372034545722;-2.457224935467519;12.031618018462698
737;-3.037675063881242;-1.9524376626982787;10.202600775240708
738;-1.8353885965174779;-0.21450231710936937;9.397821921070983
739;2.3347263821859245;-1.393931411144359;12.357823351878219
740;1.6934105843368028;-0.3537592911799777;12.353974403276046
741;1.1855894019096764;-0.6001746833551228;10.621947833768662
742;1.8723024601920035;-1.1679162315783704;11.082142515825028
743;1.3375870971925705;-1.9067798261654867;13.711443765526393
744;-0.30323818815352593;-0.41767680826704345;12.9280959002727
745;1.6502542994310405;0.6424244358389049;6.861950997601456
746;-1.8289728692746263;1.2952423971378662;5.723511796257601
747;-2.9447039452543433;0.6528152063146752;10.034032359424815
748;2.1955187903748183;-0.2139857952093033;12.554366868017407
749;-0.16067522300350917;0.3422940388530362;12.760635546433944
750;-1.7677303710725882;1.379536833342952;9.194425890270004
751;1.366207739654019;1.9458485102859746;8.109548246174112
752;1.4289591233444106;-1.581951973688242;10.868818137643101
753;-0.18758309995599579;-2.137249854900137;15.788914706000359
754;1.4651864119465214;-1.858951775076966;14.619005440002233
755;2.153479391434686;-1.5060223416171141;11.897121004607879
756;0.05362282116433149;-0.544597601817414;11.138206056916259
757;-0.8938675697602709;-0.2348666338902625;9.970869892456415
758;0.41124988939923646;-1.5582760822178892;10.198282078835863
759;-0.16095160917702964;-0.5335244997069876;13.453665639671007
760;0.053659789280153296;0.23469273813792807;10.254620291582947
761;0.8676496347774454;0.7998907685975404;7.214682315827737
762;-1.1451374661052582;0.06397539410185657;8.227757712319805
763;1.0826997488573524;-0.7568541993820351;11.00868579299547
764;2.4611068261657914;-0.7246941982490697;10.45071164217845
765;1.673842086630948;0.09589151356647858;12.863108756163987
766;0.8952576568685288;0.6497693028757949;8.729464756446673
767;1.1013576670363432;1.4057069021237578;5.08967751571786
768;-0.5462964171901072;0.6494445117311196;10.228312358819714
769;-1.7735317854200305;1.1495480629563577;13.389648057270444
770;-0.3404338509619272;1.7238895876788507;7.705434257568167
771;2.249045613469948;1.0425847886661648;6.87837283771688
772;-1.5235224623625299;0.9572349520914613;11.915869640911843
773;-1.4251892245418774;0.6060960913370451;12.28751804279976
774;4.581121903496261;-0.30828687720362224;10.813260693698762
775;0.7980250253084026;0.913999038051888;14.3539270687634
776;-0.9954629657537474;0.49938475313148595;11.577361578278976
777;0.3139393856222919;1.8908077201412172;8.271316574299796
778;1.0047811638083355;-0.5734702691864763;9.966082639140712
779;-1.5792171355831741;-2.6436635747550192;16.511023656514737
780;1.3192352832540184;-1.7089219341257051;18.74315520936338
781;4.532858431339414;-1.3476881128249747;13.46236069639261
782;-1.8763027397034437;-0.5304505092791714;10.691481173931669
783;-1.1134077475454442;-0.2969764053557851;13.495133376074751
784;1.0866603945852686;-1.611745135139097;13.064574500247584
785;-2.4252038794196435;-1.4523193370990408;11.740750044968244
786;-0.27849807473930155;-1.2505818632061596;12.56782110385121
787;0.26956146471934184;-0.3496491628603066;6.531040211239271
788;-2.0670001697510085;0.41311546159050144;7.909402214132057
789;2.6426285365140405;-0.6459885830248434;12.711053916694077
790;2.085705578208779;-0.010587245627267948;12.582384792219939
791;2.8863319835425876;1.28072587578521;8.49263745129866
792;2.778919719872416;1.5766845473706532;5.45256408221192
793;-3.2021659248339827;1.7772778681736952;3.8756352458553325
794;-0.5667750837535028;2.009495619705868;7.4172071749332815
795;0.5938688014966569;1.1630902598086292;8.212143312083487
796;-4.238809810712267;2.4101422351511266;7.1120676908461675
797;-3.096406171263419;1.9339527216669037;4.491429185171262
798;0.027008300987413865;-0.2535670519080652;11.276567099627199
799;0.5042438552281132;0.0845002971316002;14.065160502174386
800;4.710107942645327;-1.172135363262927;10.83483550798767
801;4.2515548897100075;-1.1084865798676435;13.280650086390336
802;1.2522680337641832;-1.0026537647334832;15.869469391383122
803;1.7120356062246573;-0.9285304184432809;12.290598219988563
804;0.00901230645950885;0.0;9.694967581252529
805;-1.009556830926657;-0.8436749699605666;12.519766008859682
806;0.1262169306147533;-1.0437729590130096;15.693473456084849
807;1.5779908594936856;-0.727286423019598;8.70535839852599
808;-2.1013542028926726;0.6006432543482717;5.042051640552584
809;-4.158351682428655;1.4854091380797354;10.328095404932858
810;3.951585661874499;-1.527144235198833;11.375631853639893
811;1.4437574775601443;-0.17899707208033197;14.946092745391116
812;2.328472131532278;0.49474300701079743;11.676885428922496
813;3.836342337430456;-0.03157095408456958;9.068666875395033
814;-2.1487333913875752;0.9889602651621398;9.075897425828748
815;1.047467952915243;0.12621663576053793;11.490196522161414
816;1.688890813997927;-1.5667723414230574;13.419551516219355
817;-2.466038545359858;0.11563689185624287;12.08892958112365
818;-1.7979084618496626;0.840770815860574;4.7784433561105635
819;-1.409666535215549;0.22064331783003632;7.52991861918665
820;-1.3828038646929512;-1.5020736341122278;15.239577580659269
821;0.36158177851309403;-1.7116947832152485;15.008558351611038
822;5.126335700453389;-1.1233262344683774;11.062743933208052
823;2.6404885714372566;-0.5982466490337012;11.397523581919566
824;0.4793522915168837;-0.6400566285364945;10.911646119439846
825;2.7499834606525946;-1.5944654900514506;11.810090805457191
826;1.3299991726175173;-0.5663020675581194;11.765073635864242
827;0.2533784777937891;-1.0169717019546922;12.908482006676861
828;-3.2221022317888237;0.17818398396556784;8.01896223502899
829;-4.553391594898532;2.116672002649262;2.835879904708812
830;-3.12366025181151;0.3037963249538193;10.725581813135484
831;0.03622283641804867;-0.8064128029339276;14.8858631034904
832;3.8493655953060553;-0.5339725568278805;11.45461177433301
833;5.408196059639302;-0.010467204024057371;11.522253945890677
834;3.162141997815966;-1.3917592250358668;13.685012378694815
835;-0.8699715399888068;-1.464610611735961;13.169476983326168
836;0.8882552950371759;-0.502015226346517;10.172456449535945
837;2.9734699078492035;-1.9029545650116728;11.292039274389921
838;-2.974003937237444;-0.4599291946319632;11.778058571680083
839;-3.2556683271993014;1.2749092911416462;5.295241950164362
840;-0.08163309709460292;0.5641494435148899;0.8567382923717844
841;-4.327332119600058;0.6162164746810989;12.234901531033987
842;0.2086929664765153;0.22971254484416195;13.616827519802523
843;2.67719597559805;-0.33403549700077945;9.078149244034396
844;0.4447668484948772;0.8244231656148006;10.307424748728101
845;1.134813772249187;-0.7824646439188944;11.912568992346545
846;1.579945396462329;-0.9386986408155339;12.722702958973407
847;4.658954739072219;-0.9384395030843631;15.58755090496579
848;3.6969523505473165;-1.2196342304535595;16.08053900982874
849;0.2089563723133794;0.45853897417595335;11.357204404207133
850;0.7632827807963118;2.0107616472172376;4.340058283681521
851;-1.8358448737206605;0.9269853555954266;7.843941606333412
852;-6.726587196083504;-0.7080619600770852;14.138570900942563
853;-3.9093987978035964;1.6655651024982971;9.523975569728407
854;2.164198107858824;-1.0198749558608018;4.059985402491988
855;-1.1641490484254546;0.5306035081586491;11.323420232204727
856;-3.51127212265264;0.15601636138412298;14.362351746592164
857;5.9411291010957115;-0.8942442567810914;13.363692412424843
858;3.885637596082057;-1.289015479063025;13.592161126761653
859;-4.332315347142562;1.5692494219116044;12.928822643999247
860;4.050902813218976;1.1220629104365523;7.9004422435623685
861;0.19120085884770963;-0.12463873742236166;9.598725457250714
862;-1.4843520516713178;-0.9760630602101028;16.103628226902305
863;4.125972456232674;-2.314903989087787;12.536407415901618
864;-3.5619161096010195;0.2075563636895263;6.756571697692641
865;-1.4122691565503316;0.14524860470492232;7.067652074362178
866;1.5127694938763299;-0.9438501002359685;8.652063334003223
867;-2.652385043593391;-0.4562384942852699;8.972363154219483
868;2.8898932016274195;0.18659037232442396;7.868267350683585
869;0.5288463509584109;2.6633436779633657;2.281906432874307
870;-1.0396457434657347;3.1909651306887206;3.502406126479343
871;-4.81607759765279;3.759716367320261;-0.2724258578891245
872;-1.0582703023550681;2.0398192695742834;6.364457936444369
873;1.5420711020551108;-1.3353406795225404;15.144307132648562
874;-3.833064368971168;3.0217739245403736;8.194403479632475
875;9.839992102169239;0.5793537547431827;7.949705396742462
876;-1.0042639251957781;-0.7653569602750488;13.123982259039055
877;-3.807767418823361;-0.15509578288548823;16.864874159526277
878;7.370333286450236;-2.2327431954992707;13.03422152155996
879;0.3745214692092788;-1.6017432608795261;10.836223976801438
880;0.7765887011499963;-0.9711026878806269;14.141467449234304
881;4.952799816273621;-3.749038178910333;13.834847085797112
882;-2.6322267340189347;-1.2080222938708414;10.774507011169598
883;-0.4205019465163626;-0.02064404584942836;10.308528731514953
884;0.3474347002771767;-2.672638322039606;11.731099787305872
885;-0.9236137761467431;-2.424285586868209;17.29926544355048
886;5.5975749628789675;-6.4560313234380855;17.654471538534292
887;3.2018134287387827;-6.35107560262941;25.28341761203849
888;0.594731334010814;-3.1643178714378597;19.988897974384514
889;4.731267922298137;-8.27432022939959;28.2933795835738
890;-2.1143581699998872;-6.324993412764603;24.04386245414627
891;-10.180074195920511;-4.73722862737588;21.78109226598488
892;-1.8404407641475133;-5.302106723816396;15.60391585748159
893;0.7051737427095471;-6.885602543279961;16.0589260029823
894;-2.335744122174426;-5.340201943399131;25.22078513562005
895;4.168465122247852;-6.3261546836646385;18.238562446328167
896;2.7947588074380145;-3.7637437610722775;15.64179143990139
897;0.19246135531470807;-0.5859870255667614;17.905690403632054
898;-0.7424873673291656;-2.5899283105472746;3.8976763551333495
899;-1.934489011708725;0.6781176567859625;3.1569948996866097
900;-3.7779904628647447;0.8936227620996071;4.524083301676825
901;-7.291395035835093;6.397300294521325;-3.53411891521466
902;0.8531125337739828;0.8007130358269574;-5.498889239735594
903;-0.2201985693955362;0.9031055283443089;15.991982717914844
904;-3.4137060937681722;4.750181692907801;1.75520074225154
905;4.736012345701858;4.2359671887972;-13.388607901630639
906;0.4222803904592845;2.173759958361419;10.184872473274444
907;-2.598421025106958;2.562647371543206;7.033226239240129
908;7.943632976731646;3.965817914909347;-6.5327926344075715
909;3.600553023941962;2.3152779845514813;6.1919938287791485
910;2.866274691646536;0.40966366443042396;12.528841244079219
911;1.1485590800627912;-2.170580981733531;12.922285777459328
912;-1.6358497872320434;0.7164910462242066;-1.0839310897298426
913;2.417459976650313;-3.213030311188069;5.020089365727003
914;-3.806133870544487;-3.089331373090659;17.72800233344478
915;-4.036718323131308;-1.0737893720438765;13.460123546052548
916;2.510769038166639;-1.7277808699549215;8.102978779960216
917;-0.763488386086084;-1.4615378817912956;17.1729680835815
918;0.2944113668952754;-2.0332888392448623;25.422784772882384
919;9.06402534216993;-0.5107258763452472;21.66413182734669
920;6.875207106189545;-0.9598811688387194;19.177399516670867
921;3.958347478052442;0.2143781684865702;18.26851183615823
922;3.6184149349985524;-0.46945140909163874;19.04477049451532
923;-2.2193367541331135;0.5407295971278938;7.755836329767165
924;0.3500017156981712;-0.5813671897004273;10.842401659176215
925;-5.122025960495919;-1.0502293286630104;17.024885975323528
926;-3.9343705868078263;1.824614458066343;11.903257423216196
927;1.999804677462572;3.2303412995761374;0.7912878744560937
928;-2.4979148745848794;4.818604243510477;5.230516027920546
929;-2.5260351862241013;5.214359382065379;10.981135456632787
930;3.2733895549540497;4.408487847347285;6.2345743384385175
931;1.364933900148187;2.9822227533505687;6.084184972420881
932;2.416749900110241;4.670417956066416;8.915663765330224
933;5.194208578863411;2.756657814159988;6.0304720083631835
934;-0.9319937191759468;4.19985224700013;-1.7266022419638984
935;2.6303715181328573;2.6431852670274645;5.237124107669454
936;-1.587746959704628;0.16260895877503193;8.518364577129564
937;-5.0872740155584415;2.458724917586148;3.3312195199446313
938;3.2320811547888804;2.061867126222254;5.270895238149149
939;-4.082415504223108;0.5686206280622569;8.13494654120333
940;-0.0831415498104308;-0.4872430499885796;11.154460632767954
941;3.178445533498332;-1.1670031074177618;8.906585317621317
942;-2.8648295258581387;-1.146363323370023;9.660912610276275
943;-1.155388160573519;0.5070880908769366;12.568441715977416
944;1.3404995836359472;0.25346786421404566;10.155348274562748
945;-1.1280785664972472;1.206144185303237;11.684774025349629
946;1.3594950412421771;-0.3951720066179497;12.908557007733485
947;0.712249063390004;0.5875147601999243;14.141279957368802
948;-0.39782354988925517;1.6404950421696778;13.13488239073167
949;2.109783014737091;2.5308649480175633;12.570805178237176
950;1.0828535020924184;4.473219426182901;12.105227824592275
951;-0.6479818225046011;4.137995971870064;9.109977694460323
952;-2.51834150645559;2.832002122453945;9.577232815556295
953;-1.083459135880584;2.6592547798695043;10.965270548479
954;1.556026260456358;1.1523321480940651;13.282895265743472
955;-2.8347195118359867;3.4256344468589504;10.115262470239582
956;0.6022586020820558;2.7275552433265213;6.010201230703237
957;4.225864310362172;-0.3433658018085634;11.78123802607625
958;-4.829136311936595;1.524485650125454;17.205767757856076
959;3.6526581099340634;0.16148587284620877;12.105218064320306
960;4.923663689075723;-0.4439512884259937;6.001559358046514
961;0.9274168970177431;3.2580158397246213;10.2791031932374
962;0.8255551981409368;4.083886008740781;9.533077058391038
963;-3.5347786470375304;4.213691000877092;0.8689944955688554
964;-5.818163551405472;4.635664667614318;7.876700154105675
965;-4.334274733310284;1.5716160568594806;13.464605091389005
966;-0.8447381898724733;3.232916690974421;11.372523259122206
967;5.505752071264797;1.3189498988027264;7.273457656902847
968;4.2252707850967965;0.050326233419754195;13.381856380427163
969;1.402495122301291;-0.5433573423441885;21.785193788249696
970;1.0497456720623177;-0.9556144262996104;9.982912801465721
971;4.608595449602392;-1.9609245975298935;10.135097593690062
972;-3.131829264492318;-2.794719412269482;17.25558837083535
973;-0.4740450844113393;-2.9044123719997663;13.824801289385068
974;-2.3985593703919275;-2.280621946723001;3.2969191856054976
975;-2.1851434961692484;-1.9986990698611864;10.60662528690837
976;-1.9995482294218154;-0.8634945030448942;17.0266964918309
977;2.855703848542277;-2.961078313598444;6.878177715046125
978;-1.0141044280647686;-0.44151678589884985;4.166211103526246
979;-1.7028979278515741;-0.9730448541842679;9.35847032549853
980;0.23267994962611685;-0.391103988372188;11.761816165385131
981;3.62117856182249;1.8646916899497508;5.296736008904711
982;-0.13966031649053767;2.605756221502767;6.0706322463749505
983;0.0744994715065699;0.8315815278957325;5.864876956304607
984;-1.9839204425584869;1.8930180881197416;6.851204352013191
985;-0.19563448611063256;1.6721512678482744;4.04918612459834
986;-2.273513080029237;0.9609402957216444;6.962486610154771
987;-1.230164045429363;2.4216228894755756;12.07107544945195
988;1.9015194586076003;3.091117990219018;5.776940831357769
989;1.3145322611783785;2.8101485602979674;6.9066244724015124
