;ax;ay;az
992;2.404143724322729;0.395985213509557;10.869221291375734
993;-3.5024066209236433;4.556409319058118;4.107752927361381
994;-2.7980029888071885;1.2855098623857333;0.7809663518850222
995;-6.656441508053237;0.5747214864436808;8.799387291666736
996;-7.686447666801781;0.02688340208186008;9.844527069910335
997;0.523112870132755;-0.04871098412375098;5.8744949133658695
998;-1.2425600635852503;1.2352189726292808;10.684834063088037
999;0.7102641562097999;-1.381772310841683;12.40982313103798
1000;0.9939738698342225;-2.2670699186711123;15.093768106460047
1001;3.483390504127604;-1.7293489539074673;15.184871158296357
1002;2.949296067149154;-3.0929724162763432;21.49385262300997
1003;3.146965966970081;-1.3871280048646288;11.746052395746934
1004;1.3980327144665516;-2.4506234242851344;9.010631679730027
1005;-5.310227017984964;-1.078802170956887;3.534602177319607
1006;-10.568309938589115;1.5616573308450972;5.160062070032887
1007;6.017176627237638;0.0191603321645525;8.045926368380362
1008;1.721600513041917;-2.0329198273122464;13.206187269677907
1009;-12.610284946993314;7.080350535453132;5.13072542290772
1010;6.877112249949627;4.756574228563942;-0.3187299622611078
1011;7.464079053015121;0.009072292305411345;12.386483451991815
1012;-3.09810759550533;3.161753539868994;20.41439741042923
1013;11.67140695983489;-0.09682850462298044;7.229977977212073
1014;1.114394601258484;1.0138520822575012;5.525347008115727
1015;-2.866247523331095;1.3554327094536287;12.547077798611097
1016;-1.1519912360144704;0.28243850235832707;14.055029118798986
1017;-2.362507791899649;1.106725099382336;7.747107579525141
1018;1.0302902203601088;0.049832654751069405;11.18684641115799
1019;3.2670839224429016;0.36978165920632333;9.923078003111074
1020;0.5321521171546979;0.2377746638457831;8.835296937446785
1021;-0.006448843906318016;-0.7323705385649081;11.491156432520087
1022;2.0734745968226354;-2.406338017377936;15.051991577862749
1023;2.53100342094679;-2.8781289798411387;13.109037757467279
1024;0.02640908057260672;-0.36737302138069255;13.663161902226882
1025;2.7236024892763075;-1.147086082636796;10.130859906025284
1026;1.1435023238926791;-2.0972089465373487;10.591813794784324
1027;-0.7999709973649431;-1.1482023596719495;12.69409630345589
1028;3.796356974841179;-0.7120505964706798;12.143564618132695
1029;1.1247779804783014;-0.03689156896291656;8.174636253040328
1030;-3.0098421950375274;1.5264222359846633;6.519912930864807
1031;-0.22996187844525146;1.3617518518240108;5.787036801563525
1032;-2.4404416408395986;0.5228149869890975;5.822364899363399
1033;-2.2831646492957636;0.5586629885889023;9.501674393553156
1034;-0.291069575650289;1.2533218709122698;7.336702075665169
1035;-0.22286736789877964;1.1695833248937657;6.403779349117189
1036;-1.606205614703211;2.0600493432015266;8.246589550307354
1037;5.543096538903719;0.5224338640353284;7.848791363941316
1038;1.0135832161406058;2.1121293386480566;8.213110654168949
1039;3.8888739895407065;2.171774931924789;7.039987385824476
1040;3.9728317884347524;0.5887454882417367;7.919660911187407
1041;-2.396438606519471;2.6778225771582562;7.33044376418628
1042;3.9218004101776804;0.3544181266103201;8.934088885384622
1043;-1.9014604985804333;1.0901548441491258;9.994830845231169
1044;-2.885845518570175;-0.4319287099169387;5.883356085194222
1045;-4.118343814010023;0.7245389509098313;8.551114050396176
1046;-1.85525312731002;-0.7624992364065821;13.17495800430529
1047;3.0540713117175824;-2.5151839949855925;15.795022307907232
1048;5.241936071469825;-0.24695386440222505;14.830754185892593
1049;5.920576901355509;0.43821198852905247;13.802263542538508
1050;2.050178342287539;-0.5486010210258561;12.584613771068483
1051;-1.0905051991379093;0.21641695956767323;13.224232608614459
1052;-0.032518059029891466;-1.0955442611576387;9.15139106091509
1053;-2.1445550665269817;-2.3636372314899843;14.945721993015738
1054;-4.23182325951149;0.45381025497382993;14.79363654165201
1055;2.9350512742136647;0.8616178394459261;6.182170049741734
1056;-0.640376588595443;1.1335366719988031;7.6933940127606215
1057;-4.257505633434365;1.3211938063720488;11.867297368322907
1058;0.07070158648093738;-0.7831042232734172;8.400235962678964
1059;-1.460589028607534;1.1315562887441792;11.295885490067361
1060;0.2502099245869167;0.24276843226704792;11.787679526187894
1061;2.6371216149775254;0.7753822277741186;7.3756435339826485
1062;1.0659856488226402;1.2101956497122435;5.574584822526604
1063;3.587720526124346;-0.7518575876996068;13.823608131178231
1064;1.8373419420195325;0.36560073999292214;15.607210515521679
1065;-0.04064699946539737;1.0413182891601205;6.950863049061394
1066;-1.200143882520834;-0.18101481991284035;7.230953617224562
1067;-1.7826383721562784;-0.19898247556871004;10.063457523018089
1068;1.8094310445523536;-0.00319839274406062;8.98879791829708
1069;1.274881543072314;0.20516160312302198;3.5386373024777327
1070;-2.1621466192678174;2.0569939764607663;5.400393782483696
1071;10.801354230555795;-1.3592514614723326;8.44669030750366
1072;-4.382140406919079;1.3095840592986678;10.431273664180873
1073;-1.5676035847289613;3.3061826645159247;0.5472222016231274
1074;9.773462394784783;-2.505669154218478;8.6483423598058
1075;-9.836195797480725;-0.1391706610671763;14.362071490573662
1076;-0.8970861250120602;0.630293542805676;4.6148763257930945
1077;2.260325055703207;0.7844840181835413;4.630776779147125
1078;-8.485658819561886;0.35574804597441306;14.116515445282989
1079;1.4669926568821152;-0.012171640327235694;14.905320187548153
1080;10.070377494429254;-0.7585337553626071;11.78539460705475
1081;-0.9099238687373239;-0.1951882079998145;14.870646369682618
1082;-0.29030718723485904;1.2048704755975186;15.959672477065103
1083;3.878109455299816;0.3019707132491656;9.23098072695423
1084;0.452124343004193;-0.3396996560254502;9.910491781152265
1085;-1.9497855732838776;-1.7488873473612505;17.74507855653254
1086;-2.2931341689340616;-0.27827406795588766;13.781258185304583
1087;2.558151782279171;0.8841516728972468;3.877176807903448
1088;-1.1537766032508912;-0.36563114282439607;10.039023527357893
1089;-3.5298846874953984;-0.7680296362508162;13.49482362138749
1090;4.823420339625736;-1.6428156519523802;8.970314736464926
1091;-0.6241090024468046;-2.023686850263967;8.125960082190135
1092;-1.5922254528118265;0.6525617204753484;13.326010813418929
1093;4.161933622678068;0.058426081868156995;7.23480212216184
1094;-2.450609453768069;0.6355354755997779;4.82936470991025
1095;0.6291225332630759;-0.8402375596905893;12.87624092598696
1096;0.15286220224715308;-0.6786557631319173;15.20214056834294
1097;-1.2575460786231574;0.6926800907384463;6.41849613133386
1098;2.5703064646210287;-0.021278598849861344;9.968737486936512
1099;1.449821239180601;0.17773842463438258;12.306657101177473
1100;1.950682069378318;0.4832038543342144;9.979587059783283
1101;2.5057112975316915;0.9890623889729384;7.190281694670429
1102;-3.4432299404803954;1.6438494346989465;2.6936950334425824
1103;-6.075184370508174;3.963018120374039;2.453148999811954
1104;4.636338158520667;-0.4892896956922769;7.916375676718267
1105;1.128821041382911;-0.6595753379325696;16.153400786402337
1106;-7.645334738769341;2.02557153896804;7.266155120217144
1107;10.260891428230167;1.0036933604644345;3.3038692500921822
1108;1.6227678698766823;-0.2470941573108433;14.97751698456302
1109;-2.4772427026632875;0.6709613060101962;13.499465455183135
1110;10.298697571103071;-0.4802125773866154;4.33194101668488
1111;-2.522445542538553;1.0306473333486978;9.490093058385211
1112;-2.7192104447777217;-0.3626773669440427;14.07305974123428
1113;5.464949489255315;-1.8037862035387973;9.607057572546505
1114;-0.7993362480133346;-0.7492464152054472;10.598245493045052
1115;-2.9614584850697954;-1.840694760665859;12.61321546723256
1116;2.04878805284313;-0.08534352654326097;15.777018421248306
1117;2.658371385190389;-1.1705518027273538;12.331598233203003
1118;1.5745694408700515;-0.7215961981600715;14.948012586647607
1119;2.6109325633944644;0.6451198879333147;15.5619663991277
1120;1.1942643187819282;-0.9538538641788744;8.375123892026965
1121;0.8150476969203205;0.39213845121556257;9.81764022321251
1122;2.2592341817095267;-0.22461910750962796;13.027921545603855
1123;-3.985348789897135;0.8703050568011783;8.902481079005502
1124;-0.027408450192585088;1.4103513050754577;6.266615975199456
1125;3.554909000838058;0.09872885116098333;10.249566596866856
1126;-2.0112796663939827;1.6341062513933413;12.758593962677086
1127;3.6306336958928087;2.019395832027199;6.465221989348492
1128;-0.2453170428117436;1.2203952746102855;4.890611990193017
1129;-4.823115661463476;1.637928813039318;9.249084266816533
1130;2.5048517604284717;0.8490680416950656;8.670107137291449
1131;1.1238509034751842;0.6075879505414409;7.337069840677969
1132;0.802452417113523;1.0267082160794483;10.039882490185464
1133;2.7442684563592117;0.4204993791836202;8.778860475177291
1134;0.09362204036131141;0.3470319326676488;7.8692942693826735
1135;0.2566622606296728;-0.6259869234709928;11.313048451584654
1136;-2.348135784031042;-1.9742294344180495;10.785813291138892
1137;-4.439264032731016;-0.20028264445930233;9.960186637525108
1138;1.5282189797405963;-0.8019655072354615;9.704960420937947
1139;0.08870991118505546;-0.20019530683959735;11.35198094008011
1140;-1.959738945362916;0.36048050630757156;9.62400634553201
1141;2.522883548511118;-0.2225898179376492;7.916320670461957
1142;1.4879294126174731;-1.140484220545928;13.18878659047677
1143;1.4637997709679842;-0.7679650442795806;13.937172427703006
1144;-0.4016166081588995;0.4037627078520566;8.187789152258047
1145;0.48421725716680736;-0.005461340105196187;7.305766270004692
1146;-0.3970685192411071;-0.6030467328604152;11.601424652904818
1147;-1.3831331426637052;-0.38521567795494804;11.8952953205848
1148;-0.4476342406593527;0.26463733783740057;8.08471197959574
1149;-0.621654655891268;0.588717756161356;6.947892229367531
1150;-0.3816280596312154;0.7290240689322397;9.685031946347111
1151;1.4735476500184805;0.25312669650886893;10.953618390609885
1152;3.642540970494389;1.136094352387944;9.746640487099967
1153;4.409031444050616;1.4368428072556068;8.676094085709382
1154;-1.2782070851549254;2.154149237944518;7.154221134256657
1155;-0.40532290304336854;1.3820798682200306;8.687956481640006
1156;1.3790352127252417;-1.9172709615213595;9.139128584558609
1157;-2.796561131605876;-1.2608495528770531;12.711065409701508
1158;1.7175685212567386;-0.25668271226643224;11.321509089017772
1159;4.873791226592952;0.08051115108695935;7.225453218164177
1160;-3.7779635906456908;0.9697749397727183;5.36089564534388
1161;-0.2081835420548748;-0.7553271003770684;11.366457754571115
1162;2.0615153325367777;-0.8853876466125796;13.415020542793174
1163;0.6363297343847993;1.0701109360897365;11.201614638747087
1164;2.129203603295652;0.7443378283873954;7.638150729259184
1165;0.8674329480043785;0.6986161112021751;9.330167461044255
1166;0.0319471132919848;-0.7006591715938106;13.476537058056836
1167;1.6731913703703387;-1.675839997367433;15.37929562201221
1168;0.032261791531585815;-0.4694352662985786;10.037152286989812
1169;-4.124954822056153;0.8711817236279611;8.503008071154094
1170;-2.329419293970674;1.3996982870996717;10.157505456257631
1171;0.6634844321322272;-0.10717329107304716;10.424233708078779
1172;0.5595360523618331;0.3363177734058184;11.302021561181252
1173;2.3269093524570637;0.6428766252129063;10.895264006357325
1174;2.7340174125428436;1.7725275057267438;6.621440290362426
1175;-2.3923924513023525;2.1509067572937606;4.507209275722822
1176;-2.1655220101299055;1.9658079189390012;6.764997470411184
1177;0.9697678268425083;0.7204931966342555;9.132950628242828
1178;-0.08087641688088848;1.371502689207259;8.33156864606124
1179;-0.3535830595333431;1.9402689140784408;6.734170584173225
1180;2.013146587498379;1.9672115341821472;6.923305723268297
1181;3.0303700681649386;1.2408587356160083;10.204715449729031
1182;1.5485353803785729;0.6786394418751192;9.09147961647001
1183;3.7920736985444234;-1.3418473938597741;9.780250726107475
1184;-0.6972529125413524;-1.7240334156428323;10.68147592028809
1185;1.617338384096282;-1.8648461779605567;12.811880567354962
1186;0.5637698342134965;-2.549735616808286;10.858837413643801
1187;-1.3926587305640261;-1.0804939252802863;17.49819114998936
1188;0.7874586335039001;-0.8950814700166206;15.577544186321962
1189;1.7759571953853703;-0.8125523838047354;11.304402142293206
1190;1.3767157743726361;0.7264985500259367;10.907984264453942
1191;1.4894204935995243;0.582635192478342;11.309530304377391
1192;-0.3221374863038404;1.4504885021721352;13.966262400938916
1193;4.324354107732919;1.632800927492455;10.905052009177789
1194;1.8909877139505333;2.4262226162228075;8.682562957140728
1195;-0.9562641959207084;4.288619895344015;6.50062695534316
1196;-0.8553071676729742;2.9222504308401676;2.8757005414475136
1197;-2.3125447396494376;2.296005036602488;6.780016202643301
1198;-2.257996368632508;0.23788665036914652;8.902090872208529
1199;-2.987540318712287;1.5000321384551278;6.724312973498863
1200;3.2316087831201723;-0.5802903630557751;10.432741080193352
1201;4.5060334591408475;0.488768452742857;10.43787043370987
1202;1.1907961014881057;0.6001237184540676;14.064372907462241
1203;2.4408135232220185;0.004046175789017767;11.49739593610093
1204;3.904871482219959;-0.05114970233349542;8.16408251507632
1205;-0.5858257794225351;-0.4924010874191388;9.11697523370517
1206;-2.3848087208880284;1.1693432945634354;9.467103323648477
1207;0.734678955385621;0.14503695192531527;4.585662224122207
1208;-3.410723401137498;0.2586762854213833;7.462154642283863
1209;-3.766359121027406;-1.7579190994599427;10.747985445459603
1210;-2.8143202781458023;-0.7225643399557197;11.830376258660134
1211;-0.7792014625201382;-0.8114024922734375;10.805623251383722
1212;2.283482900019433;-0.8752454202733859;12.760738996237352
1213;2.1608945236029813;-1.0337308243053485;12.61400502940652
1214;2.2341107609684907;-0.1795674044666293;11.977950239096822
1215;7.686699300891249;-0.9884179509237986;9.704734017576772
1216;-1.2753377189917405;-0.3211508570041621;10.730265026046053
1217;-1.777365062490923;1.1624368261796727;10.09933171760603
1218;-0.2767194875404935;1.3420643750089931;7.445354403859552
1219;-8.036156963140789;0.28281742806579624;5.537233544660184
1220;-3.5901570605436866;0.8303955254036534;13.437764912280462
1221;3.127917084764108;0.358216011117627;6.9119495155966435
1222;-2.7724505785022315;1.4510921142476323;4.463246555080723
1223;3.7901504913821515;0.4407394173444516;13.765567703886775
1224;3.484275659228157;-0.8863958086396608;13.634673351780329
1225;-0.7642024938471552;0.7933830542354579;5.5496629039499075
1226;2.671578575662915;-0.16207698867893988;9.957881614531148
1227;0.2213978693371107;0.4657241323760966;13.145745294834782
1228;-0.44835627097589786;0.48822963492120797;10.419343164399487
1229;2.6899946381205213;-0.2065022060133646;9.206903624366477
1230;-1.5112761295870865;-1.4048944254779112;11.609238918658377
1231;-4.064782314717842;-0.23277407889525234;9.926054869999202
1232;0.4646909198083463;-1.0639718700493046;7.320050928920063
1233;2.0746761434976153;-0.8503157251414536;10.394646767570912
1234;0.6098767076669354;0.269004053463722;9.99341458302365
1235;2.442461951007763;0.031450730812492986;6.051192805016632
1236;2.3597744875817517;-0.11539628148276876;7.540969858110927
1237;1.4092419439760964;-0.5197081043435601;11.106398413741267
1238;0.6443360507016386;-0.49397179916158845;9.187345930889077
1239;-1.948910783699824;0.6457048623190871;6.134713538626842
1240;-0.5044916548674503;-0.32417280032144735;9.100197448018951
1241;1.312609225228832;-1.3679376583115617;13.855088691229007
1242;-0.1456164132681125;-0.9779999418406288;14.441612748540024
1243;3.3960648980439463;-1.1561109381682249;12.690562967425999
1244;4.309371568388536;-0.1182763415865944;13.439784192145487
1245;-1.93867343690672;0.03517204596261758;11.30948181827293
1246;1.2653602838803666;0.9255983724982767;7.890209434263055
1247;1.1257039212445463;0.7250277409210015;10.994928120415874
1248;-3.084292421359918;1.3653875380153795;11.025058283807567
1249;-0.3111479885053776;1.6459961474937708;7.207185586707373
1250;4.45368434742263;1.4955418160430531;5.999788064926268
1251;-2.156723738547668;1.0244788815405899;8.322452414242408
1252;-0.1292144228957009;0.05035995014192268;10.378624483370034
1253;3.3233703543917943;0.7185358487204685;10.700558934367807
1254;-0.3634029445797534;0.8991486695703877;7.87103853329208
1255;1.3420963016086755;1.3036482480592282;6.164631076815337
1256;0.07657668405587179;1.3342551664989737;8.140155065840684
1257;-0.6188067554206577;1.0982618860284865;8.589876490223945
1258;0.1399660696441987;1.5352064242283245;7.359974328847486
1259;-0.45016845436710096;0.30477790890991935;9.148394929665036
1260;-0.29584585418912474;-0.5772350025066963;12.13317508801218
1261;1.1400449285711616;-0.40997116682344337;12.01302484235892
1262;1.1511342018852808;-1.173767594880101;9.095237008074909
1263;-0.9633486469023704;-0.6382694577992928;12.916673833420797
1264;1.7697831719697;-0.8370582018534575;13.83410962233075
1265;2.693873492910212;0.052480076284213084;14.044747215704806
1266;3.202644463549134;-0.35713355409043446;11.450191976405456
1267;0.11170940749217778;0.647862117118798;9.364185648924563
1268;-0.42686375122066167;1.690388125654388;5.646559851581183
1269;0.1724012096550759;1.3012627645460466;9.131695411016416
1270;-2.6843942301824244;0.8423931206771265;10.47818008614303
1271;0.33431150821835953;0.6570626654576832;10.806163379150231
1272;1.0037945142174887;0.5538948180225522;8.065441772220069
1273;-1.6540318839861603;-1.1188316302116736;10.165857341496544
1274;0.5338744339338317;1.2707326521865585;15.307652556663827
1275;5.24550909684455;-0.4431057943523596;11.064413612305547
1276;-0.7410867118778367;0.23638371947718403;12.30923209637655
1277;7.105724182562718;0.7743998124248447;11.329652119631145
1278;3.000356709742946;0.3577014683819826;10.669502067502124
1279;-2.162799168750883;1.2140810815350587;9.696750801364916
1280;0.21289186523110074;0.16885443467486705;7.169644999678701
1281;-2.834996260601603;0.11295376082550398;8.874328054102993
1282;-4.106880150551807;-0.6305961995946037;8.469300787739543
1283;-3.3253616085679227;2.026593719778152;5.201979255458814
1284;-1.1565759768374984;1.72697287334643;5.304347452177664
1285;1.0431255476487273;0.964809105768347;10.083285777470785
1286;0.7029383753469048;2.266848174138046;9.549298194438974
1287;5.13342488797328;1.1125101599085472;7.1057465861734395
1288;0.091939377169555;0.9008876504676141;9.653012253687994
1289;1.3163999604779875;-0.5441622189432559;13.038575516305611
1290;0.8902959776992964;-0.600801926352392;9.684036302224381
1291;-0.15548071261469895;-1.299420258144648;7.648404325153764
1292;-2.0549813436587736;-2.582561220636647;11.810498598411602
1293;-1.8609798162192333;-2.2167554028657404;12.905147016627184
1294;-1.0143148003121074;-2.250820285051904;7.6677460083797
1295;-3.161391937677989;-1.9668777795209356;8.007213145716404
1296;-1.1623492119858452;-1.6457704419021804;12.08967739748317
1297;0.642272702581055;-0.8772015077055869;10.53061864214332
1298;2.595003222517528;-0.5410603539380904;9.957207663689386
1299;4.668810434597589;-0.4307838123554535;9.838669292733078
1300;0.6035585729618217;-0.3464393864162778;9.408301312717088
1301;-0.9977760397836368;-1.0959889761817783;9.8648692284142
1302;0.3959340204389074;-1.7082520120224163;9.98978168074376
1303;-1.4717900572878388;-2.5565826059368475;11.365022880806633
1304;0.03345227357901426;-1.174760187193574;10.967358471105014
1305;0.9468777061105926;-0.7784631856487324;7.973869416705316
1306;-0.9579075155419774;0.3504686049033975;6.6362351145239105
1307;1.8957603662270324;-1.403998571982711;11.037054282510413
1308;1.2385964331761166;-2.6552053044222528;13.39545957782944
1309;2.337776949075637;-1.981714500337568;10.056458043988686
1310;2.5577468597090385;-1.3210484614902491;7.769187641252454
1311;1.713610539679493;-0.7876589628758595;8.489472328098415
1312;1.1198121599333306;-0.8404030187635178;8.920099772576023
1313;0.890905805004685;-1.897022603804745;7.059653198195059
1314;-0.7203780386116729;-2.201402517259892;9.907576082055211
1315;-0.5033932989275475;-2.59729489411276;10.599102023358736
1316;0.18665125293807902;-2.499764279749428;9.441550020623122
1317;-0.21758567880430077;-1.8683462056638693;8.158791270027319
1318;-2.801009958388928;-1.722454072041059;9.842323534292731
1319;-0.35973673198002676;-2.356584545833163;11.052191513550623
1320;0.7336854566826367;-2.8236932653887297;13.670866278187164
1321;2.8274980565920975;-2.3343174797860318;12.50921090532076
1322;0.932821210222424;-2.085704374978078;10.350759912090698
1323;-0.09612630955115492;-1.1528201972307164;10.539312781079376
1324;2.4802071460232886;-1.9264978549671616;12.193425156154571
1325;-1.0006675625884396;-2.039350333912919;11.100361925893452
1326;-1.2154947361018094;-2.121060928037586;8.60740391837192
1327;-1.0414694327356973;-1.9561782269486059;10.020214464750177
1328;-0.7435246198518721;-1.5468100360122259;9.986552400234608
1329;0.2523296063337647;-2.1380714067883457;7.806645256790377
1330;1.3925702367183725;-2.239691355481318;11.037305676135608
1331;-0.6904260429103948;-1.7212957399089432;10.792603228889075
1332;0.36453181714599014;-1.4137766212933607;10.36305979083278
1333;3.6082488257380474;-1.6200107989140622;11.442025152616537
1334;-0.5160272731409841;-0.990058910747917;10.13026236246474
1335;2.0744740162308113;-0.9950448983667138;6.052520556341595
1336;3.034521342323033;-0.9325871280893692;8.334154913632123
1337;-0.9353139268354317;-0.8042989215623382;9.773980527308845
1338;2.4442596005758763;-0.9608816289400612;11.253677924399849
1339;1.4869924838945117;-1.036824823026708;9.051829859455204
1340;-0.46188615432796243;-1.46053867361166;11.139440667190643
1341;0.9780504974957146;-1.2802861164171968;10.897062519727497
1342;1.088705421438127;-1.3801953545059913;10.620687096081124
1343;-0.5163706194093146;-1.5592423224198326;9.450660165734902
1344;0.9810149059841285;-1.1271206744498123;11.12933965441132
1345;0.4600733469406286;-1.1536851574213574;10.16667489462761
1346;-0.10117129747884304;-0.7419989237528666;9.872520428006096
1347;1.2900926411836715;-1.3044750851342468;11.647619312790265
1348;1.1607987538020017;-1.5776975165928493;11.341576390484011
1349;0.6534929521251799;-1.153100905477916;10.375961115054677
1350;0.7446932452775556;-0.8521625082147234;8.8698261883552
1351;-1.7930261357469708;-0.6551231548233402;8.837975364383146
1352;0.03610139022739735;-1.239033936068555;9.542412074400776
1353;-0.4901755668909455;-1.7471763278234285;10.593218440067433
1354;0.4213524637395488;-1.443343271166187;12.43974706064897
1355;2.5670347946609766;-1.0372012572489973;10.597564462075717
1356;0.6478339974142422;-0.5917447461199963;8.654081101607638
1357;-0.19856563077010658;-1.3662189571460286;10.122949917159088
1358;-0.46604939956346486;-1.2672489678324923;10.785074109958954
1359;-1.4992947496063742;-1.1368750281370605;9.526403247430215
1360;-2.0317953131448014;-1.046151728362919;10.411175618010194
1361;0.12295544039933806;-0.4848401470407718;10.186996671390052
1362;2.0513192648432312;-0.7386785637531589;8.293144776592198
1363;1.2402623482835615;-1.1658442790719328;10.877902956817
1364;1.0471059362161763;-1.1542201868358748;12.697457800019201
1365;0.9641796096649018;-0.4723466384839406;9.47508340178438
1366;1.426165798108323;-0.7431674142865643;8.043804959451352
1367;-0.5977445053116329;-0.6221887403724533;8.997795009224468
1368;0.836720300052531;-0.34549618289497264;7.991992058066696
1369;1.1483278639472925;-0.5005003323160876;8.540113447870649
1370;-0.6662795597449689;-0.6136799069511872;9.789339487713535
1371;0.8866579448576636;-0.9126090274098677;8.920706463870227
1372;1.6548288128711335;-0.9249729783463051;9.332785633717059
1373;1.1688257934277089;-0.9498854572400893;9.727933946890023
1374;1.4015658000816318;-0.8944640049595607;9.187909369694474
1375;1.7514541857635435;-1.42611436309283;9.33061245109883
1376;-0.6930445577897935;-1.613489490894575;10.916353424729449
1377;-0.08674428138600487;-1.3210235318648595;10.907065660260768
1378;-0.9647829851392525;-1.4006381795510803;9.177870944008399
1379;-1.305046723948725;-1.2993910056132054;9.987132173304802
1380;0.18843387607845266;-1.4421697825605881;12.095921817610211
1381;0.16862275943103394;-1.4332637819660419;11.95318860101741
1382;3.0575837916577164;-1.6379574969646673;11.662010393190402
1383;0.04115482384742391;-0.9305669978003109;10.865229456940193
1384;1.2452732407851637;-1.1018350734985496;9.356861059184945
1385;0.5808157885116074;-1.1202639013635554;9.730353123566447
1386;-1.9980368654235034;-0.7431854452273519;10.158002897497518
1387;0.19748790374153413;-0.9316955894497105;8.682345622738143
1388;0.3896788604899306;-0.4341242153159556;8.133867123342542
1389;-0.7071817183232271;-0.4943149418904623;9.82536920923755
1390;1.5013566839658152;-0.6593777613787752;9.84660269693267
1391;0.9976766848340809;-0.880026932201593;9.44543485576684
1392;0.5283374531577157;-1.099931348817719;10.646521463057486
1393;1.7394346396179103;-1.0791699440310012;9.839262813714896
1394;0.30912286221574403;-0.9537611916791993;8.990904343042489
1395;0.9784036692884277;-1.3982197221594386;9.321344557522938
1396;-0.2762572598264873;-1.3018580445860906;9.523312649762445
1397;-0.0306227339251319;-1.1037027687778636;9.346779124681335
1398;0.05687292743338722;-1.278183961047296;10.254211420840745
1399;0.046074572312246626;-1.274677170501656;11.14542417419431
1400;1.9192208581644286;-1.612154216362172;10.585621651253069
1401;-0.21907856426414263;-0.7936240704573135;10.751667437295703
1402;0.774172388013706;-0.9835431599049675;10.979060314338792
1403;1.0663068034193002;-0.8586094905936608;11.376463761739062
1404;0.7925883483477716;-0.7819597878779869;10.29988202191095
1405;-0.36148256890587804;-0.14566037283616243;9.192060002545357
1406;0.8572195794512179;-0.09665533130176437;9.94079996852215
1407;-0.575673039036808;-0.31250731269164206;10.314555224485977
1408;-0.9379096422575824;0.04571363429963167;9.327651226917396
1409;1.2975029356215755;-0.20367198979096343;8.524444682712032
1410;-1.6771271296406822;0.2890902357088178;8.813861354774676
1411;0.45285050580075414;0.02299842674219559;9.224865709444545
1412;0.34519872029622434;-0.17096753579929108;9.917651171154946
1413;-0.11086766815563326;0.07609719706974959;10.182127561233385
1414;0.6523129012077072;0.2894631569444778;10.097365782921505
1415;0.9945076739027495;0.43418426880719196;9.811877976722657
1416;0.37003337677159537;0.41899018739884697;9.953355346413566
1417;0.8825386981141333;0.1929348042631449;10.615501168459014
1418;0.21396375732764153;-0.18555701445687867;9.751583467015031
1419;0.11299686897015213;0.39081718485731465;9.929524625983271
1420;1.2684139050819239;0.03341541806205541;10.602008180518038
1421;-0.6312978872409849;0.6260433081155281;9.026320351730472
1422;2.5416455882632616;0.30179102713116085;9.55163084937018
1423;-0.6119171099220498;0.5994825928269096;10.300124198966822
1424;1.0688282752264058;0.7123720366834247;9.325216267919817
1425;0.09461800802404813;0.6698885937013471;9.666961694806414
1426;-0.9824307487649669;1.312405819941218;10.360049713396364
1427;1.3480269291721183;0.8730191198096011;8.800034374614398
1428;0.14473427497000085;1.0739465919017082;8.924890963447824
1429;0.1586354203407841;0.8502002604759126;11.745267080281947
1430;1.1947685258188243;0.8099503828421503;11.661146305563184
1431;0.7406624080092336;0.9187297379917835;10.646457925043853
1432;-0.17375438411337518;0.7450511480920342;10.461796070177229
1433;-0.6940498903153408;0.29005032379279755;11.174746044230021
1434;0.5967082188555954;0.0030398327514346846;10.88916622254561
1435;-0.7461991632004656;0.6035228467385801;10.469891960265864
1436;1.7762229166732644;0.7186560984411878;8.896277110798449
1437;-0.27768374468348556;0.8376536108976874;8.628557170921741
1438;1.8328470292825743;1.1453636000544831;11.128264540302085
1439;2.483626542223938;1.0865719887931564;9.852230610901245
1440;-0.5987408219049308;1.6152021009801008;8.417838421721271
1441;1.8972808838176336;0.6521424794456135;9.667969445703518
1442;-0.3896776721639322;0.7118058102469507;10.640384269256014
1443;1.2544106723128825;0.7942919244618456;9.76482088012805
1444;1.3864070864566458;0.4568851547375954;9.769708200532795
1445;0.8135338209197817;0.7364666316732087;10.189883077181868
1446;1.6658657301131552;0.6389537146756117;9.280933564490107
1447;0.24594473377839965;0.8375210822617766;9.702958975970423
1448;1.0481661981826829;0.45985799929654897;9.7615454854397
1449;0.26889164046023784;0.30674990313924166;9.111086871873907
1450;0.6789902105649536;0.12108237949062431;9.442062290813434
1451;0.9362833298114472;0.4237068384348325;10.164198123326658
1452;0.53696658024659;0.44223368672782426;10.509497274608194
1453;0.025051170017859434;0.3857468110286872;9.528510410722834
1454;-2.4035938161078585;-0.0781564263464859;10.042713514118532
1455;0.4406940298673919;-0.3245518567734988;12.878657594859815
1456;0.8667011129382396;-0.20741851440522785;11.486330777474356
1457;-0.6548845800085479;0.6007246993245521;8.987738016415694
1458;2.400147708532881;0.19278396404601886;9.818605338879923
1459;-0.30845392369919933;0.41015266631296726;11.10123713567446
1460;0.28004115491529025;0.3765632826726205;10.158205404051781
1461;0.3982550324036649;0.30619030827888283;9.035983504797848
1462;-0.9177701904078511;0.6106038051418796;8.949463876651084
1463;0.7321675887083966;0.20501434311675037;8.872142570337886
1464;0.1843822045332863;0.42936440446903673;9.271726963687168
1465;0.22577192114907213;-0.04189452790755737;10.085122769591377
