;ax;ay;az
487;4.854122212706415;1.6123551656818966;2.893637426931052
488;0.5178192433723463;-0.5347968897439909;11.171736655682539
489;-3.7233535084593323;1.0697695102274767;11.253696428551985
490;7.523929151514736;0.6172767307236477;7.741069245157934
491;-1.3970602065825393;-1.0948195265165264;5.779677247279621
492;-3.125514871710789;1.0126718358899052;9.553223323494862
493;1.3978742891187688;-0.5023039646823606;9.754567495456572
494;-5.675836740671194;1.7460079330001683;6.406097030966811
495;2.1206092550617806;2.166407515779638;7.823057236079253
496;1.760179107335522;2.710533863338086;5.705106271625613
497;-0.33859754547984966;2.521478878912371;5.257670011760538
498;4.975123773487014;-0.2802129661188064;7.9797711547143475
499;-3.1471007902805286;0.4780938437679844;8.479499021873819
500;2.6208758943863075;0.6678001327192582;6.809013691049524
501;1.6498518980493273;0.8163443372077561;7.9799733027655275
502;-3.4439074905353766;2.0041104565426218;4.527007766015596
503;2.578081522240754;1.0393542184899192;5.026756724847956
504;-3.5139257245173945;1.3118017239404365;7.793818774652362
505;-0.7392130850414764;0.9572108304018219;8.405519396993752
506;2.03725365803391;1.279264198389682;8.12223906036609
507;-0.9359261279384623;2.005922818064631;8.838407718780955
508;1.0494797092496846;0.9329669070088196;8.204588259262902
509;-2.507480067176249;0.9661708061369086;8.361393626227715
510;0.4684163881524174;0.8341998851817285;8.23477495678767
511;0.7255266874576398;-0.016521895962097417;10.711425359392793
512;-2.252895352625415;0.4874874659825698;8.063605823749954
513;1.9208871706894484;-0.8511981355209506;6.959796627193486
514;-1.596227369006904;0.636453349739599;9.95882435725159
515;-1.8162201703327996;2.339619067292798;9.95165083564885
516;1.0219669180566102;-0.5209338293166905;4.729787556411553
517;-2.5141297285034154;2.39014104614454;7.796188674309299
518;-1.1438627087307358;1.7371172675965958;5.6626807436833255
519;2.917465854631137;1.4230587731206206;5.043613658766337
520;-3.8584399293564933;1.2412825344400102;8.393885908565917
521;-0.2729896197487043;2.027827022736386;4.961901626361572
522;3.69422263997611;0.08278480024807171;10.282347001453617
523;-4.36328095447863;2.05347098714429;8.738101066704644
524;3.180616777181273;0.30642575795787214;6.828086130847223
525;2.149000560400008;0.8283438007638335;7.761211672595714
526;-3.6538330661528295;0.4639660031126606;8.485462169168382
527;0.5699269413461424;0.041433919421438724;7.246923757111055
528;-3.1015097740622664;0.3564041908178413;5.650025122371024
529;0.21292509575922847;-0.21554424782138126;10.449682851811962
530;1.6735861688216085;-0.0663349245776263;9.546995456791894
531;-1.0958349993146355;1.8245867706013217;6.285357596950042
532;2.740584952391477;-0.3069258927728975;7.390526983437641
533;0.09900176876948986;0.4978212377441765;11.161029821727453
534;-0.8761067171633443;-0.24896265942213855;10.810730029665844
535;3.5666896120528286;0.36522192328821335;8.586344293505478
536;-2.676009506119382;2.100469020103987;6.921731340590697
537;-1.1211393892290666;1.8767059021231587;4.868640482080938
538;-1.983709914644328;0.548181151000643;5.473810261458272
539;0.08395774923593333;0.9138305900923593;8.140265117139801
540;-0.6261031985519597;1.4541333882065988;8.626225703459932
541;0.0076383012315976535;2.5099597330093517;5.6092672308670135
542;4.3096431154359225;0.4156462102455176;6.199721677335624
543;-2.3314611876916858;0.2078682897600476;9.658754810513729
544;0.1911768331178533;1.3389640664137907;6.2080133409067235
545;2.302657505022324;-0.19132249459329584;11.580115822103034
546;-3.0382370189459236;1.872045208176717;9.063004295213446
547;2.7791165848254145;0.34120362715719404;5.148269675099908
548;-4.059249324819502;0.42451821806011103;4.969297329887423
549;-2.4288436600365295;1.4986334268752008;7.943984555316604
550;2.567770778420459;-0.5329666634468937;8.766687342157857
551;-2.952187969832339;1.299397981850132;8.685134485833466
552;1.3424368501665696;1.8162350455885816;6.854460098648428
553;2.371305584647057;0.9666557502075521;7.251195841609076
554;-2.464381864054554;0.8085079060242816;8.672224071102766
555;4.316322619844387;0.0;11.31966316453348
556;-0.23818510268191959;0.058372613430095206;11.470138130296434
557;-2.136848213769077;1.1426981243378043;6.573072236468915
558;1.1457552170775418;-0.3086831201515485;4.345025841175753
559;-3.1771151226244636;0.27537574298280776;8.989965377688545
560;-0.8234641512061499;0.49245294315343996;11.773243250665047
561;2.7793729846558772;0.5343109308049669;8.265936609006554
562;-2.4570256389637235;0.6346428535627402;6.815332950291103
563;-0.19263672681677554;0.40927383771120324;7.7885910870686965
564;0.8942063983498238;0.7602593608247865;9.41301649033878
565;1.1799200450930198;-0.1504165908440561;8.807753739418327
566;-0.5477741875245804;0.3844893200478708;8.06767846382797
567;1.790663148640336;1.7807774359271586;5.59851752285169
568;2.138892900077731;0.9365954565584359;3.271109411908854
569;-2.9972640399552994;1.622706809310634;4.918375102979168
570;0.5332453293350747;0.4266907251281046;5.412997248080194
571;-1.9947246851422413;1.7155443184908918;6.626535677919371
572;-1.5546953307031481;1.230469357514443;5.593816107908683
573;-0.6577407562408046;0.6446886021853558;7.219537670112724
574;1.7882781595750672;-0.20099102268517172;8.74074757919213
575;-1.610921239485676;0.0;9.977640781624705
576;0.108474473910537;-0.03351496576129549;9.821385147044975
577;5.395080279356723;-1.257121531670308;12.175038556136016
578;-0.7832489687279874;-1.1903699231609852;11.42705403902571
579;-2.0249269776397596;-0.47794331203026424;8.505665790986686
580;0.12418807765757754;-0.7212872403348474;2.9904315401533172
581;-5.055133035619085;0.822137619163104;7.488166440559357
582;-0.8700854744601803;-0.15104277143459585;12.504190767376262
583;2.4948349831987926;0.2434079697297402;8.299601994951407
584;-4.960791548120772;2.9720064503291734;2.3394558230431577
585;3.936180256261097;0.915341288733908;3.982042314726654
586;2.358097955281608;-0.058798328104780494;14.182557195604776
587;-4.352375674114249;2.83144129550428;5.280655726986269
588;5.5695047953467425;1.3110320956706747;3.4658506723830675
589;-4.527758147351369;1.2609312958106857;6.865025514709703
590;-3.219988495651823;1.8078000267308956;7.803835765993219
591;4.820482512203573;-0.05046325948586487;3.5196691795249357
592;-3.7535782119828167;1.4301625924556323;9.98991541815004
593;-0.39817091667979115;0.47964968845241474;9.826042661646866
594;1.632469907324579;0.13467358433241675;5.382870384627899
595;-3.4461775406370143;0.7998333600912038;6.0443127222652295
596;2.6425088160221106;-0.6652988571906655;10.475675696840769
597;-0.4145499939310912;-0.8339481161660309;10.296806757987934
598;0.03912667389743342;0.36231537589783586;7.481389529927499
599;4.016268886925201;-0.6658251562419923;7.151846076678354
600;-2.1069815589294416;-0.18546883769548325;7.829025987733703
601;-2.8602560065328273;0.34573838275700924;7.499457887057729
602;2.108960878661136;0.025304676272457353;6.771485456356773
603;2.8315756831796426;-0.8099661994815652;11.184650587790717
604;-3.1860481104429055;0.13503057106267827;7.652935625684073
605;2.9834294005759596;1.1987186267366012;4.9021795243591555
606;-0.26706534134892546;0.2533187008749073;6.888091564669713
607;-1.5717215196556305;0.1098011250418044;12.341681691089605
608;4.560171127311656;-0.8701986552795083;10.951911979920673
609;-0.7394164472360543;0.9633943990935044;4.385917072371824
610;-2.8410382991149916;3.110752471456796;-0.6997431576211117
611;2.023541921737153;0.5834255868872197;4.7709981110980735
612;1.6779090911189636;-2.1144402510907847;12.659331984396912
613;-3.846085791011631;1.4212942787645646;6.390837571483305
614;6.5525593003453295;-0.26233492182082896;0.33878827891028346
615;-4.946395473159025;-0.4994205262081949;8.885137367064678
616;-3.512313014141486;0.6689008343286807;11.507268889683278
617;7.312344040097068;-2.066546219878308;8.24765131821122
618;-1.8250324041762047;-0.296513336331013;11.601244871746978
619;1.6125093881167616;-0.5592955078487258;9.870142179518858
620;0.9964526220907195;-1.220622605313934;9.502456530182279
621;-3.5367811549957784;0.6020036741079382;3.7458156696794123
622;1.6623978604464875;-2.120327549613778;12.483030128936921
623;-5.559917849214836;0.7041472339356105;12.115622607134126
624;2.163266353070378;0.9334710334446303;3.9361439893830363
625;2.0374973625287924;-1.0271090631353244;3.7784122632130597
626;-3.4266107362163947;0.05943641654027014;10.416861267107507
627;3.0712108067618016;-1.1126268196748332;12.100955038151259
628;2.8663154361215395;-0.0934533545742927;8.020862657829822
629;-0.6196265189309635;0.49289504078801455;7.607139756228673
630;-1.2001388781745181;0.20401506863612098;6.310163802934021
631;-1.2564095323702105;1.2329454795219483;3.6614244262515436
632;-0.49327144661459527;0.0;5.2023794874000995
633;-1.2019650848478325;-0.17866757848081166;10.383898465943613
634;1.5211405716261295;-0.09361488491311025;9.041225583418383
635;-0.6374520637430477;1.6429923360314316;1.6771117699291205
636;1.5067508647955916;0.3746771689111507;4.261519236508571
637;-1.3878785041078248;-0.7495728306306718;10.716140224143036
638;-0.11970615599365853;-0.647547521134042;8.669675330962557
639;2.4033402713372802;-0.6392143367864938;10.115171908506827
640;0.7988638014511236;-0.017050720194389274;8.264480231656519
641;0.303725176773099;-0.5031442244994458;8.697048512693922
642;0.4798145033247694;0.6483090822447557;7.6245408880827465
643;1.4081865615205598;-0.6229019796141134;5.779977261815769
644;-1.8572115747684534;0.5291967382869862;10.078991119519886
645;-0.6647798031524095;1.3233844457161685;8.71101256081901
646;1.6507972273606362;2.254693114251265;4.0648879574462935
647;-0.36881754901279934;0.05125830027676029;5.693425008621279
648;-0.28076922866738374;-0.367460889619715;10.972510860267938
649;4.406380219305753;0.45305249978300305;12.762033286907817
650;2.8026164742739135;-0.1795652282569779;9.590394465384662
651;-2.281842175007463;1.4198471097034282;7.955643721738304
652;1.3344578685632296;0.3679025222077341;7.313024455147997
653;-0.7238844319266501;0.6076503820669547;7.3523403494197765
654;-2.6154143050392094;1.2755957803832605;9.597811052284678
655;0.9501013923892236;1.8154916849537828;6.596943549287799
656;-2.505414568921618;2.4071138498881455;4.103045690777599
657;0.07254264936793371;1.7480451770413103;4.6272700702303435
658;0.27419653816224354;-0.23142946872712217;9.499171953250004
659;-1.6057158130787164;1.3804272462721443;9.743910741172334
660;3.172788515759335;0.2058409684307561;9.298044877417016
661;0.8400697165112035;0.8236165012444396;8.320585366853058
662;-2.00432215484245;0.3518610172097308;7.26680330108273
663;1.4231895498259794;0.06867695474551878;6.744241052101436
664;-2.0469407153742334;0.43795070748983234;8.20413751205365
665;-3.4323034693080525;1.2283591533937024;4.064923785399798
666;-1.133922518572242;0.8850362697227613;4.863719607939667
667;1.8476771720543765;0.8509299480617444;7.669554134399415
668;-4.013587753693231;-0.47288590676607895;10.674237916485259
669;-1.4602821335612945;1.2986912631160812;7.178487872157918
670;4.220896832684695;-1.0668078377983004;9.788840544331295
671;-3.143039818300224;0.12048371138898364;11.487400151237598
672;2.714084193902505;0.9899976826622289;8.590754038151191
673;2.975748607422531;0.31862097275002427;4.086999421368252
674;-5.897825092996244;0.7321972335479432;5.161232323356884
675;-0.7488257969726276;0.9392311334060486;6.030352768278637
676;-0.7166632742952392;0.6895614210975696;8.308767198254289
677;0.3259360024791988;-0.1207114110723641;10.839553470543047
678;0.6766914939316669;1.1384965871326445;5.988583983487849
679;0.350769409376362;1.4753384576509452;2.9035019395873776
680;-0.13875327062104525;0.4315226472756577;9.017328061350373
681;-0.7676505467851195;-2.0633348255039827;10.567025192229044
682;1.1276039431611518;-2.210804195814254;10.03557334877435
683;2.419977739473364;2.220149226945629;9.984427306595007
684;0.40900834337747793;-0.47528130236961613;5.424388234475401
685;-2.8155514562990795;1.581897357573222;4.578576418196088
686;1.2693458968605393;-0.9857607497524175;5.56423188926295
687;-0.8849437416670306;-0.6314357923641004;12.551002060259782
688;0.5083087732086332;0.33745109406481416;10.812825159694542
689;1.0910179158936626;0.0865538438278633;3.360688897301335
690;-3.439053701121937;0.20779638234815787;4.698409588786979
691;-0.3120711271827883;-2.2691783057083654;11.309360165131986
692;1.10108324774258;-1.5075003654162444;15.630418160619644
693;1.9403190592663204;0.14733236558570778;9.724465847886712
694;0.6087499885691081;1.2657365987800322;4.228687336035738
695;-0.43624407989768466;0.043361271106091906;5.78999933817593
696;-0.3706064648147539;-0.6072559883327165;9.325860994384623
697;-0.45322131194486037;-1.4231790758267144;9.366334162770643
698;0.30506811252861643;-0.59029189697291;8.029104128644752
699;-2.507936137697594;1.1809709540254814;5.60410797042754
700;-0.2393806408293927;0.8512732176641372;2.2820014130297306
701;0.5533682759082201;-0.02606795657149648;8.096162565164917
702;-1.1569546692390362;-1.4515943120304955;10.074767007729637
703;0.6780336961834036;0.3564970393279342;9.816661466078626
704;2.2172855458784495;1.4177614401797294;5.074327094953607
705;2.03644072725535;0.9657890102762772;6.800648385487172
706;0.18222561284861866;-0.44388795277037674;7.507856842461491
707;0.14089191872280643;0.44403529102420175;8.031320439032458
708;-0.9370577032407685;-0.5051491759796735;7.6726905370530645
709;-0.8131393710670959;0.2265215575215644;8.910204049517974
710;1.5192923603549124;-0.4270483343086948;7.093091800725867
711;-2.6914540040575945;0.20923636661389824;7.37128848097805
712;-0.8478013103679195;-0.052326580594537556;9.285546707958447
713;2.736163787000876;-0.820057600746896;10.878118190987339
714;0.1747503485985629;0.4974356977836171;10.880867101055044
715;2.955833669375097;0.9253664121641957;8.869847651506392
716;1.4412885171928806;0.33184667435789755;7.803454543530228
717;0.12504016645920557;0.3931086284565067;8.989721815287453
718;-0.04170441591615123;-0.41071856602126805;9.445857640611408
719;-2.8459055241064064;0.08741642614029531;7.540163550313929
720;0.04175326575513826;0.32355014346461136;7.080346724847829
721;-1.5791991687066318;0.6823095377255954;8.221486570561613
722;-1.0450571737242351;0.34127042204399755;6.722119066654387
723;0.22586501388430333;0.6740190121065591;6.485107356616754
724;-1.0044352552623887;0.18388584758870807;6.494507368864235
725;1.7755476143392679;-0.28906181560242195;11.605331313989566
726;3.8632555991022697;0.3154476196674006;9.249709940048765
727;0.4444108743685924;0.9904929187667355;6.445666038357418
728;0.8390066837925951;0.6663997883038376;5.838112928698276
729;-0.058765214209719814;-0.41225665466053374;8.524213414122645
730;-2.2176005475479443;0.07896979980909834;7.3304627253056
731;-0.71442344604558;-0.00877743166067155;6.668646626177815
732;-1.404464926708514;0.08780445060532731;7.913422637083403
733;-1.4389590863880772;0.3162047052130049;6.556394564311702
734;1.1956357233100616;0.8610757743197611;5.978821792956652
735;2.358994922842587;-0.6767927012697973;9.41108247309788
736;0.6575400823094961;-0.21102116936368442;11.30718729839799
737;2.0159718534634643;0.4221881563038964;8.612194422351754
738;2.5657797132659037;0.6159040443457586;6.843694463994962
739;-1.5032292522978812;0.7833491535669536;7.758313836624388
740;-2.0956396523870664;0.6339403998914012;7.033147857463592
741;-0.9554397232220573;0.2554257384019663;5.510432068141996
742;-1.1336781392875692;-0.044054223016163185;8.492438987882332
743;-0.5756445057526108;-0.44950944141336296;8.076637834490825
744;-1.6940884590028564;0.5907376582577065;7.35077908103597
745;1.4493159179135753;0.017640111355887042;7.763475017228827
746;0.4749152707560373;-0.6176194587076806;10.447198841508698
747;0.4073152666512954;0.4060060468124806;11.698257371485589
748;3.965225645735601;0.11478099309310191;9.809450949661702
749;1.6906975912396658;0.538776419457369;7.8652906721931375
750;-0.00850109551014577;0.9100562235714726;7.30887793518021
751;-0.17863083924014309;0.3005123801109075;5.945000611901247
752;-1.4043765639860717;1.405831097957723;7.196586485627105
753;-1.3796767776418613;1.5478428520624823;6.942380088787293
754;-0.7584295874600573;2.2827662569105454;4.481991228224123
755;-0.716255024656849;1.7879123281033258;4.452198391215093
756;0.07678815929510155;1.921355901568304;6.629701647093251
757;2.6294567682230308;0.43400785106169015;7.611198676826315
758;1.0165436895574378;-0.2658130773953636;10.90295216185907
759;-0.5897829082898473;-0.44317866326987815;10.968349995364964
760;0.0342111164459121;-0.8689380005629193;8.785015598012652
761;-1.8827573440240954;-1.0200339302350445;10.118559774142398
762;-2.3548809408568663;-0.7896978921271268;11.6631069982173
763;-0.1370948107801954;0.2396564237583371;10.210160322940046
764;-0.1286048276894896;-0.22198307917673152;8.79531842958879
765;-0.9522570573938816;-0.24870960347716542;10.16942109186084
766;0.3948702359132061;-0.29322652728414783;10.819410851844495
767;-0.07730447808910948;0.6666617618320282;8.155950622867307
768;2.320554107446384;-0.21340797185633695;7.978984215645367
769;2.528373053110121;0.20458909858129493;10.860270412358018
770;-0.08605180149272144;0.41822302918247967;7.515492426819806
771;1.024644605095413;0.8278441676192385;3.255346909256268
772;-0.2843195547539698;0.489760824784763;7.47314755708978
773;-1.379365725724742;0.3117778265225067;8.873616589951428
774;1.1214235823338308;1.1762702118167434;4.672556830479262
775;-1.2170613820197715;1.45303775840176;2.8215773788542386
776;-0.9759757252369368;1.2395395494793626;6.309428065822564
777;1.304983150323342;0.2587021182415115;7.0073932934311856
778;2.853707308625072;1.0530295062600843;6.454086185681256
779;3.5130896354775065;0.45528716035822947;8.036814192739042
780;1.0303339960101208;0.9823466254727774;7.4756641980340675
781;1.5507869629024198;1.223910340861237;6.209446660628188
782;2.3926347478482315;1.2422269046171899;6.399342810482828
783;1.630773101496916;1.805904254976813;7.9996870830366635
784;0.920047108555083;2.325273532054344;5.0787460417434245
785;1.5893661781963275;3.5160152703252647;1.3249598340766156
786;0.7299968775192541;2.514908325099356;3.560465083861703
787;1.6348148110622098;2.0860731081431556;6.856421689163799
788;1.574919693654514;2.0420498833365794;5.085065339943128
789;6.62573086258368;3.3598569071144406;6.797906045733651
790;6.943475152523079;0.05377728806917117;4.287321492671895
791;-7.427244434300434;0.9055810051351271;8.412387266222424
792;1.020572184194208;1.453045908640097;4.8007346938353015
793;-6.53746769944062;-4.4684016716387465;11.420078898610166
794;-9.214041823161718;-8.841332688239575;16.88787727089866
795;-2.936345343159109;-7.479718507184214;18.38750996312945
796;-14.446019183118146;-4.096038193565306;14.491253555417252
797;-19.407522564616727;-8.275948544397986;25.820269690453884
798;1.882424357374025;-10.238610226566646;24.309182680108623
799;14.67454205032734;-9.927630786762107;24.828805413800147
800;-5.443925236172969;-7.799288201588083;31.303927762892375
801;-3.842072987073966;-0.17098144470209573;16.32676382613029
802;-2.3786570224924506;-4.91527290453059;11.56325671349671
803;-12.46281350345202;-0.6574118868300872;9.217317921103483
804;-5.4048057443295985;-0.83783303177586;5.876065553803555
805;-14.905484100700571;3.3345417984992607;-5.822738095768505
806;-5.6843453672774915;7.3296807090199625;-5.264263387384876
807;16.103982165731427;2.66058221798593;-0.30790556733937385
808;-0.2819300080673826;3.6359675112725562;12.233361508626217
809;7.19371703414479;9.98229629558071;-4.036983902643731
810;19.653973298887866;2.699647181871494;-15.44196999141988
811;-4.448747877623173;7.541936530450605;3.9131423532819185
812;6.509489286330846;4.273839802241712;10.26449866874169
813;7.344339636521401;-0.3163632032221993;-2.918987577327082
814;-14.149598626812748;7.242881064900365;-2.096982970172152
815;5.87576896959638;-2.99411054486475;-1.3456787297172825
816;2.6298179899744247;-3.022368623719742;9.296174896759426
817;-18.243084385962625;0.9776556649097253;10.606223060555509
818;-4.663376110629796;2.8706665810237872;-7.9553295226148855
819;6.041359798559252;0.15400465599886595;-10.866919800502034
820;-11.74411793804126;0.5256230876090701;9.260974023722918
821;-4.4234691296661595;-0.7162013245464609;6.012126991311574
822;-0.04444027915139676;-3.5097866904740163;5.553955134981424
823;-2.445753858791189;1.3608893696324842;13.945103194826684
824;0.9255218860703999;0.608090523981437;4.358812913609209
825;9.376809906772042;1.0804444039368448;7.441862848861917
826;15.70914620882096;0.15440682344398293;5.35486370225087
827;9.789852938495926;-5.7333583723434085;31.20222559207124
828;-2.747882675259275;-6.462664531846725;18.858057967294876
829;4.499370266185507;-10.856972119949816;20.70954242691819
830;1.8937857296469938;-0.9915014267544552;35.800538557489745
831;-5.872651397439763;1.1920669828672328;14.5956750814167
832;3.4524714720257577;-8.59337871410443;19.536531723438113
833;-1.5841272748221102;-0.8651239045409472;18.03804336193726
834;-0.2328435536182204;1.1660776707200755;11.949812616356926
835;9.212088942283193;-3.052988666965471;16.76734811341274
836;3.9902420369207867;1.212536968261832;24.266794381332467
837;2.0098402237315733;-0.6566574886743535;14.944683143142656
838;-2.87301426487344;3.3027681856904083;-2.4171821516868155
839;-3.701343854052069;5.092921020126288;4.221553300096043
840;11.668401964197002;-0.8400088250309911;12.892563588223789
841;-4.758464329267792;1.178281675022796;4.607792846497925
842;-4.149412866824685;5.336244107210678;-10.816492038501762
843;10.330556714436309;-0.2468028225508292;4.79479366370932
844;-2.0908504501775647;0.5760902716426275;6.27537179508033
845;-4.896768066123412;0.6952279826867129;7.0692530215713525
846;6.334634485834397;0.7137925311396727;-1.8319278181890601
847;-0.018058814783303276;0.17393814868582055;2.3287224936148823
848;-4.797650060052231;-0.01831619017069279;3.5063158684619173
849;0.8046350932872876;0.21071571843540796;1.585603049077616
850;-0.5699338461115941;-0.7606961997319922;2.3231643221726648
851;-2.2268654919700923;-0.9901956258796432;4.551799470833051
852;-0.9782674354396176;0.15592306958232843;3.3589376824119546
853;-2.719131063217218;1.1377514488361442;1.4194318946382547
854;-1.1608976800919837;-0.7802053483162048;5.439069323732572
855;-2.2052880792789575;-0.7805007147196503;7.663940008076641
856;-0.09989112544545291;1.2492741966687415;5.418843420930807
857;0.6724207086650357;0.2848689112148775;5.717907932356709
858;-3.127828816930096;0.9008946173258034;8.04969586407007
859;1.5558075041414978;0.009196288165381065;8.655302085814872
860;2.1667657484072076;-0.6807834357392218;12.420813125910053
861;1.2662664170784221;0.2300816856573232;13.301858437086468
862;2.260670442664718;-0.13810140530082207;12.695193569620379
863;8.875109506980898;-1.8236307428308105;16.2569639749526
864;3.8607929910783074;-2.5522101749250186;22.196309886228057
865;-8.009605596285917;1.142939825859324;9.865890934112961
866;8.9833926210392;-1.6689575089402118;6.751506259167951
867;3.968733576954541;-0.7379412422295734;17.843947176613522
868;-19.975210254994234;5.259831715597422;15.068829018782374
869;-9.98936258301068;10.523666144593609;5.2828541667433395
870;-0.28402076673533655;6.427420610995184;13.377321652638024
871;-8.351840013758702;8.379152434687922;19.31456505714691
872;0.27520761338696026;11.09944272221987;12.571543443912596
873;22.305957432282547;1.5624649387516758;3.6266392405110697
874;4.197649924060641;5.419842472949662;13.493750965619816
875;-7.987027876508793;3.1643220191096444;12.609540457259802
876;-2.1612683987849426;6.414361026440791;0.27492376111030215
877;-8.052380808162447;1.3889193310344263;-2.5561086580823242
878;-13.85888088150828;0.055577969488049994;10.543766156875693
879;-3.5659727016890885;-0.15753101531191435;14.781260005557474
880;2.452584971067777;-1.1309482877817172;0.38059937419481626
881;-5.6186906869806865;-0.39876508739564287;0.356436878875945
882;1.5786625042733533;-0.6308461556052455;2.909272253155285
883;1.2840542693599992;-1.2343321518440662;10.003806341823445
884;-0.9243659037377784;0.6127597703385936;4.51716223646988
885;7.991586045371177;2.117615654510079;10.790032042524212
886;12.966797088040773;-4.431968309127984;-0.39767471175610963
887;-1.2132244530787035;3.234622323159084;12.998231546835338
888;5.9494958509366;-2.8546230609162313;8.93401884104969
889;6.34273381168375;-6.650932713367866;16.022213957290788
890;-6.708631331233687;-3.0522247074289655;13.687347873226264
891;4.187428430270903;2.7368823660557458;-5.09807959625558
892;5.174891220858487;-0.5028851185260673;0.10574126264177651
893;-4.322889417012313;0.30743635993429574;11.920679571467344
894;3.655854162690492;-0.34483338921295986;13.048463859700957
895;5.436060187779699;-2.3681413333902364;3.6806705817518823
896;-3.3251765273518146;5.390984008211125;10.744745917707512
897;5.0701456989653595;2.9204578111365396;7.969907724025807
898;8.365443949734066;1.4187849810903306;6.676695766683243
899;-0.2426301908442274;1.2886012265906621;15.217830871474211
900;5.77078520608595;1.4572379432963152;11.389121233200873
901;-0.28031257190831854;5.06490935418368;8.822554475947664
902;-2.6927042674656807;5.216426353942244;8.58911439202988
903;5.856596725139927;1.8236438193006363;11.80224818026882
904;-1.0204043042609219;5.108161607263367;11.953790232392764
905;2.5385737436460887;3.238282016389222;6.915064972078382
906;1.6965776000968644;2.256431573842624;8.234177678201485
907;-6.546741984022827;3.0909054636268274;10.39683783323155
908;2.355689863450697;0.646528284259202;8.674146983781156
909;-3.3056857939471325;1.1529493163394025;11.264313333166598
910;-2.63118530398541;1.4347068835286483;11.440585643376465
911;5.980326876285383;-1.0787885057608648;7.660007466060955
912;-0.19758841528986876;0.9665902378141448;9.875760965972463
913;-0.4425011209929425;-0.48817468415779985;10.084508646361236
914;3.203093898070939;-0.5447116455238149;8.480793152610103
915;-0.38649940373486075;-3.0628309259101387;6.6379038937860715
916;-1.2734236418084375;-0.3571542330096523;8.536550596751237
917;4.237986307814309;0.22565773741853984;3.9496716545098978
918;-2.512284562601812;-0.7430753696946212;2.7272254005097456
919;-4.205534248436447;0.7621801899948559;4.601910674944822
920;3.7731837891675664;1.8920625939887132;4.768101762414368
921;5.980340889037788;0.6780141728586888;5.246935574295074
922;-1.9883915928667757;0.3862397529095112;8.194305576302025
923;-0.615842506917545;3.486917513292494;0.8148091241081123
924;7.7455448688484525;1.8949723942534762;1.3256066707719394
925;-1.916261799293745;2.018308036908085;11.539717592980502
926;4.651285834416328;2.5946170886884197;6.287094413809898
927;4.9106712173245;3.265754641312195;0.6017511054383663
928;-1.0549858564875543;3.0309540288696217;7.265051784458461
929;2.4631828285171804;0.3683882746507389;12.209375145343468
930;3.292654434502301;0.4819236753029177;11.149520019727204
931;4.085078374067663;0.9547646925576053;12.887627587432618
932;3.5445332735905466;-1.4847095144377485;14.95746395691182
933;2.059409721043666;-2.3083337395167147;13.12077942199266
934;0.5819580815409664;-0.9085458858014822;11.910853065754285
935;1.8997116194916885;-2.499461479330025;13.304692373365937
936;-0.01910456932203491;-0.8334740386475525;14.616905615346415
937;0.06690797239859024;-2.0844860186709653;11.560737326946363
938;-1.9224203499039132;-2.161115696060695;7.823324182577723
939;-0.34453010013151447;1.2232064172013934;7.992035300766055
940;2.6813593156871245;1.1003602475156804;4.780536478516237
941;-2.6542934759205186;0.42702791539822127;6.4898322641913895
942;2.2436604425573288;-0.930329258492427;7.835641299537176
943;4.9218758478652305;0.1709424623295947;3.2765065577131596
944;0.6528210165464414;1.6625792038682146;3.3524837316904077
945;2.315122719974667;-0.12355333634327079;8.01095148093906
946;2.1051005708339074;0.10458529903065694;6.602305467594809
947;-1.2792397909565043;1.5218249467609313;5.483327967143316
948;6.775548937696466;1.589014998498246;5.144733677639677
949;2.2438775448635084;0.8566843227500172;6.892850937062991
950;1.2334583947252398;-1.5807135053552994;6.088743756652474
951;1.8224160116078565;-2.267194559300847;9.7941213143675
952;-2.3445692259636886;-1.5152199397306707;11.429628443501826
953;0.009654455342040926;-1.2679348473670902;11.342568709405965
954;-1.9127746633414267;-2.0886041788107885;11.030498443755022
955;-2.7356202667605864;-4.140648907896524;10.334794061119156
956;1.663674831193905;-1.651168801581813;13.257157916585653
957;1.4324262945998212;0.50604352132887;10.99365237902961
958;0.9103508692077807;-3.113839670554275;8.536417181186858
959;-3.362642656069801;-2.0543938608982195;11.044178400604572
960;-1.0278441446814974;-1.6345866460176526;10.255236228890352
961;-2.9496130837241985;-1.8360294768705705;9.616043989711015
962;0.6893182143616045;-0.6887751523241851;9.929139023211627
963;1.6612205643271465;-2.5073373423498415;7.3411450611446165
964;-0.6804542761353454;-2.986981833775433;9.485420292625093
965;-1.0213150882944322;-1.9633527123405419;12.401268294595397
966;3.6108860783262027;-2.2036304032266987;8.41314791457287
967;-1.2563160876441979;-3.6421760376532863;10.887056638117528
968;-0.5652055052121557;-2.3683217533928915;9.676625131090855
969;1.0628548560296431;-3.2996548889334387;7.727656153829871
970;-6.24448045540493;0.15353112028984986;3.311989984862332
971;3.7490080753904316;1.0271325847941635;6.668593833935404
972;4.523085502161344;-2.0838609528807024;7.627923757954942
973;-2.737035198013525;-0.17292101054524403;8.52926547331077
974;4.147215206399297;0.47090960503050366;3.821244997660177
975;0.25446749419835596;-2.0958692292650336;5.175471495721661
976;0.48966279295107784;-1.5099878252680548;9.497810552771961
977;3.664938379772267;-0.22129303823427807;7.492016442274585
978;-0.7942330410969104;0.11550140004812798;5.703307563048756
