;ax;ay;az
986;-0.2994529718983924;-1.4557565452591303;9.766840328798773
987;-0.36928833185021803;-1.3804256325774635;9.497177211980706
988;0.3393119537027815;-1.4880325122516085;10.088288067403177
989;-0.6685767698721545;-1.5540167394890578;10.408676671105411
990;0.8481089128360203;-1.5036527774938766;10.18735481599433
991;-0.04988371596876774;-1.2872290191881703;9.830521023035622
992;0.3591263846244552;-1.2203848934817443;9.909057497535072
993;0.4887612877707936;-1.1950817154878406;10.084388003430954
994;0.1994741095798027;-1.1034245140764194;9.969384614747403
995;0.4986344654490747;-1.028415916464804;9.844671856447137
996;0.38889513885442983;-0.845675202565073;9.75865101683703
997;0.8175932789382339;-0.8122431793416398;9.701655827347683
998;0.6081472585369812;-0.828546420709802;9.847994366203132
999;0.4585556733759924;-0.6294880650745218;9.887833025523394
1000;1.1064008677874597;-0.7038014684658477;9.704910259676408
1001;0.4684276722838026;-0.5545792384263486;9.80285476959388
1002;0.5879653816402854;-0.5543977434178989;9.988006467597238
1003;0.6078334213618615;-0.4797696745226187;9.834089298520928
1004;0.378610978445721;-0.413459692962821;9.757653837422382
1005;0.36860916292191376;-0.2810610902996959;9.97192352018748
1006;0.2689569848124668;-0.3140250524995248;10.021474215861936
1007;0.34861151827102155;-0.3387066522153877;9.84809360512262
1008;0.2589414205574742;-0.346855507098192;10.130291558781423
1009;0.2589142397585426;-0.3384876937444853;10.189560197118173
1010;0.2588870053850769;-0.3301254422365664;10.113091102680343
1011;-0.00995614345699609;-0.3877726349428136;10.085088869082742
1012;0.029865274529717625;-0.3876481454750432;10.08617129271036
1013;-0.049770187840518;-0.436995064030637;9.990257598699767
1014;-0.07962385761598696;-0.3874000481212524;9.855518794940235
1015;-0.03980769762273042;-0.5850346294962033;10.02148840368504
1016;-0.08955778009663459;-0.6507467182806784;10.197193199969783
1017;-0.08954822270257312;-0.6340706109428408;9.86835480876293
1018;0.07958990885169115;-0.6338695891154853;9.956732777700774
1019;0.1392674211710658;-0.674816440553288;9.812195625605636
1020;0.278504934252047;-0.6910571532579198;9.929698000710466
1021;0.2188017532360762;-0.8388765530354289;9.969563078406587
1022;0.2088336975172658;-0.8303912438226813;9.873513540998703
1023;0.30824502375862783;-0.8876646612426542;9.893953488673375
1024;0.2585000817517358;-0.9531193834130034;9.856132055037216
1025;0.2982369733392744;-1.034961752416574;9.983393546162757
1026;0.3379651764078615;-1.1249651704420303;10.081540523883998
1027;0.3379283651201741;-1.2723753126381696;10.1602775850104
1028;0.3975193686341699;-1.403282245792241;10.21959717405704
1029;0.3577283114184065;-1.4438674081625076;10.210917699554386
1030;0.41730396145094856;-1.492629622707672;10.415992507999414
1031;0.41725813866903255;-1.623350197037143;10.475346121535653
1032;0.307942372783771;-1.6474407116516911;10.350057192800486
1033;0.43703129566797366;-1.7206797241079173;10.360810767224125
1034;0.2582172287675064;-1.7283454815127743;10.26463920824842
1035;0.29790997912534595;-1.752385165831433;10.178165694897793
1036;0.2581600071028521;-1.7436665462361096;10.218060761117787
1037;0.24820320434594978;-1.7349544303332856;10.267682783643206
1038;0.3176647100508098;-1.6771611952816232;10.31731074960883
1039;0.12903688845467925;-1.619403945252275;10.14326710834562
1040;0.2878193342951385;-1.5044482163169408;10.202611237295336
1041;0.20839754160914672;-1.332345341279518;10.417594864779655
1042;0.16868384012274143;-1.201203631945347;10.467242338092085
1043;0.2877224133752109;-0.9557750301826755;10.370960709104908
1044;0.2579289420854698;-0.8738249217126594;10.15789991240817
1045;0.30749594927581075;-0.7021183199900727;10.441061044596763
1046;0.2777068498570456;-0.5876462113465795;10.344738574361507
1047;0.1884225616301954;-0.4732421005226229;10.209463873723342
1048;0.24789626630259087;-0.3181209596278482;10.239628800098588
1049;0.24786804748473087;-0.22017302218720608;10.230858177107056
1050;-0.049567951055313815;0.0;10.611494918568493
1051;0.25772389202629775;0.040748988615261404;10.505386960859955
1052;0.6541472706721454;-0.1629486027265878;10.272672049724548
1053;0.406317602153443;0.12217605689594185;10.702097383500583
1054;0.5152703927626505;0.1628543678693273;10.449871389050285
1055;0.465671530304295;0.382597617773479;9.827483327049134
1056;0.4259907162578663;0.4964203785966606;9.555643132258917
1057;0.5745257045703138;0.4555998122318894;10.004627627355294
1058;0.36646531484428857;0.6994715787811466;9.60609371948682
1059;-0.0198066361211001;0.9188119364180961;8.515705067560818
1060;0.6931516346152409;0.6421732038528991;9.373964202479138
1061;0.37623844756345315;0.5932330134515992;10.056963356183418
1062;-1.0196851153728632;0.861164363367435;8.254852362598578
1063;1.950043293474169;0.1949259143272193;9.493437315330059
1064;-1.296577309472383;0.41410176735037063;10.332580986937973
1065;0.18803110735610015;0.2110518746402003;10.138520274879077
1066;0.8213023767343121;0.14607226534374587;9.885924768996219
1067;-1.0784506847218323;0.2596121727167952;10.501056755615053
1068;0.6430367603223339;-0.03244257247563378;10.755499896928637
1069;-0.1780506389449746;0.12162621562583636;10.268832060162117
1070;0.2077011070591418;0.13780530774750288;10.854887472611438
1071;0.26701253469839203;0.13776771133511212;10.485180285082759
1072;0.02966452799402322;0.21874804491661254;10.01786186623074
1073;0.42514083582868417;0.2429875644677238;10.106512091470302
1074;0.13840141059028016;0.38867520418117607;10.195173448499869
1075;0.49423154831681354;0.38047549890210386;10.117978074069587
1076;0.41510467135172785;0.5422346477870396;9.806578180813416
1077;0.4743483151452948;0.558271844507495;9.885466197439133
1078;0.4248858313271515;0.5581234694405004;9.915567484339277
1079;0.3457955799908211;0.6064952988054715;10.004230385354218
1080;0.5334486392993647;0.5254906425521274;10.01481625264807
1081;0.32595690975594416;0.622340779660811;10.083970061384363
1082;0.44443274377634756;0.6787396076791661;10.192182532734963
1083;0.3851282030721855;0.6785627503171555;10.114903976126238
1084;0.2764686234431428;0.7106907955593131;10.135249925418718
1085;0.5035063617085044;0.6216937110288342;10.223951012122916
1086;0.217172256454059;0.6296055651253958;10.341959222890765
1087;0.41455076816273406;0.6778630027801791;10.147452706462353
1088;0.10855949715463697;0.6696222792323043;10.06035202169567
1089;0.23682793451017362;0.6613864294301479;10.090450112256631
1090;0.23679874760307368;0.6934736359651624;9.954478878068933
1091;0.08878856586084857;0.6852373190220606;10.023644758796715
1092;0.1874193431263642;0.6931250328037187;9.93649104997732
1093;0.019725907050494543;0.7090671352106878;9.995885991619843
1094;0.01972345754950478;0.6283350579854565;9.87939343709529
1095;0.08874451368707835;0.6523403835064477;9.99742127740219
1096;0.0;0.5797152473611112;10.027503891683699
1097;0.1281545392115797;0.4910272212997125;10.047811718044683
1098;0.059140846891983456;0.5230979936827221;10.038795425051799
1099;0.1872558762151726;0.47469669261665176;10.039548537421414
1100;0.10839768660412229;0.4182755948411501;10.14783654134691
1101;0.21676808518560975;0.3940494685094501;10.158367060924256
1102;0.1871852020667064;0.38591523000984457;10.129784152151405
1103;0.2364145997958387;0.3777852981836342;10.062078159627813
1104;0.3053302332004749;0.34555139149026454;10.101929697860541
1105;0.295443400232844;0.353504065787288;10.141783986117916
1106;0.3938744967479869;0.24900122944521857;10.210980398622649
1107;0.35444194792914213;0.24894307995905107;10.162807320427174
1108;0.37408548027801647;0.22479957518011132;10.114623223058445
1109;0.34450841187091;0.21672089849884646;10.134907622426539
1110;0.305096986458064;0.22469594575918028;10.076922860893127
1111;0.4231447695938888;0.23266757262514945;10.302664542825426
1112;0.37389387735467916;0.19250866882853337;10.097904393252628
1113;0.37384576950445214;0.24860078469441932;10.216030463468291
1114;0.3541240154554875;0.2164745264485646;10.138446970722919
1115;0.3540782824123796;0.2645207826436257;10.090208677297483
1116;0.34419824226129947;0.23240593647668586;10.149622115609025
1117;0.25565697124957043;0.16825671195692074;10.052429009094373
1118;0.2556237713166069;0.2162824553158434;10.16078264923195
1119;0.26542091217651415;0.2242438736276391;10.083148219334536
1120;0.2162407146207433;0.27223691255635324;10.015288563125878
1121;0.22604031076178982;0.27217805558038544;10.055115330453203
1122;0.16705142595999614;0.1920843876525076;10.065567370080496
1123;0.21615585963348735;0.22405058984555634;10.056434180203697
1124;0.17683157021273874;0.1840024658468363;10.066879364339504
1125;0.14734025788314345;0.19996048716039053;10.038149725059395
1126;0.20624917736212783;0.1759283168886045;10.048587778222439
1127;0.1767616693149231;0.13591627886436697;10.147173855090355
1128;0.19637587422778746;0.12789470886892168;10.098840508475849
1129;0.2258023315503459;0.13586016835854545;10.060292865430634
1130;0.17669141218365214;0.12784224910520023;10.051125024391654
1131;0.20611256619143614;0.11183925070570341;10.218297789175159
1132;0.25515298400568787;0.11181668490726121;10.08176147272119
1133;0.27474347760381235;0.12776488130139227;10.092177513650004
1134;0.3041396029567612;0.15169059291961787;10.171181730105424
1135;0.2550506420551864;0.14367846234348475;10.015006609211373
1136;0.3138663658330769;0.15163082378823464;10.15280745709383
1137;0.3040171692096962;0.13564323507063744;9.99660300139612
1138;0.36281032558311743;0.07977468537352787;10.134410714313995
1139;0.32354391242868297;0.18344651010883561;10.095799503526047
1140;0.34310625443695636;0.15948826305111433;10.017970473264883
1141;0.28424954158553845;0.1514851530373613;10.145987824930206
1142;0.33321287683163153;0.1673994723519842;10.117161390215205
1143;0.2743733113375131;0.12751865447878719;10.107934765383476
1144;0.2939313643713958;0.12749503548378313;10.088898047000763
1145;0.2449094067958277;0.13543857925793099;10.050245295051992
1146;0.254670960846077;0.09558626293712645;10.080222934572708
1147;0.2742235079621542;0.09556896655616803;10.070976048867784
1148;0.22522411887469934;0.06370120750913938;10.159790234801184
1149;0.19582015331049668;0.04776739752488365;10.121115652219846
1150;0.20558286639070375;0.03979913259723684;10.082431523949749
1151;0.21534283543585572;0.0;10.112398681810678
1152;0.2153130917725459;-0.07161344864590678;10.19140797552975
1153;0.16635528074710212;0.0;10.01537838384796
1154;0.18590071363248956;-0.039771601480747105;10.153241780314351
1155;0.215223566544222;-0.05567081928034909;10.085096640132674
1156;0.2347566798887715;-0.03975819423434166;10.164104701991226
1157;0.19560330041210125;-0.07155284760424803;10.076322184959068
1158;0.2640275848956316;-0.06359204714849415;10.184763444953683
1159;0.27376811553120534;-0.1271633208528495;10.234337699614688
1160;0.27372975990032256;-0.11124990105610316;10.146532284543923
1161;0.27369134161437875;-0.09534176460222112;10.274607849670213
1162;0.3029728085369878;-0.16682159013814543;10.157345244685391
1163;0.3224740003660906;-0.11119690578708626;10.246167414300226
1164;0.3615107559281679;-0.11912097832010159;10.246660710836128
1165;0.32238292545872954;-0.1746838252837791;10.129366967948943
1166;0.33210508683992;-0.1349623486771113;10.277081387026556
1167;0.2734595143031825;-0.14287970569852462;10.218665966050374
1168;0.30271572539612973;-0.087302319403492;10.17005698258932
1169;0.29290898808207405;-0.1349017899856443;10.180341880691897
1170;0.25381825382936346;-0.08727660987322182;10.170987761134507
1171;0.3025862439200328;-0.11106322420382762;10.102720186753059
1172;0.3123023865127048;-0.06345560051283981;10.152263625261755
1173;0.3024995741561082;-0.06344660566163952;10.15271269089456
1174;0.2731861873426435;-0.04757828411918906;10.162976833879652
1175;0.25363638039893815;-0.07928614958187984;10.192876224758164
1176;0.24384600715510532;-0.039637644678018245;10.183494369251674
1177;0.2340583607765334;-0.007926456268276191;10.174106195287319
1178;0.2047714493456326;-0.02377618718232957;10.06650301908737
1179;0.26323942841870884;0.08716783793706656;10.135671848736518
1180;0.22420845898955707;0.03169325650006555;10.07715810377459
1181;0.2729097677533011;0.07922292509773293;10.165967864467289
1182;0.24363395335029356;0.09505541358173536;10.107441608844262
1183;0.24359841316547814;0.1029637636666336;10.078375701891554
1184;0.2727903527001902;0.1821440646278939;10.167182688387335
1185;0.2824915000328307;0.1979584719235036;10.088989128399971
1186;0.2824500762923256;0.19001718759092615;10.099200850372283
1187;0.24345568596807948;0.20582744917618;10.109409869722807
1188;0.3018406261319306;0.26912739876281233;10.070490830625777
1189;0.2725900583075358;0.2453524774865032;10.110165780148012
1190;0.24334804496789286;0.21366971256985912;10.120362775344669
1191;0.2530445155916823;0.24529694926570705;10.140382122041125
1192;0.2724691186443367;0.22153402355358218;10.091613870657554
1193;0.25296947080030985;0.25315415217197457;10.141104045177268
1194;0.25293185964068954;0.20566568324347845;10.121803810448075
1195;0.2528941892644493;0.18982521327118634;10.10249767078698
1196;0.28203221552987284;0.2372568811798114;10.102841376911092
1197;0.28199006636951923;0.19769389080032443;10.132665123736746
1198;0.3111148694326161;0.2609297256578273;10.113343667983406
1199;0.25274291498333534;0.22927926384697234;10.123502882131902
1200;0.25270494806652966;0.23716245143482334;10.163144609656833
1201;0.2818208078743433;0.23713987802615583;10.114321071345667
1202;0.2623453230622163;0.2924451998063962;10.193274917956366
1203;0.2525906907964836;0.2687087889241403;10.046141255780864
1204;0.262266036624065;0.26868462435566537;10.203728608382383
1205;0.25251422187845085;0.2686609354083216;10.1057294233955
1206;0.2718971381973353;0.2686377234544976;10.14535124541641
1207;0.2524375147520376;0.2923163115313324;10.096490516888682
1208;0.2718144021529324;0.19749466174736896;10.136104070316057
1209;0.3008914654019219;0.33966325767938;10.205209611696054
1210;0.2329126248607741;0.23695558414009016;10.087509945612709
1211;0.24258019454341975;0.2290393235317882;10.18610567237976
1212;0.2910515844807889;0.2685085454492251;10.206042174570422
1213;0.23280550620829357;0.2526952524455238;10.157147004641207
1214;0.2521671603961015;0.26846936427723855;10.137743960885906
1215;0.2521282992829355;0.20528567068646317;10.098668494284416
1216;0.2520893783126967;0.22895682182856364;10.128419643223289
1217;0.25205039745488744;0.2368361073941156;10.099166482714903
1218;0.25201135667900976;0.18945661698500732;10.099408465503856
1219;0.25197225595456607;0.2446994117331468;10.119313383286666
1220;0.28100230905632656;0.29204274995537044;10.109711897909817
1221;0.2518938745379895;0.22888481321634616;10.149279117751806
1222;0.2518545937848611;0.24465594269339705;10.129833440579684
1223;0.2711856741497337;0.22096729730920597;10.090712805803568
1224;0.280826922387304;0.2761942987281342;10.169607604872551
1225;0.25173639098014217;0.22883485967969705;10.120641060320803
1226;0.25169686976179884;0.2051520455847743;10.14051742018446
1227;0.2710155584048625;0.2761529675654891;10.10137480473645
1228;0.241940061632691;0.23669162343595612;10.111404836436744
1229;0.29028224792004653;0.2603492723482574;10.170612395138187
1230;0.23218909479260194;0.2287821073597912;10.111780679051146
1231;0.29019041946775836;0.2366615741966064;10.11196145598262
1232;0.2514584773408057;0.21298720656450684;10.151485095077422
1233;0.25141853413417226;0.2287556799421972;10.122145763747936
1234;0.2997205730950298;0.276074867729725;10.122312368565774
1235;0.26100532396745174;0.23662784724668537;10.171660121378649
1236;0.2609636562016573;0.22873320913406522;10.21116705119056
1237;0.26092192561151073;0.23661372215528814;10.162133134893551
1238;0.25121791140056293;0.2129466053639354;10.083580442728636
1239;0.2704989766254189;0.25237487009764814;10.16242420758793
1240;0.2994328788772152;0.22870945740882992;10.142887283753563
1241;0.2607543743739887;0.22081827501154985;10.133182202245916
1242;0.2607123291870205;0.18138296071663182;10.21201524201282
1243;0.24136133850324515;0.18137985003143545;10.084242325545675
1244;0.27028096436135257;0.18926306091294892;10.123713590236415
1245;0.2702371657981074;0.18926056297645916;10.173019604821768
1246;0.25089376439779804;0.18925844049105572;10.114096903050372
1247;0.2605011574031156;0.2050280828828871;10.183071939435244
1248;0.25081212023202837;0.22868352410215523;10.143816374685667
1249;0.26041624670213653;0.20502552730319315;10.193105035001713
1250;0.2410867787807616;0.18925372443520105;10.173516360564044
1251;0.2699729988867376;0.21291017221943076;10.114566368784857
1252;0.26028840630095224;0.21291034160477382;10.124484933394255
1253;0.250606944172663;0.18136858364110262;10.144238155781826
1254;0.2698400296825782;0.15771257483556275;10.154147241503992
1255;0.2697955751735706;0.2207991364537631;10.03613941247114
1256;0.27938501394990484;0.18925807857062443;10.075555904597607
1257;0.24080934857709324;0.20503182640491782;10.114967926893346
1258;0.2792925888544691;0.22869232406242662;10.144536732534709
1259;0.2792462739841893;0.17349333650268398;10.095383851008886
1260;0.2695723153434047;0.16561010423698863;10.144621484391664
1261;0.25027548806043504;0.1261815468028303;10.08561847313181
1262;0.2598581503064747;0.1813898159660875;10.134846486635816
1263;0.25019201204263547;0.14984725601228432;10.10535280358489
1264;0.2790136750465018;0.16562484947629744;10.134891354391218
1265;0.2789669501035896;0.14985516985780162;10.105387586859118
1266;0.25968426754408097;0.09464816368905263;10.12507632041713
1267;0.27887329479025624;0.11831394571597711;10.223478475107193
1268;0.21152344708764798;0.11831793479780837;10.026683951760834
1269;0.2691662907057913;0.16565104144718512;10.203794435530957
1270;0.24989791276879778;0.15776887634078052;10.154585703909106
1271;0.24985565269300458;0.11044264172181802;10.134890718945718
1272;0.26902975811176827;0.11044729629753783;10.154550277092966
1273;0.2401643894899446;0.1262310652055508;10.036448787990585
1274;0.2689384047693567;0.1183471107154332;10.22337134297783
1275;0.23047938441040394;0.10257247499137408;10.14461940786181
1276;0.24004177449473849;0.09468707782914974;10.13473919342566
1277;0.24000078418138396;0.0946920763269965;10.17405149727113
1278;0.25915648879962533;0.10258872063454777;10.09528551752689
1279;0.23032186756339765;0.09470268348344232;10.105069676646677
1280;0.23987745688591636;0.055246507061664056;10.164044314952694
1281;0.23983622890454318;0.11049979748057331;10.154139818588728
1282;0.24938672186324454;0.04736006344278895;10.124550488890192
1283;0.24934372099523047;0.10262021741614728;10.124474495481333
1284;0.2876546094619556;0.08683839014101759;10.232623186969539
1285;0.22049704842370113;0.06315961462532918;10.222696864138644
1286;0.24921434668367431;0.06316417793496418;10.094699579471092
1287;0.2779216195980606;0.05527277194754984;10.183152259230624
1288;0.22996411423059882;0.02369014481139931;10.084663156873109
1289;0.24908441417039398;0.11056272865134313;10.212457998272457
1290;0.27777648712564385;0.06318381830140947;10.192668764109165
1291;0.248997481976168;0.09478361435959065;10.133520510139167
1292;0.2872545299592773;0.0789930912157992;10.212103687594409
1293;0.2489103010823316;0.0632000141021622;10.103756663813934
1294;0.25843840373473087;0.10270925391139661;10.172489651259331
1295;0.24882287124490265;0.10271871213217873;10.172351207047987
1296;0.25834748185936085;0.10272839995914379;10.172207547088282
1297;0.24873519221989923;0.11854420980727379;10.162220885270338
1298;0.24869125918581259;0.1659782876439264;10.13255505888451
1299;0.25821061353265046;0.15018600489676437;10.171745207663067
1300;0.2486032059219809;0.13439083136651514;10.063372184060029
1301;0.2485590856312402;0.15812353386453853;10.082878460573358
1302;0.24851490286061934;0.13441949626014688;10.063030926151685
1303;0.25802721480804186;0.12652638434809463;10.112035511568305
1304;0.2293166336154834;0.15026695226422032;10.05283324435698
1305;0.2483819793644979;0.1819229318389911;10.16084238024221
1306;0.23878611877291112;0.16612295418527853;10.09179466119217
1307;0.2673925330588092;0.17405430140497336;10.14077403297275
1308;0.24824849245153524;0.1978129945068506;10.091389600603526
1309;0.22911126903741383;0.15826995397356466;10.130520779517019
1310;0.22907002253755532;0.20577685581268865;10.110633366314797
1311;0.2290287181105944;0.18205671693291614;10.071072088915086
1312;0.30531648094634384;0.18208048281439462;10.110185307898883
1313;0.2194065180689918;0.14251670096906316;10.070615230686663
1314;0.24797982508132793;0.19796662438157256;10.129385173612823
1315;0.24793482729696814;0.15839505722739844;10.14881075617537
1316;0.20975288556212482;0.18217977571185037;10.030555041272192
1317;0.2669096323586713;0.25350353758893224;10.177808158148734
1318;0.2477994563808046;0.19015510490982107;10.059546972088741
1319;0.26681223953129557;0.20603158808639133;10.236281080854841
1320;0.24770889416248112;0.22191325981203217;10.108180739362908
1321;0.2762400886331293;0.2298735241661156;10.068576031394514
1322;0.24761807970680705;0.20612518025805998;10.137123814809522
1323;0.26661663908719635;0.23787387012163916;10.12700546055548
1324;0.25704727599185384;0.2696331059985433;10.08738743688645
1325;0.2569998928360641;0.17449652540379798;10.12641765450496
1326;0.2474356931074785;0.23005567057744122;10.126115669743514
1327;0.23787495722795288;0.19835667924659592;10.11597720835423
1328;0.2378309015016209;0.16664756728753152;10.096004201395463
1329;0.26632119750642874;0.2222345872659398;10.07602599946055
1330;0.20921348618308003;0.190519653438246;10.115023547885855
1331;0.2567142142888225;0.20643239771536012;10.124524669357378
1332;0.2566663709666047;0.19852790213910915;10.143849226961542
1333;0.2376097092547523;0.19062102555395255;10.055047084589509
1334;0.24706788232540183;0.1906557363687859;10.09401946919133
1335;0.24702162060949032;0.15890908794530767;10.152638672011664
1336;0.23747626195877236;0.1907265439753184;10.083486343754599
1337;0.2849179729643139;0.23050486546773302;10.142091857541175
1338;0.21839601683002113;0.17489927494228555;10.082760301967717
1339;0.3037980885500125;0.19878775571473187;10.229792346319853
1340;0.2278055648969505;0.17496758880381327;10.101664863959819
1341;0.2277625095663412;0.19886635801737665;10.101281996676354
1342;0.23720771678920893;0.23073140580624737;10.140197528956431
1343;0.24664923771543973;0.16711539693929128;10.061198482502027
1344;0.256087104592112;0.19102839617556142;10.168875838400249
1345;0.2655213298276266;0.19106823863446873;10.119345243299476
1346;0.2465085429158875;0.17518284340560736;10.079637499568355
1347;0.29385797969105854;0.2548657942079732;10.167636408330809
1348;0.26536939985616914;0.19915689009061727;10.059154698748102
1349;0.2653186189167715;0.21513637576974565;10.117667479594086
1350;0.23684622383718196;0.19924433941614295;10.097588679825089
1351;0.22732871762579007;0.17537414506123955;10.116795350576236
1352;0.25569563080387697;0.23122717393209552;10.067242486679028
1353;0.2651148062054553;0.21532956299818026;10.076616168261378
1354;0.27453023358666734;0.15954015694391455;10.08598342090078
1355;0.21768881368176282;0.16755620085101455;10.134625481517771
1356;0.24603540522705597;0.19951864891714047;10.094877405008772
1357;0.25544879952535643;0.16763553327198266;10.153322965830485
1358;0.2364807940066993;0.1676758342436775;10.182300810942658
1359;0.23643483771834084;0.1597300539056357;10.132721429484672
1360;0.27421102210812603;0.11982693567696218;10.132231379676991
1361;0.21743530519752255;0.15980884138589324;10.072830101111443
1362;0.2457484450172753;0.16784128965040115;10.249038738243728
1363;0.21735034754209254;0.14390033196028001;10.032561548001073
1364;0.27399678098757974;0.13594057043602914;10.130214838458352
1365;0.2833893461754562;0.15197274143529282;10.090433404776546
1366;0.23611141228347765;0.13601100552171763;10.060466684656882
1367;0.2266223498941;0.13604674618251894;10.109013543140515
1368;0.264340659745872;0.12007308611571939;10.07903758522085
1369;0.27372736310830564;0.20818241259687234;10.107939442648387
1370;0.24536222721200884;0.19222032465272654;10.07795530240505
1371;0.2264433811953102;0.1522159397030446;10.136279616683673
1372;0.2546982913774802;0.1682849854849169;10.067038233544828
1373;0.30180472535525277;0.11222116559679461;10.095911508769534
1374;0.28288566062994935;0.1443247985010552;10.095343735565987
1375;0.25454638061584295;0.08020312205755767;10.163442529277003
1376;0.282772910140705;0.13638422918340823;10.113810891925663
1377;0.2544447706946038;0.16852313685393955;10.024942852486834
1378;0.23554989705601487;0.15251760347779356;10.073399052006147
1379;0.27318312292983793;0.1525622890988619;10.112035581571503
1380;0.28254651210390125;0.16063933607183542;10.1212399296073
1381;0.25424074311962425;0.1606872164781053;9.993141255077488
1382;0.2918473059003455;0.1526987490285287;10.149433191801387
1383;0.2070756834734724;0.120588186672759;10.021337776959728
1384;0.2729082921264606;0.16083339692791654;10.089351326194281
1385;0.13172219372918414;0.06435319081824774;10.059307725666814
1386;0.3292387860918341;0.28163271615748764;10.235140365217784
1387;0.31036217476723976;0.08049170074814611;9.871772907748142
1388;0.06582103125289727;0.04831027860236989;9.959360991824354
1389;0.29143383725979927;0.16108554355151306;9.92930902355115
1390;0.21618103785473164;0.13696667646171554;10.14428711681665
1391;0.18794515257954697;0.048356820969618734;10.06521333904458
1392;0.31004613338345727;0.09674518642606746;10.123342050045046
1393;0.24422877238314636;0.15323023672224906;10.161860135072352
1394;0.30052765486130134;0.1532810028671553;10.131775321513224
1395;0.2722972772730779;0.17754252436414208;10.052699941186608
1396;0.2159155004480833;0.1372381134946691;10.022614827835346
1397;0.3660422071122847;0.1615113346424531;10.599917986289421
1398;0.1126051454942251;-0.008078325930684102;10.266113655648695
1399;0.2814547234176406;0.25051430487368864;9.560133635915864
1400;0.27201663050323976;0.29910463323589315;9.383150639341993
1401;0.403251436583289;0.12938773175482376;10.293301525948047
1402;-0.10313595118900568;0.1294332725110791;10.978073084028653
1403;0.31871760695565005;0.19421874322000926;10.174295520078815
1404;0.4217443320191754;0.24286013801211412;9.478338259462
1405;0.15929243974551588;0.13767026065303017;9.879063704479018
1406;0.252941051890004;0.11341659225747289;10.779024781639666
1407;0.14049343922542126;0.11345798474145763;10.367053709933364
1408;0.3745707361469125;0.25942785053819856;9.671266486909833
1409;0.26214456207881015;0.23519351942540373;9.983741628031844
1410;0.1591257788593881;0.12981031386759;10.247226132816195
1411;0.2807511373587653;0.2191371220532873;10.207283235007303
1412;0.2151972061474072;0.22733923371279446;9.912912740423986
1413;0.2338606890030953;0.19493635803414255;9.853421453880335
1414;0.2805735340509499;0.16250921686552472;10.067888166516243
1415;0.2244113446864367;0.16257192083714422;10.15513131190811
1416;0.2898032562955155;0.17076683164156534;10.0760512438207
1417;0.23366271811740885;0.1789685538711821;10.065449667796731
1418;0.3177137661278193;0.1871771475949481;10.015720033713368
1419;0.2802760066965422;0.18725133326058513;10.054013744214377
1420;0.23351357353168195;0.1954706536763891;10.170530391967091
1421;0.24280226406690358;0.20369704655331392;10.15012114888464
1422;0.25208690831851904;0.22823291120364136;10.022155192069107
1423;0.2893711793722381;0.1712443187608721;9.962642278360002
1424;0.2426463602161107;0.14684095031321745;10.118206655527768
1425;0.20527207201770653;0.16322385006668208;10.234637019453984
1426;0.29851335598037787;0.17145613017023364;9.97961616051072
1427;0.2797959963826121;0.22870360701519027;10.017837863245122
1428;0.24243756103726366;0.1552569159705148;9.997410683493301
1429;0.055935045849433374;0.1634974058036966;10.04538371990431
1430;0.3914606231232989;0.20445869777161252;9.966320779558956
1431;0.1770509685364871;0.18818249171237328;9.9458851153582
1432;0.21427834981062227;0.13096593685384872;10.404135373720747
1433;0.20491737196935914;0.1883450962678651;10.149213510725943
1434;0.22349757628381456;0.18842719959562776;9.85526271640486
1435;0.2886214709755496;0.1803137638545461;9.912952194545486
1436;0.14893340571312133;0.139394843508055;10.19523184497486
1437;0.3071080034352015;0.18867672491954796;10.174749351492586
1438;0.31634505870910334;0.21338197200131878;9.988280877289796
1439;0.288369031508399;0.1724243957078659;9.88970672117976
1440;0.24180478579609624;0.221788668877285;10.015668324069422
1441;0.241751621578914;0.1725807074778469;10.190403092307823
1442;0.3160671433588511;0.2302128180178248;10.023499763752952
1443;0.2509391285532273;0.148061998187626;9.983488351545537
1444;0.26946770703467027;0.1728188871977022;10.265495846565681
1445;0.22295843090125303;0.18113257532613894;10.059586074709712
1446;0.2879241997788298;0.27182596300639694;9.804929392950756
1447;0.3714326653813582;0.19778461913035295;9.969789984499572
1448;0.1578238248511989;0.10718402783673675;10.24190653973927
1449;0.25988729579645353;0.1649769578405606;10.123833602232569
1450;0.27838862245838575;0.23107827014132512;9.878999753266235
1451;0.26904896357223046;0.17339208151806038;9.87798993377689
1452;0.2504378737150744;0.18999749046863162;10.179230863396299
1453;0.19474143150960585;0.12397169059475717;10.197676371283459
1454;0.2874110338616631;0.21498937446185187;9.904169007959908
1455;0.25026953593495394;0.22336799754017886;9.922625399428224
1456;0.2502132838633151;0.1489856427069398;10.02878763243636
1457;0.2408918954244475;0.2153084760543825;10.173901205143167
1458;0.2501005703126149;0.2319865842018259;10.046143802023792
1459;0.24078322194139506;0.19894556097304905;9.967121346163864
1460;0.24072878426732808;0.2405140082247915;9.946562510204929
1461;0.2684443984476214;0.19084936332743674;10.003928605293508
1462;0.33316575247773744;0.15773867042226042;10.168413289660858
1463;0.2405650671489911;0.16612591987573377;10.06016982414793
1464;0.24051035997584086;0.19945395807878208;9.98115738687038
1465;0.2404555853516754;0.1829276163006881;9.833999161911407
1466;0.23115457678095594;0.1331076184844466;9.99840492628605
