;ax;ay;az
973;-4.53737117521163;0.21317249696301332;17.17125694344251
974;1.1466115837905564;1.2701460526240989;8.881565750902164
975;-1.0603105707886744;-0.7139285015760704;10.54996092888428
976;-4.80017476344914;-1.4611166681836472;18.344211079257107
977;0.4045988489715104;-1.7608634933974505;14.830993362696837
978;-5.06664183748584;-0.04424681534733893;4.14474552617332
979;-10.642653277194144;3.021768946110763;3.9590256038437333
980;-8.084106589839072;1.7090031122856573;9.206950292519608
981;-8.24875002336087;0.823547649563138;10.150050853089926
982;-2.4138778098253857;2.5186393283589474;10.686572766708785
983;5.097106621149041;2.4241155230006024;14.465220974588485
984;7.627135683047419;0.9978956474904803;12.059008888775864
985;5.580151946369932;3.0698753862665216;13.249861348788619
986;6.463442341603434;3.2091828101573157;10.331983826980293
987;3.9048036646106774;0.9567754044800126;15.894846959802988
988;0.3907174407680233;5.397747352780974;16.569292973247457
989;3.302082304312354;4.319883487167852;0.9457917411744383
990;-7.525357629492226;7.351567707288279;3.800652414582949
991;0.433781448207527;7.38205393568766;11.43715994230701
992;2.1945446469149985;-1.6101263574891005;9.502667074463986
993;-3.9849464984399923;-0.4702466761682594;25.045861522621312
994;14.207882576983764;-0.07344556399254361;14.63163706350996
995;7.362951337651358;1.5224584650730981;10.51278838874088
996;0.24422529633875942;3.421049726899173;12.518895653514226
997;15.482969960591758;-1.8195645231646087;17.499890207787985
998;7.990569060114545;-2.50413388341315;20.99772575615008
999;-8.122601665906299;-2.8190323164683857;12.557387090898477
1000;2.5747073915386687;-3.2508063379596646;9.032648917125465
1001;-2.6076682207574056;-2.0296224102568976;4.318589137854155
1002;-8.210518992845818;-2.973407764235443;5.943109771686715
1003;1.0315354536317347;-1.4384920483489347;11.15205029750239
1004;-2.4091807965458085;-1.6418418921715825;7.828260282917795
1005;-5.302242353325339;4.164133642969656;1.2510056487841141
1006;4.70279217902156;3.0525852432389025;-0.5083269744117217
1007;2.536798375570549;0.8903392012476693;5.699621846124194
1008;-4.707741045294411;-0.5050237009129616;6.4804194707991964
1009;1.158535985781074;0.42987219712540475;-2.3206316712226283
1010;3.073349727562343;2.378172833672389;9.758204158196435
1011;0.10100584606552088;5.14161181020697;9.726712825333228
1012;4.113660986040363;4.987551940481073;1.3127181377818273
1013;4.861146949886126;9.081253807340794;1.6925694836794918
1014;-1.9462029481939913;7.325292371935091;12.163726026032707
1015;-10.645050803014763;4.1068899562844825;6.048573316861538
1016;-4.521038822910221;5.754645644051092;9.64320194328752
1017;-2.880822562612747;2.70200764749768;4.052454165614618
1018;-3.800059130445903;3.5247843751738865;16.615863544581313
1019;5.151680659356276;2.28617888986842;18.54019111056133
1020;3.2268167000351746;0.9599834739665958;18.060390416734318
1021;-1.6727528648060523;0.8469694799295467;17.705435182746864
1022;4.254641032251862;-1.288881804588083;19.260789688927023
1023;1.8021823817033962;-3.675999992282967;18.751438590583767
1024;-1.0891717847801345;-3.3097510805722603;21.172733130420024
1025;-1.6438790811211814;-2.2450564615715187;18.814637942231023
1026;-2.124168060993586;-1.7833044671139069;11.775447633664143
1027;-0.052800089779292764;-2.3893890848506434;6.8213921733204606
1028;-1.9171793216131694;-2.031576657444426;17.331855566862416
1029;1.7975522797754895;-2.6329929654463804;13.703444179885528
1030;2.0119612784321115;-1.185855183740709;7.9591676467461285
1031;3.194934320248725;-0.4140869995570491;5.222335260769954
1032;3.082111460810726;-0.2847905192124528;9.143087594070515
1033;-0.7427911154859217;0.48946652027448856;5.436229440986116
1034;-0.41198444215037294;0.24417097523463027;2.371058627539386
1035;0.12136939075694958;0.8542988425042273;6.441410310019324
1036;-3.274166985086346;2.7217029070354246;-0.40698886656022554
1037;-0.22536762629541168;3.3168302553073294;0.8159642833639524
1038;7.538952433774096;1.0004934507215155;3.17501435576411
1039;-5.652675087775258;1.6428178428534246;6.318864424718694
1040;-0.9241336489504686;3.542121141535546;2.338582849402759
1041;5.656740535264651;0.7718317193101158;0.8766372680438107
1042;-5.599033600420658;2.0938710947509596;8.435963187189975
1043;-0.8323261796534861;2.3378019474875487;7.871983204484178
1044;4.726202880454986;1.4629630706346193;4.069822517606946
1045;-3.1089952131521126;0.9792967777420666;10.786287744852489
1046;-0.5126155248721581;-0.7806367156946712;13.763050958555132
1047;-0.3453675738986375;-0.10636019293593205;11.50492874834874
1048;3.0215533632004914;-0.3071143823690925;11.35401108828354
1049;-1.8747365140967414;-1.1100685966358967;14.965968225990315
1050;-1.3989323305395525;-1.7958468776150576;17.408382140729746
1051;0.4224212648171883;-2.4491486303566035;16.225858048299436
1052;-0.4907904191809414;-2.94297393018745;15.005079513058778
1053;0.2058743209244095;-2.099989928594463;19.477612650455367
1054;1.7541622735155338;-2.874683929733245;15.17537629396474
1055;-1.5766630813478735;-2.1111634434846946;13.083416054649387
1056;0.5936661094276032;-1.800975154317431;13.45913601867259
1057;-0.6958408175791825;-2.748619583781114;15.956913104020979
1058;-4.217979996121359;-1.4671109684371895;12.568821613349174
1059;-0.5683304135131424;-1.7369302578485333;7.5643416018478336
1060;-2.2632588801969113;-1.817640465935186;11.244531463424307
1061;-0.8015432601326521;-0.9285653267255235;12.391821394879045
1062;2.7343960104808254;-0.3231407838746115;6.931523722715219
1063;2.333011293437069;-0.25112557812533487;8.932722584133423
1064;2.541645417993281;-0.3458356840790704;9.82352988347329
1065;0.018473666968066745;0.2894107212794001;5.027005711436512
1066;2.058289016691598;0.2679944944335989;4.060119972405698
1067;-0.17728376727520392;0.5442049635463326;7.171774996183602
1068;-2.711334103027147;1.099742128894524;5.985931141010669
1069;1.7170698916021236;1.2814205652864576;2.4445017303272816
1070;1.141749399418238;0.3119609641121331;4.0271206178425585
1071;-1.692862757925527;0.2636809919280248;7.9922083796487575
1072;2.668661666774856;0.4604674715864687;7.106633544665228
1073;2.3209713914166312;0.2854275411693429;6.573703310313554
1074;1.476732298968161;0.8638445447982099;9.961274348402954
1075;2.5792479260498027;0.617193942549853;9.704998831878658
1076;2.0401794013626193;0.015054266136182146;8.301937189231788
1077;0.4011980381876129;-0.45213885231796536;9.692435307901667
1078;-1.718144945206092;-1.2210866636365842;10.010064972629639
1079;-0.7397563402001968;-0.2034683312908629;11.833236389704474
1080;1.4276033715395595;-1.1744629555294148;12.37069544009417
1081;-2.039200463375165;-0.3812898210891677;13.342458897404052
1082;2.813429300883222;-1.238956968567527;13.460043341665896
1083;1.200210761136511;-0.4634037433606454;15.757941638512085
1084;2.231660036860722;-0.6542190075638059;14.821744548349125
1085;3.3428839401359105;-1.4392623930580992;12.53767875521704
1086;-1.720549433968012;-0.6453948914648959;11.89285527728432
1087;-0.10091198897101131;-0.7445299023339355;11.724631096598628
1088;-1.4701787239555957;-0.15064197066866564;10.810711399501207
1089;-1.8385064906011122;-0.4997292979511486;11.25627019747924
1090;-1.2445969336604041;-0.2979188224454481;10.165823835705632
1091;-1.3986457463127568;0.3364897021200174;10.933912106065119
1092;0.8620771917959943;0.5488180652087215;11.158962699126565
1093;-0.5792334204781548;0.6771591698821036;10.836413801970531
1094;2.3049922884396;0.9508234931558166;11.902781739711516
1095;5.127258294559828;-0.5482663220799092;11.189636642213745
1096;-1.986327902861429;0.8109698087895967;8.747222635414644
1097;1.5735870868925348;0.21751468698229018;6.402702233801555
1098;-7.6280721830662905;0.012710239002543533;1.8584847796657713
1099;-2.807853744695738;1.5781087535566785;8.94436461673124
1100;9.805080518651007;-2.16756007461575;14.670673506537005
1101;-9.274297049808098;0.8621850157282344;9.132443406021576
1102;-0.26561593530700556;3.46813492111896;-5.480973149391506
1103;13.185086069638903;-2.9966337820564424;10.417307749082607
1104;-6.384753782123063;-0.691024231230188;20.36090417247005
1105;0.8633682969653782;0.5927355251736761;12.420812825077753
1106;12.668218423328048;-1.0142508233991243;1.9114571742376147
1107;-8.060149692581236;1.4269852446688236;9.130415476186052
1108;-1.4781545719337763;0.2099751069332209;10.213344377257954
1109;4.660759118997068;-0.4452222625952637;7.779718162392011
1110;-4.908985750808781;0.9444305099926016;11.510048109248334
1111;1.67648716971544;0.692846548903945;10.261643220868958
1112;5.624700718648092;-0.7948723524057133;8.240315808526114
1113;-3.045870802997597;0.806768668226912;10.37622437430663
1114;3.4731546132889113;-1.746416897707321;11.225962033912232
1115;0.7797393500157088;-1.9185225936494639;17.712227861165722
1116;3.0935883432668914;-0.28150500236669385;12.389854894959369
1117;1.1498359179290873;-0.7291427661084142;10.001339835719987
1118;-2.806084299940368;0.5079197815994425;10.255886351064744
1119;-1.3839992293617769;-1.5988817234501977;10.33046532676265
1120;-3.0225289624163034;-0.00445287512383262;10.384666550209417
1121;1.9578116541741324;0.668604159827301;11.616569204449107
1122;-2.5919763848736457;0.4811245774180196;10.643161374678206
1123;-3.545634532432507;2.5267295253770716;2.933695027185777
1124;2.818375904929409;0.25219002736404206;6.691287899930235
1125;0.9358640711220514;0.38899077578619295;13.62389030598071
1126;2.9885116331235295;0.42803697266929475;11.446400254921183
1127;1.4035500553889315;1.6700590785767444;3.505021032980253
1128;2.3246063003753923;0.9234353955827841;5.9402042459655355
1129;-1.4044271593485973;0.12380324948452566;9.837162669264075
1130;-1.0550103733905547;0.28710368768289357;10.460624857540061
1131;2.6579320487179285;-0.14137148252032292;12.422144702557311
1132;-0.43749901511848915;-0.21565158465638293;9.186471137873879
1133;-4.541264096927163;0.3163668740028919;7.243226411291808
1134;0.6837644038434386;-0.40006478195943396;10.583008480730637
1135;-0.43740525301280025;-0.992231698063372;14.582075230882944
1136;2.9006755180688852;-0.3167933746503742;15.706063710570847
1137;4.376248587394082;0.6435037515007759;10.916287095629292
1138;1.2240110542076035;0.6543947902401523;8.442697721918272
1139;-0.3393294691647261;-0.16450514839520203;9.175679985013991
1140;-1.662156549320631;-0.7316597813907594;12.112962345583995
1141;-3.599381177013329;0.867418683691567;7.987756464996837
1142;2.2150530186024615;0.7644394878080509;8.404104145867365
1143;-1.6023702601340686;-0.4494514325471194;10.617827673878871
1144;-4.952609487602887;1.2112788753209982;7.439426902919416
1145;5.001564129478246;-0.03548847917426877;5.720210911303281
1146;0.5426311047929874;-0.7526151811619517;15.184859162190195
1147;2.0600533598341833;1.0747447364649894;15.346470692200828
1148;1.5833305565171945;1.3768843021358714;6.053463942661557
1149;-1.4282790991742773;2.413226463773152;2.5913566056339943
1150;0.8023243462845382;0.3969490341841186;9.280078046342753
1151;-2.786476595792496;-0.10745240361866643;10.963111165957923
1152;1.3649918892413873;-0.274455189301797;11.331383414598037
1153;-0.7176332487510592;0.6790217062985557;9.45226037184494
1154;-0.7185174880410723;0.24052699312289227;6.406724408429774
1155;-2.708293473778545;0.43214179462294267;9.314041807778707
1156;3.95709800072954;0.35324436645943913;13.495596138317318
1157;3.546389805024477;-0.5488617673087055;13.735872209301753
1158;-1.3166779335652445;1.202915642882467;10.533621286018278
1159;0.3880685512964483;1.0931901014892738;7.997246158902099
1160;-2.852214076002692;0.34014068648176415;9.169897358192477
1161;-1.269110644087566;-0.11931290067374621;11.903375739455361
1162;0.0779684180418373;1.1141951174061453;11.671345073600609
1163;-0.7363594665808805;1.468626582777771;6.337748186368083
1164;-2.489512679494523;0.8778511280505487;6.75864229457127
1165;-0.0981768298064527;0.4498162426732647;9.48266832787976
1166;0.12650682067244137;-0.47160367362087374;13.255379889593419
1167;0.4278276874592692;-1.2905262437098026;13.820388263174113
1168;4.439901062394121;0.45880634827428424;11.914542895526317
1169;2.0609565645477668;0.12110345353561622;8.806754062782758
1170;-2.4205977734075486;0.3439294927928634;8.919592728235676
1171;1.8360553720910764;-0.9065584703224416;10.08785571992006
1172;0.2951764518199098;-0.05450857648989174;12.101666912022674
1173;-1.366193281976547;-1.1488516157557362;9.797959166504347
1174;-0.7199347612681245;0.24988191799982806;12.095594530456818
1175;-0.9131927317731544;0.44843952139419385;7.276211678540536
1176;0.19657413364998436;0.37297989218757766;9.1663745938734
1177;1.8836932491878122;-0.4199338350401136;14.442158602324822
1178;3.33709093680996;0.44551199696838356;11.935853312652302
1179;2.0803582507962077;0.4308128646281831;6.21274338381895
1180;-1.7341437799999606;0.25455688937612325;7.9645208525913525
1181;0.09344532769561739;-0.5126702989361125;10.536034729702566
1182;1.4413259981281952;-0.7716241463748225;9.234490659890433
1183;1.2928797262870562;-0.14596182892730009;11.466207633189967
1184;-0.4196123737819276;0.3379405355532629;10.137890070693231
1185;-0.707292180602566;0.6512374191354834;8.096347451090141
1186;1.693894210809274;0.5690871406875659;7.057570561883708
1187;-0.2894200667507997;-0.028707519093110895;12.438163000407753
1188;2.9657428490957702;0.07037432569805539;11.178821607913456
1189;2.8293297072916226;-0.01919815125280709;7.070321084457547
1190;-2.027431751089516;-0.0773047892466502;7.6938077283151705
1191;0.23907207559232008;-0.8430962397421667;9.277604287745213
1192;-1.4438190646383569;-0.8701314325318339;9.620695340412638
1193;-0.2151186442411557;-0.19135916388546514;11.981453391642235
1194;2.964462424808766;-0.02275209983740762;11.159952067757496
1195;-1.9947900813665076;0.2104339557205135;8.679278641085256
1196;-0.12653088298646784;-0.08641768619489948;8.11177410019671
1197;0.6924862376273637;-0.32139423195603967;11.747855136341421
1198;1.0279903054870567;-0.5956783758045291;13.4719929315146
1199;2.6140025637979902;-1.5117999091642935;11.422170628418023
1200;0.19801316930021376;-0.08899230160750107;9.160965204136566
1201;1.8252172978358356;-0.4418463978068802;9.018068816724586
1202;-1.106682737421199;-1.3902187439075413;11.757227176986795
1203;-2.106461869572181;0.07734496502405233;12.321686478350138
1204;1.6865125710168105;-0.9228147817262352;11.140281969634541
1205;-1.7073958477426803;-0.23642902889503206;10.029304910087717
1206;-3.251271639040755;0.5074329211251721;8.822482039795055
1207;1.5653563122415153;0.581969176943447;8.244853908738671
1208;2.131647326249928;-0.7081718703888149;12.576833394051347
1209;2.669049960524795;0.27892809696219395;14.688324127818777
1210;4.609492582737954;0.5149927547938458;9.592203629625203
1211;-0.5107640447316892;-0.03611415776298926;5.2565394225081965
1212;-2.5948784197295303;0.057942281513637284;8.506609240092986
1213;-2.074889643206027;-1.0521065028810381;12.012175692204936
1214;-0.28079583281379067;0.0326716741533529;10.43199555605975
1215;0.6535324460490965;-0.4971632636280722;9.163202760934436
1216;-1.6187265301083018;-0.06883126810604305;8.764062079945369
1217;1.490872996739805;-0.5381565653096658;9.158229974252064
1218;1.4249632804832446;-0.10826137390794466;11.768496258340626
1219;3.8826137144638624;-0.6486794575984869;13.448317548291683
1220;2.5960245458431643;0.3530089438784858;12.010323630500773
1221;0.687334324988954;0.8422455952521545;6.954146777113784
1222;-2.1115653379302084;0.7353625304246423;7.0515232277326145
1223;-1.1816365781929234;-0.13987801821003076;10.712042168008878
1224;0.8935531672494672;0.03583279659115323;11.72526060341436
1225;-1.2749550872655653;0.571396664696144;10.035563817367425
1226;0.6076918338488417;1.602371921506939;7.250012859683339
1227;0.3108465372712057;1.628156431003231;6.1693723676282355
1228;-3.27872011657941;0.6296718851495358;10.202975193677604
1229;1.8314034305398763;-0.06168613761347384;13.436988191391722
1230;4.265409281655951;-0.34603699472154414;13.22845045513416
1231;0.21497873839324483;0.9474911048473396;9.68561664601743
1232;-1.267297185872249;0.3123865253924497;7.881257803667542
1233;-0.06104560477539106;0.15320845576169184;6.713156628253539
1234;-0.4434959211858511;-0.7994670756065694;12.493046944789082
1235;-2.8817356138672765;0.07376266213484547;13.137572597551292
1236;0.13310178310946644;0.5210924607402447;7.657767111532893
1237;-0.3500085538121801;-0.03376336388878168;4.222490696746313
1238;-2.479954485959206;-0.6564211184637503;9.60246799344773
1239;0.7576452409398173;-1.3267067293741737;13.810614394550909
1240;4.734984632872968;-1.1100396198591456;12.41072983774536
1241;1.252220495451612;0.6429187065092677;9.395759789814441
1242;0.3173239216193314;0.3244774239691228;6.181347715491984
1243;-1.7634765846548317;-0.04154831904748548;5.479891524381358
1244;-1.1165888986763681;-0.7875982612973491;11.093746365005385
1245;-0.8322869927742269;-0.7978818578927958;11.695107087546699
1246;0.732740983522532;0.09776850486571945;9.374144845132935
1247;-0.01249440888078604;-0.0035955653400763787;5.854692847578843
1248;-0.822283064823214;-0.5494800626240981;8.855574168274705
1249;2.327308025404569;-1.4445084415939518;12.57350539916336
1250;3.6461073582306405;-2.0335774962648796;14.722245502071576
1251;2.911227275303603;-0.9379154745077822;12.405732948040686
1252;0.939024108056093;-0.927862898193402;7.147310980365343
1253;1.1852424632715715;-1.1944578972479776;8.724517934125338
1254;-0.40331004565670064;-3.0683014805456876;12.598266582651192
1255;-3.248402690495197;-2.7908318153043274;13.140589303827179
1256;-0.9202182342574746;-2.4081423324519076;8.344331132948604
1257;-0.23283764019970618;-2.054258198003044;10.944269508198852
1258;1.1067726053071718;-1.4955935958612991;11.462894767863204
1259;2.726386007334072;-1.7147239348437844;10.798814830539344
1260;1.9530156893725663;-2.0220292379751337;11.654707443506082
1261;1.5096274234112912;-2.463439630504004;12.557206648802675
1262;1.9727573918710302;-1.3803633225356764;10.005635511975894
1263;2.4664737290136998;-0.7160706015838102;9.170265197872997
1264;-1.7143470958015605;0.21091034692066085;7.079801371184814
1265;-2.2194688383918377;-0.9585661325861825;4.864426908490859
1266;-1.1409657327565932;-1.5996884204497608;8.672091339058847
1267;-1.8831820843308678;-2.4006858506606963;11.58777288517363
1268;-1.1337458082162895;-1.780462223248582;8.491151940349884
1269;3.093820104009702;-1.421311888214083;6.527606511133281
1270;1.9936269505958997;-2.6834167575486925;10.850535773093288
1271;0.8092549330824889;-2.661717314718747;14.285497620307616
1272;1.7155145725933496;-3.9648566181790854;11.492704903398307
1273;0.565824305932671;-3.2099022454783266;12.288019557151788
1274;-1.2830566252158748;-3.2116586279893986;13.029099396792978
1275;1.708550434963809;-2.9419070948674295;10.384804875979771
1276;0.1853431929704313;-1.5111632148795469;9.102579099922274
1277;0.0616625813427349;-1.945060248514953;7.927572267138014
1278;-0.021574328707164678;-2.7289655557076737;10.51753073768622
1279;-1.9287700431379815;-2.9243235117459916;10.456637700063098
1280;-1.7834093300590619;-2.538197749957254;12.499728221122522
1281;0.8875842575889468;-2.3341267694724173;9.65457178419733
1282;0.584394647655869;-1.8670953993352637;7.571306563346647
1283;1.1504369664060503;-1.672915208183733;8.616373768350515
1284;1.9238702602757087;-2.986559514144059;10.251049660789779
1285;0.05101455681215922;-3.382803527497874;12.15476062838601
1286;-0.6392209815840559;-2.819987362348308;12.042167407781404
1287;1.2076982480365333;-2.726057917611193;8.913587646498426
1288;-1.549367671779328;-2.0618660705081657;8.218757783655326
1289;0.8222295543142175;-1.9105357300249044;9.55598719311569
1290;0.6786225408590149;-0.6903469104551214;10.052749982679865
1291;2.505085587842384;-1.108026995073846;8.933191003282996
1292;0.3622353024014149;-0.21866422845596759;9.480963135941337
1293;-1.7802448168482155;-0.2392765572229185;9.647714865408814
1294;-2.717865523467385;-1.4067983100589052;7.487559528464543
1295;-2.8854076956129275;-0.5579436909730733;10.880104492713935
1296;1.9820345720898178;-1.2070582086625008;11.243626466868083
1297;0.4338679774198712;-0.48115073462635444;9.678695488002825
1298;2.9057488824292954;-0.8997735668778808;10.488362432468792
1299;2.4400946850199423;-1.3621909040786544;12.559825748795436
1300;-0.255762246078296;-1.3508732834619657;12.55930169734471
1301;-0.9179151419990053;-0.7445015314313024;10.414173096041724
1302;-1.6847313423465682;-1.1929339397452956;12.159414365531383
1303;-1.9136747843003366;-1.4982001759343533;11.488011313493873
1304;-0.5939798147375404;-1.0756356384295334;9.477772098235686
1305;1.7746210838305598;-1.642851373768956;8.598833805701405
1306;2.0847190141521716;-1.656393624016228;12.936583028574292
1307;3.110525606392747;-1.4344266188615624;12.958265480459023
1308;2.2881615043486905;-1.096463354655156;10.025669619375293
1309;1.5685249759093005;-0.18336424898929857;6.546949800659186
1310;0.20223324161092238;-1.10938117030152;9.241821799956162
1311;-2.6273869802482515;-0.39032243171160597;9.049331159764888
1312;0.028762631926350937;-0.4040361136638072;7.772088207916655
1313;-1.1889653158109896;-0.05127287503395331;7.89018282966126
1314;0.4399925796395445;-0.05417727654714474;8.24602947236539
1315;2.9985095310936134;-0.3852342875365899;8.502367448273263
1316;2.511545198152332;-0.0323498640566324;9.487213879091641
1317;0.18198072375321606;-0.08995021514708651;11.025903329058936
1318;0.5846676941921082;0.08640378539217752;10.457047433798808
1319;-1.9408726188343672;0.1358811239824397;9.33598957686036
1320;-2.6061737488656216;-0.48377437574718973;9.916080942093487
1321;0.244700677079484;-0.7770409493669089;9.248828699010273
1322;-1.5834894912302908;-0.587102180805573;8.524600429961671
1323;-0.30677970534349447;-1.1202273031052634;10.24744924284829
1324;0.05790027054472471;-1.2804909101534054;10.688889687229477
1325;1.7184674725602829;-1.2322871030943838;11.019136081604577
1326;1.6584166185209273;-1.526952194198282;10.80553254533737
1327;-0.19316118706824237;-0.9891484774007386;10.097518714421236
1328;0.7969791819740077;-1.989468676856747;10.265962358411798
1329;-1.6589434605502607;-2.0716383984608746;11.668420251072995
1330;-0.4069175047743194;-1.970026158353122;11.411975189062048
1331;-0.7869089992642941;-1.229972652965188;9.092245100805581
1332;-0.13205437712621834;-0.907522446190766;8.923572704636433
1333;0.0798218539882001;-0.970605223219924;9.803846224096613
1334;0.6179082935766176;-0.8088594487308817;10.120232650466335
1335;2.5675701551329624;-1.2708489467452788;10.630873773399616
1336;1.6620078976316532;-0.895457028267938;10.252452898790267
1337;1.3487950688140713;-0.6040153270534904;8.799180107975914
1338;0.1587200740396456;-0.8525725849009964;9.13337387838262
1339;-0.5019823320668402;-1.1157142036607277;10.331607628549294
1340;-1.236605338567621;-1.3202433167693344;10.097715017217755
1341;-0.7255028802156852;-1.3248243238173394;9.25745465597049
1342;0.29467753595685087;-1.3306828337079946;10.052662466755272
1343;0.6041019677828325;-1.5248865002545817;9.98065943526677
1344;0.9532340126901214;-1.3803705145214662;9.435432477130313
1345;1.8164019109913845;-1.628514982454369;10.117118941235988
1346;0.8514601629459423;-1.8521005592561703;10.571632567026539
1347;0.9431774541545902;-1.5615267030549702;10.034741412049039
1348;0.30785739344261726;-1.6469902914081278;9.878434793341667
1349;0.12358721736294241;-1.8485660748522232;9.941727713438587
1350;-0.4586674747638766;-2.114375092842378;10.273742313931919
1351;-0.28281458545861066;-2.1738383053296135;10.473415274540095
1352;-0.2862199184124814;-2.3796470657034647;10.115819006960587
1353;-0.31107015060348275;-1.8484699441878882;10.190143930790242
1354;0.6212253474487857;-1.7534451371187163;9.544561682811224
1355;0.32549313963216564;-1.1192681221785898;9.359664312717468
1356;1.4128575174349565;-1.5992697921286292;9.824469646737425
1357;0.8601639492160246;-1.6868549678012439;9.962181697771479
1358;0.3258448336445835;-1.5724240058346595;9.674271945005158
1359;0.5025902725660741;-1.5879065614629007;9.31205947382202
1360;-0.42077901886190155;-1.4464622793202297;8.910061435556322
1361;-0.29869965544326227;-1.645911123945589;9.187522234605332
1362;-0.5068035527510294;-1.9966895138279643;9.91790924132697
1363;-0.03887819096470943;-2.4919422680490593;11.10727080078558
1364;0.10811166322348059;-2.1410034633798976;10.986234094292257
1365;-0.22935822459177135;-1.5867549788423627;10.467591148300635
1366;0.2946616566520647;-1.1814951048427362;10.53091827134892
1367;0.411162909631706;-1.2852205725847796;10.9245178561713
1368;0.2817980890937991;-1.090625530609906;10.940508186761647
1369;0.27289602152965253;-0.9824551557980911;9.335854977500581
1370;0.6241230034781324;-1.3717316489287505;9.506908860529485
1371;0.04095596572295815;-1.4079381827902497;10.033143451477954
1372;-0.12152219147475826;-1.377155821958201;9.520117745381302
1373;0.5091500435261685;-1.4292525873044362;9.131221661512834
1374;-0.05219367236804576;-1.4978999689494796;9.95988090541079
1375;0.8903703660962956;-1.4756837213157932;9.446418932418581
1376;0.7604558317539675;-1.645265008884353;9.301029762469893
1377;0.443257618603628;-1.3400154874133086;10.026077448378196
1378;0.7773606152996144;-1.4770515586769202;10.475101814147337
1379;0.5503303863736522;-1.2184204656099868;9.758568166117442
1380;0.5705242417647935;-1.2274564088274993;9.738601589224714
1381;0.9790966596370227;-1.612255896529127;10.579248498043587
1382;0.6246234914480182;-1.352678370000359;10.450530608430958
1383;0.7600862533671602;-1.2558992040681807;9.93896032959341
1384;-0.04190502803247018;-1.1223147715518482;9.981950611796753
1385;0.14823766982853748;-0.7930280876360656;9.943368848086306
1386;0.19317870862434064;-0.6716165688971972;9.666553309432231
1387;-0.04725232307990065;-0.8258534118396743;10.128269201057497
1388;0.48877418990423227;-0.7841566866560665;9.863778427186103
1389;0.30230074249624306;-0.5902001421834219;9.606618573348296
1390;0.18474643781948644;-0.5939716806251506;9.872396621863631
1391;0.8252435554267152;-1.1078927991826792;9.884239476835699
1392;-0.07851850636536495;-0.8715281305036202;9.273305992978003
1393;0.33512008895666806;-0.8115750714056761;9.358689841720512
1394;-0.27919232180447856;-1.0198577873907662;9.627748532518607
1395;0.2547267674672587;-1.1430221267915377;9.230503119986187
1396;0.26344005862211306;-1.1236736383888322;9.345854277492423
1397;-0.22943856234811108;-1.1211863637567807;9.66342049467836
1398;0.13924031658552455;-1.211251523826727;9.701586651026648
1399;0.15960844450980693;-1.1452118864857677;9.761183359304658
1400;0.3565785983018699;-1.158337399794152;9.908456123583266
1401;0.3608946115783987;-1.050886928976914;9.864947024477303
1402;0.3728304176711002;-0.7716748575554221;9.692739731226741
1403;0.43855900638055256;-1.09211700875949;9.978323091592411
1404;0.2530692207538169;-0.9568076239362632;10.021243456561884
1405;0.4673336455532129;-1.0763731787733555;9.862833761660479
1406;0.27077360891867774;-0.9699867320403789;9.894148005498256
1407;0.3562555091232461;-0.9482317331170904;10.012544005103312
1408;0.531150796736113;-1.1388182749582378;10.001324936155934
1409;0.5034125196238629;-1.1432225355588228;10.43048490056826
1410;0.5601546703730749;-1.2071994428713428;10.300187864604322
1411;0.5748926282282363;-1.090453128940866;9.805307511693957
1412;0.5902361179959741;-0.9259994056073649;9.967429771428531
1413;0.33023449580458597;-1.149735651857464;10.157817458384036
1414;0.6060887872875906;-1.24374936078104;10.163784909419174
1415;0.4434410586513073;-1.2294094318788227;9.93741878671156
1416;0.25078450989427276;-1.3686844021860647;10.14144211889316
1417;0.5418918830920045;-1.4110594230125337;10.170851219289755
1418;0.3188654306694314;-1.4859280950692815;10.072491066786442
1419;0.4045421973047575;-1.3057053999691588;10.295965380172282
1420;0.41551820974933723;-1.239441324812255;9.832003914405554
1421;0.5200025481206083;-1.2539306916596664;9.854423295061684
1422;0.5211476596229256;-1.2222624365490293;10.032468614562246
1423;0.2829681957651988;-1.4488211867836227;9.83108212414564
1424;0.2649960871637123;-1.565233232334198;9.837080287740639
1425;0.2769868501427829;-1.511911072776488;9.745149310276606
1426;0.10152812018531146;-1.3237407984804723;9.87533826784647
1427;0.34397893938010066;-1.4089075850906212;9.956643677010579
1428;0.14072203338850683;-1.3479584764941686;9.950624781130163
1429;0.2158741351719718;-1.2693085092094243;9.938578436037425
1430;-0.04699244336136577;-1.308129725281566;10.017183309854719
1431;0.12218657995935404;-1.3635519144308779;10.511558135056662
1432;-0.2585528823080853;-1.1453820387635372;10.40666468277849
1433;-0.05013498691652199;-1.422505826577311;10.63988284889713
1434;-0.07654690995600644;-1.2162453644290678;10.806202184908866
1435;-0.24647132915348494;-0.6094284603859801;10.562448477352062
1436;0.1541406394067426;-0.6294497399592535;10.381723553301482
1437;-0.29394047871704765;-0.35651247451986384;10.818682725781933
1438;0.348121193130571;-0.3346644080727217;10.35112792424841
1439;0.42540793421035505;0.24064465609737454;9.85151984174559
1440;0.5327107623903127;0.4710008636926923;9.808139415456218
1441;0.36315516115802793;0.4186725140877576;9.560481281500985
1442;0.4270227229202143;0.37122947210917834;9.486453101574066
1443;0.505153278675564;0.7831068015491729;9.804735502871795
1444;0.6495117414158212;0.8561907814860424;9.202486411946069
