;ax;ay;az
2307;0.09337018126582812;-1.1743646540418418;11.43865572254267
2308;-1.335317371434735;-1.41467198665185;13.286692942044539
2309;1.354118510386405;-0.17795830472708069;11.601027726462053
2310;0.7658482527277405;-0.4538246633392884;6.251529562268598
2311;-2.43786438192145;0.2402765048502195;10.099978403963394
2312;3.820608362850131;0.0;11.567317281920278
2313;0.01868440891066046;1.5842616117447552;6.174838438023499
2314;0.3830657699371607;0.9524021134810593;8.924967658820409
2315;3.5226618363113853;0.017803126850802698;10.92485632715673
2316;-2.7193347397465923;1.2730106490191588;8.554813290842326
2317;-1.9719332900571998;0.9080837114068065;6.913198159716417
2318;0.6449097474815508;0.8992424974908374;10.717287926990412
2319;-2.4209713081727733;1.113000139068526;9.401779188992638
2320;-2.430542566894221;2.003537499333785;4.412716353687937
2321;0.7198808361837385;2.012580044680691;6.303676593529387
2322;3.1883372439580087;2.217552220754195;13.889374609748883
2323;2.477968125088508;1.1845568786287215;13.51942103624301
2324;4.198906141371091;2.0040871967536074;11.269439905846422
2325;0.5424475385901725;0.6769825536956185;8.237180324775643
2326;-2.235463266333832;0.08908276756427971;13.887561132568209
2327;-1.0476774499532755;-1.060157799777561;15.2453899485551
2328;-1.3377824168254973;-0.9622261231390858;13.538937744024233
2329;0.5426468621218796;0.07128091162889937;17.069798232327333
2330;2.8912631412248393;-0.7663224847980921;13.67929005337271
2331;-1.5065892699270638;0.2673401945521929;13.244243188345786
2332;-1.2072535412716596;0.32974228063886546;12.3855081876029
2333;4.894972418484474;-0.7308305027532876;16.317905686631253
2334;1.4695621484129748;-1.1498003548877755;15.915400813681874
2335;-2.5930318154866505;0.6328794655577242;11.884549636519946
2336;1.2076957067712752;-0.27634670349564316;6.8219797191376506
2337;-0.10299122464468422;-0.7488620248874523;12.32911857034981
2338;-2.7529258127790754;-0.1248189534252806;15.533078242604038
2339;0.7959866756787276;-0.42798021728295293;8.63523008547929
2340;-1.8449846337546412;0.4993447359851769;7.928935594873974
2341;-0.2997202964303667;0.8471611581752384;10.144346951142294
2342;1.5081053949076837;0.5083318125697361;8.547461636309079
2343;1.0960522254326248;1.2753767093479143;7.580589877209233
2344;2.426524793381707;0.7135467288464259;12.217580577030699
2345;0.580919859082956;1.1595937017934725;10.696802809548549
2346;0.8620885436212916;0.8385334594096183;7.905587479723298
2347;-0.0937138024912197;0.7315372506071878;10.098821783353005
2348;0.018744466422013557;-1.0527728025275704;12.606801881793169
2349;-0.028119254737570987;-0.16060358070186997;13.04069288174111
2350;1.4154645167092452;0.16061470649034376;9.728604761200023
2351;-1.4249677509297372;0.9280603969475795;10.043130663679074
2352;1.931381639214158;1.231550191605946;14.049034655239632
2353;4.1444088130919825;1.1513115013867918;13.961689273855168
2354;0.13128276363238336;1.7761773906779328;12.7018677487219
2355;0.9753317360675249;0.41952829217670035;12.744843757427168
2356;0.7597022390982794;-0.19638857260100334;15.067477904626916
2357;-2.2605530145355663;0.6606256098004417;10.833436797334777
2358;-0.0469036851798355;0.06249595503565874;9.921252749058658
2359;-2.2797253229007275;0.0;11.711872441169598
2360;-0.140736508234626;-0.6071879621216665;12.49294095948926
2361;1.351192495623546;-0.3036150806985596;11.3094525252156
2362;-0.4222858053014773;0.2947057095174585;11.493551853654578
2363;1.5672909818273135;0.080379876485995;11.200113907414998
2364;2.224439891593699;1.5541191384700515;9.756337126177982
2365;-0.5538134732783724;0.1250527774149105;11.72020521576952
2366;0.24407538217593014;-0.21439110886075496;13.15219857924891
2367;-0.6665736108033778;0.09826944319491099;9.74442809487684
2368;-2.403636599965424;-0.455644603572105;8.409417330909102
2369;-0.9671751902278453;-1.0096358923233517;11.371288214608155
2370;-2.056606066573357;-0.46464358764211244;10.188215513213208
2371;-0.2911439116787211;-0.6612696905184345;9.764706126017163
2372;-0.6762659447164139;0.1519239116238759;10.371907391360994
2373;0.3287699003743467;0.6971112577648382;9.02626554969723
2374;2.339172968518623;0.4022076613915035;12.31302245593423
2375;3.2225229441159144;1.2692773077713022;13.256350428981534
2376;0.20671096834597694;0.08045277013197302;6.551996303146607
2377;-3.3264653469058296;0.4827503345504556;8.873069811453322
2378;-0.338314894555101;-0.5364267757405833;13.797218846973344
2379;-1.3627791792768316;-0.7957553608004931;12.158888256151574
2380;-0.14098976087793463;0.6616855670023378;10.835215281636742
2381;2.387640113601947;-0.42028916667539207;10.823963934859927
2382;-1.2973376979066542;1.4487576253607364;11.279058541738209
2383;0.3760734562471329;0.5366144545408305;10.443581935106081
2384;3.478989868694434;-0.48298680951337475;16.591981127652165
2385;1.9841414525250463;0.554579300628562;18.28302234625989
2386;1.5799311411040906;0.04472726754746532;6.701352542729034
2387;-0.8088463153763866;0.9840689407803469;8.663718208164319
2388;0.7148580590166785;-0.9304576270189171;17.641218166019573
2389;-0.7713628777573108;-1.0557855770752997;15.374489058693788
2390;-0.7996545426793301;-0.16106333249351976;5.898027421200162
2391;1.194884208757331;-0.5727098211099485;12.695450749501887
2392;-0.009409372664693516;0.10739062588975938;14.104312178215162
2393;0.04705103667197369;1.029232448500106;8.705093956033332
2394;3.6985396594423277;-0.3043161831689141;9.32265443228552
2395;0.5082413312029048;-0.3401419707066101;14.42787840760232
2396;-0.6024135092207246;0.17008293513773826;9.419489803154752
2397;2.635792581572444;-0.5192370326061021;5.9723105307680155
2398;-1.3839134335764904;-0.5550855154915059;12.095897319840278
2399;-2.9563760656831604;0.3850057124411952;10.675622862892922
2400;0.7344513109616597;-0.8148368492519373;7.131254412873358
2401;-1.101774347334048;-0.6268417128177556;11.108282289994715
2402;-1.4503267075151458;0.25970983641044565;11.693041235567268
2403;0.8476683391955828;0.31346496976872873;5.927564626863424
2404;-0.06593557725371577;0.03582709013253024;9.980021710752858
2405;-0.02826059366227245;-0.707634836102017;15.960903020061743
2406;2.072626209920533;-0.8420552611984017;14.97426727411756
2407;0.5182021644433907;0.17021465003122613;7.909393970684872
2408;0.2638352158273028;0.008959297410658422;9.685915078898375
2409;-1.2815980291611273;-1.3260695649570677;15.362505451213394
2410;0.9518585924360691;-0.7258054695384214;14.332710642775371
2411;1.9415850036224096;-1.1201491556553869;11.244715744233817
2412;-3.694990773305793;1.003724453997091;10.594308911703505
2413;0.06598776827956662;0.3943481375303894;10.128098624611129
2414;0.44309955666534284;0.3137081640755886;11.384175482232868
2415;-0.923990602304968;0.08067350807360296;16.940183681900265
2416;3.639710171006312;-0.815756409298384;15.726440084025889
2417;1.867164882565798;0.09861489084327177;9.303351065432095
2418;-0.48097846970343516;0.9413904152389633;8.674833754125313
2419;2.6974874044548005;-1.0131870499717668;11.869203397570363
2420;1.556378617355801;-0.9773911418711009;12.226080430910256
2421;-1.320678969456757;0.39457109140907914;8.273112657333854
2422;-2.415166289520237;0.2690447682259161;4.3746084897046345
2423;0.47175329080359385;0.780285045662779;11.574912320570691
2424;-0.49066613615379506;0.9238511045733145;12.126632889084366
2425;0.4907088396302475;1.4710903278265535;10.729463295014703
2426;3.048322059416061;-0.0269120939583286;9.927862659178619
2427;-1.2836156158227041;-0.1255986714170412;12.688084537560032
2428;3.3886617727027244;0.0358878749402665;13.272140162557072
2429;4.880474071433643;0.18842468980812793;9.342073065136692
2430;-2.5112547250186537;0.39482256996311704;8.140147656553566
2431;-2.738071583786947;-0.1974252768797859;11.062346328779087
2432;0.0944244360427604;-0.7987315975504966;10.607286510284645
2433;-3.0407303999046666;0.4128568307152686;10.422846323981682
2434;-1.662157812097128;-0.23337041161815558;13.041540199302881
2435;1.9645381406462668;-0.22441056047959002;13.495533525450204
2436;2.1536221595867433;-0.1795411736647251;12.196332045631916
2437;2.0687894276327863;-0.34115245204934674;14.284365549357235
2438;1.3604171183083253;0.6733749919760906;12.952775449234549
2439;-1.2471566250803998;1.4366352481154117;8.266918405552392
2440;0.0566938212415422;0.7273483315028451;9.164636890293071
2441;0.03779913563397036;-0.026940738481289743;14.498337607129402
2442;-1.6538545004803527;0.9789164425131023;10.180861594434301
2443;-1.4366142459686457;1.2753762226621068;4.284218021256063
2444;-0.6238466256569891;1.1586987676799303;11.759459613863452
2445;1.3139717162054008;-0.287449581647819;15.393738808622846
2446;-1.285722954078131;1.2037805961611705;10.665900110018745
2447;1.6356554029198647;1.1589459472136885;7.517729906734456
2448;-0.3309412960589313;-0.3593886286934438;11.735806634446297
2449;-0.4255323789043437;-0.3683995653759828;15.877805330827645
2450;3.1302948834135513;0.4582857288272312;10.934446671053344
2451;1.33356296256031;0.7818371826867196;6.629599485021766
2452;-1.5417682923955005;0.14379638404130604;11.54992535952052
2453;-0.45405643051170913;-0.467371516317514;12.76059897845408
2454;2.3272378745497693;-0.01797710820873599;8.326468236464981
2455;0.3595226642667733;-1.150616880313637;10.564422090979644
2456;-0.804263933863567;0.12585768849536383;15.699966947738327
2457;2.450848266807069;0.11687617840910414;8.97410558535965
2458;-0.1703437102586793;-0.38661797152494937;7.135722359011092
2459;-2.8960894413327645;-0.05395054000411771;14.303249634699373
2460;3.3601276267259195;-0.8632701919977968;12.875600607663355
2461;0.1514552308697746;0.6654848897459015;8.615785107493982
2462;-0.07573403887576974;0.6385513304666766;11.23137282836773
2463;2.452097416032756;-0.43172746111211524;11.944289996517677
2464;-2.651140742399557;-0.350803581315109;8.355226509945242
2465;1.2025834760087835;0.6386880152015324;13.423970565098081
2466;2.613709510207964;-1.1875046920820596;13.250445644386877
2467;-3.674655753780697;0.9446734197762694;10.375088591917459
2468;2.4247198987209466;0.34190622438645263;10.655604499299425
2469;-0.29364322010154514;-0.46790508000569886;10.536255658386699
2470;-2.1788269501569633;1.0528616323049704;14.436722371101574
2471;4.812771224040768;-0.5579665461596733;13.744523362984108
2472;0.8622028325772038;0.7470085629341995;9.59480113419757
2473;1.156017640430691;0.36002983745130646;7.844043019943608
2474;-0.9760641088093591;-0.3240500168943054;10.717546558461105
2475;-0.34117727835114464;0.6391443520264171;12.402403259146302
2476;2.4926987614261416;-1.0533131505604565;12.46665754996379
2477;-3.582962800054848;0.9903652686749039;11.504666619330065
2478;-0.9763918001061085;1.2605550111185437;8.46877660558675
2479;1.3367260144814166;-0.5492811149263328;8.749229127436813
2480;-2.5409398111524397;-0.9725672062964733;13.242053514124581
2481;2.266176948747935;-0.47731249595111475;13.533060332994896
2482;2.0198160761198785;-0.2701962250113448;10.130428764168682
2483;0.6164272688858456;-0.12610060221726846;10.216357932106781
2484;-0.09484287498938118;-1.125978832582131;11.187800081649176
2485;0.16124634072416089;-0.8197712219612897;12.688279164992482
2486;1.2236770938908998;-1.2432586426392125;14.134628157136806
2487;-2.0206581856504;-0.04504882480600456;12.773483768061835
2488;0.4553974797190117;0.4144788772084657;8.032992428132955
2489;1.0626824596056852;-1.9914434836424506;9.047491769547554
2490;-2.4956131804919965;-1.784316882776074;16.863392393268924
2491;3.995210451699731;-3.6680254065787516;17.05692306413111
2492;4.944601514121905;-2.2893003439948614;16.41921917980288
2493;-1.328793840069112;0.054081834418927964;14.853245111254804
2494;2.0218321407835353;-1.856942774103781;13.233446811602784
2495;0.20884501039850706;-1.1899709692737663;11.710942005183716
2496;-3.6171147700866384;-1.3433211969840773;14.268326987448058
2497;-2.5825104389094133;-1.4876770174381178;10.090964054380727
2498;-0.9685213075512223;-0.8295521192917032;8.083181682556061
2499;0.14244134330684913;-0.3065956170444974;12.388587647211535
2500;1.3960400736984377;0.5771625526932131;13.628957574917065
2501;1.9755119302937143;0.29762078706022027;8.351790266799537
2502;-0.08548591073998303;0.07215567180080067;8.394551764756013
2503;-4.692612427559023;2.246006573513187;-0.6473638209298156
2504;-3.856998039142708;4.239754072294848;5.653373581022634
2505;7.382101830406585;-1.1818035769806066;9.342722426384562
2506;-5.510900886197704;1.8675641267925447;7.378886523535257
2507;-8.932191050113502;5.1248915077085915;-4.023673125376869
2508;9.474600180971064;-1.7866222009459989;8.597085563051616
2509;-10.017095349276635;0.5504635790937813;23.460175385547068
2510;-2.4426981560577015;2.4276284614518118;5.328168273193673
2511;11.435042415131264;-1.4711221243725265;2.480605937737317
2512;-6.815954943843595;1.6246687377090736;11.205323530238836
2513;-1.7017508148905045;-0.43327613516045604;18.24685882850514
2514;6.836080718992578;-2.24778154535909;13.58742424414281
2515;-1.4738229205714974;0.38819897769080175;16.76778920687345
2516;1.0079866413923466;0.2708559666284112;14.071316329009862
2517;2.139768147367599;0.00902918152342537;8.485504920827811
2518;-4.669828470665812;0.38828269713202207;11.374547117970632
2519;1.6930688769103288;-0.6140726519619308;15.697182270324943
2520;2.1878505088954605;-0.5147743637972093;15.717970897847168
2521;-1.084500624099356;2.375357642725676;11.944207127817675
2522;4.918702902707562;2.583274359882026;8.461858525796114
2523;1.2654552163154658;1.1743001087175133;7.879379391940293
2524;-1.027670603444262;1.0840472749142525;16.40468086148505
2525;5.9381313537177745;-0.7769564243188519;14.399189371485765
2526;-0.7423261993402485;1.337184127117238;9.516357042841284
2527;-3.778554415219602;3.2528438139241844;0.7004896414852175
2528;-0.30459310804153383;0.3162714675527661;8.179155898012977
2529;2.751077370235549;-1.37362060904485;15.689401549817129
2530;-3.1511410279657532;0.3343922555285469;15.623965852520325
2531;1.6566239690428344;1.482277713978025;2.77984895483379
2532;2.6470021182409953;0.0180778592813324;9.459632004261406
2533;-2.809094040500774;0.9581954788845061;13.89784827164344
2534;2.971211687949162;0.09944254589535557;11.020760965692041
2535;2.2666823692085867;-0.9492925887352786;9.361249407352455
2536;-0.6857738075104998;-0.009041533136358311;14.983705998819042
2537;1.4288093701769486;0.1356327591693449;13.647298871961446
2538;-1.886178675988282;-0.18989953847641405;6.365544519621747
2539;-2.905708621926408;-0.04521743115882259;11.319538376252025
2540;-0.9622948561334994;-0.3346331148139629;13.171352151577468
2541;1.629361301964759;0.7145383380198291;11.587615105618774
2542;1.105385553652352;1.0854529214432773;11.770088914530756
2543;-0.8005150958233707;1.0131624339163192;10.80036127318637
2544;-1.0960301896331268;-0.07237395663966643;12.274956713328244
2545;2.1350453013758535;-0.10856875661287427;14.416949794423175
2546;3.364868818229168;-0.6514595007319015;15.385185084672473
2547;0.5338457489845309;0.1357305063553254;10.981162185161217
2548;-0.6768935884537808;0.9682807132607575;6.749836619242895
2549;-0.7818260957993063;-0.19005010124769833;8.235021144279582
2550;-2.5649731585634084;-0.7874071911620327;12.80937028126045
2551;-1.449466919535861;-0.3982576274074727;10.591401102719656
2552;2.3174221779715487;0.7241569344956289;8.470528341284577
2553;2.842165102453092;0.7242091416794483;8.157975355384032
2554;-1.8504137737783743;-0.26254475914037245;10.880321534975332
2555;-1.0779029244448677;-0.2987793632132387;13.828371506966361
2556;6.563321242019243;-0.9778938584366406;12.396459583695313
2557;0.496103818929535;-0.2716567758439403;13.869965906281791
2558;-2.7097019091478587;1.0142584833975221;10.436897362491406
2559;2.9102946582074196;-0.4528266132833066;6.84280252915604
2560;0.17176850489085935;-0.7064604200294057;12.630546662556785
2561;-0.8493660737301103;-0.6974535409250725;18.32085763913589
2562;2.1092644644878438;0.688445361254215;12.188160577217124
2563;2.7107587275761498;0.6613176031805345;6.3573014162553285
2564;-0.4581920571844901;0.6160663455694263;13.28401204448207
2565;0.9928265636167368;0.25369267140718393;15.068757621680904
2566;1.8330528347228836;1.4497768527128505;6.184207850367225
2567;-6.607140356040105;2.854454123093869;1.000175211300723
2568;-3.9340355282440163;3.1627823679647125;14.087738617647178
2569;9.119646678242798;-1.4591539123967678;17.25924724704382
2570;-5.510411570586566;1.8761902551656273;8.39797594524704
2571;0.36293208859407516;2.6830551944217365;4.591221052134395
2572;12.799118673011398;-3.4900361910002498;14.665315754809845
2573;-2.5504685995257343;-0.7977801261074365;21.59900178422815
2574;3.047423741420105;1.486879323156966;12.68564012148852
2575;9.534679660282144;-0.988302148911889;0.5267481889644265
2576;-8.53218818455232;0.6619381617250991;8.975734857589142
2577;-5.045174540690633;-1.7501819640834853;12.361122936838166
2578;-1.7678576184692483;-2.3397902987281944;8.70605876502818
2579;-9.040656310601767;-1.3967197971378145;10.328479625353015
2580;-4.558903813446515;0.25396739947046443;18.280738957665264
2581;6.069444743060059;-2.2314460920348007;11.659920478666415
2582;5.620639300808035;-1.1339467081331975;13.389371782797072
2583;2.5046256520906796;0.1723723336905191;17.61154348657352
2584;2.112841569502531;-1.2520578946223593;18.437923835949782
2585;0.7553265783276475;0.7531036387628903;10.980494389477126
2586;-1.7784991943645216;-0.3811160877289703;9.239438545805431
2587;-7.898666090973617;0.3176196709431365;12.021355154968193
2588;0.765061987146391;-1.0346073357455565;13.750212201461913
2589;0.985092030403361;1.2797382953548293;8.357091026544818
2590;-3.2711356526164757;0.7624522820390812;8.356630134059408
2591;4.591414767483145;-1.261768134943997;13.866084965000864
2592;-0.2965513024588899;-0.1270937334247161;15.207815870586018
2593;-5.242657429336215;1.5887863014053696;7.861231416202635
2594;3.00423080370676;0.3359390726999433;8.2366532995089
2595;0.16266169515318005;-0.9080089793008583;9.814710048119208
2596;-3.5692574453443062;-0.09988820074611442;12.466349333160728
2597;0.880419165162052;-1.3803728583465693;10.532996036125631
2598;-2.287347524431667;-2.0797909013607017;10.081477955644733
2599;-1.6271056400668629;-0.5086318775866473;14.622157848993464
2600;7.963842980191743;-1.308004835476594;11.475925464359356
2601;0.9668369795276304;-0.5813774855155179;10.187130170689647
2602;-2.9773145605605675;0.15443954530039042;11.045277823874592
2603;1.6658888168191643;-2.0896270112703164;6.719101071937655
2604;-1.3021711928608128;-1.3810705270379278;12.986667949537937
2605;-2.700291253557387;-1.790069302664464;13.458150962728983
2606;0.3830485302623941;0.32714287882745624;9.87304548094714
2607;1.340769605884426;1.3722817690519047;6.159573270951355
2608;0.6129687427697386;-0.39989902881782347;10.58013138201326
2609;-1.0057264112295574;-0.49082057099225673;14.58172520018269
2610;2.892875121653048;-1.599827047001277;10.879344412315676
2611;3.764847741550633;0.036362329801938154;11.930120379921789
2612;-0.45986273513961384;0.863667684638862;11.2964926894552
2613;-0.15329889672519714;1.6365410464012975;6.962018910846637
2614;-0.4407668176291611;0.12729571920432053;5.985491706200153
2615;-4.158845434585066;-1.072998458785453;15.00577671412517
2616;-0.5079148086609896;-0.6183827591975343;15.626991541674759
2617;1.150080350526919;0.7002780096022447;7.485939651333372
2618;-0.5079894342822234;1.0004694360927375;6.9492977421486195
2619;0.7189057080488489;-1.773687336108628;15.098838137534203
2620;0.7189583673390701;-3.0382273618906144;17.07099716783169
2621;1.3900879080854305;-1.5829033260193337;13.595962652564493
2622;0.4602006595868524;-1.437452633054326;12.758879348383953
2623;2.0710540487862032;-0.6095966607437879;13.68015618397724
2624;2.3972282464472645;-0.9918035828584852;12.618032050965759
2625;-1.6302337964958118;0.19109519814180684;9.476375110840822
2626;-0.41238325062208414;0.009100428221409981;6.367238378352341
2627;-1.0741926230617154;-1.7383071634519975;11.083064427768816
2628;-1.2469211754924603;-0.7918514950074899;14.287100604365907
2629;3.6355182820219176;0.682679830198876;9.752814301856178
2630;2.9642650945722298;0.5279771672653052;5.615577425188689
2631;-2.072257407481324;0.8739562715713527;10.898297052358894
2632;-1.1705263285970182;0.0637305774620288;12.322817189244345
2633;2.868955795210176;-0.8194522020854972;8.711183502439525
2634;1.3818039068687158;-0.6465033903210853;13.982072385094412
2635;0.5757930874187032;1.010803568680999;11.45283741843551
2636;2.6008524722964066;0.6101686008211286;5.902844802423093
2637;0.7198447694673658;-0.282337208604681;9.780360351927037
2638;-0.4991281645090835;-2.313510402716501;16.860213086283455
2639;1.1807147085755019;-1.6305047552017304;14.213580573724332
2640;3.4943972693275294;-0.4281522449081367;7.218827192213612
2641;2.1697534191317818;-0.1457644627533527;7.432593613601667
2642;1.689840002855684;-1.038646692346382;12.990200264668813
2643;3.7255945508480615;-2.132112662965812;12.357622452756921
2644;2.218230981028988;-2.4876441278079784;8.191521677536173
2645;-1.3060643901982876;-0.6287905618233419;10.096919002660297
2646;1.0852628761427516;0.3827696467114035;9.72158353150288
2647;-2.4396134460404224;2.2147554164653327;4.935441502469206
2648;-6.061043496454843;4.393370503628051;6.615877410865148
2649;-2.7377490610370865;2.625273680970551;11.64666914906546
2650;0.3554521827909347;1.1212915172558722;15.392371557627726
2651;3.0840053999051333;2.3156793612070934;7.374620113677136
2652;2.5653814016802956;1.9237934183561476;9.24715061142901
2653;-0.5092688569923233;1.2309518690515717;17.6691223009645
2654;2.373552104612967;1.0213076884931855;20.00096189061366
2655;0.15376315077008007;1.2037707322507578;11.289317004604325
2656;-2.99859163102925;0.8755326820488916;8.784801936264264
2657;-2.220266624411449;0.8664749717806718;15.738923595903248
2658;-3.777600778535166;0.2645219348596054;12.05757051205837
2659;-3.114575580444504;-0.10946523250550672;10.323731013450974
2660;-3.2493824590361817;-1.6603422350050723;16.45277598301328
2661;-0.48071139067385027;-0.50178793880528;17.02939969273655
2662;1.2980111153045666;0.045620365605033165;10.289747113211847
2663;0.7115517805536703;-1.2135891361786366;11.01641278055961
2664;0.9135420470201706;-2.0258360551722787;15.6145379122281
2665;2.0580161979626994;-2.062486028807112;13.560284354110502
2666;0.5482011608659698;-1.1590910566732733;9.720456502823483
2667;0.11541874405450132;-0.2099292233525125;11.69804533250588
2668;-1.606355057240552;-0.40163264462427956;11.323092620606916
2669;-0.1635324548503566;0.8398377492307864;8.093532742991528
2670;-0.519491755982077;0.45646642250066033;5.6982633900785205
2671;-1.0294340975975032;0.5569291122491243;9.215005450249155
2672;1.693391097051107;0.6300143157882672;7.963750525988039
2673;-0.9429755930982834;1.4427451073209052;5.622378206062467
2674;0.8468115979985278;1.7624673697830335;8.775066492211037
2675;4.4556883968678225;1.214637402042676;10.388346005162326
2676;1.6842305351695581;2.237650981674173;8.122067627747342
2677;0.3849932220760845;2.6397043082911797;7.83302976247239
2678;0.08662937668051503;2.3293184194480956;7.779111157719654
2679;-4.755313876077258;1.6443429648989412;7.564924791871853
2680;-1.675062354810643;1.014084438852795;10.98340899688701
2681;0.7220585957784501;0.18273103570319815;11.01476921114298
2682;-3.697190487887008;1.535051014956234;10.041930135341506
2683;-0.6066113615400375;0.6305127303675024;13.641208383819839
2684;0.32739967881021714;-0.9138521966662263;16.663226389166624
2685;-0.7222538654744479;-0.6397425035544541;17.86911133322728
2686;4.680520304527876;-1.4989328907829735;15.934863555195086
2687;-0.14447022295020204;0.9597515684106083;16.168802443891416
2688;-1.6952311881182054;-0.063988036149284;15.43093443172643
2689;2.976486235994363;-1.0787328820725068;13.721446033698522
2690;-1.3004938080481783;-1.3347991424042722;10.090225390093392
2691;-3.400777849910096;-0.40229714162316205;13.666311676284916
2692;-0.5780744848512369;-0.4846199579106782;10.302459669918159
2693;-0.5106665118811472;0.11887758434006149;8.28414277889874
2694;0.5299722950025401;-1.0608299522859963;8.646554195096337
2695;-0.21200300926746393;-0.6402019577566536;12.424621506302651
2696;0.6167769967929332;-0.5945158660064762;11.19638377381596
2697;4.664685192726076;0.21038224206145353;10.896828836575146
2698;3.8168134612530156;0.6220443421704351;7.513098309743547
2699;-0.24097639845708638;0.40252812531306714;6.861663234357155
2700;-1.195321880674342;0.41170600723390277;7.437434607972455
2701;-2.2558367219593585;0.6221781749613331;6.562017710730075
2702;-2.7958791997120556;-0.6313731086126613;9.02619093289866
2703;-2.2657752038332553;-1.1530248324984407;11.362022095178165
2704;-0.16391790867429842;-0.6863734622798648;9.889118544864878
2705;0.6075003071417813;-1.775546595651912;10.475171453236435
2706;1.407949901471443;-4.054760544193754;18.783682720469383
2707;1.5623480069039661;-3.734674410455908;21.51290057399743
2708;5.111718890725806;-3.4053882854748667;19.52778825705368
2709;5.681129971106;-2.8563366015562583;20.273020896575105
2710;2.5369003664919703;-2.105783593732611;18.362890537213254
2711;2.3441325331901246;-3.067339170614175;13.062176865975053
2712;-0.7235446458260477;-2.774538251599859;14.212848621250929
2713;-1.3796478834330432;-3.250929268583548;13.934714599171015
2714;-1.2157124579552063;-2.5368221642786417;16.321839239488174
2715;-2.991231569818544;-0.860932679575285;8.155052026286457
2716;-1.0228741961796777;1.3372888691022846;4.135884460788723
2717;2.3257410012422324;0.1190821944541618;6.651086405992127
2718;1.235327861630923;-0.08244741404443107;15.805943631050097
2719;6.1480806142426045;-0.09161478697939185;10.68935418638542
2720;3.889851560998648;2.977693700002566;-0.9591008198257783
2721;-4.903650361769208;3.591813326170385;2.1205378220208346
2722;3.8903491231419722;-0.5589701241169075;9.515148295552983
2723;-5.811761027897807;0.8889176142256252;7.3090222281840544
2724;-8.978873100959376;3.5009360688151316;-3.068306367270826
2725;4.306271430395144;-1.044856642066791;7.616988866317147
2726;-0.7821303741235511;0.5957941293597779;14.668381671569886
2727;-3.5729205022456587;1.9800111123715596;2.6522751701598297
2728;5.842577797530817;-0.30252330706858016;4.665135492450586
2729;-1.6611353398095454;-1.9252857815130067;16.561184017345315
2730;-3.042387516957398;-1.3019529032789605;16.40032874474815
2731;7.81411682917377;-1.0177964113028248;10.765986226205165
2732;-1.7773644660600156;-0.7519392777997749;10.126372979866884
2733;-3.7674765826062413;-0.9996004029111282;15.310981223736617
2734;2.8016326951247326;-2.081885074444225;13.776824009900997
2735;-1.5265022573133902;-1.6876394594388013;10.965355396815518
2736;-5.797206579644547;-1.5501707021094666;20.257921488400097
2737;0.985586644569702;-0.18346523521908992;15.09395015290227
2738;2.1742237068628207;0.2568696584176781;6.056329339728121
2739;-3.1214130875118653;0.18349139362661507;10.696305434018733
2740;0.6088583122378749;-0.4404107469428659;20.784542360928388
2741;4.648872966812938;-0.4679697609191332;17.579991826851597
2742;1.5271670967520508;1.5416572201943881;11.481548815256367
2743;0.21265667248889236;0.5506310893528523;8.35254844883729
2744;-1.150350235248077;0.5873816693567371;9.947896909307364
2745;-0.531707259469292;0.22028380488750512;8.085438078905897
2746;1.1891639110042385;0.1285080403170485;13.978338822715378
2747;-0.3867436806127489;0.8353616674667597;11.381884454559403
2748;-3.2005001605760754;1.9278948925684953;4.754535917327556
2749;1.4407967993574153;1.9096698624248463;5.679524000715269
2750;3.026824933850111;-0.22954396638155947;12.060181707615882
2751;-1.3442630838688368;0.23874268699648454;13.3248374859014
2752;5.27099277385919;0.5418007881443753;10.314604255365321
2753;3.9075420517039343;0.10102089286285161;5.901247697323633
2754;-6.209886614056758;2.553254827847693;4.986474677029198
2755;1.4509959450883183;-0.413326008509247;11.407497446743934
2756;3.3665143345200415;-1.8738777413944276;13.309596177063247
2757;-6.65603896531414;1.001309771451356;9.768904684541708
2758;2.3220138744273013;1.5709735356866463;6.5156935662103175
2759;2.4963151702051;-0.5053198090542912;10.72410584323425
2760;-5.6315607418209135;0.7442511075653923;14.443055712906633
2761;3.270758834548978;-0.12864512071061895;16.269885917794774
2762;4.916109546337952;-0.5238065817076196;13.399667985331249
2763;0.6968130484183389;0.18380481290421563;13.196846415425767
2764;2.4293126393525633;-0.09190892447178665;13.110924277967243
2765;-2.31330769776623;-0.9559206353435309;9.74219923220591
2766;-3.881554743662999;0.01838439308444482;10.878201610513333
2767;1.4520392340197736;-0.26659259381243966;14.223522834210604
2768;-1.984571171250368;0.6159644127841972;9.92071270575601
2769;-2.110546894084659;2.32612016436172;9.569520930553587
2770;3.2047348368052377;0.35859728308217953;9.059073084332095
2771;-0.4841274509006139;-0.05517272020175056;12.13808766198765
2772;1.7235950165037197;1.11272863879847;15.513990474475175
2773;5.703691517863879;-0.7173469133784712;14.684688094081626
2774;-3.166751065179671;0.6346210859934717;10.001442281823987
2775;-2.4018355060105563;1.8764037331244618;6.550373476712847
2776;0.048426925332748845;0.05519224839707864;6.104046741714146
2777;-5.685652351067246;0.3219775610217167;12.43013776689404
2778;-1.7920048784075102;1.4720014139904793;10.667292063932408
2779;-0.3777959402948236;2.10695113451351;5.391639477843884
2780;-1.4531455118284982;2.2727237159745877;10.145745457277483
