;ax;ay;az
987;0.03773294775541289;-0.054690487298548376;10.165845632489047
988;0.272785771849806;-0.06095655465932645;9.945865339775288
989;-0.04867236447377204;-0.08671981587048852;10.265875430263545
990;-0.20179490606711784;-0.21435319278541962;10.340817712983267
991;-0.1770918610894276;-0.09246859912206315;10.34193990336788
992;0.1295607157963729;-0.1795574223521527;10.311168278888509
993;-0.19444839141460532;-0.1770681025325959;10.074918385784429
994;-0.03414528370969211;0.1994243287473124;10.305320726796662
995;0.19313718322974552;0.020923527590164616;10.11346659918381
996;-0.03670168619626732;0.06626290282823621;9.990281603598122
997;0.1895996381359633;0.2763309303458798;9.791627968804102
998;0.3157358300696565;0.42136747833460764;9.978846738938904
999;0.2731024987917763;0.42738713422314484;9.739626227160976
1000;0.18847146596067177;0.40950084304311146;9.626396202351666
1001;0.5253355091125902;0.49029588837833493;9.798842683220418
1002;0.3814177608185755;0.2734166316125411;9.677603265051987
1003;0.3154446909272376;0.4193268207890524;9.816738195239692
1004;0.6464147025387693;0.24455831793909455;9.81522991996289
1005;0.5499686146238769;0.16714401108974045;10.149912727875646
1006;0.4805003368106853;0.290403139748343;9.885941649613057
1007;0.5260606878282343;-0.013692744620879549;9.835805836233323
1008;0.4817821039384569;0.1241851916233126;9.772190704036815
1009;0.38320231482695977;0.10886761631685848;9.89830673919691
1010;0.39936371620872085;-0.010227283528885162;9.989401903470405
1011;0.21181972408857563;0.05141716990787887;9.976992406075604
1012;0.2561831812040588;0.1409338737970861;9.778525217544665
1013;0.4371829954833464;0.2328410759975939;9.79299535248915
1014;0.24766875956686704;0.07695740467328874;9.89136932579084
1015;0.33976645968570973;0.27926055405564904;9.861342147610108
1016;0.22878796151319647;0.12964312935989633;9.644919302730337
1017;0.0454496387308307;0.11423515010582064;9.885173434380818
1018;0.2085328738093989;0.2292894062679462;9.753068637692108
1019;-0.022296096728900323;0.4268773203361922;9.720435577215024
1020;0.12913646691269215;0.267590363485823;9.700109063755056
1021;0.09354730556690426;0.07146879220971049;9.809459800311243
1022;0.11039284168241312;0.3550197176861477;9.96953175255357
1023;0.17904086362508242;0.03205980153189722;10.219751933142177
1024;0.10441720720463775;0.15948611490310372;9.849857804222427
1025;0.344702687908705;0.0020438223243088444;9.926645593366857
1026;0.07175719112519677;0.12012500673856155;9.976490036050096
1027;0.3559551277438661;0.19499311420868354;9.9410851310405
1028;0.06121216439807001;0.1981876453454285;9.715483241111603
1029;0.16317789174586275;0.20410249286791493;9.813266080271115
1030;0.28806518549332133;0.13139977298697036;9.928983462888155
1031;0.43578794953624594;0.11514142284711504;9.897464273963362
1032;0.547098561638866;0.26993154832400323;9.916801553887435
1033;0.39969673475045037;0.12257712903616075;9.680405673302612
1034;0.36971769554563705;0.12084484522292746;9.738892305813865
1035;0.41323316882473415;0.15465987801695227;9.821035036129738
1036;0.245202857728402;-0.11710236402594032;9.746817515378646
1037;0.029898908502647037;0.11184199575370633;9.85348980451318
1038;0.2241741530437824;-0.033526263728679714;9.926334243463012
1039;0.07621909069182542;-0.041103471494126395;9.840824147241744
1040;0.19477851848630018;-0.13181979008754516;9.86333420699172
1041;0.14215508338948335;-0.2555075938886094;9.805005789413773
1042;0.002639024245550625;-0.1558524766075427;10.054386699017908
1043;0.17089207970414963;-0.2211959018470911;10.013012209607293
1044;-0.020551584472728035;-0.21366671571275214;10.059274256573408
1045;0.24988301475477606;-0.6016671761709268;10.087926794893095
1046;0.13718497283729825;-0.3481236822739347;10.005499996686975
1047;0.19129407206336022;-0.49775036775574477;9.87991643028167
1048;0.32368752442410814;-0.36981864064889336;9.876117669619951
1049;0.4054842461530592;-0.30249836898130067;9.643097269201123
1050;0.4147021675020868;-0.39535799327402166;9.902169820573716
1051;0.4154755557544596;-0.41592698985825893;9.881338289189806
1052;0.5613088797166699;-0.22939999652175613;9.752371006542056
1053;0.4799478365176011;0.005467290655783247;9.918289739044036
1054;0.586106701190205;-0.5528703859389289;9.86569604107292
1055;0.34436830505412375;-0.44355273133797424;9.897641534750589
1056;0.5009661579540097;-0.40714053658755744;9.931164808636433
1057;0.3405610320568641;-0.3990929645930253;9.923306559185217
1058;0.294692549930509;-0.6029598463793809;10.019522197623097
1059;0.20157147669976222;-0.5037938205298504;9.937829617246239
1060;0.2971111944209052;-0.7140920278083159;10.076336264716142
1061;0.3260503864342762;-0.7006894597132354;10.139551215309321
1062;0.06004743952309094;-0.5854904697299084;10.075386792637289
1063;0.2908642838057883;-0.8253956303449272;10.14956402213158
1064;0.16121297915175886;-0.5956033572609699;10.183015062481905
1065;0.16928860687583674;-0.5447580606021832;9.933914034363434
1066;0.1501530497446496;-0.7197449797080602;10.160334398257538
1067;0.06918380465567213;-0.7002867348119126;9.956010497928428
1068;0.05347864455488553;-0.354064639833365;9.806915121767325
1069;0.02807873365449609;-0.19571196150735673;9.919169791372838
1070;0.02064966122822562;-0.0952829570379122;9.826695652751066
1071;0.30722209845596343;-0.21658262343773868;9.944615820483168
1072;0.40107672498499125;-0.4154717135095154;9.863170559043878
1073;0.3618560029901058;-0.1818476923301961;10.041143642992822
1074;0.4092901894292538;0.0209086154824433;9.998874675695653
1075;0.39415677989834363;0.03985400927938727;9.937735554954925
1076;0.3492100936028837;0.058604942588549404;9.827100583321133
1077;0.4487967011425545;-0.20300872945652873;9.976997020705191
1078;0.47702405542417103;-0.012866074748736828;9.890310243036208
1079;0.3145940343193973;0.046617498425057705;9.881722381258411
1080;0.2996954249825058;-0.05205136331798878;9.969000953391934
1081;0.23101057559256286;0.18761422092550173;9.63948008412106
1082;0.27985340371050393;-0.0017393889436450455;9.817793651096753
1083;0.3898277814938803;-0.0351287055747547;9.828373141812637
1084;0.26464448438034116;0.16481607230456408;9.674370740884045
1085;0.12775458957372654;0.13608829443855927;9.897031080657323
1086;0.18013552466738592;-0.17224730116436912;9.792651933043324
1087;0.2599946243008073;-0.10676650465189394;9.741670255258375
1088;-0.06912821730371656;0.03601218463039609;9.914804249600953
1089;0.17533738856237163;0.18952213084222566;9.714045487005412
1090;-0.026148982125545964;0.12406617650987059;9.8023174262002
1091;-0.1694936194783953;0.19610732432092315;9.93697633135269
1092;-0.06893533153878821;0.012881797940317727;10.115039379508104
1093;0.2772010316056628;0.01762092489861057;10.039730860408094
1094;0.3195938430976209;-0.06990985372923986;9.774395386383498
1095;0.14465497549585044;0.14580315140213818;10.043221096648868
1096;0.1423214103876375;0.029134439351620644;9.84703053989193
1097;0.054937485276263326;0.07619051729361913;9.981387269438837
1098;0.17575681853568653;-0.10754899511089966;9.977998800685732
1099;0.36205954365928816;0.14481607886705644;9.875105799348136
1100;0.23405316466958972;0.07340491163436513;10.024338387759348
1101;0.3593543249269004;0.1487389283634122;9.900516855497138
1102;0.4343442460254944;0.006204838501172205;9.575855851826311
1103;0.4517129288390972;0.07497767374400041;10.119254435246479
1104;0.4029969292334826;0.10891615619307184;9.758268294187616
1105;0.42236246139401706;0.16839943020688242;9.754205323031218
1106;0.3210343607907323;0.19744041442840285;9.88399410623279
1107;0.5694820637806803;0.011477862273118533;9.741176303539358
1108;0.20031745133757778;-0.07158472209638167;9.944409059603261
1109;0.301435558111812;0.23025249131991202;9.902621050232273
1110;0.3320560980255613;-0.02381656205102098;10.08089512108339
1111;0.47143747950725756;0.22987649201501126;9.98361878427496
1112;0.1802166143054707;0.048910461340501185;9.847339995974385
1113;0.22117129963308704;0.0940646157777758;9.974315254959116
1114;0.24963418650747346;0.11588728780842739;9.801625083401637
1115;0.08174107324701353;0.11767453427143651;9.996581566420282
1116;0.23535497904632513;0.006305974403191212;9.849453376924563
1117;0.08388389638996102;0.004337917519304291;9.974478895795787
1118;0.3744354991577089;-0.05017436225612672;9.843215954593653
1119;0.21621359950647895;0.12020787544737077;9.932109256536666
1120;0.09690907101197935;-0.1073208926064007;10.121168875706857
1121;0.11437663644804202;0.055843147187239865;9.859874807940777
1122;0.35530709090925505;0.1307441044263485;9.819368752417228
1123;0.38391175889804485;-0.21729047508369992;9.849248451321516
1124;0.12973559802154172;0.05295318687540432;9.88277199060104
1125;0.35024301923077733;-0.07642358232849396;9.975337697033245
1126;0.2827028704639114;-0.28939664146110494;9.816149768086877
1127;0.29590674752168744;-0.09588334092167834;9.89742381169006
1128;0.3433157732635764;0.11966019119514208;9.826648513295707
1129;0.244461574406386;-0.18058472519670668;9.92677341603317
1130;0.4225369385146806;-0.24243904241407874;9.895311893705852
1131;0.26349676892903157;-0.07569388436763572;9.991408020348736
1132;0.3654439503931415;-0.2494078499777565;9.97093817164121
1133;0.2890511197966099;-0.24406588174673166;9.992329180645958
1134;0.4607583040909771;-0.08900393511291874;9.845771588696586
1135;0.2918490427465635;0.04790596845444858;9.96419706966941
1136;0.2288620284006056;-0.11375464947436875;9.957072187310704
1137;0.2416553574639921;-0.25410409585808597;10.049039687994027
1138;0.3503823507193945;-0.2712883798044012;9.924951689071515
1139;0.3341812085391157;-0.4352726118552675;9.932370816531526
1140;0.2958345753009349;-0.26808834533013237;9.986660710686198
1141;0.19851850178619854;-0.18084333203466477;9.935031723948962
1142;0.305452943204253;-0.14769669500423177;9.88967653717735
1143;0.38596164903571206;-0.1307538174674795;10.229526152671433
1144;0.41129374960611476;-0.2734350904612102;9.992381043346999
1145;0.19317152854315167;-0.33204368675119855;9.930557786282113
1146;0.3324732202748887;-0.06919256512605185;9.977932589138288
1147;0.3145713070060879;-0.271838204503686;9.91997827133591
1148;0.16130762639015014;-0.1590935784940832;9.900101488573966
1149;0.21895128647423118;-0.3342552324105034;9.792979932099557
1150;0.3397339734429311;-0.1023269048297418;9.68154853668558
1151;0.18896018258811242;-0.15105678444366002;9.932754340852822
1152;0.2534201879617667;-0.07382716088789018;9.985307102904242
1153;0.22841978581191302;-0.17233708524647115;9.83485848213244
1154;0.17375772433576014;0.0886995229387128;9.965160605959237
1155;0.25319749280355985;0.027855232083015307;9.876340073431459
1156;0.35795660015663394;0.010618756859349132;10.129436258068653
1157;0.06357259809937751;-0.044105222014990994;9.897482624642192
1158;0.19759344618372382;0.0023885458063830148;9.857811877782112
1159;0.26360735629305243;0.04008650379339271;9.937240545284796
1160;0.24152241160744997;-0.07172011137848833;9.88641856859145
1161;0.3947790358638409;0.08151148373819891;9.834980569934118
1162;0.18059327094905464;0.042518355672439896;9.885693442200704
1163;0.3702875059259003;0.20398282308038065;9.917004092768305
1164;0.06778200432400464;-0.011749313903692328;9.848032991096382
1165;0.3540039716589312;-0.07103110406214092;9.987752534868466
1166;0.43666631535894607;-0.12713300118464188;9.787695008713966
1167;0.13342134194875496;0.07951018105061615;10.049862124613659
1168;0.24130915211541842;0.07708794182605697;9.88696474868369
1169;0.25621026760304677;0.058467364979508434;10.063232521904272
1170;0.16445155601140116;0.03977068410279586;9.95182350351732
1171;0.21417751185865486;0.1082446261232861;9.779799416928196
1172;0.20196278664019518;0.042908985508229296;9.883326825172377
1173;0.42529907217685226;-0.06418452749965681;9.699153551927228
1174;0.2776635302469734;0.2311201020005288;10.038992482944213
1175;0.30633902175153005;-0.0656935964711585;10.017549052149963
1176;0.311358524952245;0.07943016758887295;9.701941643594662
1177;0.28734101986389476;0.14169186468190229;9.949272001642306
1178;0.40222370705448673;0.1992220753324119;9.796525564776523
1179;0.26106190635634985;0.13023815387652665;10.023719897587792
1180;0.2950728228696077;0.03738887980508277;9.99463278415011
1181;0.363910609126767;0.2099693836787347;9.817541584685637
1182;0.2672781772301449;-0.12173544889090407;9.976722612746949
1183;0.42019508413847323;0.2076025462266728;9.890095860612277
1184;0.28549517730953605;0.07466185976604547;9.800443965405783
1185;0.2325071381692966;0.010034231580921066;9.714382466478439
1186;0.2934777090962672;0.0851530049021273;9.839180295592405
1187;0.38825475715286883;-0.1031337889584997;9.851120609288515
1188;0.30716904231870584;0.09345266605585029;9.926495811219338
1189;0.2772079126708502;0.034308496294514594;9.788528926126608
1190;0.21265988190948126;0.13538262573373216;9.95609398502216
1191;0.059889551535661584;0.1493677883946743;9.858795892188787
1192;0.1391528720635897;0.01972195704790502;9.754861872742717
1193;0.2631237326094401;-0.17358442273583563;9.950215675544854
1194;0.18463681217302075;0.02983229358675847;9.80026000357811
1195;0.30624122121943664;0.0844392872123753;9.955280421774415
1196;0.3324536659327411;-0.11908136573522869;9.830207630785102
1197;0.21549647372364503;-0.10580313196282613;9.900520522114947
1198;0.36282509918327294;0.03598552728071147;9.955735681079258
1199;0.3709188416885478;0.021968398933115862;9.877139667915927
1200;0.2028027660277727;-0.006268800324385513;9.816275701717899
1201;0.27427887485212077;-0.20847645182810925;10.069621000458891
1202;0.37570193791010636;-0.056569559330681383;9.635274923164603
1203;-0.02880049959284403;0.19879752381546334;9.909642400108583
1204;0.25939310275035277;-0.1164911821407368;10.037714368751764
1205;0.37964288649518263;0.03854100805315318;9.835737380624048
1206;0.36964930842177757;0.011438092054253834;9.88183827528446
1207;0.27998420761392656;-0.2123209980169995;10.086580208068563
1208;0.28083209838793016;0.12605308737945206;9.790382812787172
1209;0.16512156483892712;-0.20390101346171507;9.943189399285181
1210;0.2546414581745822;-0.22236387955281228;9.854784679169613
1211;0.3432333246106909;-0.08745571007102854;9.93425092905969
1212;0.2605503645484527;-0.2774562074333816;9.935115146269636
1213;0.43838969744198664;-0.018660076634226447;9.797495400673867
1214;0.2627036512997047;-0.15036638024296536;9.974907043216163
1215;0.39559003265715087;-0.02878247231715153;9.97703757224909
1216;0.2223115441966293;-0.01595227560873172;9.853573566160819
1217;0.276605203006265;-0.07384068191978671;9.900554707232175
1218;0.2705691531384992;-0.10202573132611814;9.924439877626464
1219;0.12660321708827163;-0.019095921539877825;9.889324341670477
1220;0.08022639741518495;-0.31297527903643263;9.966123183005521
1221;0.30899620841413244;-0.048889677882728313;10.02484224981349
1222;0.18976157481580125;-0.1437005929069497;10.06961597345137
1223;0.1118034459376554;-0.014194660382769134;9.995101739510035
1224;0.2631779321170946;-0.22743347349425397;9.744901134226904
1225;0.21021717074620494;-0.08881282694044626;9.879809473053148
1226;0.4057341479521265;-0.06861013325341284;9.90608990717905
1227;0.23288221078886795;-0.04988978130057672;9.860634903346982
1228;0.34458821239882276;-0.1313043697366466;9.830568148914626
1229;0.21107659608198096;-0.10810900814226777;9.997274099913358
1230;0.35050143356021685;-0.06791571120882998;9.94870474187951
1231;0.32460663240109977;0.2045382970812688;9.848446168507458
1232;0.20569158501663448;0.0756935191369398;9.746647109914777
1233;0.33826874084962094;-0.021266506846984626;9.677552986050875
1234;0.35372498122271184;-0.16513312518053053;9.853899713837011
1235;0.2947285564266272;0.15520708398942207;9.911036269658505
1236;0.10037814262543701;-0.04610516951439378;9.855677779833947
1237;0.1915803874821392;-0.1280806047021263;9.990529662047498
1238;0.26560933720182217;0.023256207947946708;9.782650337327162
1239;0.18823150430139693;0.03946190347985637;9.786101923356805
1240;0.2066483764899659;-0.1747571255206642;9.957633468146255
1241;0.25593218969983006;0.045641875028504836;9.978695423615434
1242;0.1909754338691868;0.13009250964054223;9.786147488527222
1243;0.13421604489315947;0.2214508906843675;9.83233948805193
1244;0.16036982316550824;-0.0443935857157908;10.122951647283246
1245;0.43203642452133717;0.17993113663987836;9.792825781900024
1246;0.3616503503302657;-0.001028841031476907;9.856912306561677
1247;0.2896108241167642;0.06119496116818323;9.927856357266519
1248;0.24802091894064454;-0.12490703006979677;9.844564962801575
1249;0.3396257112741101;0.10391393941018309;9.869023317243375
1250;0.3360132810022997;0.12820969376409697;10.043882756131886
1251;0.2948197948814035;0.09669328483427952;9.98712600104944
1252;0.11150477895358007;0.025572380046332964;9.776283811422063
1253;0.35912716412923806;-0.08152917383268687;9.918601853631824
1254;0.2531775618911539;0.03797285769232196;9.759567697775495
1255;0.3220606787131093;-0.03840252022963003;9.87852971611354
1256;0.33923665711859063;-0.13704008703611326;9.968272466536586
1257;0.30594096817059807;-0.06833204248834729;9.728764674856055
1258;0.3440713529514424;0.03416868334847068;9.978463422388854
1259;0.2506883330708396;0.026826346793491843;9.832391012269873
1260;0.4126514149327077;-0.14783193531665445;9.99533571867428
1261;0.3007430140177715;-0.04215588862030573;9.923038477753565
1262;0.23919647677974282;0.09676689944034766;9.85052593171813
1263;0.2001958666811945;-0.13893372066765575;10.013078297848322
1264;0.23374638567736739;-0.053802660602773014;9.9553854898311
1265;0.22167475993055585;-0.03156170345546286;9.83435180432594
1266;0.19795917940850707;-0.14694029985046733;9.966436624968708
1267;0.3020735093597344;-0.02660936710152781;9.98154229930004
1268;0.32034238927339953;-0.09522677685483782;10.006716660848728
1269;0.3692804160772854;0.08186378840776327;9.792288765411673
1270;0.2624749992201135;0.015641343262045374;9.953742897523034
1271;0.3060677462561484;-0.138247044490463;9.84109543505951
1272;0.16256770861549505;0.06964032050352101;9.850937900736323
1273;0.29361328895695016;0.19766834288778073;10.003695074272825
1274;0.23872991742917887;0.07039736271889843;9.83292202476301
1275;0.27296355040289855;-0.2307542111351686;10.114706090565635
1276;0.28395878363931304;-0.09880830697072612;9.988595352544179
1277;0.22106640225473487;0.05235031476124742;9.883595152763421
1278;0.31690674460074325;-0.07510634847822775;9.894083073941024
1279;0.24516687437705806;-0.08309758022770201;10.067931443715858
1280;0.2895687190946644;-0.16514302102770648;9.911195581577475
1281;0.3811653284777051;9.171632383923878e-05;9.81708354558366
1282;0.20400153498899437;-0.17718080813470455;9.847487399728797
1283;0.32774346725096204;-0.04174505818329767;9.769969176891218
1284;0.19637508389642927;-0.16533845266965497;9.728129942607964
1285;0.20850564024510554;-0.19958184606052862;9.833953182685455
1286;0.3838637836078259;0.0031711037615246573;9.73642375929071
1287;0.044167819893115745;0.015708105686098484;10.051312238952772
1288;0.2907232438874229;-0.03943776231744684;10.02006828006881
1289;0.012535877670582785;0.028402095379888373;10.080390846779386
1290;0.08671285052291769;0.012773304480082036;9.939583743752003
1291;0.39356089652627013;-0.12140470921291063;9.753950806569073
1292;0.22530794499467172;0.09442865559646707;9.893754669480693
1293;0.41936402497277253;-0.0013101751678446932;10.00319830427715
1294;0.7899117057936066;-0.3333238679438799;9.311245672222926
1295;0.40518205966881077;0.028268148402537496;10.005003126619664
1296;0.20384141612286022;-0.5614926542283267;9.504115516171055
1297;0.45314841353183144;-0.21438410346281692;10.020585949646831
1298;0.47513476805544097;-0.2162702794660264;10.368742957342295
1299;0.14719790681294243;-0.12687216085645223;10.016855505264015
1300;0.32733621972129767;0.004930831380112438;9.949816236343288
1301;0.4704820769810434;0.04478934341927024;10.079378884022308
1302;0.24824691576401656;-0.07891286022604496;9.741091800801167
1303;0.220383552695958;0.11836603693481257;9.82952719690572
1304;0.27522539534114143;-0.05824151168098499;10.078795966706494
1305;0.2790384171506597;0.037422784483207676;9.954592689606136
1306;0.1556932508615197;0.0840963618784932;9.850572359842808
1307;0.11162034092424639;-0.032969441830078855;9.914572571861413
1308;0.22935323690360737;0.0817985555867653;9.848549233340917
1309;0.1013211625636544;0.022590471711694045;9.823752413059108
1310;0.3110599922343347;-0.08708195495212814;9.71166483167901
1311;0.15597739920639414;0.06494011280991792;9.836622922850047
1312;0.34504431464105867;-0.13270020802458146;9.760607731172305
1313;0.39967408567516327;0.06162241288656161;10.002641087712396
1314;0.19488664947918724;-0.028625883758877188;9.901071189553456
1315;0.36329142419736266;-0.11720756586303595;10.069662842654159
1316;0.3156228991399306;0.14113838175104576;10.120005967654956
1317;0.2640981466377211;0.023375525121465186;10.037099522626013
1318;0.3109228560149436;0.26477147355060887;9.808005506131483
1319;0.4670540315021726;0.1406960959705027;10.036210641996234
1320;0.35660829268680716;-0.00852868066451646;9.954101037621303
1321;0.20383589340741318;-0.09597026602367326;10.053085504226782
1322;0.4045660670428649;-0.15027716072155659;9.912559626065482
1323;0.26157305119473107;-0.0830509471782952;9.870909576403394
1324;0.3483093761793315;-0.07901124588716268;9.950552062232022
1325;0.06336210406526752;-0.12299563331307485;9.802239407032486
1326;0.32535691145163814;0.1498022172868241;9.705333215754223
1327;0.2376463099539548;-0.1666496210448477;9.761354865173317
1328;0.08790424777729336;0.11631644957149978;10.122833902097033
1329;0.2909343190679271;0.08315514602615848;9.699394879543197
1330;0.2619550318350542;-0.03450320486222607;9.731873270319477
1331;0.3610037718377171;0.05535882329303884;9.78166994986172
1332;0.2927823559039448;-0.10387339985816864;9.973306405291249
1333;0.1410213029026496;0.11097458789091816;9.833566588388122
1334;0.22001982081446708;-0.12796486118542041;9.864455117659096
1335;0.15053667999584674;0.05697311404066311;9.838754477878682
1336;0.3252075280369211;0.05123940141293902;9.88817109839678
1337;0.30150321325557006;-0.11876914368940175;9.958294476396894
1338;0.2336323897051698;0.07181455684917086;9.877155985446754
1339;0.11152424330341548;-0.25097297455589496;10.107879237412988
1340;0.6437469325130676;-0.12218182002909488;10.191025358621106
1341;0.17030754894658007;-0.08272724204046346;9.884594925084674
1342;0.22563062953498386;0.10409975733491011;9.89588677582544
1343;0.3141902207916758;-0.002813093491069625;9.917559827934864
1344;0.11247674399684748;0.05072739601254128;9.831766512479332
1345;0.4244534555361919;0.010221706018712223;9.859054489002451
1346;0.3505650673142316;0.006483331626750043;10.076881538045985
1347;0.272130823863423;-0.05855856246967408;9.948511619249214
1348;0.3973322017686377;-0.04656852852961878;9.742123899638264
1349;0.4530202000356951;-0.08245731507256243;9.717875519264139
1350;0.2366738623577546;-0.10371723285520065;10.017024570786178
1351;0.4053546608422526;-0.009286571138396954;9.902376324636602
1352;0.28984198794875815;-0.12386684300123497;9.869464057052637
1353;0.3832748682821274;0.0018249488517217416;10.027454075347631
1354;0.16869705510217803;-0.09256130387425315;10.010721366688095
1355;0.267945064146954;0.08020057210621809;10.040286514526434
1356;0.14717561328911558;-0.002778416296607536;9.669752694016964
1357;0.4025585325774135;0.034661448349070915;9.791340276329871
1358;0.29148875146425407;0.07508723478221202;9.879004846841129
1359;0.21320969463503037;0.0800841135318504;9.788909686836336
1360;0.34792753656022696;-0.024582423983180612;10.07238399424156
1361;0.2407617843301977;-0.15459246792256714;9.844421453096974
1362;0.331774039754434;-0.12569521671802625;9.926107472944121
1363;0.2601175997597739;-0.04333979172616413;9.894151424821516
1364;0.346898699981034;-0.1619362426228822;9.764523968159711
1365;0.38122580832891073;0.13063062640161308;10.068193385237128
1366;0.37783496104160563;-0.008022522500417238;9.966721040013445
1367;0.2413109211913983;0.10935633298186871;9.85911346040714
1368;0.2052077899998649;0.0246720107507295;9.925986498365813
1369;0.2800323653610618;0.27618420543204064;9.8979671019961
1370;0.16871009617446633;-0.07468139770131747;10.000611490868335
1371;0.22427671825336187;-0.17536898616370664;9.896087416727097
1372;0.11590208506743782;-0.025150002057753584;9.841626945275516
1373;0.4150869189007947;-0.008364079571374652;10.104020449819085
1374;0.09551770917971038;-0.103212635786432;10.1364940572414
1375;0.41846925774312144;0.12503927174181337;9.950948708369182
1376;0.4056985172155728;-0.042794453265990684;9.62222365754035
1377;0.13188517809934167;-0.09157959071324237;9.81615540723037
1378;0.3484637391286012;-0.011913072652510497;9.972924984144948
1379;0.29269763681382677;-0.011481099215257251;10.019949191247306
1380;0.16943019180652327;0.13590074551982684;9.992569721511595
1381;0.2781243058624835;0.08075605235828275;9.981466917398556
1382;0.14894261328119884;0.14271641831485102;9.763176057291163
1383;0.22695421530141274;-0.10762445761861304;9.945643704706534
1384;0.04907724235777913;-0.2667802460479967;9.780884640973621
1385;0.21945433341342818;0.10219268972222384;9.841712849307235
1386;0.3910012356469026;-0.1360162263522425;9.908480221423966
1387;0.1319872169828164;0.0175990747679578;9.95671546544344
1388;0.4859404410674487;-0.03806320364643017;9.883413908975612
1389;0.23340578494487618;-0.07093264794611925;9.804306464383185
1390;0.17588038296808384;-0.34713161822138444;9.894142873200924
1391;0.17540157185925964;-0.07878847361058336;9.691120070072857
1392;0.3235207808182441;0.03201671049736038;9.967317222026077
1393;0.1696098987651011;-0.24536656254797176;9.697737499326402
1394;0.05538879777263486;-0.06109591638761122;9.916564854018404
1395;0.3137164725614233;-0.1536125488866915;10.089075012912954
1396;0.26572565762807654;-0.05847684120009787;9.84340410404039
1397;0.08633284510877398;-0.06809872056651323;9.82026171379949
1398;0.36904094610016897;-0.05705840737422724;10.162725759457818
1399;0.17213736298198146;-0.18403737229187692;9.94932091271721
1400;0.13431917279257993;-0.2208399286640199;9.748417463576704
1401;0.2706144472042055;-0.08266169508404508;9.963479988293939
1402;0.3456599687973562;-0.23901284978594556;9.984982691521225
1403;0.5118901367789723;0.194135106502832;9.990045351833807
1404;0.45348928092171215;0.05471521964470646;9.748187276550553
1405;0.2100931732487542;0.020207160038640287;9.932714637022523
1406;0.5114341798277364;-0.05067379462249638;9.988976144529456
1407;0.5622568621264539;-0.17484385973559574;10.007813818247984
1408;0.4080033576889036;0.07749412848805994;9.925914639584551
1409;0.19896118858434425;-0.06182197738598508;10.076114449540379
1410;0.18840802495178338;-0.0360111910901098;9.86879734420587
1411;0.31126612495542194;-0.10066399006689447;10.125808277243427
1412;0.15387403439347996;0.01801774549683903;10.055332413339979
1413;0.30210755122727134;0.002959822985554722;9.8113052186
1414;0.2042267932801558;0.053667970681879645;9.85001097686505
1415;0.37553017538918454;0.013840767194183909;9.911527631429516
1416;0.22244712187781235;-0.29718793330555615;10.007420522232993
1417;0.05215997984196727;0.09729017197458756;9.706026472985815
1418;0.1856681607185372;-0.10247447141449255;9.960115724833702
1419;0.18970708137278486;-0.07898420281560425;10.090564421823037
1420;0.18784279898069112;-0.00887144228483034;9.804252463270206
1421;0.09550835193612711;0.01723341472380218;9.795604754152036
1422;0.31158352202802897;-0.30370426165711145;10.04773714742711
1423;0.1779910458411879;-0.12904259536239815;10.050483012209495
1424;0.37792289722934447;-0.14637747463211953;9.85790372369761
1425;0.3135097389100869;-0.16608196674261422;10.073887636999126
1426;-0.097464725229708;0.03815116553015048;9.80721178643019
1427;0.2860815446615978;-0.16634958880657005;9.907823373384424
1428;0.3747689884019764;0.11012132510023004;10.069980083583358
1429;0.149229886533038;-0.18391033289670444;9.797986001476126
1430;0.6166173949283602;0.12623817665419582;9.775498868927903
1431;0.27894224707495524;-0.16415016326489038;9.605637612680914
1432;0.4675246904914363;-0.1686641971529449;10.065978814867735
1433;0.26592541371234174;-0.019001841212049963;10.006154377741993
1434;0.30149480032343967;-0.07199378464938821;10.11286984854035
1435;0.24564190500559013;-0.019026390614267984;9.783709735081503
1436;0.13432393606711746;-0.08994815812956454;9.962946735767716
1437;0.19897986795215278;-0.06398794848425705;9.857591837511166
1438;0.5139162645824206;-0.07103735064280844;9.880482225592784
1439;0.07708062204376631;-0.031350995480424526;9.82516676503967
1440;0.42707847511010205;-0.1405089632596922;9.95342062433333
1441;0.1932513367503475;0.023498737551365438;9.79652125344413
1442;0.3357616792948391;-0.12173694316452474;9.858915485094885
1443;0.46975602922398385;-0.016197552587864882;10.02632825925375
1444;0.14540638166902686;0.18737008648419393;10.049693058084243
1445;0.2621139376662621;0.014360294170801965;9.96205984291905
1446;0.2832714332113387;-0.23651512602692554;9.637730662585977
1447;0.23855643045675226;0.036321380041348716;10.01073314942489
1448;0.11389033887230632;0.0224207654219572;10.110986065552959
1449;0.31840892816896554;-0.1842527115909459;9.866539634393598
1450;0.3471983631762699;-0.19018268068455413;9.997068583652775
1451;0.39359205530076313;0.0869030230330787;9.936834217301787
1452;0.12885597880071992;-0.019926318847526842;9.879463986465346
1453;0.3282173447639736;-0.12576718763975114;10.028164067306827
1454;0.2551340229113181;-0.06231375825098184;9.956457276388457
1455;0.37607770315964695;-0.08496157597112783;9.899692148216703
1456;0.4117811364323911;-0.13282471090206233;10.002899997679119
1457;0.2448734016576667;-0.043441031730191634;9.704211125213455
1458;0.26800669806304955;0.06321935221870591;9.80269060538492
1459;0.12188643318805903;0.027394682829014756;9.834473961589762
1460;0.2390809294438483;-0.16247891103427775;9.880329636085794
