;ax;ay;az
995;-4.6973653306466625;5.150342974444886;0.7107154403068969
996;2.4882146442306157;-0.806893762625858;11.657018967311258
997;-1.947880492150325;-3.6491056001292437;16.847674066150628
998;-2.7864518827924156;-1.4975910789048457;12.752685485873327
999;4.926261284272551;-3.0902276424566155;11.385369030284629
1000;-0.18314411306797526;-1.8804276219628373;16.54217727054651
1001;2.5733178560861734;-3.2130052444427264;15.139425412532935
1002;3.4210024527888065;-2.8284909041725927;9.904408657799138
1003;0.9924419481112627;-1.9937115840277786;13.355556443159871
1004;3.71875917752011;0.9390557595257846;13.001343091415011
1005;0.7802588010239805;-0.5077004650858573;1.5564237346286056
1006;0.7319983462645804;1.1395808669278022;4.767641502515752
1007;3.5632076091412497;2.1444345400804345;6.858708981747467
1008;0.5777415109841109;0.9761837884871098;4.457332271021922
1009;-0.47176022236000315;4.93682648066246;1.6816997967597693
1010;-2.4740091500954753;4.2084064277781374;2.411601059262071
1011;2.8490683827933614;1.8740794090691189;4.983951666062296
1012;1.9247932949305142;6.74844406485331;2.696982567791931
1013;2.521147997752354;8.351750964053831;3.115683981320669
1014;0.4714505149575191;3.4199226987468854;7.264829902339303
1015;-4.040474093210522;5.414815041839355;11.085484524324862
1016;4.57860311320056;4.095672802329122;7.221981483840374
1017;4.933855720014326;4.810231943689453;10.099476068233736
1018;0.9231735117461093;5.362155316243429;7.793709688657659
1019;-2.769157306815155;3.9011629130214627;7.135414122397993
1020;0.7594956257002101;4.2909266231933145;10.52173015667673
1021;1.9225218426217172;-0.4194296850318507;19.92323039581534
1022;-1.8646017493192244;1.1626108056460092;16.414527618862817
1023;2.508233437127242;4.029794993465287;6.791170960689535
1024;0.8071418180711898;2.70476263485245;8.218103826276877
1025;1.9695524655346979;0.9235297729334445;14.20954373095972
1026;2.3151218005077077;-0.7043350975603021;16.93934524672339
1027;1.248657515907746;0.6184854859635879;12.376100801482307
1028;3.553406157773387;1.6741620626131943;7.339147728366352
1029;1.0946900697242665;1.5785621465762025;4.896318640556261
1030;-3.81171152795905;1.3784483610948501;7.983107601948207
1031;-0.05760019523674088;0.5987314324093289;8.537144133781151
1032;-0.3455559882239743;-0.18051538668964867;6.057902450754574
1033;-6.33436516914114;0.712346214482549;5.639251972174907
1034;1.0747821460880187;2.212356683423475;5.291894371413219
1035;1.5543924517146017;1.0821153638881964;4.721328707781916
1036;-2.628690809813135;0.8920026948495903;7.488981667387129
1037;4.345406797862723;-0.9107082229973185;10.391209292669444
1038;0.9015781769349122;0.25605992550137757;8.401467283122454
1039;-1.783741005609528;0.17065552172360712;6.9827226051422775
1040;1.9752833100943472;-0.7203300401152973;8.242754177131804
1041;-1.6969880521346188;0.3411070262124588;8.333069046565278
1042;0.1342075444094515;-0.2557539009531454;9.870483073648256
1043;2.348325870482143;-1.4204313962337094;10.523841574367705
1044;-2.280933355416943;0.198801160241684;9.1313055290498
1045;-0.9199204607440935;0.5394425999970017;7.863532619805586
1046;3.6696212268592876;-0.8798815644330233;10.679626686409401
1047;-0.9101008331885784;-0.42562269847823136;11.41385366299092
1048;-0.11494513356610972;0.03782190636193427;10.941482731808954
1049;2.739169074427;-0.7467612709576251;9.440871409142503
1050;-1.7045757010514988;-0.48194371825269733;10.264635940065853
1051;-0.8426019536603642;-0.05668249493914022;12.769781599235005
1052;2.3551492265079688;-0.17944155580123253;11.492435745796696
1053;-0.11487038211226938;1.3218108920190925;8.729966136319545
1054;0.2679960632991546;0.3020391588057325;10.108693408578034
1055;2.0097091694802636;-0.12266728928855522;13.849735057052797
1056;3.770107307265673;-0.3584604907244321;11.301286389003218
1057;0.4305400887540776;0.5658240124030676;8.913289119191086
1058;4.142214208214628;-1.4330003266235476;9.728869320163337
1059;-1.1095485465881454;-0.876513087184193;10.455141787262347
1060;-2.534415462034725;-0.4899498914471791;7.913958282975326
1061;1.8455801609227866;-1.5353555454819678;9.096820120235625
1062;0.08605216093055733;-1.676156430544903;10.118796408261586
1063;-1.5009374610432453;-0.29182977339802385;7.9348501268251646
1064;4.7220831409127815;-0.22586691752900043;5.786183531944347
1065;1.2138195315448488;-0.22580121830711272;8.348920805654107
1066;-1.1849931233638316;-0.3856316916600204;9.219017176769382
1067;3.038540215940998;-0.5453694814615571;8.064299913691942
1068;1.1178087669830274;-0.24440512278961551;6.846561487380128
1069;-2.3690658746768825;-0.15035963116852272;8.326258794958916
1070;0.3056463553782297;-0.12213189177912295;6.749698005434212
1071;-0.4488600249904869;-0.42264220108442085;7.8980610745875035
1072;-1.9670895005977784;-0.6009178718139848;10.777160055036001
1073;1.5371868547256635;-0.17834613605972907;9.074772663156299
1074;0.24820925207767625;-0.7225633678970681;6.896631025108041
1075;0.09545276269650017;-0.9756495801460072;11.498844751041482
1076;1.5079588662584544;-1.3317550404291185;13.554584302387813
1077;2.4047886427081657;-0.787573172463684;10.90068174467975
1078;2.5571432420229243;0.05623914276938968;8.76652978760404
1079;-1.6313996155524155;-0.759011721970909;7.798456911053862
1080;-2.0986061635983067;-1.1241411388582254;11.030537288010072
1081;-1.2685391620139297;-0.37460702840544036;10.879359408777782
1082;-1.039495893943466;0.44003815234973154;8.187504387790161
1083;1.5065978927411903;0.6645497898296995;7.129076740032785
1084;0.3622996722472056;0.0655004227228178;7.911244694251935
1085;-0.02859892193417788;-0.27128208458907693;10.346121176973359
1086;4.089119314558072;-0.8977834425767259;11.416340141448568
1087;0.5146480694779355;-0.4768128731320031;12.136488428539685
1088;-0.6003455495527837;-0.9720503228705787;9.137240742000282
1089;1.3529857996796861;0.31769629392042836;7.215494610809815
1090;-1.4671339072111844;-0.39233811409565517;7.351236302174545
1091;-4.391310662704716;-0.8031336825549444;9.82389774015866
1092;1.6762936555865673;-1.3910863027006992;11.16456759502925
1093;2.2093760567774616;-0.6626812908274262;9.871414076125934
1094;0.46657553445206373;0.35457549074027833;9.2073307676191
1095;2.599158764999101;-0.6063416789452649;8.525090002203022
1096;0.21894864238175907;0.0;8.013555171079402
1097;1.6466634321152547;-0.5127731716613829;11.468711612078026
1098;1.6654864402655383;-1.1837115110856582;11.52419579518995
1099;-0.704172572685053;0.9317982697525401;7.314911880703441
1100;-0.19029252427612264;1.2296337589076505;4.148361607807596
1101;-1.0179346279541472;-0.1490053940613818;6.785849335939961
1102;-0.6753655119378621;-0.3165492550002504;12.916415399020792
1103;1.7785519299016184;-0.09307711577030821;10.46952773302858
1104;0.7322511885529999;0.7816331867269704;7.364750586011215
1105;0.9508540059192551;1.274457283531117;9.310707211346324
1106;-0.9127031319833459;0.1488010078623357;7.141554826372431
1107;-0.979129265856394;1.3295459047382414;9.997700117910558
1108;3.7069090156861093;-0.35320960476406377;10.485463851413257
1109;0.11404417415570986;0.2508964270839035;11.721133036202273
1110;1.729449172489508;1.2262717159868894;8.22660697816494
1111;1.7387297430751025;0.9844663941288753;6.14599253596784
1112;-3.230014766845654;1.234892508294872;7.98544582469219
1113;2.260722107571609;0.0;15.12568975027491
1114;2.868281822796075;-0.027839688824341985;11.846129605144613
1115;-0.5792811391997021;0.8164111698426525;3.4172617544640027
1116;0.474760122719829;0.12984872084318946;8.783264479116173
1117;0.05696395974099039;-0.4821659617128077;13.140580169322922
1118;0.6739877668799492;0.3522577970843018;12.032860452557639
1119;3.189169995431469;-0.22241920643660748;12.386302272426535
1120;2.5054578563385137;-0.6670798415748754;11.359390485313142
1121;-2.201486141645833;0.954040980990296;9.538113253601827
1122;0.7305727883107587;0.5926448371160514;5.35180698326439
1123;1.7645361873511862;-0.04628811210044734;12.077029069898423
1124;-2.693895801231032;0.16659316067161628;14.57021173373128
1125;0.7966849883646321;0.8697570420628049;9.164035203960935
1126;1.1379770294668539;1.0267831765195385;2.1400673115383237
1127;-3.6031370232225535;2.395197952975378;10.06960513961068
1128;1.4410720788909839;0.915298935224859;10.161283802967844
1129;0.625649377625185;1.1738642569164761;7.407444849555322
1130;1.2606186403851365;2.0976190872841314;8.872063914309607
1131;2.340852633638431;0.9515351531241695;6.650427277670781
1132;-1.8857113785128392;2.4474879815687354;4.9433087098924124
1133;1.9517959543118755;1.5973797118604227;7.736825572435444
1134;1.4968191829085593;-0.3323166791850309;12.1039845279491
1135;-0.24628089048816054;1.3750667375052361;11.97001037924841
1136;2.244661362488386;0.5628017274834638;4.900773654272549
1137;-1.6761810337933576;1.5588366063510521;6.673912417912164
1138;0.41662517361243073;-0.01844303952746957;11.160873942830392
1139;0.24615653116229796;0.11062991356093833;12.338327058473915
1140;2.4139230491196346;0.1474688909282783;9.743535210025286
1141;1.0884947485937635;0.082930117716061;9.301498308695736
1142;-1.2113893126926565;0.1658180810126246;10.271046151422206
1143;1.7316899123679284;0.0644684615946031;11.331363150480989
1144;3.207480662650741;-0.03682980040878042;13.052753534161246
1145;0.283812127607861;-0.13807689588581443;12.357443089893414
1146;-0.037836856837693764;0.14724494567871868;9.986897914140789
1147;1.891605000292187;0.11960647178145226;7.190097268011574
1148;-2.657370911650611;0.036792770124834784;8.95714717640052
1149;1.3616132217316628;0.4505987767221953;13.306211071660636
1150;2.7607023776460116;0.781456066091076;8.316384258942627
1151;0.01890654786720024;2.362167796790771;7.302745316639574
1152;2.164528117760747;0.6799885446807361;8.246160304226386
1153;-1.0963046753132737;1.515815478802563;9.171708336426832
1154;0.10394689844741035;0.670468000873722;8.157771527553013
1155;-0.1322794745214399;-0.4774760596430514;8.231410561429024
1156;-3.7222559107530677;0.25703937167350027;7.262402284621244
1157;1.0012937434289542;0.31204279051873157;9.448761672909342
1158;3.041285581745426;-0.348668506307946;8.343618305353875
1159;-1.61489048655025;1.3484678756462436;9.75067130113927
1160;5.618361124261521;-0.9171022708238156;11.657050437777452
1161;0.26436044001707804;-0.2934016032775607;12.51149712060861
1162;-0.24544687758546505;0.5499950365056633;9.255603094591805
1163;1.5291319810148591;-0.6781637215507511;7.233065585570374
1164;-2.6898039967071115;-0.054973030137788176;10.183955301642692
1165;1.6891749185395324;-0.3572390424158831;12.6545292449924
1166;1.0190399196746571;-0.7509384598850682;8.10763681750423
1167;-2.7925765090477257;0.6592034240356421;7.945303009879529
1168;1.0376525498938745;-0.4668247629170865;8.899961450520594
1169;0.3772812002718169;0.6954955194895838;10.190946547301623
1170;1.4900752985219494;-0.3476655790621016;10.364943898230177
1171;1.9330852215603702;-0.2195265085793743;11.874534992054569
1172;2.6211263148719515;0.2834884550177446;9.913464977437027
1173;0.377093608941965;0.47541758749933805;7.9972941082428415
1174;-1.2819591759505768;-0.5758521525949579;9.570804757311086
1175;-0.6880249989179446;-1.343341944621957;12.535569948755446
1176;1.7999516704382672;-1.1237599325955123;11.619044846514067
1177;1.6206978378813355;-1.1326338982945676;7.574331818735576
1178;-1.6487615455844413;0.27396106402881626;8.721228490084107
1179;1.526093047262471;-0.7943042848837131;9.695630757024206
1180;0.668760459558842;-0.06389488085039605;10.124505344851423
1181;1.6575672283610263;0.0;11.963663682744567
1182;2.7685480491052896;-0.6021623283163419;9.435762782526945
1183;-1.6665729966985119;0.8209438536125045;7.771698114349654
1184;2.664304412154617;-0.6018891033154374;8.08222364756026
1185;-1.7132279680257394;-0.8205725454391812;9.275810593512732
1186;-2.0706794395759633;0.18230840763958905;10.924932556697053
1187;2.465686548857687;0.0;7.175027496153723
1188;-2.0325291036333435;1.3211439780119028;5.3455856179234305
1189;-0.018817395645639143;0.46457465708115286;8.20619523003809
1190;0.06585277344082673;0.8014409399385497;10.821646962674025
1191;1.9659335194661027;1.3931058216223147;8.463547666424686
1192;1.6835349316480352;0.8830160139306973;7.161749905325531
1193;-0.018808133452615908;0.6370879530883037;8.702816399334584
1194;-2.0028199184708178;0.5368564341207994;8.348564511585069
1195;0.12222282311760796;1.0279920368538995;8.285907628861809
1196;2.0681323500524864;-0.14552471341724235;12.371316438907906
1197;-0.45117348405040014;0.24551968109265124;11.3153423688083
1198;0.8740414301248444;0.42729378273155166;6.99441126082258
1199;1.1370542280630904;0.36357595455500963;8.618812648385518
1200;0.8832231969933068;-0.3271481544761203;11.748743054184192
1201;0.33821425985015263;0.3634202299494246;11.221230151361492
1202;1.6251085476550888;0.4178442394458675;8.558508318054363
1203;0.7701884458924396;-1.0988787627275243;9.736872065748866
1204;-2.648372986109818;-0.3359497417532688;11.198490717952422
1205;2.3569518769092985;0.09985591248219668;9.675660697738227
1206;2.9481771965713275;0.07260723640430769;10.206490054453734
1207;-1.0138989490797894;0.3538862688478315;10.070938955686092
1208;1.1827379015600148;0.2993798590533475;8.319029259334869
1209;0.5255972056108614;0.9342341803338263;7.452538991998248
1210;-0.31907370482281666;0.09975196640281309;9.170808406994306
1211;-1.3981233605499994;-0.20852933758647532;10.158708418130802
1212;0.3659071866642544;0.25380976082679685;8.506348787200352
1213;1.2945910975818304;-0.42595078849844636;7.4931970486887725
1214;-0.0937995365785448;-0.04530469224556557;9.751635534635774
1215;1.2942764500808017;-0.5344870713525254;9.433059213441666
1216;0.6376819763370931;-0.3622909821068239;10.61365084671996
1217;1.7534125476655122;-0.02716636339214359;9.9933827023999
1218;0.0;0.4617357556651661;7.736106113662755
1219;0.5812043766771647;-0.2625032964057587;7.06954229936165
1220;-0.918566548029374;-0.932154236596731;9.393814451461367
1221;-0.5623195939496322;-0.6062328644377785;8.754737799865715
1222;-0.5341389936835478;-1.0765301365760707;8.371667582640152
1223;-0.5059651824681314;-0.976827471419683;10.431707950666326
1224;0.009368593866292092;-0.8681217016667143;8.328208566935134
1225;0.07493969606404241;-1.0216531169171263;7.83508255928039
1226;-1.4236823178467357;-0.9129823576104312;9.950823167610078
1227;0.945885340739285;-1.8165754475963982;10.04374530834438
1228;1.6387126258187124;-1.4005731632130913;11.02491273302772
1229;2.406276493218448;-0.6052934869041502;9.240583170554864
1230;0.6834125858132024;-0.569048505887832;8.206836465404159
1231;-1.0952006731666046;-1.3004362529497933;9.774435290546739
1232;-0.7113268157569151;-2.1128112963339496;11.43408432512585
1233;-1.2446723173843026;-1.462441476345412;12.132052125738834
1234;1.3380959664592238;-1.6156062335703858;10.429128372414151
1235;2.498102842108207;-1.128007324560947;9.532318362428006
1236;0.7203402324065431;-1.9578588833255317;11.57785155711157
1237;1.0569959846345771;-2.2822454528209897;12.065350008692672
1238;1.3093956262668311;-2.7868966550810996;9.87550041264139
1239;-2.2818162734109397;-2.2994475086184307;9.537533913383891
1240;1.561547863873725;-2.1728096052820267;10.850427632887492
1241;3.0759749680555957;-2.136361300386209;9.934587980866807
1242;-0.31784391619797886;-1.4780609239352622;8.58729759939638
1243;-0.36454210093449363;-2.369882057776636;8.331549836418278
1244;-0.3364602287154855;-2.3964894480384693;9.369683199443294
1245;0.8503952133918707;-2.4951518134622823;9.866583702751575
1246;0.34572387698126106;-1.9903671467236792;8.619520154730152
1247;1.1771896912877886;-2.413235773661192;8.033128701053437
1248;2.195290687398991;-2.8089505076539716;9.843069059646867
1249;0.30823817347885807;-2.4123990730243907;11.26780791758637
1250;-0.4296142296213288;-2.195985927460444;7.2832816077117855
1251;-0.5883148079694276;-2.6815239732276424;6.971957474587017
1252;-1.0831176496033268;-2.94197709159661;11.171346382728323
1253;0.7562251847513969;-3.0584187520257684;11.393379870861411
1254;2.8658466814329495;-2.0326070554804976;9.860286439597157
1255;2.4641493243573227;-2.5088605475177603;9.117178100841393
1256;-1.3065911092429712;-1.2407354137113547;10.837308499877505
1257;0.8118569107152198;-1.3484023192539283;7.014407145732912
1258;-0.22393402810914928;-2.022270984455974;9.332355516570757
1259;-3.2466597283305867;-2.3993690721899235;11.98197512826929
1260;1.9309745377421057;-2.336084588683386;10.6408435101925
1261;2.3691287234805576;-2.299773250713357;9.832842682344847
1262;0.0;-1.9491040774672848;12.124824854009267
1263;1.1749598973243527;-1.9128705374119366;11.362806681115364
1264;1.0349617753747853;-1.867671158785149;7.90442740218681
1265;-1.9391593978678225;-2.1277319971182944;10.095839057599738
1266;-0.7364209705932182;-1.4721239847139627;10.189242784882095
1267;1.2769344443104436;-1.498819647801125;7.207995580857068
1268;-0.18639186949734193;-1.238354030814207;10.891706875500018
1269;2.6930462041778025;-1.4086353311306716;11.841604314065464
1270;1.3323891117018418;-1.4891576738863332;7.910811981207456
1271;0.4006014785013632;-1.2916033487450247;9.818460618228661
1272;0.13972833065326792;-1.1568869934834538;9.985590609613649
1273;-1.0804392657177075;-0.5649067156645765;7.4994098770784285
1274;0.48427816684522124;-1.0399909722884826;7.362200517938112
1275;-1.31298539415986;-1.2011912775450708;10.57017970359628
1276;1.9087273091987382;-1.5864155087043141;11.060080588162224
1277;2.0947000786131396;-1.2994165698275555;10.960161942041486
1278;1.4986994592775225;-0.8512187078165694;11.13678999667653
1279;1.7405224239556911;-0.9675621833082833;9.331072498195232
1280;0.06514565663865077;-0.8420173679629428;8.271825917744927
1281;0.3070794694837452;-1.2628471797554706;9.46267994302453
1282;-2.6610457908802987;-1.2447594289095187;8.956612735954506
1283;-0.3070080523225097;-1.092370203706378;9.160761659357322
1284;1.2930049823168;-1.1459345154750422;10.887346801207237
1285;0.5952712969807241;-0.4028121956693292;10.17825262677325
1286;3.906014674264608;-0.4385578672103637;9.644319830528605
1287;1.7575029088002938;-0.4742942715397044;9.765590728440772
1288;1.8688739282710485;-0.36685760725955413;9.369931831519386
1289;-1.1063196634031847;-0.662044968344659;8.050898478485658
1290;0.2323932292906607;-0.5993397668561782;8.7537389202665
1291;-1.8682255915610442;-0.2504375194832666;6.8155189968649434
1292;-1.7378997106684182;-0.08048729420602041;6.945727693063781
1293;0.5947205673575291;-0.8763040760463037;9.237557373444924
1294;0.35307461983131516;-0.4291552274737067;10.273516218546703
1295;2.378333858069823;-0.6347115376204344;9.119870054424768
1296;1.3469481057880892;-0.5452469183645421;9.610851847041793
1297;0.9102463795200372;-0.8579863876286309;10.508628095668287
1298;0.07429728601843577;-1.1795853396772156;9.678080081038523
1299;-0.2878689234641589;-1.3581437846017852;9.300310482364267
1300;-1.8384355340076852;-1.1971653617855638;8.857717338837107
1301;-2.033188065772279;-1.2506192668352318;8.230061941539125
1302;0.4919936446970418;-1.1254229837929786;10.67273297816744
1303;2.3018955191667527;-1.2681838136710932;10.248640941895495
1304;-0.14849238954154143;-0.3839824721312346;9.704174715800496
1305;3.3035778689960886;-1.1250274101065632;11.250537296863017
1306;2.6444161716161636;-1.4016585815122948;12.251356199626954
1307;-0.5288228602672017;-0.8837477807960459;9.920815487801159
1308;0.24118991879787474;-1.0800143867572203;7.774782949909694
1309;-0.4916003308207324;-1.133442316365225;9.571628615728553
1310;-2.3371544261777464;-1.2136308751670706;8.961834466511283
1311;0.0;-0.9993513451747209;8.064842949066438
1312;1.5392038046511212;-1.2668975192969585;9.871680007134382
1313;0.07417007014545296;-1.159711447088494;10.298991603348052
1314;1.7427988158807524;-1.391506092534612;10.411474331634881
1315;2.6509782480025557;-1.3646032047323435;10.876018337971281
1316;0.24097070637283244;-1.6320030862428447;10.710642150157138
1317;0.5374891836099103;-1.8458468444401017;10.554489224472627
1318;0.398438255580951;-1.8010783788798634;9.990517681760405
1319;-1.0469403552207335;-1.5512682510912634;9.482011915145884
1320;0.5465708071669074;-1.8007189653007296;9.548116145408729
1321;-0.8707094584782625;-1.2746414002671305;8.427521688318057
1322;0.8428257571485673;-1.5062483233786554;8.493504350104576
1323;1.09277180539641;-1.7021650354132583;9.867075069878913
1324;1.5278563099986548;-1.5950718111355664;10.322794928016066
1325;1.712858266824546;-1.6394736602125963;8.914166592666344
1326;0.2684719374456997;-1.2918573644755582;9.583250616421136
1327;1.4162617800990933;-1.5679046915669246;10.920539119681667
1328;0.3517118311819748;-1.4875939139911483;9.242341704512002
1329;-0.5645267645738575;-1.1668114444892872;9.04861784379159
1330;1.1474340525731457;-1.8257663747887103;10.5998221918479
1331;-0.02775739231899553;-1.5940679916422429;9.904936064869831
1332;0.832628642331131;-1.3891251733459216;9.376988883174418
1333;0.9250395934995531;-1.5937981863008404;10.0002850764113
1334;0.10174299800286975;-1.388893351786249;10.456578998882579
1335;0.9433297946085103;-1.2819506873868616;9.185484023489762
1336;0.2034406119615488;-1.0058943323180694;8.898682007883387
1337;-0.18492541023046852;-1.0503196334794256;9.289974663251432
1338;0.0462262084988652;-1.0146363850400009;8.677919914955034
1339;-0.7118044846479544;-1.2370492919745306;9.06928023783226
1340;0.1109182507564419;-1.3081472441917732;10.269265593538464
1341;0.5175610914425305;-1.4504227176213016;10.586559559438102
1342;0.20330502225570748;-1.3346470637129544;10.597170716655638
1343;1.2289351202095706;-1.2366839345707017;10.728641819468928
1344;-0.036956364199270945;-0.9963941901019805;10.014019544747168
1345;0.9515211581688542;-1.0319078576603473;9.912966483090528
1346;0.2032150767777368;-1.076313026757745;9.93279070382266
1347;-0.3047889652618768;-0.7471423542727116;9.199196523008569
1348;1.1082012875826606;-0.889396592538857;8.61426132062992
1349;-0.06463795588393084;-0.6670042795723822;8.76418098888488
1350;0.572444585960325;-0.8003543576341577;8.849000702409898
1351;0.8493404314088691;-0.8892273354166772;8.766330363852532
1352;0.4892401759023787;-0.9158483017126223;9.102463083395119
1353;1.2921907683733542;-0.9513583853828032;8.991873605937709
1354;0.4245303725551937;-0.7468171294610075;8.64851853740157
1355;0.4337117862144433;-0.7467743966741596;9.264073320005979
1356;0.7566058032950325;-1.0667608598458385;9.55386357684038
1357;-0.11071068686552754;-0.7378025751288918;9.406016347268872
1358;0.7841149995645771;-0.915537380724429;9.528237270507748
1359;0.0922387506467948;-0.844383622832296;9.557335304031373
1360;0.3228004308125476;-0.8976673955091161;10.313106079011078
1361;0.6270868150001215;-0.9864963924936602;10.593870199099682
1362;0.2858466826070052;-0.8264839999560227;10.446048250113519
1363;0.7191488593987181;-1.0308346756995372;10.801448753516762
1364;0.6914141683416094;-1.048559605861909;10.91459172890807
1365;0.7374283514901417;-1.012970095918597;10.393874639721204
1366;0.5345776069366244;-1.0306968775374745;9.93828988599964
1367;0.08294270767135246;-1.075078284696534;10.30311458732848
1368;0.8016927355342178;-1.1105729196992107;9.996607944779559
1369;0.313271330094681;-1.0838764637792533;9.233039740719974
1370;0.230321682915335;-1.128254579880764;9.168842290755535
1371;0.9764584682735568;-1.2436994075950976;9.477768681800887
1372;0.4513330681050273;-1.1637059214719747;9.105703967395383
1373;0.48812398824227976;-1.1636660893784094;8.99480772326562
1374;0.5893693329346563;-1.1725104249564016;8.706581052828511
1375;0.2946529829295167;-1.2435323869669626;8.819597935060361
1376;0.3682766528991343;-1.2967871967536941;9.51134833021294
1377;0.35903121259006265;-1.3500407353789645;9.232408553541497
1378;0.23012355415902785;-1.207897848288142;9.0747712512518
1379;0.41417801378270647;-1.243391451736903;9.654739759301128
1380;-0.00920297147434483;-1.1723111180725625;9.50644891401559
1381;0.607331167507567;-1.216688049446352;9.57292888604713
1382;0.2760301499318499;-1.1988993524489073;10.13446996064691
1383;0.22080056526691896;-1.2166351900994066;10.144983442691249
1384;0.4875492767403231;-1.278773666728486;9.959299463060741
1385;0.1931593427016556;-1.3053907602952253;10.166009116280291
1386;0.3127009290540354;-1.394169114419182;10.167177224293745
1387;0.38623656550005536;-1.429667045634514;10.018807514200939
1388;0.23907344780473958;-1.429646503925494;10.03864822184731
1389;0.37696047864284427;-1.3585903464863083;9.88087798043784
1390;0.5148183346365004;-1.323056317477447;9.517388660358735
1391;0.45041835337274344;-1.2875246728475527;9.5839222529165
1392;0.4871356999523135;-1.2875131280336665;9.538253426779637
1393;0.47789401249572433;-1.1543133342268128;9.44581037052193
1394;0.5329794165518866;-1.2430989273578346;9.456230848113844
1395;0.5053582826680033;-1.0832666551340857;9.494713984965012
1396;0.7349891447383146;-1.1454172178659054;9.589336145450627
1397;0.6522343333798286;-1.118777218434428;9.618481191068671
1398;0.6154240204983975;-1.1454138550521296;9.750563847409584
1399;0.5969905491397337;-1.1720520597978874;9.910748814056696
1400;0.670396051639691;-1.1010208180811236;9.865055144333265
1401;0.5785004076279439;-1.1898166406997222;9.90359447835454
1402;0.5233503891597182;-1.1187882375798286;9.960863506983525
1403;0.6518244824289944;-1.1809503110725765;9.915152152518715
1404;0.4314444117078242;-1.1099240791036458;9.991156708355291
1405;0.4589355641694911;-1.0744159922736485;9.79559701744659
1406;0.5231320577935669;-1.1010657991421753;9.77794135170333
1407;0.284480821928485;-1.0034023036800304;10.03191897023523
1408;0.33033047977709423;-0.950136672939601;10.079856463751371
1409;0.26607193705999754;-0.8791111425821481;10.062216905492399
1410;0.25687041114441467;-0.7459243346304535;9.950872370196313
1411;0.10090292471954052;-0.6216143853474901;9.989437177636916
1412;0.18344086667483395;-0.37297558329033054;9.924914778395943
1413;0.5044102873589056;-0.15096934816825355;10.113447305595116
1414;0.6602507297074649;-0.16873407412975416;9.945804666081203
1415;0.5959981988345662;-0.017761889041803765;9.712498757279551
1416;0.5409272641518704;0.1332174066741923;9.591651362549454
1417;0.4491984410652571;0.2664416791314817;9.602054114227542
1418;0.6508125122955085;0.4351999037045283;9.34049453236945
1419;0.6599111235260294;0.4796217713325982;9.397762232420268
1420;0.6415144797709591;0.5862220147815997;9.398759223291963
1421;0.7330842382049315;0.7194770058103621;9.071418249702614
1422;0.7879849459110322;0.763914237288744;9.147431906468693
1423;0.595509156568192;0.7284083957716927;9.073330333588638
1424;0.7145380226396408;0.5863008838894345;9.03674707803555
1425;0.613707227602935;0.45306756673294063;9.309856719241909
1426;0.19233641924788114;0.4442010739541331;9.19819726608028
1427;0.5128449649866564;0.27541571821996114;9.274249501027587
1428;0.15566925725960937;0.12438646328592651;9.42541824104844
1429;0.22890214621649072;0.1155066823922025;9.755003103744833
1430;0.4119820691469871;0.008885524664604573;10.018924168904695
1431;0.2654726769501306;0.0;10.010565526032341
1432;0.4668185198723778;-0.017772707858432192;9.88010853044333
1433;0.2654190091341138;0.017773576126459016;9.937475634857938
1434;0.3203009617188475;0.05332340952571401;10.032426323035043
1435;0.31111815208035876;0.12442773821639061;9.8173716278242
1436;0.16469302205071906;0.1866515374470964;9.780785653635244
1437;0.37509639260681554;0.23999367192739032;9.659619852713071
1438;0.3293198476253723;0.40001194791271116;9.576017190605056
1439;0.3933147986893514;0.32891769467746057;9.595777339532445
1440;0.503026704787377;0.2755959940433098;9.606138910422422
1441;0.5487014566208258;0.3467385489847558;9.560097628364337
1442;0.5120701988802036;0.31119495731922087;9.542247415634073
1443;0.5943078276759225;0.2578636521043747;9.609010821675804
1444;0.5302525864257761;0.2845577237122401;9.628768002650142
1445;0.5027756737650885;0.23121853724296176;9.72375873552578
1446;0.5118661250233504;0.24902154632065668;9.865789790322129
1447;0.6489086450192151;0.34687555445513096;9.81032225808299
1448;0.6031509686612236;0.33800533705558494;9.773654659651775
1449;0.703606394930028;0.43588060424066405;9.906314955333022
1450;0.7035367543615257;0.48039378845232755;9.963729337183628
1451;0.5755641078958535;0.5871923547938515;9.832961103669366
1452;0.575507281788252;0.6228278207901204;9.720984648714891
1453;0.4841091490497613;0.7563503254282501;9.618395943436367
1454;0.5114612164770287;0.8276025776435435;9.609905800715959
1455;0.5570726008606904;0.7920713870156121;9.544931817660814
1456;0.4017833690017719;0.8811414106914605;9.602325355696154
1457;0.48391882685010174;0.7833031408739004;9.62206708962234
1458;0.4199638682252694;0.8456842347961108;9.528819100589445
1459;0.401665269301361;0.8190502112387976;9.623884503766648
1460;0.3651145428623276;0.7478951967172334;9.615370837042295
1461;0.38333285391384553;0.7301544544142599;9.729292129052714
1462;0.3011607364687979;0.7124115015516956;9.692522541035517
1463;0.3011314140571929;0.7302903563094069;9.71226439638054
1464;0.31022645207089905;0.6947326414303671;9.750848227417675
1465;0.2463323561133133;0.6591692167115714;9.732903835806388
1466;0.3466563779737231;0.7126854803371226;9.72437682465948
1467;0.39223105025424954;0.6325716544433342;9.791233146488135
1468;0.3101061961949855;0.6682773074551301;9.716730872153928
