;ax;ay;az
993;-2.940162127639309;0.43824007795437314;14.340130384044397
994;4.937955246257169;1.246468562960915;7.895478446196981
995;1.4810081835498312;1.1392759565019568;7.77654714283552
996;-0.5653486819914842;-1.0515707143488695;14.427636813967656
997;3.6567391750159897;-0.5646955521209374;13.088144420577045
998;-1.687652248966823;-0.6328070356100889;2.6911204089246756
999;-5.699327933067579;2.8231079779650576;9.475208217030692
1000;10.456204191437351;-1.6548166596309748;21.148555208699786
1001;1.9338525560274287;-2.9006057201745743;19.974375761680626
1002;-4.338249974270342;-0.038931739942097844;0.16560241659687072
1003;8.601763064832971;-2.87102646397423;6.369331513778006
1004;-7.421977132847901;-1.2359196177848628;13.98198658870295
1005;7.464061599190141;-2.150552515557626;10.824741051765427
1006;4.491961370813961;0.8660021795701832;3.1532328503577527
1007;-8.811265664925322;2.5589151909395693;-3.2400634584735237
1008;4.975443390500935;-1.6928580615162323;9.786006734042198
1009;1.6950645956997095;-2.130524444045629;17.02910821054481
1010;-3.342461346150284;-0.3210165062500338;9.625850711775293
1011;3.941937950086896;-0.9338038594923893;6.046338601323864
1012;-1.9521280792178224;0.7781178073412531;11.020804157334275
1013;-1.4327794721961329;1.4199698898482123;14.234295451219504
1014;7.421973998942116;-0.9044407957262475;10.763071247386193
1015;-3.8008392235447124;0.6807161697749529;9.158118000252397
1016;-3.1440482429892374;0.6126033345273694;9.699695092831659
1017;6.487146341060395;0.7389637345229647;9.357668007180479
1018;-4.178967361232533;1.7792268504926645;11.00529564947089
1019;-5.813499960805086;2.323532663747448;9.673460095453803
1020;3.089937747339938;1.9248048398299022;5.703769105263226
1021;-0.009844412447103693;0.9331755030640583;10.599924572145504
1022;0.25605462763393194;-0.37907682314775215;15.84282395737689
1023;0.443344267654764;0.9233295507619181;14.43355131308151
1024;0.19711862591713125;0.13606036281515504;9.070938765581358
1025;0.16761601029586623;0.5830760817260746;16.635833988830996
1026;4.64575336947753;-0.7773816983439871;17.949302982145927
1027;-0.7795263198780358;1.0979767213242226;13.867974670270632
1028;1.1055795889260778;1.700290049330392;7.5035981389861375
1029;4.6412810092180905;0.11658332748244299;9.457150750672852
1030;-4.297314066458255;0.4468720887138756;7.1032905514437505
1031;-3.043870774129058;1.0199640562161243;7.295124220076172
1032;4.883934955116298;-1.6415434746214113;8.454162714429025
1033;-2.0374048345887616;-1.087811934007657;14.032152926348898
1034;-0.2671411812323702;-0.33020584210815446;10.809272588741987
1035;8.01731409106666;-1.9810981727962047;9.965775288246393
1036;-3.6438310948546513;-0.34958137434976433;13.01720545481231
1037;-0.23773219916308855;0.0485496050087223;10.482808378165425
1038;4.855556262273355;0.6796473922757108;3.5256439644452633
1039;0.2577401848755588;-0.25242291682940193;8.1698416182878
1040;-5.087352838164243;1.417353165560163;8.872714098918006
1041;-2.4801615832320336;3.0966041513346143;3.2721889000753692
1042;1.3695702057539634;0.6600452117904041;4.767199420969753
1043;-1.6679363934526743;0.7279401845995985;12.50371420488022
1044;1.1223116459286995;1.5043045568679858;8.690734348335269
1045;5.852142574059613;1.2227685574979001;9.334792892586385
1046;1.6300757352898507;-0.8927525346398472;12.388824653093648
1047;-2.5653567013106167;-1.3681444097069835;14.207644404273104
1048;2.5066431938786935;-1.6203124730089051;9.029460870031828
1049;0.22886714802245056;0.5335983602370156;11.320294210472033
1050;-2.030716269786965;-0.4365497132511964;12.30972385994821
1051;-2.0314795890036903;-0.3783164165679185;11.75792612492132
1052;-0.8268436082010092;-0.1260965759757967;9.627481166720234
1053;3.009642995969918;-0.08729145892023685;13.523422106928336
1054;0.817493701340297;1.697213883077379;11.826595865484647
1055;-4.557734746426719;3.6948153573723777;5.493404093640757
1056;-3.182625793033216;2.9381881317958154;2.2507066203088884
1057;-4.141949726115136;1.4835341590124786;6.106246226596945
1058;1.0583374752420565;-0.13573858347631793;12.728761999966848
1059;3.4558572105273284;-0.2617629018221851;10.486258190628577
1060;1.4088342948540487;2.665913955731246;4.987244870737562
1061;3.978182950357193;-0.4362093221171716;10.221920956302132
1062;-0.7699331557371604;-0.814199255888849;16.96208399472463
1063;5.101441286505222;-0.135690181439397;15.28724160470665
1064;5.493577133923442;-0.533030424345782;7.190605282736123
1065;-3.393458038197529;0.6783537394864677;8.484641453608683
1066;-0.9613326925053021;-0.29070216214736117;11.17904457196527
1067;1.0718788082962278;-0.9204907650918114;10.524051283459237
1068;-5.762208463938674;1.0463773750521783;0.9783045601672117
1069;-7.227953173849304;3.1873462718544556;6.884872835119659
1070;10.118821526892543;-1.201223317474111;7.3721708709747205
1071;-0.18058003492250058;0.3874634119080685;8.165940438085356
1072;-6.824398089140269;3.7774955413252758;5.346855114641
1073;14.748070519299912;-4.16462974056267;12.616752772722592
1074;-3.505069052215959;0.7844433428571398;21.013385813333688
1075;-2.119878903824934;0.8715405057538764;9.3551679004484
1076;11.4374203379023;-0.910209660390818;6.615042233278562
1077;-3.2474713811352025;-1.9074284883772945;13.380100209790124
1078;-4.002972410536594;-1.4135244090062329;18.802360339050193
1079;3.2296913119036113;-1.6748078950286782;9.451578762782404
1080;-1.8217583163705695;-0.5420948790457777;3.337878200940785
1081;-7.058073547431969;0.3871823747436438;8.576994473268897
1082;-1.923788060761224;1.848660985456;10.142749342881151
1083;9.803748679591616;-2.1098360124331212;5.419023191654964
1084;-0.927304386642496;2.109681737155671;16.42523010169707
1085;2.9845659151669297;3.435239231761749;10.145133198966466
1086;7.504418804388908;0.19352041926963487;2.6837203649867196
1087;-7.9611448423540185;1.9060363469857888;8.803584813630923
1088;-2.513344713006848;-1.9058964163664929;16.008822126026363
1089;2.605111321201045;-1.7799957721443385;11.290385862769371
1090;-7.24234792573245;2.3215627666483405;-0.23854029866214252
1091;0.7982532088764167;1.4508699568263836;9.911399743091641
1092;2.274307837937706;-2.1374576529513947;14.84929378888085
1093;-1.6987475181245428;-0.29980225356155005;11.68975492535305
1094;8.061771228476934;0.0;8.083669438918372
1095;0.5868842665336017;-0.6091855204174103;11.760496355102736
1096;-1.3462575804215382;1.0152340524196037;13.93967281378782
1097;5.589428414664298;-1.9529723618948267;9.221072256931022
1098;-2.2081895251341543;-0.18368180292705985;10.95220920873912
1099;-0.8308926873661738;-0.6090050129622065;12.511145525305825
1100;3.2436352528814214;-1.169589392538414;8.7671651805131
1101;-0.5779731117180367;1.1791678668070755;7.461282433726671
1102;3.4690399280948188;-1.4980115157979994;11.35104291946487
1103;-1.501741288730695;0.995378728640792;11.804972289768171
1104;2.4563973018136833;0.4348417864268004;6.790305599286638
1105;2.386166575500064;1.6812628620940875;11.42861278460594
1106;-2.508876126434852;1.1594050351663574;12.252928782913866
1107;-1.168501204372158;1.4008430996713575;7.707363048988232
1108;1.0672579721384086;0.3091284586170582;7.449017566796657
1109;0.8846019505428485;-0.16421220385729426;13.298694203124374
1110;-1.8206644238883638;0.06761172463427784;9.743754747516505
1111;-1.2718470188421187;2.2889679782661863;6.038570283834656
1112;3.1043620122903186;0.3669800007839938;9.843597704253092
1113;-2.3417891112734477;0.5214586961879966;10.961125790305712
1114;-2.0472134717640613;1.206989688649618;5.76865896294454
1115;2.1192258515342415;-1.0717262055964722;8.537130392240467
1116;-0.580945430624812;-0.7433936740637752;12.31903571997706
1117;-4.710301716411988;0.26065085943782484;10.637965767847032
1118;5.762370951178945;-0.4826504069031667;9.12830683873414
1119;1.1936701339520484;-0.2509592547942294;9.931696139650303
1120;-6.103024110183518;0.6659569892640714;11.71059266636921
1121;9.688470336784812;-2.3354983937672054;9.841792862948667
1122;-3.1352506343412854;0.5307549864314071;10.530809651449403
1123;-5.57790498465845;2.2193527063729346;5.680761416251986
1124;-0.020438674958307052;0.7139984810936212;5.774089072837969
1125;-2.8112497951757374;0.8586627728864684;7.334216367535591
1126;-1.574820747522588;0.9936579008478597;9.272066241834585
1127;8.265425126590419;-0.09646430886378844;12.315721750711447
1128;5.413181658481791;-0.5594504888006018;12.700573094941833
1129;0.04094489486729018;-1.0513011550778524;12.754332882205958
1130;6.952677248926901;-1.4948555774820587;14.14086319375569
1131;1.659355942203374;-0.8872015226448696;13.041331822511628
1132;-2.7152657434855256;-0.11571311612808788;8.720535676635347
1133;0.8199702464722245;1.7548483386554288;10.135373179129468
1134;-4.911170162637769;1.1473132390277052;5.080669947502826
1135;-6.16403389921301;1.4171609080895946;11.282497716885787
1136;5.868502804095494;0.16387684038666891;10.260430822697101
1137;2.042324936742335;0.780765222719575;10.446778781659729
1138;-2.689757884240467;2.0818809556773084;9.085730174783526
1139;6.223352502814611;0.3662287819074258;7.895102698883524
1140;4.139962256430034;0.16382663166188927;12.080372271654692
1141;-0.5035315100241881;0.03854448345526111;11.323300753306098
1142;4.522954475245864;-0.8190073627177815;9.567423052893941
1143;0.3290471788339643;-0.8189444277569274;8.735898965254842
1144;-0.7097340603384009;-0.15414239614856803;10.401498641227723
1145;2.273928853064743;-0.2408289697418289;11.454058763854002
1146;-1.8011934809532644;-0.028897249558819255;8.861647850762637
1147;-0.1441410882479935;0.8186923132661122;7.400251637718114
1148;-0.9681100579660035;1.483163463584517;2.1367264774831733
1149;-5.594142574143874;2.0993812912894887;4.215996517544958
1150;1.7828561350227599;1.3384929687490439;12.579194156939632
1151;4.649250464133946;-2.0797994673582285;13.573347077058312
1152;-4.279473774742692;1.145726906959593;7.560942993365303
1153;6.5707851518073035;0.7701769628687807;7.944670640313069
1154;2.682788598017818;-1.3862112390584567;13.733105484749943
1155;-2.219149264387239;-0.5967947817964945;14.13402277037853
1156;4.615197242318507;-2.9163677939802963;12.618082263861414
1157;-1.2083782372543563;-0.18286036676458747;12.521229084601583
1158;-0.1859617141700257;0.3079514614648296;10.27386073311706
1159;-1.2711297148156278;-0.16358651666094517;7.689530145593198
1160;-5.210131174680351;-0.30790363592078035;7.434309799238521
1161;-2.9781300201222516;-0.45219832326702725;12.73488346198641
1162;1.7170858106708324;-0.27899428447430136;12.769471594107028
1163;3.414524958885858;0.500226677587035;9.173887373168764
1164;3.7364196249964006;1.2889452044492764;8.008887047819963
1165;0.43484003209546096;0.028854736267976067;9.90097656165522
1166;2.195571330742286;0.009617496053841277;11.520355292600843
1167;4.009163827397467;-0.1250176968702186;12.820352146617223
1168;-0.15544076155252384;0.25001587278645415;10.512516268288781
1169;0.24877996086990703;2.4807330515356187;6.163675060479986
1170;1.0887386129203238;1.4037159543784832;2.9031906616031784
1171;-3.765050431264939;-0.16343361858606262;8.173879921276326
1172;-2.832411562659351;-0.3364546590786572;10.924082058965705
1173;0.47739813739372805;-0.2499181826374969;7.861285796357501
1174;-0.010381300922152956;0.2691216057710288;7.803341139005985
1175;2.4610964715551025;1.143677189900498;10.364649167729915
1176;4.736672731005221;0.4708889885516683;11.914740331153235
1177;0.9143639266217528;0.17296606861681169;9.92978986957277
1178;2.4320910212046285;0.4515982126751238;12.844072091876951
1179;4.2106216304160125;-1.114495333147537;13.91589787298693
1180;1.9239323400526471;-0.7013083671757003;11.118956197667076
1181;1.2067092281414527;0.048031043834295885;8.341980045738524
1182;-2.2788461432270215;-0.86449086118927;9.24599215105862
1183;-1.353131852928905;-0.7299570938279307;12.80137059391828
1184;0.7600552796343648;-0.43217743820844884;12.004961301421513
1185;-2.5828503394948052;0.7778582199522739;8.642344544414883
1186;-3.406592536004593;1.0082552502062023;7.352713981342855
1187;5.001936678686359;-0.24004187497835072;9.375370907668904
1188;0.9589787948271249;-0.4128394540618964;13.952594232711327
1189;0.3962129459744231;1.2672212245326284;12.886424512658131
1190;4.234426860113379;0.3935755425121863;8.250281583729883
1191;-2.0760838009197218;1.0942456514991594;7.745111400633088
1192;-1.0852954519418685;1.0557677300112993;9.597653951871518
1193;1.5866485442514813;1.1324613198546838;8.14217828223817
1194;0.5638363451793146;1.1515645588977548;6.072647194031702
1195;-0.9295465899860725;1.5161067492504632;5.60568070696508
1196;0.09402539042984713;0.6716397975065378;7.689769727572447
1197;-0.22990396606700536;0.19188188908281234;7.120265987033988
1198;-0.26132719261595205;0.21105337825007298;6.932544213130724
1199;0.03136795984387869;0.9400724037987209;9.080041484336043
1200;1.0354289667091794;1.1797934117434123;9.282612283873176
1201;2.427129060227271;0.7289202181959602;9.252615637451077
1202;4.123068021525749;0.7384527205406789;9.94779920459767
1203;3.5275505528804145;0.30686511620144036;9.04394650541557
1204;-1.4344408402612276;0.8246345399924441;8.205551912143271
1205;1.3405727556849996;0.30681641816906635;6.735767365642557
1206;-2.8704433727958096;-0.2684430588689835;9.288618959007504
1207;-5.815794738696626;-0.9298895507378128;10.335903335186748
1208;0.2725252244050405;-0.7860297623065312;10.435704944396708
1209;-0.5661663511933822;-0.699702579717792;9.904262075393786
1210;-1.3004349020923536;-0.24918931625391438;12.379864581181792
1211;5.4129354777061955;-0.3833376868632541;14.362612136804529
1212;7.796287770760762;-1.8590399038922538;16.73406641609088
1213;4.387234153206581;-1.0731747837879972;17.435134734567143
1214;4.997314438113015;2.165340988256664;10.848156583367558
1215;0.4935627854313772;0.3544744945759161;6.72064206612105
1216;-5.0629776746384305;0.9867017166639984;10.101875695547363
1217;-4.67555415851638;-0.42147005849811386;12.360445693738955
1218;-8.596865296984594;0.8716072087673601;6.151050208449223
1219;-3.195757200826256;0.7661869709772042;5.112381299310341
1220;4.721277780297601;-0.8523150636668274;9.7965422451085
1221;0.4627841987090974;0.10533391262852257;13.06222932460308
1222;5.912544773368978;-0.41172694699545564;15.752627083900354
1223;6.966393964907424;-1.3021023203086326;13.824432127381971
1224;-0.10525956858869245;0.9764987108834697;8.011574137476181
1225;7.907018158534826;0.5169285840704142;8.120783616128413
1226;-1.3164175032059031;0.0;9.57077712341011
1227;-0.31602054810513475;0.05742733320560147;9.429975595330292
1228;1.46459983217094;-0.6507911316407876;6.839836600295776
1229;-4.911337753816831;1.1387933465534819;6.385512128010424
1230;-1.4758808033868867;0.9281858838135684;7.3264677656952415
1231;1.2126348936232458;-0.1435224172389528;5.7176288332151115
1232;-2.236025105785971;0.7558242237511467;6.861484096155217
1233;0.3903469552499078;-0.009566630215512855;7.155416499851188
1234;0.9286233525307536;0.08609277669127048;6.627683400024073
1235;2.047699132906625;0.17217176689934358;8.361220274627762
1236;2.2593593036766775;0.6121172702125556;7.0860941742490136
1237;0.16896559069138706;1.1571914810712307;6.7247715488207795
1238;2.0386466614888428;0.2964468068218703;9.222622271874693
1239;0.0;-1.2143783041404572;11.000168853568454
1240;-0.4649957048253339;-1.4341900591389272;12.242257439596786
1241;4.809643537436795;-1.4340750843487988;12.230353879134508
1242;4.514755304165591;-1.3479225509944341;9.850323535550187
1243;-1.0681499505228924;-1.156635038576046;10.483827623549553
1244;-0.85684051405343;-1.25212430200946;12.949942642671195
1245;0.9945955948500921;-0.9844156907772189;10.29506941831379
1246;-3.6618295547055113;1.0225633427041476;10.136309443943285
1247;-2.1595095818422982;0.7358042812615868;8.83626805792481
1248;3.208264563074188;0.1719923925244989;11.539857055735556
1249;3.4102454046268877;-1.73889457104714;13.386628472271616
1250;0.45551216556460145;-0.42035835047290016;14.101190274304079
1251;4.778697225279147;-0.764226490525558;10.778211172565259
1252;3.7623773100420097;-1.2608725106659706;9.92998185522855
1253;-1.4522963114515157;0.14326945584281336;10.51613997830719
1254;1.526853515960244;-0.5061780633777393;6.966350008764941
1255;0.30756207501222793;0.401090020987179;6.404344854829255
1256;-3.1399736565887286;0.28646985082520304;8.359671877847399
1257;-0.1909879023891387;0.18141632812999897;5.777028349360645
1258;0.93393088458549;-0.8592714170832089;5.022816535421479
1259;-2.526430360157981;-1.1646966002373942;9.455911466854705
1260;0.3503823600055212;-1.4987102200724287;10.252402036860783
1261;5.140095314166507;-1.9567573779007859;8.0386471103007
1262;3.898423501330549;-2.3097423353314945;9.835129153835025
1263;1.1899747426540463;-1.1643220653173056;11.896847194818388
1264;1.966019249881575;-1.6795425542660496;7.82253596301446
1265;-0.13818323640446598;-1.9179597003332434;8.710215218171836
1266;-1.2970819422501536;-2.4902845482168403;10.660850533917896
1267;-2.3820493083922654;-2.1943272024238114;10.11784871387244
1268;-1.3508315830923083;-1.2974108911868376;6.835416315819792
1269;0.8723799820161188;-1.354540582378704;8.198913451530501
1270;0.031923245778897824;-1.3544316043739735;8.600150810415226
1271;-0.09579037129794325;-0.32427443298495395;8.460962680125443
1272;1.6394312892027463;-1.1825527987583446;9.33803361541075
1273;-0.8305386643391879;-1.0680262467231585;11.578526307215746
1274;-1.3738753875102243;-0.562575674888989;8.995471245856908
1275;1.6191726321501787;-0.2574291549582846;8.225036404227273
1276;-2.5677819441730416;0.17160563256334366;8.470263697779918
1277;-0.2131386688242428;-0.19065757740293493;8.788550296222503
1278;2.931269298640209;-1.0866607926055591;10.377620035983748
1279;0.6076985503393706;-0.7815702926277011;11.847181198246604
1280;-1.887454642338015;-0.08577519917811745;10.473765223103227
1281;0.831931098707093;-0.24777507444406235;7.182061256352307
1282;-1.2908246282000337;-1.1720724599280454;10.085654393322201
1283;-2.4007841264744396;-1.3911283498057878;13.554310218532233
1284;3.938086207145448;-2.3056573227659087;12.273019450224973
1285;0.9286798008737541;-2.172097559666482;10.444482600660077
1286;0.42706520123092917;-2.267182463272643;12.222226199549654
1287;4.506441140305703;-3.610054704180904;12.831104492435818
1288;0.9399193089092909;-3.171639805587045;13.129510976823129
1289;0.8973738369033161;-2.961863642876639;11.238481288127975
1290;0.5769971533581117;-2.647369281179057;8.417980275035713
1291;-1.9023276826382696;-1.7044639089477414;9.793091739102637
1292;2.405098340145822;-1.2568219943451073;9.900449336936592
1293;2.2558868638037466;-0.15232980469382276;6.380176511621372
1294;-0.1390152255409469;0.1999167803834497;5.112192503283401
1295;0.4812993144640101;-0.6568166214514451;6.20442090229909
1296;-1.369291841919372;-0.8471300609776115;8.480349350704413
1297;1.5086484519455992;-0.8089917143572489;10.482126535825582
1298;3.5529531357803967;-1.037329552998203;8.385787775021587
1299;1.348664706677512;-0.37112473745986607;7.419115026632122
1300;3.286649781229518;-0.46624742595018165;8.53704765833098
1301;1.2635087522330646;-0.3139781262855129;9.372437608243173
1302;-0.8460657034074145;0.009513724091995773;7.27806482020207
1303;-0.5462954045525523;-1.0559385070785856;8.622733642946136
1304;-4.446163044755358;-0.865609679710642;9.275719732746055
1305;0.35361503314138637;-0.8370058419389841;9.082886000257698
1306;2.7865650807032845;-0.40895861154463714;6.690325120982419
1307;-0.6217309580906185;0.8273614382235275;7.515988047755319
1308;1.6403787158638201;-0.038036549693132145;9.713361385687287
1309;1.3082488026966133;-0.7036196443259701;10.129269841169046
1310;0.5255377398292559;-0.4943957123962841;10.545009147953005
1311;-0.31108764585880433;-1.0362463159050634;11.614403511363118
1312;0.5686396037072757;-1.235790812286471;11.47585866005809
1313;2.1676476199104426;-0.9505320074286268;11.1558305964203
1314;-0.3541823089611243;-0.8744192077935794;10.554598073869268
1315;-0.6226100374525431;-0.5227086998412265;10.280257852416794
1316;0.4616696408062665;-0.9217940413128256;10.033246030646865
1317;-2.7919685914467878;-1.292308661579024;11.727278178547866
1318;-2.8783647692901675;-1.083171798285101;10.709299032109554
1319;-0.999004582477354;-0.5035394515244987;7.86943295976942
1320;-0.04297516113075585;-0.617498877647644;9.12779625813502
1321;0.5695160190456254;0.39896728854815966;9.606277609051023
1322;4.041011346850083;0.322947644303597;8.93386061251072
1323;0.6341995327897773;0.6933320061134969;9.36689916256073
1324;2.2576906880469467;0.08547243790438844;10.4609352153988
1325;-0.043010644072831825;0.7407017688420365;8.484796800616147
1326;0.19357925635471837;0.06646791695157739;7.813148738916744
1327;-0.29041562383147373;0.18039846579764662;10.0020999735533
1328;-0.3980406648955248;0.778499481839629;7.366598869831664
1329;2.012038793387566;1.2246145824353782;6.496521560292065
1330;0.23674782618540763;0.9397452519434514;8.901547346018237
1331;-1.463761724933471;0.9396700747690315;7.8506244790267825
1332;0.8719351534336978;0.3701434580234319;8.89802904282857
1333;0.21532594504563152;-0.2752128784545696;10.053513051585577
1334;-0.9798837436071243;0.35110560854016465;7.900217030204966
1335;5.266333825828102;0.8824381709158109;7.871551195348013
1336;2.778977913482389;0.7780015878797376;8.981384346830813
1337;0.7756456107368808;0.8348618325675192;9.368078887014757
1338;4.158944483333985;0.3130481826832076;9.004963522610867
1339;0.5495795096235434;-0.018971103211178914;11.053080754971974
1340;1.6597594046817759;-0.6734204189116223;11.908634507474481
1341;0.11857162203593703;-0.711302814395628;8.999694466096146
1342;-0.49591705121657287;-0.9578114147987588;8.853543948513867
1343;2.156472567226581;-1.0999729157332225;12.452107471686032
1344;2.8253838877940014;-0.4456431610709999;12.5399097437742
1345;2.0600195904535568;0.5024936998109261;8.893495133982606
1346;1.240501139318298;0.29388801648738894;8.98195695769705
1347;-1.2946173932787102;-0.16115156082475662;10.54905822422773
1348;-1.1113678751650429;-0.2180112125270774;10.8445071758589
1349;-1.25181042472013;-0.2085158745453926;9.364319056912212
1350;-0.47488969034651246;0.7866109442596348;9.236366562870762
1351;2.158882965627233;1.3835669353919926;5.955188592847346
1352;0.4858141608272119;1.2981754982779519;7.296187549730948
1353;-0.42109527239453487;0.8527481859662228;9.555279464930424
1354;0.35635867529042814;-0.028422681231948115;8.265857130958885
1355;-1.7928281118181735;0.23683687922850605;8.237275760094876
1356;-1.479816506301169;0.20839989918767668;9.666833757532451
1357;-0.1404387230093204;0.6156780972567879;8.50412015508656
1358;-0.8535448607436878;1.155488847269963;7.323855575764763
1359;1.0913799224259106;0.35987780130976776;8.869725610495426
1360;-0.3998629290431587;-0.3314401210658921;11.539260384855266
1361;1.1781220601409395;-0.7669864012126754;10.6738280066562
1362;0.5512997937650723;-0.8900124467419986;10.923556635901631
1363;-1.340580104076993;-0.9751491669663757;10.45408367831377
1364;-0.8433708532310469;-0.7668042352183974;8.654683238841832
1365;0.5190601743477976;-1.0885865021538845;8.437411226827686
1366;0.5191223149439651;-1.0033133924052855;10.807573732999636
1367;2.7797970231778417;-0.21768286577231302;8.676782913436593
1368;2.520501332268063;0.25552055890177844;6.14266627423265
1369;0.4760299125690801;-0.06624084477081602;8.242574540929287
1370;-0.021640218999341418;-0.18924460318857012;9.363193000746554
1371;2.8460136663425306;-1.1164550879001032;8.248497196133467
1372;-0.6385315778447095;-0.40681170323235083;8.498242554607248
1373;0.9741403042989975;-0.08513992429456949;7.644316731861857
1374;2.1649963663312133;0.1702664305157244;6.396004160179876
1375;1.5806207154096947;-0.03783400471217135;8.924061458492693
1376;0.47640324577876336;0.24590166466524352;9.397690323128973
1377;1.0070515539709566;0.5579637285008228;7.8180229494410085
1378;-0.36820857052910333;-0.2174941705391887;8.004839563824499
1379;-1.126403617880981;-0.7658975873295737;10.74586109720037
1380;2.437184919236054;-0.9549330155727052;10.036009784798729
1381;-0.7366473813233587;-0.42543177893506523;8.896382705164422
1382;1.7551328657757854;-0.34977201778517386;9.656157057879586
1383;3.911523674994958;-1.427336009849818;11.20377391493856
1384;0.06501795503896486;-1.436675792115723;11.12116483102465
1385;0.18423570339164358;-1.1908353468597128;11.26240469292733
1386;1.8750518567569192;-1.6160069650048012;11.484157329401004
1387;-0.9213569311244934;-1.9371666913985195;12.054859925033236
1388;-0.8455609145330403;-2.211031876643997;12.124284801930264
1389;2.309248855141929;-1.9557598267775962;10.681780027397282
1390;-0.8782466945615272;-1.2187116046519402;9.391850404002886
1391;-0.7482046894418932;-0.3967588128897145;8.334902902293209
1392;0.8133395899712911;-0.5761999814877865;6.14277015451953
1393;-3.3512588710044175;-0.3494710686546983;8.188909978672338
1394;-1.7462794623961264;-0.7177764455785627;9.68909390370242
1395;1.6596522659816657;-0.7649390155650402;8.400499341870034
1396;0.44478167447182443;-1.0387251288406834;8.238189174697663
1397;1.6382374073118926;-1.1519509137240922;9.889450882218549
1398;1.291169225385326;-0.5192817176344705;10.334317399275392
1399;-0.1519148033039022;-0.38707079528229554;6.385259673378656
1400;-2.398278808984725;-0.9062416617301008;7.8663389431438
1401;-1.6062159995020506;-0.8117784082708742;8.579154650158234
1402;0.9442691078097163;-1.283643060156358;9.69338671015201
1403;0.3039263722470853;-1.6044291989490027;10.691219265054684
1404;0.2496729368163165;-1.1796359776550815;11.849317887341439
1405;2.3340754556454253;-2.160925618138283;11.45474362307059
1406;-0.13028366708857747;-2.1418870543291653;11.336816243074624
1407;0.9771990059988044;-1.603932160377963;10.630341914242175
1408;1.270450195850129;-2.018911416492347;9.977612306292903
1409;-0.3692168100686453;-1.2169133499646851;9.218129246187214
1410;2.8018990017285548;-1.4715023999807124;9.412653850742888
1411;-0.15205144811221594;-1.3016133064084787;9.304107724307416
1412;-1.1513240599154764;-0.5847376760716637;9.035213980801673
1413;0.4888019513467573;-0.5469704901845851;8.214059390547305
1414;-1.8358419833540365;-0.2546045648939062;8.542246047281864
1415;0.9125476507650455;-0.5374571928869771;9.27109441423693
1416;1.6405156880647056;0.2734220962035749;7.488643845379215
1417;2.107811511852971;0.3205392013188788;7.505193433290314
1418;2.988056946178877;0.4524911622373448;8.93707335961208
1419;1.7494746242516446;1.0840102038618118;7.947683452335582
1420;2.021248729755016;0.951970714866676;6.709467789613468
1421;-1.1302244183856982;0.4523870449581736;7.277761828818622
1422;-1.0107373877264412;0.05654404806707137;8.717633734289533
1423;1.076004399855002;-0.6407835418578164;9.143106879218495
1424;-0.3152098893363288;-0.9611017499822206;9.301665924965802
1425;1.4783021493025281;-1.0458249483807958;9.584652025616352
1426;2.5110662785520796;-1.328378868534539;9.218601842966981
1427;-0.4130961771670846;-1.3000162947528604;10.114803052966273
1428;0.2391724306712433;-1.2433989698094865;10.539716691578592
1429;2.7832275954080457;-1.4222647539563855;10.306981252174296
1430;-0.9676505879094426;-0.8193881294674474;9.887763931029998
1431;1.5439604862773166;-1.1112694509667893;9.930573727713494
1432;0.23921545807556707;-1.563192395021591;10.568401164951897
1433;-0.9351541287242526;-1.4124159601803885;11.525692556813931
1434;-0.7177056154892768;-1.6665243554279694;11.372910487243903
1435;-2.359822123284446;-0.5554659896013713;9.746645410055837
1436;-0.34800551312592864;-0.30124686283285573;8.520293604457008
1437;-0.8374191891952119;-0.15061202681323693;9.033620315771048
1438;0.5981779835436666;-0.1882507831117539;9.626640122164241
1439;2.2622782616264363;0.018823656270065763;9.456561787391527
1440;0.8701359046389489;0.3952669114323629;9.322020563850977
1441;1.675065253479284;0.978682305154444;8.096728919949062
1442;0.8593131276872591;1.3738157113421279;6.747689851483299
1443;-1.609900114170998;0.9126718615998662;7.110115576028386
1444;0.22843820676089682;0.7620707366631284;8.51839347596183
1445;2.012486099625211;-0.16933630275498862;9.066552121415787
1446;-1.229279974932043;0.01881373154312281;8.870192600808004
1447;1.4468870149708242;0.028218477546336183;8.257478864855402
1448;0.9029654973586759;-0.47967814305688794;8.220766975778153
1449;-1.2076069120397293;-0.5360706944040521;9.973226993892556
1450;1.4252231705676417;-0.4607981713755839;9.537756153137247
1451;0.07615844408979158;-0.2915035809459126;9.058149744286933
1452;-0.17407959739510068;-0.24446858569263386;8.844289090682903
1453;-0.45696664333037257;-0.05641161520135018;8.745570353468496
1454;-0.5004950750584031;-0.3384444380933904;9.558482156456462
1455;-0.9901240093054922;-0.2068117427926915;10.256111433083971
1456;-0.3590606449857269;-0.44179219273167647;9.431718792546828
1457;-1.9258934045055263;-0.1597852874496058;8.704889930380455
1458;-0.7943033476408656;-0.18796870696141083;9.331583983820417
1459;-0.07616677683128331;-0.08457963808942637;10.090750610191856
1460;-0.010881053951240517;0.04698520037284112;9.30226508279453
1461;2.2632741249486403;-0.17853053599340932;9.38045049695912
1462;0.8487322839536615;0.13153907914312213;9.794530096453038
1463;1.8280461503731902;0.6764366346456295;9.57211786184504
1464;3.0576332216199247;0.5354727633223622;8.501402247428944
1465;0.7290452016263964;0.8172401808572152;8.243910841135913
