;ax;ay;az
746;0.17977895390115628;1.4628533147354936;10.579254978858359
747;-0.10576703203922246;1.2937628863827635;10.548869437236677
748;0.6875813484109865;1.4232303811888503;10.131848655343425
749;0.4760840517411098;1.4133682090194564;10.28983584022239
750;0.7724215072477049;1.2840574626972403;10.120688669716959
751;1.5450576019509075;1.2443212681556146;9.941646087352485
752;1.111326005311949;1.274266306041797;10.079785225655865
753;1.5243158654983255;1.264391752541583;9.970136269272768
754;0.8575468395058864;1.3441241726896527;9.602835640862022
755;1.0059043828107581;1.6329657979505785;9.265308249425614
756;-0.04235974570436965;1.8222667340830014;9.12599643711154
757;0.8790866805410966;2.081300303928755;9.482107063312721
758;0.5296437472066969;2.001760443592676;9.273440345138031
759;0.8687361809173206;2.01184704535115;10.114927653627767
760;1.6105633945788862;2.0219347981511966;10.79780303573178
761;1.5895920327774562;2.0220628068342807;10.975400055317762
762;1.1976586092549135;2.091921366563975;10.905347466216819
763;0.5088103856742144;2.2115995984809973;10.617404847329912
764;0.10601683441314039;2.0622972836162687;10.458246292231442
765;0.201459874429812;1.614073586189873;10.982410836160112
766;-0.23330160409309045;1.574319034541812;10.545975948388028
767;0.6575773032271612;1.3950541659684912;9.911564032525174
768;-0.1166830757260559;1.4350029654066372;10.108917051362718
769;0.8699395035756372;1.325468029631527;10.59334938785976
770;0.5411347010908385;1.2657519684990652;10.236242765885033
771;0.1697912029780209;1.3455687966186904;10.017768007138203
772;0.11674757822581637;1.3157496132470945;10.284335207405173
773;1.3374750525348946;1.8441583724358452;10.59045391429643
774;0.4989682750794447;1.9938094971262663;10.104772755353581
775;0.6583042904294009;2.113570002984388;9.411333403981647
776;0.4672481144618857;1.9142960998556622;9.806500515898694
777;-0.30800144962557974;1.7748226525221373;10.35003126742145
778;0.7541764664654769;1.4558439980099342;9.439038936094777
779;-0.19122600609863316;1.5556561765227863;9.092101082546588
780;0.8287601483727632;1.2465969651529418;9.68502316957156
781;0.3825573657439361;1.3763285268822274;9.595304036692788
782;1.6260925926363552;1.1071155390474818;9.762772195844065
783;1.3712079733176241;1.107184160798416;10.29616545041394
784;1.1694079904464347;1.1671041725192293;10.32509222410033
785;1.5523365955099973;1.187128088548617;9.92877595335507
786;0.3828205666270186;1.4765195624442025;11.876088434392472
787;1.7122940608086208;0.9977099007283398;10.916107010984934
788;0.3829257718309265;1.586456465777078;10.0946811803775
789;1.074467089445901;1.2772261343481364;11.211092518056223
790;-0.2447142034749844;0.9879153466095734;11.358547578481634
791;0.20218296034362068;1.1077308484976178;10.57680030209637
792;0.46827740101375626;0.6786515871658987;10.279488630929656
793;-0.5534946343515872;0.8383857015529645;10.812422751669377
794;1.511673366352478;0.5689394823085497;9.734402560846846
795;0.1064704520857203;1.0081825713636665;10.60327434833788
796;1.629221092287821;0.8984354511548747;11.224984123922376
797;0.06389977320785313;1.2279369166071152;9.919919019934216
798;1.5657586593802837;0.7388038611937751;10.24519074491802
799;-1.075940665298375;0.6589733509202326;11.103868950048616
800;0.27701270030678377;0.7988042282632751;10.362155098756437
801;0.14918109012662775;0.6490679695827261;9.353864365808553
802;-0.6074631659343571;0.9087504153490444;9.876599618175117
803;0.9166485554032058;0.6391600168403901;9.154895654783104
804;0.5436681778028477;1.0486855186605797;9.38130672765557
805;0.7996211706836769;1.0087967773298103;10.11126905099216
806;0.4051966954463462;1.248586512225713;10.40667878454742
807;1.8662920019404219;1.3585443353090394;11.15618534215182
808;1.7385547440815885;1.3086768761425267;10.622216670615215
809;0.277353280206347;1.5385373965246998;9.6539974225579
810;1.354948797258033;1.198932637970487;10.28493005233814
811;-0.8749679912214551;0.8293117222646208;11.053934110408507
812;0.11738974157852804;0.6994616415735875;10.431310752786095
813;0.6403947971893744;0.7294824043600785;9.512745004868423
814;0.1601204828308924;0.5996105793625419;10.36055384547631
815;0.3950175914196739;0.5096995827645957;12.224460318471387
816;1.6657058992618599;1.0594390700223215;12.598354713697393
817;0.4805573990543806;1.1794462035090243;11.028823639512945
818;-0.07476353199336182;1.439410187512933;10.712271366179053
819;1.1109232632589783;1.7693808293590596;10.77056624086774
820;0.8546723100343343;1.3995938420529477;10.444217523090506
821;-0.4808184258963516;1.52964722381671;9.526228967574628
822;1.2289248920879454;1.549734891531272;8.943654656150137
823;0.06412651121583424;1.5298293361655524;10.116232080871038
824;-0.021378401256229414;2.049893214820386;9.257645432897846
825;2.544374296887015;1.9800143474937624;8.093597043789632
826;0.3956075605834729;2.030135167124058;9.226512560297687
827;2.2884181746468713;1.7302176908710505;11.84757330273894
828;2.791392289505609;1.5102794300221967;9.1461008495862
829;-1.0482507391188398;1.7504272306895066;8.50475329186469
830;1.9470145281674593;1.1303426365984863;9.804757314899895
831;-1.5728010742008995;1.5005432667951748;10.562608902833167
832;0.930967252886544;1.440606350365831;9.497646936734618
833;-2.0013147258257247;1.590763140401171;7.881183982335706
834;-1.1881065208296138;1.1406143001252969;9.594509089046538
835;1.9269190079856657;0.8304960117890581;12.292510362041272
836;1.209840092177383;0.8705709873852023;11.286847690148372
837;1.7346947301077646;1.7212296174765478;9.749564814816791
838;2.066920890181516;2.011554798210812;10.014582047587963
839;-0.3106154322011276;1.651372828565856;10.122007611558232
840;-1.0283825781496199;1.8916830364112671;9.451622230428411
841;0.36426784321680766;2.001897806189579;9.01762313940463
842;0.24644960691553497;2.312326699328705;11.969927540006847
843;1.6289293903403637;1.5416408028426083;11.220805325599187
844;1.4576590846973398;1.5217079882757882;10.560389928453114
845;0.9004396967329391;1.3315718550904818;11.159745562614455
846;1.383003782597078;0.5506819929263483;11.080017804004864
847;-0.39672873206888987;0.7409604903902942;10.852713346695673
848;1.5764037810452616;0.4706372978317687;10.979627910316674
849;-1.0189010111724754;0.751060364451254;10.427729721341079
850;0.5148821227131155;1.0615599537259726;9.639851991509595
851;3.068250137259749;0.6710246766567447;11.537255644484476
852;-0.4184537601232886;0.2804444184777315;11.723057835244076
853;0.7189782444987006;1.1418751311060458;9.892877685505923
854;3.198271610652572;0.4307320289916507;8.889001134355166
855;-3.252368594348901;1.4826048315109877;9.753398880487945
856;1.3526508643433857;1.5528169521598223;9.201947773542246
857;0.9985185050374883;1.2623623341282542;8.453992322389722
858;-0.7194587448136577;1.492879035622303;12.316120104816601
859;4.2636308525547015;0.9719297667159073;11.292813310936156
860;-0.3651959281166672;1.6734179199727819;9.984699532239603
861;2.9864117625235846;1.37288233077856;9.148502118333152
862;-0.590915613629497;1.1123986841518714;10.208801834308982
863;-0.6769571021922124;0.851885252853885;10.315904916602314
864;1.1069184452525453;0.9120701725822128;11.04188031459048
865;-0.6556408948906173;1.2729614794499846;11.011357792557847
866;1.5371985973973583;1.0224364681918912;10.823689160621635
867;-0.010751069437941085;1.6339861055729354;9.398617525216576
868;1.5268546966702514;0.8521268401981069;10.114571116937816
869;-1.8066594292315605;1.4436846498262643;10.60454687476683
870;1.559526172793672;1.6643415904248593;9.710075233747437
871;2.1836262887828126;1.3235269933356328;10.514136607300982
872;0.3550207914207279;0.9124828498825964;10.827230798991446
873;0.8500108655291353;1.333703819377333;8.755165522185685
874;1.5495921190434652;1.0429548077812174;12.032266669758915
875;1.3668352210958419;-0.15043461444054737;14.288141021438081
876;-0.7857651373913108;1.1935148397663478;8.615215904690285
877;1.0334716389374332;1.5446350466993786;5.857376152116224
878;-1.5396456725117589;1.0431885145960005;9.937913517090232
879;-2.0459533219630752;1.2338400120394364;12.49718167823635
880;2.530855387436588;0.672129110063945;9.44551765393161
881;-2.1542038234183467;1.8359177260267563;8.816898615848638
882;2.8439241268418556;1.6554277902314094;9.188662335125581
883;1.9716163788345116;2.428095589692289;8.883770636074361
884;-2.0365279607420184;2.4583327082193276;9.48095148697989
885;2.2846602331956363;1.655703505405673;10.950522150499479
886;1.7352771459576248;1.5755141701873008;11.400330804379433
887;-1.7570644194596297;2.4687768292019814;9.781923347094075
888;2.0807241083700747;1.2746015088126375;8.007033139140733
889;-0.3773829895272553;0.6523910666420009;10.671690315549956
890;-0.1509730312596041;1.1542940003970557;10.974354366685041
891;1.6285658090060269;1.244698600439561;10.708696701968673
892;-1.2296745757996725;1.5559586549948496;12.128092296198764
893;2.8264647164199155;1.847174933278422;10.686903851715105
894;0.1834206179086672;1.6966830600433573;9.148062653026528
895;3.852337503525715;1.0843302168699716;12.09495537874708
896;-0.05396137014403547;1.7872346530967183;11.251548260002151
897;0.2806358525741274;1.556384823362579;8.685017833338593
898;0.7880422162336861;1.4660940473394883;9.996029552029041
899;-1.7382382400386216;1.626850655470143;11.639605127729656
900;2.6994803007610364;0.6226557672471371;8.848696027598413
901;-1.7386923834329715;1.657157780535777;8.886915824767451
902;0.35642442573684985;0.9742608077606837;11.117259719857623
903;-1.4690923774139062;1.3560036211751134;9.413446030111615
904;-3.500352736853756;2.4811187445645966;10.05820969361432
905;3.9654221092362376;1.7780637640473487;10.702834939947499
906;0.7888651773609966;2.531617470660487;9.743043413711986
907;2.907292548447244;1.9992819584264268;7.472782021791619
908;3.004953311885401;1.5271719552122813;9.173717595391237
909;-1.0810589988154302;2.622456114068342;10.28754375514495
910;1.8596629529955357;0.7335233446434556;8.30150806211961
911;-1.1029666394587399;2.421761702761402;10.17778470966309
912;2.011553159045095;1.517450884228743;9.003580717780853
913;-0.6706046967605036;0.6431924004572848;8.699587021407645
914;-0.4867922882673785;1.5678652375430782;10.672942135245199
915;1.1792719416824995;0.040203821208634145;11.92268609005918
916;-1.4066531710013928;1.2162304410892062;13.856169254107796
917;4.079822060631842;1.457543911294886;12.056872627324928
918;2.1538185707032205;1.3369906926920596;9.212630142560062
919;3.009240910265383;1.789451028695015;10.657345404020347
920;1.006818573072929;0.9852556399857281;10.519429257931288
921;-1.440044654387451;1.9404532364037184;10.567100412785736
922;0.043315201498038;0.7339926660993098;11.181139252365536
923;-2.1876997744844844;1.8903824026247116;11.01391032335992
924;3.065340628648714;1.216746473353623;6.668143032519335
925;-3.1307331822435884;0.9352346507792556;9.19574171647466
926;-0.32503144909802567;1.2269315849661395;11.390905326442855
927;3.9225506524363642;0.5430965690534824;12.365607247823107
928;1.658086734475303;1.0259029979948848;11.973875266012861
929;1.593268332564573;1.3377671758154657;8.537867951271808
930;1.2791143965119662;2.4644371498952165;3.8928295323148956
931;0.6721633206833346;1.267491073972454;10.808943241998701
932;0.5638221576990063;1.0864775848430406;13.79252472350496
933;0.6940239117405053;2.303855154014582;9.928711507948018
934;-1.0303237043659055;1.7808017168033765;6.884945365857896
935;0.6291202528338009;1.136955183467927;7.732492728270682
936;-2.4408649706915595;1.690428161678512;9.008837120017061
937;-0.2712418943786864;1.086760183946227;11.737446656251523
938;1.5082976170263298;1.3685838447842584;13.734357461085615
939;0.5209174637543419;-0.21133636436030223;10.428725300996883
940;3.3863955314991094;1.2882120592897746;8.264057154273463
941;-0.7707203586627337;2.1840345517720277;7.990265684959655
942;-0.19541878786896713;1.318540461230557;8.944166075536987
943;3.778577958956879;0.7750598122764946;13.219854940430121
944;-0.6732806029159129;0.624106240198982;12.585165864424162
945;-2.704325760154754;0.8959403780692844;7.98655939762407
946;1.8574234983353404;1.0771969739960365;4.986148188656934
947;-2.3899714429358636;0.6141344144533215;11.402533084207189
948;-1.521083981054061;0.6745754590538636;15.996729107750937
949;4.009651158333045;0.3624769775603353;12.061851219476205
950;2.151792937121167;1.3794966584844586;8.478318763150517
951;1.6412218558016176;1.6816616624952831;10.04430987073623
952;1.5870775113237867;1.4299886337995185;9.361903563094286
953;1.5872783404377648;0.43304667646786965;10.178162688095382
954;1.2939042428566887;-0.302140902606663;14.117363669568018
955;-1.935664380764848;0.38273118268738604;10.79835449752288
956;0.6090499959273296;1.4202059215932534;5.340171626225512
957;0.6961449648170746;0.4432071763608029;9.103468220905265
958;0.6853541342172773;-1.0677801550737032;14.460725602100027
959;2.491521868705044;0.34251277054618223;14.838212903356702
960;2.4809543100368163;0.5238693628096907;7.427938242577526
961;-1.3276953253025219;1.2795144149870636;8.010320379301795
962;3.929166090051993;0.8564107754621588;10.886501996867988
963;0.566045208756803;0.24182220074588356;10.321488609838363
964;-0.6967585463054053;0.7154264439793536;9.154111340811928
965;0.5879637830731252;-0.7154621330451372;8.385392502817089
966;-1.197854364117423;0.4030973137449435;11.094964692539717
967;0.6643479565394238;-0.7860788528823599;8.519352078155253
968;-0.9149543561144557;0.8163532853316914;8.207495567991781
969;2.2549912174543865;0.010078935051197857;10.090586333451405
970;-0.7190726286690687;-0.25198586043497645;10.409800697722801
971;0.577509288467918;0.8668741644703627;6.447070822908731
972;1.8526196943003008;-0.26209117794780884;7.553018450435325
973;-2.899166773950131;0.34275153539605047;10.745708522430217
974;0.9047401189941947;-0.31252414055102434;9.366150019927602
975;-0.9266565585314543;0.7460620179522813;9.015623970485303
976;1.8644471520880204;-0.7460986422969266;11.43066739390064
977;-3.238653632622717;-0.7864668190091474;11.62329285137427
978;2.2793359646235083;-0.13108422578058948;10.36071042590954
979;3.8284517124748283;-1.7646815745328701;12.435184206301354
980;-3.752566606019647;-0.16135018909371918;14.072697096843097
981;3.3820931684912434;-0.43364974595709965;9.687708819916889
982;0.45827592076059614;0.7866587330182447;7.669686527482478
983;-2.6954330924927934;-0.9077272736199613;12.739193976852087
984;3.143242200654606;-0.9178576461159742;12.873303154889935
985;0.16373079458237147;-0.5648628644727498;9.227289034151246
986;-3.580689634691471;-0.15130986265717825;9.952972002688625
987;1.6704670542310969;-1.382030236006648;12.161049748559625
988;-1.2884932063780719;-0.726357452427995;11.636310543147834
989;1.4743055966669423;-1.1702988936612353;12.400153816991732
990;2.3919462039672914;-1.2006229314949763;11.97237529605444
991;0.2293929525492363;0.24215406009751844;9.413968553362437
992;0.10924818670297924;0.1816242483012745;9.732335787387203
993;0.46982500932027316;0.12108862572217531;10.486339339534268
994;2.2838488781920834;-0.5449248266446319;10.000922636928287
995;0.7322328359350533;0.04036672929737809;8.557290840354918
996;-0.7104623972492339;0.2422119088323233;8.323893498865441
997;-0.2514252237861265;-0.5046321564353272;7.519572550988665
998;-0.29518752277364363;-1.1001503713668215;11.060181926808788
999;-0.9622105647114937;-0.7671136254370935;13.293721609735872
1000;1.4981703243974995;-0.47442169137148565;9.993184022282916
1001;1.2577419898727475;1.7968308361004746;5.000779797306819
1002;0.6125405255738395;1.2416889549397263;9.681102306034376
1003;4.08045558315519;-0.7066855272651387;11.60420439449586
1004;-3.0415685088341116;0.6057589119189293;8.518308494351187
1005;4.2018154932159;0.7976199937125423;5.703910085620942
1006;0.7003879105013016;-1.6054117035771822;12.411629455336254
1007;-7.748984541161679;0.7472077550779208;9.848746718252372
1008;6.261240411487413;-2.1811407245967738;7.276871285264044
1009;-1.7297136353830518;-1.2118014131057475;13.247379347735878
1010;-5.222617901087398;-0.09088934010168666;12.289164030956812
1011;6.876733941401009;-2.22184290494719;12.094340200377392
1012;0.3394977960822914;0.595885509863364;9.533174843830771
1013;0.5914548657981294;0.3131069129471927;10.719777971648536
1014;3.308166811596751;-1.0908745064538703;9.366488832696055
1015;1.0626854074251064;0.3434393473104163;11.190017545396346
1016;0.1862663546810643;-0.18182921246869652;9.711525490460756
1017;-2.1039681575338243;0.8485754116002969;9.343440837296546
1018;2.6521964244484386;1.0910756828921997;9.815092172542956
1019;1.1070419937715064;1.1719499605035542;7.671536847547822
1020;-3.0693971792351964;0.9699340678539254;8.056444714247545
1021;2.050165594833569;0.2525985673080486;11.52833259978886
1022;1.0306885082058148;0.21219247887206116;11.382093203153245
1023;1.2720663489811204;1.0610107873482175;8.477552442476794
1024;3.7289179746686076;-0.08084259898920358;8.524623594894694
1025;3.433210062661709;0.8488858717937211;9.478020892732067
1026;1.6674456757200407;1.010624319936792;9.351407844127245
1027;-1.1739346234342491;0.5356551264084974;10.612890094900198
1028;-0.6583599097336061;1.3341448686311992;10.466877669535082
1029;2.9958959857332896;0.5357035471641823;7.593716000055203
1030;0.7243690741655936;1.4757781491042234;9.298142246838296
1031;4.555288949523402;1.2938912466836678;8.882607792571656
1032;2.206559870602992;1.2939493827940856;6.983741142157933
1033;0.9551920063360736;1.2940074231991905;6.761261142679218
1034;5.611048892260887;1.4356037690613486;7.59815160524561
1035;1.8120024210018837;1.6682056452994198;10.466483198011861
1036;1.021431951073484;0.07077552258185538;10.53243414591853
1037;-0.7249732746461148;1.6885768789265418;9.70313378987974
1038;2.3289785060722514;2.457140301817446;6.246492324941815
1039;1.043769856859973;-0.3337005378716703;9.921790507289524
1040;-2.6701697336872354;2.143868153917741;9.930037544968968
1041;8.198282185274945;0.40452131822182463;8.360469158875016
1042;-0.7473849420058452;2.123830760286192;12.341762154091212
1043;1.8027295759898538;2.568937249444362;12.465078341151862
1044;6.090427777191667;1.9520735986340243;6.0297171954893125
1045;-0.3188506290300681;3.1052483587036046;9.615430785684975
1046;0.3958612319415897;2.1039738804656283;10.517809534781728
1047;1.2207159840461645;0.9306445580618299;9.209002944733973
1048;-0.2969658347631733;0.6069686406555479;13.004208218484225
1049;-1.8260047128544434;0.9914253648576309;14.674527318320079
1050;-0.38504623727519444;1.6693092920657207;10.35816219312374
1051;1.7274100730530861;0.728457563978634;11.490366326445068
1052;1.2764527451099594;0.8600219155835565;17.319569453578858
1053;2.5311942736720385;-0.10118343027574898;15.799590248656317
1054;2.8286655039558637;0.9309278272324801;12.0808932427545
1055;0.7815515646318959;-0.22262279281562183;10.571682592123222
1056;0.748615763179285;-1.1637602155912106;13.229525577723866
1057;-1.4313442409696193;-0.26312231112058365;13.56361447850214
1058;-0.2863022328250592;-1.902658475144197;13.638464432942975
1059;-2.345749370098092;-0.9716119106332645;12.341000703002077
1060;-1.1014190787059623;-0.7287401210191697;11.917053965828094
1061;1.145609079953804;-1.6397352648915968;13.872458288379418
1062;0.0771172698073953;-1.2551595660869213;13.582701145912198
1063;-1.5865964957595156;-0.020245369942505077;8.22901381761076
1064;3.129483961169715;-1.0224345955100385;11.555403264168088
1065;-2.2151381527637217;-0.39481820299326015;11.649620914645354
1066;-0.6062025495183705;0.708678077608161;3.9976884296937354
1067;-2.3479286206130445;1.3566694516608946;2.281324796176142
1068;-6.030354463545668;0.820111006061783;6.5842160079984735
1069;-3.175397761445294;0.8808969887976424;5.663330911408061
1070;-0.8821566810838722;1.7112395161634006;3.765424871715156
1071;-0.8932867152472038;1.1948800829074322;7.184881845077814
1072;0.0992655033067303;0.9822730258514144;7.835171016142073
1073;3.022430926007606;0.6481247470609771;6.675206286431555
1074;-0.08825630139694451;0.39496747386751585;7.717978941092405
1075;-1.820495261750663;0.9418847466149372;6.2807127337057205
1076;0.14344942172175962;1.4685909399572055;3.991881090899184
1077;-1.8650561763287632;2.44100043374638;4.221011369637184
1078;-1.4900085382376416;1.6409064501643986;5.081695924805504
1079;-2.0862505128915805;1.286442785546832;6.803305606870369
1080;1.7111416858963338;1.1041578482296488;10.016895526631233
1081;-0.4637171589205277;-0.8408152926611036;10.311960753795
1082;-0.2650114651324391;0.49640529500238395;10.759966854549189
1083;1.5681632815705193;0.6585238103736109;10.624494844297047
1084;2.153708791020713;0.6788137981398238;9.800626327297735
1085;2.308596640528776;0.0;11.606046900896962
1086;-0.0220943453009131;0.9524434109212435;10.323452363348236
1087;0.35354965733614446;0.6586312388895147;8.362665058366446
1088;0.4419871826015496;0.5573260114080404;10.224822947020789
1089;2.199135528969989;-0.05066804858852413;13.338063066840798
1090;-0.7073397222836961;-0.6992473978558255;12.227916837102926
1091;-0.5968853520077858;-1.1958625773255724;11.35689293723722
1092;1.9014052043791883;-1.4999559320946427;13.284335456052068
1093;0.30956604148950617;-0.020270488395611446;13.0531743737145
1094;3.682039759596106;0.9628868096039602;10.559360327908506
1095;3.693512950726135;0.3142177508497279;8.69632214385192
1096;0.1327159947740387;1.3076035016285488;11.281566590141383
1097;1.9688419250700244;0.28383223502106686;11.632960049949054
1098;1.4270176378476074;0.20274536339484756;11.86020375090515
1099;3.1751937852208747;0.11151438657461381;10.913937390046584
1100;2.755093799486959;-0.8921504019391794;11.379684584625368
1101;-0.6860840960445429;-1.1152321573923427;11.053694008226955
1102;1.5272612504651615;-1.1355539049606598;9.888648346298396
1103;2.1472592370831336;-1.2674091931533669;11.813091041450383
1104;3.3540834762696283;-1.4195540827711841;12.507199161094722
1105;4.992938502338029;-1.2472286026672335;12.276540565763094
1106;3.8309294940235414;-0.6287089319033722;10.197123683508586
1107;1.937824409194863;0.030422586972825297;9.318940118143965
1108;1.8715926982736186;-0.10141257376911864;8.63156377136096
1109;1.6281341473136084;-0.9228903424604172;11.440311381945994
1110;2.5255496925272314;-0.7200852887926226;9.324187583278787
1111;2.4925950239774077;-0.35498536683830606;8.389529477948152
1112;1.329531133615224;-0.5172843902856743;10.121111727159198
1113;1.6066945046560859;-0.17243478604842566;8.43455011854273
1114;2.194211369470653;-0.902781546885261;9.080497856488561
1115;-0.121914094525063;-1.065120264031652;10.106920295315449
1116;2.959513542194834;-0.44635322933917304;10.095845563829096
1117;2.937668421293215;-0.19275081419678788;7.525522525140836
1118;-1.1530231642576398;0.26377433310927145;7.343621469938333
1119;-2.0956281865131428;1.2479031369731441;7.1903076913172885
1120;-0.3881218982630458;0.38554568665821676;10.032536461218603
1121;-1.5526578975747787;-0.37541399446782936;11.666360534833904
1122;-2.2626921512153215;1.065404323018769;10.286095251206792
1123;3.228016905112399;1.3901515686618018;9.429037166942063
1124;4.293399067173764;-0.9944523987654793;11.404314049824228
1125;-0.3772390533869367;1.136559827792636;13.759057376070551
1126;5.459466374526423;0.4363741364075474;12.151300360096437
1127;-0.8101310331954646;0.8321865264021342;6.687394380409872
1128;-8.091092984156814;1.9283090925792128;8.424417159418223
1129;-0.8103073005144005;-1.0859829381981323;10.426785456251038
1130;-4.973385032772843;-1.0454243586423833;13.368495405510162
1131;-1.9873492374661375;-1.2992163862899178;13.375886550913837
1132;5.218744865439205;-2.4868735408199143;11.7317191599887
1133;-0.32204253570840846;-1.57338614830326;11.853242298975026
1134;0.9551259182775645;-2.7712921159585004;15.827131496126482
1135;1.0885168718396494;-2.4871486197779493;15.36924628977599
1136;-2.854887929393438;-0.6598799259027406;8.764775430089294
1137;-0.13331652652463505;-0.9340180910654922;10.176530671770587
1138;4.566582630601127;-2.629560173010075;13.617131549340028
1139;-5.644947653912357;-0.4264306968305332;7.110882448705659
1140;0.3667387250612634;-0.3147579299158834;2.7017058098362083
1141;-1.3448529177313215;-2.548616397580403;9.459204211086258
1142;-8.71469156543837;-0.14215904968248522;13.020917401424734
1143;1.4674265865537595;-1.208395524326197;7.343232440434999
1144;-1.9234238333673386;-1.401383212568827;7.417848895302158
1145;-2.39063740477561;0.19295099605830243;9.642608828712335
1146;4.159040977371659;-0.3859158380572428;10.019888876954337
1147;0.21131068932480662;0.41639778240491754;7.651014527627035
1148;0.6451223414429925;1.8586222784980018;6.75983639203913
1149;3.3816903655939186;0.4976816194202409;7.459237265138749
1150;-3.0482945849278655;1.0766556600210795;9.379334946157188
1151;-2.89284898202705;0.6602367912415178;7.797504927167862
1152;-5.385720075926827;-1.7369920568211363;7.711095028625923
1153;-3.3831244623586727;-1.0158207437283324;16.999511526078912
1154;1.346714848574548;-1.127600756444981;12.220268093696367
1155;2.4377000753568483;0.9041440367491278;8.199115960328434
1156;8.505018922056715;1.5645287418691667;13.313133660066162
1157;2.115345284056448;0.243831190533137;13.055722463273307
1158;-0.9687073729186267;1.9913575062374103;4.253527709107565
1159;3.429807106912167;0.4368946494496931;9.327889349632661
1160;2.995827801596254;-0.4572312096526416;12.52020510691056
1161;-4.700266907260493;2.05253122890552;8.92805052856373
1162;3.330632710023915;1.5343709596123807;1.7191961801709703
1163;-0.5904414116238688;0.37598463863089854;10.11515764319212
1164;-1.570961140465262;2.2661475163704865;14.627283039642967
1165;14.830974262672427;-0.3251982292847933;7.402139543794186
1166;1.1478208112974488;4.624070369725052;8.250525022337046
1167;5.004128125447623;2.2460538337733027;5.332702884084148
1168;5.004648274457259;-0.5996456149534589;11.928194521700641
1169;-1.7389891432852977;1.7380148880628146;7.444462121533833
1170;0.3567527271781114;0.6606713247614433;7.792287423267612
1171;2.8320180993928186;0.5387194246974774;9.856658546063915
1172;-7.772129053693357;1.8093451475730582;7.2898962767484345
1173;1.2044140701333914;0.8538769712566431;8.637055022029164
1174;9.446703392651502;-0.6810913267326847;15.366893983089543
1175;-0.17846852255699744;1.352062449326503;12.838190264189828
1176;10.296462865315736;1.402938743501464;7.718603575400579
1177;2.6664218561740545;1.5961499498714204;8.018855741863506
1178;-1.394715416754828;1.901209982080543;9.440143454008206
1179;3.4146134429460067;-0.6100340782094062;8.97700878947716
1180;-6.1380057083110025;1.4742977469006138;9.568861915216958
1181;0.13393381408197633;0.6100743215146784;8.992856461758867
1182;-2.745923859025797;0.3762248734072784;8.322892597414441
1183;-5.146341472038805;1.8303430797681046;11.729178979537231
1184;9.121451780852654;0.0;10.767208606457801
1185;0.0;2.125370446349077;13.136812133730967
1186;2.3785366380768207;2.094930873594812;11.450448609482411
1187;8.085611922611376;1.5254845517014195;10.432557143611431
1188;-2.982150808026189;2.9595357103075637;9.396192937864601
1189;2.6585160279285462;1.2509782317716283;7.852357259377187
1190;-0.32396958841119816;1.1187970098659707;8.791282811091293
1191;-4.960587175009108;1.5358524511307499;7.417279601734651
1192;-0.9721049472869904;0.8238942475206177;8.308964189361639
1193;-3.3859479110977784;1.0578732157637483;11.05169074860208
1194;0.9611247508526652;0.29499327220652016;10.636399114432741
1195;4.806106418941216;0.691730353754466;8.952984249030063
1196;2.436828916981051;0.8952087485275563;8.453645811637951
1197;6.618106784721444;0.9359295757096565;11.119361065108496
1198;5.142961935361424;0.5086734197067115;9.709013709759834
1199;2.616463909402;0.19330196600722285;10.101672986243102
1200;0.36902531904319996;1.4142008243961939;6.411033344545551
1201;-2.661720610930943;1.0479656670303292;2.5151758643386426
1202;-6.5207457380589675;1.1599204789485584;4.5415608472393085
1203;-5.246198777168022;0.2849016005998;6.632928773681838
1204;-1.3312572189851997;0.2950857886065622;10.927929655238515
1205;1.7901030308806278;0.6105411614926224;8.665824431388774
1206;0.9622756638625944;1.3432319423513024;10.249059435452361
1207;-0.34690112461157085;1.0074548682795859;11.953630745802295
1208;2.618802443784282;-1.7198493502205243;15.419892039593414
1209;2.7421790416731646;-0.7938008543361017;14.958016983849202
1210;0.9514618413635715;-0.4070897604925913;12.772107832390638
1211;-4.343570584478249;1.0584655400987288;10.25903311476103
1212;-2.832554822233468;1.5572127637024733;8.093409290353842
1213;-2.5305145814164938;0.6921155144873734;9.918342757343352
1214;-1.7021055872590893;-0.08142780060096494;13.362646107541748
1215;0.7391444330448762;0.5191178158506772;12.611343947010344
1216;0.29120654601926543;3.501605183664376;5.260842171657748
1217;0.2912349445972798;1.170629756174201;4.88556247562486
1218;0.7617656352734926;0.16287507151257205;12.277303302648088
1219;-0.5937867791273297;0.6718795762149973;9.487069149081982
1220;2.7451302394758867;-0.3054088455383052;7.614536048096311
1221;-3.4513553467563045;0.824628265342697;9.689550529832795
1222;1.5465363060852872;0.7533861947954216;8.098162706204867
1223;2.5666018274492877;0.23416743299703985;9.031719779291238
1224;1.3002382491930695;-0.23417427735893978;9.619075762999023
1225;2.4101566278510926;-1.1912691202292427;11.94464906330578
1226;0.29148886716896266;-0.9163874683990022;11.63419594713068
1227;1.0651579295800782;-1.2117029781414108;10.389538266237079
1228;1.5810704267962672;-1.0895458841877692;9.276092396291691
1229;1.087790987001934;-0.5702460739247338;10.227141289639157
1230;3.27490073901968;-0.42769680927557;12.102340000736856
1231;1.0207002065868482;-0.06110129243597361;10.550351851415831
1232;3.1633509891119345;-0.23422829864489678;8.410801170571053
1233;1.1667371018952988;-0.030552386465696756;9.118663449757072
1234;0.5161059040538877;-0.7536469041187682;9.844938082596013
