;ax;ay;az
500;3.134899598397061;0.9758985406111735;9.797426896328577
501;-1.9642543842355338;1.4510204974789302;9.210182750467995
502;-1.6874639151320951;-0.1327549198051904;10.876722199362959
503;1.3517775896054642;1.308128073478394;13.169289048307157
504;1.667717652879515;1.0063255891713483;9.70734809964163
505;0.44368637814198564;3.632419269192646;5.475364955580429
506;1.6289629069667662;1.8093808056142178;5.449843782192064
507;-2.6939602976746944;1.0642160015005997;12.55965526292718
508;-0.2543517104650465;0.42569986767725626;14.269764361341936
509;4.190508646346319;1.563305482870601;9.22728798127564
510;1.896632642736876;2.1197537712417995;4.85903008578679
511;-2.4801857435348187;2.698614138308004;6.157343006156045
512;1.9924176537289386;0.3059529884574267;9.26140602600237
513;-0.3530302872015123;-0.6673721249518293;13.71069168044342
514;-2.542215111342529;1.5306147711526161;12.286738873503989
515;0.8508060419617711;2.4673885224108956;6.55550363691778
516;-0.24978875216038754;2.6933055932411496;5.013949865111676
517;-0.3714491675395044;1.381691560456986;10.961479360524073
518;-0.3710562821552826;-0.14426589937917805;12.413459620080385
519;0.08294771233394363;1.2612789062775907;14.039468158070743
520;4.216309578272968;1.2590649037461765;10.95050371132556
521;3.0268249479506295;2.312748417401419;8.348354454332451
522;0.6474772536866452;2.961697296148221;6.001855231202694
523;-1.77651629445812;1.2371388514935981;8.58308842854376
524;-0.6480299031788112;1.507281898431678;13.388023775816219
525;1.627952889395835;0.4255171837628015;10.833078937605315
526;-2.8831427704497417;3.162374645040019;8.299565011382272
527;0.9133056652073394;1.2676576547000422;5.947667172540889
528;2.539333809571078;-0.5978251593758152;12.611930562715893
529;-0.8396111634884189;-0.08787751255833975;16.58273577092816
530;2.588755810681193;0.1454089653316928;13.028215312972552
531;7.008661917941996;0.9763567188367926;8.460296796119026
532;-1.0627966640344864;0.7629394611597998;9.939550812190262
533;1.5402641186106292;-0.16627115069263668;13.071429006548382
534;2.2238776519611414;-1.155550754450907;10.64072970324906
535;-2.477603823244249;1.4134039012564428;9.984308132344296
536;0.30117977418249897;1.6504300276959634;7.794737505389252
537;-2.034021273532804;1.5569685520153493;5.8243839409394695
538;-1.6227175371276965;0.6053504049922072;7.415385629872051
539;0.9845368325418942;0.8105595173642148;11.450441224194817
540;3.4842131772815748;-0.007668468599951489;10.236215531189027
541;0.4978752796556026;1.2969824347940746;7.94715396955834
542;0.21295404255936512;1.2871417963917438;6.334654874752564
543;-0.2804250507289242;0.06929076094141076;10.665771649014973
544;-0.91191641713078;-1.1858124118683697;11.90434941820087
545;0.6053320597166278;0.5758740870934369;8.780036946907053
546;1.523401303899787;-0.20238362986705022;6.312427962661703
547;-3.9287434617593893;0.01068477582223954;9.893832736891794
548;-1.9674839298142246;-0.6612763127119707;10.659441822933136
549;3.748432481362935;-1.272929673312444;11.783057929392347
550;0.6756792972783077;-0.7377704114152245;13.279300966543946
551;0.6171824505907605;0.04427889479430466;12.28958144682173
552;3.8194555392446086;-0.6539523411648953;6.88032534305854
553;-1.2626452169517284;-0.6261692748685804;10.422199781862364
554;-0.9633758466587035;-1.7239072044294357;14.253599605152873
555;0.2891607485564715;-0.3903364551655766;10.24536757636212
556;0.055998365885314094;-0.044987920839183015;6.4249638137967136
557;-1.2685089385685107;0.1435319132262898;8.810762294088093
558;-0.22338167282350513;-0.9291370903378178;10.370556221790563
559;1.1733804084362838;-1.0316828605166026;10.262331447827346
560;3.5551702937657765;-0.9688239987631403;12.510471211401832
561;3.166566137033468;-0.3712894547772946;10.951494422753557
562;1.2636733410103036;0.7210851793441595;7.07359373089824
563;0.6718383854442546;-0.6143989184687345;9.454833529338803
564;-0.8091857480244931;-0.8938739568727608;11.396984420401429
565;1.0502124554086856;-1.2394071623023462;11.880421937326954
566;0.5742431919509534;0.01686018391557767;10.175994726146882
567;-1.1608158147599885;0.32619656641801875;6.2422882123945245
568;-1.9172239127411534;1.0699617557983272;6.701095930894464
569;1.0463923536452095;-1.8714864758882563;11.524482130205085
570;0.5031069346730983;-0.3458412197769742;14.996245611705227
571;3.973656322094864;-0.31904144008888397;9.55816623698005
572;0.586419107978874;0.023725613981570456;6.98673360067654
573;-2.159002577576034;-0.11733181767353557;10.406008259655081
574;-1.32022701374105;-0.7597959583545961;10.614452074047286
575;0.804049852156181;-1.3532692520843523;11.644645529601503
576;-0.5024878343144752;0.26332888055012715;12.388024953343088
577;-0.12420279167846862;0.06625179797991092;6.250911704821063
578;-0.3379817798785335;0.42833593762555483;5.98097031003675
579;-0.8860960696685924;-0.4646737063875938;12.134469957038188
580;0.7922752708086647;-1.1277634283549813;13.256698404901622
581;1.6926747888100218;0.4546478619860167;9.415753097584624
582;1.939353892697511;0.22924080097110114;7.288321245255537
583;-1.4697754152969187;0.3593979304454741;8.551645064615823
584;0.07024353928477636;-0.35918897985559683;9.90840812959801
585;0.9789491656850458;-1.2986536004291445;12.79000454050302
586;1.2076521726701988;-0.2294431074723634;10.971136285263407
587;0.5006244491473261;0.1823503192512072;8.360275016075583
588;0.4909808548695076;0.8587461157008252;8.746921538937475
589;1.5923821993559615;-0.3749995106984341;10.681352804776479
590;-0.4576072152689828;-0.41005615601034606;10.844630298452419
591;2.2224548202183345;-1.1707010363384016;12.731930064805619
592;3.175509254413117;0.4092118847833947;10.220084899148553
593;0.37711024773703966;1.968867795240541;7.6256554832984325
594;0.010000157309343657;-0.12928208069370956;6.5734298667483655
595;-2.6722915281197266;-0.4837543428906536;11.56220368443701
596;1.8228229941570349;-0.6029747243455408;13.10646304742804
597;2.5636487111711177;0.18879297622088861;10.405174443804835
598;0.16274956632717857;1.739985958939639;7.4792135262592785
599;0.16696297272139593;1.3546892074774695;6.984973383653572
600;1.6828885983561706;0.8182710597414908;11.590761139469222
601;2.3258973857625747;-0.13521784997947128;14.7826276934051
602;0.27656038012573775;1.1331565275110755;9.365800758724884
603;0.11716873141168892;1.7893604378925565;4.634134634193351
604;-1.3604372438955172;1.5218967331071867;7.97831690390091
605;-0.4397095770652817;-0.05073901264708981;11.855138100018696
606;0.22416885084045587;-0.0432701254101614;11.547781778685083
607;1.0560771403340599;0.21799370959144265;9.194180664370366
608;-0.7283333864926624;0.03553145617881798;6.424720290056976
609;1.3845533459458024;1.7877280202298333;11.465511668434143
610;1.9352181628249474;-1.4236796486054735;9.96157158732213
611;-3.4870256342053265;1.03854405550727;11.58925576907092
612;3.2465205878100725;0.28565919877464646;12.007769768266776
613;0.7990779537248285;-0.7214949777463311;10.448574791633192
614;-3.0975644567198026;2.4563318503763023;7.990443486987442
615;3.5459724861530044;0.5325917037443774;5.432150547481696
616;-1.573084177763518;-0.708002793185441;12.273041143492502
617;-2.5344624017999826;1.105830772032621;14.203472086466283
618;4.089028535990437;0.6620731413995811;6.728280587559383
619;0.006797364399808353;1.0271583592421454;6.711409736874234
620;-2.004353062076662;1.4283140236533753;11.241813654587688
621;1.8667663140455557;-1.0228600742805571;10.25836077982593
622;1.4664061653032896;-0.15797981915959708;11.8855864460365
623;1.927694001524294;0.039243135320025054;13.133695458845562
624;-0.3411902878239675;1.0561613503692981;7.850848879550949
625;0.5883529143797931;1.1481516758265014;5.1156457385597625
626;-0.6657279053389943;-0.21230729766079234;10.962979456976754
627;-1.115373921752624;-1.037019420959083;15.203829861338644
628;1.2146966966364734;0.5156348569254048;8.973828394166562
629;0.4925151113730164;1.2539105715091248;5.684877547847466
630;-1.0879390820814239;0.6815880051333799;8.829633144432641
631;-1.0108311262409286;0.21616791618315997;10.776012663935884
632;1.8627759956177152;-0.8563238814879007;11.331750432487002
633;3.8360567718038023;-0.46646882127331646;11.577483360608461
634;0.5224901973440864;1.1663830611220756;8.98347412055731
635;2.3715163192169375;1.0096968611791095;8.464196419795108
636;0.17342581388056433;-0.6446077709928505;10.93533142742152
637;-2.245020693041094;-1.352864447838035;13.518169614446398
638;0.6300661381820659;-0.9556328327726197;10.85100112438368
639;0.4441208721387255;0.3611129004178274;8.174992715463471
640;-0.8427217127779042;0.08746304575150086;7.436586423014069
641;-0.13498804029972625;0.3166012208805425;9.234507564523808
642;1.4063964377730789;-0.8047099638544645;11.192125359005635
643;0.7650193182749404;-0.6987705048834347;14.603500372869451
644;5.675876937106996;-0.06304479670191404;10.554617985035595
645;-0.12633223686883435;1.027607109505426;6.017754033894364
646;-2.6122066212631045;1.369185768595548;7.84530395367131
647;0.9210727939629395;-0.8176612755116367;10.486975765270486
648;0.17152056301972396;-0.7934316008145359;11.486489620147768
649;-0.40979152385548473;0.3491844410216915;9.848441450976697
650;0.2676963265825919;1.0656269149397006;6.824595895328939
651;0.21719040363414127;1.0370253992453957;6.556416303299859
652;0.2170692161733702;-0.23763928141635451;11.003864376109231
653;1.345204027146701;-0.47503809908226013;13.873055817973167
654;2.4338824023747043;0.1657622191447304;10.607865789240275
655;0.7424983257479144;0.0445944759710413;6.155269657131306
656;-1.07093134057946;0.6146966703840122;9.521174040449425
657;-0.7389483805062527;-0.8750448164682391;10.905769479086715
658;-0.9493154136229445;-1.2679742029763967;12.462334965278771
659;1.1145781675205813;1.092115751379862;11.978336893894545
660;0.08567966527524305;0.7486224516313748;8.293881332349894
661;-2.0573262180711978;1.9969965771759488;7.198310541093683
662;1.544304741979746;0.5586502062354651;8.713880799464027
663;0.09715245905115441;0.6658378954087644;13.424591105368819
664;3.2883386667416943;-0.04596173736360213;11.30004247954098
665;1.907118022737315;1.4518458680207895;8.067787000595562
666;0.3389785505712187;1.3083701145429485;5.456579278237538
667;-0.3309635079443858;-0.19594994640487456;9.760644013291106
668;-0.7884617227680437;-1.2745268141546198;11.39355275461907
669;-0.10889590496996257;-0.5057064493753176;9.952628770938464
670;1.3700072301212376;0.6575092179300157;8.716594766547662
671;-0.976350758691446;0.43958266865791296;7.825465467246321
672;-0.7971132221902008;1.3119033534320161;8.455074598100156
673;3.3125557146815114;0.40921181646144045;14.52610772266243
674;3.7837070056491435;-0.49747790598943503;14.174780593261936
675;1.158417695825073;0.902126791927205;11.001617779732255
676;3.4221190388582365;0.9604155131778942;8.094732452036274
677;-0.7102101273806715;-0.09420427436027012;9.180609842310611
678;-4.651334577497854;-0.16302910986425717;12.346522391390131
679;0.27971396798349274;-1.5692507022012099;13.189101212186834
680;1.090269173333375;0.674695412615598;10.397748814801124
681;0.6172625228263142;1.28585710573777;7.158776075203698
682;-0.7438335584427683;1.115668907595233;7.332107575058578
683;0.7615613559433744;1.095279172276515;10.083018975685329
684;3.8053471134105905;-0.16112857443814904;11.557174490485446
685;-0.42287493741975285;0.2356491011518741;12.051898722470712
686;-0.8175426025773551;0.5845220211769283;6.422801620973024
687;1.3219857034308524;0.15153914341404262;6.671924877692295
688;-1.750222493643426;-0.1942777808369608;11.23052911477499
689;-2.1412969871773586;-1.0843365289518132;11.909017975595946
690;1.584150040822712;-0.35590080861007944;8.91672626475617
691;1.8107508942625021;0.689473359050294;7.967862534417485
692;-0.7175577504686783;0.2451988253872887;8.976011993398277
693;-0.7774261575406387;0.3754307775459567;7.919095148330308
694;2.4313934636011476;-1.330459385570777;10.228090408981181
695;0.23372245177722387;-0.5133367197946455;13.613613557221683
696;2.1829157236353183;-0.17891322039018687;10.3386885806623
697;1.7399227586458603;0.7871415619625836;6.38614587391318
698;-1.7266549703016554;-0.4115178036716076;9.09047084979075
699;0.35307582333140125;-1.3064206330262824;12.871982850659464
700;1.2891900716924953;-1.3508634103766834;12.137329784874824
701;-1.3179617538655355;0.5706353091531173;9.001500826386987
702;1.2263091422931893;1.04163234282357;7.588013717440203
703;1.2360062275089436;0.010276104002873848;8.518634308501905
704;-0.8188571986763127;0.22737405952889955;13.348982392264425
705;5.812516714433926;-2.0736231911454537;13.326185659894145
706;-1.0960258325783279;0.11272622099320725;10.332652737459867
707;0.33158924465535017;1.0475396465716855;8.837598719659965
708;3.5097428832341273;-1.4806891783758502;10.651154532045062
709;-2.3119041752101346;-0.6058678538113829;11.371147449508342
710;-0.919666744620497;-0.9820626972845405;9.709244872986401
711;2.070076363899718;-0.20492868968065817;10.827212490979441
712;-0.51483889478565;1.1615257727833197;8.452617095696075
713;-0.7720826074015971;1.1637480954052064;6.3192061054441435
714;0.21019902653639053;0.04831257821928418;10.339733004253265
715;-0.4349838810188739;-0.027837890966102098;12.271856403800838
716;2.8688878361633208;-0.26858610418954537;12.544198775178582
717;1.9719927655897371;0.5371775671417163;7.908158905615566
718;0.21811685640499748;1.6082732950141254;7.353897155043814
719;-0.7515579748888446;0.01215190648852374;8.61492307638763
720;-2.5671499898089385;-0.19012454307810747;9.970695255196944
721;1.2429009870517542;-0.6821752623297308;9.998995283854512
722;-0.9404113726635499;0.6422648698208158;10.785576154474299
723;0.37219548220965243;1.6386846066582366;7.711988865313775
724;-0.37351852167543137;0.9183117707705404;6.523439923303937
725;-0.23628079010800773;0.38916314042918443;13.916708318798632
726;2.521304716617527;-0.699881584466512;14.241985874420067
727;0.865327169661001;0.38153792316958945;9.273327388972882
728;1.975448840298001;1.7511627060885135;7.705684822011013
729;-1.096704551653051;0.9138671960287461;8.228561046752864
730;-1.800647039841542;-0.12688064279020272;9.42421787809671
731;2.6841768894080675;-0.8471131154114334;13.824861233449242
732;2.2267199826300623;0.13763654577667747;13.174446446878706
733;-1.3747153551182874;1.2988821286459522;7.933309227154289
734;0.8852166718574419;1.4241057443643665;6.791971730983495
735;0.2590778440577557;-0.6889556812981147;13.073528077758903
736;0.6059284156502872;0.22316266494216438;16.815686319547588
737;4.187137502597713;-0.5325017507241265;10.25213936414968
738;0.09141745563592539;1.34963186477057;6.481214186419105
739;-1.1264041113575523;1.4414307002517432;8.461531948222493
740;1.3004362780630903;-1.163748322837836;10.820392753115664
741;0.17341292489423016;-0.7280655929603143;15.30429756415345
742;1.16730869756981;0.08677420529155926;10.725806625761074
743;-0.43461074901328545;1.74839083261504;5.663293857322071
744;-2.4350258403541405;2.385290650723545;8.54895947825014
745;0.7454236086205993;-0.5681482402448951;13.476391806598564
746;2.3073700722799475;-1.2149625853199701;14.3606485953701
747;0.5442011225383218;-0.6479437740387666;12.92250586081166
748;2.1598044078009044;-1.6694117017321055;12.194197409119145
749;2.958205132684705;-3.0596574771391882;13.569141758709673
750;-2.1769904514397598;-3.142751849655505;17.051051439212166
751;-0.9101863369602881;-3.1846191713546577;17.49017126266542
752;0.23779967277031142;-2.827548917177502;14.141598569589979
753;-1.20653161505028;-1.6973730021683362;11.067649453576953
754;1.5414737586978176;-2.802985893533854;14.356096692968137
755;1.9101220083291461;-3.392095955243482;14.95332701786764
756;1.9524775408925974;-3.2780186402983893;14.40428359041862
757;3.6411397912382535;-3.955270816776875;12.290196963035681
758;1.4288295786617442;-4.560952756120169;17.054280365682605
759;0.18826851236727105;-4.540101374348517;17.763312501073187
760;0.10160878280854714;-4.748028933263574;12.840028276021133
761;-3.100907574482052;-4.5474470349712846;11.375407539116193
762;-2.1739864586778523;-4.6269868998890376;15.536588068518581
763;-0.5986253685350441;-4.698375954238939;17.011263291787728
764;2.0717101769850395;-3.737509363646367;11.981566266836468
765;2.4326377543565743;-2.6471583532971428;9.808948941553012
766;0.1898643893058325;-3.253324560917063;12.88251026423506
767;-0.4825399755436112;-2.4672725399037128;13.311783612351212
768;2.3538763969995724;-2.371830756835137;9.550754313678741
769;0.26043531046946533;-0.9393985955840267;10.239006847538365
770;-3.3328031227507364;0.6462182986772289;5.718230085014516
771;-4.2795826887059505;2.2432068650814756;-11.914551486243063
772;-4.801284560265757;3.009998976780529;0.06331899131922768
773;1.7871925656079435;0.7845786714796524;9.352347078265595
774;4.122988754179707;-2.5774588382243944;14.338978066276281
775;-1.317296974463805;2.1879149516409564;4.722698017868925
776;3.1872867142911816;4.396038468491845;-9.220314837896161
777;1.793719593515863;2.7358744664958734;7.802324836965919
778;4.6792617162004975;-0.4211829982066927;17.56573488991583
779;-2.288360180036901;2.8486946657218364;1.2168195278475054
780;0.10525064345962218;4.521242588545219;-2.8655499611802684
781;5.818509313084817;0.5918021264354495;9.219863610688618
782;-2.979942561843525;1.2319560290108187;12.954976619115063
783;2.0041956700663643;1.7395840514399026;5.046878111148258
784;4.172597227242466;0.061832069864198716;9.664191676040666
785;-3.13219480525478;2.7325672102603416;13.602415976335065
786;1.457777961967459;2.493078262613536;11.607314379699442
787;4.69604390701096;0.03842500252401851;15.684112664848854
788;0.9270596487262132;1.5903919131343605;15.895186117046482
789;1.3941341338326485;3.0456221497079397;9.975515948190935
790;0.3991047632183903;3.9257408373088722;3.947572029926779
791;-1.93188462359059;4.045043713079119;13.072020823772366
792;3.777273377410476;2.7117221508955307;16.621218910521925
793;-1.3082569742447563;5.046601421046092;4.760154161919808
794;1.401898068421931;7.586261623163915;2.3879315666328376
795;5.054143814394776;3.920002173026217;5.513843916169094
796;-7.803850007934667;3.8039266028526253;6.536452572297545
797;2.267747712290344;5.149862322442667;2.1014307618180106
798;1.32634663646534;2.858678774194624;13.32095398029221
799;-7.179268835900909;7.106533243677701;5.300833811772396
800;2.9819235931128247;6.280345586606299;0.34603812631735187
801;2.217780754771388;4.447466803311379;4.534758890172352
802;-1.728497748932983;5.827786189882808;9.886604330281667
803;4.701140851679654;4.355440376199068;6.4143082579512685
804;3.3650580946970536;4.133899974850117;4.281221236322016
805;-1.5199633352075477;4.577880217299191;4.921401240223709
806;-0.8186185611984693;4.412843905228863;3.620363359007631
807;-2.6908350661659157;4.371473568649805;4.310826954268948
808;-3.419526261179664;3.720724473522981;7.932203452839423
809;-0.5949754678791934;3.890391257453837;7.998646492013758
810;0.8388728773680049;5.651396661732248;5.66580671525036
811;-1.3860368246999482;5.539507363085316;5.054102317036724
812;1.47447420613834;4.731379830855784;8.93385769703677
813;1.1752384826471423;3.165874244394922;9.627973000946461
814;1.950292739767218;4.120221450414288;13.089517636764612
815;5.985309781876907;3.9818929806279995;8.192450854800848
816;-0.26688151295869617;6.44141661037193;7.8084016188598895
817;1.3529545447016433;3.7659157264653755;5.572353135323695
818;-1.376070679703623;4.899037140413755;6.310762449282796
819;-2.11522993688636;5.1647194179000415;9.878196538081502
820;1.3252063489594055;5.127331165703921;9.836147195993428
821;-3.2279993466369112;5.4970927843740975;2.918514050872796
822;1.8240824100215032;6.168134688161331;3.364099121414853
823;5.450195316515267;3.5563103622937176;7.914883182284639
824;-0.36305895879341904;4.192120603705223;10.64365579303207
825;5.130659032012127;4.018269101750405;8.698507403818793
826;0.8213332435919658;4.7001815445553685;6.536652359386601
827;-0.6224074641572749;5.842313299390446;7.330533227821239
828;1.74305938093323;3.9486682618505737;4.113512873792947
829;-4.723212210161971;4.4777641690439065;6.3115783802289895
830;0.40211768266079767;2.7573873568602307;8.951964478660935
831;3.1087528141229837;2.651040416362104;7.650133514014637
832;-2.3326496266108006;4.751201885233585;4.499003579597823
833;0.8916166491815783;3.9708932466435;3.0504821527737627
834;-0.6510501002714292;2.6431109644440154;4.98816724973012
835;-5.672115346817392;4.207549288264993;5.988782441143438
836;1.659842929914682;2.5266940861546567;6.871311776304048
837;3.1364954866667705;1.3248567737674313;8.615495805082983
838;-4.627670715456149;3.510938932081352;9.262676566068889
839;-0.025630111119688652;0.1529444268100827;7.056295061549899
840;-2.41258768331863;-0.08795854865279683;13.17842031906476
841;-2.200853146185822;-0.7110949733304681;16.925882526579866
842;1.303411515637611;-3.1255226793894364;18.309870183843653
843;3.263966254254822;-1.8169442725286027;23.917755095455753
844;1.881924457967048;-7.370103080386967;24.32707861164053
845;-0.0055472074993874465;-9.273327810344005;27.501287265613033
846;6.137329381829025;-10.759762154732456;34.07377206240985
847;0.6048178937979204;-8.866760364748409;25.361513362719563
848;-11.05861703340649;-5.580782521857067;18.718053478382696
849;4.153456862220151;-5.295911597413429;15.540351439363054
850;9.12105821352286;-9.20144683428041;22.608532132186877
851;-5.366215603168301;-3.9978767623713503;25.234493509566814
852;3.7685076971689235;-3.1008559261780713;13.140056880327514
853;8.710339719892152;-4.396815889011873;7.07798779267708
854;-5.8334252317578255;-1.553421855649869;12.233935737572228
855;3.1031770936274037;-2.8510997936044693;14.588657935261514
856;1.09074227965913;-1.8497554658318571;0.6732110989331792
857;-4.419925568689173;1.389142967254495;-8.906474643473306
858;0.2741370828786932;1.0542819028262285;-0.8656450375218744
859;4.024249995101336;-1.0570354976127834;2.9610469972834914
860;2.1843293956231675;-0.08648744738741075;8.808625140169562
861;2.850324551267373;1.227738140778529;-0.9722373370389112
862;-2.580214803677494;1.6087423171625255;-10.286506625370981
863;-2.564870455099785;0.6667180850492352;-2.1789345702996794
864;0.584020407645897;-1.0964226776858765;7.807321706470034
865;0.5188565101118532;-1.3089623583360162;1.8996331231565469
866;6.348619631903413;-3.3650269587203456;5.27314883025109
867;-2.4115695032298774;-4.211061890727259;7.623664202843629
868;-0.01000076993302891;-5.950761913738902;10.185441266855047
869;0.6987479473763016;-4.719092470067517;10.217162139159107
870;-2.2852201462802992;-3.627112670677417;10.798892731095318
871;-1.6872561236877885;-5.80636022699472;11.686849259341171
872;-1.135317359610424;-5.97479876503993;12.582980946977335
873;1.4614520986951653;-6.888964763558109;17.974349875148746
874;3.506778234591276;-11.655619644763387;19.930108927569396
875;-2.017178390524969;-7.879003378333577;19.873727835904738
876;2.595879969523011;-7.4934415258762055;15.048463829688036
877;2.8470793730523885;-7.336602733649278;16.90343119781487
878;-0.376813669682346;-5.756627136416215;19.809067441169887
879;1.6670500505168868;-6.616701858833245;14.068741329862936
880;3.4492813993901614;-6.770118338809895;8.702797798386273
881;1.5025616028528705;-5.313933291348463;10.78018003057771
882;-0.36693472760846063;-4.180443506337104;13.945872981880076
883;0.46921100799825416;-4.635829715125296;8.403974534848738
884;0.30828468840596585;-4.6532232911356095;4.754239007908701
885;-1.4556275977623494;-3.6823131477964006;4.690898388845003
886;-1.4262949662284432;-4.885452617827552;9.581217208634706
887;1.0069783798984988;-5.744143495011827;9.517515022117426
888;-0.11284698687070563;-4.551546569378968;4.873406135831097
889;2.2293215911128472;-4.270457614756394;6.219189977129432
890;0.042593848947963295;-5.212978388979955;9.112105479420109
891;-2.524875531808245;-4.333094593990393;9.457056865952463
892;-0.17971005042950958;-5.314343724194079;8.661712328152284
893;3.0623005186441565;-5.018792611952218;10.704242759406883
894;-0.7268670784025858;-4.370599143228332;11.82666620898932
895;-0.12723255675343242;-4.733093795768903;7.4725682025716145
896;3.7002126311393844;-5.026058585225621;9.986573328046074
897;-2.1859174972730226;-4.410904824965857;13.061491234034236
898;-1.0262506566877836;-4.710038613263484;12.652551064888785
899;-2.4899668402433677;-2.6018859893270876;5.417173251676596
900;-2.129969779729927;-2.3649593588549993;6.956943818801191
901;-1.869987243270813;-0.19672361108049613;12.886823504639912
902;1.1068296972725122;0.26360924103393;10.152970356236619
903;2.8620434258880967;-0.34378566095910285;8.577565896222387
904;-0.6899795355829796;0.3100478627578472;11.319394844561252
905;0.2930223045229237;0.3859813079121269;9.792819464760123
906;1.3662718699347023;1.1320361949481146;7.343149291357904
907;-0.7202960848430933;2.2664688433459816;11.059307211056709
908;-0.8237608000536853;1.0233282894381304;10.45429202440749
909;1.570029833807199;1.9490699627729235;8.752620234432923
910;1.8158886967610517;2.334425655196763;11.727349361701195
911;0.35699946615264017;4.184952212816168;13.03878094450346
912;2.3168191120375203;4.498142058820045;11.871542025223615
913;3.972788892530287;7.374409965207358;6.847643394051877
914;-0.5896230432983389;4.081550831829406;5.502111947202327
915;-2.6408387699932376;4.554045177960432;12.467165071704176
916;3.952800141125775;2.6022662087368023;11.301411011421555
917;-1.2965719393842128;3.4963097171902016;12.858774080218677
918;1.8947754798234455;3.725945966941323;8.02442913868836
919;5.0013885910275615;1.662311889308333;9.166211541803621
920;-1.1013719970810083;2.564755223237138;10.455458478597821
921;5.7827015204968255;0.041632493905608026;13.782115274829742
922;2.4171103669291543;-2.190768771198602;13.562024287342677
923;-4.374801906003688;0.8296752032636588;13.352400939377171
924;1.008657963907316;-0.7193957722538329;8.004782797241369
925;-2.698799604862902;-0.27168492389760657;9.609943446019575
926;-2.6508212959400304;-0.9512195509451684;14.003781240680402
927;2.6709421579487964;-0.266224260628469;9.6762488573496
928;0.39247275724366837;0.5393571073271561;5.903957379810038
929;-0.08599238926513747;0.11196836084477316;11.357270629355728
930;2.884416568779011;-0.7543410353704416;11.99300655689118
931;-1.6814980027768434;1.9931528274779284;7.05209399583669
932;2.518705769764876;2.175089284865532;5.4542333192833015
933;-0.4959934625331981;2.64548230010865;7.53729850260595
934;-2.894184925305437;4.758939339723916;5.91940620681675
935;6.136794370008832;3.5808776580165183;3.35473290842438
936;2.5490360279051214;3.0181579241709313;9.679943540543709
937;-7.620623137207693;7.40955880650297;8.620271025348403
938;4.885724638182306;4.377790787486982;1.764250537919598
939;2.7799320146295825;3.537485225650513;12.092103831255027
940;-8.898081462958723;6.543726007188884;12.354599642582935
941;3.0694679941941483;5.1379272974479555;5.332431863163486
942;4.6498625432043355;4.030509148028041;8.690559945867573
943;-7.504977724397979;6.090147089959305;15.534599997876258
944;2.73088879296724;4.376386630881084;12.060062643630234
945;7.310447837443442;1.9947695692433804;11.373612381585703
946;-3.686425404167102;1.5130763373235556;14.27877276010868
947;2.740905736720907;1.9282598204024561;17.891218268029373
948;5.216142199651767;1.6927102247365318;9.91869687950924
949;-3.5783174178642585;2.937096871167853;10.816756374304545
950;-0.66347064855902;1.736759748026339;10.806523806844046
951;-1.7392835080158178;0.4592093699636881;8.99315598781988
952;-1.68487321381619;1.5195573369971147;9.93647662325357
953;-0.5505848807193274;1.2781966124680915;8.713113859933841
954;1.463026587220982;0.8766695996501491;8.642004018417829
955;2.7155294871097446;1.4124086461876595;8.964655591780854
956;-0.32604787910439265;1.7960489926511258;7.564113543083084
957;3.475129208346974;1.3778729929518816;8.69693244519905
958;4.357216413237248;-0.06956985085756903;11.041177616983944
959;-2.1257894317656554;1.3212966576841632;7.995774046160056
960;0.2561528033487425;0.17998236180981883;4.456011191850786
961;-1.841357543225188;1.263575152933762;8.29982814351401
962;-2.7394762804980424;-0.25164888622337994;9.728078523107026
963;1.2262234526253122;-1.0142055296099022;7.149057465069959
964;0.610598172371624;-0.3220588672681617;8.163844809308786
965;-0.15469471851284133;-0.08530179022653434;10.33607858069392
966;2.6641620005293873;0.4138404343738331;12.07536959376338
967;4.1262498352260355;-0.49017953690176347;11.137787363315379
968;3.081024135801363;-1.570697124983511;13.160600970758004
969;1.2629654196859927;-2.013046309999143;13.702530418833451
970;-1.1613789389677103;-1.4034329409573645;10.92355394231604
971;-0.024444432209080817;-1.237472807091977;10.169685502677435
972;-0.6150746541077294;-1.0533744180982167;13.065489040922927
973;-3.529411061589328;-0.23158579256457;11.20627504815058
974;-0.262295663576981;-0.5785987676383763;8.505123549774515
975;0.17865374047265853;0.04221926238802064;13.40301477799561
976;2.2903684703117886;-1.3264573289082067;14.031863289455769
977;3.692679098958626;-0.717731682932805;11.679203041817818
978;0.5260302460233394;-0.5955483059251362;9.391174006029333
979;-0.40529609644207054;0.3126218111286969;11.772766193882791
980;0.6317425843502266;-0.2889952313527576;9.472400559785516
981;-2.1352792008768495;0.020325551028966986;8.77384782668191
982;1.3776242940668904;1.0703881717137373;10.526291347917823
983;-0.8157009175813681;1.1356730513682645;5.753996374017628
984;-4.220981135961169;0.539340890406875;6.351290224972239
985;1.154816418399951;-0.16978754754776754;8.3089795267898
986;2.4928957990171035;-0.09342241994696548;8.927790754718831
987;1.4957914819659304;-0.4983418827103574;8.854147502937488
988;2.804087556588086;0.0656758836736783;8.129980901773473
989;1.4673889839548;-0.7028464926802378;7.305762015059709
990;-0.10575305645510584;-1.8312692890538154;9.280340272805244
991;-0.8843192795842048;-1.833016333059703;9.69478503939434
992;-0.6118807211521793;-1.1400177269042113;9.239516623639705
993;1.22251038118885;-1.7961240122979472;11.18578094839954
