;ax;ay;az
499;3.6115216910958994;0.21108648480515915;8.000316191940705
500;-6.269484200019834;1.9718039632473965;12.44662701351441
501;4.345664854961862;0.9095530355444147;9.064330679077573
502;7.707910698969894;0.5170338082189775;7.776451486095903
503;-5.227409825329292;3.389993779282963;11.466226901685271
504;-1.5739800368030008;1.4563946157914631;7.853476325970582
505;6.541211624452377;-2.0218249355009847;7.416363489759193
506;-4.844918498912796;1.2490674091066543;12.985683014002882
507;-4.0783291052313295;1.1816501404308752;7.366714885035961
508;7.851098698058107;-1.5132869789930592;7.3165391622089055
509;-3.06813247952888;3.6214981904641155;9.747128559450234
510;-0.8110444906651799;1.7688249404515886;8.409285093019674
511;4.554921798616873;-0.30924885572965827;9.34405704538559
512;-2.03765926533503;2.893359708016659;8.28431023688945
513;-0.5873829405009259;-0.4039080216703604;9.567265345000825
514;3.402916550672617;-0.6136248350911702;8.25496569890462
515;-0.6603383989064356;1.8330781786347898;11.315095265365699
516;1.0978292542500028;0.6264685896433426;7.557454766882552
517;2.833271781305687;1.1003601507450858;8.160610212712275
518;-2.0788304578785426;1.7205986435615919;10.850030361163737
519;0.8601164978090327;-0.027202580477404537;8.236246625663242
520;2.644233798313974;-0.4270464843521638;12.32516283990566
521;-1.6683482636607916;1.7913244160123023;11.446966553008957
522;1.900980044065602;0.8780453720729635;7.604017130996448
523;2.7843568882147203;1.4220816501237794;9.309681944300928
524;-1.0517860287153082;1.7749411380078766;10.455611224728582
525;1.081472199144835;-1.0094077536734476;11.501127796554025
526;0.05615209345778238;0.17701274176784876;14.16682906010379
527;2.312472518110919;1.5357414033165895;12.573797948140975
528;6.083556036922896;-0.2913487805616154;10.108302495172651
529;-1.1014971487088447;1.5582252878916358;10.660293909852237
530;-2.6403422741005915;1.4451039654472455;8.754672246247358
531;4.124145213745144;-1.0280375395356074;8.507837238000873
532;-1.3620225474459682;-0.7405938485183279;12.447418416983735
533;-0.6384917759768949;1.8968899321668273;10.224350201691996
534;7.406557859383799;-0.5782380263375468;7.4878044703372115
535;-3.3141054042768485;1.567503919525599;10.02590395650123
536;-3.7373982085022637;2.6830051286782206;8.742753809778721
537;6.4071239747013475;-1.531782388489009;7.83216797291715
538;-1.9710417384374088;0.7939667577448524;11.118079368378122
539;-3.0836280749527405;2.290480474709286;10.677028685629388
540;8.030021176481513;-0.16181594119631984;8.647724787101257
541;1.962222321418246;1.457017616699509;9.192349474660892
542;-2.4851090745680953;1.9646181429338487;8.21720301374835
543;3.179493679495929;-2.344099961406682;9.026845700544564
544;-1.0599084151716656;1.9572403218685235;10.706032364795202
545;1.3193699427717354;1.4992189762693264;11.3920867682393
546;2.6450781764297835;-0.7716668459618155;8.934920729760186
547;-3.4025546050952906;3.643823987420177;9.088004758060388
548;1.0468932483809197;1.2896811723762889;6.511748950208307
549;1.6155231228086757;-2.2730396064662473;11.405976789218366
550;0.726716541250487;2.7157991166975073;10.012236275005774
551;7.1049391412452625;-0.3535368573535074;13.142758794740407
552;0.6071339109671108;1.0956290371091895;10.817426274775386
553;0.04810340418119716;1.8200493812708485;6.271130930783317
554;0.7172332741964996;-3.3323681465364534;14.827791105449226
555;-3.391744351547906;1.6535483934479156;13.262415537291954
556;7.626959484577394;0.7806870425750072;8.291547387528697
557;0.8806820398112377;-2.6737485979865094;15.317959967867038
558;-7.34539309196061;5.489366960488142;3.2886776726395017
559;9.373976673803917;-3.237656980820095;10.404670266538957
560;-3.6280994874962014;1.237450029459169;11.86817423410666
561;-2.3887812433485687;5.537758380854884;8.66817098409587
562;11.97255102067857;-3.275516145002268;11.476080854749828
563;-1.6348853870316482;3.335349524941976;9.340090611838859
564;-2.8577877379373997;3.656072498216653;6.736438257846471
565;4.845598556967063;-3.3595314214973397;14.04689645679908
566;-1.1705282314376668;3.3803967941989974;6.92364948739792
567;1.431913128632439;-1.2627770017940374;12.427234724307205
568;-2.235628119625572;1.9902945935299896;7.630180563599442
569;-0.7278061873389519;3.702129784728261;2.730947845582731
570;1.2029042647744728;-1.4211905343356748;12.043373494350558
571;-3.2524399574503717;3.735762146926301;10.578229933182918
572;8.258019302624234;1.3935506567541596;7.9613976769118295
573;6.379411392309093;-2.1217073486477545;15.645187913456104
574;-5.919055986581581;4.4052890861531155;7.636263151764838
575;4.661501117514589;-2.3116851901006283;12.187089686630078
576;0.2632379839204525;-1.246566971199546;11.602778578844333
577;-3.571028727429531;4.058349627803936;13.700723944693044
578;3.965331176129504;-4.003488512788573;11.519220592577673
579;-0.1548161145189228;2.329410950594332;8.017870750346907
580;-0.42542595272297645;1.6862363461073675;9.60992845636493
581;3.063310194202489;-1.2200048689161473;10.857846366208413
582;1.3365575374838887;2.274267300699703;10.673121953251556
583;4.95246686499029;-0.6799404311547383;13.279203964785065
584;1.2798300494044654;-0.2913676005870566;11.74448339890213
585;-0.19749458199169528;1.4647207943931175;9.871635957005143
586;2.5612007490912405;-1.065595070585117;8.88060357873824
587;0.775649854953667;0.8688617893320069;6.797629943500718
588;0.02940221428343701;0.27925956103183047;8.731546035716047
589;-1.5631876867165255;-1.1680002522756456;10.6820079352912
590;-0.09237936846907012;1.5312882299257753;8.96019635650345
591;2.765422127813601;-0.38170675388840886;11.858022857833774
592;-2.3224373816518717;-0.01737868341254815;9.022023054857264
593;3.336176513746892;1.3040170234563213;10.694897937802459
594;7.842493435514459;-2.3045073122711712;9.520763114387522
595;-3.318594013431284;0.0952954591656397;11.183384283696947
596;-3.163006526469806;1.060057314453283;10.961288846867388
597;5.826803729073174;-1.3948606110853727;6.043839093913993
598;-0.9351361937525574;0.024705346295155795;8.540938002577661
599;-6.835148153977031;0.27110834244384935;12.102341921371673
600;5.452997125845545;-1.096881927113975;7.043849029340731
601;2.6624432021327658;-1.2009166191334628;9.812867706545434
602;-5.10584978806139;1.9286554328480525;12.953860714323914
603;3.824945144091278;-1.0978665783529895;9.435472617919013
604;6.014147365146229;-1.345807045560346;10.354692475703684
605;-3.381201524539847;1.4430811236032868;12.863226095335937
606;0.14319023593048186;-0.5124108764808092;10.054830479576633
607;4.480516159463285;-1.1085399914427878;10.297748964480805
608;-2.2084516085681525;1.0995729272024355;10.50939933087631
609;0.35864448933060544;-0.4092409711728784;7.8486466005286015
610;2.4102689986999692;-0.2396619502983669;8.541283021410432
611;0.5838048512721351;0.8415654345832498;9.766477354256985
612;0.9057335454681906;-1.11699189848663;11.261581018024625
613;0.6456277082316724;-0.19074232529884094;11.313609924668397
614;0.8698135412743435;-0.378604735186575;9.993299432613334
615;4.052797544662894;-0.8399520463992975;10.21029025334414
616;3.3495108974899765;-1.022936048025546;11.050731899951684
617;-0.5819400634207226;-0.23339277577981185;12.257882200589393
618;1.7542537188309704;-1.1428754613530432;8.306583681685806
619;2.017025434179685;-0.4336653204311562;8.598008767382876
620;-1.1325956073315926;-0.19167867989959317;10.3592052877769
621;0.6313766973942687;-0.33920157176661314;11.274387671776314
622;3.1637820269124255;-0.793101380074613;11.475605959433674
623;-0.694776094315168;-0.6155826590592821;11.017399076966885
624;-0.23161703723512012;1.3974896428784382;8.688149799247858
625;3.88568230947372;-0.3533456027680616;8.243769045697464
626;0.5590234798814965;1.2276313308771298;9.984009898109575
627;0.11345686467762968;-0.2682678990862151;10.61261591609998
628;0.31698815018358956;-0.9053331186647674;9.869578213867918
629;-0.3332366944014506;1.4373904604851178;8.311016258247866
630;2.823776155577688;0.44972462328851126;7.4922271397058875
631;1.1034522912541929;-0.36626250058587306;9.542204509906714
632;-1.2178228359355452;-0.2874195663571261;12.296121747806296
633;2.556499005229888;-0.8975209751538741;11.771901476352614
634;-0.45758688292097216;0.4245979409021507;9.357736915416258
635;-0.5061516499729256;1.099617314441292;7.367408961611437
636;4.4910328287588515;-0.4488519799603017;8.631686297688868
637;1.8542335428682526;-0.6631416523080901;12.145728094603895
638;-0.8429335248542916;-0.02507588973917947;13.021887757746825
639;0.882299664221596;-0.26770578867237677;9.961441972075582
640;0.6857455600985283;1.1931428019196415;6.692430601326928
641;1.6905314845646762;0.6782618256747986;8.088771134213141
642;3.0205732452209118;-1.6835770638457683;12.413351149559766
643;-0.3491026353405082;-0.4587099672741051;14.801671926521054
644;0.07900493799126132;0.30581805993382916;11.237888437866456
645;2.2423931302271307;1.0479235366498316;6.11960764742562
646;1.536713655751017;0.25824994244015237;5.525968968997458
647;2.858791331021427;0.7155153965933944;11.74119336427009
648;2.668151932429111;-1.894346037639947;14.471016632170869
649;-3.0238598722258576;-0.7071703527380276;14.143368776460061
650;1.10595345161943;2.775649389557507;4.606662266719465
651;6.6696499832571225;0.01758826846269935;5.943689873791532
652;-1.7443684339923988;1.2995017054271862;11.272051264828916
653;-1.1793235880979551;-0.45517420466513103;14.92723663780508
654;1.6967086512331393;-1.234589982388222;10.947231895582489
655;-0.5445844796658605;2.2272235720334335;7.23183727868129
656;2.9270737688006476;1.8413370602879033;5.648451723617112
657;3.8687162648266344;-0.5483189338269143;10.29744902783003
658;-1.1638792199560242;-0.6783399624691618;13.654064907179457
659;-0.9165913039370926;0.5436147243666486;11.690716891774981
660;1.8874746121436694;1.750009963327485;4.665867226811121
661;1.6999032050424685;1.84115036003301;3.6185106613714852
662;-0.29655023578329465;2.019028463690938;10.024116852299224
663;1.2255037784410017;-0.3328362603107691;10.259413993883529
664;0.783336672010225;0.03952568313995418;11.730795645061914
665;-1.4461682536284828;1.353311538598709;9.945052491067887
666;1.937922995468844;1.4989072391898697;5.861258672510276
667;2.581402587818123;0.4187503197800345;8.64255102048297
668;-1.3761684849620979;1.870249172924343;11.057070727168638
669;3.22074223948683;-1.1638925563529776;9.324788613180527
670;0.34801348006227945;0.026846337414628635;12.221138055050886
671;-2.1138038301461566;2.472060197079537;8.616606634968825
672;4.05052758417403;0.03818707544889514;7.6330019816731856
673;-0.2725818375141828;0.30297490492228873;10.295135538838782
674;-2.9193376998323552;0.6187498402668674;9.947252401724546
675;3.7769593768354435;-1.3445743956157783;13.38587947012374
676;1.4083090367348656;1.1750360120459098;10.956135678734668
677;1.1401318709855548;0.4447151310270132;11.442644139026875
678;1.6042730119656516;-0.99702106251282;10.863684496243092
679;-0.043566632226154145;0.5128526399776828;8.540987855922799
680;-0.2646729169612493;-0.6936638874175881;13.225737665980674
681;-0.6488074605199876;1.2357306268892487;11.023638113016858
682;2.38431307318178;1.290588856608983;7.742616024400028
683;1.0395859181485585;0.03190379049486272;10.440169597154645
684;0.9226551718922809;2.2035542516421973;8.917860906705245
685;3.632871307104241;-1.398906704327975;12.119255112647773
686;-0.7386585240385566;2.059780466355951;10.867462219882583
687;1.5522647565092078;2.301842914417615;7.098780576474905
688;2.379969423994284;0.5996605867897166;7.982120267028097
689;-1.3766030911735285;2.874410796976991;7.477648792056947
690;1.403503007055122;-0.041005609035804885;10.238148115546533
691;-0.37084007716311906;0.5092035170883716;12.554132922575526
692;-1.2208716630020473;2.3638016435168403;7.357415653977783
693;3.763579930977187;0.18044116980466804;6.299431104462206
694;-2.3588963606459314;1.0341938603621053;9.538668412008466
695;0.10132306077107284;0.18118156571777483;10.975825771770074
696;5.537525518579074;-1.4578186452772801;13.891932903146683
697;0.34773687199898484;0.7503657916600525;12.895374155733379
698;-0.9492420488858802;0.06827484049078142;11.081685391751185
699;2.9155141345600786;0.049775468801434124;7.926755772424102
700;0.20618813898180094;-0.3539202790310573;8.565775576239423
701;-0.6934660587467687;-0.2124691880108026;13.14184198244746
702;4.224883717665907;-0.10336794202005853;11.669783922996055
703;3.143528201742419;-0.11968453994592154;10.070240598079772
704;-1.8298158688167283;-1.37830241938921;10.87906335339621
705;1.6968601411838409;0.3686254015561712;10.375117345747283
706;5.992655892191608;-1.7988426525992383;12.730764719188494
707;-1.0448653918939548;-0.006558533391096008;13.422485513891097
708;-2.3842844885249947;1.873854817070569;9.934649100624918
709;3.391723918344233;-0.19888490010738072;4.930728656479839
710;-1.7500814453404214;1.3414196144632482;7.794553646950934
711;-0.6286457527534268;1.5877609541133053;10.161862884750997
712;4.0163169376035395;-0.5881553539249834;9.25436459624904
713;-2.7035516979408416;0.9916395570575084;9.126425268259524
714;-4.626417436813424;2.299432825597046;6.110662285971289
715;3.2524377115960785;0.7102301599122021;3.7592547873163893
716;2.3224550250754175;1.154863347216962;8.687892567304987
717;-0.15369482772420048;0.16309485367746812;13.042182830489837
718;3.154130786765109;-2.4346988054605325;12.692178839065392
719;0.9037916080799173;-1.0458057193023793;10.141842762677033
720;-1.461603181761446;-1.5520503095675116;12.511929300787383
721;0.9183914631917176;-1.9390131304117872;10.099510412222653
722;3.243396494937889;-3.4273093871087266;13.733035722668113
723;0.8016209149148342;-2.5202398662090983;18.40186856805876
724;3.36135480112439;-2.3932604848678403;16.038815540112697
725;4.874557265587004;-5.495173317341197;14.973766861065949
726;0.5296826376580693;-2.4621084783229628;16.18965643819812
727;4.931874025247966;-5.235027690055273;17.776302334766875
728;3.843774393049987;-5.520077745068116;20.403365722954046
729;0.9797758039106107;-5.101564453311767;22.117043406882154
730;6.224811394043354;-5.295361747287528;19.592044470443014
731;4.490118832818493;-5.55804391318072;16.87187861444786
732;-0.5237542897709364;-4.757480149708911;16.76825634487693
733;1.176509080869936;-5.870771079458905;16.75843908514993
734;-1.6216957290914848;-6.57468690468644;15.787871168542205
735;-2.6056316936262895;-4.419609458236819;14.423089045965291
736;3.141596471681687;-4.404546062300743;16.71448025173009
737;-0.5870154890510668;-1.61165482953766;15.734899124227592
738;3.3742647492158753;-2.733420832053089;12.677755636935697
739;4.717374060149938;-2.739603217868712;10.54723040922883
740;-1.498085532103301;-0.6031268944070061;7.933644701507878
741;-0.10711716441518943;0.003914846635041491;6.621827365707835
742;1.0353472157214532;-0.0025912198872781456;1.2897653379787188
743;-7.004742231611142;1.575120350336326;-6.329820646578093
744;-10.463673020534847;3.335396707665861;-5.039676147176531
745;2.3979512344756424;1.5574116829546405;7.511264665596624
746;6.362868341395809;-0.6019852984841236;4.52381139227409
747;-13.14376505524228;1.6612120550697367;8.475770732560362
748;-6.760710446811868;8.757784416686835;-16.844897157980927
749;14.018055661352232;1.6423105222692922;-4.616760722325328
750;-0.14328403543154264;3.0039251206643027;9.053738034682004
751;-0.2632559537678845;6.041817278686287;10.614175951340574
752;19.082915659487004;0.12339631372841578;5.174623696128193
753;-3.752914583822952;5.400473707821038;5.574346910709006
754;0.8233447304265678;3.788010765364046;0.5137253232926242
755;8.897720681819212;-5.05443230485404;12.769539850922609
756;-9.265915187500866;1.7506727540963232;7.821171010439641
757;-6.94656438628692;3.8558904709531308;16.128769740343518
758;-0.7655392167048547;-1.7450800750116038;8.455234696603455
759;-2.002169438669385;3.960512512397341;4.468698417259535
760;2.64175594659807;-0.6728534498868234;16.57004463676629
761;4.648481009776905;1.6626058554092193;20.404024996490097
762;4.944835230922136;2.423414204260053;17.08212943799151
763;6.309345119377539;0.16970204791121818;19.085002826154227
764;-1.5931813234620513;5.771791226692179;6.500702523918763
765;-1.023253054693318;7.12758627790373;10.550267277934832
766;5.366690601942303;3.4215968393479153;9.238944616059213
767;0.8047204455033091;5.7913290044963635;8.382511061570575
768;-4.694726216674753;5.370703104401188;11.643416001649708
769;-5.5574372142731825;10.419674084672545;-4.504535336731392
770;1.9080550245554257;7.493162639523357;2.3527383886167192
771;3.00438033999027;5.308556236562269;3.833960668848467
772;-6.4037657490947755;4.956852723439356;10.879437338569057
773;-3.544487047480737;7.596506888472841;-5.988270775652632
774;7.518800243486208;4.074432370182042;-8.686923458238882
775;0.2660617355945779;4.560714104513067;14.460703648640584
776;-1.0904357004800067;7.824595422015825;10.762224839472921
777;9.456644333903897;1.853442679153985;3.4752570202910102
778;-1.6915098938127702;2.3589994688710303;0.30589690017302595
779;-3.045032628911493;4.034342910122293;9.552162833174513
780;8.29581568367444;0.16529726174447246;13.90116017777925
781;-2.8720969665164686;1.892650914858218;12.908350854843855
782;-4.519904398236318;2.876279526847406;5.4149077215232255
783;8.712155993489427;0.7414900441143115;12.171191628673766
784;3.313174340640645;2.5223838320851852;10.191261515405559
785;-5.326035674400058;3.1786228666143823;14.305860406365499
786;-0.13462859738595417;3.042070581111747;9.637542648982759
787;3.7813995365124184;4.497695182407557;-2.625667088746875
788;0.9218061183924233;5.02528406108172;14.447024458875887
789;1.3878228998719628;2.9712549204183545;11.981773421604785
790;1.9883472252516852;6.580764765325603;7.069680524343179
791;0.04616611655557495;6.466261146958925;0.48858781923242145
792;1.2847248689296278;5.298269406048056;-2.9393152105063463
793;0.7159122854502652;5.114270633395137;8.604537488990028
794;-7.956486742514029;3.8773751704438126;4.9959579562958725
795;-5.730003801792135;5.750289955158234;-0.523025783702152
796;9.933857292122315;4.526537885456811;3.128217374378006
797;-2.5900481987214077;5.905652472825963;7.542555448657917
798;0.08352898002103057;9.715049071460115;-0.07599792271703336
799;12.939270957736305;3.088632102416736;3.7236801178832426
800;-0.07098284733622465;3.95730519975568;11.026182340742011
801;-3.2267740541085534;5.846951728702562;11.325205707544415
802;9.103920731582406;1.032414528303339;9.701706464433904
803;-2.9433187237197203;5.010769663239747;6.39370229908251
804;-4.594851966105888;4.878255752620982;12.021806963365064
805;11.520052279895129;-0.2290853036552906;14.148060921328502
806;-1.313107049130385;2.537845504957532;16.701479042938715
807;-8.55276459612661;1.8410882298817275;17.961025147038725
808;3.543128946928397;3.944448815158563;9.5088922454949
809;8.347217376465599;4.420350738987206;6.300875283018971
810;-4.080560486119759;2.4409932560387797;10.029698692547585
811;-4.675001999879348;3.957822824298408;17.822097249281374
812;12.474865168377223;0.866764384598962;16.629069968175497
813;5.443613652982299;0.19036183984658026;19.721581482858433
814;-3.4527941671583458;1.938259034556044;17.814796135267436
815;6.7361284633424505;0.7709743261524798;16.23265421229065
816;0.6741635602896474;-2.0307672373388432;15.170239749429358
817;-9.537168119156885;-2.4040451857015523;17.20942396761316
818;1.4715727741383475;-4.756474381197439;18.569754982123065
819;2.735069782035494;-8.2745885684737;21.381259252013226
820;-6.7653847765825965;-4.650975377112726;25.91846470772231
821;2.9977362697618406;-4.318827214894897;14.619486482299868
822;1.058673881478817;-5.478862981565562;13.047976885856082
823;-5.986545167478202;-1.0390768363260914;14.021337299137627
824;2.183889345937387;-6.014812831105571;11.094363756549878
825;-0.6029797784541625;-4.954593913837576;12.859695155109964
826;-2.1938814333131083;-0.4220039966586052;9.54665633416053
827;5.345000676325445;-4.59927789462651;12.82076683230031
828;4.2362832907843835;-2.0725150066480116;10.203132614790183
829;-0.38403803096439815;-0.9281628820204597;3.466313803612624
830;-11.346305244867164;0.02570866069381403;6.645643834403757
831;2.1779452860565334;0.6686520741314872;-1.7546208355592834
832;13.56449519253123;-2.6877968709204723;16.18008539981844
833;-7.028618039726685;-3.8015132245469094;16.696834731357796
834;-9.666100646126784;4.545991486729293;-3.1728257694885516
835;8.598883008093944;1.94881651747876;-7.110767604489123
836;7.238954251118955;-4.213777264156766;-1.8513649354292947
837;-6.184945051345589;0.8560259043574044;9.447854767263566
838;1.8784264397005055;-2.915827511113718;12.344243790531388
839;4.892073453820027;-2.1883267296688955;5.719288691788796
840;-5.234636612521124;0.43256297149683137;2.2409191041010756
841;3.2056435335411093;-2.237794964884121;2.7979010129038278
842;6.328530188750382;-5.322695157572212;9.945965615685072
843;-3.965547868277413;-3.8276537593394604;17.289480304543083
844;-1.0894008829820208;-3.9330217206361713;13.791306888554821
845;6.418789661727052;-6.232548500573095;12.072049618766039
846;0.2638205612552917;-5.515685477507494;15.081478162126192
847;3.437472570680751;-7.4735734098717215;18.070715708839188
848;6.544315650211099;-8.06652005929635;18.631218651467332
849;-1.299722937327049;-8.289480782852339;16.70832865519568
850;0.11956359698900065;-7.039785629410384;15.593006210623596
851;4.220548143984321;-7.85481519782021;12.86996425754735
852;-1.9653350950532023;-6.5352285933521275;14.750081559989427
853;-1.1408967431895718;-7.60899744437366;13.20612631842307
854;-9.322436388893813;-13.939503282730866;-8.218795534067242
855;13.360797949534502;-13.584141936782762;14.494088006763885
856;3.0251077591892184;-8.551130795036121;16.661791326586016
857;-5.846952704572244;-7.3938980492340365;13.640766268633687
858;5.522071790291688;-3.790765433960332;6.194667590141184
859;2.546060271887999;-2.759293558337414;-4.442892359491728
860;-1.6009114172938101;-3.6890467492780328;2.647131352561068
861;-0.6673842880491664;-3.536083054573758;9.824918779384609
862;1.142076722727699;-5.805705872911375;9.785718858515109
863;0.6326948297079429;-6.177989633860513;3.2665279716850857
864;1.3086821698712474;-1.9593863287949138;4.574815871322507
865;3.070496400020972;-2.170699563511118;6.9678216354029106
866;-1.4515888931138636;-2.1991984410770224;9.025345971835398
867;-5.004552480607858;-4.676621942095066;8.855956918945603
868;3.9555119771012985;-3.3020806505396196;11.361955552719314
869;5.033217373446967;-1.3098784168618218;12.484731398480754
870;-3.4457767043117102;-3.8263560505392626;9.936829336037313
871;1.5282982191656502;-2.8931312479084186;12.417586251288501
872;1.310074147332353;-1.3542024948529527;15.662782140954791
873;-0.037081576420079934;-2.568434365586912;17.910812626102075
874;3.828039767071097;-1.9059475217678914;13.330412731309318
875;4.337300900091458;-1.6083916827615108;11.67627623860028
876;1.018492049198922;-2.391158634966046;11.38171405057151
877;1.8240852096649445;-0.38675006541846946;16.331822795102944
878;2.5187071578675293;-0.9364533147759625;12.854578059555434
879;4.265018360814548;-0.5937234381973818;11.285300257251803
880;-1.8713565729064912;-0.5293355632582109;9.537819166417515
881;3.332736178792382;0.22096049639596982;8.826994168186378
882;1.7638025333162566;0.47218134944995405;8.58146595002712
883;-2.03835123590364;0.9455653517522301;9.917573538921989
884;2.3886669903313242;1.9084916078598455;7.643840502816182
885;4.1216377840869;1.5878774789803953;7.016882225083226
886;-0.6432265897920216;1.7777775854390678;10.297550882609869
887;0.41482685671126496;2.487498669532423;12.000455210919222
888;-0.9649904105721171;2.306428315963603;9.040308967944704
889;-0.9261359163712632;2.214034892110729;4.998542197889053
890;-0.9286313697072323;2.7917454637544266;5.846300502292419
891;-0.5463722308180581;2.2378735098414975;8.977828443312843
892;1.0204369337010162;0.4612938611904732;10.150349199718672
893;0.25688270475726643;0.37568958589276097;12.669764741103055
894;0.43174338463080625;1.2395048905838588;11.245186709769476
895;2.374198407113198;1.0940716762639713;6.836378779760832
896;-1.8096240738276312;-0.11110873780668515;5.913949996028895
897;-5.1400597802943;0.5582535548759948;7.599524973111782
898;1.7995708355614728;-1.6939352287323084;8.8176150462525
899;-0.3016460069604803;-1.2586577676418675;13.219145362370652
900;-1.23455190035926;0.06962920058188408;11.387644702235306
901;4.313392210792889;-2.049426658991568;9.7897703828156
902;1.1160970002817623;-1.4887962858116937;9.161588783843467
903;-3.017777676734447;0.28983217190258015;9.839306414858088
904;1.779359305563051;-1.2932343084987328;9.309916580812688
905;2.43705156313074;-0.021854651544173445;9.532897411403386
906;-0.7896873687138486;-0.370636530784721;11.945881809623089
907;1.8775585713608838;-0.5798752396090013;10.931618173531245
908;2.087047426932152;-0.3176935006246546;9.924238363328799
909;-0.7674574814600771;1.165226828250516;10.457755049081417
910;0.4984339871255201;1.0692968075321396;7.547323944330182
911;2.755956797775105;1.071417678548237;7.817048284423672
912;1.2060171641353608;1.5377139355253826;10.148487774762172
913;0.36628637081949456;1.7743438156078184;10.765189072400366
914;2.1563001297302127;1.4049106768882527;10.32912366468375
915;0.3813600930546351;1.719741190225248;8.591761520894758
916;0.7915755349457798;1.6614059163133477;8.763716937703073
917;0.6220757860133475;1.0330482907020018;9.907685227861885
918;-0.06730806169726913;0.974822536919154;10.244904270767858
919;0.4931637334402981;0.9062103280820724;10.78899167854343
920;2.5126816636868208;0.38253497514290163;9.166175025027675
921;1.8685810043273086;-0.014064632403253709;12.599550391147238
922;1.3116068526158131;-0.32886866605940773;13.527219359249495
923;2.842412077221554;-1.1706559549185769;11.251669008385552
924;0.2781470079542389;-0.4571802213520552;10.765366626407207
925;-2.3170826066579577;-0.10901055761460024;8.459749018568484
926;0.34087814847478404;-1.1655737197964855;7.514388442583347
927;0.6758721496633455;-1.2156970772561022;10.995361642288774
928;0.036136897510592556;-0.3463765879643167;11.625309243560356
929;1.9322942070484255;-1.4899635923473082;11.335480820776848
930;1.6366229352823154;-0.588523217165105;10.050357266867671
931;1.000909209259065;0.038350654566137926;8.489421139125948
932;0.9680682562925026;-0.885809342505136;7.802374266343631
933;-0.17665028956087864;-0.09409422997318703;9.486203416611934
934;1.5467172104341274;-0.06055100816153658;9.332623810284964
935;0.9283271003255797;-1.33535396662572;9.53342538496736
936;-0.4798491122455345;0.7613568538670848;8.471150167842636
937;1.9597680483238684;-0.5526031275115264;7.267460649324477
938;0.7089128738453797;-0.2836173053591316;9.201008049238954
939;-2.1141207879927015;1.2268349194818575;7.903500309349431
940;3.160211839670123;-0.5881246041349355;6.11275507877203
941;0.181249266675726;-0.07634573776983367;8.183171922778266
942;-0.13521637605943979;0.3591096633602195;10.225443782932398
943;4.41438991497728;-1.6574965308974476;9.224420037325718
944;0.40189854883381687;-1.7591586044299894;10.062007601001195
945;-2.5935181729961334;-1.0265431301495178;8.012786102931493
946;2.713702263851516;-2.4035546502409617;7.638184100056489
947;1.3369805985855356;-3.0295853596699094;9.760158256312877
948;-0.6602289009936855;-3.5754137337619896;12.569956342625531
949;4.8166047607887945;-5.907634999854657;13.913036356791737
950;0.8940136272888588;-4.529850046670662;15.381275960626633
951;-2.4623864916455913;-4.557240735057054;12.703819813853544
952;2.7672484460717794;-5.197526028909596;10.617353452134363
953;1.4657357677033562;-4.680042083719744;10.687281827799845
954;-2.141751860661796;-4.447524769878252;10.453691965444666
955;-0.671652000251075;-5.303927921916784;11.904731188223572
956;0.6062604224397364;-4.98431366507996;10.9964456814021
957;0.7940482145500156;-4.398851785003124;11.738663905661936
958;1.644362260193772;-4.646001961109767;11.555562632703852
959;1.0018969464627665;-3.269095470572589;10.792317822430434
960;1.0089592163542398;-3.4131128449359394;9.447759420481571
961;0.9304434053355868;-2.90096563728308;8.063765733851868
962;1.265907687175617;-2.6783397155050253;7.910114526561614
963;1.434942125430356;-3.0257110841396755;8.539557627936096
964;0.05713317802082632;-2.4575143895719527;8.375511202439531
965;0.25921812386437676;-3.1562963366606556;9.673462392105218
966;1.7930366351863405;-2.7424100225529977;10.1512105468627
967;1.126224157076199;-2.988733698376772;11.657734338851615
968;-1.3945827552634267;-2.6350989651621473;12.40893644808987
969;1.2399147587274912;-1.7637206989323406;10.311264450358111
970;3.417871019003497;-2.4633395567411114;9.228780186712758
971;-0.31124430421041394;-1.7572766076329165;11.236659632725445
972;0.5435124738620077;-1.1957020515804675;10.507021189639108
973;3.5259813317036737;-1.8486601102407436;10.208954396932354
974;-2.227235132820705;-0.26738053069004103;9.682078673128673
975;-0.7661367051611612;-0.6572024378769575;7.597359523216791
976;1.9002032217421339;-1.2184737596632784;8.65681756357545
977;-1.6830297126214524;-0.3724512048972786;9.824853298976779
978;-0.7654063973204819;-0.9933257693605116;10.648446265098467
979;2.5430499573275043;-1.2484832336812886;10.307249801310247
980;0.8343041589302788;-0.705238813814806;10.430542058444113
981;0.005397324896838493;-0.5645199082484748;11.61767952627527
982;2.190631241498947;-0.5362005159778852;9.97765967111324
983;0.9857257128873239;-0.12721355274115684;10.202169828835874
984;-0.5349105038384045;0.6578385483081151;9.844052847363875
985;1.102300965140854;0.573300076474463;8.063744826935796
986;0.8626843221805298;0.22546046924585644;8.954814334814724
987;0.09277940627198449;0.9813073951569399;8.726734763513319
988;2.422823215535157;0.15833382201740515;8.749163668452033
989;1.8575197176920772;-0.2220769713470963;9.617606862099498
990;-0.03139884964193884;0.8000185648666261;9.084582181807203
991;2.2090100291904746;-0.10788308242510908;8.723736229838414
992;0.40411836448204497;0.3724544763972659;8.587832243190004
993;-0.25554462136927747;0.42131849625036677;9.251361926314967
