;ax;ay;az
996;4.0018719997778165;-3.624785803045043;23.96326385765823
997;-0.17198342604647246;-1.668300733197109;15.33891402202553
998;-0.20813884778422795;-1.9644177986305038;10.321095208892924
999;-1.4023278376163422;-1.787933673991148;13.326104277322678
1000;-2.514522017822114;-2.195019762523878;17.59191546027527
1001;-1.076094963575034;-0.5185302381185689;14.296833369932278
1002;2.495203361307114;-1.0090400971432338;11.343893661289377
1003;-0.15365236159197967;-0.786677262850172;11.002222003177083
1004;-0.49698890077885416;-0.22206730387000886;9.137551914036978
1005;4.833165212514787;-1.2488285097390472;11.922441798406766
1006;0.7947941856407529;-1.4057501337641933;14.808799491124782
1007;-0.10835466353678136;-0.7951672098693419;6.719147119374601
1008;1.1374479163916913;0.323536634016109;3.8139752078191513
1009;-3.294189940004749;0.11090010806588772;5.146386572815984
1010;-0.18948294594988802;0.3972961964086842;6.368069107897344
1011;0.739707446843194;0.44338639499761023;5.662229763859962
1012;-3.102416375296088;1.2651930317726232;6.55112052389482
1013;-0.5319728107419183;1.2833526769519337;5.724007330066763
1014;0.9735475543296028;0.8215161956548851;5.724617397388133
1015;0.5948036091797144;0.2583919725338055;7.421591719805638
1016;1.3064541212922256;0.7011796754635345;8.593806682064603
1017;4.341800898748672;0.3874000827473049;9.85717005895981
1018;1.4409198013438655;-0.1752098981626021;11.130902351756559
1019;-1.539618634930818;-0.3318960318977687;9.27337623581653
1020;2.1693595626741105;-0.7558017219411174;8.769226990842311
1021;-0.5309629777832785;-0.9214852769349453;11.488107664494182
1022;-2.348284314142513;-0.05527565925912139;13.419383691145683
1023;0.017990299345747834;-0.9302470097866463;11.025690040602349
1024;0.9712489860323353;-0.828730922185489;11.22901257116735
1025;1.942044949992433;-1.0678815732273343;14.656897057237696
1026;1.3842840156557;-0.5061995905895524;15.10327730139436
1027;4.2777032749076485;-0.6717007629275431;16.024939267539683
1028;1.4645047133154057;-0.21158000551312448;14.388603142192077
1029;-1.1857054727274259;0.05518128217458662;9.546239142504058
1030;-2.218195631328788;-0.07355703091633936;11.478968017960362
1031;-2.289513880969381;-0.21142464663466234;14.170715449006602
1032;-1.418275719625779;0.7443999596500038;9.852790572529099
1033;2.3512869647199173;0.836095916854347;9.580693543664806
1034;-0.26916998244094886;0.09185610945676934;8.266386801204874
1035;-1.3006925889785173;1.184652702616465;9.815492672757436
1036;3.452780199231553;0.17444082041989561;9.06765841513587
1037;0.2869194556283789;0.07343069001346528;10.475487478696671
1038;-1.3087747917258234;0.6423603219479256;10.739796495203711
1039;1.720741638125608;0.47706432299284374;7.693802879668925
1040;-0.9049788614553007;0.7062479129859037;8.241356286288921
1041;-0.6449892011803375;0.3576216928401006;9.032042392187213
1042;-0.0716494864197947;0.5500513126931844;7.74692517645534
1043;0.3581677707511694;0.6049068620454185;8.203512055895382
1044;-1.8710117312698198;0.10995585903124405;9.652828214247831
1045;-0.1700543750806391;0.6229289872413148;11.234147400950373
1046;2.5592015310690797;-0.17401055518120312;9.361111414185418
1047;-0.16103322524252678;0.6134639708049353;8.804853982127378
1048;-0.107331955530523;0.8696212316333525;10.802058516789128
1049;2.1372275743939104;0.6955242080282557;11.391019382835239
1050;-1.5466938951797928;1.8024239535692108;9.517191367718606
1051;1.2692648989423567;0.9147085256445471;9.062077505133528
1052;-0.7149238944538465;0.6858606381559026;10.370813577396513
1053;-2.2783279870865205;0.31998858950350045;9.256674938070882
1054;-1.4024332813857652;0.09140251997561372;9.592291348463455
1055;0.9288010668928955;0.4386226859036015;16.965793976705058
1056;0.5178744060472522;0.13703537194457166;13.914878818901974
1057;2.285302940410905;0.9316077746215714;11.725467884863818
1058;1.6511373250117152;1.5248980525621565;8.247265842662094
1059;-0.06246223047954243;0.13693262664729366;12.630945515072424
1060;-0.7226245705462122;0.7940104153500543;12.845390556593108
1061;2.0247065379757263;-0.25547956282633394;10.796981026745788
1062;-0.847166283466258;-0.8209783692345617;11.508557842127596
1063;-0.3298799467411445;-0.3465483395252819;11.641752923181047
1064;2.62957537789115;0.9299751190076002;7.887205224463202
1065;0.04455980920077612;1.5677991796226474;7.7763900397284775
1066;-1.0424835883716839;2.050384473325338;11.726770263919743
1067;0.8551945469163718;2.0680894874393605;9.74798396766595
1068;2.378020331209444;3.1241232985289256;8.1546688978516
1069;2.395342099389934;3.4784674929995476;8.968064098049288
1070;-2.857798007516524;2.184873230679851;9.710532527136209
1071;2.3409588098061076;0.6461952267182757;12.779475244404574
1072;0.729732602756385;-0.47315017334193166;13.969545697575887
1073;-2.927237481969366;0.8459969943376997;13.615438004899644
1074;2.997812198976762;0.8366884728530093;10.111070734498693
1075;0.9605302397064757;1.1092408591773804;8.872286925032318
1076;-0.6935774718446927;1.5452717199046522;11.871658090193838
1077;4.009501258102061;-1.8265933881173602;14.48540636735994
1078;-1.8043615375094306;-0.4179202539777923;13.805839602093865
1079;0.7909181793866925;-0.5268091377408186;10.462264934877178
1080;2.6121806362264017;0.19069276191420556;8.622902395830655
1081;-2.060907811454619;-0.30866215588117824;6.427202409014226
1082;-0.08881484190498182;-0.2450516614196171;10.018171220847394
1083;-0.74589922288169;-0.49905221988560583;7.689910817799424
1084;-1.2873140588934349;0.07257090743419532;7.741613169361136
1085;0.21303143606695032;0.6892477487578049;6.877661671111554
1086;-0.13311898266838199;2.0944156861525784;8.038379463454715
1087;0.24844106745815248;1.5590798693985288;7.265858947294769
1088;-0.4080750925589063;0.6162228942369377;7.256473485898728
1089;3.07771928178876;0.8244401765175574;10.534738448193911
1090;1.3213059948887982;1.1140679728858454;10.719118960337191
1091;0.4521736022182611;1.8110284204047034;10.089084456423036
1092;-0.017728960681484756;1.1225497309623098;9.927275099836134
1093;-0.4874550361743473;0.2624644127490808;9.33774723174676
1094;-3.2520470132683523;1.8729717373749242;12.658762531000775
1095;0.9213896848812975;0.9588597956853427;15.481429658863123
1096;1.0718029655206809;1.5012244266280739;13.02822765099594
1097;1.3372927241822292;2.0794744593841;9.749315305700934
1098;1.824051058597817;0.7231091070627187;9.139069957253708
1099;1.3899206308985346;-0.7229227117921796;17.515912167150706
1100;-0.03540554598041292;0.4065391442167952;19.769968233083056
1101;-0.8407293310816936;0.8128683876646369;8.856689220307803
1102;-0.7255512087216255;-0.09029537346577411;10.886047532050869
1103;-2.2116490100381196;-0.4333057570942764;13.129925511422586
1104;-0.3714905547433316;-0.3790444311795499;9.277588831081642
1105;1.680253291058697;0.054135183573579784;11.154714127827223
1106;-0.6277728357673423;0.018040385899599946;13.491129407197914
1107;-1.2376435079392674;0.9919639510216338;9.035861763058229
1108;1.2020711045442554;0.8745047909432947;6.313553505604731
1109;-0.07953490863592323;0.6399352282992672;8.711410049059868
1110;0.22972752350431247;-0.12615161687131995;10.15081812299315
1111;1.333955768872977;0.675636422493982;8.009307356216665
1112;1.254232171161092;0.4593131897023528;8.47956756492929
1113;-0.06181773854960204;-0.7112997640452131;10.490909778751545
1114;-1.6423051135523339;0.3150506743427677;7.24645797749076
1115;-0.11476525959797662;0.37796217358520484;5.15473287126809
1116;-1.5446556946917434;-0.23391549515033852;9.453075395516214
1117;-0.8560364997889711;-0.25184319425492546;11.92483357249771
1118;-0.4676529534349494;0.22480120281511337;10.792742779085772
1119;2.902494302664419;-0.035958779218507736;10.201632911749348
1120;3.2371999609987503;0.34151895251532055;11.244467151283354
1121;2.5311258151858405;-0.646918975156379;13.360005865140533
1122;1.1463149074391348;-0.3323572917743181;12.156070141616649
1123;0.299756505515595;-0.4130924911507352;10.349110161044226
1124;-1.1459416959909716;-0.6643655715738888;10.840674247602209
1125;-3.1287968194367273;0.3769732367498584;11.31190779151609
1126;0.7137798353342342;0.008973192627805016;8.349445100792304
1127;0.6079374961970746;-0.22427076807112195;9.15779464719142
1128;-0.2554693407578276;-0.26008554863480854;13.094211388142046
1129;0.5020500232555158;-0.20622035627699306;12.052894233409422
1130;3.575443187119063;-0.2420208905438307;14.855607623961989
1131;3.610104697985652;-0.46599126036419286;15.910421835794029
1132;-1.2501345822241405;1.0034083272890617;5.7165132282440725
1133;0.8978451546250334;-0.09852297438910802;9.13309923862549
1134;-0.9505134048903768;-1.3073223742264297;15.618992195472904
1135;-2.243924799430913;-1.0563232674262593;11.51859782621226
1136;-0.026395103874378833;0.07159615679530071;6.097541705714342
1137;-0.114361507761318;0.10736575077022299;8.983598112739978
1138;-1.8471007193367797;0.6082444796717169;10.151137714604143
1139;1.1872447186387869;0.12519353882076273;9.824749106304463
1140;1.2662062929742155;0.035760072698371274;10.757224042632991
1141;1.2308524420945453;0.6345724544364783;11.004065667574208
1142;1.5735019955819725;0.7505618780672143;10.247691333651995
1143;-0.8965018068767084;1.1255429230698852;9.235187150900698
1144;-0.043939802180627714;0.5090384152502723;7.62856124665435
1145;0.5799219471731663;0.0;9.05286089415386
1146;-1.405670358656967;-0.1963660915544863;10.692548011954152
1147;-1.1243766377541637;0.06246342588544126;9.93572589524757
1148;2.239652862388507;1.0348313584452387;8.328477312355204
1149;-0.8254817956250781;0.48160288428361414;9.067038901587626
1150;0.2370734281573821;0.30315025556215525;13.576418866739257
1151;5.276349106189403;-0.7309311141355335;13.188489293426404
1152;0.3950134254155641;1.2654192528642623;13.04643944273241
1153;2.202996451245707;1.0156272582566246;10.054945975961418
1154;0.4738871277987498;0.08015955681073153;8.866942007390035
1155;-2.2989206148240484;-0.2849351414590573;12.292043821522375
1156;-0.0438666645596032;-0.6320297681357309;12.467676877779782
1157;-1.1754704801796714;0.38267550985400806;9.321008766064358
1158;1.455987999208138;0.9875706832985115;11.065410769230887
1159;0.40341374782375555;0.9339365275335194;9.076875579137187
1160;-0.9031786694974742;1.2182360494373135;9.539444131681996
1161;3.6385515145544955;-0.7022966988310636;13.007876328006827
1162;0.5084553629530356;0.43548403330036195;13.06058244832552
1163;-0.47332929912509736;0.9240426737212176;6.166739562216097
1164;-0.9377750004588067;0.7905532538363136;6.588144663263812
1165;-2.418631044377444;0.35520858219051493;11.361159775099749
1166;-1.4282170413303021;-0.12428931113264644;11.937178708914827
1167;0.6132692036975879;0.07100319359226079;9.115529773790929
1168;-0.07883925619776533;0.20407875735787084;10.112349603164526
1169;2.2948200155360645;-0.21289389323523977;12.711107135147072
1170;2.4959735746412552;-0.5764308533493187;12.291468414018581
1171;2.23297301206462;-0.6560658018928325;8.934611641308555
1172;0.656679063642742;-0.8508806307232518;11.616248933313404
1173;-2.5301063148279477;-0.593681895241139;11.04227630887649
1174;-2.153404191238774;-0.46064241581524906;7.05754564927832
1175;-2.1794137660910304;-1.1867160080075845;7.839138123395379
1176;-1.7853395442641424;-1.7353195903133534;12.4843757282021
1177;0.6738017410928835;-1.0975552414255763;11.478641577685929
1178;0.4462341397198801;-0.9645225623075365;9.136626672377513
1179;1.3910455375868498;-0.7254054681091533;11.501670118448923
1180;2.431874233759833;-1.1054981089334175;12.664505497595322
1181;0.8484388532030935;-1.6887379287187776;10.033999364616882
1182;1.5742520244607143;-1.5998832242640442;12.06059966479374
1183;1.6527872405796753;-0.9720378167559934;11.352372952251477
1184;1.5214518733878841;-1.17495907879233;9.882972310878623
1185;-1.3202014352221532;-1.2187952852170225;10.202874197006015
1186;-1.3200637589319302;-0.9624067227019067;10.265685766400132
1187;-1.0402076617842553;-1.3770099636090791;7.910981265366652
1188;-0.44575771262066965;-1.6678408077771327;11.780292607372147
1189;0.46319150164067524;-1.9144000700562487;10.896651731756647
1190;2.604099034434408;-1.3582314903387211;7.162306516268507
1191;0.7601817125737127;-1.3049529294669053;9.962435327928345
1192;-0.07863177031253438;-1.4015549425118632;11.394210974835964
1193;1.7209949956967763;-2.2207180121259684;10.19103541667808
1194;0.480434729424827;-3.250865139143984;11.839337294636277
1195;-0.8297629533351966;-2.9417023142123115;15.536930488645858
1196;2.7947282352195777;-2.650320097714876;12.470001559563375
1197;-0.10479257817535956;-1.6724952104009534;8.29019280076287
1198;-3.003777932045324;-1.8392337973354806;8.672157819306815
1199;-0.24447137533156962;-3.096796074368983;10.11516457182849
1200;-0.5762022122386347;-3.623650922821819;14.164799422911193
1201;-0.2531573209687045;-3.2973079932249085;14.392970437158272
1202;1.8766915008912715;-2.549207900132479;9.417735638643068
1203;-0.8728042723785333;-1.098490245545163;9.2126398274325
1204;-0.7069110633567268;-1.9855162874979024;9.59494368497338
1205;-0.08726559547842228;-2.854480709908911;11.255416939980027
1206;-0.5846307418655835;-2.388313295258333;13.503813137461945
1207;0.6980091584198929;-2.852885294224088;12.505241447570183
1208;0.6717792947223694;-2.0359513075439053;10.0836152211827
1209;-1.0817398330011745;-2.0441543751156965;9.620666125768567
1210;2.39010713802654;-1.859396013158533;11.178894558984998
1211;-0.2616701625580121;-0.9995835239281701;7.910628363469757
1212;-0.3227017482678316;-1.7093339769418185;8.643818572112677
1213;-0.3139562845696101;-2.304761830771278;11.295924167916633
1214;1.0726039660000433;-2.4092448661381267;12.782768299989026
1215;0.6016604000645479;-1.812994077532878;12.15471709063214
1216;1.569435049077655;-1.6461204796582347;10.783549741728987
1217;0.8282538618436123;-1.0766797072554393;9.43273322556069
1218;2.7809937946047127;-1.365159859440869;10.280081911017916
1219;-0.30510362196191176;-0.7786214734113422;10.116007592886788
1220;2.1355801582164156;-0.332351254140196;10.798428441255577
1221;0.5578284755555415;-1.0492336753675142;9.60190893032869
1222;-1.3421863825754912;-1.11886612533168;11.946859223797503
1223;1.5338281144544543;-0.6466613940348673;11.917137228105613
1224;0.9498673023428343;-0.4892267965555225;10.265928124649399
1225;0.2265596836255379;0.18340803895248423;10.019111520154679
1226;1.9953457055390555;0.0;9.235080856052619
1227;-1.8645338729746672;0.0;6.611937040785201
1228;-2.3784472129058876;-0.8726280716967154;11.024495591255535
1229;-1.09768129179445;-1.177713021088783;12.19331817855105
1230;-0.6794783424911232;-1.0378367732475926;11.925901906269107
1231;0.31358794167551357;-0.889321094604834;12.12352519133149
1232;1.881425031731413;-1.0459619537349816;12.14546800768226
1233;0.7229164285420828;-0.8975280007727864;9.769078757204154
1234;1.0799633568169116;-0.914694599789028;10.648892728474138
1235;0.6357523737278992;-1.2627889548266873;12.459472084585801
1236;-2.882514020702768;-0.3917879976747511;9.689414551832662
1237;0.9753046485224244;-0.4961228643413178;7.880581069732281
1238;-1.2974417445942137;-1.087677314926094;11.449753919220582
1239;-3.717998796787092;-0.2783656158814468;14.998982294825758
1240;2.263784338253038;-0.869643170096088;11.917672990538758
1241;1.2014941209362273;-0.1825726624721915;9.508229952440301
1242;0.052236626584981356;0.17382879770660134;10.564649492370945
1243;2.246081014956265;0.0695115412702845;8.36153141099044
1244;-0.13928618949175084;-0.41694931856032774;11.374105479421575
1245;-1.5494976834681882;-0.33867382106698135;9.387974423285064
1246;0.13057064684913142;-1.3108979971708359;8.591870127971724
1247;-0.9574826033026006;-0.6943152455007039;16.42977142279557
1248;-1.836559608773864;-0.6160270923444336;12.289954927215348
1249;2.9766898031014697;-1.4572207309964191;11.038286956404756
1250;2.123649145947377;-1.240014145749164;9.102868718182377
1251;0.3655343036814806;-1.2830003188340948;10.367363048258166
1252;2.619580999572297;-1.29996184181575;14.16984504750876
1253;-0.6352945817024528;-0.5198341795872754;9.343946822676465
1254;0.3045845227330818;-0.43306964121467395;7.397189772155291
1255;-0.3306826416877535;-1.0390657041139089;9.812128766631428
1256;-0.4786070017951559;-1.3503933760943514;16.590110415392232
1257;-0.4263845545507599;-1.4451936061928816;12.55008639451138
1258;1.0267790196580664;-1.583194980495686;11.950235759706064
1259;1.0093530069124137;-1.4789485929994532;10.977101599301303
1260;0.49596449410782323;-1.7033220353166396;10.05559969638164
1261;0.8091887634865877;-1.5126625868785317;13.083987187186395
1262;1.2355118780643406;-1.2097773116347292;10.596834032754286
1263;0.40022904794868414;-1.1316756109606236;9.301694947150567
1264;-1.261570544505875;-1.1572537451961076;9.613770562319294
1265;-0.8265334301764152;-1.657670243052735;12.570744007742777
1266;-1.322434589047606;-2.2095806358794996;10.85011520046828
1267;-0.8439110919216767;-1.8292734674588018;11.556654428902197
1268;0.7482009940888041;-1.9840079833142474;11.796457465804433
1269;0.5654947842580633;-2.000673655204629;11.652392321178997
1270;1.4963722057948627;-1.8104233716441616;12.473374728303545
1271;1.7399537133986591;-1.6116657237736078;10.62731500522547
1272;1.6529446758324682;-1.654272245951882;10.90863458385757
1273;0.948262991651573;-1.6451724424396172;11.096586242040885
1274;0.4871788500927621;-1.1366432982994978;10.329487890514995
1275;0.18269149006132482;-1.1277002319300449;8.773166003141503
1276;-0.8786574533558064;-1.0843386578467586;9.12709309549299
1277;-0.3305837852015878;-1.4539617569295544;10.322236850461758
1278;-0.2435882149531465;-1.5825444469056151;11.403380336656303
1279;0.043497974485427096;-1.6508630573804124;11.65380912911005
1280;0.9395592178046619;-1.9598205005683516;12.184754927109923
1281;1.078758023354981;-1.8389364474529617;12.217146973552667
1282;1.1831606880792591;-2.053157459487584;12.052139943885154
1283;0.21749427977754204;-1.9580805784466555;12.21960270859257
1284;0.4088925951031327;-1.7085197930036675;11.150467295579768
1285;0.22619803656432003;-1.5706851289692687;10.424082431322775
1286;-0.7917016452070621;-1.3385471110809288;10.123702509673839
1287;-0.14790209341157193;-1.2866821079954198;9.417856352357408
1288;-0.5220143123916778;-1.3291760918671702;9.678698170991524
1289;-0.5568233995784183;-1.1316066771208415;10.65698869612897
1290;0.5394312396183201;-1.1998314800282004;10.200536003511191
1291;-0.6612495987794433;-1.1480676893768966;9.920774593578725
1292;0.9918927312474426;-1.3704182232508564;11.544190174407582
1293;0.19142166749917017;-1.3357589177556104;11.347715764709658
1294;0.21752920266883535;-1.33535985906129;11.671311494214638
1295;1.4444260451686486;-1.591683905116408;12.24464937469166
1296;-0.2349423043916064;-1.3687806768356088;11.850500610705915
1297;0.609124901691368;-1.4282370852796857;10.93600501239823
1298;0.7918830776654441;-1.3166622609739582;11.415779550890743
1299;-0.2088540307679859;-1.1966068062793216;10.906945143944402
1300;0.9311677036670771;-1.1962476720856863;10.127391673960222
1301;0.5830851545470247;-1.0335891770228802;10.43026446686918
1302;0.6788369188027513;-0.7941727661265241;9.910767763767593
1303;1.2271685407064217;-0.8536923187151201;9.8180398891729
1304;0.3307375274739033;-0.7680917571353139;10.235505440360768
1305;0.6179788296598507;-0.8446463720897587;9.882449478250143
1306;0.435212323881172;-0.7932164909752308;9.321033039210956
1307;-0.06963661675263885;-0.7759238309359296;9.863556597299045
1308;0.026114758165766132;-0.9120744877488004;10.177020804961561
1309;-0.17410546309053723;-0.8947558955209568;10.355114409344754
1310;-0.026116916373769773;-0.8944852870025937;10.658265561618911
1311;-0.18282633316265504;-0.9197635219762823;11.263646289198283
1312;0.5572099031633998;-1.2344936997092095;11.68156894567531
1313;-0.20896331663491502;-1.1575190160571378;11.52638106359072
1314;0.2786309443740407;-1.4975112657530125;12.038213402397181
1315;0.18286044956740202;-1.641658663986678;12.633533410742652
1316;-0.13062113670525957;-1.6411598700855392;12.332442053000726
1317;0.12191932550248243;-1.6661633266330786;11.64553763188715
1318;-0.034835926649644106;-1.580673902765419;11.636237786806557
1319;-0.3396686322651905;-1.4612532162666823;11.491373464670202
1320;0.4180768605815285;-1.40135642543165;10.898043680395546
1321;-0.03484171429143755;-1.3075337136036689;10.732217948146676
1322;0.6184763668862151;-1.222255700636139;10.263867320920978
1323;0.21778631575676746;-1.1030882940883864;10.035355190982111
1324;0.17423963183403263;-1.0942683745697268;9.85896164610888
1325;0.5576014981090002;-1.0006524090106126;9.912076077991248
1326;0.49664538388596585;-0.9070934100450142;10.006938230170377
1327;0.5489594567512251;-0.9322402652772994;9.799180570492796
1328;0.5838526379940658;-0.9234820852113846;10.06103577443064
1329;0.9586289736826801;-1.1688203344901589;10.135060647887316
1330;0.11330032612989858;-1.0922573278743757;10.62664806001521
1331;0.9674785674604273;-1.3458567712201155;11.013930365773177
1332;0.3748158505729399;-1.269285698663094;11.02541842645141
1333;0.6712309375737872;-1.5734298124084287;11.172649153256264
1334;0.6015375069685092;-1.5898584568880296;11.58097521266051
1335;0.44464839151667607;-1.6062764479802085;11.770058113894375
1336;0.6277874016813931;-1.6818441709119096;11.802506008570614
1337;0.20055895783440905;-1.5207962798827932;11.47980465503742
1338;0.3401054502594434;-1.461202556852651;11.042126816420406
1339;0.191869977739153;-1.4354196553039622;11.210328963281105
1340;-0.026166253765001875;-1.4434164170918649;11.002411030908265
1341;0.13956510538469144;-1.3417083071961264;10.543662129145538
1342;-0.008723565736129701;-1.35816417324356;10.785015521066576
1343;0.026172972648189866;-1.34930949072559;10.671058518824978
1344;0.06980076275219153;-1.2140015281727397;10.12852303068686
1345;0.017451757825868018;-1.2979038418152906;10.558065094808974
1346;0.061086722857580156;-1.3480521991386618;11.008593161652442
1347;0.1483672041744315;-1.3139419193100097;10.737777481868731
1348;0.2618490771935084;-1.2545922898448827;10.623755448109872
1349;0.06983308282067113;-1.38046306206721;10.907092095768473
1350;0.288089352284414;-1.337958276195079;10.761686865980666
1351;0.3317718455409489;-1.3627773320711158;10.99279016198233
1352;0.27941465639197505;-1.3203036772014407;11.26577577063569
1353;0.4890250765202018;-1.3955534933271787;11.015744706750123
1354;0.2620045526435251;-1.2858607201582817;11.173694697485834
1355;-0.017468785514946253;-1.3778766891332008;11.603717190271205
1356;0.17470624365100426;-1.2010648241613904;11.55246358190013
1357;0.24461486522070885;-0.9739848073993483;11.459338543114244
1358;0.0349487592102269;-0.9233164594703519;11.366194756614858
1359;0.32331146147360157;-0.6125539006725633;11.262564974079528
1360;0.28839087515218514;-0.14260470393023553;11.106573413695891
1361;0.4632252983215787;-0.03354349200463652;11.128524693443378
1362;0.9178150386732038;-0.15089819384445086;10.993430545301454
1363;0.5944630924940024;0.03352236765828993;10.690775879870413
1364;0.6469912134672468;0.17593693905477847;10.042492407034967
1365;0.3585104789395359;0.22613325062349798;9.833948050596755
1366;0.6646355014602632;0.2260618412988556;10.536580476774681
1367;0.6997010064674848;0.3515406345707934;10.390888356761064
1368;0.38488273021099473;0.23428631259283628;9.9623249736633
1369;0.5948925414680695;0.2593063148563682;10.434670032121616
1370;0.48122343059867057;0.30103451320622504;10.529906916226233
1371;0.28002005271136216;0.18390721979224345;10.541332159205526
1372;0.6826364343744488;0.05014060123156029;10.856660068142649
1373;0.07877596675653155;-0.008354113869948629;11.025317898286694
1374;0.1663266468446175;-0.10856897082580322;10.942453977144195
1375;0.2101246915278426;-0.06679042735093493;10.985359942274195
1376;0.008756370309273323;-0.10849990617650461;10.912958202457933
1377;0.16639359511506524;-0.15018278846900196;11.238935193051255
1378;-0.00875875822391889;-0.10008994649147317;11.082659565739412
1379;-0.017519943311140523;-0.025014504849831205;10.779550472475517
1380;0.07885078013375896;-0.06668405238011091;10.843426811988387
1381;0.0;0.024998530347433864;10.896824759949265
1382;0.12269166316210005;0.041650894867761336;10.64605780230164
1383;0.07011964370466199;0.06662011053016825;10.835809316274545
1384;0.1051948089158194;0.06659877708984718;10.80529152383403
1385;0.24549073682494502;0.04993307499118042;10.638376656346356
1386;0.22798959816768485;0.133112163659954;10.691771602048986
1387;0.3069552178741121;0.04158419739827212;10.934054203608206
1388;0.33331625273524956;0.04988500893212763;10.861550133215934
1389;0.5088238411632177;0.024934486139574084;10.872993053324857
1390;0.3597414810681678;0.0747793924603966;10.863443643296412
1391;0.46510430908896827;0.016612292916186752;10.885382443071757
1392;0.5441701436091408;0.0;10.92831843750203
1393;0.4038033973567998;0.09130871862047461;10.918766082122524
1394;0.5267847365338486;0.05808679528197419;10.804213164754115
1395;0.5180890171907877;0.1410223684828582;10.826147419903071
1396;0.3600868967944262;0.1741477873891456;10.732566699719209
1397;0.46555505440103245;0.14922124629665987;10.712484453097803
1398;0.35142087442215403;0.19889725140062833;10.765920746760994
1399;0.30754499099199334;0.17397871027204642;10.766843288051373
1400;0.33396264682021265;0.15735827421788254;10.757258864364985
1401;0.22853986602710086;0.22354181629765768;10.80020114968544
1402;0.22857933100569333;0.12414957293531839;10.864163249531508
1403;0.18465392855370052;0.07446553486560789;10.865087329269972
1404;0.16709719577037505;0.08271256987301301;10.908044359174646
1405;0.18471909726164953;0.09922277871685069;11.00355538395715
1406;0.1583589498031987;0.06612697133148834;10.815297183367012
1407;0.15838748901278324;0.04957905943003768;10.83723335367764
1408;0.15841627279539974;0.049562883445805894;10.911731590126614
1409;0.20245788221427274;0.0990934002256202;10.870596832323626
1410;0.22010358942913846;0.041275423375263964;10.766368948694932
1411;0.2201445890527986;0.09077624330093798;10.809330212021415
1412;0.2289933518207333;0.11549558642278529;10.810233901734886
1413;0.2730822384811502;0.08246981980713464;10.800620108242418
1414;0.30837748560131134;0.08244278630767729;10.73841407021884
1415;0.31724927695623023;0.06593259484540613;10.812934749319771
1416;0.35256753208434716;0.0906275590261279;10.845390116986426
1417;0.36145234764220024;0.11530626604940948;10.835767486396714
1418;0.3791588094785627;0.09056799086745723;10.899788992035417
1419;0.39687285578746584;0.08230743480639227;10.869121264195346
1420;0.42341571563179564;0.07405229698047482;10.83844768595093
1421;0.3705634027572749;0.14805577904281791;10.860385274299688
1422;0.40593755763017003;0.10689390543038872;10.808652730703695
1423;0.35306139506027223;0.1397381951098802;10.851637692452739
1424;0.3001640595149729;0.10682331514726158;10.85252316938394
1425;0.34437731514532194;0.0985735321697888;10.84287958995174
1426;0.2826251185925834;0.12317614396286439;10.833232517270176
1427;0.2738507864045969;0.10671730989269015;10.865697906710661
1428;0.2562373684407565;0.16412605865663987;10.803399147558082
1429;0.22977916493621317;0.10664655979710656;10.783210049232801
1430;0.21214952504765638;0.0656068669752134;10.88939203565535
1431;0.21219554017243317;0.10657574572940183;10.869203818974393
1432;0.15918141994865515;0.06556326939823734;10.912207586845168
1433;0.229979297142461;0.05734877621137696;10.839343655301697
1434;0.19464098379962416;0.06551963242893855;10.892882894562318
1435;0.2566294467239637;0.11462115324418644;10.862144854215444
1436;0.2566870961987805;0.09821393322149494;10.852472025674158
1437;0.24789188213767954;0.06545410307812473;10.874407964380692
1438;0.31879070525668407;0.0899693352504807;10.822578644025327
1439;0.29229182063474785;0.09811555047948704;10.865588799104168
1440;0.3189374162875869;0.10625629004750094;10.876985061113816
1441;0.3278729859309878;0.0980498880206093;10.898920763049539
1442;0.3634037132572675;0.0816808598860794;10.80490379082894
1443;0.35462370149805594;0.08981882484869133;10.921713819896038
1444;0.3547077803013236;0.06530085611743598;10.869851694851606
1445;0.3725320612384989;0.06527892421927667;10.891785612609613
1446;0.36374961474353035;0.04078561253823602;10.860998750085475
1447;0.3460893834058839;0.06523503079583495;10.882932415506634
1448;0.3284211235092326;0.05706143794886602;10.894319825667715
1449;0.30186629824265654;0.08963776444431923;10.874067186065396
1450;0.31970190785691044;0.09775367399206517;10.885452661527054
1451;0.3197812105336496;0.08143390375191834;10.833545275360795
1452;0.2754359036199832;0.01628128150393139;10.844924164153145
1453;0.266617818330905;0.05696522652623368;10.845753274068517
1454;0.2311271790991347;0.04067568133308709;10.920438868781625
1455;0.26675303879423845;0.016264765867053183;10.900165374498338
1456;0.23124512761219418;0.0;10.932651532991372
1457;0.2313046708911987;0.08939558945092312;10.944032985066219
1458;0.2669591507656421;0.05686879872499069;10.849869538284269
1459;0.22252395592248717;0.08121354681377796;10.903462571338716
1460;0.26709875347702855;0.01623719031999509;10.872614564877562
1461;0.25826358080248674;0.024347500827176637;10.883986475622365
1462;0.25833212001938133;0.04867842661306441;10.895357968953714
1463;0.27622185647699155;0.10543399845760379;10.875053480992696
1464;0.30303436071979567;0.05675279942464113;10.85474383946177
1465;0.2852858492741613;0.0648382097467222;10.929468723568052
1466;0.3477865959396874;0.048612052105558516;10.877474325111459
1467;0.29436139443423176;0.05669468268525857;10.867715581964942
1468;0.3390547900272818;0.048578820224639024;10.92132669786829
