;ax;ay;az
995;6.592346994096166;-2.3142352916359457;5.025766032008292
996;-1.0522795262150286;-3.9625013462613907;13.344875595190892
997;-6.110379483636573;-3.0527176529247377;20.077538628933816
998;7.170153809644072;-4.608640820798229;9.445626826146963
999;1.5048987949494208;-3.1375146370419413;4.664410741647366
1000;-4.373128483683723;-1.2978071944814733;10.316715902767164
1001;-1.203814655660889;-3.316882311345403;8.36585084045849
1002;-8.534127563317979;-1.765045978025308;-12.527090056040288
1003;-6.45887340096819;-0.7248544886465057;5.243362331493487
1004;8.225677976635557;-2.9997087555887205;8.820612555473367
1005;-5.241227896763784;1.5361565339211618;4.093472436394684
1006;0.8338454225876644;2.1541908014778857;-10.191889032937945
1007;1.8653310344418077;-4.959287659590956;6.813189506357606
1008;0.18078163930534719;-3.504609550646823;17.743774460455782
1009;1.1960595345417826;-3.946990225156485;11.491816236926176
1010;3.2436071421621158;0.38901027008094563;-9.010811570461883
1011;1.8366770228135938;-2.6083508893337797;5.243861759872182
1012;-2.302879142049582;-5.425165748215364;16.278238735197114
1013;-2.155734902606158;-5.332469602332788;10.489992344366195
1014;2.8071449107345128;-3.602866217047552;10.817995882012385
1015;-0.2994707707923097;-6.702670978650279;11.71502592891403
1016;1.145294040094938;-5.686104573556629;9.83082111314717
1017;2.2193639852292066;-7.904247519285264;11.97051831278392
1018;0.30838021713593244;-7.9292825519773364;17.79668984985693
1019;-0.28733965222591556;-7.004381058913894;16.086485429295188
1020;-0.4703606152944316;-5.4367620268372825;10.26627142145955
1021;1.5463542712535456;-5.566719371578367;5.240866781184925
1022;3.4877234070533882;-8.63314055982412;17.543859180099798
1023;-1.9554506900413104;-6.665168591218274;18.189332420434113
1024;0.5901096462543353;-7.09291234019711;8.49557615126632
1025;2.245306497340906;-5.035159648914355;5.365177341159333
1026;-0.8678014726025525;-5.158235288829981;12.000707561002985
1027;-2.9261004719579127;-4.758751879717242;11.909584184647278
1028;-0.8753690899816772;-3.704133213029668;4.649981649761126
1029;1.7837075788477104;-5.0648197571851155;5.619565592251419
1030;-0.21683765422981105;-6.408357812159845;13.998230682776988
1031;1.8814069323392142;-4.415697421265047;11.70875988975495
1032;2.8022286681512987;-4.572013060387619;2.5825957580632988
1033;-1.6943008337617305;-3.914407702106155;6.676887468380309
1034;-1.1639107272102196;-3.220080635889287;11.805802686332544
1035;2.212138905099282;-4.13188092738678;8.635354542124373
1036;0.3566454834814847;-2.9766754942885427;9.381721125135668
1037;1.061461290381876;-1.9799152990686393;11.00129134600525
1038;0.08548162050733023;-1.953562717185439;10.197181175929419
1039;1.7446726285932264;-3.188039698305084;9.517132655956848
1040;-1.1518680063094473;-2.477445937233214;11.685275350131507
1041;-0.752718098504007;-1.34895942853111;10.755087972101528
1042;2.181827285952587;-0.11256509693417792;8.10539077284494
1043;0.6145613163796156;0.15524136787303278;8.034029414300356
1044;1.4849728842200551;0.3062808241029414;13.69978925361312
1045;2.096722484916367;1.5668433896963705;12.00861054168789
1046;-0.746682902343531;1.9484049322875832;9.029945854209053
1047;1.8177692081527816;0.4178476489123326;9.986295899784565
1048;2.461240322851153;1.4341299982201368;13.528087519187686
1049;4.28565248341839;2.298722532424157;12.269756483192266
1050;7.118983479076227;1.7496739695660217;11.785287665113064
1051;3.4414533277942905;0.9232864488002552;12.21218085564861
1052;0.27772297935133594;2.4057175083649045;11.637104569890475
1053;1.7069859155565867;3.798772790666703;7.2057745707628245
1054;-1.3433614926465376;1.9139204089026285;4.769438695777357
1055;-3.103113017828804;2.1509973383687955;10.272651365107874
1056;0.4850921061170883;5.241207027217536;5.64646398871003
1057;1.3731916350544877;3.73748111366987;5.752287371602729
1058;0.17875524924218014;4.380342985218803;11.941617755062643
1059;1.8465044301057398;4.557026420220446;9.567021973058731
1060;3.2777595919639695;2.863146850039975;6.8919048385428185
1061;1.193081244208001;2.394018715375447;8.659728123365356
1062;-2.265626035208146;2.3767339912770846;12.810011096096705
1063;1.8325929999605772;1.9283507077661373;8.69711672833813
1064;1.766784683622041;1.4701369956536416;11.855410983345351
1065;-5.399718787862717;0.7028812973342351;12.646884077403346
1066;0.22358791052892246;0.008912700198337141;13.268389767663564
1067;-1.3716370749126403;-0.418689890638947;9.982527743006377
1068;-5.467451514124781;-0.010827089416566502;11.36212325073236
1069;3.2862499706028783;-2.9981216810423117;13.398668191485102
1070;-2.743221058487698;-0.1834736985298319;15.86919988753622
1071;-0.8873738783709672;0.1507823568942817;10.453938237377448
1072;5.48539342643888;0.6733017116174315;10.505487250256405
1073;-0.24163241752668174;1.67204221411612;10.961757823530437
1074;-3.265425489895263;3.021701991045953;3.096399129562236
1075;-0.10626199896050231;3.225627252361978;4.162906192660619
1076;5.6468491517911135;2.289143682590478;14.869155059611426
1077;-6.887920729621582;5.363903209265951;7.211796344608438
1078;3.1032531257399816;7.099166169344116;-8.592416596127881
1079;5.671575501080491;2.205546696695352;7.609295049812072
1080;-6.186004156605282;5.164455420355534;16.228789848068992
1081;7.0987500651348965;5.6767463879774;6.948831818502451
1082;5.82445301654233;3.3161698476099573;5.077578539778003
1083;-5.297807963374762;7.0075455352284814;12.37094707160019
1084;2.1952348839297726;1.414167715094289;11.018452239245638
1085;-0.2221912947813923;1.5947344187630546;10.277745829738896
1086;-1.6994666901831306;2.9241854736957444;18.88595159550884
1087;3.169966965539442;1.3928029383598126;11.204473025933966
1088;-4.373597561163074;3.165275585207329;4.760027627898311
1089;4.9590511355095845;2.9462568370808406;16.871208660169202
1090;4.0541633358997595;-1.6032219506557228;18.944105244652906
1091;-4.310450756608715;1.131854739903914;14.644395551932455
1092;4.31316593605112;1.549076548733049;7.15455133909548
1093;3.942556119994266;1.6278922713498465;10.513471374117206
1094;-1.8897028214775933;2.2408466302700787;12.132975878671957
1095;3.0327193321875625;0.8639679343493526;10.376254884368215
1096;2.385062007836119;0.3943031745419517;4.068867288668498
1097;-5.924161799993552;2.3841975331189342;4.72795310214551
1098;0.537449487111499;1.0457719190151127;7.81472939029875
1099;2.238491268797709;0.23786508786467322;10.891263642700187
1100;-4.375454116736579;3.438585689181874;2.646368098353732
1101;6.12403312940884;2.5537467596765797;5.341475490444872
1102;2.0059075920779526;0.08402219638985614;10.333676113631805
1103;-4.155349234654055;1.2236212202721752;11.62781562517507
1104;5.678431998012702;-0.2887034246201938;4.255435783407118
1105;-0.3860406764158295;-0.06729016815927903;8.814184871543105
1106;-5.155964865508875;0.5216774320544536;11.660688319201437
1107;2.793414329523521;-0.47654956818901784;7.418732314093324
1108;-0.847629784127185;-0.32413548835112727;10.55750742448031
1109;-3.763607021319557;-0.8017328814283299;14.646101577125943
1110;1.893508862495429;-1.1977544841502368;11.211335024751312
1111;0.8141688455826988;-0.795341758614134;8.980523242276314
1112;-0.35896135773210697;-0.9489659120635053;13.323122913857878
1113;2.4723592564416044;-1.1335478075278675;14.043908112940597
1114;2.717115623486375;0.15229690164953058;12.21673952135562
1115;-0.21556160521893789;-0.908884845968849;11.31478489173872
1116;-1.408908068479874;-0.8860131397983934;14.347215235051811
1117;2.494833566018586;-0.5448183311219845;12.677691838206812
1118;-2.980265898071539;0.2622262647764598;8.820128677660415
1119;-0.27839742207826673;0.053439898812957666;9.493978299811692
1120;2.8110166861029207;-1.5825190382048406;11.440079860434057
1121;-1.1182960266178918;0.18632955666184434;12.224531204914255
1122;2.700358061558864;-0.41061304207052396;7.817567759507376
1123;0.8942945193200237;-0.37557762763066754;9.11821408542841
1124;-1.43607305533056;0.3938963861348169;11.264356980940791
1125;1.5137666182958553;-0.38537750247676583;9.384281299446682
1126;1.2384345472866496;0.2666027726440698;8.311071044148436
1127;-0.7483085370173937;-0.8041652684921252;10.044366899845993
1128;0.39368194291541986;0.2037868261370015;10.230966536072827
1129;2.6831779658612436;-0.8994833069795772;7.0294331715298
1130;0.5379855623987817;-1.0246692341592694;9.509379485869436
1131;0.5933160828447652;-1.1163668446973325;10.013635919410438
1132;2.779684808853066;-0.5764795321740954;9.201939310185335
1133;0.8035684005372769;-0.476994957869889;7.8402806314423055
1134;-1.60626666816002;-0.8621343366080457;9.21284551026763
1135;-0.025092052767636694;-0.9487990383891907;8.026999611188206
1136;1.2609847310027098;-1.143840883532092;9.730640101334451
1137;-0.5889839676544095;-0.8776225527036399;9.562021682443755
1138;-0.8448416563808292;-0.6642166935579144;8.297043077340719
1139;0.5041245725741997;-1.1627041871256023;10.821337272010261
1140;1.8495817477236585;-1.2268848682830797;11.287081761771262
1141;0.2688972651631482;-0.4053707183712371;9.890368576193683
1142;1.3363953386903944;-0.6591670572739808;11.123973430719593
1143;1.7769226669817055;-0.5646165706365754;9.583247061534273
1144;-1.101843255351851;-0.3038588171012435;8.608890685113092
1145;-0.7135932684911599;-1.942023647549036;12.020084311412198
1146;1.2954868109662907;-0.5037129423061586;14.616992396490632
1147;2.3530543996299857;-0.7700320583506208;11.559232762733856
1148;-0.34640992119753405;-0.15616710483563603;8.230927951739279
1149;-1.9309006138651443;-0.3020957672056775;10.515254038146407
1150;2.688810944940466;-1.695105977177389;13.608340923404926
1151;1.1190773506558802;-1.0347474281597961;12.553819663911957
1152;2.0353028089844174;-0.10237842120107582;9.954312499795131
1153;-0.5663205806265875;-0.7630951712324247;9.042893001245433
1154;0.795207008185759;0.33375986346717046;10.515427829185183
1155;2.5974277843975724;-0.5694629069525685;10.04567731930845
1156;-2.6150838131863763;-0.2924839173990664;10.414308126748717
1157;0.3018604575725946;0.6782084056203997;12.03024083106784
1158;4.712947038515562;-0.3275947865545011;6.436166714158917
1159;-5.014144516912352;0.8233224103672696;6.379514960136087
1160;0.29882627299444153;0.5737360755937468;10.981585422314646
1161;3.087969237971372;0.026056316091650197;10.03735951489342
1162;-1.6308457616244112;0.8757393826313113;7.885065483239712
1163;3.52607836404206;-0.2585567969470453;8.505961520806903
1164;-1.1674461279103756;-0.013021319848820143;8.52802779864603
1165;0.15413646525321656;0.3530530568587348;7.83496304769275
1166;0.3080530194446317;-0.2982425023502837;9.284739520688241
1167;-1.2674329910376878;-0.4419598664192915;11.023223855722241
1168;1.9619371868856965;-0.15027735606028725;10.373718145557854
1169;0.8531387577747297;0.6892185553591449;7.084950844935091
1170;-0.41005810403483645;0.8514034410041872;7.5934834450225654
1171;1.6820765589859659;-0.4223136155945847;13.795725717910333
1172;1.3641978810072415;0.2941169595215478;12.460463916724859
1173;1.7796068083944026;0.46592665016161555;8.68144110421929
1174;0.3614658723241963;0.7068272653384143;9.01939678915509
1175;0.09258786868692354;0.6345754820693497;10.067449499889532
1176;0.15071307410281837;0.2608986385376222;8.13172069982938
1177;-2.4995389054223445;0.7732419306406978;9.736907055813424
1178;2.701871049776457;-0.6999398710051754;14.31174885834118
1179;1.252460234843357;0.18441952738478923;11.755045311841304
1180;0.344373157266416;1.9399138548801593;7.132960594814867
1181;2.827958615298508;0.29972657674408193;6.888060279963981
1182;-1.448830454893268;-0.351585612161969;15.353500129294165
1183;3.0721685823731932;-0.8516104857788511;14.689114302115899
1184;1.9328246483249196;-0.1641352597991007;7.804812751563139
1185;-3.196381551707104;1.3302980267546014;7.801337250552901
1186;0.45581360379114993;0.41267458579202;8.095950114145689
1187;-0.461282239043243;0.03272066558986518;9.849673183959714
1188;-2.1911709441731606;0.6343502296415763;13.208176219509578
1189;3.445922822366303;0.19049712770378274;11.051527909152977
1190;-0.12468190794796978;2.352999111222809;7.63551145627259
1191;-0.29581100150294315;2.106286320670464;6.696396676852007
1192;1.9328130066966722;0.5696360582922023;9.64430823432349
1193;-0.2645240643043137;2.373202702867572;14.623092260579666
1194;4.31515981421353;-0.027044922421018983;10.507234679016406
1195;-1.2641201854608226;0.7714437395245216;4.822961869888662
1196;-3.281979159980604;1.8360542141254668;7.7062529552857475
1197;1.8583485615439883;-0.4787375252776808;10.90475943447292
1198;-0.6753574363845203;0.20761818163861823;13.573327911088024
1199;0.9861246765471491;0.9967175506065424;8.77788385113763
1200;1.5521081971782114;1.2034582176636894;8.61195581766708
1201;0.9627142825520562;1.7662965091589475;9.744835225548611
1202;2.0307340275103645;0.6587337145914205;8.923533983710776
1203;0.7883621328695553;0.37411734556785786;11.616747782976311
1204;0.7542506929266263;-0.3467386637974419;13.587348798708145
1205;0.6505453210096398;0.7108536130461154;8.378553281020714
1206;-1.7536439158813562;0.8423640352851309;5.444576316800009
1207;-0.9151396710247707;0.8892630404705134;10.038495071953358
1208;1.0140137510589313;-0.19029742556820486;12.993585262375248
1209;-1.6447256213581334;0.7097269308338257;9.664310297115033
1210;4.022763062641287;0.36264329826670844;11.210602403625064
1211;2.865327391439271;0.004989915592891102;11.1835119498956
1212;-3.552997090273744;1.8196668123243473;8.394005226876555
1213;3.5825820392614025;-0.08644374556647955;9.27797041196842
1214;-0.507339185397909;-0.9416099203688174;14.655103061013488
1215;-2.4219959147895516;0.2657046655649024;11.256377147696908
1216;3.3908167538056;0.22818890823183782;5.942488682493718
1217;-0.5343456039859823;0.03582579001695531;7.2416033272260965
1218;-2.517436891535902;0.03265056639039679;11.692410298622496
1219;0.9651961644680294;0.05470792912504472;10.496297442714564
1220;2.391625506981785;0.07998670249717335;9.43000558918187
1221;-0.514524045484453;1.1433249941879313;9.17784737139591
1222;-1.0868728650974193;1.045209344899012;7.291247740225501
1223;2.410447775577221;1.4806601573793001;9.346105549077059
1224;1.5117841597216395;0.29334388705413506;11.000819041451784
1225;-0.29159648756031825;0.5561767082861816;10.26082062210627
1226;2.473943907076498;0.7927755252102313;8.991469602253524
1227;-1.12936446106534;0.27698348385145577;7.975947466467937
1228;-0.1943535860130689;0.2418094549981074;11.533565594508428
1229;1.822993658285901;-0.1094901682141273;11.320426568960107
1230;-1.566501698682039;0.5052903009472447;9.116646372475866
1231;0.6605487362176725;0.8750035538432711;8.9170283108623
1232;2.487630475728946;0.13808629248121618;9.312187270686714
1233;-3.0093101205386734;0.4581461063934818;9.891789910171076
1234;0.5884051749772476;0.5414835658006841;10.65479767277611
1235;2.421306351218909;-0.26126007005032376;13.088405255588707
1236;0.8068153101208421;-0.1669268086186383;11.55565674333982
1237;-0.4565278639506853;0.573360150215555;9.282700359209437
1238;3.305869675790475;0.35390980374218767;10.651683301424235
1239;2.0116268329928673;-0.36406424786979363;11.408891248808285
1240;1.5722654716658704;-0.14661428926408962;12.238883664030324
1241;0.728312557066411;0.22529008781860987;9.000483275984724
1242;-1.3247471212638908;0.9114049914017098;6.234787374700872
1243;-0.23990125579130778;0.1089571629828473;9.026503467452931
1244;-2.415138155099608;0.33982671223853683;11.63537886746768
1245;0.14066068437993556;1.1483490675526582;9.796275633886351
1246;3.579309674975701;0.114074147370227;7.223820096068502
1247;-2.2172486455405704;1.264415238294249;9.74664564223872
1248;2.95700538641404;0.417547381124688;9.839934406306906
1249;1.8666342451637599;0.26576784611381;9.02798574653027
1250;-2.1790443313045085;1.0707222733397077;11.727918778936168
1251;2.7345038690824803;0.24072560350508537;10.848084233308272
1252;-0.47977580720972846;1.2125572176681536;6.690071649224423
1253;-1.663369582584857;1.0382027313317885;7.121778684093312
1254;-0.5998074972798121;-0.589584356307234;11.396410697629738
1255;-2.4247340144134335;-0.27590432018479666;11.491069040087003
1256;2.4592918999934588;-0.4097261189164337;9.244453267139692
1257;1.1770089742357943;-0.3606472564242232;8.646710552003153
1258;0.08060468899025594;-0.008826850979049838;8.793359423860101
1259;1.766825396830601;-0.8395790306156794;10.229682415339685
1260;0.35706346823624135;-0.09294340844798056;11.565683036638088
1261;-0.03168381064400408;-0.22911886020174455;11.264546716520844
1262;0.5359957287334751;0.6996571119550878;9.520932822140734
1263;-1.164945465883241;0.9559212345599226;6.47896174952369
1264;-1.8533846600849433;0.8319598555027902;8.614837672068816
1265;1.3569362943157992;-0.5955574805202737;14.467879700128531
1266;2.674943471437824;-0.8106179849978219;12.804261518948634
1267;0.5293996861271402;0.8588783123845312;8.34658956636677
1268;0.8246562373518328;-0.03389215464085674;7.49120501457004
1269;1.6235000867837828;-0.9735672670643636;12.149582700051223
1270;-0.14777632931994938;-1.2864929714095585;12.279911242527728
1271;-0.029473619787658528;0.030510383646744896;10.191599322840018
1272;2.9287546800703286;-0.24006177292940842;10.184357806684641
1273;-2.121857301429391;0.7192564811085356;9.278141460794265
1274;-0.48696851860514806;0.08836735364066668;8.166914211403075
1275;3.4636238968245108;-0.4057872017405937;10.336855959136404
1276;0.729261877828578;-0.6462098760432259;12.441180045146348
1277;-0.4615237353239123;-0.4892369441540865;9.961899050668817
1278;1.2567104490651202;1.0863368236850868;5.840740380413494
1279;1.1993552005456312;-0.32681918376351826;9.284729153014576
1280;-1.4942807399341667;-0.23387879095973627;10.783496971846699
1281;1.2881794867171257;0.7630052313224965;9.861250370172147
1282;2.1812761871325814;-0.8927429005894413;8.724003361846204
1283;-2.2808784024081494;0.28073478920962214;9.819513864614146
1284;-0.3135576234990166;0.3322363489485744;8.531755411699294
1285;2.7308187626841818;-0.2894926101897327;10.713644214586283
1286;1.3743694197442218;-0.49145592912463415;13.074076377000697
1287;0.24499076921447827;-0.20024401696820027;10.435196716041197
1288;0.48150067814073727;0.43685261639698103;7.095814722864046
1289;0.2486166121013873;-0.07234995528780229;9.457395317300861
1290;-0.2794439255716781;-0.8867523799072585;11.823856079200155
1291;0.21477757529566555;-0.5316718606311931;10.297797859205815
1292;1.32193327436188;0.045138278937356266;11.014728951091428
1293;0.9252121259981968;-0.22431979073954184;10.437755388851116
1294;-0.689564667403082;0.6279793876896207;10.182274390728699
1295;0.921233316079698;0.35403716054904166;10.78049479382254
1296;4.02272352162575;-0.37583588658977285;12.677429199779935
1297;1.2298475053866693;0.28593033880741403;10.903123081332858
1298;1.1741381548886913;0.9682580161491998;7.954929423448913
1299;2.4707440646654857;0.48177124413024486;8.62545525775884
1300;-2.280760963227575;0.30883455415493094;10.610320959296784
1301;-0.7204220734560217;0.6286321659271117;7.969135768176662
1302;0.2369637461795126;-0.15863670808077057;8.69469658985837
1303;-2.0049518972198017;1.173468315573126;10.625964237974225
1304;2.110042075310523;0.322792756004066;8.049078123302937
1305;0.6416382807849428;0.5816788260661987;7.912626472943227
1306;0.13794704718324996;-1.0029741008872763;12.595078727194451
1307;1.3735937022796962;-0.7354868657910335;12.106542446700931
1308;3.9393524399369575;-0.24775915133085205;8.363737797123347
1309;-0.07158292502312208;-0.7967951993053964;9.221150705170604
1310;-0.6223531174941002;-0.44999421400427553;10.254543714320128
1311;0.9881124736748338;-1.034004050485495;9.53402464781206
1312;-2.3140335119403725;-0.7267787288666858;9.098785617557859
1313;-0.31524883452830965;-1.920007341377994;11.474041283381327
1314;-0.9227828090645975;-0.801140793251663;9.835752690947203
1315;-0.7804969877393828;-0.4221385827341615;8.960066190290117
1316;1.4155176216436165;-1.6116233309366759;8.646251850845687
1317;-0.5912762918688654;-0.7516407915782972;10.680207370259417
1318;3.009612125355856;-1.748710904219377;11.113514285728177
1319;2.8320931245933836;-0.8261680908208684;10.373564998178514
1320;-0.6942115199470482;0.45539796399303206;8.020980301281508
1321;0.5140995161121815;-0.4596503839264639;8.762934856907425
1322;0.247165914526991;-1.3678041340004858;10.872103101022683
1323;-1.3939604163608836;-1.1442415035208533;10.63720948485907
1324;0.17395636857248753;-0.9956522755990656;8.50742343616043
1325;1.6779245229354687;-0.7160854794991752;9.258669530882095
1326;-1.080484929485624;-0.8599776769065168;9.02039178479962
1327;2.616374478519109;-1.5227549584557312;10.700952308955792
1328;1.6269952503732759;-1.5826003622418325;11.268876010704856
1329;0.42777783124633595;-2.119470196713981;8.823104098303261
1330;3.050915064382668;-1.339398735517193;11.785326459269426
1331;3.0919593758120745;-2.682786355186361;12.480570118675693
1332;0.635877515273229;-2.2497220853815243;11.134250412306848
1333;0.46159091811943587;-1.8470005880983638;8.63357675483196
1334;-1.0153892247720635;-3.5492425057322348;10.49415629465336
1335;-2.680420413665187;-3.28593059917381;11.547967023962007
1336;2.797867921669808;-3.054880912099542;10.891805231290023
1337;0.5857926626027748;-2.0511359953552293;9.853808100689855
1338;-0.7234875217948274;-1.7203582437591693;7.8614455685002795
1339;0.8375375541679095;-2.365028169963972;9.227348327957392
1340;-0.4522429707179395;-2.789406002657402;10.480581405204033
1341;0.4721314034741697;-3.0682211906217938;10.28237687503406
1342;1.408201009448203;-2.550638070591599;9.490418822803926
1343;1.9298733443635627;-2.9102773882051634;10.436796239893281
1344;0.7257360237732858;-2.7247579371785706;11.02135845538493
1345;-1.0820674224370448;-2.3831209042310766;9.835196734683546
1346;0.9057557445383484;-2.1827697107512534;8.923284917667392
1347;-1.9720068797566161;-3.067750635267138;9.64063046736478
1348;0.8209563758066416;-3.434383948406926;11.98838059109767
1349;1.5851418526665144;-3.2038697753064187;11.735951712942656
1350;0.1411859668041879;-2.3484779404877316;11.232480872352488
1351;1.6194146547955544;-1.8871009313648341;10.885414948173471
1352;0.7183627812229403;-1.2229970887594208;8.65971938400115
1353;-0.9289396517717585;-0.8914987603673294;7.561043344707229
1354;0.034549755595349035;-1.5656331349457024;9.99318584657001
1355;0.6920620234926992;-2.323632858931741;10.576213945953343
1356;-0.268553196177001;-2.301773424102577;11.418262723133068
1357;1.7398133649301761;-2.826578765377366;12.71008576259461
1358;1.0748106501825923;-1.638454993461924;10.177333195411563
1359;0.1817509981236326;-1.2795685178636662;8.906210310213618
1360;1.3841339461632074;-1.9001838268106672;10.496636686961867
1361;-0.9379267816403672;-1.6968885161710905;11.214430516821936
1362;1.1221812344831736;-1.9159959152242303;9.669533262331068
1363;0.09122469731776908;-1.091151801340193;8.998765167395314
1364;-0.5833000599688533;-1.2216024284952638;9.807487879252637
1365;0.9954551735946418;-0.8962182782025144;10.944229703251303
1366;1.6825936511085313;-0.8822371590399349;10.379850483638844
1367;-1.3461508041840604;-0.29029303492295055;9.5289851697398
1368;2.16802289862887;0.347832066121187;9.439421221291683
1369;1.07694283422566;-0.12750923712575296;6.5809607560285865
1370;-1.8129861563701088;0.4300296054655577;8.757205949833494
1371;2.586858207321589;-1.2464527724910055;9.146288588821463
1372;-1.5492144360089424;-1.1379992880761158;10.766662722294193
1373;0.1963166054301637;-1.4099171046919712;10.86642817357761
1374;3.137286122674057;-0.8450531731754406;10.760175021520363
1375;1.1703273397718732;-0.7159032287925378;9.41470879251582
1376;0.32512417605726557;-0.11707153529894886;10.244411880606226
1377;2.192578886290839;-0.560730679397737;8.620204254938436
1378;-0.5936535574428123;-0.6712217504967821;9.281942205935273
1379;-1.3466866866715677;-0.7906575099837039;9.470238053511586
1380;0.10135090918139647;-1.0358068212480918;8.486243661676768
1381;0.4620855627574185;-1.289011388840092;10.534951267256158
1382;1.0722220067203743;-1.3411487458057805;12.634897614301577
1383;2.9089152549701645;-1.0267546240060796;11.22080233265924
1384;1.5558164579105693;0.049791096807160595;9.44844787136433
1385;1.3280546117200172;-0.1782791274181207;10.515939038312865
1386;-0.25793222620597234;0.23233996161083673;9.55175966114081
1387;-0.6370178184466279;-0.06519059387531556;7.291845832239056
1388;-2.349247174315055;-0.02110516920557258;8.624969055008258
1389;-0.21575495388061086;-0.7727967633410836;9.728928461163314
1390;-1.295342237330894;-0.7150847502220835;8.35203766331011
1391;0.23704885923638394;-0.8034618224642494;10.572047379159068
1392;2.727841551254157;-1.2884791951245165;11.79277567539458
1393;0.3932228262549154;-0.3709614590724366;10.89146714035172
1394;2.043347496908334;-0.1704084478858588;10.534018693806573
1395;1.3744328183807524;-0.9484713077340936;9.45519153350699
1396;-1.126347861085973;-0.4792066158113032;9.262560486249917
1397;0.5721665275881526;-0.8183723803468217;8.770758023108758
1398;0.27981362807248106;-1.1359890100866181;8.62167972072919
1399;-0.6852980593355644;-0.9566560209804648;8.814015553871968
1400;0.7940405195595084;-1.287749471383117;9.644627302810315
1401;0.12220840338721842;-1.3041447318259602;9.779299051199436
1402;2.0320152964209024;-1.5319107479290657;11.51942564239885
1403;2.678530641410332;-1.516758123130532;11.22750401484502
1404;0.8544277324081844;-1.2196508714568604;10.176016062937242
1405;2.599386577148865;-1.2127184827836948;10.961182494131917
1406;-0.17407675512191156;-0.8663058127235872;9.914364607151713
1407;-1.0966106424949182;-0.7880841179043555;8.203198377208379
1408;0.022846306956667936;-1.0477633625982008;7.635317705321452
1409;-2.157817475231044;-0.9209043187642229;8.978500837867733
1410;-0.33332021722622024;-1.2072921140991324;9.060612478041355
1411;-0.07019228098951716;-1.4539070474613014;8.82929344009163
1412;0.14635036739107066;-1.3351041346428227;11.415296759152321
1413;2.707409774374428;-2.0173431303720024;12.228397161854202
1414;1.346263167152881;-1.3881990173448273;10.43050512045399
1415;2.3149623949813063;-1.620787659051132;11.062635683689933
1416;-0.26462990375835493;-1.657966842570385;10.745978766329582
1417;-0.4527360742490899;-1.5175929829517836;9.579061923913404
1418;-0.2853366415170045;-1.4737517861801608;8.852090721213875
1419;-1.571887911467591;-1.0843574302539383;9.638195801572419
1420;0.9273332643513352;-1.3046223734871738;9.44741506462518
1421;0.9325810318220599;-1.0348473100576443;8.685111926892253
1422;1.154149442343777;-1.4537824966302717;10.13269293248012
1423;2.126768494674746;-1.6911976485289841;10.315844983250987
1424;0.7432254786977542;-1.9163959616481117;9.978831640278688
1425;1.013286584221357;-1.9518675797816594;10.796613344617974
1426;1.0905863961536295;-2.3751103844680674;11.498205207997989
1427;0.8339649271067447;-1.8906162467382943;10.52770396899468
1428;0.6058656528146884;-2.0050719217523643;10.532939895179464
1429;-0.11379607263306685;-1.476775690778178;10.205257099201262
1430;0.32297757579547604;-1.342863779750856;9.35448963974549
1431;-0.041565196149990435;-1.2030606309271523;9.431650447451968
1432;0.05380151857648152;-1.0464229746415288;9.388986399872659
1433;0.3884512399657572;-0.9047636587368039;8.833181235080838
1434;-0.6122642518448889;-1.098966961965808;8.53700834461628
1435;0.4765060161026581;-1.1232184040424198;9.209724424211887
1436;0.2718729355006461;-1.4966972964667637;9.054638736534768
1437;-0.6050204381297686;-1.5658944432747193;9.838473541232931
1438;0.5485406854602249;-1.968100663257922;10.244070557843116
1439;-0.4550663950885499;-1.8397147618411374;9.722054786158935
1440;0.046257947919569345;-1.9451450438393347;10.464822577370258
1441;0.1689533807790648;-1.8456604593255665;11.014055868256287
1442;-0.17990787615662318;-1.8259473251668825;10.719289509158958
1443;0.31235531294427;-1.7792953352426595;10.631880214689279
1444;0.6107295482159146;-1.4107712697629347;10.584922894824548
1445;0.9667560969518227;-1.2804836785769997;10.29830757751632
1446;1.0811864704294705;-1.0790240909906814;10.832057102034016
1447;1.9111326842194838;-0.7298704925161359;10.237562917451896
1448;0.679108928797428;-0.3804029051248372;9.012450889948468
1449;0.6881522340736818;-0.7087313128445563;9.944736498295981
1450;1.505231078908098;-1.1396484999434109;9.893375122083542
1451;-0.1839368142573948;-0.9122806124324542;9.1124905811437
1452;1.6918737686666994;-1.0374651421494854;9.74360340197762
1453;0.4686477514728061;-0.8964635300323031;9.7639789508796
1454;0.8762985281420879;-1.0136491635457445;9.84672411793821
1455;1.1754364451881625;-1.3174138359196972;10.038339721183142
1456;0.6370332637258379;-1.0407993968955693;10.17505923955763
1457;1.0353268625969974;-1.2916689195731172;9.648366194775457
1458;0.40311216773980124;-1.250202167710049;9.471395075339933
1459;0.15985890804836644;-1.1610788361999176;9.530705606939126
1460;0.4013880084853325;-1.0137205798087756;9.956378505005832
1461;-0.27308353586782175;-1.0875022831651437;9.889364755952302
1462;0.5450550416852202;-1.1419897073782763;10.182296164317465
1463;0.42576847677675767;-1.07980920658713;10.108976149239707
1464;0.36773087603422006;-1.1408438624225217;10.237958750396416
1465;0.398827014122089;-1.073975964178657;10.20182848640286
1466;0.39587497774835356;-1.2389496767193489;10.424437758741531
1467;0.12807577258167446;-1.0506332608609992;10.353768533484807
1468;0.38760755080088316;-1.3015987934788273;9.985665339788026
